serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodcalib_1,90000001,258031248896,33366366,33363343,1,86,scenario2
S2_reprodcalib_1,90000001,261031384064,31561756,31560107,1,87,scenario2
S2_reprodcalib_1,90000001,264029122304,30539052,30537504,1,88,scenario2
S2_reprodcalib_1,90000001,267035089408,34007782,34005863,1,89,scenario2
S2_reprodcalib_1,90000001,270031450368,32021931,32019946,1,90,scenario2
S2_reprodcalib_1,90000001,273032777472,31453173,31451396,1,91,scenario2
S2_reprodcalib_1,90000001,276034788608,34233389,34231075,0,92,scenario2
S2_reprodcalib_1,90000001,279029881856,28700049,28698638,1,93,scenario2
S2_reprodcalib_1,90000001,282038347264,34482752,34481239,1,94,scenario2
S2_reprodcalib_1,90000001,285031450880,30551021,30549150,1,95,scenario2
S2_reprodcalib_1,90000001,288034976768,31782004,31780204,1,96,scenario2
S2_reprodcalib_1,90000001,291036750592,31943600,31941883,1,97,scenario2
S2_reprodcalib_1,90000001,294031212544,29216858,29215249,1,98,scenario2
S2_reprodcalib_1,90000001,297041036544,35996770,35994777,1,99,scenario2
S1_reprodcalib_2,90000001,0,30384187,30379923,1,0,scenario2
S1_reprodcalib_2,90000001,3001470208,31742333,31739040,1,1,scenario2
S1_reprodcalib_2,90000001,6003390976,33543560,33541322,1,2,scenario2
S1_reprodcalib_2,90000001,9004292096,33840119,33834544,1,3,scenario2
S1_reprodcalib_2,90000001,12002324224,31684401,31681857,1,4,scenario2
S1_reprodcalib_2,90000001,15001796864,30746977,30745191,1,5,scenario2
S1_reprodcalib_2,90000001,18003211520,31916721,31915077,1,6,scenario2
S1_reprodcalib_2,90000001,21003637248,31759289,31754843,1,7,scenario2
S1_reprodcalib_2,90000001,24002508544,30466883,30465165,1,8,scenario2
S1_reprodcalib_2,90000001,27001856000,29611838,29609372,1,9,scenario2
S1_reprodcalib_2,90000001,30003597568,30784623,30772626,1,10,scenario2
S1_reprodcalib_2,90000001,33003207680,30113110,30111390,1,11,scenario2
S1_reprodcalib_2,90000001,36005802240,32330974,32329128,1,12,scenario2
S1_reprodcalib_2,90000001,39002545152,28800946,28799362,1,13,scenario2
S1_reprodcalib_2,90000001,42004923648,30654535,30652158,1,14,scenario2
S1_reprodcalib_2,90000001,45004734208,30150096,30148199,1,15,scenario2
S1_reprodcalib_2,90000001,48006919168,31979951,31978084,1,16,scenario2
S1_reprodcalib_2,90000001,51004023808,28721935,28720208,1,17,scenario2
S1_reprodcalib_2,90000001,54005348096,29460259,29458290,1,18,scenario2
S1_reprodcalib_2,90000001,57007606272,31582259,31580038,1,19,scenario2
S1_reprodcalib_2,90000001,60007102464,30556282,30554452,1,20,scenario2
S1_reprodcalib_2,90000001,63005482496,28764344,28763027,1,21,scenario2
S1_reprodcalib_2,90000001,66007785216,30623989,30622238,1,22,scenario2
S1_reprodcalib_2,90000001,69009202176,31759312,31757431,1,23,scenario2
S1_reprodcalib_2,90000001,72007292416,29750310,29748247,1,24,scenario2
S1_reprodcalib_2,90000001,75009894912,31756724,31755117,1,25,scenario2
S1_reprodcalib_2,90000001,78013641728,35263707,35261946,1,26,scenario2
S1_reprodcalib_2,90000001,81008806400,29969186,29967438,1,27,scenario2
S1_reprodcalib_2,90000001,84008052992,28802268,28800660,1,28,scenario2
S1_reprodcalib_2,90000001,87010695680,31162427,31160207,1,29,scenario2
S1_reprodcalib_2,90000001,90010355456,30662385,30660902,1,30,scenario2
S1_reprodcalib_2,90000001,93011062272,30922097,30920489,1,31,scenario2
S1_reprodcalib_2,90000001,96012055552,31612081,31608979,0,32,scenario2
S1_reprodcalib_2,90000001,99011178752,30241415,30239568,1,33,scenario2
S1_reprodcalib_2,90000001,102009828608,28923309,28921219,1,34,scenario2
S1_reprodcalib_2,90000001,105009985280,28622391,28620688,1,35,scenario2
S1_reprodcalib_2,90000001,108016718336,35129467,35127661,1,36,scenario2
S1_reprodcalib_2,90000001,111011368448,29332049,29330345,1,37,scenario2
S1_reprodcalib_2,90000001,114011144192,28659230,28657310,1,38,scenario2
S1_reprodcalib_2,90000001,117012242432,29731193,29729163,1,39,scenario2
S1_reprodcalib_2,90000001,120015560448,31945103,31942937,1,40,scenario2
S1_reprodcalib_2,90000001,123013473792,30530547,30529160,1,41,scenario2
S1_reprodcalib_2,90000001,126014992640,31482507,31480814,1,42,scenario2
S1_reprodcalib_2,90000001,129015480832,31533910,31532094,1,43,scenario2
S1_reprodcalib_2,90000001,132012585216,28497459,28495856,0,44,scenario2
S1_reprodcalib_2,90000001,135018360576,33918370,33916470,1,45,scenario2
S1_reprodcalib_2,90000001,138018329088,33564223,33562453,1,46,scenario2
S1_reprodcalib_2,90000001,141016870400,31664646,31662670,1,47,scenario2
S1_reprodcalib_2,90000001,144017543424,32152949,32151118,1,48,scenario2
S1_reprodcalib_2,90000001,147014245376,28511776,28509969,1,49,scenario2
S1_reprodcalib_2,90000001,150027351808,41453970,41452464,1,50,scenario2
S1_reprodcalib_2,90000001,153019233536,32919596,32917847,1,51,scenario2
S1_reprodcalib_2,90000001,156015212544,28581010,28579343,1,52,scenario2
S1_reprodcalib_2,90000001,159022611712,35807111,35805355,1,53,scenario2
S1_reprodcalib_2,90000001,162017006592,29895824,29893555,1,54,scenario2
S1_reprodcalib_2,90000001,165018367744,30853888,30852052,1,55,scenario2
S1_reprodcalib_2,90000001,168016412160,28590712,28588963,0,56,scenario2
S1_reprodcalib_2,90000001,171019091200,30916927,30915261,1,57,scenario2
S1_reprodcalib_2,90000001,174020186880,31638166,31636269,1,58,scenario2
S1_reprodcalib_2,90000001,177021106688,32298396,32295642,1,59,scenario2
S1_reprodcalib_2,90000001,180020755968,31800350,31798587,1,60,scenario2
S1_reprodcalib_2,90000001,183020410368,30993571,30991987,1,61,scenario2
S1_reprodcalib_2,90000001,186020067584,30439640,30437961,1,62,scenario2
S1_reprodcalib_2,90000001,189023833344,33762315,33760352,1,63,scenario2
S1_reprodcalib_2,90000001,192019133440,28993492,28991737,1,64,scenario2
S1_reprodcalib_2,90000001,195020469248,30029471,30027769,1,65,scenario2
S1_reprodcalib_2,90000001,198020571648,29683999,29682374,1,66,scenario2
S1_reprodcalib_2,90000001,201020788992,29664167,29662442,1,67,scenario2
S1_reprodcalib_2,90000001,204027915520,36368022,36366305,0,68,scenario2
S1_reprodcalib_2,90000001,207021482240,29770600,29768473,1,69,scenario2
S1_reprodcalib_2,90000001,210020620800,28506756,28505008,1,70,scenario2
S1_reprodcalib_2,90000001,213022950400,30470284,30468512,1,71,scenario2
S1_reprodcalib_2,90000001,216022216448,29540522,29538851,1,72,scenario2
S1_reprodcalib_2,90000001,219021921792,28778205,28776519,1,73,scenario2
S1_reprodcalib_2,90000001,222022396672,29094340,29092220,1,74,scenario2
S1_reprodcalib_2,90000001,225031114496,37448722,37446992,1,75,scenario2
S1_reprodcalib_2,90000001,228023402240,29441345,29439742,1,76,scenario2
S1_reprodcalib_2,90000001,231029092352,34654384,34652560,1,77,scenario2
S1_reprodcalib_2,90000001,234023599104,28660225,28658328,1,78,scenario2
S1_reprodcalib_2,90000001,237026712576,31666833,31664823,1,79,scenario2
S1_reprodcalib_2,90000001,240027411456,31567128,31563712,0,80,scenario2
S1_reprodcalib_2,90000001,243026175744,30487221,30485569,1,81,scenario2
S1_reprodcalib_2,90000001,246031031040,35092076,35090279,1,82,scenario2
S1_reprodcalib_2,90000001,249030144512,33907404,33905584,1,83,scenario2
S1_reprodcalib_2,90000001,252027993344,31445775,31443686,1,84,scenario2
S1_reprodcalib_2,90000001,255025661440,28784609,28782976,1,85,scenario2
S1_reprodcalib_2,90000001,258026340352,28985067,28983467,1,86,scenario2
S1_reprodcalib_2,90000001,261028924416,31069521,31067138,1,87,scenario2
S1_reprodcalib_2,90000001,264028565504,30592088,30589042,1,88,scenario2
S1_reprodcalib_2,90000001,267030908928,32799173,32796972,1,89,scenario2
S1_reprodcalib_2,90000001,270028721152,30345035,30343505,1,90,scenario2
S1_reprodcalib_2,90000001,273029469184,30601619,30599958,1,91,scenario2
S1_reprodcalib_2,90000001,276029646080,30556035,30554148,0,92,scenario2
S1_reprodcalib_2,90000001,279031186432,31795111,31793433,1,93,scenario2
S1_reprodcalib_2,90000001,282029962496,30333695,30330038,1,94,scenario2
S1_reprodcalib_2,90000001,285031013120,30957230,30955572,1,95,scenario2
S1_reprodcalib_2,90000001,288029212928,28684014,28682121,1,96,scenario2
S1_reprodcalib_2,90000001,291029348864,28592329,28581336,1,97,scenario2
S1_reprodcalib_2,90000001,294034029056,32645387,32643466,1,98,scenario2
S1_reprodcalib_2,90000001,297034790400,33181595,33178383,1,99,scenario2
S2_reprodcalib_2,90000001,0,29645688,29642764,1,0,scenario2
S2_reprodcalib_2,90000001,3007273984,35641974,35639118,1,1,scenario2
S2_reprodcalib_2,90000001,6010942720,37315321,37311991,1,2,scenario2
S2_reprodcalib_2,90000001,9009058304,34265105,34262873,1,3,scenario2
S2_reprodcalib_2,90000001,12003070208,30718043,30716300,1,4,scenario2
S2_reprodcalib_2,90000001,15002539520,30536509,30534855,1,5,scenario2
S2_reprodcalib_2,90000001,18009270528,35895877,35894363,1,6,scenario2
S2_reprodcalib_2,90000001,21003518464,29388908,29384448,1,7,scenario2
S2_reprodcalib_2,90000001,24002404352,29740111,29738159,1,8,scenario2
S2_reprodcalib_2,90000001,27006108672,34129040,34127016,1,9,scenario2
S2_reprodcalib_2,90000001,30007350016,33538502,33536899,1,10,scenario2
S2_reprodcalib_2,90000001,33003406592,29805753,29803917,1,11,scenario2
S2_reprodcalib_2,90000001,36004456192,28590186,28588530,1,12,scenario2
S2_reprodcalib_2,90000001,39004264704,31590177,31588250,1,13,scenario2
S2_reprodcalib_2,90000001,42004396544,29244269,29241547,1,14,scenario2
S2_reprodcalib_2,90000001,45003826944,28981563,28979892,1,15,scenario2
S2_reprodcalib_2,90000001,48009347328,32239707,32237779,1,16,scenario2
S2_reprodcalib_2,90000001,51008026112,33861731,33859847,1,17,scenario2
S2_reprodcalib_2,90000001,54007885312,32288252,32286140,1,18,scenario2
S2_reprodcalib_2,90000001,57007065344,29382001,29379378,1,19,scenario2
S2_reprodcalib_2,90000001,60013643008,36403286,36401676,1,20,scenario2
S2_reprodcalib_2,90000001,63006495744,31003154,30999538,1,21,scenario2
S2_reprodcalib_2,90000001,66014841600,36869251,36855828,1,22,scenario2
S2_reprodcalib_2,90000001,69011591680,31962102,31959077,1,23,scenario2
S2_reprodcalib_2,90000001,72006355200,28927366,28925318,1,24,scenario2
S2_reprodcalib_2,90000001,75012489216,32472096,32470364,1,25,scenario2
S2_reprodcalib_2,90000001,78012328448,28540535,28538936,1,26,scenario2
S2_reprodcalib_2,90000001,81007849984,28686123,28684367,1,27,scenario2
S2_reprodcalib_2,90000001,84010068224,31885918,31884050,1,28,scenario2
S2_reprodcalib_2,90000001,87009407744,28615666,28613315,1,29,scenario2
S2_reprodcalib_2,90000001,90010929152,30542224,30539110,1,30,scenario2
S2_reprodcalib_2,90000001,93017336320,36053362,36051584,1,31,scenario2
S2_reprodcalib_2,90000001,96013224960,30957180,30955324,0,32,scenario2
S2_reprodcalib_2,90000001,99015004928,33583119,33580118,1,33,scenario2
S2_reprodcalib_2,90000001,102010899968,31115112,31113260,1,34,scenario2
S2_reprodcalib_2,90000001,105013711616,33614120,33612418,1,35,scenario2
S2_reprodcalib_2,90000001,108017683456,30778976,30777362,1,36,scenario2
S2_reprodcalib_2,90000001,111016339712,34725418,34723786,1,37,scenario2
S2_reprodcalib_2,90000001,114013366272,32080264,32078421,1,38,scenario2
S2_reprodcalib_2,90000001,117011798528,29505438,29503083,1,39,scenario2
S2_reprodcalib_2,90000001,120019833600,34098617,34096797,1,40,scenario2
S2_reprodcalib_2,90000001,123014532352,30831168,30829728,1,41,scenario2
S2_reprodcalib_2,90000001,126013974784,28830755,28828675,1,42,scenario2
S2_reprodcalib_2,90000001,129015437312,29570833,29567774,1,43,scenario2
S2_reprodcalib_2,90000001,132011832832,29232041,29229303,0,44,scenario2
S2_reprodcalib_2,90000001,135017374464,28808779,28807033,1,45,scenario2
S2_reprodcalib_2,90000001,138017244416,28743842,28742247,1,46,scenario2
S2_reprodcalib_2,90000001,141016237568,28882652,28880803,1,47,scenario2
S2_reprodcalib_2,90000001,144018003968,30295877,30293974,1,48,scenario2
S2_reprodcalib_2,90000001,147013552896,29224814,29222991,1,49,scenario2
S2_reprodcalib_2,90000001,150027011328,29520866,29518050,1,50,scenario2
S2_reprodcalib_2,90000001,153021245952,31747571,31745786,1,51,scenario2
S2_reprodcalib_2,90000001,156017018112,31459685,31457957,1,52,scenario2
S2_reprodcalib_2,90000001,159027689984,34965245,34963505,1,53,scenario2
S2_reprodcalib_2,90000001,162016222976,29131037,29129245,1,54,scenario2
S2_reprodcalib_2,90000001,165017374976,28900546,28899042,1,55,scenario2
S2_reprodcalib_2,90000001,168017398272,30567273,30564196,0,56,scenario2
S2_reprodcalib_2,90000001,171021121536,31875717,31873971,1,57,scenario2
S2_reprodcalib_2,90000001,174023035904,32677811,32676012,1,58,scenario2
S2_reprodcalib_2,90000001,177020190464,29057530,29055323,1,59,scenario2
S2_reprodcalib_2,90000001,180019883776,28983187,28980970,1,60,scenario2
S2_reprodcalib_2,90000001,183023360000,32792098,32790297,1,61,scenario2
S2_reprodcalib_2,90000001,186019414272,29153010,29151058,1,62,scenario2
S2_reprodcalib_2,90000001,189023690240,29685424,29683617,1,63,scenario2
S2_reprodcalib_2,90000001,192019417344,30131799,30129526,1,64,scenario2
S2_reprodcalib_2,90000001,195020799488,30188020,30186350,1,65,scenario2
S2_reprodcalib_2,90000001,198026486272,35817676,35815953,1,66,scenario2
S2_reprodcalib_2,90000001,201022951168,31997455,31995668,1,67,scenario2
S2_reprodcalib_2,90000001,204029050112,30838961,30836708,0,68,scenario2
S2_reprodcalib_2,90000001,207020443904,28763232,28760277,1,69,scenario2
S2_reprodcalib_2,90000001,210019543296,28866254,28863507,1,70,scenario2
S2_reprodcalib_2,90000001,213027317760,34224650,34222803,1,71,scenario2
S2_reprodcalib_2,90000001,216021042944,28729944,28728372,1,72,scenario2
S2_reprodcalib_2,90000001,219028121344,36088592,36086814,1,73,scenario2
S2_reprodcalib_2,90000001,222022796288,30275667,30273684,1,74,scenario2
S2_reprodcalib_2,90000001,225031745792,30297121,30295486,1,75,scenario2
S2_reprodcalib_2,90000001,228022583808,28951962,28950241,1,76,scenario2
S2_reprodcalib_2,90000001,231033137408,33904997,33903240,1,77,scenario2
S2_reprodcalib_2,90000001,234026357504,32530559,32528531,1,78,scenario2
S2_reprodcalib_2,90000001,237026959872,30170177,30167662,1,79,scenario2
S2_reprodcalib_2,90000001,240028496640,30860712,30859138,0,80,scenario2
S2_reprodcalib_2,90000001,243031081984,34769968,34768059,1,81,scenario2
S2_reprodcalib_2,90000001,246031803392,30576825,30574896,1,82,scenario2
S2_reprodcalib_2,90000001,249032736256,32396371,32394622,1,83,scenario2
S2_reprodcalib_2,90000001,252029008640,30956839,30954424,1,84,scenario2
S2_reprodcalib_2,90000001,255028097024,32211349,32209613,1,85,scenario2
S2_reprodcalib_2,90000001,258025024000,28542859,28541129,1,86,scenario2
S2_reprodcalib_2,90000001,261029915648,30750230,30748260,1,87,scenario2
S2_reprodcalib_2,90000001,264030032384,31026013,31022904,1,88,scenario2
S2_reprodcalib_2,90000001,267031136000,30130104,30128432,1,89,scenario2
S2_reprodcalib_2,90000001,270029820928,30974333,30970229,1,90,scenario2
S2_reprodcalib_2,90000001,273032680448,33008149,33006102,1,91,scenario2
S2_reprodcalib_2,90000001,276029973248,30099880,30096885,0,92,scenario2
S2_reprodcalib_2,90000001,279039186688,37882503,37880712,1,93,scenario2
S2_reprodcalib_2,90000001,282032209664,32200861,32198726,1,94,scenario2
S2_reprodcalib_2,90000001,285035043840,33880058,33878264,1,95,scenario2
S2_reprodcalib_2,90000001,288029959680,30580776,30578767,1,96,scenario2
S2_reprodcalib_2,90000001,291032826624,33413842,33411868,1,97,scenario2
S2_reprodcalib_2,90000001,294038069504,33925621,33923841,1,98,scenario2
S2_reprodcalib_2,90000001,297040157696,35243497,35240485,1,99,scenario2
S1_reprodcalib_3,90000001,0,30736586,30730188,0,0,scenario2
S1_reprodcalib_3,90000001,3003641344,33969374,33966167,1,1,scenario2
S1_reprodcalib_3,90000001,5998638080,28843812,28840796,1,2,scenario2
S1_reprodcalib_3,90000001,8999605504,29628100,29626234,1,3,scenario2
S1_reprodcalib_3,90000001,12001211136,30555684,30552263,1,4,scenario2
S1_reprodcalib_3,90000001,15001951488,30873118,30871439,1,5,scenario2
S1_reprodcalib_3,90000001,18000966400,29495709,29492733,1,6,scenario2
S1_reprodcalib_3,90000001,21012452096,40405584,40402625,1,7,scenario2
S1_reprodcalib_3,90000001,24002831872,30614183,30612470,1,8,scenario2
S1_reprodcalib_3,90000001,27007848192,35204112,35202273,1,9,scenario2
S1_reprodcalib_3,90000001,30001918976,28768005,28765195,1,10,scenario2
S1_reprodcalib_3,90000001,33003560448,30005043,30002103,1,11,scenario2
S1_reprodcalib_3,90000001,36003451392,29656394,29654610,1,12,scenario2
S1_reprodcalib_3,90000001,39002532096,28550857,28549184,1,13,scenario2
S1_reprodcalib_3,90000001,42004817152,30281201,30278240,1,14,scenario2
S1_reprodcalib_3,90000001,45005081856,30272403,30270704,1,15,scenario2
S1_reprodcalib_3,90000001,48005793792,30536378,30533150,1,16,scenario2
S1_reprodcalib_3,90000001,51007158784,31732350,31731023,1,17,scenario2
S1_reprodcalib_3,90000001,54005633024,29770161,29767034,1,18,scenario2
S1_reprodcalib_3,90000001,57007037440,30957273,30955624,1,19,scenario2
S1_reprodcalib_3,90000001,60012406272,35953838,35952175,1,20,scenario2
S1_reprodcalib_3,90000001,63012626432,36012128,36010285,1,21,scenario2
S1_reprodcalib_3,90000001,66007124480,30162188,30160421,1,22,scenario2
S1_reprodcalib_3,90000001,69006037504,28683341,28680387,1,23,scenario2
S1_reprodcalib_3,90000001,72006708736,28995848,28992949,1,24,scenario2
S1_reprodcalib_3,90000001,75007903488,29860442,29858827,1,25,scenario2
S1_reprodcalib_3,90000001,78010069760,31607056,31603908,1,26,scenario2
S1_reprodcalib_3,90000001,81009428736,30883405,30881617,1,27,scenario2
S1_reprodcalib_3,90000001,84007564288,28591745,28590085,1,28,scenario2
S1_reprodcalib_3,90000001,87008284672,28858366,28856600,1,29,scenario2
S1_reprodcalib_3,90000001,90008324864,28735774,28734385,1,30,scenario2
S1_reprodcalib_3,90000001,93013094656,32966067,32963156,1,31,scenario2
S1_reprodcalib_3,90000001,96013445632,32987033,32983951,0,32,scenario2
S1_reprodcalib_3,90000001,99009951232,29285142,29283450,1,33,scenario2
S1_reprodcalib_3,90000001,102014820864,33532832,33531136,1,34,scenario2
S1_reprodcalib_3,90000001,105010220032,28941680,28939994,1,35,scenario2
S1_reprodcalib_3,90000001,108010531840,28712013,28710035,1,36,scenario2
S1_reprodcalib_3,90000001,111012945920,31036310,31034556,1,37,scenario2
S1_reprodcalib_3,90000001,114012237824,29977628,29975754,1,38,scenario2
S1_reprodcalib_3,90000001,117011264256,28543647,28541867,1,39,scenario2
S1_reprodcalib_3,90000001,120015554304,32415686,32413393,1,40,scenario2
S1_reprodcalib_3,90000001,123012517632,28961999,28958799,1,41,scenario2
S1_reprodcalib_3,90000001,126012718592,28956974,28955247,1,42,scenario2
S1_reprodcalib_3,90000001,129014433536,30248510,30245294,1,43,scenario2
S1_reprodcalib_3,90000001,132014896128,30340106,30338201,0,44,scenario2
S1_reprodcalib_3,90000001,135013325056,28594460,28593099,1,45,scenario2
S1_reprodcalib_3,90000001,138013639936,28524885,28523302,1,46,scenario2
S1_reprodcalib_3,90000001,141015627008,30191859,30189839,1,47,scenario2
S1_reprodcalib_3,90000001,144014309888,28515381,28513742,1,48,scenario2
S1_reprodcalib_3,90000001,147014732544,28538195,28536554,1,49,scenario2
S1_reprodcalib_3,90000001,150017430528,30963543,30962158,1,50,scenario2
S1_reprodcalib_3,90000001,153017578496,30888482,30886737,1,51,scenario2
S1_reprodcalib_3,90000001,156015670784,28595453,28593711,1,52,scenario2
S1_reprodcalib_3,90000001,159016806144,29362636,29359927,1,53,scenario2
S1_reprodcalib_3,90000001,162017472256,29656789,29655173,1,54,scenario2
S1_reprodcalib_3,90000001,165019065344,30982307,30980591,1,55,scenario2
S1_reprodcalib_3,90000001,168017222144,28797581,28795778,0,56,scenario2
S1_reprodcalib_3,90000001,171019083008,30450350,30448625,1,57,scenario2
S1_reprodcalib_3,90000001,174019017216,30041779,30039800,1,58,scenario2
S1_reprodcalib_3,90000001,177017725440,28541140,28539464,1,59,scenario2
S1_reprodcalib_3,90000001,180018279168,28625803,28622866,1,60,scenario2
S1_reprodcalib_3,90000001,183019623168,29608346,29606255,1,61,scenario2
S1_reprodcalib_3,90000001,186018751232,28513746,28511944,1,62,scenario2
S1_reprodcalib_3,90000001,189020829696,30248710,30246984,1,63,scenario2
S1_reprodcalib_3,90000001,192022296320,31383032,31381314,1,64,scenario2
S1_reprodcalib_3,90000001,195021714176,30475966,30474297,1,65,scenario2
S1_reprodcalib_3,90000001,198021251584,29496905,29495140,1,66,scenario2
S1_reprodcalib_3,90000001,201022113536,30090077,30088181,1,67,scenario2
S1_reprodcalib_3,90000001,204022243328,29983901,29981816,0,68,scenario2
S1_reprodcalib_3,90000001,207025773568,33065665,33062685,1,69,scenario2
S1_reprodcalib_3,90000001,210021596928,28602328,28600883,1,70,scenario2
S1_reprodcalib_3,90000001,213022702336,29211279,29209601,1,71,scenario2
S1_reprodcalib_3,90000001,216024238848,30466636,30465015,1,72,scenario2
S1_reprodcalib_3,90000001,219024859136,30669182,30667381,1,73,scenario2
S1_reprodcalib_3,90000001,222031400192,36808234,36806202,1,74,scenario2
S1_reprodcalib_3,90000001,225024109824,29174612,29172832,1,75,scenario2
S1_reprodcalib_3,90000001,228026246144,31187327,31185754,1,76,scenario2
S1_reprodcalib_3,90000001,231026290176,30981256,30979722,1,77,scenario2
S1_reprodcalib_3,90000001,234032483072,36699081,36695991,1,78,scenario2
S1_reprodcalib_3,90000001,237028055040,32055877,32054029,1,79,scenario2
S1_reprodcalib_3,90000001,240030219776,33746633,33744230,0,80,scenario2
S1_reprodcalib_3,90000001,243027703552,30996236,30994610,1,81,scenario2
S1_reprodcalib_3,90000001,246027802112,30842527,30839426,1,82,scenario2
S1_reprodcalib_3,90000001,249025992192,28749364,28747633,1,83,scenario2
S1_reprodcalib_3,90000001,252027672064,29877775,29874872,1,84,scenario2
S1_reprodcalib_3,90000001,255026441728,28568453,28566735,1,85,scenario2
S1_reprodcalib_3,90000001,258026937088,28616099,28614186,1,86,scenario2
S1_reprodcalib_3,90000001,261027123968,28614137,28612153,1,87,scenario2
S1_reprodcalib_3,90000001,264031391744,32490177,32487301,1,88,scenario2
S1_reprodcalib_3,90000001,267028115200,29093933,29092163,1,89,scenario2
S1_reprodcalib_3,90000001,270031565312,32220968,32219460,1,90,scenario2
S1_reprodcalib_3,90000001,273030214912,30611742,30610253,1,91,scenario2
S1_reprodcalib_3,90000001,276031190528,31233831,31231402,0,92,scenario2
S1_reprodcalib_3,90000001,279031644672,31423743,31420850,1,93,scenario2
S1_reprodcalib_3,90000001,282036399104,35805297,35802470,1,94,scenario2
S1_reprodcalib_3,90000001,285029914880,29032856,29031236,1,95,scenario2
S1_reprodcalib_3,90000001,288034185472,32999803,32998271,1,96,scenario2
S1_reprodcalib_3,90000001,291030420992,28819807,28817979,1,97,scenario2
S1_reprodcalib_3,90000001,294034558464,32715056,32713348,1,98,scenario2
S1_reprodcalib_3,90000001,297032474880,30093765,30092141,1,99,scenario2
S2_reprodcalib_3,90000001,0,30916815,30909343,0,0,scenario2
S2_reprodcalib_3,90000001,3004366848,31749178,31747219,1,1,scenario2
S2_reprodcalib_3,90000001,6004279296,36931570,36929892,1,2,scenario2
S2_reprodcalib_3,90000001,9001820416,33269533,33264357,1,3,scenario2
S2_reprodcalib_3,90000001,12005587968,35740812,35738832,1,4,scenario2
S2_reprodcalib_3,90000001,15010090496,39342721,39341037,1,5,scenario2
S2_reprodcalib_3,90000001,18002658816,32951301,32947445,1,6,scenario2
S2_reprodcalib_3,90000001,21011326208,30207336,30205480,1,7,scenario2
S2_reprodcalib_3,90000001,24001613312,30124356,30122723,1,8,scenario2
S2_reprodcalib_3,90000001,27007226112,30703310,30701670,1,9,scenario2
S2_reprodcalib_3,90000001,30001633792,30931498,30927439,1,10,scenario2
S2_reprodcalib_3,90000001,33001425408,29114755,29112867,1,11,scenario2
S2_reprodcalib_3,90000001,36003222528,31002276,31000544,1,12,scenario2
S2_reprodcalib_3,90000001,39000246272,29226045,29224472,1,13,scenario2
S2_reprodcalib_3,90000001,42003654400,30149524,30148027,1,14,scenario2
S2_reprodcalib_3,90000001,45004469248,30644796,30643121,1,15,scenario2
S2_reprodcalib_3,90000001,48010077440,35492563,35490827,1,16,scenario2
S2_reprodcalib_3,90000001,51006426880,30631976,30630636,1,17,scenario2
S2_reprodcalib_3,90000001,54011008256,36667819,36666110,1,18,scenario2
S2_reprodcalib_3,90000001,57005575424,29738722,29736886,1,19,scenario2
S2_reprodcalib_3,90000001,60014477312,33384941,33383303,1,20,scenario2
S2_reprodcalib_3,90000001,63011502848,30017772,30016036,1,21,scenario2
S2_reprodcalib_3,90000001,66006730496,30824194,30822478,1,22,scenario2
S2_reprodcalib_3,90000001,69004182272,29412768,29410998,1,23,scenario2
S2_reprodcalib_3,90000001,72013418240,37893416,37891568,1,24,scenario2
S2_reprodcalib_3,90000001,75009042176,32480245,32478589,1,25,scenario2
S2_reprodcalib_3,90000001,78009075712,30298795,30296976,1,26,scenario2
S2_reprodcalib_3,90000001,81010196736,32104642,32102999,1,27,scenario2
S2_reprodcalib_3,90000001,84013840640,37549082,37547471,1,28,scenario2
S2_reprodcalib_3,90000001,87007209216,30182888,30181119,1,29,scenario2
S2_reprodcalib_3,90000001,90009278720,32204309,32201586,1,30,scenario2
S2_reprodcalib_3,90000001,93010716160,28786215,28784303,1,31,scenario2
S2_reprodcalib_3,90000001,96013819648,31561406,31559688,0,32,scenario2
S2_reprodcalib_3,90000001,99009662208,30995297,30993564,1,33,scenario2
S2_reprodcalib_3,90000001,102017660672,34140321,34138503,1,34,scenario2
S2_reprodcalib_3,90000001,105009896192,30974774,30973105,1,35,scenario2
S2_reprodcalib_3,90000001,108012203264,32895455,32893619,1,36,scenario2
S2_reprodcalib_3,90000001,111010823424,29165367,29163655,1,37,scenario2
S2_reprodcalib_3,90000001,114011581696,30662996,30661378,1,38,scenario2
S2_reprodcalib_3,90000001,117008674304,28645508,28643742,1,39,scenario2
S2_reprodcalib_3,90000001,120012881664,28647049,28645379,1,40,scenario2
S2_reprodcalib_3,90000001,123011275264,30145590,30143731,1,41,scenario2
S2_reprodcalib_3,90000001,126011427584,29960968,29959197,1,42,scenario2
S2_reprodcalib_3,90000001,129014237184,31013400,31011764,1,43,scenario2
S2_reprodcalib_3,90000001,132014536960,30821521,30819533,0,44,scenario2
S2_reprodcalib_3,90000001,135012605952,30667666,30666285,1,45,scenario2
S2_reprodcalib_3,90000001,138011051520,28730506,28729062,1,46,scenario2
S2_reprodcalib_3,90000001,141014024448,29638183,29636189,1,47,scenario2
S2_reprodcalib_3,90000001,144015303936,32284529,32282817,1,48,scenario2
S2_reprodcalib_3,90000001,147012099584,28693659,28691944,1,49,scenario2
S2_reprodcalib_3,90000001,150018608640,32487023,32484056,1,50,scenario2
S2_reprodcalib_3,90000001,153021696000,35370250,35368557,1,51,scenario2
S2_reprodcalib_3,90000001,156016293120,31878376,31876692,1,52,scenario2
