serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,70000001,114928190976,31155711,31154025,1,1044,scenario2
S2_reprodscen2_3,70000001,114982259968,25061401,25059758,1,1045,scenario2
S2_reprodscen2_3,70000001,115018629888,23370841,23369329,1,1046,scenario2
S2_reprodscen2_3,70000001,115152637440,29300875,29299160,1,1047,scenario2
S2_reprodscen2_3,70000001,115286872832,100870728,100869086,4,1048,scenario2
S2_reprodscen2_3,70000001,115286977792,74547432,74546266,3,1049,scenario2
S2_reprodscen2_3,70000001,115287077376,50186138,50184964,3,1049,scenario2
S2_reprodscen2_3,70000001,115287155200,25084744,25083566,3,1049,scenario2
S2_reprodscen2_3,70000001,115331272448,24826005,24824301,1,1052,scenario2
S2_reprodscen2_3,70000001,115483957248,28407390,28405698,1,1053,scenario2
S2_reprodscen2_3,70000001,115543313152,23960851,23959234,1,1054,scenario2
S2_reprodscen2_3,70000001,115605592064,26036980,26035379,1,1055,scenario2
S2_reprodscen2_3,70000001,115632102144,23079918,23078372,1,1056,scenario2
S2_reprodscen2_3,70000001,115764054784,22945646,22944256,1,1057,scenario2
S2_reprodscen2_3,70000001,116030394624,74823067,74821639,3,1058,scenario2
S2_reprodscen2_3,70000001,116030486528,49917362,49916336,3,1058,scenario2
S2_reprodscen2_3,70000001,116030578688,24028533,24027453,3,1058,scenario2
S2_reprodscen2_3,70000001,116097698304,29156072,29154565,1,1061,scenario2
S2_reprodscen2_3,70000001,116175110912,23712284,23710660,1,1062,scenario2
S2_reprodscen2_3,70000001,116328701440,23357540,23355975,1,1063,scenario2
S2_reprodscen2_3,70000001,116430842368,27401835,27400032,1,1064,scenario2
S2_reprodscen2_3,70000001,116622432768,74508515,74506918,3,1065,scenario2
S2_reprodscen2_3,70000001,116622516224,47282566,47281429,3,1065,scenario2
S2_reprodscen2_3,70000001,116622597376,24206674,24205627,3,1065,scenario2
S2_reprodscen2_3,70000001,116776307712,122376602,122375199,5,1068,scenario2
S2_reprodscen2_3,70000001,116776387072,94236070,94235125,5,1068,scenario2
S2_reprodscen2_3,70000001,116776486400,69580360,69579252,5,1068,scenario2
S2_reprodscen2_3,70000001,116776568832,46710962,46710099,5,1068,scenario2
S2_reprodscen2_3,70000001,116776636160,24343469,24342584,5,1068,scenario2
S2_reprodscen2_3,70000001,116922887680,25737403,25735710,1,1073,scenario2
S2_reprodscen2_3,70000001,117008262656,26356248,26354635,1,1074,scenario2
S2_reprodscen2_3,70000001,117104878336,24585057,24583500,1,1075,scenario2
S2_reprodscen2_3,70000001,117153335296,48352013,48350879,2,1076,scenario2
S2_reprodscen2_3,70000001,117153401856,24445904,24444821,2,1076,scenario2
S2_reprodscen2_3,70000001,117208619520,26161156,26159479,1,1078,scenario2
S2_reprodscen2_3,70000001,117441486848,106708284,106706806,4,1079,scenario2
S2_reprodscen2_3,70000001,117441574912,79947757,79946546,4,1079,scenario2
S2_reprodscen2_3,70000001,117441665280,54456638,54455472,4,1079,scenario2
S2_reprodscen2_3,70000001,117441753856,27066658,27065484,4,1079,scenario2
S2_reprodscen2_3,70000001,117482450944,30007414,30005719,1,1083,scenario2
S2_reprodscen2_3,70000001,117520753408,24633073,24631386,1,1084,scenario2
S2_reprodscen2_3,70000001,117574093568,26016333,26014740,1,1085,scenario2
S2_reprodscen2_3,70000001,117613781504,26943867,26942261,1,1086,scenario2
S2_reprodscen2_3,70000001,117775637760,25373311,25371693,1,1087,scenario2
S2_reprodscen2_3,70000001,118076032768,27340173,27338543,1,1088,scenario2
S2_reprodscen2_3,70000001,118206101504,129958268,129957006,5,1089,scenario2
S2_reprodscen2_3,70000001,118206184192,105954116,105953195,5,1089,scenario2
S2_reprodscen2_3,70000001,118206243072,78158821,78157770,5,1089,scenario2
S2_reprodscen2_3,70000001,118206318080,52241387,52240344,5,1089,scenario2
S2_reprodscen2_3,70000001,118206393600,26251471,26250327,5,1089,scenario2
S2_reprodscen2_3,70000001,118418153216,26891990,26890341,1,1094,scenario2
S2_reprodscen2_3,70000001,118639700736,132988100,132986399,5,1095,scenario2
S2_reprodscen2_3,70000001,118639784960,104448209,104447041,5,1095,scenario2
S2_reprodscen2_3,70000001,118639857664,78274332,78273326,5,1095,scenario2
S2_reprodscen2_3,70000001,118639917312,52234731,52233629,5,1095,scenario2
S2_reprodscen2_3,70000001,118639988736,25788230,25787209,5,1095,scenario2
S2_reprodscen2_3,70000001,118859481856,115967900,115966127,4,1100,scenario2
S2_reprodscen2_3,70000001,118859580672,86932733,86931416,4,1100,scenario2
S2_reprodscen2_3,70000001,118859666688,58511655,58510369,4,1100,scenario2
S2_reprodscen2_3,70000001,118859741440,31462661,31461491,4,1100,scenario2
S2_reprodscen2_3,70000001,118989089536,28880571,28878940,1,1104,scenario2
S2_reprodscen2_3,70000001,119037479424,23642308,23640925,1,1105,scenario2
S2_reprodscen2_3,70000001,119146561536,50642479,50640903,2,1106,scenario2
S2_reprodscen2_3,70000001,119146640128,26423603,26422432,2,1106,scenario2
S2_reprodscen2_3,70000001,119302461696,102973330,102971725,4,1108,scenario2
S2_reprodscen2_3,70000001,119302553600,76535898,76534612,4,1108,scenario2
S2_reprodscen2_3,70000001,119302621184,50980936,50979913,4,1108,scenario2
S2_reprodscen2_3,70000001,119302685440,25369794,25368782,4,1108,scenario2
S2_reprodscen2_3,70000001,119355448832,30629626,30627896,1,1112,scenario2
S2_reprodscen2_3,70000001,119389898240,27918756,27917109,1,1113,scenario2
S2_reprodscen2_3,70000001,119425697536,24215187,24213588,1,1114,scenario2
S2_reprodscen2_3,70000001,119657941504,51014477,51012878,2,1115,scenario2
S2_reprodscen2_3,70000001,119658018048,27111610,27110430,2,1115,scenario2
S2_reprodscen2_3,70000001,119715931392,28784408,28782809,1,1117,scenario2
S2_reprodscen2_3,70000001,119806946816,46686520,46684987,2,1118,scenario2
S2_reprodscen2_3,70000001,119807019264,24202840,24201897,2,1118,scenario2
S2_reprodscen2_3,70000001,119998245632,23596794,23595317,1,1120,scenario2
S2_reprodscen2_3,70000001,120115439360,51258450,51256833,2,1121,scenario2
S2_reprodscen2_3,70000001,120115528448,27028591,27027443,2,1121,scenario2
S2_reprodscen2_3,70000001,120145877760,26331023,26329383,1,1123,scenario2
S2_reprodscen2_3,70000001,120230188800,26536088,26534655,1,1124,scenario2
S2_reprodscen2_3,70000001,120488233984,51857187,51855508,2,1125,scenario2
S2_reprodscen2_3,70000001,120488323840,25969825,25968591,2,1125,scenario2
S2_reprodscen2_3,70000001,120830117376,210573804,210571786,8,1127,scenario2
S2_reprodscen2_3,70000001,120854444032,206178152,206176971,8,1128,scenario2
S2_reprodscen2_3,70000001,120854521088,179676245,179675299,8,1128,scenario2
S2_reprodscen2_3,70000001,120854592256,153896422,153895596,8,1128,scenario2
S2_reprodscen2_3,70000001,120854682112,129547291,129546173,8,1128,scenario2
S2_reprodscen2_3,70000001,120854741248,104133388,104132334,8,1128,scenario2
S2_reprodscen2_3,70000001,120854806272,77311537,77310449,8,1128,scenario2
S2_reprodscen2_3,70000001,120854865152,50834615,50833501,8,1128,scenario2
S2_reprodscen2_3,70000001,120854924800,24715787,24714680,8,1128,scenario2
S2_reprodscen2_3,70000001,121144979968,146792864,146791290,6,1136,scenario2
S2_reprodscen2_3,70000001,121145072896,122859195,122858055,6,1136,scenario2
S2_reprodscen2_3,70000001,121145146112,97521285,97520260,6,1136,scenario2
S2_reprodscen2_3,70000001,121145207552,74728787,74727945,6,1136,scenario2
S2_reprodscen2_3,70000001,121145280000,50018900,50017834,6,1136,scenario2
S2_reprodscen2_3,70000001,121145342976,25319202,25318370,6,1136,scenario2
S2_reprodscen2_3,70000001,121240182016,52040116,52038480,2,1142,scenario2
S2_reprodscen2_3,70000001,121240265984,26191143,26189930,2,1142,scenario2
S2_reprodscen2_3,70000001,121335482112,25978053,25976451,1,1144,scenario2
S2_reprodscen2_3,70000001,121566612480,122299897,122298255,5,1145,scenario2
S2_reprodscen2_3,70000001,121566711040,97381677,97380488,5,1145,scenario2
S2_reprodscen2_3,70000001,121566782464,72453561,72452529,5,1145,scenario2
S2_reprodscen2_3,70000001,121566862592,48769732,48768685,5,1145,scenario2
S2_reprodscen2_3,70000001,121566926080,24395960,24394928,5,1145,scenario2
S2_reprodscen2_3,70000001,121624331776,28714641,28712948,1,1150,scenario2
S2_reprodscen2_3,70000001,121687194368,25053329,25051903,1,1151,scenario2
S2_reprodscen2_3,70000001,121781978880,23901561,23900051,1,1152,scenario2
S2_reprodscen2_3,70000001,122314689280,202832262,202830604,8,1153,scenario2
S2_reprodscen2_3,70000001,122314790912,176578047,176576978,8,1153,scenario2
S2_reprodscen2_3,70000001,122314871552,150511277,150510146,8,1153,scenario2
S2_reprodscen2_3,70000001,122314950656,124323177,124322154,8,1153,scenario2
S2_reprodscen2_3,70000001,122315041536,100130769,100128966,8,1153,scenario2
S2_reprodscen2_3,70000001,122315115264,74200969,74199855,8,1153,scenario2
S2_reprodscen2_3,70000001,122315209472,50362807,50361293,8,1153,scenario2
S2_reprodscen2_3,70000001,122315274752,26042778,26041815,8,1153,scenario2
S2_reprodscen2_3,70000001,122339869952,24501311,24500071,1,1161,scenario2
S2_reprodscen2_3,70000001,122538442752,27641073,27629029,1,1162,scenario2
S2_reprodscen2_3,70000001,122644577792,48575834,48574315,2,1163,scenario2
S2_reprodscen2_3,70000001,122644657152,25029909,25028956,2,1163,scenario2
S2_reprodscen2_3,70000001,122708732160,26247433,26245818,1,1165,scenario2
S2_reprodscen2_3,70000001,122832517632,95503454,95501957,4,1166,scenario2
S2_reprodscen2_3,70000001,122832609280,72289346,72288199,4,1166,scenario2
S2_reprodscen2_3,70000001,122832701440,47804906,47803776,4,1166,scenario2
S2_reprodscen2_3,70000001,122832763648,22986740,22985717,4,1166,scenario2
S2_reprodscen2_3,70000001,123074758656,103222625,103220951,4,1170,scenario2
S2_reprodscen2_3,70000001,123126057472,126214711,126213512,5,1171,scenario2
S2_reprodscen2_3,70000001,123126141184,101653544,101652439,5,1171,scenario2
S2_reprodscen2_3,70000001,123126228480,77296139,77294982,5,1171,scenario2
S2_reprodscen2_3,70000001,123126294016,51431994,51430822,5,1171,scenario2
S2_reprodscen2_3,70000001,123126484992,26837564,26836502,5,1171,scenario2
S2_reprodscen2_3,70000001,123313844224,28140825,28139248,1,1176,scenario2
S2_reprodscen2_3,70000001,123345109504,26248679,26246916,1,1177,scenario2
S2_reprodscen2_3,70000001,123503984640,74804572,74803043,3,1178,scenario2
S2_reprodscen2_3,70000001,123504063232,50920279,50919123,3,1178,scenario2
S2_reprodscen2_3,70000001,123504151552,24695366,24694328,3,1178,scenario2
S2_reprodscen2_3,70000001,123539804928,23490668,23489113,1,1181,scenario2
S2_reprodscen2_3,70000001,123861544704,156059306,156057695,6,1182,scenario2
S2_reprodscen2_3,70000001,123861623296,126642874,126641834,6,1182,scenario2
S2_reprodscen2_3,70000001,123861695744,101357336,101356236,6,1182,scenario2
S2_reprodscen2_3,70000001,123861773312,76434597,76433582,6,1182,scenario2
S2_reprodscen2_3,70000001,123861964288,50096174,50094615,6,1182,scenario2
S2_reprodscen2_3,70000001,123862176768,24757007,24755475,6,1182,scenario2
S2_reprodscen2_3,70000001,124300998400,216051326,216049552,8,1188,scenario2
S2_reprodscen2_3,70000001,124301086720,186332083,186330923,8,1188,scenario2
S2_reprodscen2_3,70000001,124301159680,159735370,159734259,8,1188,scenario2
S2_reprodscen2_3,70000001,124301239296,133601861,133600744,8,1188,scenario2
S2_reprodscen2_3,70000001,124301432832,105821060,105819978,8,1188,scenario2
S2_reprodscen2_3,70000001,124301526272,79699160,79697930,8,1188,scenario2
S2_reprodscen2_3,70000001,124301613824,54141175,54140081,8,1188,scenario2
S2_reprodscen2_3,70000001,124301700352,26593129,26592015,8,1188,scenario2
S2_reprodscen2_3,70000001,124326320640,24558182,24556937,1,1196,scenario2
S2_reprodscen2_3,70000001,124413041664,29544947,29543294,1,1197,scenario2
S2_reprodscen2_3,70000001,124466060032,26127626,26126037,1,1198,scenario2
S2_reprodscen2_3,70000001,124508546304,25146839,25145202,1,1199,scenario2
S2_reprodscen2_3,70000001,124562818304,25390263,25388754,1,1200,scenario2
S2_reprodscen2_3,70000001,124760946688,72444831,72443082,3,1201,scenario2
S2_reprodscen2_3,70000001,124761050624,46862650,46861553,3,1201,scenario2
S2_reprodscen2_3,70000001,124761157376,23895646,23893835,3,1201,scenario2
S2_reprodscen2_3,70000001,124854390016,49892385,49890727,2,1204,scenario2
S2_reprodscen2_3,70000001,124854482176,26066595,26065626,2,1204,scenario2
S2_reprodscen2_3,70000001,125034922240,52610603,52608885,2,1206,scenario2
S2_reprodscen2_3,70000001,125035005184,27236996,27235879,2,1206,scenario2
S2_reprodscen2_3,70000001,125060285696,24533575,24531961,1,1208,scenario2
S2_reprodscen2_3,70000001,125132198912,25962024,25960255,1,1209,scenario2
S2_reprodscen2_3,70000001,125312689664,76659966,76658215,3,1210,scenario2
S2_reprodscen2_3,70000001,125312784128,50794122,50793002,3,1210,scenario2
S2_reprodscen2_3,70000001,125312887296,26342172,26341020,3,1210,scenario2
S2_reprodscen2_3,70000001,125408198144,28272074,28270465,1,1213,scenario2
S2_reprodscen2_3,70000001,125725416960,200292944,200291211,8,1214,scenario2
S2_reprodscen2_3,70000001,125725524480,175518256,175517100,8,1214,scenario2
S2_reprodscen2_3,70000001,125725586432,150842123,150841106,8,1214,scenario2
S2_reprodscen2_3,70000001,125725668864,124231767,124230616,8,1214,scenario2
S2_reprodscen2_3,70000001,125725955584,99285448,99283985,8,1214,scenario2
S2_reprodscen2_3,70000001,125726125312,73859159,73857503,8,1214,scenario2
S2_reprodscen2_3,70000001,125726194432,49407527,49406612,8,1214,scenario2
S2_reprodscen2_3,70000001,125726382080,25213590,25212095,8,1214,scenario2
S2_reprodscen2_3,70000001,125753102080,26513206,26511892,1,1222,scenario2
S2_reprodscen2_3,70000001,125895206912,49939801,49938226,2,1223,scenario2
S2_reprodscen2_3,70000001,125895306240,24906224,24904849,2,1223,scenario2
S2_reprodscen2_3,70000001,126098497792,28506774,28505008,1,1225,scenario2
S2_reprodscen2_3,70000001,126126071552,25589806,25587678,0,1226,scenario2
S2_reprodscen2_3,70000001,126168577280,26628052,26626459,1,1227,scenario2
S2_reprodscen2_3,70000001,126576573952,209800414,209798594,8,1228,scenario2
S2_reprodscen2_3,70000001,126576677120,184139393,184138226,8,1228,scenario2
S2_reprodscen2_3,70000001,126576758016,160366726,160365523,8,1228,scenario2
S2_reprodscen2_3,70000001,126577090048,133930815,133929069,8,1228,scenario2
S2_reprodscen2_3,70000001,126577337600,106420695,106418962,8,1228,scenario2
S2_reprodscen2_3,70000001,126577407232,80522571,80521428,8,1228,scenario2
S2_reprodscen2_3,70000001,126577478656,55387980,55386772,8,1228,scenario2
S2_reprodscen2_3,70000001,126577682432,27621615,27620180,8,1228,scenario2
S2_reprodscen2_3,70000001,126603832064,25943134,25941755,1,1236,scenario2
S2_reprodscen2_3,70000001,126846883072,178001093,177999679,7,1237,scenario2
S2_reprodscen2_3,70000001,126847002880,153476482,153475279,7,1237,scenario2
S2_reprodscen2_3,70000001,126847093504,126726797,126725658,7,1237,scenario2
S2_reprodscen2_3,70000001,126847368960,100304046,100302321,7,1237,scenario2
S2_reprodscen2_3,70000001,126847486720,74536748,74532785,7,1237,scenario2
S2_reprodscen2_3,70000001,126847678720,48855443,48853864,7,1237,scenario2
S2_reprodscen2_3,70000001,126847888384,25193267,25192179,7,1237,scenario2
S2_reprodscen2_3,70000001,126998019328,25321798,25320129,1,1244,scenario2
S2_reprodscen2_3,70000001,127078628608,27381396,27379811,1,1245,scenario2
S2_reprodscen2_3,70000001,127105936384,26599580,26598013,1,1246,scenario2
S2_reprodscen2_3,70000001,127354588160,153751646,153750090,6,1247,scenario2
S2_reprodscen2_3,70000001,127354720000,131191741,131190552,6,1247,scenario2
S2_reprodscen2_3,70000001,127354764800,105905291,105897267,6,1247,scenario2
S2_reprodscen2_3,70000001,127354802176,80825363,80824376,6,1247,scenario2
S2_reprodscen2_3,70000001,127354834432,54185732,54184717,6,1247,scenario2
S2_reprodscen2_3,70000001,127354862848,28142257,28141260,6,1247,scenario2
S2_reprodscen2_3,70000001,127516080384,81235723,81233957,3,1253,scenario2
S2_reprodscen2_3,70000001,127591448576,129725129,129724010,5,1254,scenario2
S2_reprodscen2_3,70000001,127591568896,102942241,102940832,5,1254,scenario2
S2_reprodscen2_3,70000001,127591680000,75469624,75468045,5,1254,scenario2
S2_reprodscen2_3,70000001,127591753984,49130695,49129266,5,1254,scenario2
S2_reprodscen2_3,70000001,127591930368,25453218,25451561,5,1254,scenario2
S2_reprodscen2_3,70000001,127708607744,100819317,100817794,4,1259,scenario2
S2_reprodscen2_3,70000001,127708700160,74014817,74013662,4,1259,scenario2
S2_reprodscen2_3,70000001,127708840704,48392876,48391674,4,1259,scenario2
S2_reprodscen2_3,70000001,127708908288,24278137,24276900,4,1259,scenario2
S2_reprodscen2_3,70000001,127770255872,23556452,23544244,1,1263,scenario2
S2_reprodscen2_3,70000001,128101690624,80560842,80559155,3,1264,scenario2
S2_reprodscen2_3,70000001,128101785344,51697081,51695853,3,1264,scenario2
S2_reprodscen2_3,70000001,128101904896,24842876,24841673,3,1264,scenario2
S2_reprodscen2_3,70000001,128179278848,74798357,74796711,3,1267,scenario2
S2_reprodscen2_3,70000001,128229502208,98436321,98434398,4,1268,scenario2
S2_reprodscen2_3,70000001,128229614336,73871602,73870414,4,1268,scenario2
S2_reprodscen2_3,70000001,128229702400,50302760,50301419,4,1268,scenario2
S2_reprodscen2_3,70000001,128229982976,24954049,24952266,4,1268,scenario2
S2_reprodscen2_3,70000001,128385918464,24928929,24927271,1,1272,scenario2
S2_reprodscen2_3,70000001,128532866048,27583119,27581496,1,1273,scenario2
S2_reprodscen2_3,70000001,128840019200,206031908,206030201,8,1274,scenario2
S2_reprodscen2_3,70000001,128840121856,175992983,175991734,8,1274,scenario2
S2_reprodscen2_3,70000001,128840209152,149761500,149760282,8,1274,scenario2
S2_reprodscen2_3,70000001,128840274176,123929417,123928301,8,1274,scenario2
S2_reprodscen2_3,70000001,128840502528,97300584,97298914,8,1274,scenario2
S2_reprodscen2_3,70000001,128840584448,73658219,73657272,8,1274,scenario2
S2_reprodscen2_3,70000001,128840654848,49393132,49391943,8,1274,scenario2
S2_reprodscen2_3,70000001,128840731648,25497139,25496023,8,1274,scenario2
S2_reprodscen2_3,70000001,128866023424,25035509,25034443,3,1281,scenario2
S2_reprodscen2_3,70000001,128893529344,52542667,27415581,1,1283,scenario2
S2_reprodscen2_3,70000001,129341340928,206068035,206066332,8,1284,scenario2
S2_reprodscen2_3,70000001,129341447680,179227131,179225976,8,1284,scenario2
S2_reprodscen2_3,70000001,129341537280,154264400,154263258,8,1284,scenario2
S2_reprodscen2_3,70000001,129341853952,129819190,129817372,8,1284,scenario2
S2_reprodscen2_3,70000001,129341985280,104401164,104400051,8,1284,scenario2
S2_reprodscen2_3,70000001,129342053120,78310322,78309142,8,1284,scenario2
S2_reprodscen2_3,70000001,129342377984,52798578,52797387,8,1284,scenario2
S2_reprodscen2_3,70000001,129342444032,26603049,26601977,8,1284,scenario2
S2_reprodscen2_3,70000001,129449004800,106292903,106291618,4,1292,scenario2
S2_reprodscen2_3,70000001,129449102592,106392084,78816666,4,1292,scenario2
S2_reprodscen2_3,70000001,129449377024,53071938,53070359,4,1292,scenario2
S2_reprodscen2_3,70000001,129473644032,77339895,52571116,5,1292,scenario2
S2_reprodscen2_3,70000001,129473744896,24157947,24156879,4,1294,scenario2
S2_reprodscen2_3,70000001,129537317888,28105130,28103425,1,1297,scenario2
S2_reprodscen2_3,70000001,129670479104,52737647,52735972,2,1298,scenario2
S2_reprodscen2_3,70000001,129670583296,24946610,24933510,2,1298,scenario2
S2_reprodscen2_3,70000001,129815553536,104124072,104122455,4,1300,scenario2
S2_reprodscen2_3,70000001,129815658752,75875059,75873835,4,1300,scenario2
S2_reprodscen2_3,70000001,129815760128,50417300,50416252,4,1300,scenario2
S2_reprodscen2_3,70000001,129815833600,24695419,24694430,4,1300,scenario2
S2_reprodscen2_3,70000001,130002460416,26493021,26491328,1,1304,scenario2
S2_reprodscen2_3,70000001,130130333184,25060378,25058776,1,1305,scenario2
S2_reprodscen2_3,70000001,130290689280,26000663,25998984,1,1306,scenario2
S2_reprodscen2_3,70000001,130622957568,128421694,128420043,5,1307,scenario2
S2_reprodscen2_3,70000001,130727782912,208757897,208756721,8,1308,scenario2
S2_reprodscen2_3,70000001,130727887360,181701163,181700052,8,1308,scenario2
S2_reprodscen2_3,70000001,130727995392,156225838,156224656,8,1308,scenario2
S2_reprodscen2_3,70000001,130728058880,130426136,130424983,8,1308,scenario2
S2_reprodscen2_3,70000001,130728306688,105227012,105225386,8,1308,scenario2
S2_reprodscen2_3,70000001,130728378880,80731879,80730842,8,1308,scenario2
S2_reprodscen2_3,70000001,130728626176,53263140,53261980,8,1308,scenario2
S2_reprodscen2_3,70000001,130728690432,26996059,26994910,8,1308,scenario2
S2_reprodscen2_3,70000001,130829964288,101053859,101052663,4,1316,scenario2
S2_reprodscen2_3,70000001,130852949248,124040292,97998716,5,1316,scenario2
S2_reprodscen2_3,70000001,130853065984,72830930,72829893,5,1316,scenario2
S2_reprodscen2_3,70000001,130853146880,72912645,48265230,5,1316,scenario2
S2_reprodscen2_3,70000001,130956587776,126482582,126481301,5,1320,scenario2
S2_reprodscen2_3,70000001,130956693504,103471031,103469934,5,1320,scenario2
S2_reprodscen2_3,70000001,130956778752,77378909,77377679,5,1320,scenario2
S2_reprodscen2_3,70000001,130956846592,52228187,52227208,5,1320,scenario2
S2_reprodscen2_3,70000001,130957093632,26969506,26967980,5,1320,scenario2
S2_reprodscen2_3,70000001,131032997888,24881365,24879702,1,1325,scenario2
S2_reprodscen2_3,70000001,131156436224,75921511,75919917,3,1326,scenario2
S2_reprodscen2_3,70000001,131156539392,49705532,49704399,3,1326,scenario2
S2_reprodscen2_3,70000001,131156652800,25167870,25166667,3,1326,scenario2
S2_reprodscen2_3,70000001,131222562560,24323264,24321718,1,1329,scenario2
S2_reprodscen2_3,70000001,131302951936,24534331,24532702,1,1330,scenario2
S2_reprodscen2_3,70000001,131373928704,25536070,25534486,1,1331,scenario2
S2_reprodscen2_3,70000001,131612204544,82207259,82205512,3,1332,scenario2
S2_reprodscen2_3,70000001,131612323072,52823130,52821867,3,1332,scenario2
S2_reprodscen2_3,70000001,131612396800,27118057,27116834,3,1332,scenario2
S2_reprodscen2_3,70000001,131807468288,30017982,30016455,1,1335,scenario2
S2_reprodscen2_3,70000001,132005041920,197453781,197452499,8,1336,scenario2
S2_reprodscen2_3,70000001,132005140992,173643432,173642278,8,1336,scenario2
S2_reprodscen2_3,70000001,132005208320,146682434,146681271,8,1336,scenario2
S2_reprodscen2_3,70000001,132005390592,121245440,121244312,8,1336,scenario2
S2_reprodscen2_3,70000001,132005459200,96540351,96539306,8,1336,scenario2
S2_reprodscen2_3,70000001,132005715712,72023722,72022636,8,1336,scenario2
S2_reprodscen2_3,70000001,132005789952,49315978,49314898,8,1336,scenario2
S2_reprodscen2_3,70000001,132006033408,26617031,26615956,8,1336,scenario2
S2_reprodscen2_3,70000001,132060585728,54481215,54480101,2,1344,scenario2
S2_reprodscen2_3,70000001,132060694784,54591213,28394252,2,1344,scenario2
S2_reprodscen2_3,70000001,132273569536,212768139,212766993,8,1346,scenario2
S2_reprodscen2_3,70000001,132273669632,185977042,185975883,8,1346,scenario2
S2_reprodscen2_3,70000001,132273747968,159628425,159627342,8,1346,scenario2
S2_reprodscen2_3,70000001,132273818624,134226103,134225056,8,1346,scenario2
S2_reprodscen2_3,70000001,132274047744,107591504,107590080,8,1346,scenario2
S2_reprodscen2_3,70000001,132274115840,80890447,80889318,8,1346,scenario2
S2_reprodscen2_3,70000001,132274332672,54852716,54850945,8,1346,scenario2
S2_reprodscen2_3,70000001,132274543872,26587861,26586187,8,1346,scenario2
S2_reprodscen2_3,70000001,132336399360,51761624,51760099,2,1354,scenario2
S2_reprodscen2_3,70000001,132336917760,25429841,25428612,2,1354,scenario2
S2_reprodscen2_3,70000001,132416948992,27042418,27041013,1,1356,scenario2
S2_reprodscen2_3,70000001,132557320704,49939042,49937464,2,1357,scenario2
S2_reprodscen2_3,70000001,132557397504,25589596,25588476,2,1357,scenario2
S2_reprodscen2_3,70000001,132607905792,50060515,50059086,2,1359,scenario2
S2_reprodscen2_3,70000001,132607996928,25296396,25295284,2,1359,scenario2
S2_reprodscen2_3,70000001,132673086208,24528531,24526900,1,1361,scenario2
S2_reprodscen2_3,70000001,132954070016,110657302,110655553,4,1362,scenario2
S2_reprodscen2_3,70000001,133007749888,134606670,134605479,5,1363,scenario2
S2_reprodscen2_3,70000001,133007844864,107326681,107325368,5,1363,scenario2
S2_reprodscen2_3,70000001,133007942144,81062834,81061656,5,1363,scenario2
S2_reprodscen2_3,70000001,133008008704,53834038,53832904,5,1363,scenario2
S2_reprodscen2_3,70000001,133008231168,26831526,26829860,5,1363,scenario2
S2_reprodscen2_3,70000001,133104718848,52230381,52228831,2,1368,scenario2
S2_reprodscen2_3,70000001,133104834816,25553038,25551434,2,1368,scenario2
S2_reprodscen2_3,70000001,133190043648,53444513,53442796,2,1370,scenario2
S2_reprodscen2_3,70000001,133190142464,24838817,24837665,2,1370,scenario2
S2_reprodscen2_3,70000001,133269630720,54328691,54327138,2,1372,scenario2
S2_reprodscen2_3,70000001,133269755392,24389939,24388683,2,1372,scenario2
S2_reprodscen2_3,70000001,133676482304,211070775,211068937,8,1374,scenario2
S2_reprodscen2_3,70000001,133703879168,208809127,208807854,8,1375,scenario2
S2_reprodscen2_3,70000001,133703977984,183665272,183663944,8,1375,scenario2
S2_reprodscen2_3,70000001,133704050176,156282218,156280697,8,1375,scenario2
S2_reprodscen2_3,70000001,133704114432,128283857,128282718,8,1375,scenario2
S2_reprodscen2_3,70000001,133704417792,102308454,102307302,8,1375,scenario2
S2_reprodscen2_3,70000001,133704645376,76936370,76934649,8,1375,scenario2
S2_reprodscen2_3,70000001,133704900864,53151735,53149984,8,1375,scenario2
S2_reprodscen2_3,70000001,133704996608,28404230,28389758,8,1375,scenario2
S2_reprodscen2_3,70000001,133794840064,89624709,89623560,3,1383,scenario2
S2_reprodscen2_3,70000001,133794944768,89731111,57611967,3,1383,scenario2
S2_reprodscen2_3,70000001,133825710848,58121560,58120116,4,1383,scenario2
S2_reprodscen2_3,70000001,133854791680,59742103,59740913,2,1386,scenario2
S2_reprodscen2_3,70000001,133854888448,29058039,29056858,2,1386,scenario2
S2_reprodscen2_3,70000001,133891277568,27808360,27806619,1,1388,scenario2
S2_reprodscen2_3,70000001,134209114368,106923352,106921518,4,1389,scenario2
S2_reprodscen2_3,70000001,134318133248,188132403,188131205,7,1390,scenario2
S2_reprodscen2_3,70000001,134318239232,160910934,160909916,7,1390,scenario2
S2_reprodscen2_3,70000001,134318321152,134757917,134756836,7,1390,scenario2
S2_reprodscen2_3,70000001,134318388480,109165319,109164074,7,1390,scenario2
S2_reprodscen2_3,70000001,134318665984,83279143,83278007,7,1390,scenario2
S2_reprodscen2_3,70000001,134318732544,55316165,55314928,7,1390,scenario2
S2_reprodscen2_3,70000001,134318986752,27060953,27059336,7,1390,scenario2
S2_reprodscen2_3,70000001,134445008640,108112450,108110675,4,1397,scenario2
S2_reprodscen2_3,70000001,134445085952,77639961,77638687,4,1397,scenario2
S2_reprodscen2_3,70000001,134445156096,52412404,52411279,4,1397,scenario2
S2_reprodscen2_3,70000001,134445220608,27506769,27505569,4,1397,scenario2
