serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,68000001,252776831488,49447821,49446704,6,3099,scenario2
S2_reprodscen2_3,68000001,252776902912,24903517,24902344,6,3099,scenario2
S2_reprodscen2_3,68000001,252887456000,75637517,75635894,3,3105,scenario2
S2_reprodscen2_3,68000001,252887572224,50304149,50302919,3,3105,scenario2
S2_reprodscen2_3,68000001,252887663360,25338499,25337451,3,3105,scenario2
S2_reprodscen2_3,68000001,253055921664,156389794,156388110,6,3108,scenario2
S2_reprodscen2_3,68000001,253056031488,130002579,130001434,6,3108,scenario2
S2_reprodscen2_3,68000001,253056107520,104708271,104707088,6,3108,scenario2
S2_reprodscen2_3,68000001,253056169984,79354454,79353349,6,3108,scenario2
S2_reprodscen2_3,68000001,253056234496,53381362,53380211,6,3108,scenario2
S2_reprodscen2_3,68000001,253056296960,27116622,27115619,6,3108,scenario2
S2_reprodscen2_3,68000001,253132423680,25684715,25683063,1,3114,scenario2
S2_reprodscen2_3,68000001,253296147200,101376906,101375304,4,3115,scenario2
S2_reprodscen2_3,68000001,253296243712,75635113,75633825,4,3115,scenario2
S2_reprodscen2_3,68000001,253296307200,49994950,49993726,4,3115,scenario2
S2_reprodscen2_3,68000001,253296383488,24652272,24651121,4,3115,scenario2
S2_reprodscen2_3,68000001,253450659328,51211482,51209706,2,3119,scenario2
S2_reprodscen2_3,68000001,253450736128,25315219,25314159,2,3119,scenario2
S2_reprodscen2_3,68000001,253854267904,199928429,199926732,8,3121,scenario2
S2_reprodscen2_3,68000001,253854369536,176588020,176586779,8,3121,scenario2
S2_reprodscen2_3,68000001,253854458112,151471267,151470283,8,3121,scenario2
S2_reprodscen2_3,68000001,253854530560,126973427,126972538,8,3121,scenario2
S2_reprodscen2_3,68000001,253854602240,101296944,101295789,8,3121,scenario2
S2_reprodscen2_3,68000001,253854672896,76249665,76248682,8,3121,scenario2
S2_reprodscen2_3,68000001,253854743552,51403950,51402793,8,3121,scenario2
S2_reprodscen2_3,68000001,253854827520,26044358,26042535,8,3121,scenario2
S2_reprodscen2_3,68000001,253882718720,27821016,27819989,1,3129,scenario2
S2_reprodscen2_3,68000001,253937879552,51787192,51773372,2,3130,scenario2
S2_reprodscen2_3,68000001,253937985280,25743473,25742093,2,3130,scenario2
S2_reprodscen2_3,68000001,254105807104,127937947,127936334,5,3132,scenario2
S2_reprodscen2_3,68000001,254105928704,101408758,101407548,5,3132,scenario2
S2_reprodscen2_3,68000001,254106029824,73803226,73801818,5,3132,scenario2
S2_reprodscen2_3,68000001,254106096128,47880098,47879036,5,3132,scenario2
S2_reprodscen2_3,68000001,254106160128,24305938,24304981,5,3132,scenario2
S2_reprodscen2_3,68000001,254317695232,73698716,73697077,3,3137,scenario2
S2_reprodscen2_3,68000001,254317802752,47472362,47471117,3,3137,scenario2
S2_reprodscen2_3,68000001,254317872384,23380570,23379722,3,3137,scenario2
S2_reprodscen2_3,68000001,254536498432,100688364,100686777,4,3140,scenario2
S2_reprodscen2_3,68000001,254536599808,77209068,77208087,4,3140,scenario2
S2_reprodscen2_3,68000001,254536668672,50278870,50277713,4,3140,scenario2
S2_reprodscen2_3,68000001,254536736000,25349410,25348283,4,3140,scenario2
S2_reprodscen2_3,68000001,254625242368,49385759,49383503,2,3144,scenario2
S2_reprodscen2_3,68000001,254625348864,24916663,24915359,2,3144,scenario2
S2_reprodscen2_3,68000001,254691721984,28737429,28735741,1,3146,scenario2
S2_reprodscen2_3,68000001,254770708224,24311911,24310396,1,3147,scenario2
S2_reprodscen2_3,68000001,255161745920,194852207,194850710,8,3148,scenario2
S2_reprodscen2_3,68000001,255161842688,170272192,170270890,8,3148,scenario2
S2_reprodscen2_3,68000001,255161939712,146278970,146278007,8,3148,scenario2
S2_reprodscen2_3,68000001,255162012928,120825524,120824661,8,3148,scenario2
S2_reprodscen2_3,68000001,255162075904,97129277,97128423,8,3148,scenario2
S2_reprodscen2_3,68000001,255162139392,72947232,72946378,8,3148,scenario2
S2_reprodscen2_3,68000001,255162203136,49966104,49965268,8,3148,scenario2
S2_reprodscen2_3,68000001,255162281728,26211468,26210342,8,3148,scenario2
S2_reprodscen2_3,68000001,255237285120,74940331,74939514,3,3156,scenario2
S2_reprodscen2_3,68000001,255237371392,75027741,48483593,3,3156,scenario2
S2_reprodscen2_3,68000001,255237455616,23792935,23792072,3,3156,scenario2
S2_reprodscen2_3,68000001,255291507712,25083640,25081647,0,3159,scenario2
S2_reprodscen2_3,68000001,255342456320,50844186,50843035,2,3160,scenario2
S2_reprodscen2_3,68000001,255342557952,25769248,25768287,2,3160,scenario2
S2_reprodscen2_3,68000001,255402130432,22629413,22627880,1,3162,scenario2
S2_reprodscen2_3,68000001,255467826432,23493144,23491838,1,3163,scenario2
S2_reprodscen2_3,68000001,255531824896,22368801,22367272,1,3164,scenario2
S2_reprodscen2_3,68000001,255609969152,48635966,48634494,2,3165,scenario2
S2_reprodscen2_3,68000001,255610081024,24758105,24757076,2,3165,scenario2
S2_reprodscen2_3,68000001,255970248960,199372225,199370702,8,3167,scenario2
S2_reprodscen2_3,68000001,255970347776,172678042,172676887,8,3167,scenario2
S2_reprodscen2_3,68000001,255970470400,147901720,147900795,8,3167,scenario2
S2_reprodscen2_3,68000001,255970868736,123943424,123942191,8,3167,scenario2
S2_reprodscen2_3,68000001,255970987264,98996518,98995373,8,3167,scenario2
S2_reprodscen2_3,68000001,255971060480,74739288,74738435,8,3167,scenario2
S2_reprodscen2_3,68000001,255971128320,51537786,51536884,8,3167,scenario2
S2_reprodscen2_3,68000001,255971193344,25805845,25805004,8,3167,scenario2
S2_reprodscen2_3,68000001,255998506240,27244795,27243943,7,3169,scenario2
S2_reprodscen2_3,68000001,256024159744,52899270,25555800,1,3176,scenario2
S2_reprodscen2_3,68000001,256075024384,25096300,25094762,1,3177,scenario2
S2_reprodscen2_3,68000001,256116951040,24451900,24450411,1,3178,scenario2
S2_reprodscen2_3,68000001,256341413120,121712064,121699873,5,3179,scenario2
S2_reprodscen2_3,68000001,256341554688,96303616,96302536,5,3179,scenario2
S2_reprodscen2_3,68000001,256341630208,72442887,72442068,5,3179,scenario2
S2_reprodscen2_3,68000001,256341696768,47965793,47964963,5,3179,scenario2
S2_reprodscen2_3,68000001,256341763584,24187320,24186411,5,3179,scenario2
S2_reprodscen2_3,68000001,256483422208,50761526,50760121,2,3184,scenario2
S2_reprodscen2_3,68000001,256483526400,25750373,25749363,2,3184,scenario2
S2_reprodscen2_3,68000001,256862460928,202827217,202825651,8,3186,scenario2
S2_reprodscen2_3,68000001,256862566144,178663344,178662167,8,3186,scenario2
S2_reprodscen2_3,68000001,256862656768,152836738,152835582,8,3186,scenario2
S2_reprodscen2_3,68000001,256862723328,127631402,127630330,8,3186,scenario2
S2_reprodscen2_3,68000001,256862786560,101414975,101414023,8,3186,scenario2
S2_reprodscen2_3,68000001,256862847744,74047432,74046488,8,3186,scenario2
S2_reprodscen2_3,68000001,256862908672,49295562,49294655,8,3186,scenario2
S2_reprodscen2_3,68000001,256862970112,24438136,24437291,8,3186,scenario2
S2_reprodscen2_3,68000001,256941308928,78274433,78273586,3,3194,scenario2
S2_reprodscen2_3,68000001,256966401792,103368381,76659459,4,3194,scenario2
S2_reprodscen2_3,68000001,256966440704,24989394,24988380,4,3194,scenario2
S2_reprodscen2_3,68000001,256966482944,51791452,51790455,3,3194,scenario2
S2_reprodscen2_3,68000001,257174310656,207766363,207765240,8,3198,scenario2
S2_reprodscen2_3,68000001,257174404608,182073505,182070245,8,3198,scenario2
S2_reprodscen2_3,68000001,257174511872,157831687,157830726,8,3198,scenario2
S2_reprodscen2_3,68000001,257174594560,132599140,132598055,8,3198,scenario2
S2_reprodscen2_3,68000001,257174676992,105393669,105392576,8,3198,scenario2
S2_reprodscen2_3,68000001,257174752768,79195662,79194569,8,3198,scenario2
S2_reprodscen2_3,68000001,257174833408,52920619,52919182,8,3198,scenario2
S2_reprodscen2_3,68000001,257174910976,26767367,26766243,8,3198,scenario2
S2_reprodscen2_3,68000001,257201495040,26506585,26505352,1,3206,scenario2
S2_reprodscen2_3,68000001,257460529152,51207933,51206315,2,3207,scenario2
S2_reprodscen2_3,68000001,257460655104,25052246,25050567,2,3207,scenario2
S2_reprodscen2_3,68000001,257488633856,24081559,24080097,1,3209,scenario2
S2_reprodscen2_3,68000001,257754602496,151424567,151422692,6,3210,scenario2
S2_reprodscen2_3,68000001,257754715648,124444759,124443471,6,3210,scenario2
S2_reprodscen2_3,68000001,257754833920,100237020,100235996,6,3210,scenario2
S2_reprodscen2_3,68000001,257754905600,76559421,76558425,6,3210,scenario2
S2_reprodscen2_3,68000001,257754980352,52160676,52159487,6,3210,scenario2
S2_reprodscen2_3,68000001,257755054592,26550233,26548945,6,3210,scenario2
S2_reprodscen2_3,68000001,257885017600,71846283,71844973,3,3216,scenario2
S2_reprodscen2_3,68000001,257885133312,45939791,45938611,3,3216,scenario2
S2_reprodscen2_3,68000001,257885223424,22895879,22894703,3,3216,scenario2
S2_reprodscen2_3,68000001,257973081344,71359986,71358407,3,3219,scenario2
S2_reprodscen2_3,68000001,257973188096,47773482,47772465,3,3219,scenario2
S2_reprodscen2_3,68000001,257973276416,22648251,22647240,3,3219,scenario2
S2_reprodscen2_3,68000001,258070152192,78049011,78047516,3,3222,scenario2
S2_reprodscen2_3,68000001,258070259712,53833017,53831948,3,3222,scenario2
S2_reprodscen2_3,68000001,258070331904,27769555,27768603,3,3222,scenario2
S2_reprodscen2_3,68000001,258260963584,127637876,127636325,5,3225,scenario2
S2_reprodscen2_3,68000001,258261077248,101346590,101345517,5,3225,scenario2
S2_reprodscen2_3,68000001,258261158400,77638906,77637812,5,3225,scenario2
S2_reprodscen2_3,68000001,258261226496,52266048,52264952,5,3225,scenario2
S2_reprodscen2_3,68000001,258261296896,27168388,27167301,5,3225,scenario2
S2_reprodscen2_3,68000001,258293350400,25368984,25367509,1,3230,scenario2
S2_reprodscen2_3,68000001,258526103808,26989954,26988247,1,3231,scenario2
S2_reprodscen2_3,68000001,258705223424,155560926,155559181,6,3232,scenario2
S2_reprodscen2_3,68000001,258705320448,128181382,128180220,6,3232,scenario2
S2_reprodscen2_3,68000001,258705420800,100430751,100429284,6,3232,scenario2
S2_reprodscen2_3,68000001,258705489408,74354390,74353356,6,3232,scenario2
S2_reprodscen2_3,68000001,258705555712,49081950,49080904,6,3232,scenario2
S2_reprodscen2_3,68000001,258705626624,25431488,25430642,6,3232,scenario2
S2_reprodscen2_3,68000001,258778997760,27821305,27819273,0,3238,scenario2
S2_reprodscen2_3,68000001,258982537216,203410013,203408728,8,3239,scenario2
S2_reprodscen2_3,68000001,258982633216,177727924,177726942,8,3239,scenario2
S2_reprodscen2_3,68000001,258982721024,154614500,154613582,8,3239,scenario2
S2_reprodscen2_3,68000001,258982796032,129679778,129678852,8,3239,scenario2
S2_reprodscen2_3,68000001,258982865152,104572308,104570967,8,3239,scenario2
S2_reprodscen2_3,68000001,258982930176,79073633,79072706,8,3239,scenario2
S2_reprodscen2_3,68000001,258982994176,52621898,52620801,8,3239,scenario2
S2_reprodscen2_3,68000001,258983061504,26688083,26687210,8,3239,scenario2
S2_reprodscen2_3,68000001,259060205056,77075518,77074388,3,3247,scenario2
S2_reprodscen2_3,68000001,259060292352,77163992,49627140,3,3247,scenario2
S2_reprodscen2_3,68000001,259086201344,51270964,51269584,4,3247,scenario2
S2_reprodscen2_3,68000001,259086375424,25968699,25967572,1,3250,scenario2
S2_reprodscen2_3,68000001,259139339008,29414174,29412174,1,3251,scenario2
S2_reprodscen2_3,68000001,259193066752,53113206,53111661,2,3252,scenario2
S2_reprodscen2_3,68000001,259193172992,25935093,25933700,2,3252,scenario2
S2_reprodscen2_3,68000001,259234647296,26454083,26452331,1,3254,scenario2
S2_reprodscen2_3,68000001,259412237568,26733615,26731880,1,3255,scenario2
S2_reprodscen2_3,68000001,259549089536,73861263,73859757,3,3256,scenario2
S2_reprodscen2_3,68000001,259549197824,48294659,48293543,3,3256,scenario2
S2_reprodscen2_3,68000001,259549304576,23703522,23702369,3,3256,scenario2
S2_reprodscen2_3,68000001,259656353792,75627203,75625687,3,3259,scenario2
S2_reprodscen2_3,68000001,259656453888,51448718,51447684,3,3259,scenario2
S2_reprodscen2_3,68000001,259656545536,25910506,25909439,3,3259,scenario2
S2_reprodscen2_3,68000001,259699126784,28405155,28403709,1,3262,scenario2
S2_reprodscen2_3,68000001,259758505728,26367138,26365536,1,3263,scenario2
S2_reprodscen2_3,68000001,259801309696,25502035,25500329,1,3264,scenario2
S2_reprodscen2_3,68000001,259947921408,51703579,51702139,2,3265,scenario2
S2_reprodscen2_3,68000001,259948026112,26205332,26204168,2,3265,scenario2
S2_reprodscen2_3,68000001,260028173312,74823818,74822287,3,3267,scenario2
S2_reprodscen2_3,68000001,260028306944,50425252,50423655,3,3267,scenario2
S2_reprodscen2_3,68000001,260028407296,24779663,24778153,3,3267,scenario2
S2_reprodscen2_3,68000001,260453187328,205263581,205261735,8,3270,scenario2
S2_reprodscen2_3,68000001,260453311744,176038817,176037182,8,3270,scenario2
S2_reprodscen2_3,68000001,260453433088,151181308,151179983,8,3270,scenario2
S2_reprodscen2_3,68000001,260453518592,122882707,122881465,8,3270,scenario2
S2_reprodscen2_3,68000001,260453634560,98537505,98536045,8,3270,scenario2
S2_reprodscen2_3,68000001,260453720064,72617522,72616289,8,3270,scenario2
S2_reprodscen2_3,68000001,260453800192,49354796,49353651,8,3270,scenario2
S2_reprodscen2_3,68000001,260453881856,25507382,25506134,8,3270,scenario2
S2_reprodscen2_3,68000001,260509557504,55597138,55596248,2,3278,scenario2
S2_reprodscen2_3,68000001,260509669888,55710876,27007684,2,3278,scenario2
S2_reprodscen2_3,68000001,260847351808,202975513,202973817,8,3280,scenario2
S2_reprodscen2_3,68000001,260847471872,177142366,177140733,8,3280,scenario2
S2_reprodscen2_3,68000001,260847582720,151997892,151996380,8,3280,scenario2
S2_reprodscen2_3,68000001,260847671296,127114195,127112800,8,3280,scenario2
S2_reprodscen2_3,68000001,260847758080,101800536,101799158,8,3280,scenario2
S2_reprodscen2_3,68000001,260847843840,76222565,76221407,8,3280,scenario2
S2_reprodscen2_3,68000001,260847930368,50758067,50756788,8,3280,scenario2
S2_reprodscen2_3,68000001,260848006144,25814162,25812878,8,3280,scenario2
S2_reprodscen2_3,68000001,260998704640,150621329,150620364,6,3288,scenario2
S2_reprodscen2_3,68000001,261023015168,174932964,150375376,7,3288,scenario2
S2_reprodscen2_3,68000001,261023108864,124323359,124310394,7,3288,scenario2
S2_reprodscen2_3,68000001,261023201792,124417307,96353828,7,3288,scenario2
S2_reprodscen2_3,68000001,261023276288,72482885,72481882,7,3288,scenario2
S2_reprodscen2_3,68000001,261023338496,72545808,49077462,7,3288,scenario2
S2_reprodscen2_3,68000001,261023408896,24569208,24567601,6,3289,scenario2
S2_reprodscen2_3,68000001,261226572800,203088667,203087537,8,3295,scenario2
S2_reprodscen2_3,68000001,261226643968,178129183,178128217,8,3295,scenario2
S2_reprodscen2_3,68000001,261226769152,151530037,151528870,8,3295,scenario2
S2_reprodscen2_3,68000001,261226832896,126489938,126489062,8,3295,scenario2
S2_reprodscen2_3,68000001,261226895360,100575072,100574064,8,3295,scenario2
S2_reprodscen2_3,68000001,261226957312,75764810,75763838,8,3295,scenario2
S2_reprodscen2_3,68000001,261227019776,50658392,50657488,8,3295,scenario2
S2_reprodscen2_3,68000001,261227083264,25816416,25815289,8,3295,scenario2
S2_reprodscen2_3,68000001,261253523200,26374304,26373287,1,3303,scenario2
S2_reprodscen2_3,68000001,261323520256,48329930,48328318,2,3304,scenario2
S2_reprodscen2_3,68000001,261323614976,25012281,25011321,2,3304,scenario2
S2_reprodscen2_3,68000001,261445417984,26432612,26430517,0,3306,scenario2
S2_reprodscen2_3,68000001,261523252480,77735758,77734502,3,3307,scenario2
S2_reprodscen2_3,68000001,261523357696,51050841,51049652,3,3307,scenario2
S2_reprodscen2_3,68000001,261523424768,25517294,25516210,3,3307,scenario2
S2_reprodscen2_3,68000001,261585560576,48913864,48912163,2,3310,scenario2
S2_reprodscen2_3,68000001,261585676288,24766865,24765603,2,3310,scenario2
S2_reprodscen2_3,68000001,261708707328,79164301,79162763,3,3312,scenario2
S2_reprodscen2_3,68000001,261708803584,53913639,53912420,3,3312,scenario2
S2_reprodscen2_3,68000001,261708894976,26925112,26923999,3,3312,scenario2
S2_reprodscen2_3,68000001,262048122624,199689495,199687698,8,3315,scenario2
S2_reprodscen2_3,68000001,262048219904,172940940,172939754,8,3315,scenario2
S2_reprodscen2_3,68000001,262048302336,147956296,147955175,8,3315,scenario2
S2_reprodscen2_3,68000001,262048369408,122868835,122867758,8,3315,scenario2
S2_reprodscen2_3,68000001,262048433920,96964670,96963636,8,3315,scenario2
S2_reprodscen2_3,68000001,262048498432,74057552,74056642,8,3315,scenario2
S2_reprodscen2_3,68000001,262048564736,50895322,50894190,8,3315,scenario2
S2_reprodscen2_3,68000001,262048627456,26309322,26308235,8,3315,scenario2
S2_reprodscen2_3,68000001,262209129728,160430578,160429275,6,3323,scenario2
S2_reprodscen2_3,68000001,262209216256,160517935,131710662,6,3323,scenario2
S2_reprodscen2_3,68000001,262209300224,105617898,105616878,6,3323,scenario2
S2_reprodscen2_3,68000001,262209367296,105685859,79459095,6,3323,scenario2
S2_reprodscen2_3,68000001,262209444864,52228478,52227408,6,3323,scenario2
S2_reprodscen2_3,68000001,262287955712,105369187,105368132,4,3328,scenario2
S2_reprodscen2_3,68000001,262288042240,78502136,78500886,4,3328,scenario2
S2_reprodscen2_3,68000001,262288140544,50536859,50535845,4,3328,scenario2
S2_reprodscen2_3,68000001,262288215040,24825106,24824037,4,3328,scenario2
S2_reprodscen2_3,68000001,262447793408,24431287,24429579,1,3332,scenario2
S2_reprodscen2_3,68000001,262486824448,23999516,23997799,1,3333,scenario2
S2_reprodscen2_3,68000001,262606801152,75200627,75198919,3,3334,scenario2
S2_reprodscen2_3,68000001,262606911744,48952331,48951074,3,3334,scenario2
S2_reprodscen2_3,68000001,262607008256,24290538,24288920,3,3334,scenario2
S2_reprodscen2_3,68000001,262669240320,24203446,24201781,1,3337,scenario2
S2_reprodscen2_3,68000001,262712343552,23239092,23237593,1,3338,scenario2
S2_reprodscen2_3,68000001,263115567104,179860415,179858657,7,3339,scenario2
S2_reprodscen2_3,68000001,263115654144,155602150,155600836,7,3339,scenario2
S2_reprodscen2_3,68000001,263115735296,129652104,129651181,7,3339,scenario2
S2_reprodscen2_3,68000001,263115799296,104239942,104238849,7,3339,scenario2
S2_reprodscen2_3,68000001,263115863040,77081912,77080900,7,3339,scenario2
S2_reprodscen2_3,68000001,263115930112,52405415,52404512,7,3339,scenario2
S2_reprodscen2_3,68000001,263115994112,26765731,26764645,7,3339,scenario2
S2_reprodscen2_3,68000001,263312219904,149905682,149904216,6,3346,scenario2
S2_reprodscen2_3,68000001,263385177856,198879468,198878316,8,3347,scenario2
S2_reprodscen2_3,68000001,263385272576,173875239,173874187,8,3347,scenario2
S2_reprodscen2_3,68000001,263385379840,146864976,146863973,8,3347,scenario2
S2_reprodscen2_3,68000001,263385443584,121924442,121923450,8,3347,scenario2
S2_reprodscen2_3,68000001,263385507072,98308108,98307226,8,3347,scenario2
S2_reprodscen2_3,68000001,263385582848,73248950,73247612,8,3347,scenario2
S2_reprodscen2_3,68000001,263385653760,50077898,50076934,8,3347,scenario2
S2_reprodscen2_3,68000001,263385718016,25562062,25560922,8,3347,scenario2
S2_reprodscen2_3,68000001,263493121536,107336399,107335453,4,3355,scenario2
S2_reprodscen2_3,68000001,263518558976,132774804,103607463,5,3355,scenario2
S2_reprodscen2_3,68000001,263518665472,77063887,77062899,5,3355,scenario2
S2_reprodscen2_3,68000001,263518726400,77125767,52621887,5,3355,scenario2
S2_reprodscen2_3,68000001,263544741632,51502251,51500978,2,3359,scenario2
S2_reprodscen2_3,68000001,263544829952,26017421,26016381,2,3359,scenario2
S2_reprodscen2_3,68000001,263880056064,210497638,210495897,8,3361,scenario2
S2_reprodscen2_3,68000001,263880192512,184917165,184915639,8,3361,scenario2
S2_reprodscen2_3,68000001,263880300544,158217565,158216148,8,3361,scenario2
S2_reprodscen2_3,68000001,263880393728,131880847,131879570,8,3361,scenario2
S2_reprodscen2_3,68000001,263880479488,106671599,106670193,8,3361,scenario2
S2_reprodscen2_3,68000001,263880564224,79168059,79166803,8,3361,scenario2
S2_reprodscen2_3,68000001,263880644864,53073204,53071952,8,3361,scenario2
S2_reprodscen2_3,68000001,263880722944,27619568,27618230,8,3361,scenario2
S2_reprodscen2_3,68000001,263955291136,74490592,74489537,3,3369,scenario2
S2_reprodscen2_3,68000001,263980304640,99505172,75193020,4,3369,scenario2
S2_reprodscen2_3,68000001,263980395008,48672081,48670807,4,3369,scenario2
S2_reprodscen2_3,68000001,264162364416,206907791,206906232,8,3372,scenario2
S2_reprodscen2_3,68000001,264188338688,207818624,207817541,8,3373,scenario2
S2_reprodscen2_3,68000001,264188424192,182064764,182063698,8,3373,scenario2
S2_reprodscen2_3,68000001,264188523008,157330885,157329700,8,3373,scenario2
S2_reprodscen2_3,68000001,264188611840,131260829,131259512,8,3373,scenario2
S2_reprodscen2_3,68000001,264188698880,104095481,104094167,8,3373,scenario2
S2_reprodscen2_3,68000001,264188778752,76650197,76649080,8,3373,scenario2
S2_reprodscen2_3,68000001,264188854784,51517458,51516263,8,3373,scenario2
S2_reprodscen2_3,68000001,264188929536,26451635,26441591,8,3373,scenario2
S2_reprodscen2_3,68000001,264316243200,127236384,127235186,5,3381,scenario2
S2_reprodscen2_3,68000001,264316326400,127320535,100803651,5,3381,scenario2
S2_reprodscen2_3,68000001,264316402432,75027917,75026755,5,3381,scenario2
S2_reprodscen2_3,68000001,264316480768,75107049,50391953,5,3381,scenario2
S2_reprodscen2_3,68000001,264342333440,51846324,51845223,2,3385,scenario2
S2_reprodscen2_3,68000001,264342427392,25854532,25852785,2,3385,scenario2
S2_reprodscen2_3,68000001,264534842368,74167454,74165831,3,3387,scenario2
S2_reprodscen2_3,68000001,264534971648,50084322,50083181,2,3388,scenario2
S2_reprodscen2_3,68000001,264535062016,24523028,24521723,2,3388,scenario2
S2_reprodscen2_3,68000001,264891359232,204972023,204970261,8,3390,scenario2
S2_reprodscen2_3,68000001,264891501056,179413900,179412264,8,3390,scenario2
S2_reprodscen2_3,68000001,264891584768,153604333,153603074,8,3390,scenario2
S2_reprodscen2_3,68000001,264891663872,127475953,127474642,8,3390,scenario2
S2_reprodscen2_3,68000001,264891739136,101517819,101516674,8,3390,scenario2
S2_reprodscen2_3,68000001,264891828224,76283574,76282448,8,3390,scenario2
S2_reprodscen2_3,68000001,264891904000,51389180,51388065,8,3390,scenario2
S2_reprodscen2_3,68000001,264891973888,25452351,25451151,8,3390,scenario2
S2_reprodscen2_3,68000001,264990219776,98174765,98173711,4,3398,scenario2
S2_reprodscen2_3,68000001,264990312192,98268234,73263972,4,3398,scenario2
S2_reprodscen2_3,68000001,264990413824,49121577,49120652,4,3398,scenario2
S2_reprodscen2_3,68000001,265016477696,75185998,51993403,5,3398,scenario2
S2_reprodscen2_3,68000001,265016574464,26083107,26082036,3,3400,scenario2
S2_reprodscen2_3,68000001,265146554880,129878059,129876946,5,3403,scenario2
S2_reprodscen2_3,68000001,265146642432,102916961,102915841,5,3403,scenario2
S2_reprodscen2_3,68000001,265146740736,76669472,76668201,5,3403,scenario2
S2_reprodscen2_3,68000001,265146825728,50935309,50933944,5,3403,scenario2
S2_reprodscen2_3,68000001,265146904320,26460205,26458947,5,3403,scenario2
S2_reprodscen2_3,68000001,265261786368,100117645,100115874,4,3408,scenario2
S2_reprodscen2_3,68000001,265261899264,74800401,74798990,4,3408,scenario2
S2_reprodscen2_3,68000001,265261994752,50411727,50410465,4,3408,scenario2
S2_reprodscen2_3,68000001,265262062848,23986648,23985500,4,3408,scenario2
S2_reprodscen2_3,68000001,265415864832,73358117,73356336,3,3412,scenario2
S2_reprodscen2_3,68000001,265415973888,50515210,50514125,3,3412,scenario2
S2_reprodscen2_3,68000001,265416054528,25797956,25796696,3,3412,scenario2
S2_reprodscen2_3,68000001,265496062720,52155363,52153732,2,3415,scenario2
S2_reprodscen2_3,68000001,265496188160,26259331,26258091,1,3416,scenario2
S2_reprodscen2_3,68000001,265854188544,201795292,201793626,8,3417,scenario2
S2_reprodscen2_3,68000001,265854312960,175383488,175382143,8,3417,scenario2
S2_reprodscen2_3,68000001,265854396160,149491199,149489918,8,3417,scenario2
S2_reprodscen2_3,68000001,265854472192,124805231,124803974,8,3417,scenario2
S2_reprodscen2_3,68000001,265854552576,99354121,99352928,8,3417,scenario2
S2_reprodscen2_3,68000001,265854625280,74635686,74634767,8,3417,scenario2
S2_reprodscen2_3,68000001,265854693632,48602284,48601099,8,3417,scenario2
S2_reprodscen2_3,68000001,265854762752,24307301,24306359,8,3417,scenario2
S2_reprodscen2_3,68000001,266009843968,155003078,155001781,6,3425,scenario2
S2_reprodscen2_3,68000001,266009976832,155137116,127984890,6,3425,scenario2
S2_reprodscen2_3,68000001,266034170624,127785834,127785041,7,3425,scenario2
S2_reprodscen2_3,68000001,266034289408,127905292,104650012,7,3425,scenario2
S2_reprodscen2_3,68000001,266034364160,78620683,78619571,7,3425,scenario2
S2_reprodscen2_3,68000001,266034434816,78692234,52032101,7,3425,scenario2
S2_reprodscen2_3,68000001,266034504448,24429912,24428653,7,3426,scenario2
S2_reprodscen2_3,68000001,266207359744,128941329,128939629,5,3432,scenario2
S2_reprodscen2_3,68000001,266207465216,100208260,100206873,5,3432,scenario2
S2_reprodscen2_3,68000001,266207541248,75193776,75192627,5,3432,scenario2
S2_reprodscen2_3,68000001,266207614720,50294536,50293408,5,3432,scenario2
S2_reprodscen2_3,68000001,266207686144,25614462,25613227,5,3432,scenario2
S2_reprodscen2_3,68000001,266562384640,212857845,212856247,8,3437,scenario2
S2_reprodscen2_3,68000001,266562498560,185341556,185340245,8,3437,scenario2
S2_reprodscen2_3,68000001,266562578432,156896657,156895473,8,3437,scenario2
S2_reprodscen2_3,68000001,266562651392,131638073,131636803,8,3437,scenario2
S2_reprodscen2_3,68000001,266562729472,104249782,104248564,8,3437,scenario2
S2_reprodscen2_3,68000001,266562804736,77688629,77687347,8,3437,scenario2
S2_reprodscen2_3,68000001,266562876928,53424303,53423067,8,3437,scenario2
S2_reprodscen2_3,68000001,266562950400,28246353,28245167,8,3437,scenario2
S2_reprodscen2_3,68000001,266889382912,216504097,216502199,8,3445,scenario2
S2_reprodscen2_3,68000001,266889499392,190735970,190734395,8,3445,scenario2
S2_reprodscen2_3,68000001,266889595648,164437050,164435625,8,3445,scenario2
S2_reprodscen2_3,68000001,266889680640,136387703,136386377,8,3445,scenario2
S2_reprodscen2_3,68000001,266889770752,110016562,110015224,8,3445,scenario2
S2_reprodscen2_3,68000001,266889850880,81666230,81664986,8,3445,scenario2
S2_reprodscen2_3,68000001,266889924096,55213046,55211856,8,3445,scenario2
S2_reprodscen2_3,68000001,266889995008,27527309,27526281,8,3445,scenario2
S2_reprodscen2_3,68000001,267096497152,206118689,206117312,8,3453,scenario2
S2_reprodscen2_3,68000001,267096593408,179410500,179409484,8,3453,scenario2
S2_reprodscen2_3,68000001,267096681216,152728057,152726897,8,3453,scenario2
S2_reprodscen2_3,68000001,267096753408,127869875,127868901,8,3453,scenario2
S2_reprodscen2_3,68000001,267096823808,102686170,102685138,8,3453,scenario2
S2_reprodscen2_3,68000001,267096892160,77553129,77552184,8,3453,scenario2
S2_reprodscen2_3,68000001,267096957696,51437920,51436828,8,3453,scenario2
