serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,72000001,290847952384,24101798,24100492,1,4224,scenario2
S1_reprodscen2_4,72000001,290907056640,50990109,50988693,2,4225,scenario2
S1_reprodscen2_4,72000001,290937651456,54040950,54039944,2,4226,scenario2
S1_reprodscen2_4,72000001,290937760000,30574626,30573385,2,4226,scenario2
S1_reprodscen2_4,72000001,291005505024,50589861,50578171,2,4228,scenario2
S1_reprodscen2_4,72000001,291005593344,27341624,27340547,2,4228,scenario2
S1_reprodscen2_4,72000001,291054424064,23073775,23072373,1,4230,scenario2
S1_reprodscen2_4,72000001,291262536448,191081672,191069301,8,4231,scenario2
S1_reprodscen2_4,72000001,291262627840,166826788,166825519,8,4231,scenario2
S1_reprodscen2_4,72000001,291262756096,142814018,142812334,8,4231,scenario2
S1_reprodscen2_4,72000001,291262835456,119919214,119917917,8,4231,scenario2
S1_reprodscen2_4,72000001,291262913280,96408388,96407083,8,4231,scenario2
S1_reprodscen2_4,72000001,291263014656,70497901,70496505,8,4231,scenario2
S1_reprodscen2_4,72000001,291263078912,46756069,46755075,8,4231,scenario2
S1_reprodscen2_4,72000001,291263147520,23503693,23502363,8,4231,scenario2
S1_reprodscen2_4,72000001,291451816704,188573027,188572156,7,4239,scenario2
S1_reprodscen2_4,72000001,291451902720,188660499,163587876,7,4239,scenario2
S1_reprodscen2_4,72000001,291452002048,135948362,135947463,7,4239,scenario2
S1_reprodscen2_4,72000001,291452064256,136011032,110098281,7,4239,scenario2
S1_reprodscen2_4,72000001,291452129280,80675373,80674485,7,4239,scenario2
S1_reprodscen2_4,72000001,291477364736,81060636,81059620,8,4239,scenario2
S1_reprodscen2_4,72000001,291477454336,81150718,53616917,8,4239,scenario2
S1_reprodscen2_4,72000001,291477551872,25344528,25343454,1,4246,scenario2
S1_reprodscen2_4,72000001,291605973504,24834671,24833122,1,4247,scenario2
S1_reprodscen2_4,72000001,291760650496,105288505,105286950,4,4248,scenario2
S1_reprodscen2_4,72000001,291760737536,78254537,78253280,4,4248,scenario2
S1_reprodscen2_4,72000001,291760842240,53427726,53426701,4,4248,scenario2
S1_reprodscen2_4,72000001,291760905728,26415798,26414754,4,4248,scenario2
S1_reprodscen2_4,72000001,291891603200,24008247,24006748,0,4252,scenario2
S1_reprodscen2_4,72000001,291994219264,101563729,101562235,4,4253,scenario2
S1_reprodscen2_4,72000001,291994307840,78419735,78418623,4,4253,scenario2
S1_reprodscen2_4,72000001,291994412288,49682907,49682046,4,4253,scenario2
S1_reprodscen2_4,72000001,291994480896,25105009,25104038,4,4253,scenario2
S1_reprodscen2_4,72000001,292028529920,23727185,23725790,1,4257,scenario2
S1_reprodscen2_4,72000001,292164624384,25739129,25737705,1,4258,scenario2
S1_reprodscen2_4,72000001,292228204032,23135137,23133702,1,4259,scenario2
S1_reprodscen2_4,72000001,292263425280,23064564,23063202,1,4260,scenario2
S1_reprodscen2_4,72000001,292487793920,204180243,204178844,8,4261,scenario2
S1_reprodscen2_4,72000001,292487881472,179991425,179990458,8,4261,scenario2
S1_reprodscen2_4,72000001,292487979520,153222232,153221400,8,4261,scenario2
S1_reprodscen2_4,72000001,292488043520,129026098,129025265,8,4261,scenario2
S1_reprodscen2_4,72000001,292488106496,103957805,103957007,8,4261,scenario2
S1_reprodscen2_4,72000001,292488170752,80251746,80250935,8,4261,scenario2
S1_reprodscen2_4,72000001,292488233216,55549371,55548566,8,4261,scenario2
S1_reprodscen2_4,72000001,292488296960,27881282,27880419,8,4261,scenario2
S1_reprodscen2_4,72000001,292517438720,29069473,29068286,1,4269,scenario2
S1_reprodscen2_4,72000001,292820498688,153908239,153906852,6,4270,scenario2
S1_reprodscen2_4,72000001,292820588288,129009298,129008279,6,4270,scenario2
S1_reprodscen2_4,72000001,292820688128,101518374,101517511,6,4270,scenario2
S1_reprodscen2_4,72000001,292820760064,76478043,76477085,6,4270,scenario2
S1_reprodscen2_4,72000001,292820826368,51329555,51328733,6,4270,scenario2
S1_reprodscen2_4,72000001,292820888832,27022272,27021418,6,4270,scenario2
S1_reprodscen2_4,72000001,292875718144,29758508,29746459,1,4276,scenario2
S1_reprodscen2_4,72000001,292963176192,22946132,22934451,1,4277,scenario2
S1_reprodscen2_4,72000001,293081280000,101830438,101828951,4,4278,scenario2
S1_reprodscen2_4,72000001,293081381632,78755178,78754172,4,4278,scenario2
S1_reprodscen2_4,72000001,293081476096,50975864,50974974,4,4278,scenario2
S1_reprodscen2_4,72000001,293081556736,25461092,25460163,4,4278,scenario2
S1_reprodscen2_4,72000001,293253921024,79562446,79561118,3,4282,scenario2
S1_reprodscen2_4,72000001,293254035712,54426160,54425110,3,4282,scenario2
S1_reprodscen2_4,72000001,293254118656,30046924,30046017,3,4282,scenario2
S1_reprodscen2_4,72000001,293473494784,132262995,132261511,5,4285,scenario2
S1_reprodscen2_4,72000001,293473582336,102546279,102545344,5,4285,scenario2
S1_reprodscen2_4,72000001,293473684224,75679852,75678854,5,4285,scenario2
S1_reprodscen2_4,72000001,293473747200,49519027,49518152,5,4285,scenario2
S1_reprodscen2_4,72000001,293473812224,24481071,24480139,5,4285,scenario2
S1_reprodscen2_4,72000001,293658138880,55973862,55972406,2,4290,scenario2
S1_reprodscen2_4,72000001,293658235648,23694952,23693858,2,4290,scenario2
S1_reprodscen2_4,72000001,293810266112,50567719,50566265,2,4292,scenario2
S1_reprodscen2_4,72000001,293810362368,26264350,26263100,2,4292,scenario2
S1_reprodscen2_4,72000001,293870563584,48174218,48172783,2,4294,scenario2
S1_reprodscen2_4,72000001,293870687488,25246267,25233314,2,4294,scenario2
S1_reprodscen2_4,72000001,294148378624,172638159,172636744,7,4296,scenario2
S1_reprodscen2_4,72000001,294148467200,149318729,149317666,7,4296,scenario2
S1_reprodscen2_4,72000001,294148567808,121709539,121708623,7,4296,scenario2
S1_reprodscen2_4,72000001,294148630784,98633622,98632761,7,4296,scenario2
S1_reprodscen2_4,72000001,294148695552,74351343,74350478,7,4296,scenario2
S1_reprodscen2_4,72000001,294148768000,50383600,50382729,7,4296,scenario2
S1_reprodscen2_4,72000001,294148832512,24025515,24024647,7,4296,scenario2
S1_reprodscen2_4,72000001,294338967040,50520914,50519406,2,4303,scenario2
S1_reprodscen2_4,72000001,294339068672,26910824,26909715,2,4303,scenario2
S1_reprodscen2_4,72000001,294457958144,23050481,23048960,1,4305,scenario2
S1_reprodscen2_4,72000001,294648018944,22916629,22915223,1,4306,scenario2
S1_reprodscen2_4,72000001,294816814336,23434169,23432854,1,4307,scenario2
S1_reprodscen2_4,72000001,294905900032,49358836,49357377,2,4308,scenario2
S1_reprodscen2_4,72000001,294906002944,26334064,26332970,2,4308,scenario2
S1_reprodscen2_4,72000001,295026722048,75682769,75681456,3,4310,scenario2
S1_reprodscen2_4,72000001,295026838016,51547297,51546003,3,4310,scenario2
S1_reprodscen2_4,72000001,295026913792,25391520,25390523,3,4310,scenario2
S1_reprodscen2_4,72000001,295075422976,28614531,28613155,1,4313,scenario2
S1_reprodscen2_4,72000001,295124090624,23008401,23007026,1,4314,scenario2
S1_reprodscen2_4,72000001,295322710784,48264496,48263084,2,4315,scenario2
S1_reprodscen2_4,72000001,295322821632,24722201,24720948,2,4315,scenario2
S1_reprodscen2_4,72000001,295476593152,48793653,48792240,2,4317,scenario2
S1_reprodscen2_4,72000001,295476701696,25381611,25380381,2,4317,scenario2
S1_reprodscen2_4,72000001,296031811584,154564024,154562662,6,4319,scenario2
S1_reprodscen2_4,72000001,296031927040,125984931,125983765,6,4319,scenario2
S1_reprodscen2_4,72000001,296032033792,98677818,98676793,6,4319,scenario2
S1_reprodscen2_4,72000001,296032115968,73945379,73944350,6,4319,scenario2
S1_reprodscen2_4,72000001,296032200704,50674622,50673568,6,4319,scenario2
S1_reprodscen2_4,72000001,296032281856,24468089,24466993,6,4319,scenario2
S1_reprodscen2_4,72000001,296130068480,25243188,25241640,1,4325,scenario2
S1_reprodscen2_4,72000001,296184605696,51613236,51611728,2,4326,scenario2
S1_reprodscen2_4,72000001,296184709376,25300252,25298950,2,4326,scenario2
S1_reprodscen2_4,72000001,296353039104,24622619,24621220,1,4328,scenario2
S1_reprodscen2_4,72000001,296395966464,27166559,27165032,1,4329,scenario2
S1_reprodscen2_4,72000001,296654624768,27547574,27546092,0,4330,scenario2
S1_reprodscen2_4,72000001,296757755392,23310150,23308776,1,4331,scenario2
S1_reprodscen2_4,72000001,296928909568,76052712,76051367,3,4332,scenario2
S1_reprodscen2_4,72000001,296929010176,50774248,50773051,3,4332,scenario2
S1_reprodscen2_4,72000001,296929109248,25572400,25571368,3,4332,scenario2
S1_reprodscen2_4,72000001,297005659136,23143915,23142514,1,4335,scenario2
S1_reprodscen2_4,72000001,297121036544,23375053,23373651,1,4336,scenario2
S1_reprodscen2_4,72000001,297421636096,23781929,23780490,1,4337,scenario2
S1_reprodscen2_4,72000001,297706199296,22865435,22864079,1,4338,scenario2
S1_reprodscen2_4,72000001,297782497536,22930826,22929459,1,4339,scenario2
S1_reprodscen2_4,72000001,297826216192,24390386,24388978,1,4340,scenario2
S1_reprodscen2_4,72000001,297929160192,23198778,23197167,1,4341,scenario2
S1_reprodscen2_4,72000001,297978474752,25175219,25173601,1,4342,scenario2
S1_reprodscen2_4,72000001,298261816832,23211469,23210083,1,4343,scenario2
S1_reprodscen2_4,72000001,298492092672,23128356,23126965,1,4344,scenario2
S1_reprodscen2_4,72000001,298637084928,22903598,22902178,1,4345,scenario2
S1_reprodscen2_4,72000001,298880007424,24560754,24559388,1,4346,scenario2
S1_reprodscen2_4,72000001,298962148096,23593400,23591843,1,4347,scenario2
S1_reprodscen2_4,72000001,299288114688,23137240,23135839,1,4348,scenario2
S1_reprodscen2_4,72000001,299382465280,22967008,22965531,1,4349,scenario2
S1_reprodscen2_4,72000001,299943274496,25712462,25711062,1,4350,scenario2
S1_reprodscen2_4,72000001,299989136128,23347860,23346424,1,4351,scenario2
S1_reprodscen2_4,72000001,300019298560,23206390,23204864,1,4352,scenario2
S1_reprodscen2_4,72000001,300137388544,22858367,22856981,1,4353,scenario2
S1_reprodscen2_4,72000001,300494960896,24035131,24033667,1,4354,scenario2
S2_reprodscen2_4,72000001,0,24959954,24957674,1,0,scenario2
S2_reprodscen2_4,72000001,71648512,46324854,46323388,2,1,scenario2
S2_reprodscen2_4,72000001,71735296,23280155,23279148,2,1,scenario2
S2_reprodscen2_4,72000001,283060480,23490809,23489432,1,3,scenario2
S2_reprodscen2_4,72000001,433235712,25271469,25269931,1,4,scenario2
S2_reprodscen2_4,72000001,769738752,24149945,24148554,1,5,scenario2
S2_reprodscen2_4,72000001,833717504,26910978,26909131,1,6,scenario2
S2_reprodscen2_4,72000001,1252598272,26518631,26516971,1,7,scenario2
S2_reprodscen2_4,72000001,1313014272,25726685,25725148,1,8,scenario2
S2_reprodscen2_4,72000001,1470669312,23484759,23483363,1,9,scenario2
S2_reprodscen2_4,72000001,1776054016,24418069,24416501,1,10,scenario2
S2_reprodscen2_4,72000001,1949038080,25389508,25387903,1,11,scenario2
S2_reprodscen2_4,72000001,1993073664,24858259,24856686,1,12,scenario2
S2_reprodscen2_4,72000001,2491634176,52683534,52681980,2,13,scenario2
S2_reprodscen2_4,72000001,2491711488,26074402,26073394,2,13,scenario2
S2_reprodscen2_4,72000001,2806624000,27767271,27753476,1,15,scenario2
S2_reprodscen2_4,72000001,2842438656,26318249,26316547,1,16,scenario2
S2_reprodscen2_4,72000001,3067072512,25407293,25405828,1,17,scenario2
S2_reprodscen2_4,72000001,3149493760,26994533,26992982,1,18,scenario2
S2_reprodscen2_4,72000001,3440035328,24640421,24638924,1,19,scenario2
S2_reprodscen2_4,72000001,3551934208,25206390,25204759,1,20,scenario2
S2_reprodscen2_4,72000001,3684807168,29611052,29609486,1,21,scenario2
S2_reprodscen2_4,72000001,3861129984,26931786,26930138,1,22,scenario2
S2_reprodscen2_4,72000001,3913836032,26436488,26434769,1,23,scenario2
S2_reprodscen2_4,72000001,3959663360,26940626,26938851,1,24,scenario2
S2_reprodscen2_4,72000001,4009841920,25214590,25213016,1,25,scenario2
S2_reprodscen2_4,72000001,4240746496,26880110,26878570,1,26,scenario2
S2_reprodscen2_4,72000001,4329324544,26359435,26357791,1,27,scenario2
S2_reprodscen2_4,72000001,4868732160,83564279,83562539,3,28,scenario2
S2_reprodscen2_4,72000001,4868835072,53192119,53191051,3,28,scenario2
S2_reprodscen2_4,72000001,4868938240,26172617,26171596,3,28,scenario2
S2_reprodscen2_4,72000001,5000768768,74973360,74971733,3,31,scenario2
S2_reprodscen2_4,72000001,5000866560,50723496,50722259,3,31,scenario2
S2_reprodscen2_4,72000001,5000948736,25355750,25354756,3,31,scenario2
S2_reprodscen2_4,72000001,5252267520,26177269,26175616,1,34,scenario2
S2_reprodscen2_4,72000001,5836938752,26762707,26761110,1,35,scenario2
S2_reprodscen2_4,72000001,6146765568,26989794,26988142,1,36,scenario2
S2_reprodscen2_4,72000001,6178842112,25625132,25623470,1,37,scenario2
S2_reprodscen2_4,72000001,6212833792,27600639,27587216,1,38,scenario2
S2_reprodscen2_4,72000001,6305206784,58322019,58320390,2,39,scenario2
S2_reprodscen2_4,72000001,6305295360,27687832,27686627,2,39,scenario2
S2_reprodscen2_4,72000001,6399270912,27329319,27327718,1,41,scenario2
S2_reprodscen2_4,72000001,6561740800,23547401,23545846,1,42,scenario2
S2_reprodscen2_4,72000001,6791957760,48278795,48277434,2,43,scenario2
S2_reprodscen2_4,72000001,6792037120,23518847,23517739,2,43,scenario2
S2_reprodscen2_4,72000001,6845816576,26016245,26014744,1,45,scenario2
S2_reprodscen2_4,72000001,7090864128,49900937,49899320,2,46,scenario2
S2_reprodscen2_4,72000001,7090958848,25880380,25879335,2,46,scenario2
S2_reprodscen2_4,72000001,7121051392,23480877,23479337,1,48,scenario2
S2_reprodscen2_4,72000001,7455398400,54644059,54642407,2,49,scenario2
S2_reprodscen2_4,72000001,7455500288,25172010,25170660,2,49,scenario2
S2_reprodscen2_4,72000001,7484165120,24290210,24288578,1,51,scenario2
S2_reprodscen2_4,72000001,7725129472,26469475,26467489,1,52,scenario2
S2_reprodscen2_4,72000001,7856506624,23180930,23179436,1,53,scenario2
S2_reprodscen2_4,72000001,8292623872,99795979,99794319,4,54,scenario2
S2_reprodscen2_4,72000001,8292711424,74682418,74681350,4,54,scenario2
S2_reprodscen2_4,72000001,8292823296,49861008,49859924,4,54,scenario2
S2_reprodscen2_4,72000001,8292892160,26367486,26366678,4,54,scenario2
S2_reprodscen2_4,72000001,8393882880,53642804,53641197,2,58,scenario2
S2_reprodscen2_4,72000001,8393955328,27630576,27629554,2,58,scenario2
S2_reprodscen2_4,72000001,8524935936,80504231,80502738,3,60,scenario2
S2_reprodscen2_4,72000001,8525028608,50757016,50744474,3,60,scenario2
S2_reprodscen2_4,72000001,8525132800,26343085,26341893,3,60,scenario2
S2_reprodscen2_4,72000001,8713924864,24062430,24060825,1,63,scenario2
S2_reprodscen2_4,72000001,8759445760,27625617,27623967,1,64,scenario2
S2_reprodscen2_4,72000001,8845630720,23637712,23636097,1,65,scenario2
S2_reprodscen2_4,72000001,8898030080,23905426,23903760,1,66,scenario2
S2_reprodscen2_4,72000001,9159339264,24853542,24851876,1,67,scenario2
S2_reprodscen2_4,72000001,9260504064,27425144,27423497,1,68,scenario2
S2_reprodscen2_4,72000001,9390497792,50876561,50875153,2,69,scenario2
S2_reprodscen2_4,72000001,9390652928,24235795,24222889,2,69,scenario2
S2_reprodscen2_4,72000001,9450761984,50429287,50427677,2,71,scenario2
S2_reprodscen2_4,72000001,9450871296,25196799,25195625,2,71,scenario2
S2_reprodscen2_4,72000001,9593000192,52345229,52343824,2,73,scenario2
S2_reprodscen2_4,72000001,9593092864,27443963,27442702,2,73,scenario2
S2_reprodscen2_4,72000001,9898247168,165658293,165656638,6,75,scenario2
S2_reprodscen2_4,72000001,9898351616,134918838,134917724,6,75,scenario2
S2_reprodscen2_4,72000001,9898416128,108426582,108425475,6,75,scenario2
S2_reprodscen2_4,72000001,9898482944,81485789,81484568,6,75,scenario2
S2_reprodscen2_4,72000001,9898548480,50799589,50798481,6,75,scenario2
S2_reprodscen2_4,72000001,9898620928,25303732,25302693,6,75,scenario2
S2_reprodscen2_4,72000001,9937112576,25747137,25745382,1,81,scenario2
S2_reprodscen2_4,72000001,10191011584,25458609,25457009,1,82,scenario2
S2_reprodscen2_4,72000001,10333155584,25692703,25691091,1,83,scenario2
S2_reprodscen2_4,72000001,10486690304,81983325,81981826,3,84,scenario2
S2_reprodscen2_4,72000001,10486812416,52400180,52398992,3,84,scenario2
S2_reprodscen2_4,72000001,10486886400,25293870,25292863,3,84,scenario2
S2_reprodscen2_4,72000001,10856709120,23830178,23828665,1,87,scenario2
S2_reprodscen2_4,72000001,10909478912,24253898,24252393,1,88,scenario2
S2_reprodscen2_4,72000001,11047812608,52411239,52409712,2,89,scenario2
S2_reprodscen2_4,72000001,11047916032,24807002,24805724,2,89,scenario2
S2_reprodscen2_4,72000001,11214866688,104434420,104432763,4,91,scenario2
S2_reprodscen2_4,72000001,11215002112,76161152,76159848,4,91,scenario2
S2_reprodscen2_4,72000001,11215075072,51829200,51828248,4,91,scenario2
S2_reprodscen2_4,72000001,11215141888,27477174,27476076,4,91,scenario2
S2_reprodscen2_4,72000001,11438307584,25099187,25097584,1,95,scenario2
S2_reprodscen2_4,72000001,11533316096,50772085,50770580,2,96,scenario2
S2_reprodscen2_4,72000001,11533424896,27039403,27038201,2,96,scenario2
S2_reprodscen2_4,72000001,11595158272,50007683,50006111,2,98,scenario2
S2_reprodscen2_4,72000001,11595260160,25120571,25119428,2,98,scenario2
S2_reprodscen2_4,72000001,11871665920,79908293,79906766,3,100,scenario2
S2_reprodscen2_4,72000001,11871756544,52570824,52569631,3,100,scenario2
S2_reprodscen2_4,72000001,11871848192,27493808,27492726,3,100,scenario2
S2_reprodscen2_4,72000001,11948083968,24270363,24268816,1,103,scenario2
S2_reprodscen2_4,72000001,12105746432,50666588,50665002,2,104,scenario2
S2_reprodscen2_4,72000001,12105856768,26896407,26895359,2,104,scenario2
S2_reprodscen2_4,72000001,12136613120,25767272,25765725,1,106,scenario2
S2_reprodscen2_4,72000001,12210904576,24520729,24519114,1,107,scenario2
S2_reprodscen2_4,72000001,12270646016,31139977,31138332,1,108,scenario2
S2_reprodscen2_4,72000001,12301397760,26716120,26714596,1,109,scenario2
S2_reprodscen2_4,72000001,12355281152,23110254,23108748,1,110,scenario2
S2_reprodscen2_4,72000001,12616787968,76587027,76585553,3,111,scenario2
S2_reprodscen2_4,72000001,12616894464,49442272,49441109,3,111,scenario2
S2_reprodscen2_4,72000001,12616988928,25310085,25308894,3,111,scenario2
S2_reprodscen2_4,72000001,13100842752,135998024,135996436,5,114,scenario2
S2_reprodscen2_4,72000001,13100960256,112695461,112694506,5,114,scenario2
S2_reprodscen2_4,72000001,13101062400,82298316,82296828,5,114,scenario2
S2_reprodscen2_4,72000001,13101127936,56457220,56456139,5,114,scenario2
S2_reprodscen2_4,72000001,13101198336,28020491,28019349,5,114,scenario2
S2_reprodscen2_4,72000001,13463173376,213705498,213703809,8,119,scenario2
S2_reprodscen2_4,72000001,13463289856,187081666,187080475,8,119,scenario2
S2_reprodscen2_4,72000001,13463382272,160310829,160309729,8,119,scenario2
S2_reprodscen2_4,72000001,13463451136,132461156,132459681,8,119,scenario2
S2_reprodscen2_4,72000001,13463517696,106742197,106741068,8,119,scenario2
S2_reprodscen2_4,72000001,13463582464,79468904,79467779,8,119,scenario2
S2_reprodscen2_4,72000001,13463647744,54651654,54650389,8,119,scenario2
S2_reprodscen2_4,72000001,13463718912,31242110,31241067,8,119,scenario2
S2_reprodscen2_4,72000001,13566481408,31159171,31157681,1,127,scenario2
S2_reprodscen2_4,72000001,13705003264,24966905,24965265,1,128,scenario2
S2_reprodscen2_4,72000001,13737571840,23859197,23857562,1,129,scenario2
S2_reprodscen2_4,72000001,13941841152,54423096,54421422,2,130,scenario2
S2_reprodscen2_4,72000001,13941966848,27061618,27060078,2,130,scenario2
S2_reprodscen2_4,72000001,14039474432,55510017,55508438,2,132,scenario2
S2_reprodscen2_4,72000001,14039563008,24875280,24874161,2,132,scenario2
S2_reprodscen2_4,72000001,14106405632,30511690,30510068,1,134,scenario2
S2_reprodscen2_4,72000001,14169197568,25379145,25377433,1,135,scenario2
S2_reprodscen2_4,72000001,14383795200,76315113,76313481,3,136,scenario2
S2_reprodscen2_4,72000001,14383900160,53247125,53245937,3,136,scenario2
S2_reprodscen2_4,72000001,14383998464,26679223,26677709,3,136,scenario2
S2_reprodscen2_4,72000001,14478630144,24179575,24177993,1,139,scenario2
S2_reprodscen2_4,72000001,14519231232,24850807,24849018,1,140,scenario2
S2_reprodscen2_4,72000001,14576155392,27542613,27541063,1,141,scenario2
S2_reprodscen2_4,72000001,14821645568,80585535,80583734,3,142,scenario2
S2_reprodscen2_4,72000001,14821754624,53115909,53114559,3,142,scenario2
S2_reprodscen2_4,72000001,14821837312,26806192,26805132,3,142,scenario2
S2_reprodscen2_4,72000001,14859055616,28237221,28235583,1,145,scenario2
S2_reprodscen2_4,72000001,14916872960,25658092,25656451,1,146,scenario2
S2_reprodscen2_4,72000001,14978211072,25655430,25653880,1,147,scenario2
S2_reprodscen2_4,72000001,15025051392,25006073,25004387,1,148,scenario2
S2_reprodscen2_4,72000001,15193071872,76322865,76321182,3,149,scenario2
S2_reprodscen2_4,72000001,15193202688,47970278,47969067,3,149,scenario2
S2_reprodscen2_4,72000001,15193293056,24076126,24074628,3,149,scenario2
S2_reprodscen2_4,72000001,15374243328,25881674,25879969,1,152,scenario2
S2_reprodscen2_4,72000001,15420173312,26489096,26487525,1,153,scenario2
S2_reprodscen2_4,72000001,15460233472,24208757,24207135,1,154,scenario2
S2_reprodscen2_4,72000001,15562528256,26838112,26836517,1,155,scenario2
S2_reprodscen2_4,72000001,15696942080,23683820,23682316,1,156,scenario2
S2_reprodscen2_4,72000001,15750129920,26123072,26121245,1,157,scenario2
S2_reprodscen2_4,72000001,15829384704,28117810,28116015,1,158,scenario2
S2_reprodscen2_4,72000001,15952479232,27070335,27068446,1,159,scenario2
S2_reprodscen2_4,72000001,16037518336,23686316,23684964,1,160,scenario2
S2_reprodscen2_4,72000001,16120156416,24089249,24087768,1,161,scenario2
S2_reprodscen2_4,72000001,16187412224,27952575,27950918,1,162,scenario2
S2_reprodscen2_4,72000001,16253396480,24433692,24431992,1,163,scenario2
S2_reprodscen2_4,72000001,16515663872,103926389,103924849,4,164,scenario2
S2_reprodscen2_4,72000001,16515769088,78558531,78557290,4,164,scenario2
S2_reprodscen2_4,72000001,16515846912,52833051,52832031,4,164,scenario2
S2_reprodscen2_4,72000001,16515916800,26410846,26409756,4,164,scenario2
S2_reprodscen2_4,72000001,16588624384,53815643,53814236,2,168,scenario2
S2_reprodscen2_4,72000001,16588711680,25775677,25774580,2,168,scenario2
S2_reprodscen2_4,72000001,16719024384,22954931,22953458,1,170,scenario2
S2_reprodscen2_4,72000001,16782973952,27057768,27056161,1,171,scenario2
S2_reprodscen2_4,72000001,16903788288,27429221,27427536,1,172,scenario2
S2_reprodscen2_4,72000001,16943449344,24750660,24749013,1,173,scenario2
S2_reprodscen2_4,72000001,17003796736,26686009,26684329,1,174,scenario2
S2_reprodscen2_4,72000001,17033890816,25323445,25321849,1,175,scenario2
S2_reprodscen2_4,72000001,17202619648,23584289,23582791,1,176,scenario2
S2_reprodscen2_4,72000001,17564242688,131522610,131520843,5,177,scenario2
S2_reprodscen2_4,72000001,17615311360,157324978,157324051,6,178,scenario2
S2_reprodscen2_4,72000001,17615421696,130858789,130845546,6,178,scenario2
S2_reprodscen2_4,72000001,17615500800,103427427,103426430,6,178,scenario2
S2_reprodscen2_4,72000001,17615568896,77805270,77804243,6,178,scenario2
S2_reprodscen2_4,72000001,17615632384,51277401,51276240,6,178,scenario2
S2_reprodscen2_4,72000001,17615693568,24879061,24877961,6,178,scenario2
S2_reprodscen2_4,72000001,17791574784,53344052,53342492,2,184,scenario2
S2_reprodscen2_4,72000001,17791678976,24890281,24889013,2,184,scenario2
S2_reprodscen2_4,72000001,17921393408,29815216,29813727,1,186,scenario2
S2_reprodscen2_4,72000001,18010712064,47819410,47817731,2,187,scenario2
S2_reprodscen2_4,72000001,18010781184,24232264,24231129,2,187,scenario2
S2_reprodscen2_4,72000001,18057697536,27549459,27548032,1,189,scenario2
S2_reprodscen2_4,72000001,18106819584,23138449,23136950,1,190,scenario2
S2_reprodscen2_4,72000001,18161906688,25579854,25578253,1,191,scenario2
S2_reprodscen2_4,72000001,18405186816,74500221,74498623,3,192,scenario2
S2_reprodscen2_4,72000001,18405309696,51317295,51316161,3,192,scenario2
S2_reprodscen2_4,72000001,18405394432,24562899,24561675,3,192,scenario2
S2_reprodscen2_4,72000001,18471649280,27974595,27972996,1,195,scenario2
S2_reprodscen2_4,72000001,18596355328,47620779,47619262,2,196,scenario2
S2_reprodscen2_4,72000001,18596434432,23832112,23831112,2,196,scenario2
S2_reprodscen2_4,72000001,18708417280,26107227,26105058,1,198,scenario2
S2_reprodscen2_4,72000001,18761677312,25576174,25574590,1,199,scenario2
S2_reprodscen2_4,72000001,18943311360,101468782,101467132,4,200,scenario2
S2_reprodscen2_4,72000001,18943388928,76740149,76739107,4,200,scenario2
S2_reprodscen2_4,72000001,18943498240,49745782,49744650,4,200,scenario2
S2_reprodscen2_4,72000001,18943571200,25156036,25155196,4,200,scenario2
S2_reprodscen2_4,72000001,19106847232,25220752,25219115,1,204,scenario2
S2_reprodscen2_4,72000001,19152799488,31581401,31579362,0,205,scenario2
S2_reprodscen2_4,72000001,19218580992,24070417,24068767,1,206,scenario2
S2_reprodscen2_4,72000001,19256086528,25672967,25671286,1,207,scenario2
S2_reprodscen2_4,72000001,19312605952,27144967,27143356,1,208,scenario2
S2_reprodscen2_4,72000001,19499657984,80031274,80029684,3,209,scenario2
S2_reprodscen2_4,72000001,19499774720,51246816,51234095,3,209,scenario2
S2_reprodscen2_4,72000001,19499851008,25021635,25008883,3,209,scenario2
S2_reprodscen2_4,72000001,20087336704,155084289,155082548,6,212,scenario2
S2_reprodscen2_4,72000001,20087469312,126593010,126591732,6,212,scenario2
S2_reprodscen2_4,72000001,20087551232,101414088,101412927,6,212,scenario2
S2_reprodscen2_4,72000001,20087636224,73728755,73727607,6,212,scenario2
S2_reprodscen2_4,72000001,20087702016,47944179,47943053,6,212,scenario2
S2_reprodscen2_4,72000001,20087764480,24730683,24729751,6,212,scenario2
S2_reprodscen2_4,72000001,20155899904,56588744,56587234,2,218,scenario2
S2_reprodscen2_4,72000001,20183745024,56609432,56608207,2,219,scenario2
S2_reprodscen2_4,72000001,20183852288,27837541,27836370,2,219,scenario2
S2_reprodscen2_4,72000001,20227860224,28786784,28785154,1,221,scenario2
S2_reprodscen2_4,72000001,20323692032,25186614,25185039,1,222,scenario2
S2_reprodscen2_4,72000001,20356302080,25314611,25312853,1,223,scenario2
S2_reprodscen2_4,72000001,20433793792,29054992,29053436,1,224,scenario2
S2_reprodscen2_4,72000001,20572160768,25623632,25621977,1,225,scenario2
S2_reprodscen2_4,72000001,20808795648,24055950,24054404,1,226,scenario2
S2_reprodscen2_4,72000001,20979097344,107518827,107517093,4,227,scenario2
S2_reprodscen2_4,72000001,20979223808,81355356,81354090,4,227,scenario2
S2_reprodscen2_4,72000001,20979308800,50261367,50260077,4,227,scenario2
S2_reprodscen2_4,72000001,20979379200,24347877,24346773,4,227,scenario2
S2_reprodscen2_4,72000001,21142222080,58892101,58890490,2,231,scenario2
S2_reprodscen2_4,72000001,21248214784,135256195,135254947,5,232,scenario2
