serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,78000001,185999841280,115612281,115611145,5,2495,scenario2
S2_reprodscen2_2,78000001,185999928832,85917133,85915982,5,2495,scenario2
S2_reprodscen2_2,78000001,185999994112,57462268,57461051,5,2495,scenario2
S2_reprodscen2_2,78000001,186000063744,27998709,27997592,5,2495,scenario2
S2_reprodscen2_2,78000001,186136615168,28269012,28267502,1,2500,scenario2
S2_reprodscen2_2,78000001,186166246912,27841812,27840233,1,2501,scenario2
S2_reprodscen2_2,78000001,186280495104,56152783,56151048,2,2502,scenario2
S2_reprodscen2_2,78000001,186280600320,27972860,27971513,2,2502,scenario2
S2_reprodscen2_2,78000001,186308205568,27130493,27128871,1,2504,scenario2
S2_reprodscen2_2,78000001,186390402304,29003111,29001613,1,2505,scenario2
S2_reprodscen2_2,78000001,186465295616,28258302,28256763,1,2506,scenario2
S2_reprodscen2_2,78000001,186541870080,29247727,29246096,1,2507,scenario2
S2_reprodscen2_2,78000001,186601374208,31613324,31611840,1,2508,scenario2
S2_reprodscen2_2,78000001,186631248384,28875537,28874018,1,2509,scenario2
S2_reprodscen2_2,78000001,186788739072,28363429,28361784,1,2510,scenario2
S2_reprodscen2_2,78000001,186857702656,30467710,30466104,1,2511,scenario2
S2_reprodscen2_2,78000001,186991120640,29198195,29196652,1,2512,scenario2
S2_reprodscen2_2,78000001,187213532160,82282275,82280659,3,2513,scenario2
S2_reprodscen2_2,78000001,187213610240,56163617,56162639,3,2513,scenario2
S2_reprodscen2_2,78000001,187213683456,28127727,28126561,3,2513,scenario2
S2_reprodscen2_2,78000001,187274260992,30886492,30884467,1,2516,scenario2
S2_reprodscen2_2,78000001,187394967296,31714810,31713293,1,2517,scenario2
S2_reprodscen2_2,78000001,187426753792,28541564,28540008,1,2518,scenario2
S2_reprodscen2_2,78000001,187564299008,59875837,59874278,2,2519,scenario2
S2_reprodscen2_2,78000001,187564393728,29038671,29037588,2,2519,scenario2
S2_reprodscen2_2,78000001,187711770880,85002175,85000531,3,2521,scenario2
S2_reprodscen2_2,78000001,187711879936,58507025,58505820,3,2521,scenario2
S2_reprodscen2_2,78000001,187711959040,31391766,31390617,3,2521,scenario2
S2_reprodscen2_2,78000001,187945965056,27960934,27959498,1,2524,scenario2
S2_reprodscen2_2,78000001,187990607872,26308048,26306370,1,2525,scenario2
S2_reprodscen2_2,78000001,188203836160,57696329,57694639,2,2526,scenario2
S2_reprodscen2_2,78000001,188203941376,29988625,29987440,2,2526,scenario2
S2_reprodscen2_2,78000001,188443911680,60389211,60387624,2,2528,scenario2
S2_reprodscen2_2,78000001,188444047616,27747631,27745839,2,2528,scenario2
S2_reprodscen2_2,78000001,188613568768,26366590,26364927,1,2530,scenario2
S2_reprodscen2_2,78000001,188678736640,29573890,29572401,1,2531,scenario2
S2_reprodscen2_2,78000001,188784378112,27179941,27178320,1,2532,scenario2
S2_reprodscen2_2,78000001,188827969536,27290329,27288755,1,2533,scenario2
S2_reprodscen2_2,78000001,189049033472,109545388,109543977,4,2534,scenario2
S2_reprodscen2_2,78000001,189049149952,81716712,81715659,4,2534,scenario2
S2_reprodscen2_2,78000001,189049227264,50930376,50929177,4,2534,scenario2
S2_reprodscen2_2,78000001,189049290752,25571060,25570189,4,2534,scenario2
S2_reprodscen2_2,78000001,189132859904,30146481,30143662,1,2538,scenario2
S2_reprodscen2_2,78000001,189264339200,26461807,26460405,1,2539,scenario2
S2_reprodscen2_2,78000001,189383812864,27352026,27350521,1,2540,scenario2
S2_reprodscen2_2,78000001,189500500480,85272833,85271108,3,2541,scenario2
S2_reprodscen2_2,78000001,189500582912,58628444,58627181,3,2541,scenario2
S2_reprodscen2_2,78000001,189500679680,28931152,28929994,3,2541,scenario2
S2_reprodscen2_2,78000001,189536755968,28511594,28510116,1,2544,scenario2
S2_reprodscen2_2,78000001,189817745408,115740680,115737549,4,2545,scenario2
S2_reprodscen2_2,78000001,189817866240,85101917,85100589,4,2545,scenario2
S2_reprodscen2_2,78000001,189817938432,55549177,55548025,4,2545,scenario2
S2_reprodscen2_2,78000001,189818015744,28187594,28186636,4,2545,scenario2
S2_reprodscen2_2,78000001,189944000000,30201134,30199409,1,2549,scenario2
S2_reprodscen2_2,78000001,190394300416,138265857,138264387,5,2550,scenario2
S2_reprodscen2_2,78000001,190394382336,110766909,110765606,5,2550,scenario2
S2_reprodscen2_2,78000001,190394498304,83016450,83015292,5,2550,scenario2
S2_reprodscen2_2,78000001,190394568704,55982016,55980859,5,2550,scenario2
S2_reprodscen2_2,78000001,190394654464,28042881,28041814,5,2550,scenario2
S2_reprodscen2_2,78000001,190658801920,118342198,118339233,4,2555,scenario2
S2_reprodscen2_2,78000001,190658927360,87266175,87264811,4,2555,scenario2
S2_reprodscen2_2,78000001,190659012608,58020051,58018819,4,2555,scenario2
S2_reprodscen2_2,78000001,190659084800,29047534,29046320,4,2555,scenario2
S2_reprodscen2_2,78000001,190838382592,32913598,32911992,1,2559,scenario2
S2_reprodscen2_2,78000001,190898598144,28090844,28089180,1,2560,scenario2
S2_reprodscen2_2,78000001,191343730944,26804998,26803458,1,2561,scenario2
S2_reprodscen2_2,78000001,191490827264,32345757,32344225,1,2562,scenario2
S2_reprodscen2_2,78000001,191564281344,27202912,27201447,1,2563,scenario2
S2_reprodscen2_2,78000001,191602183680,28604815,28603258,1,2564,scenario2
S2_reprodscen2_2,78000001,191689483264,32421852,32420232,1,2565,scenario2
S2_reprodscen2_2,78000001,191722863360,29020133,29018456,1,2566,scenario2
S2_reprodscen2_2,78000001,191759668992,30463568,30462007,1,2567,scenario2
S2_reprodscen2_2,78000001,191795262720,29823674,29821982,1,2568,scenario2
S2_reprodscen2_2,78000001,191889248768,29340751,29339145,1,2569,scenario2
S2_reprodscen2_2,78000001,191952110848,32584099,32582437,1,2570,scenario2
S2_reprodscen2_2,78000001,191979601664,27340866,27339530,1,2571,scenario2
S2_reprodscen2_2,78000001,192133420288,26790078,26787245,1,2572,scenario2
S2_reprodscen2_2,78000001,192289564160,28754743,28753135,1,2573,scenario2
S2_reprodscen2_2,78000001,192425868032,57058854,57057393,2,2574,scenario2
S2_reprodscen2_2,78000001,192425973248,27819527,27818169,2,2574,scenario2
S2_reprodscen2_2,78000001,192538230272,29013055,29011515,1,2576,scenario2
S2_reprodscen2_2,78000001,192616269056,27739716,27738268,1,2577,scenario2
S2_reprodscen2_2,78000001,192643272192,25356792,25355526,1,2578,scenario2
S2_reprodscen2_2,78000001,192843896576,28751394,28749954,1,2579,scenario2
S2_reprodscen2_2,78000001,192872409600,27010056,27008476,1,2580,scenario2
S2_reprodscen2_2,78000001,192950108416,30324183,30322820,1,2581,scenario2
S2_reprodscen2_2,78000001,193020460288,27428882,27427359,1,2582,scenario2
S2_reprodscen2_2,78000001,193130098688,31930104,31928459,1,2583,scenario2
S2_reprodscen2_2,78000001,193314552576,27963617,27962073,1,2584,scenario2
S2_reprodscen2_2,78000001,193376527104,29626868,29625311,1,2585,scenario2
S2_reprodscen2_2,78000001,193638163456,91031931,91030551,3,2586,scenario2
S2_reprodscen2_2,78000001,193638240768,62534092,62532760,3,2586,scenario2
S2_reprodscen2_2,78000001,193638330368,31186204,31185136,3,2586,scenario2
S2_reprodscen2_2,78000001,193668310016,29889803,29888451,1,2589,scenario2
S2_reprodscen2_2,78000001,193715742720,28353823,28352372,1,2590,scenario2
S2_reprodscen2_2,78000001,193845306624,25550473,25549120,1,2591,scenario2
S2_reprodscen2_2,78000001,193945039616,26464626,26463278,1,2592,scenario2
S2_reprodscen2_2,78000001,194159991808,26801893,26800475,1,2593,scenario2
S2_reprodscen2_2,78000001,194334822400,29124123,29122736,1,2594,scenario2
S2_reprodscen2_2,78000001,194519380736,27220463,27219043,1,2595,scenario2
S2_reprodscen2_2,78000001,194585976832,28037348,28036026,1,2596,scenario2
S2_reprodscen2_2,78000001,194651212032,27170393,27168817,1,2597,scenario2
S2_reprodscen2_2,78000001,194731650560,53069333,53067724,2,2598,scenario2
S2_reprodscen2_2,78000001,194731733248,25643189,25641636,2,2598,scenario2
S2_reprodscen2_2,78000001,194868200960,33565587,33563972,1,2600,scenario2
S2_reprodscen2_2,78000001,194976733696,53089141,53087833,2,2601,scenario2
S2_reprodscen2_2,78000001,194976852992,27257935,27256487,2,2601,scenario2
S2_reprodscen2_2,78000001,195185145600,51910548,51895994,2,2603,scenario2
S2_reprodscen2_2,78000001,195185231360,25689092,25687459,2,2603,scenario2
S2_reprodscen2_2,78000001,195396802048,29985539,29983862,1,2605,scenario2
S2_reprodscen2_2,78000001,195448615424,28986303,28984774,1,2606,scenario2
S2_reprodscen2_2,78000001,195645940736,55486609,55485087,2,2607,scenario2
S2_reprodscen2_2,78000001,195646040832,27664881,27663441,2,2607,scenario2
S2_reprodscen2_2,78000001,195692040448,28431629,28430043,1,2609,scenario2
S2_reprodscen2_2,78000001,195962443008,28454018,28452475,1,2610,scenario2
S2_reprodscen2_2,78000001,196024737536,29575326,29572611,1,2611,scenario2
S2_reprodscen2_2,78000001,196133977600,28171237,28169742,1,2612,scenario2
S2_reprodscen2_2,78000001,196229093120,27325646,27324312,1,2613,scenario2
S2_reprodscen2_2,78000001,196309098496,27506524,27504994,1,2614,scenario2
S2_reprodscen2_2,78000001,196343083264,28639475,28637918,1,2615,scenario2
S2_reprodscen2_2,78000001,196468194304,28078802,28077272,1,2616,scenario2
S2_reprodscen2_2,78000001,196503820032,28445978,28444433,1,2617,scenario2
S2_reprodscen2_2,78000001,196606253568,29007818,29006002,1,2618,scenario2
S2_reprodscen2_2,78000001,196844764672,27376064,27374590,1,2619,scenario2
S2_reprodscen2_2,78000001,196943671296,30091859,30090250,1,2620,scenario2
S2_reprodscen2_2,78000001,197313249536,85723430,85721921,3,2621,scenario2
S2_reprodscen2_2,78000001,197313370368,57165708,57164425,3,2621,scenario2
S2_reprodscen2_2,78000001,197313419008,28141522,28140403,3,2621,scenario2
S2_reprodscen2_2,78000001,197497786368,31460947,31459426,1,2624,scenario2
S2_reprodscen2_2,78000001,197632146688,25843756,25842228,1,2625,scenario2
S2_reprodscen2_2,78000001,197681899776,28779128,28777574,1,2626,scenario2
S2_reprodscen2_2,78000001,197832974080,27239042,27237585,1,2627,scenario2
S2_reprodscen2_2,78000001,198062865664,59334704,59332709,2,2628,scenario2
S2_reprodscen2_2,78000001,198062983680,29914101,29912703,2,2628,scenario2
S2_reprodscen2_2,78000001,198155663616,36938843,36937160,1,2630,scenario2
S2_reprodscen2_2,78000001,198302394880,30050082,30048454,1,2631,scenario2
S2_reprodscen2_2,78000001,198362744064,28017412,28015835,1,2632,scenario2
S2_reprodscen2_2,78000001,198489578752,29418503,29416893,1,2633,scenario2
S2_reprodscen2_2,78000001,198553970688,28067133,28065564,1,2634,scenario2
S2_reprodscen2_2,78000001,198587363584,29082418,29080812,1,2635,scenario2
S2_reprodscen2_2,78000001,198761111040,28995145,28993340,1,2636,scenario2
S2_reprodscen2_2,78000001,199019408128,25823806,25822313,1,2637,scenario2
S2_reprodscen2_2,78000001,199280935936,51751346,51749945,2,2638,scenario2
S2_reprodscen2_2,78000001,199281040128,26924031,26923053,2,2638,scenario2
S2_reprodscen2_2,78000001,199350054144,28171778,28170282,1,2640,scenario2
S2_reprodscen2_2,78000001,199444584960,25352349,25339836,1,2641,scenario2
S2_reprodscen2_2,78000001,199659111424,53382506,53381136,2,2642,scenario2
S2_reprodscen2_2,78000001,199659200768,26323536,26311024,2,2642,scenario2
S2_reprodscen2_2,78000001,199806043136,55387073,55385600,2,2644,scenario2
S2_reprodscen2_2,78000001,199806148096,28820096,28818924,2,2644,scenario2
S2_reprodscen2_2,78000001,200291437568,29286258,29284847,1,2646,scenario2
S2_reprodscen2_2,78000001,200339371008,27831706,27830010,1,2647,scenario2
S2_reprodscen2_2,78000001,200482330368,26688252,26686792,1,2648,scenario2
S2_reprodscen2_2,78000001,200592199168,27029670,27028039,1,2649,scenario2
S2_reprodscen2_2,78000001,200636832256,27332691,27331145,1,2650,scenario2
S2_reprodscen2_2,78000001,200754958080,28162698,28161251,1,2651,scenario2
S2_reprodscen2_2,78000001,201032343040,26861267,26859928,1,2652,scenario2
S2_reprodscen2_2,78000001,201163524608,25816129,25814658,1,2653,scenario2
S2_reprodscen2_2,78000001,201535429888,27840768,27826617,1,2654,scenario2
S2_reprodscen2_2,78000001,201576020736,26301589,26300279,1,2655,scenario2
S2_reprodscen2_2,78000001,201708845568,59660583,59658991,2,2656,scenario2
S2_reprodscen2_2,78000001,201708977408,27861695,27860521,2,2656,scenario2
S2_reprodscen2_2,78000001,201774475776,30861610,30860070,1,2658,scenario2
S2_reprodscen2_2,78000001,202000490496,26995927,26994445,1,2659,scenario2
S2_reprodscen2_2,78000001,202587987456,88490043,88488467,3,2660,scenario2
S2_reprodscen2_2,78000001,202588091648,56464608,56463329,3,2660,scenario2
S2_reprodscen2_2,78000001,202588194560,28116328,28115212,3,2660,scenario2
S2_reprodscen2_2,78000001,202696293120,58850867,58849279,2,2663,scenario2
S2_reprodscen2_2,78000001,202696410112,30282545,30281277,2,2663,scenario2
S2_reprodscen2_2,78000001,202759823104,30911627,30910182,1,2665,scenario2
S2_reprodscen2_2,78000001,203021766912,27051114,27049594,1,2666,scenario2
S2_reprodscen2_2,78000001,203159042304,31087038,31084280,1,2667,scenario2
S2_reprodscen2_2,78000001,203260002560,26104845,26103451,1,2668,scenario2
S2_reprodscen2_2,78000001,203358017536,26027287,26026003,1,2669,scenario2
S2_reprodscen2_2,78000001,203839804416,82072083,82070707,3,2670,scenario2
S2_reprodscen2_2,78000001,203839898112,54816340,54815401,2,2671,scenario2
S2_reprodscen2_2,78000001,203839973376,27211447,27210463,2,2671,scenario2
S2_reprodscen2_2,78000001,204003271168,29246554,29245073,1,2673,scenario2
S2_reprodscen2_2,78000001,204252771072,26955423,26954116,1,2674,scenario2
S2_reprodscen2_2,78000001,204321143808,27145385,27142462,1,2675,scenario2
S2_reprodscen2_2,78000001,204520034560,28272161,28270614,1,2676,scenario2
S2_reprodscen2_2,78000001,204593112832,26827773,26826224,1,2677,scenario2
S2_reprodscen2_2,78000001,204656136704,28835557,28833967,1,2678,scenario2
S2_reprodscen2_2,78000001,204852788480,28293197,28291721,1,2679,scenario2
S2_reprodscen2_2,78000001,205296462592,26137292,26135954,1,2680,scenario2
S2_reprodscen2_2,78000001,205344007936,25972190,25970759,1,2681,scenario2
S2_reprodscen2_2,78000001,205404427520,28494969,28491569,1,2682,scenario2
S2_reprodscen2_2,78000001,205468695808,27539542,27536596,0,2683,scenario2
S2_reprodscen2_2,78000001,205518600192,24868220,24866890,1,2684,scenario2
S2_reprodscen2_2,78000001,205698903552,25705091,25703708,1,2685,scenario2
S2_reprodscen2_2,78000001,206466204928,113813160,113811762,4,2686,scenario2
S2_reprodscen2_2,78000001,206466309376,82463493,82462519,4,2686,scenario2
S2_reprodscen2_2,78000001,206466376192,56216565,56215582,4,2686,scenario2
S2_reprodscen2_2,78000001,206466455808,27117680,27116745,4,2686,scenario2
S2_reprodscen2_2,78000001,206855297024,27583692,27581998,1,2690,scenario2
S2_reprodscen2_2,78000001,206900413184,28405705,28404278,1,2691,scenario2
S2_reprodscen2_2,78000001,207422247424,28212976,28211466,1,2692,scenario2
S2_reprodscen2_2,78000001,207498328576,27070905,27067945,1,2693,scenario2
S2_reprodscen2_2,78000001,207684580864,27878627,27875770,1,2694,scenario2
S2_reprodscen2_2,78000001,207875864320,53907985,53906484,2,2695,scenario2
S2_reprodscen2_2,78000001,207875966208,26301011,26299846,2,2695,scenario2
S2_reprodscen2_2,78000001,207999018240,30809089,30807546,1,2697,scenario2
S2_reprodscen2_2,78000001,208253729792,34150084,34148571,1,2698,scenario2
S2_reprodscen2_2,78000001,208584205312,29789904,29786976,1,2699,scenario2
S2_reprodscen2_2,78000001,208653006336,32133317,32131791,1,2700,scenario2
S2_reprodscen2_2,78000001,208951738880,27672464,27670948,1,2701,scenario2
S2_reprodscen2_2,78000001,208999060480,26002897,26001348,1,2702,scenario2
S2_reprodscen2_2,78000001,209234494208,31146975,31145353,1,2703,scenario2
S2_reprodscen2_2,78000001,209459559936,28092653,28091163,1,2704,scenario2
S2_reprodscen2_2,78000001,209881306112,28514320,28512661,1,2705,scenario2
S2_reprodscen2_2,78000001,209911372800,27463362,27460454,1,2706,scenario2
S2_reprodscen2_2,78000001,210016569344,28597704,28596233,1,2707,scenario2
S2_reprodscen2_2,78000001,210317694464,28109059,28107493,0,2708,scenario2
S2_reprodscen2_2,78000001,210348362496,30548928,30547676,1,2709,scenario2
S2_reprodscen2_2,78000001,210592400384,28041796,28040277,1,2710,scenario2
S2_reprodscen2_2,78000001,210722032640,25350179,25348766,1,2711,scenario2
S2_reprodscen2_2,78000001,210926120704,25889979,25888320,1,2712,scenario2
S2_reprodscen2_2,78000001,211199535104,29267698,29264991,1,2713,scenario2
S2_reprodscen2_2,78000001,211341008128,27708713,27707208,1,2714,scenario2
S2_reprodscen2_2,78000001,211415431424,27400280,27398658,1,2715,scenario2
S2_reprodscen2_2,78000001,211912546816,30086530,30084957,1,2716,scenario2
S2_reprodscen2_2,78000001,212032708096,24835309,24832575,1,2717,scenario2
S2_reprodscen2_2,78000001,212206565120,31776880,31774076,1,2718,scenario2
S2_reprodscen2_2,78000001,212337488384,30957640,30956099,1,2719,scenario2
S2_reprodscen2_2,78000001,212874945536,26760743,26759250,1,2720,scenario2
S2_reprodscen2_2,78000001,212912985856,26339357,26337789,1,2721,scenario2
S2_reprodscen2_2,78000001,212952786688,25270918,25269612,1,2722,scenario2
S2_reprodscen2_2,78000001,213306098688,56507642,56506168,2,2723,scenario2
S2_reprodscen2_2,78000001,213306205696,29929567,29928539,2,2723,scenario2
S2_reprodscen2_2,78000001,213366123008,28144813,28143273,1,2725,scenario2
S2_reprodscen2_2,78000001,213585024256,29390662,29389053,1,2726,scenario2
S2_reprodscen2_2,78000001,213663330560,27495614,27492617,1,2727,scenario2
S2_reprodscen2_2,78000001,214329019648,52374777,52373332,2,2728,scenario2
S2_reprodscen2_2,78000001,214329149696,26145951,26144774,2,2728,scenario2
S2_reprodscen2_2,78000001,214434188032,26504254,26502692,1,2730,scenario2
S2_reprodscen2_2,78000001,214552471040,31603387,31601804,1,2731,scenario2
S2_reprodscen2_2,78000001,215048305664,25421971,25419163,1,2732,scenario2
S2_reprodscen2_2,78000001,215282251008,54173357,54171916,2,2733,scenario2
S2_reprodscen2_2,78000001,215282366208,28525340,28524272,2,2733,scenario2
S2_reprodscen2_2,78000001,215827133696,27029337,27027829,1,2735,scenario2
S2_reprodscen2_2,78000001,215922570240,28435572,28434037,1,2736,scenario2
S2_reprodscen2_2,78000001,215954479104,31280642,31279068,1,2737,scenario2
S2_reprodscen2_2,78000001,216494630400,25202039,25200560,1,2738,scenario2
S2_reprodscen2_2,78000001,216639902208,54938304,54936906,2,2739,scenario2
S2_reprodscen2_2,78000001,216640004608,27549956,27548767,2,2739,scenario2
S2_reprodscen2_2,78000001,216894700800,29457589,29456067,1,2741,scenario2
S2_reprodscen2_2,78000001,216924854016,29567513,29565990,1,2742,scenario2
S2_reprodscen2_2,78000001,217397382656,31402601,31401069,1,2743,scenario2
S2_reprodscen2_2,78000001,217603781632,26517307,26515771,1,2744,scenario2
S2_reprodscen2_2,78000001,217740294400,26879120,26877756,1,2745,scenario2
S2_reprodscen2_2,78000001,217859843328,53845534,53844105,2,2746,scenario2
S2_reprodscen2_2,78000001,217859948032,28558785,28557753,2,2746,scenario2
S2_reprodscen2_2,78000001,218216654592,26011853,26010389,1,2748,scenario2
S2_reprodscen2_2,78000001,218585860864,92314813,92313272,3,2749,scenario2
S2_reprodscen2_2,78000001,218585966848,60092058,60090832,3,2749,scenario2
S2_reprodscen2_2,78000001,218586047232,31636021,31634955,3,2749,scenario2
S2_reprodscen2_2,78000001,219017453312,26273042,26271583,1,2752,scenario2
S2_reprodscen2_2,78000001,219397373952,27592437,27590885,1,2753,scenario2
S2_reprodscen2_2,78000001,219536041216,25154143,25152811,1,2754,scenario2
S2_reprodscen2_2,78000001,219659685632,29528667,29526998,1,2755,scenario2
S2_reprodscen2_2,78000001,219728087040,26868985,26867534,1,2756,scenario2
S2_reprodscen2_2,78000001,219806960640,26744032,26741117,1,2757,scenario2
S2_reprodscen2_2,78000001,220892659456,111901150,111899736,4,2758,scenario2
S2_reprodscen2_2,78000001,220892763904,83675456,83674311,4,2758,scenario2
S2_reprodscen2_2,78000001,220892854528,59174477,59173586,4,2758,scenario2
S2_reprodscen2_2,78000001,220892931072,27645263,27644243,4,2758,scenario2
S2_reprodscen2_2,78000001,220942173952,27267880,27266603,1,2762,scenario2
S2_reprodscen2_2,78000001,221298513152,28455670,28453962,1,2763,scenario2
S2_reprodscen2_2,78000001,221449800192,28547555,28544792,1,2764,scenario2
S2_reprodscen2_2,78000001,221668191232,25995365,25993761,1,2765,scenario2
S2_reprodscen2_2,78000001,222023820032,54700868,54698070,2,2766,scenario2
S2_reprodscen2_2,78000001,222023911424,29860304,29859293,2,2766,scenario2
S2_reprodscen2_2,78000001,222233150720,29365301,29363789,1,2768,scenario2
S2_reprodscen2_2,78000001,222520926464,31111568,31109908,1,2769,scenario2
S2_reprodscen2_2,78000001,222551065344,28714402,28712747,1,2770,scenario2
S2_reprodscen2_2,78000001,222666720768,24821682,24820371,1,2771,scenario2
S2_reprodscen2_2,78000001,222988026368,27198092,27196604,1,2772,scenario2
S2_reprodscen2_2,78000001,223460109312,26431093,26429495,1,2773,scenario2
S2_reprodscen2_2,78000001,223779632384,26850175,26848657,1,2774,scenario2
S2_reprodscen2_2,78000001,223850050816,28365512,28363940,1,2775,scenario2
S2_reprodscen2_2,78000001,223945256192,51458719,51457209,2,2776,scenario2
S2_reprodscen2_2,78000001,223945359616,26404038,26403081,2,2776,scenario2
S2_reprodscen2_2,78000001,224326664448,50968782,50967272,2,2778,scenario2
S2_reprodscen2_2,78000001,224326792192,26268939,26267915,2,2778,scenario2
S2_reprodscen2_2,78000001,224364845312,27301077,27299572,1,2780,scenario2
S2_reprodscen2_2,78000001,224556242944,24960817,24959445,1,2781,scenario2
S2_reprodscen2_2,78000001,224907633920,24892589,24891229,1,2782,scenario2
S2_reprodscen2_2,78000001,225175301632,25732990,25731496,1,2783,scenario2
S2_reprodscen2_2,78000001,225312658688,25606522,25605188,1,2784,scenario2
S2_reprodscen2_2,78000001,225496330496,25366859,25365436,1,2785,scenario2
S2_reprodscen2_2,78000001,225726252288,27471391,27468737,1,2786,scenario2
S2_reprodscen2_2,78000001,225959116800,24930396,24928914,1,2787,scenario2
S2_reprodscen2_2,78000001,226042711552,27705886,27704428,1,2788,scenario2
S2_reprodscen2_2,78000001,226680043264,25216551,25215145,1,2789,scenario2
S2_reprodscen2_2,78000001,226763616000,25430630,25429257,1,2790,scenario2
S2_reprodscen2_2,78000001,226959740672,82392331,82390963,3,2791,scenario2
S2_reprodscen2_2,78000001,226959849216,56779799,56778728,3,2791,scenario2
S2_reprodscen2_2,78000001,226959951104,28245493,28244386,3,2791,scenario2
S2_reprodscen2_2,78000001,227025825280,26518164,26516677,1,2794,scenario2
S2_reprodscen2_2,78000001,227254119936,56492731,56489861,2,2795,scenario2
S2_reprodscen2_2,78000001,227254195456,28682636,28681582,2,2795,scenario2
S2_reprodscen2_2,78000001,227293756160,29657310,29655758,1,2797,scenario2
S2_reprodscen2_2,78000001,227515266560,25205929,25203187,1,2798,scenario2
S2_reprodscen2_2,78000001,227644957696,26304549,26302989,1,2799,scenario2
S2_reprodscen2_2,78000001,227758387200,26985256,26983825,1,2800,scenario2
S2_reprodscen2_2,78000001,228194130944,25309512,25307989,1,2801,scenario2
S2_reprodscen2_2,78000001,228288222976,27641382,27639842,1,2802,scenario2
S2_reprodscen2_2,78000001,228339058432,25381368,25379889,1,2803,scenario2
S2_reprodscen2_2,78000001,228576597248,28057169,28055693,1,2804,scenario2
S2_reprodscen2_2,78000001,228832951552,54715782,54714338,2,2805,scenario2
S2_reprodscen2_2,78000001,228833060352,26186859,26185366,2,2805,scenario2
S2_reprodscen2_2,78000001,229191817984,24813759,24812455,1,2807,scenario2
S2_reprodscen2_2,78000001,229320769792,25719410,25717865,1,2808,scenario2
S2_reprodscen2_2,78000001,229473951488,25348805,25347362,1,2809,scenario2
S2_reprodscen2_2,78000001,229700706304,26891112,26889581,1,2810,scenario2
S2_reprodscen2_2,78000001,229946735872,86528359,86526953,3,2811,scenario2
S2_reprodscen2_2,78000001,229946863104,53330466,53329260,3,2811,scenario2
S2_reprodscen2_2,78000001,229946968064,26540171,26539101,3,2811,scenario2
S2_reprodscen2_2,78000001,230365499648,25462730,25461325,1,2814,scenario2
S2_reprodscen2_2,78000001,230488357376,54387310,54385916,2,2815,scenario2
S2_reprodscen2_2,78000001,230488522240,26054522,26053360,2,2815,scenario2
S2_reprodscen2_2,78000001,230587744512,25717729,25716213,1,2817,scenario2
S2_reprodscen2_2,78000001,231006811392,85996838,85995439,3,2818,scenario2
S2_reprodscen2_2,78000001,231006944256,57679435,57678166,3,2818,scenario2
S2_reprodscen2_2,78000001,231007031808,29373374,29372350,3,2818,scenario2
S2_reprodscen2_2,78000001,231275122944,28199183,28197694,1,2821,scenario2
S2_reprodscen2_2,78000001,231619551232,24896968,24895576,1,2822,scenario2
S2_reprodscen2_2,78000001,231675582976,29244806,29241949,1,2823,scenario2
S2_reprodscen2_2,78000001,231762993664,61132337,61130977,2,2824,scenario2
S2_reprodscen2_2,78000001,231763092480,30521784,30520654,2,2824,scenario2
S2_reprodscen2_2,78000001,231937894144,54359701,54358233,2,2826,scenario2
S2_reprodscen2_2,78000001,231938023680,26564124,26562923,2,2826,scenario2
S2_reprodscen2_2,78000001,232020195840,27198233,27196698,1,2828,scenario2
S2_reprodscen2_2,78000001,232250330368,29746684,29745202,1,2829,scenario2
S2_reprodscen2_2,78000001,232311296768,26573232,26571675,1,2830,scenario2
S2_reprodscen2_2,78000001,232425618688,26001948,26000425,1,2831,scenario2
S2_reprodscen2_2,78000001,232577571840,27475760,27472776,1,2832,scenario2
S2_reprodscen2_2,78000001,232828599808,24823069,24821521,1,2833,scenario2
S2_reprodscen2_2,78000001,232947942912,27809507,27808061,1,2834,scenario2
S2_reprodscen2_2,78000001,233114032896,54322804,54321488,2,2835,scenario2
S2_reprodscen2_2,78000001,233114135552,27111811,27110769,2,2835,scenario2
S2_reprodscen2_2,78000001,233388422912,82215694,82214216,3,2837,scenario2
S2_reprodscen2_2,78000001,233388513280,55573370,55572415,3,2837,scenario2
S2_reprodscen2_2,78000001,233388597504,28370504,28369497,3,2837,scenario2
S2_reprodscen2_2,78000001,233449330176,27197474,27196069,1,2840,scenario2
S2_reprodscen2_2,78000001,233636745472,28163933,28162467,1,2841,scenario2
S2_reprodscen2_2,78000001,233850748928,50863494,50862121,2,2842,scenario2
S2_reprodscen2_2,78000001,233850850816,25399834,25398819,2,2842,scenario2
S2_reprodscen2_2,78000001,233962230528,30028765,30027406,1,2844,scenario2
S2_reprodscen2_2,78000001,234361842176,88064905,88063454,3,2845,scenario2
S2_reprodscen2_2,78000001,234361958912,59785612,59784418,3,2845,scenario2
S2_reprodscen2_2,78000001,234362038016,29442707,29441709,3,2845,scenario2
S2_reprodscen2_2,78000001,234749261568,126342187,126340790,5,2848,scenario2
S2_reprodscen2_2,78000001,234749380096,100298359,100297456,5,2848,scenario2
S2_reprodscen2_2,78000001,234749469440,75881568,75880627,5,2848,scenario2
S2_reprodscen2_2,78000001,234749532672,50313913,50312943,5,2848,scenario2
S2_reprodscen2_2,78000001,234749594624,25441219,25440285,5,2848,scenario2
