serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,50000001,288476565760,17849237,17848380,3,4156,scenario2
S1_reprodscen2_4,50000001,288510676992,107204643,107203141,5,4157,scenario2
S1_reprodscen2_4,50000001,288510756608,89211390,89210452,5,4157,scenario2
S1_reprodscen2_4,50000001,288510838272,69485224,69484196,5,4157,scenario2
S1_reprodscen2_4,50000001,288510914304,34211133,34209863,5,4157,scenario2
S1_reprodscen2_4,50000001,288510977536,17607333,17606474,5,4157,scenario2
S1_reprodscen2_4,50000001,288651475456,36969211,36967819,2,4162,scenario2
S1_reprodscen2_4,50000001,288651559936,18285216,18283977,2,4162,scenario2
S1_reprodscen2_4,50000001,288753645568,37548042,37546656,2,4164,scenario2
S1_reprodscen2_4,50000001,288753733120,19232512,19231427,2,4164,scenario2
S1_reprodscen2_4,50000001,288903514624,16635462,16634015,1,4166,scenario2
S1_reprodscen2_4,50000001,288920136192,50573461,50572086,3,4166,scenario2
S1_reprodscen2_4,50000001,288956102656,52424398,52423401,3,4168,scenario2
S1_reprodscen2_4,50000001,288956188416,35949730,35948692,3,4168,scenario2
S1_reprodscen2_4,50000001,288956292608,17497044,17495936,3,4168,scenario2
S1_reprodscen2_4,50000001,289017527552,16589884,16589019,2,4171,scenario2
S1_reprodscen2_4,50000001,289088146944,16242189,16241242,5,4172,scenario2
S1_reprodscen2_4,50000001,289143110656,178329437,178327929,8,4173,scenario2
S1_reprodscen2_4,50000001,289143180288,159819138,159818158,8,4173,scenario2
S1_reprodscen2_4,50000001,289143290368,125677268,125676103,8,4173,scenario2
S1_reprodscen2_4,50000001,289143354880,107859536,107858487,8,4173,scenario2
S1_reprodscen2_4,50000001,289143425280,89633784,89632949,8,4173,scenario2
S1_reprodscen2_4,50000001,289143487744,55222100,55221065,8,4173,scenario2
S1_reprodscen2_4,50000001,289143553024,36483586,36482724,8,4173,scenario2
S1_reprodscen2_4,50000001,289143616512,19607739,19606846,8,4173,scenario2
S1_reprodscen2_4,50000001,289164282880,16591497,16589953,1,4181,scenario2
S1_reprodscen2_4,50000001,289187647488,18595466,18594045,1,4182,scenario2
S1_reprodscen2_4,50000001,289273704960,16539287,16537601,1,4183,scenario2
S1_reprodscen2_4,50000001,289307984896,67653945,67652678,3,4184,scenario2
S1_reprodscen2_4,50000001,289308056832,34258355,34257112,3,4184,scenario2
S1_reprodscen2_4,50000001,289308164608,17080017,17078961,3,4184,scenario2
S1_reprodscen2_4,50000001,289413222912,16940258,16939254,1,4187,scenario2
S1_reprodscen2_4,50000001,289485335808,106059651,106058093,5,4188,scenario2
S1_reprodscen2_4,50000001,289485453568,72134956,72133489,5,4188,scenario2
S1_reprodscen2_4,50000001,289485557760,54673978,54672770,5,4188,scenario2
S1_reprodscen2_4,50000001,289485632512,36804796,36803762,5,4188,scenario2
S1_reprodscen2_4,50000001,289485697536,18353473,18352470,5,4188,scenario2
S1_reprodscen2_4,50000001,289683456512,17355246,17353991,1,4193,scenario2
S1_reprodscen2_4,50000001,289683569664,33897155,33894157,1,4194,scenario2
S1_reprodscen2_4,50000001,289710681600,16410201,16408830,1,4195,scenario2
S1_reprodscen2_4,50000001,289746619392,16374541,16373115,1,4196,scenario2
S1_reprodscen2_4,50000001,289780976384,68465644,68464310,3,4197,scenario2
S1_reprodscen2_4,50000001,289781047552,34341092,34328449,3,4197,scenario2
S1_reprodscen2_4,50000001,289781150976,17229794,17228934,3,4197,scenario2
S1_reprodscen2_4,50000001,289841873664,35454082,35452466,2,4200,scenario2
S1_reprodscen2_4,50000001,289841948160,17443139,17442002,2,4200,scenario2
S1_reprodscen2_4,50000001,289912939776,15996991,15995916,1,4202,scenario2
S1_reprodscen2_4,50000001,289931412992,51419528,51418076,2,4203,scenario2
S1_reprodscen2_4,50000001,289931516928,18492010,18490890,2,4203,scenario2
S1_reprodscen2_4,50000001,289970965248,16823723,16822620,1,4205,scenario2
S1_reprodscen2_4,50000001,290008290560,71563225,71561883,3,4206,scenario2
S1_reprodscen2_4,50000001,290008359168,37207416,37206168,3,4206,scenario2
S1_reprodscen2_4,50000001,290008454400,18986477,18974084,3,4206,scenario2
S1_reprodscen2_4,50000001,290030952192,16415467,16414077,1,4209,scenario2
S1_reprodscen2_4,50000001,290053299456,17479734,17478198,1,4210,scenario2
S1_reprodscen2_4,50000001,290153807872,18530698,18529196,1,4211,scenario2
S1_reprodscen2_4,50000001,290249600512,37012014,37010575,2,4212,scenario2
S1_reprodscen2_4,50000001,290249676032,19766310,19765314,2,4212,scenario2
S1_reprodscen2_4,50000001,290339028480,16653187,16652342,2,4214,scenario2
S1_reprodscen2_4,50000001,290376883968,89994068,89992491,4,4215,scenario2
S1_reprodscen2_4,50000001,290376945152,71788855,71787937,4,4215,scenario2
S1_reprodscen2_4,50000001,290377037568,37917293,37916180,4,4215,scenario2
S1_reprodscen2_4,50000001,290377102848,18231326,18230245,4,4215,scenario2
S1_reprodscen2_4,50000001,290416475648,16380954,16379584,1,4219,scenario2
S1_reprodscen2_4,50000001,290528009472,18777823,18776377,1,4220,scenario2
S1_reprodscen2_4,50000001,290715985152,37361066,37359709,2,4221,scenario2
S1_reprodscen2_4,50000001,290716059904,17106349,17105342,2,4221,scenario2
S1_reprodscen2_4,50000001,290811100672,16024532,16023206,1,4223,scenario2
S1_reprodscen2_4,50000001,290896118784,18783027,18781443,1,4224,scenario2
S1_reprodscen2_4,50000001,290926404608,16852558,16851194,1,4225,scenario2
S1_reprodscen2_4,50000001,290947693312,17905658,17904312,1,4226,scenario2
S1_reprodscen2_4,50000001,290971241728,16257190,16255807,1,4227,scenario2
S1_reprodscen2_4,50000001,291044323072,36042870,36041543,2,4228,scenario2
S1_reprodscen2_4,50000001,291044398336,16898520,16897422,2,4228,scenario2
S1_reprodscen2_4,50000001,291102671616,18008416,18006950,1,4230,scenario2
S1_reprodscen2_4,50000001,291158298368,15943608,15942162,1,4231,scenario2
S1_reprodscen2_4,50000001,291158394880,33513149,33511526,1,4232,scenario2
S1_reprodscen2_4,50000001,291256001536,16439907,16438603,4,4233,scenario2
S1_reprodscen2_4,50000001,291275924224,19773149,19771970,4,4233,scenario2
S1_reprodscen2_4,50000001,291293329408,132059773,132058320,5,4235,scenario2
S1_reprodscen2_4,50000001,291326733824,147368088,147367113,6,4236,scenario2
S1_reprodscen2_4,50000001,291326806016,126665653,126664332,6,4236,scenario2
S1_reprodscen2_4,50000001,291326914560,105228490,105227503,6,4236,scenario2
S1_reprodscen2_4,50000001,291326985472,50924128,50910403,6,4236,scenario2
S1_reprodscen2_4,50000001,291327047936,33605063,33603952,6,4236,scenario2
S1_reprodscen2_4,50000001,291327112704,16772098,16771113,6,4236,scenario2
S1_reprodscen2_4,50000001,291346133248,15967338,15966027,0,4242,scenario2
S1_reprodscen2_4,50000001,291367341824,19939057,19937791,1,4243,scenario2
S1_reprodscen2_4,50000001,291420217856,16306820,16305312,1,4244,scenario2
S1_reprodscen2_4,50000001,291449328896,16024729,16023337,1,4245,scenario2
S1_reprodscen2_4,50000001,291485508096,17948372,17946743,1,4246,scenario2
S1_reprodscen2_4,50000001,291652325888,17542113,17540691,1,4247,scenario2
S1_reprodscen2_4,50000001,291746095872,37049454,37047916,2,4248,scenario2
S1_reprodscen2_4,50000001,291746200832,18950781,18949377,2,4248,scenario2
S1_reprodscen2_4,50000001,291775708416,16011661,15999912,1,4250,scenario2
S1_reprodscen2_4,50000001,291801920000,16082206,16080631,1,4251,scenario2
S1_reprodscen2_4,50000001,291937376512,16162014,16160562,1,4252,scenario2
S1_reprodscen2_4,50000001,291966611968,20130149,20128675,1,4253,scenario2
S1_reprodscen2_4,50000001,292024920320,56365074,56363560,3,4254,scenario2
S1_reprodscen2_4,50000001,292025027072,39010125,39008802,3,4254,scenario2
S1_reprodscen2_4,50000001,292025104384,19760557,19759577,3,4254,scenario2
S1_reprodscen2_4,50000001,292074820096,16532819,16531109,1,4257,scenario2
S1_reprodscen2_4,50000001,292209927424,17379786,17378123,1,4258,scenario2
S1_reprodscen2_4,50000001,292276171264,17428947,17427275,1,4259,scenario2
S1_reprodscen2_4,50000001,292310703616,16691565,16689994,1,4260,scenario2
S1_reprodscen2_4,50000001,292391447808,17686360,17685232,2,4261,scenario2
S1_reprodscen2_4,50000001,292408359936,71085075,71083513,4,4262,scenario2
S1_reprodscen2_4,50000001,292461592320,18037585,18036820,4,4263,scenario2
S1_reprodscen2_4,50000001,292498162944,144680180,144679116,6,4264,scenario2
S1_reprodscen2_4,50000001,292498245376,106669222,106668018,6,4264,scenario2
S1_reprodscen2_4,50000001,292498349568,89887875,89886714,6,4264,scenario2
S1_reprodscen2_4,50000001,292498418176,71712545,71711511,6,4264,scenario2
S1_reprodscen2_4,50000001,292498483456,36801420,36800377,6,4264,scenario2
S1_reprodscen2_4,50000001,292498545664,19528742,19527524,6,4264,scenario2
S1_reprodscen2_4,50000001,292753071616,15912220,15911160,1,4270,scenario2
S1_reprodscen2_4,50000001,292809987328,89507729,89506192,4,4271,scenario2
S1_reprodscen2_4,50000001,292810071296,56866208,56865065,4,4271,scenario2
S1_reprodscen2_4,50000001,292810180096,37169791,37168593,4,4271,scenario2
S1_reprodscen2_4,50000001,292810252288,18732548,18731611,4,4271,scenario2
S1_reprodscen2_4,50000001,292828274176,16676417,16674887,1,4275,scenario2
S1_reprodscen2_4,50000001,292919465472,19353291,19351916,1,4276,scenario2
S1_reprodscen2_4,50000001,293011766784,17346951,17345581,1,4277,scenario2
S1_reprodscen2_4,50000001,293069055488,35554517,35552962,2,4278,scenario2
S1_reprodscen2_4,50000001,293069165824,18438096,18437017,2,4278,scenario2
S1_reprodscen2_4,50000001,293099345152,16160191,16158758,1,4280,scenario2
S1_reprodscen2_4,50000001,293126415872,22054564,22053095,1,4281,scenario2
S1_reprodscen2_4,50000001,293247159296,18209577,18207981,1,4282,scenario2
S1_reprodscen2_4,50000001,293287579392,16775745,16774151,1,4283,scenario2
S1_reprodscen2_4,50000001,293287691520,33753833,33740238,1,4284,scenario2
S1_reprodscen2_4,50000001,293413481216,17895970,17894603,1,4285,scenario2
S1_reprodscen2_4,50000001,293490150144,17821208,17819780,3,4286,scenario2
S1_reprodscen2_4,50000001,293490285312,71505716,71504053,3,4287,scenario2
S1_reprodscen2_4,50000001,293490374400,54731918,54730715,3,4287,scenario2
S1_reprodscen2_4,50000001,293490448384,35206229,35205316,3,4287,scenario2
S1_reprodscen2_4,50000001,293692825088,36160232,36158536,2,4290,scenario2
S1_reprodscen2_4,50000001,293692923392,18704422,18703398,2,4290,scenario2
S1_reprodscen2_4,50000001,293850718720,36302108,36300675,2,4292,scenario2
S1_reprodscen2_4,50000001,293850805504,18863931,18862758,2,4292,scenario2
S1_reprodscen2_4,50000001,293910153216,15803322,15801872,1,4294,scenario2
S1_reprodscen2_4,50000001,293910261248,33526029,33524583,1,4295,scenario2
S1_reprodscen2_4,50000001,294064087296,17033704,17032570,1,4296,scenario2
S1_reprodscen2_4,50000001,294098811648,68455565,68454151,3,4297,scenario2
S1_reprodscen2_4,50000001,294098883584,34682002,34680765,3,4297,scenario2
S1_reprodscen2_4,50000001,294098976512,17338906,17337707,3,4297,scenario2
S1_reprodscen2_4,50000001,294137587712,17231558,17230062,1,4300,scenario2
S1_reprodscen2_4,50000001,294172766720,16115973,16114792,1,4301,scenario2
S1_reprodscen2_4,50000001,294172899072,33513912,33511979,1,4302,scenario2
S1_reprodscen2_4,50000001,294377884160,34806181,34804820,2,4303,scenario2
S1_reprodscen2_4,50000001,294377990144,17080607,17079552,1,4304,scenario2
S1_reprodscen2_4,50000001,294505534976,16111998,16110554,1,4305,scenario2
S1_reprodscen2_4,50000001,294698769408,19037643,19035864,1,4306,scenario2
S1_reprodscen2_4,50000001,294864956160,16703908,16702419,1,4307,scenario2
S1_reprodscen2_4,50000001,294928755200,17503474,17501911,1,4308,scenario2
S1_reprodscen2_4,50000001,294947217664,16754463,16752910,1,4309,scenario2
S1_reprodscen2_4,50000001,295023894272,18061894,18060330,1,4310,scenario2
S1_reprodscen2_4,50000001,295062040576,35938804,35937241,2,4311,scenario2
S1_reprodscen2_4,50000001,295062125824,17969449,17968262,2,4311,scenario2
S1_reprodscen2_4,50000001,295120477952,18856583,18854642,1,4313,scenario2
S1_reprodscen2_4,50000001,295175932672,20101408,20099717,1,4314,scenario2
S1_reprodscen2_4,50000001,295347231232,18022777,18021197,1,4315,scenario2
S1_reprodscen2_4,50000001,295367906048,16411648,16410107,1,4316,scenario2
S1_reprodscen2_4,50000001,295518978816,36152437,36151071,2,4317,scenario2
S1_reprodscen2_4,50000001,295519067648,19691340,19690179,2,4317,scenario2
S1_reprodscen2_4,50000001,295949409024,17106598,17105241,1,4319,scenario2
S1_reprodscen2_4,50000001,295987198464,32779747,32778217,2,4320,scenario2
S1_reprodscen2_4,50000001,295987284736,15808304,15807214,2,4320,scenario2
S1_reprodscen2_4,50000001,296003956992,16157576,16155597,0,4322,scenario2
S1_reprodscen2_4,50000001,296060928768,16801773,16800667,1,4323,scenario2
S1_reprodscen2_4,50000001,296061050880,33939464,33937535,1,4324,scenario2
S1_reprodscen2_4,50000001,296176429312,16646276,16644852,1,4325,scenario2
S1_reprodscen2_4,50000001,296225027584,36911180,36909805,2,4326,scenario2
S1_reprodscen2_4,50000001,296225115136,18254169,18252968,2,4326,scenario2
S1_reprodscen2_4,50000001,296399606272,16131094,16129515,1,4328,scenario2
S1_reprodscen2_4,50000001,296440700928,16732945,16731557,1,4329,scenario2
S1_reprodscen2_4,50000001,296700169216,17973938,17972519,1,4330,scenario2
S1_reprodscen2_4,50000001,296806129152,16808545,16806909,1,4331,scenario2
S1_reprodscen2_4,50000001,296941475584,16129719,16128686,1,4332,scenario2
S1_reprodscen2_4,50000001,296941583616,33807896,33806339,1,4333,scenario2
S1_reprodscen2_4,50000001,296963522560,16308971,16307432,1,4334,scenario2
S1_reprodscen2_4,50000001,297053590528,16010875,16009455,1,4335,scenario2
S1_reprodscen2_4,50000001,297171908352,19095096,19093744,1,4336,scenario2
S1_reprodscen2_4,50000001,297469200128,16110117,16104381,1,4337,scenario2
S1_reprodscen2_4,50000001,297756347392,18066479,18053536,1,4338,scenario2
S1_reprodscen2_4,50000001,297835531520,20867206,20865735,1,4339,scenario2
S1_reprodscen2_4,50000001,297873288448,16540295,16538725,1,4340,scenario2
S1_reprodscen2_4,50000001,297977138432,16053006,16051494,1,4341,scenario2
S1_reprodscen2_4,50000001,298024856576,16423066,16421588,1,4342,scenario2
S1_reprodscen2_4,50000001,298309679872,16016580,16014910,1,4343,scenario2
S1_reprodscen2_4,50000001,298541495808,17552473,17550961,1,4344,scenario2
S1_reprodscen2_4,50000001,298685201664,15990398,15988979,1,4345,scenario2
S1_reprodscen2_4,50000001,298927558912,16975116,16973686,1,4346,scenario2
S1_reprodscen2_4,50000001,299011125504,17206259,17204778,1,4347,scenario2
S1_reprodscen2_4,50000001,299338168832,18026388,18024621,1,4348,scenario2
S1_reprodscen2_4,50000001,299430501120,16126214,16124624,1,4349,scenario2
S1_reprodscen2_4,50000001,299990917120,18122792,18120776,1,4350,scenario2
S1_reprodscen2_4,50000001,300040189952,18972471,18970784,1,4351,scenario2
S1_reprodscen2_4,50000001,300067952384,16318923,16317217,1,4352,scenario2
S1_reprodscen2_4,50000001,300186484992,16637980,16636327,1,4353,scenario2
S1_reprodscen2_4,50000001,300544372736,18139111,18137030,1,4354,scenario2
S2_reprodscen2_4,50000001,0,17173669,17169895,0,0,scenario2
S2_reprodscen2_4,50000001,20135936,19199247,19197628,1,1,scenario2
S2_reprodscen2_4,50000001,41111040,18127419,18125882,1,2,scenario2
S2_reprodscen2_4,50000001,281314560,16028405,16027015,1,3,scenario2
S2_reprodscen2_4,50000001,429720576,16038685,16037318,1,4,scenario2
S2_reprodscen2_4,50000001,775318528,20135112,20133479,1,5,scenario2
S2_reprodscen2_4,50000001,827735808,16438963,16437540,1,6,scenario2
S2_reprodscen2_4,50000001,1250604032,17749438,17747971,1,7,scenario2
S2_reprodscen2_4,50000001,1314002944,17241558,17240046,1,8,scenario2
S2_reprodscen2_4,50000001,1471318784,16772614,16771197,1,9,scenario2
S2_reprodscen2_4,50000001,1776435712,19322580,19320968,1,10,scenario2
S2_reprodscen2_4,50000001,1947672832,17965734,17964126,1,11,scenario2
S2_reprodscen2_4,50000001,1993421824,17002799,17001118,1,12,scenario2
S2_reprodscen2_4,50000001,2470889216,16278912,16277989,1,13,scenario2
S2_reprodscen2_4,50000001,2471037440,33144834,33143194,1,14,scenario2
S2_reprodscen2_4,50000001,2805719040,18306665,18304941,1,15,scenario2
S2_reprodscen2_4,50000001,2838343168,17281980,17280365,1,16,scenario2
S2_reprodscen2_4,50000001,3066421248,17463605,17461777,1,17,scenario2
S2_reprodscen2_4,50000001,3152091904,18793344,18791873,1,18,scenario2
S2_reprodscen2_4,50000001,3439403776,17017800,17016425,1,19,scenario2
S2_reprodscen2_4,50000001,3552335104,17255642,17253991,1,20,scenario2
S2_reprodscen2_4,50000001,3681707008,17188918,17187244,1,21,scenario2
S2_reprodscen2_4,50000001,3859301632,17329448,17327733,1,22,scenario2
S2_reprodscen2_4,50000001,3915348224,19472066,19470333,1,23,scenario2
S2_reprodscen2_4,50000001,3959096064,18363902,18362347,1,24,scenario2
S2_reprodscen2_4,50000001,4008682752,16861032,16859334,1,25,scenario2
S2_reprodscen2_4,50000001,4239714304,17543123,17541474,1,26,scenario2
S2_reprodscen2_4,50000001,4330273280,17355755,17354018,1,27,scenario2
S2_reprodscen2_4,50000001,4805462272,17247205,17245760,2,28,scenario2
S2_reprodscen2_4,50000001,4805592064,52642443,52640931,2,29,scenario2
S2_reprodscen2_4,50000001,4805673984,35387023,35385810,2,29,scenario2
S2_reprodscen2_4,50000001,4954573056,19059428,19057879,2,31,scenario2
S2_reprodscen2_4,50000001,4954682624,54527171,54525634,2,32,scenario2
S2_reprodscen2_4,50000001,4954787840,36674410,36673289,2,32,scenario2
S2_reprodscen2_4,50000001,5252918528,19149811,19148128,1,34,scenario2
S2_reprodscen2_4,50000001,5839750912,21196571,21195057,1,35,scenario2
S2_reprodscen2_4,50000001,6146101504,19732713,19731101,1,36,scenario2
S2_reprodscen2_4,50000001,6182984704,20692068,20689113,1,37,scenario2
S2_reprodscen2_4,50000001,6213788928,17891237,17889606,1,38,scenario2
S2_reprodscen2_4,50000001,6246851328,18442265,18440582,1,39,scenario2
S2_reprodscen2_4,50000001,6266524928,18548230,18546671,1,40,scenario2
S2_reprodscen2_4,50000001,6396304128,18584578,18583049,1,41,scenario2
S2_reprodscen2_4,50000001,6558886144,16091429,16089990,1,42,scenario2
S2_reprodscen2_4,50000001,6779824640,15703493,15702416,1,43,scenario2
S2_reprodscen2_4,50000001,6779933952,33400384,33398851,1,44,scenario2
S2_reprodscen2_4,50000001,6842754304,17254201,17252626,1,45,scenario2
S2_reprodscen2_4,50000001,7038362112,17725752,17724209,1,46,scenario2
S2_reprodscen2_4,50000001,7059360768,18196285,18194665,1,47,scenario2
S2_reprodscen2_4,50000001,7123241984,17016641,17015109,1,48,scenario2
S2_reprodscen2_4,50000001,7399173888,16703334,16701893,1,49,scenario2
S2_reprodscen2_4,50000001,7421713664,16700396,16698934,1,50,scenario2
S2_reprodscen2_4,50000001,7482333696,17024958,17023486,1,51,scenario2
S2_reprodscen2_4,50000001,7726588416,19399740,19398086,1,52,scenario2
S2_reprodscen2_4,50000001,7861992192,17541730,17540169,1,53,scenario2
S2_reprodscen2_4,50000001,8193004032,16541810,16540149,1,54,scenario2
S2_reprodscen2_4,50000001,8231838976,73055330,73053805,3,55,scenario2
S2_reprodscen2_4,50000001,8231944192,38795006,38793751,3,55,scenario2
S2_reprodscen2_4,50000001,8232056832,21080992,21079904,3,55,scenario2
S2_reprodscen2_4,50000001,8341733632,17056936,17055398,1,58,scenario2
S2_reprodscen2_4,50000001,8368271104,18707045,18705454,1,59,scenario2
S2_reprodscen2_4,50000001,8478827264,35163241,35161737,2,60,scenario2
S2_reprodscen2_4,50000001,8478934528,18480783,18479620,2,60,scenario2
S2_reprodscen2_4,50000001,8513260288,19833185,19831708,1,62,scenario2
S2_reprodscen2_4,50000001,8715302144,16298918,16297452,1,63,scenario2
S2_reprodscen2_4,50000001,8758489088,18135665,18132868,1,64,scenario2
S2_reprodscen2_4,50000001,8851908864,18244097,18242564,1,65,scenario2
S2_reprodscen2_4,50000001,8898713600,16130511,16129109,1,66,scenario2
S2_reprodscen2_4,50000001,9165392640,18391109,18389651,1,67,scenario2
S2_reprodscen2_4,50000001,9259514624,17097454,17095962,1,68,scenario2
S2_reprodscen2_4,50000001,9379937536,38928697,38927147,2,69,scenario2
S2_reprodscen2_4,50000001,9380040960,18864758,18863533,2,69,scenario2
S2_reprodscen2_4,50000001,9431157504,15920614,15919314,1,71,scenario2
S2_reprodscen2_4,50000001,9431272448,32849534,32847770,1,72,scenario2
S2_reprodscen2_4,50000001,9577413632,36839086,36837591,2,73,scenario2
S2_reprodscen2_4,50000001,9577512960,17480630,17468218,2,73,scenario2
S2_reprodscen2_4,50000001,9797748992,79346408,79344803,4,75,scenario2
S2_reprodscen2_4,50000001,9797838080,56880114,56878958,4,75,scenario2
S2_reprodscen2_4,50000001,9797937152,36881639,36880543,4,75,scenario2
S2_reprodscen2_4,50000001,9798002944,17300069,17299005,4,75,scenario2
S2_reprodscen2_4,50000001,9884655616,41401195,41399780,2,79,scenario2
S2_reprodscen2_4,50000001,9884759808,20438266,20437275,2,79,scenario2
S2_reprodscen2_4,50000001,9932835840,18195950,18194343,1,81,scenario2
S2_reprodscen2_4,50000001,10197414912,20208935,20207136,1,82,scenario2
S2_reprodscen2_4,50000001,10339435264,20400251,20398559,1,83,scenario2
S2_reprodscen2_4,50000001,10416860928,19138960,19136988,0,84,scenario2
S2_reprodscen2_4,50000001,10451172352,16145439,16144675,1,85,scenario2
S2_reprodscen2_4,50000001,10451279872,34287216,34286034,1,86,scenario2
S2_reprodscen2_4,50000001,10860073216,18037181,18035806,1,87,scenario2
S2_reprodscen2_4,50000001,10911535104,17046581,17045092,1,88,scenario2
S2_reprodscen2_4,50000001,11034877440,16506737,16505692,1,89,scenario2
S2_reprodscen2_4,50000001,11035053568,33168356,33166743,1,90,scenario2
S2_reprodscen2_4,50000001,11084995584,18392006,18390400,1,91,scenario2
S2_reprodscen2_4,50000001,11110807040,18484686,18483160,1,92,scenario2
S2_reprodscen2_4,50000001,11128915712,17461767,17460224,1,93,scenario2
S2_reprodscen2_4,50000001,11162980096,17442538,17440963,1,94,scenario2
S2_reprodscen2_4,50000001,11439649536,17625236,17623665,1,95,scenario2
S2_reprodscen2_4,50000001,11483581696,16929639,16928286,1,96,scenario2
S2_reprodscen2_4,50000001,11501904896,17127203,17125729,1,97,scenario2
S2_reprodscen2_4,50000001,11579759104,36092520,36091030,2,98,scenario2
S2_reprodscen2_4,50000001,11579863552,20150451,20149538,2,98,scenario2
S2_reprodscen2_4,50000001,11822818048,54963277,54961800,3,100,scenario2
S2_reprodscen2_4,50000001,11822945792,35216084,35214522,3,100,scenario2
S2_reprodscen2_4,50000001,11823056128,17308037,17306744,3,100,scenario2
S2_reprodscen2_4,50000001,11948859904,16057793,16056359,1,103,scenario2
S2_reprodscen2_4,50000001,12091448320,34731805,34730305,2,104,scenario2
S2_reprodscen2_4,50000001,12091570688,17579682,17578459,2,104,scenario2
S2_reprodscen2_4,50000001,12139887360,18098484,18095764,1,106,scenario2
S2_reprodscen2_4,50000001,12213138176,17733144,17731639,1,107,scenario2
S2_reprodscen2_4,50000001,12265542912,16708071,16706483,1,108,scenario2
S2_reprodscen2_4,50000001,12304392192,18480325,18478764,1,109,scenario2
S2_reprodscen2_4,50000001,12359098624,16932016,16929072,1,110,scenario2
S2_reprodscen2_4,50000001,12514218496,18320439,18318879,1,111,scenario2
S2_reprodscen2_4,50000001,12568046080,36030116,36028717,2,112,scenario2
S2_reprodscen2_4,50000001,12568175616,19544305,19543139,2,112,scenario2
S2_reprodscen2_4,50000001,12970973696,16139925,16138963,1,114,scenario2
S2_reprodscen2_4,50000001,13005773312,67295469,67294063,3,115,scenario2
S2_reprodscen2_4,50000001,13005906432,34789218,34776000,3,115,scenario2
S2_reprodscen2_4,50000001,13005987840,17742173,17741117,3,115,scenario2
S2_reprodscen2_4,50000001,13033217280,19372607,19371108,1,118,scenario2
S2_reprodscen2_4,50000001,13193433600,16622168,16620526,1,119,scenario2
S2_reprodscen2_4,50000001,13287597568,76151123,76138149,4,120,scenario2
S2_reprodscen2_4,50000001,13287690752,56348305,56347073,4,120,scenario2
S2_reprodscen2_4,50000001,13287763712,37656928,37655868,4,120,scenario2
S2_reprodscen2_4,50000001,13287835392,18435196,18434233,4,120,scenario2
S2_reprodscen2_4,50000001,13316877824,18252527,18251033,1,124,scenario2
S2_reprodscen2_4,50000001,13343791872,17776291,17774758,1,125,scenario2
S2_reprodscen2_4,50000001,13374324736,16382192,16380810,1,126,scenario2
S2_reprodscen2_4,50000001,13560423680,16529515,16528101,1,127,scenario2
S2_reprodscen2_4,50000001,13708603648,16935689,16934265,1,128,scenario2
S2_reprodscen2_4,50000001,13742517760,18324070,18322571,1,129,scenario2
S2_reprodscen2_4,50000001,13928717568,36845748,36844116,2,130,scenario2
S2_reprodscen2_4,50000001,13928829440,18346644,18345477,2,130,scenario2
S2_reprodscen2_4,50000001,13984472832,17000710,16999344,1,132,scenario2
S2_reprodscen2_4,50000001,14011298560,17292833,17291402,1,133,scenario2
S2_reprodscen2_4,50000001,14101601024,18332179,18330561,1,134,scenario2
S2_reprodscen2_4,50000001,14171486720,18138012,18136534,1,135,scenario2
S2_reprodscen2_4,50000001,14348596480,37521587,37520007,2,136,scenario2
S2_reprodscen2_4,50000001,14348708096,18254783,18253624,2,136,scenario2
S2_reprodscen2_4,50000001,14375135488,17311014,17309369,1,138,scenario2
S2_reprodscen2_4,50000001,14476298240,18295841,18294324,1,139,scenario2
S2_reprodscen2_4,50000001,14522491648,19651300,19649767,1,140,scenario2
S2_reprodscen2_4,50000001,14569064192,16428369,16426967,1,141,scenario2
S2_reprodscen2_4,50000001,14789132800,57207555,57205964,3,142,scenario2
S2_reprodscen2_4,50000001,14789240064,36596938,36595892,3,142,scenario2
S2_reprodscen2_4,50000001,14789306880,18988014,18987130,3,142,scenario2
S2_reprodscen2_4,50000001,14855997952,18146660,18145088,1,145,scenario2
S2_reprodscen2_4,50000001,14921141504,19374685,19373134,1,146,scenario2
S2_reprodscen2_4,50000001,14980953856,18291237,18289727,1,147,scenario2
S2_reprodscen2_4,50000001,15028214272,17926535,17923663,1,148,scenario2
S2_reprodscen2_4,50000001,15161902592,17578664,17577075,2,149,scenario2
S2_reprodscen2_4,50000001,15162038016,53491540,53489948,2,150,scenario2
S2_reprodscen2_4,50000001,15162106368,36738294,36737224,2,150,scenario2
S2_reprodscen2_4,50000001,15375664896,17562431,17560879,1,152,scenario2
S2_reprodscen2_4,50000001,15422463232,18705050,18703436,1,153,scenario2
S2_reprodscen2_4,50000001,15463911168,16284504,16282904,1,154,scenario2
S2_reprodscen2_4,50000001,15556671744,16041784,16040384,1,155,scenario2
S2_reprodscen2_4,50000001,15701131264,18320524,18318876,1,156,scenario2
S2_reprodscen2_4,50000001,15753253632,18669186,18667514,1,157,scenario2
S2_reprodscen2_4,50000001,15831440896,18139514,18126493,1,158,scenario2
S2_reprodscen2_4,50000001,15953175808,19851533,19848745,1,159,scenario2
S2_reprodscen2_4,50000001,16039555840,16459184,16457768,1,160,scenario2
S2_reprodscen2_4,50000001,16123823104,17256640,17254729,0,161,scenario2
S2_reprodscen2_4,50000001,16184409344,16908938,16907403,1,162,scenario2
