serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,62000001,194718105344,21960390,21958903,1,2596,scenario2
S2_reprodscen2_3,62000001,194787025664,23630414,23628850,1,2597,scenario2
S2_reprodscen2_3,62000001,194862075648,48787989,48786590,2,2598,scenario2
S2_reprodscen2_3,62000001,194862150912,21326615,21325500,2,2598,scenario2
S2_reprodscen2_3,62000001,194996632320,23430598,23429063,1,2600,scenario2
S2_reprodscen2_3,62000001,195074070016,44233838,44232558,2,2601,scenario2
S2_reprodscen2_3,62000001,195074145792,21048359,21047296,2,2601,scenario2
S2_reprodscen2_3,62000001,195306115328,40986949,40985416,2,2603,scenario2
S2_reprodscen2_3,62000001,195306254848,20896744,20895276,2,2603,scenario2
S2_reprodscen2_3,62000001,195527379456,22327930,22326401,1,2605,scenario2
S2_reprodscen2_3,62000001,195579219968,21053508,21051981,1,2606,scenario2
S2_reprodscen2_3,62000001,195763104512,40745643,40744154,2,2607,scenario2
S2_reprodscen2_3,62000001,195763206912,20578593,20577575,2,2607,scenario2
S2_reprodscen2_3,62000001,195823203328,22316543,22315123,1,2609,scenario2
S2_reprodscen2_3,62000001,196097380096,22232604,22231248,1,2610,scenario2
S2_reprodscen2_3,62000001,196156444160,20836407,20835091,1,2611,scenario2
S2_reprodscen2_3,62000001,196266070784,20173731,20172345,1,2612,scenario2
S2_reprodscen2_3,62000001,196363111936,20576614,20575079,1,2613,scenario2
S2_reprodscen2_3,62000001,196441371136,20898979,20897415,1,2614,scenario2
S2_reprodscen2_3,62000001,196476764928,19831980,19830632,1,2615,scenario2
S2_reprodscen2_3,62000001,196599143168,21864084,21862416,1,2616,scenario2
S2_reprodscen2_3,62000001,196635242496,21605472,21604002,1,2617,scenario2
S2_reprodscen2_3,62000001,196734666240,21374228,21372642,1,2618,scenario2
S2_reprodscen2_3,62000001,196979021824,20131461,20129972,1,2619,scenario2
S2_reprodscen2_3,62000001,197072297216,21574021,21561982,1,2620,scenario2
S2_reprodscen2_3,62000001,197397176832,64478204,64476783,3,2621,scenario2
S2_reprodscen2_3,62000001,197397316864,41524766,41523406,3,2621,scenario2
S2_reprodscen2_3,62000001,197397390848,20537544,20536461,3,2621,scenario2
S2_reprodscen2_3,62000001,197629923840,22949652,22947953,1,2624,scenario2
S2_reprodscen2_3,62000001,197765521664,20327107,20325490,1,2625,scenario2
S2_reprodscen2_3,62000001,197810446592,20958186,20956566,1,2626,scenario2
S2_reprodscen2_3,62000001,197967438336,21431183,21429691,1,2627,scenario2
S2_reprodscen2_3,62000001,198155586304,43696265,43694816,2,2628,scenario2
S2_reprodscen2_3,62000001,198155674368,21428581,21427370,2,2628,scenario2
S2_reprodscen2_3,62000001,198272931072,21671632,21670072,1,2630,scenario2
S2_reprodscen2_3,62000001,198431169024,20142848,20141411,1,2631,scenario2
S2_reprodscen2_3,62000001,198492698368,20098813,20097439,1,2632,scenario2
S2_reprodscen2_3,62000001,198621466368,21330294,21328774,1,2633,scenario2
S2_reprodscen2_3,62000001,198687491840,21180484,21178770,1,2634,scenario2
S2_reprodscen2_3,62000001,198719240448,20920538,20918977,1,2635,scenario2
S2_reprodscen2_3,62000001,198891012864,22055785,22054261,1,2636,scenario2
S2_reprodscen2_3,62000001,199161291520,23816913,23813221,1,2637,scenario2
S2_reprodscen2_3,62000001,199407556608,44502942,44501249,2,2638,scenario2
S2_reprodscen2_3,62000001,199407674112,22152010,22150782,2,2638,scenario2
S2_reprodscen2_3,62000001,199481774080,21993704,21992249,1,2640,scenario2
S2_reprodscen2_3,62000001,199578731264,20176720,20175236,1,2641,scenario2
S2_reprodscen2_3,62000001,199781031936,40609307,40608001,2,2642,scenario2
S2_reprodscen2_3,62000001,199781180672,20949994,20948944,2,2642,scenario2
S2_reprodscen2_3,62000001,199887362304,25821452,25820048,1,2644,scenario2
S2_reprodscen2_3,62000001,199909783808,21809859,21808423,1,2645,scenario2
S2_reprodscen2_3,62000001,200423092736,23028090,23026480,1,2646,scenario2
S2_reprodscen2_3,62000001,200477809664,27398483,27396976,1,2647,scenario2
S2_reprodscen2_3,62000001,200619762432,22719741,22718112,1,2648,scenario2
S2_reprodscen2_3,62000001,200729479424,25335085,25333447,1,2649,scenario2
S2_reprodscen2_3,62000001,200774146816,23662046,23660085,1,2650,scenario2
S2_reprodscen2_3,62000001,200886866432,21265997,21264504,1,2651,scenario2
S2_reprodscen2_3,62000001,201166140416,22587771,22586300,1,2652,scenario2
S2_reprodscen2_3,62000001,201297690880,20709144,20707552,1,2653,scenario2
S2_reprodscen2_3,62000001,201664283904,21347585,21345986,1,2654,scenario2
S2_reprodscen2_3,62000001,201709859072,20434426,20433073,1,2655,scenario2
S2_reprodscen2_3,62000001,201828461568,40160710,40159334,2,2656,scenario2
S2_reprodscen2_3,62000001,201828560128,19670633,19669490,2,2656,scenario2
S2_reprodscen2_3,62000001,201897914624,21269036,21267555,1,2658,scenario2
S2_reprodscen2_3,62000001,202133165568,22595263,22593755,1,2659,scenario2
S2_reprodscen2_3,62000001,202693985792,66637546,66636015,3,2660,scenario2
S2_reprodscen2_3,62000001,202694099200,43465810,43464714,3,2660,scenario2
S2_reprodscen2_3,62000001,202694184960,22029346,22028268,3,2660,scenario2
S2_reprodscen2_3,62000001,202767733248,22145714,22144085,1,2663,scenario2
S2_reprodscen2_3,62000001,202801125376,20857711,20856215,1,2664,scenario2
S2_reprodscen2_3,62000001,202886733056,21422367,21421036,1,2665,scenario2
S2_reprodscen2_3,62000001,203155580928,21491014,21489498,1,2666,scenario2
S2_reprodscen2_3,62000001,203285631232,20465246,20463766,1,2667,scenario2
S2_reprodscen2_3,62000001,203392470272,20927718,20926078,1,2668,scenario2
S2_reprodscen2_3,62000001,203489157376,19728030,19726733,1,2669,scenario2
S2_reprodscen2_3,62000001,203930658816,42942188,42940694,2,2670,scenario2
S2_reprodscen2_3,62000001,203930794752,20834749,20833594,2,2670,scenario2
S2_reprodscen2_3,62000001,203965723136,23331057,23329735,1,2672,scenario2
S2_reprodscen2_3,62000001,204133151488,22488500,22487002,1,2673,scenario2
S2_reprodscen2_3,62000001,204388636416,20838092,20836667,1,2674,scenario2
S2_reprodscen2_3,62000001,204455545088,20207431,20206114,1,2675,scenario2
S2_reprodscen2_3,62000001,204649792512,20834066,20832436,1,2676,scenario2
S2_reprodscen2_3,62000001,204725608960,21403534,21402101,1,2677,scenario2
S2_reprodscen2_3,62000001,204786314752,21400115,21398645,1,2678,scenario2
S2_reprodscen2_3,62000001,204986002176,22218360,22216884,1,2679,scenario2
S2_reprodscen2_3,62000001,205431217408,22031314,22029740,1,2680,scenario2
S2_reprodscen2_3,62000001,205480588800,24431723,24430159,1,2681,scenario2
S2_reprodscen2_3,62000001,205536566272,21258401,21256990,1,2682,scenario2
S2_reprodscen2_3,62000001,205598794496,21315138,21313600,1,2683,scenario2
S2_reprodscen2_3,62000001,205654782720,20151445,20149995,1,2684,scenario2
S2_reprodscen2_3,62000001,205834584064,21988956,21987410,1,2685,scenario2
S2_reprodscen2_3,62000001,206458884608,21463616,21462115,1,2686,scenario2
S2_reprodscen2_3,62000001,206532238336,42789299,42787846,2,2687,scenario2
S2_reprodscen2_3,62000001,206532343296,22127699,22126496,2,2687,scenario2
S2_reprodscen2_3,62000001,206586828032,19765020,19763717,1,2689,scenario2
S2_reprodscen2_3,62000001,206987419392,21875164,21873552,1,2690,scenario2
S2_reprodscen2_3,62000001,207033612288,22027845,22026173,1,2691,scenario2
S2_reprodscen2_3,62000001,207555951616,22450891,22449391,1,2692,scenario2
S2_reprodscen2_3,62000001,207630558208,21530862,21529406,1,2693,scenario2
S2_reprodscen2_3,62000001,207815999232,20557388,20555935,1,2694,scenario2
S2_reprodscen2_3,62000001,207951637760,19804973,19803609,1,2695,scenario2
S2_reprodscen2_3,62000001,207979728384,22267547,22266164,1,2696,scenario2
S2_reprodscen2_3,62000001,208131433216,23465593,23464233,1,2697,scenario2
S2_reprodscen2_3,62000001,208385379328,21843749,21842367,1,2698,scenario2
S2_reprodscen2_3,62000001,208716404736,20682094,20680506,1,2699,scenario2
S2_reprodscen2_3,62000001,208783090944,20846467,20844967,1,2700,scenario2
S2_reprodscen2_3,62000001,209085719040,21359700,21358236,1,2701,scenario2
S2_reprodscen2_3,62000001,209133908992,20993907,20992447,1,2702,scenario2
S2_reprodscen2_3,62000001,209365383424,19749083,19747683,0,2703,scenario2
S2_reprodscen2_3,62000001,209590257152,20497054,20495590,1,2704,scenario2
S2_reprodscen2_3,62000001,210014490624,21316410,21314881,1,2705,scenario2
S2_reprodscen2_3,62000001,210042286080,20352409,20350768,1,2706,scenario2
S2_reprodscen2_3,62000001,210150212864,23451962,23450482,1,2707,scenario2
S2_reprodscen2_3,62000001,210471691520,48309927,48307728,2,2708,scenario2
S2_reprodscen2_3,62000001,210471823104,23922381,23920957,2,2708,scenario2
S2_reprodscen2_3,62000001,210724162560,21237291,21235491,1,2710,scenario2
S2_reprodscen2_3,62000001,210856142848,20514390,20512852,1,2711,scenario2
S2_reprodscen2_3,62000001,211063333888,22237585,22236093,1,2712,scenario2
S2_reprodscen2_3,62000001,211333674496,22116808,22115271,1,2713,scenario2
S2_reprodscen2_3,62000001,211475032064,23497742,23496139,1,2714,scenario2
S2_reprodscen2_3,62000001,211549035008,19912286,19910779,1,2715,scenario2
S2_reprodscen2_3,62000001,212046878464,23837475,23835897,1,2716,scenario2
S2_reprodscen2_3,62000001,212170607104,21765540,21763854,1,2717,scenario2
S2_reprodscen2_3,62000001,212334482688,20954149,20952808,1,2718,scenario2
S2_reprodscen2_3,62000001,212462260992,20044095,20042673,1,2719,scenario2
S2_reprodscen2_3,62000001,213007241984,21176740,21175151,1,2720,scenario2
S2_reprodscen2_3,62000001,213047003904,21043584,21042009,1,2721,scenario2
S2_reprodscen2_3,62000001,213091120640,22995348,22993707,1,2722,scenario2
S2_reprodscen2_3,62000001,213431663872,45082523,45080874,2,2723,scenario2
S2_reprodscen2_3,62000001,213431781376,21207365,21206086,2,2723,scenario2
S2_reprodscen2_3,62000001,213500681216,21828344,21826848,1,2725,scenario2
S2_reprodscen2_3,62000001,213713630976,21314244,21312864,1,2726,scenario2
S2_reprodscen2_3,62000001,213794757120,19791548,19790121,1,2727,scenario2
S2_reprodscen2_3,62000001,214454278912,42951019,42949601,2,2728,scenario2
S2_reprodscen2_3,62000001,214454405120,21904334,21903179,2,2728,scenario2
S2_reprodscen2_3,62000001,214569889792,21975300,21973667,1,2730,scenario2
S2_reprodscen2_3,62000001,214680649728,21736637,21734976,1,2731,scenario2
S2_reprodscen2_3,62000001,215181837824,20430821,20429313,1,2732,scenario2
S2_reprodscen2_3,62000001,215408927744,41965161,41963745,2,2733,scenario2
S2_reprodscen2_3,62000001,215409051648,21430896,21429686,2,2733,scenario2
S2_reprodscen2_3,62000001,215956358400,20942371,20940693,1,2735,scenario2
S2_reprodscen2_3,62000001,216057945088,22629686,22628076,1,2736,scenario2
S2_reprodscen2_3,62000001,216086844672,23088733,23086985,1,2737,scenario2
S2_reprodscen2_3,62000001,216627870976,19927585,19926065,1,2738,scenario2
S2_reprodscen2_3,62000001,216767194624,47238733,47237154,2,2739,scenario2
S2_reprodscen2_3,62000001,216767293440,22165870,22164531,2,2739,scenario2
S2_reprodscen2_3,62000001,217026831360,21760625,21759083,1,2741,scenario2
S2_reprodscen2_3,62000001,217056654848,20016130,20014716,1,2742,scenario2
S2_reprodscen2_3,62000001,217525152256,20353700,20352255,1,2743,scenario2
S2_reprodscen2_3,62000001,217736296704,21868121,21866514,1,2744,scenario2
S2_reprodscen2_3,62000001,217875044096,21236471,21235020,1,2745,scenario2
S2_reprodscen2_3,62000001,217983553792,43072293,43070934,2,2746,scenario2
S2_reprodscen2_3,62000001,217983663104,22276612,22275553,2,2746,scenario2
S2_reprodscen2_3,62000001,218350178816,21364586,21362900,1,2748,scenario2
S2_reprodscen2_3,62000001,218658334720,64778417,64776977,3,2749,scenario2
S2_reprodscen2_3,62000001,218658432256,44721826,44720918,3,2749,scenario2
S2_reprodscen2_3,62000001,218658528256,21261970,21260893,3,2749,scenario2
S2_reprodscen2_3,62000001,219148494080,20646101,20644776,1,2752,scenario2
S2_reprodscen2_3,62000001,219531567616,21618588,21616567,0,2753,scenario2
S2_reprodscen2_3,62000001,219670742784,21585739,21584108,1,2754,scenario2
S2_reprodscen2_3,62000001,219786099712,19829439,19828121,1,2755,scenario2
S2_reprodscen2_3,62000001,219860905728,22586054,22584661,1,2756,scenario2
S2_reprodscen2_3,62000001,219941089024,20265978,20264513,1,2757,scenario2
S2_reprodscen2_3,62000001,220972389888,65955480,65953919,3,2758,scenario2
S2_reprodscen2_3,62000001,220972517888,45401749,45400659,3,2758,scenario2
S2_reprodscen2_3,62000001,220972612096,24668070,24667206,3,2758,scenario2
S2_reprodscen2_3,62000001,221022052864,19913949,19912505,1,2761,scenario2
S2_reprodscen2_3,62000001,221075236096,20087576,20086095,1,2762,scenario2
S2_reprodscen2_3,62000001,221427072768,21261254,21259695,1,2763,scenario2
S2_reprodscen2_3,62000001,221579726336,21907306,21905629,1,2764,scenario2
S2_reprodscen2_3,62000001,221807401472,24699782,24698028,1,2765,scenario2
S2_reprodscen2_3,62000001,222150846720,43064167,43062465,2,2766,scenario2
S2_reprodscen2_3,62000001,222150973696,21546579,21545407,2,2766,scenario2
S2_reprodscen2_3,62000001,222365389568,20822683,20821300,1,2768,scenario2
S2_reprodscen2_3,62000001,222649014272,21387011,21385352,1,2769,scenario2
S2_reprodscen2_3,62000001,222677488384,21059975,21058471,1,2770,scenario2
S2_reprodscen2_3,62000001,222801641216,21142440,21140769,1,2771,scenario2
S2_reprodscen2_3,62000001,223122804736,23292341,23290826,1,2772,scenario2
S2_reprodscen2_3,62000001,223592668416,21845097,21843544,1,2773,scenario2
S2_reprodscen2_3,62000001,223914290432,22528260,22526752,1,2774,scenario2
S2_reprodscen2_3,62000001,223981604864,22022947,22021519,1,2775,scenario2
S2_reprodscen2_3,62000001,224065688320,40444652,40443140,2,2776,scenario2
S2_reprodscen2_3,62000001,224065785088,20834936,20834032,2,2776,scenario2
S2_reprodscen2_3,62000001,224407306240,21433558,21431508,0,2778,scenario2
S2_reprodscen2_3,62000001,224431504128,20586625,20585176,1,2779,scenario2
S2_reprodscen2_3,62000001,224496126464,21889175,21887723,1,2780,scenario2
S2_reprodscen2_3,62000001,224691130880,21192660,21191127,1,2781,scenario2
S2_reprodscen2_3,62000001,225045462784,21275370,21273775,1,2782,scenario2
S2_reprodscen2_3,62000001,225307578368,20305718,20304359,1,2783,scenario2
S2_reprodscen2_3,62000001,225448025088,20212718,20211125,1,2784,scenario2
S2_reprodscen2_3,62000001,225627456000,20349088,20347681,1,2785,scenario2
S2_reprodscen2_3,62000001,225857871104,21796762,21795078,1,2786,scenario2
S2_reprodscen2_3,62000001,226092851200,22231813,22230308,1,2787,scenario2
S2_reprodscen2_3,62000001,226170469888,20660476,20658983,1,2788,scenario2
S2_reprodscen2_3,62000001,226813513984,20876208,20864732,1,2789,scenario2
S2_reprodscen2_3,62000001,226900037888,21499534,21498011,0,2790,scenario2
S2_reprodscen2_3,62000001,227075341056,69194571,69193057,3,2791,scenario2
S2_reprodscen2_3,62000001,227075429376,41631548,41630463,3,2791,scenario2
S2_reprodscen2_3,62000001,227075531776,21189605,21188745,3,2791,scenario2
S2_reprodscen2_3,62000001,227159243776,21708386,21706716,1,2794,scenario2
S2_reprodscen2_3,62000001,227374759680,43927157,43925501,2,2795,scenario2
S2_reprodscen2_3,62000001,227374847232,22572324,22571317,2,2795,scenario2
S2_reprodscen2_3,62000001,227422703872,20439267,20437722,1,2797,scenario2
S2_reprodscen2_3,62000001,227651019264,20962050,20960560,1,2798,scenario2
S2_reprodscen2_3,62000001,227778099456,21247727,21246219,1,2799,scenario2
S2_reprodscen2_3,62000001,227891368960,22778553,22776972,1,2800,scenario2
S2_reprodscen2_3,62000001,228327553536,24421504,24419904,1,2801,scenario2
S2_reprodscen2_3,62000001,228422540544,21813223,21811751,1,2802,scenario2
S2_reprodscen2_3,62000001,228472640256,21325261,21323535,1,2803,scenario2
S2_reprodscen2_3,62000001,228708845312,20257883,20256207,1,2804,scenario2
S2_reprodscen2_3,62000001,228955570944,43962703,43961088,2,2805,scenario2
S2_reprodscen2_3,62000001,228955677440,21452646,21451482,2,2805,scenario2
S2_reprodscen2_3,62000001,229326841856,24220699,24219132,1,2807,scenario2
S2_reprodscen2_3,62000001,229452632064,21710798,21709123,1,2808,scenario2
S2_reprodscen2_3,62000001,229608482816,21299326,21297714,1,2809,scenario2
S2_reprodscen2_3,62000001,229834880768,21823136,21821589,1,2810,scenario2
S2_reprodscen2_3,62000001,230035881472,42188287,42186622,2,2811,scenario2
S2_reprodscen2_3,62000001,230035991040,21707900,21706763,2,2811,scenario2
S2_reprodscen2_3,62000001,230082381312,23625481,23623848,1,2813,scenario2
S2_reprodscen2_3,62000001,230500976384,21367397,21365753,1,2814,scenario2
S2_reprodscen2_3,62000001,230593169920,25240861,25239111,1,2815,scenario2
S2_reprodscen2_3,62000001,230614391040,21129556,21128259,1,2816,scenario2
S2_reprodscen2_3,62000001,230726195968,24846831,24844965,1,2817,scenario2
S2_reprodscen2_3,62000001,231111491072,65380369,65378824,3,2818,scenario2
S2_reprodscen2_3,62000001,231111607040,43482886,43481722,3,2818,scenario2
S2_reprodscen2_3,62000001,231111701248,22146111,22144896,3,2818,scenario2
S2_reprodscen2_3,62000001,231408070144,23501160,23499321,1,2821,scenario2
S2_reprodscen2_3,62000001,231751765504,20169281,20167825,1,2822,scenario2
S2_reprodscen2_3,62000001,231808619776,21257186,21255634,1,2823,scenario2
S2_reprodscen2_3,62000001,231876384512,40408155,40406718,2,2824,scenario2
S2_reprodscen2_3,62000001,231876476928,19659006,19657978,2,2824,scenario2
S2_reprodscen2_3,62000001,232058759168,42225301,42223782,2,2826,scenario2
S2_reprodscen2_3,62000001,232058860800,20925415,20912856,2,2826,scenario2
S2_reprodscen2_3,62000001,232155614464,24198880,24197229,1,2828,scenario2
S2_reprodscen2_3,62000001,232381083136,22136354,22134711,1,2829,scenario2
S2_reprodscen2_3,62000001,232444989952,22238784,22237273,1,2830,scenario2
S2_reprodscen2_3,62000001,232558234880,22230413,22228781,1,2831,scenario2
S2_reprodscen2_3,62000001,232711891200,21756640,21755100,1,2832,scenario2
S2_reprodscen2_3,62000001,232963878656,22357612,22356094,1,2833,scenario2
S2_reprodscen2_3,62000001,233079943936,21984299,21982708,1,2834,scenario2
S2_reprodscen2_3,62000001,233242229504,49945409,49943204,2,2835,scenario2
S2_reprodscen2_3,62000001,233242365440,23459187,23457202,2,2835,scenario2
S2_reprodscen2_3,62000001,233442049280,21707079,21705452,1,2837,scenario2
S2_reprodscen2_3,62000001,233467137280,22197352,22195826,1,2838,scenario2
S2_reprodscen2_3,62000001,233498590208,20543098,20541630,1,2839,scenario2
S2_reprodscen2_3,62000001,233578820864,20112987,20111514,1,2840,scenario2
S2_reprodscen2_3,62000001,233768256000,20606603,20605210,1,2841,scenario2
S2_reprodscen2_3,62000001,233934397952,22897984,22896107,1,2842,scenario2
S2_reprodscen2_3,62000001,233962263296,23736549,23734923,1,2843,scenario2
S2_reprodscen2_3,62000001,234093774080,22972241,22970704,1,2844,scenario2
S2_reprodscen2_3,62000001,234473766912,64073486,64072064,3,2845,scenario2
S2_reprodscen2_3,62000001,234473884928,43153183,43152244,3,2845,scenario2
S2_reprodscen2_3,62000001,234473964032,21653367,21652185,3,2845,scenario2
S2_reprodscen2_3,62000001,234848975360,111189193,111175628,5,2848,scenario2
S2_reprodscen2_3,62000001,234849098752,88171673,88170526,5,2848,scenario2
S2_reprodscen2_3,62000001,234849162240,64347970,64346885,5,2848,scenario2
S2_reprodscen2_3,62000001,234849229824,43106765,43105910,5,2848,scenario2
S2_reprodscen2_3,62000001,234849292544,21259418,21258359,5,2848,scenario2
S2_reprodscen2_3,62000001,234942176000,20216793,20215289,1,2853,scenario2
S2_reprodscen2_3,62000001,235557687552,21565734,21564257,1,2854,scenario2
S2_reprodscen2_3,62000001,235619908864,22213829,22212181,1,2855,scenario2
S2_reprodscen2_3,62000001,235681378560,23899554,23897958,1,2856,scenario2
S2_reprodscen2_3,62000001,235790413056,22553895,22552253,1,2857,scenario2
S2_reprodscen2_3,62000001,235828961536,21916484,21914840,1,2858,scenario2
S2_reprodscen2_3,62000001,235853552128,20718325,20716798,1,2859,scenario2
S2_reprodscen2_3,62000001,235963046144,48450051,48448341,2,2860,scenario2
S2_reprodscen2_3,62000001,235963166720,24891784,24890517,2,2860,scenario2
S2_reprodscen2_3,62000001,236198470400,22314669,22313239,1,2862,scenario2
S2_reprodscen2_3,62000001,236418527232,21988297,21986706,1,2863,scenario2
S2_reprodscen2_3,62000001,236507366912,21084526,21082882,1,2864,scenario2
S2_reprodscen2_3,62000001,236533752064,22077284,22075794,1,2865,scenario2
S2_reprodscen2_3,62000001,236780276224,22992066,22990382,1,2866,scenario2
S2_reprodscen2_3,62000001,236814745088,21785617,21783878,1,2867,scenario2
S2_reprodscen2_3,62000001,236854012672,21094815,21093252,1,2868,scenario2
S2_reprodscen2_3,62000001,236883342336,21506376,21504794,1,2869,scenario2
S2_reprodscen2_3,62000001,236927047936,25619647,25617966,1,2870,scenario2
S2_reprodscen2_3,62000001,236992523520,20484930,20483403,1,2871,scenario2
S2_reprodscen2_3,62000001,237042768640,20225289,20223749,1,2872,scenario2
S2_reprodscen2_3,62000001,237632217856,43678527,43677126,2,2873,scenario2
S2_reprodscen2_3,62000001,237632334336,23116367,23115368,2,2873,scenario2
S2_reprodscen2_3,62000001,237663461632,20790692,20789202,1,2875,scenario2
S2_reprodscen2_3,62000001,237747593984,21143289,21141568,1,2876,scenario2
S2_reprodscen2_3,62000001,237788061952,22790185,22788513,1,2877,scenario2
S2_reprodscen2_3,62000001,237964935424,42258373,42256877,2,2878,scenario2
S2_reprodscen2_3,62000001,237965067008,21570820,21569768,1,2879,scenario2
S2_reprodscen2_3,62000001,237996633856,23386925,23385368,1,2880,scenario2
S2_reprodscen2_3,62000001,238103943680,21904128,21902398,1,2881,scenario2
S2_reprodscen2_3,62000001,238190210560,46496172,46494545,2,2882,scenario2
S2_reprodscen2_3,62000001,238190327808,23541743,23540298,2,2882,scenario2
S2_reprodscen2_3,62000001,238359450880,21098685,21097271,1,2884,scenario2
S2_reprodscen2_3,62000001,238665228800,113621325,113619866,5,2885,scenario2
S2_reprodscen2_3,62000001,238665333248,91882771,91881618,5,2885,scenario2
S2_reprodscen2_3,62000001,238665451008,67945915,67944503,5,2885,scenario2
S2_reprodscen2_3,62000001,238665528320,44642830,44641661,5,2885,scenario2
S2_reprodscen2_3,62000001,238665603840,21943598,21942756,5,2885,scenario2
S2_reprodscen2_3,62000001,238801705472,25372213,25370816,1,2890,scenario2
S2_reprodscen2_3,62000001,239134441472,67637907,67636446,3,2891,scenario2
S2_reprodscen2_3,62000001,239134563840,44829660,44828568,2,2892,scenario2
S2_reprodscen2_3,62000001,239134675712,23620422,23619458,2,2892,scenario2
S2_reprodscen2_3,62000001,239169572864,22768745,22767248,1,2894,scenario2
S2_reprodscen2_3,62000001,239409514496,21349397,21347966,1,2895,scenario2
S2_reprodscen2_3,62000001,239473628672,22582542,22581105,1,2896,scenario2
S2_reprodscen2_3,62000001,239555575296,20780549,20779137,1,2897,scenario2
S2_reprodscen2_3,62000001,239584994304,23004396,23002775,1,2898,scenario2
S2_reprodscen2_3,62000001,239724416000,22736000,22734437,1,2899,scenario2
S2_reprodscen2_3,62000001,239820581376,44947041,44945503,2,2900,scenario2
S2_reprodscen2_3,62000001,239820678144,22405915,22404786,2,2900,scenario2
S2_reprodscen2_3,62000001,239848103424,22981388,22979933,1,2902,scenario2
S2_reprodscen2_3,62000001,239916431104,22412231,22410627,1,2903,scenario2
S2_reprodscen2_3,62000001,239989740800,21736405,21734922,1,2904,scenario2
S2_reprodscen2_3,62000001,240017068288,21594806,21593235,1,2905,scenario2
S2_reprodscen2_3,62000001,240085547264,20804337,20802782,1,2906,scenario2
S2_reprodscen2_3,62000001,240420318976,20881397,20879696,1,2907,scenario2
S2_reprodscen2_3,62000001,240473963520,22785875,22784403,1,2908,scenario2
S2_reprodscen2_3,62000001,240611653376,23076641,23074965,1,2909,scenario2
S2_reprodscen2_3,62000001,240778981888,22619724,22618151,1,2910,scenario2
S2_reprodscen2_3,62000001,240811065856,21804236,21802812,1,2911,scenario2
S2_reprodscen2_3,62000001,240989711360,41305166,41303787,2,2912,scenario2
S2_reprodscen2_3,62000001,240989821696,21152019,21150929,2,2912,scenario2
S2_reprodscen2_3,62000001,241101681152,26814789,26813385,1,2914,scenario2
S2_reprodscen2_3,62000001,241125423872,21776571,21774893,1,2915,scenario2
S2_reprodscen2_3,62000001,241167524096,20786507,20784906,1,2916,scenario2
S2_reprodscen2_3,62000001,241257980416,45313620,45311920,2,2917,scenario2
S2_reprodscen2_3,62000001,241258099712,22843864,22842722,2,2917,scenario2
S2_reprodscen2_3,62000001,241562452480,43869805,43868261,2,2919,scenario2
S2_reprodscen2_3,62000001,241562593536,22540538,22539371,2,2919,scenario2
S2_reprodscen2_3,62000001,241649715456,68401359,68399815,3,2921,scenario2
S2_reprodscen2_3,62000001,241649837056,45634370,45633222,3,2921,scenario2
S2_reprodscen2_3,62000001,241649902592,22069259,22068344,3,2921,scenario2
S2_reprodscen2_3,62000001,241846155776,119693913,119692356,5,2924,scenario2
S2_reprodscen2_3,62000001,241846262016,94984478,94983245,5,2924,scenario2
S2_reprodscen2_3,62000001,241846354432,70723674,70722319,5,2924,scenario2
S2_reprodscen2_3,62000001,241846419968,46724623,46723567,5,2924,scenario2
S2_reprodscen2_3,62000001,241846508288,24777975,24776621,5,2924,scenario2
S2_reprodscen2_3,62000001,242198087168,64218131,64216565,3,2929,scenario2
S2_reprodscen2_3,62000001,242198196224,42459684,42458498,3,2929,scenario2
S2_reprodscen2_3,62000001,242198294784,20614544,20613453,3,2929,scenario2
S2_reprodscen2_3,62000001,242536877568,87102793,87101335,4,2932,scenario2
S2_reprodscen2_3,62000001,242537005824,64402957,64401756,4,2932,scenario2
S2_reprodscen2_3,62000001,242537081856,42745957,42745066,4,2932,scenario2
S2_reprodscen2_3,62000001,242537151488,21386214,21385331,4,2932,scenario2
S2_reprodscen2_3,62000001,242636124416,23433489,23431793,1,2936,scenario2
S2_reprodscen2_3,62000001,242946450944,22733634,22732101,1,2937,scenario2
S2_reprodscen2_3,62000001,243164089856,110923754,110922207,5,2938,scenario2
S2_reprodscen2_3,62000001,243164224000,89917082,89916029,5,2938,scenario2
S2_reprodscen2_3,62000001,243164294144,67754607,67753473,5,2938,scenario2
S2_reprodscen2_3,62000001,243164363520,43087793,43086895,5,2938,scenario2
S2_reprodscen2_3,62000001,243164429824,21083180,21082097,5,2938,scenario2
S2_reprodscen2_3,62000001,243244055040,65625389,65623819,3,2943,scenario2
S2_reprodscen2_3,62000001,243244141824,44313595,44312463,3,2943,scenario2
S2_reprodscen2_3,62000001,243244244224,22891188,22890000,3,2943,scenario2
S2_reprodscen2_3,62000001,243392854784,21877577,21875864,1,2946,scenario2
S2_reprodscen2_3,62000001,243441580032,22575952,22574298,1,2947,scenario2
S2_reprodscen2_3,62000001,243465313024,22666336,22664734,1,2948,scenario2
S2_reprodscen2_3,62000001,243517728512,22000052,21998415,1,2949,scenario2
S2_reprodscen2_3,62000001,243624390400,21651704,21650159,1,2950,scenario2
S2_reprodscen2_3,62000001,243702912000,20817735,20816277,1,2951,scenario2
S2_reprodscen2_3,62000001,243819539200,41591546,41590137,2,2952,scenario2
