serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,56000001,216757834496,38029882,38028632,2,2739,scenario2
S2_reprodscen2_2,56000001,216757931520,20048737,20047705,2,2739,scenario2
S2_reprodscen2_2,56000001,217029070848,18020972,18018240,1,2741,scenario2
S2_reprodscen2_2,56000001,217059932928,19395424,19394012,1,2742,scenario2
S2_reprodscen2_2,56000001,217528170752,18491147,18489873,1,2743,scenario2
S2_reprodscen2_2,56000001,217740668416,20847124,20845701,1,2744,scenario2
S2_reprodscen2_2,56000001,217875690496,17878281,17876821,0,2745,scenario2
S2_reprodscen2_2,56000001,217979248896,37570451,37567728,2,2746,scenario2
S2_reprodscen2_2,56000001,217979346688,19589063,19588097,2,2746,scenario2
S2_reprodscen2_2,56000001,218353033984,18958199,18956861,1,2748,scenario2
S2_reprodscen2_2,56000001,218656987904,59051782,59050539,3,2749,scenario2
S2_reprodscen2_2,56000001,218657082368,38475969,38474817,3,2749,scenario2
S2_reprodscen2_2,56000001,218657189376,19552837,19551699,3,2749,scenario2
S2_reprodscen2_2,56000001,219151640576,17830788,17829474,1,2752,scenario2
S2_reprodscen2_2,56000001,219535333376,19787630,19786040,1,2753,scenario2
S2_reprodscen2_2,56000001,219677149184,21226179,21224479,1,2754,scenario2
S2_reprodscen2_2,56000001,219796062464,22067595,22065924,1,2755,scenario2
S2_reprodscen2_2,56000001,219864101888,19701928,19700346,1,2756,scenario2
S2_reprodscen2_2,56000001,219945277952,20154730,20153296,1,2757,scenario2
S2_reprodscen2_2,56000001,220959203072,56475446,56473994,3,2758,scenario2
S2_reprodscen2_2,56000001,220959306240,36808097,36806958,3,2758,scenario2
S2_reprodscen2_2,56000001,220959413504,19088160,19087113,3,2758,scenario2
S2_reprodscen2_2,56000001,221028104704,20023557,20020876,1,2761,scenario2
S2_reprodscen2_2,56000001,221078128896,19845003,19843674,1,2762,scenario2
S2_reprodscen2_2,56000001,221430845696,18614705,18613389,1,2763,scenario2
S2_reprodscen2_2,56000001,221583037696,18829850,18828444,1,2764,scenario2
S2_reprodscen2_2,56000001,221805621504,19968723,19967386,1,2765,scenario2
S2_reprodscen2_2,56000001,222147685376,37116573,37115301,2,2766,scenario2
S2_reprodscen2_2,56000001,222147798784,19362888,19361907,2,2766,scenario2
S2_reprodscen2_2,56000001,222370626816,20163465,20162023,1,2768,scenario2
S2_reprodscen2_2,56000001,222652797440,19873650,19872098,1,2769,scenario2
S2_reprodscen2_2,56000001,222683937792,21339632,21338084,1,2770,scenario2
S2_reprodscen2_2,56000001,222810098944,21178676,21177268,1,2771,scenario2
S2_reprodscen2_2,56000001,223127068928,18720951,18719634,1,2772,scenario2
S2_reprodscen2_2,56000001,223595623424,19328472,19327040,1,2773,scenario2
S2_reprodscen2_2,56000001,223917413376,21546683,21545174,1,2774,scenario2
S2_reprodscen2_2,56000001,223987950592,18406101,18404504,1,2775,scenario2
S2_reprodscen2_2,56000001,224028495104,19355696,19354117,1,2776,scenario2
S2_reprodscen2_2,56000001,224049104640,19129671,19128257,1,2777,scenario2
S2_reprodscen2_2,56000001,224437387264,41354931,41353332,2,2778,scenario2
S2_reprodscen2_2,56000001,224437482496,19872242,19871052,2,2778,scenario2
S2_reprodscen2_2,56000001,224499117568,19860343,19858895,1,2780,scenario2
S2_reprodscen2_2,56000001,224695965696,18927596,18926157,1,2781,scenario2
S2_reprodscen2_2,56000001,225048991232,19134448,19132839,1,2782,scenario2
S2_reprodscen2_2,56000001,225315778816,22258475,22256681,1,2783,scenario2
S2_reprodscen2_2,56000001,225452092928,18937778,18936302,1,2784,scenario2
S2_reprodscen2_2,56000001,225635555584,20975540,20974073,1,2785,scenario2
S2_reprodscen2_2,56000001,225859531264,18497664,18496171,1,2786,scenario2
S2_reprodscen2_2,56000001,226096409088,18923669,18922285,1,2787,scenario2
S2_reprodscen2_2,56000001,226174896640,19885900,19884512,1,2788,scenario2
S2_reprodscen2_2,56000001,226819364352,21675722,21674123,1,2789,scenario2
S2_reprodscen2_2,56000001,226905041664,18357916,18356508,1,2790,scenario2
S2_reprodscen2_2,56000001,227067006208,57655009,57653559,3,2791,scenario2
S2_reprodscen2_2,56000001,227067108096,37829759,37828687,3,2791,scenario2
S2_reprodscen2_2,56000001,227067201792,17876431,17875464,3,2791,scenario2
S2_reprodscen2_2,56000001,227160309504,18129133,18127767,1,2794,scenario2
S2_reprodscen2_2,56000001,227377161728,40053365,40051984,2,2795,scenario2
S2_reprodscen2_2,56000001,227377294080,20531603,20530676,1,2796,scenario2
S2_reprodscen2_2,56000001,227423530752,17860151,17858747,1,2797,scenario2
S2_reprodscen2_2,56000001,227652635136,19148091,19146484,1,2798,scenario2
S2_reprodscen2_2,56000001,227781566464,18359876,18358451,1,2799,scenario2
S2_reprodscen2_2,56000001,227894889984,18790519,18789102,1,2800,scenario2
S2_reprodscen2_2,56000001,228327932416,19062523,19061216,1,2801,scenario2
S2_reprodscen2_2,56000001,228427157248,18310222,18308826,1,2802,scenario2
S2_reprodscen2_2,56000001,228475045888,19529321,19527908,1,2803,scenario2
S2_reprodscen2_2,56000001,228714728960,18322721,18321355,1,2804,scenario2
S2_reprodscen2_2,56000001,228953725696,36697613,36696306,2,2805,scenario2
S2_reprodscen2_2,56000001,228953821440,18548477,18547461,2,2805,scenario2
S2_reprodscen2_2,56000001,229326745344,18071751,18069006,1,2807,scenario2
S2_reprodscen2_2,56000001,229454055168,18042563,18039910,1,2808,scenario2
S2_reprodscen2_2,56000001,229615278336,19643492,19642110,1,2809,scenario2
S2_reprodscen2_2,56000001,229838686208,22178432,22177117,1,2810,scenario2
S2_reprodscen2_2,56000001,229995776768,18621245,18619778,1,2811,scenario2
S2_reprodscen2_2,56000001,230017334016,18710282,18708841,1,2812,scenario2
S2_reprodscen2_2,56000001,230080278528,18781562,18780209,1,2813,scenario2
S2_reprodscen2_2,56000001,230502143744,18613907,18612405,1,2814,scenario2
S2_reprodscen2_2,56000001,230608055296,38190214,38188828,2,2815,scenario2
S2_reprodscen2_2,56000001,230608189696,20423719,20422617,2,2815,scenario2
S2_reprodscen2_2,56000001,230724345088,20029263,20027726,1,2817,scenario2
S2_reprodscen2_2,56000001,231106788096,62293126,62291739,3,2818,scenario2
S2_reprodscen2_2,56000001,231106935552,40442365,40422739,3,2818,scenario2
S2_reprodscen2_2,56000001,231107046912,20265512,20264073,3,2818,scenario2
S2_reprodscen2_2,56000001,231411031808,20112586,20109688,1,2821,scenario2
S2_reprodscen2_2,56000001,231753338624,18761191,18759714,1,2822,scenario2
S2_reprodscen2_2,56000001,231815572992,22782938,22781375,1,2823,scenario2
S2_reprodscen2_2,56000001,231878013952,38304733,38303423,2,2824,scenario2
S2_reprodscen2_2,56000001,231878095872,18199447,18198237,2,2824,scenario2
S2_reprodscen2_2,56000001,232057678080,38020111,38018823,2,2826,scenario2
S2_reprodscen2_2,56000001,232057778176,19559374,19558306,2,2826,scenario2
S2_reprodscen2_2,56000001,232156461312,18931148,18929724,1,2828,scenario2
S2_reprodscen2_2,56000001,232385815552,21647930,21644609,1,2829,scenario2
S2_reprodscen2_2,56000001,232447636992,20106903,20105561,1,2830,scenario2
S2_reprodscen2_2,56000001,232558362880,19639693,19638329,1,2831,scenario2
S2_reprodscen2_2,56000001,232715998976,20155159,20153501,1,2832,scenario2
S2_reprodscen2_2,56000001,232963246848,18438495,18437176,1,2833,scenario2
S2_reprodscen2_2,56000001,233083859456,19807353,19806014,1,2834,scenario2
S2_reprodscen2_2,56000001,233237916928,38077791,38076406,2,2835,scenario2
S2_reprodscen2_2,56000001,233238019840,19368166,19367148,2,2835,scenario2
S2_reprodscen2_2,56000001,233445265664,21082382,21080895,1,2837,scenario2
S2_reprodscen2_2,56000001,233469275392,19401708,19400217,1,2838,scenario2
S2_reprodscen2_2,56000001,233501577728,18848582,18846933,1,2839,scenario2
S2_reprodscen2_2,56000001,233583506688,19571026,19569564,1,2840,scenario2
S2_reprodscen2_2,56000001,233772446208,18151110,18149612,1,2841,scenario2
S2_reprodscen2_2,56000001,233936163584,18815454,18813955,1,2842,scenario2
S2_reprodscen2_2,56000001,233959216128,19121768,19120235,1,2843,scenario2
S2_reprodscen2_2,56000001,234093312768,17855834,17854559,1,2844,scenario2
S2_reprodscen2_2,56000001,234447598848,37340336,37338985,2,2845,scenario2
S2_reprodscen2_2,56000001,234470354432,41965577,41964695,2,2846,scenario2
S2_reprodscen2_2,56000001,234470463232,22708765,22707410,2,2846,scenario2
S2_reprodscen2_2,56000001,234843768832,99256891,99255312,5,2848,scenario2
S2_reprodscen2_2,56000001,234843887872,78263106,78261677,5,2848,scenario2
S2_reprodscen2_2,56000001,234843988992,57277733,57276485,5,2848,scenario2
S2_reprodscen2_2,56000001,234844059392,38154390,38153467,5,2848,scenario2
S2_reprodscen2_2,56000001,234844127744,18521219,18520315,5,2848,scenario2
S2_reprodscen2_2,56000001,234945749248,19235635,19234056,1,2853,scenario2
S2_reprodscen2_2,56000001,235557484288,19961864,19960282,1,2854,scenario2
S2_reprodscen2_2,56000001,235621372416,18689935,18688535,1,2855,scenario2
S2_reprodscen2_2,56000001,235676785152,18344435,18343070,1,2856,scenario2
S2_reprodscen2_2,56000001,235791008768,18832812,18831318,1,2857,scenario2
S2_reprodscen2_2,56000001,235830586368,19616331,19614886,1,2858,scenario2
S2_reprodscen2_2,56000001,235858133504,19378352,19376844,1,2859,scenario2
S2_reprodscen2_2,56000001,235938682624,18281653,18280203,1,2860,scenario2
S2_reprodscen2_2,56000001,235963474176,21362889,21361443,1,2861,scenario2
S2_reprodscen2_2,56000001,236201457152,19797656,19796170,1,2862,scenario2
S2_reprodscen2_2,56000001,236419577600,19341924,19340596,1,2863,scenario2
S2_reprodscen2_2,56000001,236510296320,19510303,19508770,1,2864,scenario2
S2_reprodscen2_2,56000001,236537906176,20282985,20281501,1,2865,scenario2
S2_reprodscen2_2,56000001,236780129280,18733077,18731380,1,2866,scenario2
S2_reprodscen2_2,56000001,236814985728,18233779,18232325,1,2867,scenario2
S2_reprodscen2_2,56000001,236859461120,19520521,19519118,1,2868,scenario2
S2_reprodscen2_2,56000001,236883121408,19092411,19090942,1,2869,scenario2
S2_reprodscen2_2,56000001,236925625088,20989873,20988348,1,2870,scenario2
S2_reprodscen2_2,56000001,236997013760,19566983,19565352,1,2871,scenario2
S2_reprodscen2_2,56000001,237047302912,18259925,18258514,1,2872,scenario2
S2_reprodscen2_2,56000001,237633343488,40209748,40208392,2,2873,scenario2
S2_reprodscen2_2,56000001,237633464320,20680182,20679158,2,2873,scenario2
S2_reprodscen2_2,56000001,237666525952,19725973,19724601,1,2875,scenario2
S2_reprodscen2_2,56000001,237756940544,18686134,18684689,1,2876,scenario2
S2_reprodscen2_2,56000001,237790913536,18424014,18422496,1,2877,scenario2
S2_reprodscen2_2,56000001,237965406464,41259908,41258379,2,2878,scenario2
S2_reprodscen2_2,56000001,237965529088,21690446,21689083,2,2878,scenario2
S2_reprodscen2_2,56000001,237997521152,18621022,18619592,1,2880,scenario2
S2_reprodscen2_2,56000001,238105719552,18043083,18041783,1,2881,scenario2
S2_reprodscen2_2,56000001,238167755264,21873424,21871877,1,2882,scenario2
S2_reprodscen2_2,56000001,238191502336,19815814,19814348,1,2883,scenario2
S2_reprodscen2_2,56000001,238360222464,18508658,18506004,1,2884,scenario2
S2_reprodscen2_2,56000001,238647673856,99900830,99898050,5,2885,scenario2
S2_reprodscen2_2,56000001,238647784704,79123404,79122146,5,2885,scenario2
S2_reprodscen2_2,56000001,238647881472,59093569,59092535,5,2885,scenario2
S2_reprodscen2_2,56000001,238647952896,38508636,38507783,5,2885,scenario2
S2_reprodscen2_2,56000001,238648024320,19787660,19786750,5,2885,scenario2
S2_reprodscen2_2,56000001,238804471808,21638076,21636648,1,2890,scenario2
S2_reprodscen2_2,56000001,239127598592,57947634,57946344,3,2891,scenario2
S2_reprodscen2_2,56000001,239127695616,38976716,38975765,3,2891,scenario2
S2_reprodscen2_2,56000001,239127816704,19829065,19828160,3,2891,scenario2
S2_reprodscen2_2,56000001,239170610176,20239930,20238412,1,2894,scenario2
S2_reprodscen2_2,56000001,239412080896,18643995,18642443,1,2895,scenario2
S2_reprodscen2_2,56000001,239477587712,19736247,19734626,1,2896,scenario2
S2_reprodscen2_2,56000001,239561589760,19184799,19183297,1,2897,scenario2
S2_reprodscen2_2,56000001,239591542784,18529684,18528212,1,2898,scenario2
S2_reprodscen2_2,56000001,239726048000,18001277,17999970,1,2899,scenario2
S2_reprodscen2_2,56000001,239818605056,38742687,38741258,2,2900,scenario2
S2_reprodscen2_2,56000001,239818707968,19419397,19418380,2,2900,scenario2
S2_reprodscen2_2,56000001,239852073216,19550317,19542266,1,2902,scenario2
S2_reprodscen2_2,56000001,239918232064,18214831,18213372,1,2903,scenario2
S2_reprodscen2_2,56000001,239992961792,18753062,18751565,1,2904,scenario2
S2_reprodscen2_2,56000001,240023340544,20495500,20493981,1,2905,scenario2
S2_reprodscen2_2,56000001,240089718784,18481240,18479661,1,2906,scenario2
S2_reprodscen2_2,56000001,240425383168,18836368,18835034,1,2907,scenario2
S2_reprodscen2_2,56000001,240476950272,20338551,20337010,1,2908,scenario2
S2_reprodscen2_2,56000001,240614485504,20789790,20788322,1,2909,scenario2
S2_reprodscen2_2,56000001,240783020544,19143525,19141879,1,2910,scenario2
S2_reprodscen2_2,56000001,240815032832,20394917,20393453,1,2911,scenario2
S2_reprodscen2_2,56000001,240992172544,41333903,41332200,2,2912,scenario2
S2_reprodscen2_2,56000001,240992289024,20518766,20517510,2,2912,scenario2
S2_reprodscen2_2,56000001,241099865600,19107277,19105940,1,2914,scenario2
S2_reprodscen2_2,56000001,241131556352,21677653,21675840,1,2915,scenario2
S2_reprodscen2_2,56000001,241174862848,21690260,21688698,1,2916,scenario2
S2_reprodscen2_2,56000001,241235744512,40470700,40469297,2,2917,scenario2
S2_reprodscen2_2,56000001,241235820544,20506506,20505130,2,2917,scenario2
S2_reprodscen2_2,56000001,241564500992,42879324,42877993,2,2919,scenario2
S2_reprodscen2_2,56000001,241564633344,20292104,20290715,2,2919,scenario2
S2_reprodscen2_2,56000001,241641938432,59323387,59321689,3,2921,scenario2
S2_reprodscen2_2,56000001,241642070784,40237594,40236005,3,2921,scenario2
S2_reprodscen2_2,56000001,241642192896,21239290,21237774,3,2921,scenario2
S2_reprodscen2_2,56000001,241823783936,96374068,96372737,5,2924,scenario2
S2_reprodscen2_2,56000001,241823893504,76364869,76363765,5,2924,scenario2
S2_reprodscen2_2,56000001,241823978496,58723728,58722849,5,2924,scenario2
S2_reprodscen2_2,56000001,241824046080,39760264,39759201,5,2924,scenario2
S2_reprodscen2_2,56000001,241824110592,19761698,19760663,5,2924,scenario2
S2_reprodscen2_2,56000001,242201336832,60209331,60207957,3,2929,scenario2
S2_reprodscen2_2,56000001,242201463552,39526446,39525207,3,2929,scenario2
S2_reprodscen2_2,56000001,242201532672,20769698,20768711,3,2929,scenario2
S2_reprodscen2_2,56000001,242530595072,79607156,79605799,4,2932,scenario2
S2_reprodscen2_2,56000001,242530707200,60746734,60734462,4,2932,scenario2
S2_reprodscen2_2,56000001,242530807040,41160170,41159259,4,2932,scenario2
S2_reprodscen2_2,56000001,242530879488,20719102,20718218,4,2932,scenario2
S2_reprodscen2_2,56000001,242638959872,19534184,19532694,1,2936,scenario2
S2_reprodscen2_2,56000001,242949189632,18104773,18103476,1,2937,scenario2
S2_reprodscen2_2,56000001,243147365888,101126801,101125277,5,2938,scenario2
S2_reprodscen2_2,56000001,243147486976,78728493,78727386,5,2938,scenario2
S2_reprodscen2_2,56000001,243147584768,59558570,59557538,5,2938,scenario2
S2_reprodscen2_2,56000001,243147656704,40041939,40041058,5,2938,scenario2
S2_reprodscen2_2,56000001,243147723776,19781901,19781058,5,2938,scenario2
S2_reprodscen2_2,56000001,243220296192,39121736,39120357,2,2943,scenario2
S2_reprodscen2_2,56000001,243220407040,20134327,20133200,2,2943,scenario2
S2_reprodscen2_2,56000001,243240282368,19788997,19787910,1,2945,scenario2
S2_reprodscen2_2,56000001,243396863744,19356111,19354679,1,2946,scenario2
S2_reprodscen2_2,56000001,243483879424,38181158,38179850,2,2947,scenario2
S2_reprodscen2_2,56000001,243483986176,18259483,18258465,2,2947,scenario2
S2_reprodscen2_2,56000001,243521807104,18586463,18585005,1,2949,scenario2
S2_reprodscen2_2,56000001,243625932800,18855675,18854185,1,2950,scenario2
S2_reprodscen2_2,56000001,243709507072,21062561,21060854,1,2951,scenario2
S2_reprodscen2_2,56000001,243823546624,40546401,40545132,2,2952,scenario2
S2_reprodscen2_2,56000001,243823641600,20576178,20575169,2,2952,scenario2
S2_reprodscen2_2,56000001,243884115968,20284999,20283463,1,2954,scenario2
S2_reprodscen2_2,56000001,244079345920,57615580,57614152,3,2955,scenario2
S2_reprodscen2_2,56000001,244079428096,38305567,38304450,3,2955,scenario2
S2_reprodscen2_2,56000001,244079566592,18291226,18289636,3,2955,scenario2
S2_reprodscen2_2,56000001,244100120064,19040071,19038515,1,2958,scenario2
S2_reprodscen2_2,56000001,244141501184,19036531,19035087,1,2959,scenario2
S2_reprodscen2_2,56000001,244452386304,17938170,17936717,1,2960,scenario2
S2_reprodscen2_2,56000001,244690487808,18082059,18080755,1,2961,scenario2
S2_reprodscen2_2,56000001,244765897472,21043247,21040452,1,2962,scenario2
S2_reprodscen2_2,56000001,244817324800,20465135,20463665,1,2963,scenario2
S2_reprodscen2_2,56000001,244859077376,19395169,19393790,1,2964,scenario2
S2_reprodscen2_2,56000001,244910212608,23090222,23088543,1,2965,scenario2
S2_reprodscen2_2,56000001,245021737472,62745156,62743843,3,2966,scenario2
S2_reprodscen2_2,56000001,245021844224,44513656,44512717,3,2966,scenario2
S2_reprodscen2_2,56000001,245021938176,22225609,22224587,3,2966,scenario2
S2_reprodscen2_2,56000001,245050483456,19883019,19881708,1,2969,scenario2
S2_reprodscen2_2,56000001,245129623552,39127398,39126002,2,2970,scenario2
S2_reprodscen2_2,56000001,245129715968,19580591,19579497,2,2970,scenario2
S2_reprodscen2_2,56000001,245183962112,39030729,39028037,2,2972,scenario2
S2_reprodscen2_2,56000001,245184053248,21036472,21035478,2,2972,scenario2
S2_reprodscen2_2,56000001,245213710592,20401353,20398710,1,2974,scenario2
S2_reprodscen2_2,56000001,245372777472,20385530,20383562,0,2975,scenario2
S2_reprodscen2_2,56000001,245546717952,19139124,19137453,1,2976,scenario2
S2_reprodscen2_2,56000001,245707481344,38531593,38530121,2,2977,scenario2
S2_reprodscen2_2,56000001,245707563264,20394866,20393836,2,2977,scenario2
S2_reprodscen2_2,56000001,246044382208,159446535,159444919,8,2979,scenario2
S2_reprodscen2_2,56000001,246044512256,137784993,137783727,8,2979,scenario2
S2_reprodscen2_2,56000001,246044592384,118376492,118375355,8,2979,scenario2
S2_reprodscen2_2,56000001,246044664320,99378037,99377057,8,2979,scenario2
S2_reprodscen2_2,56000001,246044742912,80659509,80658578,8,2979,scenario2
S2_reprodscen2_2,56000001,246044814592,58256990,58256042,8,2979,scenario2
S2_reprodscen2_2,56000001,246044889600,39974763,39973907,8,2979,scenario2
S2_reprodscen2_2,56000001,246044964352,20301354,20300399,8,2979,scenario2
S2_reprodscen2_2,56000001,246084692480,39654622,39653715,2,2987,scenario2
S2_reprodscen2_2,56000001,246084774912,39749805,19609928,2,2987,scenario2
S2_reprodscen2_2,56000001,246113856768,18447915,18446364,1,2989,scenario2
S2_reprodscen2_2,56000001,246161138432,18752245,18749490,1,2990,scenario2
S2_reprodscen2_2,56000001,246405959936,40904824,40903426,2,2991,scenario2
S2_reprodscen2_2,56000001,246406050048,21758206,21757221,2,2991,scenario2
S2_reprodscen2_2,56000001,246539837696,18711326,18709714,1,2993,scenario2
S2_reprodscen2_2,56000001,246681923584,75571272,75569647,4,2994,scenario2
S2_reprodscen2_2,56000001,246682073600,56797575,56796355,4,2994,scenario2
S2_reprodscen2_2,56000001,246682158080,38568163,38567171,4,2994,scenario2
S2_reprodscen2_2,56000001,246682225664,19850531,19849546,4,2994,scenario2
S2_reprodscen2_2,56000001,246708938496,19682914,19681371,1,2998,scenario2
S2_reprodscen2_2,56000001,246790437376,19327660,19326016,1,2999,scenario2
S2_reprodscen2_2,56000001,246821021440,19798459,19796745,1,3000,scenario2
S2_reprodscen2_2,56000001,246906187008,19984493,19983067,1,3001,scenario2
S2_reprodscen2_2,56000001,247068493824,81202835,81201247,4,3002,scenario2
S2_reprodscen2_2,56000001,247068599808,61834989,61833866,4,3002,scenario2
S2_reprodscen2_2,56000001,247068685056,40613702,40612807,4,3002,scenario2
S2_reprodscen2_2,56000001,247068753152,20404074,20403206,4,3002,scenario2
S2_reprodscen2_2,56000001,247259910912,19436165,19434667,1,3006,scenario2
S2_reprodscen2_2,56000001,247388232960,19109390,19108059,1,3007,scenario2
S2_reprodscen2_2,56000001,247414166784,18359088,18357594,1,3008,scenario2
S2_reprodscen2_2,56000001,247472346112,18771472,18770017,1,3009,scenario2
S2_reprodscen2_2,56000001,247695115008,20080026,20078463,1,3010,scenario2
S2_reprodscen2_2,56000001,247769635328,36666134,36663399,2,3011,scenario2
S2_reprodscen2_2,56000001,247769741568,18601367,18600354,2,3011,scenario2
S2_reprodscen2_2,56000001,247922348544,79528643,79525904,4,3013,scenario2
S2_reprodscen2_2,56000001,247922453504,57532780,57531868,4,3013,scenario2
S2_reprodscen2_2,56000001,247922534144,39282192,39281289,4,3013,scenario2
S2_reprodscen2_2,56000001,247922610432,19588025,19587153,4,3013,scenario2
S2_reprodscen2_2,56000001,247986976512,20200475,20199014,1,3017,scenario2
S2_reprodscen2_2,56000001,248081270016,19531074,19529613,1,3018,scenario2
S2_reprodscen2_2,56000001,248218492160,80458759,80457275,4,3019,scenario2
S2_reprodscen2_2,56000001,248218568704,61912982,61911930,4,3019,scenario2
S2_reprodscen2_2,56000001,248218686208,42115893,42114910,4,3019,scenario2
S2_reprodscen2_2,56000001,248218753536,20831828,20830679,4,3019,scenario2
S2_reprodscen2_2,56000001,248248872960,19532845,19531290,1,3023,scenario2
S2_reprodscen2_2,56000001,248477475072,63641271,63639844,3,3024,scenario2
S2_reprodscen2_2,56000001,248477578496,39516015,39514868,3,3024,scenario2
S2_reprodscen2_2,56000001,248477655808,19998352,19997453,3,3024,scenario2
S2_reprodscen2_2,56000001,248596577536,18392429,18391008,1,3027,scenario2
S2_reprodscen2_2,56000001,248667503872,17840410,17839136,1,3028,scenario2
S2_reprodscen2_2,56000001,248708665856,41036551,41035539,2,3029,scenario2
S2_reprodscen2_2,56000001,248708740864,19885655,19884762,2,3029,scenario2
S2_reprodscen2_2,56000001,248807251200,20904503,20901483,1,3031,scenario2
S2_reprodscen2_2,56000001,248862802432,20028953,20027431,1,3032,scenario2
S2_reprodscen2_2,56000001,248928910080,40603567,40602040,2,3033,scenario2
S2_reprodscen2_2,56000001,248929027840,19572620,19571363,2,3033,scenario2
S2_reprodscen2_2,56000001,248981089024,39397578,39396111,2,3035,scenario2
S2_reprodscen2_2,56000001,248981211648,19221583,19220292,2,3035,scenario2
S2_reprodscen2_2,56000001,249052768256,45814033,45812591,2,3037,scenario2
S2_reprodscen2_2,56000001,249052864512,23441336,23439969,2,3037,scenario2
S2_reprodscen2_2,56000001,249138656512,23915542,23914006,1,3039,scenario2
S2_reprodscen2_2,56000001,249165118976,18460387,18448341,1,3040,scenario2
S2_reprodscen2_2,56000001,249192228096,18768593,18767186,1,3041,scenario2
S2_reprodscen2_2,56000001,249382507264,18724196,18722771,1,3042,scenario2
S2_reprodscen2_2,56000001,249416781824,18189536,18188174,1,3043,scenario2
S2_reprodscen2_2,56000001,249454876672,20528917,20527401,1,3044,scenario2
S2_reprodscen2_2,56000001,249494625280,19641014,19638126,1,3045,scenario2
S2_reprodscen2_2,56000001,249760343040,91070335,91068440,4,3046,scenario2
S2_reprodscen2_2,56000001,249760448768,67839940,67838580,4,3046,scenario2
S2_reprodscen2_2,56000001,249760523776,45206809,45205543,4,3046,scenario2
S2_reprodscen2_2,56000001,249760591360,22937033,22935614,4,3046,scenario2
S2_reprodscen2_2,56000001,249804531968,24332603,24331021,1,3050,scenario2
S2_reprodscen2_2,56000001,249859289344,19852734,19850080,1,3051,scenario2
S2_reprodscen2_2,56000001,249927322880,19821360,19819875,1,3052,scenario2
S2_reprodscen2_2,56000001,249949857536,20095466,20093913,1,3053,scenario2
S2_reprodscen2_2,56000001,249987302400,20101351,20099858,1,3054,scenario2
S2_reprodscen2_2,56000001,250024365824,21064339,21062956,1,3055,scenario2
S2_reprodscen2_2,56000001,250174823424,63070420,63069123,3,3056,scenario2
S2_reprodscen2_2,56000001,250174901504,39529588,39528552,3,3056,scenario2
S2_reprodscen2_2,56000001,250175029248,19853880,19853037,3,3056,scenario2
S2_reprodscen2_2,56000001,250273796352,23018596,23017114,1,3059,scenario2
S2_reprodscen2_2,56000001,250401476352,22013045,22011678,1,3060,scenario2
S2_reprodscen2_2,56000001,250526105088,20809384,20807980,1,3061,scenario2
S2_reprodscen2_2,56000001,250649038592,18562657,18561524,2,3062,scenario2
S2_reprodscen2_2,56000001,250711019008,125283669,125282285,5,3063,scenario2
S2_reprodscen2_2,56000001,250711119616,101855627,101854528,5,3063,scenario2
S2_reprodscen2_2,56000001,250711209472,62026718,62025401,5,3063,scenario2
S2_reprodscen2_2,56000001,250711295232,41467909,41467062,5,3063,scenario2
S2_reprodscen2_2,56000001,250711361280,21718349,21717430,5,3063,scenario2
S2_reprodscen2_2,56000001,250768305664,19789244,19787605,1,3068,scenario2
S2_reprodscen2_2,56000001,250868348160,39478455,39477102,2,3069,scenario2
S2_reprodscen2_2,56000001,250868461824,20388503,20387422,2,3069,scenario2
S2_reprodscen2_2,56000001,250976209664,82713174,82711602,4,3071,scenario2
S2_reprodscen2_2,56000001,250976346112,62626242,62624982,4,3071,scenario2
S2_reprodscen2_2,56000001,250976456704,42423740,42422294,4,3071,scenario2
S2_reprodscen2_2,56000001,250976528384,22211268,22210197,4,3071,scenario2
S2_reprodscen2_2,56000001,251060065792,20217701,20216280,1,3075,scenario2
S2_reprodscen2_2,56000001,251126729472,18181883,18180489,1,3076,scenario2
S2_reprodscen2_2,56000001,251198032896,18658607,18657177,1,3077,scenario2
S2_reprodscen2_2,56000001,251232674304,18747552,18744796,1,3078,scenario2
S2_reprodscen2_2,56000001,251413309696,25073186,25071669,1,3079,scenario2
S2_reprodscen2_2,56000001,251576483072,20024413,20022948,1,3080,scenario2
S2_reprodscen2_2,56000001,251653015808,19897043,19895518,1,3081,scenario2
S2_reprodscen2_2,56000001,251716231680,18819965,18818503,1,3082,scenario2
S2_reprodscen2_2,56000001,251748621568,21313601,21312073,1,3083,scenario2
S2_reprodscen2_2,56000001,251781014528,18193207,18191803,1,3084,scenario2
S2_reprodscen2_2,56000001,251816080384,20244110,20242663,1,3085,scenario2
S2_reprodscen2_2,56000001,251843319552,19731707,19730182,1,3086,scenario2
S2_reprodscen2_2,56000001,251941005056,19072966,19071284,1,3087,scenario2
S2_reprodscen2_2,56000001,252143548160,79150913,79149478,4,3088,scenario2
S2_reprodscen2_2,56000001,252143667968,58110409,58109061,4,3088,scenario2
S2_reprodscen2_2,56000001,252143767808,38200857,38199614,4,3088,scenario2
S2_reprodscen2_2,56000001,252143844096,19725981,19724839,4,3088,scenario2
S2_reprodscen2_2,56000001,252296585472,19292349,19291152,4,3092,scenario2
S2_reprodscen2_2,56000001,252320846336,128661362,128658417,6,3092,scenario2
S2_reprodscen2_2,56000001,252340442112,122376882,122375950,5,3094,scenario2
S2_reprodscen2_2,56000001,252340529664,102404867,102403728,5,3094,scenario2
