serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,68000001,149367567360,97809396,97808332,8,1741,scenario2
S2_reprodscen2_4,68000001,149367634432,72982988,72981890,8,1741,scenario2
S2_reprodscen2_4,68000001,149367698944,48987721,48986744,8,1741,scenario2
S2_reprodscen2_4,68000001,149367760640,25087677,25086617,8,1741,scenario2
S2_reprodscen2_4,68000001,149393125888,25295489,25294365,6,1745,scenario2
S2_reprodscen2_4,68000001,149442447872,74618469,49232121,2,1750,scenario2
S2_reprodscen2_4,68000001,149442539520,24740093,24738972,2,1750,scenario2
S2_reprodscen2_4,68000001,149721713408,198300831,198299250,8,1752,scenario2
S2_reprodscen2_4,68000001,149721830144,170465942,170464691,8,1752,scenario2
S2_reprodscen2_4,68000001,149721924096,145685621,145684466,8,1752,scenario2
S2_reprodscen2_4,68000001,149722004992,121292478,121291410,8,1752,scenario2
S2_reprodscen2_4,68000001,149722082560,96301761,96300643,8,1752,scenario2
S2_reprodscen2_4,68000001,149722159104,71505608,71504495,8,1752,scenario2
S2_reprodscen2_4,68000001,149722233344,47415022,47413752,8,1752,scenario2
S2_reprodscen2_4,68000001,149722303232,24181521,24180471,8,1752,scenario2
S2_reprodscen2_4,68000001,149774490624,25763181,25761430,1,1760,scenario2
S2_reprodscen2_4,68000001,149809850880,24968324,24966665,1,1761,scenario2
S2_reprodscen2_4,68000001,149852912384,22536501,22534933,1,1762,scenario2
S2_reprodscen2_4,68000001,149949794048,51428194,51426681,2,1763,scenario2
S2_reprodscen2_4,68000001,149949899264,24563507,24562248,2,1763,scenario2
S2_reprodscen2_4,68000001,150086416896,30809095,30807474,1,1765,scenario2
S2_reprodscen2_4,68000001,150403610112,119915403,119912537,5,1766,scenario2
S2_reprodscen2_4,68000001,150403734016,95559266,95557907,5,1766,scenario2
S2_reprodscen2_4,68000001,150403839488,71385391,71384273,5,1766,scenario2
S2_reprodscen2_4,68000001,150403909888,48862911,48861803,5,1766,scenario2
S2_reprodscen2_4,68000001,150403979776,23691623,23690474,5,1766,scenario2
S2_reprodscen2_4,68000001,150684019712,196591151,196589516,8,1771,scenario2
S2_reprodscen2_4,68000001,150684136448,170278773,170277559,8,1771,scenario2
S2_reprodscen2_4,68000001,150684211456,145810383,145809266,8,1771,scenario2
S2_reprodscen2_4,68000001,150684282112,120626904,120625813,8,1771,scenario2
S2_reprodscen2_4,68000001,150684352000,96481190,96480073,8,1771,scenario2
S2_reprodscen2_4,68000001,150684421376,74188292,74187429,8,1771,scenario2
S2_reprodscen2_4,68000001,150684492544,50401000,50399980,8,1771,scenario2
S2_reprodscen2_4,68000001,150684555520,25384144,25382982,8,1771,scenario2
S2_reprodscen2_4,68000001,150825168128,140546917,140545746,5,1779,scenario2
S2_reprodscen2_4,68000001,150825272320,140652160,114026998,5,1779,scenario2
S2_reprodscen2_4,68000001,150825354240,83645795,83644479,5,1779,scenario2
S2_reprodscen2_4,68000001,150825424896,83717416,54535085,5,1779,scenario2
S2_reprodscen2_4,68000001,150852957952,54407694,54406239,6,1779,scenario2
S2_reprodscen2_4,68000001,150930060544,104545098,104543946,4,1784,scenario2
S2_reprodscen2_4,68000001,150930166272,77086215,77084384,4,1784,scenario2
S2_reprodscen2_4,68000001,150930251776,50020526,50019285,4,1784,scenario2
S2_reprodscen2_4,68000001,150930319872,24145762,24144613,4,1784,scenario2
S2_reprodscen2_4,68000001,150958220800,24276290,24273340,1,1788,scenario2
S2_reprodscen2_4,68000001,151102313216,27167420,27154941,1,1789,scenario2
S2_reprodscen2_4,68000001,151175535872,25948338,25946645,1,1790,scenario2
S2_reprodscen2_4,68000001,151510512384,205666663,205665003,8,1791,scenario2
S2_reprodscen2_4,68000001,151510629376,180199882,180198581,8,1791,scenario2
S2_reprodscen2_4,68000001,151510694912,154245479,154244402,8,1791,scenario2
S2_reprodscen2_4,68000001,151510765568,128537368,128536243,8,1791,scenario2
S2_reprodscen2_4,68000001,151510844928,103403267,103402171,8,1791,scenario2
S2_reprodscen2_4,68000001,151510907648,77470739,77469557,8,1791,scenario2
S2_reprodscen2_4,68000001,151510971648,52928611,52927417,8,1791,scenario2
S2_reprodscen2_4,68000001,151511042560,25842685,25841227,8,1791,scenario2
S2_reprodscen2_4,68000001,151562708480,51594565,51593541,2,1799,scenario2
S2_reprodscen2_4,68000001,151586481664,75368951,49231371,3,1799,scenario2
S2_reprodscen2_4,68000001,151609544960,46674127,46672788,2,1801,scenario2
S2_reprodscen2_4,68000001,151609641472,23043849,23031236,2,1801,scenario2
S2_reprodscen2_4,68000001,151730151168,75215317,75213726,3,1803,scenario2
S2_reprodscen2_4,68000001,151730239744,51362600,51361406,3,1803,scenario2
S2_reprodscen2_4,68000001,151730347008,26281309,26280219,3,1803,scenario2
S2_reprodscen2_4,68000001,151774669824,27324385,27322776,1,1806,scenario2
S2_reprodscen2_4,68000001,152058673920,153217560,153215960,6,1807,scenario2
S2_reprodscen2_4,68000001,152058788608,127345265,127344058,6,1807,scenario2
S2_reprodscen2_4,68000001,152058854912,103395100,103393939,6,1807,scenario2
S2_reprodscen2_4,68000001,152058919424,77080046,77078949,6,1807,scenario2
S2_reprodscen2_4,68000001,152058982400,51289233,51288119,6,1807,scenario2
S2_reprodscen2_4,68000001,152059044864,24897145,24896123,6,1807,scenario2
S2_reprodscen2_4,68000001,152149968640,22956680,22955129,1,1813,scenario2
S2_reprodscen2_4,68000001,152236757760,49095286,49093676,2,1814,scenario2
S2_reprodscen2_4,68000001,152236860672,23586830,23585703,2,1814,scenario2
S2_reprodscen2_4,68000001,152290932736,28037815,28036105,1,1816,scenario2
S2_reprodscen2_4,68000001,152327211520,24971770,24970147,1,1817,scenario2
S2_reprodscen2_4,68000001,152420231936,25128272,25126683,1,1818,scenario2
S2_reprodscen2_4,68000001,152470898432,25861208,25859548,1,1819,scenario2
S2_reprodscen2_4,68000001,152546420736,25511614,25509854,1,1820,scenario2
S2_reprodscen2_4,68000001,152696753152,24872548,24870979,1,1821,scenario2
S2_reprodscen2_4,68000001,152940275712,196916463,196914794,8,1822,scenario2
S2_reprodscen2_4,68000001,152940391168,168727143,168714146,8,1822,scenario2
S2_reprodscen2_4,68000001,152940477440,144755383,144754372,8,1822,scenario2
S2_reprodscen2_4,68000001,152940548352,117943561,117942602,8,1822,scenario2
S2_reprodscen2_4,68000001,152940618752,93736792,93735655,8,1822,scenario2
S2_reprodscen2_4,68000001,152940688128,69812877,69811794,8,1822,scenario2
S2_reprodscen2_4,68000001,152940757248,45988236,45987024,8,1822,scenario2
S2_reprodscen2_4,68000001,152940821504,22977967,22976819,8,1822,scenario2
S2_reprodscen2_4,68000001,152967137024,26247789,26246858,6,1826,scenario2
S2_reprodscen2_4,68000001,153115851008,174962996,148627098,6,1831,scenario2
S2_reprodscen2_4,68000001,153115966208,125956141,125955219,6,1831,scenario2
S2_reprodscen2_4,68000001,153116044800,126035302,101176219,6,1831,scenario2
S2_reprodscen2_4,68000001,153141471232,99907344,99906363,7,1831,scenario2
S2_reprodscen2_4,68000001,153141569536,100006759,76452636,7,1831,scenario2
S2_reprodscen2_4,68000001,153141636352,50379997,50378849,7,1831,scenario2
S2_reprodscen2_4,68000001,153247856128,131723162,131721992,5,1837,scenario2
S2_reprodscen2_4,68000001,153247945728,106230684,106229611,5,1837,scenario2
S2_reprodscen2_4,68000001,153248019456,79305402,79304357,5,1837,scenario2
S2_reprodscen2_4,68000001,153248085248,55382277,55381225,5,1837,scenario2
S2_reprodscen2_4,68000001,153248148224,27855061,27853913,5,1837,scenario2
S2_reprodscen2_4,68000001,153331547136,50579784,50578298,2,1842,scenario2
S2_reprodscen2_4,68000001,153331666176,24873862,24872713,2,1842,scenario2
S2_reprodscen2_4,68000001,153676000256,171857172,171855295,7,1844,scenario2
S2_reprodscen2_4,68000001,153676086016,148000291,147999275,7,1844,scenario2
S2_reprodscen2_4,68000001,153676162048,123753267,123752111,7,1844,scenario2
S2_reprodscen2_4,68000001,153676236288,99251537,99250409,7,1844,scenario2
S2_reprodscen2_4,68000001,153676313088,75877587,75876637,7,1844,scenario2
S2_reprodscen2_4,68000001,153676384000,51191121,51189946,7,1844,scenario2
S2_reprodscen2_4,68000001,153676459008,24548139,24546970,7,1844,scenario2
S2_reprodscen2_4,68000001,153774475520,74565318,74563642,3,1851,scenario2
S2_reprodscen2_4,68000001,153774608128,49239310,49238081,3,1851,scenario2
S2_reprodscen2_4,68000001,153774706688,23852594,23851376,3,1851,scenario2
S2_reprodscen2_4,68000001,153996819456,174493293,174491744,7,1854,scenario2
S2_reprodscen2_4,68000001,153996937216,150576897,150575678,7,1854,scenario2
S2_reprodscen2_4,68000001,153997031168,127551541,127550409,7,1854,scenario2
S2_reprodscen2_4,68000001,153997101824,102053953,102052767,7,1854,scenario2
S2_reprodscen2_4,68000001,153997170944,76681301,76680251,7,1854,scenario2
S2_reprodscen2_4,68000001,153997240064,51680706,51679628,7,1854,scenario2
S2_reprodscen2_4,68000001,153997305600,25286662,25285580,7,1854,scenario2
S2_reprodscen2_4,68000001,154148357632,49322665,49321108,2,1861,scenario2
S2_reprodscen2_4,68000001,154148467456,27441069,27439803,2,1861,scenario2
S2_reprodscen2_4,68000001,154198139648,27439620,27438045,1,1863,scenario2
S2_reprodscen2_4,68000001,154416904960,125389530,125388035,5,1864,scenario2
S2_reprodscen2_4,68000001,154416997632,97219294,97218161,5,1864,scenario2
S2_reprodscen2_4,68000001,154417112064,71670272,71669018,5,1864,scenario2
S2_reprodscen2_4,68000001,154417187584,48880657,48879370,5,1864,scenario2
S2_reprodscen2_4,68000001,154417260032,24721102,24719870,5,1864,scenario2
S2_reprodscen2_4,68000001,154610409216,175568122,175566608,7,1869,scenario2
S2_reprodscen2_4,68000001,154610517248,146846123,146844856,7,1869,scenario2
S2_reprodscen2_4,68000001,154610594304,122636290,122635225,7,1869,scenario2
S2_reprodscen2_4,68000001,154610674688,98989813,98988917,7,1869,scenario2
S2_reprodscen2_4,68000001,154610740992,75572641,75571732,7,1869,scenario2
S2_reprodscen2_4,68000001,154610812160,49856003,49854990,7,1869,scenario2
S2_reprodscen2_4,68000001,154610884864,24325839,24324952,7,1869,scenario2
S2_reprodscen2_4,68000001,154778365952,22604326,22602926,1,1876,scenario2
S2_reprodscen2_4,68000001,155023830016,196562397,196559503,8,1877,scenario2
S2_reprodscen2_4,68000001,155023940608,171194695,171193522,8,1877,scenario2
S2_reprodscen2_4,68000001,155024034816,147623361,147622300,8,1877,scenario2
S2_reprodscen2_4,68000001,155024105216,123988770,123987697,8,1877,scenario2
S2_reprodscen2_4,68000001,155024177152,98404177,98403078,8,1877,scenario2
S2_reprodscen2_4,68000001,155024256512,72769919,72768876,8,1877,scenario2
S2_reprodscen2_4,68000001,155024323840,47144019,47142887,8,1877,scenario2
S2_reprodscen2_4,68000001,155024390400,24558635,24557711,8,1877,scenario2
S2_reprodscen2_4,68000001,155203381504,75223901,75222397,3,1885,scenario2
S2_reprodscen2_4,68000001,155203471616,51208897,51207766,3,1885,scenario2
S2_reprodscen2_4,68000001,155203593472,25185167,25183785,3,1885,scenario2
S2_reprodscen2_4,68000001,155639406336,198338176,198336424,8,1888,scenario2
S2_reprodscen2_4,68000001,155639527424,174016278,174015239,8,1888,scenario2
S2_reprodscen2_4,68000001,155639621888,150000492,149999392,8,1888,scenario2
S2_reprodscen2_4,68000001,155639694592,125998476,125997596,8,1888,scenario2
S2_reprodscen2_4,68000001,155639767552,101043937,101042810,8,1888,scenario2
S2_reprodscen2_4,68000001,155639839232,76604407,76603472,8,1888,scenario2
S2_reprodscen2_4,68000001,155639907072,51405679,51404669,8,1888,scenario2
S2_reprodscen2_4,68000001,155639970304,26018717,26017670,8,1888,scenario2
S2_reprodscen2_4,68000001,155790516480,150481204,150480360,6,1896,scenario2
S2_reprodscen2_4,68000001,155790650112,150615662,125918844,6,1896,scenario2
S2_reprodscen2_4,68000001,155790716160,102447097,102446225,6,1896,scenario2
S2_reprodscen2_4,68000001,155790790144,102521692,79392993,6,1896,scenario2
S2_reprodscen2_4,68000001,155790859776,53637974,53637073,6,1896,scenario2
S2_reprodscen2_4,68000001,155818008320,56514781,56513999,6,1898,scenario2
S2_reprodscen2_4,68000001,155842262016,51317644,51316503,2,1902,scenario2
S2_reprodscen2_4,68000001,155842344704,24214582,24213535,2,1902,scenario2
S2_reprodscen2_4,68000001,155970810624,22431976,22430626,1,1904,scenario2
S2_reprodscen2_4,68000001,156194759936,171948427,171946922,7,1905,scenario2
S2_reprodscen2_4,68000001,156194891264,148606314,148605198,7,1905,scenario2
S2_reprodscen2_4,68000001,156194979072,123819262,123818167,7,1905,scenario2
S2_reprodscen2_4,68000001,156195051264,99749766,99748798,7,1905,scenario2
S2_reprodscen2_4,68000001,156195130112,74759561,74758560,7,1905,scenario2
S2_reprodscen2_4,68000001,156195201024,51306901,51305720,7,1905,scenario2
S2_reprodscen2_4,68000001,156195271936,25007941,25006938,7,1905,scenario2
S2_reprodscen2_4,68000001,156386920704,143321658,143318700,6,1912,scenario2
S2_reprodscen2_4,68000001,156387024128,121269242,121268208,6,1912,scenario2
S2_reprodscen2_4,68000001,156387094016,95315854,95314783,6,1912,scenario2
S2_reprodscen2_4,68000001,156387160832,70544924,70544003,6,1912,scenario2
S2_reprodscen2_4,68000001,156387226880,47275847,47274943,6,1912,scenario2
S2_reprodscen2_4,68000001,156387292416,24354457,24353532,6,1912,scenario2
S2_reprodscen2_4,68000001,156650810112,169799296,169797773,7,1918,scenario2
S2_reprodscen2_4,68000001,156650925056,142481133,142479992,7,1918,scenario2
S2_reprodscen2_4,68000001,156651005952,118241525,118240434,7,1918,scenario2
S2_reprodscen2_4,68000001,156651076864,94297411,94296383,7,1918,scenario2
S2_reprodscen2_4,68000001,156651146496,71292502,71291438,7,1918,scenario2
S2_reprodscen2_4,68000001,156651216384,47944154,47943056,7,1918,scenario2
S2_reprodscen2_4,68000001,156651290880,23435519,23434329,7,1918,scenario2
S2_reprodscen2_4,68000001,156700794880,28198643,28197092,1,1925,scenario2
S2_reprodscen2_4,68000001,156730589952,23394905,23393269,1,1926,scenario2
S2_reprodscen2_4,68000001,156930728704,121845369,121843828,5,1927,scenario2
S2_reprodscen2_4,68000001,156957325824,122749020,122747910,5,1928,scenario2
S2_reprodscen2_4,68000001,156957406976,98186665,98185526,5,1928,scenario2
S2_reprodscen2_4,68000001,156957480448,74026103,74025053,5,1928,scenario2
S2_reprodscen2_4,68000001,156957548288,50103546,50102703,5,1928,scenario2
S2_reprodscen2_4,68000001,156957611520,26737402,26736120,5,1928,scenario2
S2_reprodscen2_4,68000001,157171994880,69997226,69995614,3,1933,scenario2
S2_reprodscen2_4,68000001,157172096512,47182933,47181948,3,1933,scenario2
S2_reprodscen2_4,68000001,157172184320,24202918,24201954,3,1933,scenario2
S2_reprodscen2_4,68000001,157373042432,142735268,142733730,6,1936,scenario2
S2_reprodscen2_4,68000001,157373133056,119180386,119179226,6,1936,scenario2
S2_reprodscen2_4,68000001,157373240832,96202657,96201677,6,1936,scenario2
S2_reprodscen2_4,68000001,157373305856,73148666,73147608,6,1936,scenario2
S2_reprodscen2_4,68000001,157373379584,48427406,48426261,6,1936,scenario2
S2_reprodscen2_4,68000001,157373425408,23872048,23871012,6,1936,scenario2
S2_reprodscen2_4,68000001,157403916032,22871498,22869590,0,1942,scenario2
S2_reprodscen2_4,68000001,157433073152,25657677,25656132,1,1943,scenario2
S2_reprodscen2_4,68000001,157463668480,25861163,25859623,1,1944,scenario2
S2_reprodscen2_4,68000001,157553589760,23500611,23499005,1,1945,scenario2
S2_reprodscen2_4,68000001,157579824640,23488544,23486957,1,1946,scenario2
S2_reprodscen2_4,68000001,157625709056,22423109,22421531,1,1947,scenario2
S2_reprodscen2_4,68000001,157669875968,25573889,25572229,1,1948,scenario2
S2_reprodscen2_4,68000001,157740592384,23441850,23440082,1,1949,scenario2
S2_reprodscen2_4,68000001,157901106176,97774223,97772678,4,1950,scenario2
S2_reprodscen2_4,68000001,157901221120,73266557,73265449,4,1950,scenario2
S2_reprodscen2_4,68000001,157901318400,49718794,49717592,4,1950,scenario2
S2_reprodscen2_4,68000001,157901384192,24134854,24133772,4,1950,scenario2
S2_reprodscen2_4,68000001,158029742336,68298426,68297019,3,1954,scenario2
S2_reprodscen2_4,68000001,158029845504,44762928,44761752,3,1954,scenario2
S2_reprodscen2_4,68000001,158029950976,21641989,21640475,3,1954,scenario2
S2_reprodscen2_4,68000001,158153484032,49638901,49637362,2,1957,scenario2
S2_reprodscen2_4,68000001,158153600256,23002196,23000904,2,1957,scenario2
S2_reprodscen2_4,68000001,158240342528,45688953,45687284,2,1959,scenario2
S2_reprodscen2_4,68000001,158240444416,23783938,23782905,2,1959,scenario2
S2_reprodscen2_4,68000001,158447059200,125504593,125503027,5,1961,scenario2
S2_reprodscen2_4,68000001,158447178240,101261573,101260329,5,1961,scenario2
S2_reprodscen2_4,68000001,158447260928,74042852,74041765,5,1961,scenario2
S2_reprodscen2_4,68000001,158447325952,50578065,50577066,5,1961,scenario2
S2_reprodscen2_4,68000001,158447393536,25603992,25602932,5,1961,scenario2
S2_reprodscen2_4,68000001,158571685632,73828666,73827056,3,1966,scenario2
S2_reprodscen2_4,68000001,158571800832,49869904,49868686,3,1966,scenario2
S2_reprodscen2_4,68000001,158571906048,24923491,24921833,3,1966,scenario2
S2_reprodscen2_4,68000001,158731182592,26174479,26172884,1,1969,scenario2
S2_reprodscen2_4,68000001,158923330816,192034539,192033420,8,1970,scenario2
S2_reprodscen2_4,68000001,158923417600,167631992,167630911,8,1970,scenario2
S2_reprodscen2_4,68000001,158923544320,143556111,143554736,8,1970,scenario2
S2_reprodscen2_4,68000001,158923611648,118648094,118646972,8,1970,scenario2
S2_reprodscen2_4,68000001,158923675648,94272492,94271407,8,1970,scenario2
S2_reprodscen2_4,68000001,158923740416,70199107,70197767,8,1970,scenario2
S2_reprodscen2_4,68000001,158923815680,47197263,47196210,8,1970,scenario2
S2_reprodscen2_4,68000001,158923879680,24833094,24831952,8,1970,scenario2
S2_reprodscen2_4,68000001,158999990784,76045508,76044484,3,1978,scenario2
S2_reprodscen2_4,68000001,159000078848,76134473,49601483,3,1978,scenario2
S2_reprodscen2_4,68000001,159000193024,24431934,24430361,3,1978,scenario2
S2_reprodscen2_4,68000001,159115956480,26203482,26201707,1,1981,scenario2
S2_reprodscen2_4,68000001,159274612736,22786781,22785183,1,1982,scenario2
S2_reprodscen2_4,68000001,159304463616,25865238,25863647,1,1983,scenario2
S2_reprodscen2_4,68000001,159427378176,74421014,74419425,3,1984,scenario2
S2_reprodscen2_4,68000001,159427466240,48548635,48547500,3,1984,scenario2
S2_reprodscen2_4,68000001,159427574528,25066242,25065152,3,1984,scenario2
S2_reprodscen2_4,68000001,159531731712,72820109,72818604,3,1987,scenario2
S2_reprodscen2_4,68000001,159531836672,48443177,48441930,3,1987,scenario2
S2_reprodscen2_4,68000001,159531905280,23532614,23531617,3,1987,scenario2
S2_reprodscen2_4,68000001,159678764288,71111627,71110147,3,1990,scenario2
S2_reprodscen2_4,68000001,159678885888,48189303,48188151,3,1990,scenario2
S2_reprodscen2_4,68000001,159678968576,24040313,24039298,3,1990,scenario2
S2_reprodscen2_4,68000001,159734838016,26516287,26514048,1,1993,scenario2
S2_reprodscen2_4,68000001,160178511872,192551910,192550313,8,1994,scenario2
S2_reprodscen2_4,68000001,160203600640,193772279,193771236,8,1995,scenario2
S2_reprodscen2_4,68000001,160203695872,170401463,170400349,8,1995,scenario2
S2_reprodscen2_4,68000001,160203790080,147276397,147275269,8,1995,scenario2
S2_reprodscen2_4,68000001,160203861760,123265388,123264332,8,1995,scenario2
S2_reprodscen2_4,68000001,160203938304,97179814,97178421,8,1995,scenario2
S2_reprodscen2_4,68000001,160204006656,73929463,73928218,8,1995,scenario2
S2_reprodscen2_4,68000001,160204070144,48402688,48401665,8,1995,scenario2
S2_reprodscen2_4,68000001,160204135168,25507877,25493311,8,1995,scenario2
S2_reprodscen2_4,68000001,160275732480,71533408,71532577,3,2003,scenario2
S2_reprodscen2_4,68000001,160275830272,71632276,47894944,3,2003,scenario2
S2_reprodscen2_4,68000001,160350168832,99004668,99003580,4,2005,scenario2
S2_reprodscen2_4,68000001,160350267648,74329616,74328385,4,2005,scenario2
S2_reprodscen2_4,68000001,160350360064,50570158,50568689,4,2005,scenario2
S2_reprodscen2_4,68000001,160350427136,24813035,24811912,4,2005,scenario2
S2_reprodscen2_4,68000001,160447483904,23805332,23803651,1,2009,scenario2
S2_reprodscen2_4,68000001,160650054656,202010860,202009327,8,2010,scenario2
S2_reprodscen2_4,68000001,160650142464,178653981,178652838,8,2010,scenario2
S2_reprodscen2_4,68000001,160650255360,153389590,153388070,8,2010,scenario2
S2_reprodscen2_4,68000001,160650320640,125784692,125783593,8,2010,scenario2
S2_reprodscen2_4,68000001,160650394368,101509112,101507846,8,2010,scenario2
S2_reprodscen2_4,68000001,160650461696,79054202,79053367,8,2010,scenario2
S2_reprodscen2_4,68000001,160650526208,53807474,53806334,8,2010,scenario2
S2_reprodscen2_4,68000001,160650590208,27663369,27662230,8,2010,scenario2
S2_reprodscen2_4,68000001,160700904192,50245068,50243788,2,2018,scenario2
S2_reprodscen2_4,68000001,160700973824,50316147,24707389,2,2018,scenario2
S2_reprodscen2_4,68000001,160973487872,192383168,192381511,8,2020,scenario2
S2_reprodscen2_4,68000001,160973598464,166440177,166439171,8,2020,scenario2
S2_reprodscen2_4,68000001,160973694720,142859794,142858525,8,2020,scenario2
S2_reprodscen2_4,68000001,160973768704,118881038,118880182,8,2020,scenario2
S2_reprodscen2_4,68000001,160973840128,95354044,95353007,8,2020,scenario2
S2_reprodscen2_4,68000001,160973910016,70043312,70042381,8,2020,scenario2
S2_reprodscen2_4,68000001,160973977600,45714693,45713526,8,2020,scenario2
S2_reprodscen2_4,68000001,160974041088,22911409,22910356,8,2020,scenario2
S2_reprodscen2_4,68000001,161205766400,21769170,21767709,1,2028,scenario2
S2_reprodscen2_4,68000001,161257481984,24298006,24295034,1,2029,scenario2
S2_reprodscen2_4,68000001,161288026624,24033787,24032218,1,2030,scenario2
S2_reprodscen2_4,68000001,161318822656,24339487,24337891,1,2031,scenario2
S2_reprodscen2_4,68000001,161351588608,24619741,24616902,1,2032,scenario2
S2_reprodscen2_4,68000001,161429812224,23646553,23644995,1,2033,scenario2
S2_reprodscen2_4,68000001,161871334144,193920109,193918286,8,2034,scenario2
S2_reprodscen2_4,68000001,161871439360,167579506,167578302,8,2034,scenario2
S2_reprodscen2_4,68000001,161871528960,143622547,143621570,8,2034,scenario2
S2_reprodscen2_4,68000001,161871594752,118724822,118723688,8,2034,scenario2
S2_reprodscen2_4,68000001,161871667200,93288844,93287693,8,2034,scenario2
S2_reprodscen2_4,68000001,161871732992,69328506,69327386,8,2034,scenario2
S2_reprodscen2_4,68000001,161871795456,45718250,45717193,8,2034,scenario2
S2_reprodscen2_4,68000001,161871857920,23353016,23352149,8,2034,scenario2
S2_reprodscen2_4,68000001,161971406080,99485454,99484437,4,2042,scenario2
S2_reprodscen2_4,68000001,161971506688,99586812,75786150,4,2042,scenario2
S2_reprodscen2_4,68000001,161971579392,51529245,51528347,4,2042,scenario2
S2_reprodscen2_4,68000001,162094046976,148589383,148588224,6,2045,scenario2
S2_reprodscen2_4,68000001,162094187520,122533527,122532380,6,2045,scenario2
S2_reprodscen2_4,68000001,162094254336,97779712,97778676,6,2045,scenario2
S2_reprodscen2_4,68000001,162094317312,74439148,74438118,6,2045,scenario2
S2_reprodscen2_4,68000001,162094380032,50692131,50691175,6,2045,scenario2
S2_reprodscen2_4,68000001,162094452224,24807533,24806604,6,2045,scenario2
S2_reprodscen2_4,68000001,162171506944,27114169,27112615,1,2051,scenario2
S2_reprodscen2_4,68000001,162298659840,47942625,47941050,2,2052,scenario2
S2_reprodscen2_4,68000001,162298740736,24066349,24065122,2,2052,scenario2
S2_reprodscen2_4,68000001,162484409088,119576397,119574860,5,2054,scenario2
S2_reprodscen2_4,68000001,162484510720,96922403,96921395,5,2054,scenario2
S2_reprodscen2_4,68000001,162484604672,72108942,72108068,5,2054,scenario2
S2_reprodscen2_4,68000001,162484672512,49443864,49442937,5,2054,scenario2
S2_reprodscen2_4,68000001,162484737280,24322375,24321281,5,2054,scenario2
S2_reprodscen2_4,68000001,162627137024,68752290,68750832,3,2059,scenario2
S2_reprodscen2_4,68000001,162627252736,46388227,46387027,3,2059,scenario2
S2_reprodscen2_4,68000001,162627331584,23290566,23289452,3,2059,scenario2
S2_reprodscen2_4,68000001,162745127424,70628418,70627015,3,2062,scenario2
S2_reprodscen2_4,68000001,162745228032,47702339,47701303,3,2062,scenario2
S2_reprodscen2_4,68000001,162745328128,24845987,24844862,3,2062,scenario2
S2_reprodscen2_4,68000001,162971598336,53606711,53604962,2,2065,scenario2
S2_reprodscen2_4,68000001,163143793664,196461354,196460229,8,2066,scenario2
S2_reprodscen2_4,68000001,163143912704,172151973,172149810,8,2066,scenario2
S2_reprodscen2_4,68000001,163144025088,146676292,146674611,8,2066,scenario2
S2_reprodscen2_4,68000001,163144116992,122498811,122497222,8,2066,scenario2
S2_reprodscen2_4,68000001,163144204800,99286032,99284090,8,2066,scenario2
S2_reprodscen2_4,68000001,163144291328,76102615,76101182,8,2066,scenario2
S2_reprodscen2_4,68000001,163144373760,49464413,49462750,8,2066,scenario2
S2_reprodscen2_4,68000001,163144453888,24909571,24908066,8,2066,scenario2
S2_reprodscen2_4,68000001,163196899584,46722577,46721018,2,2074,scenario2
S2_reprodscen2_4,68000001,163197024512,23879945,23878213,2,2074,scenario2
S2_reprodscen2_4,68000001,163341717760,96248365,96245562,4,2076,scenario2
S2_reprodscen2_4,68000001,163341818880,72060877,72059761,4,2076,scenario2
S2_reprodscen2_4,68000001,163341907968,48909267,48908308,4,2076,scenario2
S2_reprodscen2_4,68000001,163341981440,24588410,24587355,4,2076,scenario2
S2_reprodscen2_4,68000001,163376912640,27645874,27644277,1,2080,scenario2
S2_reprodscen2_4,68000001,163448166400,47146208,47144627,2,2081,scenario2
S2_reprodscen2_4,68000001,163448268544,23495345,23494250,2,2081,scenario2
S2_reprodscen2_4,68000001,163503250432,25882023,25880448,1,2083,scenario2
S2_reprodscen2_4,68000001,163588167424,25602498,25600952,1,2084,scenario2
S2_reprodscen2_4,68000001,163749671168,52522105,52520386,2,2085,scenario2
S2_reprodscen2_4,68000001,163749786624,26012328,26011080,2,2085,scenario2
S2_reprodscen2_4,68000001,163840852224,27838486,27836906,1,2087,scenario2
S2_reprodscen2_4,68000001,164250704896,193095415,193093765,8,2088,scenario2
S2_reprodscen2_4,68000001,164250825472,168286967,168285751,8,2088,scenario2
S2_reprodscen2_4,68000001,164250914048,143232099,143231027,8,2088,scenario2
S2_reprodscen2_4,68000001,164250988800,120712439,120711366,8,2088,scenario2
S2_reprodscen2_4,68000001,164251059200,98063929,98062958,8,2088,scenario2
S2_reprodscen2_4,68000001,164251129088,75872791,75871957,8,2088,scenario2
S2_reprodscen2_4,68000001,164251205376,50916683,50915623,8,2088,scenario2
S2_reprodscen2_4,68000001,164251271424,25754944,25753921,8,2088,scenario2
S2_reprodscen2_4,68000001,164378085632,126751678,126750675,5,2096,scenario2
S2_reprodscen2_4,68000001,164403662080,152329011,126978793,6,2096,scenario2
S2_reprodscen2_4,68000001,164403755008,102551042,102550114,6,2096,scenario2
S2_reprodscen2_4,68000001,164403844864,102641598,75334876,6,2096,scenario2
S2_reprodscen2_4,68000001,164403913728,50460120,50458978,6,2096,scenario2
S2_reprodscen2_4,68000001,164521192192,142970887,142969641,6,2101,scenario2
