serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,74000001,279056093952,214810182,214809011,8,3836,scenario2
S1_reprodscen2_2,74000001,279056194560,188195611,188194606,8,3836,scenario2
S1_reprodscen2_2,74000001,279056270336,160972591,160971424,8,3836,scenario2
S1_reprodscen2_2,74000001,279056334080,134864789,134863719,8,3836,scenario2
S1_reprodscen2_2,74000001,279056400128,109414687,109413488,8,3836,scenario2
S1_reprodscen2_2,74000001,279056462336,83707713,83706721,8,3836,scenario2
S1_reprodscen2_2,74000001,279056524288,55913603,55912587,8,3836,scenario2
S1_reprodscen2_2,74000001,279056589312,27491575,27490610,8,3836,scenario2
S1_reprodscen2_2,74000001,279201227264,144562091,144560996,5,3844,scenario2
S1_reprodscen2_2,74000001,279201329152,144664904,114565733,5,3844,scenario2
S1_reprodscen2_2,74000001,279201392896,87664461,87663570,5,3844,scenario2
S1_reprodscen2_2,74000001,279201463552,87735685,57493130,5,3844,scenario2
S1_reprodscen2_2,74000001,279229030144,55859166,55858103,5,3845,scenario2
S1_reprodscen2_2,74000001,279424482304,222943470,222942344,8,3849,scenario2
S1_reprodscen2_2,74000001,279424603648,195466620,195465538,8,3849,scenario2
S1_reprodscen2_2,74000001,279424675840,168224921,168224006,8,3849,scenario2
S1_reprodscen2_2,74000001,279424739328,140875231,140874320,8,3849,scenario2
S1_reprodscen2_2,74000001,279424809728,113210039,113208942,8,3849,scenario2
S1_reprodscen2_2,74000001,279424871936,86607498,86606415,8,3849,scenario2
S1_reprodscen2_2,74000001,279424938752,58555153,58554145,8,3849,scenario2
S1_reprodscen2_2,74000001,279425004288,29920369,29919436,8,3849,scenario2
S1_reprodscen2_2,74000001,279454599936,29530438,29529212,1,3857,scenario2
S1_reprodscen2_2,74000001,279751379968,223546788,223545112,8,3858,scenario2
S1_reprodscen2_2,74000001,279751484160,196725358,196724118,8,3858,scenario2
S1_reprodscen2_2,74000001,279751550208,169676046,169675119,8,3858,scenario2
S1_reprodscen2_2,74000001,279751615488,142504186,142503147,8,3858,scenario2
S1_reprodscen2_2,74000001,279751682560,114695594,114694616,8,3858,scenario2
S1_reprodscen2_2,74000001,279751744768,85858877,85857903,8,3858,scenario2
S1_reprodscen2_2,74000001,279751806464,57002297,57001290,8,3858,scenario2
S1_reprodscen2_2,74000001,279751872512,28359216,28358218,8,3858,scenario2
S1_reprodscen2_2,74000001,279809984512,58049960,58048941,2,3866,scenario2
S1_reprodscen2_2,74000001,280002071040,219887829,219886629,8,3867,scenario2
S1_reprodscen2_2,74000001,280002167808,192074996,192073796,8,3867,scenario2
S1_reprodscen2_2,74000001,280002237696,163875261,163874198,8,3867,scenario2
S1_reprodscen2_2,74000001,280002305536,135165636,135164589,8,3867,scenario2
S1_reprodscen2_2,74000001,280002367232,108867474,108866619,8,3867,scenario2
S1_reprodscen2_2,74000001,280002443520,82656030,82655056,8,3867,scenario2
S1_reprodscen2_2,74000001,280002505216,57234163,57233089,8,3867,scenario2
S1_reprodscen2_2,74000001,280002572032,29178240,29177250,8,3867,scenario2
S1_reprodscen2_2,74000001,280229950464,227313822,227312915,8,3875,scenario2
S1_reprodscen2_2,74000001,280230036992,227401207,197071703,8,3875,scenario2
S1_reprodscen2_2,74000001,280230107136,167202193,167201158,8,3875,scenario2
S1_reprodscen2_2,74000001,280230178816,140505993,140505099,8,3875,scenario2
S1_reprodscen2_2,74000001,280230241536,140569488,111733668,8,3875,scenario2
S1_reprodscen2_2,74000001,280230315008,84354059,84353000,8,3875,scenario2
S1_reprodscen2_2,74000001,280230376192,57195803,57194858,8,3875,scenario2
S1_reprodscen2_2,74000001,280230436096,57256432,29250811,8,3875,scenario2
S1_reprodscen2_2,74000001,280462304768,231808461,231807375,8,3883,scenario2
S1_reprodscen2_2,74000001,280462402048,231906460,202154443,8,3883,scenario2
S1_reprodscen2_2,74000001,280462466560,177404612,177403802,8,3883,scenario2
S1_reprodscen2_2,74000001,280462539520,177477871,148687813,8,3883,scenario2
S1_reprodscen2_2,74000001,280462599680,121209488,121208269,8,3883,scenario2
S1_reprodscen2_2,74000001,280491132160,120058754,120058012,9,3883,scenario2
S1_reprodscen2_2,74000001,280491228416,120155494,87652301,9,3883,scenario2
S1_reprodscen2_2,74000001,280491301632,57610277,57609261,9,3883,scenario2
S1_reprodscen2_2,74000001,280491365120,28676429,28675303,9,3884,scenario2
S1_reprodscen2_2,74000001,280730736896,216789855,216788059,8,3892,scenario2
S1_reprodscen2_2,74000001,280730843136,187418390,187416807,8,3892,scenario2
S1_reprodscen2_2,74000001,280730932480,160714385,160712759,8,3892,scenario2
S1_reprodscen2_2,74000001,280731026688,134948974,134947486,8,3892,scenario2
S1_reprodscen2_2,74000001,280731106560,108629411,108628041,8,3892,scenario2
S1_reprodscen2_2,74000001,280731180800,83886346,83885117,8,3892,scenario2
S1_reprodscen2_2,74000001,280731250688,56535481,56534256,8,3892,scenario2
S1_reprodscen2_2,74000001,280731321600,27437215,27435902,8,3892,scenario2
S1_reprodscen2_2,74000001,280848455936,117064603,117063564,4,3900,scenario2
S1_reprodscen2_2,74000001,280878128128,146738032,117447508,4,3901,scenario2
S1_reprodscen2_2,74000001,280878226432,89382231,89381265,4,3901,scenario2
S1_reprodscen2_2,74000001,280878288640,89445446,59225006,4,3901,scenario2
S1_reprodscen2_2,74000001,281073852416,225272762,225271578,8,3904,scenario2
S1_reprodscen2_2,74000001,281073955840,195587059,195585790,8,3904,scenario2
S1_reprodscen2_2,74000001,281074026240,168019643,168018631,8,3904,scenario2
S1_reprodscen2_2,74000001,281074088704,139737911,139736904,8,3904,scenario2
S1_reprodscen2_2,74000001,281074155776,112249011,112248059,8,3904,scenario2
S1_reprodscen2_2,74000001,281074225408,83428609,83427539,8,3904,scenario2
S1_reprodscen2_2,74000001,281074286848,55394432,55393273,8,3904,scenario2
S1_reprodscen2_2,74000001,281074348288,27775313,27774223,8,3904,scenario2
S1_reprodscen2_2,74000001,281158913280,84502701,84501910,3,3912,scenario2
S1_reprodscen2_2,74000001,281187433728,113024296,85339455,4,3912,scenario2
S1_reprodscen2_2,74000001,281187519488,57182030,57181040,4,3912,scenario2
S1_reprodscen2_2,74000001,281214733824,55711035,55710076,3,3915,scenario2
S1_reprodscen2_2,74000001,281406738688,219137883,219136870,8,3916,scenario2
S1_reprodscen2_2,74000001,281406832896,191987689,191986619,8,3916,scenario2
S1_reprodscen2_2,74000001,281406898432,164615521,164614639,8,3916,scenario2
S1_reprodscen2_2,74000001,281406961152,137862719,137861811,8,3916,scenario2
S1_reprodscen2_2,74000001,281407030528,110438570,110437633,8,3916,scenario2
S1_reprodscen2_2,74000001,281407092224,81923208,81922310,8,3916,scenario2
S1_reprodscen2_2,74000001,281407153152,54908739,54907756,8,3916,scenario2
S1_reprodscen2_2,74000001,281407213568,28406558,28405729,8,3916,scenario2
S1_reprodscen2_2,74000001,281462701056,55428686,55427605,2,3924,scenario2
S1_reprodscen2_2,74000001,281462822912,55551472,27354843,2,3924,scenario2
S1_reprodscen2_2,74000001,281716599552,215224944,215223285,8,3926,scenario2
S1_reprodscen2_2,74000001,281744737792,216913108,216912135,8,3927,scenario2
S1_reprodscen2_2,74000001,281744817920,190852227,190851234,8,3927,scenario2
S1_reprodscen2_2,74000001,281744882176,163412346,163411384,8,3927,scenario2
S1_reprodscen2_2,74000001,281744944384,136984427,136983503,8,3927,scenario2
S1_reprodscen2_2,74000001,281745005824,108754393,108753514,8,3927,scenario2
S1_reprodscen2_2,74000001,281745066752,82339083,82338208,8,3927,scenario2
S1_reprodscen2_2,74000001,281745128192,55637839,55636926,8,3927,scenario2
S1_reprodscen2_2,74000001,281745208576,28529032,28526543,8,3927,scenario2
S1_reprodscen2_2,74000001,281950504960,205224034,205222636,7,3935,scenario2
S1_reprodscen2_2,74000001,281950663936,205384078,175626467,7,3935,scenario2
S1_reprodscen2_2,74000001,281980486400,176820109,176818489,8,3935,scenario2
S1_reprodscen2_2,74000001,281980596992,149140948,149139071,8,3935,scenario2
S1_reprodscen2_2,74000001,281980687104,149231478,121875551,8,3935,scenario2
S1_reprodscen2_2,74000001,281980760832,95267217,95266042,8,3935,scenario2
S1_reprodscen2_2,74000001,281980824320,95331238,67076449,8,3935,scenario2
S1_reprodscen2_2,74000001,282010214400,59416316,59414574,4,3941,scenario2
S1_reprodscen2_2,74000001,282208125440,227211647,227210326,8,3943,scenario2
S1_reprodscen2_2,74000001,282208247552,197923289,197921275,8,3943,scenario2
S1_reprodscen2_2,74000001,282208350464,168121863,168120717,8,3943,scenario2
S1_reprodscen2_2,74000001,282208431872,139718662,139717348,8,3943,scenario2
S1_reprodscen2_2,74000001,282208508928,110799605,110798333,8,3943,scenario2
S1_reprodscen2_2,74000001,282208585216,82333508,82332127,8,3943,scenario2
S1_reprodscen2_2,74000001,282208660736,56530270,56529228,8,3943,scenario2
S1_reprodscen2_2,74000001,282208736256,28177579,28176209,8,3943,scenario2
S1_reprodscen2_2,74000001,282394263808,185453164,185452076,7,3951,scenario2
S1_reprodscen2_2,74000001,282420883200,212073718,184619144,8,3951,scenario2
S1_reprodscen2_2,74000001,282420975104,157555593,157554664,8,3951,scenario2
S1_reprodscen2_2,74000001,282421062400,157643907,131126050,8,3951,scenario2
S1_reprodscen2_2,74000001,282421127424,105022292,105021323,8,3951,scenario2
S1_reprodscen2_2,74000001,282421192192,105087609,78603559,8,3951,scenario2
S1_reprodscen2_2,74000001,282421257472,52599385,52598390,8,3951,scenario2
S1_reprodscen2_2,74000001,282421322240,26924436,26923212,8,3952,scenario2
S1_reprodscen2_2,74000001,282450433536,29035219,29034225,1,3959,scenario2
S1_reprodscen2_2,74000001,282709723904,194213933,194212146,7,3960,scenario2
S1_reprodscen2_2,74000001,282709811456,165691794,165690576,7,3960,scenario2
S1_reprodscen2_2,74000001,282709876736,138756285,138755209,7,3960,scenario2
S1_reprodscen2_2,74000001,282709943808,112206714,112205572,7,3960,scenario2
S1_reprodscen2_2,74000001,282710005760,85711480,85710393,7,3960,scenario2
S1_reprodscen2_2,74000001,282710066944,59271767,59270659,7,3960,scenario2
S1_reprodscen2_2,74000001,282710133248,29654910,29653809,7,3960,scenario2
S1_reprodscen2_2,74000001,282957737728,219748528,219746773,8,3967,scenario2
S1_reprodscen2_2,74000001,282985343488,220198100,220196751,8,3968,scenario2
S1_reprodscen2_2,74000001,282985436416,191226209,191224927,8,3968,scenario2
S1_reprodscen2_2,74000001,282985503744,164431827,164430809,8,3968,scenario2
S1_reprodscen2_2,74000001,282985565952,136837288,136836269,8,3968,scenario2
S1_reprodscen2_2,74000001,282985638400,109758145,109757077,8,3968,scenario2
S1_reprodscen2_2,74000001,282985700864,81365845,81364753,8,3968,scenario2
S1_reprodscen2_2,74000001,282985766144,53997328,53996307,8,3968,scenario2
S1_reprodscen2_2,74000001,282985838592,27994113,27991909,8,3968,scenario2
S1_reprodscen2_2,74000001,283037061376,51161029,51159913,2,3976,scenario2
S1_reprodscen2_2,74000001,283037132800,51233436,25259252,2,3976,scenario2
S1_reprodscen2_2,74000001,283065512448,28286305,28285316,1,3978,scenario2
S1_reprodscen2_2,74000001,283092147200,25890558,25889005,1,3979,scenario2
S1_reprodscen2_2,74000001,283320143360,221638535,221636778,8,3980,scenario2
S1_reprodscen2_2,74000001,283347586560,221608206,221606894,8,3981,scenario2
S1_reprodscen2_2,74000001,283347704320,193780814,193779204,8,3981,scenario2
S1_reprodscen2_2,74000001,283347769856,166506960,166506006,8,3981,scenario2
S1_reprodscen2_2,74000001,283347835648,138513670,138512651,8,3981,scenario2
S1_reprodscen2_2,74000001,283347897344,109743251,109742272,8,3981,scenario2
S1_reprodscen2_2,74000001,283347958016,81002299,81001185,8,3981,scenario2
S1_reprodscen2_2,74000001,283348020224,54735374,54734545,8,3981,scenario2
S1_reprodscen2_2,74000001,283348080896,27828932,27819024,8,3981,scenario2
S1_reprodscen2_2,74000001,283486014464,137871562,137870408,5,3989,scenario2
S1_reprodscen2_2,74000001,283486099200,137957239,109240307,5,3989,scenario2
S1_reprodscen2_2,74000001,283486191104,82818856,82817925,5,3989,scenario2
S1_reprodscen2_2,74000001,283486256896,82885043,54889207,5,3989,scenario2
S1_reprodscen2_2,74000001,283486318336,28777548,28776444,5,3989,scenario2
S1_reprodscen2_2,74000001,283647672064,134548853,134547208,5,3994,scenario2
S1_reprodscen2_2,74000001,283753800960,214090710,214089556,8,3995,scenario2
S1_reprodscen2_2,74000001,283753871616,186927435,186926543,8,3995,scenario2
S1_reprodscen2_2,74000001,283753974272,159863341,159862381,8,3995,scenario2
S1_reprodscen2_2,74000001,283754037504,133481380,133480502,8,3995,scenario2
S1_reprodscen2_2,74000001,283754101248,106306898,106305783,8,3995,scenario2
S1_reprodscen2_2,74000001,283754169856,79939918,79938774,8,3995,scenario2
S1_reprodscen2_2,74000001,283754232832,53940503,53939436,8,3995,scenario2
S1_reprodscen2_2,74000001,283754296064,27118262,27117402,8,3995,scenario2
S1_reprodscen2_2,74000001,283833598720,79240550,79239498,3,4003,scenario2
S1_reprodscen2_2,74000001,283859911424,105554196,78602013,4,4003,scenario2
S1_reprodscen2_2,74000001,283860002304,52156839,52155782,4,4003,scenario2
S1_reprodscen2_2,74000001,283911118592,77398481,77397219,3,4006,scenario2
S1_reprodscen2_2,74000001,283911222784,51121004,51119895,3,4006,scenario2
S1_reprodscen2_2,74000001,283911329024,25284555,25283513,3,4006,scenario2
S1_reprodscen2_2,74000001,284002935040,27257466,27255875,0,4009,scenario2
S1_reprodscen2_2,74000001,284246487296,228327719,228325847,8,4010,scenario2
S1_reprodscen2_2,74000001,284246578176,201366828,201365543,8,4010,scenario2
S1_reprodscen2_2,74000001,284246658560,172397089,172395865,8,4010,scenario2
S1_reprodscen2_2,74000001,284246735104,144875226,144874017,8,4010,scenario2
S1_reprodscen2_2,74000001,284246805504,117434068,117432872,8,4010,scenario2
S1_reprodscen2_2,74000001,284246874880,90798879,90797711,8,4010,scenario2
S1_reprodscen2_2,74000001,284246944512,62690828,62689210,8,4010,scenario2
S1_reprodscen2_2,74000001,284247016192,31466595,31465147,8,4010,scenario2
S1_reprodscen2_2,74000001,284306949632,59858352,59856644,2,4018,scenario2
S1_reprodscen2_2,74000001,284515756288,239673746,239672104,8,4019,scenario2
S1_reprodscen2_2,74000001,284515863296,208757307,208755075,8,4019,scenario2
S1_reprodscen2_2,74000001,284515963648,178100937,178099395,8,4019,scenario2
S1_reprodscen2_2,74000001,284516046592,147027310,147025462,8,4019,scenario2
S1_reprodscen2_2,74000001,284516130816,116671073,116669271,8,4019,scenario2
S1_reprodscen2_2,74000001,284516210688,87338559,87337098,8,4019,scenario2
S1_reprodscen2_2,74000001,284516291072,59746050,59744702,8,4019,scenario2
S1_reprodscen2_2,74000001,284516366080,30778983,30777694,8,4019,scenario2
S1_reprodscen2_2,74000001,284544598272,28155552,28154013,1,4027,scenario2
S1_reprodscen2_2,74000001,284759781632,201041780,201040023,7,4028,scenario2
S1_reprodscen2_2,74000001,284759909632,171894716,171893088,7,4028,scenario2
S1_reprodscen2_2,74000001,284759990784,141983655,141981921,7,4028,scenario2
S1_reprodscen2_2,74000001,284760060416,112693337,112692189,7,4028,scenario2
S1_reprodscen2_2,74000001,284760133888,82992835,82991587,7,4028,scenario2
S1_reprodscen2_2,74000001,284760211712,54630242,54629128,7,4028,scenario2
S1_reprodscen2_2,74000001,284760283392,27799548,27798489,7,4028,scenario2
S1_reprodscen2_2,74000001,284852051968,55886482,55884834,2,4035,scenario2
S1_reprodscen2_2,74000001,284852180480,27553705,27552316,2,4035,scenario2
S1_reprodscen2_2,74000001,284956715264,56058897,56057060,2,4037,scenario2
S1_reprodscen2_2,74000001,284956823296,27649655,27648457,1,4038,scenario2
S1_reprodscen2_2,74000001,285189133056,224129998,224128164,8,4039,scenario2
S1_reprodscen2_2,74000001,285189259008,194627009,194624868,8,4039,scenario2
S1_reprodscen2_2,74000001,285189342464,166406542,166400447,8,4039,scenario2
S1_reprodscen2_2,74000001,285189418752,137527093,137525873,8,4039,scenario2
S1_reprodscen2_2,74000001,285189484800,107514881,107513579,8,4039,scenario2
S1_reprodscen2_2,74000001,285189550080,79771474,79770399,8,4039,scenario2
S1_reprodscen2_2,74000001,285189612032,52984769,52983853,8,4039,scenario2
S1_reprodscen2_2,74000001,285189681152,26253977,26252933,8,4039,scenario2
S1_reprodscen2_2,74000001,285330290944,140537206,140536022,5,4047,scenario2
S1_reprodscen2_2,74000001,285330391296,140638650,109529382,5,4047,scenario2
S1_reprodscen2_2,74000001,285330461696,81323548,81322606,5,4047,scenario2
S1_reprodscen2_2,74000001,285330524416,81386974,54522718,5,4047,scenario2
S1_reprodscen2_2,74000001,285358996736,55860689,55859472,3,4050,scenario2
S1_reprodscen2_2,74000001,285556844288,226237067,226235786,8,4052,scenario2
S1_reprodscen2_2,74000001,285556956160,197836647,197835391,8,4052,scenario2
S1_reprodscen2_2,74000001,285557052160,170369042,170367690,8,4052,scenario2
S1_reprodscen2_2,74000001,285557130752,142771006,142769616,8,4052,scenario2
S1_reprodscen2_2,74000001,285557206016,116129771,116128686,8,4052,scenario2
S1_reprodscen2_2,74000001,285557275392,88644673,88643167,8,4052,scenario2
S1_reprodscen2_2,74000001,285557338624,60411987,60410970,8,4052,scenario2
S1_reprodscen2_2,74000001,285557406720,29718443,29717165,8,4052,scenario2
S1_reprodscen2_2,74000001,285667931904,110451883,110450871,4,4060,scenario2
S1_reprodscen2_2,74000001,285694012928,136534083,107548928,5,4060,scenario2
S1_reprodscen2_2,74000001,285694103808,80275958,80274531,5,4060,scenario2
S1_reprodscen2_2,74000001,285694177280,80350521,52156606,5,4060,scenario2
S1_reprodscen2_2,74000001,285724425984,56373552,56372247,2,4064,scenario2
S1_reprodscen2_2,74000001,285914689024,220427374,220426125,8,4065,scenario2
S1_reprodscen2_2,74000001,285914794240,190237199,190235724,8,4065,scenario2
S1_reprodscen2_2,74000001,285914898944,162896545,162895149,8,4065,scenario2
S1_reprodscen2_2,74000001,285914979328,136404253,136403087,8,4065,scenario2
S1_reprodscen2_2,74000001,285915056128,108173474,108172341,8,4065,scenario2
S1_reprodscen2_2,74000001,285915130112,79661462,79660418,8,4065,scenario2
S1_reprodscen2_2,74000001,285915205376,52334009,52332854,8,4065,scenario2
S1_reprodscen2_2,74000001,285915280128,27080334,27079224,8,4065,scenario2
S1_reprodscen2_2,74000001,286099910400,184558343,184557491,7,4073,scenario2
S1_reprodscen2_2,74000001,286100270080,184919143,156754635,7,4073,scenario2
S1_reprodscen2_2,74000001,286100340224,131097126,131096100,7,4073,scenario2
S1_reprodscen2_2,74000001,286100420096,131177215,105484296,7,4073,scenario2
S1_reprodscen2_2,74000001,286100494080,80059077,80057812,7,4073,scenario2
S1_reprodscen2_2,74000001,286100593152,80158809,54627228,7,4073,scenario2
S1_reprodscen2_2,74000001,286133112064,59856005,59854659,6,4076,scenario2
S1_reprodscen2_2,74000001,286336722944,236052115,236050753,8,4080,scenario2
S1_reprodscen2_2,74000001,286336834304,203613253,203611891,8,4080,scenario2
S1_reprodscen2_2,74000001,286336914432,172910824,172909371,8,4080,scenario2
S1_reprodscen2_2,74000001,286336979456,145159844,145158465,8,4080,scenario2
S1_reprodscen2_2,74000001,286337053696,114338201,114336850,8,4080,scenario2
S1_reprodscen2_2,74000001,286337120256,87062152,87060811,8,4080,scenario2
S1_reprodscen2_2,74000001,286337186560,59056382,59055005,8,4080,scenario2
S1_reprodscen2_2,74000001,286337247744,28799321,28798085,8,4080,scenario2
S1_reprodscen2_2,74000001,286470318080,133005815,133004589,5,4088,scenario2
S1_reprodscen2_2,74000001,286470405632,133094611,106150627,5,4088,scenario2
S1_reprodscen2_2,74000001,286470486016,79153269,79152268,5,4088,scenario2
S1_reprodscen2_2,74000001,286470569216,79237220,53239586,5,4088,scenario2
S1_reprodscen2_2,74000001,286496820480,53939465,53938301,5,4090,scenario2
S1_reprodscen2_2,74000001,286686321920,215704055,215702889,8,4093,scenario2
S1_reprodscen2_2,74000001,286686402304,189449180,189448112,8,4093,scenario2
S1_reprodscen2_2,74000001,286686469888,162461482,162460396,8,4093,scenario2
S1_reprodscen2_2,74000001,286686550272,134730765,134729499,8,4093,scenario2
S1_reprodscen2_2,74000001,286686628864,107067108,107065786,8,4093,scenario2
S1_reprodscen2_2,74000001,286686702592,80350065,80348830,8,4093,scenario2
S1_reprodscen2_2,74000001,286686776576,53572739,53571488,8,4093,scenario2
S1_reprodscen2_2,74000001,286686849536,27023434,27022366,8,4093,scenario2
S1_reprodscen2_2,74000001,286826539520,139611844,139610893,5,4101,scenario2
S1_reprodscen2_2,74000001,286826621696,139695388,111888611,5,4101,scenario2
S1_reprodscen2_2,74000001,286826705664,85298131,85297025,5,4101,scenario2
S1_reprodscen2_2,74000001,286826785792,85378679,58472310,5,4101,scenario2
S1_reprodscen2_2,74000001,286854807808,55829359,55828151,3,4104,scenario2
S1_reprodscen2_2,74000001,287044288512,217391525,217390094,8,4106,scenario2
S1_reprodscen2_2,74000001,287044398848,189487655,189486248,8,4106,scenario2
S1_reprodscen2_2,74000001,287044491520,161716341,161715203,8,4106,scenario2
S1_reprodscen2_2,74000001,287044574720,135327812,135326333,8,4106,scenario2
S1_reprodscen2_2,74000001,287044650496,107107924,107106407,8,4106,scenario2
S1_reprodscen2_2,74000001,287044728320,80780651,80779381,8,4106,scenario2
S1_reprodscen2_2,74000001,287044802560,53807250,53805982,8,4106,scenario2
S1_reprodscen2_2,74000001,287044875008,28303069,28301767,8,4106,scenario2
S1_reprodscen2_2,74000001,287213851136,168903132,168901928,6,4114,scenario2
S1_reprodscen2_2,74000001,287213951744,169005124,140354704,6,4114,scenario2
S1_reprodscen2_2,74000001,287214052864,112930633,112929425,6,4114,scenario2
S1_reprodscen2_2,74000001,287214122752,113001260,85465492,6,4114,scenario2
S1_reprodscen2_2,74000001,287214199552,57302060,57300862,6,4114,scenario2
S1_reprodscen2_2,74000001,287241072384,54745970,54744838,4,4118,scenario2
S1_reprodscen2_2,74000001,287443103488,228817361,228815902,8,4120,scenario2
S1_reprodscen2_2,74000001,287443234816,202048466,202046950,8,4120,scenario2
S1_reprodscen2_2,74000001,287443324416,174318864,174317401,8,4120,scenario2
S1_reprodscen2_2,74000001,287443409920,146620371,146619008,8,4120,scenario2
S1_reprodscen2_2,74000001,287443483904,117293659,117292225,8,4120,scenario2
S1_reprodscen2_2,74000001,287443561472,87647462,87645812,8,4120,scenario2
S1_reprodscen2_2,74000001,287443633920,59296864,59295592,8,4120,scenario2
S1_reprodscen2_2,74000001,287443714304,30304057,30302163,8,4120,scenario2
S1_reprodscen2_2,74000001,287499087360,55291625,55290278,2,4128,scenario2
S1_reprodscen2_2,74000001,287499166976,55372304,27407238,2,4128,scenario2
S1_reprodscen2_2,74000001,287606917888,57834863,57833099,2,4130,scenario2
S1_reprodscen2_2,74000001,287607024640,28359319,28358085,2,4130,scenario2
S1_reprodscen2_2,74000001,287721323776,57026773,57024976,2,4132,scenario2
S1_reprodscen2_2,74000001,287915648256,222047459,222045866,8,4133,scenario2
S1_reprodscen2_2,74000001,287915739136,194300111,194298679,8,4133,scenario2
S1_reprodscen2_2,74000001,287915827456,167026387,167024791,8,4133,scenario2
S1_reprodscen2_2,74000001,287915909632,139899240,139897945,8,4133,scenario2
S1_reprodscen2_2,74000001,287915990528,113403261,113401528,8,4133,scenario2
S1_reprodscen2_2,74000001,287916064512,87744217,87743012,8,4133,scenario2
S1_reprodscen2_2,74000001,287916150272,59204498,59202781,8,4133,scenario2
S1_reprodscen2_2,74000001,287916224256,30430245,30428530,8,4133,scenario2
S1_reprodscen2_2,74000001,287944512256,28209502,28207676,1,4141,scenario2
S1_reprodscen2_2,74000001,287987689728,26271700,26269966,1,4142,scenario2
S1_reprodscen2_2,74000001,288267452672,222795248,222793382,8,4143,scenario2
S1_reprodscen2_2,74000001,288267564032,193624207,193622802,8,4143,scenario2
S1_reprodscen2_2,74000001,288267644928,166436811,166435718,8,4143,scenario2
S1_reprodscen2_2,74000001,288267709952,139613443,139612368,8,4143,scenario2
S1_reprodscen2_2,74000001,288267773440,110906534,110905401,8,4143,scenario2
S1_reprodscen2_2,74000001,288267838720,82194335,82193253,8,4143,scenario2
S1_reprodscen2_2,74000001,288267910400,54295159,54294033,8,4143,scenario2
S1_reprodscen2_2,74000001,288267975168,27745849,27744705,8,4143,scenario2
S1_reprodscen2_2,74000001,288412120320,144080136,144079038,5,4151,scenario2
S1_reprodscen2_2,74000001,288412224512,144185486,112863120,5,4151,scenario2
S1_reprodscen2_2,74000001,288438919424,111843442,111842532,6,4151,scenario2
S1_reprodscen2_2,74000001,288439018240,111942993,83118846,6,4151,scenario2
S1_reprodscen2_2,74000001,288439084544,54363313,54362280,6,4151,scenario2
S1_reprodscen2_2,74000001,288626596864,214264320,214262983,8,4156,scenario2
S1_reprodscen2_2,74000001,288626704128,187527845,187526656,8,4156,scenario2
S1_reprodscen2_2,74000001,288626773760,159000965,158999815,8,4156,scenario2
S1_reprodscen2_2,74000001,288626849280,132753860,132752676,8,4156,scenario2
S1_reprodscen2_2,74000001,288626914048,104762146,104760760,8,4156,scenario2
S1_reprodscen2_2,74000001,288626979584,78543053,78542175,8,4156,scenario2
S1_reprodscen2_2,74000001,288627052544,53634584,53633487,8,4156,scenario2
S1_reprodscen2_2,74000001,288627120640,27406509,27405276,8,4156,scenario2
S1_reprodscen2_2,74000001,288698835712,52001593,52000082,2,4164,scenario2
S1_reprodscen2_2,74000001,288698953984,25709280,25708144,2,4164,scenario2
S1_reprodscen2_2,74000001,289019807232,219247459,219245916,8,4166,scenario2
S1_reprodscen2_2,74000001,289019915264,191195513,191194208,8,4166,scenario2
S1_reprodscen2_2,74000001,289020000512,163971055,163969993,8,4166,scenario2
S1_reprodscen2_2,74000001,289020083712,135642010,135640924,8,4166,scenario2
S1_reprodscen2_2,74000001,289020152320,108158726,108157378,8,4166,scenario2
S1_reprodscen2_2,74000001,289020222976,79550339,79549066,8,4166,scenario2
S1_reprodscen2_2,74000001,289020294400,52523644,52522615,8,4166,scenario2
S1_reprodscen2_2,74000001,289020371456,26200267,26199166,8,4166,scenario2
S1_reprodscen2_2,74000001,289250032384,229591823,229590783,8,4174,scenario2
S1_reprodscen2_2,74000001,289250156544,229717117,202226385,8,4174,scenario2
S1_reprodscen2_2,74000001,289250225152,175619180,175618216,8,4174,scenario2
S1_reprodscen2_2,74000001,289250294272,175688872,145766633,8,4174,scenario2
S1_reprodscen2_2,74000001,289250368768,116788360,116787316,8,4174,scenario2
S1_reprodscen2_2,74000001,289250432768,116853138,86209532,8,4174,scenario2
S1_reprodscen2_2,74000001,289250508800,57883520,57882342,8,4174,scenario2
S1_reprodscen2_2,74000001,289250579712,57954971,30648547,8,4174,scenario2
S1_reprodscen2_2,74000001,289387301120,136653310,136652370,5,4182,scenario2
S1_reprodscen2_2,74000001,289387404544,136757634,107851065,5,4182,scenario2
S1_reprodscen2_2,74000001,289414814208,108255154,108254350,6,4182,scenario2
S1_reprodscen2_2,74000001,289414909184,108350669,80869281,6,4182,scenario2
S1_reprodscen2_2,74000001,289414982144,54600421,54599494,6,4182,scenario2
S1_reprodscen2_2,74000001,289442293248,54790499,54789332,3,4187,scenario2
S1_reprodscen2_2,74000001,289554949120,139879640,139878539,5,4188,scenario2
S1_reprodscen2_2,74000001,289555054080,112655376,112654118,5,4188,scenario2
S1_reprodscen2_2,74000001,289555138560,84755019,84753714,5,4188,scenario2
S1_reprodscen2_2,74000001,289555203840,55653318,55651776,5,4188,scenario2
S1_reprodscen2_2,74000001,289555271168,28066257,28065333,5,4188,scenario2
