serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,50000001,197642334720,17440160,17438647,0,2624,scenario2
S2_reprodscen2_2,50000001,197786326528,19412219,19410686,1,2625,scenario2
S2_reprodscen2_2,50000001,197828033536,17449073,17447767,1,2626,scenario2
S2_reprodscen2_2,50000001,197983496704,16406671,16405051,1,2627,scenario2
S2_reprodscen2_2,50000001,198149477120,16918463,16904867,1,2628,scenario2
S2_reprodscen2_2,50000001,198171716096,18332752,18331261,1,2629,scenario2
S2_reprodscen2_2,50000001,198289963776,16748136,16746587,1,2630,scenario2
S2_reprodscen2_2,50000001,198448798720,18081483,18079942,1,2631,scenario2
S2_reprodscen2_2,50000001,198510522624,18573188,18571565,1,2632,scenario2
S2_reprodscen2_2,50000001,198636802816,18469453,18467924,1,2633,scenario2
S2_reprodscen2_2,50000001,198702541568,17326381,17324923,1,2634,scenario2
S2_reprodscen2_2,50000001,198733326848,17562826,17561405,1,2635,scenario2
S2_reprodscen2_2,50000001,198907413248,17994650,17992990,1,2636,scenario2
S2_reprodscen2_2,50000001,199168807168,16008701,16007360,1,2637,scenario2
S2_reprodscen2_2,50000001,199411738624,35934796,35933319,2,2638,scenario2
S2_reprodscen2_2,50000001,199411865600,18082517,18080994,2,2638,scenario2
S2_reprodscen2_2,50000001,199494816512,16627243,16625686,1,2640,scenario2
S2_reprodscen2_2,50000001,199599338496,19407350,19405817,1,2641,scenario2
S2_reprodscen2_2,50000001,199784706304,16336255,16335319,1,2642,scenario2
S2_reprodscen2_2,50000001,199784859904,33745145,33743600,1,2643,scenario2
S2_reprodscen2_2,50000001,199904910336,22425454,22423907,1,2644,scenario2
S2_reprodscen2_2,50000001,199928753920,21462422,21460952,1,2645,scenario2
S2_reprodscen2_2,50000001,200435571968,16071002,16069669,1,2646,scenario2
S2_reprodscen2_2,50000001,200491891712,16082888,16080033,1,2647,scenario2
S2_reprodscen2_2,50000001,200638230016,20235979,20234309,1,2648,scenario2
S2_reprodscen2_2,50000001,200739645184,16066964,16065604,1,2649,scenario2
S2_reprodscen2_2,50000001,200784397312,17607509,17604627,1,2650,scenario2
S2_reprodscen2_2,50000001,200903371776,17137368,17135853,1,2651,scenario2
S2_reprodscen2_2,50000001,201181472768,16895704,16894314,1,2652,scenario2
S2_reprodscen2_2,50000001,201313431040,16060758,16059365,1,2653,scenario2
S2_reprodscen2_2,50000001,201680455936,15981420,15980091,1,2654,scenario2
S2_reprodscen2_2,50000001,201727266560,17828862,17827363,1,2655,scenario2
S2_reprodscen2_2,50000001,201834228992,16873509,16872255,1,2656,scenario2
S2_reprodscen2_2,50000001,201834333952,33832641,33830863,1,2657,scenario2
S2_reprodscen2_2,50000001,201918015488,18446107,18444636,1,2658,scenario2
S2_reprodscen2_2,50000001,202150381056,18937724,18936240,1,2659,scenario2
S2_reprodscen2_2,50000001,202632188672,16165354,16162524,0,2660,scenario2
S2_reprodscen2_2,50000001,202671181568,37182106,37179404,2,2661,scenario2
S2_reprodscen2_2,50000001,202671284224,17417283,17416313,2,2661,scenario2
S2_reprodscen2_2,50000001,202784536832,16583514,16582092,1,2663,scenario2
S2_reprodscen2_2,50000001,202813824000,16027510,16026075,1,2664,scenario2
S2_reprodscen2_2,50000001,202904932096,19731939,19730239,1,2665,scenario2
S2_reprodscen2_2,50000001,203173809664,18370744,18369100,1,2666,scenario2
S2_reprodscen2_2,50000001,203303220224,16627116,16625769,1,2667,scenario2
S2_reprodscen2_2,50000001,203410270976,17584350,17582967,1,2668,scenario2
S2_reprodscen2_2,50000001,203511803136,17141689,17138919,1,2669,scenario2
S2_reprodscen2_2,50000001,203946788352,36891364,36888647,2,2670,scenario2
S2_reprodscen2_2,50000001,203946895360,20455487,20454495,2,2670,scenario2
S2_reprodscen2_2,50000001,203980357376,15947058,15945655,1,2672,scenario2
S2_reprodscen2_2,50000001,204150104320,16975570,16973887,1,2673,scenario2
S2_reprodscen2_2,50000001,204402874112,17533917,17532537,1,2674,scenario2
S2_reprodscen2_2,50000001,204473929984,18516197,18514705,1,2675,scenario2
S2_reprodscen2_2,50000001,204665927168,17271078,17269506,1,2676,scenario2
S2_reprodscen2_2,50000001,204744626944,19671360,19669769,1,2677,scenario2
S2_reprodscen2_2,50000001,204804089856,16714341,16712851,1,2678,scenario2
S2_reprodscen2_2,50000001,205002587136,17207937,17206424,1,2679,scenario2
S2_reprodscen2_2,50000001,205447882240,18066098,18063270,1,2680,scenario2
S2_reprodscen2_2,50000001,205495777024,18014412,18012974,1,2681,scenario2
S2_reprodscen2_2,50000001,205555749376,16338840,16337199,1,2682,scenario2
S2_reprodscen2_2,50000001,205617209088,16833818,16832145,1,2683,scenario2
S2_reprodscen2_2,50000001,205674865920,20354873,20353117,1,2684,scenario2
S2_reprodscen2_2,50000001,205857903360,18319126,18317713,1,2685,scenario2
S2_reprodscen2_2,50000001,206475509504,17971192,17968418,1,2686,scenario2
S2_reprodscen2_2,50000001,206530841088,16200396,16199548,1,2687,scenario2
S2_reprodscen2_2,50000001,206530929152,32451355,32449793,1,2688,scenario2
S2_reprodscen2_2,50000001,206603998464,16071443,16069963,1,2689,scenario2
S2_reprodscen2_2,50000001,207007411968,17801987,17800637,1,2690,scenario2
S2_reprodscen2_2,50000001,207050457088,18417186,18415785,1,2691,scenario2
S2_reprodscen2_2,50000001,207571028224,17828075,17826473,1,2692,scenario2
S2_reprodscen2_2,50000001,207648423424,16228053,16226743,1,2693,scenario2
S2_reprodscen2_2,50000001,207835179264,18047626,18046298,1,2694,scenario2
S2_reprodscen2_2,50000001,207969463552,15987056,15985665,1,2695,scenario2
S2_reprodscen2_2,50000001,207999345920,22834831,22832049,1,2696,scenario2
S2_reprodscen2_2,50000001,208148341248,17553883,17552432,0,2697,scenario2
S2_reprodscen2_2,50000001,208399706624,18317515,18315973,1,2698,scenario2
S2_reprodscen2_2,50000001,208736620288,18546154,18544764,1,2699,scenario2
S2_reprodscen2_2,50000001,208797886976,16512288,16510946,1,2700,scenario2
S2_reprodscen2_2,50000001,209104552704,16727031,16725427,1,2701,scenario2
S2_reprodscen2_2,50000001,209149055488,16227951,16226539,1,2702,scenario2
S2_reprodscen2_2,50000001,209384644096,18165114,18163604,1,2703,scenario2
S2_reprodscen2_2,50000001,209608187904,18003739,18000884,1,2704,scenario2
S2_reprodscen2_2,50000001,210032562688,18244542,18243025,1,2705,scenario2
S2_reprodscen2_2,50000001,210059201536,16890683,16889302,1,2706,scenario2
S2_reprodscen2_2,50000001,210163539968,16064195,16062893,1,2707,scenario2
S2_reprodscen2_2,50000001,210472682496,16274386,16273221,1,2708,scenario2
S2_reprodscen2_2,50000001,210472803072,32588972,32586090,1,2709,scenario2
S2_reprodscen2_2,50000001,210742193664,18211569,18210213,1,2710,scenario2
S2_reprodscen2_2,50000001,210879732736,19278739,19277303,1,2711,scenario2
S2_reprodscen2_2,50000001,211076833536,15997724,15996386,1,2712,scenario2
S2_reprodscen2_2,50000001,211351951104,19257529,19256254,1,2713,scenario2
S2_reprodscen2_2,50000001,211495471360,21933231,21930482,1,2714,scenario2
S2_reprodscen2_2,50000001,211569512192,20060886,20059460,1,2715,scenario2
S2_reprodscen2_2,50000001,212062086656,18448836,18447214,1,2716,scenario2
S2_reprodscen2_2,50000001,212186363136,16180701,16177912,1,2717,scenario2
S2_reprodscen2_2,50000001,212354032896,18608750,18607100,1,2718,scenario2
S2_reprodscen2_2,50000001,212483008256,16596184,16594761,1,2719,scenario2
S2_reprodscen2_2,50000001,213028134400,19025076,19023387,1,2720,scenario2
S2_reprodscen2_2,50000001,213062681344,16065365,16063949,1,2721,scenario2
S2_reprodscen2_2,50000001,213103593216,16527760,16526348,1,2722,scenario2
S2_reprodscen2_2,50000001,213436379648,15742092,15741035,1,2723,scenario2
S2_reprodscen2_2,50000001,213436491776,33794764,33791987,1,2724,scenario2
S2_reprodscen2_2,50000001,213516546816,16196160,16184004,1,2725,scenario2
S2_reprodscen2_2,50000001,213731038208,16287750,16286231,1,2726,scenario2
S2_reprodscen2_2,50000001,213815193088,20139385,20137809,1,2727,scenario2
S2_reprodscen2_2,50000001,214462093568,36045570,36044284,2,2728,scenario2
S2_reprodscen2_2,50000001,214462192384,16142081,16140953,2,2728,scenario2
S2_reprodscen2_2,50000001,214583070464,16249105,16247826,1,2730,scenario2
S2_reprodscen2_2,50000001,214698900480,18000279,17997471,1,2731,scenario2
S2_reprodscen2_2,50000001,215200704768,16886052,16884642,1,2732,scenario2
S2_reprodscen2_2,50000001,215413007104,15704955,15703962,1,2733,scenario2
S2_reprodscen2_2,50000001,215413142016,32748619,32747010,1,2734,scenario2
S2_reprodscen2_2,50000001,215973706752,16314854,16313448,1,2735,scenario2
S2_reprodscen2_2,50000001,216073343744,17118097,17115341,1,2736,scenario2
S2_reprodscen2_2,50000001,216101670400,17466479,17464709,1,2737,scenario2
S2_reprodscen2_2,50000001,216649746944,16944631,16943110,1,2738,scenario2
S2_reprodscen2_2,50000001,216766320384,16271237,16269655,1,2739,scenario2
S2_reprodscen2_2,50000001,216766447616,33651861,33650373,1,2740,scenario2
S2_reprodscen2_2,50000001,217046495232,17637525,17636170,1,2741,scenario2
S2_reprodscen2_2,50000001,217072988416,16234578,16233052,1,2742,scenario2
S2_reprodscen2_2,50000001,217545900288,19254375,19252739,1,2743,scenario2
S2_reprodscen2_2,50000001,217753398528,16288680,16287223,1,2744,scenario2
S2_reprodscen2_2,50000001,217889184256,16012746,16011327,1,2745,scenario2
S2_reprodscen2_2,50000001,217989761792,16724312,16723271,1,2746,scenario2
S2_reprodscen2_2,50000001,217989878272,33162233,33160719,2,2746,scenario2
S2_reprodscen2_2,50000001,218370595328,20203095,20201550,1,2748,scenario2
S2_reprodscen2_2,50000001,218666190592,16416272,16414660,2,2749,scenario2
S2_reprodscen2_2,50000001,218666306816,53273270,53271853,2,2750,scenario2
S2_reprodscen2_2,50000001,218666385664,34678475,34677201,2,2750,scenario2
S2_reprodscen2_2,50000001,219166475776,16012092,16010803,1,2752,scenario2
S2_reprodscen2_2,50000001,219552492288,18647342,18645802,1,2753,scenario2
S2_reprodscen2_2,50000001,219690464768,17978231,17976838,1,2754,scenario2
S2_reprodscen2_2,50000001,219808571392,19360618,19359210,1,2755,scenario2
S2_reprodscen2_2,50000001,219878978048,16417336,16415820,1,2756,scenario2
S2_reprodscen2_2,50000001,219957201152,16044744,16043348,1,2757,scenario2
S2_reprodscen2_2,50000001,220970052096,16378286,16377467,2,2758,scenario2
S2_reprodscen2_2,50000001,220970187520,53369801,53367998,2,2759,scenario2
S2_reprodscen2_2,50000001,220970281984,36756690,36755536,2,2759,scenario2
S2_reprodscen2_2,50000001,221041185280,16358404,16356972,1,2761,scenario2
S2_reprodscen2_2,50000001,221090165760,16023986,16022583,1,2762,scenario2
S2_reprodscen2_2,50000001,221445405440,16179819,16178378,1,2763,scenario2
S2_reprodscen2_2,50000001,221599229952,16625987,16624266,1,2764,scenario2
S2_reprodscen2_2,50000001,221823597312,17592204,17590672,1,2765,scenario2
S2_reprodscen2_2,50000001,222153588992,16041964,16041074,1,2766,scenario2
S2_reprodscen2_2,50000001,222153707776,32936228,32934662,1,2767,scenario2
S2_reprodscen2_2,50000001,222387025664,19651069,19649591,1,2768,scenario2
S2_reprodscen2_2,50000001,222668503552,19042218,19040663,1,2769,scenario2
S2_reprodscen2_2,50000001,222701441280,19915014,19913434,1,2770,scenario2
S2_reprodscen2_2,50000001,222820415488,16284856,16283323,1,2771,scenario2
S2_reprodscen2_2,50000001,223139932160,16935188,16933707,1,2772,scenario2
S2_reprodscen2_2,50000001,223612690688,16661168,16658306,1,2773,scenario2
S2_reprodscen2_2,50000001,223928751104,16211823,16210357,1,2774,scenario2
S2_reprodscen2_2,50000001,224000467456,17112099,17110069,1,2775,scenario2
S2_reprodscen2_2,50000001,224041613056,17728983,17727351,1,2776,scenario2
S2_reprodscen2_2,50000001,224065409792,18202684,18201220,1,2777,scenario2
S2_reprodscen2_2,50000001,224425163776,17772275,17770799,1,2778,scenario2
S2_reprodscen2_2,50000001,224451472128,17082806,17081399,1,2779,scenario2
S2_reprodscen2_2,50000001,224515282944,19873540,19871864,1,2780,scenario2
S2_reprodscen2_2,50000001,224708459008,15968854,15967553,1,2781,scenario2
S2_reprodscen2_2,50000001,225060903168,16067013,16065695,1,2782,scenario2
S2_reprodscen2_2,50000001,225328153088,16876050,16874541,1,2783,scenario2
S2_reprodscen2_2,50000001,225468448256,17196325,17194902,1,2784,scenario2
S2_reprodscen2_2,50000001,225648024064,16939278,16937834,1,2785,scenario2
S2_reprodscen2_2,50000001,225874553856,17509929,17508582,1,2786,scenario2
S2_reprodscen2_2,50000001,226112094976,17524391,17522931,1,2787,scenario2
S2_reprodscen2_2,50000001,226190465536,16400204,16397533,1,2788,scenario2
S2_reprodscen2_2,50000001,226831902464,17236692,17235294,1,2789,scenario2
S2_reprodscen2_2,50000001,226918091264,17402461,17401067,1,2790,scenario2
S2_reprodscen2_2,50000001,227076497920,17370613,17369383,2,2791,scenario2
S2_reprodscen2_2,50000001,227076623872,52409550,52395497,2,2792,scenario2
S2_reprodscen2_2,50000001,227076737792,36063524,36062498,2,2792,scenario2
S2_reprodscen2_2,50000001,227176463104,16854477,16852984,1,2794,scenario2
S2_reprodscen2_2,50000001,227392983808,39438674,39436827,2,2795,scenario2
S2_reprodscen2_2,50000001,227393122560,19738950,19737534,2,2795,scenario2
S2_reprodscen2_2,50000001,227448445696,22845646,22843193,0,2797,scenario2
S2_reprodscen2_2,50000001,227670326528,17291744,17290250,1,2798,scenario2
S2_reprodscen2_2,50000001,227800372736,18560793,18559305,1,2799,scenario2
S2_reprodscen2_2,50000001,227912893184,18885998,18884464,1,2800,scenario2
S2_reprodscen2_2,50000001,228346626048,20249791,20248255,1,2801,scenario2
S2_reprodscen2_2,50000001,228439420672,16888472,16887053,1,2802,scenario2
S2_reprodscen2_2,50000001,228490292992,16539060,16537669,1,2803,scenario2
S2_reprodscen2_2,50000001,228728745216,18167695,18166335,1,2804,scenario2
S2_reprodscen2_2,50000001,228963889152,17499823,17498750,1,2805,scenario2
S2_reprodscen2_2,50000001,228964009472,33946574,33945063,1,2806,scenario2
S2_reprodscen2_2,50000001,229350546688,21342962,21340202,1,2807,scenario2
S2_reprodscen2_2,50000001,229472167936,17712303,17709359,1,2808,scenario2
S2_reprodscen2_2,50000001,229625952768,16443111,16441649,0,2809,scenario2
S2_reprodscen2_2,50000001,229851134720,18248076,18246608,1,2810,scenario2
S2_reprodscen2_2,50000001,230012982272,17115524,17114164,1,2811,scenario2
S2_reprodscen2_2,50000001,230031869440,16701612,16700145,1,2812,scenario2
S2_reprodscen2_2,50000001,230095202304,16460477,16459079,1,2813,scenario2
S2_reprodscen2_2,50000001,230518858752,16825587,16822921,1,2814,scenario2
S2_reprodscen2_2,50000001,230621121024,17373042,17371738,1,2815,scenario2
S2_reprodscen2_2,50000001,230621279744,34539120,34537478,1,2816,scenario2
S2_reprodscen2_2,50000001,230738612992,16003898,16002557,1,2817,scenario2
S2_reprodscen2_2,50000001,231114483456,17075046,17074032,2,2818,scenario2
S2_reprodscen2_2,50000001,231114611200,54036957,54035484,2,2819,scenario2
S2_reprodscen2_2,50000001,231114701056,35478466,35477203,2,2819,scenario2
S2_reprodscen2_2,50000001,231425904896,16817873,16816416,1,2821,scenario2
S2_reprodscen2_2,50000001,231769710080,15959754,15958470,1,2822,scenario2
S2_reprodscen2_2,50000001,231828710912,16545221,16543751,1,2823,scenario2
S2_reprodscen2_2,50000001,231888148992,16341434,16340309,1,2824,scenario2
S2_reprodscen2_2,50000001,231888287744,34404940,34403356,1,2825,scenario2
S2_reprodscen2_2,50000001,232068816384,15682448,15681454,1,2826,scenario2
S2_reprodscen2_2,50000001,232068947968,33542011,33540427,1,2827,scenario2
S2_reprodscen2_2,50000001,232172100864,18665090,18663586,1,2828,scenario2
S2_reprodscen2_2,50000001,232400091648,17829084,17827291,1,2829,scenario2
S2_reprodscen2_2,50000001,232464093696,18004366,18002935,1,2830,scenario2
S2_reprodscen2_2,50000001,232574993664,16748130,16746504,1,2831,scenario2
S2_reprodscen2_2,50000001,232732298752,18792881,18791298,1,2832,scenario2
S2_reprodscen2_2,50000001,232980763136,16207223,16205581,1,2833,scenario2
S2_reprodscen2_2,50000001,233099555072,18270948,18269177,1,2834,scenario2
S2_reprodscen2_2,50000001,233243953920,34911634,34909559,2,2835,scenario2
S2_reprodscen2_2,50000001,233244085248,17194478,17193202,2,2835,scenario2
S2_reprodscen2_2,50000001,233459734016,17882979,17881374,1,2837,scenario2
S2_reprodscen2_2,50000001,233489029376,22528974,22527383,1,2838,scenario2
S2_reprodscen2_2,50000001,233524202752,19221392,19219716,1,2839,scenario2
S2_reprodscen2_2,50000001,233601378304,16535171,16533809,1,2840,scenario2
S2_reprodscen2_2,50000001,233791852544,19613265,19611566,1,2841,scenario2
S2_reprodscen2_2,50000001,233956018944,21681504,21679887,1,2842,scenario2
S2_reprodscen2_2,50000001,233980009984,19342597,19341224,1,2843,scenario2
S2_reprodscen2_2,50000001,234112515328,16593020,16591648,1,2844,scenario2
S2_reprodscen2_2,50000001,234476794880,16169214,16168214,2,2845,scenario2
S2_reprodscen2_2,50000001,234476913920,50716777,50715092,2,2846,scenario2
S2_reprodscen2_2,50000001,234477025024,32555761,32554208,2,2846,scenario2
S2_reprodscen2_2,50000001,234727042048,16480800,16479306,1,2848,scenario2
S2_reprodscen2_2,50000001,234807534592,77824727,77823295,4,2849,scenario2
S2_reprodscen2_2,50000001,234807648256,56270910,56269394,4,2849,scenario2
S2_reprodscen2_2,50000001,234807763712,35509779,35508117,4,2849,scenario2
S2_reprodscen2_2,50000001,234807849728,19922770,19921261,4,2849,scenario2
S2_reprodscen2_2,50000001,234965668096,20887526,20886175,1,2853,scenario2
S2_reprodscen2_2,50000001,235579569664,16661791,16660089,1,2854,scenario2
S2_reprodscen2_2,50000001,235640028928,19273316,19271792,1,2855,scenario2
S2_reprodscen2_2,50000001,235695094528,17347482,17346039,1,2856,scenario2
S2_reprodscen2_2,50000001,235811097088,19744303,19742829,1,2857,scenario2
S2_reprodscen2_2,50000001,235850911488,19908167,19906674,1,2858,scenario2
S2_reprodscen2_2,50000001,235874783232,17300946,17299492,1,2859,scenario2
S2_reprodscen2_2,50000001,235961295360,22852557,22850960,1,2860,scenario2
S2_reprodscen2_2,50000001,235986803712,23800107,23798611,1,2861,scenario2
S2_reprodscen2_2,50000001,236222451456,18588088,18586508,1,2862,scenario2
S2_reprodscen2_2,50000001,236437452544,16496098,16494581,1,2863,scenario2
S2_reprodscen2_2,50000001,236527597312,18605628,18604272,1,2864,scenario2
S2_reprodscen2_2,50000001,236558765056,21007527,21005899,1,2865,scenario2
S2_reprodscen2_2,50000001,236803978496,21688287,21686747,1,2866,scenario2
S2_reprodscen2_2,50000001,236832393728,16083857,16082422,1,2867,scenario2
S2_reprodscen2_2,50000001,236873847040,16587549,16586077,1,2868,scenario2
S2_reprodscen2_2,50000001,236899674112,18080630,18079141,1,2869,scenario2
S2_reprodscen2_2,50000001,236942866432,19250081,19248562,1,2870,scenario2
S2_reprodscen2_2,50000001,237016102144,21758928,21757413,1,2871,scenario2
S2_reprodscen2_2,50000001,237063790592,16673066,16671578,1,2872,scenario2
S2_reprodscen2_2,50000001,237607836672,16941913,16940378,1,2873,scenario2
S2_reprodscen2_2,50000001,237627235584,18843319,18842040,1,2874,scenario2
S2_reprodscen2_2,50000001,237684360448,18090994,18089530,1,2875,scenario2
S2_reprodscen2_2,50000001,237767470080,16231445,16229996,1,2876,scenario2
S2_reprodscen2_2,50000001,237807545344,15944727,15943299,1,2877,scenario2
S2_reprodscen2_2,50000001,237978618624,37860203,37858765,2,2878,scenario2
S2_reprodscen2_2,50000001,237978727680,21017123,21015633,2,2878,scenario2
S2_reprodscen2_2,50000001,238013598976,16407888,16405160,1,2880,scenario2
S2_reprodscen2_2,50000001,238128919040,19509911,19508450,1,2881,scenario2
S2_reprodscen2_2,50000001,238182882048,16408567,16407134,1,2882,scenario2
S2_reprodscen2_2,50000001,238213934336,19277648,19276056,1,2883,scenario2
S2_reprodscen2_2,50000001,238378917888,17534669,17531772,1,2884,scenario2
S2_reprodscen2_2,50000001,238613133056,16181528,16180454,1,2886,scenario2
S2_reprodscen2_2,50000001,238647288064,84770931,84769422,4,2887,scenario2
S2_reprodscen2_2,50000001,238596930816,16264876,16263490,1,2885,scenario2
S2_reprodscen2_2,50000001,238647499520,34247435,34246230,4,2887,scenario2
S2_reprodscen2_2,50000001,238647568640,17222569,17221362,4,2887,scenario2
S2_reprodscen2_2,50000001,238817812224,17426332,17424872,1,2890,scenario2
S2_reprodscen2_2,50000001,239118606336,17689802,17688398,1,2891,scenario2
S2_reprodscen2_2,50000001,239118759936,34220402,34218760,1,2892,scenario2
S2_reprodscen2_2,50000001,239142896128,17985233,17983631,1,2893,scenario2
S2_reprodscen2_2,50000001,239186176768,17510023,17508511,1,2894,scenario2
S2_reprodscen2_2,50000001,239430821888,17597052,17595439,1,2895,scenario2
S2_reprodscen2_2,50000001,239494251520,17902991,17901524,1,2896,scenario2
S2_reprodscen2_2,50000001,239581176064,20139589,20138032,1,2897,scenario2
S2_reprodscen2_2,50000001,239606227456,17490984,17489438,1,2898,scenario2
S2_reprodscen2_2,50000001,239743793920,17643238,17641794,1,2899,scenario2
S2_reprodscen2_2,50000001,239797139200,16040946,16039591,1,2900,scenario2
S2_reprodscen2_2,50000001,239820992000,22667340,22665900,1,2901,scenario2
S2_reprodscen2_2,50000001,239869901568,19476908,19475286,1,2902,scenario2
S2_reprodscen2_2,50000001,239936273920,16099538,16098116,1,2903,scenario2
S2_reprodscen2_2,50000001,240008493312,17016259,17014852,1,2904,scenario2
S2_reprodscen2_2,50000001,240039848448,18252274,18250653,1,2905,scenario2
S2_reprodscen2_2,50000001,240111303168,18810564,18809023,1,2906,scenario2
S2_reprodscen2_2,50000001,240444110848,19139517,19138015,1,2907,scenario2
S2_reprodscen2_2,50000001,240493200640,16044203,16042700,1,2908,scenario2
S2_reprodscen2_2,50000001,240635317504,20444936,20443302,1,2909,scenario2
S2_reprodscen2_2,50000001,240794322688,16059841,16058411,1,2910,scenario2
S2_reprodscen2_2,50000001,240830076672,16275464,16272728,1,2911,scenario2
S2_reprodscen2_2,50000001,241004400896,35169286,35167998,2,2912,scenario2
S2_reprodscen2_2,50000001,241004492032,16835488,16834276,2,2912,scenario2
S2_reprodscen2_2,50000001,241116843776,17746716,17745160,1,2914,scenario2
S2_reprodscen2_2,50000001,241148346880,17934410,17932785,1,2915,scenario2
S2_reprodscen2_2,50000001,241196947968,22415885,22414275,1,2916,scenario2
S2_reprodscen2_2,50000001,241268053504,36825718,36822822,2,2917,scenario2
S2_reprodscen2_2,50000001,241268171776,19870669,19869532,2,2917,scenario2
S2_reprodscen2_2,50000001,241570197760,17071325,17070150,1,2919,scenario2
S2_reprodscen2_2,50000001,241570327040,33622273,33620710,1,2920,scenario2
S2_reprodscen2_2,50000001,241635676672,16754696,16753298,1,2921,scenario2
S2_reprodscen2_2,50000001,241635816448,34026889,34025309,2,2922,scenario2
S2_reprodscen2_2,50000001,241656335616,18177730,18176100,1,2923,scenario2
S2_reprodscen2_2,50000001,241777425408,18673643,18672583,3,2924,scenario2
S2_reprodscen2_2,50000001,241795738112,92699707,92698264,4,2925,scenario2
S2_reprodscen2_2,50000001,241795806464,72580765,72579552,4,2925,scenario2
S2_reprodscen2_2,50000001,241795931904,54739838,54738560,4,2925,scenario2
S2_reprodscen2_2,50000001,241796002304,18449264,18447546,4,2925,scenario2
S2_reprodscen2_2,50000001,242157626368,16802637,16801115,1,2929,scenario2
S2_reprodscen2_2,50000001,242182311424,20719416,20717833,1,2930,scenario2
S2_reprodscen2_2,50000001,242220035840,16952308,16950927,1,2931,scenario2
S2_reprodscen2_2,50000001,242521287168,17783038,17781410,2,2932,scenario2
S2_reprodscen2_2,50000001,242521426176,53936172,53934501,2,2933,scenario2
S2_reprodscen2_2,50000001,242521535232,36227104,36226046,2,2933,scenario2
S2_reprodscen2_2,50000001,242549379072,18643265,18641586,1,2935,scenario2
S2_reprodscen2_2,50000001,242654021376,16625208,16623680,1,2936,scenario2
S2_reprodscen2_2,50000001,242970102528,17996267,17994725,1,2937,scenario2
S2_reprodscen2_2,50000001,243026473728,18027065,18025479,1,2938,scenario2
S2_reprodscen2_2,50000001,243117240320,55485091,55483542,3,2939,scenario2
S2_reprodscen2_2,50000001,243117328384,37630202,37629249,3,2939,scenario2
S2_reprodscen2_2,50000001,243117451264,19236533,19234966,3,2939,scenario2
S2_reprodscen2_2,50000001,243156676864,17670714,17669216,1,2942,scenario2
S2_reprodscen2_2,50000001,243236403456,34711220,34709764,2,2943,scenario2
S2_reprodscen2_2,50000001,243236526848,18650323,18649305,2,2943,scenario2
S2_reprodscen2_2,50000001,243257488640,17108447,17106984,1,2945,scenario2
S2_reprodscen2_2,50000001,243413858048,16470450,16469064,1,2946,scenario2
S2_reprodscen2_2,50000001,243497793792,16838140,16837404,1,2947,scenario2
S2_reprodscen2_2,50000001,243497921024,33101106,33099529,1,2948,scenario2
S2_reprodscen2_2,50000001,243541536768,18264125,18262448,1,2949,scenario2
S2_reprodscen2_2,50000001,243647111680,18384355,18382512,1,2950,scenario2
S2_reprodscen2_2,50000001,243726106368,17167888,17166370,1,2951,scenario2
S2_reprodscen2_2,50000001,243836003584,34931975,34930522,2,2952,scenario2
S2_reprodscen2_2,50000001,243836127744,17713892,17712279,2,2952,scenario2
S2_reprodscen2_2,50000001,243894724608,16203649,16202219,1,2954,scenario2
S2_reprodscen2_2,50000001,244073069568,16161831,16160945,1,2955,scenario2
S2_reprodscen2_2,50000001,244090887936,17659555,17658143,1,2955,scenario2
S2_reprodscen2_2,50000001,244091006720,52244184,52242499,1,2957,scenario2
S2_reprodscen2_2,50000001,244122145792,18635679,18634099,1,2958,scenario2
S2_reprodscen2_2,50000001,244158367488,16117524,16116198,1,2959,scenario2
S2_reprodscen2_2,50000001,244472014592,16459857,16458512,1,2960,scenario2
S2_reprodscen2_2,50000001,244709880320,18635498,18633849,1,2961,scenario2
S2_reprodscen2_2,50000001,244783496704,16358078,16356450,1,2962,scenario2
S2_reprodscen2_2,50000001,244833394176,17359332,17357980,1,2963,scenario2
S2_reprodscen2_2,50000001,244877900800,16478446,16477006,1,2964,scenario2
S2_reprodscen2_2,50000001,244926738176,18167663,18166046,1,2965,scenario2
S2_reprodscen2_2,50000001,244973590528,16673419,16671754,1,2966,scenario2
S2_reprodscen2_2,50000001,244992239872,17366732,17365005,1,2967,scenario2
S2_reprodscen2_2,50000001,245020501504,17727168,17725504,1,2968,scenario2
S2_reprodscen2_2,50000001,245069651200,18856708,18855141,1,2969,scenario2
S2_reprodscen2_2,50000001,245142139136,34445975,34444492,2,2970,scenario2
S2_reprodscen2_2,50000001,245142259712,17975974,17974881,2,2970,scenario2
S2_reprodscen2_2,50000001,245197709824,34568631,34567259,2,2972,scenario2
S2_reprodscen2_2,50000001,245197811968,18218218,18205832,2,2972,scenario2
S2_reprodscen2_2,50000001,245231003904,17770791,17769283,1,2974,scenario2
S2_reprodscen2_2,50000001,245392216064,17376712,17375206,1,2975,scenario2
S2_reprodscen2_2,50000001,245563949056,16575028,16573459,1,2976,scenario2
S2_reprodscen2_2,50000001,245718514176,15660346,15659561,1,2977,scenario2
S2_reprodscen2_2,50000001,245718625024,31806600,31805106,1,2978,scenario2
S2_reprodscen2_2,50000001,245840726016,17659164,17658297,2,2979,scenario2
S2_reprodscen2_2,50000001,245859075584,72658893,72657296,3,2980,scenario2
