serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,66000001,224360439040,21836222,21834778,1,2779,scenario2
S2_reprodscen2_2,66000001,224418211584,22959235,22957884,1,2780,scenario2
S2_reprodscen2_2,66000001,224614067968,23135227,23132372,1,2781,scenario2
S2_reprodscen2_2,66000001,224970153472,24653950,24652460,1,2782,scenario2
S2_reprodscen2_2,66000001,225235967232,21069822,21068373,1,2783,scenario2
S2_reprodscen2_2,66000001,225377967616,22981763,22980402,1,2784,scenario2
S2_reprodscen2_2,66000001,225553959424,21752943,21751608,1,2785,scenario2
S2_reprodscen2_2,66000001,225779879424,22947643,22946340,1,2786,scenario2
S2_reprodscen2_2,66000001,226020124928,21208880,21206067,1,2787,scenario2
S2_reprodscen2_2,66000001,226093773568,21078731,21077372,1,2788,scenario2
S2_reprodscen2_2,66000001,226740619008,21700819,21699430,0,2789,scenario2
S2_reprodscen2_2,66000001,226830466816,24001745,23998723,1,2790,scenario2
S2_reprodscen2_2,66000001,227008179968,70232813,70230011,3,2791,scenario2
S2_reprodscen2_2,66000001,227008255488,42997176,42996151,3,2791,scenario2
S2_reprodscen2_2,66000001,227008393728,20916940,20915459,3,2791,scenario2
S2_reprodscen2_2,66000001,227084746496,25023225,25021771,1,2794,scenario2
S2_reprodscen2_2,66000001,227301117184,44373484,44372122,2,2795,scenario2
S2_reprodscen2_2,66000001,227301247232,23529448,23528446,2,2795,scenario2
S2_reprodscen2_2,66000001,227353597184,28588571,28587098,1,2797,scenario2
S2_reprodscen2_2,66000001,227574515712,21473795,21472000,1,2798,scenario2
S2_reprodscen2_2,66000001,227699217408,21118040,21116745,1,2799,scenario2
S2_reprodscen2_2,66000001,227815024896,23654445,23653000,1,2800,scenario2
S2_reprodscen2_2,66000001,228247149568,21098916,21096176,1,2801,scenario2
S2_reprodscen2_2,66000001,228344483584,22524157,22521335,1,2802,scenario2
S2_reprodscen2_2,66000001,228396878848,24045967,24044619,1,2803,scenario2
S2_reprodscen2_2,66000001,228632107264,22334432,22332845,1,2804,scenario2
S2_reprodscen2_2,66000001,228886340352,47917690,47916122,2,2805,scenario2
S2_reprodscen2_2,66000001,228886433792,25474209,25473005,2,2805,scenario2
S2_reprodscen2_2,66000001,229250127104,23012754,23011281,1,2807,scenario2
S2_reprodscen2_2,66000001,229378894592,21142650,21141335,1,2808,scenario2
S2_reprodscen2_2,66000001,229531683584,21174367,21173027,1,2809,scenario2
S2_reprodscen2_2,66000001,229757832192,23226986,23225485,1,2810,scenario2
S2_reprodscen2_2,66000001,229972192768,50059445,50058114,2,2811,scenario2
S2_reprodscen2_2,66000001,229972268544,22097303,22096407,2,2811,scenario2
S2_reprodscen2_2,66000001,229999854848,21560728,21559369,1,2813,scenario2
S2_reprodscen2_2,66000001,230422928640,21372832,21369901,1,2814,scenario2
S2_reprodscen2_2,66000001,230541959680,48381548,48380079,2,2815,scenario2
S2_reprodscen2_2,66000001,230542062080,21433799,21432826,2,2815,scenario2
S2_reprodscen2_2,66000001,230642881792,21021621,21020229,1,2817,scenario2
S2_reprodscen2_2,66000001,231041854208,72551280,72549718,3,2818,scenario2
S2_reprodscen2_2,66000001,231042011136,48870639,48869496,3,2818,scenario2
S2_reprodscen2_2,66000001,231042119168,23769174,23768138,3,2818,scenario2
S2_reprodscen2_2,66000001,231334212352,21868653,21867075,1,2821,scenario2
S2_reprodscen2_2,66000001,231671940096,22118266,22116653,1,2822,scenario2
S2_reprodscen2_2,66000001,231729251840,21754735,21753237,1,2823,scenario2
S2_reprodscen2_2,66000001,231804218880,46849507,46848033,2,2824,scenario2
S2_reprodscen2_2,66000001,231804323584,23389291,23388098,2,2824,scenario2
S2_reprodscen2_2,66000001,231987296768,45571404,45557825,2,2826,scenario2
S2_reprodscen2_2,66000001,231987385856,22483456,22471246,2,2826,scenario2
S2_reprodscen2_2,66000001,232080000512,28537844,28536462,1,2828,scenario2
S2_reprodscen2_2,66000001,232309516032,22959032,22957606,1,2829,scenario2
S2_reprodscen2_2,66000001,232367909632,21429333,21427941,1,2830,scenario2
S2_reprodscen2_2,66000001,232475916544,21131099,21128306,1,2831,scenario2
S2_reprodscen2_2,66000001,232633148416,22088078,22085321,1,2832,scenario2
S2_reprodscen2_2,66000001,232885781760,23603830,23601034,1,2833,scenario2
S2_reprodscen2_2,66000001,233001086976,21430828,21429297,1,2834,scenario2
S2_reprodscen2_2,66000001,233163633152,46301856,46300333,2,2835,scenario2
S2_reprodscen2_2,66000001,233163737088,25399112,25398194,2,2835,scenario2
S2_reprodscen2_2,66000001,233362481152,21215502,21214084,1,2837,scenario2
S2_reprodscen2_2,66000001,233388064000,22905954,22904436,1,2838,scenario2
S2_reprodscen2_2,66000001,233420761344,21879684,21878232,1,2839,scenario2
S2_reprodscen2_2,66000001,233502491136,21442117,21440712,1,2840,scenario2
S2_reprodscen2_2,66000001,233690927872,23329217,23327734,1,2841,scenario2
S2_reprodscen2_2,66000001,233903553792,45394291,45392736,2,2842,scenario2
S2_reprodscen2_2,66000001,233903648256,22347667,22346545,2,2842,scenario2
S2_reprodscen2_2,66000001,234017065984,23449252,23447795,1,2844,scenario2
S2_reprodscen2_2,66000001,234425405440,70795995,70794591,3,2845,scenario2
S2_reprodscen2_2,66000001,234425531904,48167115,48166094,3,2845,scenario2
S2_reprodscen2_2,66000001,234425617152,22080412,22079393,3,2845,scenario2
S2_reprodscen2_2,66000001,234778158592,111491462,111489972,5,2848,scenario2
S2_reprodscen2_2,66000001,234778265344,88736786,88735712,5,2848,scenario2
S2_reprodscen2_2,66000001,234778366976,67802564,67801576,5,2848,scenario2
S2_reprodscen2_2,66000001,234778438656,43044728,43043872,5,2848,scenario2
S2_reprodscen2_2,66000001,234778510080,21570869,21570010,5,2848,scenario2
S2_reprodscen2_2,66000001,234870149376,24173549,24161343,1,2853,scenario2
S2_reprodscen2_2,66000001,235477176064,21264299,21262756,1,2854,scenario2
S2_reprodscen2_2,66000001,235539313664,21529342,21527750,1,2855,scenario2
S2_reprodscen2_2,66000001,235595217920,21174208,21172840,1,2856,scenario2
S2_reprodscen2_2,66000001,235712527360,23677665,23676087,1,2857,scenario2
S2_reprodscen2_2,66000001,235753436160,23554954,23553362,1,2858,scenario2
S2_reprodscen2_2,66000001,235779714304,22371886,22370442,1,2859,scenario2
S2_reprodscen2_2,66000001,235910812160,46406114,46404656,2,2860,scenario2
S2_reprodscen2_2,66000001,235910919168,25308177,25307184,2,2860,scenario2
S2_reprodscen2_2,66000001,236119738624,22492048,22490624,1,2862,scenario2
S2_reprodscen2_2,66000001,236343177216,24773001,24769941,1,2863,scenario2
S2_reprodscen2_2,66000001,236430510336,23273069,23271512,1,2864,scenario2
S2_reprodscen2_2,66000001,236459991552,21004017,21002550,1,2865,scenario2
S2_reprodscen2_2,66000001,236701864704,23272216,23270758,1,2866,scenario2
S2_reprodscen2_2,66000001,236736816896,21634643,21633184,1,2867,scenario2
S2_reprodscen2_2,66000001,236777093376,21708759,21707240,1,2868,scenario2
S2_reprodscen2_2,66000001,236805603328,25756543,25755151,1,2869,scenario2
S2_reprodscen2_2,66000001,236844182528,22918317,22916825,1,2870,scenario2
S2_reprodscen2_2,66000001,236916422656,22707616,22706155,1,2871,scenario2
S2_reprodscen2_2,66000001,236971722496,23581608,23580086,1,2872,scenario2
S2_reprodscen2_2,66000001,237560674560,44617511,44615971,2,2873,scenario2
S2_reprodscen2_2,66000001,237560777472,22438560,22437584,2,2873,scenario2
S2_reprodscen2_2,66000001,237588906496,25799098,25797718,1,2875,scenario2
S2_reprodscen2_2,66000001,237673208320,22980925,22979418,1,2876,scenario2
S2_reprodscen2_2,66000001,237709094912,22315295,22313895,1,2877,scenario2
S2_reprodscen2_2,66000001,237887343616,43500861,43499412,2,2878,scenario2
S2_reprodscen2_2,66000001,237887450624,22301124,22300131,2,2878,scenario2
S2_reprodscen2_2,66000001,237922889472,28336006,28334611,1,2880,scenario2
S2_reprodscen2_2,66000001,238027059712,22938730,22937266,1,2881,scenario2
S2_reprodscen2_2,66000001,238086169856,23340003,23338548,1,2882,scenario2
S2_reprodscen2_2,66000001,238112929792,22798337,22796765,1,2883,scenario2
S2_reprodscen2_2,66000001,238283100928,22588794,22587296,1,2884,scenario2
S2_reprodscen2_2,66000001,238589326336,113914566,113913048,5,2885,scenario2
S2_reprodscen2_2,66000001,238589437440,92451279,92450240,5,2885,scenario2
S2_reprodscen2_2,66000001,238589520640,70496264,70495394,5,2885,scenario2
S2_reprodscen2_2,66000001,238589591808,45394764,45393848,5,2885,scenario2
S2_reprodscen2_2,66000001,238589655808,23806100,23805216,5,2885,scenario2
S2_reprodscen2_2,66000001,238725999872,28931458,28929962,1,2890,scenario2
S2_reprodscen2_2,66000001,239012134144,23074230,23072543,0,2891,scenario2
S2_reprodscen2_2,66000001,239062384640,50122013,50120854,2,2892,scenario2
S2_reprodscen2_2,66000001,239062461696,22693475,22692484,2,2892,scenario2
S2_reprodscen2_2,66000001,239089853184,22287837,22286399,1,2894,scenario2
S2_reprodscen2_2,66000001,239331993600,21278992,21276147,1,2895,scenario2
S2_reprodscen2_2,66000001,239400893440,23439613,23438094,1,2896,scenario2
S2_reprodscen2_2,66000001,239477570048,21858343,21855460,1,2897,scenario2
S2_reprodscen2_2,66000001,239505001216,21034413,21033029,1,2898,scenario2
S2_reprodscen2_2,66000001,239645404672,22821930,22820418,1,2899,scenario2
S2_reprodscen2_2,66000001,239772639744,67337801,67336402,3,2900,scenario2
S2_reprodscen2_2,66000001,239772741632,44514172,44513212,3,2900,scenario2
S2_reprodscen2_2,66000001,239772839936,23172434,23171485,3,2900,scenario2
S2_reprodscen2_2,66000001,239837092608,21355031,21353613,1,2903,scenario2
S2_reprodscen2_2,66000001,239912370176,23684970,23683552,1,2904,scenario2
S2_reprodscen2_2,66000001,239945028352,26398296,26396759,1,2905,scenario2
S2_reprodscen2_2,66000001,240010781696,23300188,23298644,1,2906,scenario2
S2_reprodscen2_2,66000001,240342441472,21229357,21227880,1,2907,scenario2
S2_reprodscen2_2,66000001,240393853184,20974388,20973010,1,2908,scenario2
S2_reprodscen2_2,66000001,240535052288,25068428,25067037,1,2909,scenario2
S2_reprodscen2_2,66000001,240698583552,22541615,22540051,1,2910,scenario2
S2_reprodscen2_2,66000001,240732618496,21683230,21680453,1,2911,scenario2
S2_reprodscen2_2,66000001,240912855552,43200054,43198692,2,2912,scenario2
S2_reprodscen2_2,66000001,240912982016,21533960,21532863,2,2912,scenario2
S2_reprodscen2_2,66000001,241026096128,28612271,28610787,1,2914,scenario2
S2_reprodscen2_2,66000001,241050208256,23156287,23153444,1,2915,scenario2
S2_reprodscen2_2,66000001,241091241728,22806997,22805266,1,2916,scenario2
S2_reprodscen2_2,66000001,241183480576,46666537,46665005,2,2917,scenario2
S2_reprodscen2_2,66000001,241183584256,23538805,23537794,2,2917,scenario2
S2_reprodscen2_2,66000001,241488210688,45869212,45867901,2,2919,scenario2
S2_reprodscen2_2,66000001,241488323072,23936648,23935649,2,2919,scenario2
S2_reprodscen2_2,66000001,241575899392,73767876,73766508,3,2921,scenario2
S2_reprodscen2_2,66000001,241576023552,49082086,49080962,3,2921,scenario2
S2_reprodscen2_2,66000001,241576102144,27041691,27040811,3,2921,scenario2
S2_reprodscen2_2,66000001,241793220608,118254342,118252938,5,2924,scenario2
S2_reprodscen2_2,66000001,241793310464,96417200,96416240,5,2924,scenario2
S2_reprodscen2_2,66000001,241793416448,72291841,72290940,5,2924,scenario2
S2_reprodscen2_2,66000001,241793490944,47351432,47350516,5,2924,scenario2
S2_reprodscen2_2,66000001,241793578496,23024067,23023250,5,2924,scenario2
S2_reprodscen2_2,66000001,242126035712,65559881,65558527,3,2929,scenario2
S2_reprodscen2_2,66000001,242126157824,44104045,44103044,3,2929,scenario2
S2_reprodscen2_2,66000001,242126231552,22455167,22454170,3,2929,scenario2
S2_reprodscen2_2,66000001,242470536960,93165597,93162748,4,2932,scenario2
S2_reprodscen2_2,66000001,242470659072,67657649,67656656,4,2932,scenario2
S2_reprodscen2_2,66000001,242470749184,45321054,45320187,4,2932,scenario2
S2_reprodscen2_2,66000001,242470816768,22557554,22556609,4,2932,scenario2
S2_reprodscen2_2,66000001,242555615744,21516179,21514726,1,2936,scenario2
S2_reprodscen2_2,66000001,242869799680,21425502,21424053,1,2937,scenario2
S2_reprodscen2_2,66000001,243096467712,116640726,116639114,5,2938,scenario2
S2_reprodscen2_2,66000001,243096574464,94019547,94018614,5,2938,scenario2
S2_reprodscen2_2,66000001,243096674560,68551234,68550177,5,2938,scenario2
S2_reprodscen2_2,66000001,243096739328,45571238,45570253,5,2938,scenario2
S2_reprodscen2_2,66000001,243096802816,23071038,23070169,5,2938,scenario2
S2_reprodscen2_2,66000001,243177857024,70195635,70193813,3,2943,scenario2
S2_reprodscen2_2,66000001,243177982976,46782667,46781579,3,2943,scenario2
S2_reprodscen2_2,66000001,243178066944,23414401,23413340,3,2943,scenario2
S2_reprodscen2_2,66000001,243316685568,22800737,22799160,1,2946,scenario2
S2_reprodscen2_2,66000001,243411936768,43739667,43738138,2,2947,scenario2
S2_reprodscen2_2,66000001,243412054528,22681491,22668487,2,2947,scenario2
S2_reprodscen2_2,66000001,243446971904,27309213,27307753,1,2949,scenario2
S2_reprodscen2_2,66000001,243543297024,21261161,21258355,1,2950,scenario2
S2_reprodscen2_2,66000001,243631600384,23146659,23145060,1,2951,scenario2
S2_reprodscen2_2,66000001,243754759680,48393802,48392333,2,2952,scenario2
S2_reprodscen2_2,66000001,243754880256,26067314,26066097,2,2952,scenario2
S2_reprodscen2_2,66000001,243803777792,26107210,26105742,1,2954,scenario2
S2_reprodscen2_2,66000001,244031201536,93890402,93888959,4,2955,scenario2
S2_reprodscen2_2,66000001,244031345664,69410824,69409449,4,2955,scenario2
S2_reprodscen2_2,66000001,244031421440,47439171,47438098,4,2955,scenario2
S2_reprodscen2_2,66000001,244031492352,24932079,24931042,4,2955,scenario2
S2_reprodscen2_2,66000001,244061949696,21083255,21081938,1,2959,scenario2
S2_reprodscen2_2,66000001,244378702336,26984639,26981889,1,2960,scenario2
S2_reprodscen2_2,66000001,244612112384,23323468,23321992,1,2961,scenario2
S2_reprodscen2_2,66000001,244685523456,24040547,24039063,1,2962,scenario2
S2_reprodscen2_2,66000001,244736924160,24001292,23999742,1,2963,scenario2
S2_reprodscen2_2,66000001,244779093760,21512952,21511443,1,2964,scenario2
S2_reprodscen2_2,66000001,244827033856,22833491,22831967,1,2965,scenario2
S2_reprodscen2_2,66000001,245001096448,96392647,96391300,4,2966,scenario2
S2_reprodscen2_2,66000001,245001208064,72478103,72477079,4,2966,scenario2
S2_reprodscen2_2,66000001,245001288192,46994284,46993435,4,2966,scenario2
S2_reprodscen2_2,66000001,245001359872,25182967,25181930,4,2966,scenario2
S2_reprodscen2_2,66000001,245033227776,23887377,23885831,1,2970,scenario2
S2_reprodscen2_2,66000001,245055701504,22347870,22346682,1,2971,scenario2
S2_reprodscen2_2,66000001,245107522304,41970836,41969422,2,2972,scenario2
S2_reprodscen2_2,66000001,245107599616,20874774,20873803,2,2972,scenario2
S2_reprodscen2_2,66000001,245132913408,24485276,24483881,1,2974,scenario2
S2_reprodscen2_2,66000001,245295079680,21483781,21480960,1,2975,scenario2
S2_reprodscen2_2,66000001,245467898112,23219472,23217990,1,2976,scenario2
S2_reprodscen2_2,66000001,245636811520,46743392,46740467,2,2977,scenario2
S2_reprodscen2_2,66000001,245636904960,22809925,22808798,2,2977,scenario2
S2_reprodscen2_2,66000001,246041428736,190304617,190303035,8,2979,scenario2
S2_reprodscen2_2,66000001,246041547008,164346386,164345221,8,2979,scenario2
S2_reprodscen2_2,66000001,246041639680,140232227,140231140,8,2979,scenario2
S2_reprodscen2_2,66000001,246041717248,116264937,116264082,8,2979,scenario2
S2_reprodscen2_2,66000001,246041792256,93620630,93619734,8,2979,scenario2
S2_reprodscen2_2,66000001,246041862656,69868261,69867337,8,2979,scenario2
S2_reprodscen2_2,66000001,246041929472,47757758,47756786,8,2979,scenario2
S2_reprodscen2_2,66000001,246041997568,23170635,23169659,8,2979,scenario2
S2_reprodscen2_2,66000001,246138139136,96065728,96064845,4,2987,scenario2
S2_reprodscen2_2,66000001,246138206976,96134612,69942038,4,2987,scenario2
S2_reprodscen2_2,66000001,246138322432,47323735,47322788,4,2987,scenario2
S2_reprodscen2_2,66000001,246138393600,24533397,24532541,1,2990,scenario2
S2_reprodscen2_2,66000001,246328385280,42708690,42707208,2,2991,scenario2
S2_reprodscen2_2,66000001,246328496384,21078356,21077297,2,2991,scenario2
S2_reprodscen2_2,66000001,246460677120,23855170,23853627,1,2993,scenario2
S2_reprodscen2_2,66000001,246650103296,117323828,117322262,5,2994,scenario2
S2_reprodscen2_2,66000001,246650216448,95219292,95218055,5,2994,scenario2
S2_reprodscen2_2,66000001,246650307840,72800940,72799574,5,2994,scenario2
S2_reprodscen2_2,66000001,246650383616,48423128,48421713,5,2994,scenario2
S2_reprodscen2_2,66000001,246650488576,23397157,23395556,5,2994,scenario2
S2_reprodscen2_2,66000001,246706960128,25403231,25401760,1,2999,scenario2
S2_reprodscen2_2,66000001,246738344192,21318767,21317323,1,3000,scenario2
S2_reprodscen2_2,66000001,246826640640,23658329,23656860,1,3001,scenario2
S2_reprodscen2_2,66000001,247009963520,93279287,93277656,4,3002,scenario2
S2_reprodscen2_2,66000001,247010049024,69161824,69160873,4,3002,scenario2
S2_reprodscen2_2,66000001,247010116864,47027588,47026666,4,3002,scenario2
S2_reprodscen2_2,66000001,247010187520,24472896,24471980,4,3002,scenario2
S2_reprodscen2_2,66000001,247179631616,22294330,22291479,1,3006,scenario2
S2_reprodscen2_2,66000001,247305285888,21617042,21615582,1,3007,scenario2
S2_reprodscen2_2,66000001,247331984128,21369876,21368495,1,3008,scenario2
S2_reprodscen2_2,66000001,247392363008,20962851,20961553,1,3009,scenario2
S2_reprodscen2_2,66000001,247621668608,27165192,27163478,1,3010,scenario2
S2_reprodscen2_2,66000001,247695631872,45546322,45544809,2,3011,scenario2
S2_reprodscen2_2,66000001,247695724032,22261543,22260549,2,3011,scenario2
S2_reprodscen2_2,66000001,247870871040,94477671,94476260,4,3013,scenario2
S2_reprodscen2_2,66000001,247870953984,70679572,70667314,4,3013,scenario2
S2_reprodscen2_2,66000001,247871065344,47972836,47971888,4,3013,scenario2
S2_reprodscen2_2,66000001,247871145728,23422983,23422108,4,3013,scenario2
S2_reprodscen2_2,66000001,247911160320,29628475,29627152,1,3017,scenario2
S2_reprodscen2_2,66000001,248001303296,22673268,22670399,1,3018,scenario2
S2_reprodscen2_2,66000001,248178247680,115238227,115236804,5,3019,scenario2
S2_reprodscen2_2,66000001,248178363648,92849677,92836981,5,3019,scenario2
S2_reprodscen2_2,66000001,248178455552,71763246,71762376,5,3019,scenario2
S2_reprodscen2_2,66000001,248178518528,48961001,48960039,5,3019,scenario2
S2_reprodscen2_2,66000001,248178598144,26290157,26289239,5,3019,scenario2
S2_reprodscen2_2,66000001,248416665088,75095596,75094188,3,3024,scenario2
S2_reprodscen2_2,66000001,248416760320,43986651,43985624,3,3024,scenario2
S2_reprodscen2_2,66000001,248416880640,22133876,22132901,3,3024,scenario2
S2_reprodscen2_2,66000001,248519726848,22368815,22367339,1,3027,scenario2
S2_reprodscen2_2,66000001,248637664256,64791984,64790627,3,3028,scenario2
S2_reprodscen2_2,66000001,248637795840,43928228,43927301,3,3028,scenario2
S2_reprodscen2_2,66000001,248637896960,22667476,22666621,3,3028,scenario2
S2_reprodscen2_2,66000001,248728256512,26629316,26627889,1,3031,scenario2
S2_reprodscen2_2,66000001,248781061888,21910703,21909231,1,3032,scenario2
S2_reprodscen2_2,66000001,248853967616,46233528,46232040,2,3033,scenario2
S2_reprodscen2_2,66000001,248854078464,23885853,23884689,2,3033,scenario2
S2_reprodscen2_2,66000001,248913223936,47684296,47682606,2,3035,scenario2
S2_reprodscen2_2,66000001,248913358848,24236740,24235628,2,3035,scenario2
S2_reprodscen2_2,66000001,248952456704,22740148,22738651,1,3037,scenario2
S2_reprodscen2_2,66000001,248976980224,24438462,24437452,1,3038,scenario2
S2_reprodscen2_2,66000001,249053774848,24040463,24038735,1,3039,scenario2
S2_reprodscen2_2,66000001,249086626304,23691072,23689514,1,3040,scenario2
S2_reprodscen2_2,66000001,249111088128,24216135,24214882,1,3041,scenario2
S2_reprodscen2_2,66000001,249306105856,25732445,25730845,1,3042,scenario2
S2_reprodscen2_2,66000001,249338063360,23266723,23265167,1,3043,scenario2
S2_reprodscen2_2,66000001,249375486464,22950625,22949101,1,3044,scenario2
S2_reprodscen2_2,66000001,249416075264,22963898,22962186,1,3045,scenario2
S2_reprodscen2_2,66000001,249690569472,93430862,93429393,4,3046,scenario2
S2_reprodscen2_2,66000001,249690662656,66001710,66000665,4,3046,scenario2
S2_reprodscen2_2,66000001,249690759424,42483594,42482694,4,3046,scenario2
S2_reprodscen2_2,66000001,249690826240,21085194,21084352,4,3046,scenario2
S2_reprodscen2_2,66000001,249719755520,23200379,23198681,0,3050,scenario2
S2_reprodscen2_2,66000001,249778664704,23116664,23115045,1,3051,scenario2
S2_reprodscen2_2,66000001,249916016128,68377824,68376341,3,3052,scenario2
S2_reprodscen2_2,66000001,249916114176,45754513,45753472,3,3052,scenario2
S2_reprodscen2_2,66000001,249916178432,22786467,22785569,3,3052,scenario2
S2_reprodscen2_2,66000001,249945720064,25391249,25389805,1,3055,scenario2
S2_reprodscen2_2,66000001,250107182080,69665951,69664559,3,3056,scenario2
S2_reprodscen2_2,66000001,250107260928,45784142,45783079,3,3056,scenario2
S2_reprodscen2_2,66000001,250107390208,22767097,22766231,3,3056,scenario2
S2_reprodscen2_2,66000001,250197277952,28918062,28916510,1,3059,scenario2
S2_reprodscen2_2,66000001,250315110656,21324553,21323062,1,3060,scenario2
S2_reprodscen2_2,66000001,250444973056,22042084,22040635,1,3061,scenario2
S2_reprodscen2_2,66000001,250600846336,93219968,93218618,4,3062,scenario2
S2_reprodscen2_2,66000001,250651248128,119451608,119450683,5,3063,scenario2
S2_reprodscen2_2,66000001,250651345408,95810582,95809735,5,3063,scenario2
S2_reprodscen2_2,66000001,250651431424,72812770,72811510,5,3063,scenario2
S2_reprodscen2_2,66000001,250651500800,50549196,50547738,5,3063,scenario2
S2_reprodscen2_2,66000001,250651574272,25436679,25435547,5,3063,scenario2
S2_reprodscen2_2,66000001,250688271360,21783141,21781622,1,3068,scenario2
S2_reprodscen2_2,66000001,250979560192,162805208,162803722,7,3069,scenario2
S2_reprodscen2_2,66000001,250979674880,140099833,140098817,7,3069,scenario2
S2_reprodscen2_2,66000001,250979765760,117382137,117381183,7,3069,scenario2
S2_reprodscen2_2,66000001,250979839232,94219355,94218412,7,3069,scenario2
S2_reprodscen2_2,66000001,250979911680,71670637,71669782,7,3069,scenario2
S2_reprodscen2_2,66000001,250979979776,48970513,48969544,7,3069,scenario2
S2_reprodscen2_2,66000001,250980051200,24285203,24284293,7,3069,scenario2
S2_reprodscen2_2,66000001,251050549248,22792737,22791248,1,3076,scenario2
S2_reprodscen2_2,66000001,251123801856,22727851,22726188,0,3077,scenario2
S2_reprodscen2_2,66000001,251157904384,23914656,23913064,1,3078,scenario2
S2_reprodscen2_2,66000001,251329534208,23758855,23757244,1,3079,scenario2
S2_reprodscen2_2,66000001,251493188096,21278740,21277259,1,3080,scenario2
S2_reprodscen2_2,66000001,251576667904,21638717,21637265,1,3081,scenario2
S2_reprodscen2_2,66000001,251638961920,23804407,23802742,1,3082,scenario2
S2_reprodscen2_2,66000001,251668041472,25179428,25177732,1,3083,scenario2
S2_reprodscen2_2,66000001,251702157312,23778075,23776414,1,3084,scenario2
S2_reprodscen2_2,66000001,251734592512,23486530,23484751,1,3085,scenario2
S2_reprodscen2_2,66000001,251764619520,23322156,23320573,1,3086,scenario2
S2_reprodscen2_2,66000001,251861927424,24659207,24657624,1,3087,scenario2
S2_reprodscen2_2,66000001,252087336448,93824910,93823326,4,3088,scenario2
S2_reprodscen2_2,66000001,252087443712,69644672,69643459,4,3088,scenario2
S2_reprodscen2_2,66000001,252087532288,45644737,45643583,4,3088,scenario2
S2_reprodscen2_2,66000001,252087601920,23332777,23331806,4,3088,scenario2
S2_reprodscen2_2,66000001,252322972160,167351756,167350119,7,3092,scenario2
S2_reprodscen2_2,66000001,252323074816,145105132,145103978,7,3092,scenario2
S2_reprodscen2_2,66000001,252323172608,120144391,120143208,7,3092,scenario2
S2_reprodscen2_2,66000001,252323247360,95539916,95538725,7,3092,scenario2
S2_reprodscen2_2,66000001,252323323904,71247706,71246742,7,3092,scenario2
S2_reprodscen2_2,66000001,252323397632,47003611,47002550,7,3092,scenario2
S2_reprodscen2_2,66000001,252323464960,22362601,22361647,7,3092,scenario2
S2_reprodscen2_2,66000001,252636288768,139139662,139138217,6,3099,scenario2
S2_reprodscen2_2,66000001,252636430848,117620245,117619131,6,3099,scenario2
S2_reprodscen2_2,66000001,252636525312,95068227,95067046,6,3099,scenario2
S2_reprodscen2_2,66000001,252636618496,72784990,72783894,6,3099,scenario2
S2_reprodscen2_2,66000001,252636715776,49943881,49942841,6,3099,scenario2
S2_reprodscen2_2,66000001,252636794624,25374674,25373479,6,3099,scenario2
S2_reprodscen2_2,66000001,252815773184,73682574,73681147,3,3105,scenario2
S2_reprodscen2_2,66000001,252815880192,47701902,47700675,3,3105,scenario2
S2_reprodscen2_2,66000001,252815955968,23976710,23975653,3,3105,scenario2
S2_reprodscen2_2,66000001,252923378944,89453520,89452157,4,3108,scenario2
S2_reprodscen2_2,66000001,252923491584,67171198,67170223,4,3108,scenario2
S2_reprodscen2_2,66000001,252923593984,45590851,45589940,4,3108,scenario2
S2_reprodscen2_2,66000001,252923663872,23987234,23986167,4,3108,scenario2
S2_reprodscen2_2,66000001,252948787456,24765436,24764288,1,3112,scenario2
S2_reprodscen2_2,66000001,252974787072,24485111,24483656,1,3113,scenario2
S2_reprodscen2_2,66000001,253062476032,22456077,22454376,1,3114,scenario2
S2_reprodscen2_2,66000001,253218689280,92823396,92821512,4,3115,scenario2
S2_reprodscen2_2,66000001,253218778880,69752114,69750958,4,3115,scenario2
S2_reprodscen2_2,66000001,253218852864,46088022,46087057,4,3115,scenario2
S2_reprodscen2_2,66000001,253218930432,23188352,23187058,4,3115,scenario2
S2_reprodscen2_2,66000001,253373060096,44720709,44719306,2,3119,scenario2
S2_reprodscen2_2,66000001,253373155328,22583974,22582809,2,3119,scenario2
S2_reprodscen2_2,66000001,253774506496,188829379,188827778,8,3121,scenario2
S2_reprodscen2_2,66000001,253774608640,165772903,165771988,8,3121,scenario2
S2_reprodscen2_2,66000001,253774673920,142153375,142152536,8,3121,scenario2
S2_reprodscen2_2,66000001,253774742528,119632991,119632091,8,3121,scenario2
S2_reprodscen2_2,66000001,253774809088,96167162,96166329,8,3121,scenario2
S2_reprodscen2_2,66000001,253774871552,71862838,71861947,8,3121,scenario2
S2_reprodscen2_2,66000001,253774934272,46279806,46278914,8,3121,scenario2
S2_reprodscen2_2,66000001,253774996736,24101077,24100101,8,3121,scenario2
S2_reprodscen2_2,66000001,253797709312,22629952,22629078,1,3129,scenario2
S2_reprodscen2_2,66000001,253867874560,44358903,44357393,2,3130,scenario2
S2_reprodscen2_2,66000001,253868021760,22112211,22110978,2,3130,scenario2
S2_reprodscen2_2,66000001,254028726016,114970692,114969087,5,3132,scenario2
S2_reprodscen2_2,66000001,254028838144,90665088,90663980,5,3132,scenario2
S2_reprodscen2_2,66000001,254028936192,68217369,68216304,5,3132,scenario2
S2_reprodscen2_2,66000001,254029003008,45005540,45004627,5,3132,scenario2
