serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,76000001,82110009856,54760388,54758944,2,783,scenario2
S2_reprodscen2_4,76000001,82110103552,26186508,26173486,2,783,scenario2
S2_reprodscen2_4,76000001,82228828160,28684485,28682834,1,785,scenario2
S2_reprodscen2_4,76000001,82704841984,24261244,24259823,1,786,scenario2
S2_reprodscen2_4,76000001,82857916416,24269950,24266948,1,787,scenario2
S2_reprodscen2_4,76000001,82947501056,25290925,25288149,1,788,scenario2
S2_reprodscen2_4,76000001,83141152256,29005493,29003883,1,789,scenario2
S2_reprodscen2_4,76000001,83383406336,26301383,26299815,1,790,scenario2
S2_reprodscen2_4,76000001,83461226752,27249487,27247884,1,791,scenario2
S2_reprodscen2_4,76000001,84163341056,94133046,94131372,3,792,scenario2
S2_reprodscen2_4,76000001,84163430400,61082713,61081342,3,792,scenario2
S2_reprodscen2_4,76000001,84163502848,29746967,29745925,3,792,scenario2
S2_reprodscen2_4,76000001,84343861504,51486915,51485641,2,795,scenario2
S2_reprodscen2_4,76000001,84343966208,25998230,25997202,2,795,scenario2
S2_reprodscen2_4,76000001,84881811200,26663155,26661547,1,797,scenario2
S2_reprodscen2_4,76000001,84947328768,24439559,24438070,1,798,scenario2
S2_reprodscen2_4,76000001,85196290304,25546189,25544771,1,799,scenario2
S2_reprodscen2_4,76000001,85431398912,27465593,27464169,1,800,scenario2
S2_reprodscen2_4,76000001,85478982144,27793497,27792000,1,801,scenario2
S2_reprodscen2_4,76000001,86170073088,29540861,29539225,1,802,scenario2
S2_reprodscen2_4,76000001,86218108672,29812121,29810454,1,803,scenario2
S2_reprodscen2_4,76000001,86248350464,26795675,26794035,1,804,scenario2
S2_reprodscen2_4,76000001,86434785792,53006544,53004878,2,805,scenario2
S2_reprodscen2_4,76000001,86434914048,27590424,27589224,2,805,scenario2
S2_reprodscen2_4,76000001,86954633472,25211524,25210016,1,807,scenario2
S2_reprodscen2_4,76000001,87295628032,25074177,25072669,1,808,scenario2
S2_reprodscen2_4,76000001,87328771072,26614695,26613183,1,809,scenario2
S2_reprodscen2_4,76000001,87363347456,27776740,27775169,0,810,scenario2
S2_reprodscen2_4,76000001,87583083776,26419250,26417760,1,811,scenario2
S2_reprodscen2_4,76000001,87939447808,25786822,25785179,1,812,scenario2
S2_reprodscen2_4,76000001,88023944192,25757966,25756367,1,813,scenario2
S2_reprodscen2_4,76000001,88135991552,55717494,55715792,2,814,scenario2
S2_reprodscen2_4,76000001,88136095232,29886489,29885432,2,814,scenario2
S2_reprodscen2_4,76000001,88320409600,25554948,25553476,1,816,scenario2
S2_reprodscen2_4,76000001,88896472576,24886724,24885218,1,817,scenario2
S2_reprodscen2_4,76000001,89014990080,24939182,24937678,1,818,scenario2
S2_reprodscen2_4,76000001,89083260672,25956981,25955462,1,819,scenario2
S2_reprodscen2_4,76000001,89481845760,25070356,25068862,1,820,scenario2
S2_reprodscen2_4,76000001,89724526848,29405903,29404292,1,821,scenario2
S2_reprodscen2_4,76000001,89859681280,28678900,28675934,1,822,scenario2
S2_reprodscen2_4,76000001,90299798784,25643175,25641646,1,823,scenario2
S2_reprodscen2_4,76000001,90362255616,26985335,26983833,1,824,scenario2
S2_reprodscen2_4,76000001,90636146432,29501869,29500037,1,825,scenario2
S2_reprodscen2_4,76000001,90747113472,26860751,26859189,1,826,scenario2
S2_reprodscen2_4,76000001,90955314688,27554768,27553051,1,827,scenario2
S2_reprodscen2_4,76000001,91353830144,24310779,24309375,1,828,scenario2
S2_reprodscen2_4,76000001,91406499584,24414099,24412622,1,829,scenario2
S2_reprodscen2_4,76000001,91452872192,25964425,25962873,1,830,scenario2
S2_reprodscen2_4,76000001,91594978560,24756629,24755039,1,831,scenario2
S2_reprodscen2_4,76000001,91959671296,28501288,28499712,1,832,scenario2
S2_reprodscen2_4,76000001,91991478016,25265862,25264388,1,833,scenario2
S2_reprodscen2_4,76000001,92374224384,24894127,24892612,1,834,scenario2
S2_reprodscen2_4,76000001,92439485952,27589032,27587440,1,835,scenario2
S2_reprodscen2_4,76000001,92556457216,27832203,27830702,1,836,scenario2
S2_reprodscen2_4,76000001,92743113216,32969174,32967537,1,837,scenario2
S2_reprodscen2_4,76000001,92946232064,53591504,53590006,2,838,scenario2
S2_reprodscen2_4,76000001,92946337792,26127071,26125989,2,838,scenario2
S2_reprodscen2_4,76000001,93290640640,26446716,26445278,1,840,scenario2
S2_reprodscen2_4,76000001,93381953024,24441318,24439835,1,841,scenario2
S2_reprodscen2_4,76000001,93474813952,28274658,28273092,1,842,scenario2
S2_reprodscen2_4,76000001,93517220352,25771221,25769784,1,843,scenario2
S2_reprodscen2_4,76000001,94037315840,26775110,26773549,1,844,scenario2
S2_reprodscen2_4,76000001,94539613696,86830529,86828908,3,845,scenario2
S2_reprodscen2_4,76000001,94539720448,55633609,55632488,3,845,scenario2
S2_reprodscen2_4,76000001,94539820544,29553170,29552084,3,845,scenario2
S2_reprodscen2_4,76000001,94605261568,28852921,28851328,1,848,scenario2
S2_reprodscen2_4,76000001,94736589568,26115315,26113837,1,849,scenario2
S2_reprodscen2_4,76000001,95086588160,30212119,30210470,1,850,scenario2
S2_reprodscen2_4,76000001,95293911296,28164088,28162407,1,851,scenario2
S2_reprodscen2_4,76000001,95406701312,25591816,25590204,1,852,scenario2
S2_reprodscen2_4,76000001,95677989632,54629833,54628264,2,853,scenario2
S2_reprodscen2_4,76000001,95678109952,26546273,26545201,2,853,scenario2
S2_reprodscen2_4,76000001,95751609600,25899206,25897657,1,855,scenario2
S2_reprodscen2_4,76000001,95901653248,26049877,26048424,1,856,scenario2
S2_reprodscen2_4,76000001,96115787008,28501381,28499868,1,857,scenario2
S2_reprodscen2_4,76000001,96166151680,26483262,26481832,1,858,scenario2
S2_reprodscen2_4,76000001,96661639680,77740928,77739433,3,859,scenario2
S2_reprodscen2_4,76000001,96661732352,52382019,52380946,3,859,scenario2
S2_reprodscen2_4,76000001,96661850112,25173662,25172853,3,859,scenario2
S2_reprodscen2_4,76000001,96728000000,27707133,27705643,1,862,scenario2
S2_reprodscen2_4,76000001,96913371392,26377382,26375820,1,863,scenario2
S2_reprodscen2_4,76000001,97120912128,29536081,29534475,1,864,scenario2
S2_reprodscen2_4,76000001,97253602816,26301562,26300030,1,865,scenario2
S2_reprodscen2_4,76000001,97379492096,25885589,25884009,1,866,scenario2
S2_reprodscen2_4,76000001,97442594304,26863414,26861861,1,867,scenario2
S2_reprodscen2_4,76000001,97748437504,53806529,53804971,2,868,scenario2
S2_reprodscen2_4,76000001,97748563968,28236428,28235219,2,868,scenario2
S2_reprodscen2_4,76000001,97869254144,25371341,25369892,1,870,scenario2
S2_reprodscen2_4,76000001,97955834112,25166191,25163343,1,871,scenario2
S2_reprodscen2_4,76000001,98029072384,27709267,27707624,1,872,scenario2
S2_reprodscen2_4,76000001,98262490624,25760974,25759505,1,873,scenario2
S2_reprodscen2_4,76000001,98423940096,28372460,28370826,1,874,scenario2
S2_reprodscen2_4,76000001,98629699584,53860711,53859304,2,875,scenario2
S2_reprodscen2_4,76000001,98629819392,26389021,26387970,2,875,scenario2
S2_reprodscen2_4,76000001,98867940864,27029040,27027497,1,877,scenario2
S2_reprodscen2_4,76000001,98945582592,24928937,24927332,1,878,scenario2
S2_reprodscen2_4,76000001,99299473664,28490869,28489330,1,879,scenario2
S2_reprodscen2_4,76000001,99383416576,28281534,28279956,1,880,scenario2
S2_reprodscen2_4,76000001,99462538240,26789314,26787652,1,881,scenario2
S2_reprodscen2_4,76000001,99657522944,27777258,27775616,1,882,scenario2
S2_reprodscen2_4,76000001,99716033024,29201720,29200083,1,883,scenario2
S2_reprodscen2_4,76000001,99966030848,28358284,28356725,1,884,scenario2
S2_reprodscen2_4,76000001,100228692992,82509135,82507752,3,885,scenario2
S2_reprodscen2_4,76000001,100228820736,53067637,53066372,3,885,scenario2
S2_reprodscen2_4,76000001,100228897024,26803984,26803089,3,885,scenario2
S2_reprodscen2_4,76000001,100441480192,24490966,24489656,1,888,scenario2
S2_reprodscen2_4,76000001,100526395136,28924151,28922635,1,889,scenario2
S2_reprodscen2_4,76000001,100673543680,26196708,26195208,1,890,scenario2
S2_reprodscen2_4,76000001,100705492224,29946817,29945378,1,891,scenario2
S2_reprodscen2_4,76000001,100952635904,53887582,53886079,2,892,scenario2
S2_reprodscen2_4,76000001,100952766464,27024554,27023400,2,892,scenario2
S2_reprodscen2_4,76000001,100982375168,26730723,26729272,1,894,scenario2
S2_reprodscen2_4,76000001,101222727680,26790109,26788626,1,895,scenario2
S2_reprodscen2_4,76000001,101371099392,27952624,27950978,1,896,scenario2
S2_reprodscen2_4,76000001,101426897408,25776088,25774481,1,897,scenario2
S2_reprodscen2_4,76000001,101570290176,42015022,42012646,1,898,scenario2
S2_reprodscen2_4,76000001,101730650624,26008092,25998967,1,899,scenario2
S2_reprodscen2_4,76000001,101900499968,28518838,28517265,1,900,scenario2
S2_reprodscen2_4,76000001,101945598464,28919198,28917537,1,901,scenario2
S2_reprodscen2_4,76000001,102005071104,27385388,27383832,1,902,scenario2
S2_reprodscen2_4,76000001,102034593024,25988624,25987150,1,903,scenario2
S2_reprodscen2_4,76000001,102066362368,30157012,30155477,1,904,scenario2
S2_reprodscen2_4,76000001,102226443008,26705821,26704363,1,905,scenario2
S2_reprodscen2_4,76000001,102316448256,55253827,55252309,2,906,scenario2
S2_reprodscen2_4,76000001,102316541184,28807688,28806353,2,906,scenario2
S2_reprodscen2_4,76000001,102420805120,31600485,31599009,1,908,scenario2
S2_reprodscen2_4,76000001,102995401216,56663799,56662166,2,909,scenario2
S2_reprodscen2_4,76000001,102995501568,29038915,29037670,2,909,scenario2
S2_reprodscen2_4,76000001,103080029696,26929173,26927608,1,911,scenario2
S2_reprodscen2_4,76000001,103140460288,27530613,27529050,1,912,scenario2
S2_reprodscen2_4,76000001,103311168768,26875782,26874157,1,913,scenario2
S2_reprodscen2_4,76000001,103553561088,53101071,53087041,2,914,scenario2
S2_reprodscen2_4,76000001,103553683968,25441649,25440594,2,914,scenario2
S2_reprodscen2_4,76000001,103739357440,53030246,53028773,2,916,scenario2
S2_reprodscen2_4,76000001,103739483136,27186593,27185358,2,916,scenario2
S2_reprodscen2_4,76000001,103887004416,28372312,28370668,1,918,scenario2
S2_reprodscen2_4,76000001,103970882560,27643145,27641592,1,919,scenario2
S2_reprodscen2_4,76000001,104183278080,28252102,28250380,1,920,scenario2
S2_reprodscen2_4,76000001,104331767296,31108502,31106854,1,921,scenario2
S2_reprodscen2_4,76000001,104501571840,53638368,53636904,2,922,scenario2
S2_reprodscen2_4,76000001,104501680384,26209324,26208164,2,922,scenario2
S2_reprodscen2_4,76000001,104659341824,85829651,85828193,3,924,scenario2
S2_reprodscen2_4,76000001,104659444992,58182157,58181024,3,924,scenario2
S2_reprodscen2_4,76000001,104659534080,28610285,28609299,3,924,scenario2
S2_reprodscen2_4,76000001,104966039552,53087815,53086252,2,927,scenario2
S2_reprodscen2_4,76000001,104966171136,27408335,27407150,2,927,scenario2
S2_reprodscen2_4,76000001,105085468672,29429125,29427455,1,929,scenario2
S2_reprodscen2_4,76000001,105250904832,26876461,26874889,1,930,scenario2
S2_reprodscen2_4,76000001,105375325696,28440738,28439013,1,931,scenario2
S2_reprodscen2_4,76000001,105549915648,48334705,48333331,2,932,scenario2
S2_reprodscen2_4,76000001,105550008064,24032484,24031492,2,932,scenario2
S2_reprodscen2_4,76000001,105639928576,54045294,54043724,2,934,scenario2
S2_reprodscen2_4,76000001,105640022016,26817795,26816576,2,934,scenario2
S2_reprodscen2_4,76000001,105680175360,28996684,28995139,1,936,scenario2
S2_reprodscen2_4,76000001,105908389120,28638766,28637108,1,937,scenario2
S2_reprodscen2_4,76000001,105970363904,26784361,26782777,1,938,scenario2
S2_reprodscen2_4,76000001,106260628224,25772855,25771285,1,939,scenario2
S2_reprodscen2_4,76000001,106301740800,25690821,25689318,1,940,scenario2
S2_reprodscen2_4,76000001,106404994048,26631662,26617671,0,941,scenario2
S2_reprodscen2_4,76000001,106431597056,26486170,26485097,1,942,scenario2
S2_reprodscen2_4,76000001,106465394432,26301573,26300056,1,943,scenario2
S2_reprodscen2_4,76000001,106615979008,50912966,50911521,2,944,scenario2
S2_reprodscen2_4,76000001,106616083712,26134435,26133396,2,944,scenario2
S2_reprodscen2_4,76000001,106672528896,27914390,27912680,1,946,scenario2
S2_reprodscen2_4,76000001,106900312064,29013392,29011812,1,947,scenario2
S2_reprodscen2_4,76000001,106959534592,27637761,27636107,1,948,scenario2
S2_reprodscen2_4,76000001,107044730880,24788268,24786824,1,949,scenario2
S2_reprodscen2_4,76000001,107305042944,27014018,27012459,1,950,scenario2
S2_reprodscen2_4,76000001,107355707136,27639286,27637752,1,951,scenario2
S2_reprodscen2_4,76000001,107460637952,28233391,28231666,1,952,scenario2
S2_reprodscen2_4,76000001,107500499200,26069337,26067887,1,953,scenario2
S2_reprodscen2_4,76000001,107550314752,27382603,27381109,1,954,scenario2
S2_reprodscen2_4,76000001,107593419520,27060415,27058656,1,955,scenario2
S2_reprodscen2_4,76000001,107683280384,29364144,29362544,1,956,scenario2
S2_reprodscen2_4,76000001,107770112000,26724594,26722985,1,957,scenario2
S2_reprodscen2_4,76000001,107897260544,27927488,27925954,1,958,scenario2
S2_reprodscen2_4,76000001,108195669760,79904782,79903414,3,959,scenario2
S2_reprodscen2_4,76000001,108195796992,52213820,52212726,3,959,scenario2
S2_reprodscen2_4,76000001,108195901952,27561271,27560340,3,959,scenario2
S2_reprodscen2_4,76000001,108294682624,27337989,27336404,1,962,scenario2
S2_reprodscen2_4,76000001,108414637568,80135877,80134377,3,963,scenario2
S2_reprodscen2_4,76000001,108414760192,53392482,53391411,3,963,scenario2
S2_reprodscen2_4,76000001,108414838784,26795025,26793930,3,963,scenario2
S2_reprodscen2_4,76000001,108498995200,26717291,26715665,1,966,scenario2
S2_reprodscen2_4,76000001,108722129920,29187485,29185811,1,967,scenario2
S2_reprodscen2_4,76000001,108774022400,30455395,30453759,1,968,scenario2
S2_reprodscen2_4,76000001,108887405056,25557628,25545488,1,969,scenario2
S2_reprodscen2_4,76000001,109080766976,28720021,28718551,1,970,scenario2
S2_reprodscen2_4,76000001,109129046272,32210375,32208729,1,971,scenario2
S2_reprodscen2_4,76000001,109446731264,134688173,134686575,5,972,scenario2
S2_reprodscen2_4,76000001,109446840576,107340513,107339363,5,972,scenario2
S2_reprodscen2_4,76000001,109446950400,82506030,82504903,5,972,scenario2
S2_reprodscen2_4,76000001,109447025664,52995678,52994753,5,972,scenario2
S2_reprodscen2_4,76000001,109447107584,27841557,27840676,5,972,scenario2
S2_reprodscen2_4,76000001,109486591232,25199482,25197943,1,977,scenario2
S2_reprodscen2_4,76000001,109747861760,57177193,57175590,2,978,scenario2
S2_reprodscen2_4,76000001,109747974144,28051833,28050550,2,978,scenario2
S2_reprodscen2_4,76000001,110101730560,142238575,142237120,5,980,scenario2
S2_reprodscen2_4,76000001,110101836032,113388503,113387520,5,980,scenario2
S2_reprodscen2_4,76000001,110101939712,85695978,85695005,5,980,scenario2
S2_reprodscen2_4,76000001,110102018816,58001201,58000217,5,980,scenario2
S2_reprodscen2_4,76000001,110102089984,28445211,28444244,5,980,scenario2
S2_reprodscen2_4,76000001,110131060480,28432073,28430536,1,985,scenario2
S2_reprodscen2_4,76000001,110332899840,29764974,29763393,1,986,scenario2
S2_reprodscen2_4,76000001,110427664640,56363070,56361407,2,987,scenario2
S2_reprodscen2_4,76000001,110427770624,25952103,25950936,2,987,scenario2
S2_reprodscen2_4,76000001,110459125248,29509611,29508120,1,989,scenario2
S2_reprodscen2_4,76000001,110548976128,24596431,24595120,1,990,scenario2
S2_reprodscen2_4,76000001,110744311296,26806979,26805532,1,991,scenario2
S2_reprodscen2_4,76000001,110915517696,25179598,25177927,1,992,scenario2
S2_reprodscen2_4,76000001,110964201984,28321715,28320061,1,993,scenario2
S2_reprodscen2_4,76000001,111061100032,50077129,50075574,2,994,scenario2
S2_reprodscen2_4,76000001,111061209088,25198908,25197700,2,994,scenario2
S2_reprodscen2_4,76000001,111290853376,56253332,56239777,2,996,scenario2
S2_reprodscen2_4,76000001,111290972416,28165969,28164743,2,996,scenario2
S2_reprodscen2_4,76000001,111348372736,54487847,54486389,2,998,scenario2
S2_reprodscen2_4,76000001,111348478720,27456762,27455525,2,998,scenario2
S2_reprodscen2_4,76000001,111410091520,56942399,56940926,2,1000,scenario2
S2_reprodscen2_4,76000001,111410210560,26856477,26855338,2,1000,scenario2
S2_reprodscen2_4,76000001,111607608064,53373889,53372497,2,1002,scenario2
S2_reprodscen2_4,76000001,111607712256,25245274,25244112,2,1002,scenario2
S2_reprodscen2_4,76000001,112075664128,26823384,26821844,1,1004,scenario2
S2_reprodscen2_4,76000001,112152243712,28232299,28230702,1,1005,scenario2
S2_reprodscen2_4,76000001,112213910016,28591330,28589649,0,1006,scenario2
S2_reprodscen2_4,76000001,112249975808,27665724,27664094,1,1007,scenario2
S2_reprodscen2_4,76000001,112289292288,25857088,25855595,1,1008,scenario2
S2_reprodscen2_4,76000001,112351235584,29698840,29697164,1,1009,scenario2
S2_reprodscen2_4,76000001,112394752256,29244369,29242700,1,1010,scenario2
S2_reprodscen2_4,76000001,112438779648,28331373,28329729,1,1011,scenario2
S2_reprodscen2_4,76000001,112490758144,25608088,25606476,1,1012,scenario2
S2_reprodscen2_4,76000001,112545946624,25316751,25315188,1,1013,scenario2
S2_reprodscen2_4,76000001,112692913664,56286500,56285168,2,1014,scenario2
S2_reprodscen2_4,76000001,112693013760,28128351,28127180,2,1014,scenario2
S2_reprodscen2_4,76000001,112754472448,31855970,31854311,1,1016,scenario2
S2_reprodscen2_4,76000001,112930091520,25760932,25759340,1,1017,scenario2
S2_reprodscen2_4,76000001,113256904704,28191210,28189615,1,1018,scenario2
S2_reprodscen2_4,76000001,113357092096,52690670,52689243,2,1019,scenario2
S2_reprodscen2_4,76000001,113357205504,26327256,26326267,2,1019,scenario2
S2_reprodscen2_4,76000001,113453167360,80544747,80543337,3,1021,scenario2
S2_reprodscen2_4,76000001,113453280256,53649394,53648324,3,1021,scenario2
S2_reprodscen2_4,76000001,113453370880,25739156,25738034,3,1021,scenario2
S2_reprodscen2_4,76000001,113604894720,53197745,53196387,2,1024,scenario2
S2_reprodscen2_4,76000001,113604989440,28222461,28221317,2,1024,scenario2
S2_reprodscen2_4,76000001,113780372992,113294491,113293062,4,1026,scenario2
S2_reprodscen2_4,76000001,113780456448,84268589,84267630,4,1026,scenario2
S2_reprodscen2_4,76000001,113780562944,57978265,57977209,4,1026,scenario2
S2_reprodscen2_4,76000001,113780628224,29591805,29590745,4,1026,scenario2
S2_reprodscen2_4,76000001,113911678208,27112901,27111240,1,1030,scenario2
S2_reprodscen2_4,76000001,113967725312,27662188,27660427,1,1031,scenario2
S2_reprodscen2_4,76000001,114036817152,30618960,30617161,1,1032,scenario2
S2_reprodscen2_4,76000001,114158844928,58948197,58946568,2,1033,scenario2
S2_reprodscen2_4,76000001,114158924800,30116537,30115281,2,1033,scenario2
S2_reprodscen2_4,76000001,114248079872,29717234,29715694,1,1035,scenario2
S2_reprodscen2_4,76000001,114309760000,29486164,29484521,1,1036,scenario2
S2_reprodscen2_4,76000001,114359634176,27323474,27321827,1,1037,scenario2
S2_reprodscen2_4,76000001,114402472704,27672055,27670373,1,1038,scenario2
S2_reprodscen2_4,76000001,114463300352,29035572,29033877,1,1039,scenario2
S2_reprodscen2_4,76000001,114586263552,28620845,28619188,1,1040,scenario2
S2_reprodscen2_4,76000001,114646627584,28431596,28430067,1,1041,scenario2
S2_reprodscen2_4,76000001,114818998272,53472452,53471003,2,1042,scenario2
S2_reprodscen2_4,76000001,114819126016,26591285,26590011,2,1042,scenario2
S2_reprodscen2_4,76000001,114912854272,31752327,31750730,1,1044,scenario2
S2_reprodscen2_4,76000001,114968845824,28932469,28930874,1,1045,scenario2
S2_reprodscen2_4,76000001,115010558208,28583579,28581874,1,1046,scenario2
S2_reprodscen2_4,76000001,115140719104,27146729,27145085,1,1047,scenario2
S2_reprodscen2_4,76000001,115230176256,56042497,56040917,2,1048,scenario2
S2_reprodscen2_4,76000001,115230295296,26736211,26734600,2,1048,scenario2
S2_reprodscen2_4,76000001,115335335168,78951811,78950418,3,1050,scenario2
S2_reprodscen2_4,76000001,115335434240,52885118,52883966,3,1050,scenario2
S2_reprodscen2_4,76000001,115335509504,27079094,27077931,3,1050,scenario2
S2_reprodscen2_4,76000001,115476778240,32941444,32939940,1,1053,scenario2
S2_reprodscen2_4,76000001,115538027008,26417467,26416085,1,1054,scenario2
S2_reprodscen2_4,76000001,115652788992,53865019,53851523,2,1055,scenario2
S2_reprodscen2_4,76000001,115652897536,28056953,28055888,2,1055,scenario2
S2_reprodscen2_4,76000001,115756305920,30082342,30080481,0,1057,scenario2
S2_reprodscen2_4,76000001,116042890240,87570251,87558160,3,1058,scenario2
S2_reprodscen2_4,76000001,116042998016,60984717,60983548,3,1058,scenario2
S2_reprodscen2_4,76000001,116043065088,28432495,28431565,3,1058,scenario2
S2_reprodscen2_4,76000001,116088331264,29994941,29993280,1,1061,scenario2
S2_reprodscen2_4,76000001,116167084288,28561719,28560150,1,1062,scenario2
S2_reprodscen2_4,76000001,116320952832,30076421,30074695,1,1063,scenario2
S2_reprodscen2_4,76000001,116418646016,26035658,26034138,1,1064,scenario2
S2_reprodscen2_4,76000001,116872989696,226275887,226274373,8,1065,scenario2
S2_reprodscen2_4,76000001,116873101056,198618431,198617205,8,1065,scenario2
S2_reprodscen2_4,76000001,116873177856,171525987,171524926,8,1065,scenario2
S2_reprodscen2_4,76000001,116873250304,142894357,142893228,8,1065,scenario2
S2_reprodscen2_4,76000001,116873338624,112112016,112110878,8,1065,scenario2
S2_reprodscen2_4,76000001,116873402624,84626741,84625808,8,1065,scenario2
S2_reprodscen2_4,76000001,116873465856,55188950,55187922,8,1065,scenario2
S2_reprodscen2_4,76000001,116873535488,26767138,26766112,8,1065,scenario2
S2_reprodscen2_4,76000001,116918417920,30829115,30827463,1,1073,scenario2
S2_reprodscen2_4,76000001,116995858688,26854654,26853014,1,1074,scenario2
S2_reprodscen2_4,76000001,117159534592,89079297,89077714,3,1075,scenario2
S2_reprodscen2_4,76000001,117159641088,59539451,59538047,3,1075,scenario2
S2_reprodscen2_4,76000001,117159718400,29987072,29986101,3,1075,scenario2
S2_reprodscen2_4,76000001,117202065408,30222062,30220699,1,1078,scenario2
S2_reprodscen2_4,76000001,117529429248,173140403,173138884,6,1079,scenario2
S2_reprodscen2_4,76000001,117529559296,141582323,141581208,6,1079,scenario2
S2_reprodscen2_4,76000001,117529631744,112890705,112889783,6,1079,scenario2
S2_reprodscen2_4,76000001,117529700096,85027687,85026686,6,1079,scenario2
S2_reprodscen2_4,76000001,117529768704,57293401,57292459,6,1079,scenario2
S2_reprodscen2_4,76000001,117529831936,26899545,26898650,6,1079,scenario2
S2_reprodscen2_4,76000001,117565481984,27243003,27241381,1,1085,scenario2
S2_reprodscen2_4,76000001,117604046848,26434282,26432771,1,1086,scenario2
S2_reprodscen2_4,76000001,117763485440,27934937,27933154,1,1087,scenario2
S2_reprodscen2_4,76000001,118223079168,175957020,175955465,6,1088,scenario2
S2_reprodscen2_4,76000001,118223184896,146889182,146888035,6,1088,scenario2
S2_reprodscen2_4,76000001,118223289600,112908997,112907696,6,1088,scenario2
S2_reprodscen2_4,76000001,118223370240,84320557,84319545,6,1088,scenario2
S2_reprodscen2_4,76000001,118223447808,53774311,53773134,6,1088,scenario2
S2_reprodscen2_4,76000001,118223524864,26940161,26939144,6,1088,scenario2
S2_reprodscen2_4,76000001,118408712192,26260768,26259179,1,1094,scenario2
S2_reprodscen2_4,76000001,118496625664,27108162,27106598,1,1095,scenario2
S2_reprodscen2_4,76000001,118669867008,110540437,110538872,4,1096,scenario2
S2_reprodscen2_4,76000001,118669977856,83854074,83852742,4,1096,scenario2
S2_reprodscen2_4,76000001,118670059264,56544968,56543854,4,1096,scenario2
S2_reprodscen2_4,76000001,118670132992,29034470,29033306,4,1096,scenario2
S2_reprodscen2_4,76000001,118852141824,116276866,116275253,4,1100,scenario2
S2_reprodscen2_4,76000001,118852257792,85974113,85972861,4,1100,scenario2
S2_reprodscen2_4,76000001,118852348160,57184628,57183297,4,1100,scenario2
S2_reprodscen2_4,76000001,118852443904,27799549,27797773,4,1100,scenario2
S2_reprodscen2_4,76000001,118978000384,29533998,29532278,1,1104,scenario2
S2_reprodscen2_4,76000001,119027458048,28497854,28496263,1,1105,scenario2
S2_reprodscen2_4,76000001,119143951360,57582375,57580867,2,1106,scenario2
S2_reprodscen2_4,76000001,119144047616,28778808,28777592,2,1106,scenario2
S2_reprodscen2_4,76000001,119338749696,143227121,143225542,5,1108,scenario2
S2_reprodscen2_4,76000001,119338859520,113961209,113959976,5,1108,scenario2
S2_reprodscen2_4,76000001,119338928896,85493171,85491991,5,1108,scenario2
S2_reprodscen2_4,76000001,119338996992,57427348,57426457,5,1108,scenario2
S2_reprodscen2_4,76000001,119339061504,28804203,28803110,5,1108,scenario2
S2_reprodscen2_4,76000001,119377021440,27408017,27406425,1,1113,scenario2
S2_reprodscen2_4,76000001,119414916864,27409781,27408203,1,1114,scenario2
S2_reprodscen2_4,76000001,119651034880,56140343,56138853,2,1115,scenario2
S2_reprodscen2_4,76000001,119651141376,28108377,28107171,2,1115,scenario2
S2_reprodscen2_4,76000001,119703311104,28412934,28411492,1,1117,scenario2
S2_reprodscen2_4,76000001,119808835840,56462579,56461081,2,1118,scenario2
S2_reprodscen2_4,76000001,119808936192,28530746,28529603,2,1118,scenario2
S2_reprodscen2_4,76000001,119989504512,28230437,28228872,1,1120,scenario2
S2_reprodscen2_4,76000001,120136580096,80718229,80716685,3,1121,scenario2
S2_reprodscen2_4,76000001,120136694784,54166719,54165694,3,1121,scenario2
S2_reprodscen2_4,76000001,120136761600,27922158,27921300,3,1121,scenario2
S2_reprodscen2_4,76000001,120214249984,28357125,28355542,1,1124,scenario2
S2_reprodscen2_4,76000001,120452491264,26712801,26711093,0,1125,scenario2
S2_reprodscen2_4,76000001,120483697408,31079203,31078068,1,1126,scenario2
S2_reprodscen2_4,76000001,120876240896,244356918,244355438,8,1127,scenario2
S2_reprodscen2_4,76000001,120876349696,215740117,215738915,8,1127,scenario2
S2_reprodscen2_4,76000001,120876438784,185417242,185416042,8,1127,scenario2
S2_reprodscen2_4,76000001,120876505600,152527785,152526652,8,1127,scenario2
S2_reprodscen2_4,76000001,120876578816,122020349,122019269,8,1127,scenario2
S2_reprodscen2_4,76000001,120876642048,89478143,89477086,8,1127,scenario2
S2_reprodscen2_4,76000001,120876707328,60045282,60044238,8,1127,scenario2
S2_reprodscen2_4,76000001,120876769024,30682829,30681855,8,1127,scenario2
S2_reprodscen2_4,76000001,120908115968,31282303,31281168,1,1135,scenario2
S2_reprodscen2_4,76000001,120940364032,29076417,29074688,1,1136,scenario2
S2_reprodscen2_4,76000001,121265453056,208890838,208889378,7,1137,scenario2
S2_reprodscen2_4,76000001,121265564416,176184168,176182944,7,1137,scenario2
S2_reprodscen2_4,76000001,121265658880,145923938,145922727,7,1137,scenario2
S2_reprodscen2_4,76000001,121265731328,120483459,120482287,7,1137,scenario2
S2_reprodscen2_4,76000001,121265806336,92273524,92272601,7,1137,scenario2
S2_reprodscen2_4,76000001,121265884928,60586615,60585508,7,1137,scenario2
S2_reprodscen2_4,76000001,121265954048,30637246,30636035,7,1137,scenario2
S2_reprodscen2_4,76000001,121626861312,191668049,191666598,7,1144,scenario2
S2_reprodscen2_4,76000001,121626975744,165854489,165853382,7,1144,scenario2
