serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,68000001,265076001536,23343955,23342797,3,3405,scenario2
S1_reprodscen2_2,68000001,265177125888,72600387,72598703,3,3408,scenario2
S1_reprodscen2_2,68000001,265177222400,49953369,49952065,3,3408,scenario2
S1_reprodscen2_2,68000001,265177319680,25476477,25475310,3,3408,scenario2
S1_reprodscen2_2,68000001,265262434304,31155953,31154246,1,3411,scenario2
S1_reprodscen2_2,68000001,265367927808,79619614,79617843,3,3412,scenario2
S1_reprodscen2_2,68000001,265368037120,52187472,52186203,3,3412,scenario2
S1_reprodscen2_2,68000001,265368114432,26153251,26152081,3,3412,scenario2
S1_reprodscen2_2,68000001,265469239296,57475999,57474194,2,3415,scenario2
S1_reprodscen2_2,68000001,265469348352,25481772,25480467,2,3415,scenario2
S1_reprodscen2_2,68000001,265666708736,197274347,197273255,8,3417,scenario2
S1_reprodscen2_2,68000001,265666823168,173380728,173379560,8,3417,scenario2
S1_reprodscen2_2,68000001,265666899456,148571492,148570262,8,3417,scenario2
S1_reprodscen2_2,68000001,265666967040,122737336,122736034,8,3417,scenario2
S1_reprodscen2_2,68000001,265667034624,96377894,96376773,8,3417,scenario2
S1_reprodscen2_2,68000001,265667098624,71739817,71738646,8,3417,scenario2
S1_reprodscen2_2,68000001,265667161856,48822058,48821160,8,3417,scenario2
S1_reprodscen2_2,68000001,265667235072,24572497,24561343,8,3417,scenario2
S1_reprodscen2_2,68000001,265713849600,26797413,26795782,1,3425,scenario2
S1_reprodscen2_2,68000001,265867080960,123807901,123806292,5,3426,scenario2
S1_reprodscen2_2,68000001,265867199744,98632931,98631684,5,3426,scenario2
S1_reprodscen2_2,68000001,265867275008,73190100,73189060,5,3426,scenario2
S1_reprodscen2_2,68000001,265867338752,49605632,49604256,5,3426,scenario2
S1_reprodscen2_2,68000001,265867403776,24159395,24158219,5,3426,scenario2
S1_reprodscen2_2,68000001,265923319296,26068347,26066682,1,3431,scenario2
S1_reprodscen2_2,68000001,266093276928,103673579,103671820,4,3432,scenario2
S1_reprodscen2_2,68000001,266093376512,79701412,79688468,4,3432,scenario2
S1_reprodscen2_2,68000001,266093448448,52244427,52243253,4,3432,scenario2
S1_reprodscen2_2,68000001,266093515008,25439479,25438372,4,3432,scenario2
S1_reprodscen2_2,68000001,266169481984,25227670,25226098,1,3436,scenario2
S1_reprodscen2_2,68000001,266365980928,172564096,172562438,7,3437,scenario2
S1_reprodscen2_2,68000001,266366085376,146235469,146234242,7,3437,scenario2
S1_reprodscen2_2,68000001,266366182656,121412894,121411732,7,3437,scenario2
S1_reprodscen2_2,68000001,266366261760,95755810,95754475,7,3437,scenario2
S1_reprodscen2_2,68000001,266366334464,71570673,71569508,7,3437,scenario2
S1_reprodscen2_2,68000001,266366404608,47976869,47975665,7,3437,scenario2
S1_reprodscen2_2,68000001,266366476288,24006835,24005655,7,3437,scenario2
S1_reprodscen2_2,68000001,266645735680,197786034,197784491,8,3444,scenario2
S1_reprodscen2_2,68000001,266645837056,171369376,171368176,8,3444,scenario2
S1_reprodscen2_2,68000001,266645935616,146022249,146014406,8,3444,scenario2
S1_reprodscen2_2,68000001,266646018560,121601946,121600749,8,3444,scenario2
S1_reprodscen2_2,68000001,266646089728,95580837,95579537,8,3444,scenario2
S1_reprodscen2_2,68000001,266646164224,71203456,71202287,8,3444,scenario2
S1_reprodscen2_2,68000001,266646234368,47410297,47409138,8,3444,scenario2
S1_reprodscen2_2,68000001,266646304000,23535847,23534792,8,3444,scenario2
S1_reprodscen2_2,68000001,266799112448,152738503,152737380,6,3452,scenario2
S1_reprodscen2_2,68000001,266799224064,152851082,126094953,6,3452,scenario2
S1_reprodscen2_2,68000001,266799322112,98999139,98998023,6,3452,scenario2
S1_reprodscen2_2,68000001,266799392768,99070573,74606165,6,3452,scenario2
S1_reprodscen2_2,68000001,266799461888,50603232,50601994,6,3452,scenario2
S1_reprodscen2_2,68000001,266849710336,75916640,75915302,3,3457,scenario2
S1_reprodscen2_2,68000001,266923888384,124347129,124345871,5,3458,scenario2
S1_reprodscen2_2,68000001,266923981568,98486599,98485489,5,3458,scenario2
S1_reprodscen2_2,68000001,266924108800,74291119,74289801,5,3458,scenario2
S1_reprodscen2_2,68000001,266924182016,48104989,48103760,5,3458,scenario2
S1_reprodscen2_2,68000001,266924253184,24842728,24841552,5,3458,scenario2
S1_reprodscen2_2,68000001,267011847168,48772291,48770544,2,3463,scenario2
S1_reprodscen2_2,68000001,267011955200,24216683,24215409,2,3463,scenario2
S1_reprodscen2_2,68000001,267178306304,75867678,75865912,3,3465,scenario2
S1_reprodscen2_2,68000001,267178409216,50539745,50538084,3,3465,scenario2
S1_reprodscen2_2,68000001,267178485760,24634129,24632858,3,3465,scenario2
S1_reprodscen2_2,68000001,267207064576,25070063,25068410,1,3468,scenario2
S1_reprodscen2_2,68000001,267261500928,48298422,48296763,2,3469,scenario2
S1_reprodscen2_2,68000001,267261606400,24354186,24352897,2,3469,scenario2
S1_reprodscen2_2,68000001,267310921216,28259684,28258003,1,3471,scenario2
S1_reprodscen2_2,68000001,267343689728,25822737,25821153,1,3472,scenario2
S1_reprodscen2_2,68000001,267663884800,205819408,205817629,8,3473,scenario2
S1_reprodscen2_2,68000001,267663989248,180649597,180648280,8,3473,scenario2
S1_reprodscen2_2,68000001,267664092416,154435743,154434415,8,3473,scenario2
S1_reprodscen2_2,68000001,267664166912,127486287,127484985,8,3473,scenario2
S1_reprodscen2_2,68000001,267664238848,101484979,101483699,8,3473,scenario2
S1_reprodscen2_2,68000001,267664321024,76109873,76108512,8,3473,scenario2
S1_reprodscen2_2,68000001,267664392704,51392552,51391396,8,3473,scenario2
S1_reprodscen2_2,68000001,267664457728,25957109,25955929,8,3473,scenario2
S1_reprodscen2_2,68000001,267714839552,50311502,50310454,2,3481,scenario2
S1_reprodscen2_2,68000001,267740072448,75545356,50057517,3,3481,scenario2
S1_reprodscen2_2,68000001,267740183808,25196633,25195254,1,3483,scenario2
S1_reprodscen2_2,68000001,267895986688,99629606,99628018,4,3484,scenario2
S1_reprodscen2_2,68000001,268025370368,205161500,205160182,8,3485,scenario2
S1_reprodscen2_2,68000001,268025463552,179313551,179312425,8,3485,scenario2
S1_reprodscen2_2,68000001,268025566976,154423470,154422289,8,3485,scenario2
S1_reprodscen2_2,68000001,268025636864,129555137,129553728,8,3485,scenario2
S1_reprodscen2_2,68000001,268025713920,105167142,105165953,8,3485,scenario2
S1_reprodscen2_2,68000001,268025786112,81001284,81000147,8,3485,scenario2
S1_reprodscen2_2,68000001,268025860608,54396883,54395713,8,3485,scenario2
S1_reprodscen2_2,68000001,268025934080,27261307,27260041,8,3485,scenario2
S1_reprodscen2_2,68000001,268076882944,50877710,50876603,2,3493,scenario2
S1_reprodscen2_2,68000001,268076985600,50981610,25642243,2,3493,scenario2
S1_reprodscen2_2,68000001,268155204608,75550898,75549229,3,3495,scenario2
S1_reprodscen2_2,68000001,268155325952,50255318,50254100,3,3495,scenario2
S1_reprodscen2_2,68000001,268155411200,25339833,25338566,3,3495,scenario2
S1_reprodscen2_2,68000001,268237337600,27941269,27939503,1,3498,scenario2
S1_reprodscen2_2,68000001,268299171584,53583831,53582058,2,3499,scenario2
S1_reprodscen2_2,68000001,268299303936,26914390,26912871,2,3499,scenario2
S1_reprodscen2_2,68000001,268358153728,52124774,52122965,2,3501,scenario2
S1_reprodscen2_2,68000001,268358243072,25715807,25714440,2,3501,scenario2
S1_reprodscen2_2,68000001,268634677760,204170176,204168641,8,3503,scenario2
S1_reprodscen2_2,68000001,268634784768,177659269,177657788,8,3503,scenario2
S1_reprodscen2_2,68000001,268634895872,152674985,152673567,8,3503,scenario2
S1_reprodscen2_2,68000001,268634981888,126339560,126338303,8,3503,scenario2
S1_reprodscen2_2,68000001,268635062016,102204678,102203667,8,3503,scenario2
S1_reprodscen2_2,68000001,268635138304,77586919,77585718,8,3503,scenario2
S1_reprodscen2_2,68000001,268635251200,53313152,53311802,8,3503,scenario2
S1_reprodscen2_2,68000001,268635320832,26216523,26215243,8,3503,scenario2
S1_reprodscen2_2,68000001,268717449216,82051380,82050273,3,3511,scenario2
S1_reprodscen2_2,68000001,268717555456,82158757,54109257,3,3511,scenario2
S1_reprodscen2_2,68000001,268717640704,28143914,28142595,3,3511,scenario2
S1_reprodscen2_2,68000001,268911938048,194215897,194214525,8,3514,scenario2
S1_reprodscen2_2,68000001,268912025088,169647583,169646086,8,3514,scenario2
S1_reprodscen2_2,68000001,268912108032,147140562,147139617,8,3514,scenario2
S1_reprodscen2_2,68000001,268912182528,124144081,124142883,8,3514,scenario2
S1_reprodscen2_2,68000001,268912274432,100310788,100309561,8,3514,scenario2
S1_reprodscen2_2,68000001,268912352768,76742861,76741907,8,3514,scenario2
S1_reprodscen2_2,68000001,268912423936,53145901,53144586,8,3514,scenario2
S1_reprodscen2_2,68000001,268912493824,27016192,27014984,8,3514,scenario2
S1_reprodscen2_2,68000001,268988206592,75638004,75636907,3,3522,scenario2
S1_reprodscen2_2,68000001,268988297472,75729786,49565232,3,3522,scenario2
S1_reprodscen2_2,68000001,269013061888,50793917,50792863,2,3524,scenario2
S1_reprodscen2_2,68000001,269013161984,24732251,24731030,2,3524,scenario2
S1_reprodscen2_2,68000001,269114947840,26760872,26758810,0,3526,scenario2
S1_reprodscen2_2,68000001,269243646976,128563608,128561946,5,3527,scenario2
S1_reprodscen2_2,68000001,269243755776,101655116,101653861,5,3527,scenario2
S1_reprodscen2_2,68000001,269243837440,76797387,76796154,5,3527,scenario2
S1_reprodscen2_2,68000001,269243911424,51895916,51894731,5,3527,scenario2
S1_reprodscen2_2,68000001,269243984128,27586930,27585748,5,3527,scenario2
S1_reprodscen2_2,68000001,269318313216,27902268,27900658,1,3532,scenario2
S1_reprodscen2_2,68000001,269615556608,127964989,127963325,5,3533,scenario2
S1_reprodscen2_2,68000001,269615693056,103910950,103909700,5,3533,scenario2
S1_reprodscen2_2,68000001,269615798272,78891860,78890502,5,3533,scenario2
S1_reprodscen2_2,68000001,269615879168,50692302,50690996,5,3533,scenario2
S1_reprodscen2_2,68000001,269615958272,25777108,25775948,5,3533,scenario2
S1_reprodscen2_2,68000001,269703165440,75406520,75404688,3,3538,scenario2
S1_reprodscen2_2,68000001,269703273728,51575590,51573782,3,3538,scenario2
S1_reprodscen2_2,68000001,269703353856,26070732,26069676,3,3538,scenario2
S1_reprodscen2_2,68000001,269797425408,53165563,53163792,2,3541,scenario2
S1_reprodscen2_2,68000001,269797529088,25528947,25526720,2,3541,scenario2
S1_reprodscen2_2,68000001,269836705024,27968688,27966947,1,3543,scenario2
S1_reprodscen2_2,68000001,269866189056,23130641,23129145,1,3544,scenario2
S1_reprodscen2_2,68000001,269906582272,24284923,24283375,1,3545,scenario2
S1_reprodscen2_2,68000001,269946191104,23790978,23789306,1,3546,scenario2
S1_reprodscen2_2,68000001,270107084032,153508116,153506394,6,3547,scenario2
S1_reprodscen2_2,68000001,270107188224,130566076,130564609,6,3547,scenario2
S1_reprodscen2_2,68000001,270107298816,106310618,106309368,6,3547,scenario2
S1_reprodscen2_2,68000001,270107372288,80416225,80414730,6,3547,scenario2
S1_reprodscen2_2,68000001,270107448576,53484438,53483158,6,3547,scenario2
S1_reprodscen2_2,68000001,270107517952,27313805,27312525,6,3547,scenario2
S1_reprodscen2_2,68000001,270271298048,77310618,77308872,3,3553,scenario2
S1_reprodscen2_2,68000001,270423213824,201682616,201681100,8,3554,scenario2
S1_reprodscen2_2,68000001,270423301120,176842083,176840695,8,3554,scenario2
S1_reprodscen2_2,68000001,270423393536,151999848,151997929,8,3554,scenario2
S1_reprodscen2_2,68000001,270423479296,126919707,126918357,8,3554,scenario2
S1_reprodscen2_2,68000001,270423550976,100713723,100712429,8,3554,scenario2
S1_reprodscen2_2,68000001,270423622144,77610803,77609739,8,3554,scenario2
S1_reprodscen2_2,68000001,270423689216,51744323,51743157,8,3554,scenario2
S1_reprodscen2_2,68000001,270423760128,27189096,27187874,8,3554,scenario2
S1_reprodscen2_2,68000001,270478652160,54819823,54818639,2,3562,scenario2
S1_reprodscen2_2,68000001,270505807872,81976532,53678936,3,3562,scenario2
S1_reprodscen2_2,68000001,270531570688,52798112,52796758,2,3564,scenario2
S1_reprodscen2_2,68000001,270531662080,25756992,25755784,2,3564,scenario2
S1_reprodscen2_2,68000001,270728439040,164767318,164765552,6,3566,scenario2
S1_reprodscen2_2,68000001,270807044096,217860466,217859000,8,3567,scenario2
S1_reprodscen2_2,68000001,270807160576,192403210,192401779,8,3567,scenario2
S1_reprodscen2_2,68000001,270807280128,160318939,160316446,8,3567,scenario2
S1_reprodscen2_2,68000001,270807359744,128458640,128457237,8,3567,scenario2
S1_reprodscen2_2,68000001,270807433984,104061617,104060383,8,3567,scenario2
S1_reprodscen2_2,68000001,270807503872,78926882,78925571,8,3567,scenario2
S1_reprodscen2_2,68000001,270807582976,54276677,54275509,8,3567,scenario2
S1_reprodscen2_2,68000001,270807652864,28246602,28245403,8,3567,scenario2
S1_reprodscen2_2,68000001,270911192320,103465878,103464668,4,3575,scenario2
S1_reprodscen2_2,68000001,270911303168,103577905,78231120,4,3575,scenario2
S1_reprodscen2_2,68000001,270911399680,53627618,53626458,4,3575,scenario2
S1_reprodscen2_2,68000001,270937986048,80214918,53321438,5,3575,scenario2
S1_reprodscen2_2,68000001,270938129920,26636625,26635262,1,3579,scenario2
S1_reprodscen2_2,68000001,271050120192,55448598,55446909,2,3580,scenario2
S1_reprodscen2_2,68000001,271050214912,25119636,25118307,2,3580,scenario2
S1_reprodscen2_2,68000001,271100370944,48334116,48332346,2,3582,scenario2
S1_reprodscen2_2,68000001,271100488192,23837169,23835929,2,3582,scenario2
S1_reprodscen2_2,68000001,271315457536,203048295,203046314,8,3584,scenario2
S1_reprodscen2_2,68000001,271315550464,177767867,177766367,8,3584,scenario2
S1_reprodscen2_2,68000001,271315631616,153725440,153724189,8,3584,scenario2
S1_reprodscen2_2,68000001,271315711744,128403070,128401609,8,3584,scenario2
S1_reprodscen2_2,68000001,271315788800,103240117,103238783,8,3584,scenario2
S1_reprodscen2_2,68000001,271315856128,77843332,77842173,8,3584,scenario2
S1_reprodscen2_2,68000001,271315925760,51816536,51815097,8,3584,scenario2
S1_reprodscen2_2,68000001,271316188928,26056198,26055192,8,3584,scenario2
S1_reprodscen2_2,68000001,271391937024,75671072,75669942,3,3592,scenario2
S1_reprodscen2_2,68000001,271416192256,99927333,74026461,4,3592,scenario2
S1_reprodscen2_2,68000001,271416304896,49236743,49235642,4,3592,scenario2
S1_reprodscen2_2,68000001,271416416512,24344096,24342970,3,3594,scenario2
S1_reprodscen2_2,68000001,271607679744,100521058,100519518,4,3596,scenario2
S1_reprodscen2_2,68000001,271607776256,73228701,73227396,4,3596,scenario2
S1_reprodscen2_2,68000001,271607885312,47135213,47133942,4,3596,scenario2
S1_reprodscen2_2,68000001,271607957504,23511209,23510211,4,3596,scenario2
S1_reprodscen2_2,68000001,271705221888,47171135,47169622,2,3600,scenario2
S1_reprodscen2_2,68000001,271705328640,23887551,23886475,2,3600,scenario2
S1_reprodscen2_2,68000001,271934600448,203188085,203186483,8,3602,scenario2
S1_reprodscen2_2,68000001,271934703616,179394645,179393360,8,3602,scenario2
S1_reprodscen2_2,68000001,271934824448,152313656,152312334,8,3602,scenario2
S1_reprodscen2_2,68000001,271934897920,126359188,126357887,8,3602,scenario2
S1_reprodscen2_2,68000001,271934969856,99237994,99236696,8,3602,scenario2
S1_reprodscen2_2,68000001,271935041792,74286759,74285480,8,3602,scenario2
S1_reprodscen2_2,68000001,271935122176,49041627,49040616,8,3602,scenario2
S1_reprodscen2_2,68000001,271935421440,24433621,24432033,8,3602,scenario2
S1_reprodscen2_2,68000001,272119895296,184385009,184383928,7,3610,scenario2
S1_reprodscen2_2,68000001,272120013568,184504568,156852144,7,3610,scenario2
S1_reprodscen2_2,68000001,272120095488,129893134,129891583,7,3610,scenario2
S1_reprodscen2_2,68000001,272145279488,126788604,126787235,8,3610,scenario2
S1_reprodscen2_2,68000001,272145383936,101038063,101036975,8,3610,scenario2
S1_reprodscen2_2,68000001,272145500160,101155172,75962300,8,3610,scenario2
S1_reprodscen2_2,68000001,272145573888,51140003,51138723,8,3610,scenario2
S1_reprodscen2_2,68000001,272171960064,51776176,51774892,2,3617,scenario2
S1_reprodscen2_2,68000001,272172040960,26382480,26380967,2,3617,scenario2
S1_reprodscen2_2,68000001,272200178176,26491379,26489743,1,3619,scenario2
S1_reprodscen2_2,68000001,272415997696,180983372,180981677,7,3620,scenario2
S1_reprodscen2_2,68000001,272416096256,154405966,154404613,7,3620,scenario2
S1_reprodscen2_2,68000001,272416192256,128065773,128064506,7,3620,scenario2
S1_reprodscen2_2,68000001,272416269312,101662489,101661099,7,3620,scenario2
S1_reprodscen2_2,68000001,272416345088,76797746,76796456,7,3620,scenario2
S1_reprodscen2_2,68000001,272416416000,49311288,49309956,7,3620,scenario2
S1_reprodscen2_2,68000001,272416502784,25525137,25523874,7,3620,scenario2
S1_reprodscen2_2,68000001,272509221376,27788216,27786695,1,3627,scenario2
S1_reprodscen2_2,68000001,272584433152,25857351,25855689,1,3628,scenario2
S1_reprodscen2_2,68000001,272696003840,99135306,99133829,4,3629,scenario2
S1_reprodscen2_2,68000001,272696098304,73914169,73912868,4,3629,scenario2
S1_reprodscen2_2,68000001,272696195072,49030944,49029607,4,3629,scenario2
S1_reprodscen2_2,68000001,272696268032,24197340,24196119,4,3629,scenario2
S1_reprodscen2_2,68000001,272737815296,25268601,25266943,1,3633,scenario2
S1_reprodscen2_2,68000001,272949242880,201520143,201518389,8,3634,scenario2
S1_reprodscen2_2,68000001,272976560384,204094371,204092897,8,3635,scenario2
S1_reprodscen2_2,68000001,272976643840,180838166,180836834,8,3635,scenario2
S1_reprodscen2_2,68000001,272976780288,156340151,156338531,8,3635,scenario2
S1_reprodscen2_2,68000001,272976859648,128722407,128721140,8,3635,scenario2
S1_reprodscen2_2,68000001,272976933376,103607554,103606247,8,3635,scenario2
S1_reprodscen2_2,68000001,272977003776,78207297,78206003,8,3635,scenario2
S1_reprodscen2_2,68000001,272977075200,53437038,53435776,8,3635,scenario2
S1_reprodscen2_2,68000001,272977144320,27776885,27775656,8,3635,scenario2
S1_reprodscen2_2,68000001,273032509184,55294044,55292933,2,3643,scenario2
S1_reprodscen2_2,68000001,273058061056,80847024,51572064,3,3643,scenario2
S1_reprodscen2_2,68000001,273160556288,127913949,127912247,5,3645,scenario2
S1_reprodscen2_2,68000001,273160666368,102461636,102460066,5,3645,scenario2
S1_reprodscen2_2,68000001,273160753664,77324619,77323347,5,3645,scenario2
S1_reprodscen2_2,68000001,273160832512,51376537,51375171,5,3645,scenario2
S1_reprodscen2_2,68000001,273160901376,26883663,26882403,5,3645,scenario2
S1_reprodscen2_2,68000001,273399107584,201930521,201928718,8,3650,scenario2
S1_reprodscen2_2,68000001,273399215104,174617235,174615917,8,3650,scenario2
S1_reprodscen2_2,68000001,273399351296,150037744,150036539,8,3650,scenario2
S1_reprodscen2_2,68000001,273399427840,121201523,121200132,8,3650,scenario2
S1_reprodscen2_2,68000001,273399500032,97893911,97892741,8,3650,scenario2
S1_reprodscen2_2,68000001,273399577344,74196939,74195705,8,3650,scenario2
S1_reprodscen2_2,68000001,273399659008,50312067,50311071,8,3650,scenario2
S1_reprodscen2_2,68000001,273399728640,24950197,24948888,8,3650,scenario2
S1_reprodscen2_2,68000001,273425490944,25696040,25694605,1,3658,scenario2
S1_reprodscen2_2,68000001,273530361088,26589437,26587680,1,3659,scenario2
S1_reprodscen2_2,68000001,273749705984,210656512,210654719,8,3660,scenario2
S1_reprodscen2_2,68000001,273749813504,183890728,183889237,8,3660,scenario2
S1_reprodscen2_2,68000001,273749896192,158523596,158522412,8,3660,scenario2
S1_reprodscen2_2,68000001,273749974784,131540262,131538989,8,3660,scenario2
S1_reprodscen2_2,68000001,273750057472,107264776,107263536,8,3660,scenario2
S1_reprodscen2_2,68000001,273750135552,79507627,79506278,8,3660,scenario2
S1_reprodscen2_2,68000001,273750209280,54056872,54055828,8,3660,scenario2
S1_reprodscen2_2,68000001,273750277120,28970533,28969271,8,3660,scenario2
S1_reprodscen2_2,68000001,273898622976,148274872,148273738,6,3668,scenario2
S1_reprodscen2_2,68000001,273898727936,148380812,121439850,6,3668,scenario2
S1_reprodscen2_2,68000001,273898828032,96671734,96670684,6,3668,scenario2
S1_reprodscen2_2,68000001,273898909440,96754218,71855696,6,3668,scenario2
S1_reprodscen2_2,68000001,273898979840,48783748,48782425,6,3668,scenario2
S1_reprodscen2_2,68000001,274078575360,203161244,203159975,8,3673,scenario2
S1_reprodscen2_2,68000001,274078692608,179630882,179629567,8,3673,scenario2
S1_reprodscen2_2,68000001,274078785024,155969597,155968270,8,3673,scenario2
S1_reprodscen2_2,68000001,274078951424,129140520,129139159,8,3673,scenario2
S1_reprodscen2_2,68000001,274079026432,105472296,105471048,8,3673,scenario2
S1_reprodscen2_2,68000001,274079121920,79094174,79092993,8,3673,scenario2
S1_reprodscen2_2,68000001,274079194880,53383435,53382192,8,3673,scenario2
S1_reprodscen2_2,68000001,274079289856,27077755,27076183,8,3673,scenario2
S1_reprodscen2_2,68000001,274114309120,27326826,27325268,1,3681,scenario2
S1_reprodscen2_2,68000001,274191384320,73270642,73268984,3,3682,scenario2
S1_reprodscen2_2,68000001,274191488256,48199348,48198144,3,3682,scenario2
S1_reprodscen2_2,68000001,274191600384,24881103,24879846,3,3682,scenario2
S1_reprodscen2_2,68000001,274301085184,102164441,102161706,4,3685,scenario2
S1_reprodscen2_2,68000001,274301174784,74622999,74621804,4,3685,scenario2
S1_reprodscen2_2,68000001,274301300736,49884812,49883010,4,3685,scenario2
S1_reprodscen2_2,68000001,274301374208,24062261,24060996,4,3685,scenario2
S1_reprodscen2_2,68000001,274390689280,55152556,55140211,2,3689,scenario2
S1_reprodscen2_2,68000001,274390793728,26470164,26468940,2,3689,scenario2
S1_reprodscen2_2,68000001,274597437184,110521620,110519899,4,3691,scenario2
S1_reprodscen2_2,68000001,274724174336,207691060,207689697,8,3692,scenario2
S1_reprodscen2_2,68000001,274724285952,179938642,179937380,8,3692,scenario2
S1_reprodscen2_2,68000001,274724390656,154335944,154334489,8,3692,scenario2
S1_reprodscen2_2,68000001,274724460544,126905848,126904145,8,3692,scenario2
S1_reprodscen2_2,68000001,274724547072,99610391,99608433,8,3692,scenario2
S1_reprodscen2_2,68000001,274724619264,74256755,74255362,8,3692,scenario2
S1_reprodscen2_2,68000001,274724699648,50397588,50395871,8,3692,scenario2
S1_reprodscen2_2,68000001,274724775680,25674819,25673313,8,3692,scenario2
S1_reprodscen2_2,68000001,274830717952,105854244,105853043,4,3700,scenario2
S1_reprodscen2_2,68000001,274830847232,105984751,78204728,4,3700,scenario2
S1_reprodscen2_2,68000001,274830949888,51202321,51200979,4,3700,scenario2
S1_reprodscen2_2,68000001,274831019008,51272310,26080230,4,3700,scenario2
S1_reprodscen2_2,68000001,274901154560,24533157,24531490,1,3704,scenario2
S1_reprodscen2_2,68000001,274948167424,26388877,26387142,1,3705,scenario2
S1_reprodscen2_2,68000001,275102158592,153860065,153858805,6,3706,scenario2
S1_reprodscen2_2,68000001,275102261760,128061186,128059979,6,3706,scenario2
S1_reprodscen2_2,68000001,275102342400,101482420,101481264,6,3706,scenario2
S1_reprodscen2_2,68000001,275102417152,75658743,75657150,6,3706,scenario2
S1_reprodscen2_2,68000001,275102480640,47694347,47693241,6,3706,scenario2
S1_reprodscen2_2,68000001,275102546944,23955702,23954689,6,3706,scenario2
S1_reprodscen2_2,68000001,275135603200,26330079,26328325,1,3712,scenario2
S1_reprodscen2_2,68000001,275352646144,207105487,207103744,8,3713,scenario2
S1_reprodscen2_2,68000001,275352761088,180195327,180194038,8,3713,scenario2
S1_reprodscen2_2,68000001,275352827392,154447704,154446485,8,3713,scenario2
S1_reprodscen2_2,68000001,275352904704,127843574,127842386,8,3713,scenario2
S1_reprodscen2_2,68000001,275352968704,102976230,102975114,8,3713,scenario2
S1_reprodscen2_2,68000001,275353030912,76661640,76660433,8,3713,scenario2
S1_reprodscen2_2,68000001,275353096960,51001901,51000751,8,3713,scenario2
S1_reprodscen2_2,68000001,275353159680,25328604,25327461,8,3713,scenario2
S1_reprodscen2_2,68000001,275435722496,82497477,82496243,3,3721,scenario2
S1_reprodscen2_2,68000001,275435819520,56244045,56242744,3,3721,scenario2
S1_reprodscen2_2,68000001,275435891456,27893284,27892102,3,3721,scenario2
S1_reprodscen2_2,68000001,275695706624,209884847,209882979,8,3724,scenario2
S1_reprodscen2_2,68000001,275695810048,181797295,181796050,8,3724,scenario2
S1_reprodscen2_2,68000001,275695908096,156025055,156023852,8,3724,scenario2
S1_reprodscen2_2,68000001,275695970560,129233515,129232336,8,3724,scenario2
S1_reprodscen2_2,68000001,275696032512,102858981,102857682,8,3724,scenario2
S1_reprodscen2_2,68000001,275696102656,77233126,77231976,8,3724,scenario2
S1_reprodscen2_2,68000001,275696168448,51735086,51733895,8,3724,scenario2
S1_reprodscen2_2,68000001,275696233984,26816213,26815117,8,3724,scenario2
S1_reprodscen2_2,68000001,275910304512,213993497,213992404,8,3732,scenario2
S1_reprodscen2_2,68000001,275910419968,214109944,184806663,8,3732,scenario2
S1_reprodscen2_2,68000001,275910501888,157097785,157096709,8,3732,scenario2
S1_reprodscen2_2,68000001,275910567168,157163786,132015207,8,3732,scenario2
S1_reprodscen2_2,68000001,275910630400,107486401,107485480,8,3732,scenario2
S1_reprodscen2_2,68000001,275910693632,107550578,81527582,8,3732,scenario2
S1_reprodscen2_2,68000001,275910756608,53487023,53485844,8,3732,scenario2
S1_reprodscen2_2,68000001,275910821888,26675934,26646457,8,3732,scenario2
S1_reprodscen2_2,68000001,276012395776,101510546,101509386,4,3740,scenario2
S1_reprodscen2_2,68000001,276012494080,101609840,74917310,4,3740,scenario2
S1_reprodscen2_2,68000001,276012570624,49323735,49322545,4,3740,scenario2
S1_reprodscen2_2,68000001,276192409600,205499291,205498018,8,3743,scenario2
S1_reprodscen2_2,68000001,276192514816,179868014,179866906,8,3743,scenario2
S1_reprodscen2_2,68000001,276192604416,153841239,153839873,8,3743,scenario2
S1_reprodscen2_2,68000001,276192687616,126629624,126628253,8,3743,scenario2
S1_reprodscen2_2,68000001,276192760576,99755939,99754673,8,3743,scenario2
S1_reprodscen2_2,68000001,276192829952,75300321,75299001,8,3743,scenario2
S1_reprodscen2_2,68000001,276192896512,49733965,49732676,8,3743,scenario2
S1_reprodscen2_2,68000001,276192963072,23729374,23728132,8,3743,scenario2
S1_reprodscen2_2,68000001,276246793984,53759904,53758514,2,3751,scenario2
S1_reprodscen2_2,68000001,276299791616,78848436,78847142,3,3752,scenario2
S1_reprodscen2_2,68000001,276299899136,52974018,52972424,3,3752,scenario2
S1_reprodscen2_2,68000001,276299980032,27520118,27518864,3,3752,scenario2
S1_reprodscen2_2,68000001,276342518528,26424031,26422329,1,3755,scenario2
S1_reprodscen2_2,68000001,276390771456,27538008,27536229,1,3756,scenario2
S1_reprodscen2_2,68000001,276592691200,100286433,100284692,4,3757,scenario2
S1_reprodscen2_2,68000001,276592796160,74895807,74894515,4,3757,scenario2
S1_reprodscen2_2,68000001,276592886528,51026424,51025090,4,3757,scenario2
S1_reprodscen2_2,68000001,276592969216,25894764,25893410,4,3757,scenario2
S1_reprodscen2_2,68000001,276623156736,25905419,25903695,1,3761,scenario2
S1_reprodscen2_2,68000001,276831964416,205547627,205545751,8,3762,scenario2
S1_reprodscen2_2,68000001,276832040960,179556255,179554928,8,3762,scenario2
