serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,56000001,182236510720,19614465,19613037,1,2442,scenario2
S2_reprodscen2_1,56000001,182470125312,22180607,22178871,1,2443,scenario2
S2_reprodscen2_1,56000001,182539834624,20273464,20271723,1,2444,scenario2
S2_reprodscen2_1,56000001,182641828096,19607696,19606086,1,2445,scenario2
S2_reprodscen2_1,56000001,182776473088,21280418,21278841,1,2446,scenario2
S2_reprodscen2_1,56000001,182972911104,106364311,106362846,5,2447,scenario2
S2_reprodscen2_1,56000001,182973012736,83563656,83562471,5,2447,scenario2
S2_reprodscen2_1,56000001,182973086976,61055098,61053848,5,2447,scenario2
S2_reprodscen2_1,56000001,182973152256,39582340,39581051,5,2447,scenario2
S2_reprodscen2_1,56000001,182973233920,19432785,19431624,5,2447,scenario2
S2_reprodscen2_1,56000001,183062072576,41375351,41372407,2,2452,scenario2
S2_reprodscen2_1,56000001,183062181120,22060693,22059398,2,2452,scenario2
S2_reprodscen2_1,56000001,183154606336,20768691,20766589,0,2454,scenario2
S2_reprodscen2_1,56000001,183197600256,42873845,42872229,2,2455,scenario2
S2_reprodscen2_1,56000001,183197704960,22220518,22219318,2,2455,scenario2
S2_reprodscen2_1,56000001,183246098944,21872085,21870443,1,2457,scenario2
S2_reprodscen2_1,56000001,183315845632,22017332,22015736,1,2458,scenario2
S2_reprodscen2_1,56000001,183447130112,42545738,42544194,2,2459,scenario2
S2_reprodscen2_1,56000001,183447254784,22585705,22584060,2,2459,scenario2
S2_reprodscen2_1,56000001,183467160320,19663080,19661795,1,2461,scenario2
S2_reprodscen2_1,56000001,183547218688,20726087,20724450,1,2462,scenario2
S2_reprodscen2_1,56000001,183748165120,23702459,23700527,1,2463,scenario2
S2_reprodscen2_1,56000001,183876993024,42957311,42955694,2,2464,scenario2
S2_reprodscen2_1,56000001,183877106176,20556259,20555052,2,2464,scenario2
S2_reprodscen2_1,56000001,183915088128,23405951,23404358,1,2466,scenario2
S2_reprodscen2_1,56000001,183940674560,21947096,21945297,1,2467,scenario2
S2_reprodscen2_1,56000001,184030018816,20837826,20836105,1,2468,scenario2
S2_reprodscen2_1,56000001,184105818624,42519932,42518274,2,2469,scenario2
S2_reprodscen2_1,56000001,184105935360,22742035,22740758,2,2469,scenario2
S2_reprodscen2_1,56000001,184137830400,23928944,23927316,1,2471,scenario2
S2_reprodscen2_1,56000001,184331853568,61034543,61032887,3,2472,scenario2
S2_reprodscen2_1,56000001,184331988992,39989375,39987819,3,2472,scenario2
S2_reprodscen2_1,56000001,184332082688,20059974,20058493,3,2472,scenario2
S2_reprodscen2_1,56000001,184443921408,20045942,20044226,1,2475,scenario2
S2_reprodscen2_1,56000001,184542627328,80060006,80058422,4,2476,scenario2
S2_reprodscen2_1,56000001,184542737664,61455986,61454799,4,2476,scenario2
S2_reprodscen2_1,56000001,184542810368,40367029,40365898,4,2476,scenario2
S2_reprodscen2_1,56000001,184542894336,21287419,21286166,4,2476,scenario2
S2_reprodscen2_1,56000001,184573255680,21259421,21257706,1,2480,scenario2
S2_reprodscen2_1,56000001,184628808448,19701629,19699740,1,2481,scenario2
S2_reprodscen2_1,56000001,184668548096,20580055,20578344,1,2482,scenario2
S2_reprodscen2_1,56000001,184740085760,18525643,18524030,1,2483,scenario2
S2_reprodscen2_1,56000001,184846735616,21607685,21606086,1,2484,scenario2
S2_reprodscen2_1,56000001,185022883584,20834470,20832853,1,2485,scenario2
S2_reprodscen2_1,56000001,185340854272,23904412,23902795,1,2486,scenario2
S2_reprodscen2_1,56000001,185379198720,18800214,18798793,1,2487,scenario2
S2_reprodscen2_1,56000001,185423788288,19873743,19872228,1,2488,scenario2
S2_reprodscen2_1,56000001,185445451776,19742725,19741101,1,2489,scenario2
S2_reprodscen2_1,56000001,185598180608,43385776,43383961,2,2490,scenario2
S2_reprodscen2_1,56000001,185598279680,20715117,20714016,2,2490,scenario2
S2_reprodscen2_1,56000001,185666165760,24053619,24051985,1,2492,scenario2
S2_reprodscen2_1,56000001,185859134720,21777696,21775861,1,2493,scenario2
S2_reprodscen2_1,56000001,185940642560,23858537,23856801,1,2494,scenario2
S2_reprodscen2_1,56000001,186027121920,62619229,62617390,3,2495,scenario2
S2_reprodscen2_1,56000001,186027216640,40995396,40994102,3,2495,scenario2
S2_reprodscen2_1,56000001,186027301120,20066635,20065385,3,2495,scenario2
S2_reprodscen2_1,56000001,186069724672,21389470,21387622,1,2498,scenario2
S2_reprodscen2_1,56000001,186091876864,20802245,20800826,1,2499,scenario2
S2_reprodscen2_1,56000001,186274792448,19676927,19675357,1,2500,scenario2
S2_reprodscen2_1,56000001,186308072960,21924030,21922194,1,2501,scenario2
S2_reprodscen2_1,56000001,186364141568,19740950,19739320,1,2502,scenario2
S2_reprodscen2_1,56000001,186387228928,19765693,19764128,1,2503,scenario2
S2_reprodscen2_1,56000001,186450598656,20986077,20984379,1,2504,scenario2
S2_reprodscen2_1,56000001,186530674688,20260759,20258748,0,2505,scenario2
S2_reprodscen2_1,56000001,186601677568,19696281,19694432,1,2506,scenario2
S2_reprodscen2_1,56000001,186679271680,19796199,19794622,1,2507,scenario2
S2_reprodscen2_1,56000001,186737139456,20835861,20834034,1,2508,scenario2
S2_reprodscen2_1,56000001,186767364352,19031442,19029865,1,2509,scenario2
S2_reprodscen2_1,56000001,186922521600,18525093,18523669,1,2510,scenario2
S2_reprodscen2_1,56000001,186996930816,19451334,19449651,1,2511,scenario2
S2_reprodscen2_1,56000001,187131194624,20381021,20379421,1,2512,scenario2
S2_reprodscen2_1,56000001,187312379904,41341801,41340197,2,2513,scenario2
S2_reprodscen2_1,56000001,187312469248,19983138,19981971,2,2513,scenario2
S2_reprodscen2_1,56000001,187351027456,22650849,22649430,1,2515,scenario2
S2_reprodscen2_1,56000001,187405502208,18277257,18275822,1,2516,scenario2
S2_reprodscen2_1,56000001,187529841664,20601716,20600143,1,2517,scenario2
S2_reprodscen2_1,56000001,187568994560,22095329,22093706,1,2518,scenario2
S2_reprodscen2_1,56000001,187686391552,40971872,40970257,2,2519,scenario2
S2_reprodscen2_1,56000001,187686494976,20860032,20858963,2,2519,scenario2
S2_reprodscen2_1,56000001,187803049216,41551014,41549493,2,2521,scenario2
S2_reprodscen2_1,56000001,187803156992,20051511,20049723,2,2521,scenario2
S2_reprodscen2_1,56000001,187838757888,22416573,22414875,1,2523,scenario2
S2_reprodscen2_1,56000001,188085618176,21483807,21482247,1,2524,scenario2
S2_reprodscen2_1,56000001,188133251840,22081078,22079396,1,2525,scenario2
S2_reprodscen2_1,56000001,188332248832,42507501,42505994,2,2526,scenario2
S2_reprodscen2_1,56000001,188332339712,22449885,22448577,2,2526,scenario2
S2_reprodscen2_1,56000001,188522775552,18645867,18644245,1,2528,scenario2
S2_reprodscen2_1,56000001,188547363840,20213359,20211803,1,2529,scenario2
S2_reprodscen2_1,56000001,188750787072,19550033,19548513,1,2530,scenario2
S2_reprodscen2_1,56000001,188816210432,21744668,21742932,1,2531,scenario2
S2_reprodscen2_1,56000001,188925571584,21384287,21382574,1,2532,scenario2
S2_reprodscen2_1,56000001,188965626880,20823801,20822199,1,2533,scenario2
S2_reprodscen2_1,56000001,189106601472,83474428,83472857,4,2534,scenario2
S2_reprodscen2_1,56000001,189106709248,60557943,60556621,4,2534,scenario2
S2_reprodscen2_1,56000001,189106784256,39771580,39770279,4,2534,scenario2
S2_reprodscen2_1,56000001,189106862336,21345842,21344806,4,2534,scenario2
S2_reprodscen2_1,56000001,189272243712,21738039,21736329,1,2538,scenario2
S2_reprodscen2_1,56000001,189403489536,20113944,20112416,1,2539,scenario2
S2_reprodscen2_1,56000001,189524487680,21289230,21287625,1,2540,scenario2
S2_reprodscen2_1,56000001,189551188480,20027582,20025990,1,2541,scenario2
S2_reprodscen2_1,56000001,189574878208,19466031,19464409,1,2542,scenario2
S2_reprodscen2_1,56000001,189609659648,20114613,20112993,1,2543,scenario2
S2_reprodscen2_1,56000001,189678746368,23118534,23116887,1,2544,scenario2
S2_reprodscen2_1,56000001,189870145280,85644786,85643147,4,2545,scenario2
S2_reprodscen2_1,56000001,189870248448,65008505,65007216,4,2545,scenario2
S2_reprodscen2_1,56000001,189870337792,43064983,43063791,4,2545,scenario2
S2_reprodscen2_1,56000001,189870408448,19134098,19132991,4,2545,scenario2
S2_reprodscen2_1,56000001,190080275200,20456160,20454554,1,2549,scenario2
S2_reprodscen2_1,56000001,190338759680,19983861,19982302,1,2550,scenario2
S2_reprodscen2_1,56000001,190418690304,57591862,57590468,3,2551,scenario2
S2_reprodscen2_1,56000001,190418795776,38583017,38581874,3,2551,scenario2
S2_reprodscen2_1,56000001,190418880512,19534815,19533888,3,2551,scenario2
S2_reprodscen2_1,56000001,190479565056,21486293,21484583,1,2554,scenario2
S2_reprodscen2_1,56000001,190718716928,40273024,40271507,2,2555,scenario2
S2_reprodscen2_1,56000001,190718821376,19388369,19387172,2,2555,scenario2
S2_reprodscen2_1,56000001,190756856064,20064045,20062462,1,2557,scenario2
S2_reprodscen2_1,56000001,190781488128,19981192,19979682,1,2558,scenario2
S2_reprodscen2_1,56000001,190972516352,20376115,20374416,1,2559,scenario2
S2_reprodscen2_1,56000001,191040729856,20829227,20827573,1,2560,scenario2
S2_reprodscen2_1,56000001,191483643648,18944772,18943266,1,2561,scenario2
S2_reprodscen2_1,56000001,191626978816,19926273,19924732,1,2562,scenario2
S2_reprodscen2_1,56000001,191703791872,20774640,20773049,1,2563,scenario2
S2_reprodscen2_1,56000001,191741597952,21291005,21289459,1,2564,scenario2
S2_reprodscen2_1,56000001,191830754304,23071255,23069690,1,2565,scenario2
S2_reprodscen2_1,56000001,191865611776,22295311,22293603,1,2566,scenario2
S2_reprodscen2_1,56000001,191897888000,20251876,20250358,1,2567,scenario2
S2_reprodscen2_1,56000001,191938480128,24469927,24468226,1,2568,scenario2
S2_reprodscen2_1,56000001,192110978048,62151188,62149715,3,2569,scenario2
S2_reprodscen2_1,56000001,192111081472,41000402,40999234,3,2569,scenario2
S2_reprodscen2_1,56000001,192111193856,20080607,20079628,3,2569,scenario2
S2_reprodscen2_1,56000001,192273275648,22342769,22341142,1,2572,scenario2
S2_reprodscen2_1,56000001,192425969664,18156514,18155055,1,2573,scenario2
S2_reprodscen2_1,56000001,192506576640,19649835,19647020,1,2574,scenario2
S2_reprodscen2_1,56000001,192530074112,18884385,18882846,1,2575,scenario2
S2_reprodscen2_1,56000001,192676607488,21037658,21035959,1,2576,scenario2
S2_reprodscen2_1,56000001,192757926400,20867784,20866208,1,2577,scenario2
S2_reprodscen2_1,56000001,192786820096,21260221,21258604,1,2578,scenario2
S2_reprodscen2_1,56000001,192981674240,21372515,21371001,1,2579,scenario2
S2_reprodscen2_1,56000001,193009138432,19777457,19775785,1,2580,scenario2
S2_reprodscen2_1,56000001,193086808064,19857403,19855833,1,2581,scenario2
S2_reprodscen2_1,56000001,193165169920,23140887,23139227,1,2582,scenario2
S2_reprodscen2_1,56000001,193269921280,24396299,24394573,1,2583,scenario2
S2_reprodscen2_1,56000001,193451022592,18463889,18462488,1,2584,scenario2
S2_reprodscen2_1,56000001,193514134016,20507098,20505479,1,2585,scenario2
S2_reprodscen2_1,56000001,193751130112,66929683,66928242,3,2586,scenario2
S2_reprodscen2_1,56000001,193751252480,42866593,42865306,3,2586,scenario2
S2_reprodscen2_1,56000001,193751345408,20162801,20161801,3,2586,scenario2
S2_reprodscen2_1,56000001,193804306176,20241997,20240287,1,2589,scenario2
S2_reprodscen2_1,56000001,193854135808,18760360,18758928,1,2590,scenario2
S2_reprodscen2_1,56000001,193985717248,20384688,20381615,1,2591,scenario2
S2_reprodscen2_1,56000001,194084977664,19765343,19763698,1,2592,scenario2
S2_reprodscen2_1,56000001,194298824448,19049440,19047895,1,2593,scenario2
S2_reprodscen2_1,56000001,194470761728,19349895,19347081,1,2594,scenario2
S2_reprodscen2_1,56000001,194661945600,19719423,19717900,1,2595,scenario2
S2_reprodscen2_1,56000001,194725742336,22307102,22305519,1,2596,scenario2
S2_reprodscen2_1,56000001,194790136064,21345035,21342695,1,2597,scenario2
S2_reprodscen2_1,56000001,194861638144,41118578,41116639,2,2598,scenario2
S2_reprodscen2_1,56000001,194861773568,21649209,21647864,2,2598,scenario2
S2_reprodscen2_1,56000001,194998917120,19599531,19597761,1,2600,scenario2
S2_reprodscen2_1,56000001,195079699200,42175258,42173524,2,2601,scenario2
S2_reprodscen2_1,56000001,195079792896,20451041,20449751,2,2601,scenario2
S2_reprodscen2_1,56000001,195310863104,39553916,39552036,2,2603,scenario2
S2_reprodscen2_1,56000001,195310971904,20165139,20163880,2,2603,scenario2
S2_reprodscen2_1,56000001,195533072640,20487363,20485817,1,2605,scenario2
S2_reprodscen2_1,56000001,195587009024,20772856,20771258,1,2606,scenario2
S2_reprodscen2_1,56000001,195769453056,37913561,37911911,2,2607,scenario2
S2_reprodscen2_1,56000001,195769571584,19524782,19523618,2,2607,scenario2
S2_reprodscen2_1,56000001,195828476416,19439804,19438203,1,2609,scenario2
S2_reprodscen2_1,56000001,196102771200,20460215,20458522,1,2610,scenario2
S2_reprodscen2_1,56000001,196159253248,19787745,19786337,1,2611,scenario2
S2_reprodscen2_1,56000001,196271969280,19858878,19857408,1,2612,scenario2
S2_reprodscen2_1,56000001,196370259968,22067917,22066281,1,2613,scenario2
S2_reprodscen2_1,56000001,196445624064,19651101,19649705,1,2614,scenario2
S2_reprodscen2_1,56000001,196480488448,18734790,18731819,1,2615,scenario2
S2_reprodscen2_1,56000001,196606647552,20890992,20889297,1,2616,scenario2
S2_reprodscen2_1,56000001,196641983744,20673140,20671492,1,2617,scenario2
S2_reprodscen2_1,56000001,196744322816,21276593,21275003,1,2618,scenario2
S2_reprodscen2_1,56000001,196983714304,18200511,18197732,1,2619,scenario2
S2_reprodscen2_1,56000001,197080743680,21566322,21564307,1,2620,scenario2
S2_reprodscen2_1,56000001,197397957120,60697979,60696371,3,2621,scenario2
S2_reprodscen2_1,56000001,197398061056,40581162,40580033,3,2621,scenario2
S2_reprodscen2_1,56000001,197398141184,20647028,20646031,3,2621,scenario2
S2_reprodscen2_1,56000001,197634267392,21000469,20998715,1,2624,scenario2
S2_reprodscen2_1,56000001,197772660480,20948186,20946647,1,2625,scenario2
S2_reprodscen2_1,56000001,197819512064,21217071,21215662,1,2626,scenario2
S2_reprodscen2_1,56000001,197976381696,19628161,19626731,1,2627,scenario2
S2_reprodscen2_1,56000001,198138348800,20079042,20077546,1,2628,scenario2
S2_reprodscen2_1,56000001,198162312960,21351180,21348251,1,2629,scenario2
S2_reprodscen2_1,56000001,198278553856,19057306,19054523,1,2630,scenario2
S2_reprodscen2_1,56000001,198440779264,22292844,22291175,1,2631,scenario2
S2_reprodscen2_1,56000001,198496275968,18044417,18043085,1,2632,scenario2
S2_reprodscen2_1,56000001,198626930944,20025766,20024308,1,2633,scenario2
S2_reprodscen2_1,56000001,198692434688,20970738,20968907,1,2634,scenario2
S2_reprodscen2_1,56000001,198724027392,20064899,20063356,1,2635,scenario2
S2_reprodscen2_1,56000001,198899698432,21901179,21899727,1,2636,scenario2
S2_reprodscen2_1,56000001,199162288640,18820378,18817411,1,2637,scenario2
S2_reprodscen2_1,56000001,199403826944,37421492,37419885,2,2638,scenario2
S2_reprodscen2_1,56000001,199403963136,18509455,18508144,2,2638,scenario2
S2_reprodscen2_1,56000001,199483866368,18199761,18198373,1,2640,scenario2
S2_reprodscen2_1,56000001,199586906112,19872134,19870579,1,2641,scenario2
S2_reprodscen2_1,56000001,199778907136,37350513,37347721,2,2642,scenario2
S2_reprodscen2_1,56000001,199779020800,18337771,18336554,2,2642,scenario2
S2_reprodscen2_1,56000001,199889477632,20944849,20941984,1,2644,scenario2
S2_reprodscen2_1,56000001,199915903488,21362235,21359193,1,2645,scenario2
S2_reprodscen2_1,56000001,200425954304,18179691,18176955,1,2646,scenario2
S2_reprodscen2_1,56000001,200475792896,18561958,18560569,1,2647,scenario2
S2_reprodscen2_1,56000001,200622363904,19387381,19385941,1,2648,scenario2
S2_reprodscen2_1,56000001,200729211136,19573558,19570645,1,2649,scenario2
S2_reprodscen2_1,56000001,200777232640,21643427,21641678,1,2650,scenario2
S2_reprodscen2_1,56000001,200896675328,21025918,21024267,1,2651,scenario2
S2_reprodscen2_1,56000001,201170935296,21494996,21493372,1,2652,scenario2
S2_reprodscen2_1,56000001,201307215104,19558311,19556779,1,2653,scenario2
S2_reprodscen2_1,56000001,201674544896,23962886,23961225,1,2654,scenario2
S2_reprodscen2_1,56000001,201715731712,18440790,18439383,1,2655,scenario2
S2_reprodscen2_1,56000001,201827921408,37091531,37089993,2,2656,scenario2
S2_reprodscen2_1,56000001,201828031232,18269177,18268154,2,2656,scenario2
S2_reprodscen2_1,56000001,201905187328,21836299,21834679,1,2658,scenario2
S2_reprodscen2_1,56000001,202138311424,21175019,21173281,1,2659,scenario2
S2_reprodscen2_1,56000001,202672355328,19232455,19230724,1,2660,scenario2
S2_reprodscen2_1,56000001,202691429632,62933548,62930852,2,2661,scenario2
S2_reprodscen2_1,56000001,202691525120,19052041,19050791,2,2661,scenario2
S2_reprodscen2_1,56000001,202771031552,18977770,18976301,1,2663,scenario2
S2_reprodscen2_1,56000001,202803420928,19028973,19027398,1,2664,scenario2
S2_reprodscen2_1,56000001,202893521664,20326041,20324408,1,2665,scenario2
S2_reprodscen2_1,56000001,203164146432,20595107,20593404,1,2666,scenario2
S2_reprodscen2_1,56000001,203297665024,20647831,20646239,1,2667,scenario2
S2_reprodscen2_1,56000001,203398995200,18193329,18191926,1,2668,scenario2
S2_reprodscen2_1,56000001,203499310336,18398500,18397176,1,2669,scenario2
S2_reprodscen2_1,56000001,203939539968,41295358,41293867,2,2670,scenario2
S2_reprodscen2_1,56000001,203939652864,21580319,21579073,2,2670,scenario2
S2_reprodscen2_1,56000001,203973356544,19809246,19807706,1,2672,scenario2
S2_reprodscen2_1,56000001,204139704576,18113548,18110835,1,2673,scenario2
S2_reprodscen2_1,56000001,204396909824,20953612,20950782,1,2674,scenario2
S2_reprodscen2_1,56000001,204463677440,18414879,18413436,1,2675,scenario2
S2_reprodscen2_1,56000001,204659634176,19458371,19456937,1,2676,scenario2
S2_reprodscen2_1,56000001,204734351360,18769610,18768085,1,2677,scenario2
S2_reprodscen2_1,56000001,204795172096,18736033,18733143,1,2678,scenario2
S2_reprodscen2_1,56000001,204990418944,18982804,18981379,1,2679,scenario2
S2_reprodscen2_1,56000001,205437814272,19452483,19450977,1,2680,scenario2
S2_reprodscen2_1,56000001,205481514752,18379670,18378162,1,2681,scenario2
S2_reprodscen2_1,56000001,205541310976,19851273,19849671,1,2682,scenario2
S2_reprodscen2_1,56000001,205604222976,20176092,20174561,1,2683,scenario2
S2_reprodscen2_1,56000001,205661264384,20302834,20301342,1,2684,scenario2
S2_reprodscen2_1,56000001,205843987712,21813882,21812170,1,2685,scenario2
S2_reprodscen2_1,56000001,206466728704,20650985,20649462,1,2686,scenario2
S2_reprodscen2_1,56000001,206525782272,38745396,38743948,2,2687,scenario2
S2_reprodscen2_1,56000001,206525889024,19788795,19787635,2,2687,scenario2
S2_reprodscen2_1,56000001,206594961152,19488419,19486936,1,2689,scenario2
S2_reprodscen2_1,56000001,206997474560,20296407,20294210,1,2690,scenario2
S2_reprodscen2_1,56000001,207038403072,19776617,19775034,1,2691,scenario2
S2_reprodscen2_1,56000001,207558953728,20004464,20002962,1,2692,scenario2
S2_reprodscen2_1,56000001,207636968448,20188953,20187261,1,2693,scenario2
S2_reprodscen2_1,56000001,207824716288,20013462,20011921,1,2694,scenario2
S2_reprodscen2_1,56000001,207998334720,39082030,39080478,2,2695,scenario2
S2_reprodscen2_1,56000001,207998435328,19074918,19073691,2,2695,scenario2
S2_reprodscen2_1,56000001,208136817152,21656064,21653147,1,2697,scenario2
S2_reprodscen2_1,56000001,208386811392,20578507,20576972,1,2698,scenario2
S2_reprodscen2_1,56000001,208718795264,18594487,18593172,1,2699,scenario2
S2_reprodscen2_1,56000001,208786389760,18273808,18272350,1,2700,scenario2
S2_reprodscen2_1,56000001,209093640192,19588668,19587197,1,2701,scenario2
S2_reprodscen2_1,56000001,209140155136,22019517,22017858,1,2702,scenario2
S2_reprodscen2_1,56000001,209374125568,20151906,20150339,1,2703,scenario2
S2_reprodscen2_1,56000001,209594321664,18453376,18452018,1,2704,scenario2
S2_reprodscen2_1,56000001,210019710720,21632072,21630600,1,2705,scenario2
S2_reprodscen2_1,56000001,210048881920,21509269,21507733,1,2706,scenario2
S2_reprodscen2_1,56000001,210151476224,19818302,19816721,1,2707,scenario2
S2_reprodscen2_1,56000001,210462730240,37947097,37945597,2,2708,scenario2
S2_reprodscen2_1,56000001,210462813184,19083491,19082315,2,2708,scenario2
S2_reprodscen2_1,56000001,210730040320,20183121,20181654,1,2710,scenario2
S2_reprodscen2_1,56000001,210864656640,21797696,21796205,1,2711,scenario2
S2_reprodscen2_1,56000001,211068548096,21691895,21689008,1,2712,scenario2
S2_reprodscen2_1,56000001,211337142272,20500555,20499060,1,2713,scenario2
S2_reprodscen2_1,56000001,211478222592,19857155,19855710,1,2714,scenario2
S2_reprodscen2_1,56000001,211555856640,20776018,20773029,1,2715,scenario2
S2_reprodscen2_1,56000001,212047728384,18627039,18625493,1,2716,scenario2
S2_reprodscen2_1,56000001,212178457344,21562985,21561513,1,2717,scenario2
S2_reprodscen2_1,56000001,212340061440,19915810,19914171,1,2718,scenario2
S2_reprodscen2_1,56000001,212466204160,17968540,17967064,1,2719,scenario2
S2_reprodscen2_1,56000001,213012793344,19610259,19608714,1,2720,scenario2
S2_reprodscen2_1,56000001,213052874752,19258149,19256556,1,2721,scenario2
S2_reprodscen2_1,56000001,213092707328,19938532,19936992,1,2722,scenario2
S2_reprodscen2_1,56000001,213426608384,38355525,38354070,2,2723,scenario2
S2_reprodscen2_1,56000001,213426710784,20020010,20018729,2,2723,scenario2
S2_reprodscen2_1,56000001,213501044736,19525229,19522254,1,2725,scenario2
S2_reprodscen2_1,56000001,213717724160,17909875,17908537,1,2726,scenario2
S2_reprodscen2_1,56000001,213797021184,18476507,18475044,1,2727,scenario2
S2_reprodscen2_1,56000001,214454417920,36877967,36876442,2,2728,scenario2
S2_reprodscen2_1,56000001,214454523904,18825909,18824830,2,2728,scenario2
S2_reprodscen2_1,56000001,214572987392,20335183,20333358,0,2730,scenario2
S2_reprodscen2_1,56000001,214685599232,19748128,19746557,1,2731,scenario2
S2_reprodscen2_1,56000001,215191477504,20629446,20627907,1,2732,scenario2
S2_reprodscen2_1,56000001,215406349056,38887423,38885905,2,2733,scenario2
S2_reprodscen2_1,56000001,215406446592,20190152,20189027,2,2733,scenario2
S2_reprodscen2_1,56000001,215966606592,22279990,22278250,1,2735,scenario2
S2_reprodscen2_1,56000001,216060403712,20104097,20102530,1,2736,scenario2
S2_reprodscen2_1,56000001,216089693952,19585768,19584072,1,2737,scenario2
S2_reprodscen2_1,56000001,216639414784,22540276,22538650,1,2738,scenario2
S2_reprodscen2_1,56000001,216759535872,38650807,38649223,2,2739,scenario2
S2_reprodscen2_1,56000001,216759631616,19045494,19044374,2,2739,scenario2
S2_reprodscen2_1,56000001,217032691712,20238130,20236589,1,2741,scenario2
S2_reprodscen2_1,56000001,217065310464,21688153,21685222,1,2742,scenario2
S2_reprodscen2_1,56000001,217531912192,18858316,18855420,1,2743,scenario2
S2_reprodscen2_1,56000001,217740990976,20657858,20656377,1,2744,scenario2
S2_reprodscen2_1,56000001,217884274944,25502471,25500712,1,2745,scenario2
S2_reprodscen2_1,56000001,217984695808,39275497,39273862,2,2746,scenario2
S2_reprodscen2_1,56000001,217984813824,18978387,18977113,2,2746,scenario2
S2_reprodscen2_1,56000001,218355839232,18641336,18639859,1,2748,scenario2
S2_reprodscen2_1,56000001,218656047104,56600699,56588984,3,2749,scenario2
S2_reprodscen2_1,56000001,218656145664,38389557,38388386,3,2749,scenario2
S2_reprodscen2_1,56000001,218656234752,19108859,19107786,3,2749,scenario2
S2_reprodscen2_1,56000001,219155662848,21082029,21080637,1,2752,scenario2
S2_reprodscen2_1,56000001,219539366912,21631946,21630417,1,2753,scenario2
S2_reprodscen2_1,56000001,219680004096,19932088,19930602,1,2754,scenario2
S2_reprodscen2_1,56000001,219794716416,20753742,20750745,1,2755,scenario2
S2_reprodscen2_1,56000001,219869298944,22027248,22025752,1,2756,scenario2
S2_reprodscen2_1,56000001,219945814016,20883109,20881589,1,2757,scenario2
S2_reprodscen2_1,56000001,220964982528,58141249,58138411,3,2758,scenario2
S2_reprodscen2_1,56000001,220965106432,38333632,38332437,3,2758,scenario2
S2_reprodscen2_1,56000001,220965191168,20523218,20522347,3,2758,scenario2
S2_reprodscen2_1,56000001,221026589440,18102790,18101433,1,2761,scenario2
S2_reprodscen2_1,56000001,221081665280,21708951,21707390,1,2762,scenario2
S2_reprodscen2_1,56000001,221430903040,18306484,18303453,1,2763,scenario2
S2_reprodscen2_1,56000001,221582755328,17957735,17955647,1,2764,scenario2
S2_reprodscen2_1,56000001,221809334528,19525677,19522824,1,2765,scenario2
S2_reprodscen2_1,56000001,222148803072,39760752,39759289,2,2766,scenario2
S2_reprodscen2_1,56000001,222148908032,20445248,20444052,2,2766,scenario2
S2_reprodscen2_1,56000001,222370565376,20802178,20800756,1,2768,scenario2
S2_reprodscen2_1,56000001,222654756352,19833050,19831549,1,2769,scenario2
S2_reprodscen2_1,56000001,222685734144,22419978,22418421,1,2770,scenario2
S2_reprodscen2_1,56000001,222807844608,20652939,20651281,1,2771,scenario2
S2_reprodscen2_1,56000001,223126371328,18725609,18724076,1,2772,scenario2
S2_reprodscen2_1,56000001,223598785536,19937314,19934546,1,2773,scenario2
S2_reprodscen2_1,56000001,223915066880,18269478,18268145,1,2774,scenario2
S2_reprodscen2_1,56000001,223987201280,19115428,19113980,1,2775,scenario2
S2_reprodscen2_1,56000001,224026800896,18991344,18989846,1,2776,scenario2
S2_reprodscen2_1,56000001,224050672128,19328475,19326950,1,2777,scenario2
S2_reprodscen2_1,56000001,224412831488,21543455,21541893,1,2778,scenario2
S2_reprodscen2_1,56000001,224442626048,21861614,21860291,1,2779,scenario2
S2_reprodscen2_1,56000001,224500133376,18387272,18385348,0,2780,scenario2
S2_reprodscen2_1,56000001,224695270912,19135648,19134069,1,2781,scenario2
S2_reprodscen2_1,56000001,225048481536,20254358,20252783,1,2782,scenario2
S2_reprodscen2_1,56000001,225312418560,18025347,18023909,1,2783,scenario2
S2_reprodscen2_1,56000001,225457488640,21891067,21888095,1,2784,scenario2
S2_reprodscen2_1,56000001,225634565632,20599840,20598265,1,2785,scenario2
S2_reprodscen2_1,56000001,225861441280,20514970,20513312,1,2786,scenario2
S2_reprodscen2_1,56000001,226097813248,18611248,18609724,1,2787,scenario2
S2_reprodscen2_1,56000001,226178070528,19397847,19396470,1,2788,scenario2
S2_reprodscen2_1,56000001,226818498304,19389847,19388305,1,2789,scenario2
S2_reprodscen2_1,56000001,226901230848,18031810,18029093,1,2790,scenario2
S2_reprodscen2_1,56000001,227076400128,60264140,60262582,3,2791,scenario2
S2_reprodscen2_1,56000001,227076510720,39109867,39108694,3,2791,scenario2
S2_reprodscen2_1,56000001,227076605952,18615951,18614819,3,2791,scenario2
S2_reprodscen2_1,56000001,227164374528,20540326,20538528,1,2794,scenario2
S2_reprodscen2_1,56000001,227372251136,36318045,36316520,2,2795,scenario2
S2_reprodscen2_1,56000001,227372341504,18116031,18115146,2,2795,scenario2
S2_reprodscen2_1,56000001,227428459776,21672080,21670497,1,2797,scenario2
S2_reprodscen2_1,56000001,227656961792,21822613,21821123,1,2798,scenario2
