serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,48000001,108415158016,17172906,17171403,1,965,scenario2
S2_reprodscen2_4,48000001,108510222848,17228338,17226862,1,966,scenario2
S2_reprodscen2_4,48000001,108729009920,15956308,15954890,1,967,scenario2
S2_reprodscen2_4,48000001,108783557376,19422914,19420102,1,968,scenario2
S2_reprodscen2_4,48000001,108898968320,18598156,18595296,1,969,scenario2
S2_reprodscen2_4,48000001,109084919808,16582326,16580777,1,970,scenario2
S2_reprodscen2_4,48000001,109134366464,17254939,17253566,1,971,scenario2
S2_reprodscen2_4,48000001,109295668224,15348281,15347164,1,972,scenario2
S2_reprodscen2_4,48000001,109295765248,33312454,33310998,1,973,scenario2
S2_reprodscen2_4,48000001,109334152704,15733096,15732170,1,974,scenario2
S2_reprodscen2_4,48000001,109334264064,33067995,33065183,2,975,scenario2
S2_reprodscen2_4,48000001,109385040896,17568854,17567353,1,976,scenario2
S2_reprodscen2_4,48000001,109497283840,17401378,17399919,1,977,scenario2
S2_reprodscen2_4,48000001,109706807296,20129460,20127804,1,978,scenario2
S2_reprodscen2_4,48000001,109730128896,19051203,19049463,1,979,scenario2
S2_reprodscen2_4,48000001,109914840832,18185882,18184147,1,980,scenario2
S2_reprodscen2_4,48000001,110004884480,16766115,16764913,2,981,scenario2
S2_reprodscen2_4,48000001,110005005568,51445751,51444175,2,982,scenario2
S2_reprodscen2_4,48000001,110005097728,34616354,34615218,2,982,scenario2
S2_reprodscen2_4,48000001,110103766016,19026620,19025060,1,984,scenario2
S2_reprodscen2_4,48000001,110137296128,17205259,17203657,1,985,scenario2
S2_reprodscen2_4,48000001,110343666944,17696593,17695051,1,986,scenario2
S2_reprodscen2_4,48000001,110387051776,21252896,21251164,1,987,scenario2
S2_reprodscen2_4,48000001,110409078784,18427982,18426452,1,988,scenario2
S2_reprodscen2_4,48000001,110463892224,16213373,16211896,1,989,scenario2
S2_reprodscen2_4,48000001,110567116032,20986296,20984703,1,990,scenario2
S2_reprodscen2_4,48000001,110756897792,16381801,16380304,1,991,scenario2
S2_reprodscen2_4,48000001,110926324480,16844303,16842798,1,992,scenario2
S2_reprodscen2_4,48000001,110975569920,18472808,18471229,1,993,scenario2
S2_reprodscen2_4,48000001,111020353536,18580875,18579290,1,994,scenario2
S2_reprodscen2_4,48000001,111038327040,17490930,17489347,1,995,scenario2
S2_reprodscen2_4,48000001,111243840768,16968227,16966691,1,996,scenario2
S2_reprodscen2_4,48000001,111266117632,18196454,18194836,1,997,scenario2
S2_reprodscen2_4,48000001,111318163968,15821771,15820180,1,998,scenario2
S2_reprodscen2_4,48000001,111318281216,31711740,31710329,1,999,scenario2
S2_reprodscen2_4,48000001,111378740736,18765424,18763631,0,1000,scenario2
S2_reprodscen2_4,48000001,111396288256,17443412,17430503,1,1001,scenario2
S2_reprodscen2_4,48000001,111600514560,34642760,34641094,2,1002,scenario2
S2_reprodscen2_4,48000001,111600612608,16794038,16792889,2,1002,scenario2
S2_reprodscen2_4,48000001,112085287680,17357342,17355786,1,1004,scenario2
S2_reprodscen2_4,48000001,112162560768,17569813,17568319,1,1005,scenario2
S2_reprodscen2_4,48000001,112221069824,16188755,16187368,1,1006,scenario2
S2_reprodscen2_4,48000001,112257820416,16892944,16891433,1,1007,scenario2
S2_reprodscen2_4,48000001,112299937792,17067419,17065879,1,1008,scenario2
S2_reprodscen2_4,48000001,112360084480,17441985,17440479,1,1009,scenario2
S2_reprodscen2_4,48000001,112407056128,17372612,17370984,1,1010,scenario2
S2_reprodscen2_4,48000001,112452226048,18011064,18009526,1,1011,scenario2
S2_reprodscen2_4,48000001,112500608512,15853351,15851841,1,1012,scenario2
S2_reprodscen2_4,48000001,112556196864,16731293,16729743,1,1013,scenario2
S2_reprodscen2_4,48000001,112648219392,18828228,18825304,1,1014,scenario2
S2_reprodscen2_4,48000001,112674788096,16550289,16547387,1,1015,scenario2
S2_reprodscen2_4,48000001,112759663872,18664410,18662729,1,1016,scenario2
S2_reprodscen2_4,48000001,112940775424,19233891,19232018,1,1017,scenario2
S2_reprodscen2_4,48000001,113265314304,16785592,16783995,1,1018,scenario2
S2_reprodscen2_4,48000001,113314093824,17720466,17718965,1,1019,scenario2
S2_reprodscen2_4,48000001,113340765440,18077151,18075553,1,1020,scenario2
S2_reprodscen2_4,48000001,113411047680,16575371,16573913,1,1021,scenario2
S2_reprodscen2_4,48000001,113411148032,33962296,33960776,1,1022,scenario2
S2_reprodscen2_4,48000001,113459577600,16889082,16887731,1,1023,scenario2
S2_reprodscen2_4,48000001,113560101632,16576525,16573672,1,1024,scenario2
S2_reprodscen2_4,48000001,113580494336,17048412,17047018,1,1025,scenario2
S2_reprodscen2_4,48000001,113624100864,18004547,18002974,1,1026,scenario2
S2_reprodscen2_4,48000001,113676231680,16614271,16613158,1,1027,scenario2
S2_reprodscen2_4,48000001,113676333568,34086371,34083449,1,1028,scenario2
S2_reprodscen2_4,48000001,113705287936,16831723,16830280,1,1029,scenario2
S2_reprodscen2_4,48000001,113922539776,17640284,17638637,1,1030,scenario2
S2_reprodscen2_4,48000001,113981537792,17636626,17634914,1,1031,scenario2
S2_reprodscen2_4,48000001,114044647936,18072474,18070704,1,1032,scenario2
S2_reprodscen2_4,48000001,114102035456,15871407,15869968,1,1033,scenario2
S2_reprodscen2_4,48000001,114126158592,17305742,17304135,1,1034,scenario2
S2_reprodscen2_4,48000001,114257409536,16797752,16796226,1,1035,scenario2
S2_reprodscen2_4,48000001,114314421248,15933784,15932339,1,1036,scenario2
S2_reprodscen2_4,48000001,114372222208,18075650,18074060,1,1037,scenario2
S2_reprodscen2_4,48000001,114414317824,17729341,17727612,1,1038,scenario2
S2_reprodscen2_4,48000001,114469050368,15745048,15743648,1,1039,scenario2
S2_reprodscen2_4,48000001,114594220544,16497577,16496055,1,1040,scenario2
S2_reprodscen2_4,48000001,114655852288,17991661,17989946,1,1041,scenario2
S2_reprodscen2_4,48000001,114809737216,16458205,16457014,1,1042,scenario2
S2_reprodscen2_4,48000001,114809876480,33703976,33702380,1,1043,scenario2
S2_reprodscen2_4,48000001,114917371904,15479005,15477610,1,1044,scenario2
S2_reprodscen2_4,48000001,114977759744,18576735,18575180,1,1045,scenario2
S2_reprodscen2_4,48000001,115020722176,18308336,18306761,1,1046,scenario2
S2_reprodscen2_4,48000001,115152385024,17758709,17757081,1,1047,scenario2
S2_reprodscen2_4,48000001,115225050624,35621881,35620404,2,1048,scenario2
S2_reprodscen2_4,48000001,115225160704,17652279,17650970,2,1048,scenario2
S2_reprodscen2_4,48000001,115265880576,17693704,17692167,1,1050,scenario2
S2_reprodscen2_4,48000001,115291667456,19801581,19799940,1,1051,scenario2
S2_reprodscen2_4,48000001,115333607680,17307270,17305757,1,1052,scenario2
S2_reprodscen2_4,48000001,115482042368,16572264,16570602,1,1053,scenario2
S2_reprodscen2_4,48000001,115550491392,19208779,19206503,1,1054,scenario2
S2_reprodscen2_4,48000001,115609131264,17590701,17589102,1,1055,scenario2
S2_reprodscen2_4,48000001,115639823616,19667306,19665671,1,1056,scenario2
S2_reprodscen2_4,48000001,115764617728,16297714,16296115,1,1057,scenario2
S2_reprodscen2_4,48000001,115984438272,17256306,17254611,2,1058,scenario2
S2_reprodscen2_4,48000001,115984571648,52354785,52353189,2,1059,scenario2
S2_reprodscen2_4,48000001,115984672256,35312796,35311450,2,1059,scenario2
S2_reprodscen2_4,48000001,116096112128,17177338,17175506,1,1061,scenario2
S2_reprodscen2_4,48000001,116181076992,17216638,17215100,1,1062,scenario2
S2_reprodscen2_4,48000001,116329841920,17232603,17230990,1,1063,scenario2
S2_reprodscen2_4,48000001,116429505024,17449242,17447574,1,1064,scenario2
S2_reprodscen2_4,48000001,116522771712,17834989,17833384,1,1065,scenario2
S2_reprodscen2_4,48000001,116571908352,16598129,16597211,1,1066,scenario2
S2_reprodscen2_4,48000001,116572038400,32630566,32628918,1,1067,scenario2
S2_reprodscen2_4,48000001,116673073664,16459437,16457699,2,1068,scenario2
S2_reprodscen2_4,48000001,116692760832,71481782,71480277,3,1069,scenario2
S2_reprodscen2_4,48000001,116692861696,53149754,53148475,3,1069,scenario2
S2_reprodscen2_4,48000001,116692931072,19752885,19751710,3,1069,scenario2
S2_reprodscen2_4,48000001,116718492672,18640407,18638843,1,1072,scenario2
S2_reprodscen2_4,48000001,116924541952,16181245,16179794,1,1073,scenario2
S2_reprodscen2_4,48000001,117010465280,19036102,19034650,1,1074,scenario2
S2_reprodscen2_4,48000001,117102194176,18273418,18271318,0,1075,scenario2
S2_reprodscen2_4,48000001,117121266176,18951042,18949662,1,1076,scenario2
S2_reprodscen2_4,48000001,117152134912,16503358,16501775,1,1077,scenario2
S2_reprodscen2_4,48000001,117211786240,19205026,19202141,1,1078,scenario2
S2_reprodscen2_4,48000001,117363895296,15822759,15821140,1,1079,scenario2
S2_reprodscen2_4,48000001,117400570880,69745309,69743765,3,1080,scenario2
S2_reprodscen2_4,48000001,117400703744,36635915,36633685,3,1080,scenario2
S2_reprodscen2_4,48000001,117400806400,17383690,17382135,3,1080,scenario2
S2_reprodscen2_4,48000001,117481214464,19252657,19251272,1,1083,scenario2
S2_reprodscen2_4,48000001,117520583680,17194695,17193113,1,1084,scenario2
S2_reprodscen2_4,48000001,117577537280,20579602,20577978,1,1085,scenario2
S2_reprodscen2_4,48000001,117618338304,19328249,19326506,1,1086,scenario2
S2_reprodscen2_4,48000001,117775311360,16841702,16840101,1,1087,scenario2
S2_reprodscen2_4,48000001,118000539136,18721156,18719586,1,1088,scenario2
S2_reprodscen2_4,48000001,118055111168,34758900,34757289,2,1089,scenario2
S2_reprodscen2_4,48000001,118055202816,16857866,16856709,2,1089,scenario2
S2_reprodscen2_4,48000001,118075054080,17139927,17138214,1,1091,scenario2
S2_reprodscen2_4,48000001,118158326528,17102118,17100602,1,1092,scenario2
S2_reprodscen2_4,48000001,118201064192,17483909,17482418,1,1093,scenario2
S2_reprodscen2_4,48000001,118419934720,17887580,17886019,1,1094,scenario2
S2_reprodscen2_4,48000001,118491940864,16178003,16176505,1,1095,scenario2
S2_reprodscen2_4,48000001,118527554048,16305654,16304131,1,1096,scenario2
S2_reprodscen2_4,48000001,118527691520,35253194,35251678,1,1097,scenario2
S2_reprodscen2_4,48000001,118597419264,16771823,16770193,1,1098,scenario2
S2_reprodscen2_4,48000001,118597541120,33226571,33224914,1,1099,scenario2
S2_reprodscen2_4,48000001,118725392896,17592295,17590731,1,1100,scenario2
S2_reprodscen2_4,48000001,118760626432,16773982,16772929,1,1101,scenario2
S2_reprodscen2_4,48000001,118778650624,53030589,53029227,2,1102,scenario2
S2_reprodscen2_4,48000001,118778764288,18017132,18015973,2,1102,scenario2
S2_reprodscen2_4,48000001,118987726848,16181674,16168120,1,1104,scenario2
S2_reprodscen2_4,48000001,119039763968,19489918,19488218,1,1105,scenario2
S2_reprodscen2_4,48000001,119130027264,17095217,17093820,1,1106,scenario2
S2_reprodscen2_4,48000001,119130156544,33539050,33537420,1,1107,scenario2
S2_reprodscen2_4,48000001,119234567680,17615633,17613641,2,1108,scenario2
S2_reprodscen2_4,48000001,119234656512,54037069,54035556,2,1109,scenario2
S2_reprodscen2_4,48000001,119234723840,36697191,36695934,2,1109,scenario2
S2_reprodscen2_4,48000001,119270890496,16801607,16799945,1,1111,scenario2
S2_reprodscen2_4,48000001,119354420480,20817017,20815314,1,1112,scenario2
S2_reprodscen2_4,48000001,119389136896,18289071,18287472,1,1113,scenario2
S2_reprodscen2_4,48000001,119428709120,19174380,19172633,1,1114,scenario2
S2_reprodscen2_4,48000001,119606680832,18186823,18185151,1,1115,scenario2
S2_reprodscen2_4,48000001,119627401728,17292393,17290771,1,1116,scenario2
S2_reprodscen2_4,48000001,119718311936,20280566,20279013,1,1117,scenario2
S2_reprodscen2_4,48000001,119795267072,36227689,36226317,2,1118,scenario2
S2_reprodscen2_4,48000001,119795357696,17964675,17963485,2,1118,scenario2
S2_reprodscen2_4,48000001,120001923072,16582501,16580974,1,1120,scenario2
S2_reprodscen2_4,48000001,120103952128,37290183,37288666,2,1121,scenario2
S2_reprodscen2_4,48000001,120104057088,17297677,17296520,2,1121,scenario2
S2_reprodscen2_4,48000001,120148809984,17601923,17600234,1,1123,scenario2
S2_reprodscen2_4,48000001,120228828416,18472496,18470933,1,1124,scenario2
S2_reprodscen2_4,48000001,120474665216,39354274,39352681,2,1125,scenario2
S2_reprodscen2_4,48000001,120474754304,19202332,19201154,2,1125,scenario2
S2_reprodscen2_4,48000001,120536306432,18267450,18265929,1,1127,scenario2
S2_reprodscen2_4,48000001,120641415680,16857624,16855843,2,1128,scenario2
S2_reprodscen2_4,48000001,120697518592,110494144,110492460,5,1129,scenario2
S2_reprodscen2_4,48000001,120697595392,91823310,91822126,5,1129,scenario2
S2_reprodscen2_4,48000001,120697664256,56101315,56100032,5,1129,scenario2
S2_reprodscen2_4,48000001,120697729024,37817215,37816058,5,1129,scenario2
S2_reprodscen2_4,48000001,120697796608,19170081,19169088,5,1129,scenario2
S2_reprodscen2_4,48000001,120804982784,16916284,16914766,1,1134,scenario2
S2_reprodscen2_4,48000001,120805100544,33192026,33190539,1,1135,scenario2
S2_reprodscen2_4,48000001,121020290048,17621750,17619910,2,1136,scenario2
S2_reprodscen2_4,48000001,121037389568,71191678,71190134,3,1137,scenario2
S2_reprodscen2_4,48000001,121037486592,52458984,52457762,3,1137,scenario2
S2_reprodscen2_4,48000001,121037567488,17144724,17143555,3,1137,scenario2
S2_reprodscen2_4,48000001,121095271680,15770441,15769060,1,1140,scenario2
S2_reprodscen2_4,48000001,121095401728,33660997,33659412,2,1140,scenario2
S2_reprodscen2_4,48000001,121181895168,19252035,19250491,1,1142,scenario2
S2_reprodscen2_4,48000001,121205121280,18722361,18720754,1,1143,scenario2
S2_reprodscen2_4,48000001,121332791808,15902932,15901548,1,1144,scenario2
S2_reprodscen2_4,48000001,121352905216,17742501,17740632,1,1145,scenario2
S2_reprodscen2_4,48000001,121430737920,57027997,57026471,3,1146,scenario2
S2_reprodscen2_4,48000001,121430850048,36058436,36057216,3,1146,scenario2
S2_reprodscen2_4,48000001,121430938368,19008874,19007852,3,1146,scenario2
S2_reprodscen2_4,48000001,121449973248,17063407,17061780,1,1149,scenario2
S2_reprodscen2_4,48000001,121616431616,15939841,15938431,1,1150,scenario2
S2_reprodscen2_4,48000001,121692244480,18177912,18176225,1,1151,scenario2
S2_reprodscen2_4,48000001,121784464128,17054393,17052891,1,1152,scenario2
S2_reprodscen2_4,48000001,121962746880,18223872,18220841,1,1153,scenario2
S2_reprodscen2_4,48000001,122073557248,17291119,17289544,3,1154,scenario2
S2_reprodscen2_4,48000001,122126532864,125476508,125474855,6,1155,scenario2
S2_reprodscen2_4,48000001,122126639872,105514017,105512819,6,1155,scenario2
S2_reprodscen2_4,48000001,122126707200,88103550,88102458,6,1155,scenario2
S2_reprodscen2_4,48000001,122126779648,53105169,53104023,6,1155,scenario2
S2_reprodscen2_4,48000001,122126851072,36158437,36157369,6,1155,scenario2
S2_reprodscen2_4,48000001,122126937600,18478288,18477022,6,1155,scenario2
S2_reprodscen2_4,48000001,122267425792,18125184,18123476,1,1161,scenario2
S2_reprodscen2_4,48000001,122537855744,17368330,17366880,1,1162,scenario2
S2_reprodscen2_4,48000001,122589397248,17590816,17589247,1,1163,scenario2
S2_reprodscen2_4,48000001,122625160960,19597849,19596201,1,1164,scenario2
S2_reprodscen2_4,48000001,122710049536,17523441,17521701,1,1165,scenario2
S2_reprodscen2_4,48000001,122793662976,16608145,16606432,2,1166,scenario2
S2_reprodscen2_4,48000001,122793788416,53562725,53549064,3,1166,scenario2
S2_reprodscen2_4,48000001,122793871360,33625556,33624473,1,1168,scenario2
S2_reprodscen2_4,48000001,122823434240,17330912,17329316,1,1169,scenario2
S2_reprodscen2_4,48000001,122949063936,18484170,18482542,1,1170,scenario2
S2_reprodscen2_4,48000001,122967627264,16945134,16943571,1,1171,scenario2
S2_reprodscen2_4,48000001,122994853376,17185227,17183580,1,1172,scenario2
S2_reprodscen2_4,48000001,123028209664,17930367,17928876,1,1173,scenario2
S2_reprodscen2_4,48000001,123057792512,19598580,19596978,1,1174,scenario2
S2_reprodscen2_4,48000001,123079928320,16622203,16620706,1,1175,scenario2
S2_reprodscen2_4,48000001,123312313856,16200052,16198643,1,1176,scenario2
S2_reprodscen2_4,48000001,123351283712,20456688,20455005,1,1177,scenario2
S2_reprodscen2_4,48000001,123478863872,17814048,17812819,2,1178,scenario2
S2_reprodscen2_4,48000001,123478984192,53985633,53983945,2,1179,scenario2
S2_reprodscen2_4,48000001,123479060224,35229942,35228789,2,1179,scenario2
S2_reprodscen2_4,48000001,123544709888,17975388,17973741,1,1181,scenario2
S2_reprodscen2_4,48000001,123649115904,16938358,16925191,1,1182,scenario2
S2_reprodscen2_4,48000001,123735139328,16703823,16702252,2,1183,scenario2
S2_reprodscen2_4,48000001,123753364736,69648312,69646695,3,1184,scenario2
S2_reprodscen2_4,48000001,123753463808,52828232,52827271,3,1184,scenario2
S2_reprodscen2_4,48000001,123753530624,18304271,18303094,3,1184,scenario2
S2_reprodscen2_4,48000001,123824161280,16382494,16380989,1,1187,scenario2
S2_reprodscen2_4,48000001,124026793984,16269569,16267995,1,1188,scenario2
S2_reprodscen2_4,48000001,124115356416,15863696,15862372,2,1189,scenario2
S2_reprodscen2_4,48000001,124168156416,105571561,105570200,5,1190,scenario2
S2_reprodscen2_4,48000001,124168272128,84476508,84475350,5,1190,scenario2
S2_reprodscen2_4,48000001,124168368384,52895299,52893899,5,1190,scenario2
S2_reprodscen2_4,48000001,124168433408,35547404,35546359,5,1190,scenario2
S2_reprodscen2_4,48000001,124168498432,17706823,17705769,5,1190,scenario2
S2_reprodscen2_4,48000001,124199909888,17738318,17736700,1,1195,scenario2
S2_reprodscen2_4,48000001,124276348928,16666064,16664106,1,1196,scenario2
S2_reprodscen2_4,48000001,124411104000,17230303,17228849,1,1197,scenario2
S2_reprodscen2_4,48000001,124463015424,16401886,16400356,1,1198,scenario2
S2_reprodscen2_4,48000001,124506539008,15560461,15559123,1,1199,scenario2
S2_reprodscen2_4,48000001,124562404096,17211924,17210391,1,1200,scenario2
S2_reprodscen2_4,48000001,124698887680,15536778,15535073,1,1201,scenario2
S2_reprodscen2_4,48000001,124715920128,49596546,49594842,2,1202,scenario2
S2_reprodscen2_4,48000001,124716026880,17010893,17009621,2,1202,scenario2
S2_reprodscen2_4,48000001,124807449856,17146954,17145011,1,1204,scenario2
S2_reprodscen2_4,48000001,124833347840,16899942,16897116,1,1205,scenario2
S2_reprodscen2_4,48000001,124984409856,17570812,17569087,1,1206,scenario2
S2_reprodscen2_4,48000001,125005698560,16305292,16302606,1,1207,scenario2
S2_reprodscen2_4,48000001,125059871488,15561649,15560139,1,1208,scenario2
S2_reprodscen2_4,48000001,125136537344,18144088,18142427,1,1209,scenario2
S2_reprodscen2_4,48000001,125225964288,16084745,16083329,1,1210,scenario2
S2_reprodscen2_4,48000001,125261511168,16356845,16355695,1,1211,scenario2
S2_reprodscen2_4,48000001,125261648896,34452995,34451386,1,1212,scenario2
S2_reprodscen2_4,48000001,125414405632,17725712,17724171,1,1213,scenario2
S2_reprodscen2_4,48000001,125492487168,19301791,19300201,1,1214,scenario2
S2_reprodscen2_4,48000001,125561278720,17994737,17992993,2,1215,scenario2
S2_reprodscen2_4,48000001,125561397760,52623546,52621957,2,1216,scenario2
S2_reprodscen2_4,48000001,125561471744,36681270,36680367,2,1216,scenario2
S2_reprodscen2_4,48000001,125587527680,21117813,21116264,1,1218,scenario2
S2_reprodscen2_4,48000001,125669487616,16653120,16652309,1,1219,scenario2
S2_reprodscen2_4,48000001,125688434944,51604385,51602990,2,1220,scenario2
S2_reprodscen2_4,48000001,125688530432,18911004,18909892,2,1220,scenario2
S2_reprodscen2_4,48000001,125736182272,19098272,19096628,1,1222,scenario2
S2_reprodscen2_4,48000001,125875866624,16003729,16002260,1,1223,scenario2
S2_reprodscen2_4,48000001,125876009472,33533175,33531414,1,1224,scenario2
S2_reprodscen2_4,48000001,126098814976,17263601,17261942,1,1225,scenario2
S2_reprodscen2_4,48000001,126129404672,17812889,17811395,1,1226,scenario2
S2_reprodscen2_4,48000001,126171133952,17258153,17256648,1,1227,scenario2
S2_reprodscen2_4,48000001,126274038272,16079936,16078710,1,1228,scenario2
S2_reprodscen2_4,48000001,126292935936,51889854,51888351,2,1229,scenario2
S2_reprodscen2_4,48000001,126293033984,18867591,18866363,2,1229,scenario2
S2_reprodscen2_4,48000001,126313163776,17308846,17307268,1,1231,scenario2
S2_reprodscen2_4,48000001,126337843200,16880190,16878211,0,1232,scenario2
S2_reprodscen2_4,48000001,126405255680,37859931,37858469,2,1233,scenario2
S2_reprodscen2_4,48000001,126405365504,17141866,17140656,2,1233,scenario2
S2_reprodscen2_4,48000001,126466683648,16647748,16646255,1,1235,scenario2
S2_reprodscen2_4,48000001,126529088512,16171433,16169826,1,1236,scenario2
S2_reprodscen2_4,48000001,126674403840,56062825,56061367,3,1237,scenario2
S2_reprodscen2_4,48000001,126674520832,33756429,33754706,3,1237,scenario2
S2_reprodscen2_4,48000001,126674629376,16442960,16441411,3,1237,scenario2
S2_reprodscen2_4,48000001,126699375872,17867311,17865847,1,1240,scenario2
S2_reprodscen2_4,48000001,126729779456,20208790,20207046,1,1241,scenario2
S2_reprodscen2_4,48000001,126765831936,18766877,18765246,1,1242,scenario2
S2_reprodscen2_4,48000001,126789955328,19415738,19414191,1,1243,scenario2
S2_reprodscen2_4,48000001,126999509248,18185676,18184152,1,1244,scenario2
S2_reprodscen2_4,48000001,127081971968,19545342,19543712,1,1245,scenario2
S2_reprodscen2_4,48000001,127112899328,20223130,20221436,1,1246,scenario2
S2_reprodscen2_4,48000001,127224819200,17886607,17885054,3,1247,scenario2
S2_reprodscen2_4,48000001,127224949248,72772289,72770693,3,1248,scenario2
S2_reprodscen2_4,48000001,127225031168,53002848,53001611,3,1248,scenario2
S2_reprodscen2_4,48000001,127225097216,35778605,35777523,3,1248,scenario2
S2_reprodscen2_4,48000001,127331923968,35954915,35953263,2,1251,scenario2
S2_reprodscen2_4,48000001,127332026624,19140596,19139449,2,1251,scenario2
S2_reprodscen2_4,48000001,127373449728,15845772,15844306,1,1253,scenario2
S2_reprodscen2_4,48000001,127391935232,16447734,16446018,0,1254,scenario2
S2_reprodscen2_4,48000001,127465119744,17496781,17495235,2,1255,scenario2
S2_reprodscen2_4,48000001,127465238528,54238174,54236508,2,1256,scenario2
S2_reprodscen2_4,48000001,127465306624,36114865,36113748,2,1256,scenario2
S2_reprodscen2_4,48000001,127574308608,17675615,17673889,0,1258,scenario2
S2_reprodscen2_4,48000001,127640443904,16128273,16126838,1,1259,scenario2
S2_reprodscen2_4,48000001,127640577792,32519338,32517763,1,1260,scenario2
S2_reprodscen2_4,48000001,127663589888,17768766,17767221,1,1261,scenario2
S2_reprodscen2_4,48000001,127709842944,17563592,17561924,1,1262,scenario2
S2_reprodscen2_4,48000001,127775689472,19018399,19016701,1,1263,scenario2
S2_reprodscen2_4,48000001,128012522496,18545385,18543713,1,1264,scenario2
S2_reprodscen2_4,48000001,128048561152,34716051,34714485,2,1265,scenario2
S2_reprodscen2_4,48000001,128048687360,17813818,17812692,2,1265,scenario2
S2_reprodscen2_4,48000001,128136924160,54544658,54542706,3,1267,scenario2
S2_reprodscen2_4,48000001,128137019904,35942604,35941455,3,1267,scenario2
S2_reprodscen2_4,48000001,128137088000,18090256,18089128,3,1267,scenario2
S2_reprodscen2_4,48000001,128177465600,17736782,17735046,1,1270,scenario2
S2_reprodscen2_4,48000001,128198498816,17888841,17887231,1,1271,scenario2
S2_reprodscen2_4,48000001,128390803200,19732837,19731238,1,1272,scenario2
S2_reprodscen2_4,48000001,128534172416,17683136,17681483,1,1273,scenario2
S2_reprodscen2_4,48000001,128577251072,17979965,17978400,1,1274,scenario2
S2_reprodscen2_4,48000001,128664440576,16916716,16915605,2,1275,scenario2
S2_reprodscen2_4,48000001,128698532608,86415851,86414254,4,1276,scenario2
S2_reprodscen2_4,48000001,128698639616,68181547,68180391,4,1276,scenario2
S2_reprodscen2_4,48000001,128698715392,34147007,34145799,4,1276,scenario2
S2_reprodscen2_4,48000001,128698779136,16673162,16672277,4,1276,scenario2
S2_reprodscen2_4,48000001,128824711680,17877934,17876412,3,1280,scenario2
S2_reprodscen2_4,48000001,128824820736,73171010,73169502,3,1281,scenario2
S2_reprodscen2_4,48000001,128824911872,53879712,53878430,3,1281,scenario2
S2_reprodscen2_4,48000001,128824977408,36619199,36618019,3,1281,scenario2
S2_reprodscen2_4,48000001,129013740288,20021745,20020100,1,1284,scenario2
S2_reprodscen2_4,48000001,129100309504,17191758,17190266,3,1285,scenario2
S2_reprodscen2_4,48000001,129100443648,73058773,73057217,3,1286,scenario2
S2_reprodscen2_4,48000001,129100508160,52737921,52736827,3,1286,scenario2
S2_reprodscen2_4,48000001,129100573184,34347179,34346111,3,1286,scenario2
S2_reprodscen2_4,48000001,129202169600,17630533,17628943,4,1289,scenario2
S2_reprodscen2_4,48000001,129202294016,94803176,94801495,4,1290,scenario2
S2_reprodscen2_4,48000001,129202364416,70742912,70741741,4,1290,scenario2
S2_reprodscen2_4,48000001,129202427136,53206432,53205314,4,1290,scenario2
S2_reprodscen2_4,48000001,129202495488,35353770,35352575,4,1290,scenario2
S2_reprodscen2_4,48000001,129295216384,35225399,35223637,2,1294,scenario2
S2_reprodscen2_4,48000001,129295351808,17927935,17926897,2,1294,scenario2
S2_reprodscen2_4,48000001,129452446464,17177654,17176161,1,1296,scenario2
S2_reprodscen2_4,48000001,129535204096,15399208,15397830,1,1297,scenario2
S2_reprodscen2_4,48000001,129644938752,19735745,19734187,1,1298,scenario2
S2_reprodscen2_4,48000001,129663612416,18562859,18561729,1,1299,scenario2
S2_reprodscen2_4,48000001,129760167168,17371044,17369414,2,1300,scenario2
S2_reprodscen2_4,48000001,129760296704,53021877,53020307,2,1301,scenario2
S2_reprodscen2_4,48000001,129760366592,34902366,34901255,2,1301,scenario2
S2_reprodscen2_4,48000001,129779312384,18631056,18629911,1,1303,scenario2
S2_reprodscen2_4,48000001,130004610304,19181492,19180018,1,1304,scenario2
S2_reprodscen2_4,48000001,130128641024,16507532,16505796,1,1305,scenario2
S2_reprodscen2_4,48000001,130290812928,17341009,17339239,1,1306,scenario2
S2_reprodscen2_4,48000001,130410520576,17959848,17958753,2,1307,scenario2
S2_reprodscen2_4,48000001,130482326016,17862476,17860908,5,1308,scenario2
S2_reprodscen2_4,48000001,130499020288,141233286,141231691,6,1309,scenario2
S2_reprodscen2_4,48000001,130499095040,124189986,124188916,6,1309,scenario2
S2_reprodscen2_4,48000001,130499184384,88529510,88528203,6,1309,scenario2
S2_reprodscen2_4,48000001,130499250432,70557436,70556419,6,1309,scenario2
S2_reprodscen2_4,48000001,130499321600,52802165,52801087,6,1309,scenario2
S2_reprodscen2_4,48000001,130499387648,16935596,16934446,6,1309,scenario2
S2_reprodscen2_4,48000001,130524395776,18501722,18500152,1,1315,scenario2
S2_reprodscen2_4,48000001,130543737344,18049610,18048003,1,1316,scenario2
S2_reprodscen2_4,48000001,130574440192,17951406,17949796,1,1317,scenario2
S2_reprodscen2_4,48000001,130692787712,34517208,34515754,2,1318,scenario2
S2_reprodscen2_4,48000001,130692906496,17181052,17179876,2,1318,scenario2
S2_reprodscen2_4,48000001,130716239872,17525565,17523882,1,1320,scenario2
S2_reprodscen2_4,48000001,130811818496,18228449,18227637,2,1321,scenario2
S2_reprodscen2_4,48000001,130811931392,52795204,52793544,2,1322,scenario2
