serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,80000001,260127938560,121023211,121022019,5,3265,scenario2
S2_reprodscen2_4,80000001,260128056576,88776449,88775356,5,3265,scenario2
S2_reprodscen2_4,80000001,260128128256,59446730,59445755,5,3265,scenario2
S2_reprodscen2_4,80000001,260128197632,28833926,28832824,5,3265,scenario2
S2_reprodscen2_4,80000001,260509835264,243367108,243365562,8,3270,scenario2
S2_reprodscen2_4,80000001,260546177280,249699333,249698191,8,3271,scenario2
S2_reprodscen2_4,80000001,260546271232,217393291,217391759,8,3271,scenario2
S2_reprodscen2_4,80000001,260546364672,188136780,188135748,8,3271,scenario2
S2_reprodscen2_4,80000001,260546439680,156492839,156491825,8,3271,scenario2
S2_reprodscen2_4,80000001,260546508032,126622162,126621175,8,3271,scenario2
S2_reprodscen2_4,80000001,260546590464,95869424,95867429,8,3271,scenario2
S2_reprodscen2_4,80000001,260546661888,66530687,66529426,8,3271,scenario2
S2_reprodscen2_4,80000001,260546738688,36799217,36796894,8,3271,scenario2
S2_reprodscen2_4,80000001,260579002368,32194973,32193964,1,3279,scenario2
S2_reprodscen2_4,80000001,260680120320,29456555,29454873,1,3280,scenario2
S2_reprodscen2_4,80000001,260924564224,241831504,241829914,8,3281,scenario2
S2_reprodscen2_4,80000001,260924663040,208788049,208786828,8,3281,scenario2
S2_reprodscen2_4,80000001,260924758272,179367730,179366397,8,3281,scenario2
S2_reprodscen2_4,80000001,260924846592,151276000,151274874,8,3281,scenario2
S2_reprodscen2_4,80000001,260924920832,120434096,120433026,8,3281,scenario2
S2_reprodscen2_4,80000001,260924995840,91006093,91004833,8,3281,scenario2
S2_reprodscen2_4,80000001,260925068032,59686713,59685728,8,3281,scenario2
S2_reprodscen2_4,80000001,260925138944,28931840,28930699,8,3281,scenario2
S2_reprodscen2_4,80000001,261080262400,155046541,155045590,5,3289,scenario2
S2_reprodscen2_4,80000001,261080330240,155115424,123350829,5,3289,scenario2
S2_reprodscen2_4,80000001,261080452352,95721980,95720828,5,3289,scenario2
S2_reprodscen2_4,80000001,261111205632,126475757,95131351,6,3289,scenario2
S2_reprodscen2_4,80000001,261111302912,62597163,62595666,6,3289,scenario2
S2_reprodscen2_4,80000001,261320465920,239924142,239922713,8,3294,scenario2
S2_reprodscen2_4,80000001,261320563200,209174893,209173192,8,3294,scenario2
S2_reprodscen2_4,80000001,261320663040,178827583,178826385,8,3294,scenario2
S2_reprodscen2_4,80000001,261320742656,149144143,149143036,8,3294,scenario2
S2_reprodscen2_4,80000001,261320814336,119090354,119089249,8,3294,scenario2
S2_reprodscen2_4,80000001,261320884992,89680606,89679637,8,3294,scenario2
S2_reprodscen2_4,80000001,261320956416,60990388,60989396,8,3294,scenario2
S2_reprodscen2_4,80000001,261321027328,31070599,31069470,8,3294,scenario2
S2_reprodscen2_4,80000001,261351900928,30802583,30801694,8,3296,scenario2
S2_reprodscen2_4,80000001,261443498240,122401101,91505346,3,3303,scenario2
S2_reprodscen2_4,80000001,261443584768,60648581,60647702,3,3303,scenario2
S2_reprodscen2_4,80000001,261443678464,60742875,30674227,3,3303,scenario2
S2_reprodscen2_4,80000001,261822978816,233714500,233712880,8,3306,scenario2
S2_reprodscen2_4,80000001,261823089664,203671834,203670638,8,3306,scenario2
S2_reprodscen2_4,80000001,261823177728,174738137,174736853,8,3306,scenario2
S2_reprodscen2_4,80000001,261823252480,144115009,144113379,8,3306,scenario2
S2_reprodscen2_4,80000001,261823331072,114750833,114749884,8,3306,scenario2
S2_reprodscen2_4,80000001,261823399168,86187395,86186331,8,3306,scenario2
S2_reprodscen2_4,80000001,261823473920,57329415,57328269,8,3306,scenario2
S2_reprodscen2_4,80000001,261823545088,28959494,28958532,8,3306,scenario2
S2_reprodscen2_4,80000001,261856210176,32593098,32591993,3,3313,scenario2
S2_reprodscen2_4,80000001,262104623360,238685928,238684336,8,3315,scenario2
S2_reprodscen2_4,80000001,262104744704,209965999,209964894,8,3315,scenario2
S2_reprodscen2_4,80000001,262104843776,180500821,180499852,8,3315,scenario2
S2_reprodscen2_4,80000001,262104922112,151456458,151455248,8,3315,scenario2
S2_reprodscen2_4,80000001,262104996096,119974576,119973527,8,3315,scenario2
S2_reprodscen2_4,80000001,262105068800,89135943,89134829,8,3315,scenario2
S2_reprodscen2_4,80000001,262105146112,61787492,61786509,8,3315,scenario2
S2_reprodscen2_4,80000001,262105216512,30642349,30641190,8,3315,scenario2
S2_reprodscen2_4,80000001,262320411648,215121306,215120481,7,3323,scenario2
S2_reprodscen2_4,80000001,262320497408,215208313,182922737,7,3323,scenario2
S2_reprodscen2_4,80000001,262351822080,183192888,183191895,8,3323,scenario2
S2_reprodscen2_4,80000001,262352697600,184069497,153693927,8,3323,scenario2
S2_reprodscen2_4,80000001,262352794624,123671227,123670133,8,3323,scenario2
S2_reprodscen2_4,80000001,262352868096,123745129,93386349,8,3323,scenario2
S2_reprodscen2_4,80000001,262352945152,61704417,61703284,8,3323,scenario2
S2_reprodscen2_4,80000001,262352979968,32364811,32363503,8,3323,scenario2
S2_reprodscen2_4,80000001,262383304192,30274185,30273164,1,3331,scenario2
S2_reprodscen2_4,80000001,262433061632,28278892,28277309,1,3332,scenario2
S2_reprodscen2_4,80000001,262472394496,30366944,30365317,1,3333,scenario2
S2_reprodscen2_4,80000001,262610699264,94071662,94070058,3,3334,scenario2
S2_reprodscen2_4,80000001,262610807296,62230060,62228858,3,3334,scenario2
S2_reprodscen2_4,80000001,262610873856,30079466,30078284,3,3334,scenario2
S2_reprodscen2_4,80000001,262653361152,30597467,30595835,1,3337,scenario2
S2_reprodscen2_4,80000001,262695015680,28451358,28449958,1,3338,scenario2
S2_reprodscen2_4,80000001,263124176640,148533385,148531907,5,3339,scenario2
S2_reprodscen2_4,80000001,263245381632,239991507,239990527,8,3340,scenario2
S2_reprodscen2_4,80000001,263245489152,211084268,211083077,8,3340,scenario2
S2_reprodscen2_4,80000001,263245559040,181004850,181003880,8,3340,scenario2
S2_reprodscen2_4,80000001,263245626624,152223246,152222190,8,3340,scenario2
S2_reprodscen2_4,80000001,263245692160,121394913,121393769,8,3340,scenario2
S2_reprodscen2_4,80000001,263245754112,87873334,87872416,8,3340,scenario2
S2_reprodscen2_4,80000001,263245816064,58448589,58447735,8,3340,scenario2
S2_reprodscen2_4,80000001,263245878016,30074388,30073480,8,3340,scenario2
S2_reprodscen2_4,80000001,263340615168,94673373,94672358,3,3348,scenario2
S2_reprodscen2_4,80000001,263340725248,94784386,62848585,3,3348,scenario2
S2_reprodscen2_4,80000001,263340793088,30302677,30301540,3,3348,scenario2
S2_reprodscen2_4,80000001,263581572352,240691829,240690604,8,3351,scenario2
S2_reprodscen2_4,80000001,263581681408,209198844,209197871,8,3351,scenario2
S2_reprodscen2_4,80000001,263581790464,179058790,179057822,8,3351,scenario2
S2_reprodscen2_4,80000001,263581865728,150858140,150857130,8,3351,scenario2
S2_reprodscen2_4,80000001,263581939456,122672313,122671313,8,3351,scenario2
S2_reprodscen2_4,80000001,263582005760,92490449,92489417,8,3351,scenario2
S2_reprodscen2_4,80000001,263582078720,61510060,61509031,8,3351,scenario2
S2_reprodscen2_4,80000001,263582140928,29936625,29935622,8,3351,scenario2
S2_reprodscen2_4,80000001,263614678784,32472771,32471687,1,3359,scenario2
S2_reprodscen2_4,80000001,263899500544,247460988,247459522,8,3360,scenario2
S2_reprodscen2_4,80000001,263899597568,218891463,218890321,8,3360,scenario2
S2_reprodscen2_4,80000001,263899681024,191669939,191668932,8,3360,scenario2
S2_reprodscen2_4,80000001,263899752960,158753490,158752512,8,3360,scenario2
S2_reprodscen2_4,80000001,263899815680,127441132,127440070,8,3360,scenario2
S2_reprodscen2_4,80000001,263899881472,95198304,95197354,8,3360,scenario2
S2_reprodscen2_4,80000001,263899945984,60211414,60210345,8,3360,scenario2
S2_reprodscen2_4,80000001,263900013824,28833704,28832543,8,3360,scenario2
S2_reprodscen2_4,80000001,263935822848,35736995,35736162,4,3366,scenario2
S2_reprodscen2_4,80000001,264148818432,248733552,212894189,7,3369,scenario2
S2_reprodscen2_4,80000001,264180696320,215212291,215211413,8,3369,scenario2
S2_reprodscen2_4,80000001,264180792064,215308631,183963156,8,3369,scenario2
S2_reprodscen2_4,80000001,264180870656,154208905,154207970,8,3369,scenario2
S2_reprodscen2_4,80000001,264180935936,154274701,125183893,8,3369,scenario2
S2_reprodscen2_4,80000001,264180997120,92572263,92571356,8,3369,scenario2
S2_reprodscen2_4,80000001,264181058048,92633734,62907295,8,3369,scenario2
S2_reprodscen2_4,80000001,264390713600,241777208,241776044,8,3376,scenario2
S2_reprodscen2_4,80000001,264390800384,209665000,209663869,8,3376,scenario2
S2_reprodscen2_4,80000001,264390870528,178562787,178561770,8,3376,scenario2
S2_reprodscen2_4,80000001,264390936576,149308206,149307103,8,3376,scenario2
S2_reprodscen2_4,80000001,264391001600,118865985,118864944,8,3376,scenario2
S2_reprodscen2_4,80000001,264391066624,87643591,87642605,8,3376,scenario2
S2_reprodscen2_4,80000001,264391128832,59245987,59245069,8,3376,scenario2
S2_reprodscen2_4,80000001,264391193856,29205148,29204156,8,3376,scenario2
S2_reprodscen2_4,80000001,264424037632,32774301,32773229,8,3378,scenario2
S2_reprodscen2_4,80000001,264482672384,91410063,58527356,2,3385,scenario2
S2_reprodscen2_4,80000001,264482744832,30920305,30919090,2,3385,scenario2
S2_reprodscen2_4,80000001,264842412544,242365584,242363955,8,3387,scenario2
S2_reprodscen2_4,80000001,264842535424,213605564,213604417,8,3387,scenario2
S2_reprodscen2_4,80000001,264842661376,184676689,184675679,8,3387,scenario2
S2_reprodscen2_4,80000001,264842739456,156096220,156095246,8,3387,scenario2
S2_reprodscen2_4,80000001,264842815232,128725629,128724579,8,3387,scenario2
S2_reprodscen2_4,80000001,264842890496,95640647,95639474,8,3387,scenario2
S2_reprodscen2_4,80000001,264842963968,60566490,60565335,8,3387,scenario2
S2_reprodscen2_4,80000001,264843047936,30930390,30929297,8,3387,scenario2
S2_reprodscen2_4,80000001,265059414784,216288616,216287582,7,3395,scenario2
S2_reprodscen2_4,80000001,265059517184,216391999,184101671,7,3395,scenario2
S2_reprodscen2_4,80000001,265059588096,153419900,153418855,7,3395,scenario2
S2_reprodscen2_4,80000001,265059657984,153490485,125203332,7,3395,scenario2
S2_reprodscen2_4,80000001,265059729152,91330090,91329065,7,3395,scenario2
S2_reprodscen2_4,80000001,265059807744,91409275,59730960,7,3395,scenario2
S2_reprodscen2_4,80000001,265092054272,61953282,61952326,8,3395,scenario2
S2_reprodscen2_4,80000001,265302621440,242730439,242729283,8,3402,scenario2
S2_reprodscen2_4,80000001,265302713344,210545285,210543843,8,3402,scenario2
S2_reprodscen2_4,80000001,265302800384,179333499,179332371,8,3402,scenario2
S2_reprodscen2_4,80000001,265302867712,147655025,147654017,8,3402,scenario2
S2_reprodscen2_4,80000001,265302934528,120302963,120302045,8,3402,scenario2
S2_reprodscen2_4,80000001,265303000832,91151170,91150147,8,3402,scenario2
S2_reprodscen2_4,80000001,265303075072,61032064,61030991,8,3402,scenario2
S2_reprodscen2_4,80000001,265303150080,29295625,29294616,8,3402,scenario2
S2_reprodscen2_4,80000001,265332501760,29280183,29279205,5,3407,scenario2
S2_reprodscen2_4,80000001,265392766208,89545812,60170678,2,3411,scenario2
S2_reprodscen2_4,80000001,265452495616,91049707,91048550,3,3412,scenario2
S2_reprodscen2_4,80000001,265452627968,59746223,59743924,3,3412,scenario2
S2_reprodscen2_4,80000001,265452727040,31001473,31000261,3,3412,scenario2
S2_reprodscen2_4,80000001,265842002432,241900336,241898725,8,3415,scenario2
S2_reprodscen2_4,80000001,265842117888,212000770,211999505,8,3415,scenario2
S2_reprodscen2_4,80000001,265842201600,180094085,180092982,8,3415,scenario2
S2_reprodscen2_4,80000001,265842277376,151342211,151341193,8,3415,scenario2
S2_reprodscen2_4,80000001,265842346496,120986585,120985454,8,3415,scenario2
S2_reprodscen2_4,80000001,265842422528,90372338,90371244,8,3415,scenario2
S2_reprodscen2_4,80000001,265842490112,61106465,61105416,8,3415,scenario2
S2_reprodscen2_4,80000001,265842575872,31308880,31307715,8,3415,scenario2
S2_reprodscen2_4,80000001,266073706240,231055562,231054582,8,3423,scenario2
S2_reprodscen2_4,80000001,266073810176,231160706,200510385,8,3423,scenario2
S2_reprodscen2_4,80000001,266073888000,171654018,171652906,8,3423,scenario2
S2_reprodscen2_4,80000001,266073965312,171731716,144219772,8,3423,scenario2
S2_reprodscen2_4,80000001,266074035200,116621843,116620776,8,3423,scenario2
S2_reprodscen2_4,80000001,266074108416,87740047,87739123,8,3423,scenario2
S2_reprodscen2_4,80000001,266074177536,87809902,58098973,8,3423,scenario2
S2_reprodscen2_4,80000001,266074248960,30267363,30266385,8,3423,scenario2
S2_reprodscen2_4,80000001,266222895616,148571030,148570181,5,3431,scenario2
S2_reprodscen2_4,80000001,266252030464,177706743,147407138,6,3431,scenario2
S2_reprodscen2_4,80000001,266252142848,118867253,118866114,6,3431,scenario2
S2_reprodscen2_4,80000001,266252225536,118950675,88486728,6,3431,scenario2
S2_reprodscen2_4,80000001,266252297728,59373238,59372032,6,3431,scenario2
S2_reprodscen2_4,80000001,266252382976,29363242,29361949,4,3434,scenario2
S2_reprodscen2_4,80000001,266560669440,208839759,208838199,7,3437,scenario2
S2_reprodscen2_4,80000001,266560791808,178595812,178594606,7,3437,scenario2
S2_reprodscen2_4,80000001,266560889600,149245531,149244459,7,3437,scenario2
S2_reprodscen2_4,80000001,266560967680,120214563,120213578,7,3437,scenario2
S2_reprodscen2_4,80000001,266561044736,90952129,90950942,7,3437,scenario2
S2_reprodscen2_4,80000001,266561121536,60944031,60942911,7,3437,scenario2
S2_reprodscen2_4,80000001,266561195008,30238597,30237558,7,3437,scenario2
S2_reprodscen2_4,80000001,266884972288,241239808,241238176,8,3444,scenario2
S2_reprodscen2_4,80000001,266885076480,210552944,210551614,8,3444,scenario2
S2_reprodscen2_4,80000001,266885161472,181420497,181419501,8,3444,scenario2
S2_reprodscen2_4,80000001,266885239040,151722394,151721230,8,3444,scenario2
S2_reprodscen2_4,80000001,266885315328,121799415,121798295,8,3444,scenario2
S2_reprodscen2_4,80000001,266885391616,91626841,91625801,8,3444,scenario2
S2_reprodscen2_4,80000001,266885464320,62037588,62036536,8,3444,scenario2
S2_reprodscen2_4,80000001,266885534720,32038947,32037795,8,3444,scenario2
S2_reprodscen2_4,80000001,267127863552,238855968,238854230,8,3452,scenario2
S2_reprodscen2_4,80000001,267127978752,209450406,209449059,8,3452,scenario2
S2_reprodscen2_4,80000001,267128064512,177695158,177694064,8,3452,scenario2
S2_reprodscen2_4,80000001,267128134400,148382711,148381494,8,3452,scenario2
S2_reprodscen2_4,80000001,267128203520,120413979,120412926,8,3452,scenario2
S2_reprodscen2_4,80000001,267128278784,90097884,90096678,8,3452,scenario2
S2_reprodscen2_4,80000001,267128352512,59702790,59701763,8,3452,scenario2
S2_reprodscen2_4,80000001,267128423680,29746766,29745495,8,3452,scenario2
S2_reprodscen2_4,80000001,267277095680,148599228,148598145,5,3460,scenario2
S2_reprodscen2_4,80000001,267277182976,148687586,118655806,5,3460,scenario2
S2_reprodscen2_4,80000001,267277261824,89846714,89845701,5,3460,scenario2
S2_reprodscen2_4,80000001,267308191488,120776977,89922682,6,3460,scenario2
S2_reprodscen2_4,80000001,267308293120,61124862,61123498,6,3460,scenario2
S2_reprodscen2_4,80000001,267308371456,31025379,31024236,5,3462,scenario2
S2_reprodscen2_4,80000001,267520653568,212189009,212187870,7,3466,scenario2
S2_reprodscen2_4,80000001,267520737280,180951972,180950792,7,3466,scenario2
S2_reprodscen2_4,80000001,267520830720,151937025,151936006,7,3466,scenario2
S2_reprodscen2_4,80000001,267520923648,122303438,122302432,7,3466,scenario2
S2_reprodscen2_4,80000001,267520963072,88648478,88647541,7,3466,scenario2
S2_reprodscen2_4,80000001,267520994304,59524472,59523709,7,3466,scenario2
S2_reprodscen2_4,80000001,267521023488,30123246,30122324,7,3466,scenario2
S2_reprodscen2_4,80000001,267682654720,29636511,29634717,1,3473,scenario2
S2_reprodscen2_4,80000001,267925565696,242316139,242314437,8,3474,scenario2
S2_reprodscen2_4,80000001,267925680640,214111757,214110570,8,3474,scenario2
S2_reprodscen2_4,80000001,267925764352,185061132,185059966,8,3474,scenario2
S2_reprodscen2_4,80000001,267925838592,156240340,156239391,8,3474,scenario2
S2_reprodscen2_4,80000001,267925907200,122653070,122652038,8,3474,scenario2
S2_reprodscen2_4,80000001,267925975808,95472250,95471299,8,3474,scenario2
S2_reprodscen2_4,80000001,267926045440,64094491,64093281,8,3474,scenario2
S2_reprodscen2_4,80000001,267926117888,33560031,33558973,8,3474,scenario2
S2_reprodscen2_4,80000001,267985944576,59753412,59752391,2,3482,scenario2
S2_reprodscen2_4,80000001,267986056448,59866462,28889988,2,3482,scenario2
S2_reprodscen2_4,80000001,268240087552,246390275,246388630,8,3484,scenario2
S2_reprodscen2_4,80000001,268240203776,216275869,216274692,8,3484,scenario2
S2_reprodscen2_4,80000001,268240280320,188194249,188193292,8,3484,scenario2
S2_reprodscen2_4,80000001,268240353024,159530112,159529065,8,3484,scenario2
S2_reprodscen2_4,80000001,268240424704,130600491,130599482,8,3484,scenario2
S2_reprodscen2_4,80000001,268240493568,96373433,96372220,8,3484,scenario2
S2_reprodscen2_4,80000001,268240561920,64266909,64265738,8,3484,scenario2
S2_reprodscen2_4,80000001,268240629504,31829187,31828027,8,3484,scenario2
S2_reprodscen2_4,80000001,268271928576,31229876,31228733,3,3490,scenario2
S2_reprodscen2_4,80000001,268331275008,90577468,59253387,2,3493,scenario2
S2_reprodscen2_4,80000001,268360654592,58555793,58554782,3,3493,scenario2
S2_reprodscen2_4,80000001,268565081088,233679025,233677826,8,3495,scenario2
S2_reprodscen2_4,80000001,268565212672,204445623,204444290,8,3495,scenario2
S2_reprodscen2_4,80000001,268565293824,176857915,176856838,8,3495,scenario2
S2_reprodscen2_4,80000001,268565367040,146971346,146970382,8,3495,scenario2
S2_reprodscen2_4,80000001,268565452544,117832725,117831515,8,3495,scenario2
S2_reprodscen2_4,80000001,268565524224,88610673,88609708,8,3495,scenario2
S2_reprodscen2_4,80000001,268565596160,60184537,60183475,8,3495,scenario2
S2_reprodscen2_4,80000001,268565667584,29855288,29854281,8,3495,scenario2
S2_reprodscen2_4,80000001,268858815744,236423516,236421701,8,3503,scenario2
S2_reprodscen2_4,80000001,268858970624,205316542,205315046,8,3503,scenario2
S2_reprodscen2_4,80000001,268859071232,176839463,176838411,8,3503,scenario2
S2_reprodscen2_4,80000001,268859152896,146425325,146424274,8,3503,scenario2
S2_reprodscen2_4,80000001,268859232512,116723484,116722438,8,3503,scenario2
S2_reprodscen2_4,80000001,268859309568,87134637,87133544,8,3503,scenario2
S2_reprodscen2_4,80000001,268859385344,57681112,57679975,8,3503,scenario2
S2_reprodscen2_4,80000001,268859456512,28792084,28791070,8,3503,scenario2
S2_reprodscen2_4,80000001,268950836992,91307195,91306261,3,3511,scenario2
S2_reprodscen2_4,80000001,268950965760,91436880,60687865,3,3511,scenario2
S2_reprodscen2_4,80000001,268951073280,30137989,30136813,3,3511,scenario2
S2_reprodscen2_4,80000001,269185470720,233849527,233847935,8,3514,scenario2
S2_reprodscen2_4,80000001,269185570304,204732757,204731426,8,3514,scenario2
S2_reprodscen2_4,80000001,269185685504,175225868,175224800,8,3514,scenario2
S2_reprodscen2_4,80000001,269185756928,147712826,147711705,8,3514,scenario2
S2_reprodscen2_4,80000001,269185829888,117973550,117972586,8,3514,scenario2
S2_reprodscen2_4,80000001,269185901056,88253094,88251975,8,3514,scenario2
S2_reprodscen2_4,80000001,269185972992,60563019,60562102,8,3514,scenario2
S2_reprodscen2_4,80000001,269186041600,31344760,31343701,8,3514,scenario2
S2_reprodscen2_4,80000001,269216741120,30627431,30626258,7,3516,scenario2
S2_reprodscen2_4,80000001,269303297280,117184729,86477727,3,3523,scenario2
S2_reprodscen2_4,80000001,269303390208,58234600,58233569,3,3523,scenario2
S2_reprodscen2_4,80000001,269332658688,87503881,58492234,4,3523,scenario2
S2_reprodscen2_4,80000001,269512981760,209473708,209472580,7,3526,scenario2
S2_reprodscen2_4,80000001,269513088512,180303435,180302195,7,3526,scenario2
S2_reprodscen2_4,80000001,269513191424,152413102,152412064,7,3526,scenario2
S2_reprodscen2_4,80000001,269513265408,119762198,119761098,7,3526,scenario2
S2_reprodscen2_4,80000001,269513337088,88883036,88881927,7,3526,scenario2
S2_reprodscen2_4,80000001,269513410304,59625651,59624500,7,3526,scenario2
S2_reprodscen2_4,80000001,269513483008,27585041,27583996,7,3526,scenario2
S2_reprodscen2_4,80000001,269760256256,88417734,88416184,3,3533,scenario2
S2_reprodscen2_4,80000001,269940474624,238223118,238222044,8,3534,scenario2
S2_reprodscen2_4,80000001,269940568576,209864318,209863062,8,3534,scenario2
S2_reprodscen2_4,80000001,269940695808,180283709,180282249,8,3534,scenario2
S2_reprodscen2_4,80000001,269940765696,151792439,151791507,8,3534,scenario2
S2_reprodscen2_4,80000001,269940839936,118644384,118643489,8,3534,scenario2
S2_reprodscen2_4,80000001,269940913152,87278386,87277238,8,3534,scenario2
S2_reprodscen2_4,80000001,269940985600,58400369,58399427,8,3534,scenario2
S2_reprodscen2_4,80000001,269941053696,28719242,28718341,8,3534,scenario2
S2_reprodscen2_4,80000001,270091467776,150339593,150338534,5,3542,scenario2
S2_reprodscen2_4,80000001,270091549184,150421736,118715652,5,3542,scenario2
S2_reprodscen2_4,80000001,270091618304,89477143,89476276,5,3542,scenario2
S2_reprodscen2_4,80000001,270091687680,89546777,60228969,5,3542,scenario2
S2_reprodscen2_4,80000001,270123813376,61891241,61890515,6,3542,scenario2
S2_reprodscen2_4,80000001,270153423104,61660187,61659195,2,3547,scenario2
S2_reprodscen2_4,80000001,270276655616,152730252,152729193,5,3548,scenario2
S2_reprodscen2_4,80000001,270276752640,123227097,123226006,5,3548,scenario2
S2_reprodscen2_4,80000001,270276843008,85877360,85876479,5,3548,scenario2
S2_reprodscen2_4,80000001,270276914688,56847224,56846239,5,3548,scenario2
S2_reprodscen2_4,80000001,270276980224,28675334,28674447,5,3548,scenario2
S2_reprodscen2_4,80000001,270622931456,237239212,237237401,8,3553,scenario2
S2_reprodscen2_4,80000001,270623062016,209663902,209662515,8,3553,scenario2
S2_reprodscen2_4,80000001,270623144960,179628389,179627485,8,3553,scenario2
S2_reprodscen2_4,80000001,270623216640,150047125,150045697,8,3553,scenario2
S2_reprodscen2_4,80000001,270623288576,120140338,120139233,8,3553,scenario2
S2_reprodscen2_4,80000001,270623355392,90948756,90947769,8,3553,scenario2
S2_reprodscen2_4,80000001,270623422208,61681286,61680341,8,3553,scenario2
S2_reprodscen2_4,80000001,270623487744,32790070,32788331,8,3553,scenario2
S2_reprodscen2_4,80000001,270654240256,30686096,30684923,2,3561,scenario2
S2_reprodscen2_4,80000001,270776404736,152851649,122079994,4,3562,scenario2
S2_reprodscen2_4,80000001,270776529152,90566621,90565525,4,3562,scenario2
S2_reprodscen2_4,80000001,270776611584,90650159,61163701,4,3562,scenario2
S2_reprodscen2_4,80000001,270776688128,31963942,31962843,4,3562,scenario2
S2_reprodscen2_4,80000001,271011705856,234706063,234704644,8,3566,scenario2
S2_reprodscen2_4,80000001,271011822592,204044486,204043168,8,3566,scenario2
S2_reprodscen2_4,80000001,271011911680,174752201,174751284,8,3566,scenario2
S2_reprodscen2_4,80000001,271011975680,145673111,145672243,8,3566,scenario2
S2_reprodscen2_4,80000001,271012038400,117646375,117645437,8,3566,scenario2
S2_reprodscen2_4,80000001,271012100352,88680612,88679759,8,3566,scenario2
S2_reprodscen2_4,80000001,271012168192,57420059,57419034,8,3566,scenario2
S2_reprodscen2_4,80000001,271012233472,30480061,30479143,8,3566,scenario2
S2_reprodscen2_4,80000001,271074051584,61754581,61753523,2,3574,scenario2
S2_reprodscen2_4,80000001,271164596992,152300798,121263200,4,3575,scenario2
S2_reprodscen2_4,80000001,271164694528,90550677,90549641,4,3575,scenario2
S2_reprodscen2_4,80000001,271164774912,90631949,59641967,4,3575,scenario2
S2_reprodscen2_4,80000001,271164840960,31362342,31361360,4,3575,scenario2
S2_reprodscen2_4,80000001,271392642304,227712172,227711029,8,3579,scenario2
S2_reprodscen2_4,80000001,271392724224,197738562,197737652,8,3579,scenario2
S2_reprodscen2_4,80000001,271392787456,168476278,168475443,8,3579,scenario2
S2_reprodscen2_4,80000001,271392850176,140602974,140602139,8,3579,scenario2
S2_reprodscen2_4,80000001,271392912640,110206028,110204917,8,3579,scenario2
S2_reprodscen2_4,80000001,271392975872,80869419,80868609,8,3579,scenario2
S2_reprodscen2_4,80000001,271393038336,53123994,53123168,8,3579,scenario2
S2_reprodscen2_4,80000001,271393100544,27773367,27772512,8,3579,scenario2
S2_reprodscen2_4,80000001,271635256576,242085808,242084867,8,3587,scenario2
S2_reprodscen2_4,80000001,271635359488,242189813,209395901,8,3587,scenario2
S2_reprodscen2_4,80000001,271635453952,179324253,179323369,8,3587,scenario2
S2_reprodscen2_4,80000001,271635528448,179399500,151107542,8,3587,scenario2
S2_reprodscen2_4,80000001,271635593984,119216741,119215800,8,3587,scenario2
S2_reprodscen2_4,80000001,271635660800,119284210,90019972,8,3587,scenario2
S2_reprodscen2_4,80000001,271635746816,59631815,59630841,8,3587,scenario2
S2_reprodscen2_4,80000001,271635811840,59697424,30166158,8,3587,scenario2
S2_reprodscen2_4,80000001,271843271424,207393813,207392933,7,3595,scenario2
S2_reprodscen2_4,80000001,271843374592,207498138,174186739,7,3595,scenario2
S2_reprodscen2_4,80000001,271843448064,146705053,146703921,7,3595,scenario2
S2_reprodscen2_4,80000001,271843514624,118338738,118337588,7,3595,scenario2
S2_reprodscen2_4,80000001,271843577088,88353375,88352507,7,3595,scenario2
S2_reprodscen2_4,80000001,271843640576,88417471,60038748,7,3595,scenario2
S2_reprodscen2_4,80000001,271843706112,29427478,29426544,7,3595,scenario2
S2_reprodscen2_4,80000001,272152914176,232473662,232472044,8,3602,scenario2
S2_reprodscen2_4,80000001,272153036544,202358954,202345667,8,3602,scenario2
S2_reprodscen2_4,80000001,272153114368,174407849,174406993,8,3602,scenario2
S2_reprodscen2_4,80000001,272153182208,145591293,145590469,8,3602,scenario2
S2_reprodscen2_4,80000001,272153244928,118258064,118257266,8,3602,scenario2
S2_reprodscen2_4,80000001,272153311744,88720431,88719563,8,3602,scenario2
S2_reprodscen2_4,80000001,272153377024,61993148,61992328,8,3602,scenario2
S2_reprodscen2_4,80000001,272153453824,31444636,31443809,8,3602,scenario2
S2_reprodscen2_4,80000001,272326665984,173146367,173145293,6,3610,scenario2
S2_reprodscen2_4,80000001,272326738176,173219522,140304064,6,3610,scenario2
S2_reprodscen2_4,80000001,272326800640,111757160,111756286,6,3610,scenario2
S2_reprodscen2_4,80000001,272326871552,111828683,84830659,6,3610,scenario2
S2_reprodscen2_4,80000001,272326945024,57521703,57520796,6,3610,scenario2
S2_reprodscen2_4,80000001,272327028224,57605149,29773084,6,3610,scenario2
S2_reprodscen2_4,80000001,272568392192,228309315,228307776,8,3616,scenario2
S2_reprodscen2_4,80000001,272568499200,200266726,200265585,8,3616,scenario2
S2_reprodscen2_4,80000001,272568589824,169518059,169517159,8,3616,scenario2
S2_reprodscen2_4,80000001,272568654336,142889534,142888586,8,3616,scenario2
S2_reprodscen2_4,80000001,272568720896,113313659,113312596,8,3616,scenario2
S2_reprodscen2_4,80000001,272568786944,85158733,85157885,8,3616,scenario2
S2_reprodscen2_4,80000001,272568852736,56804297,56803452,8,3616,scenario2
