serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,80000001,172273018368,34008684,34007376,3,2267,scenario2
S2_reprodscen2_2,80000001,172361721344,87179690,87178128,3,2270,scenario2
S2_reprodscen2_2,80000001,172361831680,58755801,58754412,3,2270,scenario2
S2_reprodscen2_2,80000001,172361924352,28980257,28979214,3,2270,scenario2
S2_reprodscen2_2,80000001,172408446464,33227013,33225447,1,2273,scenario2
S2_reprodscen2_2,80000001,172444976384,30724708,30722957,1,2274,scenario2
S2_reprodscen2_2,80000001,172528005632,28183223,28181605,1,2275,scenario2
S2_reprodscen2_2,80000001,172659973120,64382755,64381055,2,2276,scenario2
S2_reprodscen2_2,80000001,172660077824,30971879,30970732,2,2276,scenario2
S2_reprodscen2_2,80000001,173059776256,247165863,247164121,8,2278,scenario2
S2_reprodscen2_2,80000001,173059875840,214164787,214163538,8,2278,scenario2
S2_reprodscen2_2,80000001,173059969280,183818140,183816982,8,2278,scenario2
S2_reprodscen2_2,80000001,173060046848,152434939,152433861,8,2278,scenario2
S2_reprodscen2_2,80000001,173060116992,123656875,123655905,8,2278,scenario2
S2_reprodscen2_2,80000001,173060184064,90070548,90069398,8,2278,scenario2
S2_reprodscen2_2,80000001,173060255232,60677679,60676282,8,2278,scenario2
S2_reprodscen2_2,80000001,173060335872,29573869,29572581,8,2278,scenario2
S2_reprodscen2_2,80000001,173122732288,62323663,62322084,2,2286,scenario2
S2_reprodscen2_2,80000001,173122866176,32414480,32413378,1,2287,scenario2
S2_reprodscen2_2,80000001,173352171776,95109491,95107983,3,2288,scenario2
S2_reprodscen2_2,80000001,173352272896,62325573,62324336,3,2288,scenario2
S2_reprodscen2_2,80000001,173352352256,31094485,31093339,3,2288,scenario2
S2_reprodscen2_2,80000001,173412980480,55809904,55808486,2,2291,scenario2
S2_reprodscen2_2,80000001,173413081856,27892007,27890993,2,2291,scenario2
S2_reprodscen2_2,80000001,173733425664,174936912,174935219,6,2293,scenario2
S2_reprodscen2_2,80000001,173822848768,235535380,235534622,8,2294,scenario2
S2_reprodscen2_2,80000001,173822948096,207739333,207738098,8,2294,scenario2
S2_reprodscen2_2,80000001,173823014144,178157238,178156133,8,2294,scenario2
S2_reprodscen2_2,80000001,173823101696,150538674,150537693,8,2294,scenario2
S2_reprodscen2_2,80000001,173823170816,121203582,121202420,8,2294,scenario2
S2_reprodscen2_2,80000001,173823238912,89669536,89668455,8,2294,scenario2
S2_reprodscen2_2,80000001,173823300864,59509022,59507852,8,2294,scenario2
S2_reprodscen2_2,80000001,173823371264,30076449,30075311,8,2294,scenario2
S2_reprodscen2_2,80000001,173910768896,87337661,87336859,3,2302,scenario2
S2_reprodscen2_2,80000001,173910851328,87421096,57071933,3,2302,scenario2
S2_reprodscen2_2,80000001,173910931712,27851624,27850696,1,2304,scenario2
S2_reprodscen2_2,80000001,174491311104,234076997,234075323,8,2305,scenario2
S2_reprodscen2_2,80000001,174491389696,203034858,203033778,8,2305,scenario2
S2_reprodscen2_2,80000001,174491511040,174219603,174218528,8,2305,scenario2
S2_reprodscen2_2,80000001,174491592448,143931881,143930726,8,2305,scenario2
S2_reprodscen2_2,80000001,174491661568,114633268,114632306,8,2305,scenario2
S2_reprodscen2_2,80000001,174491732736,84948360,84947234,8,2305,scenario2
S2_reprodscen2_2,80000001,174491805696,58462142,58461259,8,2305,scenario2
S2_reprodscen2_2,80000001,174491870208,30177037,30175988,8,2305,scenario2
S2_reprodscen2_2,80000001,174548791296,56858291,56857196,2,2313,scenario2
S2_reprodscen2_2,80000001,174723748352,204587570,204586514,7,2314,scenario2
S2_reprodscen2_2,80000001,174723841536,174960858,174959439,7,2314,scenario2
S2_reprodscen2_2,80000001,174723924480,148097926,148096550,7,2314,scenario2
S2_reprodscen2_2,80000001,174724008960,117625296,117623715,7,2314,scenario2
S2_reprodscen2_2,80000001,174724081664,89533845,89532760,7,2314,scenario2
S2_reprodscen2_2,80000001,174724182528,60935518,60934073,7,2314,scenario2
S2_reprodscen2_2,80000001,174724252416,29510247,29509028,7,2314,scenario2
S2_reprodscen2_2,80000001,174818876672,30236859,30235131,1,2321,scenario2
S2_reprodscen2_2,80000001,174858950144,28434614,28433151,1,2322,scenario2
S2_reprodscen2_2,80000001,174932002304,31742151,31740608,1,2323,scenario2
S2_reprodscen2_2,80000001,175120425216,57274269,57272821,2,2324,scenario2
S2_reprodscen2_2,80000001,175120524032,28092859,28091695,2,2324,scenario2
S2_reprodscen2_2,80000001,175530402560,171224366,171222914,6,2326,scenario2
S2_reprodscen2_2,80000001,175530499328,142443318,142442152,6,2326,scenario2
S2_reprodscen2_2,80000001,175530588672,112883860,112882952,6,2326,scenario2
S2_reprodscen2_2,80000001,175530681088,84983271,84982375,6,2326,scenario2
S2_reprodscen2_2,80000001,175530751744,55469200,55468259,6,2326,scenario2
S2_reprodscen2_2,80000001,175530821632,27683148,27682085,6,2326,scenario2
S2_reprodscen2_2,80000001,175683750144,31275268,31273696,1,2332,scenario2
S2_reprodscen2_2,80000001,176124334080,234444825,234443264,8,2333,scenario2
S2_reprodscen2_2,80000001,176124446464,204927345,204926301,8,2333,scenario2
S2_reprodscen2_2,80000001,176124540416,174601716,174600716,8,2333,scenario2
S2_reprodscen2_2,80000001,176124613888,145106350,145105161,8,2333,scenario2
S2_reprodscen2_2,80000001,176124684800,117415617,117414597,8,2333,scenario2
S2_reprodscen2_2,80000001,176124758784,87012784,87011840,8,2333,scenario2
S2_reprodscen2_2,80000001,176124829184,57854628,57853494,8,2333,scenario2
S2_reprodscen2_2,80000001,176124896000,28306254,28305104,8,2333,scenario2
S2_reprodscen2_2,80000001,176205128448,80165658,80164857,3,2341,scenario2
S2_reprodscen2_2,80000001,176205218304,80256544,50843442,3,2341,scenario2
S2_reprodscen2_2,80000001,176205291520,25759450,25758595,1,2343,scenario2
S2_reprodscen2_2,80000001,176599427328,235420626,235418920,8,2344,scenario2
S2_reprodscen2_2,80000001,176599521024,204571843,204570727,8,2344,scenario2
S2_reprodscen2_2,80000001,176599627776,176439361,176438493,8,2344,scenario2
S2_reprodscen2_2,80000001,176599692288,147455989,147454818,8,2344,scenario2
S2_reprodscen2_2,80000001,176599754752,118423127,118422248,8,2344,scenario2
S2_reprodscen2_2,80000001,176599819008,91164570,91163662,8,2344,scenario2
S2_reprodscen2_2,80000001,176599894528,60972409,60971443,8,2344,scenario2
S2_reprodscen2_2,80000001,176599958784,31852416,31851414,8,2344,scenario2
S2_reprodscen2_2,80000001,176872380928,165933213,165931696,6,2352,scenario2
S2_reprodscen2_2,80000001,176872461056,139360815,139359806,6,2352,scenario2
S2_reprodscen2_2,80000001,176872525824,114183739,114182898,6,2352,scenario2
S2_reprodscen2_2,80000001,176872592128,87555680,87554815,6,2352,scenario2
S2_reprodscen2_2,80000001,176872663296,58220904,58219836,6,2352,scenario2
S2_reprodscen2_2,80000001,176872736768,28342936,28341742,6,2352,scenario2
S2_reprodscen2_2,80000001,176984070912,59094071,59092574,2,2358,scenario2
S2_reprodscen2_2,80000001,176984201472,30852827,30851431,2,2358,scenario2
S2_reprodscen2_2,80000001,177185234176,85609703,85608182,3,2360,scenario2
S2_reprodscen2_2,80000001,177185363712,57159685,57158225,3,2360,scenario2
S2_reprodscen2_2,80000001,177185488384,28383815,28382782,3,2360,scenario2
S2_reprodscen2_2,80000001,177220751360,30106879,30105565,1,2363,scenario2
S2_reprodscen2_2,80000001,177324836096,30406049,30404423,1,2364,scenario2
S2_reprodscen2_2,80000001,177407210240,29117269,29115565,1,2365,scenario2
S2_reprodscen2_2,80000001,177457253888,27846742,27844907,1,2366,scenario2
S2_reprodscen2_2,80000001,177557187328,57859328,57857822,2,2367,scenario2
S2_reprodscen2_2,80000001,177557290240,29836749,29835427,2,2367,scenario2
S2_reprodscen2_2,80000001,177758843392,58526663,58524937,2,2369,scenario2
S2_reprodscen2_2,80000001,177758961152,29993160,29991542,2,2369,scenario2
S2_reprodscen2_2,80000001,177815790080,37140959,37139255,1,2371,scenario2
S2_reprodscen2_2,80000001,177852301312,29420005,29418255,1,2372,scenario2
S2_reprodscen2_2,80000001,178066806528,118365089,118363375,4,2373,scenario2
S2_reprodscen2_2,80000001,178066897408,88466082,88464730,4,2373,scenario2
S2_reprodscen2_2,80000001,178066986752,58752368,58750884,4,2373,scenario2
S2_reprodscen2_2,80000001,178067067136,29687237,29685852,4,2373,scenario2
S2_reprodscen2_2,80000001,178111120896,29062337,29060658,1,2377,scenario2
S2_reprodscen2_2,80000001,178164917504,27923849,27922170,1,2378,scenario2
S2_reprodscen2_2,80000001,178282951680,27323942,27322223,1,2379,scenario2
S2_reprodscen2_2,80000001,178757686528,232164336,232162408,8,2380,scenario2
S2_reprodscen2_2,80000001,178757782016,204078302,204077137,8,2380,scenario2
S2_reprodscen2_2,80000001,178757862656,175975459,175974245,8,2380,scenario2
S2_reprodscen2_2,80000001,178757939200,147405662,147404431,8,2380,scenario2
S2_reprodscen2_2,80000001,178758019072,118322570,118321493,8,2380,scenario2
S2_reprodscen2_2,80000001,178758093312,88065431,88064085,8,2380,scenario2
S2_reprodscen2_2,80000001,178758164480,60323446,60322322,8,2380,scenario2
S2_reprodscen2_2,80000001,178758242816,31606328,31605218,8,2380,scenario2
S2_reprodscen2_2,80000001,178817399808,59082796,59081954,2,2388,scenario2
S2_reprodscen2_2,80000001,178847408640,89092881,59425293,3,2388,scenario2
S2_reprodscen2_2,80000001,178847520000,29988940,29987786,1,2390,scenario2
S2_reprodscen2_2,80000001,178967183616,85837695,85836107,3,2391,scenario2
S2_reprodscen2_2,80000001,178967301120,56263454,56262249,3,2391,scenario2
S2_reprodscen2_2,80000001,178967378944,27677492,27676513,3,2391,scenario2
S2_reprodscen2_2,80000001,179199082752,86653461,86651834,3,2394,scenario2
S2_reprodscen2_2,80000001,179199213312,57434078,57432386,3,2394,scenario2
S2_reprodscen2_2,80000001,179199308544,28351896,28350682,3,2394,scenario2
S2_reprodscen2_2,80000001,179282004224,58206269,58204770,2,2397,scenario2
S2_reprodscen2_2,80000001,179282115584,30636462,30635053,2,2397,scenario2
S2_reprodscen2_2,80000001,179527682816,27365041,27363508,1,2399,scenario2
S2_reprodscen2_2,80000001,179570020864,27699037,27697445,1,2400,scenario2
S2_reprodscen2_2,80000001,180019757056,232554534,232552792,8,2401,scenario2
S2_reprodscen2_2,80000001,180019851776,201349171,201347943,8,2401,scenario2
S2_reprodscen2_2,80000001,180019939328,172760363,172759199,8,2401,scenario2
S2_reprodscen2_2,80000001,180020018688,143939494,143938416,8,2401,scenario2
S2_reprodscen2_2,80000001,180020088064,114577791,114576319,8,2401,scenario2
S2_reprodscen2_2,80000001,180020155136,86376304,86375257,8,2401,scenario2
S2_reprodscen2_2,80000001,180020221952,58671492,58670407,8,2401,scenario2
S2_reprodscen2_2,80000001,180020288256,28504567,28503423,8,2401,scenario2
S2_reprodscen2_2,80000001,180050717184,30362550,30361454,1,2409,scenario2
S2_reprodscen2_2,80000001,180201323008,29536759,29534943,1,2410,scenario2
S2_reprodscen2_2,80000001,180442308352,54689640,54688150,2,2411,scenario2
S2_reprodscen2_2,80000001,180442421760,27274986,27273802,2,2411,scenario2
S2_reprodscen2_2,80000001,180492343296,27786941,27785287,1,2413,scenario2
S2_reprodscen2_2,80000001,180731208960,175997628,175996070,6,2414,scenario2
S2_reprodscen2_2,80000001,180731330816,145108025,145106538,6,2414,scenario2
S2_reprodscen2_2,80000001,180731406336,117211892,117210929,6,2414,scenario2
S2_reprodscen2_2,80000001,180731471616,88320596,88319475,6,2414,scenario2
S2_reprodscen2_2,80000001,180731543552,59326686,59325560,6,2414,scenario2
S2_reprodscen2_2,80000001,180731610880,30316223,30314936,6,2414,scenario2
S2_reprodscen2_2,80000001,180897051392,124019892,124018268,4,2420,scenario2
S2_reprodscen2_2,80000001,180897163520,91238506,91237074,4,2420,scenario2
S2_reprodscen2_2,80000001,180897234688,62031145,62030118,4,2420,scenario2
S2_reprodscen2_2,80000001,180897306624,30763700,30762517,4,2420,scenario2
S2_reprodscen2_2,80000001,180980226304,56761801,56760332,2,2424,scenario2
S2_reprodscen2_2,80000001,180980320000,29435316,29434261,2,2424,scenario2
S2_reprodscen2_2,80000001,181197487360,26039391,26037953,1,2426,scenario2
S2_reprodscen2_2,80000001,181274040832,28829517,28827809,1,2427,scenario2
S2_reprodscen2_2,80000001,181321071872,30474718,30472962,1,2428,scenario2
S2_reprodscen2_2,80000001,181419316480,58118585,58116959,2,2429,scenario2
S2_reprodscen2_2,80000001,181419456512,28147239,28145534,2,2429,scenario2
S2_reprodscen2_2,80000001,181568189184,89005373,89003839,3,2431,scenario2
S2_reprodscen2_2,80000001,181596656896,88620654,88619797,3,2432,scenario2
S2_reprodscen2_2,80000001,181596765184,59030827,59029481,3,2432,scenario2
S2_reprodscen2_2,80000001,181596875264,28574187,28572706,3,2432,scenario2
S2_reprodscen2_2,80000001,181678398464,31784036,31782579,1,2435,scenario2
S2_reprodscen2_2,80000001,181760492544,58073483,58071948,2,2436,scenario2
S2_reprodscen2_2,80000001,181760600320,30569926,30568591,2,2436,scenario2
S2_reprodscen2_2,80000001,181832571392,59370933,59369485,2,2438,scenario2
S2_reprodscen2_2,80000001,181832663808,30220375,30218908,2,2438,scenario2
S2_reprodscen2_2,80000001,181930064896,32410709,32409169,1,2440,scenario2
S2_reprodscen2_2,80000001,181978002176,29345554,29343931,1,2441,scenario2
S2_reprodscen2_2,80000001,182087996928,29081169,29079416,1,2442,scenario2
S2_reprodscen2_2,80000001,182320801024,30119978,30107386,1,2443,scenario2
S2_reprodscen2_2,80000001,182392104448,29342598,29341098,1,2444,scenario2
S2_reprodscen2_2,80000001,182497179392,30828355,30826709,1,2445,scenario2
S2_reprodscen2_2,80000001,182627965440,29219777,29218016,1,2446,scenario2
S2_reprodscen2_2,80000001,182961766656,197613547,197611892,7,2447,scenario2
S2_reprodscen2_2,80000001,182961857280,169810925,169809806,7,2447,scenario2
S2_reprodscen2_2,80000001,182961952768,139903393,139902199,7,2447,scenario2
S2_reprodscen2_2,80000001,182962028544,112561723,112560687,7,2447,scenario2
S2_reprodscen2_2,80000001,182962097664,85583845,85583005,7,2447,scenario2
S2_reprodscen2_2,80000001,182962166528,58080924,58079839,7,2447,scenario2
S2_reprodscen2_2,80000001,182962232320,30343037,30342057,7,2447,scenario2
S2_reprodscen2_2,80000001,183102081536,113048829,113047365,4,2454,scenario2
S2_reprodscen2_2,80000001,183102235648,86014222,86013110,4,2454,scenario2
S2_reprodscen2_2,80000001,183102339072,56832969,56831989,4,2454,scenario2
S2_reprodscen2_2,80000001,183102410752,30458491,30457412,4,2454,scenario2
S2_reprodscen2_2,80000001,183162714880,28011375,28009845,1,2458,scenario2
S2_reprodscen2_2,80000001,183346182656,86484478,86472193,3,2459,scenario2
S2_reprodscen2_2,80000001,183346286592,57795934,57794446,3,2459,scenario2
S2_reprodscen2_2,80000001,183346371328,28961991,28960712,3,2459,scenario2
S2_reprodscen2_2,80000001,183402022656,30098530,30096578,1,2462,scenario2
S2_reprodscen2_2,80000001,183596508672,30487018,30485555,1,2463,scenario2
S2_reprodscen2_2,80000001,183905840128,143910684,143909164,5,2464,scenario2
S2_reprodscen2_2,80000001,183905946368,115212922,115211683,5,2464,scenario2
S2_reprodscen2_2,80000001,183906040576,87975839,87974608,5,2464,scenario2
S2_reprodscen2_2,80000001,183906110208,58943754,58942580,5,2464,scenario2
S2_reprodscen2_2,80000001,183906179584,28454761,28453485,5,2464,scenario2
S2_reprodscen2_2,80000001,184008169728,97327560,97326117,3,2469,scenario2
S2_reprodscen2_2,80000001,184008272896,63421696,63420103,3,2469,scenario2
S2_reprodscen2_2,80000001,184008351488,32020670,32019264,3,2469,scenario2
S2_reprodscen2_2,80000001,184215733760,63882883,63881215,2,2472,scenario2
S2_reprodscen2_2,80000001,184243766272,58738891,58737928,2,2473,scenario2
S2_reprodscen2_2,80000001,184243857664,28004959,28003617,2,2473,scenario2
S2_reprodscen2_2,80000001,184310228992,33882726,33881305,1,2475,scenario2
S2_reprodscen2_2,80000001,184564791808,202846530,202844988,7,2476,scenario2
S2_reprodscen2_2,80000001,184564914944,172394957,172393437,7,2476,scenario2
S2_reprodscen2_2,80000001,184564987136,142731265,142730157,7,2476,scenario2
S2_reprodscen2_2,80000001,184565054976,112701065,112699810,7,2476,scenario2
S2_reprodscen2_2,80000001,184565125888,84944332,84943350,7,2476,scenario2
S2_reprodscen2_2,80000001,184565211136,55954150,55953110,7,2476,scenario2
S2_reprodscen2_2,80000001,184565278976,28623892,28622733,7,2476,scenario2
S2_reprodscen2_2,80000001,184595371776,29289050,29287853,1,2483,scenario2
S2_reprodscen2_2,80000001,184696244224,28886063,28884603,1,2484,scenario2
S2_reprodscen2_2,80000001,184874196736,28296880,28295253,1,2485,scenario2
S2_reprodscen2_2,80000001,185196392192,31011722,31009612,0,2486,scenario2
S2_reprodscen2_2,80000001,185236035072,31197788,31196110,1,2487,scenario2
S2_reprodscen2_2,80000001,185305974784,59166109,59164446,2,2488,scenario2
S2_reprodscen2_2,80000001,185306087680,29544072,29530216,2,2488,scenario2
S2_reprodscen2_2,80000001,185463768320,57081285,57079720,2,2490,scenario2
S2_reprodscen2_2,80000001,185463908352,28302286,28300802,2,2490,scenario2
S2_reprodscen2_2,80000001,185515319552,27937228,27935703,1,2492,scenario2
S2_reprodscen2_2,80000001,185711254784,29730895,29729260,1,2493,scenario2
S2_reprodscen2_2,80000001,185782920704,28915758,28903429,1,2494,scenario2
S2_reprodscen2_2,80000001,185989039104,141176616,141175058,5,2495,scenario2
S2_reprodscen2_2,80000001,185989137920,114608344,114607201,5,2495,scenario2
S2_reprodscen2_2,80000001,185989254400,88880527,88879398,5,2495,scenario2
S2_reprodscen2_2,80000001,185989321472,57621089,57620198,5,2495,scenario2
S2_reprodscen2_2,80000001,185989389824,30689930,30688947,5,2495,scenario2
S2_reprodscen2_2,80000001,186186419968,58621682,58620306,2,2500,scenario2
S2_reprodscen2_2,80000001,186186543360,28542577,28541406,2,2500,scenario2
S2_reprodscen2_2,80000001,186298484224,84097796,84096291,3,2502,scenario2
S2_reprodscen2_2,80000001,186298604544,53895254,53893930,3,2502,scenario2
S2_reprodscen2_2,80000001,186298699264,26145639,26144349,3,2502,scenario2
S2_reprodscen2_2,80000001,186376163584,25557958,25556556,1,2505,scenario2
S2_reprodscen2_2,80000001,186453673216,29961219,29959590,1,2506,scenario2
S2_reprodscen2_2,80000001,186535054592,29190066,29188408,1,2507,scenario2
S2_reprodscen2_2,80000001,186586311936,27915519,27913710,1,2508,scenario2
S2_reprodscen2_2,80000001,186618275584,28869755,28868389,1,2509,scenario2
S2_reprodscen2_2,80000001,186777592320,31614272,31612721,1,2510,scenario2
S2_reprodscen2_2,80000001,186849253632,32398478,32396926,1,2511,scenario2
S2_reprodscen2_2,80000001,186987259392,34279788,34278181,1,2512,scenario2
S2_reprodscen2_2,80000001,187210218752,87977547,87976099,3,2513,scenario2
S2_reprodscen2_2,80000001,187210328064,56962682,56961168,3,2513,scenario2
S2_reprodscen2_2,80000001,187210443264,29097261,29095715,3,2513,scenario2
S2_reprodscen2_2,80000001,187269879040,37194745,37193057,1,2516,scenario2
S2_reprodscen2_2,80000001,187383753984,30021517,30019970,1,2517,scenario2
S2_reprodscen2_2,80000001,187418252032,28222456,28221000,1,2518,scenario2
S2_reprodscen2_2,80000001,187563535360,63593467,63591821,2,2519,scenario2
S2_reprodscen2_2,80000001,187563660032,30959396,30952034,2,2519,scenario2
S2_reprodscen2_2,80000001,187701811200,92310384,92308742,3,2521,scenario2
S2_reprodscen2_2,80000001,187701922560,61624588,61623048,3,2521,scenario2
S2_reprodscen2_2,80000001,187702020352,31377998,31376302,3,2521,scenario2
S2_reprodscen2_2,80000001,187936401152,27837315,27835748,1,2524,scenario2
S2_reprodscen2_2,80000001,187986739456,30929636,30928040,0,2525,scenario2
S2_reprodscen2_2,80000001,188200920576,59963264,59961731,2,2526,scenario2
S2_reprodscen2_2,80000001,188201048832,28770047,28768602,2,2526,scenario2
S2_reprodscen2_2,80000001,188435207424,57469263,57467743,2,2528,scenario2
S2_reprodscen2_2,80000001,188435335168,29625420,29623768,2,2528,scenario2
S2_reprodscen2_2,80000001,188603135232,27442327,27440959,1,2530,scenario2
S2_reprodscen2_2,80000001,188666706432,28949980,28948466,1,2531,scenario2
S2_reprodscen2_2,80000001,188775631872,28131235,28129432,1,2532,scenario2
S2_reprodscen2_2,80000001,188813828352,26087154,26085543,1,2533,scenario2
S2_reprodscen2_2,80000001,189042581760,117127597,117125861,4,2534,scenario2
S2_reprodscen2_2,80000001,189042658560,88796361,88795275,4,2534,scenario2
S2_reprodscen2_2,80000001,189042725120,60499868,60498716,4,2534,scenario2
S2_reprodscen2_2,80000001,189042788352,30611252,30610158,4,2534,scenario2
S2_reprodscen2_2,80000001,189127066112,31776720,31775203,0,2538,scenario2
S2_reprodscen2_2,80000001,189256842752,29799841,29798385,1,2539,scenario2
S2_reprodscen2_2,80000001,189374404096,29973653,29972005,1,2540,scenario2
S2_reprodscen2_2,80000001,189487250688,86224685,86223088,3,2541,scenario2
S2_reprodscen2_2,80000001,189487340288,57730819,57729655,3,2541,scenario2
S2_reprodscen2_2,80000001,189487426560,29114488,29113509,3,2541,scenario2
S2_reprodscen2_2,80000001,189524355328,26043657,26038809,1,2544,scenario2
S2_reprodscen2_2,80000001,189806248192,114516131,114514566,4,2545,scenario2
S2_reprodscen2_2,80000001,189806357760,86054986,86053809,4,2545,scenario2
S2_reprodscen2_2,80000001,189806431232,58923261,58922312,4,2545,scenario2
S2_reprodscen2_2,80000001,189806497792,28925932,28924791,4,2545,scenario2
S2_reprodscen2_2,80000001,189932418560,27897602,27895998,1,2549,scenario2
S2_reprodscen2_2,80000001,190394031104,143207295,143205809,5,2550,scenario2
S2_reprodscen2_2,80000001,190394164736,114505032,114503958,4,2551,scenario2
S2_reprodscen2_2,80000001,190394240768,87003098,87002069,4,2551,scenario2
S2_reprodscen2_2,80000001,190394320384,58258806,58257737,4,2551,scenario2
S2_reprodscen2_2,80000001,190394393856,31109856,31108871,4,2551,scenario2
S2_reprodscen2_2,80000001,190581238272,53755652,53754248,2,2555,scenario2
S2_reprodscen2_2,80000001,190581314816,28101187,28100141,2,2555,scenario2
S2_reprodscen2_2,80000001,190665399552,55395370,55393898,2,2557,scenario2
S2_reprodscen2_2,80000001,190665512960,26941332,26940231,2,2557,scenario2
S2_reprodscen2_2,80000001,190822437376,28183261,28181658,1,2559,scenario2
S2_reprodscen2_2,80000001,190891980032,29877989,29876354,1,2560,scenario2
S2_reprodscen2_2,80000001,191333233408,25867560,25866219,1,2561,scenario2
S2_reprodscen2_2,80000001,191478633728,27998716,27997200,1,2562,scenario2
S2_reprodscen2_2,80000001,191554559744,28755144,28753598,1,2563,scenario2
S2_reprodscen2_2,80000001,191590237696,27806870,27805184,1,2564,scenario2
S2_reprodscen2_2,80000001,191679100160,29315870,29314143,1,2565,scenario2
S2_reprodscen2_2,80000001,191714812928,29638944,29637311,1,2566,scenario2
S2_reprodscen2_2,80000001,191748028672,28869483,28867775,1,2567,scenario2
S2_reprodscen2_2,80000001,191784198656,28249364,28247749,1,2568,scenario2
S2_reprodscen2_2,80000001,191993179136,84363850,84362384,3,2569,scenario2
S2_reprodscen2_2,80000001,191993281024,58766447,58765440,3,2569,scenario2
S2_reprodscen2_2,80000001,191993393664,28747516,28746257,3,2569,scenario2
S2_reprodscen2_2,80000001,192129851648,33171975,33170337,1,2572,scenario2
S2_reprodscen2_2,80000001,192278334464,28109650,28108080,1,2573,scenario2
S2_reprodscen2_2,80000001,192411129344,55096865,55095367,2,2574,scenario2
S2_reprodscen2_2,80000001,192411231488,27356228,27355064,2,2574,scenario2
S2_reprodscen2_2,80000001,192529812736,30690957,30689338,1,2576,scenario2
S2_reprodscen2_2,80000001,192606196736,27483911,27482302,1,2577,scenario2
S2_reprodscen2_2,80000001,192637287680,26695449,26693964,1,2578,scenario2
S2_reprodscen2_2,80000001,192832203008,26784762,26783035,1,2579,scenario2
S2_reprodscen2_2,80000001,192862408704,29342926,29341297,1,2580,scenario2
S2_reprodscen2_2,80000001,192939533312,27366315,27364781,1,2581,scenario2
S2_reprodscen2_2,80000001,193014095360,28272707,28271190,1,2582,scenario2
S2_reprodscen2_2,80000001,193119790336,30183628,30181957,1,2583,scenario2
S2_reprodscen2_2,80000001,193303662336,27309794,27308147,1,2584,scenario2
S2_reprodscen2_2,80000001,193364533248,25942878,25941353,1,2585,scenario2
S2_reprodscen2_2,80000001,193624313344,89004067,89002497,3,2586,scenario2
S2_reprodscen2_2,80000001,193624408064,58537338,58536151,3,2586,scenario2
S2_reprodscen2_2,80000001,193624509952,30427954,30426456,3,2586,scenario2
S2_reprodscen2_2,80000001,193656427008,28785802,28784100,1,2589,scenario2
S2_reprodscen2_2,80000001,193709826560,29971550,29969996,1,2590,scenario2
S2_reprodscen2_2,80000001,193839203072,28775036,28773374,1,2591,scenario2
S2_reprodscen2_2,80000001,193941003008,29857980,29856188,1,2592,scenario2
S2_reprodscen2_2,80000001,194153278464,31299436,31297749,1,2593,scenario2
S2_reprodscen2_2,80000001,194324655360,27732661,27730945,1,2594,scenario2
S2_reprodscen2_2,80000001,194509720320,28653677,28651935,1,2595,scenario2
S2_reprodscen2_2,80000001,194578523904,28573539,28571941,1,2596,scenario2
S2_reprodscen2_2,80000001,194641615104,27048187,27046812,1,2597,scenario2
S2_reprodscen2_2,80000001,194725940480,56532481,56530768,2,2598,scenario2
S2_reprodscen2_2,80000001,194726042624,28093886,28092727,2,2598,scenario2
S2_reprodscen2_2,80000001,194850560768,27984532,27982940,1,2600,scenario2
S2_reprodscen2_2,80000001,194968193024,57692862,57691324,2,2601,scenario2
S2_reprodscen2_2,80000001,194968297216,28559814,28558555,2,2601,scenario2
S2_reprodscen2_2,80000001,195178165248,53403877,53402426,2,2603,scenario2
S2_reprodscen2_2,80000001,195178296832,26610799,26598387,2,2603,scenario2
S2_reprodscen2_2,80000001,195383647488,26810429,26808879,1,2605,scenario2
S2_reprodscen2_2,80000001,195441198336,28880582,28878938,1,2606,scenario2
S2_reprodscen2_2,80000001,195637130752,56197870,56196460,2,2607,scenario2
S2_reprodscen2_2,80000001,195637256448,28371956,28370572,2,2607,scenario2
S2_reprodscen2_2,80000001,195681594112,28632155,28630439,1,2609,scenario2
S2_reprodscen2_2,80000001,195951540480,28063852,28062275,1,2610,scenario2
S2_reprodscen2_2,80000001,196009521408,26779649,26778209,1,2611,scenario2
S2_reprodscen2_2,80000001,196124908544,27886795,27885344,1,2612,scenario2
S2_reprodscen2_2,80000001,196220488960,25438123,25436794,1,2613,scenario2
S2_reprodscen2_2,80000001,196297110784,26261876,26260370,1,2614,scenario2
S2_reprodscen2_2,80000001,196334823680,29308011,29306466,1,2615,scenario2
S2_reprodscen2_2,80000001,196459438080,28566202,28564644,1,2616,scenario2
S2_reprodscen2_2,80000001,196491508992,28518996,28517384,1,2617,scenario2
S2_reprodscen2_2,80000001,196596055040,28112255,28110611,1,2618,scenario2
S2_reprodscen2_2,80000001,196835704832,26931374,26930030,1,2619,scenario2
S2_reprodscen2_2,80000001,196930502656,27617053,27615342,1,2620,scenario2
S2_reprodscen2_2,80000001,197302101504,81355033,81353298,3,2621,scenario2
S2_reprodscen2_2,80000001,197302182144,54650048,54649026,3,2621,scenario2
S2_reprodscen2_2,80000001,197302249984,28277535,28276432,3,2621,scenario2
S2_reprodscen2_2,80000001,197482881024,27447843,27446268,1,2624,scenario2
S2_reprodscen2_2,80000001,197625843968,26921093,26919491,1,2625,scenario2
