serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,54000001,264874645504,135743553,135741927,8,3392,scenario2
S2_reprodscen2_4,54000001,264874742016,97910167,97908465,8,3392,scenario2
S2_reprodscen2_4,54000001,264874817536,77411456,77410024,8,3392,scenario2
S2_reprodscen2_4,54000001,264874904576,59368267,59366722,8,3392,scenario2
S2_reprodscen2_4,54000001,264874984192,39676669,39675089,8,3392,scenario2
S2_reprodscen2_4,54000001,264875057664,20013903,20012698,8,3392,scenario2
S2_reprodscen2_4,54000001,264895169536,20027332,20025765,1,3400,scenario2
S2_reprodscen2_4,54000001,264930563328,19675992,19674434,1,3401,scenario2
S2_reprodscen2_4,54000001,265053962496,61174620,61172940,3,3402,scenario2
S2_reprodscen2_4,54000001,265054077184,39014520,39013444,3,3402,scenario2
S2_reprodscen2_4,54000001,265054155520,19268751,19267608,3,3402,scenario2
S2_reprodscen2_4,54000001,265130950912,59224633,59223127,3,3405,scenario2
S2_reprodscen2_4,54000001,265131065600,38567392,38566297,3,3405,scenario2
S2_reprodscen2_4,54000001,265131142912,20534360,20533474,3,3405,scenario2
S2_reprodscen2_4,54000001,265216585728,63281525,63280149,3,3408,scenario2
S2_reprodscen2_4,54000001,265216690432,43072224,43071074,3,3408,scenario2
S2_reprodscen2_4,54000001,265216766464,22700172,22699078,3,3408,scenario2
S2_reprodscen2_4,54000001,265279976704,18277987,18276305,1,3411,scenario2
S2_reprodscen2_4,54000001,265415323648,56322533,56321105,3,3412,scenario2
S2_reprodscen2_4,54000001,265415431168,38478772,38477663,3,3412,scenario2
S2_reprodscen2_4,54000001,265415507968,19460141,19459114,3,3412,scenario2
S2_reprodscen2_4,54000001,265498571264,40761642,40759935,2,3415,scenario2
S2_reprodscen2_4,54000001,265498649600,21520525,21519458,2,3415,scenario2
S2_reprodscen2_4,54000001,265751303680,17985104,17984024,5,3417,scenario2
S2_reprodscen2_4,54000001,265813465088,176290605,176289078,8,3418,scenario2
S2_reprodscen2_4,54000001,265813580800,156904009,156902945,8,3418,scenario2
S2_reprodscen2_4,54000001,265813671168,136805077,136803972,8,3418,scenario2
S2_reprodscen2_4,54000001,265813742336,116905535,116904426,8,3418,scenario2
S2_reprodscen2_4,54000001,265813811200,98416275,98415166,8,3418,scenario2
S2_reprodscen2_4,54000001,265813885952,62440276,62438913,8,3418,scenario2
S2_reprodscen2_4,54000001,265813952256,41927024,41925923,8,3418,scenario2
S2_reprodscen2_4,54000001,265814018560,20070264,20069118,8,3418,scenario2
S2_reprodscen2_4,54000001,265966366720,114897054,114895554,6,3426,scenario2
S2_reprodscen2_4,54000001,265966469632,97061840,97060889,6,3426,scenario2
S2_reprodscen2_4,54000001,265966547200,76750838,76749629,6,3426,scenario2
S2_reprodscen2_4,54000001,265966611200,58310758,58309663,6,3426,scenario2
S2_reprodscen2_4,54000001,265966672896,38002568,38001507,6,3426,scenario2
S2_reprodscen2_4,54000001,265966738176,18843824,18842830,6,3426,scenario2
S2_reprodscen2_4,54000001,266152862976,18215554,18214291,3,3432,scenario2
S2_reprodscen2_4,54000001,266153000192,74506386,74504572,3,3433,scenario2
S2_reprodscen2_4,54000001,266153066240,56141179,56140208,3,3433,scenario2
S2_reprodscen2_4,54000001,266153128704,37112343,37111323,3,3433,scenario2
S2_reprodscen2_4,54000001,266193280768,18076827,18075442,1,3436,scenario2
S2_reprodscen2_4,54000001,266279970560,40053028,40051381,2,3437,scenario2
S2_reprodscen2_4,54000001,266280098816,21296696,21295296,2,3437,scenario2
S2_reprodscen2_4,54000001,266424758016,18715888,18715120,3,3439,scenario2
S2_reprodscen2_4,54000001,266443127552,92716940,92715558,4,3440,scenario2
S2_reprodscen2_4,54000001,266443225088,74518429,74517322,4,3440,scenario2
S2_reprodscen2_4,54000001,266443324672,55569055,55567736,4,3440,scenario2
S2_reprodscen2_4,54000001,266443398400,18490721,18489310,4,3440,scenario2
S2_reprodscen2_4,54000001,266743579648,18814960,18813895,5,3444,scenario2
S2_reprodscen2_4,54000001,266802650624,182963718,182962066,8,3445,scenario2
S2_reprodscen2_4,54000001,266802759936,162646505,162645345,8,3445,scenario2
S2_reprodscen2_4,54000001,266802840064,141694134,141693006,8,3445,scenario2
S2_reprodscen2_4,54000001,266802907648,119816800,119815695,8,3445,scenario2
S2_reprodscen2_4,54000001,266802976512,99033493,99032383,8,3445,scenario2
S2_reprodscen2_4,54000001,266803041024,59333798,59332577,8,3445,scenario2
S2_reprodscen2_4,54000001,266803100672,38940970,38939907,8,3445,scenario2
S2_reprodscen2_4,54000001,266803165952,20120577,20119625,8,3445,scenario2
S2_reprodscen2_4,54000001,266958884096,155652827,155652001,8,3453,scenario2
S2_reprodscen2_4,54000001,266979954432,176724069,157443604,9,3453,scenario2
S2_reprodscen2_4,54000001,266980051200,138226055,138225107,9,3453,scenario2
S2_reprodscen2_4,54000001,266980141824,138317185,119119613,9,3453,scenario2
S2_reprodscen2_4,54000001,266980210176,98434691,98433413,9,3453,scenario2
S2_reprodscen2_4,54000001,266980290304,98515628,77674852,9,3453,scenario2
S2_reprodscen2_4,54000001,266980362752,58743773,58742687,9,3453,scenario2
S2_reprodscen2_4,54000001,266980439296,58821379,39713847,9,3453,scenario2
S2_reprodscen2_4,54000001,267001009152,42001097,41999886,2,3461,scenario2
S2_reprodscen2_4,54000001,267001106688,20583566,20582474,2,3461,scenario2
S2_reprodscen2_4,54000001,267053248768,40553696,40551966,2,3463,scenario2
S2_reprodscen2_4,54000001,267053367040,19368772,19367524,2,3463,scenario2
S2_reprodscen2_4,54000001,267154868480,22876703,22874837,1,3465,scenario2
S2_reprodscen2_4,54000001,267230586624,55605382,55603580,3,3466,scenario2
S2_reprodscen2_4,54000001,267230677248,37263964,37262793,3,3466,scenario2
S2_reprodscen2_4,54000001,267230746880,19230266,19229356,3,3466,scenario2
S2_reprodscen2_4,54000001,267301136128,37978636,37977083,2,3469,scenario2
S2_reprodscen2_4,54000001,267301257728,19547897,19546660,2,3469,scenario2
S2_reprodscen2_4,54000001,267331456512,18752781,18751312,1,3471,scenario2
S2_reprodscen2_4,54000001,267367181312,19763582,19761886,1,3472,scenario2
S2_reprodscen2_4,54000001,267788763648,157799052,157797440,8,3473,scenario2
S2_reprodscen2_4,54000001,267808704000,158857270,158856291,8,3474,scenario2
S2_reprodscen2_4,54000001,267808820992,140972977,140959629,8,3474,scenario2
S2_reprodscen2_4,54000001,267808917248,122356963,122355271,8,3474,scenario2
S2_reprodscen2_4,54000001,267808993024,102122521,102121017,8,3474,scenario2
S2_reprodscen2_4,54000001,267809069056,81885648,81884182,8,3474,scenario2
S2_reprodscen2_4,54000001,267809157376,63041150,63039841,8,3474,scenario2
S2_reprodscen2_4,54000001,267809230848,41055876,41054828,8,3474,scenario2
S2_reprodscen2_4,54000001,267809307136,20416813,20413497,8,3474,scenario2
S2_reprodscen2_4,54000001,267851614464,42229691,42228557,2,3482,scenario2
S2_reprodscen2_4,54000001,267851718144,42334473,20781190,2,3482,scenario2
S2_reprodscen2_4,54000001,267925125120,23061948,23060438,1,3484,scenario2
S2_reprodscen2_4,54000001,268144176384,162222721,162221013,8,3485,scenario2
S2_reprodscen2_4,54000001,268144273152,140034851,140033723,8,3485,scenario2
S2_reprodscen2_4,54000001,268144341504,120268715,120267774,8,3485,scenario2
S2_reprodscen2_4,54000001,268144405760,100438317,100437208,8,3485,scenario2
S2_reprodscen2_4,54000001,268144468480,79864869,79863866,8,3485,scenario2
S2_reprodscen2_4,54000001,268144535552,60067660,60066652,8,3485,scenario2
S2_reprodscen2_4,54000001,268144602112,39910825,39909641,8,3485,scenario2
S2_reprodscen2_4,54000001,268144666368,19475663,19474684,8,3485,scenario2
S2_reprodscen2_4,54000001,268201498880,56768486,56767335,3,3493,scenario2
S2_reprodscen2_4,54000001,268201588224,56858961,37663348,3,3493,scenario2
S2_reprodscen2_4,54000001,268262583296,80069738,80068715,4,3495,scenario2
S2_reprodscen2_4,54000001,268262680832,60989700,60988612,4,3495,scenario2
S2_reprodscen2_4,54000001,268262771200,42643025,42641893,4,3495,scenario2
S2_reprodscen2_4,54000001,268262843392,21438443,21437461,4,3495,scenario2
S2_reprodscen2_4,54000001,268337900032,41047186,41045552,2,3499,scenario2
S2_reprodscen2_4,54000001,268338008320,22892631,22891549,2,3499,scenario2
S2_reprodscen2_4,54000001,268399237376,41848971,41847384,2,3501,scenario2
S2_reprodscen2_4,54000001,268399323904,19828856,19827614,2,3501,scenario2
S2_reprodscen2_4,54000001,268620056064,101685167,101683497,5,3503,scenario2
S2_reprodscen2_4,54000001,268620174592,83324523,83323406,5,3503,scenario2
S2_reprodscen2_4,54000001,268620248832,61535333,61534060,5,3503,scenario2
S2_reprodscen2_4,54000001,268620321280,41600468,41599245,5,3503,scenario2
S2_reprodscen2_4,54000001,268620392448,20799566,20798242,5,3503,scenario2
S2_reprodscen2_4,54000001,268682739712,61277014,61275615,3,3508,scenario2
S2_reprodscen2_4,54000001,268682853120,40731931,40730803,3,3508,scenario2
S2_reprodscen2_4,54000001,268682934784,20860469,20859332,3,3508,scenario2
S2_reprodscen2_4,54000001,268770232576,79648343,79646823,4,3511,scenario2
S2_reprodscen2_4,54000001,268770353920,60782713,60781557,4,3511,scenario2
S2_reprodscen2_4,54000001,268770441472,40587697,40586391,4,3511,scenario2
S2_reprodscen2_4,54000001,268770521600,20374827,20373555,4,3511,scenario2
S2_reprodscen2_4,54000001,268873549568,21411821,21410183,1,3515,scenario2
S2_reprodscen2_4,54000001,268952716032,58494804,58492951,3,3516,scenario2
S2_reprodscen2_4,54000001,269070133248,155375943,155374865,8,3517,scenario2
S2_reprodscen2_4,54000001,269070224384,136622402,136621129,8,3517,scenario2
S2_reprodscen2_4,54000001,269070334976,117491291,117489736,8,3517,scenario2
S2_reprodscen2_4,54000001,269070406400,97905941,97904752,8,3517,scenario2
S2_reprodscen2_4,54000001,269070472960,78665583,78664313,8,3517,scenario2
S2_reprodscen2_4,54000001,269070538752,59980607,59979621,8,3517,scenario2
S2_reprodscen2_4,54000001,269070613504,39116104,39115020,8,3517,scenario2
S2_reprodscen2_4,54000001,269070681600,20373419,20372026,8,3517,scenario2
S2_reprodscen2_4,54000001,269090790912,20043034,20041780,1,3525,scenario2
S2_reprodscen2_4,54000001,269314941952,122391711,122390320,6,3526,scenario2
S2_reprodscen2_4,54000001,269315065856,100160803,100159665,6,3526,scenario2
S2_reprodscen2_4,54000001,269315168256,81551701,81550386,6,3526,scenario2
S2_reprodscen2_4,54000001,269315247104,63537074,63536054,6,3526,scenario2
S2_reprodscen2_4,54000001,269315316480,44903519,44902616,6,3526,scenario2
S2_reprodscen2_4,54000001,269315408128,20379788,20378471,6,3526,scenario2
S2_reprodscen2_4,54000001,269339361792,18370427,18369040,1,3532,scenario2
S2_reprodscen2_4,54000001,269591696384,18047572,18046126,1,3533,scenario2
S2_reprodscen2_4,54000001,269669470208,76955606,76954126,4,3534,scenario2
S2_reprodscen2_4,54000001,269669611008,59157401,59156329,4,3534,scenario2
S2_reprodscen2_4,54000001,269669691648,38843898,38842907,4,3534,scenario2
S2_reprodscen2_4,54000001,269669763328,19549474,19548378,4,3534,scenario2
S2_reprodscen2_4,54000001,269757452032,60047299,60045784,3,3538,scenario2
S2_reprodscen2_4,54000001,269757564416,38852969,38851446,3,3538,scenario2
S2_reprodscen2_4,54000001,269757675776,19443436,19442060,3,3538,scenario2
S2_reprodscen2_4,54000001,269831946240,36605480,36604023,2,3541,scenario2
S2_reprodscen2_4,54000001,269832038144,17735140,17733941,2,3541,scenario2
S2_reprodscen2_4,54000001,269860624640,19758703,19757171,1,3543,scenario2
S2_reprodscen2_4,54000001,269890631168,17426654,17425294,1,3544,scenario2
S2_reprodscen2_4,54000001,269933325568,19947737,19945855,1,3545,scenario2
S2_reprodscen2_4,54000001,269975606784,21017090,21015526,1,3546,scenario2
S2_reprodscen2_4,54000001,270107350784,19201309,19199941,1,3547,scenario2
S2_reprodscen2_4,54000001,270193430784,130012701,130011021,5,3548,scenario2
S2_reprodscen2_4,54000001,270193541120,86058704,86057263,5,3548,scenario2
S2_reprodscen2_4,54000001,270193675264,64348337,64339848,5,3548,scenario2
S2_reprodscen2_4,54000001,270193750016,41212289,41211069,5,3548,scenario2
S2_reprodscen2_4,54000001,270193821696,20625443,20624267,5,3548,scenario2
S2_reprodscen2_4,54000001,270285449472,41064969,41063121,2,3553,scenario2
S2_reprodscen2_4,54000001,270285555712,20059197,20057800,2,3553,scenario2
S2_reprodscen2_4,54000001,270480024576,18345033,18343566,3,3555,scenario2
S2_reprodscen2_4,54000001,270583130880,177572918,177571338,8,3556,scenario2
S2_reprodscen2_4,54000001,270583259136,157330947,157329514,8,3556,scenario2
S2_reprodscen2_4,54000001,270583337472,139342152,139341065,8,3556,scenario2
S2_reprodscen2_4,54000001,270583404288,103224846,103223408,8,3556,scenario2
S2_reprodscen2_4,54000001,270583478016,82372033,82370883,8,3556,scenario2
S2_reprodscen2_4,54000001,270583544320,62671007,62669846,8,3556,scenario2
S2_reprodscen2_4,54000001,270583612928,41661374,41660366,8,3556,scenario2
S2_reprodscen2_4,54000001,270583682304,21139637,21138652,8,3556,scenario2
S2_reprodscen2_4,54000001,270647001856,63247525,63246637,3,3564,scenario2
S2_reprodscen2_4,54000001,270647101696,63348498,42617134,3,3564,scenario2
S2_reprodscen2_4,54000001,270647203584,19186313,19185240,1,3566,scenario2
S2_reprodscen2_4,54000001,270813173504,102717279,102715810,5,3567,scenario2
S2_reprodscen2_4,54000001,270813292032,82649723,82648376,5,3567,scenario2
S2_reprodscen2_4,54000001,270813367040,62058288,62057181,5,3567,scenario2
S2_reprodscen2_4,54000001,270813441280,42092382,42091315,5,3567,scenario2
S2_reprodscen2_4,54000001,270813509376,21259075,21258079,5,3567,scenario2
S2_reprodscen2_4,54000001,270894823936,39066957,39065326,2,3572,scenario2
S2_reprodscen2_4,54000001,270989224192,17688550,17687694,5,3573,scenario2
S2_reprodscen2_4,54000001,271008525568,132816494,132815538,6,3574,scenario2
S2_reprodscen2_4,54000001,271008610048,113647012,113645780,6,3574,scenario2
S2_reprodscen2_4,54000001,271008689408,94147146,94146093,6,3574,scenario2
S2_reprodscen2_4,54000001,271008752640,75528653,75527638,6,3574,scenario2
S2_reprodscen2_4,54000001,271008814848,55788950,55787978,6,3574,scenario2
S2_reprodscen2_4,54000001,271008876800,19556738,19555629,6,3574,scenario2
S2_reprodscen2_4,54000001,271085374464,39361820,39358938,2,3580,scenario2
S2_reprodscen2_4,54000001,271085464832,19039543,19038167,2,3580,scenario2
S2_reprodscen2_4,54000001,271143844096,42132654,42131186,2,3582,scenario2
S2_reprodscen2_4,54000001,271143940352,22884452,22883324,2,3582,scenario2
S2_reprodscen2_4,54000001,271219995136,56883102,56881718,3,3584,scenario2
S2_reprodscen2_4,54000001,271220097280,37390059,37388900,3,3584,scenario2
S2_reprodscen2_4,54000001,271220185344,19563008,19561807,3,3584,scenario2
S2_reprodscen2_4,54000001,271447141632,156811685,156810309,8,3587,scenario2
S2_reprodscen2_4,54000001,271447252736,133649583,133647982,8,3587,scenario2
S2_reprodscen2_4,54000001,271447353088,115143034,115141927,8,3587,scenario2
S2_reprodscen2_4,54000001,271447431680,95981685,95980622,8,3587,scenario2
S2_reprodscen2_4,54000001,271447508480,75436142,75434862,8,3587,scenario2
S2_reprodscen2_4,54000001,271447583744,55245747,55244465,8,3587,scenario2
S2_reprodscen2_4,54000001,271447657728,36943748,36942695,8,3587,scenario2
S2_reprodscen2_4,54000001,271447736320,18628015,18626951,8,3587,scenario2
S2_reprodscen2_4,54000001,271467869440,20056512,20055377,1,3595,scenario2
S2_reprodscen2_4,54000001,271673941504,77453658,77452174,4,3596,scenario2
S2_reprodscen2_4,54000001,271674030848,57681117,57679995,4,3596,scenario2
S2_reprodscen2_4,54000001,271674141184,37503928,37502713,4,3596,scenario2
S2_reprodscen2_4,54000001,271674219520,18559528,18558370,4,3596,scenario2
S2_reprodscen2_4,54000001,271749643008,37303131,37301816,2,3600,scenario2
S2_reprodscen2_4,54000001,271749742848,18454870,18453609,2,3600,scenario2
S2_reprodscen2_4,54000001,271893267456,45851889,45850276,2,3602,scenario2
S2_reprodscen2_4,54000001,271893358336,20397805,20396487,2,3602,scenario2
S2_reprodscen2_4,54000001,272101414912,159519491,159517806,8,3604,scenario2
S2_reprodscen2_4,54000001,272101529344,139739135,139726478,8,3604,scenario2
S2_reprodscen2_4,54000001,272101635328,121323480,121321929,8,3604,scenario2
S2_reprodscen2_4,54000001,272101715712,101104482,101103316,8,3604,scenario2
S2_reprodscen2_4,54000001,272101792256,80501296,80499976,8,3604,scenario2
S2_reprodscen2_4,54000001,272101868288,60854230,60853183,8,3604,scenario2
S2_reprodscen2_4,54000001,272101942272,38683343,38681999,8,3604,scenario2
S2_reprodscen2_4,54000001,272102015488,19225966,19224918,8,3604,scenario2
S2_reprodscen2_4,54000001,272197254912,19006493,19005167,4,3612,scenario2
S2_reprodscen2_4,54000001,272257764608,19348038,19346986,6,3613,scenario2
S2_reprodscen2_4,54000001,272257892352,155801542,155800437,6,3614,scenario2
S2_reprodscen2_4,54000001,272258005248,155915843,137160933,6,3614,scenario2
S2_reprodscen2_4,54000001,272258080256,118731576,118730464,6,3614,scenario2
S2_reprodscen2_4,54000001,272258162688,118814368,99070790,6,3614,scenario2
S2_reprodscen2_4,54000001,272258240256,79992369,60888319,6,3614,scenario2
S2_reprodscen2_4,54000001,272258313472,41994244,41993147,6,3614,scenario2
S2_reprodscen2_4,54000001,272397412096,17664216,17663448,3,3620,scenario2
S2_reprodscen2_4,54000001,272397542656,73982397,73980512,3,3621,scenario2
S2_reprodscen2_4,54000001,272397669376,55909289,55907991,3,3621,scenario2
S2_reprodscen2_4,54000001,272397748992,37124874,37123790,3,3621,scenario2
S2_reprodscen2_4,54000001,272467555072,61083029,61081486,3,3624,scenario2
S2_reprodscen2_4,54000001,272467668224,41661904,41660372,3,3624,scenario2
S2_reprodscen2_4,54000001,272467772416,18983552,18982314,3,3624,scenario2
S2_reprodscen2_4,54000001,272530852096,21253545,21251918,1,3627,scenario2
S2_reprodscen2_4,54000001,272608776960,19260678,19258934,0,3628,scenario2
S2_reprodscen2_4,54000001,272684670720,37505639,37502865,2,3629,scenario2
S2_reprodscen2_4,54000001,272684765952,18743577,18741843,2,3629,scenario2
S2_reprodscen2_4,54000001,272736224256,37424614,37423247,2,3631,scenario2
S2_reprodscen2_4,54000001,272736349184,18518019,18505214,2,3631,scenario2
S2_reprodscen2_4,54000001,272760703488,18547840,18546156,1,3633,scenario2
S2_reprodscen2_4,54000001,273008245248,18136926,18135462,6,3634,scenario2
S2_reprodscen2_4,54000001,273046595840,172483184,172481728,8,3635,scenario2
S2_reprodscen2_4,54000001,273046680832,150766909,150765955,8,3635,scenario2
S2_reprodscen2_4,54000001,273046780672,132826075,132825170,8,3635,scenario2
S2_reprodscen2_4,54000001,273046851072,114104952,114103927,8,3635,scenario2
S2_reprodscen2_4,54000001,273046917888,95169659,95168756,8,3635,scenario2
S2_reprodscen2_4,54000001,273046986240,76679108,76677954,8,3635,scenario2
S2_reprodscen2_4,54000001,273047054080,38675838,38674489,8,3635,scenario2
S2_reprodscen2_4,54000001,273047123456,19288294,19287298,8,3635,scenario2
S2_reprodscen2_4,54000001,273067589120,20398771,20397950,5,3639,scenario2
S2_reprodscen2_4,54000001,273106792704,59603160,39114076,2,3644,scenario2
S2_reprodscen2_4,54000001,273127466752,41238967,41238054,3,3644,scenario2
S2_reprodscen2_4,54000001,273188256000,81343810,81342554,4,3646,scenario2
S2_reprodscen2_4,54000001,273188354816,60783756,60782491,4,3646,scenario2
S2_reprodscen2_4,54000001,273188436224,41629515,41628571,4,3646,scenario2
S2_reprodscen2_4,54000001,273188498944,20840001,20838945,4,3646,scenario2
S2_reprodscen2_4,54000001,273301946368,17789418,17788521,2,3650,scenario2
S2_reprodscen2_4,54000001,273302066688,53132734,53131273,2,3651,scenario2
S2_reprodscen2_4,54000001,273302170112,35810397,35809324,2,3651,scenario2
S2_reprodscen2_4,54000001,273463493376,17038952,17038109,3,3653,scenario2
S2_reprodscen2_4,54000001,273507962624,118116469,118114990,5,3654,scenario2
S2_reprodscen2_4,54000001,273508047872,98913058,98911959,5,3654,scenario2
S2_reprodscen2_4,54000001,273508176128,80382000,80380904,5,3654,scenario2
S2_reprodscen2_4,54000001,273508246272,44622695,44621254,5,3654,scenario2
S2_reprodscen2_4,54000001,273508318208,20299282,20298247,5,3654,scenario2
S2_reprodscen2_4,54000001,273554551296,20131371,20129833,1,3659,scenario2
S2_reprodscen2_4,54000001,273683029248,19064425,19062830,1,3660,scenario2
S2_reprodscen2_4,54000001,273880846336,157772595,157770936,8,3661,scenario2
S2_reprodscen2_4,54000001,273880960000,137595020,137593894,8,3661,scenario2
S2_reprodscen2_4,54000001,273881034496,117790888,117789860,8,3661,scenario2
S2_reprodscen2_4,54000001,273881104640,97565012,97564006,8,3661,scenario2
S2_reprodscen2_4,54000001,273881178112,78433970,78433022,8,3661,scenario2
S2_reprodscen2_4,54000001,273881249280,58969635,58968668,8,3661,scenario2
S2_reprodscen2_4,54000001,273881321216,39589703,39588758,8,3661,scenario2
S2_reprodscen2_4,54000001,273881396992,20614112,20613047,8,3661,scenario2
S2_reprodscen2_4,54000001,273902798592,21330710,21329700,3,3667,scenario2
S2_reprodscen2_4,54000001,273978581504,17894010,17893109,3,3670,scenario2
S2_reprodscen2_4,54000001,274016799744,17727559,17726652,4,3670,scenario2
S2_reprodscen2_4,54000001,274035123456,153656647,132238359,5,3672,scenario2
S2_reprodscen2_4,54000001,274035226368,111511595,111510564,5,3672,scenario2
S2_reprodscen2_4,54000001,274053043456,129329313,109961275,6,3672,scenario2
S2_reprodscen2_4,54000001,274053121280,92434303,74448208,6,3672,scenario2
S2_reprodscen2_4,54000001,274053191680,54120060,36288749,6,3672,scenario2
S2_reprodscen2_4,54000001,274112634112,77304424,77303340,4,3677,scenario2
S2_reprodscen2_4,54000001,274112753152,59478559,59477332,4,3677,scenario2
S2_reprodscen2_4,54000001,274112822528,40604840,40603905,4,3677,scenario2
S2_reprodscen2_4,54000001,274112892672,20783388,20782234,4,3677,scenario2
S2_reprodscen2_4,54000001,274135698176,18390601,18388981,1,3681,scenario2
S2_reprodscen2_4,54000001,274226334464,39412506,39410991,2,3682,scenario2
S2_reprodscen2_4,54000001,274264691712,58533013,58532168,3,3683,scenario2
S2_reprodscen2_4,54000001,274264781824,38328330,38327042,3,3683,scenario2
S2_reprodscen2_4,54000001,274264883968,20436792,20435875,3,3683,scenario2
S2_reprodscen2_4,54000001,274343543808,55073361,55071898,3,3686,scenario2
S2_reprodscen2_4,54000001,274343654400,37204452,37203211,3,3686,scenario2
S2_reprodscen2_4,54000001,274343740672,18534018,18532997,3,3686,scenario2
S2_reprodscen2_4,54000001,274422861568,35629338,35627774,2,3689,scenario2
S2_reprodscen2_4,54000001,274422968576,17915891,17914696,2,3689,scenario2
S2_reprodscen2_4,54000001,274536425472,19708994,19707399,1,3691,scenario2
S2_reprodscen2_4,54000001,274559129600,18805289,18803625,1,3692,scenario2
S2_reprodscen2_4,54000001,274585088768,18429486,18427788,1,3693,scenario2
S2_reprodscen2_4,54000001,274851778816,19096391,19095471,5,3694,scenario2
S2_reprodscen2_4,54000001,274871515904,134091483,134090053,7,3695,scenario2
S2_reprodscen2_4,54000001,274929563904,173393273,173392430,8,3696,scenario2
S2_reprodscen2_4,54000001,274929692160,155454775,155453732,8,3696,scenario2
S2_reprodscen2_4,54000001,274929779968,135518615,135517638,8,3696,scenario2
S2_reprodscen2_4,54000001,274929852416,117090717,117089668,8,3696,scenario2
S2_reprodscen2_4,54000001,274929923328,78008964,78007646,8,3696,scenario2
S2_reprodscen2_4,54000001,274929998848,58353924,58352650,8,3696,scenario2
S2_reprodscen2_4,54000001,274930069504,38808435,38807398,8,3696,scenario2
S2_reprodscen2_4,54000001,274930136576,19888056,19887050,8,3696,scenario2
S2_reprodscen2_4,54000001,274949605888,19392265,19391126,1,3704,scenario2
S2_reprodscen2_4,54000001,275049588480,55759933,55758502,3,3705,scenario2
S2_reprodscen2_4,54000001,275049702656,36914367,36913097,3,3705,scenario2
S2_reprodscen2_4,54000001,275049786112,18372672,18371726,3,3705,scenario2
S2_reprodscen2_4,54000001,275135180544,75832042,75830622,4,3708,scenario2
S2_reprodscen2_4,54000001,275135287808,57606114,57604955,4,3708,scenario2
S2_reprodscen2_4,54000001,275135382784,38086649,38085698,4,3708,scenario2
S2_reprodscen2_4,54000001,275135459328,19439972,19438929,4,3708,scenario2
S2_reprodscen2_4,54000001,275159828480,19995235,19993748,1,3712,scenario2
S2_reprodscen2_4,54000001,275267188224,34971494,34970136,2,3713,scenario2
S2_reprodscen2_4,54000001,275267300352,17855689,17854395,2,3713,scenario2
S2_reprodscen2_4,54000001,275448741120,155120472,155119066,8,3715,scenario2
S2_reprodscen2_4,54000001,275448872192,136260816,136259650,8,3715,scenario2
S2_reprodscen2_4,54000001,275448958464,117648917,117647434,8,3715,scenario2
S2_reprodscen2_4,54000001,275449055232,98002213,98001149,8,3715,scenario2
S2_reprodscen2_4,54000001,275449133056,78672906,78671174,8,3715,scenario2
S2_reprodscen2_4,54000001,275449214208,57906804,57905672,8,3715,scenario2
S2_reprodscen2_4,54000001,275449284864,38804343,38803247,8,3715,scenario2
S2_reprodscen2_4,54000001,275449363968,19156322,19154574,8,3715,scenario2
S2_reprodscen2_4,54000001,275469755392,20315323,20314321,1,3723,scenario2
S2_reprodscen2_4,54000001,275697914112,41325077,41323448,2,3724,scenario2
S2_reprodscen2_4,54000001,275789447168,17557603,17556792,5,3725,scenario2
S2_reprodscen2_4,54000001,275844839424,166864206,166863138,8,3726,scenario2
S2_reprodscen2_4,54000001,275844922368,146886700,146885372,8,3726,scenario2
S2_reprodscen2_4,54000001,275845025792,127915203,127914065,8,3726,scenario2
S2_reprodscen2_4,54000001,275845092096,109605802,109604768,8,3726,scenario2
S2_reprodscen2_4,54000001,275845154048,91323034,91322196,8,3726,scenario2
S2_reprodscen2_4,54000001,275845218816,55647091,55645931,8,3726,scenario2
S2_reprodscen2_4,54000001,275845288960,36386576,36385448,8,3726,scenario2
S2_reprodscen2_4,54000001,275845350400,19142759,19141925,8,3726,scenario2
S2_reprodscen2_4,54000001,275922050560,37676329,18115767,3,3734,scenario2
S2_reprodscen2_4,54000001,275940635136,95214264,95213486,4,3735,scenario2
S2_reprodscen2_4,54000001,275961028608,115608746,95348307,5,3735,scenario2
S2_reprodscen2_4,54000001,275961121536,76746668,76745843,5,3735,scenario2
S2_reprodscen2_4,54000001,275961190912,39031321,39030210,5,3735,scenario2
S2_reprodscen2_4,54000001,275980939008,40181639,40180616,5,3737,scenario2
S2_reprodscen2_4,54000001,276118543104,157277702,157276723,8,3740,scenario2
S2_reprodscen2_4,54000001,276118652416,137634962,137633860,8,3740,scenario2
S2_reprodscen2_4,54000001,276118745088,118470655,118469677,8,3740,scenario2
S2_reprodscen2_4,54000001,276118821120,99184813,99183871,8,3740,scenario2
S2_reprodscen2_4,54000001,276118896640,79071293,79070353,8,3740,scenario2
S2_reprodscen2_4,54000001,276118965248,58382552,58381653,8,3740,scenario2
S2_reprodscen2_4,54000001,276119034880,39953167,39952279,8,3740,scenario2
S2_reprodscen2_4,54000001,276119101952,20843180,20842321,8,3740,scenario2
S2_reprodscen2_4,54000001,276140354304,21183219,21182159,1,3748,scenario2
S2_reprodscen2_4,54000001,276158802944,18146747,18145635,1,3749,scenario2
S2_reprodscen2_4,54000001,276226161664,36934679,36933335,2,3750,scenario2
