serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,54000001,216639325952,17843924,17842630,1,2738,scenario2
S2_reprodscen2_3,54000001,216723862016,17728687,17727219,1,2739,scenario2
S2_reprodscen2_3,54000001,216744994560,18043188,18041700,1,2740,scenario2
S2_reprodscen2_3,54000001,217035945728,17348203,17346897,1,2741,scenario2
S2_reprodscen2_3,54000001,217067032064,18634832,18633296,1,2742,scenario2
S2_reprodscen2_3,54000001,217538424576,21043437,21042026,1,2743,scenario2
S2_reprodscen2_3,54000001,217746374144,19377552,19375898,1,2744,scenario2
S2_reprodscen2_3,54000001,217885198848,20196319,20194697,1,2745,scenario2
S2_reprodscen2_3,54000001,217990121728,40629890,40628389,2,2746,scenario2
S2_reprodscen2_3,54000001,217990212352,23346422,23345438,2,2746,scenario2
S2_reprodscen2_3,54000001,218363302400,20872275,20870626,1,2748,scenario2
S2_reprodscen2_3,54000001,218661089792,55020324,55019016,3,2749,scenario2
S2_reprodscen2_3,54000001,218661207296,36951715,36950532,3,2749,scenario2
S2_reprodscen2_3,54000001,218661282048,17853552,17852670,3,2749,scenario2
S2_reprodscen2_3,54000001,219163973632,21845564,21843967,1,2752,scenario2
S2_reprodscen2_3,54000001,219543561472,19137129,19135497,1,2753,scenario2
S2_reprodscen2_3,54000001,219682230528,19183953,19182450,1,2754,scenario2
S2_reprodscen2_3,54000001,219798454784,17256712,17255324,1,2755,scenario2
S2_reprodscen2_3,54000001,219870338560,17373837,17372400,1,2756,scenario2
S2_reprodscen2_3,54000001,219955209728,19728136,19726653,1,2757,scenario2
S2_reprodscen2_3,54000001,220971064064,55088132,55086805,3,2758,scenario2
S2_reprodscen2_3,54000001,220971190016,37662314,37661287,3,2758,scenario2
S2_reprodscen2_3,54000001,220971259136,18645822,18644820,3,2758,scenario2
S2_reprodscen2_3,54000001,221034418176,18823844,18822433,1,2761,scenario2
S2_reprodscen2_3,54000001,221082422784,17549637,17548261,1,2762,scenario2
S2_reprodscen2_3,54000001,221443353344,20474108,20472371,1,2763,scenario2
S2_reprodscen2_3,54000001,221592643072,19194642,19193146,1,2764,scenario2
S2_reprodscen2_3,54000001,221814886144,18963264,18961373,1,2765,scenario2
S2_reprodscen2_3,54000001,222154780672,42197808,42196222,2,2766,scenario2
S2_reprodscen2_3,54000001,222154923008,19680333,19679357,2,2766,scenario2
S2_reprodscen2_3,54000001,222377454336,19448430,19447142,1,2768,scenario2
S2_reprodscen2_3,54000001,222659082752,18254702,18253170,1,2769,scenario2
S2_reprodscen2_3,54000001,222688830976,18424284,18422916,1,2770,scenario2
S2_reprodscen2_3,54000001,222816990720,21260828,21259338,1,2771,scenario2
S2_reprodscen2_3,54000001,223132911104,17248621,17247309,1,2772,scenario2
S2_reprodscen2_3,54000001,223603148032,18678569,18677107,1,2773,scenario2
S2_reprodscen2_3,54000001,223921743872,18798360,18796896,1,2774,scenario2
S2_reprodscen2_3,54000001,223990222592,17808720,17807214,1,2775,scenario2
S2_reprodscen2_3,54000001,224032007680,17745629,17744270,1,2776,scenario2
S2_reprodscen2_3,54000001,224055798528,18620365,18618954,1,2777,scenario2
S2_reprodscen2_3,54000001,224415910656,17860910,17859517,1,2778,scenario2
S2_reprodscen2_3,54000001,224444831744,19035001,19033508,1,2779,scenario2
S2_reprodscen2_3,54000001,224505021952,18038929,18037395,1,2780,scenario2
S2_reprodscen2_3,54000001,224703018752,18405428,18404057,1,2781,scenario2
S2_reprodscen2_3,54000001,225052986880,17275358,17274019,1,2782,scenario2
S2_reprodscen2_3,54000001,225319483648,18478865,18477471,1,2783,scenario2
S2_reprodscen2_3,54000001,225460965120,18034792,18033428,1,2784,scenario2
S2_reprodscen2_3,54000001,225640591360,17835552,17834116,1,2785,scenario2
S2_reprodscen2_3,54000001,225867695360,19191441,19189880,1,2786,scenario2
S2_reprodscen2_3,54000001,226103190016,18725705,18723984,1,2787,scenario2
S2_reprodscen2_3,54000001,226184521472,18648713,18647280,1,2788,scenario2
S2_reprodscen2_3,54000001,226826106624,18131831,18130396,1,2789,scenario2
S2_reprodscen2_3,54000001,226910308352,19735075,19733564,1,2790,scenario2
S2_reprodscen2_3,54000001,227070088192,56621526,56620187,3,2791,scenario2
S2_reprodscen2_3,54000001,227070198528,37067863,37066510,3,2791,scenario2
S2_reprodscen2_3,54000001,227070293760,18756305,18755392,3,2791,scenario2
S2_reprodscen2_3,54000001,227168078848,17514184,17512743,1,2794,scenario2
S2_reprodscen2_3,54000001,227382284288,39459550,39457981,2,2795,scenario2
S2_reprodscen2_3,54000001,227382329856,19421556,19420385,2,2795,scenario2
S2_reprodscen2_3,54000001,227439585536,24777895,24775936,0,2797,scenario2
S2_reprodscen2_3,54000001,227660165376,17442469,17441106,1,2798,scenario2
S2_reprodscen2_3,54000001,227788014080,17907845,17906488,1,2799,scenario2
S2_reprodscen2_3,54000001,227904253696,20237255,20235722,1,2800,scenario2
S2_reprodscen2_3,54000001,228337093632,18614851,18613431,1,2801,scenario2
S2_reprodscen2_3,54000001,228434490368,21349735,21348052,1,2802,scenario2
S2_reprodscen2_3,54000001,228481083392,17481459,17480064,1,2803,scenario2
S2_reprodscen2_3,54000001,228721281024,18192896,18191347,1,2804,scenario2
S2_reprodscen2_3,54000001,228961538304,38682871,38681462,2,2805,scenario2
S2_reprodscen2_3,54000001,228961643776,19431930,19430743,2,2805,scenario2
S2_reprodscen2_3,54000001,229340194048,22445911,22444408,1,2807,scenario2
S2_reprodscen2_3,54000001,229466483200,20138069,20136371,1,2808,scenario2
S2_reprodscen2_3,54000001,229621455360,19463148,19461456,1,2809,scenario2
S2_reprodscen2_3,54000001,229848302080,19215881,19214278,1,2810,scenario2
S2_reprodscen2_3,54000001,230004985088,19590499,19588980,1,2811,scenario2
S2_reprodscen2_3,54000001,230024996864,18210109,18208417,1,2812,scenario2
S2_reprodscen2_3,54000001,230093901056,18484079,18482381,1,2813,scenario2
S2_reprodscen2_3,54000001,230512715008,19121506,19120008,1,2814,scenario2
S2_reprodscen2_3,54000001,230615355904,36814722,36813216,2,2815,scenario2
S2_reprodscen2_3,54000001,230615444224,18180556,18179246,2,2815,scenario2
S2_reprodscen2_3,54000001,230731539712,19554926,19553320,1,2817,scenario2
S2_reprodscen2_3,54000001,231112836352,58301306,58299873,3,2818,scenario2
S2_reprodscen2_3,54000001,231112953600,39653401,39652253,3,2818,scenario2
S2_reprodscen2_3,54000001,231113043712,19155324,19154308,3,2818,scenario2
S2_reprodscen2_3,54000001,231418373376,19167204,19165370,1,2821,scenario2
S2_reprodscen2_3,54000001,231766264832,24216113,24214649,1,2822,scenario2
S2_reprodscen2_3,54000001,231818607104,18163961,18162398,1,2823,scenario2
S2_reprodscen2_3,54000001,231886278912,39230007,39228630,2,2824,scenario2
S2_reprodscen2_3,54000001,231886384384,19513790,19512691,2,2824,scenario2
S2_reprodscen2_3,54000001,232069308160,36603482,36601968,2,2826,scenario2
S2_reprodscen2_3,54000001,232069400320,19171982,19171038,2,2826,scenario2
S2_reprodscen2_3,54000001,232163727872,19171169,19169383,1,2828,scenario2
S2_reprodscen2_3,54000001,232395511040,20710869,20709264,1,2829,scenario2
S2_reprodscen2_3,54000001,232455818752,17551930,17550378,0,2830,scenario2
S2_reprodscen2_3,54000001,232567271680,19710948,19709504,1,2831,scenario2
S2_reprodscen2_3,54000001,232721715200,18452963,18451410,1,2832,scenario2
S2_reprodscen2_3,54000001,232974784768,18777242,18775686,1,2833,scenario2
S2_reprodscen2_3,54000001,233091992576,18782917,18781413,1,2834,scenario2
S2_reprodscen2_3,54000001,233241264640,39350564,39349203,2,2835,scenario2
S2_reprodscen2_3,54000001,233241359616,18963888,18962899,2,2835,scenario2
S2_reprodscen2_3,54000001,233454053632,17559805,17558457,1,2837,scenario2
S2_reprodscen2_3,54000001,233478413568,18827700,18826093,1,2838,scenario2
S2_reprodscen2_3,54000001,233509901824,18730688,18729354,1,2839,scenario2
S2_reprodscen2_3,54000001,233590941440,17701390,17699915,1,2840,scenario2
S2_reprodscen2_3,54000001,233783620864,21447236,21445422,1,2841,scenario2
S2_reprodscen2_3,54000001,233944428544,19211634,19209876,1,2842,scenario2
S2_reprodscen2_3,54000001,233969895168,19315897,19314334,1,2843,scenario2
S2_reprodscen2_3,54000001,234106404096,19802300,19800648,1,2844,scenario2
S2_reprodscen2_3,54000001,234475257856,55562201,55560660,3,2845,scenario2
S2_reprodscen2_3,54000001,234475349504,36821499,36820554,3,2845,scenario2
S2_reprodscen2_3,54000001,234475448320,18969216,18968199,3,2845,scenario2
S2_reprodscen2_3,54000001,234844431872,101021669,101020013,5,2848,scenario2
S2_reprodscen2_3,54000001,234844524800,79416997,79415807,5,2848,scenario2
S2_reprodscen2_3,54000001,234844622080,59193031,59191822,5,2848,scenario2
S2_reprodscen2_3,54000001,234844704512,38697003,38696160,5,2848,scenario2
S2_reprodscen2_3,54000001,234844767232,19527245,19526287,5,2848,scenario2
S2_reprodscen2_3,54000001,234952925952,18373934,18372430,1,2853,scenario2
S2_reprodscen2_3,54000001,235565134080,17536325,17534886,1,2854,scenario2
S2_reprodscen2_3,54000001,235630929152,19278884,19277412,1,2855,scenario2
S2_reprodscen2_3,54000001,235689128704,17679577,17678060,1,2856,scenario2
S2_reprodscen2_3,54000001,235805246976,19661627,19659977,1,2857,scenario2
S2_reprodscen2_3,54000001,235840460544,18035326,18033905,1,2858,scenario2
S2_reprodscen2_3,54000001,235866032128,18464728,18463326,1,2859,scenario2
S2_reprodscen2_3,54000001,235950658048,18808269,18806641,1,2860,scenario2
S2_reprodscen2_3,54000001,235970908416,19168625,19167106,1,2861,scenario2
S2_reprodscen2_3,54000001,236210038784,18603745,18590209,1,2862,scenario2
S2_reprodscen2_3,54000001,236432918528,20591166,20589243,1,2863,scenario2
S2_reprodscen2_3,54000001,236522158336,20882084,20880494,1,2864,scenario2
S2_reprodscen2_3,54000001,236545820928,18304009,18302635,1,2865,scenario2
S2_reprodscen2_3,54000001,236796281600,22569458,22567681,1,2866,scenario2
S2_reprodscen2_3,54000001,236824754688,19386771,19385248,1,2867,scenario2
S2_reprodscen2_3,54000001,236867785472,20928995,20927360,1,2868,scenario2
S2_reprodscen2_3,54000001,236890213632,18622496,18620930,1,2869,scenario2
S2_reprodscen2_3,54000001,236934611456,19377169,19375610,1,2870,scenario2
S2_reprodscen2_3,54000001,237001465088,17558419,17556987,1,2871,scenario2
S2_reprodscen2_3,54000001,237059473920,19538073,19536537,1,2872,scenario2
S2_reprodscen2_3,54000001,237640703488,39173151,39171641,2,2873,scenario2
S2_reprodscen2_3,54000001,237640837376,19389345,19388247,2,2873,scenario2
S2_reprodscen2_3,54000001,237675173632,19632849,19631438,1,2875,scenario2
S2_reprodscen2_3,54000001,237759866880,19703107,19701572,1,2876,scenario2
S2_reprodscen2_3,54000001,237799226368,18504707,18503142,1,2877,scenario2
S2_reprodscen2_3,54000001,237971303680,37683541,37682105,2,2878,scenario2
S2_reprodscen2_3,54000001,237971403520,19271367,19270275,2,2878,scenario2
S2_reprodscen2_3,54000001,238005332480,17884406,17882960,1,2880,scenario2
S2_reprodscen2_3,54000001,238115742208,19087452,19085969,1,2881,scenario2
S2_reprodscen2_3,54000001,238177031424,19374392,19373028,1,2882,scenario2
S2_reprodscen2_3,54000001,238199565824,18791843,18790313,1,2883,scenario2
S2_reprodscen2_3,54000001,238369214720,18566087,18564784,1,2884,scenario2
S2_reprodscen2_3,54000001,238657709056,103971598,103970065,5,2885,scenario2
S2_reprodscen2_3,54000001,238657843712,81868357,81867290,5,2885,scenario2
S2_reprodscen2_3,54000001,238657922048,61450869,61449795,5,2885,scenario2
S2_reprodscen2_3,54000001,238657986048,41393588,41392725,5,2885,scenario2
S2_reprodscen2_3,54000001,238658049280,20319482,20318581,5,2885,scenario2
S2_reprodscen2_3,54000001,238808773120,19595108,19593626,1,2890,scenario2
S2_reprodscen2_3,54000001,239113379840,36794566,36793025,2,2891,scenario2
S2_reprodscen2_3,54000001,239113498368,18564606,18552014,2,2891,scenario2
S2_reprodscen2_3,54000001,239134614016,20582178,20580568,1,2893,scenario2
S2_reprodscen2_3,54000001,239177866496,18561979,18560667,1,2894,scenario2
S2_reprodscen2_3,54000001,239419733760,18515189,18513730,1,2895,scenario2
S2_reprodscen2_3,54000001,239483181056,19490204,19488475,1,2896,scenario2
S2_reprodscen2_3,54000001,239567470848,20007480,20005848,1,2897,scenario2
S2_reprodscen2_3,54000001,239596197120,18578551,18576891,1,2898,scenario2
S2_reprodscen2_3,54000001,239733622016,19329218,19327675,1,2899,scenario2
S2_reprodscen2_3,54000001,239826933504,38606687,38604987,2,2900,scenario2
S2_reprodscen2_3,54000001,239827041024,18732352,18731237,2,2900,scenario2
S2_reprodscen2_3,54000001,239858678528,18874910,18873463,1,2902,scenario2
S2_reprodscen2_3,54000001,239926177280,18887979,18886366,1,2903,scenario2
S2_reprodscen2_3,54000001,240003164672,20187393,20160897,1,2904,scenario2
S2_reprodscen2_3,54000001,240028161280,19938862,19937141,1,2905,scenario2
S2_reprodscen2_3,54000001,240096944384,17826905,17825396,1,2906,scenario2
S2_reprodscen2_3,54000001,240433031424,18585592,18584198,1,2907,scenario2
S2_reprodscen2_3,54000001,240482959872,17837056,17835326,1,2908,scenario2
S2_reprodscen2_3,54000001,240621622528,19459610,19457863,1,2909,scenario2
S2_reprodscen2_3,54000001,240790181888,21212212,21210584,1,2910,scenario2
S2_reprodscen2_3,54000001,240821132032,18049200,18047632,1,2911,scenario2
S2_reprodscen2_3,54000001,240997761280,38885038,38883559,2,2912,scenario2
S2_reprodscen2_3,54000001,240997880576,19729020,19727819,2,2912,scenario2
S2_reprodscen2_3,54000001,241111274240,20412651,20410921,1,2914,scenario2
S2_reprodscen2_3,54000001,241139868416,20298686,20297017,1,2915,scenario2
S2_reprodscen2_3,54000001,241177915392,18651487,18649927,1,2916,scenario2
S2_reprodscen2_3,54000001,241260256768,37555894,37554394,2,2917,scenario2
S2_reprodscen2_3,54000001,241260346624,19042539,19030112,2,2917,scenario2
S2_reprodscen2_3,54000001,241564744960,38807281,38805733,2,2919,scenario2
S2_reprodscen2_3,54000001,241564848128,19705632,19704583,2,2919,scenario2
S2_reprodscen2_3,54000001,241654394112,62666150,62664475,3,2921,scenario2
S2_reprodscen2_3,54000001,241654480384,40781727,40780569,3,2921,scenario2
S2_reprodscen2_3,54000001,241654552576,20740642,20739643,3,2921,scenario2
S2_reprodscen2_3,54000001,241828922624,100214350,100212781,5,2924,scenario2
S2_reprodscen2_3,54000001,241829028096,78350561,78349382,5,2924,scenario2
S2_reprodscen2_3,54000001,241829126400,59106377,59104733,5,2924,scenario2
S2_reprodscen2_3,54000001,241829209088,38778721,38776851,5,2924,scenario2
S2_reprodscen2_3,54000001,241829276928,18954151,18952592,5,2924,scenario2
S2_reprodscen2_3,54000001,242146240512,18795037,18793532,1,2929,scenario2
S2_reprodscen2_3,54000001,242166970112,19251727,19250131,1,2930,scenario2
S2_reprodscen2_3,54000001,242208951296,21516441,21514769,1,2931,scenario2
S2_reprodscen2_3,54000001,242514142976,58343271,58341878,3,2932,scenario2
S2_reprodscen2_3,54000001,242514251776,37747977,37746952,3,2932,scenario2
S2_reprodscen2_3,54000001,242514324736,19497117,19496247,3,2932,scenario2
S2_reprodscen2_3,54000001,242533362944,18949411,18948278,1,2935,scenario2
S2_reprodscen2_3,54000001,242648752896,17632356,17630815,1,2936,scenario2
S2_reprodscen2_3,54000001,242953965056,18082643,18081080,1,2937,scenario2
S2_reprodscen2_3,54000001,243152000256,98623071,98621473,5,2938,scenario2
S2_reprodscen2_3,54000001,243152118784,76015065,76014065,5,2938,scenario2
S2_reprodscen2_3,54000001,243152208128,57367668,57366765,5,2938,scenario2
S2_reprodscen2_3,54000001,243152270848,37622984,37621931,5,2938,scenario2
S2_reprodscen2_3,54000001,243152332800,18780529,18779483,5,2938,scenario2
S2_reprodscen2_3,54000001,243247306752,55999857,55998324,3,2943,scenario2
S2_reprodscen2_3,54000001,243247397376,38294694,38293592,3,2943,scenario2
S2_reprodscen2_3,54000001,243247484416,19207124,19206259,3,2943,scenario2
S2_reprodscen2_3,54000001,243404460800,19999542,19997900,1,2946,scenario2
S2_reprodscen2_3,54000001,243493050112,38580950,38579495,2,2947,scenario2
S2_reprodscen2_3,54000001,243493145344,17646101,17644993,2,2947,scenario2
S2_reprodscen2_3,54000001,243535529216,24707157,24705433,1,2949,scenario2
S2_reprodscen2_3,54000001,243630566144,17616744,17615252,1,2950,scenario2
S2_reprodscen2_3,54000001,243714851072,19046981,19045427,1,2951,scenario2
S2_reprodscen2_3,54000001,243827333888,38424878,38422703,2,2952,scenario2
S2_reprodscen2_3,54000001,243827418368,19341641,19340347,2,2952,scenario2
S2_reprodscen2_3,54000001,243885058816,19107333,19105645,1,2954,scenario2
S2_reprodscen2_3,54000001,244085489664,59654042,59652598,3,2955,scenario2
S2_reprodscen2_3,54000001,244085594368,39870287,39869136,3,2955,scenario2
S2_reprodscen2_3,54000001,244085669120,18609586,18608569,3,2955,scenario2
S2_reprodscen2_3,54000001,244106030848,18880984,18879257,1,2958,scenario2
S2_reprodscen2_3,54000001,244147105280,18352928,18351390,1,2959,scenario2
S2_reprodscen2_3,54000001,244461810944,19444544,19442814,1,2960,scenario2
S2_reprodscen2_3,54000001,244700641024,22210339,22208398,1,2961,scenario2
S2_reprodscen2_3,54000001,244772843520,20590807,20589140,1,2962,scenario2
S2_reprodscen2_3,54000001,244820299520,18008399,18006821,1,2963,scenario2
S2_reprodscen2_3,54000001,244865640704,19725504,19723884,1,2964,scenario2
S2_reprodscen2_3,54000001,244916489728,19441582,19439960,1,2965,scenario2
S2_reprodscen2_3,54000001,244965769472,20043946,20042237,1,2966,scenario2
S2_reprodscen2_3,54000001,245025743872,36160105,36158701,2,2967,scenario2
S2_reprodscen2_3,54000001,245025864960,18738515,18737515,2,2967,scenario2
S2_reprodscen2_3,54000001,245058611456,19863193,19861551,1,2969,scenario2
S2_reprodscen2_3,54000001,245136358912,38968749,38967221,2,2970,scenario2
S2_reprodscen2_3,54000001,245136485888,20924233,20922430,2,2970,scenario2
S2_reprodscen2_3,54000001,245189698560,39569221,39567614,2,2972,scenario2
S2_reprodscen2_3,54000001,245189814784,19562218,19560508,2,2972,scenario2
S2_reprodscen2_3,54000001,245223278848,22221030,22219436,1,2974,scenario2
S2_reprodscen2_3,54000001,245378098432,17875464,17874015,1,2975,scenario2
S2_reprodscen2_3,54000001,245557914368,23685637,23683995,1,2976,scenario2
S2_reprodscen2_3,54000001,245719599104,42354637,42342536,2,2977,scenario2
S2_reprodscen2_3,54000001,245719710208,20098091,20096645,2,2977,scenario2
S2_reprodscen2_3,54000001,245775220736,18474298,18472691,1,2979,scenario2
S2_reprodscen2_3,54000001,246080645888,159220445,159218681,8,2980,scenario2
S2_reprodscen2_3,54000001,246080765696,140266077,140264855,8,2980,scenario2
S2_reprodscen2_3,54000001,246080854784,120805143,120803530,8,2980,scenario2
S2_reprodscen2_3,54000001,246080925952,100033725,100032306,8,2980,scenario2
S2_reprodscen2_3,54000001,246081009408,79649174,79647663,8,2980,scenario2
S2_reprodscen2_3,54000001,246081084416,59713677,59712469,8,2980,scenario2
S2_reprodscen2_3,54000001,246081164800,39116889,39115705,8,2980,scenario2
S2_reprodscen2_3,54000001,246081240320,19730267,19729162,8,2980,scenario2
S2_reprodscen2_3,54000001,246103055616,21737474,21736145,1,2988,scenario2
S2_reprodscen2_3,54000001,246126785792,19990726,19989066,1,2989,scenario2
S2_reprodscen2_3,54000001,246169069824,19310730,19309019,1,2990,scenario2
S2_reprodscen2_3,54000001,246406757120,35533075,35531334,2,2991,scenario2
S2_reprodscen2_3,54000001,246406852608,18164004,18162557,2,2991,scenario2
S2_reprodscen2_3,54000001,246547925760,20598964,20597261,1,2993,scenario2
S2_reprodscen2_3,54000001,246690714112,79182675,79180674,4,2994,scenario2
S2_reprodscen2_3,54000001,246690796288,58942378,58941233,4,2994,scenario2
S2_reprodscen2_3,54000001,246690911744,38233209,38232191,4,2994,scenario2
S2_reprodscen2_3,54000001,246690976768,18699944,18698824,4,2994,scenario2
S2_reprodscen2_3,54000001,246715868672,19521147,19519233,0,2998,scenario2
S2_reprodscen2_3,54000001,246790864640,18744836,18743293,1,2999,scenario2
S2_reprodscen2_3,54000001,246826002688,18047055,18045455,1,3000,scenario2
S2_reprodscen2_3,54000001,246913939200,20196705,20195014,1,3001,scenario2
S2_reprodscen2_3,54000001,247072752128,79381408,79379910,4,3002,scenario2
S2_reprodscen2_3,54000001,247072858112,61112663,61111657,4,3002,scenario2
S2_reprodscen2_3,54000001,247072957952,41543326,41541850,4,3002,scenario2
S2_reprodscen2_3,54000001,247073042688,20410730,20409187,4,3002,scenario2
S2_reprodscen2_3,54000001,247269466880,18167162,18165564,1,3006,scenario2
S2_reprodscen2_3,54000001,247391598080,18569510,18568131,1,3007,scenario2
S2_reprodscen2_3,54000001,247421684224,18895739,18894234,1,3008,scenario2
S2_reprodscen2_3,54000001,247482871808,18507228,18505718,1,3009,scenario2
S2_reprodscen2_3,54000001,247702899456,19345330,19343808,1,3010,scenario2
S2_reprodscen2_3,54000001,247772662784,38568989,38567388,2,3011,scenario2
S2_reprodscen2_3,54000001,247772783104,20043962,20042668,2,3011,scenario2
S2_reprodscen2_3,54000001,247938190336,75891247,75889589,4,3013,scenario2
S2_reprodscen2_3,54000001,247938292992,56639100,56638128,4,3013,scenario2
S2_reprodscen2_3,54000001,247938388992,37421988,37421144,4,3013,scenario2
S2_reprodscen2_3,54000001,247938455808,18041198,18040063,4,3013,scenario2
S2_reprodscen2_3,54000001,247994266368,22902515,22901040,1,3017,scenario2
S2_reprodscen2_3,54000001,248086545920,18914623,18912963,1,3018,scenario2
S2_reprodscen2_3,54000001,248182383360,61374091,61372318,3,3019,scenario2
S2_reprodscen2_3,54000001,248182459136,40755880,40754537,3,3019,scenario2
S2_reprodscen2_3,54000001,248182585088,20587298,20585665,3,3019,scenario2
S2_reprodscen2_3,54000001,248215384832,20028956,20027066,1,3022,scenario2
S2_reprodscen2_3,54000001,248254095872,18735263,18733479,1,3023,scenario2
S2_reprodscen2_3,54000001,248439047680,19272263,19270586,0,3024,scenario2
S2_reprodscen2_3,54000001,248478492928,39292969,39291560,2,3025,scenario2
S2_reprodscen2_3,54000001,248478587392,19290337,19289184,2,3025,scenario2
S2_reprodscen2_3,54000001,248604054016,18525995,18524261,1,3027,scenario2
S2_reprodscen2_3,54000001,248714181632,57043876,57042483,3,3028,scenario2
S2_reprodscen2_3,54000001,248714283520,38063994,38062770,3,3028,scenario2
S2_reprodscen2_3,54000001,248714388736,18246877,18245689,3,3028,scenario2
S2_reprodscen2_3,54000001,248816230656,20123608,20121998,1,3031,scenario2
S2_reprodscen2_3,54000001,248868634624,19227124,19225546,1,3032,scenario2
S2_reprodscen2_3,54000001,248935669504,38939702,38938013,2,3033,scenario2
S2_reprodscen2_3,54000001,248935792128,19323812,19322440,2,3033,scenario2
S2_reprodscen2_3,54000001,248990173952,39387542,39374781,2,3035,scenario2
S2_reprodscen2_3,54000001,248990307840,19311843,19310588,2,3035,scenario2
S2_reprodscen2_3,54000001,249033197056,19384895,19383288,1,3037,scenario2
S2_reprodscen2_3,54000001,249052032256,18707609,18706354,1,3038,scenario2
S2_reprodscen2_3,54000001,249136351744,18592337,18590744,1,3039,scenario2
S2_reprodscen2_3,54000001,249170253824,17509579,17508106,1,3040,scenario2
S2_reprodscen2_3,54000001,249199574784,20938881,20937148,1,3041,scenario2
S2_reprodscen2_3,54000001,249389159936,17701725,17700390,1,3042,scenario2
S2_reprodscen2_3,54000001,249426222080,20983181,20981509,1,3043,scenario2
S2_reprodscen2_3,54000001,249458720000,18946015,18944379,1,3044,scenario2
S2_reprodscen2_3,54000001,249501834752,19825616,19824048,1,3045,scenario2
S2_reprodscen2_3,54000001,249749642752,77165331,77163701,4,3046,scenario2
S2_reprodscen2_3,54000001,249749745152,59101026,59100021,4,3046,scenario2
S2_reprodscen2_3,54000001,249749843968,39991514,39989970,4,3046,scenario2
S2_reprodscen2_3,54000001,249749923328,20860453,20858908,4,3046,scenario2
S2_reprodscen2_3,54000001,249807202304,21051859,21050260,0,3050,scenario2
S2_reprodscen2_3,54000001,249869830144,20326471,20324645,1,3051,scenario2
S2_reprodscen2_3,54000001,249933494016,19941885,19940097,1,3052,scenario2
S2_reprodscen2_3,54000001,249958093056,21109641,21107920,1,3053,scenario2
S2_reprodscen2_3,54000001,249995747584,22210120,22208302,1,3054,scenario2
S2_reprodscen2_3,54000001,250029245696,19006015,19004572,1,3055,scenario2
S2_reprodscen2_3,54000001,250177172480,57471071,57469540,3,3056,scenario2
S2_reprodscen2_3,54000001,250177274112,38531916,38530797,3,3056,scenario2
S2_reprodscen2_3,54000001,250177378560,19757653,19756534,3,3056,scenario2
S2_reprodscen2_3,54000001,250278007808,22032116,22030621,1,3059,scenario2
S2_reprodscen2_3,54000001,250407895552,19914367,19912680,1,3060,scenario2
S2_reprodscen2_3,54000001,250533321472,18956674,18955059,1,3061,scenario2
S2_reprodscen2_3,54000001,250628912896,38369083,38367410,2,3062,scenario2
S2_reprodscen2_3,54000001,250647705600,38676168,38675166,2,3063,scenario2
S2_reprodscen2_3,54000001,250647803136,18777304,18776070,2,3063,scenario2
S2_reprodscen2_3,54000001,250712409344,58394343,58392776,3,3065,scenario2
S2_reprodscen2_3,54000001,250712510976,38955564,38954324,3,3065,scenario2
S2_reprodscen2_3,54000001,250712589568,18964614,18963415,3,3065,scenario2
S2_reprodscen2_3,54000001,250779995136,21865164,21863445,1,3068,scenario2
S2_reprodscen2_3,54000001,250873675008,38614046,38612336,2,3069,scenario2
S2_reprodscen2_3,54000001,250873798912,19411237,19410024,2,3069,scenario2
S2_reprodscen2_3,54000001,250986890240,86035235,86033520,4,3071,scenario2
S2_reprodscen2_3,54000001,250986987264,66130824,66129531,4,3071,scenario2
S2_reprodscen2_3,54000001,250987063552,44383657,44382317,4,3071,scenario2
S2_reprodscen2_3,54000001,250987130112,24647725,24646440,4,3071,scenario2
S2_reprodscen2_3,54000001,251071768576,24052185,24050529,1,3075,scenario2
S2_reprodscen2_3,54000001,251137748224,19373273,19371551,0,3076,scenario2
S2_reprodscen2_3,54000001,251208747264,20620963,20619290,1,3077,scenario2
S2_reprodscen2_3,54000001,251242638080,18799134,18797576,1,3078,scenario2
S2_reprodscen2_3,54000001,251417108992,20497768,20495777,1,3079,scenario2
S2_reprodscen2_3,54000001,251582878464,19871607,19869938,1,3080,scenario2
S2_reprodscen2_3,54000001,251661175552,21603364,21601651,1,3081,scenario2
S2_reprodscen2_3,54000001,251727212544,20878652,20876871,1,3082,scenario2
S2_reprodscen2_3,54000001,251756236544,22148928,22147164,1,3083,scenario2
S2_reprodscen2_3,54000001,251793187072,22828932,22827367,1,3084,scenario2
S2_reprodscen2_3,54000001,251821275392,20733380,20731746,1,3085,scenario2
S2_reprodscen2_3,54000001,251852425728,20556472,20554661,1,3086,scenario2
S2_reprodscen2_3,54000001,251947203328,19165327,19163670,1,3087,scenario2
S2_reprodscen2_3,54000001,252091747840,22986702,22984660,0,3088,scenario2
S2_reprodscen2_3,54000001,252151834624,59958255,59956927,3,3089,scenario2
S2_reprodscen2_3,54000001,252151928064,40074615,40073466,3,3089,scenario2
S2_reprodscen2_3,54000001,252152032256,19831624,19830450,3,3089,scenario2
S2_reprodscen2_3,54000001,252355839232,140607841,140606363,7,3092,scenario2
S2_reprodscen2_3,54000001,252355943936,120002151,120000818,7,3092,scenario2
S2_reprodscen2_3,54000001,252356023808,98776026,98774776,7,3092,scenario2
