serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,44000001,11516631552,34364842,34363146,1,97,scenario2
S2_reprodscen2_1,44000001,11578008320,15424345,15423309,1,98,scenario2
S2_reprodscen2_1,44000001,11578125824,32165667,32164103,1,99,scenario2
S2_reprodscen2_1,44000001,11765209344,16445957,16442854,1,100,scenario2
S2_reprodscen2_1,44000001,11783171840,16213153,16211474,1,101,scenario2
S2_reprodscen2_1,44000001,11815508736,16284470,16283019,1,102,scenario2
S2_reprodscen2_1,44000001,11949958912,15670689,15669102,1,103,scenario2
S2_reprodscen2_1,44000001,12070328064,15135150,15133600,1,104,scenario2
S2_reprodscen2_1,44000001,12070457344,31038077,31036327,1,105,scenario2
S2_reprodscen2_1,44000001,12137538048,16649420,16647758,1,106,scenario2
S2_reprodscen2_1,44000001,12209386496,15176681,15175241,1,107,scenario2
S2_reprodscen2_1,44000001,12265146624,16645246,16643674,1,108,scenario2
S2_reprodscen2_1,44000001,12300858112,15959157,15957651,1,109,scenario2
S2_reprodscen2_1,44000001,12359248640,15932542,15930958,1,110,scenario2
S2_reprodscen2_1,44000001,12604738048,72761512,72759558,3,111,scenario2
S2_reprodscen2_1,44000001,12604833792,57629661,57628118,3,111,scenario2
S2_reprodscen2_1,44000001,12604973824,34080286,34078984,3,111,scenario2
S2_reprodscen2_1,44000001,12917063680,14359870,14357901,1,114,scenario2
S2_reprodscen2_1,44000001,12936270848,16579200,16577081,0,115,scenario2
S2_reprodscen2_1,44000001,12967037952,29116293,29114513,1,116,scenario2
S2_reprodscen2_1,44000001,12994817792,24039383,24037645,1,117,scenario2
S2_reprodscen2_1,44000001,13030718208,16167597,16165992,1,118,scenario2
S2_reprodscen2_1,44000001,13294829568,134262448,134260398,5,119,scenario2
S2_reprodscen2_1,44000001,13295284992,115332539,115331205,5,119,scenario2
S2_reprodscen2_1,44000001,13295499264,83724936,83723299,5,119,scenario2
S2_reprodscen2_1,44000001,13295641856,53396506,53394848,5,119,scenario2
S2_reprodscen2_1,44000001,13295857408,29796737,29794952,5,119,scenario2
S2_reprodscen2_1,44000001,13322203392,25117485,25115573,1,124,scenario2
S2_reprodscen2_1,44000001,13349668096,24815131,24767305,1,125,scenario2
S2_reprodscen2_1,44000001,13381158656,22415069,22413389,1,126,scenario2
S2_reprodscen2_1,44000001,13564041728,15296879,15295143,1,127,scenario2
S2_reprodscen2_1,44000001,13707422976,14251280,14248837,1,128,scenario2
S2_reprodscen2_1,44000001,13738974208,14785679,14783687,1,129,scenario2
S2_reprodscen2_1,44000001,13918479104,15953882,15951996,1,130,scenario2
S2_reprodscen2_1,44000001,13918606848,32029949,32028196,1,131,scenario2
S2_reprodscen2_1,44000001,13984998656,17352612,17350913,1,132,scenario2
S2_reprodscen2_1,44000001,14012379136,18973203,18971683,1,133,scenario2
S2_reprodscen2_1,44000001,14101536512,18353718,18351823,1,134,scenario2
S2_reprodscen2_1,44000001,14168937216,14976753,14975021,1,135,scenario2
S2_reprodscen2_1,44000001,14347246848,16244640,16242817,1,136,scenario2
S2_reprodscen2_1,44000001,14347415808,32819772,32818177,1,137,scenario2
S2_reprodscen2_1,44000001,14373957888,17367017,17365511,1,138,scenario2
S2_reprodscen2_1,44000001,14476631552,15714310,15710220,1,139,scenario2
S2_reprodscen2_1,44000001,14518819328,16862210,16859792,1,140,scenario2
S2_reprodscen2_1,44000001,14574096896,18694393,18689585,1,141,scenario2
S2_reprodscen2_1,44000001,14764823040,15427520,15425683,2,142,scenario2
S2_reprodscen2_1,44000001,14764970496,50460509,50456627,2,143,scenario2
S2_reprodscen2_1,44000001,14765067776,32200920,32199590,2,143,scenario2
S2_reprodscen2_1,44000001,14858799360,16514714,16512831,1,145,scenario2
S2_reprodscen2_1,44000001,14915693824,15405835,15402327,1,146,scenario2
S2_reprodscen2_1,44000001,14978960640,17936763,17934981,1,147,scenario2
S2_reprodscen2_1,44000001,15027872256,17492298,17488913,1,148,scenario2
S2_reprodscen2_1,44000001,15123253760,14583026,14581815,1,149,scenario2
S2_reprodscen2_1,44000001,15139509248,46269024,46267404,2,150,scenario2
S2_reprodscen2_1,44000001,15139602432,16222679,16221121,2,150,scenario2
S2_reprodscen2_1,44000001,15376643072,16893613,16892019,1,152,scenario2
S2_reprodscen2_1,44000001,15418075648,15351224,15349544,1,153,scenario2
S2_reprodscen2_1,44000001,15464427776,17652580,17651164,1,154,scenario2
S2_reprodscen2_1,44000001,15556346368,14179435,14177955,0,155,scenario2
S2_reprodscen2_1,44000001,15701664000,16383624,16382025,1,156,scenario2
S2_reprodscen2_1,44000001,15753850880,17933269,17931731,1,157,scenario2
S2_reprodscen2_1,44000001,15829020928,15865820,15864168,1,158,scenario2
S2_reprodscen2_1,44000001,15949320448,15597526,15595995,1,159,scenario2
S2_reprodscen2_1,44000001,16039543040,15701447,15699904,1,160,scenario2
S2_reprodscen2_1,44000001,16122241792,15957006,15955513,1,161,scenario2
S2_reprodscen2_1,44000001,16183433984,14101152,14099686,0,162,scenario2
S2_reprodscen2_1,44000001,16249595904,15724025,15722600,1,163,scenario2
S2_reprodscen2_1,44000001,16369837312,14510762,14509234,1,164,scenario2
S2_reprodscen2_1,44000001,16416482560,15180357,15179198,1,165,scenario2
S2_reprodscen2_1,44000001,16431002880,14407198,14405657,1,165,scenario2
S2_reprodscen2_1,44000001,16431106816,44227878,44226442,1,167,scenario2
S2_reprodscen2_1,44000001,16553817344,14176920,14175317,0,168,scenario2
S2_reprodscen2_1,44000001,16584532480,14106622,14105226,0,169,scenario2
S2_reprodscen2_1,44000001,16720121600,14346844,14345438,1,170,scenario2
S2_reprodscen2_1,44000001,16781950976,15102125,15100740,1,171,scenario2
S2_reprodscen2_1,44000001,16902124800,14935616,14934056,1,172,scenario2
S2_reprodscen2_1,44000001,16945506560,14516747,14515120,1,173,scenario2
S2_reprodscen2_1,44000001,16999171584,14305056,14303758,1,174,scenario2
S2_reprodscen2_1,44000001,17033376000,16625765,16624426,1,175,scenario2
S2_reprodscen2_1,44000001,17205733376,16488506,16486904,1,176,scenario2
S2_reprodscen2_1,44000001,17360089088,17179838,17178298,1,177,scenario2
S2_reprodscen2_1,44000001,17377772032,50897036,50895388,2,178,scenario2
S2_reprodscen2_1,44000001,17377856768,17640600,17639407,2,178,scenario2
S2_reprodscen2_1,44000001,17393711872,14560692,14559252,1,180,scenario2
S2_reprodscen2_1,44000001,17410503168,15791773,15789858,0,181,scenario2
S2_reprodscen2_1,44000001,17426876416,14418930,14417526,1,182,scenario2
S2_reprodscen2_1,44000001,17567806464,14132748,14131137,0,183,scenario2
S2_reprodscen2_1,44000001,17773748480,16419141,16417744,1,184,scenario2
S2_reprodscen2_1,44000001,17773878016,32100868,32099344,2,184,scenario2
S2_reprodscen2_1,44000001,17916387584,14704854,14703348,1,186,scenario2
S2_reprodscen2_1,44000001,17965766400,15220322,15218867,1,187,scenario2
S2_reprodscen2_1,44000001,17988940800,17783502,17782192,1,188,scenario2
S2_reprodscen2_1,44000001,18052472576,14072182,14070789,0,189,scenario2
S2_reprodscen2_1,44000001,18109848576,14783881,14782233,1,190,scenario2
S2_reprodscen2_1,44000001,18159987968,14246768,14244941,0,191,scenario2
S2_reprodscen2_1,44000001,18304451072,14330121,14328838,1,192,scenario2
S2_reprodscen2_1,44000001,18328204800,14970968,14969556,1,193,scenario2
S2_reprodscen2_1,44000001,18347907328,15808266,15806886,1,194,scenario2
S2_reprodscen2_1,44000001,18463339264,14937609,14936223,1,195,scenario2
S2_reprodscen2_1,44000001,18577160704,14310980,14309852,1,196,scenario2
S2_reprodscen2_1,44000001,18577285888,29112739,29111181,1,197,scenario2
S2_reprodscen2_1,44000001,18707211776,14886808,14885506,1,198,scenario2
S2_reprodscen2_1,44000001,18760480512,14089038,14087548,0,199,scenario2
S2_reprodscen2_1,44000001,18836192256,14380573,14379211,1,200,scenario2
S2_reprodscen2_1,44000001,18853859584,16005727,16004259,0,201,scenario2
S2_reprodscen2_1,44000001,18870279936,16294021,16292973,1,202,scenario2
S2_reprodscen2_1,44000001,18900159744,14035992,14034623,0,203,scenario2
S2_reprodscen2_1,44000001,19108177920,15891562,15890270,1,204,scenario2
S2_reprodscen2_1,44000001,19147234560,15159081,15157655,1,205,scenario2
S2_reprodscen2_1,44000001,19217970432,14353282,14351857,1,206,scenario2
S2_reprodscen2_1,44000001,19257442048,16697603,16696100,1,207,scenario2
S2_reprodscen2_1,44000001,19311740928,14151336,14149811,0,208,scenario2
S2_reprodscen2_1,44000001,19424604672,16824276,16820131,1,209,scenario2
S2_reprodscen2_1,44000001,19441692416,15308935,15306804,0,210,scenario2
S2_reprodscen2_1,44000001,19494375168,14118866,14117523,0,211,scenario2
S2_reprodscen2_1,44000001,19887139328,16106266,16104896,1,212,scenario2
S2_reprodscen2_1,44000001,19887252480,33201104,33199638,1,213,scenario2
S2_reprodscen2_1,44000001,19924109056,15203647,15202105,1,214,scenario2
S2_reprodscen2_1,44000001,19924226560,31669743,31668331,1,215,scenario2
S2_reprodscen2_1,44000001,19943482112,15665663,15664093,1,216,scenario2
S2_reprodscen2_1,44000001,20009441024,14432550,14430847,1,217,scenario2
S2_reprodscen2_1,44000001,20087006464,14826942,14825193,1,218,scenario2
S2_reprodscen2_1,44000001,20102388224,14645435,14643633,0,219,scenario2
S2_reprodscen2_1,44000001,20118488832,15981290,15980212,1,220,scenario2
S2_reprodscen2_1,44000001,20220866048,15425011,15423289,1,221,scenario2
S2_reprodscen2_1,44000001,20326512896,16664293,16661300,1,222,scenario2
S2_reprodscen2_1,44000001,20357925632,16428915,16427489,1,223,scenario2
S2_reprodscen2_1,44000001,20429601536,14761831,14760297,1,224,scenario2
S2_reprodscen2_1,44000001,20572590080,14079621,14078133,0,225,scenario2
S2_reprodscen2_1,44000001,20809522944,15254944,15253281,1,226,scenario2
S2_reprodscen2_1,44000001,20903948800,15766432,15764931,1,227,scenario2
S2_reprodscen2_1,44000001,20904087552,30220318,30218814,1,228,scenario2
S2_reprodscen2_1,44000001,20924721664,14357229,14355782,1,229,scenario2
S2_reprodscen2_1,44000001,20956351488,15018737,15017324,1,230,scenario2
S2_reprodscen2_1,44000001,21003249920,15492544,15490929,1,231,scenario2
S2_reprodscen2_1,44000001,21053548032,15965337,15960840,1,232,scenario2
S2_reprodscen2_1,44000001,21070084608,50431560,50429881,2,233,scenario2
S2_reprodscen2_1,44000001,21070209280,16515191,16502185,2,233,scenario2
S2_reprodscen2_1,44000001,21097882880,14690674,14689117,1,235,scenario2
S2_reprodscen2_1,44000001,21112770304,14758134,14757034,1,235,scenario2
S2_reprodscen2_1,44000001,21272121344,16951815,16949385,1,237,scenario2
S2_reprodscen2_1,44000001,21375951616,17227719,17223154,1,238,scenario2
S2_reprodscen2_1,44000001,21587213312,19259677,19258216,1,239,scenario2
S2_reprodscen2_1,44000001,21715960832,14201494,14200149,0,240,scenario2
S2_reprodscen2_1,44000001,21914542336,19403377,19400112,1,241,scenario2
S2_reprodscen2_1,44000001,22078795264,16205007,16203400,1,242,scenario2
S2_reprodscen2_1,44000001,22095349760,14635398,14633237,0,243,scenario2
S2_reprodscen2_1,44000001,22148578816,34941841,34940377,2,244,scenario2
S2_reprodscen2_1,44000001,22148694016,15218620,15217677,2,244,scenario2
S2_reprodscen2_1,44000001,22241730560,15377559,15376052,1,246,scenario2
S2_reprodscen2_1,44000001,22320417536,15423162,15421640,1,247,scenario2
S2_reprodscen2_1,44000001,22382926592,16747755,16744692,1,248,scenario2
S2_reprodscen2_1,44000001,22383109888,33928453,33926324,1,249,scenario2
S2_reprodscen2_1,44000001,22470859776,16430780,16426834,1,250,scenario2
S2_reprodscen2_1,44000001,22564333056,37569374,37567542,2,251,scenario2
S2_reprodscen2_1,44000001,22564473600,16100409,16098661,2,251,scenario2
S2_reprodscen2_1,44000001,22587199744,15545910,15543941,1,253,scenario2
S2_reprodscen2_1,44000001,22837510400,15572724,15571081,1,254,scenario2
S2_reprodscen2_1,44000001,22862325504,14967109,14965518,1,255,scenario2
S2_reprodscen2_1,44000001,22927286272,14132190,14130701,0,256,scenario2
S2_reprodscen2_1,44000001,23081669376,15038710,15037073,1,257,scenario2
S2_reprodscen2_1,44000001,23109926400,15788093,15786511,1,258,scenario2
S2_reprodscen2_1,44000001,23170020864,37240354,37238784,2,259,scenario2
S2_reprodscen2_1,44000001,23170096896,15509667,15508603,2,259,scenario2
S2_reprodscen2_1,44000001,23252033536,14182934,14181411,0,261,scenario2
S2_reprodscen2_1,44000001,23283687680,15787134,15785495,1,262,scenario2
S2_reprodscen2_1,44000001,23309943552,18285935,18284393,1,263,scenario2
S2_reprodscen2_1,44000001,23409442048,14481691,14480153,1,264,scenario2
S2_reprodscen2_1,44000001,23510326272,14352478,14351020,1,265,scenario2
S2_reprodscen2_1,44000001,23573595904,14839232,14837667,1,266,scenario2
S2_reprodscen2_1,44000001,23573736448,29386244,29373388,1,267,scenario2
S2_reprodscen2_1,44000001,23797619456,15387484,15385930,1,268,scenario2
S2_reprodscen2_1,44000001,23826340096,16399464,16397819,1,269,scenario2
S2_reprodscen2_1,44000001,23850315520,14377753,14375939,1,270,scenario2
S2_reprodscen2_1,44000001,23932159488,14105640,14104175,0,271,scenario2
S2_reprodscen2_1,44000001,23963067392,14474666,14473281,1,272,scenario2
S2_reprodscen2_1,44000001,24187649792,16980333,16978897,1,273,scenario2
S2_reprodscen2_1,44000001,24238799616,16084142,16082595,1,274,scenario2
S2_reprodscen2_1,44000001,24345637632,15144374,15142896,1,275,scenario2
S2_reprodscen2_1,44000001,24394064384,15078623,15077383,1,276,scenario2
S2_reprodscen2_1,44000001,24424712448,15546205,15545390,2,277,scenario2
S2_reprodscen2_1,44000001,24424798976,60966954,60965598,2,278,scenario2
S2_reprodscen2_1,44000001,24424894208,30732499,30731294,2,278,scenario2
S2_reprodscen2_1,44000001,24508154624,14780012,14778614,1,280,scenario2
S2_reprodscen2_1,44000001,24585478656,14080358,14078950,0,281,scenario2
S2_reprodscen2_1,44000001,24849484032,14414890,14413557,1,282,scenario2
S2_reprodscen2_1,44000001,24973479680,15457593,15456160,1,283,scenario2
S2_reprodscen2_1,44000001,24991281664,14760906,14759252,0,284,scenario2
S2_reprodscen2_1,44000001,25009359872,15350186,15348646,1,285,scenario2
S2_reprodscen2_1,44000001,25064593408,16030820,16029749,1,286,scenario2
S2_reprodscen2_1,44000001,25064707072,30887634,30886179,1,287,scenario2
S2_reprodscen2_1,44000001,25223501056,15071431,15069781,1,288,scenario2
S2_reprodscen2_1,44000001,25242372864,14843507,14841976,0,289,scenario2
S2_reprodscen2_1,44000001,25300221440,14144355,14142922,0,290,scenario2
S2_reprodscen2_1,44000001,25315789056,15424186,15423117,1,291,scenario2
S2_reprodscen2_1,44000001,25478474240,17700699,17699168,1,292,scenario2
S2_reprodscen2_1,44000001,25498317568,15298128,15296614,1,293,scenario2
S2_reprodscen2_1,44000001,25528454400,14408094,14406680,1,294,scenario2
S2_reprodscen2_1,44000001,25548243712,15823798,15822440,0,295,scenario2
S2_reprodscen2_1,44000001,25748912128,14427365,14425925,1,296,scenario2
S2_reprodscen2_1,44000001,25801318400,15393840,15392851,1,297,scenario2
S2_reprodscen2_1,44000001,25801446912,30908243,30906745,1,298,scenario2
S2_reprodscen2_1,44000001,25886276608,14340534,14339146,1,299,scenario2
S2_reprodscen2_1,44000001,25958878208,14229835,14228345,0,300,scenario2
S2_reprodscen2_1,44000001,26019890944,14169228,14167835,0,301,scenario2
S2_reprodscen2_1,44000001,26057339648,14669227,14667697,1,302,scenario2
S2_reprodscen2_1,44000001,26125673984,14300964,14299611,1,303,scenario2
S2_reprodscen2_1,44000001,26236098560,14552442,14551095,1,304,scenario2
S2_reprodscen2_1,44000001,26339344640,14125396,14123942,0,305,scenario2
S2_reprodscen2_1,44000001,26408107264,14152736,14150807,0,306,scenario2
S2_reprodscen2_1,44000001,26425906944,17662859,17661617,0,306,scenario2
S2_reprodscen2_1,44000001,26481520384,15824414,15822800,1,308,scenario2
S2_reprodscen2_1,44000001,26576034048,14239185,14227372,0,309,scenario2
S2_reprodscen2_1,44000001,26850972928,15966900,15965438,1,310,scenario2
S2_reprodscen2_1,44000001,27019583232,14892629,14891227,1,311,scenario2
S2_reprodscen2_1,44000001,27079600384,14195131,14193572,0,312,scenario2
S2_reprodscen2_1,44000001,27100724224,16681333,16679799,1,313,scenario2
S2_reprodscen2_1,44000001,27225643520,13915372,13914391,1,314,scenario2
S2_reprodscen2_1,44000001,27225766400,28762231,28760636,1,315,scenario2
S2_reprodscen2_1,44000001,27305947136,14589814,14588381,1,316,scenario2
S2_reprodscen2_1,44000001,27404885504,14118191,14116758,0,317,scenario2
S2_reprodscen2_1,44000001,27490520832,16463027,16461438,1,318,scenario2
S2_reprodscen2_1,44000001,27523877376,15310987,15308992,1,319,scenario2
S2_reprodscen2_1,44000001,27524014592,31011608,31010133,1,320,scenario2
S2_reprodscen2_1,44000001,27569330688,16646213,16644674,1,321,scenario2
S2_reprodscen2_1,44000001,27638835456,17155935,17154766,1,322,scenario2
S2_reprodscen2_1,44000001,27638946304,32041190,32039591,1,323,scenario2
S2_reprodscen2_1,44000001,27878121984,16348106,16346652,1,324,scenario2
S2_reprodscen2_1,44000001,27921829888,14722129,14720686,1,325,scenario2
S2_reprodscen2_1,44000001,27946166528,15633721,15632220,1,326,scenario2
S2_reprodscen2_1,44000001,28034207488,15959476,15957978,1,327,scenario2
S2_reprodscen2_1,44000001,28082296064,14286194,14284830,1,328,scenario2
S2_reprodscen2_1,44000001,28129472512,14525552,14524057,1,329,scenario2
S2_reprodscen2_1,44000001,28305981440,14306551,14305065,1,330,scenario2
S2_reprodscen2_1,44000001,28351837184,15169482,15167187,1,331,scenario2
S2_reprodscen2_1,44000001,28368379904,16026809,16025511,0,332,scenario2
S2_reprodscen2_1,44000001,28387497472,17549275,17547853,1,333,scenario2
S2_reprodscen2_1,44000001,28465333504,17857395,17855872,1,334,scenario2
S2_reprodscen2_1,44000001,28507979776,15265864,15264439,1,335,scenario2
S2_reprodscen2_1,44000001,28602462720,14438989,14437671,1,336,scenario2
S2_reprodscen2_1,44000001,28630508800,14711651,14710351,1,337,scenario2
S2_reprodscen2_1,44000001,28772059136,15563228,15561913,1,338,scenario2
S2_reprodscen2_1,44000001,28961571584,14170353,14168889,0,339,scenario2
S2_reprodscen2_1,44000001,29076546304,14553343,14552141,1,340,scenario2
S2_reprodscen2_1,44000001,29076652800,29698536,29697122,1,341,scenario2
S2_reprodscen2_1,44000001,29248854272,15314160,15312556,1,342,scenario2
S2_reprodscen2_1,44000001,29269819136,15995226,15993861,1,343,scenario2
S2_reprodscen2_1,44000001,29314525184,14479619,14478187,1,344,scenario2
S2_reprodscen2_1,44000001,29353247488,14204804,14203404,0,345,scenario2
S2_reprodscen2_1,44000001,29433251072,14291121,14290199,1,346,scenario2
S2_reprodscen2_1,44000001,29433403136,29515086,29513468,1,347,scenario2
S2_reprodscen2_1,44000001,29510705152,14091493,14090031,0,348,scenario2
S2_reprodscen2_1,44000001,29560660992,14539959,14538459,1,349,scenario2
S2_reprodscen2_1,44000001,29628134912,14526013,14524590,1,350,scenario2
S2_reprodscen2_1,44000001,29837013504,14850097,14848676,1,351,scenario2
S2_reprodscen2_1,44000001,29973367040,16160875,16159636,1,352,scenario2
S2_reprodscen2_1,44000001,29973481984,31994491,31992987,1,353,scenario2
S2_reprodscen2_1,44000001,30012156928,14168696,14167210,0,354,scenario2
S2_reprodscen2_1,44000001,30074928896,15431277,15429818,1,355,scenario2
S2_reprodscen2_1,44000001,30163233536,15703964,15702465,1,356,scenario2
S2_reprodscen2_1,44000001,30163371520,32868134,32866689,1,357,scenario2
S2_reprodscen2_1,44000001,30262146560,14116909,14115602,0,358,scenario2
S2_reprodscen2_1,44000001,30364070912,14109232,14107881,0,359,scenario2
S2_reprodscen2_1,44000001,30420718592,15195033,15193629,1,360,scenario2
S2_reprodscen2_1,44000001,30499139840,16261118,16259247,0,361,scenario2
S2_reprodscen2_1,44000001,30516685312,15174140,15172246,0,362,scenario2
S2_reprodscen2_1,44000001,30607462656,14375185,14373778,1,363,scenario2
S2_reprodscen2_1,44000001,30771005184,16497268,16495769,1,364,scenario2
S2_reprodscen2_1,44000001,30801103360,14054683,14053288,0,365,scenario2
S2_reprodscen2_1,44000001,31239173376,16686539,16684917,1,366,scenario2
S2_reprodscen2_1,44000001,31295314176,14582935,14582061,1,367,scenario2
S2_reprodscen2_1,44000001,31295412992,31806353,31804814,1,368,scenario2
S2_reprodscen2_1,44000001,31336310784,14414651,14413138,1,369,scenario2
S2_reprodscen2_1,44000001,31389750528,14867730,14866336,1,370,scenario2
S2_reprodscen2_1,44000001,31453171968,16498719,16497307,1,371,scenario2
S2_reprodscen2_1,44000001,31512612864,34884534,34883208,2,372,scenario2
S2_reprodscen2_1,44000001,31512706816,16404952,16403728,2,372,scenario2
S2_reprodscen2_1,44000001,31552294400,14440356,14438882,1,374,scenario2
S2_reprodscen2_1,44000001,31622820608,13807460,13806673,1,375,scenario2
S2_reprodscen2_1,44000001,31622931456,29314884,29313387,1,376,scenario2
S2_reprodscen2_1,44000001,31837681920,14771275,14770517,1,377,scenario2
S2_reprodscen2_1,44000001,31837806336,30509094,30507577,1,378,scenario2
S2_reprodscen2_1,44000001,31873214464,16432335,16430832,1,379,scenario2
S2_reprodscen2_1,44000001,31972690432,14287809,14286226,1,380,scenario2
S2_reprodscen2_1,44000001,32136843520,15521730,15520174,1,381,scenario2
S2_reprodscen2_1,44000001,32190622976,14417272,14416313,1,382,scenario2
S2_reprodscen2_1,44000001,32190749440,30042481,30040994,1,383,scenario2
S2_reprodscen2_1,44000001,32290605824,14362755,14361454,1,384,scenario2
S2_reprodscen2_1,44000001,32400112640,14525264,14523829,1,385,scenario2
S2_reprodscen2_1,44000001,32454125312,16339789,16338324,1,386,scenario2
S2_reprodscen2_1,44000001,32527428608,14734609,14733030,1,387,scenario2
S2_reprodscen2_1,44000001,32555668224,15564967,15561211,1,388,scenario2
S2_reprodscen2_1,44000001,32629385728,17709520,17707969,1,389,scenario2
S2_reprodscen2_1,44000001,32750274304,15527301,15525834,1,390,scenario2
S2_reprodscen2_1,44000001,32932195072,14653174,14651798,1,391,scenario2
S2_reprodscen2_1,44000001,32960294144,15183721,15182231,1,392,scenario2
S2_reprodscen2_1,44000001,33108022272,15616001,15614444,1,393,scenario2
S2_reprodscen2_1,44000001,33133841664,19309071,19307637,1,394,scenario2
S2_reprodscen2_1,44000001,33176203776,16078258,16076652,1,395,scenario2
S2_reprodscen2_1,44000001,33313011200,14774428,14772946,1,396,scenario2
S2_reprodscen2_1,44000001,33349482240,15467643,15466063,1,397,scenario2
S2_reprodscen2_1,44000001,33419456256,16440496,16438944,1,398,scenario2
S2_reprodscen2_1,44000001,33450176512,15501249,15499669,1,399,scenario2
S2_reprodscen2_1,44000001,33554916096,17944664,17943143,1,400,scenario2
S2_reprodscen2_1,44000001,33591834368,14426350,14424913,1,401,scenario2
S2_reprodscen2_1,44000001,33650087424,15404759,15403320,1,402,scenario2
S2_reprodscen2_1,44000001,33848359424,14249268,14247805,1,403,scenario2
S2_reprodscen2_1,44000001,33867379456,16571356,16569225,0,404,scenario2
S2_reprodscen2_1,44000001,33887715840,16274940,16273347,1,405,scenario2
S2_reprodscen2_1,44000001,33943797760,16009047,16007448,1,406,scenario2
S2_reprodscen2_1,44000001,34099100928,14414801,14413473,1,407,scenario2
S2_reprodscen2_1,44000001,34226328576,15807055,15805631,1,408,scenario2
S2_reprodscen2_1,44000001,34267496448,15188603,15187061,1,409,scenario2
S2_reprodscen2_1,44000001,34307010304,14399698,14398288,1,410,scenario2
S2_reprodscen2_1,44000001,34322032896,14909569,14896397,1,410,scenario2
S2_reprodscen2_1,44000001,34481069824,16082291,16080711,1,412,scenario2
S2_reprodscen2_1,44000001,34523258112,14623059,14621392,1,413,scenario2
S2_reprodscen2_1,44000001,34598265856,14890524,14889141,1,414,scenario2
S2_reprodscen2_1,44000001,34598372352,29755241,29753389,1,415,scenario2
S2_reprodscen2_1,44000001,34829559296,15747838,15746212,1,416,scenario2
S2_reprodscen2_1,44000001,34913103360,15766591,15765078,1,417,scenario2
S2_reprodscen2_1,44000001,34928104448,14634432,14633027,0,418,scenario2
S2_reprodscen2_1,44000001,35101306368,14580649,14579880,1,419,scenario2
S2_reprodscen2_1,44000001,35101437696,29199255,29197782,1,420,scenario2
S2_reprodscen2_1,44000001,35214787072,14152014,14150483,0,421,scenario2
S2_reprodscen2_1,44000001,35398192384,16947249,16945757,1,422,scenario2
S2_reprodscen2_1,44000001,35398321664,31408701,31407149,2,423,scenario2
S2_reprodscen2_1,44000001,35426801408,16576676,16575086,1,424,scenario2
S2_reprodscen2_1,44000001,35457092608,15865058,15863416,1,425,scenario2
S2_reprodscen2_1,44000001,35526335232,15443888,15442026,1,426,scenario2
S2_reprodscen2_1,44000001,35558337024,16102536,16100974,1,427,scenario2
S2_reprodscen2_1,44000001,35910179840,15136943,15135521,1,428,scenario2
S2_reprodscen2_1,44000001,35982727680,14676416,14675028,1,429,scenario2
S2_reprodscen2_1,44000001,36033273856,15238937,15237415,1,430,scenario2
S2_reprodscen2_1,44000001,36140445952,15887326,15886049,1,431,scenario2
S2_reprodscen2_1,44000001,36140579584,30972269,30970732,1,432,scenario2
S2_reprodscen2_1,44000001,36299284992,16089832,16088318,1,433,scenario2
S2_reprodscen2_1,44000001,36338718208,16586839,16585243,1,434,scenario2
S2_reprodscen2_1,44000001,36446187008,14282904,14281548,1,435,scenario2
S2_reprodscen2_1,44000001,36477288960,14266033,14264476,1,436,scenario2
S2_reprodscen2_1,44000001,36524577792,14166269,14164839,0,437,scenario2
S2_reprodscen2_1,44000001,36540843520,16124990,16123343,0,437,scenario2
S2_reprodscen2_1,44000001,36580137728,15388327,15386811,1,439,scenario2
S2_reprodscen2_1,44000001,36926764800,17992659,17990991,1,440,scenario2
S2_reprodscen2_1,44000001,37032432896,15830799,15829253,1,441,scenario2
S2_reprodscen2_1,44000001,37094032384,15344406,15342861,1,442,scenario2
S2_reprodscen2_1,44000001,37277325568,16468849,16467288,1,443,scenario2
S2_reprodscen2_1,44000001,37334698240,15639828,15638212,1,444,scenario2
S2_reprodscen2_1,44000001,37334833152,34440057,34437825,1,445,scenario2
S2_reprodscen2_1,44000001,37390547200,16266453,16264809,1,446,scenario2
S2_reprodscen2_1,44000001,37601654016,15676610,15675078,1,447,scenario2
S2_reprodscen2_1,44000001,37618355712,15772175,15770042,0,448,scenario2
S2_reprodscen2_1,44000001,37633714432,15226908,15225703,1,449,scenario2
S2_reprodscen2_1,44000001,37673126400,15277727,15276369,1,450,scenario2
S2_reprodscen2_1,44000001,37673245184,30584888,30583276,1,451,scenario2
S2_reprodscen2_1,44000001,37964890880,16583130,16581508,1,452,scenario2
S2_reprodscen2_1,44000001,37998927104,15302371,15300692,1,453,scenario2
S2_reprodscen2_1,44000001,38043156992,16980630,16979079,1,454,scenario2
S2_reprodscen2_1,44000001,38097848064,15175336,15163101,1,455,scenario2
S2_reprodscen2_1,44000001,38122754048,14732603,14731071,1,456,scenario2
S2_reprodscen2_1,44000001,38224097280,14624529,14623135,1,457,scenario2
S2_reprodscen2_1,44000001,38297377536,16518032,16516483,1,458,scenario2
S2_reprodscen2_1,44000001,38365699328,14078797,14077915,1,459,scenario2
S2_reprodscen2_1,44000001,38365822464,28682316,28680848,1,460,scenario2
S2_reprodscen2_1,44000001,38417782528,15146753,15145183,1,461,scenario2
S2_reprodscen2_1,44000001,38506498304,16601256,16599585,1,462,scenario2
S2_reprodscen2_1,44000001,38543515904,14834233,14832781,1,463,scenario2
