serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,76000001,273639918336,134580443,134579400,6,3654,scenario2
S2_reprodscen2_2,76000001,273640006400,134669416,108351818,6,3654,scenario2
S2_reprodscen2_2,76000001,273640072448,82780875,82779972,6,3654,scenario2
S2_reprodscen2_2,76000001,273640134656,82843700,56744632,6,3654,scenario2
S2_reprodscen2_2,76000001,273640205056,29397731,29396472,6,3654,scenario2
S2_reprodscen2_2,76000001,273701017856,26432545,26430898,1,3660,scenario2
S2_reprodscen2_2,76000001,273938087168,235096363,235094588,8,3661,scenario2
S2_reprodscen2_2,76000001,273938176768,203428360,203427267,8,3661,scenario2
S2_reprodscen2_2,76000001,273938262784,175371170,175369777,8,3661,scenario2
S2_reprodscen2_2,76000001,273938329088,146930801,146929784,8,3661,scenario2
S2_reprodscen2_2,76000001,273938393600,119147975,119146439,8,3661,scenario2
S2_reprodscen2_2,76000001,273938462208,89455355,89454478,8,3661,scenario2
S2_reprodscen2_2,76000001,273938523904,61783639,61782547,8,3661,scenario2
S2_reprodscen2_2,76000001,273938586880,34350864,34349761,8,3661,scenario2
S2_reprodscen2_2,76000001,274056972288,118315136,118314040,4,3669,scenario2
S2_reprodscen2_2,76000001,274057079552,118423302,86336184,4,3669,scenario2
S2_reprodscen2_2,76000001,274057147648,58144222,58142866,4,3669,scenario2
S2_reprodscen2_2,76000001,274259428096,231323356,231322156,8,3672,scenario2
S2_reprodscen2_2,76000001,274259536640,202311613,202310434,8,3672,scenario2
S2_reprodscen2_2,76000001,274259641088,174201821,174193721,8,3672,scenario2
S2_reprodscen2_2,76000001,274259706624,146550759,146549605,8,3672,scenario2
S2_reprodscen2_2,76000001,274259771136,118730500,118729326,8,3672,scenario2
S2_reprodscen2_2,76000001,274259837184,86968310,86966894,8,3672,scenario2
S2_reprodscen2_2,76000001,274259904512,57729484,57728284,8,3672,scenario2
S2_reprodscen2_2,76000001,274259964928,29593138,29592068,8,3672,scenario2
S2_reprodscen2_2,76000001,274486917888,226883132,226882091,8,3680,scenario2
S2_reprodscen2_2,76000001,274487028736,226994946,197395314,8,3680,scenario2
S2_reprodscen2_2,76000001,274487112704,169501232,169499670,8,3680,scenario2
S2_reprodscen2_2,76000001,274487186176,169575565,139942846,8,3680,scenario2
S2_reprodscen2_2,76000001,274487249152,112270422,112269117,8,3680,scenario2
S2_reprodscen2_2,76000001,274487319552,85682082,85681084,8,3680,scenario2
S2_reprodscen2_2,76000001,274487381760,85745007,56929461,8,3680,scenario2
S2_reprodscen2_2,76000001,274487445504,28903122,28900868,8,3680,scenario2
S2_reprodscen2_2,76000001,274575195136,87685463,87684341,3,3688,scenario2
S2_reprodscen2_2,76000001,274575299072,87790537,58695039,3,3688,scenario2
S2_reprodscen2_2,76000001,274575384576,28184516,28183349,3,3688,scenario2
S2_reprodscen2_2,76000001,274649854976,30463588,30461761,1,3691,scenario2
S2_reprodscen2_2,76000001,274877989120,228002749,228001460,8,3692,scenario2
S2_reprodscen2_2,76000001,274878095872,200947067,200945963,8,3692,scenario2
S2_reprodscen2_2,76000001,274878184448,171845720,171844266,8,3692,scenario2
S2_reprodscen2_2,76000001,274878252800,141064085,141062729,8,3692,scenario2
S2_reprodscen2_2,76000001,274878339840,114340640,114339191,8,3692,scenario2
S2_reprodscen2_2,76000001,274878411264,86818300,86816840,8,3692,scenario2
S2_reprodscen2_2,76000001,274878490624,57338764,57337347,8,3692,scenario2
S2_reprodscen2_2,76000001,274878557952,29513022,29511680,8,3692,scenario2
S2_reprodscen2_2,76000001,275025044224,146391884,146390818,5,3700,scenario2
S2_reprodscen2_2,76000001,275025154560,146503648,115553790,5,3700,scenario2
S2_reprodscen2_2,76000001,275025218560,86604280,86603259,5,3700,scenario2
S2_reprodscen2_2,76000001,275025285120,86671706,55683250,5,3700,scenario2
S2_reprodscen2_2,76000001,275025348864,27212824,27211967,5,3700,scenario2
S2_reprodscen2_2,76000001,275293066240,231435107,231433497,8,3705,scenario2
S2_reprodscen2_2,76000001,275293172224,202611455,202610251,8,3705,scenario2
S2_reprodscen2_2,76000001,275293235200,174569348,174568219,8,3705,scenario2
S2_reprodscen2_2,76000001,275293300224,143886623,143885398,8,3705,scenario2
S2_reprodscen2_2,76000001,275293362432,113553320,113552307,8,3705,scenario2
S2_reprodscen2_2,76000001,275293430272,85002991,85002034,8,3705,scenario2
S2_reprodscen2_2,76000001,275293494272,55630068,55628996,8,3705,scenario2
S2_reprodscen2_2,76000001,275293556224,27358348,27357293,8,3705,scenario2
S2_reprodscen2_2,76000001,275354057216,60439196,60438077,2,3713,scenario2
S2_reprodscen2_2,76000001,275384261632,90644690,59471384,3,3713,scenario2
S2_reprodscen2_2,76000001,275384375808,30199815,30198640,1,3715,scenario2
S2_reprodscen2_2,76000001,275619989504,230169031,230167469,8,3716,scenario2
S2_reprodscen2_2,76000001,275620100096,201039456,201038142,8,3716,scenario2
S2_reprodscen2_2,76000001,275620180480,172582233,172581030,8,3716,scenario2
S2_reprodscen2_2,76000001,275620243968,144500698,144499588,8,3716,scenario2
S2_reprodscen2_2,76000001,275620332032,116843680,116842487,8,3716,scenario2
S2_reprodscen2_2,76000001,275620395520,84010221,84009248,8,3716,scenario2
S2_reprodscen2_2,76000001,275620456960,54950452,54949373,8,3716,scenario2
S2_reprodscen2_2,76000001,275620517888,26881304,26880235,8,3716,scenario2
S2_reprodscen2_2,76000001,275678203904,57626410,57625329,2,3724,scenario2
S2_reprodscen2_2,76000001,275678291200,57714642,27359924,2,3724,scenario2
S2_reprodscen2_2,76000001,275906519040,226500280,226498403,8,3726,scenario2
S2_reprodscen2_2,76000001,275906593792,197040403,197039072,8,3726,scenario2
S2_reprodscen2_2,76000001,275906657792,169159956,169158958,8,3726,scenario2
S2_reprodscen2_2,76000001,275906720256,143658459,143657379,8,3726,scenario2
S2_reprodscen2_2,76000001,275906781952,113933379,113932382,8,3726,scenario2
S2_reprodscen2_2,76000001,275906848512,86584995,86583942,8,3726,scenario2
S2_reprodscen2_2,76000001,275906907904,58180536,58179471,8,3726,scenario2
S2_reprodscen2_2,76000001,275906967552,30013815,30012974,8,3726,scenario2
S2_reprodscen2_2,76000001,275937466368,30435917,30435062,6,3729,scenario2
S2_reprodscen2_2,76000001,276052169728,145140127,114616407,4,3735,scenario2
S2_reprodscen2_2,76000001,276052278016,85388093,85387194,4,3735,scenario2
S2_reprodscen2_2,76000001,276052365312,85476126,56233617,4,3735,scenario2
S2_reprodscen2_2,76000001,276052430592,28851150,28850196,4,3735,scenario2
S2_reprodscen2_2,76000001,276298542592,235026929,235025327,8,3739,scenario2
S2_reprodscen2_2,76000001,276298652928,207124662,207123507,8,3739,scenario2
S2_reprodscen2_2,76000001,276298722048,178228994,178227736,8,3739,scenario2
S2_reprodscen2_2,76000001,276298786560,149075317,149074227,8,3739,scenario2
S2_reprodscen2_2,76000001,276298849536,118547869,118546949,8,3739,scenario2
S2_reprodscen2_2,76000001,276298910976,90640317,90639389,8,3739,scenario2
S2_reprodscen2_2,76000001,276298976512,62030735,62029662,8,3739,scenario2
S2_reprodscen2_2,76000001,276299041024,30286696,30285610,8,3739,scenario2
S2_reprodscen2_2,76000001,276327454464,28332420,28331531,5,3744,scenario2
S2_reprodscen2_2,76000001,276443083520,143962512,115542441,4,3748,scenario2
S2_reprodscen2_2,76000001,276470914560,114641288,114640529,5,3748,scenario2
S2_reprodscen2_2,76000001,276471008512,114735910,85317527,5,3748,scenario2
S2_reprodscen2_2,76000001,276471080960,55375302,55374321,5,3748,scenario2
S2_reprodscen2_2,76000001,276613558016,170349377,170348279,6,3752,scenario2
S2_reprodscen2_2,76000001,276613674240,142517730,142516560,6,3752,scenario2
S2_reprodscen2_2,76000001,276613751040,114520356,114519285,6,3752,scenario2
S2_reprodscen2_2,76000001,276613818112,87494390,87493308,6,3752,scenario2
S2_reprodscen2_2,76000001,276613885440,58384285,58383290,6,3752,scenario2
S2_reprodscen2_2,76000001,276613947136,29658418,29657295,6,3752,scenario2
S2_reprodscen2_2,76000001,276878901504,226844960,226843254,8,3758,scenario2
S2_reprodscen2_2,76000001,276905350656,225791435,225790231,8,3759,scenario2
S2_reprodscen2_2,76000001,276905452032,198200554,198199576,8,3759,scenario2
S2_reprodscen2_2,76000001,276905525760,171592246,171591181,8,3759,scenario2
S2_reprodscen2_2,76000001,276905591040,143343587,143342588,8,3759,scenario2
S2_reprodscen2_2,76000001,276905653248,114607690,114606476,8,3759,scenario2
S2_reprodscen2_2,76000001,276905718784,84749307,84748122,8,3759,scenario2
S2_reprodscen2_2,76000001,276905779968,55273629,55272558,8,3759,scenario2
S2_reprodscen2_2,76000001,276905841664,26837062,26827630,8,3759,scenario2
S2_reprodscen2_2,76000001,276964838912,58932759,58931661,2,3767,scenario2
S2_reprodscen2_2,76000001,276964929024,59023882,28515542,2,3767,scenario2
S2_reprodscen2_2,76000001,277013036800,28958983,28957350,1,3769,scenario2
S2_reprodscen2_2,76000001,277247355136,231997843,231996193,8,3770,scenario2
S2_reprodscen2_2,76000001,277247463424,204582530,204581373,8,3770,scenario2
S2_reprodscen2_2,76000001,277247531776,177013761,177012588,8,3770,scenario2
S2_reprodscen2_2,76000001,277247599104,145527275,145526085,8,3770,scenario2
S2_reprodscen2_2,76000001,277247680512,116303461,116302210,8,3770,scenario2
S2_reprodscen2_2,76000001,277247713792,88887008,88885957,8,3770,scenario2
S2_reprodscen2_2,76000001,277247744512,59540873,59539963,8,3770,scenario2
S2_reprodscen2_2,76000001,277247788544,30538797,30538010,8,3770,scenario2
S2_reprodscen2_2,76000001,277285966080,27390283,27387985,0,3778,scenario2
S2_reprodscen2_2,76000001,277529487872,243398166,243396810,8,3779,scenario2
S2_reprodscen2_2,76000001,277529594112,209570960,209569803,8,3779,scenario2
S2_reprodscen2_2,76000001,277529674240,179980376,179979364,8,3779,scenario2
S2_reprodscen2_2,76000001,277529739008,147877961,147876799,8,3779,scenario2
S2_reprodscen2_2,76000001,277529805056,118829192,118828207,8,3779,scenario2
S2_reprodscen2_2,76000001,277529871360,87208920,87207901,8,3779,scenario2
S2_reprodscen2_2,76000001,277529936640,59169624,59168628,8,3779,scenario2
S2_reprodscen2_2,76000001,277530000384,31205831,31204918,8,3779,scenario2
S2_reprodscen2_2,76000001,277592941568,62878896,62877459,1,3787,scenario2
S2_reprodscen2_2,76000001,277655141120,125079355,97285341,3,3788,scenario2
S2_reprodscen2_2,76000001,277655230208,62197863,62196684,3,3788,scenario2
S2_reprodscen2_2,76000001,277861787392,237103891,237102857,8,3790,scenario2
S2_reprodscen2_2,76000001,277861881856,206552220,206550994,8,3790,scenario2
S2_reprodscen2_2,76000001,277861960192,176410880,176409843,8,3790,scenario2
S2_reprodscen2_2,76000001,277862028800,146642489,146641373,8,3790,scenario2
S2_reprodscen2_2,76000001,277862094080,117953938,117953006,8,3790,scenario2
S2_reprodscen2_2,76000001,277862159872,87539818,87538715,8,3790,scenario2
S2_reprodscen2_2,76000001,277862224384,59211292,59210211,8,3790,scenario2
S2_reprodscen2_2,76000001,277862288384,29702256,29701053,8,3790,scenario2
S2_reprodscen2_2,76000001,278110427392,231515937,231514259,8,3798,scenario2
S2_reprodscen2_2,76000001,278110524928,202380660,202379535,8,3798,scenario2
S2_reprodscen2_2,76000001,278110618368,174249968,174248943,8,3798,scenario2
S2_reprodscen2_2,76000001,278110682880,142231714,142230673,8,3798,scenario2
S2_reprodscen2_2,76000001,278110744832,113587342,113586134,8,3798,scenario2
S2_reprodscen2_2,76000001,278110810368,84954395,84953227,8,3798,scenario2
S2_reprodscen2_2,76000001,278110872320,56854053,56853041,8,3798,scenario2
S2_reprodscen2_2,76000001,278110937088,29427201,29426324,8,3798,scenario2
S2_reprodscen2_2,76000001,278324283904,213280119,213278976,7,3806,scenario2
S2_reprodscen2_2,76000001,278324360448,213357922,177174421,7,3806,scenario2
S2_reprodscen2_2,76000001,278324426240,145701125,145700192,7,3806,scenario2
S2_reprodscen2_2,76000001,278324487936,145763690,116272052,7,3806,scenario2
S2_reprodscen2_2,76000001,278324548096,87251742,87250772,7,3806,scenario2
S2_reprodscen2_2,76000001,278324608000,87312369,57025151,7,3806,scenario2
S2_reprodscen2_2,76000001,278528632576,233285775,233284806,8,3812,scenario2
S2_reprodscen2_2,76000001,278528745472,204057539,204056421,8,3812,scenario2
S2_reprodscen2_2,76000001,278528817664,174638948,174637817,8,3812,scenario2
S2_reprodscen2_2,76000001,278528881152,146833151,146832274,8,3812,scenario2
S2_reprodscen2_2,76000001,278528954368,118655800,118654726,8,3812,scenario2
S2_reprodscen2_2,76000001,278529026304,92220993,92220093,8,3812,scenario2
S2_reprodscen2_2,76000001,278529089792,64643271,64642104,8,3812,scenario2
S2_reprodscen2_2,76000001,278529154560,33262022,33261101,8,3812,scenario2
S2_reprodscen2_2,76000001,278676340992,147121689,147120525,5,3820,scenario2
S2_reprodscen2_2,76000001,278676412416,147193981,114655996,5,3820,scenario2
S2_reprodscen2_2,76000001,278676476928,85802012,85801069,5,3820,scenario2
S2_reprodscen2_2,76000001,278676540672,85866189,56533745,5,3820,scenario2
S2_reprodscen2_2,76000001,278877428480,231459607,231458493,8,3824,scenario2
S2_reprodscen2_2,76000001,278877509632,200887853,200886701,8,3824,scenario2
S2_reprodscen2_2,76000001,278877575680,170227935,170226707,8,3824,scenario2
S2_reprodscen2_2,76000001,278877643008,143364589,143363554,8,3824,scenario2
S2_reprodscen2_2,76000001,278877708800,116087265,116086335,8,3824,scenario2
S2_reprodscen2_2,76000001,278877776128,87705310,87704260,8,3824,scenario2
S2_reprodscen2_2,76000001,278877837824,60830950,60829848,8,3824,scenario2
S2_reprodscen2_2,76000001,278877899776,29544012,29542965,8,3824,scenario2
S2_reprodscen2_2,76000001,278996499968,118536931,118535903,4,3832,scenario2
S2_reprodscen2_2,76000001,278996600576,118638531,85224584,4,3832,scenario2
S2_reprodscen2_2,76000001,278996693248,56329056,56328022,4,3832,scenario2
S2_reprodscen2_2,76000001,278996756992,56393702,28257921,4,3832,scenario2
S2_reprodscen2_2,76000001,279036808704,28773594,28771883,1,3836,scenario2
S2_reprodscen2_2,76000001,279265394176,226982321,226980632,8,3837,scenario2
S2_reprodscen2_2,76000001,279265499904,199250593,199249425,8,3837,scenario2
S2_reprodscen2_2,76000001,279265583360,171908072,171907161,8,3837,scenario2
S2_reprodscen2_2,76000001,279265649920,143841163,143840031,8,3837,scenario2
S2_reprodscen2_2,76000001,279265712384,115283519,115282391,8,3837,scenario2
S2_reprodscen2_2,76000001,279265774080,86134753,86133700,8,3837,scenario2
S2_reprodscen2_2,76000001,279265836800,57519299,57518250,8,3837,scenario2
S2_reprodscen2_2,76000001,279265898240,28327260,28326359,8,3837,scenario2
S2_reprodscen2_2,76000001,279377070848,111109434,111108332,4,3845,scenario2
S2_reprodscen2_2,76000001,279377151232,111190939,81519182,4,3845,scenario2
S2_reprodscen2_2,76000001,279377229568,56550577,56549645,4,3845,scenario2
S2_reprodscen2_2,76000001,279377295104,56616954,29856543,4,3845,scenario2
S2_reprodscen2_2,76000001,279627242496,232596226,232594470,8,3849,scenario2
S2_reprodscen2_2,76000001,279627350016,204558087,204556916,8,3849,scenario2
S2_reprodscen2_2,76000001,279627450368,173863126,173862000,8,3849,scenario2
S2_reprodscen2_2,76000001,279627514112,146271800,146270723,8,3849,scenario2
S2_reprodscen2_2,76000001,279627577600,118268706,118267768,8,3849,scenario2
S2_reprodscen2_2,76000001,279627639296,89821992,89820960,8,3849,scenario2
S2_reprodscen2_2,76000001,279627706368,61505461,61504377,8,3849,scenario2
S2_reprodscen2_2,76000001,279627774464,32942076,32941017,8,3849,scenario2
S2_reprodscen2_2,76000001,279657455360,29612937,29611724,4,3855,scenario2
S2_reprodscen2_2,76000001,279910402304,234176783,234174986,8,3858,scenario2
S2_reprodscen2_2,76000001,279910542848,205502464,205500898,8,3858,scenario2
S2_reprodscen2_2,76000001,279910613248,175597520,175596335,8,3858,scenario2
S2_reprodscen2_2,76000001,279910682880,146454405,146453354,8,3858,scenario2
S2_reprodscen2_2,76000001,279910744832,117848576,117847530,8,3858,scenario2
S2_reprodscen2_2,76000001,279910810368,88384955,88383835,8,3858,scenario2
S2_reprodscen2_2,76000001,279910876928,58847664,58846465,8,3858,scenario2
S2_reprodscen2_2,76000001,279910954240,28559058,28558081,8,3858,scenario2
S2_reprodscen2_2,76000001,279969318400,58292706,58291605,2,3866,scenario2
S2_reprodscen2_2,76000001,279969423360,58398727,28988602,2,3866,scenario2
S2_reprodscen2_2,76000001,280200075520,228856942,228855261,8,3868,scenario2
S2_reprodscen2_2,76000001,280200190464,198055420,198054319,7,3869,scenario2
S2_reprodscen2_2,76000001,280200274944,169530740,169529759,7,3869,scenario2
S2_reprodscen2_2,76000001,280200352000,140110829,140109494,7,3869,scenario2
S2_reprodscen2_2,76000001,280200415232,112737750,112736684,7,3869,scenario2
S2_reprodscen2_2,76000001,280200481792,84538154,84537229,7,3869,scenario2
S2_reprodscen2_2,76000001,280200547840,56778932,56777875,7,3869,scenario2
S2_reprodscen2_2,76000001,280200611840,28834721,28833656,7,3869,scenario2
S2_reprodscen2_2,76000001,280433095936,223607791,223606021,8,3876,scenario2
S2_reprodscen2_2,76000001,280433202688,193165972,193164781,8,3876,scenario2
S2_reprodscen2_2,76000001,280433306112,165689120,165687513,8,3876,scenario2
S2_reprodscen2_2,76000001,280433379072,138466648,138465270,8,3876,scenario2
S2_reprodscen2_2,76000001,280433468160,111199924,111198312,8,3876,scenario2
S2_reprodscen2_2,76000001,280433539072,84079454,84078251,8,3876,scenario2
S2_reprodscen2_2,76000001,280433624064,56457936,56456484,8,3876,scenario2
S2_reprodscen2_2,76000001,280433700096,29747831,29746700,8,3876,scenario2
S2_reprodscen2_2,76000001,280504514560,58346441,58344594,2,3884,scenario2
S2_reprodscen2_2,76000001,280701917696,226018272,226016924,8,3885,scenario2
S2_reprodscen2_2,76000001,280702024448,197422452,197421319,8,3885,scenario2
S2_reprodscen2_2,76000001,280702099200,169280026,169279027,8,3885,scenario2
S2_reprodscen2_2,76000001,280702162176,142285274,142284434,8,3885,scenario2
S2_reprodscen2_2,76000001,280702227200,112857829,112856574,8,3885,scenario2
S2_reprodscen2_2,76000001,280702288896,84143197,84142158,8,3885,scenario2
S2_reprodscen2_2,76000001,280702350080,55227696,55226530,8,3885,scenario2
S2_reprodscen2_2,76000001,280702411264,29545322,29544269,8,3885,scenario2
S2_reprodscen2_2,76000001,280927392512,224919034,224918121,8,3893,scenario2
S2_reprodscen2_2,76000001,280927484416,225011988,194893053,8,3893,scenario2
S2_reprodscen2_2,76000001,280927559424,166861338,166860454,8,3893,scenario2
S2_reprodscen2_2,76000001,280927625728,166928096,141959713,8,3893,scenario2
S2_reprodscen2_2,76000001,280927691008,114094031,114093028,8,3893,scenario2
S2_reprodscen2_2,76000001,280958506240,144910115,116652696,9,3893,scenario2
S2_reprodscen2_2,76000001,280958607616,87003867,87002828,9,3893,scenario2
S2_reprodscen2_2,76000001,280958670592,87067590,59696147,9,3893,scenario2
S2_reprodscen2_2,76000001,280958701824,30936567,30935527,9,3893,scenario2
S2_reprodscen2_2,76000001,281075380224,116627701,116626683,4,3902,scenario2
S2_reprodscen2_2,76000001,281075470848,87407867,87406768,4,3902,scenario2
S2_reprodscen2_2,76000001,281075545600,59272257,59271081,4,3902,scenario2
S2_reprodscen2_2,76000001,281075609856,29642020,29641067,4,3902,scenario2
S2_reprodscen2_2,76000001,281328288512,232386271,232384795,8,3906,scenario2
S2_reprodscen2_2,76000001,281328397568,203268459,203267389,8,3906,scenario2
S2_reprodscen2_2,76000001,281328483328,175179668,175178664,8,3906,scenario2
S2_reprodscen2_2,76000001,281328549632,145951286,145950403,8,3906,scenario2
S2_reprodscen2_2,76000001,281328614656,115496412,115495497,8,3906,scenario2
S2_reprodscen2_2,76000001,281328678912,85819626,85818635,8,3906,scenario2
S2_reprodscen2_2,76000001,281328741120,57753554,57752642,8,3906,scenario2
S2_reprodscen2_2,76000001,281328802048,28720815,28719969,8,3906,scenario2
S2_reprodscen2_2,76000001,281360343808,31480819,31479582,7,3908,scenario2
S2_reprodscen2_2,76000001,281418009344,89147149,57584491,2,3915,scenario2
S2_reprodscen2_2,76000001,281448715264,60022744,60021868,3,3915,scenario2
S2_reprodscen2_2,76000001,281653224704,235100503,235099417,8,3917,scenario2
S2_reprodscen2_2,76000001,281653354240,204526512,204525323,8,3917,scenario2
S2_reprodscen2_2,76000001,281653420800,171123656,171122585,8,3917,scenario2
S2_reprodscen2_2,76000001,281653484800,141949926,141948992,8,3917,scenario2
S2_reprodscen2_2,76000001,281653546752,111476838,111475812,8,3917,scenario2
S2_reprodscen2_2,76000001,281653608192,83864105,83863164,8,3917,scenario2
S2_reprodscen2_2,76000001,281653669632,56306796,56305926,8,3917,scenario2
S2_reprodscen2_2,76000001,281653728256,28224504,28223617,8,3917,scenario2
S2_reprodscen2_2,76000001,281684017664,30215325,30214443,1,3925,scenario2
S2_reprodscen2_2,76000001,281910281472,226157818,226156692,8,3926,scenario2
S2_reprodscen2_2,76000001,281910373376,199131721,199130681,8,3926,scenario2
S2_reprodscen2_2,76000001,281910457088,170870070,170869160,8,3926,scenario2
S2_reprodscen2_2,76000001,281910519296,141465948,141465040,8,3926,scenario2
S2_reprodscen2_2,76000001,281910583808,111261750,111260776,8,3926,scenario2
S2_reprodscen2_2,76000001,281910647296,83239971,83238841,8,3926,scenario2
S2_reprodscen2_2,76000001,281910708992,57048482,57047587,8,3926,scenario2
S2_reprodscen2_2,76000001,281910771712,29237382,29236408,8,3926,scenario2
S2_reprodscen2_2,76000001,282148470016,226811691,226810096,8,3934,scenario2
S2_reprodscen2_2,76000001,282148548864,196752136,196751040,8,3934,scenario2
S2_reprodscen2_2,76000001,282148650752,168754321,168753186,8,3934,scenario2
S2_reprodscen2_2,76000001,282148722432,140729608,140728634,8,3934,scenario2
S2_reprodscen2_2,76000001,282148789248,111973148,111972187,8,3934,scenario2
S2_reprodscen2_2,76000001,282148860160,84369604,84368531,8,3934,scenario2
S2_reprodscen2_2,76000001,282148936192,55680472,55679421,8,3934,scenario2
S2_reprodscen2_2,76000001,282149007360,27669159,27668133,8,3934,scenario2
S2_reprodscen2_2,76000001,282197778176,33093657,33092329,1,3942,scenario2
S2_reprodscen2_2,76000001,282418927360,214131452,214129862,8,3943,scenario2
S2_reprodscen2_2,76000001,282419019776,185433983,185432804,8,3943,scenario2
S2_reprodscen2_2,76000001,282419091968,159066081,159065034,8,3943,scenario2
S2_reprodscen2_2,76000001,282419165696,132963343,132962348,8,3943,scenario2
S2_reprodscen2_2,76000001,282419232512,106071485,106070444,8,3943,scenario2
S2_reprodscen2_2,76000001,282419300864,78241092,78240129,8,3943,scenario2
S2_reprodscen2_2,76000001,282419364352,52028225,52027262,8,3943,scenario2
S2_reprodscen2_2,76000001,282419436288,27716860,27715893,8,3943,scenario2
S2_reprodscen2_2,76000001,282663088896,229362819,229361235,8,3951,scenario2
S2_reprodscen2_2,76000001,282663195136,202863184,202861827,8,3951,scenario2
S2_reprodscen2_2,76000001,282663267072,175182245,175181272,8,3951,scenario2
S2_reprodscen2_2,76000001,282663331840,144677630,144676501,8,3951,scenario2
S2_reprodscen2_2,76000001,282663394304,116044220,116043141,8,3951,scenario2
S2_reprodscen2_2,76000001,282663455744,87092524,87091462,8,3951,scenario2
S2_reprodscen2_2,76000001,282663518720,58667553,58666723,8,3951,scenario2
S2_reprodscen2_2,76000001,282663580160,29124844,29123923,8,3951,scenario2
S2_reprodscen2_2,76000001,282722537216,58893521,58892519,2,3959,scenario2
S2_reprodscen2_2,76000001,282722639104,58996452,29286445,2,3959,scenario2
S2_reprodscen2_2,76000001,282954502912,230915430,230913684,8,3961,scenario2
S2_reprodscen2_2,76000001,282954622464,198175380,198173851,8,3961,scenario2
S2_reprodscen2_2,76000001,282954703616,168286141,168284815,8,3961,scenario2
S2_reprodscen2_2,76000001,282954777600,140137931,140136565,8,3961,scenario2
S2_reprodscen2_2,76000001,282954853120,113040997,113039917,8,3961,scenario2
S2_reprodscen2_2,76000001,282954925568,86275048,86273859,8,3961,scenario2
S2_reprodscen2_2,76000001,282955011328,57415417,57414204,8,3961,scenario2
S2_reprodscen2_2,76000001,282955085824,29133691,29132642,8,3961,scenario2
S2_reprodscen2_2,76000001,282983595520,28430226,28429429,2,3969,scenario2
S2_reprodscen2_2,76000001,283014109696,58945707,30418608,1,3970,scenario2
S2_reprodscen2_2,76000001,283239450112,225224150,225223087,8,3971,scenario2
S2_reprodscen2_2,76000001,283239574016,195315169,195313410,8,3971,scenario2
S2_reprodscen2_2,76000001,283239678464,167651393,167650168,8,3971,scenario2
S2_reprodscen2_2,76000001,283239755008,140649002,140647887,8,3971,scenario2
S2_reprodscen2_2,76000001,283239830272,110838152,110836969,8,3971,scenario2
S2_reprodscen2_2,76000001,283239910656,80318810,80317618,8,3971,scenario2
S2_reprodscen2_2,76000001,283239986432,53079970,53078763,8,3971,scenario2
S2_reprodscen2_2,76000001,283240065792,26805887,26804843,8,3971,scenario2
S2_reprodscen2_2,76000001,283268971776,28835430,28834321,1,3979,scenario2
S2_reprodscen2_2,76000001,283508276480,227151492,227149505,8,3980,scenario2
S2_reprodscen2_2,76000001,283537523456,227880453,227879347,8,3981,scenario2
S2_reprodscen2_2,76000001,283537645568,199467225,199465673,8,3981,scenario2
S2_reprodscen2_2,76000001,283537743104,169519728,169518297,8,3981,scenario2
S2_reprodscen2_2,76000001,283537820672,141134303,141133039,8,3981,scenario2
S2_reprodscen2_2,76000001,283537899008,111859144,111857891,8,3981,scenario2
S2_reprodscen2_2,76000001,283537981696,83955600,83954377,8,3981,scenario2
S2_reprodscen2_2,76000001,283538053632,58309282,58308140,8,3981,scenario2
S2_reprodscen2_2,76000001,283538127872,29755940,29743675,8,3981,scenario2
S2_reprodscen2_2,76000001,283679123456,140919122,140918144,5,3989,scenario2
S2_reprodscen2_2,76000001,283679234304,141030982,110210355,5,3989,scenario2
S2_reprodscen2_2,76000001,283679324672,81788614,81787454,5,3989,scenario2
S2_reprodscen2_2,76000001,283679398656,81863325,55112438,5,3989,scenario2
S2_reprodscen2_2,76000001,283679473664,28806913,28805805,5,3989,scenario2
S2_reprodscen2_2,76000001,283912784896,228578442,228577030,8,3994,scenario2
S2_reprodscen2_2,76000001,283942352896,231120568,231119599,8,3995,scenario2
S2_reprodscen2_2,76000001,283942446848,202287076,202285812,8,3995,scenario2
S2_reprodscen2_2,76000001,283942553088,175596166,175594444,8,3995,scenario2
S2_reprodscen2_2,76000001,283942634752,148815303,148814258,8,3995,scenario2
S2_reprodscen2_2,76000001,283942706944,118139269,118137509,8,3995,scenario2
S2_reprodscen2_2,76000001,283942775552,88821064,88819890,8,3995,scenario2
S2_reprodscen2_2,76000001,283942847744,60049157,60048172,8,3995,scenario2
S2_reprodscen2_2,76000001,283942920704,30027997,30018246,8,3995,scenario2
S2_reprodscen2_2,76000001,284135627008,192624062,192622878,7,4003,scenario2
S2_reprodscen2_2,76000001,284135741952,192740421,162752749,7,4003,scenario2
S2_reprodscen2_2,76000001,284135824896,136016611,136015383,7,4003,scenario2
S2_reprodscen2_2,76000001,284135894784,136087001,107958119,7,4003,scenario2
S2_reprodscen2_2,76000001,284135960832,81704778,81703760,7,4003,scenario2
S2_reprodscen2_2,76000001,284136026112,81770477,54001364,7,4003,scenario2
S2_reprodscen2_2,76000001,284136096512,27354107,27353118,7,4003,scenario2
S2_reprodscen2_2,76000001,284407034368,233397408,233395881,8,4010,scenario2
S2_reprodscen2_2,76000001,284407137536,204705736,204704724,8,4010,scenario2
