serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,52000001,263998632448,20945158,20943520,1,3378,scenario2
S1_reprodscen2_2,52000001,264062089472,18136737,18135282,1,3379,scenario2
S1_reprodscen2_2,52000001,264105478400,20321339,20319814,1,3380,scenario2
S1_reprodscen2_2,52000001,264147155456,36804576,36803007,2,3381,scenario2
S1_reprodscen2_2,52000001,264147265792,17474688,17473055,2,3381,scenario2
S1_reprodscen2_2,52000001,264186970624,35283412,35282313,2,3383,scenario2
S1_reprodscen2_2,52000001,264187073792,18066343,18065168,2,3383,scenario2
S1_reprodscen2_2,52000001,264246281984,18126361,18124815,1,3385,scenario2
S1_reprodscen2_2,52000001,264312975104,21569167,21567362,1,3386,scenario2
S1_reprodscen2_2,52000001,264493250560,54552889,54551118,3,3387,scenario2
S1_reprodscen2_2,52000001,264493371648,36006307,36005330,2,3388,scenario2
S1_reprodscen2_2,52000001,264493448960,17004104,17002996,2,3388,scenario2
S1_reprodscen2_2,52000001,264602526464,17692179,17690738,3,3390,scenario2
S1_reprodscen2_2,52000001,264659015424,130910900,130909357,6,3391,scenario2
S1_reprodscen2_2,52000001,264659129088,112308988,112307704,6,3391,scenario2
S1_reprodscen2_2,52000001,264659199744,92739180,92738028,6,3391,scenario2
S1_reprodscen2_2,52000001,264659266048,56610042,56608847,6,3391,scenario2
S1_reprodscen2_2,52000001,264659329536,37011830,37010725,6,3391,scenario2
S1_reprodscen2_2,52000001,264659392512,17890277,17889190,6,3391,scenario2
S1_reprodscen2_2,52000001,264698451968,37870750,37869221,2,3397,scenario2
S1_reprodscen2_2,52000001,264698563072,19042816,19041408,2,3397,scenario2
S1_reprodscen2_2,52000001,264777480448,38409064,38407449,2,3399,scenario2
S1_reprodscen2_2,52000001,264777581568,19368283,19367093,2,3399,scenario2
S1_reprodscen2_2,52000001,264929513216,16863039,16861663,1,3401,scenario2
S1_reprodscen2_2,52000001,265009771264,17878936,17877670,2,3402,scenario2
S1_reprodscen2_2,52000001,265009890816,53081582,53080192,2,3403,scenario2
S1_reprodscen2_2,52000001,265009980416,35992203,35991150,2,3403,scenario2
S1_reprodscen2_2,52000001,265091735808,56249621,56248172,3,3405,scenario2
S1_reprodscen2_2,52000001,265091838720,38250541,38249465,3,3405,scenario2
S1_reprodscen2_2,52000001,265091945216,18810115,18809025,3,3405,scenario2
S1_reprodscen2_2,52000001,265175440896,38346231,38344682,2,3408,scenario2
S1_reprodscen2_2,52000001,265175528192,19310927,19309627,2,3408,scenario2
S1_reprodscen2_2,52000001,265199570176,21129392,21127665,1,3410,scenario2
S1_reprodscen2_2,52000001,265283264000,19521053,19519517,1,3411,scenario2
S1_reprodscen2_2,52000001,265376409856,55524855,55523156,3,3412,scenario2
S1_reprodscen2_2,52000001,265376516608,36721044,36719768,3,3412,scenario2
S1_reprodscen2_2,52000001,265376602368,18826302,18825212,3,3412,scenario2
S1_reprodscen2_2,52000001,265462718464,17949722,17948251,1,3415,scenario2
S1_reprodscen2_2,52000001,265480343296,17497905,17496857,1,3416,scenario2
S1_reprodscen2_2,52000001,265596717312,18869507,18867899,4,3417,scenario2
S1_reprodscen2_2,52000001,265654005248,151823919,151822432,7,3418,scenario2
S1_reprodscen2_2,52000001,265654108416,132428135,132427000,7,3418,scenario2
S1_reprodscen2_2,52000001,265654186752,113827566,113826427,7,3418,scenario2
S1_reprodscen2_2,52000001,265654264064,94501161,94500049,7,3418,scenario2
S1_reprodscen2_2,52000001,265654326784,57474746,57473524,7,3418,scenario2
S1_reprodscen2_2,52000001,265654395392,38407111,38405977,7,3418,scenario2
S1_reprodscen2_2,52000001,265654463232,19007464,19006365,7,3418,scenario2
S1_reprodscen2_2,52000001,265738006528,18362844,18359952,1,3425,scenario2
S1_reprodscen2_2,52000001,265869348096,17753714,17752563,4,3426,scenario2
S1_reprodscen2_2,52000001,265869469696,93621712,93620229,4,3427,scenario2
S1_reprodscen2_2,52000001,265869555456,75399949,75398755,4,3427,scenario2
S1_reprodscen2_2,52000001,265869625344,56511027,56509979,4,3427,scenario2
S1_reprodscen2_2,52000001,265869688832,37013246,37012143,4,3427,scenario2
S1_reprodscen2_2,52000001,265949958656,20028441,20026613,1,3431,scenario2
S1_reprodscen2_2,52000001,266094851584,17239703,17238689,3,3432,scenario2
S1_reprodscen2_2,52000001,266094972416,72767490,72766008,3,3433,scenario2
S1_reprodscen2_2,52000001,266095072512,53115441,53114249,3,3433,scenario2
S1_reprodscen2_2,52000001,266095140352,34830158,34829123,3,3433,scenario2
S1_reprodscen2_2,52000001,266196754688,19918675,19917169,1,3436,scenario2
S1_reprodscen2_2,52000001,266265335040,39284727,39283022,2,3437,scenario2
S1_reprodscen2_2,52000001,266265442816,19411473,19410275,2,3437,scenario2
S1_reprodscen2_2,52000001,266369185280,17744620,17743139,4,3439,scenario2
S1_reprodscen2_2,52000001,266369291264,92773509,92772035,4,3440,scenario2
S1_reprodscen2_2,52000001,266369365248,73573085,73571843,4,3440,scenario2
S1_reprodscen2_2,52000001,266369431040,54744283,54743115,4,3440,scenario2
S1_reprodscen2_2,52000001,266369492224,36281681,36280558,4,3440,scenario2
S1_reprodscen2_2,52000001,266574185728,18547906,18546303,4,3444,scenario2
S1_reprodscen2_2,52000001,266651948544,171296823,171295253,8,3445,scenario2
S1_reprodscen2_2,52000001,266652043776,152156322,152155299,8,3445,scenario2
S1_reprodscen2_2,52000001,266652109056,133997703,133996658,8,3445,scenario2
S1_reprodscen2_2,52000001,266652175616,115943662,115942504,8,3445,scenario2
S1_reprodscen2_2,52000001,266652240896,77934934,77933797,8,3445,scenario2
S1_reprodscen2_2,52000001,266652307200,59796780,59795747,8,3445,scenario2
S1_reprodscen2_2,52000001,266652370176,41135293,41134264,8,3445,scenario2
S1_reprodscen2_2,52000001,266652436736,20308127,20307085,8,3445,scenario2
S1_reprodscen2_2,52000001,266709101312,56601276,56600274,3,3453,scenario2
S1_reprodscen2_2,52000001,266728669440,76170249,56656540,4,3453,scenario2
S1_reprodscen2_2,52000001,266728751360,37758512,37757673,4,3453,scenario2
S1_reprodscen2_2,52000001,266786384384,18421944,18420487,3,3456,scenario2
S1_reprodscen2_2,52000001,266804906496,95672626,95671467,5,3457,scenario2
S1_reprodscen2_2,52000001,266805007104,76152751,76151768,3,3458,scenario2
S1_reprodscen2_2,52000001,266805078528,57491180,57490056,3,3458,scenario2
S1_reprodscen2_2,52000001,266805145344,18638179,18637116,3,3458,scenario2
S1_reprodscen2_2,52000001,266853368576,19110444,19108838,1,3461,scenario2
S1_reprodscen2_2,52000001,266899074560,18599947,18598404,1,3462,scenario2
S1_reprodscen2_2,52000001,267034619904,38904661,38903048,2,3463,scenario2
S1_reprodscen2_2,52000001,267034720256,19868839,19867455,2,3463,scenario2
S1_reprodscen2_2,52000001,267152799232,17794213,17792608,1,3465,scenario2
S1_reprodscen2_2,52000001,267194752768,36574569,36572998,2,3466,scenario2
S1_reprodscen2_2,52000001,267194853120,19005232,19004017,2,3466,scenario2
S1_reprodscen2_2,52000001,267233587968,18947026,18945589,1,3468,scenario2
S1_reprodscen2_2,52000001,267284552448,38704089,38702661,2,3469,scenario2
S1_reprodscen2_2,52000001,267284678400,18607649,18606388,2,3469,scenario2
S1_reprodscen2_2,52000001,267334019328,18795302,18793724,1,3471,scenario2
S1_reprodscen2_2,52000001,267369924352,19512389,19510663,1,3472,scenario2
S1_reprodscen2_2,52000001,267564495360,17263067,17261533,3,3473,scenario2
S1_reprodscen2_2,52000001,267603261696,112565194,112563698,5,3474,scenario2
S1_reprodscen2_2,52000001,267603366400,93777808,93776684,5,3474,scenario2
S1_reprodscen2_2,52000001,267603455488,75766754,75765752,5,3474,scenario2
S1_reprodscen2_2,52000001,267603533824,38890377,38889141,5,3474,scenario2
S1_reprodscen2_2,52000001,267603600128,20453538,20452410,5,3474,scenario2
S1_reprodscen2_2,52000001,267666803456,56689107,56687177,3,3479,scenario2
S1_reprodscen2_2,52000001,267666930176,37257995,37256820,3,3479,scenario2
S1_reprodscen2_2,52000001,267667012096,17556338,17555219,3,3479,scenario2
S1_reprodscen2_2,52000001,267688957440,18279000,18277568,1,3482,scenario2
S1_reprodscen2_2,52000001,267742569216,16652009,16650662,1,3483,scenario2
S1_reprodscen2_2,52000001,267869229824,40104768,40103213,2,3484,scenario2
S1_reprodscen2_2,52000001,268010048768,161550089,161548808,8,3485,scenario2
S1_reprodscen2_2,52000001,268010154752,140813226,140811936,8,3485,scenario2
S1_reprodscen2_2,52000001,268010237184,121226948,121225804,8,3485,scenario2
S1_reprodscen2_2,52000001,268010303232,101776989,101775929,8,3485,scenario2
S1_reprodscen2_2,52000001,268010366464,81515713,81514819,8,3485,scenario2
S1_reprodscen2_2,52000001,268010429184,60785236,60784151,8,3485,scenario2
S1_reprodscen2_2,52000001,268010493184,41033084,41031874,8,3485,scenario2
S1_reprodscen2_2,52000001,268010560256,21043723,21042575,8,3485,scenario2
S1_reprodscen2_2,52000001,268051507200,40285443,40284149,2,3493,scenario2
S1_reprodscen2_2,52000001,268051587072,20517888,20516672,2,3493,scenario2
S1_reprodscen2_2,52000001,268166621952,17118749,17117250,2,3495,scenario2
S1_reprodscen2_2,52000001,268166718720,54252434,54250957,2,3496,scenario2
S1_reprodscen2_2,52000001,268166808832,35681717,35680470,2,3496,scenario2
S1_reprodscen2_2,52000001,268263599616,21447134,21445489,1,3498,scenario2
S1_reprodscen2_2,52000001,268318700544,40319142,40317344,2,3499,scenario2
S1_reprodscen2_2,52000001,268318800896,18755044,18753579,2,3499,scenario2
S1_reprodscen2_2,52000001,268376772096,37970519,37969236,2,3501,scenario2
S1_reprodscen2_2,52000001,268376873472,17941305,17940020,2,3501,scenario2
S1_reprodscen2_2,52000001,268539117824,75909135,75907642,4,3503,scenario2
S1_reprodscen2_2,52000001,268539211776,58294911,58293533,4,3503,scenario2
S1_reprodscen2_2,52000001,268539299584,39924202,39923024,4,3503,scenario2
S1_reprodscen2_2,52000001,268539392768,20353543,20351943,4,3503,scenario2
S1_reprodscen2_2,52000001,268561850624,19885492,19883795,1,3507,scenario2
S1_reprodscen2_2,52000001,268636295936,18307533,18306311,2,3508,scenario2
S1_reprodscen2_2,52000001,268636412672,54183323,54181817,2,3509,scenario2
S1_reprodscen2_2,52000001,268636489472,36313104,36311995,2,3509,scenario2
S1_reprodscen2_2,52000001,268709559552,55624683,55623223,3,3511,scenario2
S1_reprodscen2_2,52000001,268709648384,37636641,37635386,3,3511,scenario2
S1_reprodscen2_2,52000001,268709726720,18199267,18198315,3,3511,scenario2
S1_reprodscen2_2,52000001,268733594624,20079717,20078181,1,3514,scenario2
S1_reprodscen2_2,52000001,268893431296,19268214,19267245,7,3515,scenario2
S1_reprodscen2_2,52000001,268911202816,172428300,172426750,8,3516,scenario2
S1_reprodscen2_2,52000001,268911300864,153214353,153213170,8,3516,scenario2
S1_reprodscen2_2,52000001,268911380736,134135253,134134234,8,3516,scenario2
S1_reprodscen2_2,52000001,268911454208,114831457,114830450,8,3516,scenario2
S1_reprodscen2_2,52000001,268911517696,95400381,95399382,8,3516,scenario2
S1_reprodscen2_2,52000001,268911581696,75165601,75164722,8,3516,scenario2
S1_reprodscen2_2,52000001,268911649792,55518426,55517455,8,3516,scenario2
S1_reprodscen2_2,52000001,268911712256,18139728,18138510,8,3516,scenario2
S1_reprodscen2_2,52000001,268990996480,20150142,20148683,1,3524,scenario2
S1_reprodscen2_2,52000001,269029848576,17858698,17857250,1,3525,scenario2
S1_reprodscen2_2,52000001,269160198400,38928761,38927432,2,3526,scenario2
S1_reprodscen2_2,52000001,269213974272,17394761,17393605,3,3527,scenario2
S1_reprodscen2_2,52000001,269214101760,73030549,73029249,3,3528,scenario2
S1_reprodscen2_2,52000001,269214172672,53849605,53848228,3,3528,scenario2
S1_reprodscen2_2,52000001,269214239232,35657052,35656020,3,3528,scenario2
S1_reprodscen2_2,52000001,269246092800,17748889,17747491,1,3531,scenario2
S1_reprodscen2_2,52000001,269343891968,20376538,20374800,1,3532,scenario2
S1_reprodscen2_2,52000001,269617584896,96679780,96678220,5,3533,scenario2
S1_reprodscen2_2,52000001,269617687808,76802989,76801720,5,3533,scenario2
S1_reprodscen2_2,52000001,269617772288,57831139,57829904,5,3533,scenario2
S1_reprodscen2_2,52000001,269617850112,39406263,39405246,5,3533,scenario2
S1_reprodscen2_2,52000001,269617918464,19937500,19936371,5,3533,scenario2
S1_reprodscen2_2,52000001,269716864000,56152802,56151325,3,3538,scenario2
S1_reprodscen2_2,52000001,269716988160,37652150,37650933,3,3538,scenario2
S1_reprodscen2_2,52000001,269717082112,19135090,19134062,3,3538,scenario2
S1_reprodscen2_2,52000001,269816210176,38842868,38841379,2,3541,scenario2
S1_reprodscen2_2,52000001,269816313600,18508864,18507839,2,3541,scenario2
S1_reprodscen2_2,52000001,269862124032,20311323,20309659,1,3543,scenario2
S1_reprodscen2_2,52000001,269895417344,19368270,19366841,1,3544,scenario2
S1_reprodscen2_2,52000001,269934580224,19294298,19292631,1,3545,scenario2
S1_reprodscen2_2,52000001,269975466752,20030665,20029038,1,3546,scenario2
S1_reprodscen2_2,52000001,270082167296,95505910,95504483,5,3547,scenario2
S1_reprodscen2_2,52000001,270082283008,75563026,75561708,5,3547,scenario2
S1_reprodscen2_2,52000001,270082366976,56425662,56424471,5,3547,scenario2
S1_reprodscen2_2,52000001,270082443520,37908819,37907520,5,3547,scenario2
S1_reprodscen2_2,52000001,270082521344,19365867,19364656,5,3547,scenario2
S1_reprodscen2_2,52000001,270123297280,18678064,18676573,1,3552,scenario2
S1_reprodscen2_2,52000001,270267269376,40378098,40376444,2,3553,scenario2
S1_reprodscen2_2,52000001,270267374336,19434398,19432631,2,3553,scenario2
S1_reprodscen2_2,52000001,270422728192,153532232,153530481,8,3555,scenario2
S1_reprodscen2_2,52000001,270422832896,133541873,133540699,8,3555,scenario2
S1_reprodscen2_2,52000001,270422930432,113802897,113801721,8,3555,scenario2
S1_reprodscen2_2,52000001,270423002368,95286473,95285387,8,3555,scenario2
S1_reprodscen2_2,52000001,270423077888,76820394,76819072,8,3555,scenario2
S1_reprodscen2_2,52000001,270423147520,57086134,57084957,8,3555,scenario2
S1_reprodscen2_2,52000001,270423216384,37999168,37997965,8,3555,scenario2
S1_reprodscen2_2,52000001,270423283456,19452667,19451505,8,3555,scenario2
S1_reprodscen2_2,52000001,270444909824,21550320,21548999,1,3563,scenario2
S1_reprodscen2_2,52000001,270505674752,18652759,18651314,1,3564,scenario2
S1_reprodscen2_2,52000001,270540870400,21655055,21653292,1,3565,scenario2
S1_reprodscen2_2,52000001,270670391552,18825033,18823296,2,3566,scenario2
S1_reprodscen2_2,52000001,270692347904,96039715,96036909,3,3567,scenario2
S1_reprodscen2_2,52000001,270810973952,18795121,18793503,6,3568,scenario2
S1_reprodscen2_2,52000001,270849909760,17768529,17767546,7,3569,scenario2
S1_reprodscen2_2,52000001,270869613824,240922790,240920752,8,3570,scenario2
S1_reprodscen2_2,52000001,270869711360,199186551,199185346,8,3570,scenario2
S1_reprodscen2_2,52000001,270869793792,177279061,177277535,8,3570,scenario2
S1_reprodscen2_2,52000001,270869860864,147670586,147668985,8,3570,scenario2
S1_reprodscen2_2,52000001,270869924608,116698577,116697197,8,3570,scenario2
S1_reprodscen2_2,52000001,270869990144,96298434,96297294,8,3570,scenario2
S1_reprodscen2_2,52000001,270870053888,58924120,58922842,8,3570,scenario2
S1_reprodscen2_2,52000001,270870121472,20057487,20056309,8,3570,scenario2
S1_reprodscen2_2,52000001,270890467840,20284420,20283393,1,3578,scenario2
S1_reprodscen2_2,52000001,270933437696,17502154,17500740,1,3579,scenario2
S1_reprodscen2_2,52000001,271067909888,40813546,40812002,2,3580,scenario2
S1_reprodscen2_2,52000001,271068019968,20260555,20259249,2,3580,scenario2
S1_reprodscen2_2,52000001,271121116160,36562778,36561441,2,3582,scenario2
S1_reprodscen2_2,52000001,271121217024,18340114,18339004,2,3582,scenario2
S1_reprodscen2_2,52000001,271183612160,38647250,38645744,2,3584,scenario2
S1_reprodscen2_2,52000001,271183703296,19611504,19610220,2,3584,scenario2
S1_reprodscen2_2,52000001,271209089024,18602488,18601017,1,3586,scenario2
S1_reprodscen2_2,52000001,271283758336,17422340,17421418,3,3587,scenario2
S1_reprodscen2_2,52000001,271303340800,89779228,89777688,4,3588,scenario2
S1_reprodscen2_2,52000001,271303471872,72569489,72568249,4,3588,scenario2
S1_reprodscen2_2,52000001,271303552768,54154414,54153395,4,3588,scenario2
S1_reprodscen2_2,52000001,271303615488,19721020,19719843,4,3588,scenario2
S1_reprodscen2_2,52000001,271375824640,58150141,58148563,3,3592,scenario2
S1_reprodscen2_2,52000001,271375917824,36033023,36031708,3,3592,scenario2
S1_reprodscen2_2,52000001,271375995904,17570682,17569689,3,3592,scenario2
S1_reprodscen2_2,52000001,271400791552,18510413,18508935,1,3595,scenario2
S1_reprodscen2_2,52000001,271615432448,75871870,75870285,4,3596,scenario2
S1_reprodscen2_2,52000001,271615536640,56128829,56127559,4,3596,scenario2
S1_reprodscen2_2,52000001,271615625216,38072942,38071922,4,3596,scenario2
S1_reprodscen2_2,52000001,271615690496,19435917,19434842,4,3596,scenario2
S1_reprodscen2_2,52000001,271728873472,38576396,38574774,2,3600,scenario2
S1_reprodscen2_2,52000001,271728974080,18468252,18467012,2,3600,scenario2
S1_reprodscen2_2,52000001,271842269696,78601487,78599829,4,3602,scenario2
S1_reprodscen2_2,52000001,271842350336,60403104,60401867,4,3602,scenario2
S1_reprodscen2_2,52000001,271842423552,40445142,40444218,4,3602,scenario2
S1_reprodscen2_2,52000001,271842487040,20910561,20909472,4,3602,scenario2
S1_reprodscen2_2,52000001,271898557184,18085406,18084453,2,3606,scenario2
S1_reprodscen2_2,52000001,271917139712,18498408,18497274,2,3606,scenario2
S1_reprodscen2_2,52000001,271976511488,133939069,133937936,5,3608,scenario2
S1_reprodscen2_2,52000001,271976540672,115021578,115020817,4,3608,scenario2
S1_reprodscen2_2,52000001,271976728064,59526706,59525706,3,3608,scenario2
S1_reprodscen2_2,52000001,271976794112,39210953,39209979,3,3608,scenario2
S1_reprodscen2_2,52000001,271976855808,19792314,19791466,3,3608,scenario2
S1_reprodscen2_2,52000001,272082596608,96842344,96840530,5,3613,scenario2
S1_reprodscen2_2,52000001,272082685952,77661262,77659921,5,3613,scenario2
S1_reprodscen2_2,52000001,272082761472,58301421,58300411,5,3613,scenario2
S1_reprodscen2_2,52000001,272082830336,38789468,38788391,5,3613,scenario2
S1_reprodscen2_2,52000001,272082894080,19211835,19210924,5,3613,scenario2
S1_reprodscen2_2,52000001,272138355712,19658216,19656599,1,3618,scenario2
S1_reprodscen2_2,52000001,272223270144,17362823,17361155,1,3619,scenario2
S1_reprodscen2_2,52000001,272343968768,76841062,76839436,4,3620,scenario2
S1_reprodscen2_2,52000001,272344071168,57149092,57147918,4,3620,scenario2
S1_reprodscen2_2,52000001,272344162048,38866511,38865644,4,3620,scenario2
S1_reprodscen2_2,52000001,272344228096,19523526,19522437,4,3620,scenario2
S1_reprodscen2_2,52000001,272425152000,56162860,56161328,3,3624,scenario2
S1_reprodscen2_2,52000001,272425257984,38430313,38429110,3,3624,scenario2
S1_reprodscen2_2,52000001,272425328128,20134282,20133112,3,3624,scenario2
S1_reprodscen2_2,52000001,272529940224,18067950,18066405,1,3627,scenario2
S1_reprodscen2_2,52000001,272609445376,18598590,18596995,1,3628,scenario2
S1_reprodscen2_2,52000001,272666293760,37296970,37295434,2,3629,scenario2
S1_reprodscen2_2,52000001,272666388992,19593998,19592856,2,3629,scenario2
S1_reprodscen2_2,52000001,272720217344,40671998,40659954,2,3631,scenario2
S1_reprodscen2_2,52000001,272720321536,21311501,21310173,2,3631,scenario2
S1_reprodscen2_2,52000001,272762304512,17313603,17311936,1,3633,scenario2
S1_reprodscen2_2,52000001,272894732032,18298362,18296921,5,3634,scenario2
S1_reprodscen2_2,52000001,272894843392,114638801,114637179,5,3635,scenario2
S1_reprodscen2_2,52000001,272894940416,95968421,95967264,5,3635,scenario2
S1_reprodscen2_2,52000001,272895017216,75230235,75229093,5,3635,scenario2
S1_reprodscen2_2,52000001,272895097600,55919717,55918523,5,3635,scenario2
S1_reprodscen2_2,52000001,272895162624,37207799,37206777,5,3635,scenario2
S1_reprodscen2_2,52000001,272921645824,19352283,19350795,1,3640,scenario2
S1_reprodscen2_2,52000001,273021742080,80217909,80216268,4,3641,scenario2
S1_reprodscen2_2,52000001,273021852928,61525431,61524184,4,3641,scenario2
S1_reprodscen2_2,52000001,273021926400,41476766,41475527,4,3641,scenario2
S1_reprodscen2_2,52000001,273021999360,20903373,20902347,4,3641,scenario2
S1_reprodscen2_2,52000001,273063933952,19594594,19592843,1,3645,scenario2
S1_reprodscen2_2,52000001,273117742848,40205982,40204190,2,3646,scenario2
S1_reprodscen2_2,52000001,273117840640,20041165,20039900,2,3646,scenario2
S1_reprodscen2_2,52000001,273150932224,19011204,19009554,1,3648,scenario2
S1_reprodscen2_2,52000001,273185737984,20537621,20536020,1,3649,scenario2
S1_reprodscen2_2,52000001,273268202240,38811120,38809513,2,3650,scenario2
S1_reprodscen2_2,52000001,273268319232,20170574,20169245,2,3650,scenario2
S1_reprodscen2_2,52000001,273289866496,17016172,17014801,1,3652,scenario2
S1_reprodscen2_2,52000001,273412676096,115524784,115523270,6,3653,scenario2
S1_reprodscen2_2,52000001,273412790272,97586901,97585874,6,3653,scenario2
S1_reprodscen2_2,52000001,273412867584,78783341,78782170,6,3653,scenario2
S1_reprodscen2_2,52000001,273412930560,58427097,58425985,6,3653,scenario2
S1_reprodscen2_2,52000001,273412993024,38486844,38485715,6,3653,scenario2
S1_reprodscen2_2,52000001,273413057024,18979776,18978702,6,3653,scenario2
S1_reprodscen2_2,52000001,273555423232,19069301,19067568,1,3659,scenario2
S1_reprodscen2_2,52000001,273664974592,17186787,17186008,4,3660,scenario2
S1_reprodscen2_2,52000001,273738515200,166919799,166918373,8,3661,scenario2
S1_reprodscen2_2,52000001,273738608640,148275853,148274636,8,3661,scenario2
S1_reprodscen2_2,52000001,273738675200,128871752,128870926,8,3661,scenario2
S1_reprodscen2_2,52000001,273738746112,110081597,110080560,8,3661,scenario2
S1_reprodscen2_2,52000001,273738811648,73700395,73699169,8,3661,scenario2
S1_reprodscen2_2,52000001,273738873600,55718563,55717676,8,3661,scenario2
S1_reprodscen2_2,52000001,273738939136,36906994,36906141,8,3661,scenario2
S1_reprodscen2_2,52000001,273739003136,18492317,18491317,8,3661,scenario2
S1_reprodscen2_2,52000001,273773731584,34656209,16683700,1,3669,scenario2
S1_reprodscen2_2,52000001,273793445888,54363762,54362722,2,3670,scenario2
S1_reprodscen2_2,52000001,273892040960,118199129,118198053,6,3671,scenario2
S1_reprodscen2_2,52000001,273892125440,98572591,98571545,6,3671,scenario2
S1_reprodscen2_2,52000001,273892212480,79078967,79078053,6,3671,scenario2
S1_reprodscen2_2,52000001,273892292864,60020057,60019033,6,3671,scenario2
S1_reprodscen2_2,52000001,273892358656,40337785,40336614,6,3671,scenario2
S1_reprodscen2_2,52000001,273892421120,20000165,19999172,6,3671,scenario2
S1_reprodscen2_2,52000001,273975630848,38631246,38629599,2,3677,scenario2
S1_reprodscen2_2,52000001,273975720704,20021764,20020453,2,3677,scenario2
S1_reprodscen2_2,52000001,274001040896,20679692,20677732,0,3679,scenario2
S1_reprodscen2_2,52000001,274094405376,19787941,19786493,1,3680,scenario2
S1_reprodscen2_2,52000001,274139878400,20024189,20011940,1,3681,scenario2
S1_reprodscen2_2,52000001,274209981440,58963676,58962018,3,3682,scenario2
S1_reprodscen2_2,52000001,274210085120,37970309,37969050,3,3682,scenario2
S1_reprodscen2_2,52000001,274210177792,19012732,19011618,3,3682,scenario2
S1_reprodscen2_2,52000001,274311479808,79882951,79881152,4,3685,scenario2
S1_reprodscen2_2,52000001,274311557632,60366490,60365148,4,3685,scenario2
S1_reprodscen2_2,52000001,274311627008,40256389,40255250,4,3685,scenario2
S1_reprodscen2_2,52000001,274311694336,20283619,20282520,4,3685,scenario2
S1_reprodscen2_2,52000001,274406619136,38279026,38277537,2,3689,scenario2
S1_reprodscen2_2,52000001,274406711552,19542397,19541147,2,3689,scenario2
S1_reprodscen2_2,52000001,274538859520,19200975,19199479,1,3691,scenario2
S1_reprodscen2_2,52000001,274559824896,17959271,17958006,1,3692,scenario2
S1_reprodscen2_2,52000001,274586464512,19293074,19291419,1,3693,scenario2
S1_reprodscen2_2,52000001,274715690752,18437254,18435576,5,3694,scenario2
S1_reprodscen2_2,52000001,274776928512,18405363,18403811,7,3695,scenario2
S1_reprodscen2_2,52000001,274796706560,194321642,194320119,8,3696,scenario2
S1_reprodscen2_2,52000001,274796804096,175603238,175602233,8,3696,scenario2
S1_reprodscen2_2,52000001,274796886016,156278954,156277842,8,3696,scenario2
S1_reprodscen2_2,52000001,274796953600,137360500,137359649,8,3696,scenario2
S1_reprodscen2_2,52000001,274797016576,118699922,118698832,8,3696,scenario2
S1_reprodscen2_2,52000001,274797082880,81275399,81274246,8,3696,scenario2
S1_reprodscen2_2,52000001,274797146112,60476707,60475577,8,3696,scenario2
S1_reprodscen2_2,52000001,274797211136,20169256,20168214,8,3696,scenario2
S1_reprodscen2_2,52000001,274934344448,24863773,24861832,1,3704,scenario2
S1_reprodscen2_2,52000001,275016453888,61809817,61805875,3,3705,scenario2
S1_reprodscen2_2,52000001,275016555008,39726337,39724526,3,3705,scenario2
S1_reprodscen2_2,52000001,275016634624,19058718,19057402,3,3705,scenario2
S1_reprodscen2_2,52000001,275084074752,59798553,59796805,3,3708,scenario2
S1_reprodscen2_2,52000001,275084176128,39578013,39576643,3,3708,scenario2
S1_reprodscen2_2,52000001,275084283904,19192985,19191824,3,3708,scenario2
S1_reprodscen2_2,52000001,275115936512,19093541,19091920,1,3711,scenario2
S1_reprodscen2_2,52000001,275160431616,18269983,18268549,1,3712,scenario2
S1_reprodscen2_2,52000001,275271555584,17509817,17508079,4,3713,scenario2
S1_reprodscen2_2,52000001,275308997120,130651481,130649889,6,3714,scenario2
S1_reprodscen2_2,52000001,275309100800,110725106,110723889,6,3714,scenario2
S1_reprodscen2_2,52000001,275309205504,92124510,92123393,6,3714,scenario2
S1_reprodscen2_2,52000001,275309278976,72770735,72769599,6,3714,scenario2
S1_reprodscen2_2,52000001,275309349632,37635874,37634635,6,3714,scenario2
S1_reprodscen2_2,52000001,275309414656,18810694,18809545,6,3714,scenario2
S1_reprodscen2_2,52000001,275356433152,19690129,19688306,1,3720,scenario2
S1_reprodscen2_2,52000001,275375810816,19256886,19255566,1,3721,scenario2
S1_reprodscen2_2,52000001,275431208704,40894181,40892528,2,3722,scenario2
S1_reprodscen2_2,52000001,275431287808,19614263,19612884,2,3722,scenario2
S1_reprodscen2_2,52000001,275592268288,17710761,17709205,3,3724,scenario2
S1_reprodscen2_2,52000001,275592390656,73630996,73629484,3,3725,scenario2
S1_reprodscen2_2,52000001,275592482048,55565604,55564520,3,3725,scenario2
S1_reprodscen2_2,52000001,275592545792,36728721,36727551,3,3725,scenario2
S1_reprodscen2_2,52000001,275748232960,18158126,18156699,7,3728,scenario2
S1_reprodscen2_2,52000001,275766942208,172567868,172566039,8,3729,scenario2
S1_reprodscen2_2,52000001,275767016704,152797218,152796155,8,3729,scenario2
S1_reprodscen2_2,52000001,275767098880,133329158,133328003,8,3729,scenario2
S1_reprodscen2_2,52000001,275767165952,113668568,113667492,8,3729,scenario2
S1_reprodscen2_2,52000001,275767229440,94217432,94216276,8,3729,scenario2
S1_reprodscen2_2,52000001,275767294976,74869612,74868519,8,3729,scenario2
