serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,74000001,181638952704,53374614,53373767,4,2431,scenario2
S2_reprodscen2_1,74000001,181639025152,26010568,26009677,4,2431,scenario2
S2_reprodscen2_1,74000001,181730115840,28920347,28918664,1,2435,scenario2
S2_reprodscen2_1,74000001,181811941120,53423072,53421462,2,2436,scenario2
S2_reprodscen2_1,74000001,181812018432,26692202,26691108,2,2436,scenario2
S2_reprodscen2_1,74000001,181883752960,56512504,56510826,2,2438,scenario2
S2_reprodscen2_1,74000001,181883862016,27965236,27964162,2,2438,scenario2
S2_reprodscen2_1,74000001,181988437248,32060224,32058530,1,2440,scenario2
S2_reprodscen2_1,74000001,182030605056,25817981,25816519,1,2441,scenario2
S2_reprodscen2_1,74000001,182142324480,26229420,26227884,1,2442,scenario2
S2_reprodscen2_1,74000001,182372996864,27671313,27669724,1,2443,scenario2
S2_reprodscen2_1,74000001,182449311744,27694043,27692411,1,2444,scenario2
S2_reprodscen2_1,74000001,182549056000,28752652,28750934,1,2445,scenario2
S2_reprodscen2_1,74000001,182681966848,25859453,25857840,1,2446,scenario2
S2_reprodscen2_1,74000001,182923312128,139684852,139683127,5,2447,scenario2
S2_reprodscen2_1,74000001,182923393792,111806467,111805356,5,2447,scenario2
S2_reprodscen2_1,74000001,182923469824,83297642,83296668,5,2447,scenario2
S2_reprodscen2_1,74000001,182923540992,55423926,55422987,5,2447,scenario2
S2_reprodscen2_1,74000001,182923611136,28544009,28543132,5,2447,scenario2
S2_reprodscen2_1,74000001,182982828032,57039466,57037877,2,2452,scenario2
S2_reprodscen2_1,74000001,182982939136,29165086,29164005,2,2452,scenario2
S2_reprodscen2_1,74000001,183160623360,109083560,109082061,4,2454,scenario2
S2_reprodscen2_1,74000001,183160718592,80616806,80615704,4,2454,scenario2
S2_reprodscen2_1,74000001,183160806656,54937819,54936922,4,2454,scenario2
S2_reprodscen2_1,74000001,183160872192,28868897,28867962,4,2454,scenario2
S2_reprodscen2_1,74000001,183219181056,27634911,27633357,1,2458,scenario2
S2_reprodscen2_1,74000001,183314503680,27883763,27882037,1,2459,scenario2
S2_reprodscen2_1,74000001,183339535616,24837797,24836549,1,2460,scenario2
S2_reprodscen2_1,74000001,183374222080,25811362,25809867,1,2461,scenario2
S2_reprodscen2_1,74000001,183450329344,26631009,26629644,1,2462,scenario2
S2_reprodscen2_1,74000001,183647734016,27433271,27431676,1,2463,scenario2
S2_reprodscen2_1,74000001,183814294016,51823363,51821806,2,2464,scenario2
S2_reprodscen2_1,74000001,183814400768,25829680,25828427,2,2464,scenario2
S2_reprodscen2_1,74000001,183871697408,53450555,53449070,2,2466,scenario2
S2_reprodscen2_1,74000001,183871800320,27054119,27052941,2,2466,scenario2
S2_reprodscen2_1,74000001,183934523392,30021646,30020116,1,2468,scenario2
S2_reprodscen2_1,74000001,184046518528,79798981,79797459,3,2469,scenario2
S2_reprodscen2_1,74000001,184046604032,53854299,53853204,3,2469,scenario2
S2_reprodscen2_1,74000001,184046673664,26119526,26118413,3,2469,scenario2
S2_reprodscen2_1,74000001,184173516800,24664255,24662809,1,2472,scenario2
S2_reprodscen2_1,74000001,184203777280,25499424,25497994,1,2473,scenario2
S2_reprodscen2_1,74000001,184231872512,25763189,25761689,1,2474,scenario2
S2_reprodscen2_1,74000001,184620537088,244313500,244311474,8,2475,scenario2
S2_reprodscen2_1,74000001,184620636160,216275066,216273775,8,2475,scenario2
S2_reprodscen2_1,74000001,184620720384,180159695,180157984,8,2475,scenario2
S2_reprodscen2_1,74000001,184620794880,146579611,146578000,8,2475,scenario2
S2_reprodscen2_1,74000001,184620857600,117293283,117292140,8,2475,scenario2
S2_reprodscen2_1,74000001,184620921088,89811050,89809835,8,2475,scenario2
S2_reprodscen2_1,74000001,184620984064,59966262,59965105,8,2475,scenario2
S2_reprodscen2_1,74000001,184621052672,28501782,28500568,8,2475,scenario2
S2_reprodscen2_1,74000001,184651084032,29968993,29967712,7,2477,scenario2
S2_reprodscen2_1,74000001,184747814144,26724450,26722814,1,2484,scenario2
S2_reprodscen2_1,74000001,184930039040,26840952,26839367,1,2485,scenario2
S2_reprodscen2_1,74000001,185246380800,26927919,26926285,1,2486,scenario2
S2_reprodscen2_1,74000001,185284614400,26486624,26484962,1,2487,scenario2
S2_reprodscen2_1,74000001,185382881792,51944130,51942610,2,2488,scenario2
S2_reprodscen2_1,74000001,185382988032,26811959,26810627,2,2488,scenario2
S2_reprodscen2_1,74000001,185519479808,55185218,55183511,2,2490,scenario2
S2_reprodscen2_1,74000001,185519556864,27456114,27455018,2,2490,scenario2
S2_reprodscen2_1,74000001,185573778944,28843172,28841579,1,2492,scenario2
S2_reprodscen2_1,74000001,185763546112,26321367,26319846,1,2493,scenario2
S2_reprodscen2_1,74000001,185842207488,30584702,30582927,1,2494,scenario2
S2_reprodscen2_1,74000001,186032260608,138131356,138129710,5,2495,scenario2
S2_reprodscen2_1,74000001,186032375040,110998618,110997441,5,2495,scenario2
S2_reprodscen2_1,74000001,186032451840,83346082,83344907,5,2495,scenario2
S2_reprodscen2_1,74000001,186032517888,56460651,56459519,5,2495,scenario2
S2_reprodscen2_1,74000001,186032581632,27441188,27440006,5,2495,scenario2
S2_reprodscen2_1,74000001,186211033600,56833932,56832432,2,2500,scenario2
S2_reprodscen2_1,74000001,186211137024,25559889,25558627,2,2500,scenario2
S2_reprodscen2_1,74000001,186322014208,49980104,49978545,2,2502,scenario2
S2_reprodscen2_1,74000001,186322091520,25392965,25380669,2,2502,scenario2
S2_reprodscen2_1,74000001,186353377280,26573929,26572307,1,2504,scenario2
S2_reprodscen2_1,74000001,186435995392,26860021,26847353,1,2505,scenario2
S2_reprodscen2_1,74000001,186505968128,24599273,24597807,1,2506,scenario2
S2_reprodscen2_1,74000001,186585164800,26511585,26510087,1,2507,scenario2
S2_reprodscen2_1,74000001,186642049792,27849726,27848103,1,2508,scenario2
S2_reprodscen2_1,74000001,186673168896,27818989,27817455,1,2509,scenario2
S2_reprodscen2_1,74000001,186830200064,27292863,27291269,1,2510,scenario2
S2_reprodscen2_1,74000001,186899986688,27687387,27685819,1,2511,scenario2
S2_reprodscen2_1,74000001,187034773504,29142413,29140772,1,2512,scenario2
S2_reprodscen2_1,74000001,187256225536,78741498,78739867,3,2513,scenario2
S2_reprodscen2_1,74000001,187256317952,51335633,51334576,3,2513,scenario2
S2_reprodscen2_1,74000001,187256418560,26123962,26122957,3,2513,scenario2
S2_reprodscen2_1,74000001,187311696384,24224799,24223414,1,2516,scenario2
S2_reprodscen2_1,74000001,187437183744,27184213,27182490,1,2517,scenario2
S2_reprodscen2_1,74000001,187472375040,27508756,27507072,1,2518,scenario2
S2_reprodscen2_1,74000001,187608520704,54339761,54338381,2,2519,scenario2
S2_reprodscen2_1,74000001,187608612864,27739567,27738505,1,2520,scenario2
S2_reprodscen2_1,74000001,187742811904,78415931,78414239,3,2521,scenario2
S2_reprodscen2_1,74000001,187742909696,51482853,51481698,3,2521,scenario2
S2_reprodscen2_1,74000001,187742989824,26596995,26596037,3,2521,scenario2
S2_reprodscen2_1,74000001,187989449984,26993414,26991807,1,2524,scenario2
S2_reprodscen2_1,74000001,188037235712,26135827,26134164,1,2525,scenario2
S2_reprodscen2_1,74000001,188243418624,50879918,50878289,2,2526,scenario2
S2_reprodscen2_1,74000001,188243534848,25329359,25328355,2,2526,scenario2
S2_reprodscen2_1,74000001,188481661952,52981877,52980409,2,2528,scenario2
S2_reprodscen2_1,74000001,188481797120,26747981,26746834,2,2528,scenario2
S2_reprodscen2_1,74000001,188657147136,26439576,26438040,1,2530,scenario2
S2_reprodscen2_1,74000001,188722508544,27601587,27599894,1,2531,scenario2
S2_reprodscen2_1,74000001,188830590208,28364286,28362515,1,2532,scenario2
S2_reprodscen2_1,74000001,188873790976,25856113,25854377,1,2533,scenario2
S2_reprodscen2_1,74000001,189090742016,107213436,107212020,4,2534,scenario2
S2_reprodscen2_1,74000001,189090837504,80655767,80654733,4,2534,scenario2
S2_reprodscen2_1,74000001,189090936832,53723478,53722402,4,2534,scenario2
S2_reprodscen2_1,74000001,189091001088,27199475,27198363,4,2534,scenario2
S2_reprodscen2_1,74000001,189181295360,27641641,27640010,1,2538,scenario2
S2_reprodscen2_1,74000001,189310665216,27753235,27751747,1,2539,scenario2
S2_reprodscen2_1,74000001,189428188928,27877582,27875917,1,2540,scenario2
S2_reprodscen2_1,74000001,189537161216,80190127,80188527,3,2541,scenario2
S2_reprodscen2_1,74000001,189537262592,55036533,55035380,3,2541,scenario2
S2_reprodscen2_1,74000001,189537344000,28913925,28912766,3,2541,scenario2
S2_reprodscen2_1,74000001,189582372864,28494015,28492356,1,2544,scenario2
S2_reprodscen2_1,74000001,189823089408,81716141,81714616,3,2545,scenario2
S2_reprodscen2_1,74000001,189850611712,82413473,82412703,3,2546,scenario2
S2_reprodscen2_1,74000001,189850706944,56690456,56689549,3,2546,scenario2
S2_reprodscen2_1,74000001,189850785280,27546676,27545505,3,2546,scenario2
S2_reprodscen2_1,74000001,189986114304,27206024,27204454,1,2549,scenario2
S2_reprodscen2_1,74000001,190431871744,132144579,132143125,5,2550,scenario2
S2_reprodscen2_1,74000001,190431972096,107047318,107046167,5,2550,scenario2
S2_reprodscen2_1,74000001,190432046080,80983085,80982021,5,2550,scenario2
S2_reprodscen2_1,74000001,190432110336,53708615,53707505,5,2550,scenario2
S2_reprodscen2_1,74000001,190432177408,26929618,26928674,5,2550,scenario2
S2_reprodscen2_1,74000001,190650302208,56028164,56026670,2,2555,scenario2
S2_reprodscen2_1,74000001,190650403584,28333795,28332446,2,2555,scenario2
S2_reprodscen2_1,74000001,190718546432,53176669,53175194,2,2557,scenario2
S2_reprodscen2_1,74000001,190718642176,25858351,25857262,2,2557,scenario2
S2_reprodscen2_1,74000001,190884442368,28786406,28784630,1,2559,scenario2
S2_reprodscen2_1,74000001,190952247296,28614069,28612181,1,2560,scenario2
S2_reprodscen2_1,74000001,191393236736,30331829,30330190,1,2561,scenario2
S2_reprodscen2_1,74000001,191536568320,26879495,26877947,1,2562,scenario2
S2_reprodscen2_1,74000001,191607261440,26539783,26538047,1,2563,scenario2
S2_reprodscen2_1,74000001,191648807424,27425005,27423444,1,2564,scenario2
S2_reprodscen2_1,74000001,191732623360,24096062,24094521,1,2565,scenario2
S2_reprodscen2_1,74000001,191765971968,26710012,26708498,1,2566,scenario2
S2_reprodscen2_1,74000001,191808508672,26494343,26492862,1,2567,scenario2
S2_reprodscen2_1,74000001,191838556928,25656171,25654574,1,2568,scenario2
S2_reprodscen2_1,74000001,192033504512,75293019,75291556,3,2569,scenario2
S2_reprodscen2_1,74000001,192033598976,49792120,49790729,3,2569,scenario2
S2_reprodscen2_1,74000001,192033709824,25924999,25923918,3,2569,scenario2
S2_reprodscen2_1,74000001,192180212480,23854082,23852587,0,2572,scenario2
S2_reprodscen2_1,74000001,192337345280,27085618,27084178,1,2573,scenario2
S2_reprodscen2_1,74000001,192469530368,57843688,57842029,2,2574,scenario2
S2_reprodscen2_1,74000001,192469644032,28838306,28836865,2,2574,scenario2
S2_reprodscen2_1,74000001,192588122624,28558495,28556893,1,2576,scenario2
S2_reprodscen2_1,74000001,192660354816,27133725,27132103,1,2577,scenario2
S2_reprodscen2_1,74000001,192691626752,28437340,28435885,1,2578,scenario2
S2_reprodscen2_1,74000001,192886922240,26638120,26636575,1,2579,scenario2
S2_reprodscen2_1,74000001,192914304256,26141607,26140012,1,2580,scenario2
S2_reprodscen2_1,74000001,192995082240,29551222,29549655,1,2581,scenario2
S2_reprodscen2_1,74000001,193068940032,28356491,28354854,1,2582,scenario2
S2_reprodscen2_1,74000001,193170452224,26764027,26762250,1,2583,scenario2
S2_reprodscen2_1,74000001,193355291648,25643122,25641663,1,2584,scenario2
S2_reprodscen2_1,74000001,193419199488,26714552,26712970,1,2585,scenario2
S2_reprodscen2_1,74000001,193673920512,81543753,81542066,3,2586,scenario2
S2_reprodscen2_1,74000001,193674019584,55040654,55039447,3,2586,scenario2
S2_reprodscen2_1,74000001,193674087168,27642753,27641815,3,2586,scenario2
S2_reprodscen2_1,74000001,193713156864,30029476,30027828,1,2589,scenario2
S2_reprodscen2_1,74000001,193759864576,24703220,24701730,1,2590,scenario2
S2_reprodscen2_1,74000001,193890270720,25811783,25810314,1,2591,scenario2
S2_reprodscen2_1,74000001,193988706048,24862654,24861247,1,2592,scenario2
S2_reprodscen2_1,74000001,194204337920,27258351,27256870,1,2593,scenario2
S2_reprodscen2_1,74000001,194378294528,25347258,25345702,1,2594,scenario2
S2_reprodscen2_1,74000001,194566034176,27293998,27292240,1,2595,scenario2
S2_reprodscen2_1,74000001,194629796096,27171824,27170146,1,2596,scenario2
S2_reprodscen2_1,74000001,194696809984,27630291,27628630,1,2597,scenario2
S2_reprodscen2_1,74000001,194776569088,52851330,52849840,2,2598,scenario2
S2_reprodscen2_1,74000001,194776681472,26574692,26573520,2,2598,scenario2
S2_reprodscen2_1,74000001,194909273856,28116196,28114574,1,2600,scenario2
S2_reprodscen2_1,74000001,195021053696,54701956,54700259,2,2601,scenario2
S2_reprodscen2_1,74000001,195021130496,26450857,26449666,2,2601,scenario2
S2_reprodscen2_1,74000001,195231358720,51449972,51448554,2,2603,scenario2
S2_reprodscen2_1,74000001,195231490816,27082352,27081239,2,2603,scenario2
S2_reprodscen2_1,74000001,195434669312,25125396,25113271,1,2605,scenario2
S2_reprodscen2_1,74000001,195491375616,27029994,27028450,1,2606,scenario2
S2_reprodscen2_1,74000001,195688344064,51691158,51689414,2,2607,scenario2
S2_reprodscen2_1,74000001,195688424448,25876489,25875301,2,2607,scenario2
S2_reprodscen2_1,74000001,195738048512,26298406,26296753,1,2609,scenario2
S2_reprodscen2_1,74000001,196011219456,26991848,26990246,1,2610,scenario2
S2_reprodscen2_1,74000001,196067385344,27748206,27746541,1,2611,scenario2
S2_reprodscen2_1,74000001,196179809024,26641960,26640330,1,2612,scenario2
S2_reprodscen2_1,74000001,196273589248,24899233,24897702,1,2613,scenario2
S2_reprodscen2_1,74000001,196353241856,25483310,25481815,1,2614,scenario2
S2_reprodscen2_1,74000001,196385942784,26435490,26434043,1,2615,scenario2
S2_reprodscen2_1,74000001,196510777600,25686429,25685002,1,2616,scenario2
S2_reprodscen2_1,74000001,196545989376,26094441,26092955,1,2617,scenario2
S2_reprodscen2_1,74000001,196650575872,25603851,25602449,1,2618,scenario2
S2_reprodscen2_1,74000001,196889658112,25968328,25966794,1,2619,scenario2
S2_reprodscen2_1,74000001,196983780608,27226604,27225077,1,2620,scenario2
S2_reprodscen2_1,74000001,197344375552,76515214,76513782,3,2621,scenario2
S2_reprodscen2_1,74000001,197344485888,52014847,52013757,3,2621,scenario2
S2_reprodscen2_1,74000001,197344560896,26880897,26879961,3,2621,scenario2
S2_reprodscen2_1,74000001,197536011520,25805679,25804114,1,2624,scenario2
S2_reprodscen2_1,74000001,197679645440,24577749,24576124,1,2625,scenario2
S2_reprodscen2_1,74000001,197725595136,26035091,26033465,1,2626,scenario2
S2_reprodscen2_1,74000001,197878440960,25134205,25132677,1,2627,scenario2
S2_reprodscen2_1,74000001,198096692480,52825635,52824080,2,2628,scenario2
S2_reprodscen2_1,74000001,198096797184,27324303,27323185,2,2628,scenario2
S2_reprodscen2_1,74000001,198190508288,31597259,31595687,1,2630,scenario2
S2_reprodscen2_1,74000001,198348164096,27979000,27977435,1,2631,scenario2
S2_reprodscen2_1,74000001,198405218560,25788962,25787418,1,2632,scenario2
S2_reprodscen2_1,74000001,198533500928,25943586,25942113,1,2633,scenario2
S2_reprodscen2_1,74000001,198657713408,53270280,53268648,2,2634,scenario2
S2_reprodscen2_1,74000001,198657819904,26416400,26415134,2,2634,scenario2
S2_reprodscen2_1,74000001,198808838912,30706071,30704623,1,2636,scenario2
S2_reprodscen2_1,74000001,199066294528,25690370,25688953,1,2637,scenario2
S2_reprodscen2_1,74000001,199323179008,49145946,49144530,2,2638,scenario2
S2_reprodscen2_1,74000001,199323281920,25637584,25636568,2,2638,scenario2
S2_reprodscen2_1,74000001,199391926528,27700789,27699219,1,2640,scenario2
S2_reprodscen2_1,74000001,199492390912,25288211,25286774,1,2641,scenario2
S2_reprodscen2_1,74000001,199703755008,53665182,53663587,2,2642,scenario2
S2_reprodscen2_1,74000001,199703878144,27239324,27238216,2,2642,scenario2
S2_reprodscen2_1,74000001,199847301632,50677150,50675664,2,2644,scenario2
S2_reprodscen2_1,74000001,199847376640,25809942,25809047,2,2644,scenario2
S2_reprodscen2_1,74000001,200330916608,24987996,24986525,1,2646,scenario2
S2_reprodscen2_1,74000001,200386680832,27548175,27546699,1,2647,scenario2
S2_reprodscen2_1,74000001,200531222272,26886901,26885329,1,2648,scenario2
S2_reprodscen2_1,74000001,200637828608,27988158,27986468,1,2649,scenario2
S2_reprodscen2_1,74000001,200681128960,26831114,26829451,1,2650,scenario2
S2_reprodscen2_1,74000001,200795537408,26395602,26394063,1,2651,scenario2
S2_reprodscen2_1,74000001,201076973568,25977840,25976227,1,2652,scenario2
S2_reprodscen2_1,74000001,201213432576,26094850,26093218,1,2653,scenario2
S2_reprodscen2_1,74000001,201574963200,26072150,26070530,1,2654,scenario2
S2_reprodscen2_1,74000001,201620043776,26523776,26522261,1,2655,scenario2
S2_reprodscen2_1,74000001,201741782528,49228641,49227061,2,2656,scenario2
S2_reprodscen2_1,74000001,201741904640,25481482,25480448,2,2656,scenario2
S2_reprodscen2_1,74000001,201810112768,25197201,25195737,1,2658,scenario2
S2_reprodscen2_1,74000001,202045696512,27192293,27190819,1,2659,scenario2
S2_reprodscen2_1,74000001,202567112704,27596967,27595006,0,2660,scenario2
S2_reprodscen2_1,74000001,202621933568,54646321,54645197,2,2661,scenario2
S2_reprodscen2_1,74000001,202622043904,27755524,27754330,2,2661,scenario2
S2_reprodscen2_1,74000001,202677045504,24564957,24563464,1,2663,scenario2
S2_reprodscen2_1,74000001,202709424128,27344515,27343009,1,2664,scenario2
S2_reprodscen2_1,74000001,202797602816,25542057,25540614,1,2665,scenario2
S2_reprodscen2_1,74000001,203069308160,27805088,27803538,1,2666,scenario2
S2_reprodscen2_1,74000001,203201400320,27975653,27973961,1,2667,scenario2
S2_reprodscen2_1,74000001,203308003328,27977770,27976144,1,2668,scenario2
S2_reprodscen2_1,74000001,203404293120,28267954,28266506,1,2669,scenario2
S2_reprodscen2_1,74000001,203880380928,80985420,80983913,3,2670,scenario2
S2_reprodscen2_1,74000001,203880496128,54540481,54539023,3,2670,scenario2
S2_reprodscen2_1,74000001,203880592128,25987473,25986137,3,2670,scenario2
S2_reprodscen2_1,74000001,204043911936,25705259,25703685,1,2673,scenario2
S2_reprodscen2_1,74000001,204294610176,23956947,23955632,1,2674,scenario2
S2_reprodscen2_1,74000001,204368027392,28030126,28028515,1,2675,scenario2
S2_reprodscen2_1,74000001,204559691520,27066327,27064639,1,2676,scenario2
S2_reprodscen2_1,74000001,204638183680,26032811,26031232,1,2677,scenario2
S2_reprodscen2_1,74000001,204693191424,24401419,24399853,1,2678,scenario2
S2_reprodscen2_1,74000001,204899173632,27644925,27643484,1,2679,scenario2
S2_reprodscen2_1,74000001,205341075712,25298790,25297316,1,2680,scenario2
S2_reprodscen2_1,74000001,205389641728,26741805,26740236,1,2681,scenario2
S2_reprodscen2_1,74000001,205449818112,28013426,28011854,1,2682,scenario2
S2_reprodscen2_1,74000001,205508190720,25823449,25821876,1,2683,scenario2
S2_reprodscen2_1,74000001,205566094848,27594005,27592434,1,2684,scenario2
S2_reprodscen2_1,74000001,205743461888,25005614,25003947,0,2685,scenario2
S2_reprodscen2_1,74000001,206505040640,107668942,107667072,4,2686,scenario2
S2_reprodscen2_1,74000001,206505159168,81509039,81507682,4,2686,scenario2
S2_reprodscen2_1,74000001,206505245184,55561662,55560289,4,2686,scenario2
S2_reprodscen2_1,74000001,206505317632,27025204,27024108,4,2686,scenario2
S2_reprodscen2_1,74000001,206896838656,26584432,26582945,1,2690,scenario2
S2_reprodscen2_1,74000001,206948313856,28190086,28188386,1,2691,scenario2
S2_reprodscen2_1,74000001,207462324992,24626050,24624385,1,2692,scenario2
S2_reprodscen2_1,74000001,207539208448,25817971,25816367,1,2693,scenario2
S2_reprodscen2_1,74000001,207725161472,24555555,24554041,1,2694,scenario2
S2_reprodscen2_1,74000001,207915188992,51210204,51208681,2,2695,scenario2
S2_reprodscen2_1,74000001,207915285248,25906924,25905832,2,2695,scenario2
S2_reprodscen2_1,74000001,208045061120,31722812,31721123,1,2697,scenario2
S2_reprodscen2_1,74000001,208291393024,24884737,24883443,1,2698,scenario2
S2_reprodscen2_1,74000001,208628176896,26306331,26304898,1,2699,scenario2
S2_reprodscen2_1,74000001,208691358720,26102178,26100660,1,2700,scenario2
S2_reprodscen2_1,74000001,208995109376,26805456,26803663,1,2701,scenario2
S2_reprodscen2_1,74000001,209044511232,25789755,25788376,1,2702,scenario2
S2_reprodscen2_1,74000001,209275404288,25678026,25676533,1,2703,scenario2
S2_reprodscen2_1,74000001,209501843456,24366053,24364559,1,2704,scenario2
S2_reprodscen2_1,74000001,209922666240,24269404,24267980,1,2705,scenario2
S2_reprodscen2_1,74000001,209949472512,25291473,25289864,1,2706,scenario2
S2_reprodscen2_1,74000001,210059884032,27702072,27700392,1,2707,scenario2
S2_reprodscen2_1,74000001,210382622720,49684614,49683073,2,2708,scenario2
S2_reprodscen2_1,74000001,210382720256,25551732,25550767,2,2708,scenario2
S2_reprodscen2_1,74000001,210633174528,26261172,26259539,1,2710,scenario2
S2_reprodscen2_1,74000001,210765383680,24510714,24509003,1,2711,scenario2
S2_reprodscen2_1,74000001,210971774208,27077169,27075567,1,2712,scenario2
S2_reprodscen2_1,74000001,211239000064,25861478,25859995,1,2713,scenario2
S2_reprodscen2_1,74000001,211383015424,25137952,25136519,1,2714,scenario2
S2_reprodscen2_1,74000001,211462630400,27566958,27565251,1,2715,scenario2
S2_reprodscen2_1,74000001,211955625216,28722479,28720898,1,2716,scenario2
S2_reprodscen2_1,74000001,212079303168,24575473,24573837,1,2717,scenario2
S2_reprodscen2_1,74000001,212244476416,25493847,25492309,1,2718,scenario2
S2_reprodscen2_1,74000001,212376275456,26230237,26228719,1,2719,scenario2
S2_reprodscen2_1,74000001,212919268864,26487828,26486386,1,2720,scenario2
S2_reprodscen2_1,74000001,212956154624,25850566,25848951,1,2721,scenario2
S2_reprodscen2_1,74000001,212997513472,26672709,26671207,1,2722,scenario2
S2_reprodscen2_1,74000001,213349957376,53608767,53607188,2,2723,scenario2
S2_reprodscen2_1,74000001,213350082048,27445956,27444741,2,2723,scenario2
S2_reprodscen2_1,74000001,213404619008,25730781,25729289,1,2725,scenario2
S2_reprodscen2_1,74000001,213621887488,23606902,23605532,1,2726,scenario2
S2_reprodscen2_1,74000001,213704376064,25995545,25994075,1,2727,scenario2
S2_reprodscen2_1,74000001,214379589888,55146755,55144870,2,2728,scenario2
S2_reprodscen2_1,74000001,214379717376,28216399,28215072,2,2728,scenario2
S2_reprodscen2_1,74000001,214475459840,24781870,24780322,1,2730,scenario2
S2_reprodscen2_1,74000001,214591948800,25596167,25594733,1,2731,scenario2
S2_reprodscen2_1,74000001,215092213248,26975114,26973517,1,2732,scenario2
S2_reprodscen2_1,74000001,215320986880,50423007,50421502,2,2733,scenario2
S2_reprodscen2_1,74000001,215321083136,24299708,24298523,2,2733,scenario2
S2_reprodscen2_1,74000001,215862735872,23648535,23647135,1,2735,scenario2
S2_reprodscen2_1,74000001,216021158656,53467771,53466116,2,2736,scenario2
S2_reprodscen2_1,74000001,216021264640,27074757,27073675,2,2736,scenario2
S2_reprodscen2_1,74000001,216539494144,24675157,24673717,1,2738,scenario2
S2_reprodscen2_1,74000001,216675566848,51435156,51433665,2,2739,scenario2
S2_reprodscen2_1,74000001,216675662848,25436473,25435372,2,2739,scenario2
S2_reprodscen2_1,74000001,216937449728,25035087,25033583,1,2741,scenario2
S2_reprodscen2_1,74000001,216969374720,24178177,24176692,1,2742,scenario2
S2_reprodscen2_1,74000001,217436904448,26582803,26581193,1,2743,scenario2
S2_reprodscen2_1,74000001,217646585600,25675211,25673717,1,2744,scenario2
S2_reprodscen2_1,74000001,217782861568,25911598,25909957,0,2745,scenario2
S2_reprodscen2_1,74000001,217899495168,49276428,49275089,2,2746,scenario2
S2_reprodscen2_1,74000001,217899612672,24571402,24570140,2,2746,scenario2
S2_reprodscen2_1,74000001,218269713920,30118040,30116558,1,2748,scenario2
S2_reprodscen2_1,74000001,218610127104,79263396,79261865,3,2749,scenario2
S2_reprodscen2_1,74000001,218610247424,55311873,55310172,3,2749,scenario2
S2_reprodscen2_1,74000001,218610359808,27696927,27695794,3,2749,scenario2
S2_reprodscen2_1,74000001,219056699392,24110505,24109086,1,2752,scenario2
S2_reprodscen2_1,74000001,219441630720,27665568,27664069,1,2753,scenario2
S2_reprodscen2_1,74000001,219582116864,25533383,25531803,1,2754,scenario2
S2_reprodscen2_1,74000001,219694932992,24078468,24076999,1,2755,scenario2
S2_reprodscen2_1,74000001,219768630016,26226315,26224719,1,2756,scenario2
S2_reprodscen2_1,74000001,219851727360,24133736,24132290,1,2757,scenario2
S2_reprodscen2_1,74000001,220940787712,118784890,118782987,4,2758,scenario2
S2_reprodscen2_1,74000001,220940886272,91235558,91234280,4,2758,scenario2
S2_reprodscen2_1,74000001,220940969472,60943050,60941937,4,2758,scenario2
S2_reprodscen2_1,74000001,220941041664,31167590,31166422,4,2758,scenario2
S2_reprodscen2_1,74000001,220985198848,25560112,25558429,1,2762,scenario2
S2_reprodscen2_1,74000001,221337322496,24582087,24580674,1,2763,scenario2
S2_reprodscen2_1,74000001,221491720704,26394340,26392727,1,2764,scenario2
S2_reprodscen2_1,74000001,221714968576,27080974,27079335,1,2765,scenario2
S2_reprodscen2_1,74000001,222073022208,61566404,61553634,2,2766,scenario2
S2_reprodscen2_1,74000001,222073166592,32914315,32913032,2,2766,scenario2
S2_reprodscen2_1,74000001,222273685760,24518032,24516308,1,2768,scenario2
S2_reprodscen2_1,74000001,222585977600,50894963,50893563,2,2769,scenario2
S2_reprodscen2_1,74000001,222586098176,24335114,24333944,2,2769,scenario2
S2_reprodscen2_1,74000001,222709103872,23989898,23988483,1,2771,scenario2
S2_reprodscen2_1,74000001,223033307392,24901980,24900402,1,2772,scenario2
S2_reprodscen2_1,74000001,223507539968,30581249,30579736,1,2773,scenario2
S2_reprodscen2_1,74000001,223819601408,23900515,23899099,1,2774,scenario2
S2_reprodscen2_1,74000001,223896452608,26872490,26870889,1,2775,scenario2
S2_reprodscen2_1,74000001,223985450240,53733711,53732309,2,2776,scenario2
S2_reprodscen2_1,74000001,223985540096,25838682,25837595,2,2776,scenario2
S2_reprodscen2_1,74000001,224366553344,49616979,49615532,2,2778,scenario2
S2_reprodscen2_1,74000001,224366642688,25966930,25954518,2,2778,scenario2
S2_reprodscen2_1,74000001,224403543808,25963195,25961837,1,2780,scenario2
S2_reprodscen2_1,74000001,224600000000,25691698,25690100,1,2781,scenario2
S2_reprodscen2_1,74000001,224951639040,26088410,26086885,1,2782,scenario2
S2_reprodscen2_1,74000001,225218123776,25365960,25364417,1,2783,scenario2
S2_reprodscen2_1,74000001,225355233024,24073892,24072538,1,2784,scenario2
S2_reprodscen2_1,74000001,225537517056,23516176,23514777,1,2785,scenario2
S2_reprodscen2_1,74000001,225764375040,23914417,23911638,1,2786,scenario2
S2_reprodscen2_1,74000001,226004640256,26433863,26432257,1,2787,scenario2
S2_reprodscen2_1,74000001,226081814016,25195090,25193367,1,2788,scenario2
S2_reprodscen2_1,74000001,226720919296,25007665,25006070,1,2789,scenario2
