serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,64000001,168041180672,179693124,179692162,8,2171,scenario2
S2_reprodscen2_4,64000001,168041309952,156990909,156989895,8,2171,scenario2
S2_reprodscen2_4,64000001,168041406976,135235279,135234337,8,2171,scenario2
S2_reprodscen2_4,64000001,168041483008,111776078,111775020,8,2171,scenario2
S2_reprodscen2_4,64000001,168041557248,89892155,89890978,8,2171,scenario2
S2_reprodscen2_4,64000001,168041627904,69041505,69040491,8,2171,scenario2
S2_reprodscen2_4,64000001,168041696256,44337424,44336416,8,2171,scenario2
S2_reprodscen2_4,64000001,168041771264,22343888,22327660,8,2171,scenario2
S2_reprodscen2_4,64000001,168158999552,117149901,117148872,5,2179,scenario2
S2_reprodscen2_4,64000001,168159110400,117261856,93121217,5,2179,scenario2
S2_reprodscen2_4,64000001,168159192320,69714972,69713794,5,2179,scenario2
S2_reprodscen2_4,64000001,168159267840,69791203,47986795,5,2179,scenario2
S2_reprodscen2_4,64000001,168159340544,22977914,22976736,5,2179,scenario2
S2_reprodscen2_4,64000001,168223496704,20369135,20367733,1,2184,scenario2
S2_reprodscen2_4,64000001,168246867200,23222502,23221380,0,2185,scenario2
S2_reprodscen2_4,64000001,168367612672,42455266,42453954,2,2186,scenario2
S2_reprodscen2_4,64000001,168367690496,21240486,21239531,2,2186,scenario2
S2_reprodscen2_4,64000001,168633677568,68765388,68763859,3,2188,scenario2
S2_reprodscen2_4,64000001,168633787136,46490390,46477509,3,2188,scenario2
S2_reprodscen2_4,64000001,168633900032,25032008,25030929,3,2188,scenario2
S2_reprodscen2_4,64000001,168757306368,90170262,90168905,4,2191,scenario2
S2_reprodscen2_4,64000001,168757414656,69114100,69112956,4,2191,scenario2
S2_reprodscen2_4,64000001,168757538560,45128326,45127133,4,2191,scenario2
S2_reprodscen2_4,64000001,168757621248,20390862,20389336,4,2191,scenario2
S2_reprodscen2_4,64000001,168943185920,138451430,138449877,6,2195,scenario2
S2_reprodscen2_4,64000001,168943262464,114024736,114023547,6,2195,scenario2
S2_reprodscen2_4,64000001,168943371776,92518223,92517092,6,2195,scenario2
S2_reprodscen2_4,64000001,168943438080,69183593,69182686,6,2195,scenario2
S2_reprodscen2_4,64000001,168943498752,45755837,45754856,6,2195,scenario2
S2_reprodscen2_4,64000001,168943558656,24604537,24603589,6,2195,scenario2
S2_reprodscen2_4,64000001,169114286848,93683314,93681572,4,2201,scenario2
S2_reprodscen2_4,64000001,169114369536,69095354,69094099,4,2201,scenario2
S2_reprodscen2_4,64000001,169114466816,47285657,47284098,4,2201,scenario2
S2_reprodscen2_4,64000001,169114535168,24709269,24708187,4,2201,scenario2
S2_reprodscen2_4,64000001,169293798144,21482202,21480857,1,2205,scenario2
S2_reprodscen2_4,64000001,169321040384,22733932,22732567,1,2206,scenario2
S2_reprodscen2_4,64000001,169498484224,21019581,21018179,1,2207,scenario2
S2_reprodscen2_4,64000001,169525565952,22395843,22394203,1,2208,scenario2
S2_reprodscen2_4,64000001,169550010368,23307287,23305616,1,2209,scenario2
S2_reprodscen2_4,64000001,169822544640,166788559,166787022,7,2210,scenario2
S2_reprodscen2_4,64000001,169822655488,143201495,143200410,7,2210,scenario2
S2_reprodscen2_4,64000001,169822751488,120173296,120172288,7,2210,scenario2
S2_reprodscen2_4,64000001,169822827520,93177556,93176397,7,2210,scenario2
S2_reprodscen2_4,64000001,169822894336,67717235,67716064,7,2210,scenario2
S2_reprodscen2_4,64000001,169822957056,46793007,46792079,7,2210,scenario2
S2_reprodscen2_4,64000001,169823022080,23902147,23901122,7,2210,scenario2
S2_reprodscen2_4,64000001,169938950912,91047174,91045780,4,2217,scenario2
S2_reprodscen2_4,64000001,169939066112,68181042,68179883,4,2217,scenario2
S2_reprodscen2_4,64000001,169939153920,46018396,46017384,4,2217,scenario2
S2_reprodscen2_4,64000001,169939221504,22549531,22548631,4,2217,scenario2
S2_reprodscen2_4,64000001,170159609600,126464230,126461415,5,2221,scenario2
S2_reprodscen2_4,64000001,170159714048,98702697,98701543,5,2221,scenario2
S2_reprodscen2_4,64000001,170159799040,75480729,75479666,5,2221,scenario2
S2_reprodscen2_4,64000001,170159865600,49232553,49231224,5,2221,scenario2
S2_reprodscen2_4,64000001,170159929088,23351784,23350793,5,2221,scenario2
S2_reprodscen2_4,64000001,170311693312,85308495,85305774,4,2226,scenario2
S2_reprodscen2_4,64000001,170311804928,63197701,63196639,3,2227,scenario2
S2_reprodscen2_4,64000001,170311898880,42131294,42130410,3,2227,scenario2
S2_reprodscen2_4,64000001,170311967488,20924195,20923100,3,2227,scenario2
S2_reprodscen2_4,64000001,170402052352,29183822,29182422,1,2230,scenario2
S2_reprodscen2_4,64000001,170483265536,21810746,21809214,1,2231,scenario2
S2_reprodscen2_4,64000001,170548957184,21486028,21484541,1,2232,scenario2
S2_reprodscen2_4,64000001,170600609024,25102808,25101290,1,2233,scenario2
S2_reprodscen2_4,64000001,170661909248,21621373,21619692,1,2234,scenario2
S2_reprodscen2_4,64000001,170867733760,97729961,97728546,4,2235,scenario2
S2_reprodscen2_4,64000001,170867841280,73211280,73210246,4,2235,scenario2
S2_reprodscen2_4,64000001,170867941632,49183666,49182390,4,2235,scenario2
S2_reprodscen2_4,64000001,170868015872,21484956,21483881,4,2235,scenario2
S2_reprodscen2_4,64000001,170919159040,49092288,49090876,2,2239,scenario2
S2_reprodscen2_4,64000001,170919289600,26895503,26894353,2,2239,scenario2
S2_reprodscen2_4,64000001,170970703104,49358531,49355772,2,2241,scenario2
S2_reprodscen2_4,64000001,170970792448,22385940,22384825,2,2241,scenario2
S2_reprodscen2_4,64000001,171063025408,68775361,68773982,3,2243,scenario2
S2_reprodscen2_4,64000001,171063119872,46108415,46107211,3,2243,scenario2
S2_reprodscen2_4,64000001,171063213056,22565981,22565061,3,2243,scenario2
S2_reprodscen2_4,64000001,171181719296,25687290,25685928,1,2246,scenario2
S2_reprodscen2_4,64000001,171529919488,181406189,181403128,8,2247,scenario2
S2_reprodscen2_4,64000001,171530025472,158830849,158829935,8,2247,scenario2
S2_reprodscen2_4,64000001,171530130432,137408424,137407523,8,2247,scenario2
S2_reprodscen2_4,64000001,171530202368,115866428,115865498,8,2247,scenario2
S2_reprodscen2_4,64000001,171530272512,94646430,94645553,8,2247,scenario2
S2_reprodscen2_4,64000001,171530342912,73169446,73168556,8,2247,scenario2
S2_reprodscen2_4,64000001,171530419456,48975908,48974665,8,2247,scenario2
S2_reprodscen2_4,64000001,171530489344,23299628,23298537,8,2247,scenario2
S2_reprodscen2_4,64000001,171553346560,22779906,22779099,4,2252,scenario2
S2_reprodscen2_4,64000001,171597904640,67339112,44457279,2,2256,scenario2
S2_reprodscen2_4,64000001,171597976320,20103164,20102240,2,2256,scenario2
S2_reprodscen2_4,64000001,171682737664,20956521,20954914,1,2258,scenario2
S2_reprodscen2_4,64000001,171727991808,20785439,20783927,1,2259,scenario2
S2_reprodscen2_4,64000001,171820293376,23763577,23761982,1,2260,scenario2
S2_reprodscen2_4,64000001,171899279104,21434784,21433429,1,2261,scenario2
S2_reprodscen2_4,64000001,172097191936,92653328,92651994,4,2262,scenario2
S2_reprodscen2_4,64000001,172097299968,71225480,71224445,4,2262,scenario2
S2_reprodscen2_4,64000001,172097385472,48118835,48117841,4,2262,scenario2
S2_reprodscen2_4,64000001,172097452544,24452359,24451262,4,2262,scenario2
S2_reprodscen2_4,64000001,172188458752,27507429,27506140,1,2266,scenario2
S2_reprodscen2_4,64000001,172323513344,20640088,20638682,1,2267,scenario2
S2_reprodscen2_4,64000001,172373091072,49447194,49446049,2,2268,scenario2
S2_reprodscen2_4,64000001,172373186560,23154700,23153658,2,2268,scenario2
S2_reprodscen2_4,64000001,172468820736,64152244,64150756,3,2270,scenario2
S2_reprodscen2_4,64000001,172468915968,42878181,42877015,3,2270,scenario2
S2_reprodscen2_4,64000001,172469026816,20520017,20518977,3,2270,scenario2
S2_reprodscen2_4,64000001,172541375488,24837634,24836216,1,2273,scenario2
S2_reprodscen2_4,64000001,172576534016,22487935,22485250,1,2274,scenario2
S2_reprodscen2_4,64000001,172665274368,22536558,22534827,1,2275,scenario2
S2_reprodscen2_4,64000001,172774963200,41903202,41901851,2,2276,scenario2
S2_reprodscen2_4,64000001,172775066368,21208939,21207946,2,2276,scenario2
S2_reprodscen2_4,64000001,172837166848,21994457,21992953,1,2278,scenario2
S2_reprodscen2_4,64000001,173047451648,115045405,115043937,5,2279,scenario2
S2_reprodscen2_4,64000001,173047556096,90090743,90089813,5,2279,scenario2
S2_reprodscen2_4,64000001,173047648512,64634858,64633929,5,2279,scenario2
S2_reprodscen2_4,64000001,173047721472,43454676,43453767,5,2279,scenario2
S2_reprodscen2_4,64000001,173047787264,22268598,22267743,5,2279,scenario2
S2_reprodscen2_4,64000001,173117404160,44425494,44424085,2,2284,scenario2
S2_reprodscen2_4,64000001,173117488128,22988445,22987358,2,2284,scenario2
S2_reprodscen2_4,64000001,173190158080,24989809,24988183,1,2286,scenario2
S2_reprodscen2_4,64000001,173226022912,22507118,22505632,1,2287,scenario2
S2_reprodscen2_4,64000001,173446354688,62050257,62048960,3,2288,scenario2
S2_reprodscen2_4,64000001,173446437120,41018125,41017161,3,2288,scenario2
S2_reprodscen2_4,64000001,173446549248,20787774,20786893,3,2288,scenario2
S2_reprodscen2_4,64000001,173528176640,41555026,41553721,2,2291,scenario2
S2_reprodscen2_4,64000001,173528258816,20796895,20795922,2,2291,scenario2
S2_reprodscen2_4,64000001,173762451456,113402324,113400903,5,2293,scenario2
S2_reprodscen2_4,64000001,173762550016,92891149,92890292,4,2294,scenario2
S2_reprodscen2_4,64000001,173762668800,69876038,69875208,4,2294,scenario2
S2_reprodscen2_4,64000001,173762740736,44267421,44266324,4,2294,scenario2
S2_reprodscen2_4,64000001,173762811904,23214734,23213783,4,2294,scenario2
S2_reprodscen2_4,64000001,173863553792,70148137,70146653,3,2298,scenario2
S2_reprodscen2_4,64000001,173863653120,47252821,47251586,3,2298,scenario2
S2_reprodscen2_4,64000001,173863750656,23345109,23344115,3,2298,scenario2
S2_reprodscen2_4,64000001,174012549120,91351889,91350536,4,2301,scenario2
S2_reprodscen2_4,64000001,174012612096,69912160,69911089,4,2301,scenario2
S2_reprodscen2_4,64000001,174012753152,49621522,49620712,4,2301,scenario2
S2_reprodscen2_4,64000001,174012816128,28676148,28675095,4,2301,scenario2
S2_reprodscen2_4,64000001,174244131840,48087297,48085864,2,2305,scenario2
S2_reprodscen2_4,64000001,174244271360,22080632,22079450,2,2305,scenario2
S2_reprodscen2_4,64000001,174269398016,21527070,21525715,1,2307,scenario2
S2_reprodscen2_4,64000001,174351290624,22421126,22419253,0,2308,scenario2
S2_reprodscen2_4,64000001,174443808768,92389815,92388576,4,2309,scenario2
S2_reprodscen2_4,64000001,174443884288,69009744,69008715,4,2309,scenario2
S2_reprodscen2_4,64000001,174443987456,47351876,47350947,4,2309,scenario2
S2_reprodscen2_4,64000001,174444060672,24517929,24516998,4,2309,scenario2
S2_reprodscen2_4,64000001,174553754112,24594631,24593156,1,2313,scenario2
S2_reprodscen2_4,64000001,174708204032,67790283,67788674,3,2314,scenario2
S2_reprodscen2_4,64000001,174708328192,45991184,45990055,3,2314,scenario2
S2_reprodscen2_4,64000001,174708412416,22089779,22088785,3,2314,scenario2
S2_reprodscen2_4,64000001,174730412032,21904262,21903181,1,2317,scenario2
S2_reprodscen2_4,64000001,174766632192,21715885,21714387,1,2318,scenario2
S2_reprodscen2_4,64000001,174814162432,20726719,20725215,1,2319,scenario2
S2_reprodscen2_4,64000001,174855789056,20445565,20444215,1,2320,scenario2
S2_reprodscen2_4,64000001,174952773888,23647820,23646230,1,2321,scenario2
S2_reprodscen2_4,64000001,175000045312,24518489,24517008,1,2322,scenario2
S2_reprodscen2_4,64000001,175067239936,22784788,22783421,1,2323,scenario2
S2_reprodscen2_4,64000001,175198944000,22060343,22058706,1,2324,scenario2
S2_reprodscen2_4,64000001,175228089344,22620898,22619441,1,2325,scenario2
S2_reprodscen2_4,64000001,175571572736,88363123,88361696,4,2326,scenario2
S2_reprodscen2_4,64000001,175571664128,65403165,65401922,4,2326,scenario2
S2_reprodscen2_4,64000001,175571744256,44369825,44368559,4,2326,scenario2
S2_reprodscen2_4,64000001,175571824384,21153255,21152279,4,2326,scenario2
S2_reprodscen2_4,64000001,175603973632,21802838,21801296,1,2330,scenario2
S2_reprodscen2_4,64000001,175640384256,21324878,21323520,1,2331,scenario2
S2_reprodscen2_4,64000001,175820702464,23810825,23809210,1,2332,scenario2
S2_reprodscen2_4,64000001,175895370496,42593532,42592206,2,2333,scenario2
S2_reprodscen2_4,64000001,175895448064,20354743,20353814,2,2333,scenario2
S2_reprodscen2_4,64000001,176055419392,133945597,133944245,6,2335,scenario2
S2_reprodscen2_4,64000001,176055496192,112194245,112193341,6,2335,scenario2
S2_reprodscen2_4,64000001,176055620608,89538258,89537121,6,2335,scenario2
S2_reprodscen2_4,64000001,176055709696,67388529,67387308,6,2335,scenario2
S2_reprodscen2_4,64000001,176055778048,44981053,44980068,6,2335,scenario2
S2_reprodscen2_4,64000001,176055848192,24091913,24091021,6,2335,scenario2
S2_reprodscen2_4,64000001,176102221056,26147929,26120851,1,2341,scenario2
S2_reprodscen2_4,64000001,176265133312,22462931,22461494,1,2342,scenario2
S2_reprodscen2_4,64000001,176304374016,23018705,23017206,1,2343,scenario2
S2_reprodscen2_4,64000001,176419723776,23581200,23578331,1,2344,scenario2
S2_reprodscen2_4,64000001,176620748032,137312693,137311310,6,2345,scenario2
S2_reprodscen2_4,64000001,176620828416,116149577,116148497,6,2345,scenario2
S2_reprodscen2_4,64000001,176620958208,94074807,94073741,6,2345,scenario2
S2_reprodscen2_4,64000001,176621030400,71093997,71092922,6,2345,scenario2
S2_reprodscen2_4,64000001,176621101312,48222349,48221156,6,2345,scenario2
S2_reprodscen2_4,64000001,176621177088,25960506,25959345,6,2345,scenario2
S2_reprodscen2_4,64000001,176663083520,23506389,23504788,1,2351,scenario2
S2_reprodscen2_4,64000001,176953191936,144237180,144234696,6,2352,scenario2
S2_reprodscen2_4,64000001,176953337088,117625648,117624269,6,2352,scenario2
S2_reprodscen2_4,64000001,176953405952,93532672,93531426,6,2352,scenario2
S2_reprodscen2_4,64000001,176953478144,69271356,69270290,6,2352,scenario2
S2_reprodscen2_4,64000001,176953549824,48142695,48141529,6,2352,scenario2
S2_reprodscen2_4,64000001,176953617152,25648853,25647771,6,2352,scenario2
S2_reprodscen2_4,64000001,177063995648,26178417,26176570,1,2358,scenario2
S2_reprodscen2_4,64000001,177089152512,23111404,23109829,1,2359,scenario2
S2_reprodscen2_4,64000001,177286015744,44629168,44627521,2,2360,scenario2
S2_reprodscen2_4,64000001,177286157312,23693727,23692299,2,2360,scenario2
S2_reprodscen2_4,64000001,177316234752,22321792,22320446,1,2362,scenario2
S2_reprodscen2_4,64000001,177357550080,21211262,21209926,1,2363,scenario2
S2_reprodscen2_4,64000001,177458438656,20544063,20542378,1,2364,scenario2
S2_reprodscen2_4,64000001,177546435840,22133855,22132094,1,2365,scenario2
S2_reprodscen2_4,64000001,177594915072,22169413,22167843,1,2366,scenario2
S2_reprodscen2_4,64000001,177679830784,45486785,45485383,2,2367,scenario2
S2_reprodscen2_4,64000001,177679933696,20462107,20460978,2,2367,scenario2
S2_reprodscen2_4,64000001,177880999424,40584411,40582897,2,2369,scenario2
S2_reprodscen2_4,64000001,177881088512,20194572,20193583,2,2369,scenario2
S2_reprodscen2_4,64000001,177953574400,27874610,27873094,1,2371,scenario2
S2_reprodscen2_4,64000001,177991360768,20889121,20887684,1,2372,scenario2
S2_reprodscen2_4,64000001,178169760768,98603751,98602372,4,2373,scenario2
S2_reprodscen2_4,64000001,178169852160,71972429,71971343,4,2373,scenario2
S2_reprodscen2_4,64000001,178169957632,49013705,49012817,4,2373,scenario2
S2_reprodscen2_4,64000001,178170022912,22917921,22916853,4,2373,scenario2
S2_reprodscen2_4,64000001,178244054016,20470152,20468544,1,2377,scenario2
S2_reprodscen2_4,64000001,178303866368,21563511,21551290,1,2378,scenario2
S2_reprodscen2_4,64000001,178423100160,22351086,22349630,1,2379,scenario2
S2_reprodscen2_4,64000001,178814601728,177923465,177921947,8,2380,scenario2
S2_reprodscen2_4,64000001,178814729984,157068314,157067254,8,2380,scenario2
S2_reprodscen2_4,64000001,178814803200,135592284,135591183,8,2380,scenario2
S2_reprodscen2_4,64000001,178814876416,114914196,114913036,8,2380,scenario2
S2_reprodscen2_4,64000001,178814945792,91991214,91990108,8,2380,scenario2
S2_reprodscen2_4,64000001,178815014912,69189016,69188002,8,2380,scenario2
S2_reprodscen2_4,64000001,178815080448,47100394,47099377,8,2380,scenario2
S2_reprodscen2_4,64000001,178815144192,23542071,23541133,8,2380,scenario2
S2_reprodscen2_4,64000001,178867581952,22046454,22044918,1,2388,scenario2
S2_reprodscen2_4,64000001,178894412032,22039514,22038075,1,2389,scenario2
S2_reprodscen2_4,64000001,178955120896,22173202,22160490,1,2390,scenario2
S2_reprodscen2_4,64000001,179080175616,64446205,64444606,3,2391,scenario2
S2_reprodscen2_4,64000001,179080304896,43735404,43734204,3,2391,scenario2
S2_reprodscen2_4,64000001,179080397056,21391877,21390948,3,2391,scenario2
S2_reprodscen2_4,64000001,179292343296,45603634,45602089,2,2394,scenario2
S2_reprodscen2_4,64000001,179292444672,22540260,22527664,2,2394,scenario2
S2_reprodscen2_4,64000001,179324497920,23099072,23097395,1,2396,scenario2
S2_reprodscen2_4,64000001,179385134848,46113138,46111613,2,2397,scenario2
S2_reprodscen2_4,64000001,179385229056,22946466,22945301,2,2397,scenario2
S2_reprodscen2_4,64000001,179664216320,20525336,20524055,1,2399,scenario2
S2_reprodscen2_4,64000001,179710378496,21333850,21332296,1,2400,scenario2
S2_reprodscen2_4,64000001,179786954752,22590025,22588447,1,2401,scenario2
S2_reprodscen2_4,64000001,180013865728,138354912,138353258,6,2402,scenario2
S2_reprodscen2_4,64000001,180013991936,114770886,114769724,6,2402,scenario2
S2_reprodscen2_4,64000001,180014081792,93462786,93461372,6,2402,scenario2
S2_reprodscen2_4,64000001,180014152960,69122876,69121672,6,2402,scenario2
S2_reprodscen2_4,64000001,180014220288,46174981,46173807,6,2402,scenario2
S2_reprodscen2_4,64000001,180014287360,24051547,24050558,6,2402,scenario2
S2_reprodscen2_4,64000001,180132409344,41386415,41384727,2,2408,scenario2
S2_reprodscen2_4,64000001,180132500480,20385787,20384617,2,2408,scenario2
S2_reprodscen2_4,64000001,180333422336,23829792,23828296,1,2410,scenario2
S2_reprodscen2_4,64000001,180570864640,45631837,45630456,2,2411,scenario2
S2_reprodscen2_4,64000001,180570961408,25138297,25137397,2,2411,scenario2
S2_reprodscen2_4,64000001,180630775040,22434122,22432580,1,2413,scenario2
S2_reprodscen2_4,64000001,180812327936,121114091,121112514,5,2414,scenario2
S2_reprodscen2_4,64000001,180836423168,122126418,122125264,5,2415,scenario2
S2_reprodscen2_4,64000001,180836527360,100958611,100957732,5,2415,scenario2
S2_reprodscen2_4,64000001,180836612096,75888901,75887895,5,2415,scenario2
S2_reprodscen2_4,64000001,180836683776,51227804,51226639,5,2415,scenario2
S2_reprodscen2_4,64000001,180836751616,24287961,24286134,5,2415,scenario2
S2_reprodscen2_4,64000001,180992184064,90940803,90939317,4,2420,scenario2
S2_reprodscen2_4,64000001,180992272128,69666702,69665751,4,2420,scenario2
S2_reprodscen2_4,64000001,180992377344,47587722,47586657,4,2420,scenario2
S2_reprodscen2_4,64000001,180992459008,22718478,22717182,4,2420,scenario2
S2_reprodscen2_4,64000001,181105043968,42488275,42486880,2,2424,scenario2
S2_reprodscen2_4,64000001,181105132800,21601180,21600006,2,2424,scenario2
S2_reprodscen2_4,64000001,181340386816,20707060,20705695,1,2426,scenario2
S2_reprodscen2_4,64000001,181411820800,22744695,22743149,1,2427,scenario2
S2_reprodscen2_4,64000001,181459217408,22100331,22098852,1,2428,scenario2
S2_reprodscen2_4,64000001,181542312960,46504465,46503067,2,2429,scenario2
S2_reprodscen2_4,64000001,181542416128,22612591,22611480,2,2429,scenario2
S2_reprodscen2_4,64000001,181600950784,42871544,42870070,2,2431,scenario2
S2_reprodscen2_4,64000001,181601054464,21084782,21083565,2,2431,scenario2
S2_reprodscen2_4,64000001,181657780992,43359660,43358192,2,2433,scenario2
S2_reprodscen2_4,64000001,181657868800,22165231,22164176,2,2433,scenario2
S2_reprodscen2_4,64000001,181818416128,26825549,26824010,1,2435,scenario2
S2_reprodscen2_4,64000001,181886547200,42602483,42601010,2,2436,scenario2
S2_reprodscen2_4,64000001,181886635776,22168881,22167878,2,2436,scenario2
S2_reprodscen2_4,64000001,181957211904,44252934,44250221,2,2438,scenario2
S2_reprodscen2_4,64000001,181957333248,23254055,23252930,2,2438,scenario2
S2_reprodscen2_4,64000001,182072869632,28009203,28007668,1,2440,scenario2
S2_reprodscen2_4,64000001,182116897536,23394921,23393350,1,2441,scenario2
S2_reprodscen2_4,64000001,182229848832,22726981,22724931,0,2442,scenario2
S2_reprodscen2_4,64000001,182459582976,22587733,22586251,1,2443,scenario2
S2_reprodscen2_4,64000001,182532464384,23535297,23533802,1,2444,scenario2
S2_reprodscen2_4,64000001,182630822400,21188298,21186929,1,2445,scenario2
S2_reprodscen2_4,64000001,182766519040,22602312,22600892,1,2446,scenario2
S2_reprodscen2_4,64000001,182974722304,116190069,116188366,5,2447,scenario2
S2_reprodscen2_4,64000001,182974817536,94701357,94700045,5,2447,scenario2
S2_reprodscen2_4,64000001,182974893824,72939366,72938307,5,2447,scenario2
S2_reprodscen2_4,64000001,182974958848,49804353,49803276,5,2447,scenario2
S2_reprodscen2_4,64000001,182975026176,26231788,26230506,5,2447,scenario2
S2_reprodscen2_4,64000001,183060756736,46228127,46226689,2,2452,scenario2
S2_reprodscen2_4,64000001,183060872704,22634608,22633482,2,2452,scenario2
S2_reprodscen2_4,64000001,183196038656,67096084,67094550,3,2454,scenario2
S2_reprodscen2_4,64000001,183196121600,44068128,44067038,3,2454,scenario2
S2_reprodscen2_4,64000001,183196235008,21765294,21763997,3,2454,scenario2
S2_reprodscen2_4,64000001,183243183872,27764502,27762989,1,2457,scenario2
S2_reprodscen2_4,64000001,183304145664,23017562,23015945,1,2458,scenario2
S2_reprodscen2_4,64000001,183464445440,67284456,67282944,3,2459,scenario2
S2_reprodscen2_4,64000001,183464563968,46905131,46904043,3,2459,scenario2
S2_reprodscen2_4,64000001,183464660480,24137070,24135698,3,2459,scenario2
S2_reprodscen2_4,64000001,183538259712,22847560,22845982,1,2462,scenario2
S2_reprodscen2_4,64000001,183734349824,22677395,22675810,1,2463,scenario2
S2_reprodscen2_4,64000001,183936884992,88195866,88194398,4,2464,scenario2
S2_reprodscen2_4,64000001,183936975616,67411147,67410016,4,2464,scenario2
S2_reprodscen2_4,64000001,183937100800,45627627,45626301,4,2464,scenario2
S2_reprodscen2_4,64000001,183937167360,23756675,23755721,4,2464,scenario2
S2_reprodscen2_4,64000001,184018887424,22216207,22214571,1,2468,scenario2
S2_reprodscen2_4,64000001,184098081536,46264747,46263249,2,2469,scenario2
S2_reprodscen2_4,64000001,184098184192,23759840,23758641,2,2469,scenario2
S2_reprodscen2_4,64000001,184124281600,21962843,21961260,1,2471,scenario2
S2_reprodscen2_4,64000001,184335480320,74353579,74352022,3,2472,scenario2
S2_reprodscen2_4,64000001,184335570176,52521145,52519934,3,2472,scenario2
S2_reprodscen2_4,64000001,184335659008,25310071,25308793,3,2472,scenario2
S2_reprodscen2_4,64000001,184458559232,20501987,20500669,1,2475,scenario2
S2_reprodscen2_4,64000001,184583095552,121605932,121604416,5,2476,scenario2
S2_reprodscen2_4,64000001,184583227392,95169995,95168791,5,2476,scenario2
S2_reprodscen2_4,64000001,184583323648,72075336,72074153,5,2476,scenario2
S2_reprodscen2_4,64000001,184583387136,49500717,49499540,5,2476,scenario2
S2_reprodscen2_4,64000001,184583454720,25186906,25185632,5,2476,scenario2
S2_reprodscen2_4,64000001,184622753792,23673770,23672169,1,2481,scenario2
S2_reprodscen2_4,64000001,184658872832,22866292,22864718,1,2482,scenario2
S2_reprodscen2_4,64000001,184730961664,22231667,22230082,1,2483,scenario2
S2_reprodscen2_4,64000001,184834362112,22964033,22962566,1,2484,scenario2
S2_reprodscen2_4,64000001,185012025344,21768743,21767223,1,2485,scenario2
S2_reprodscen2_4,64000001,185329586176,22947825,22946402,1,2486,scenario2
S2_reprodscen2_4,64000001,185374293760,25221196,25219543,1,2487,scenario2
S2_reprodscen2_4,64000001,185416050944,22971046,22969567,1,2488,scenario2
S2_reprodscen2_4,64000001,185441327872,23572806,23571427,1,2489,scenario2
S2_reprodscen2_4,64000001,185594443264,51046281,51044813,2,2490,scenario2
S2_reprodscen2_4,64000001,185594560000,24675161,24662044,2,2490,scenario2
S2_reprodscen2_4,64000001,185660698112,24803981,24802408,1,2492,scenario2
S2_reprodscen2_4,64000001,185849046016,23939472,23937874,1,2493,scenario2
S2_reprodscen2_4,64000001,185920888064,22001712,22000119,1,2494,scenario2
S2_reprodscen2_4,64000001,186025691648,75026662,75025112,3,2495,scenario2
S2_reprodscen2_4,64000001,186025795072,46827275,46826127,3,2495,scenario2
S2_reprodscen2_4,64000001,186025909760,23266478,23265182,3,2495,scenario2
S2_reprodscen2_4,64000001,186108525056,48861702,48860321,2,2498,scenario2
S2_reprodscen2_4,64000001,186108620800,22771212,22770055,2,2498,scenario2
S2_reprodscen2_4,64000001,186266067456,23322814,23321455,1,2500,scenario2
S2_reprodscen2_4,64000001,186294088192,22092938,22091376,1,2501,scenario2
S2_reprodscen2_4,64000001,186350755840,20581049,20579664,1,2502,scenario2
S2_reprodscen2_4,64000001,186381093632,27492549,27479157,1,2503,scenario2
S2_reprodscen2_4,64000001,186437110016,22000431,21999144,1,2504,scenario2
S2_reprodscen2_4,64000001,186516652544,20546820,20545529,1,2505,scenario2
S2_reprodscen2_4,64000001,186590397184,20647137,20645741,1,2506,scenario2
S2_reprodscen2_4,64000001,186667300864,20391525,20390110,1,2507,scenario2
S2_reprodscen2_4,64000001,186729391104,25407296,25405837,1,2508,scenario2
S2_reprodscen2_4,64000001,186760506624,25780497,25779216,1,2509,scenario2
S2_reprodscen2_4,64000001,186914234880,22058761,22057468,1,2510,scenario2
S2_reprodscen2_4,64000001,186986593792,21422597,21421019,1,2511,scenario2
S2_reprodscen2_4,64000001,187123797760,27070356,27068707,1,2512,scenario2
S2_reprodscen2_4,64000001,187290822400,50535110,50533582,2,2513,scenario2
S2_reprodscen2_4,64000001,187290941696,25483411,25482222,2,2513,scenario2
S2_reprodscen2_4,64000001,187341876224,25285277,25283667,1,2515,scenario2
S2_reprodscen2_4,64000001,187398834944,21704726,21703289,1,2516,scenario2
S2_reprodscen2_4,64000001,187521022976,22673222,22671779,1,2517,scenario2
S2_reprodscen2_4,64000001,187555880448,20458978,20456232,1,2518,scenario2
S2_reprodscen2_4,64000001,187683343616,44039961,44038567,2,2519,scenario2
S2_reprodscen2_4,64000001,187683463680,21562246,21561244,1,2520,scenario2
S2_reprodscen2_4,64000001,187799150080,46929135,46926265,2,2521,scenario2
S2_reprodscen2_4,64000001,187799251200,24465462,24464479,2,2521,scenario2
S2_reprodscen2_4,64000001,187825872640,22005797,22004303,1,2523,scenario2
S2_reprodscen2_4,64000001,188078302976,21672582,21670845,1,2524,scenario2
S2_reprodscen2_4,64000001,188125113344,24366780,24365272,1,2525,scenario2
S2_reprodscen2_4,64000001,188324136192,45221137,45219711,2,2526,scenario2
S2_reprodscen2_4,64000001,188324237824,22493207,22492134,2,2526,scenario2
