serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,70000001,156232045824,50103929,50102543,7,1905,scenario2
S2_reprodscen2_4,70000001,156232140800,25600525,25599318,7,1905,scenario2
S2_reprodscen2_4,70000001,156385080320,147167308,147165615,6,1912,scenario2
S2_reprodscen2_4,70000001,156385194752,123208931,123207430,6,1912,scenario2
S2_reprodscen2_4,70000001,156385288704,99782190,99780798,6,1912,scenario2
S2_reprodscen2_4,70000001,156385663232,73732225,73731194,6,1912,scenario2
S2_reprodscen2_4,70000001,156385856512,51159709,51158072,6,1912,scenario2
S2_reprodscen2_4,70000001,156386014720,27512735,27511098,6,1912,scenario2
S2_reprodscen2_4,70000001,156656994048,183664972,183663215,7,1918,scenario2
S2_reprodscen2_4,70000001,156657128192,153077607,153076133,7,1918,scenario2
S2_reprodscen2_4,70000001,156657308672,129885825,129884248,7,1918,scenario2
S2_reprodscen2_4,70000001,156657381376,104409072,104408036,7,1918,scenario2
S2_reprodscen2_4,70000001,156657688064,80523990,80522570,7,1918,scenario2
S2_reprodscen2_4,70000001,156657814272,50209282,50207665,7,1918,scenario2
S2_reprodscen2_4,70000001,156657987072,25687237,25685874,7,1918,scenario2
S2_reprodscen2_4,70000001,156689025280,25898075,25896341,1,1925,scenario2
S2_reprodscen2_4,70000001,156729948416,29976224,29974513,1,1926,scenario2
S2_reprodscen2_4,70000001,156969368320,164681469,164679797,6,1927,scenario2
S2_reprodscen2_4,70000001,156969466112,135699035,135697761,6,1927,scenario2
S2_reprodscen2_4,70000001,156969554688,106870778,106869590,6,1927,scenario2
S2_reprodscen2_4,70000001,156969825536,82562648,82561138,6,1927,scenario2
S2_reprodscen2_4,70000001,156970061824,54416438,54414766,6,1927,scenario2
S2_reprodscen2_4,70000001,156970283776,29550717,29548934,6,1927,scenario2
S2_reprodscen2_4,70000001,157179373056,83871464,83869843,3,1933,scenario2
S2_reprodscen2_4,70000001,157179481856,52960114,52958885,3,1933,scenario2
S2_reprodscen2_4,70000001,157179573248,26168131,26166979,3,1933,scenario2
S2_reprodscen2_4,70000001,157456009216,204088095,204086398,8,1936,scenario2
S2_reprodscen2_4,70000001,157456133120,179037070,179035822,8,1936,scenario2
S2_reprodscen2_4,70000001,157456220160,154051073,154049952,8,1936,scenario2
S2_reprodscen2_4,70000001,157456496384,129992758,129991161,8,1936,scenario2
S2_reprodscen2_4,70000001,157456584448,102600170,102599061,8,1936,scenario2
S2_reprodscen2_4,70000001,157456901376,76122923,76121210,8,1936,scenario2
S2_reprodscen2_4,70000001,157457080832,51254705,51253498,8,1936,scenario2
S2_reprodscen2_4,70000001,157457253376,26600164,26599055,8,1936,scenario2
S2_reprodscen2_4,70000001,157481958400,24522798,24521440,1,1944,scenario2
S2_reprodscen2_4,70000001,157578555648,56901463,56899832,2,1945,scenario2
S2_reprodscen2_4,70000001,157578643968,29190219,29188933,2,1945,scenario2
S2_reprodscen2_4,70000001,157622417664,29438487,29436804,1,1947,scenario2
S2_reprodscen2_4,70000001,157662102016,23625583,23623889,1,1948,scenario2
S2_reprodscen2_4,70000001,157738999040,27969024,27967330,1,1949,scenario2
S2_reprodscen2_4,70000001,157902125824,99945295,99943634,4,1950,scenario2
S2_reprodscen2_4,70000001,157902223872,76395843,76394719,4,1950,scenario2
S2_reprodscen2_4,70000001,157902299648,51822422,51821272,4,1950,scenario2
S2_reprodscen2_4,70000001,157902362880,26224901,26223730,4,1950,scenario2
S2_reprodscen2_4,70000001,158033628416,78254330,78252652,3,1954,scenario2
S2_reprodscen2_4,70000001,158033725440,50124899,50123797,3,1954,scenario2
S2_reprodscen2_4,70000001,158033790976,26667884,26666974,3,1954,scenario2
S2_reprodscen2_4,70000001,158176608768,51018213,51016542,2,1957,scenario2
S2_reprodscen2_4,70000001,158176703232,24418094,24416811,2,1957,scenario2
S2_reprodscen2_4,70000001,158240850688,51245626,51244017,2,1959,scenario2
S2_reprodscen2_4,70000001,158240960256,23052458,23051242,2,1959,scenario2
S2_reprodscen2_4,70000001,158451239680,134645444,134643600,5,1961,scenario2
S2_reprodscen2_4,70000001,158451356928,105679789,105678559,5,1961,scenario2
S2_reprodscen2_4,70000001,158451450880,78240982,78239565,5,1961,scenario2
S2_reprodscen2_4,70000001,158451686144,51502757,51501271,5,1961,scenario2
S2_reprodscen2_4,70000001,158451938816,25854641,25853017,5,1961,scenario2
S2_reprodscen2_4,70000001,158569302272,76298574,76296903,3,1966,scenario2
S2_reprodscen2_4,70000001,158569391872,50469945,50468884,3,1966,scenario2
S2_reprodscen2_4,70000001,158569504256,25995433,25994101,3,1966,scenario2
S2_reprodscen2_4,70000001,158924109824,214959049,214957250,8,1969,scenario2
S2_reprodscen2_4,70000001,158924213760,185071994,185070626,8,1969,scenario2
S2_reprodscen2_4,70000001,158924296448,156518960,156517564,8,1969,scenario2
S2_reprodscen2_4,70000001,158924563968,131080005,131078331,8,1969,scenario2
S2_reprodscen2_4,70000001,158924828160,104170765,104168924,8,1969,scenario2
S2_reprodscen2_4,70000001,158924903936,78758200,78757036,8,1969,scenario2
S2_reprodscen2_4,70000001,158925173248,53601735,53600620,8,1969,scenario2
S2_reprodscen2_4,70000001,158925342976,28212364,28210665,8,1969,scenario2
S2_reprodscen2_4,70000001,158951273728,25756300,25755222,3,1975,scenario2
S2_reprodscen2_4,70000001,159031587328,106071281,80210066,3,1978,scenario2
S2_reprodscen2_4,70000001,159031694336,52410798,52409699,3,1978,scenario2
S2_reprodscen2_4,70000001,159031777536,52495110,26547690,3,1978,scenario2
S2_reprodscen2_4,70000001,159106885888,26174613,26172837,1,1981,scenario2
S2_reprodscen2_4,70000001,159270648064,24560985,24559283,1,1982,scenario2
S2_reprodscen2_4,70000001,159298383360,25294269,25292170,1,1983,scenario2
S2_reprodscen2_4,70000001,159370046976,53329584,53327793,2,1984,scenario2
S2_reprodscen2_4,70000001,159370153472,26632747,26631442,2,1984,scenario2
S2_reprodscen2_4,70000001,159421827328,24357783,24356079,1,1986,scenario2
S2_reprodscen2_4,70000001,159448912640,22685044,22683496,1,1987,scenario2
S2_reprodscen2_4,70000001,159480642304,29051845,29050180,1,1988,scenario2
S2_reprodscen2_4,70000001,159511071744,26264888,26263173,1,1989,scenario2
S2_reprodscen2_4,70000001,159678186240,74787486,74785858,3,1990,scenario2
S2_reprodscen2_4,70000001,159678295552,49162003,49160635,3,1990,scenario2
S2_reprodscen2_4,70000001,159678397696,25136703,25135569,3,1990,scenario2
S2_reprodscen2_4,70000001,159728583936,27440868,27439262,1,1993,scenario2
S2_reprodscen2_4,70000001,160190066176,205325357,205323620,8,1994,scenario2
S2_reprodscen2_4,70000001,160190191872,178571653,178569972,8,1994,scenario2
S2_reprodscen2_4,70000001,160190311424,152587378,152586195,8,1994,scenario2
S2_reprodscen2_4,70000001,160190530048,127104271,127102604,8,1994,scenario2
S2_reprodscen2_4,70000001,160190703360,100035685,100034035,8,1994,scenario2
S2_reprodscen2_4,70000001,160190886144,74027833,74025762,8,1994,scenario2
S2_reprodscen2_4,70000001,160191118592,48134633,48132803,8,1994,scenario2
S2_reprodscen2_4,70000001,160191280640,24133794,24132584,8,1994,scenario2
S2_reprodscen2_4,70000001,160370215936,178683828,178682900,7,2002,scenario2
S2_reprodscen2_4,70000001,160370321920,178791231,152436074,7,2002,scenario2
S2_reprodscen2_4,70000001,160370419712,127653299,127651874,7,2002,scenario2
S2_reprodscen2_4,70000001,160370484736,127719217,102105615,7,2002,scenario2
S2_reprodscen2_4,70000001,160370546944,74070908,74069745,7,2002,scenario2
S2_reprodscen2_4,70000001,160370614784,48385025,48384038,7,2002,scenario2
S2_reprodscen2_4,70000001,160370679296,48450166,23247276,7,2002,scenario2
S2_reprodscen2_4,70000001,160627611648,203148578,203146871,8,2009,scenario2
S2_reprodscen2_4,70000001,160627721472,175845779,175844564,8,2009,scenario2
S2_reprodscen2_4,70000001,160627809792,152142882,152141800,8,2009,scenario2
S2_reprodscen2_4,70000001,160627875072,125690267,125689216,8,2009,scenario2
S2_reprodscen2_4,70000001,160627943936,99931924,99930369,8,2009,scenario2
S2_reprodscen2_4,70000001,160628296960,73443757,73442480,8,2009,scenario2
S2_reprodscen2_4,70000001,160628375296,49950842,49949736,8,2009,scenario2
S2_reprodscen2_4,70000001,160628445184,25189026,25187495,8,2009,scenario2
S2_reprodscen2_4,70000001,160655117312,26595923,26594802,5,2014,scenario2
S2_reprodscen2_4,70000001,160713012224,84491993,57807561,2,2018,scenario2
S2_reprodscen2_4,70000001,160713113088,26126242,26124983,2,2018,scenario2
S2_reprodscen2_4,70000001,160980422144,203022258,203020530,8,2020,scenario2
S2_reprodscen2_4,70000001,160980538880,176138164,176136845,8,2020,scenario2
S2_reprodscen2_4,70000001,160980640000,151742185,151741002,8,2020,scenario2
S2_reprodscen2_4,70000001,160980915200,128420069,128418692,8,2020,scenario2
S2_reprodscen2_4,70000001,160981167872,105343893,105342383,8,2020,scenario2
S2_reprodscen2_4,70000001,160981339392,77638526,77636836,8,2020,scenario2
S2_reprodscen2_4,70000001,160981505280,51315757,51314058,8,2020,scenario2
S2_reprodscen2_4,70000001,160981739008,25955567,25953892,8,2020,scenario2
S2_reprodscen2_4,70000001,161204526080,25272410,25270625,1,2028,scenario2
S2_reprodscen2_4,70000001,161256608512,27350619,27348950,1,2029,scenario2
S2_reprodscen2_4,70000001,161283127040,26150725,26149427,1,2030,scenario2
S2_reprodscen2_4,70000001,161317038080,27435267,27433509,1,2031,scenario2
S2_reprodscen2_4,70000001,161346026752,24301993,24300481,1,2032,scenario2
S2_reprodscen2_4,70000001,161432907008,29758193,29756503,1,2033,scenario2
S2_reprodscen2_4,70000001,161879188992,211054621,211053091,8,2034,scenario2
S2_reprodscen2_4,70000001,161879304448,186232129,186230945,8,2034,scenario2
S2_reprodscen2_4,70000001,161879384064,158270669,158269521,8,2034,scenario2
S2_reprodscen2_4,70000001,161879446784,132223315,132222341,8,2034,scenario2
S2_reprodscen2_4,70000001,161879703808,106339216,106337791,8,2034,scenario2
S2_reprodscen2_4,70000001,161879926528,79403193,79402100,8,2034,scenario2
S2_reprodscen2_4,70000001,161880147456,52237301,52235568,8,2034,scenario2
S2_reprodscen2_4,70000001,161880389632,27006273,27004647,8,2034,scenario2
S2_reprodscen2_4,70000001,161986367232,105750431,105748327,4,2042,scenario2
S2_reprodscen2_4,70000001,161986433024,28513709,28511549,4,2042,scenario2
S2_reprodscen2_4,70000001,161986471424,105855786,81298371,3,2042,scenario2
S2_reprodscen2_4,70000001,161986508032,55907279,55905824,2,2042,scenario2
S2_reprodscen2_4,70000001,162119584256,133002755,133000935,5,2046,scenario2
S2_reprodscen2_4,70000001,162119695104,105743218,105730351,5,2046,scenario2
S2_reprodscen2_4,70000001,162119783424,78714710,78713413,5,2046,scenario2
S2_reprodscen2_4,70000001,162119858432,52344654,52343423,5,2046,scenario2
S2_reprodscen2_4,70000001,162119954176,27884532,27883339,5,2046,scenario2
S2_reprodscen2_4,70000001,162173582592,28938551,28936710,1,2051,scenario2
S2_reprodscen2_4,70000001,162299983360,53893251,53891566,2,2052,scenario2
S2_reprodscen2_4,70000001,162300102144,24761416,24747688,2,2052,scenario2
S2_reprodscen2_4,70000001,162493122560,130809657,130807922,5,2054,scenario2
S2_reprodscen2_4,70000001,162493230336,105025976,105024767,5,2054,scenario2
S2_reprodscen2_4,70000001,162493317632,78561432,78560194,5,2054,scenario2
S2_reprodscen2_4,70000001,162493518080,53838069,53836412,5,2054,scenario2
S2_reprodscen2_4,70000001,162493739008,27154286,27152598,5,2054,scenario2
S2_reprodscen2_4,70000001,162628017664,75955219,75953573,3,2059,scenario2
S2_reprodscen2_4,70000001,162628118016,51264787,51263542,3,2059,scenario2
S2_reprodscen2_4,70000001,162628218624,25737539,25736352,3,2059,scenario2
S2_reprodscen2_4,70000001,162751382272,79887799,79886084,3,2062,scenario2
S2_reprodscen2_4,70000001,162751490560,50364390,50363118,3,2062,scenario2
S2_reprodscen2_4,70000001,162751580160,24412300,24411101,3,2062,scenario2
S2_reprodscen2_4,70000001,163134659328,204710962,204709204,8,2065,scenario2
S2_reprodscen2_4,70000001,163134752512,181482550,181481061,8,2065,scenario2
S2_reprodscen2_4,70000001,163134864128,151804437,151803117,8,2065,scenario2
S2_reprodscen2_4,70000001,163135122688,127560845,127559224,8,2065,scenario2
S2_reprodscen2_4,70000001,163135380992,104000320,103998769,8,2065,scenario2
S2_reprodscen2_4,70000001,163135484416,81807379,81806044,8,2065,scenario2
S2_reprodscen2_4,70000001,163135797760,53647973,53646634,8,2065,scenario2
S2_reprodscen2_4,70000001,163135868928,26571013,26569702,8,2065,scenario2
S2_reprodscen2_4,70000001,163211555584,75618405,75616864,3,2073,scenario2
S2_reprodscen2_4,70000001,163211693056,50323314,50309863,3,2073,scenario2
S2_reprodscen2_4,70000001,163211780864,24596612,24595435,3,2073,scenario2
S2_reprodscen2_4,70000001,163338464768,101079653,101078015,4,2076,scenario2
S2_reprodscen2_4,70000001,163338567168,77780297,77778873,4,2076,scenario2
S2_reprodscen2_4,70000001,163338657280,52419818,52418634,4,2076,scenario2
S2_reprodscen2_4,70000001,163338989312,27634752,27633361,4,2076,scenario2
S2_reprodscen2_4,70000001,163370847232,24867087,24865406,1,2080,scenario2
S2_reprodscen2_4,70000001,163447813888,50303127,50301449,2,2081,scenario2
S2_reprodscen2_4,70000001,163447927552,26081469,26079808,2,2081,scenario2
S2_reprodscen2_4,70000001,163503585792,28387753,28386269,1,2083,scenario2
S2_reprodscen2_4,70000001,163577738496,24037322,24035827,1,2084,scenario2
S2_reprodscen2_4,70000001,163716965376,24546132,24544599,1,2085,scenario2
S2_reprodscen2_4,70000001,163742736640,25633937,25632492,1,2086,scenario2
S2_reprodscen2_4,70000001,163831468544,23312715,23311043,1,2087,scenario2
S2_reprodscen2_4,70000001,164259111168,199169817,199168226,8,2088,scenario2
S2_reprodscen2_4,70000001,164259261952,173243842,173242206,8,2088,scenario2
S2_reprodscen2_4,70000001,164259355904,148437372,148436131,8,2088,scenario2
S2_reprodscen2_4,70000001,164259682304,125140776,125139586,8,2088,scenario2
S2_reprodscen2_4,70000001,164259804160,100714274,100712619,8,2088,scenario2
S2_reprodscen2_4,70000001,164260049664,77742110,77740622,8,2088,scenario2
S2_reprodscen2_4,70000001,164260219136,51568921,51567161,8,2088,scenario2
S2_reprodscen2_4,70000001,164260406272,26658314,26656550,8,2088,scenario2
S2_reprodscen2_4,70000001,164415012096,154404489,154403360,6,2096,scenario2
S2_reprodscen2_4,70000001,164415131392,154525320,130104082,6,2096,scenario2
S2_reprodscen2_4,70000001,164415230464,104174012,104172627,6,2096,scenario2
S2_reprodscen2_4,70000001,164415544064,104488185,78234318,6,2096,scenario2
S2_reprodscen2_4,70000001,164415603456,29806401,29805347,6,2096,scenario2
S2_reprodscen2_4,70000001,164415793664,54422875,54421849,5,2096,scenario2
S2_reprodscen2_4,70000001,164543190016,127350638,127349498,5,2102,scenario2
S2_reprodscen2_4,70000001,164543294720,101244117,101242650,5,2102,scenario2
S2_reprodscen2_4,70000001,164543375872,77652604,77651556,5,2102,scenario2
S2_reprodscen2_4,70000001,164543438592,53133484,53132388,5,2102,scenario2
S2_reprodscen2_4,70000001,164543734272,27546338,27544713,5,2102,scenario2
S2_reprodscen2_4,70000001,164665411584,75161948,75160471,3,2107,scenario2
S2_reprodscen2_4,70000001,164665534720,48969748,48968721,3,2107,scenario2
S2_reprodscen2_4,70000001,164665627904,25282663,25281445,3,2107,scenario2
S2_reprodscen2_4,70000001,164691154688,24685935,24684437,1,2110,scenario2
S2_reprodscen2_4,70000001,164854164736,80559632,80558012,3,2111,scenario2
S2_reprodscen2_4,70000001,164854283776,56708453,56707229,3,2111,scenario2
S2_reprodscen2_4,70000001,164854349568,30041035,30039900,3,2111,scenario2
S2_reprodscen2_4,70000001,164955009280,77234549,77232906,3,2114,scenario2
S2_reprodscen2_4,70000001,164955114496,53887755,53886702,3,2114,scenario2
S2_reprodscen2_4,70000001,164955192832,28697164,28696066,3,2114,scenario2
S2_reprodscen2_4,70000001,165066723584,53035708,53034053,2,2117,scenario2
S2_reprodscen2_4,70000001,165066832128,26596971,26595852,2,2117,scenario2
S2_reprodscen2_4,70000001,165180081152,25803387,25801816,1,2119,scenario2
S2_reprodscen2_4,70000001,165424835584,107313545,107311932,4,2120,scenario2
S2_reprodscen2_4,70000001,165424973056,77566706,77565150,4,2120,scenario2
S2_reprodscen2_4,70000001,165425063168,51403960,51402770,4,2120,scenario2
S2_reprodscen2_4,70000001,165425300992,26323282,26321673,4,2120,scenario2
S2_reprodscen2_4,70000001,165690289408,171098069,171096473,7,2124,scenario2
S2_reprodscen2_4,70000001,165690394624,145506011,145504729,7,2124,scenario2
S2_reprodscen2_4,70000001,165690500352,121475810,121474652,7,2124,scenario2
S2_reprodscen2_4,70000001,165690783488,97360281,97358717,7,2124,scenario2
S2_reprodscen2_4,70000001,165691004160,71695830,71694326,7,2124,scenario2
S2_reprodscen2_4,70000001,165691224320,47486894,47485337,7,2124,scenario2
S2_reprodscen2_4,70000001,165691433728,23945934,23944409,7,2124,scenario2
S2_reprodscen2_4,70000001,165807987456,47678517,47676865,2,2131,scenario2
S2_reprodscen2_4,70000001,165808118528,24230898,24229366,2,2131,scenario2
S2_reprodscen2_4,70000001,165856135168,27841424,27839707,1,2133,scenario2
S2_reprodscen2_4,70000001,166235877632,199639797,199638124,8,2134,scenario2
S2_reprodscen2_4,70000001,166235991808,173216454,173214953,8,2134,scenario2
S2_reprodscen2_4,70000001,166236082944,147852161,147851050,8,2134,scenario2
S2_reprodscen2_4,70000001,166236376064,123093398,123092525,8,2134,scenario2
S2_reprodscen2_4,70000001,166236488704,100418527,100417058,8,2134,scenario2
S2_reprodscen2_4,70000001,166236786432,74226152,74212645,8,2134,scenario2
S2_reprodscen2_4,70000001,166236856576,50602986,50601816,8,2134,scenario2
S2_reprodscen2_4,70000001,166237129472,25695045,25693810,8,2134,scenario2
S2_reprodscen2_4,70000001,166395770112,137770989,137769441,5,2142,scenario2
S2_reprodscen2_4,70000001,166395910144,107981046,107979407,5,2142,scenario2
S2_reprodscen2_4,70000001,166395984128,81674863,81673663,5,2142,scenario2
S2_reprodscen2_4,70000001,166396057600,55179327,55178168,5,2142,scenario2
S2_reprodscen2_4,70000001,166396384256,27082155,27080921,5,2142,scenario2
S2_reprodscen2_4,70000001,166449370880,25706580,25705087,1,2147,scenario2
S2_reprodscen2_4,70000001,166548749312,55425109,55423449,2,2148,scenario2
S2_reprodscen2_4,70000001,166548878592,28886161,28884844,2,2148,scenario2
S2_reprodscen2_4,70000001,166890228992,180382946,180381284,7,2150,scenario2
S2_reprodscen2_4,70000001,166890325504,154480146,154478728,7,2150,scenario2
S2_reprodscen2_4,70000001,166890431744,129580260,129579040,7,2150,scenario2
S2_reprodscen2_4,70000001,166890697472,106372539,106371373,7,2150,scenario2
S2_reprodscen2_4,70000001,166890824448,80132236,80130669,7,2150,scenario2
S2_reprodscen2_4,70000001,166891069184,52784682,52783315,7,2150,scenario2
S2_reprodscen2_4,70000001,166891140096,25760621,25759495,7,2150,scenario2
S2_reprodscen2_4,70000001,167049509120,150398295,150396671,6,2157,scenario2
S2_reprodscen2_4,70000001,167049634816,124463256,124461603,6,2157,scenario2
S2_reprodscen2_4,70000001,167049723904,99514848,99513625,6,2157,scenario2
S2_reprodscen2_4,70000001,167050002688,74380842,74379190,6,2157,scenario2
S2_reprodscen2_4,70000001,167050187776,50899578,50897801,6,2157,scenario2
S2_reprodscen2_4,70000001,167050371840,26420327,26418623,6,2157,scenario2
S2_reprodscen2_4,70000001,167330875648,55614215,55612618,2,2163,scenario2
S2_reprodscen2_4,70000001,167330998784,26927012,26925700,2,2163,scenario2
S2_reprodscen2_4,70000001,167398434560,29293171,29291501,1,2165,scenario2
S2_reprodscen2_4,70000001,167435241216,28301294,28299662,1,2166,scenario2
S2_reprodscen2_4,70000001,167489369856,26019987,26018413,1,2167,scenario2
S2_reprodscen2_4,70000001,167560076544,25120208,25118544,1,2168,scenario2
S2_reprodscen2_4,70000001,167850444288,31563130,31559996,0,2169,scenario2
S2_reprodscen2_4,70000001,168077749760,227170803,227169460,8,2170,scenario2
S2_reprodscen2_4,70000001,168077878016,196242268,196240318,8,2170,scenario2
S2_reprodscen2_4,70000001,168078071552,167491971,167490176,8,2170,scenario2
S2_reprodscen2_4,70000001,168078286848,140040641,140038882,8,2170,scenario2
S2_reprodscen2_4,70000001,168078540032,109876540,109874773,8,2170,scenario2
S2_reprodscen2_4,70000001,168078663936,77336993,77335270,8,2170,scenario2
S2_reprodscen2_4,70000001,168078810368,51414219,51412560,8,2170,scenario2
S2_reprodscen2_4,70000001,168078885888,25949243,25948054,8,2170,scenario2
S2_reprodscen2_4,70000001,168229933568,150934338,150933150,6,2178,scenario2
S2_reprodscen2_4,70000001,168230059008,151061194,125125261,6,2178,scenario2
S2_reprodscen2_4,70000001,168230150912,101085295,101084241,6,2178,scenario2
S2_reprodscen2_4,70000001,168230235392,101171079,76598284,6,2178,scenario2
S2_reprodscen2_4,70000001,168230304256,50815791,50814838,6,2178,scenario2
S2_reprodscen2_4,70000001,168257008640,77520817,52950031,7,2178,scenario2
S2_reprodscen2_4,70000001,168257122304,26736354,26723786,5,2180,scenario2
S2_reprodscen2_4,70000001,168282829568,25606940,25605766,1,2185,scenario2
S2_reprodscen2_4,70000001,168357625856,50509878,50508197,2,2186,scenario2
S2_reprodscen2_4,70000001,168357735424,25943846,25942522,2,2186,scenario2
S2_reprodscen2_4,70000001,168628040192,81244914,81243473,3,2188,scenario2
S2_reprodscen2_4,70000001,168628143360,51150223,51149001,3,2188,scenario2
S2_reprodscen2_4,70000001,168628250624,24883562,24882380,3,2188,scenario2
S2_reprodscen2_4,70000001,168755217152,104957559,104955761,4,2191,scenario2
S2_reprodscen2_4,70000001,168755346944,77156692,77155335,4,2191,scenario2
S2_reprodscen2_4,70000001,168755435776,53331210,53330019,4,2191,scenario2
S2_reprodscen2_4,70000001,168755657728,27618558,27616934,4,2191,scenario2
S2_reprodscen2_4,70000001,168921696256,126280184,126278484,5,2195,scenario2
S2_reprodscen2_4,70000001,168946768128,127023610,127022534,5,2196,scenario2
S2_reprodscen2_4,70000001,168946881536,102936848,102935820,5,2196,scenario2
S2_reprodscen2_4,70000001,168946975488,78687429,78686185,5,2196,scenario2
S2_reprodscen2_4,70000001,168947041024,51948552,51947471,5,2196,scenario2
S2_reprodscen2_4,70000001,168947103744,25288837,25287557,5,2196,scenario2
S2_reprodscen2_4,70000001,169108139264,98492151,98490419,4,2201,scenario2
S2_reprodscen2_4,70000001,169108252672,73329993,73329011,4,2201,scenario2
S2_reprodscen2_4,70000001,169108364544,48992621,48991391,4,2201,scenario2
S2_reprodscen2_4,70000001,169108429824,23441972,23440960,4,2201,scenario2
S2_reprodscen2_4,70000001,169276704768,27600839,27599080,1,2205,scenario2
S2_reprodscen2_4,70000001,169307706880,24870368,24868948,1,2206,scenario2
S2_reprodscen2_4,70000001,169481604608,22981031,22979361,1,2207,scenario2
S2_reprodscen2_4,70000001,169567864064,52553206,52551540,2,2208,scenario2
S2_reprodscen2_4,70000001,169567968256,25009837,25008633,2,2208,scenario2
S2_reprodscen2_4,70000001,169859235584,216769959,216768186,8,2210,scenario2
S2_reprodscen2_4,70000001,169859370752,188953118,188951881,8,2210,scenario2
S2_reprodscen2_4,70000001,169859448064,159209673,159208515,8,2210,scenario2
S2_reprodscen2_4,70000001,169859623680,134066505,134064865,8,2210,scenario2
S2_reprodscen2_4,70000001,169859696640,105927680,105926555,8,2210,scenario2
S2_reprodscen2_4,70000001,169859870464,79105695,79104175,8,2210,scenario2
S2_reprodscen2_4,70000001,169860119808,53860099,53858248,8,2210,scenario2
S2_reprodscen2_4,70000001,169860385280,26938292,26936501,8,2210,scenario2
S2_reprodscen2_4,70000001,169911162624,50608675,50607101,2,2218,scenario2
S2_reprodscen2_4,70000001,169911277312,24073811,24072647,1,2219,scenario2
S2_reprodscen2_4,70000001,170176994304,149650197,149648396,6,2220,scenario2
S2_reprodscen2_4,70000001,170177139968,122367410,122366123,6,2220,scenario2
S2_reprodscen2_4,70000001,170177226240,98051530,98050310,6,2220,scenario2
S2_reprodscen2_4,70000001,170177510912,75237341,75235710,6,2220,scenario2
S2_reprodscen2_4,70000001,170177769728,51885067,51883082,6,2220,scenario2
S2_reprodscen2_4,70000001,170178031872,26179856,26178201,6,2220,scenario2
S2_reprodscen2_4,70000001,170309268736,101297274,101295527,4,2226,scenario2
S2_reprodscen2_4,70000001,170309358336,76507652,76506311,4,2226,scenario2
S2_reprodscen2_4,70000001,170309462016,52883278,52882195,4,2226,scenario2
S2_reprodscen2_4,70000001,170309531136,25058854,25057983,4,2226,scenario2
S2_reprodscen2_4,70000001,170380250880,23793386,23791749,1,2230,scenario2
S2_reprodscen2_4,70000001,170467909120,24508251,24506626,1,2231,scenario2
S2_reprodscen2_4,70000001,170535763712,23194850,23193057,1,2232,scenario2
S2_reprodscen2_4,70000001,170583279104,23258042,23256386,1,2233,scenario2
S2_reprodscen2_4,70000001,170645839616,25535109,25533438,1,2234,scenario2
S2_reprodscen2_4,70000001,170828285184,73960682,73959094,3,2235,scenario2
S2_reprodscen2_4,70000001,170828376320,51754638,51753663,3,2235,scenario2
S2_reprodscen2_4,70000001,170828483584,27308240,27307099,3,2235,scenario2
S2_reprodscen2_4,70000001,171109602048,204457843,204456202,8,2238,scenario2
S2_reprodscen2_4,70000001,171109725952,176107626,176106308,8,2238,scenario2
S2_reprodscen2_4,70000001,171109811456,150542461,150541342,8,2238,scenario2
S2_reprodscen2_4,70000001,171110095872,124838505,124837040,8,2238,scenario2
S2_reprodscen2_4,70000001,171110209024,100039143,100037560,8,2238,scenario2
S2_reprodscen2_4,70000001,171110514944,73532325,73530800,8,2238,scenario2
S2_reprodscen2_4,70000001,171110591744,49184101,49183084,8,2238,scenario2
S2_reprodscen2_4,70000001,171110693632,26167822,26166968,8,2238,scenario2
S2_reprodscen2_4,70000001,171170534912,30003065,30001409,1,2246,scenario2
S2_reprodscen2_4,70000001,171554197248,199988449,199986857,8,2247,scenario2
S2_reprodscen2_4,70000001,171554315520,177419714,177418705,8,2247,scenario2
S2_reprodscen2_4,70000001,171554395392,153472398,153471233,8,2247,scenario2
S2_reprodscen2_4,70000001,171554681088,131077948,131076431,8,2247,scenario2
S2_reprodscen2_4,70000001,171554747136,109159523,109158690,8,2247,scenario2
S2_reprodscen2_4,70000001,171554974464,79326320,79324697,8,2247,scenario2
S2_reprodscen2_4,70000001,171555234048,50682032,50680920,8,2247,scenario2
S2_reprodscen2_4,70000001,171555475456,24333149,24331640,8,2247,scenario2
S2_reprodscen2_4,70000001,171628710656,72796674,72794230,3,2255,scenario2
S2_reprodscen2_4,70000001,171628828672,73100937,47776266,3,2255,scenario2
S2_reprodscen2_4,70000001,171629205248,24810586,24809025,3,2255,scenario2
S2_reprodscen2_4,70000001,171674762240,27865732,27864050,1,2258,scenario2
S2_reprodscen2_4,70000001,171719266560,30253054,30251549,1,2259,scenario2
S2_reprodscen2_4,70000001,171808118016,24724385,24722815,1,2260,scenario2
S2_reprodscen2_4,70000001,171882935808,23259300,23257773,1,2261,scenario2
S2_reprodscen2_4,70000001,172086417408,99219456,99217989,4,2262,scenario2
S2_reprodscen2_4,70000001,172086506752,75317046,75315850,4,2262,scenario2
S2_reprodscen2_4,70000001,172086814720,49763475,49761786,4,2262,scenario2
S2_reprodscen2_4,70000001,172087151616,25875155,25874126,4,2262,scenario2
S2_reprodscen2_4,70000001,172173399040,29722722,29721300,1,2266,scenario2
