serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,78000001,179021570816,26061155,26060229,3,2391,scenario2
S2_reprodscen2_4,78000001,179252818944,75698875,75686116,3,2394,scenario2
S2_reprodscen2_4,78000001,179252933120,50593987,50592914,3,2394,scenario2
S2_reprodscen2_4,78000001,179253030400,25598427,25597323,3,2394,scenario2
S2_reprodscen2_4,78000001,179342425088,52029635,52028104,2,2397,scenario2
S2_reprodscen2_4,78000001,179342545152,26951542,26950556,2,2397,scenario2
S2_reprodscen2_4,78000001,179592574976,27715148,27713651,1,2399,scenario2
S2_reprodscen2_4,78000001,179634557184,27078021,27076606,1,2400,scenario2
S2_reprodscen2_4,78000001,180067280640,220295859,220294371,8,2401,scenario2
S2_reprodscen2_4,78000001,180067379968,193820828,193819770,8,2401,scenario2
S2_reprodscen2_4,78000001,180067508992,166761399,166760117,8,2401,scenario2
S2_reprodscen2_4,78000001,180067581440,139100918,139099953,8,2401,scenario2
S2_reprodscen2_4,78000001,180067650816,112373916,112372953,8,2401,scenario2
S2_reprodscen2_4,78000001,180067720704,84702763,84701652,8,2401,scenario2
S2_reprodscen2_4,78000001,180067788544,56733549,56732434,8,2401,scenario2
S2_reprodscen2_4,78000001,180067857664,28697314,28696141,8,2401,scenario2
S2_reprodscen2_4,78000001,180096084992,28158230,28157123,1,2409,scenario2
S2_reprodscen2_4,78000001,180257961216,28535140,28533664,1,2410,scenario2
S2_reprodscen2_4,78000001,180505576704,54713833,54712248,2,2411,scenario2
S2_reprodscen2_4,78000001,180505693440,27426132,27413164,2,2411,scenario2
S2_reprodscen2_4,78000001,180560008960,29534121,29532618,1,2413,scenario2
S2_reprodscen2_4,78000001,180794808832,173848915,173847422,6,2414,scenario2
S2_reprodscen2_4,78000001,180794927616,143791793,143790536,6,2414,scenario2
S2_reprodscen2_4,78000001,180795021312,113820433,113818998,6,2414,scenario2
S2_reprodscen2_4,78000001,180795096576,85916638,85915404,6,2414,scenario2
S2_reprodscen2_4,78000001,180795167744,55226141,55225001,6,2414,scenario2
S2_reprodscen2_4,78000001,180795237376,27492076,27490891,6,2414,scenario2
S2_reprodscen2_4,78000001,180952460800,117521103,117519548,4,2420,scenario2
S2_reprodscen2_4,78000001,180952568832,90962224,90961081,4,2420,scenario2
S2_reprodscen2_4,78000001,180952678400,59005136,59003680,4,2420,scenario2
S2_reprodscen2_4,78000001,180952761856,28103393,28102261,4,2420,scenario2
S2_reprodscen2_4,78000001,181046106368,56280538,56278993,2,2424,scenario2
S2_reprodscen2_4,78000001,181046234624,26595801,26594301,2,2424,scenario2
S2_reprodscen2_4,78000001,181269978880,29723588,29721971,1,2426,scenario2
S2_reprodscen2_4,78000001,181339369216,28451121,28449520,1,2427,scenario2
S2_reprodscen2_4,78000001,181386840064,28735768,28734146,1,2428,scenario2
S2_reprodscen2_4,78000001,181477427968,56482784,56481259,2,2429,scenario2
S2_reprodscen2_4,78000001,181477516288,30580062,30578958,2,2429,scenario2
S2_reprodscen2_4,78000001,181591816192,108294186,108292756,4,2431,scenario2
S2_reprodscen2_4,78000001,181591904000,79919936,79918848,4,2431,scenario2
S2_reprodscen2_4,78000001,181592011264,54028806,54027756,4,2431,scenario2
S2_reprodscen2_4,78000001,181592094464,27219297,27218180,4,2431,scenario2
S2_reprodscen2_4,78000001,181740358656,28392186,28390663,1,2435,scenario2
S2_reprodscen2_4,78000001,181826701568,56607914,56606364,2,2436,scenario2
S2_reprodscen2_4,78000001,181826807808,27291607,27290334,2,2436,scenario2
S2_reprodscen2_4,78000001,181894585344,52136238,52134661,2,2438,scenario2
S2_reprodscen2_4,78000001,181894702080,25227128,25226079,2,2438,scenario2
S2_reprodscen2_4,78000001,181991244800,28669201,28667661,1,2440,scenario2
S2_reprodscen2_4,78000001,182041223168,27456374,27454859,1,2441,scenario2
S2_reprodscen2_4,78000001,182151737344,26224371,26222813,1,2442,scenario2
S2_reprodscen2_4,78000001,182379631872,25157466,25155986,1,2443,scenario2
S2_reprodscen2_4,78000001,182457931008,28888865,28887323,1,2444,scenario2
S2_reprodscen2_4,78000001,182554462720,25092918,25091434,1,2445,scenario2
S2_reprodscen2_4,78000001,182695363584,31155520,31152715,1,2446,scenario2
S2_reprodscen2_4,78000001,182983885056,189859811,189858130,7,2447,scenario2
S2_reprodscen2_4,78000001,182984013056,163104630,163103083,7,2447,scenario2
S2_reprodscen2_4,78000001,182984091136,136425412,136423931,7,2447,scenario2
S2_reprodscen2_4,78000001,182984166912,109967325,109966189,7,2447,scenario2
S2_reprodscen2_4,78000001,182984240896,82160955,82159787,7,2447,scenario2
S2_reprodscen2_4,78000001,182984313344,55243945,55242813,7,2447,scenario2
S2_reprodscen2_4,78000001,182984379648,28934361,28933274,7,2447,scenario2
S2_reprodscen2_4,78000001,183166959360,111496616,111493782,4,2454,scenario2
S2_reprodscen2_4,78000001,183167051776,85000345,84999221,4,2454,scenario2
S2_reprodscen2_4,78000001,183167165184,59541901,59540716,4,2454,scenario2
S2_reprodscen2_4,78000001,183167236608,29307182,29306109,4,2454,scenario2
S2_reprodscen2_4,78000001,183226802688,26886834,26884062,1,2458,scenario2
S2_reprodscen2_4,78000001,183401561600,82231152,82229704,3,2459,scenario2
S2_reprodscen2_4,78000001,183401666048,55318499,55317364,3,2459,scenario2
S2_reprodscen2_4,78000001,183401740800,28311744,28310636,3,2459,scenario2
S2_reprodscen2_4,78000001,183464283136,27118394,27116445,1,2462,scenario2
S2_reprodscen2_4,78000001,183659196160,27769789,27768244,1,2463,scenario2
S2_reprodscen2_4,78000001,183884696064,114491898,114490374,4,2464,scenario2
S2_reprodscen2_4,78000001,183884784640,87516296,87515189,4,2464,scenario2
S2_reprodscen2_4,78000001,183884878336,59210157,59208910,4,2464,scenario2
S2_reprodscen2_4,78000001,183884945664,30843812,30842821,4,2464,scenario2
S2_reprodscen2_4,78000001,183946306816,27564265,27562774,1,2468,scenario2
S2_reprodscen2_4,78000001,184060301056,78981780,78980301,3,2469,scenario2
S2_reprodscen2_4,78000001,184060416000,52815762,52814609,3,2469,scenario2
S2_reprodscen2_4,78000001,184060499456,27253575,27252461,3,2469,scenario2
S2_reprodscen2_4,78000001,184266313216,80922767,80921358,3,2472,scenario2
S2_reprodscen2_4,78000001,184266430976,54362534,54361543,3,2472,scenario2
S2_reprodscen2_4,78000001,184266517504,27098840,27097710,3,2472,scenario2
S2_reprodscen2_4,78000001,184618248960,225854522,225853023,8,2475,scenario2
S2_reprodscen2_4,78000001,184618344960,199967774,199955287,8,2475,scenario2
S2_reprodscen2_4,78000001,184618464000,173418659,173417638,8,2475,scenario2
S2_reprodscen2_4,78000001,184618544896,146830363,146829118,8,2475,scenario2
S2_reprodscen2_4,78000001,184618622720,118000097,117998785,8,2475,scenario2
S2_reprodscen2_4,78000001,184618695168,88503802,88502601,8,2475,scenario2
S2_reprodscen2_4,78000001,184618780416,58730695,58729504,8,2475,scenario2
S2_reprodscen2_4,78000001,184618858240,29433609,29432363,8,2475,scenario2
S2_reprodscen2_4,78000001,184660347904,28111404,28109292,1,2483,scenario2
S2_reprodscen2_4,78000001,184759298304,27763623,27762072,1,2484,scenario2
S2_reprodscen2_4,78000001,184942181120,28427946,28426429,1,2485,scenario2
S2_reprodscen2_4,78000001,185299108608,64156280,64154650,2,2486,scenario2
S2_reprodscen2_4,78000001,185299227136,31512261,31510939,2,2486,scenario2
S2_reprodscen2_4,78000001,185397075712,54510565,54509010,2,2488,scenario2
S2_reprodscen2_4,78000001,185397220608,27004843,27003185,2,2488,scenario2
S2_reprodscen2_4,78000001,185527840000,55593809,55592252,2,2490,scenario2
S2_reprodscen2_4,78000001,185527968256,28891516,28889909,2,2490,scenario2
S2_reprodscen2_4,78000001,185580856320,28958915,28957471,1,2492,scenario2
S2_reprodscen2_4,78000001,185774683392,28155083,28153564,1,2493,scenario2
S2_reprodscen2_4,78000001,186044144896,165997169,165994228,6,2494,scenario2
S2_reprodscen2_4,78000001,186044254464,137574896,137573403,6,2494,scenario2
S2_reprodscen2_4,78000001,186044344320,109390487,109389263,6,2494,scenario2
S2_reprodscen2_4,78000001,186044416512,80183031,80181840,6,2494,scenario2
S2_reprodscen2_4,78000001,186044486144,54159025,54157878,6,2494,scenario2
S2_reprodscen2_4,78000001,186044555520,27041860,27040638,6,2494,scenario2
S2_reprodscen2_4,78000001,186189771264,25134574,25133148,1,2500,scenario2
S2_reprodscen2_4,78000001,186226488064,31686323,31684841,1,2501,scenario2
S2_reprodscen2_4,78000001,186335533568,55018632,55017030,2,2502,scenario2
S2_reprodscen2_4,78000001,186335671296,29654908,29653506,2,2502,scenario2
S2_reprodscen2_4,78000001,186368507904,27876362,27874886,1,2504,scenario2
S2_reprodscen2_4,78000001,186445490944,26574824,26573384,0,2505,scenario2
S2_reprodscen2_4,78000001,186520596992,29922961,29921394,1,2506,scenario2
S2_reprodscen2_4,78000001,186595537920,27288505,27286949,1,2507,scenario2
S2_reprodscen2_4,78000001,186656005376,31111452,31109912,1,2508,scenario2
S2_reprodscen2_4,78000001,186682540544,25705283,25703724,1,2509,scenario2
S2_reprodscen2_4,78000001,186843457536,26985817,26984151,1,2510,scenario2
S2_reprodscen2_4,78000001,186910447104,25493976,25492351,1,2511,scenario2
S2_reprodscen2_4,78000001,187045246720,25167579,25166127,1,2512,scenario2
S2_reprodscen2_4,78000001,187270725632,85912142,85910515,3,2513,scenario2
S2_reprodscen2_4,78000001,187270826752,57659153,57657971,3,2513,scenario2
S2_reprodscen2_4,78000001,187270922496,28327941,28326730,3,2513,scenario2
S2_reprodscen2_4,78000001,187324935168,26804662,26803102,1,2516,scenario2
S2_reprodscen2_4,78000001,187447194624,27845184,27842227,1,2517,scenario2
S2_reprodscen2_4,78000001,187483468288,27175013,27173400,1,2518,scenario2
S2_reprodscen2_4,78000001,187625296640,56126944,56115894,2,2519,scenario2
S2_reprodscen2_4,78000001,187625420800,27957687,27956665,2,2519,scenario2
S2_reprodscen2_4,78000001,187758938368,82261997,82260392,3,2521,scenario2
S2_reprodscen2_4,78000001,187759042560,55028723,55027460,3,2521,scenario2
S2_reprodscen2_4,78000001,187759144960,28043549,28042303,3,2521,scenario2
S2_reprodscen2_4,78000001,188005050880,26337337,26335688,1,2524,scenario2
S2_reprodscen2_4,78000001,188052055808,27011508,27008782,1,2525,scenario2
S2_reprodscen2_4,78000001,188257935104,53187617,53186141,2,2526,scenario2
S2_reprodscen2_4,78000001,188258044160,26719081,26717928,2,2526,scenario2
S2_reprodscen2_4,78000001,188495853568,53561142,53559644,2,2528,scenario2
S2_reprodscen2_4,78000001,188496008704,28210274,28208635,2,2528,scenario2
S2_reprodscen2_4,78000001,188673219584,28595336,28593691,1,2530,scenario2
S2_reprodscen2_4,78000001,188734277376,28404035,28401120,1,2531,scenario2
S2_reprodscen2_4,78000001,188839182080,25956667,25955131,1,2532,scenario2
S2_reprodscen2_4,78000001,188884884224,28160554,28158944,1,2533,scenario2
S2_reprodscen2_4,78000001,189107794176,114761758,114760389,4,2534,scenario2
S2_reprodscen2_4,78000001,189107941120,83396215,83394658,4,2534,scenario2
S2_reprodscen2_4,78000001,189108017664,54307781,54306944,4,2534,scenario2
S2_reprodscen2_4,78000001,189108088320,26946309,26945476,4,2534,scenario2
S2_reprodscen2_4,78000001,189189641472,28686354,28684902,1,2538,scenario2
S2_reprodscen2_4,78000001,189323069952,26779757,26778339,1,2539,scenario2
S2_reprodscen2_4,78000001,189442353920,29228144,29226568,1,2540,scenario2
S2_reprodscen2_4,78000001,189551472128,82799705,82798039,3,2541,scenario2
S2_reprodscen2_4,78000001,189551560704,53956456,53955298,3,2541,scenario2
S2_reprodscen2_4,78000001,189551673600,27236448,27235338,3,2541,scenario2
S2_reprodscen2_4,78000001,189594283008,26732672,26731229,1,2544,scenario2
S2_reprodscen2_4,78000001,189864283904,110753709,110752222,4,2545,scenario2
S2_reprodscen2_4,78000001,189864398848,82643132,82641907,4,2545,scenario2
S2_reprodscen2_4,78000001,189864487168,54770709,54769653,4,2545,scenario2
S2_reprodscen2_4,78000001,189864554496,27097243,27096136,4,2545,scenario2
S2_reprodscen2_4,78000001,189997106432,27423973,27422409,1,2549,scenario2
S2_reprodscen2_4,78000001,190456655616,145496329,145494928,5,2550,scenario2
S2_reprodscen2_4,78000001,190456778240,115679521,115678372,5,2550,scenario2
S2_reprodscen2_4,78000001,190456868864,87809523,87808364,5,2550,scenario2
S2_reprodscen2_4,78000001,190456950784,56317532,56316428,5,2550,scenario2
S2_reprodscen2_4,78000001,190457025792,27037310,27036364,5,2550,scenario2
S2_reprodscen2_4,78000001,190629924096,59263234,59261696,2,2555,scenario2
S2_reprodscen2_4,78000001,190630022144,28901892,28900783,2,2555,scenario2
S2_reprodscen2_4,78000001,190730048000,51333601,51332269,2,2557,scenario2
S2_reprodscen2_4,78000001,190730165248,25690318,25689185,2,2557,scenario2
S2_reprodscen2_4,78000001,190895925504,31889937,31888402,1,2559,scenario2
S2_reprodscen2_4,78000001,190961296384,27863347,27861762,1,2560,scenario2
S2_reprodscen2_4,78000001,191405475840,27507461,27506072,1,2561,scenario2
S2_reprodscen2_4,78000001,191547301632,27388589,27387073,1,2562,scenario2
S2_reprodscen2_4,78000001,191625170176,30036108,30034379,1,2563,scenario2
S2_reprodscen2_4,78000001,191661475840,27600912,27599375,1,2564,scenario2
S2_reprodscen2_4,78000001,191746565120,25838618,25837029,1,2565,scenario2
S2_reprodscen2_4,78000001,191780891904,26699772,26698237,1,2566,scenario2
S2_reprodscen2_4,78000001,191819664896,28611904,28610217,1,2567,scenario2
S2_reprodscen2_4,78000001,191854264576,28891946,28890632,1,2568,scenario2
S2_reprodscen2_4,78000001,192050127872,79588879,79587344,3,2569,scenario2
S2_reprodscen2_4,78000001,192050230528,53488883,53487856,3,2569,scenario2
S2_reprodscen2_4,78000001,192050320640,27940066,27939080,3,2569,scenario2
S2_reprodscen2_4,78000001,192199205632,31101936,31100373,1,2572,scenario2
S2_reprodscen2_4,78000001,192353840128,31114210,31111444,1,2573,scenario2
S2_reprodscen2_4,78000001,192482330880,56896115,56894726,2,2574,scenario2
S2_reprodscen2_4,78000001,192482434048,29202775,29201634,2,2574,scenario2
S2_reprodscen2_4,78000001,192601818624,31761468,31758717,1,2576,scenario2
S2_reprodscen2_4,78000001,192675134464,27714291,27711349,1,2577,scenario2
S2_reprodscen2_4,78000001,192705580800,27241695,27240186,1,2578,scenario2
S2_reprodscen2_4,78000001,192904298496,30000050,29998476,1,2579,scenario2
S2_reprodscen2_4,78000001,192933732608,28815892,28814232,1,2580,scenario2
S2_reprodscen2_4,78000001,193010624000,27267130,27265649,1,2581,scenario2
S2_reprodscen2_4,78000001,193080943616,26526326,26523428,1,2582,scenario2
S2_reprodscen2_4,78000001,193187195392,30222893,30221319,1,2583,scenario2
S2_reprodscen2_4,78000001,193371507968,24954701,24953311,1,2584,scenario2
S2_reprodscen2_4,78000001,193431943424,25401534,25400046,1,2585,scenario2
S2_reprodscen2_4,78000001,193686808064,83879101,83876189,3,2586,scenario2
S2_reprodscen2_4,78000001,193686896896,55523328,55522238,3,2586,scenario2
S2_reprodscen2_4,78000001,193687006976,27204643,27203395,3,2586,scenario2
S2_reprodscen2_4,78000001,193729119744,28101620,28100056,1,2589,scenario2
S2_reprodscen2_4,78000001,193777259520,26989858,26988363,1,2590,scenario2
S2_reprodscen2_4,78000001,193909373184,29080156,29078638,1,2591,scenario2
S2_reprodscen2_4,78000001,194010526464,28709032,28707373,1,2592,scenario2
S2_reprodscen2_4,78000001,194224653312,30601138,30599712,1,2593,scenario2
S2_reprodscen2_4,78000001,194392442368,25905149,25902350,1,2594,scenario2
S2_reprodscen2_4,78000001,194581182720,27434637,27433102,1,2595,scenario2
S2_reprodscen2_4,78000001,194645386496,25433688,25432238,1,2596,scenario2
S2_reprodscen2_4,78000001,194710147072,28174547,28172943,1,2597,scenario2
S2_reprodscen2_4,78000001,194793467392,54747787,54746177,2,2598,scenario2
S2_reprodscen2_4,78000001,194793589248,28893390,28892404,2,2598,scenario2
S2_reprodscen2_4,78000001,194924324352,27563917,27562360,1,2600,scenario2
S2_reprodscen2_4,78000001,195031259136,50798924,50797508,2,2601,scenario2
S2_reprodscen2_4,78000001,195031348224,24716425,24715379,2,2601,scenario2
S2_reprodscen2_4,78000001,195244648192,51572596,51571133,2,2603,scenario2
S2_reprodscen2_4,78000001,195244749824,26534654,26533609,2,2603,scenario2
S2_reprodscen2_4,78000001,195452475648,25426315,25424734,1,2605,scenario2
S2_reprodscen2_4,78000001,195507788800,27867491,27865856,1,2606,scenario2
S2_reprodscen2_4,78000001,195712388096,58567507,58565892,2,2607,scenario2
S2_reprodscen2_4,78000001,195712526848,30154229,30152585,2,2607,scenario2
S2_reprodscen2_4,78000001,195751415808,25603746,25602184,1,2609,scenario2
S2_reprodscen2_4,78000001,196024651008,26951165,26949573,1,2610,scenario2
S2_reprodscen2_4,78000001,196081409792,25710110,25708587,1,2611,scenario2
S2_reprodscen2_4,78000001,196194455040,29288874,29287300,1,2612,scenario2
S2_reprodscen2_4,78000001,196292112640,26892575,26891056,1,2613,scenario2
S2_reprodscen2_4,78000001,196368167424,27998254,27995438,1,2614,scenario2
S2_reprodscen2_4,78000001,196402957056,28278482,28276940,1,2615,scenario2
S2_reprodscen2_4,78000001,196525932800,26191812,26190291,1,2616,scenario2
S2_reprodscen2_4,78000001,196565412608,28332691,28331146,1,2617,scenario2
S2_reprodscen2_4,78000001,196664136448,27605779,27604139,1,2618,scenario2
S2_reprodscen2_4,78000001,196908992000,29129927,29127104,1,2619,scenario2
S2_reprodscen2_4,78000001,196998215168,25430228,25428779,1,2620,scenario2
S2_reprodscen2_4,78000001,197364967424,80780698,80779048,3,2621,scenario2
S2_reprodscen2_4,78000001,197365099008,53901569,53900350,3,2621,scenario2
S2_reprodscen2_4,78000001,197365179904,25794063,25793094,3,2621,scenario2
S2_reprodscen2_4,78000001,197553233408,27338578,27337097,1,2624,scenario2
S2_reprodscen2_4,78000001,197694779904,26590676,26589187,1,2625,scenario2
S2_reprodscen2_4,78000001,197743555072,29163511,29161838,1,2626,scenario2
S2_reprodscen2_4,78000001,197897138944,28805568,28802882,1,2627,scenario2
S2_reprodscen2_4,78000001,198118460672,55223262,55221871,2,2628,scenario2
S2_reprodscen2_4,78000001,198118576128,27336099,27334291,2,2628,scenario2
S2_reprodscen2_4,78000001,198207755776,33547825,33546423,1,2630,scenario2
S2_reprodscen2_4,78000001,198364376576,31282083,31280505,1,2631,scenario2
S2_reprodscen2_4,78000001,198424428800,30370440,30369080,1,2632,scenario2
S2_reprodscen2_4,78000001,198551283456,31017019,31015561,1,2633,scenario2
S2_reprodscen2_4,78000001,198651832832,59991082,59989587,2,2634,scenario2
S2_reprodscen2_4,78000001,198651927040,26991204,26989660,2,2634,scenario2
S2_reprodscen2_4,78000001,198817987840,25986519,25985159,1,2636,scenario2
S2_reprodscen2_4,78000001,199086132736,30407319,30405810,1,2637,scenario2
S2_reprodscen2_4,78000001,199355623168,60541020,60539443,2,2638,scenario2
S2_reprodscen2_4,78000001,199355749376,30319720,30318246,2,2638,scenario2
S2_reprodscen2_4,78000001,199415089152,31499343,31497718,1,2640,scenario2
S2_reprodscen2_4,78000001,199514968576,32189410,32187894,1,2641,scenario2
S2_reprodscen2_4,78000001,199719531776,53917344,53915877,2,2642,scenario2
S2_reprodscen2_4,78000001,199719656960,26304379,26302826,2,2642,scenario2
S2_reprodscen2_4,78000001,199868313600,55435031,55433485,2,2644,scenario2
S2_reprodscen2_4,78000001,199868460032,27621981,27609037,2,2644,scenario2
S2_reprodscen2_4,78000001,200361814272,35485429,35483663,1,2646,scenario2
S2_reprodscen2_4,78000001,200402564608,26315621,26314162,1,2647,scenario2
S2_reprodscen2_4,78000001,200545736448,27404272,27402748,1,2648,scenario2
S2_reprodscen2_4,78000001,200652647168,27436341,27434639,1,2649,scenario2
S2_reprodscen2_4,78000001,200697314304,26830669,26828985,1,2650,scenario2
S2_reprodscen2_4,78000001,200813607424,26570241,26567452,1,2651,scenario2
S2_reprodscen2_4,78000001,201093134336,27965889,27964439,1,2652,scenario2
S2_reprodscen2_4,78000001,201225335296,25508500,25506974,1,2653,scenario2
S2_reprodscen2_4,78000001,201591465984,25825144,25823469,1,2654,scenario2
S2_reprodscen2_4,78000001,201636762624,24767949,24766618,1,2655,scenario2
S2_reprodscen2_4,78000001,201762079744,52501974,52500427,2,2656,scenario2
S2_reprodscen2_4,78000001,201762176256,26117198,26116147,2,2656,scenario2
S2_reprodscen2_4,78000001,201831070464,28162091,28160453,1,2658,scenario2
S2_reprodscen2_4,78000001,202064151808,29325562,29324018,1,2659,scenario2
S2_reprodscen2_4,78000001,202634667776,78808290,78806712,3,2660,scenario2
S2_reprodscen2_4,78000001,202634776832,52368951,52367628,3,2660,scenario2
S2_reprodscen2_4,78000001,202634865920,27607439,27606435,3,2660,scenario2
S2_reprodscen2_4,78000001,202694230784,26477216,26475611,1,2663,scenario2
S2_reprodscen2_4,78000001,202728202496,27430363,27428777,1,2664,scenario2
S2_reprodscen2_4,78000001,202817209600,29189829,29188279,1,2665,scenario2
S2_reprodscen2_4,78000001,203086163712,26898867,26897495,1,2666,scenario2
S2_reprodscen2_4,78000001,203218192640,29772332,29769493,1,2667,scenario2
S2_reprodscen2_4,78000001,203322534656,27884786,27881878,1,2668,scenario2
S2_reprodscen2_4,78000001,203421135872,27062491,27060887,1,2669,scenario2
S2_reprodscen2_4,78000001,203903205888,86117615,86116072,3,2670,scenario2
S2_reprodscen2_4,78000001,203903343360,60146627,60145514,3,2670,scenario2
S2_reprodscen2_4,78000001,203903449088,32782530,32781425,3,2670,scenario2
S2_reprodscen2_4,78000001,204064792064,29073116,29071494,1,2673,scenario2
S2_reprodscen2_4,78000001,204315052544,26738497,26737028,1,2674,scenario2
S2_reprodscen2_4,78000001,204390834688,29229202,29227609,1,2675,scenario2
S2_reprodscen2_4,78000001,204576900096,25334629,25333131,1,2676,scenario2
S2_reprodscen2_4,78000001,204653138944,25671436,25668783,1,2677,scenario2
S2_reprodscen2_4,78000001,204718482432,29006036,29003209,1,2678,scenario2
S2_reprodscen2_4,78000001,204914300672,26831522,26830046,1,2679,scenario2
S2_reprodscen2_4,78000001,205361609728,27717247,27715538,1,2680,scenario2
S2_reprodscen2_4,78000001,205405888000,25042281,25040816,1,2681,scenario2
S2_reprodscen2_4,78000001,205465021184,27639176,27637538,1,2682,scenario2
S2_reprodscen2_4,78000001,205526170112,25665298,25663761,1,2683,scenario2
S2_reprodscen2_4,78000001,205583529984,25377138,25375211,0,2684,scenario2
S2_reprodscen2_4,78000001,205762166784,26023885,26022260,1,2685,scenario2
S2_reprodscen2_4,78000001,206531247872,111855470,111853840,4,2686,scenario2
S2_reprodscen2_4,78000001,206531368192,81506125,81505097,4,2686,scenario2
S2_reprodscen2_4,78000001,206531453184,54915361,54914136,4,2686,scenario2
S2_reprodscen2_4,78000001,206531532544,26627405,26626295,4,2686,scenario2
S2_reprodscen2_4,78000001,206916504832,27748394,27746821,1,2690,scenario2
S2_reprodscen2_4,78000001,206964387072,29455252,29453560,1,2691,scenario2
S2_reprodscen2_4,78000001,207480826624,26411369,26409771,1,2692,scenario2
S2_reprodscen2_4,78000001,207558466560,25524070,25522529,1,2693,scenario2
S2_reprodscen2_4,78000001,207745350400,24940646,24939247,1,2694,scenario2
S2_reprodscen2_4,78000001,207940353024,53445251,53443660,2,2695,scenario2
S2_reprodscen2_4,78000001,207940511488,28248141,28246744,2,2695,scenario2
S2_reprodscen2_4,78000001,208063971328,30555380,30553842,1,2697,scenario2
S2_reprodscen2_4,78000001,208311047424,27828847,27827334,1,2698,scenario2
S2_reprodscen2_4,78000001,208643974400,26901390,26899919,1,2699,scenario2
S2_reprodscen2_4,78000001,208711632128,25480632,25479054,1,2700,scenario2
S2_reprodscen2_4,78000001,209017297408,27296340,27294654,1,2701,scenario2
S2_reprodscen2_4,78000001,209062520320,26615572,26614163,1,2702,scenario2
S2_reprodscen2_4,78000001,209296521472,29725852,29724209,1,2703,scenario2
S2_reprodscen2_4,78000001,209516691712,25074858,25073327,1,2704,scenario2
S2_reprodscen2_4,78000001,209971969024,56493704,56491821,2,2705,scenario2
S2_reprodscen2_4,78000001,209972094464,29720444,29718904,2,2705,scenario2
S2_reprodscen2_4,78000001,210080168960,26758912,26757312,1,2707,scenario2
S2_reprodscen2_4,78000001,210404195584,52810333,52808929,2,2708,scenario2
S2_reprodscen2_4,78000001,210404311808,24774447,24773135,2,2708,scenario2
S2_reprodscen2_4,78000001,210655556352,28113053,28111515,1,2710,scenario2
S2_reprodscen2_4,78000001,210787250176,27598217,27596738,1,2711,scenario2
S2_reprodscen2_4,78000001,210995531776,27031279,27029846,1,2712,scenario2
S2_reprodscen2_4,78000001,211259609600,25421762,25420306,1,2713,scenario2
S2_reprodscen2_4,78000001,211402336768,27094184,27092574,1,2714,scenario2
S2_reprodscen2_4,78000001,211479822336,26706183,26704570,1,2715,scenario2
S2_reprodscen2_4,78000001,211970735872,25917804,25916311,1,2716,scenario2
S2_reprodscen2_4,78000001,212102187776,28909305,28907694,1,2717,scenario2
S2_reprodscen2_4,78000001,212264755968,25954723,25953199,1,2718,scenario2
S2_reprodscen2_4,78000001,212392773632,26454629,26453130,1,2719,scenario2
S2_reprodscen2_4,78000001,212941294080,29603656,29602074,1,2720,scenario2
S2_reprodscen2_4,78000001,212979208704,27648894,27646015,1,2721,scenario2
S2_reprodscen2_4,78000001,213017671424,26962313,26960705,1,2722,scenario2
S2_reprodscen2_4,78000001,213363471616,51315695,51314341,2,2723,scenario2
S2_reprodscen2_4,78000001,213363574528,24917090,24916112,2,2723,scenario2
S2_reprodscen2_4,78000001,213425009152,26151739,26148887,1,2725,scenario2
S2_reprodscen2_4,78000001,213642366720,25771125,25769628,1,2726,scenario2
S2_reprodscen2_4,78000001,213726911744,28940501,28938794,1,2727,scenario2
S2_reprodscen2_4,78000001,214391197696,52736799,52735176,2,2728,scenario2
S2_reprodscen2_4,78000001,214391331584,25002634,25001438,2,2728,scenario2
S2_reprodscen2_4,78000001,214495727616,27149391,27147840,1,2730,scenario2
S2_reprodscen2_4,78000001,214607408640,24931526,24930182,1,2731,scenario2
S2_reprodscen2_4,78000001,215110872576,26918541,26916836,1,2732,scenario2
S2_reprodscen2_4,78000001,215345740800,53875088,53873677,2,2733,scenario2
S2_reprodscen2_4,78000001,215345853184,26534456,26533441,2,2733,scenario2
S2_reprodscen2_4,78000001,215889783296,29410677,29409028,1,2735,scenario2
S2_reprodscen2_4,78000001,216047099136,61630111,61628650,2,2736,scenario2
S2_reprodscen2_4,78000001,216047215360,30008119,30006807,2,2736,scenario2
S2_reprodscen2_4,78000001,216560011776,26591159,26589656,1,2738,scenario2
S2_reprodscen2_4,78000001,216697493760,53770012,53768441,2,2739,scenario2
S2_reprodscen2_4,78000001,216697603328,27347124,27345498,2,2739,scenario2
S2_reprodscen2_4,78000001,216956544768,27036620,27035123,1,2741,scenario2
S2_reprodscen2_4,78000001,216986082560,26446492,26445156,1,2742,scenario2
S2_reprodscen2_4,78000001,217455300352,27555270,27553698,1,2743,scenario2
S2_reprodscen2_4,78000001,217669206784,28460826,28459285,1,2744,scenario2
S2_reprodscen2_4,78000001,217804974336,28273605,28271902,1,2745,scenario2
S2_reprodscen2_4,78000001,217920852224,54305612,54302631,2,2746,scenario2
S2_reprodscen2_4,78000001,217920984064,27175343,27174147,2,2746,scenario2
S2_reprodscen2_4,78000001,218276738560,25467717,25466298,1,2748,scenario2
S2_reprodscen2_4,78000001,218634852864,82897353,82895844,3,2749,scenario2
