serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,74000001,189805451776,100151882,100150505,4,2545,scenario2
S2_reprodscen2_3,74000001,189805572864,74749923,74748858,4,2545,scenario2
S2_reprodscen2_3,74000001,189805654784,49871279,49870351,4,2545,scenario2
S2_reprodscen2_3,74000001,189805730560,24788818,24787742,4,2545,scenario2
S2_reprodscen2_3,74000001,189943696640,23751621,23750238,1,2549,scenario2
S2_reprodscen2_3,74000001,190293949952,28922051,28920393,0,2550,scenario2
S2_reprodscen2_3,74000001,190396486400,102401433,102400311,4,2551,scenario2
S2_reprodscen2_3,74000001,190396571392,75302120,75301124,4,2551,scenario2
S2_reprodscen2_3,74000001,190396670720,48944648,48943804,4,2551,scenario2
S2_reprodscen2_3,74000001,190396743936,25029049,25028191,4,2551,scenario2
S2_reprodscen2_3,74000001,190603299840,51365513,51364163,2,2555,scenario2
S2_reprodscen2_3,74000001,190603395328,25754171,25753060,2,2555,scenario2
S2_reprodscen2_3,74000001,190679985152,50998970,50997510,2,2557,scenario2
S2_reprodscen2_3,74000001,190680088832,25882443,25881257,2,2557,scenario2
S2_reprodscen2_3,74000001,190841737472,23944838,23943445,1,2559,scenario2
S2_reprodscen2_3,74000001,190907317248,25005264,25003722,1,2560,scenario2
S2_reprodscen2_3,74000001,191360534784,26005983,26004560,1,2561,scenario2
S2_reprodscen2_3,74000001,191495984384,25069824,25068339,1,2562,scenario2
S2_reprodscen2_3,74000001,191569684224,23956850,23955401,1,2563,scenario2
S2_reprodscen2_3,74000001,191608499968,25197502,25196045,1,2564,scenario2
S2_reprodscen2_3,74000001,191700292864,28490806,28488063,1,2565,scenario2
S2_reprodscen2_3,74000001,191732823552,29717682,29716259,1,2566,scenario2
S2_reprodscen2_3,74000001,191766299392,24596716,24595150,1,2567,scenario2
S2_reprodscen2_3,74000001,191801602816,25764537,25763121,1,2568,scenario2
S2_reprodscen2_3,74000001,191996898560,74988229,74986867,3,2569,scenario2
S2_reprodscen2_3,74000001,191996986624,50966880,50954382,3,2569,scenario2
S2_reprodscen2_3,74000001,191997086208,24029068,24028187,3,2569,scenario2
S2_reprodscen2_3,74000001,192149900800,31195690,31194275,1,2572,scenario2
S2_reprodscen2_3,74000001,192294324480,24325445,24323947,1,2573,scenario2
S2_reprodscen2_3,74000001,192430862080,53444377,53442935,2,2574,scenario2
S2_reprodscen2_3,74000001,192430944768,26909312,26908202,2,2574,scenario2
S2_reprodscen2_3,74000001,192549963008,29848839,29847528,1,2576,scenario2
S2_reprodscen2_3,74000001,192624708864,25864056,25862442,1,2577,scenario2
S2_reprodscen2_3,74000001,192656209152,25218484,25217051,1,2578,scenario2
S2_reprodscen2_3,74000001,192851350784,24666073,24664627,1,2579,scenario2
S2_reprodscen2_3,74000001,192876835072,24808001,24806534,1,2580,scenario2
S2_reprodscen2_3,74000001,192956123648,24152499,24150932,1,2581,scenario2
S2_reprodscen2_3,74000001,193030335232,27000326,26997331,1,2582,scenario2
S2_reprodscen2_3,74000001,193134689280,25822169,25820776,1,2583,scenario2
S2_reprodscen2_3,74000001,193320143872,25894041,25892224,1,2584,scenario2
S2_reprodscen2_3,74000001,193388516096,30262430,30260902,1,2585,scenario2
S2_reprodscen2_3,74000001,193629716992,75036823,75035340,3,2586,scenario2
S2_reprodscen2_3,74000001,193629833472,50197463,50196247,3,2586,scenario2
S2_reprodscen2_3,74000001,193629923072,24908711,24907850,3,2586,scenario2
S2_reprodscen2_3,74000001,193673348608,24903052,24901596,1,2589,scenario2
S2_reprodscen2_3,74000001,193722847744,23976325,23974918,1,2590,scenario2
S2_reprodscen2_3,74000001,193851649536,24379268,24377948,1,2591,scenario2
S2_reprodscen2_3,74000001,193953713408,25094244,25091368,1,2592,scenario2
S2_reprodscen2_3,74000001,194169586176,26807135,26805656,1,2593,scenario2
S2_reprodscen2_3,74000001,194342774784,25657241,25655566,1,2594,scenario2
S2_reprodscen2_3,74000001,194528079104,24273598,24272292,1,2595,scenario2
S2_reprodscen2_3,74000001,194594680576,26493229,26491682,1,2596,scenario2
S2_reprodscen2_3,74000001,194659008512,25593262,25591747,1,2597,scenario2
S2_reprodscen2_3,74000001,194738590976,47947323,47946028,2,2598,scenario2
S2_reprodscen2_3,74000001,194738676224,23825071,23824189,2,2598,scenario2
S2_reprodscen2_3,74000001,194876592640,29977657,29976162,1,2600,scenario2
S2_reprodscen2_3,74000001,194926933504,23812283,23809542,1,2601,scenario2
S2_reprodscen2_3,74000001,194951920128,24320355,24318969,1,2602,scenario2
S2_reprodscen2_3,74000001,195186431488,47275417,47272760,2,2603,scenario2
S2_reprodscen2_3,74000001,195186520320,23263388,23250571,2,2603,scenario2
S2_reprodscen2_3,74000001,195408119552,27651007,27649436,1,2605,scenario2
S2_reprodscen2_3,74000001,195458759936,25821731,25820130,1,2606,scenario2
S2_reprodscen2_3,74000001,195653049344,52078851,52077295,2,2607,scenario2
S2_reprodscen2_3,74000001,195653145856,25931593,25930457,2,2607,scenario2
S2_reprodscen2_3,74000001,195698504960,23527936,23526566,1,2609,scenario2
S2_reprodscen2_3,74000001,195975408896,28058085,28056499,1,2610,scenario2
S2_reprodscen2_3,74000001,196028296192,23815845,23814407,1,2611,scenario2
S2_reprodscen2_3,74000001,196142526464,26397635,26396057,1,2612,scenario2
S2_reprodscen2_3,74000001,196237152000,25555330,25552510,1,2613,scenario2
S2_reprodscen2_3,74000001,196316038400,26771272,26769888,1,2614,scenario2
S2_reprodscen2_3,74000001,196350334208,25153367,25151830,1,2615,scenario2
S2_reprodscen2_3,74000001,196479527680,27075582,27074152,1,2616,scenario2
S2_reprodscen2_3,74000001,196517776128,32657374,32655851,1,2617,scenario2
S2_reprodscen2_3,74000001,196613794816,28252723,28251245,1,2618,scenario2
S2_reprodscen2_3,74000001,196851484416,23853682,23850880,1,2619,scenario2
S2_reprodscen2_3,74000001,196952194560,26985334,26983874,1,2620,scenario2
S2_reprodscen2_3,74000001,197308804864,75516331,75514860,3,2621,scenario2
S2_reprodscen2_3,74000001,197308897536,50383495,50382443,3,2621,scenario2
S2_reprodscen2_3,74000001,197309007360,26151688,26150734,3,2621,scenario2
S2_reprodscen2_3,74000001,197501963264,25528526,25526756,0,2624,scenario2
S2_reprodscen2_3,74000001,197645367296,26895274,26893667,1,2625,scenario2
S2_reprodscen2_3,74000001,197687006464,25045849,25044435,1,2626,scenario2
S2_reprodscen2_3,74000001,197842765568,25677104,25675570,1,2627,scenario2
S2_reprodscen2_3,74000001,198062328832,50764806,50763265,2,2628,scenario2
S2_reprodscen2_3,74000001,198062434816,26450083,26449050,2,2628,scenario2
S2_reprodscen2_3,74000001,198157596416,30440267,30438553,1,2630,scenario2
S2_reprodscen2_3,74000001,198315580160,28617570,28615944,1,2631,scenario2
S2_reprodscen2_3,74000001,198370439936,26202959,26201395,1,2632,scenario2
S2_reprodscen2_3,74000001,198496910848,25127282,25125785,1,2633,scenario2
S2_reprodscen2_3,74000001,198563786752,25186318,25184777,1,2634,scenario2
S2_reprodscen2_3,74000001,198594361088,25096355,25094952,1,2635,scenario2
S2_reprodscen2_3,74000001,198764307456,24587513,24586001,1,2636,scenario2
S2_reprodscen2_3,74000001,199028441856,24096628,24095252,1,2637,scenario2
S2_reprodscen2_3,74000001,199265217024,27108583,27106813,1,2638,scenario2
S2_reprodscen2_3,74000001,199292149248,26752295,26750729,1,2639,scenario2
S2_reprodscen2_3,74000001,199360220416,29212844,29211134,1,2640,scenario2
S2_reprodscen2_3,74000001,199460712704,29481204,29479140,1,2641,scenario2
S2_reprodscen2_3,74000001,199665658368,53930262,53928666,2,2642,scenario2
S2_reprodscen2_3,74000001,199665742080,28392109,28390978,2,2642,scenario2
S2_reprodscen2_3,74000001,199810838016,50131171,50128376,2,2644,scenario2
S2_reprodscen2_3,74000001,199810952192,24470464,24469397,2,2644,scenario2
S2_reprodscen2_3,74000001,200296777984,25862960,25861293,1,2646,scenario2
S2_reprodscen2_3,74000001,200346738176,24348240,24345519,1,2647,scenario2
S2_reprodscen2_3,74000001,200493557504,26702919,26701476,1,2648,scenario2
S2_reprodscen2_3,74000001,200596816640,25155177,25153734,1,2649,scenario2
S2_reprodscen2_3,74000001,200646855168,26378266,26376867,1,2650,scenario2
S2_reprodscen2_3,74000001,200760567040,25406739,25405374,1,2651,scenario2
S2_reprodscen2_3,74000001,201040176896,23828513,23827045,1,2652,scenario2
S2_reprodscen2_3,74000001,201176383232,24908735,24907150,1,2653,scenario2
S2_reprodscen2_3,74000001,201542386432,23685566,23682809,1,2654,scenario2
S2_reprodscen2_3,74000001,201587179008,27625386,27624019,1,2655,scenario2
S2_reprodscen2_3,74000001,201708779008,49469533,49468111,2,2656,scenario2
S2_reprodscen2_3,74000001,201708881920,25804021,25803056,2,2656,scenario2
S2_reprodscen2_3,74000001,201775251712,24783804,24782324,1,2658,scenario2
S2_reprodscen2_3,74000001,202008791808,25375457,25372611,1,2659,scenario2
S2_reprodscen2_3,74000001,202582295552,76848540,76847035,3,2660,scenario2
S2_reprodscen2_3,74000001,202582372352,51482815,51481703,3,2660,scenario2
S2_reprodscen2_3,74000001,202582493184,25921995,25921133,3,2660,scenario2
S2_reprodscen2_3,74000001,202646899456,25997040,25994144,1,2663,scenario2
S2_reprodscen2_3,74000001,202674522880,24325812,24323009,1,2664,scenario2
S2_reprodscen2_3,74000001,202769010944,27804831,27801938,1,2665,scenario2
S2_reprodscen2_3,74000001,203029915648,23828832,23827450,1,2666,scenario2
S2_reprodscen2_3,74000001,203167740416,25817461,25815846,1,2667,scenario2
S2_reprodscen2_3,74000001,203269379328,25072914,25071461,1,2668,scenario2
S2_reprodscen2_3,74000001,203371645952,27604853,27602826,1,2669,scenario2
S2_reprodscen2_3,74000001,203811117056,48434678,48431766,2,2670,scenario2
S2_reprodscen2_3,74000001,203811217152,24674188,24673050,2,2670,scenario2
S2_reprodscen2_3,74000001,203842019328,25875384,25872592,1,2672,scenario2
S2_reprodscen2_3,74000001,204012155136,27788458,27785726,1,2673,scenario2
S2_reprodscen2_3,74000001,204263430400,23922618,23921212,1,2674,scenario2
S2_reprodscen2_3,74000001,204335070208,28218185,28216504,1,2675,scenario2
S2_reprodscen2_3,74000001,204523106560,24343508,24341930,0,2676,scenario2
S2_reprodscen2_3,74000001,204601953792,24866600,24863694,1,2677,scenario2
S2_reprodscen2_3,74000001,204664807424,27634680,27633109,1,2678,scenario2
S2_reprodscen2_3,74000001,204858726912,24087164,24085783,1,2679,scenario2
S2_reprodscen2_3,74000001,205303960576,24081604,24080075,1,2680,scenario2
S2_reprodscen2_3,74000001,205351510528,24648949,24647489,1,2681,scenario2
S2_reprodscen2_3,74000001,205414327296,25167955,25166604,1,2682,scenario2
S2_reprodscen2_3,74000001,205477737984,24783189,24781818,1,2683,scenario2
S2_reprodscen2_3,74000001,205529350144,23879676,23878204,1,2684,scenario2
S2_reprodscen2_3,74000001,205709897216,23821646,23820280,1,2685,scenario2
S2_reprodscen2_3,74000001,206476271616,109473640,109472235,4,2686,scenario2
S2_reprodscen2_3,74000001,206476363520,79856623,79855608,4,2686,scenario2
S2_reprodscen2_3,74000001,206476476416,51251871,51250876,4,2686,scenario2
S2_reprodscen2_3,74000001,206476545024,25339542,25338471,4,2686,scenario2
S2_reprodscen2_3,74000001,206866359552,26889202,26887665,1,2690,scenario2
S2_reprodscen2_3,74000001,206913572864,27374727,27373037,1,2691,scenario2
S2_reprodscen2_3,74000001,207425460224,23940073,23938724,1,2692,scenario2
S2_reprodscen2_3,74000001,207506824704,23754914,23753460,1,2693,scenario2
S2_reprodscen2_3,74000001,207690767360,24363161,24360417,1,2694,scenario2
S2_reprodscen2_3,74000001,207883486720,51625664,51624287,2,2695,scenario2
S2_reprodscen2_3,74000001,207883608576,26736915,26735391,2,2695,scenario2
S2_reprodscen2_3,74000001,208006837760,27595622,27594140,1,2697,scenario2
S2_reprodscen2_3,74000001,208258722816,25028781,25027408,1,2698,scenario2
S2_reprodscen2_3,74000001,208592648704,26622780,26621305,1,2699,scenario2
S2_reprodscen2_3,74000001,208658933248,24963073,24961737,1,2700,scenario2
S2_reprodscen2_3,74000001,208960824320,23871174,23869562,0,2701,scenario2
S2_reprodscen2_3,74000001,209008616704,23846715,23843951,1,2702,scenario2
S2_reprodscen2_3,74000001,209242922240,26476057,26474540,1,2703,scenario2
S2_reprodscen2_3,74000001,209466512640,23660737,23659332,1,2704,scenario2
S2_reprodscen2_3,74000001,209888481536,25088590,25087128,1,2705,scenario2
S2_reprodscen2_3,74000001,209917703680,27322900,27320105,1,2706,scenario2
S2_reprodscen2_3,74000001,210024560384,25072036,25070569,1,2707,scenario2
S2_reprodscen2_3,74000001,210353237760,54277916,54276442,2,2708,scenario2
S2_reprodscen2_3,74000001,210353366016,25993099,25992075,2,2708,scenario2
S2_reprodscen2_3,74000001,210595344128,23506956,23504031,1,2710,scenario2
S2_reprodscen2_3,74000001,210740026112,29224762,29222895,1,2711,scenario2
S2_reprodscen2_3,74000001,210935857408,23970134,23968524,1,2712,scenario2
S2_reprodscen2_3,74000001,211206177280,23963824,23962436,1,2713,scenario2
S2_reprodscen2_3,74000001,211351046912,24343219,24341760,1,2714,scenario2
S2_reprodscen2_3,74000001,211422984704,24837074,24835736,1,2715,scenario2
S2_reprodscen2_3,74000001,211919424512,24496442,24493436,1,2716,scenario2
S2_reprodscen2_3,74000001,212049803520,26156143,26154624,1,2717,scenario2
S2_reprodscen2_3,74000001,212216569088,28139958,28138415,1,2718,scenario2
S2_reprodscen2_3,74000001,212348159744,32179351,32177966,1,2719,scenario2
S2_reprodscen2_3,74000001,212887027200,26551038,26549532,1,2720,scenario2
S2_reprodscen2_3,74000001,212921890304,24299063,24297618,1,2721,scenario2
S2_reprodscen2_3,74000001,212966203136,27424747,27423326,1,2722,scenario2
S2_reprodscen2_3,74000001,213323255296,57426185,57424501,2,2723,scenario2
S2_reprodscen2_3,74000001,213323376640,27360219,27358906,2,2723,scenario2
S2_reprodscen2_3,74000001,213377054976,28776690,28774945,1,2725,scenario2
S2_reprodscen2_3,74000001,213587246080,23772799,23771437,1,2726,scenario2
S2_reprodscen2_3,74000001,213671118336,26150073,26148437,1,2727,scenario2
S2_reprodscen2_3,74000001,214342863872,53161324,53159934,2,2728,scenario2
S2_reprodscen2_3,74000001,214343010816,27030479,27029098,2,2728,scenario2
S2_reprodscen2_3,74000001,214444907776,26400256,26398747,1,2730,scenario2
S2_reprodscen2_3,74000001,214555212800,26180563,26179034,1,2731,scenario2
S2_reprodscen2_3,74000001,215058684416,24820798,24819202,1,2732,scenario2
S2_reprodscen2_3,74000001,215288419840,49984683,49983361,2,2733,scenario2
S2_reprodscen2_3,74000001,215288516096,25404374,25403291,2,2733,scenario2
S2_reprodscen2_3,74000001,215833369856,27444129,27441301,1,2735,scenario2
S2_reprodscen2_3,74000001,215933810176,26796785,26795251,1,2736,scenario2
S2_reprodscen2_3,74000001,215962406656,26724179,26722722,1,2737,scenario2
S2_reprodscen2_3,74000001,216506322432,24771486,24768668,0,2738,scenario2
S2_reprodscen2_3,74000001,216638390016,48335064,48333715,2,2739,scenario2
S2_reprodscen2_3,74000001,216638467328,23957169,23956175,2,2739,scenario2
S2_reprodscen2_3,74000001,216903899136,23584589,23583309,1,2741,scenario2
S2_reprodscen2_3,74000001,216934066176,25850285,25848846,1,2742,scenario2
S2_reprodscen2_3,74000001,217403580416,26709687,26708213,1,2743,scenario2
S2_reprodscen2_3,74000001,217614875648,26204249,26201429,1,2744,scenario2
S2_reprodscen2_3,74000001,217752786944,25785729,25784222,1,2745,scenario2
S2_reprodscen2_3,74000001,217866519808,53737900,53736580,2,2746,scenario2
S2_reprodscen2_3,74000001,217866628096,25435210,25433919,2,2746,scenario2
S2_reprodscen2_3,74000001,218225819392,23757686,23754830,1,2748,scenario2
S2_reprodscen2_3,74000001,218573999616,77990916,77989421,3,2749,scenario2
S2_reprodscen2_3,74000001,218574113024,50790099,50788844,3,2749,scenario2
S2_reprodscen2_3,74000001,218574210816,25604520,25603460,3,2749,scenario2
S2_reprodscen2_3,74000001,219028261632,25118744,25117250,1,2752,scenario2
S2_reprodscen2_3,74000001,219410565632,24672653,24671119,1,2753,scenario2
S2_reprodscen2_3,74000001,219549049856,28620655,28619004,1,2754,scenario2
S2_reprodscen2_3,74000001,219664390912,25851923,25850300,1,2755,scenario2
S2_reprodscen2_3,74000001,219736004864,24122893,24121519,1,2756,scenario2
S2_reprodscen2_3,74000001,219814633216,23879779,23878291,1,2757,scenario2
S2_reprodscen2_3,74000001,220864486656,80048686,80047367,3,2758,scenario2
S2_reprodscen2_3,74000001,220864607488,51143322,51142246,3,2758,scenario2
S2_reprodscen2_3,74000001,220864729088,25946355,25945303,3,2758,scenario2
S2_reprodscen2_3,74000001,220899576320,24475707,24474214,1,2761,scenario2
S2_reprodscen2_3,74000001,220951313664,26155846,26154328,1,2762,scenario2
S2_reprodscen2_3,74000001,221302858496,24119814,24118296,1,2763,scenario2
S2_reprodscen2_3,74000001,221452652544,23752390,23750943,1,2764,scenario2
S2_reprodscen2_3,74000001,221676820480,25316876,25314076,1,2765,scenario2
S2_reprodscen2_3,74000001,222034490368,58150887,58147504,2,2766,scenario2
S2_reprodscen2_3,74000001,222034619904,28608757,28607325,2,2766,scenario2
S2_reprodscen2_3,74000001,222247652096,25945090,25943451,1,2768,scenario2
S2_reprodscen2_3,74000001,222525292032,24053972,24052469,1,2769,scenario2
S2_reprodscen2_3,74000001,222555549184,27273483,27272100,1,2770,scenario2
S2_reprodscen2_3,74000001,222676101120,23554057,23552752,1,2771,scenario2
S2_reprodscen2_3,74000001,222999245824,27906528,27905004,1,2772,scenario2
S2_reprodscen2_3,74000001,223469324800,24112424,24110692,1,2773,scenario2
S2_reprodscen2_3,74000001,223785859584,23841899,23840518,1,2774,scenario2
S2_reprodscen2_3,74000001,223856532480,24900641,24899135,1,2775,scenario2
S2_reprodscen2_3,74000001,223952009216,50545840,50543082,2,2776,scenario2
S2_reprodscen2_3,74000001,223952112640,23808910,23807783,2,2776,scenario2
S2_reprodscen2_3,74000001,224279457024,24910055,24908576,1,2778,scenario2
S2_reprodscen2_3,74000001,224307478016,25329274,25327894,1,2779,scenario2
S2_reprodscen2_3,74000001,224371361792,26222896,26221413,1,2780,scenario2
S2_reprodscen2_3,74000001,224565019392,25169399,25167938,1,2781,scenario2
S2_reprodscen2_3,74000001,224923536640,27634600,27633005,1,2782,scenario2
S2_reprodscen2_3,74000001,225184015872,23759510,23758146,1,2783,scenario2
S2_reprodscen2_3,74000001,225321659136,24334655,24333193,1,2784,scenario2
S2_reprodscen2_3,74000001,225506232576,24295485,24293955,1,2785,scenario2
S2_reprodscen2_3,74000001,225733806336,27177345,27175762,1,2786,scenario2
S2_reprodscen2_3,74000001,225969786112,26367794,26366057,1,2787,scenario2
S2_reprodscen2_3,74000001,226050563328,26335106,26333679,1,2788,scenario2
S2_reprodscen2_3,74000001,226689416448,25640746,25627202,1,2789,scenario2
S2_reprodscen2_3,74000001,226777295872,25473328,25459732,1,2790,scenario2
S2_reprodscen2_3,74000001,226968261120,79649541,79648057,3,2791,scenario2
S2_reprodscen2_3,74000001,226968374528,54559441,54558029,3,2791,scenario2
S2_reprodscen2_3,74000001,226968474368,26954249,26952816,3,2791,scenario2
S2_reprodscen2_3,74000001,227036555008,25946350,25944855,1,2794,scenario2
S2_reprodscen2_3,74000001,227259601920,50840250,50838879,2,2795,scenario2
S2_reprodscen2_3,74000001,227259719168,25510676,25509462,2,2795,scenario2
S2_reprodscen2_3,74000001,227301496320,29305052,29303485,1,2797,scenario2
S2_reprodscen2_3,74000001,227526367488,25258087,25256336,0,2798,scenario2
S2_reprodscen2_3,74000001,227654832384,23989373,23987726,1,2799,scenario2
S2_reprodscen2_3,74000001,227766182656,24539621,24538102,1,2800,scenario2
S2_reprodscen2_3,74000001,228206799104,27362596,27361007,1,2801,scenario2
S2_reprodscen2_3,74000001,228303970048,28760861,28759036,1,2802,scenario2
S2_reprodscen2_3,74000001,228348576256,26957751,26956103,1,2803,scenario2
S2_reprodscen2_3,74000001,228585586176,26495407,26493891,1,2804,scenario2
S2_reprodscen2_3,74000001,228844345600,56487089,56485743,2,2805,scenario2
S2_reprodscen2_3,74000001,228844446208,27200857,27199863,2,2805,scenario2
S2_reprodscen2_3,74000001,229197284096,23916924,23915558,1,2807,scenario2
S2_reprodscen2_3,74000001,229332042496,26691453,26689881,1,2808,scenario2
S2_reprodscen2_3,74000001,229489459200,27008645,27007229,1,2809,scenario2
S2_reprodscen2_3,74000001,229707361280,26805846,26804293,1,2810,scenario2
S2_reprodscen2_3,74000001,229920029952,53188827,53187291,2,2811,scenario2
S2_reprodscen2_3,74000001,229920144128,25381136,25380004,2,2811,scenario2
S2_reprodscen2_3,74000001,229953805056,24192522,24190987,1,2813,scenario2
S2_reprodscen2_3,74000001,230377208832,28390008,28388444,1,2814,scenario2
S2_reprodscen2_3,74000001,230491077120,49338553,49336985,2,2815,scenario2
S2_reprodscen2_3,74000001,230491190016,25606566,25605517,2,2815,scenario2
S2_reprodscen2_3,74000001,230595961600,26328086,26326439,1,2817,scenario2
S2_reprodscen2_3,74000001,231008587264,78854877,78853522,3,2818,scenario2
S2_reprodscen2_3,74000001,231008690688,54008404,54007402,3,2818,scenario2
S2_reprodscen2_3,74000001,231008793344,25819569,25818539,3,2818,scenario2
S2_reprodscen2_3,74000001,231281935104,24019372,24017936,1,2821,scenario2
S2_reprodscen2_3,74000001,231626657536,26822480,26820911,1,2822,scenario2
S2_reprodscen2_3,74000001,231680843008,23890421,23889129,1,2823,scenario2
S2_reprodscen2_3,74000001,231760205568,51328174,51325429,2,2824,scenario2
S2_reprodscen2_3,74000001,231760307712,24388696,24387705,2,2824,scenario2
S2_reprodscen2_3,74000001,231918127872,25908852,25906850,0,2826,scenario2
S2_reprodscen2_3,74000001,231945414912,27154431,27152958,1,2827,scenario2
S2_reprodscen2_3,74000001,232027677184,25086668,25085262,1,2828,scenario2
S2_reprodscen2_3,74000001,232256518912,24806168,24804796,1,2829,scenario2
S2_reprodscen2_3,74000001,232324306944,27836897,27835279,1,2830,scenario2
S2_reprodscen2_3,74000001,232432639744,28121617,28120000,1,2831,scenario2
S2_reprodscen2_3,74000001,232587090944,27033256,27031626,1,2832,scenario2
S2_reprodscen2_3,74000001,232835447552,24009050,24007705,1,2833,scenario2
S2_reprodscen2_3,74000001,232955328000,25639598,25638132,1,2834,scenario2
S2_reprodscen2_3,74000001,233122844160,55156741,55155377,2,2835,scenario2
S2_reprodscen2_3,74000001,233122968320,26128014,26127006,2,2835,scenario2
S2_reprodscen2_3,74000001,233402735104,81056658,81055090,3,2837,scenario2
S2_reprodscen2_3,74000001,233402866176,54899590,54898440,3,2837,scenario2
S2_reprodscen2_3,74000001,233402979328,27560964,27559717,3,2837,scenario2
S2_reprodscen2_3,74000001,233457405184,24035198,24033777,1,2840,scenario2
S2_reprodscen2_3,74000001,233643455488,26988103,26986533,1,2841,scenario2
S2_reprodscen2_3,74000001,233858634752,48916718,48915421,2,2842,scenario2
S2_reprodscen2_3,74000001,233858725888,24481154,24480132,2,2842,scenario2
S2_reprodscen2_3,74000001,233975818752,31794753,31793251,1,2844,scenario2
S2_reprodscen2_3,74000001,234390269952,77275487,77274110,3,2845,scenario2
S2_reprodscen2_3,74000001,234390375168,50779857,50778692,3,2845,scenario2
S2_reprodscen2_3,74000001,234390491136,26037817,26036872,3,2845,scenario2
S2_reprodscen2_3,74000001,234759162112,129960855,129959249,5,2848,scenario2
S2_reprodscen2_3,74000001,234759283200,103814956,103814036,5,2848,scenario2
S2_reprodscen2_3,74000001,234759350016,79936641,79935608,5,2848,scenario2
S2_reprodscen2_3,74000001,234759412224,53019415,53018327,5,2848,scenario2
S2_reprodscen2_3,74000001,234759472128,26944227,26943230,5,2848,scenario2
S2_reprodscen2_3,74000001,234816612608,25301266,25299652,1,2853,scenario2
S2_reprodscen2_3,74000001,235429285120,24592359,24591076,1,2854,scenario2
S2_reprodscen2_3,74000001,235496430592,26080381,26078718,1,2855,scenario2
S2_reprodscen2_3,74000001,235551811840,27562764,27561153,1,2856,scenario2
S2_reprodscen2_3,74000001,235674816512,28532469,28531015,1,2857,scenario2
S2_reprodscen2_3,74000001,235757978624,50307836,50306274,2,2858,scenario2
S2_reprodscen2_3,74000001,235758072576,25108257,25106961,2,2858,scenario2
S2_reprodscen2_3,74000001,235864739328,52291153,52289560,2,2860,scenario2
S2_reprodscen2_3,74000001,235864853504,25837580,25836569,2,2860,scenario2
S2_reprodscen2_3,74000001,236076103680,24457451,24454779,1,2862,scenario2
S2_reprodscen2_3,74000001,236290884864,25091743,25090322,1,2863,scenario2
S2_reprodscen2_3,74000001,236381747968,25851665,25850032,1,2864,scenario2
S2_reprodscen2_3,74000001,236414169088,26955896,26953894,0,2865,scenario2
S2_reprodscen2_3,74000001,236653090816,25472628,25471290,1,2866,scenario2
S2_reprodscen2_3,74000001,236689692160,26163191,26161641,1,2867,scenario2
S2_reprodscen2_3,74000001,236811742720,78680955,78679624,3,2868,scenario2
S2_reprodscen2_3,74000001,236811848704,53191615,53190535,3,2868,scenario2
S2_reprodscen2_3,74000001,236811945984,27554775,27553716,3,2868,scenario2
S2_reprodscen2_3,74000001,236866533888,24964308,24962844,1,2871,scenario2
S2_reprodscen2_3,74000001,236923569920,25863115,25861679,1,2872,scenario2
S2_reprodscen2_3,74000001,237543794432,76534631,76531820,3,2873,scenario2
S2_reprodscen2_3,74000001,237543926272,52700502,52699490,3,2873,scenario2
S2_reprodscen2_3,74000001,237544022016,26918317,26917194,3,2873,scenario2
S2_reprodscen2_3,74000001,237623323392,26637500,26636094,1,2876,scenario2
S2_reprodscen2_3,74000001,237660621568,24110683,24109324,1,2877,scenario2
S2_reprodscen2_3,74000001,237877072896,78174417,78173016,3,2878,scenario2
S2_reprodscen2_3,74000001,237877172992,50941378,50940287,3,2878,scenario2
S2_reprodscen2_3,74000001,237877277184,25346398,25345222,3,2878,scenario2
S2_reprodscen2_3,74000001,237983754240,25825377,25823851,1,2881,scenario2
S2_reprodscen2_3,74000001,238094192128,51671144,51669600,2,2882,scenario2
S2_reprodscen2_3,74000001,238094297344,26488048,26487072,2,2882,scenario2
S2_reprodscen2_3,74000001,238234880256,28190631,28189238,1,2884,scenario2
S2_reprodscen2_3,74000001,238565737216,131335793,131334230,5,2885,scenario2
S2_reprodscen2_3,74000001,238565847808,105245692,105244736,5,2885,scenario2
S2_reprodscen2_3,74000001,238565935360,80317214,80316071,5,2885,scenario2
S2_reprodscen2_3,74000001,238566013696,54234447,54233554,5,2885,scenario2
S2_reprodscen2_3,74000001,238566105344,28013351,28012342,5,2885,scenario2
S2_reprodscen2_3,74000001,238669403136,24723232,24721710,1,2890,scenario2
S2_reprodscen2_3,74000001,239000694272,56042384,56040715,2,2891,scenario2
S2_reprodscen2_3,74000001,239052073984,76575516,76574549,3,2892,scenario2
S2_reprodscen2_3,74000001,239052172800,51343029,51341442,3,2892,scenario2
S2_reprodscen2_3,74000001,239052287488,25242961,25241754,3,2892,scenario2
S2_reprodscen2_3,74000001,239282446336,25664954,25663541,1,2895,scenario2
S2_reprodscen2_3,74000001,239350349824,29188694,29187033,1,2896,scenario2
S2_reprodscen2_3,74000001,239430561280,26506844,26505337,1,2897,scenario2
S2_reprodscen2_3,74000001,239460451072,26910595,26908921,1,2898,scenario2
S2_reprodscen2_3,74000001,239596233472,25854896,25853374,1,2899,scenario2
S2_reprodscen2_3,74000001,239730104576,80746489,80745104,3,2900,scenario2
S2_reprodscen2_3,74000001,239730201344,50859268,50858078,3,2900,scenario2
