serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,72000001,263810628608,77816082,53121628,5,3368,scenario2
S1_reprodscen2_3,72000001,263976703488,191904176,191902623,7,3372,scenario2
S1_reprodscen2_3,72000001,263976783616,166073972,166072782,7,3372,scenario2
S1_reprodscen2_3,72000001,263976865536,138974445,138973279,7,3372,scenario2
S1_reprodscen2_3,72000001,263976935680,111635724,111634592,7,3372,scenario2
S1_reprodscen2_3,72000001,263977005824,82185324,82184018,7,3372,scenario2
S1_reprodscen2_3,72000001,263977075712,54483654,54482428,7,3372,scenario2
S1_reprodscen2_3,72000001,263977145088,27897466,27896264,7,3372,scenario2
S1_reprodscen2_3,72000001,264038059264,28401657,28399891,1,3379,scenario2
S1_reprodscen2_3,72000001,264188056576,137233019,137231330,5,3380,scenario2
S1_reprodscen2_3,72000001,264188178176,110671802,110670376,5,3380,scenario2
S1_reprodscen2_3,72000001,264188280576,82463230,82461911,5,3380,scenario2
S1_reprodscen2_3,72000001,264188351232,54051979,54050790,5,3380,scenario2
S1_reprodscen2_3,72000001,264188418816,26617971,26616785,5,3380,scenario2
S1_reprodscen2_3,72000001,264220091904,26228583,26226853,1,3385,scenario2
S1_reprodscen2_3,72000001,264283870720,26881073,26879311,1,3386,scenario2
S1_reprodscen2_3,72000001,264485828352,81510423,81508878,3,3387,scenario2
S1_reprodscen2_3,72000001,264485952512,52252588,52239521,3,3387,scenario2
S1_reprodscen2_3,72000001,264486028544,25082106,25081006,3,3387,scenario2
S1_reprodscen2_3,72000001,264633128704,139443434,139441697,5,3390,scenario2
S1_reprodscen2_3,72000001,264738603008,216285930,216284600,8,3391,scenario2
S1_reprodscen2_3,72000001,264738714880,186965159,186963731,8,3391,scenario2
S1_reprodscen2_3,72000001,264738790400,159032283,159031087,8,3391,scenario2
S1_reprodscen2_3,72000001,264738870272,132185293,132184108,8,3391,scenario2
S1_reprodscen2_3,72000001,264738937088,105665743,105664247,8,3391,scenario2
S1_reprodscen2_3,72000001,264739007488,78731023,78729964,8,3391,scenario2
S1_reprodscen2_3,72000001,264739082752,51917687,51916573,8,3391,scenario2
S1_reprodscen2_3,72000001,264739149568,25163025,25161885,8,3391,scenario2
S1_reprodscen2_3,72000001,264791982592,52764025,52763130,2,3399,scenario2
S1_reprodscen2_3,72000001,264792087040,52869567,26515351,2,3399,scenario2
S1_reprodscen2_3,72000001,264904843008,27045693,27044048,1,3401,scenario2
S1_reprodscen2_3,72000001,265089030400,166992926,166991251,6,3402,scenario2
S1_reprodscen2_3,72000001,265089143296,138446519,138445147,6,3402,scenario2
S1_reprodscen2_3,72000001,265089236736,111262318,111260728,6,3402,scenario2
S1_reprodscen2_3,72000001,265089312256,82887681,82886158,6,3402,scenario2
S1_reprodscen2_3,72000001,265089394176,55468232,55467092,6,3402,scenario2
S1_reprodscen2_3,72000001,265089466880,27004962,27001143,6,3402,scenario2
S1_reprodscen2_3,72000001,265187130624,84772907,84771345,3,3408,scenario2
S1_reprodscen2_3,72000001,265187241984,54465686,54464294,3,3408,scenario2
S1_reprodscen2_3,72000001,265187318016,26301299,26299991,3,3408,scenario2
S1_reprodscen2_3,72000001,265254412544,25410840,25409091,1,3411,scenario2
S1_reprodscen2_3,72000001,265371606784,85345279,85343458,3,3412,scenario2
S1_reprodscen2_3,72000001,265371717888,54962102,54960519,3,3412,scenario2
S1_reprodscen2_3,72000001,265371843840,27514534,27513001,3,3412,scenario2
S1_reprodscen2_3,72000001,265462028032,52131076,52129280,2,3415,scenario2
S1_reprodscen2_3,72000001,265462134784,25982271,25980889,2,3415,scenario2
S1_reprodscen2_3,72000001,265687216384,219846405,219844624,8,3417,scenario2
S1_reprodscen2_3,72000001,265716265472,221962867,221961788,8,3418,scenario2
S1_reprodscen2_3,72000001,265716353536,195323000,195321819,8,3418,scenario2
S1_reprodscen2_3,72000001,265716440832,168346904,168345572,8,3418,scenario2
S1_reprodscen2_3,72000001,265716526080,139962759,139961101,8,3418,scenario2
S1_reprodscen2_3,72000001,265716606976,112928507,112927262,8,3418,scenario2
S1_reprodscen2_3,72000001,265716668416,85604288,85603042,8,3418,scenario2
S1_reprodscen2_3,72000001,265716735232,57079467,57078192,8,3418,scenario2
S1_reprodscen2_3,72000001,265716805120,29455822,29454206,8,3418,scenario2
S1_reprodscen2_3,72000001,265870090496,129115215,129113633,5,3426,scenario2
S1_reprodscen2_3,72000001,265870189568,102117173,102115880,5,3426,scenario2
S1_reprodscen2_3,72000001,265870265088,76798963,76798042,5,3426,scenario2
S1_reprodscen2_3,72000001,265870340096,50764357,50763080,5,3426,scenario2
S1_reprodscen2_3,72000001,265870407424,27069686,27068178,5,3426,scenario2
S1_reprodscen2_3,72000001,265924425216,29444110,29442153,1,3431,scenario2
S1_reprodscen2_3,72000001,266095115264,107917503,107915900,4,3432,scenario2
S1_reprodscen2_3,72000001,266095220480,80120307,80119053,4,3432,scenario2
S1_reprodscen2_3,72000001,266095289856,53611784,53610249,4,3432,scenario2
S1_reprodscen2_3,72000001,266095366656,27462492,27461385,4,3432,scenario2
S1_reprodscen2_3,72000001,266170261504,28221403,28219633,1,3436,scenario2
S1_reprodscen2_3,72000001,266385376256,194057039,194055496,7,3437,scenario2
S1_reprodscen2_3,72000001,266385484544,167707366,167705941,7,3437,scenario2
S1_reprodscen2_3,72000001,266385537536,138963592,138962380,7,3437,scenario2
S1_reprodscen2_3,72000001,266385574400,111684092,111682790,7,3437,scenario2
S1_reprodscen2_3,72000001,266385612032,83507952,83507003,7,3437,scenario2
S1_reprodscen2_3,72000001,266385642240,56182172,56180873,7,3437,scenario2
S1_reprodscen2_3,72000001,266385678592,27094825,27093793,7,3437,scenario2
S1_reprodscen2_3,72000001,266671132928,225280636,225278833,8,3444,scenario2
S1_reprodscen2_3,72000001,266697623040,219437783,219436530,8,3445,scenario2
S1_reprodscen2_3,72000001,266697735168,191963468,191962094,8,3445,scenario2
S1_reprodscen2_3,72000001,266697841920,164934071,164932816,8,3445,scenario2
S1_reprodscen2_3,72000001,266697918976,137736361,137735109,8,3445,scenario2
S1_reprodscen2_3,72000001,266697997568,108178120,108176833,8,3445,scenario2
S1_reprodscen2_3,72000001,266698071808,80194044,80192826,8,3445,scenario2
S1_reprodscen2_3,72000001,266698140160,53975875,53974553,8,3445,scenario2
S1_reprodscen2_3,72000001,266698211328,26949783,26939720,8,3445,scenario2
S1_reprodscen2_3,72000001,266891724544,193444391,193443323,7,3453,scenario2
S1_reprodscen2_3,72000001,266891813888,193534722,164584140,7,3453,scenario2
S1_reprodscen2_3,72000001,266891905536,139134646,139133712,7,3453,scenario2
S1_reprodscen2_3,72000001,266891972608,139202426,112971286,7,3453,scenario2
S1_reprodscen2_3,72000001,266892036352,88364943,88364003,7,3453,scenario2
S1_reprodscen2_3,72000001,266892096512,88425680,58574916,7,3453,scenario2
S1_reprodscen2_3,72000001,266978151424,115138033,115136980,4,3459,scenario2
S1_reprodscen2_3,72000001,267028651008,136483193,136482089,5,3460,scenario2
S1_reprodscen2_3,72000001,267028747008,105636076,105634578,5,3460,scenario2
S1_reprodscen2_3,72000001,267028823040,77792059,77790986,5,3460,scenario2
S1_reprodscen2_3,72000001,267028919040,50644465,50642873,5,3460,scenario2
S1_reprodscen2_3,72000001,267028991232,25624524,25623555,5,3460,scenario2
S1_reprodscen2_3,72000001,267210553088,110345321,110343697,4,3465,scenario2
S1_reprodscen2_3,72000001,267210683392,82621403,82619464,4,3465,scenario2
S1_reprodscen2_3,72000001,267210773504,54709677,54708364,4,3465,scenario2
S1_reprodscen2_3,72000001,267210846720,26972654,26971502,4,3465,scenario2
S1_reprodscen2_3,72000001,267265668352,54357887,54356303,2,3469,scenario2
S1_reprodscen2_3,72000001,267265748480,27084131,27082883,2,3469,scenario2
S1_reprodscen2_3,72000001,267306627584,26279680,26277905,1,3471,scenario2
S1_reprodscen2_3,72000001,267343366144,27768817,27767085,1,3472,scenario2
S1_reprodscen2_3,72000001,267536083456,80247822,80245530,3,3473,scenario2
S1_reprodscen2_3,72000001,267694087936,210252337,210251104,8,3474,scenario2
S1_reprodscen2_3,72000001,267694165248,184431447,184430359,8,3474,scenario2
S1_reprodscen2_3,72000001,267694243072,158040173,158038898,8,3474,scenario2
S1_reprodscen2_3,72000001,267694306304,132058003,132056907,8,3474,scenario2
S1_reprodscen2_3,72000001,267694370560,104276760,104275646,8,3474,scenario2
S1_reprodscen2_3,72000001,267694432512,77441512,77440460,8,3474,scenario2
S1_reprodscen2_3,72000001,267694494464,51943795,51942897,8,3474,scenario2
S1_reprodscen2_3,72000001,267694555904,26716947,26716085,8,3474,scenario2
S1_reprodscen2_3,72000001,267755236608,60618220,60617439,2,3482,scenario2
S1_reprodscen2_3,72000001,267755333376,60716034,25073415,2,3482,scenario2
S1_reprodscen2_3,72000001,268014857472,220794753,220792883,8,3484,scenario2
S1_reprodscen2_3,72000001,268014964224,193077303,193076018,8,3484,scenario2
S1_reprodscen2_3,72000001,268015039232,164575283,164574269,8,3484,scenario2
S1_reprodscen2_3,72000001,268015102720,138501035,138500084,8,3484,scenario2
S1_reprodscen2_3,72000001,268015164672,110763497,110762571,8,3484,scenario2
S1_reprodscen2_3,72000001,268015226880,82765166,82764022,8,3484,scenario2
S1_reprodscen2_3,72000001,268015289344,56132600,56131563,8,3484,scenario2
S1_reprodscen2_3,72000001,268015350784,31017571,31016697,8,3484,scenario2
S1_reprodscen2_3,72000001,268097624064,82194473,82193396,3,3492,scenario2
S1_reprodscen2_3,72000001,268097731328,82302669,55018230,3,3492,scenario2
S1_reprodscen2_3,72000001,268125848832,55590581,55589357,4,3492,scenario2
S1_reprodscen2_3,72000001,268179202048,81381295,81380101,3,3495,scenario2
S1_reprodscen2_3,72000001,268179317760,53354457,53341611,3,3495,scenario2
S1_reprodscen2_3,72000001,268179406848,26119061,26117470,3,3495,scenario2
S1_reprodscen2_3,72000001,268233882880,27173643,27171916,1,3498,scenario2
S1_reprodscen2_3,72000001,268298727936,55898417,55896596,2,3499,scenario2
S1_reprodscen2_3,72000001,268298826752,29001987,29000663,2,3499,scenario2
S1_reprodscen2_3,72000001,268332344064,29083304,29081654,1,3501,scenario2
S1_reprodscen2_3,72000001,268359242752,26770112,26768656,1,3502,scenario2
S1_reprodscen2_3,72000001,268649499136,221768907,221767083,8,3503,scenario2
S1_reprodscen2_3,72000001,268649617664,192513395,192512100,8,3503,scenario2
S1_reprodscen2_3,72000001,268649700352,164895778,164894355,8,3503,scenario2
S1_reprodscen2_3,72000001,268649779200,138430366,138429071,8,3503,scenario2
S1_reprodscen2_3,72000001,268649867008,109829692,109828092,8,3503,scenario2
S1_reprodscen2_3,72000001,268649942784,82318932,82317314,8,3503,scenario2
S1_reprodscen2_3,72000001,268650022144,54866801,54865077,8,3503,scenario2
S1_reprodscen2_3,72000001,268650099712,28485207,28483942,8,3503,scenario2
S1_reprodscen2_3,72000001,268734156544,83978020,83976952,3,3511,scenario2
S1_reprodscen2_3,72000001,268760519680,110342460,80947286,4,3511,scenario2
S1_reprodscen2_3,72000001,268760622080,52596215,52595090,4,3511,scenario2
S1_reprodscen2_3,72000001,268842155008,107868812,107867575,4,3514,scenario2
S1_reprodscen2_3,72000001,268980489984,219777983,219776788,8,3515,scenario2
S1_reprodscen2_3,72000001,268980592128,192799521,192798578,8,3515,scenario2
S1_reprodscen2_3,72000001,268980694528,166521996,166520665,8,3515,scenario2
S1_reprodscen2_3,72000001,268980769280,138495578,138494293,8,3515,scenario2
S1_reprodscen2_3,72000001,268980845056,111716556,111715283,8,3515,scenario2
S1_reprodscen2_3,72000001,268980917504,84445595,84444501,8,3515,scenario2
S1_reprodscen2_3,72000001,268980994816,59001473,59000252,8,3515,scenario2
S1_reprodscen2_3,72000001,268981070080,29452792,29451557,8,3515,scenario2
S1_reprodscen2_3,72000001,269063499008,82354343,82353245,3,3523,scenario2
S1_reprodscen2_3,72000001,269063587072,82443443,54681029,3,3523,scenario2
S1_reprodscen2_3,72000001,269063668224,26613466,26611943,3,3523,scenario2
S1_reprodscen2_3,72000001,269251791104,166892866,166891371,6,3526,scenario2
S1_reprodscen2_3,72000001,269251911936,139732976,139720301,6,3526,scenario2
S1_reprodscen2_3,72000001,269252021504,113655326,113654024,6,3526,scenario2
S1_reprodscen2_3,72000001,269252099328,87154209,87152893,6,3526,scenario2
S1_reprodscen2_3,72000001,269252174592,59780149,59779095,6,3526,scenario2
S1_reprodscen2_3,72000001,269252247552,27883691,27882618,6,3526,scenario2
S1_reprodscen2_3,72000001,269317454080,30345043,30343352,1,3532,scenario2
S1_reprodscen2_3,72000001,269614566400,130265876,130264140,5,3533,scenario2
S1_reprodscen2_3,72000001,269614701312,105408634,105407089,5,3533,scenario2
S1_reprodscen2_3,72000001,269614800384,79611594,79610189,5,3533,scenario2
S1_reprodscen2_3,72000001,269614886656,52958675,52957333,5,3533,scenario2
S1_reprodscen2_3,72000001,269614968064,27951904,27950786,5,3533,scenario2
S1_reprodscen2_3,72000001,269709978880,85799624,85797882,3,3538,scenario2
S1_reprodscen2_3,72000001,269710096384,54486439,54484563,3,3538,scenario2
S1_reprodscen2_3,72000001,269710178560,28209142,28208006,3,3538,scenario2
S1_reprodscen2_3,72000001,269794301952,53543569,53541958,2,3541,scenario2
S1_reprodscen2_3,72000001,269794419968,25306711,25305395,2,3541,scenario2
S1_reprodscen2_3,72000001,269835887104,30720614,30718498,0,3543,scenario2
S1_reprodscen2_3,72000001,269865243904,25925751,25924196,1,3544,scenario2
S1_reprodscen2_3,72000001,269904688128,26111885,26110200,1,3545,scenario2
S1_reprodscen2_3,72000001,269945283072,26523815,26522098,1,3546,scenario2
S1_reprodscen2_3,72000001,270113307648,163350366,163348602,6,3547,scenario2
S1_reprodscen2_3,72000001,270113415168,136721073,136719775,6,3547,scenario2
S1_reprodscen2_3,72000001,270113513216,109160036,109158663,6,3547,scenario2
S1_reprodscen2_3,72000001,270113580032,83251865,83250899,6,3547,scenario2
S1_reprodscen2_3,72000001,270113643776,58021504,58020339,6,3547,scenario2
S1_reprodscen2_3,72000001,270113713920,28288817,28287724,6,3547,scenario2
S1_reprodscen2_3,72000001,270423413504,233242529,233240037,8,3553,scenario2
S1_reprodscen2_3,72000001,270423530752,201877967,201876083,8,3553,scenario2
S1_reprodscen2_3,72000001,270423621632,173454225,173452572,8,3553,scenario2
S1_reprodscen2_3,72000001,270423715072,147362972,147361449,8,3553,scenario2
S1_reprodscen2_3,72000001,270423804416,121221306,121219812,8,3553,scenario2
S1_reprodscen2_3,72000001,270423894784,95033974,95032530,8,3553,scenario2
S1_reprodscen2_3,72000001,270423982848,67547364,67545788,8,3553,scenario2
S1_reprodscen2_3,72000001,270424066304,42178374,42177079,8,3553,scenario2
S1_reprodscen2_3,72000001,270510464768,86308614,86307455,3,3561,scenario2
S1_reprodscen2_3,72000001,270538253056,114098496,84292064,4,3561,scenario2
S1_reprodscen2_3,72000001,270538348800,54762347,54761205,4,3561,scenario2
S1_reprodscen2_3,72000001,270730050816,219489370,219487969,8,3564,scenario2
S1_reprodscen2_3,72000001,270730154240,191703962,191702824,8,3564,scenario2
S1_reprodscen2_3,72000001,270730226688,165471681,165470589,8,3564,scenario2
S1_reprodscen2_3,72000001,270730296576,139357413,139356215,8,3564,scenario2
S1_reprodscen2_3,72000001,270730372096,109748465,109747090,8,3564,scenario2
S1_reprodscen2_3,72000001,270730443520,81945753,81944619,8,3564,scenario2
S1_reprodscen2_3,72000001,270730512896,56072808,56071375,8,3564,scenario2
S1_reprodscen2_3,72000001,270730601728,28850812,28849752,8,3564,scenario2
S1_reprodscen2_3,72000001,270958447104,227773892,227772955,8,3572,scenario2
S1_reprodscen2_3,72000001,270958535168,227863188,200512312,8,3572,scenario2
S1_reprodscen2_3,72000001,270958639872,173412321,173411308,8,3572,scenario2
S1_reprodscen2_3,72000001,270958707200,173480565,142455275,8,3572,scenario2
S1_reprodscen2_3,72000001,270958770432,107763063,107761846,8,3572,scenario2
S1_reprodscen2_3,72000001,270958832384,76117426,76116366,8,3572,scenario2
S1_reprodscen2_3,72000001,270958897920,76183751,48849276,8,3572,scenario2
S1_reprodscen2_3,72000001,270958963200,25461724,25460900,8,3572,scenario2
S1_reprodscen2_3,72000001,271104003840,113619613,113618094,4,3580,scenario2
S1_reprodscen2_3,72000001,271104116992,85014617,84994351,4,3580,scenario2
S1_reprodscen2_3,72000001,271104192256,53677042,53675966,4,3580,scenario2
S1_reprodscen2_3,72000001,271104262400,26589499,26588531,4,3580,scenario2
S1_reprodscen2_3,72000001,271326687232,218477413,218475841,8,3584,scenario2
S1_reprodscen2_3,72000001,271326789120,187713720,187712604,8,3584,scenario2
S1_reprodscen2_3,72000001,271326880512,161429042,161427939,8,3584,scenario2
S1_reprodscen2_3,72000001,271326947584,132570806,132569771,8,3584,scenario2
S1_reprodscen2_3,72000001,271327010816,105043494,105042621,8,3584,scenario2
S1_reprodscen2_3,72000001,271327075328,78485809,78484919,8,3584,scenario2
S1_reprodscen2_3,72000001,271327137792,51593081,51592150,8,3584,scenario2
S1_reprodscen2_3,72000001,271327202048,24627666,24626697,8,3584,scenario2
S1_reprodscen2_3,72000001,271441188864,113923300,113922181,4,3592,scenario2
S1_reprodscen2_3,72000001,271441280768,114016219,85201250,4,3592,scenario2
S1_reprodscen2_3,72000001,271441357312,58395303,58394149,4,3592,scenario2
S1_reprodscen2_3,72000001,271441429760,29573917,29572981,1,3595,scenario2
S1_reprodscen2_3,72000001,271618326272,115477412,115475984,4,3596,scenario2
S1_reprodscen2_3,72000001,271618417664,85586043,85584935,4,3596,scenario2
S1_reprodscen2_3,72000001,271618507520,55653060,55652181,4,3596,scenario2
S1_reprodscen2_3,72000001,271618569728,26707542,26706521,4,3596,scenario2
S1_reprodscen2_3,72000001,271707625216,54084133,54082338,2,3600,scenario2
S1_reprodscen2_3,72000001,271707752960,27768718,27767370,2,3600,scenario2
S1_reprodscen2_3,72000001,271940232192,213210336,213208581,8,3602,scenario2
S1_reprodscen2_3,72000001,271940308224,188396410,188395246,8,3602,scenario2
S1_reprodscen2_3,72000001,271940376832,162653935,162652956,8,3602,scenario2
S1_reprodscen2_3,72000001,271940440832,136399499,136398471,8,3602,scenario2
S1_reprodscen2_3,72000001,271940506624,110844864,110843947,8,3602,scenario2
S1_reprodscen2_3,72000001,271940572928,82574156,82573066,8,3602,scenario2
S1_reprodscen2_3,72000001,271940638208,55296550,55295543,8,3602,scenario2
S1_reprodscen2_3,72000001,271940707328,25660532,25659611,8,3602,scenario2
S1_reprodscen2_3,72000001,272048860416,108086688,108085622,4,3610,scenario2
S1_reprodscen2_3,72000001,272048955648,108182734,80224248,4,3610,scenario2
S1_reprodscen2_3,72000001,272049041152,52947954,52947004,4,3610,scenario2
S1_reprodscen2_3,72000001,272049070592,29619614,29618667,4,3610,scenario2
S1_reprodscen2_3,72000001,272214496512,165378868,165377789,6,3614,scenario2
S1_reprodscen2_3,72000001,272214584320,138219708,138218744,6,3614,scenario2
S1_reprodscen2_3,72000001,272214676480,111066109,111065054,6,3614,scenario2
S1_reprodscen2_3,72000001,272214743296,84031757,84030857,6,3614,scenario2
S1_reprodscen2_3,72000001,272214806528,54355941,54354952,6,3614,scenario2
S1_reprodscen2_3,72000001,272214871040,26756312,26755361,6,3614,scenario2
S1_reprodscen2_3,72000001,272429092096,198578820,198577139,7,3620,scenario2
S1_reprodscen2_3,72000001,272429178624,165513917,165512654,7,3620,scenario2
S1_reprodscen2_3,72000001,272429246976,138077295,138076294,7,3620,scenario2
S1_reprodscen2_3,72000001,272429310976,111141406,111140423,7,3620,scenario2
S1_reprodscen2_3,72000001,272429377024,84746230,84745019,7,3620,scenario2
S1_reprodscen2_3,72000001,272429440512,56537122,56535504,7,3620,scenario2
S1_reprodscen2_3,72000001,272429502976,28469883,28468784,7,3620,scenario2
S1_reprodscen2_3,72000001,272505018368,29911523,29909869,1,3627,scenario2
S1_reprodscen2_3,72000001,272582311424,28030937,28029329,1,3628,scenario2
S1_reprodscen2_3,72000001,272699484672,107008884,107007029,4,3629,scenario2
S1_reprodscen2_3,72000001,272699574016,78962420,78961147,4,3629,scenario2
S1_reprodscen2_3,72000001,272699645184,52290884,52289673,4,3629,scenario2
S1_reprodscen2_3,72000001,272699716352,26627717,26626489,4,3629,scenario2
S1_reprodscen2_3,72000001,272735420416,27130537,27128775,1,3633,scenario2
S1_reprodscen2_3,72000001,272953885440,210360538,210358763,8,3634,scenario2
S1_reprodscen2_3,72000001,272954008320,183329338,183328125,8,3634,scenario2
S1_reprodscen2_3,72000001,272954107392,158369528,158368016,8,3634,scenario2
S1_reprodscen2_3,72000001,272954193152,132539115,132537548,8,3634,scenario2
S1_reprodscen2_3,72000001,272954269184,106283669,106282417,8,3634,scenario2
S1_reprodscen2_3,72000001,272954343168,76486773,76485619,8,3634,scenario2
S1_reprodscen2_3,72000001,272954417408,52387145,52385931,8,3634,scenario2
S1_reprodscen2_3,72000001,272954492416,26982384,26981160,8,3634,scenario2
S1_reprodscen2_3,72000001,273064193024,109622881,109621969,4,3642,scenario2
S1_reprodscen2_3,72000001,273064295424,109726355,81114102,4,3642,scenario2
S1_reprodscen2_3,72000001,273064378368,55808914,55807768,4,3642,scenario2
S1_reprodscen2_3,72000001,273091753728,54878008,54877128,5,3642,scenario2
S1_reprodscen2_3,72000001,273173855744,109395761,109394639,4,3646,scenario2
S1_reprodscen2_3,72000001,273173930752,82088111,82087087,4,3646,scenario2
S1_reprodscen2_3,72000001,273174001408,55842408,55841518,4,3646,scenario2
S1_reprodscen2_3,72000001,273174065152,27188894,27187888,4,3646,scenario2
S1_reprodscen2_3,72000001,273405853952,213145146,213143448,8,3650,scenario2
S1_reprodscen2_3,72000001,273405932544,186754242,186753092,8,3650,scenario2
S1_reprodscen2_3,72000001,273406001408,160306214,160305116,8,3650,scenario2
S1_reprodscen2_3,72000001,273406074112,136783969,136782956,8,3650,scenario2
S1_reprodscen2_3,72000001,273406140160,111290263,111289141,8,3650,scenario2
S1_reprodscen2_3,72000001,273406206208,83773233,83772152,8,3650,scenario2
S1_reprodscen2_3,72000001,273406271744,56520091,56518884,8,3650,scenario2
S1_reprodscen2_3,72000001,273406333696,28723565,28722503,8,3650,scenario2
S1_reprodscen2_3,72000001,273437129984,30734254,30733332,1,3658,scenario2
S1_reprodscen2_3,72000001,273525584384,26256629,26254879,1,3659,scenario2
S1_reprodscen2_3,72000001,273747953664,213587333,213585497,8,3660,scenario2
S1_reprodscen2_3,72000001,273748049408,185673635,185672408,8,3660,scenario2
S1_reprodscen2_3,72000001,273748141568,157452500,157451228,8,3660,scenario2
S1_reprodscen2_3,72000001,273748223488,131298047,131296918,8,3660,scenario2
S1_reprodscen2_3,72000001,273748297472,106012295,106011131,8,3660,scenario2
S1_reprodscen2_3,72000001,273748372992,79330920,79329576,8,3660,scenario2
S1_reprodscen2_3,72000001,273748446464,52638325,52637251,8,3660,scenario2
S1_reprodscen2_3,72000001,273748516352,25459219,25458282,8,3660,scenario2
S1_reprodscen2_3,72000001,273958183936,209591176,209590327,8,3668,scenario2
S1_reprodscen2_3,72000001,273958273280,209681687,181724070,8,3668,scenario2
S1_reprodscen2_3,72000001,273958357248,154157458,154156470,8,3668,scenario2
S1_reprodscen2_3,72000001,273958435328,154236044,127192568,8,3668,scenario2
S1_reprodscen2_3,72000001,273958506496,101900021,101898974,8,3668,scenario2
S1_reprodscen2_3,72000001,273958593024,74555254,74554293,8,3668,scenario2
S1_reprodscen2_3,72000001,273958665728,74628501,49380948,8,3668,scenario2
S1_reprodscen2_3,72000001,273958735104,24688666,24687125,8,3668,scenario2
S1_reprodscen2_3,72000001,274093268224,134463206,134462215,5,3676,scenario2
S1_reprodscen2_3,72000001,274093373440,134569507,108015167,5,3676,scenario2
S1_reprodscen2_3,72000001,274093490176,80091864,80090155,5,3676,scenario2
S1_reprodscen2_3,72000001,274093576704,52935352,52934066,5,3676,scenario2
S1_reprodscen2_3,72000001,274120268800,79628420,53081731,6,3676,scenario2
S1_reprodscen2_3,72000001,274120360960,26698700,26697512,3,3679,scenario2
S1_reprodscen2_3,72000001,274311021568,190551486,190550384,7,3682,scenario2
S1_reprodscen2_3,72000001,274311145984,163252001,163250837,7,3682,scenario2
S1_reprodscen2_3,72000001,274311225600,134194187,134192712,7,3682,scenario2
S1_reprodscen2_3,72000001,274311305728,106281116,106279794,7,3682,scenario2
S1_reprodscen2_3,72000001,274311374592,81429440,81428356,7,3682,scenario2
S1_reprodscen2_3,72000001,274311444992,55294869,55293802,7,3682,scenario2
S1_reprodscen2_3,72000001,274311507712,28545824,28544755,7,3682,scenario2
S1_reprodscen2_3,72000001,274387730176,57006169,57004508,2,3689,scenario2
S1_reprodscen2_3,72000001,274387829760,27116284,27114952,2,3689,scenario2
S1_reprodscen2_3,72000001,274563180032,81092020,81090318,3,3691,scenario2
S1_reprodscen2_3,72000001,274563274752,53639457,53638250,3,3691,scenario2
S1_reprodscen2_3,72000001,274563363584,26161118,26160071,3,3691,scenario2
S1_reprodscen2_3,72000001,274619687424,54933848,54932262,2,3694,scenario2
S1_reprodscen2_3,72000001,274806814976,214121047,214120059,8,3695,scenario2
S1_reprodscen2_3,72000001,274806908416,187108558,187107357,8,3695,scenario2
S1_reprodscen2_3,72000001,274807006208,160930294,160929327,8,3695,scenario2
S1_reprodscen2_3,72000001,274807070208,133329464,133328561,8,3695,scenario2
S1_reprodscen2_3,72000001,274807140608,107992739,107991865,8,3695,scenario2
S1_reprodscen2_3,72000001,274807213312,82706713,82705799,8,3695,scenario2
S1_reprodscen2_3,72000001,274807278336,54190675,54189755,8,3695,scenario2
S1_reprodscen2_3,72000001,274807344384,26693856,26692939,8,3695,scenario2
S1_reprodscen2_3,72000001,274839545344,32129178,32128207,1,3703,scenario2
S1_reprodscen2_3,72000001,274901008128,29469977,29468259,1,3704,scenario2
S1_reprodscen2_3,72000001,275136938240,220194244,220192576,8,3705,scenario2
S1_reprodscen2_3,72000001,275137033216,195173959,195172661,8,3705,scenario2
S1_reprodscen2_3,72000001,275137143040,168069335,168067934,8,3705,scenario2
S1_reprodscen2_3,72000001,275137238272,138104971,138103377,8,3705,scenario2
S1_reprodscen2_3,72000001,275137315072,111744100,111742720,8,3705,scenario2
S1_reprodscen2_3,72000001,275137399552,83023880,83022672,8,3705,scenario2
S1_reprodscen2_3,72000001,275137476608,54976106,54974714,8,3705,scenario2
S1_reprodscen2_3,72000001,275137541376,27480951,27479821,8,3705,scenario2
S1_reprodscen2_3,72000001,275357122304,216949788,216947869,8,3713,scenario2
S1_reprodscen2_3,72000001,275357224192,190332497,190331158,8,3713,scenario2
S1_reprodscen2_3,72000001,275357326080,160928262,160926797,8,3713,scenario2
S1_reprodscen2_3,72000001,275357398784,134808338,134806984,8,3713,scenario2
S1_reprodscen2_3,72000001,275357483264,107968002,107966306,8,3713,scenario2
S1_reprodscen2_3,72000001,275357562112,82489120,82488031,8,3713,scenario2
S1_reprodscen2_3,72000001,275357645824,56136291,56134719,8,3713,scenario2
S1_reprodscen2_3,72000001,275357722368,27432082,27430733,8,3713,scenario2
S1_reprodscen2_3,72000001,275440082176,82277029,82276193,3,3721,scenario2
S1_reprodscen2_3,72000001,275440169472,82365792,55734691,3,3721,scenario2
S1_reprodscen2_3,72000001,275440298752,27094724,27093399,3,3721,scenario2
S1_reprodscen2_3,72000001,275691232256,210846319,210844567,8,3724,scenario2
S1_reprodscen2_3,72000001,275691353856,182048934,182047698,8,3724,scenario2
S1_reprodscen2_3,72000001,275691465728,158720636,158719691,8,3724,scenario2
S1_reprodscen2_3,72000001,275691538176,134096464,134095337,8,3724,scenario2
