serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,72000001,257974624512,23735274,23734044,3,3219,scenario2
S2_reprodscen2_1,72000001,258067822080,71994158,71992774,3,3222,scenario2
S2_reprodscen2_1,72000001,258067945984,48282490,48281341,3,3222,scenario2
S2_reprodscen2_1,72000001,258068041984,25549152,25548222,3,3222,scenario2
S2_reprodscen2_1,72000001,258293526016,155478396,155476964,6,3225,scenario2
S2_reprodscen2_1,72000001,258293601536,126257035,126255964,6,3225,scenario2
S2_reprodscen2_1,72000001,258293728000,101681180,101679980,6,3225,scenario2
S2_reprodscen2_1,72000001,258293802752,74310691,74309659,6,3225,scenario2
S2_reprodscen2_1,72000001,258293870592,49569126,49568151,6,3225,scenario2
S2_reprodscen2_1,72000001,258293942016,24504999,24503813,6,3225,scenario2
S2_reprodscen2_1,72000001,258700915712,173282028,173280684,7,3231,scenario2
S2_reprodscen2_1,72000001,258701010944,147471584,147470346,7,3231,scenario2
S2_reprodscen2_1,72000001,258701129472,120769963,120768884,7,3231,scenario2
S2_reprodscen2_1,72000001,258701211392,96078510,96077554,7,3231,scenario2
S2_reprodscen2_1,72000001,258701286656,71639187,71638286,7,3231,scenario2
S2_reprodscen2_1,72000001,258701363200,47628718,47627718,7,3231,scenario2
S2_reprodscen2_1,72000001,258701435904,23642978,23642038,7,3231,scenario2
S2_reprodscen2_1,72000001,258958668800,203048030,203046691,8,3238,scenario2
S2_reprodscen2_1,72000001,258958797312,178654243,178653270,8,3238,scenario2
S2_reprodscen2_1,72000001,258958900992,151382399,151381342,8,3238,scenario2
S2_reprodscen2_1,72000001,258958986496,126303125,126302131,8,3238,scenario2
S2_reprodscen2_1,72000001,258959064832,101900797,101899870,8,3238,scenario2
S2_reprodscen2_1,72000001,258959167232,77502838,77501738,8,3238,scenario2
S2_reprodscen2_1,72000001,258959244544,50764919,50763891,8,3238,scenario2
S2_reprodscen2_1,72000001,258959339776,24704324,24703349,8,3238,scenario2
S2_reprodscen2_1,72000001,259058347776,98918219,98917351,4,3246,scenario2
S2_reprodscen2_1,72000001,259058438912,99010221,72886475,4,3246,scenario2
S2_reprodscen2_1,72000001,259058552832,47848549,47847533,4,3246,scenario2
S2_reprodscen2_1,72000001,259058629376,47925873,23553716,4,3246,scenario2
S2_reprodscen2_1,72000001,259086180864,27458758,27457739,1,3250,scenario2
S2_reprodscen2_1,72000001,259137690112,27060522,27058916,1,3251,scenario2
S2_reprodscen2_1,72000001,259164433664,26017101,26015633,1,3252,scenario2
S2_reprodscen2_1,72000001,259189939456,22951750,22950325,1,3253,scenario2
S2_reprodscen2_1,72000001,259231134720,22897267,22895921,1,3254,scenario2
S2_reprodscen2_1,72000001,259409560576,24807218,24805821,1,3255,scenario2
S2_reprodscen2_1,72000001,259552633088,75282430,75280970,3,3256,scenario2
S2_reprodscen2_1,72000001,259552709376,48516848,48515921,3,3256,scenario2
S2_reprodscen2_1,72000001,259552848128,24717495,24716472,3,3256,scenario2
S2_reprodscen2_1,72000001,259658814976,74142021,74140709,3,3259,scenario2
S2_reprodscen2_1,72000001,259658904064,50499801,50487737,3,3259,scenario2
S2_reprodscen2_1,72000001,259659026176,23997487,23996450,3,3259,scenario2
S2_reprodscen2_1,72000001,259698481152,29118668,29117328,1,3262,scenario2
S2_reprodscen2_1,72000001,259757587968,24631515,24630022,1,3263,scenario2
S2_reprodscen2_1,72000001,259801161728,23914601,23913185,1,3264,scenario2
S2_reprodscen2_1,72000001,259945415936,49458708,49457423,2,3265,scenario2
S2_reprodscen2_1,72000001,259945531136,24853707,24852583,2,3265,scenario2
S2_reprodscen2_1,72000001,260028061184,73959823,73958474,3,3267,scenario2
S2_reprodscen2_1,72000001,260028182016,50696170,50695306,2,3268,scenario2
S2_reprodscen2_1,72000001,260028261888,25723493,25722309,2,3268,scenario2
S2_reprodscen2_1,72000001,260445112832,197605560,197603999,8,3270,scenario2
S2_reprodscen2_1,72000001,260445225728,172390947,172389777,8,3270,scenario2
S2_reprodscen2_1,72000001,260445345280,146979973,146978849,8,3270,scenario2
S2_reprodscen2_1,72000001,260445424896,121546384,121545371,8,3270,scenario2
S2_reprodscen2_1,72000001,260445503232,96795508,96794519,8,3270,scenario2
S2_reprodscen2_1,72000001,260445579520,73421675,73420640,8,3270,scenario2
S2_reprodscen2_1,72000001,260445654016,49104434,49103245,8,3270,scenario2
S2_reprodscen2_1,72000001,260445725440,24620483,24619434,8,3270,scenario2
S2_reprodscen2_1,72000001,260496466432,50666447,50665627,2,3278,scenario2
S2_reprodscen2_1,72000001,260496584448,50785670,24185003,2,3278,scenario2
S2_reprodscen2_1,72000001,260795905536,153405556,153403884,6,3280,scenario2
S2_reprodscen2_1,72000001,260874487552,206005862,206004927,8,3281,scenario2
S2_reprodscen2_1,72000001,260874595328,180558795,180557831,8,3281,scenario2
S2_reprodscen2_1,72000001,260874721280,157140164,157139087,8,3281,scenario2
S2_reprodscen2_1,72000001,260874802176,131744538,131743429,8,3281,scenario2
S2_reprodscen2_1,72000001,260874873600,107362005,107360874,8,3281,scenario2
S2_reprodscen2_1,72000001,260874954240,78903321,78901343,8,3281,scenario2
S2_reprodscen2_1,72000001,260875022592,51423286,51422190,8,3281,scenario2
S2_reprodscen2_1,72000001,260875090944,27295355,27294387,8,3281,scenario2
S2_reprodscen2_1,72000001,261026935808,151768839,151767907,6,3289,scenario2
S2_reprodscen2_1,72000001,261027061504,151895468,125848171,6,3289,scenario2
S2_reprodscen2_1,72000001,261027163904,100767155,100766154,6,3289,scenario2
S2_reprodscen2_1,72000001,261027240448,100844410,76812047,6,3289,scenario2
S2_reprodscen2_1,72000001,261027314432,52093598,52092497,6,3289,scenario2
S2_reprodscen2_1,72000001,261107387904,104821614,104820449,4,3294,scenario2
S2_reprodscen2_1,72000001,261233892352,206489726,206488619,8,3295,scenario2
S2_reprodscen2_1,72000001,261233988096,179277723,179276618,8,3295,scenario2
S2_reprodscen2_1,72000001,261234087424,152203206,152202017,8,3295,scenario2
S2_reprodscen2_1,72000001,261234164736,126643572,126642264,8,3295,scenario2
S2_reprodscen2_1,72000001,261234235904,101215005,101214061,8,3295,scenario2
S2_reprodscen2_1,72000001,261234308608,75345832,75344809,8,3295,scenario2
S2_reprodscen2_1,72000001,261234379776,50613810,50612906,8,3295,scenario2
S2_reprodscen2_1,72000001,261234450944,26209233,26208268,8,3295,scenario2
S2_reprodscen2_1,72000001,261261020416,26500186,26499160,1,3303,scenario2
S2_reprodscen2_1,72000001,261324209664,49206299,49205011,2,3304,scenario2
S2_reprodscen2_1,72000001,261324299008,24529646,24517551,2,3304,scenario2
S2_reprodscen2_1,72000001,261527290112,102230673,102229121,4,3306,scenario2
S2_reprodscen2_1,72000001,261527375360,78463634,78462590,4,3306,scenario2
S2_reprodscen2_1,72000001,261527473408,52585685,52584511,4,3306,scenario2
S2_reprodscen2_1,72000001,261527554816,28104237,28103099,4,3306,scenario2
S2_reprodscen2_1,72000001,261586998784,50165921,50164396,2,3310,scenario2
S2_reprodscen2_1,72000001,261587156992,25173689,25172533,2,3310,scenario2
S2_reprodscen2_1,72000001,261737288448,109733849,109732284,4,3312,scenario2
S2_reprodscen2_1,72000001,261737378304,81995947,81994632,4,3312,scenario2
S2_reprodscen2_1,72000001,261737474048,55434407,55433179,4,3312,scenario2
S2_reprodscen2_1,72000001,261737548288,28440844,28439615,4,3312,scenario2
S2_reprodscen2_1,72000001,262065958656,196142951,196141395,8,3316,scenario2
S2_reprodscen2_1,72000001,262066065920,172045288,172044295,8,3316,scenario2
S2_reprodscen2_1,72000001,262066158848,148554675,148553552,8,3316,scenario2
S2_reprodscen2_1,72000001,262066239488,125693694,125692694,8,3316,scenario2
S2_reprodscen2_1,72000001,262066320128,100686690,100685618,8,3316,scenario2
S2_reprodscen2_1,72000001,262066390272,75549006,75547886,8,3316,scenario2
S2_reprodscen2_1,72000001,262066462720,49899623,49898660,8,3316,scenario2
S2_reprodscen2_1,72000001,262066531328,25948035,25947152,8,3316,scenario2
S2_reprodscen2_1,72000001,262091775232,25173251,25172373,5,3321,scenario2
S2_reprodscen2_1,72000001,262221499648,154898982,129640237,5,3325,scenario2
S2_reprodscen2_1,72000001,262221593344,103889836,103888831,5,3325,scenario2
S2_reprodscen2_1,72000001,262221672192,103969391,77627886,5,3325,scenario2
S2_reprodscen2_1,72000001,262221750784,50647547,50646500,5,3325,scenario2
S2_reprodscen2_1,72000001,262273067520,76498395,76497601,3,3329,scenario2
S2_reprodscen2_1,72000001,262273150976,51333664,51320695,3,3329,scenario2
S2_reprodscen2_1,72000001,262273252096,25295393,25294353,3,3329,scenario2
S2_reprodscen2_1,72000001,262453630976,25524839,25523404,1,3332,scenario2
S2_reprodscen2_1,72000001,262487805184,23952012,23950605,1,3333,scenario2
S2_reprodscen2_1,72000001,262608513280,75806613,75805266,3,3334,scenario2
S2_reprodscen2_1,72000001,262608619264,50291564,50290480,3,3334,scenario2
S2_reprodscen2_1,72000001,262608705792,25324874,25323702,3,3334,scenario2
S2_reprodscen2_1,72000001,262672619008,25884038,25881296,1,3337,scenario2
S2_reprodscen2_1,72000001,262711491840,23027833,23025048,1,3338,scenario2
S2_reprodscen2_1,72000001,263101246208,170964662,170963351,7,3339,scenario2
S2_reprodscen2_1,72000001,263101377280,146439308,146438271,7,3339,scenario2
S2_reprodscen2_1,72000001,263101465856,121943031,121942021,7,3339,scenario2
S2_reprodscen2_1,72000001,263101546240,98093357,98092313,7,3339,scenario2
S2_reprodscen2_1,72000001,263101624832,71196931,71195766,7,3339,scenario2
S2_reprodscen2_1,72000001,263101702400,47950987,47949972,7,3339,scenario2
S2_reprodscen2_1,72000001,263101775360,24414202,24413163,7,3339,scenario2
S2_reprodscen2_1,72000001,263334072064,202301353,202299691,8,3346,scenario2
S2_reprodscen2_1,72000001,263334189824,177065124,177063708,8,3346,scenario2
S2_reprodscen2_1,72000001,263334269440,153698615,153697500,8,3346,scenario2
S2_reprodscen2_1,72000001,263334348544,129062147,129061136,8,3346,scenario2
S2_reprodscen2_1,72000001,263334418688,105166942,105165861,8,3346,scenario2
S2_reprodscen2_1,72000001,263334487040,79918030,79917074,8,3346,scenario2
S2_reprodscen2_1,72000001,263334576384,55883012,55881974,8,3346,scenario2
S2_reprodscen2_1,72000001,263334651904,28318497,28317336,8,3346,scenario2
S2_reprodscen2_1,72000001,263470819584,136096916,136096111,5,3354,scenario2
S2_reprodscen2_1,72000001,263470931200,136209524,107963601,5,3354,scenario2
S2_reprodscen2_1,72000001,263471014912,81119155,81118053,5,3354,scenario2
S2_reprodscen2_1,72000001,263496113408,106218271,79613652,6,3354,scenario2
S2_reprodscen2_1,72000001,263496192768,51350118,51348976,6,3354,scenario2
S2_reprodscen2_1,72000001,263496296448,25193246,25192065,1,3359,scenario2
S2_reprodscen2_1,72000001,263852222208,210690855,210689303,8,3360,scenario2
S2_reprodscen2_1,72000001,263852347648,184470407,184468920,8,3360,scenario2
S2_reprodscen2_1,72000001,263852423424,157846511,157845412,8,3360,scenario2
S2_reprodscen2_1,72000001,263852506112,130929857,130928555,8,3360,scenario2
S2_reprodscen2_1,72000001,263852575744,104307445,104306298,8,3360,scenario2
S2_reprodscen2_1,72000001,263852643840,77267825,77266852,8,3360,scenario2
S2_reprodscen2_1,72000001,263852710400,52270263,52269341,8,3360,scenario2
S2_reprodscen2_1,72000001,263852778240,27439584,27438434,8,3360,scenario2
S2_reprodscen2_1,72000001,263955671552,102824562,102823586,4,3368,scenario2
S2_reprodscen2_1,72000001,263955748864,102902908,75892391,4,3368,scenario2
S2_reprodscen2_1,72000001,263981765376,76822947,76821927,5,3368,scenario2
S2_reprodscen2_1,72000001,263981837056,76895076,51505005,5,3368,scenario2
S2_reprodscen2_1,72000001,264164364800,208477406,208476293,8,3372,scenario2
S2_reprodscen2_1,72000001,264164473344,182503670,182502416,8,3372,scenario2
S2_reprodscen2_1,72000001,264164567552,156568820,156567726,8,3372,scenario2
S2_reprodscen2_1,72000001,264164649984,129345670,129344669,8,3372,scenario2
S2_reprodscen2_1,72000001,264164726784,102450742,102449701,8,3372,scenario2
S2_reprodscen2_1,72000001,264164805120,78234316,78233259,8,3372,scenario2
S2_reprodscen2_1,72000001,264164880384,52436778,52435806,8,3372,scenario2
S2_reprodscen2_1,72000001,264164952576,27135019,27133990,8,3372,scenario2
S2_reprodscen2_1,72000001,264192214272,27192500,27191579,8,3374,scenario2
S2_reprodscen2_1,72000001,264324759296,159738492,132457878,5,3381,scenario2
S2_reprodscen2_1,72000001,264324829440,105871419,105870477,5,3381,scenario2
S2_reprodscen2_1,72000001,264324931584,105974110,77803797,5,3381,scenario2
S2_reprodscen2_1,72000001,264325016320,52965630,52964679,5,3381,scenario2
S2_reprodscen2_1,72000001,264351891712,53575751,53574748,2,3385,scenario2
S2_reprodscen2_1,72000001,264351974400,26875550,26874393,2,3385,scenario2
S2_reprodscen2_1,72000001,264543482880,77729391,77727944,3,3387,scenario2
S2_reprodscen2_1,72000001,264543602176,52570688,52558169,3,3387,scenario2
S2_reprodscen2_1,72000001,264543723008,26802033,26800991,3,3387,scenario2
S2_reprodscen2_1,72000001,264837694208,153000983,152999489,6,3390,scenario2
S2_reprodscen2_1,72000001,264911063808,202212156,202211302,8,3391,scenario2
S2_reprodscen2_1,72000001,264911187968,176793197,176792270,8,3391,scenario2
S2_reprodscen2_1,72000001,264911294720,153486671,153485769,8,3391,scenario2
S2_reprodscen2_1,72000001,264911373824,129078125,129077164,8,3391,scenario2
S2_reprodscen2_1,72000001,264911450368,101904160,101903188,8,3391,scenario2
S2_reprodscen2_1,72000001,264911521536,73697626,73696245,8,3391,scenario2
S2_reprodscen2_1,72000001,264911591168,48221688,48220591,8,3391,scenario2
S2_reprodscen2_1,72000001,264911671296,24975891,24974967,8,3391,scenario2
S2_reprodscen2_1,72000001,264991026432,79284212,79283429,3,3399,scenario2
S2_reprodscen2_1,72000001,264991097088,79355861,53536062,3,3399,scenario2
S2_reprodscen2_1,72000001,265015256576,51232914,51232213,4,3399,scenario2
S2_reprodscen2_1,72000001,265141061120,149818067,149816857,6,3402,scenario2
S2_reprodscen2_1,72000001,265141148160,125790441,125789193,6,3402,scenario2
S2_reprodscen2_1,72000001,265141259520,101638423,101637364,6,3402,scenario2
S2_reprodscen2_1,72000001,265141333248,75557111,75556097,6,3402,scenario2
S2_reprodscen2_1,72000001,265141409280,50923834,50922762,6,3402,scenario2
S2_reprodscen2_1,72000001,265141481216,26298279,26297013,6,3402,scenario2
S2_reprodscen2_1,72000001,265230751744,71381511,71379964,3,3408,scenario2
S2_reprodscen2_1,72000001,265230860800,47942547,47941259,3,3408,scenario2
S2_reprodscen2_1,72000001,265230948864,24730913,24729894,3,3408,scenario2
S2_reprodscen2_1,72000001,265264041472,26101295,26100219,1,3411,scenario2
S2_reprodscen2_1,72000001,265320489216,24565434,24563839,1,3412,scenario2
S2_reprodscen2_1,72000001,265402872576,47555274,47552471,2,3413,scenario2
S2_reprodscen2_1,72000001,265402988544,24588021,24586765,2,3413,scenario2
S2_reprodscen2_1,72000001,265490658304,47903051,47901648,2,3415,scenario2
S2_reprodscen2_1,72000001,265490767360,24123156,24122264,2,3415,scenario2
S2_reprodscen2_1,72000001,265868688384,204123418,204121937,8,3417,scenario2
S2_reprodscen2_1,72000001,265895468544,203780898,203780009,8,3418,scenario2
S2_reprodscen2_1,72000001,265895572224,178983120,178982232,8,3418,scenario2
S2_reprodscen2_1,72000001,265895680256,155302946,155302002,8,3418,scenario2
S2_reprodscen2_1,72000001,265895760384,130947710,130946725,8,3418,scenario2
S2_reprodscen2_1,72000001,265895837184,105850264,105849293,8,3418,scenario2
S2_reprodscen2_1,72000001,265895910912,79567351,79566119,8,3418,scenario2
S2_reprodscen2_1,72000001,265895980800,54266445,54265312,8,3418,scenario2
S2_reprodscen2_1,72000001,265896057856,27224817,27209381,8,3418,scenario2
S2_reprodscen2_1,72000001,266045149440,149019752,149018969,6,3426,scenario2
S2_reprodscen2_1,72000001,266045231616,149102861,122247151,6,3426,scenario2
S2_reprodscen2_1,72000001,266045337856,98059805,98058913,6,3426,scenario2
S2_reprodscen2_1,72000001,266045411584,98133996,74745663,6,3426,scenario2
S2_reprodscen2_1,72000001,266045492224,50471125,50470222,6,3426,scenario2
S2_reprodscen2_1,72000001,266045568512,26679749,26678864,1,3431,scenario2
S2_reprodscen2_1,72000001,266100157440,26750888,26749129,0,3432,scenario2
S2_reprodscen2_1,72000001,266205095168,104818974,104817744,4,3433,scenario2
S2_reprodscen2_1,72000001,266205195520,77579517,77578605,4,3433,scenario2
S2_reprodscen2_1,72000001,266205280512,51091230,51090230,4,3433,scenario2
S2_reprodscen2_1,72000001,266205355776,26544424,26543471,4,3433,scenario2
S2_reprodscen2_1,72000001,266528561408,172791547,172790045,7,3437,scenario2
S2_reprodscen2_1,72000001,266528685056,148624796,148623787,7,3437,scenario2
S2_reprodscen2_1,72000001,266528797184,123011169,123010050,7,3437,scenario2
S2_reprodscen2_1,72000001,266528877312,97480904,97479858,7,3437,scenario2
S2_reprodscen2_1,72000001,266528955904,73607577,73606564,7,3437,scenario2
S2_reprodscen2_1,72000001,266529037312,48642598,48641621,7,3437,scenario2
S2_reprodscen2_1,72000001,266529111808,25022765,25021818,7,3437,scenario2
S2_reprodscen2_1,72000001,266833816320,199193483,199192029,8,3444,scenario2
S2_reprodscen2_1,72000001,266833945856,173103005,173101856,8,3444,scenario2
S2_reprodscen2_1,72000001,266834045696,147880266,147879117,8,3444,scenario2
S2_reprodscen2_1,72000001,266834123520,123354618,123353647,8,3444,scenario2
S2_reprodscen2_1,72000001,266834201856,98629437,98628478,8,3444,scenario2
S2_reprodscen2_1,72000001,266834278912,73533307,73532288,8,3444,scenario2
S2_reprodscen2_1,72000001,266834351872,48701922,48700878,8,3444,scenario2
S2_reprodscen2_1,72000001,266834427392,25273597,25272646,8,3444,scenario2
S2_reprodscen2_1,72000001,267037065728,196975670,196974077,8,3452,scenario2
S2_reprodscen2_1,72000001,267037169664,170367747,170366760,8,3452,scenario2
S2_reprodscen2_1,72000001,267037276928,146656567,146655508,8,3452,scenario2
S2_reprodscen2_1,72000001,267037352192,122996835,122995781,8,3452,scenario2
S2_reprodscen2_1,72000001,267037424896,95985719,95984657,8,3452,scenario2
S2_reprodscen2_1,72000001,267037499904,71571309,71570323,8,3452,scenario2
S2_reprodscen2_1,72000001,267037573376,48047641,48046664,8,3452,scenario2
S2_reprodscen2_1,72000001,267037646080,24227521,24226577,8,3452,scenario2
S2_reprodscen2_1,72000001,267063057664,25339987,25339192,1,3460,scenario2
S2_reprodscen2_1,72000001,267165866496,128149903,102734030,4,3461,scenario2
S2_reprodscen2_1,72000001,267165954816,75694036,75693053,4,3461,scenario2
S2_reprodscen2_1,72000001,267166062336,75802066,51987899,4,3461,scenario2
S2_reprodscen2_1,72000001,267166153216,25218664,25217523,4,3461,scenario2
S2_reprodscen2_1,72000001,267371075584,204832617,204831648,8,3465,scenario2
S2_reprodscen2_1,72000001,267371191296,179515095,179514155,8,3465,scenario2
S2_reprodscen2_1,72000001,267371270400,153262978,153261840,8,3465,scenario2
S2_reprodscen2_1,72000001,267371345408,127223374,127222281,8,3465,scenario2
S2_reprodscen2_1,72000001,267371428608,102136747,102135694,8,3465,scenario2
S2_reprodscen2_1,72000001,267371463168,76691257,76690493,8,3465,scenario2
S2_reprodscen2_1,72000001,267371511808,51211988,51211107,8,3465,scenario2
S2_reprodscen2_1,72000001,267371543552,25451683,25450846,8,3465,scenario2
S2_reprodscen2_1,72000001,267683938816,25956560,25954741,0,3473,scenario2
S2_reprodscen2_1,72000001,267761843968,77801429,77800107,3,3474,scenario2
S2_reprodscen2_1,72000001,267920766208,210332812,210331872,8,3475,scenario2
S2_reprodscen2_1,72000001,267920864512,185211732,185210789,8,3475,scenario2
S2_reprodscen2_1,72000001,267920995840,159031200,159029880,8,3475,scenario2
S2_reprodscen2_1,72000001,267921075456,131693335,131692187,8,3475,scenario2
S2_reprodscen2_1,72000001,267921151232,104989898,104988821,8,3475,scenario2
S2_reprodscen2_1,72000001,267921224192,77537334,77536370,8,3475,scenario2
S2_reprodscen2_1,72000001,267921300992,50817070,50815847,8,3475,scenario2
S2_reprodscen2_1,72000001,267921374720,25387437,25386432,8,3475,scenario2
S2_reprodscen2_1,72000001,267949988096,28541376,28540053,1,3483,scenario2
S2_reprodscen2_1,72000001,268191996928,204366470,204365068,8,3484,scenario2
S2_reprodscen2_1,72000001,268192125184,179193196,179192154,8,3484,scenario2
S2_reprodscen2_1,72000001,268192211456,155135072,155134056,8,3484,scenario2
S2_reprodscen2_1,72000001,268192292352,128877487,128876396,8,3484,scenario2
S2_reprodscen2_1,72000001,268192368384,103235032,103233931,8,3484,scenario2
S2_reprodscen2_1,72000001,268192459776,76776700,76775669,8,3484,scenario2
S2_reprodscen2_1,72000001,268192535552,50118198,50117063,8,3484,scenario2
S2_reprodscen2_1,72000001,268192606976,25061796,25060872,8,3484,scenario2
S2_reprodscen2_1,72000001,268350043392,157362877,157361937,6,3492,scenario2
S2_reprodscen2_1,72000001,268376360192,183680713,155077808,7,3492,scenario2
S2_reprodscen2_1,72000001,268376443392,131711513,131710633,7,3492,scenario2
S2_reprodscen2_1,72000001,268376547584,131816213,107635513,7,3492,scenario2
S2_reprodscen2_1,72000001,268376626688,82982894,82981903,7,3492,scenario2
S2_reprodscen2_1,72000001,268376699904,83056534,55815708,7,3492,scenario2
S2_reprodscen2_1,72000001,268479641344,129489190,129488172,5,3498,scenario2
S2_reprodscen2_1,72000001,268479722752,102947622,102935324,5,3498,scenario2
S2_reprodscen2_1,72000001,268479836672,76252252,76251191,5,3498,scenario2
S2_reprodscen2_1,72000001,268479904768,49421645,49420603,5,3498,scenario2
S2_reprodscen2_1,72000001,268479973632,24648574,24647615,5,3498,scenario2
S2_reprodscen2_1,72000001,268835581184,201351627,201350112,8,3503,scenario2
S2_reprodscen2_1,72000001,268835696640,176828132,176826977,8,3503,scenario2
S2_reprodscen2_1,72000001,268835791104,151747111,151746080,8,3503,scenario2
S2_reprodscen2_1,72000001,268835866112,127243843,127242835,8,3503,scenario2
S2_reprodscen2_1,72000001,268835939072,101212793,101211717,8,3503,scenario2
S2_reprodscen2_1,72000001,268836006912,75540245,75539269,8,3503,scenario2
S2_reprodscen2_1,72000001,268836077312,50301050,50300026,8,3503,scenario2
S2_reprodscen2_1,72000001,268836145152,26753767,26752817,8,3503,scenario2
S2_reprodscen2_1,72000001,268913199872,76986037,76985286,3,3511,scenario2
S2_reprodscen2_1,72000001,268913286400,77073550,48807924,3,3511,scenario2
S2_reprodscen2_1,72000001,268913396480,23373201,23372133,3,3511,scenario2
S2_reprodscen2_1,72000001,269119801088,203298524,203297249,8,3514,scenario2
S2_reprodscen2_1,72000001,269144607744,201429990,201429154,8,3515,scenario2
S2_reprodscen2_1,72000001,269144675840,177914292,177913499,8,3515,scenario2
S2_reprodscen2_1,72000001,269144798208,151979676,151978411,8,3515,scenario2
S2_reprodscen2_1,72000001,269144876032,125955321,125953857,8,3515,scenario2
S2_reprodscen2_1,72000001,269144951808,100543661,100542665,8,3515,scenario2
S2_reprodscen2_1,72000001,269145021440,76267939,76266939,8,3515,scenario2
S2_reprodscen2_1,72000001,269145096448,51505935,51505017,8,3515,scenario2
S2_reprodscen2_1,72000001,269145166848,25244528,25220164,8,3515,scenario2
S2_reprodscen2_1,72000001,269221599488,76336587,76335805,3,3523,scenario2
S2_reprodscen2_1,72000001,269221682432,76420431,51661636,3,3523,scenario2
S2_reprodscen2_1,72000001,269221799936,26690236,26689058,3,3523,scenario2
S2_reprodscen2_1,72000001,269422937344,189434152,189432518,7,3526,scenario2
S2_reprodscen2_1,72000001,269423035136,161475272,161474195,7,3526,scenario2
S2_reprodscen2_1,72000001,269423134464,135111539,135110479,7,3526,scenario2
S2_reprodscen2_1,72000001,269423203072,106560347,106559272,7,3526,scenario2
S2_reprodscen2_1,72000001,269423292416,80596927,80595882,7,3526,scenario2
S2_reprodscen2_1,72000001,269423366912,53212391,53211287,7,3526,scenario2
S2_reprodscen2_1,72000001,269423448064,27354836,27353695,7,3526,scenario2
S2_reprodscen2_1,72000001,269803301120,199498171,199496637,8,3533,scenario2
S2_reprodscen2_1,72000001,269803407360,172490209,172489202,8,3533,scenario2
S2_reprodscen2_1,72000001,269803519488,147576950,147575983,8,3533,scenario2
S2_reprodscen2_1,72000001,269803600128,123465129,123464144,8,3533,scenario2
S2_reprodscen2_1,72000001,269803670784,99539514,99538524,8,3533,scenario2
S2_reprodscen2_1,72000001,269803742976,71991826,71990766,8,3533,scenario2
S2_reprodscen2_1,72000001,269803813632,47969905,47969002,8,3533,scenario2
S2_reprodscen2_1,72000001,269803906560,24129487,24128487,8,3533,scenario2
S2_reprodscen2_1,72000001,269885430528,81439587,81438619,3,3541,scenario2
S2_reprodscen2_1,72000001,269885502976,81512909,53739376,3,3541,scenario2
S2_reprodscen2_1,72000001,269964879616,107127905,107126740,4,3543,scenario2
S2_reprodscen2_1,72000001,269964981504,79336764,79335573,3,3544,scenario2
S2_reprodscen2_1,72000001,269965082624,52815216,52813716,3,3544,scenario2
S2_reprodscen2_1,72000001,269965168896,27428128,27426854,3,3544,scenario2
S2_reprodscen2_1,72000001,270246088704,154973448,154971796,6,3547,scenario2
S2_reprodscen2_1,72000001,270246182400,129498023,129496949,6,3547,scenario2
S2_reprodscen2_1,72000001,270246337280,104644671,104643321,6,3547,scenario2
S2_reprodscen2_1,72000001,270246422272,77090933,77089411,6,3547,scenario2
S2_reprodscen2_1,72000001,270246498560,52271829,52270681,6,3547,scenario2
S2_reprodscen2_1,72000001,270246579456,24739220,24737671,6,3547,scenario2
S2_reprodscen2_1,72000001,270596004608,207963141,207961487,8,3553,scenario2
S2_reprodscen2_1,72000001,270596081664,180143675,180142629,8,3553,scenario2
S2_reprodscen2_1,72000001,270596199168,154548144,154547184,8,3553,scenario2
S2_reprodscen2_1,72000001,270596267264,127472942,127472110,8,3553,scenario2
S2_reprodscen2_1,72000001,270596329984,102255474,102254590,8,3553,scenario2
S2_reprodscen2_1,72000001,270596392192,77024751,77023804,8,3553,scenario2
S2_reprodscen2_1,72000001,270596460544,51520426,51519463,8,3553,scenario2
S2_reprodscen2_1,72000001,270596523520,26160563,26159702,8,3553,scenario2
S2_reprodscen2_1,72000001,270726951424,130355653,130354819,5,3561,scenario2
S2_reprodscen2_1,72000001,270727022592,130427918,101789746,5,3561,scenario2
S2_reprodscen2_1,72000001,270727153408,75970232,75969262,5,3561,scenario2
S2_reprodscen2_1,72000001,270727217408,76034717,51845508,5,3561,scenario2
S2_reprodscen2_1,72000001,270727282944,24945583,24944672,5,3561,scenario2
S2_reprodscen2_1,72000001,270963591168,204660823,204659228,8,3566,scenario2
S2_reprodscen2_1,72000001,270963668736,178249702,178248698,8,3566,scenario2
S2_reprodscen2_1,72000001,270963788288,151731184,151730036,8,3566,scenario2
S2_reprodscen2_1,72000001,270963854336,126843365,126842327,8,3566,scenario2
S2_reprodscen2_1,72000001,270963921152,99559435,99558355,8,3566,scenario2
S2_reprodscen2_1,72000001,270963991040,73269987,73269073,8,3566,scenario2
S2_reprodscen2_1,72000001,270964070144,49609725,49608916,8,3566,scenario2
S2_reprodscen2_1,72000001,270964130560,24735162,24734351,8,3566,scenario2
S2_reprodscen2_1,72000001,270993270784,29067619,29066746,7,3567,scenario2
S2_reprodscen2_1,72000001,271117155840,152953709,123769183,5,3575,scenario2
S2_reprodscen2_1,72000001,271142133248,123742610,123741878,6,3575,scenario2
S2_reprodscen2_1,72000001,271142199040,123809102,98263189,6,3575,scenario2
