serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,66000001,258941799680,174867357,174866089,8,3238,scenario2
S2_reprodscen2_3,66000001,258941885440,152464663,152461557,8,3238,scenario2
S2_reprodscen2_3,66000001,258941953024,130378987,130377967,8,3238,scenario2
S2_reprodscen2_3,66000001,258942016000,105412566,105411342,8,3238,scenario2
S2_reprodscen2_3,66000001,258942083072,79817777,79816478,8,3238,scenario2
S2_reprodscen2_3,66000001,258942147328,53732616,53731425,8,3238,scenario2
S2_reprodscen2_3,66000001,258942206464,26483541,26482354,8,3238,scenario2
S2_reprodscen2_3,66000001,259049197312,106926772,106925492,4,3246,scenario2
S2_reprodscen2_3,66000001,259049314048,107044380,79217524,4,3246,scenario2
S2_reprodscen2_3,66000001,259049410048,53963000,53961521,4,3246,scenario2
S2_reprodscen2_3,66000001,259075346944,79900935,53115911,5,3246,scenario2
S2_reprodscen2_3,66000001,259075444224,25948012,25946891,1,3250,scenario2
S2_reprodscen2_3,66000001,259126511360,25491792,25490084,1,3251,scenario2
S2_reprodscen2_3,66000001,259154317824,24495469,24493813,1,3252,scenario2
S2_reprodscen2_3,66000001,259184731648,26026952,26025242,1,3253,scenario2
S2_reprodscen2_3,66000001,259221765120,23617155,23615466,1,3254,scenario2
S2_reprodscen2_3,66000001,259402696192,22615723,22614187,1,3255,scenario2
S2_reprodscen2_3,66000001,259437757440,25893118,25891578,1,3256,scenario2
S2_reprodscen2_3,66000001,259522688000,50808958,50807363,2,3257,scenario2
S2_reprodscen2_3,66000001,259522794240,24731812,24718268,2,3257,scenario2
S2_reprodscen2_3,66000001,259611718144,69886791,69885160,3,3259,scenario2
S2_reprodscen2_3,66000001,259611816448,45511617,45510477,3,3259,scenario2
S2_reprodscen2_3,66000001,259611916032,23434171,23432935,3,3259,scenario2
S2_reprodscen2_3,66000001,259687986176,25696521,25694861,1,3262,scenario2
S2_reprodscen2_3,66000001,259750202624,26090651,26088553,1,3263,scenario2
S2_reprodscen2_3,66000001,259795013120,25307848,25306206,1,3264,scenario2
S2_reprodscen2_3,66000001,259935710720,48690625,48689127,2,3265,scenario2
S2_reprodscen2_3,66000001,259935818240,24182624,24181381,2,3265,scenario2
S2_reprodscen2_3,66000001,259993747968,49670124,49668381,2,3267,scenario2
S2_reprodscen2_3,66000001,260019779328,50121669,50120535,2,3268,scenario2
S2_reprodscen2_3,66000001,260019883008,26015190,26013976,2,3268,scenario2
S2_reprodscen2_3,66000001,260448851200,199900549,199898820,8,3270,scenario2
S2_reprodscen2_3,66000001,260448940800,175082672,175081580,8,3270,scenario2
S2_reprodscen2_3,66000001,260449018624,151329378,151328191,8,3270,scenario2
S2_reprodscen2_3,66000001,260449099776,125956521,125955387,8,3270,scenario2
S2_reprodscen2_3,66000001,260449172480,101457760,101456725,8,3270,scenario2
S2_reprodscen2_3,66000001,260449248512,76875298,76874152,8,3270,scenario2
S2_reprodscen2_3,66000001,260449317376,50543043,50541867,8,3270,scenario2
S2_reprodscen2_3,66000001,260449394688,25787182,25786038,8,3270,scenario2
S2_reprodscen2_3,66000001,260499634688,50169842,50168644,2,3278,scenario2
S2_reprodscen2_3,66000001,260499757056,50293388,23764241,2,3278,scenario2
S2_reprodscen2_3,66000001,260625787136,100106697,100105181,4,3280,scenario2
S2_reprodscen2_3,66000001,260625892864,74981790,74980548,4,3280,scenario2
S2_reprodscen2_3,66000001,260625980672,49576470,49575223,4,3280,scenario2
S2_reprodscen2_3,66000001,260626052352,23817801,23816658,4,3280,scenario2
S2_reprodscen2_3,66000001,260928126720,198964500,198962727,8,3284,scenario2
S2_reprodscen2_3,66000001,260928242944,174887511,174886497,8,3284,scenario2
S2_reprodscen2_3,66000001,260928320512,149868904,149867815,8,3284,scenario2
S2_reprodscen2_3,66000001,260928393472,124937344,124936238,8,3284,scenario2
S2_reprodscen2_3,66000001,260928455168,100101424,100100372,8,3284,scenario2
S2_reprodscen2_3,66000001,260928519168,76303522,76302481,8,3284,scenario2
S2_reprodscen2_3,66000001,260928580096,49736467,49735354,8,3284,scenario2
S2_reprodscen2_3,66000001,260928641280,25472837,25471758,8,3284,scenario2
S2_reprodscen2_3,66000001,261030347264,101641506,101640731,4,3292,scenario2
S2_reprodscen2_3,66000001,261030455296,101750641,74538274,4,3292,scenario2
S2_reprodscen2_3,66000001,261030535168,48684340,48683352,4,3292,scenario2
S2_reprodscen2_3,66000001,261054656768,72806806,48533788,5,3292,scenario2
S2_reprodscen2_3,66000001,261054742272,24127685,24126555,4,3294,scenario2
S2_reprodscen2_3,66000001,261123551744,68736056,68735027,3,3297,scenario2
S2_reprodscen2_3,66000001,261123642112,46772556,46771653,3,3297,scenario2
S2_reprodscen2_3,66000001,261123718144,23606521,23605659,3,3297,scenario2
S2_reprodscen2_3,66000001,261222415104,97028668,97027498,4,3300,scenario2
S2_reprodscen2_3,66000001,261222511616,70024269,70023452,4,3300,scenario2
S2_reprodscen2_3,66000001,261222584064,48083705,48082893,4,3300,scenario2
S2_reprodscen2_3,66000001,261222654464,23429961,23428878,4,3300,scenario2
S2_reprodscen2_3,66000001,261313069312,48974067,48972428,2,3304,scenario2
S2_reprodscen2_3,66000001,261313187584,25015838,25014645,2,3304,scenario2
S2_reprodscen2_3,66000001,261513050624,99927084,99925484,4,3306,scenario2
S2_reprodscen2_3,66000001,261513156352,74895391,74894134,4,3306,scenario2
S2_reprodscen2_3,66000001,261513224960,51137715,51136535,4,3306,scenario2
S2_reprodscen2_3,66000001,261513287424,25682237,25681103,4,3306,scenario2
S2_reprodscen2_3,66000001,261579237632,49978325,49976741,2,3310,scenario2
S2_reprodscen2_3,66000001,261579358976,24615270,24614002,2,3310,scenario2
S2_reprodscen2_3,66000001,261687715584,74048742,74046924,3,3312,scenario2
S2_reprodscen2_3,66000001,261687811072,49012312,49011131,3,3312,scenario2
S2_reprodscen2_3,66000001,261687896320,24851411,24850355,3,3312,scenario2
S2_reprodscen2_3,66000001,261857239296,22696620,22695166,1,3315,scenario2
S2_reprodscen2_3,66000001,262055716864,194689008,194687428,8,3316,scenario2
S2_reprodscen2_3,66000001,262055833856,171438340,171437046,8,3316,scenario2
S2_reprodscen2_3,66000001,262055899136,149517613,149516653,8,3316,scenario2
S2_reprodscen2_3,66000001,262055963136,125958696,125957655,8,3316,scenario2
S2_reprodscen2_3,66000001,262056024832,101517825,101516929,8,3316,scenario2
S2_reprodscen2_3,66000001,262056089088,75702321,75701114,8,3316,scenario2
S2_reprodscen2_3,66000001,262056153344,50370120,50369180,8,3316,scenario2
S2_reprodscen2_3,66000001,262056220672,24868746,24867599,8,3316,scenario2
S2_reprodscen2_3,66000001,262081726720,25444081,25442968,5,3320,scenario2
S2_reprodscen2_3,66000001,262203880448,147598606,122084675,5,3325,scenario2
S2_reprodscen2_3,66000001,262203968256,98207696,98206671,5,3325,scenario2
S2_reprodscen2_3,66000001,262204056320,98296523,75683044,5,3325,scenario2
S2_reprodscen2_3,66000001,262204118016,51136585,51135469,5,3325,scenario2
S2_reprodscen2_3,66000001,262252829184,72947871,72946607,3,3329,scenario2
S2_reprodscen2_3,66000001,262252937472,48747106,48745961,3,3329,scenario2
S2_reprodscen2_3,66000001,262253019904,23385326,23383759,3,3329,scenario2
S2_reprodscen2_3,66000001,262442073088,26248943,26247213,1,3332,scenario2
S2_reprodscen2_3,66000001,262478187520,23433828,23432182,1,3333,scenario2
S2_reprodscen2_3,66000001,262601259264,74926857,74925428,3,3334,scenario2
S2_reprodscen2_3,66000001,262601366784,50915796,50914417,3,3334,scenario2
S2_reprodscen2_3,66000001,262601457664,24950393,24948923,3,3334,scenario2
S2_reprodscen2_3,66000001,262664233216,24518104,24516272,1,3337,scenario2
S2_reprodscen2_3,66000001,262707209984,25649674,25648008,1,3338,scenario2
S2_reprodscen2_3,66000001,263091772160,172180297,172178740,7,3339,scenario2
S2_reprodscen2_3,66000001,263091886080,147508121,147506874,7,3339,scenario2
S2_reprodscen2_3,66000001,263091999232,121928907,121927776,7,3339,scenario2
S2_reprodscen2_3,66000001,263092076800,96814004,96812779,7,3339,scenario2
S2_reprodscen2_3,66000001,263092151552,72706115,72705020,7,3339,scenario2
S2_reprodscen2_3,66000001,263092228864,49971954,49971014,7,3339,scenario2
S2_reprodscen2_3,66000001,263092300800,25075105,25073949,7,3339,scenario2
S2_reprodscen2_3,66000001,263320519936,197464737,197463119,8,3346,scenario2
S2_reprodscen2_3,66000001,263320614144,171942733,171941403,8,3346,scenario2
S2_reprodscen2_3,66000001,263320707072,148414772,148413502,8,3346,scenario2
S2_reprodscen2_3,66000001,263320783616,123553194,123551700,8,3346,scenario2
S2_reprodscen2_3,66000001,263320859904,99470091,99468769,8,3346,scenario2
S2_reprodscen2_3,66000001,263320929792,74356990,74355832,8,3346,scenario2
S2_reprodscen2_3,66000001,263321002240,50169464,50168380,8,3346,scenario2
S2_reprodscen2_3,66000001,263321073408,25988840,25987514,8,3346,scenario2
S2_reprodscen2_3,66000001,263445069312,123928819,123927754,5,3354,scenario2
S2_reprodscen2_3,66000001,263445185280,124046009,98357250,5,3354,scenario2
S2_reprodscen2_3,66000001,263445283840,73533133,73532035,5,3354,scenario2
S2_reprodscen2_3,66000001,263468799232,97049172,72616266,6,3354,scenario2
S2_reprodscen2_3,66000001,263468924672,48502998,48501136,6,3354,scenario2
S2_reprodscen2_3,66000001,263494143232,48760539,48759250,2,3359,scenario2
S2_reprodscen2_3,66000001,263494274816,25224135,25221970,2,3359,scenario2
S2_reprodscen2_3,66000001,263859433728,202029708,202027951,8,3361,scenario2
S2_reprodscen2_3,66000001,263859547392,176397282,176395987,8,3361,scenario2
S2_reprodscen2_3,66000001,263859620096,150452340,150451210,8,3361,scenario2
S2_reprodscen2_3,66000001,263859683584,124670631,124669477,8,3361,scenario2
S2_reprodscen2_3,66000001,263859748352,99295116,99293949,8,3361,scenario2
S2_reprodscen2_3,66000001,263859818496,74660578,74659461,8,3361,scenario2
S2_reprodscen2_3,66000001,263859879936,50388763,50387619,8,3361,scenario2
S2_reprodscen2_3,66000001,263859941376,24830008,24828866,8,3361,scenario2
S2_reprodscen2_3,66000001,263984723456,124713722,124712616,5,3369,scenario2
S2_reprodscen2_3,66000001,263984810496,124802026,97136995,5,3369,scenario2
S2_reprodscen2_3,66000001,263984891648,72063435,72062432,5,3369,scenario2
S2_reprodscen2_3,66000001,263984952320,72124941,47589696,5,3369,scenario2
S2_reprodscen2_3,66000001,264136753408,176515230,176514097,7,3373,scenario2
S2_reprodscen2_3,66000001,264136854272,151829163,151827916,7,3373,scenario2
S2_reprodscen2_3,66000001,264136933632,127013381,127012134,7,3373,scenario2
S2_reprodscen2_3,66000001,264137007360,99200611,99199377,7,3373,scenario2
S2_reprodscen2_3,66000001,264137083648,74455077,74453880,7,3373,scenario2
S2_reprodscen2_3,66000001,264137155584,49784923,49783728,7,3373,scenario2
S2_reprodscen2_3,66000001,264137224960,25366370,25365151,7,3373,scenario2
S2_reprodscen2_3,66000001,264329038592,174969727,174968256,7,3380,scenario2
S2_reprodscen2_3,66000001,264329130752,150184771,150183554,7,3380,scenario2
S2_reprodscen2_3,66000001,264329228032,125324398,125323186,7,3380,scenario2
S2_reprodscen2_3,66000001,264329319168,100248301,100247127,7,3380,scenario2
S2_reprodscen2_3,66000001,264329403648,75348980,75347541,7,3380,scenario2
S2_reprodscen2_3,66000001,264329485056,51366459,51364962,7,3380,scenario2
S2_reprodscen2_3,66000001,264329555456,24371343,24370287,7,3380,scenario2
S2_reprodscen2_3,66000001,264533474816,79521033,79519519,3,3387,scenario2
S2_reprodscen2_3,66000001,264533575424,51685621,51683847,3,3387,scenario2
S2_reprodscen2_3,66000001,264533665024,25817130,25815580,3,3387,scenario2
S2_reprodscen2_3,66000001,264890131456,199118409,199116657,8,3390,scenario2
S2_reprodscen2_3,66000001,264915582976,200961422,200960158,8,3391,scenario2
S2_reprodscen2_3,66000001,264915685120,175916839,175915514,8,3391,scenario2
S2_reprodscen2_3,66000001,264915769344,151155533,151154257,8,3391,scenario2
S2_reprodscen2_3,66000001,264915851520,125547331,125546014,8,3391,scenario2
S2_reprodscen2_3,66000001,264915932928,101380198,101378722,8,3391,scenario2
S2_reprodscen2_3,66000001,264916011776,77097385,77096036,8,3391,scenario2
S2_reprodscen2_3,66000001,264916096768,52129890,52128636,8,3391,scenario2
S2_reprodscen2_3,66000001,264916171264,25901978,25891225,8,3391,scenario2
S2_reprodscen2_3,66000001,264991618304,75367513,75366410,3,3399,scenario2
S2_reprodscen2_3,66000001,264991722496,75473006,49483989,3,3399,scenario2
S2_reprodscen2_3,66000001,265015391488,47433463,47432202,4,3399,scenario2
S2_reprodscen2_3,66000001,265136574976,144724878,144723570,6,3402,scenario2
S2_reprodscen2_3,66000001,265136696320,121197137,121195265,6,3402,scenario2
S2_reprodscen2_3,66000001,265136790528,98018907,98017643,6,3402,scenario2
S2_reprodscen2_3,66000001,265136869632,75113918,75112595,6,3402,scenario2
S2_reprodscen2_3,66000001,265136954112,49952410,49950998,6,3402,scenario2
S2_reprodscen2_3,66000001,265137032192,26834243,26833063,6,3402,scenario2
S2_reprodscen2_3,66000001,265252107776,97678674,97676989,4,3408,scenario2
S2_reprodscen2_3,66000001,265252220416,72443752,72442087,4,3408,scenario2
S2_reprodscen2_3,66000001,265252326912,47343558,47342139,4,3408,scenario2
S2_reprodscen2_3,66000001,265252406016,23543197,23541815,4,3408,scenario2
S2_reprodscen2_3,66000001,265408095232,74061931,74060466,3,3412,scenario2
S2_reprodscen2_3,66000001,265408203008,48796980,48795499,3,3412,scenario2
S2_reprodscen2_3,66000001,265408326144,23975980,23974635,3,3412,scenario2
S2_reprodscen2_3,66000001,265479641344,50538350,50536749,2,3415,scenario2
S2_reprodscen2_3,66000001,265479770880,24579253,24577546,2,3415,scenario2
S2_reprodscen2_3,66000001,265841958912,197158814,197157047,8,3417,scenario2
S2_reprodscen2_3,66000001,265842062336,173284295,173282802,8,3417,scenario2
S2_reprodscen2_3,66000001,265842156544,147826177,147824951,8,3417,scenario2
S2_reprodscen2_3,66000001,265842231040,124114965,124113452,8,3417,scenario2
S2_reprodscen2_3,66000001,265842306048,100466750,100465538,8,3417,scenario2
S2_reprodscen2_3,66000001,265842381568,77722487,77721269,8,3417,scenario2
S2_reprodscen2_3,66000001,265842454272,52891180,52889928,8,3417,scenario2
S2_reprodscen2_3,66000001,265842524672,26350491,26349264,8,3417,scenario2
S2_reprodscen2_3,66000001,265941427968,98828253,98827171,4,3425,scenario2
S2_reprodscen2_3,66000001,265941507584,98909118,74101666,4,3425,scenario2
S2_reprodscen2_3,66000001,265941587200,48820829,48819563,4,3425,scenario2
S2_reprodscen2_3,66000001,266016768256,99892152,99891015,4,3428,scenario2
S2_reprodscen2_3,66000001,266016866304,75183857,75182603,4,3428,scenario2
S2_reprodscen2_3,66000001,266016944128,50098776,50097579,4,3428,scenario2
S2_reprodscen2_3,66000001,266017014016,26038938,26037669,4,3428,scenario2
S2_reprodscen2_3,66000001,266195412224,124699103,124697507,5,3432,scenario2
S2_reprodscen2_3,66000001,266195538944,100871638,100870372,5,3432,scenario2
S2_reprodscen2_3,66000001,266195618816,73746201,73744909,5,3432,scenario2
S2_reprodscen2_3,66000001,266195707648,48942453,48941221,5,3432,scenario2
S2_reprodscen2_3,66000001,266195780864,24671852,24670657,5,3432,scenario2
S2_reprodscen2_3,66000001,266524881152,174624660,174623011,7,3437,scenario2
S2_reprodscen2_3,66000001,266525007104,150438079,150436692,7,3437,scenario2
S2_reprodscen2_3,66000001,266525090560,124390763,124389643,7,3437,scenario2
S2_reprodscen2_3,66000001,266525167360,99856648,99855199,7,3437,scenario2
S2_reprodscen2_3,66000001,266525243136,74019391,74018306,7,3437,scenario2
S2_reprodscen2_3,66000001,266525324032,49082552,49081063,7,3437,scenario2
S2_reprodscen2_3,66000001,266525424384,24590459,24588831,7,3437,scenario2
S2_reprodscen2_3,66000001,266819308800,197188213,197186449,8,3444,scenario2
S2_reprodscen2_3,66000001,266819424256,172650229,172648997,8,3444,scenario2
S2_reprodscen2_3,66000001,266819499008,146865089,146863978,8,3444,scenario2
S2_reprodscen2_3,66000001,266819568896,121560686,121559514,8,3444,scenario2
S2_reprodscen2_3,66000001,266819641856,98441369,98440236,8,3444,scenario2
S2_reprodscen2_3,66000001,266819710976,75555411,75554332,8,3444,scenario2
S2_reprodscen2_3,66000001,266819776000,48753369,48752154,8,3444,scenario2
S2_reprodscen2_3,66000001,266819839744,24819269,24818194,8,3444,scenario2
S2_reprodscen2_3,66000001,266921665024,101759846,101758877,4,3452,scenario2
S2_reprodscen2_3,66000001,266921800704,101896429,77490362,4,3452,scenario2
S2_reprodscen2_3,66000001,266921874176,52421873,52420708,4,3452,scenario2
S2_reprodscen2_3,66000001,267095958272,201140607,201139278,8,3455,scenario2
S2_reprodscen2_3,66000001,267096053504,174094179,174093041,8,3455,scenario2
S2_reprodscen2_3,66000001,267096138496,149416350,149415184,8,3455,scenario2
S2_reprodscen2_3,66000001,267096203264,125101607,125100526,8,3455,scenario2
S2_reprodscen2_3,66000001,267096267520,100249525,100248325,8,3455,scenario2
S2_reprodscen2_3,66000001,267096331520,75118888,75117766,8,3455,scenario2
S2_reprodscen2_3,66000001,267096392704,49291224,49290171,8,3455,scenario2
S2_reprodscen2_3,66000001,267096469248,25624136,25622889,8,3455,scenario2
S2_reprodscen2_3,66000001,267120962048,24457601,24456526,3,3462,scenario2
S2_reprodscen2_3,66000001,267144125952,47622557,23064024,1,3464,scenario2
S2_reprodscen2_3,66000001,267349551616,200696427,200694722,8,3465,scenario2
S2_reprodscen2_3,66000001,267349633536,175868245,175866748,8,3465,scenario2
S2_reprodscen2_3,66000001,267349710592,151716895,151715667,8,3465,scenario2
S2_reprodscen2_3,66000001,267349784832,129026936,129025435,8,3465,scenario2
S2_reprodscen2_3,66000001,267349861120,102788473,102787187,8,3465,scenario2
S2_reprodscen2_3,66000001,267349934080,79634073,79632959,8,3465,scenario2
S2_reprodscen2_3,66000001,267350006016,54337205,54335950,8,3465,scenario2
S2_reprodscen2_3,66000001,267350072832,28732538,28731342,8,3465,scenario2
S2_reprodscen2_3,66000001,267827245056,198491581,198489861,8,3473,scenario2
S2_reprodscen2_3,66000001,267827369984,172847500,172845631,8,3473,scenario2
S2_reprodscen2_3,66000001,267827455744,149080460,149079249,8,3473,scenario2
S2_reprodscen2_3,66000001,267827546624,125186500,125185246,8,3473,scenario2
S2_reprodscen2_3,66000001,267827633664,99612764,99611055,8,3473,scenario2
S2_reprodscen2_3,66000001,267827713024,75703837,75702611,8,3473,scenario2
S2_reprodscen2_3,66000001,267827785472,50550571,50549450,8,3473,scenario2
S2_reprodscen2_3,66000001,267827854080,26001301,26000193,8,3473,scenario2
S2_reprodscen2_3,66000001,267902606080,74682813,74681769,3,3481,scenario2
S2_reprodscen2_3,66000001,267902707200,74784920,50005285,3,3481,scenario2
S2_reprodscen2_3,66000001,267902811648,24925327,24924011,3,3481,scenario2
S2_reprodscen2_3,66000001,268165106176,188356080,188354324,8,3484,scenario2
S2_reprodscen2_3,66000001,268165240064,163253185,163251897,8,3484,scenario2
S2_reprodscen2_3,66000001,268165332736,139254274,139253074,8,3484,scenario2
S2_reprodscen2_3,66000001,268165415168,117605544,117604340,8,3484,scenario2
S2_reprodscen2_3,66000001,268165492736,94040978,94039738,8,3484,scenario2
S2_reprodscen2_3,66000001,268165569536,69623906,69622942,8,3484,scenario2
S2_reprodscen2_3,66000001,268165642752,47687690,47686784,8,3484,scenario2
S2_reprodscen2_3,66000001,268165710336,25352279,25351166,8,3484,scenario2
S2_reprodscen2_3,66000001,268190590208,24809400,24808289,6,3487,scenario2
S2_reprodscen2_3,66000001,268342532096,176752586,151842150,6,3493,scenario2
S2_reprodscen2_3,66000001,268342633216,126889845,126888881,6,3493,scenario2
S2_reprodscen2_3,66000001,268342747136,127004388,100910009,6,3493,scenario2
S2_reprodscen2_3,66000001,268342819584,73949406,73948216,6,3493,scenario2
S2_reprodscen2_3,66000001,268342890496,74021350,48333452,6,3493,scenario2
S2_reprodscen2_3,66000001,268442323968,122910198,122909006,5,3498,scenario2
S2_reprodscen2_3,66000001,268442425600,99449828,99448518,5,3498,scenario2
S2_reprodscen2_3,66000001,268442506240,74679267,74678065,5,3498,scenario2
S2_reprodscen2_3,66000001,268442580992,50725712,50724513,5,3498,scenario2
S2_reprodscen2_3,66000001,268442653696,25417620,25416428,5,3498,scenario2
S2_reprodscen2_3,66000001,268731974144,123967110,123965527,5,3503,scenario2
S2_reprodscen2_3,66000001,268831811072,199451526,199450320,8,3504,scenario2
S2_reprodscen2_3,66000001,268831924736,174173006,174171700,8,3504,scenario2
S2_reprodscen2_3,66000001,268832027136,149454101,149452606,8,3504,scenario2
S2_reprodscen2_3,66000001,268832118784,124669092,124667944,8,3504,scenario2
S2_reprodscen2_3,66000001,268832200704,100093550,100091898,8,3504,scenario2
S2_reprodscen2_3,66000001,268832272384,75109973,75108733,8,3504,scenario2
S2_reprodscen2_3,66000001,268832340992,50252678,50251490,8,3504,scenario2
S2_reprodscen2_3,66000001,268832413696,25121348,25120160,8,3504,scenario2
S2_reprodscen2_3,66000001,268888561152,56071628,56070551,2,3512,scenario2
S2_reprodscen2_3,66000001,268888662272,56173794,26714431,2,3512,scenario2
S2_reprodscen2_3,66000001,269088608256,196893431,196891580,8,3514,scenario2
S2_reprodscen2_3,66000001,269088731648,169588757,169587666,8,3514,scenario2
S2_reprodscen2_3,66000001,269088828160,146743433,146742414,8,3514,scenario2
S2_reprodscen2_3,66000001,269088901376,121216378,121215184,8,3514,scenario2
S2_reprodscen2_3,66000001,269088971264,97298097,97296899,8,3514,scenario2
S2_reprodscen2_3,66000001,269089040128,71891386,71890177,8,3514,scenario2
S2_reprodscen2_3,66000001,269089108992,48328960,48327834,8,3514,scenario2
S2_reprodscen2_3,66000001,269089185792,23596605,23595416,8,3514,scenario2
S2_reprodscen2_3,66000001,269185776128,96514080,96513083,4,3522,scenario2
S2_reprodscen2_3,66000001,269185859328,96598413,71847106,4,3522,scenario2
S2_reprodscen2_3,66000001,269185953280,48430187,48428902,4,3522,scenario2
S2_reprodscen2_3,66000001,269186026240,48503970,25740101,4,3522,scenario2
S2_reprodscen2_3,66000001,269395967488,174773617,174771896,7,3526,scenario2
S2_reprodscen2_3,66000001,269396060416,150602289,150600981,7,3526,scenario2
S2_reprodscen2_3,66000001,269396163328,127198459,127196841,7,3526,scenario2
S2_reprodscen2_3,66000001,269396249600,102507417,102505828,7,3526,scenario2
S2_reprodscen2_3,66000001,269396321792,76027634,76026440,7,3526,scenario2
S2_reprodscen2_3,66000001,269396404736,50123531,50122151,7,3526,scenario2
S2_reprodscen2_3,66000001,269396474880,24319765,24318456,7,3526,scenario2
S2_reprodscen2_3,66000001,269796844288,205510620,205508911,8,3533,scenario2
S2_reprodscen2_3,66000001,269796931840,179424424,179423118,8,3533,scenario2
S2_reprodscen2_3,66000001,269797019648,152816371,152814687,8,3533,scenario2
S2_reprodscen2_3,66000001,269797088768,126751062,126749872,8,3533,scenario2
S2_reprodscen2_3,66000001,269797157376,101194048,101192804,8,3533,scenario2
S2_reprodscen2_3,66000001,269797218816,74469634,74468571,8,3533,scenario2
S2_reprodscen2_3,66000001,269797299456,50330281,50329056,8,3533,scenario2
S2_reprodscen2_3,66000001,269797370368,25087037,25085890,8,3533,scenario2
S2_reprodscen2_3,66000001,269871023360,73570480,73569363,3,3541,scenario2
S2_reprodscen2_3,66000001,269871136000,73684356,48821625,3,3541,scenario2
S2_reprodscen2_3,66000001,269944684288,98619522,98618191,4,3543,scenario2
S2_reprodscen2_3,66000001,269944777984,73522594,73520884,4,3543,scenario2
S2_reprodscen2_3,66000001,269944879104,48880211,48878620,4,3543,scenario2
S2_reprodscen2_3,66000001,269944956672,24868011,24866929,4,3543,scenario2
S2_reprodscen2_3,66000001,270219849984,149144902,149142743,6,3547,scenario2
S2_reprodscen2_3,66000001,270219995392,123374752,123372568,6,3547,scenario2
S2_reprodscen2_3,66000001,270220097280,98701691,98700230,6,3547,scenario2
S2_reprodscen2_3,66000001,270220175104,75208676,75207469,6,3547,scenario2
S2_reprodscen2_3,66000001,270220251136,50447288,50446100,6,3547,scenario2
S2_reprodscen2_3,66000001,270220327168,26086442,26085301,6,3547,scenario2
S2_reprodscen2_3,66000001,270558805504,197398874,197397045,8,3553,scenario2
S2_reprodscen2_3,66000001,270558924544,171855331,171854137,8,3553,scenario2
S2_reprodscen2_3,66000001,270559024384,148990056,148988829,8,3553,scenario2
S2_reprodscen2_3,66000001,270559113472,124175038,124173808,8,3553,scenario2
S2_reprodscen2_3,66000001,270559201792,98030545,98029248,8,3553,scenario2
S2_reprodscen2_3,66000001,270559279616,72984194,72983067,8,3553,scenario2
S2_reprodscen2_3,66000001,270559353344,48811831,48810680,8,3553,scenario2
S2_reprodscen2_3,66000001,270559437056,24993936,24992849,8,3553,scenario2
S2_reprodscen2_3,66000001,270584397824,24883280,24881878,5,3558,scenario2
S2_reprodscen2_3,66000001,270682872576,123359222,98361916,4,3562,scenario2
S2_reprodscen2_3,66000001,270682968576,73017089,73016032,4,3562,scenario2
S2_reprodscen2_3,66000001,270683065344,73114763,49458252,4,3562,scenario2
S2_reprodscen2_3,66000001,270683137024,26253194,26252051,4,3562,scenario2
S2_reprodscen2_3,66000001,270926609920,196906483,196904944,8,3566,scenario2
S2_reprodscen2_3,66000001,270926727168,173200252,173198893,8,3566,scenario2
S2_reprodscen2_3,66000001,270926814720,147229721,147228546,8,3566,scenario2
S2_reprodscen2_3,66000001,270926903296,122089514,122088332,8,3566,scenario2
S2_reprodscen2_3,66000001,270926987008,97737564,97736323,8,3566,scenario2
S2_reprodscen2_3,66000001,270927076608,73549791,73548453,8,3566,scenario2
S2_reprodscen2_3,66000001,270927150848,48810008,48808805,8,3566,scenario2
S2_reprodscen2_3,66000001,270927221760,23635615,23634429,8,3566,scenario2
S2_reprodscen2_3,66000001,270952953600,25659698,25658635,4,3572,scenario2
S2_reprodscen2_3,66000001,271076060928,148768162,123002834,5,3575,scenario2
S2_reprodscen2_3,66000001,271076151296,97102291,97101351,5,3575,scenario2
S2_reprodscen2_3,66000001,271102013952,122965719,98573829,6,3575,scenario2
S2_reprodscen2_3,66000001,271102121472,73843391,73841894,6,3575,scenario2
S2_reprodscen2_3,66000001,271102192640,73915374,50111485,6,3575,scenario2
S2_reprodscen2_3,66000001,271174277376,98019116,98017715,4,3580,scenario2
S2_reprodscen2_3,66000001,271174361344,72079313,72077731,4,3580,scenario2
S2_reprodscen2_3,66000001,271174433536,48638065,48637106,4,3580,scenario2
S2_reprodscen2_3,66000001,271174504448,25025682,25024359,4,3580,scenario2
S2_reprodscen2_3,66000001,271469165312,193594619,193592937,8,3584,scenario2
S2_reprodscen2_3,66000001,271469286144,170121078,170117595,8,3584,scenario2
S2_reprodscen2_3,66000001,271469412352,147314907,147313710,8,3584,scenario2
S2_reprodscen2_3,66000001,271469489664,122671781,122670563,8,3584,scenario2
S2_reprodscen2_3,66000001,271469563392,100103738,100102840,8,3584,scenario2
S2_reprodscen2_3,66000001,271469639936,75624528,75623339,8,3584,scenario2
S2_reprodscen2_3,66000001,271469712384,51109523,51108437,8,3584,scenario2
S2_reprodscen2_3,66000001,271469781504,24581232,24580032,8,3584,scenario2
S2_reprodscen2_3,66000001,271568019968,98158140,98157134,4,3592,scenario2
S2_reprodscen2_3,66000001,271568123136,98262302,71055512,4,3592,scenario2
S2_reprodscen2_3,66000001,271568204544,46312976,46311913,4,3592,scenario2
S2_reprodscen2_3,66000001,271568285184,46394961,23201339,4,3592,scenario2
