serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,70000001,197627349504,25366075,25364280,0,2624,scenario2
S2_reprodscen2_1,70000001,197765906176,24224932,24223285,1,2625,scenario2
S2_reprodscen2_1,70000001,197810749440,26566744,26565027,1,2626,scenario2
S2_reprodscen2_1,70000001,197967899904,25752857,25751393,1,2627,scenario2
S2_reprodscen2_1,70000001,198184149248,47600566,47599179,2,2628,scenario2
S2_reprodscen2_1,70000001,198184235520,23311939,23310809,2,2628,scenario2
S2_reprodscen2_1,70000001,198269479168,24571384,24569842,1,2630,scenario2
S2_reprodscen2_1,70000001,198435710208,27337305,27335805,1,2631,scenario2
S2_reprodscen2_1,70000001,198491897088,24210282,24208758,1,2632,scenario2
S2_reprodscen2_1,70000001,198620801536,23010495,23009024,1,2633,scenario2
S2_reprodscen2_1,70000001,198687400192,24095194,24093654,1,2634,scenario2
S2_reprodscen2_1,70000001,198715930112,24709460,24707854,1,2635,scenario2
S2_reprodscen2_1,70000001,198885286656,23794107,23792529,1,2636,scenario2
S2_reprodscen2_1,70000001,199153141760,24410621,24409120,1,2637,scenario2
S2_reprodscen2_1,70000001,199410730752,52264887,52263425,2,2638,scenario2
S2_reprodscen2_1,70000001,199410865664,26569911,26568779,2,2638,scenario2
S2_reprodscen2_1,70000001,199477670400,26978572,26976913,1,2640,scenario2
S2_reprodscen2_1,70000001,199576798208,23433294,23431784,1,2641,scenario2
S2_reprodscen2_1,70000001,199781263872,49515233,49513803,2,2642,scenario2
S2_reprodscen2_1,70000001,199781385216,25030287,25029167,2,2642,scenario2
S2_reprodscen2_1,70000001,199931064320,49887855,49886478,2,2644,scenario2
S2_reprodscen2_1,70000001,199931162624,26406007,26405028,2,2644,scenario2
S2_reprodscen2_1,70000001,200415406080,24016311,24014776,1,2646,scenario2
S2_reprodscen2_1,70000001,200469325568,25032554,25031000,1,2647,scenario2
S2_reprodscen2_1,70000001,200614276864,25361962,25360364,1,2648,scenario2
S2_reprodscen2_1,70000001,200722524416,27199624,27197995,1,2649,scenario2
S2_reprodscen2_1,70000001,200765115392,24315152,24313511,1,2650,scenario2
S2_reprodscen2_1,70000001,200881338112,23459473,23458014,1,2651,scenario2
S2_reprodscen2_1,70000001,201160354048,23684900,23683409,1,2652,scenario2
S2_reprodscen2_1,70000001,201298006272,25916741,25915206,1,2653,scenario2
S2_reprodscen2_1,70000001,201668501504,27004515,27002956,1,2654,scenario2
S2_reprodscen2_1,70000001,201714892032,26474700,26473084,1,2655,scenario2
S2_reprodscen2_1,70000001,201830031872,48146751,48145222,2,2656,scenario2
S2_reprodscen2_1,70000001,201830122752,24759633,24758528,2,2656,scenario2
S2_reprodscen2_1,70000001,201895904256,23624967,23623502,1,2658,scenario2
S2_reprodscen2_1,70000001,202131393024,24938768,24936828,1,2659,scenario2
S2_reprodscen2_1,70000001,202694727168,72942388,72940839,3,2660,scenario2
S2_reprodscen2_1,70000001,202694814976,49355142,49353694,3,2660,scenario2
S2_reprodscen2_1,70000001,202694895616,25939528,25938079,3,2660,scenario2
S2_reprodscen2_1,70000001,202764106752,22723029,22721667,1,2663,scenario2
S2_reprodscen2_1,70000001,202795475200,23678035,23676561,1,2664,scenario2
S2_reprodscen2_1,70000001,202881729024,25543783,25542309,1,2665,scenario2
S2_reprodscen2_1,70000001,203150951936,23567788,23566269,1,2666,scenario2
S2_reprodscen2_1,70000001,203283688448,25143166,25141672,1,2667,scenario2
S2_reprodscen2_1,70000001,203391376896,26800201,26798489,1,2668,scenario2
S2_reprodscen2_1,70000001,203488807680,24789765,24788243,1,2669,scenario2
S2_reprodscen2_1,70000001,203938750208,51533439,51531932,2,2670,scenario2
S2_reprodscen2_1,70000001,203938873088,26495956,26494673,2,2670,scenario2
S2_reprodscen2_1,70000001,203967087872,26022420,26020727,1,2672,scenario2
S2_reprodscen2_1,70000001,204127997952,22978932,22977350,1,2673,scenario2
S2_reprodscen2_1,70000001,204383979264,24780949,24779344,1,2674,scenario2
S2_reprodscen2_1,70000001,204456403712,27283436,27281754,1,2675,scenario2
S2_reprodscen2_1,70000001,204647010816,26397433,26395756,1,2676,scenario2
S2_reprodscen2_1,70000001,204722818048,24776755,24775261,1,2677,scenario2
S2_reprodscen2_1,70000001,204783096320,22910653,22907825,1,2678,scenario2
S2_reprodscen2_1,70000001,204983842048,25123630,25122081,1,2679,scenario2
S2_reprodscen2_1,70000001,205427762432,23191337,23189685,1,2680,scenario2
S2_reprodscen2_1,70000001,205475961600,22986864,22985362,1,2681,scenario2
S2_reprodscen2_1,70000001,205530285568,23280437,23278889,1,2682,scenario2
S2_reprodscen2_1,70000001,205595717888,23067546,23066132,1,2683,scenario2
S2_reprodscen2_1,70000001,205653279488,23319842,23318307,1,2684,scenario2
S2_reprodscen2_1,70000001,205830414592,25223353,25221765,1,2685,scenario2
S2_reprodscen2_1,70000001,206504625664,75862108,75860477,3,2686,scenario2
S2_reprodscen2_1,70000001,206504744192,49322169,49320844,3,2686,scenario2
S2_reprodscen2_1,70000001,206504816128,25540969,25539951,3,2686,scenario2
S2_reprodscen2_1,70000001,206586258176,24383486,24381844,1,2689,scenario2
S2_reprodscen2_1,70000001,206982332416,23118994,23117574,1,2690,scenario2
S2_reprodscen2_1,70000001,207026664192,23209031,23207624,1,2691,scenario2
S2_reprodscen2_1,70000001,207552462592,22976041,22974522,1,2692,scenario2
S2_reprodscen2_1,70000001,207626451712,22693732,22692229,0,2693,scenario2
S2_reprodscen2_1,70000001,207810571776,22691244,22689920,1,2694,scenario2
S2_reprodscen2_1,70000001,207995386880,46454100,46452683,2,2695,scenario2
S2_reprodscen2_1,70000001,207995515904,22849705,22848490,2,2695,scenario2
S2_reprodscen2_1,70000001,208124392448,24543440,24541939,1,2697,scenario2
S2_reprodscen2_1,70000001,208378841344,26254512,26253062,1,2698,scenario2
S2_reprodscen2_1,70000001,208712999936,25258790,25257212,1,2699,scenario2
S2_reprodscen2_1,70000001,208781281024,26435476,26433939,1,2700,scenario2
S2_reprodscen2_1,70000001,209078948352,22289173,22287846,1,2701,scenario2
S2_reprodscen2_1,70000001,209132205824,26453190,26451544,1,2702,scenario2
S2_reprodscen2_1,70000001,209361016576,23160140,23158757,1,2703,scenario2
S2_reprodscen2_1,70000001,209585833984,24293181,24291553,1,2704,scenario2
S2_reprodscen2_1,70000001,210013468672,26309911,26308337,1,2705,scenario2
S2_reprodscen2_1,70000001,210041465088,27878973,27877874,1,2706,scenario2
S2_reprodscen2_1,70000001,210145832704,26924224,26922510,1,2707,scenario2
S2_reprodscen2_1,70000001,210468396288,47577300,47575724,2,2708,scenario2
S2_reprodscen2_1,70000001,210468508672,24113479,24111987,2,2708,scenario2
S2_reprodscen2_1,70000001,210718632448,22651681,22648730,1,2710,scenario2
S2_reprodscen2_1,70000001,210851329536,22688444,22687069,1,2711,scenario2
S2_reprodscen2_1,70000001,211058875392,23944476,23942673,1,2712,scenario2
S2_reprodscen2_1,70000001,211328550912,23641730,23640215,1,2713,scenario2
S2_reprodscen2_1,70000001,211466364672,22304239,22302825,1,2714,scenario2
S2_reprodscen2_1,70000001,211545327104,24272386,24270747,1,2715,scenario2
S2_reprodscen2_1,70000001,212043558656,28957125,28955724,1,2716,scenario2
S2_reprodscen2_1,70000001,212163895552,22760286,22758857,1,2717,scenario2
S2_reprodscen2_1,70000001,212329085952,23093941,23092397,1,2718,scenario2
S2_reprodscen2_1,70000001,212461288192,25562362,25560718,1,2719,scenario2
S2_reprodscen2_1,70000001,213005448704,25745269,25743737,1,2720,scenario2
S2_reprodscen2_1,70000001,213041739008,23724973,23723505,1,2721,scenario2
S2_reprodscen2_1,70000001,213085918976,26126838,26125175,1,2722,scenario2
S2_reprodscen2_1,70000001,213430766080,49193107,49191470,2,2723,scenario2
S2_reprodscen2_1,70000001,213430870528,25410521,25409510,2,2723,scenario2
S2_reprodscen2_1,70000001,213493620224,25090720,25089114,1,2725,scenario2
S2_reprodscen2_1,70000001,213709263104,22269657,22268294,1,2726,scenario2
S2_reprodscen2_1,70000001,213790324736,25521999,25520304,1,2727,scenario2
S2_reprodscen2_1,70000001,214455920128,51639543,51637866,2,2728,scenario2
S2_reprodscen2_1,70000001,214456026368,27258674,27257437,2,2728,scenario2
S2_reprodscen2_1,70000001,214565317888,25944760,25943018,1,2730,scenario2
S2_reprodscen2_1,70000001,214675803648,23030451,23028952,1,2731,scenario2
S2_reprodscen2_1,70000001,215179814912,23757245,23755603,1,2732,scenario2
S2_reprodscen2_1,70000001,215406040576,46211942,46210549,2,2733,scenario2
S2_reprodscen2_1,70000001,215406130688,22310189,22309148,2,2733,scenario2
S2_reprodscen2_1,70000001,215951358976,23325646,23324205,1,2735,scenario2
S2_reprodscen2_1,70000001,216052989440,23235862,23234329,1,2736,scenario2
S2_reprodscen2_1,70000001,216080768256,22959576,22956650,1,2737,scenario2
S2_reprodscen2_1,70000001,216637809920,28264236,28262459,1,2738,scenario2
S2_reprodscen2_1,70000001,216767557888,50806452,50804952,2,2739,scenario2
S2_reprodscen2_1,70000001,216767667712,24009458,24008184,2,2739,scenario2
S2_reprodscen2_1,70000001,217021273600,23185154,23183589,1,2741,scenario2
S2_reprodscen2_1,70000001,217050683392,22630523,22629145,1,2742,scenario2
S2_reprodscen2_1,70000001,217521601792,24199100,24197558,1,2743,scenario2
S2_reprodscen2_1,70000001,217730828032,24331382,24329796,1,2744,scenario2
S2_reprodscen2_1,70000001,217868541184,23891908,23890392,1,2745,scenario2
S2_reprodscen2_1,70000001,217985745152,47578854,47577366,2,2746,scenario2
S2_reprodscen2_1,70000001,217985862912,23666194,23665070,2,2746,scenario2
S2_reprodscen2_1,70000001,218346324224,25894056,25892501,1,2748,scenario2
S2_reprodscen2_1,70000001,218589230336,23410423,23408992,1,2749,scenario2
S2_reprodscen2_1,70000001,218670204928,50088840,50087318,2,2750,scenario2
S2_reprodscen2_1,70000001,218670312704,25345984,25344840,2,2750,scenario2
S2_reprodscen2_1,70000001,219146759168,22805487,22804053,1,2752,scenario2
S2_reprodscen2_1,70000001,219529411072,25351008,25349649,1,2753,scenario2
S2_reprodscen2_1,70000001,219669679104,23154580,23153040,1,2754,scenario2
S2_reprodscen2_1,70000001,219786710528,24549321,24547458,1,2755,scenario2
S2_reprodscen2_1,70000001,219858550784,22520269,22518968,1,2756,scenario2
S2_reprodscen2_1,70000001,219943596288,27115653,27114028,1,2757,scenario2
S2_reprodscen2_1,70000001,220985398528,74065600,74064176,3,2758,scenario2
S2_reprodscen2_1,70000001,220985491968,49014151,49013102,3,2758,scenario2
S2_reprodscen2_1,70000001,220985598464,25142627,25141658,3,2758,scenario2
S2_reprodscen2_1,70000001,221022839808,27020894,27019348,1,2761,scenario2
S2_reprodscen2_1,70000001,221072937728,23243722,23242300,1,2762,scenario2
S2_reprodscen2_1,70000001,221424817920,22650803,22649404,1,2763,scenario2
S2_reprodscen2_1,70000001,221577222144,25205123,25203650,1,2764,scenario2
S2_reprodscen2_1,70000001,221801044736,25443063,25441568,1,2765,scenario2
S2_reprodscen2_1,70000001,222144756480,47639996,47638681,2,2766,scenario2
S2_reprodscen2_1,70000001,222144859392,24577120,24576022,2,2766,scenario2
S2_reprodscen2_1,70000001,222357865984,22254324,22253046,1,2768,scenario2
S2_reprodscen2_1,70000001,222648913408,26166369,26164837,1,2769,scenario2
S2_reprodscen2_1,70000001,222673265152,23774789,23773426,1,2770,scenario2
S2_reprodscen2_1,70000001,222799474176,25081926,25080397,1,2771,scenario2
S2_reprodscen2_1,70000001,223118505984,23534231,23532721,1,2772,scenario2
S2_reprodscen2_1,70000001,223593763584,25868317,25866869,1,2773,scenario2
S2_reprodscen2_1,70000001,223910082048,24259144,24257699,1,2774,scenario2
S2_reprodscen2_1,70000001,223978274560,26927217,26925648,1,2775,scenario2
S2_reprodscen2_1,70000001,224068958464,46688886,46687539,2,2776,scenario2
S2_reprodscen2_1,70000001,224069060864,23444555,23443433,2,2776,scenario2
S2_reprodscen2_1,70000001,224453909248,46232143,46230683,2,2778,scenario2
S2_reprodscen2_1,70000001,224454020864,23706549,23705324,2,2778,scenario2
S2_reprodscen2_1,70000001,224492830464,22875028,22872168,1,2780,scenario2
S2_reprodscen2_1,70000001,224689032448,25234906,25233344,1,2781,scenario2
S2_reprodscen2_1,70000001,225037709312,24929292,24927848,1,2782,scenario2
S2_reprodscen2_1,70000001,225303683072,23614665,23613277,1,2783,scenario2
S2_reprodscen2_1,70000001,225448560896,25266687,25263758,1,2784,scenario2
S2_reprodscen2_1,70000001,225626351104,24174259,24172776,1,2785,scenario2
S2_reprodscen2_1,70000001,225849494528,23492330,23490784,1,2786,scenario2
S2_reprodscen2_1,70000001,226086508288,22930321,22928883,1,2787,scenario2
S2_reprodscen2_1,70000001,226169553408,25147874,25146125,1,2788,scenario2
S2_reprodscen2_1,70000001,226812779776,23675804,23674360,1,2789,scenario2
S2_reprodscen2_1,70000001,226895208192,23782732,23781155,1,2790,scenario2
S2_reprodscen2_1,70000001,227082064128,74212480,74210961,3,2791,scenario2
S2_reprodscen2_1,70000001,227082180096,46639466,46638392,3,2791,scenario2
S2_reprodscen2_1,70000001,227082257408,23597391,23596083,3,2791,scenario2
S2_reprodscen2_1,70000001,227154431232,23201593,23200213,1,2794,scenario2
S2_reprodscen2_1,70000001,227375639040,48178089,48176736,2,2795,scenario2
S2_reprodscen2_1,70000001,227375745536,23889740,23888752,2,2795,scenario2
S2_reprodscen2_1,70000001,227419699200,25993218,25990324,1,2797,scenario2
S2_reprodscen2_1,70000001,227644912640,23853897,23852357,1,2798,scenario2
S2_reprodscen2_1,70000001,227776179200,24324102,24322601,1,2799,scenario2
S2_reprodscen2_1,70000001,227885921280,22882883,22881548,1,2800,scenario2
S2_reprodscen2_1,70000001,228323951872,24483396,24481888,1,2801,scenario2
S2_reprodscen2_1,70000001,228417165056,24090876,24089418,1,2802,scenario2
S2_reprodscen2_1,70000001,228469250816,24062443,24060945,1,2803,scenario2
S2_reprodscen2_1,70000001,228705573888,24221195,24219641,1,2804,scenario2
S2_reprodscen2_1,70000001,228958745856,51746255,51744860,2,2805,scenario2
S2_reprodscen2_1,70000001,228958886912,23425940,23425069,1,2806,scenario2
S2_reprodscen2_1,70000001,229321122048,23933579,23932156,1,2807,scenario2
S2_reprodscen2_1,70000001,229451123968,24507524,24506049,1,2808,scenario2
S2_reprodscen2_1,70000001,229601556480,22926878,22925411,1,2809,scenario2
S2_reprodscen2_1,70000001,229834829056,25166296,25152801,1,2810,scenario2
S2_reprodscen2_1,70000001,230035316736,48057524,48055927,2,2811,scenario2
S2_reprodscen2_1,70000001,230035435264,25418418,25417356,2,2811,scenario2
S2_reprodscen2_1,70000001,230071594240,22633959,22632495,1,2813,scenario2
S2_reprodscen2_1,70000001,230496580864,22979985,22978567,1,2814,scenario2
S2_reprodscen2_1,70000001,230608838912,44635508,44634186,2,2815,scenario2
S2_reprodscen2_1,70000001,230608933632,22018722,22017763,2,2815,scenario2
S2_reprodscen2_1,70000001,230714254848,22391207,22389798,1,2817,scenario2
S2_reprodscen2_1,70000001,231073515520,26398695,26397040,0,2818,scenario2
S2_reprodscen2_1,70000001,231122390784,48746916,48745563,2,2819,scenario2
S2_reprodscen2_1,70000001,231122512128,23825554,23824309,2,2819,scenario2
S2_reprodscen2_1,70000001,231405040384,26667314,26665981,1,2821,scenario2
S2_reprodscen2_1,70000001,231754396672,26212617,26207823,1,2822,scenario2
S2_reprodscen2_1,70000001,231806117120,26608203,26605058,1,2823,scenario2
S2_reprodscen2_1,70000001,231882968832,51501291,51499421,2,2824,scenario2
S2_reprodscen2_1,70000001,231883117568,25189288,25187646,2,2824,scenario2
S2_reprodscen2_1,70000001,232064926976,49045166,49042300,2,2826,scenario2
S2_reprodscen2_1,70000001,232065110528,24500554,24499070,2,2826,scenario2
S2_reprodscen2_1,70000001,232148139008,26293158,26290747,1,2828,scenario2
S2_reprodscen2_1,70000001,232384855808,28732388,28719173,1,2829,scenario2
S2_reprodscen2_1,70000001,232444978944,25607216,25605701,1,2830,scenario2
S2_reprodscen2_1,70000001,232551186688,23995087,23993527,1,2831,scenario2
S2_reprodscen2_1,70000001,232708362496,27795942,27794248,1,2832,scenario2
S2_reprodscen2_1,70000001,232956251648,23422473,23420921,1,2833,scenario2
S2_reprodscen2_1,70000001,233084931328,31419226,31416701,1,2834,scenario2
S2_reprodscen2_1,70000001,233243495936,56639851,56637154,2,2835,scenario2
S2_reprodscen2_1,70000001,233243653888,27631585,27629501,2,2835,scenario2
S2_reprodscen2_1,70000001,233462114048,49150215,49148326,2,2837,scenario2
S2_reprodscen2_1,70000001,233462233600,24747019,24745903,2,2837,scenario2
S2_reprodscen2_1,70000001,233495659008,23195039,23193706,1,2839,scenario2
S2_reprodscen2_1,70000001,233578743552,24074291,24072827,1,2840,scenario2
S2_reprodscen2_1,70000001,233767733248,28021282,28019555,1,2841,scenario2
S2_reprodscen2_1,70000001,233973707008,44408307,44397039,2,2842,scenario2
S2_reprodscen2_1,70000001,233973828608,22120077,22118972,2,2842,scenario2
S2_reprodscen2_1,70000001,234093523200,29922597,29921027,1,2844,scenario2
S2_reprodscen2_1,70000001,234502428416,73585492,73583867,3,2845,scenario2
S2_reprodscen2_1,70000001,234502536192,49906933,49905821,3,2845,scenario2
S2_reprodscen2_1,70000001,234502646272,23587031,23585975,3,2845,scenario2
S2_reprodscen2_1,70000001,234865420800,120036541,120032406,5,2848,scenario2
S2_reprodscen2_1,70000001,234865550848,96765579,96764488,5,2848,scenario2
S2_reprodscen2_1,70000001,234865648384,72381221,72379940,5,2848,scenario2
S2_reprodscen2_1,70000001,234865729792,49035037,49033996,5,2848,scenario2
S2_reprodscen2_1,70000001,234865805312,23571347,23570252,5,2848,scenario2
S2_reprodscen2_1,70000001,234942046464,22248166,22246754,1,2853,scenario2
S2_reprodscen2_1,70000001,235554497792,28420546,28418244,1,2854,scenario2
S2_reprodscen2_1,70000001,235613581312,23350638,23349191,1,2855,scenario2
S2_reprodscen2_1,70000001,235671874560,23138927,23137422,1,2856,scenario2
S2_reprodscen2_1,70000001,235784271360,23462195,23460688,0,2857,scenario2
S2_reprodscen2_1,70000001,235823947008,22945792,22944378,1,2858,scenario2
S2_reprodscen2_1,70000001,235851476224,23781983,23779046,1,2859,scenario2
S2_reprodscen2_1,70000001,235994210304,55337202,55335420,2,2860,scenario2
S2_reprodscen2_1,70000001,235994332672,26943083,26941342,2,2860,scenario2
S2_reprodscen2_1,70000001,236193553664,23461879,23460458,1,2862,scenario2
S2_reprodscen2_1,70000001,236422183680,29336199,29334426,1,2863,scenario2
S2_reprodscen2_1,70000001,236507371008,26730143,26726974,1,2864,scenario2
S2_reprodscen2_1,70000001,236535727616,25124247,25121427,1,2865,scenario2
S2_reprodscen2_1,70000001,236776094720,23912392,23909378,1,2866,scenario2
S2_reprodscen2_1,70000001,236807913984,22470178,22468810,1,2867,scenario2
S2_reprodscen2_1,70000001,236849918720,22906338,22904727,1,2868,scenario2
S2_reprodscen2_1,70000001,236878242304,25120409,25118736,1,2869,scenario2
S2_reprodscen2_1,70000001,236917391872,24094538,24093218,1,2870,scenario2
S2_reprodscen2_1,70000001,236988444416,26046053,26044456,1,2871,scenario2
S2_reprodscen2_1,70000001,237046435072,28765819,28763012,1,2872,scenario2
S2_reprodscen2_1,70000001,237669433600,78646847,78645379,3,2873,scenario2
S2_reprodscen2_1,70000001,237669512192,50423158,50422209,3,2873,scenario2
S2_reprodscen2_1,70000001,237669632000,25940135,25939296,3,2873,scenario2
S2_reprodscen2_1,70000001,237744290560,23743498,23742110,1,2876,scenario2
S2_reprodscen2_1,70000001,237782429440,22541191,22539722,1,2877,scenario2
S2_reprodscen2_1,70000001,237995483136,78875635,78872958,3,2878,scenario2
S2_reprodscen2_1,70000001,237995559680,51225962,51225009,3,2878,scenario2
S2_reprodscen2_1,70000001,237995676160,26999441,26998360,3,2878,scenario2
S2_reprodscen2_1,70000001,238098447616,23653301,23651483,1,2881,scenario2
S2_reprodscen2_1,70000001,238162473728,26649768,26647889,0,2882,scenario2
S2_reprodscen2_1,70000001,238186726400,24124732,24123666,1,2883,scenario2
S2_reprodscen2_1,70000001,238357783040,23320598,23319114,1,2884,scenario2
S2_reprodscen2_1,70000001,238664134144,118717845,118716562,5,2885,scenario2
S2_reprodscen2_1,70000001,238664255744,96288619,96287563,5,2885,scenario2
S2_reprodscen2_1,70000001,238664339712,70860117,70858898,5,2885,scenario2
S2_reprodscen2_1,70000001,238664409856,47556804,47555863,5,2885,scenario2
S2_reprodscen2_1,70000001,238664482304,23858099,23857166,5,2885,scenario2
S2_reprodscen2_1,70000001,238799810560,28474656,28473298,1,2890,scenario2
S2_reprodscen2_1,70000001,239133995008,72181139,72179693,3,2891,scenario2
S2_reprodscen2_1,70000001,239134105856,48717051,48715932,3,2891,scenario2
S2_reprodscen2_1,70000001,239134224640,24117773,24116516,3,2891,scenario2
S2_reprodscen2_1,70000001,239162808576,23042185,23040793,1,2894,scenario2
S2_reprodscen2_1,70000001,239406465280,24291893,24290561,1,2895,scenario2
S2_reprodscen2_1,70000001,239472785408,24808151,24806647,1,2896,scenario2
S2_reprodscen2_1,70000001,239554015744,24814518,24811746,1,2897,scenario2
S2_reprodscen2_1,70000001,239581933824,23013923,23012404,1,2898,scenario2
S2_reprodscen2_1,70000001,239718281984,22257845,22256485,1,2899,scenario2
S2_reprodscen2_1,70000001,239845187072,71088054,71086696,3,2900,scenario2
S2_reprodscen2_1,70000001,239845262848,45797218,45796344,3,2900,scenario2
S2_reprodscen2_1,70000001,239845396992,23807368,23806194,3,2900,scenario2
S2_reprodscen2_1,70000001,239916132608,22933317,22931925,1,2903,scenario2
S2_reprodscen2_1,70000001,239985417216,23064599,23063213,1,2904,scenario2
S2_reprodscen2_1,70000001,240013911296,24837770,24836324,1,2905,scenario2
S2_reprodscen2_1,70000001,240083878400,24046636,24045066,1,2906,scenario2
S2_reprodscen2_1,70000001,240419209472,24340677,24338014,1,2907,scenario2
S2_reprodscen2_1,70000001,240471723776,23665192,23663784,0,2908,scenario2
S2_reprodscen2_1,70000001,240609022208,23169754,23168224,1,2909,scenario2
S2_reprodscen2_1,70000001,240776194048,24321054,24318230,1,2910,scenario2
S2_reprodscen2_1,70000001,240811650560,27242330,27240682,1,2911,scenario2
S2_reprodscen2_1,70000001,240997626368,52158443,52157073,2,2912,scenario2
S2_reprodscen2_1,70000001,240997703168,23947268,23946333,2,2912,scenario2
S2_reprodscen2_1,70000001,241091727104,22750495,22747659,1,2914,scenario2
S2_reprodscen2_1,70000001,241121492736,23001438,22999936,1,2915,scenario2
S2_reprodscen2_1,70000001,241168325120,25382672,25381073,1,2916,scenario2
S2_reprodscen2_1,70000001,241260775424,47951800,47949008,2,2917,scenario2
S2_reprodscen2_1,70000001,241260878848,25314883,25313960,2,2917,scenario2
S2_reprodscen2_1,70000001,241562904832,49946439,49945084,2,2919,scenario2
S2_reprodscen2_1,70000001,241562982656,24340527,24339607,2,2919,scenario2
S2_reprodscen2_1,70000001,241651929600,71933572,71932030,3,2921,scenario2
S2_reprodscen2_1,70000001,241652017152,49549419,49548490,3,2921,scenario2
S2_reprodscen2_1,70000001,241652096768,24937108,24936098,3,2921,scenario2
S2_reprodscen2_1,70000001,241874289152,119662116,119659099,5,2924,scenario2
S2_reprodscen2_1,70000001,241874366720,95397205,95396237,5,2924,scenario2
S2_reprodscen2_1,70000001,241874493952,72672041,72670667,5,2924,scenario2
S2_reprodscen2_1,70000001,241874565888,49851328,49850372,5,2924,scenario2
S2_reprodscen2_1,70000001,241874639104,27857688,27856743,5,2924,scenario2
S2_reprodscen2_1,70000001,242205500672,71685308,71682391,3,2929,scenario2
S2_reprodscen2_1,70000001,242205605120,48292116,48290951,3,2929,scenario2
S2_reprodscen2_1,70000001,242205711872,23742225,23741088,3,2929,scenario2
S2_reprodscen2_1,70000001,242543782912,97149502,97148135,4,2932,scenario2
S2_reprodscen2_1,70000001,242543881984,74641260,74640196,4,2932,scenario2
S2_reprodscen2_1,70000001,242544000512,49435010,49434043,4,2932,scenario2
S2_reprodscen2_1,70000001,242544081152,25480702,25479684,4,2932,scenario2
S2_reprodscen2_1,70000001,242633128960,24585156,24583752,1,2936,scenario2
S2_reprodscen2_1,70000001,242942286592,22231605,22230308,1,2937,scenario2
S2_reprodscen2_1,70000001,243255516672,202057135,202055720,8,2938,scenario2
S2_reprodscen2_1,70000001,243255652096,173987425,173986051,8,2938,scenario2
S2_reprodscen2_1,70000001,243255747072,150190352,150189250,8,2938,scenario2
S2_reprodscen2_1,70000001,243255832576,125629502,125628306,8,2938,scenario2
S2_reprodscen2_1,70000001,243255913728,100882007,100880883,8,2938,scenario2
S2_reprodscen2_1,70000001,243255991040,74312384,74311333,8,2938,scenario2
S2_reprodscen2_1,70000001,243256063232,50288470,50287294,8,2938,scenario2
S2_reprodscen2_1,70000001,243256144640,25220420,25219375,8,2938,scenario2
S2_reprodscen2_1,70000001,243388680960,22472913,22471559,1,2946,scenario2
S2_reprodscen2_1,70000001,243491044608,50065739,50062804,2,2947,scenario2
S2_reprodscen2_1,70000001,243491147264,26391046,26389892,2,2947,scenario2
S2_reprodscen2_1,70000001,243515444480,23334614,23333073,1,2949,scenario2
S2_reprodscen2_1,70000001,243618891776,22335561,22334168,1,2950,scenario2
S2_reprodscen2_1,70000001,243701683456,24118004,24116621,1,2951,scenario2
S2_reprodscen2_1,70000001,243833801472,53623006,53621626,2,2952,scenario2
S2_reprodscen2_1,70000001,243833896448,25396742,25395484,2,2952,scenario2
S2_reprodscen2_1,70000001,243876128256,23907820,23904950,1,2954,scenario2
S2_reprodscen2_1,70000001,244137893632,123783268,123780353,5,2955,scenario2
S2_reprodscen2_1,70000001,244137997056,99896832,99895808,5,2955,scenario2
S2_reprodscen2_1,70000001,244138085632,75434784,75433756,5,2955,scenario2
S2_reprodscen2_1,70000001,244138169856,51969607,51968393,5,2955,scenario2
S2_reprodscen2_1,70000001,244138257408,25396852,25395671,5,2955,scenario2
S2_reprodscen2_1,70000001,244454461184,26564318,26562587,1,2960,scenario2
S2_reprodscen2_1,70000001,244684737792,23136047,23134555,1,2961,scenario2
S2_reprodscen2_1,70000001,244759742976,25266767,25265124,0,2962,scenario2
S2_reprodscen2_1,70000001,244812750080,23530381,23527461,1,2963,scenario2
S2_reprodscen2_1,70000001,244855584000,23369120,23367517,1,2964,scenario2
S2_reprodscen2_1,70000001,244904999936,26810887,26805224,1,2965,scenario2
S2_reprodscen2_1,70000001,244957959936,23707064,23704166,1,2966,scenario2
S2_reprodscen2_1,70000001,245062092544,77046268,77044905,3,2967,scenario2
S2_reprodscen2_1,70000001,245062170880,48659066,48657997,3,2967,scenario2
S2_reprodscen2_1,70000001,245062292224,24285833,24284528,3,2967,scenario2
S2_reprodscen2_1,70000001,245134360320,48253966,48252596,2,2970,scenario2
S2_reprodscen2_1,70000001,245134450432,24783086,24781952,2,2970,scenario2
S2_reprodscen2_1,70000001,245187334912,50000786,49998128,2,2972,scenario2
S2_reprodscen2_1,70000001,245187423488,23378330,23377237,2,2972,scenario2
S2_reprodscen2_1,70000001,245214904064,25989382,25987910,1,2974,scenario2
S2_reprodscen2_1,70000001,245363780608,22312541,22309753,1,2975,scenario2
S2_reprodscen2_1,70000001,245543707392,23720933,23719472,1,2976,scenario2
S2_reprodscen2_1,70000001,245710398720,45782319,45780969,2,2977,scenario2
S2_reprodscen2_1,70000001,245710502144,22256609,22255648,2,2977,scenario2
S2_reprodscen2_1,70000001,245766159872,26588492,26587066,1,2979,scenario2
S2_reprodscen2_1,70000001,246133453824,198114281,198111433,8,2980,scenario2
