serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,66000001,21180569600,74592600,74591455,6,231,scenario2
S2_reprodscen2_4,66000001,21180649728,50766542,50765352,6,231,scenario2
S2_reprodscen2_4,66000001,21180734464,24609426,24608348,6,231,scenario2
S2_reprodscen2_4,66000001,21269677312,24110736,24109114,1,237,scenario2
S2_reprodscen2_4,66000001,21374481920,22335234,22323074,1,238,scenario2
S2_reprodscen2_4,66000001,21582338816,22560839,22559286,1,239,scenario2
S2_reprodscen2_4,66000001,21714181632,21049291,21047856,1,240,scenario2
S2_reprodscen2_4,66000001,21905022720,21337418,21335973,1,241,scenario2
S2_reprodscen2_4,66000001,22248227072,121956893,121955365,5,242,scenario2
S2_reprodscen2_4,66000001,22248335616,97435200,97433672,5,242,scenario2
S2_reprodscen2_4,66000001,22248459520,72434239,72433202,5,242,scenario2
S2_reprodscen2_4,66000001,22248537856,47712140,47711177,5,242,scenario2
S2_reprodscen2_4,66000001,22248614656,22908045,22907041,5,242,scenario2
S2_reprodscen2_4,66000001,22319816704,22460320,22458829,1,247,scenario2
S2_reprodscen2_4,66000001,22395417088,47212155,47210604,2,248,scenario2
S2_reprodscen2_4,66000001,22395528704,25113877,25112696,2,248,scenario2
S2_reprodscen2_4,66000001,22479021824,30756847,30755472,1,250,scenario2
S2_reprodscen2_4,66000001,22630412032,66751425,66749934,3,251,scenario2
S2_reprodscen2_4,66000001,22630520320,44671508,44670361,3,251,scenario2
S2_reprodscen2_4,66000001,22630625280,23454891,23453836,3,251,scenario2
S2_reprodscen2_4,66000001,22835912448,22381972,22380446,1,254,scenario2
S2_reprodscen2_4,66000001,22861048832,21464856,21463533,1,255,scenario2
S2_reprodscen2_4,66000001,22926863872,23587246,23585683,1,256,scenario2
S2_reprodscen2_4,66000001,23083255552,23886906,23885222,1,257,scenario2
S2_reprodscen2_4,66000001,23204799744,70715213,70713748,3,258,scenario2
S2_reprodscen2_4,66000001,23204962816,46216799,46215604,3,258,scenario2
S2_reprodscen2_4,66000001,23205058816,22628880,22627577,3,258,scenario2
S2_reprodscen2_4,66000001,23252619264,21814205,21812778,1,261,scenario2
S2_reprodscen2_4,66000001,23282125568,22536793,22535311,1,262,scenario2
S2_reprodscen2_4,66000001,23307722752,23585694,23584070,1,263,scenario2
S2_reprodscen2_4,66000001,23410409984,26368649,26367181,1,264,scenario2
S2_reprodscen2_4,66000001,23510360832,23136378,23134853,1,265,scenario2
S2_reprodscen2_4,66000001,23586590720,45296204,45294771,2,266,scenario2
S2_reprodscen2_4,66000001,23586696704,22767949,22766615,2,266,scenario2
S2_reprodscen2_4,66000001,23793383424,21390144,21388755,1,268,scenario2
S2_reprodscen2_4,66000001,23823730432,28256225,28254774,1,269,scenario2
S2_reprodscen2_4,66000001,23850346240,22218370,22216889,1,270,scenario2
S2_reprodscen2_4,66000001,23936695040,24329804,24328368,1,271,scenario2
S2_reprodscen2_4,66000001,23964069632,23898847,23897231,1,272,scenario2
S2_reprodscen2_4,66000001,24188016384,25483431,25482056,1,273,scenario2
S2_reprodscen2_4,66000001,24237466624,22507014,22505615,1,274,scenario2
S2_reprodscen2_4,66000001,24544081408,139875795,139874273,6,275,scenario2
S2_reprodscen2_4,66000001,24544161536,113535306,113534234,6,275,scenario2
S2_reprodscen2_4,66000001,24544282880,92195175,92194241,6,275,scenario2
S2_reprodscen2_4,66000001,24544346880,67722953,67722035,6,275,scenario2
S2_reprodscen2_4,66000001,24544415488,44913251,44912221,6,275,scenario2
S2_reprodscen2_4,66000001,24544482560,22973823,22972961,6,275,scenario2
S2_reprodscen2_4,66000001,24588184064,22790602,22789149,1,281,scenario2
S2_reprodscen2_4,66000001,24846528768,23331343,23319199,1,282,scenario2
S2_reprodscen2_4,66000001,25063832832,22543317,22541567,0,283,scenario2
S2_reprodscen2_4,66000001,25161179392,97203188,97202027,4,284,scenario2
S2_reprodscen2_4,66000001,25161302528,71501993,71500870,4,284,scenario2
S2_reprodscen2_4,66000001,25161395200,49045235,49044172,4,284,scenario2
S2_reprodscen2_4,66000001,25161468160,24437380,24436266,4,284,scenario2
S2_reprodscen2_4,66000001,25267849472,47295513,47294080,2,288,scenario2
S2_reprodscen2_4,66000001,25267928064,25990303,25989231,2,288,scenario2
S2_reprodscen2_4,66000001,25332107264,50763174,50761889,2,290,scenario2
S2_reprodscen2_4,66000001,25332211456,24292546,24291461,2,290,scenario2
S2_reprodscen2_4,66000001,25471359488,24166511,24164966,1,292,scenario2
S2_reprodscen2_4,66000001,25497869312,23871161,23869595,1,293,scenario2
S2_reprodscen2_4,66000001,25575174656,48231163,48229711,2,294,scenario2
S2_reprodscen2_4,66000001,25575279104,24627511,24626413,2,294,scenario2
S2_reprodscen2_4,66000001,25821914880,49075000,49073638,2,296,scenario2
S2_reprodscen2_4,66000001,25844833792,47784537,47783785,2,297,scenario2
S2_reprodscen2_4,66000001,25844928000,22887959,22886493,2,297,scenario2
S2_reprodscen2_4,66000001,25884129280,22809180,22807593,1,299,scenario2
S2_reprodscen2_4,66000001,25958708224,22774129,22772679,1,300,scenario2
S2_reprodscen2_4,66000001,26018032640,22537819,22536329,1,301,scenario2
S2_reprodscen2_4,66000001,26059390976,26090581,26089184,1,302,scenario2
S2_reprodscen2_4,66000001,26121330176,21750887,21749410,1,303,scenario2
S2_reprodscen2_4,66000001,26234451968,23728889,23727500,1,304,scenario2
S2_reprodscen2_4,66000001,26341383936,21449560,21435863,1,305,scenario2
S2_reprodscen2_4,66000001,26438881536,49144950,49143325,2,306,scenario2
S2_reprodscen2_4,66000001,26438981888,25207158,25205983,2,306,scenario2
S2_reprodscen2_4,66000001,26480836608,25110956,25109430,1,308,scenario2
S2_reprodscen2_4,66000001,26574683648,23009778,23008280,0,309,scenario2
S2_reprodscen2_4,66000001,26845702656,22237661,22236173,1,310,scenario2
S2_reprodscen2_4,66000001,27017756672,21989171,21981513,1,311,scenario2
S2_reprodscen2_4,66000001,27126088704,45028041,45026745,2,312,scenario2
S2_reprodscen2_4,66000001,27126173952,22531125,22529872,2,312,scenario2
S2_reprodscen2_4,66000001,27245430528,47438928,47437333,2,314,scenario2
S2_reprodscen2_4,66000001,27245527552,24021782,24020543,2,314,scenario2
S2_reprodscen2_4,66000001,27307915008,25108076,25106629,1,316,scenario2
S2_reprodscen2_4,66000001,27403683328,22423161,22421726,1,317,scenario2
S2_reprodscen2_4,66000001,27468791808,21788885,21787448,1,318,scenario2
S2_reprodscen2_4,66000001,27563929088,69223805,69222394,3,319,scenario2
S2_reprodscen2_4,66000001,27564037632,46602980,46601925,3,319,scenario2
S2_reprodscen2_4,66000001,27564143360,23139720,23138617,3,319,scenario2
S2_reprodscen2_4,66000001,27650752512,43677741,43676367,2,322,scenario2
S2_reprodscen2_4,66000001,27650856192,22350315,22349241,2,322,scenario2
S2_reprodscen2_4,66000001,27876222720,24683600,24682040,1,324,scenario2
S2_reprodscen2_4,66000001,27968675840,46159951,46158427,2,325,scenario2
S2_reprodscen2_4,66000001,27968803840,23807864,23806794,2,325,scenario2
S2_reprodscen2_4,66000001,28032535040,22965833,22964506,1,327,scenario2
S2_reprodscen2_4,66000001,28081716736,21474499,21473005,1,328,scenario2
S2_reprodscen2_4,66000001,28127117824,22723687,22722111,1,329,scenario2
S2_reprodscen2_4,66000001,28306906112,22666430,22664945,1,330,scenario2
S2_reprodscen2_4,66000001,28350281728,22633661,22632268,1,331,scenario2
S2_reprodscen2_4,66000001,28420567552,45702596,45701207,2,332,scenario2
S2_reprodscen2_4,66000001,28420673280,22394886,22393724,2,332,scenario2
S2_reprodscen2_4,66000001,28467982080,25479588,25478288,1,334,scenario2
S2_reprodscen2_4,66000001,28503213312,21132795,21131283,1,335,scenario2
S2_reprodscen2_4,66000001,28606884096,24293299,24291556,1,336,scenario2
S2_reprodscen2_4,66000001,28632583424,24120033,24118383,1,337,scenario2
S2_reprodscen2_4,66000001,28769642240,21656513,21655104,1,338,scenario2
S2_reprodscen2_4,66000001,28963942144,23875115,23873573,1,339,scenario2
S2_reprodscen2_4,66000001,29097139968,48237070,48235601,2,340,scenario2
S2_reprodscen2_4,66000001,29097230336,24055935,24054794,2,340,scenario2
S2_reprodscen2_4,66000001,29318816512,72315648,72314240,3,342,scenario2
S2_reprodscen2_4,66000001,29318919680,45208532,45207458,3,342,scenario2
S2_reprodscen2_4,66000001,29319001088,22458215,22457231,3,342,scenario2
S2_reprodscen2_4,66000001,29350326272,22102572,22100973,1,345,scenario2
S2_reprodscen2_4,66000001,29447235072,44409484,44408145,2,346,scenario2
S2_reprodscen2_4,66000001,29447341312,23397199,23396165,2,346,scenario2
S2_reprodscen2_4,66000001,29512068096,25038972,25037549,1,348,scenario2
S2_reprodscen2_4,66000001,29557097472,21398643,21397201,1,349,scenario2
S2_reprodscen2_4,66000001,29623589888,21078460,21076970,1,350,scenario2
S2_reprodscen2_4,66000001,29840745984,23101953,23099970,1,351,scenario2
S2_reprodscen2_4,66000001,29985608448,44662411,44660410,2,352,scenario2
S2_reprodscen2_4,66000001,29985697024,23003805,23002831,2,352,scenario2
S2_reprodscen2_4,66000001,30008724736,22388353,22386977,1,354,scenario2
S2_reprodscen2_4,66000001,30073703168,23711653,23710158,1,355,scenario2
S2_reprodscen2_4,66000001,30172548352,48512777,48511269,2,356,scenario2
S2_reprodscen2_4,66000001,30172655104,26325127,26323994,2,356,scenario2
S2_reprodscen2_4,66000001,30264466944,24262074,24260559,1,358,scenario2
S2_reprodscen2_4,66000001,30362373632,23255529,23254133,1,359,scenario2
S2_reprodscen2_4,66000001,30418165248,22186282,22184872,1,360,scenario2
S2_reprodscen2_4,66000001,30545118976,48227036,48225554,2,361,scenario2
S2_reprodscen2_4,66000001,30545227520,22048181,22047092,2,361,scenario2
S2_reprodscen2_4,66000001,30607266560,22967529,22966105,1,363,scenario2
S2_reprodscen2_4,66000001,30770846720,25344241,25342874,1,364,scenario2
S2_reprodscen2_4,66000001,30798660352,21737516,21736166,1,365,scenario2
S2_reprodscen2_4,66000001,31233642496,21867202,21865804,1,366,scenario2
S2_reprodscen2_4,66000001,31309023488,49956103,49954654,2,367,scenario2
S2_reprodscen2_4,66000001,31309127168,23659580,23658422,2,367,scenario2
S2_reprodscen2_4,66000001,31331645184,21528164,21526691,1,369,scenario2
S2_reprodscen2_4,66000001,31387867648,24013714,24012233,1,370,scenario2
S2_reprodscen2_4,66000001,31450163712,23444471,23443010,1,371,scenario2
S2_reprodscen2_4,66000001,31526365952,47520530,47519003,2,372,scenario2
S2_reprodscen2_4,66000001,31526480128,22573251,22572058,2,372,scenario2
S2_reprodscen2_4,66000001,31551635456,22506255,22504917,1,374,scenario2
S2_reprodscen2_4,66000001,31642339840,47405039,47403765,2,375,scenario2
S2_reprodscen2_4,66000001,31642443008,24191916,24190935,2,375,scenario2
S2_reprodscen2_4,66000001,31872889856,68737198,68735831,3,377,scenario2
S2_reprodscen2_4,66000001,31872993536,46767061,46766067,3,377,scenario2
S2_reprodscen2_4,66000001,31873084672,22298305,22297403,3,377,scenario2
S2_reprodscen2_4,66000001,31970672384,22072563,22071028,1,380,scenario2
S2_reprodscen2_4,66000001,32131911936,22432388,22430937,1,381,scenario2
S2_reprodscen2_4,66000001,32204829440,45610046,45608457,2,382,scenario2
S2_reprodscen2_4,66000001,32204956416,23856369,23855230,2,382,scenario2
S2_reprodscen2_4,66000001,32293436928,25045286,25043638,1,384,scenario2
S2_reprodscen2_4,66000001,32399583744,24277273,24275680,1,385,scenario2
S2_reprodscen2_4,66000001,32450374144,22738735,22737376,1,386,scenario2
S2_reprodscen2_4,66000001,32580217088,47614077,47612711,2,387,scenario2
S2_reprodscen2_4,66000001,32580332544,24127766,24114997,2,387,scenario2
S2_reprodscen2_4,66000001,32633781248,29875242,29873808,1,389,scenario2
S2_reprodscen2_4,66000001,32745502208,21234772,21233428,1,390,scenario2
S2_reprodscen2_4,66000001,32930643968,22778466,22776976,1,391,scenario2
S2_reprodscen2_4,66000001,32956990720,22198019,22196624,1,392,scenario2
S2_reprodscen2_4,66000001,33176718848,67215992,67214627,3,393,scenario2
S2_reprodscen2_4,66000001,33176826624,46114972,46113959,3,393,scenario2
S2_reprodscen2_4,66000001,33176916480,23240017,23239115,3,393,scenario2
S2_reprodscen2_4,66000001,33309017344,23061860,23060551,1,396,scenario2
S2_reprodscen2_4,66000001,33347083776,24059036,24057560,1,397,scenario2
S2_reprodscen2_4,66000001,33412030208,21904411,21902985,1,398,scenario2
S2_reprodscen2_4,66000001,33445687296,21716890,21715424,1,399,scenario2
S2_reprodscen2_4,66000001,33547865344,21234841,21233501,1,400,scenario2
S2_reprodscen2_4,66000001,33591404032,22663486,22661883,1,401,scenario2
S2_reprodscen2_4,66000001,33646074112,21338211,21336648,1,402,scenario2
S2_reprodscen2_4,66000001,33968972032,98852072,98850750,4,403,scenario2
S2_reprodscen2_4,66000001,33969076736,70632329,70631118,4,403,scenario2
S2_reprodscen2_4,66000001,33969184768,47316121,47314933,4,403,scenario2
S2_reprodscen2_4,66000001,33969260800,22358472,22357494,4,403,scenario2
S2_reprodscen2_4,66000001,34096825088,22447756,22446241,1,407,scenario2
S2_reprodscen2_4,66000001,34221925888,23375270,23373844,1,408,scenario2
S2_reprodscen2_4,66000001,34262034432,22042709,22041298,1,409,scenario2
S2_reprodscen2_4,66000001,34334905856,43834202,43832882,2,410,scenario2
S2_reprodscen2_4,66000001,34334997504,22949013,22948097,2,410,scenario2
S2_reprodscen2_4,66000001,34480729856,25395285,25393933,1,412,scenario2
S2_reprodscen2_4,66000001,34519688960,21178406,21166377,1,413,scenario2
S2_reprodscen2_4,66000001,34615720704,47636411,47635000,2,414,scenario2
S2_reprodscen2_4,66000001,34615843328,24403750,24402674,2,414,scenario2
S2_reprodscen2_4,66000001,34828136448,24953097,24951599,1,416,scenario2
S2_reprodscen2_4,66000001,34959650816,48279241,48277684,2,417,scenario2
S2_reprodscen2_4,66000001,34959740672,24855679,24854610,2,417,scenario2
S2_reprodscen2_4,66000001,35117657088,47712760,47711415,2,419,scenario2
S2_reprodscen2_4,66000001,35117775872,24509985,24508727,2,419,scenario2
S2_reprodscen2_4,66000001,35217553408,25204965,25203466,1,421,scenario2
S2_reprodscen2_4,66000001,35457956608,93970471,93969040,4,422,scenario2
S2_reprodscen2_4,66000001,35458081536,72264874,72263643,4,422,scenario2
S2_reprodscen2_4,66000001,35458164992,47726956,47726029,4,422,scenario2
S2_reprodscen2_4,66000001,35458252544,24419826,24418897,4,422,scenario2
S2_reprodscen2_4,66000001,35522507520,22196151,22194733,1,426,scenario2
S2_reprodscen2_4,66000001,35554370560,21296900,21295423,1,427,scenario2
S2_reprodscen2_4,66000001,35907026688,21086915,21085492,1,428,scenario2
S2_reprodscen2_4,66000001,35980740608,23740367,23739023,1,429,scenario2
S2_reprodscen2_4,66000001,36027038720,21053800,21052466,1,430,scenario2
S2_reprodscen2_4,66000001,36153390080,44275879,44274505,2,431,scenario2
S2_reprodscen2_4,66000001,36153487104,21149270,21148131,2,431,scenario2
S2_reprodscen2_4,66000001,36301255424,27330048,27328702,1,433,scenario2
S2_reprodscen2_4,66000001,36331421440,21135189,21133950,1,434,scenario2
S2_reprodscen2_4,66000001,36443744768,22320405,22318828,1,435,scenario2
S2_reprodscen2_4,66000001,36477358336,24240382,24238874,1,436,scenario2
S2_reprodscen2_4,66000001,36549276416,42305930,42304526,2,437,scenario2
S2_reprodscen2_4,66000001,36549369088,21159326,21158388,1,438,scenario2
S2_reprodscen2_4,66000001,36585539584,29092438,29091125,1,439,scenario2
S2_reprodscen2_4,66000001,36919775744,23561881,23543738,1,440,scenario2
S2_reprodscen2_4,66000001,37028275712,23040522,23039209,1,441,scenario2
S2_reprodscen2_4,66000001,37089193216,21382338,21380764,1,442,scenario2
S2_reprodscen2_4,66000001,37395077632,95126305,95124686,4,443,scenario2
S2_reprodscen2_4,66000001,37395220736,71048736,71047503,4,443,scenario2
S2_reprodscen2_4,66000001,37395280896,46111595,46110551,4,443,scenario2
S2_reprodscen2_4,66000001,37395324672,23854105,23853309,4,443,scenario2
S2_reprodscen2_4,66000001,37774525696,112650431,112648896,5,447,scenario2
S2_reprodscen2_4,66000001,37774623744,89669288,89668069,5,447,scenario2
S2_reprodscen2_4,66000001,37774758400,66735406,66734165,5,447,scenario2
S2_reprodscen2_4,66000001,37774835200,43332536,43331328,5,447,scenario2
S2_reprodscen2_4,66000001,37774926336,21063868,21062455,5,447,scenario2
S2_reprodscen2_4,66000001,37963037696,25348176,25346627,1,452,scenario2
S2_reprodscen2_4,66000001,37996062720,22032684,22031047,1,453,scenario2
S2_reprodscen2_4,66000001,38037867520,21446916,21445471,1,454,scenario2
S2_reprodscen2_4,66000001,38095440640,23610454,23608868,1,455,scenario2
S2_reprodscen2_4,66000001,38118836992,21908163,21906662,1,456,scenario2
S2_reprodscen2_4,66000001,38221859840,21227447,21225892,1,457,scenario2
S2_reprodscen2_4,66000001,38295079936,22952174,22950591,1,458,scenario2
S2_reprodscen2_4,66000001,38385130752,47594941,47593585,2,459,scenario2
S2_reprodscen2_4,66000001,38385220096,22909920,22908906,2,459,scenario2
S2_reprodscen2_4,66000001,38418582272,26589849,26588553,1,461,scenario2
S2_reprodscen2_4,66000001,38501361408,22411734,22410426,1,462,scenario2
S2_reprodscen2_4,66000001,38539873280,22040195,22038790,1,463,scenario2
S2_reprodscen2_4,66000001,38808976384,22228097,22226562,1,464,scenario2
S2_reprodscen2_4,66000001,39047308800,46652630,46651236,2,465,scenario2
S2_reprodscen2_4,66000001,39047425280,23594183,23592972,2,465,scenario2
S2_reprodscen2_4,66000001,39148132608,66282871,66281507,3,467,scenario2
S2_reprodscen2_4,66000001,39148235264,42383783,42382635,3,467,scenario2
S2_reprodscen2_4,66000001,39148341248,20870027,20869166,3,467,scenario2
S2_reprodscen2_4,66000001,39276866048,43992227,43990781,2,470,scenario2
S2_reprodscen2_4,66000001,39276969216,22352961,22351955,2,470,scenario2
S2_reprodscen2_4,66000001,39309724928,27534817,27533296,1,472,scenario2
S2_reprodscen2_4,66000001,39359218944,22405583,22404097,1,473,scenario2
S2_reprodscen2_4,66000001,39530467328,21278786,21277423,1,474,scenario2
S2_reprodscen2_4,66000001,39623511552,22219245,22217750,1,475,scenario2
S2_reprodscen2_4,66000001,39805199360,23190862,23189121,0,476,scenario2
S2_reprodscen2_4,66000001,39832798976,21449529,21448250,1,477,scenario2
S2_reprodscen2_4,66000001,39900079872,22174887,22173296,1,478,scenario2
S2_reprodscen2_4,66000001,39973298432,23180370,23179059,1,479,scenario2
S2_reprodscen2_4,66000001,40020678400,21770727,21769181,1,480,scenario2
S2_reprodscen2_4,66000001,40123243008,42093384,42091877,2,481,scenario2
S2_reprodscen2_4,66000001,40123323392,21061565,21060551,2,481,scenario2
S2_reprodscen2_4,66000001,40210298368,22799617,22798256,1,483,scenario2
S2_reprodscen2_4,66000001,40269820160,23823698,23822149,1,484,scenario2
S2_reprodscen2_4,66000001,40629287424,47165126,47163784,2,485,scenario2
S2_reprodscen2_4,66000001,40629391616,24513305,24512260,2,485,scenario2
S2_reprodscen2_4,66000001,40815535360,21881359,21879979,1,487,scenario2
S2_reprodscen2_4,66000001,41150584576,43806370,43804837,2,488,scenario2
S2_reprodscen2_4,66000001,41177033472,49182884,49182098,2,489,scenario2
S2_reprodscen2_4,66000001,41177127680,26430978,26429818,2,489,scenario2
S2_reprodscen2_4,66000001,41236818688,23245009,23243383,1,491,scenario2
S2_reprodscen2_4,66000001,41343284992,29392176,29387955,1,492,scenario2
S2_reprodscen2_4,66000001,41395944448,27542551,27540173,1,493,scenario2
S2_reprodscen2_4,66000001,41424349440,27707784,27706064,1,494,scenario2
S2_reprodscen2_4,66000001,41506553600,46557838,46556274,2,495,scenario2
S2_reprodscen2_4,66000001,41506663680,23894853,23893855,2,495,scenario2
S2_reprodscen2_4,66000001,41627256064,29676757,29674084,1,497,scenario2
S2_reprodscen2_4,66000001,41794583296,24338764,24337234,1,498,scenario2
S2_reprodscen2_4,66000001,41963568640,42203118,42201765,2,499,scenario2
S2_reprodscen2_4,66000001,41963648000,21163112,21162103,2,499,scenario2
S2_reprodscen2_4,66000001,42050344448,24359819,24358375,1,501,scenario2
S2_reprodscen2_4,66000001,42133246464,21094813,21093454,1,502,scenario2
S2_reprodscen2_4,66000001,42186041600,21243719,21242341,1,503,scenario2
S2_reprodscen2_4,66000001,42301302784,47436255,47434811,2,504,scenario2
S2_reprodscen2_4,66000001,42301420032,24351040,24349936,2,504,scenario2
S2_reprodscen2_4,66000001,42468597248,48242702,48241130,2,506,scenario2
S2_reprodscen2_4,66000001,42468704512,24709971,24708964,2,506,scenario2
S2_reprodscen2_4,66000001,42590678272,26987807,26986368,1,508,scenario2
S2_reprodscen2_4,66000001,42869206528,49212543,49211004,2,509,scenario2
S2_reprodscen2_4,66000001,42869304832,24437046,24435977,2,509,scenario2
S2_reprodscen2_4,66000001,42919205632,45348317,45346850,2,511,scenario2
S2_reprodscen2_4,66000001,42919314688,22295144,22294109,2,511,scenario2
S2_reprodscen2_4,66000001,43222974464,23627068,23625720,1,513,scenario2
S2_reprodscen2_4,66000001,43319566848,22613414,22611970,0,514,scenario2
S2_reprodscen2_4,66000001,43346954240,27269436,27268200,1,515,scenario2
S2_reprodscen2_4,66000001,43391222528,22664086,22662647,1,516,scenario2
S2_reprodscen2_4,66000001,43570793984,78152318,78150676,3,517,scenario2
S2_reprodscen2_4,66000001,43570913280,48926779,48925436,3,517,scenario2
S2_reprodscen2_4,66000001,43571022848,24659362,24657928,3,517,scenario2
S2_reprodscen2_4,66000001,43955271168,70708924,70707464,3,520,scenario2
S2_reprodscen2_4,66000001,43955383808,48874525,48873105,3,520,scenario2
S2_reprodscen2_4,66000001,43955529216,21713256,21712023,3,520,scenario2
S2_reprodscen2_4,66000001,44099613440,22600694,22599267,1,523,scenario2
S2_reprodscen2_4,66000001,44311052800,24815303,24813681,1,524,scenario2
S2_reprodscen2_4,66000001,44473782528,89606386,89605008,4,525,scenario2
S2_reprodscen2_4,66000001,44473858560,64267808,64255006,4,525,scenario2
S2_reprodscen2_4,66000001,44474019328,43249085,43248034,4,525,scenario2
S2_reprodscen2_4,66000001,44474095616,21480137,21479240,4,525,scenario2
S2_reprodscen2_4,66000001,44566674176,28448755,28447357,1,529,scenario2
S2_reprodscen2_4,66000001,44859034368,27681850,27680361,1,530,scenario2
S2_reprodscen2_4,66000001,45086903808,70789558,70788135,3,531,scenario2
S2_reprodscen2_4,66000001,45086999040,48826743,48825654,3,531,scenario2
S2_reprodscen2_4,66000001,45087107328,25860921,25859864,3,531,scenario2
S2_reprodscen2_4,66000001,45467455744,90531875,90530327,4,534,scenario2
S2_reprodscen2_4,66000001,45467549184,68966540,68965502,4,534,scenario2
S2_reprodscen2_4,66000001,45467664896,44724022,44722920,4,534,scenario2
S2_reprodscen2_4,66000001,45467737856,22840404,22839354,4,534,scenario2
S2_reprodscen2_4,66000001,45573332480,22143151,22141755,1,538,scenario2
S2_reprodscen2_4,66000001,45602681344,21695810,21694471,1,539,scenario2
S2_reprodscen2_4,66000001,45814998272,21067192,21065836,1,540,scenario2
S2_reprodscen2_4,66000001,46119183616,21104950,21103514,1,541,scenario2
S2_reprodscen2_4,66000001,46299272192,50298370,50296965,2,542,scenario2
S2_reprodscen2_4,66000001,46299363584,23121760,23120582,2,542,scenario2
S2_reprodscen2_4,66000001,46335576576,21998035,21996594,1,544,scenario2
S2_reprodscen2_4,66000001,46406970880,26890981,26889359,1,545,scenario2
S2_reprodscen2_4,66000001,46531592960,49051594,49050171,2,546,scenario2
S2_reprodscen2_4,66000001,46531715840,23494428,23493143,2,546,scenario2
S2_reprodscen2_4,66000001,46595047936,23479062,23477503,1,548,scenario2
S2_reprodscen2_4,66000001,46622938880,25253457,25252031,1,549,scenario2
S2_reprodscen2_4,66000001,47025698048,21408214,21406800,1,550,scenario2
S2_reprodscen2_4,66000001,47062452736,24271991,24270500,1,551,scenario2
S2_reprodscen2_4,66000001,47393163008,68571284,68569839,3,552,scenario2
S2_reprodscen2_4,66000001,47393205760,46439182,46438179,3,552,scenario2
S2_reprodscen2_4,66000001,47393230336,21117260,21116426,3,552,scenario2
S2_reprodscen2_4,66000001,47574081792,25191227,25189648,0,555,scenario2
S2_reprodscen2_4,66000001,47772288768,94521250,94519643,4,556,scenario2
S2_reprodscen2_4,66000001,47772399104,68018590,68017581,4,556,scenario2
S2_reprodscen2_4,66000001,47772514816,45908557,45907384,4,556,scenario2
S2_reprodscen2_4,66000001,47772587776,22495823,22494900,4,556,scenario2
S2_reprodscen2_4,66000001,47802367744,22180091,22178688,1,560,scenario2
S2_reprodscen2_4,66000001,47836721664,22877286,22875973,1,561,scenario2
S2_reprodscen2_4,66000001,48136574976,49034470,49033032,2,562,scenario2
S2_reprodscen2_4,66000001,48136652032,27648016,27646988,2,562,scenario2
S2_reprodscen2_4,66000001,48249522432,21503503,21502050,1,564,scenario2
S2_reprodscen2_4,66000001,48299448832,22360984,22359568,1,565,scenario2
S2_reprodscen2_4,66000001,48403952640,21675500,21674112,1,566,scenario2
S2_reprodscen2_4,66000001,48448570880,22763099,22761681,1,567,scenario2
S2_reprodscen2_4,66000001,48534849536,21203139,21201704,1,568,scenario2
S2_reprodscen2_4,66000001,48568741120,26775578,26773793,1,569,scenario2
S2_reprodscen2_4,66000001,48807809024,21771660,21770117,1,570,scenario2
S2_reprodscen2_4,66000001,48924686336,21580302,21578970,1,571,scenario2
S2_reprodscen2_4,66000001,49150469888,23961317,23959882,1,572,scenario2
S2_reprodscen2_4,66000001,49239879424,21641337,21639446,1,573,scenario2
S2_reprodscen2_4,66000001,49451847424,21195134,21193803,1,574,scenario2
S2_reprodscen2_4,66000001,49479046400,21175927,21174583,1,575,scenario2
S2_reprodscen2_4,66000001,49576994304,41751234,41749973,2,576,scenario2
S2_reprodscen2_4,66000001,49577086464,20753616,20752640,2,576,scenario2
S2_reprodscen2_4,66000001,49647222528,21717479,21715852,1,578,scenario2
S2_reprodscen2_4,66000001,49920915456,22331781,22330342,0,579,scenario2
S2_reprodscen2_4,66000001,49966830336,45766191,45764978,2,580,scenario2
S2_reprodscen2_4,66000001,49966931968,22461235,22460263,2,580,scenario2
S2_reprodscen2_4,66000001,50134291712,23064247,23062695,1,582,scenario2
S2_reprodscen2_4,66000001,50216549632,22999704,22998414,1,583,scenario2
S2_reprodscen2_4,66000001,50368227840,23110413,23109068,1,584,scenario2
S2_reprodscen2_4,66000001,50515588352,21038269,21036954,1,585,scenario2
S2_reprodscen2_4,66000001,50569715968,22858254,22856906,1,586,scenario2
S2_reprodscen2_4,66000001,50641253376,22961816,22960504,1,587,scenario2
S2_reprodscen2_4,66000001,50796936192,23190063,23188573,1,588,scenario2
S2_reprodscen2_4,66000001,50951598336,23881565,23879986,1,589,scenario2
S2_reprodscen2_4,66000001,51098262016,67352983,67351478,3,590,scenario2
S2_reprodscen2_4,66000001,51098373120,44027211,44026127,3,590,scenario2
S2_reprodscen2_4,66000001,51098477056,22291694,22290850,3,590,scenario2
S2_reprodscen2_4,66000001,51269970944,22159236,22157905,1,593,scenario2
S2_reprodscen2_4,66000001,51374659584,52154611,52153143,2,594,scenario2
S2_reprodscen2_4,66000001,51374760704,25039087,25038061,2,594,scenario2
S2_reprodscen2_4,66000001,51484595968,22601230,22599846,1,596,scenario2
S2_reprodscen2_4,66000001,51976536576,23247140,23245664,1,597,scenario2
S2_reprodscen2_4,66000001,52018541056,26223183,26221688,1,598,scenario2
S2_reprodscen2_4,66000001,52106116864,22716722,22715238,1,599,scenario2
S2_reprodscen2_4,66000001,52131566848,22151912,22150262,1,600,scenario2
