serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,54000001,277614159616,75815280,75813680,4,3790,scenario2
S1_reprodscen2_1,54000001,277614284032,56121801,56119983,4,3790,scenario2
S1_reprodscen2_1,54000001,277614374400,37634672,37633640,4,3790,scenario2
S1_reprodscen2_1,54000001,277614443264,18687468,18686339,4,3790,scenario2
S1_reprodscen2_1,54000001,277653900288,37884208,37882625,2,3794,scenario2
S1_reprodscen2_1,54000001,277653982720,19096959,19095672,2,3794,scenario2
S1_reprodscen2_1,54000001,277732079360,19551990,19550472,1,3796,scenario2
S1_reprodscen2_1,54000001,277884527104,120956930,120955176,6,3797,scenario2
S1_reprodscen2_1,54000001,277884642304,100417578,100416104,6,3797,scenario2
S1_reprodscen2_1,54000001,277884709120,79915612,79914416,6,3797,scenario2
S1_reprodscen2_1,54000001,277884779520,59621003,59619866,6,3797,scenario2
S1_reprodscen2_1,54000001,277884845056,39293046,39291920,6,3797,scenario2
S1_reprodscen2_1,54000001,277884912384,20329876,20328815,6,3797,scenario2
S1_reprodscen2_1,54000001,278042565376,157243498,157241807,8,3803,scenario2
S1_reprodscen2_1,54000001,278042670336,136730911,136729529,8,3803,scenario2
S1_reprodscen2_1,54000001,278042770688,116048567,116047454,8,3803,scenario2
S1_reprodscen2_1,54000001,278042835456,96881322,96880193,8,3803,scenario2
S1_reprodscen2_1,54000001,278042903040,77698242,77697274,8,3803,scenario2
S1_reprodscen2_1,54000001,278042971392,59053722,59052664,8,3803,scenario2
S1_reprodscen2_1,54000001,278043038720,39739691,39738724,8,3803,scenario2
S1_reprodscen2_1,54000001,278043103488,20983000,20982089,8,3803,scenario2
S1_reprodscen2_1,54000001,278124948480,81778023,81776917,4,3811,scenario2
S1_reprodscen2_1,54000001,278125046528,81876982,60993881,4,3811,scenario2
S1_reprodscen2_1,54000001,278125126144,41388990,41387999,4,3811,scenario2
S1_reprodscen2_1,54000001,278144385792,60649281,40463514,5,3811,scenario2
S1_reprodscen2_1,54000001,278144492800,19286957,19285942,1,3815,scenario2
S1_reprodscen2_1,54000001,278221121536,57598090,57596483,3,3816,scenario2
S1_reprodscen2_1,54000001,278221241856,38864699,38863358,3,3816,scenario2
S1_reprodscen2_1,54000001,278221328896,20699131,20698200,3,3816,scenario2
S1_reprodscen2_1,54000001,278274087424,20017496,20015855,1,3819,scenario2
S1_reprodscen2_1,54000001,278330321152,21053590,21051887,1,3820,scenario2
S1_reprodscen2_1,54000001,278380457984,20021213,20019511,1,3821,scenario2
S1_reprodscen2_1,54000001,278431939328,19237274,19235690,1,3822,scenario2
S1_reprodscen2_1,54000001,278452389120,19563820,19562081,1,3823,scenario2
S1_reprodscen2_1,54000001,278722030592,156907541,156905790,8,3824,scenario2
S1_reprodscen2_1,54000001,278722172672,137327233,137325750,8,3824,scenario2
S1_reprodscen2_1,54000001,278722265600,117397673,117396382,8,3824,scenario2
S1_reprodscen2_1,54000001,278722338304,99425018,99424021,8,3824,scenario2
S1_reprodscen2_1,54000001,278722412800,76984230,76983030,8,3824,scenario2
S1_reprodscen2_1,54000001,278722484480,58100071,58098916,8,3824,scenario2
S1_reprodscen2_1,54000001,278722553600,38539661,38538602,8,3824,scenario2
S1_reprodscen2_1,54000001,278722619136,19033519,19032482,8,3824,scenario2
S1_reprodscen2_1,54000001,278762717440,40032146,40031327,2,3832,scenario2
S1_reprodscen2_1,54000001,278762807552,40123344,19852700,2,3832,scenario2
S1_reprodscen2_1,54000001,278782025728,18553529,18552059,1,3834,scenario2
S1_reprodscen2_1,54000001,278826819328,19257286,19255816,1,3835,scenario2
S1_reprodscen2_1,54000001,278856366336,19560907,19559194,1,3836,scenario2
S1_reprodscen2_1,54000001,278910735360,18767194,18765690,1,3837,scenario2
S1_reprodscen2_1,54000001,278988750080,41563998,41562468,2,3838,scenario2
S1_reprodscen2_1,54000001,278988850944,19249918,19248503,2,3838,scenario2
S1_reprodscen2_1,54000001,279014338304,19766304,19764843,1,3840,scenario2
S1_reprodscen2_1,54000001,279175884288,157193746,157192270,8,3841,scenario2
S1_reprodscen2_1,54000001,279175989248,139002116,139000759,8,3841,scenario2
S1_reprodscen2_1,54000001,279176094464,119608707,119607612,8,3841,scenario2
S1_reprodscen2_1,54000001,279176161536,101240085,101239081,8,3841,scenario2
S1_reprodscen2_1,54000001,279176238848,82621896,82620777,8,3841,scenario2
S1_reprodscen2_1,54000001,279176302848,63447318,63446240,8,3841,scenario2
S1_reprodscen2_1,54000001,279176367360,42882615,42881566,8,3841,scenario2
S1_reprodscen2_1,54000001,279176430080,20092341,20091278,8,3841,scenario2
S1_reprodscen2_1,54000001,279266932992,56640902,56639232,3,3849,scenario2
S1_reprodscen2_1,54000001,279308026624,79089510,79088306,4,3850,scenario2
S1_reprodscen2_1,54000001,279308130816,60959616,60958421,4,3850,scenario2
S1_reprodscen2_1,54000001,279308201728,41138757,41137293,4,3850,scenario2
S1_reprodscen2_1,54000001,279308263936,18665219,18663977,4,3850,scenario2
S1_reprodscen2_1,54000001,279338214912,18822856,18821124,1,3854,scenario2
S1_reprodscen2_1,54000001,279372586240,21071963,21070254,1,3855,scenario2
S1_reprodscen2_1,54000001,279415223296,20448383,20446689,1,3856,scenario2
S1_reprodscen2_1,54000001,279443532544,18536193,18534614,1,3857,scenario2
S1_reprodscen2_1,54000001,279656232192,62020065,62018559,3,3858,scenario2
S1_reprodscen2_1,54000001,279656342784,42458674,42457169,3,3858,scenario2
S1_reprodscen2_1,54000001,279656470016,23504002,23502980,3,3858,scenario2
S1_reprodscen2_1,54000001,279681368320,17606643,17605274,1,3861,scenario2
S1_reprodscen2_1,54000001,279753518080,59480029,59478536,3,3862,scenario2
S1_reprodscen2_1,54000001,279753623808,40859437,40858045,3,3862,scenario2
S1_reprodscen2_1,54000001,279753694208,20738604,20737596,3,3862,scenario2
S1_reprodscen2_1,54000001,279792390400,38472926,38471772,2,3865,scenario2
S1_reprodscen2_1,54000001,279792481536,18663951,18662686,2,3865,scenario2
S1_reprodscen2_1,54000001,279963574528,137415775,137414029,7,3867,scenario2
S1_reprodscen2_1,54000001,279963685376,117592508,117591108,7,3867,scenario2
S1_reprodscen2_1,54000001,279963791616,96621858,96620518,7,3867,scenario2
S1_reprodscen2_1,54000001,279963864832,77039412,77038208,7,3867,scenario2
S1_reprodscen2_1,54000001,279963936000,58349976,58348705,7,3867,scenario2
S1_reprodscen2_1,54000001,279964007424,38874654,38873501,7,3867,scenario2
S1_reprodscen2_1,54000001,279964070656,20369592,20368713,7,3867,scenario2
S1_reprodscen2_1,54000001,280129218560,163642687,163640919,8,3874,scenario2
S1_reprodscen2_1,54000001,280129314304,142338282,142336998,8,3874,scenario2
S1_reprodscen2_1,54000001,280129406208,123188886,123187771,8,3874,scenario2
S1_reprodscen2_1,54000001,280129479936,102337275,102336232,8,3874,scenario2
S1_reprodscen2_1,54000001,280129543168,81710818,81709727,8,3874,scenario2
S1_reprodscen2_1,54000001,280129610496,62479184,62478230,8,3874,scenario2
S1_reprodscen2_1,54000001,280129676032,42229642,42228527,8,3874,scenario2
S1_reprodscen2_1,54000001,280129744384,21546748,21545816,8,3874,scenario2
S1_reprodscen2_1,54000001,280190045952,60234477,60233623,3,3882,scenario2
S1_reprodscen2_1,54000001,280209142272,79331800,58856579,4,3882,scenario2
S1_reprodscen2_1,54000001,280209225216,39134716,39133563,4,3882,scenario2
S1_reprodscen2_1,54000001,280209343232,19170298,19169087,1,3885,scenario2
S1_reprodscen2_1,54000001,280249513728,22655363,22653743,1,3886,scenario2
S1_reprodscen2_1,54000001,280293004544,38944926,38943261,2,3887,scenario2
S1_reprodscen2_1,54000001,280293140224,18693669,18692241,2,3887,scenario2
S1_reprodscen2_1,54000001,280422338816,36911023,36909377,2,3889,scenario2
S1_reprodscen2_1,54000001,280422459648,18423016,18421270,2,3889,scenario2
S1_reprodscen2_1,54000001,280462130688,20340858,20339265,1,3891,scenario2
S1_reprodscen2_1,54000001,280675640320,17780982,17779381,4,3892,scenario2
S1_reprodscen2_1,54000001,280675775744,94750297,94748743,4,3893,scenario2
S1_reprodscen2_1,54000001,280675865856,76407286,76406306,4,3893,scenario2
S1_reprodscen2_1,54000001,280675939584,55658571,55657389,4,3893,scenario2
S1_reprodscen2_1,54000001,280676017408,35717425,35716177,4,3893,scenario2
S1_reprodscen2_1,54000001,280853600512,19198762,19197183,6,3897,scenario2
S1_reprodscen2_1,54000001,280895001856,185820988,185819343,8,3898,scenario2
S1_reprodscen2_1,54000001,280895087616,166038462,166037251,8,3898,scenario2
S1_reprodscen2_1,54000001,280895158784,145808270,145807072,8,3898,scenario2
S1_reprodscen2_1,54000001,280895226624,124769867,124768747,8,3898,scenario2
S1_reprodscen2_1,54000001,280895290368,103413573,103412437,8,3898,scenario2
S1_reprodscen2_1,54000001,280895360768,81142071,81140996,8,3898,scenario2
S1_reprodscen2_1,54000001,280895426816,41690382,41689099,8,3898,scenario2
S1_reprodscen2_1,54000001,280895490048,21107616,21106695,8,3898,scenario2
S1_reprodscen2_1,54000001,280917235968,21680334,21679375,3,3904,scenario2
S1_reprodscen2_1,54000001,280967821824,20822543,20820837,1,3907,scenario2
S1_reprodscen2_1,54000001,280994158336,21948102,21946467,1,3908,scenario2
S1_reprodscen2_1,54000001,281032127232,18734027,18732337,1,3909,scenario2
S1_reprodscen2_1,54000001,281059884288,21297004,21295320,1,3910,scenario2
S1_reprodscen2_1,54000001,281085768704,18915252,18913683,1,3911,scenario2
S1_reprodscen2_1,54000001,281140246528,38157192,38155602,2,3912,scenario2
S1_reprodscen2_1,54000001,281140334080,19108817,19107612,2,3912,scenario2
S1_reprodscen2_1,54000001,281159990528,19463966,19462558,1,3914,scenario2
S1_reprodscen2_1,54000001,281199652864,19891624,19888771,1,3915,scenario2
S1_reprodscen2_1,54000001,281388967168,159052841,159050994,8,3916,scenario2
S1_reprodscen2_1,54000001,281408389632,159825144,159823650,8,3917,scenario2
S1_reprodscen2_1,54000001,281408483328,139756924,139755801,8,3917,scenario2
S1_reprodscen2_1,54000001,281408552192,119924085,119923060,8,3917,scenario2
S1_reprodscen2_1,54000001,281408616192,100360933,100359842,8,3917,scenario2
S1_reprodscen2_1,54000001,281408679680,81378137,81377165,8,3917,scenario2
S1_reprodscen2_1,54000001,281408746240,62334311,62333278,8,3917,scenario2
S1_reprodscen2_1,54000001,281408822272,40254974,40253842,8,3917,scenario2
S1_reprodscen2_1,54000001,281408884480,19811656,19810503,8,3917,scenario2
S1_reprodscen2_1,54000001,281475275776,17615843,17614333,1,3925,scenario2
S1_reprodscen2_1,54000001,281609912064,41050141,41048447,2,3926,scenario2
S1_reprodscen2_1,54000001,281610011648,21497168,21495739,2,3926,scenario2
S1_reprodscen2_1,54000001,281776060160,160751262,160749526,8,3928,scenario2
S1_reprodscen2_1,54000001,281776152320,139470627,139469157,8,3928,scenario2
S1_reprodscen2_1,54000001,281776241408,119868603,119867415,8,3928,scenario2
S1_reprodscen2_1,54000001,281776304640,100427621,100426443,8,3928,scenario2
S1_reprodscen2_1,54000001,281776366336,79796624,79795615,8,3928,scenario2
S1_reprodscen2_1,54000001,281776431360,59268062,59266925,8,3928,scenario2
S1_reprodscen2_1,54000001,281776492032,39687350,39686304,8,3928,scenario2
S1_reprodscen2_1,54000001,281776551424,19637699,19636564,8,3928,scenario2
S1_reprodscen2_1,54000001,281837171968,60558803,60557729,3,3936,scenario2
S1_reprodscen2_1,54000001,281856610048,79997923,59385290,4,3936,scenario2
S1_reprodscen2_1,54000001,281856708352,40398916,40397476,4,3936,scenario2
S1_reprodscen2_1,54000001,281979563520,142251527,142250363,7,3939,scenario2
S1_reprodscen2_1,54000001,281979682048,122857608,122856299,7,3939,scenario2
S1_reprodscen2_1,54000001,281979770112,104194809,104193802,7,3939,scenario2
S1_reprodscen2_1,54000001,281979842304,82791867,82790752,7,3939,scenario2
S1_reprodscen2_1,54000001,281979908864,61682080,61681021,7,3939,scenario2
S1_reprodscen2_1,54000001,281979983616,40513843,40512415,7,3939,scenario2
S1_reprodscen2_1,54000001,281980059904,21094282,21093197,7,3939,scenario2
S1_reprodscen2_1,54000001,282001388032,18135719,18134100,1,3946,scenario2
S1_reprodscen2_1,54000001,282040747008,39246996,39245557,2,3947,scenario2
S1_reprodscen2_1,54000001,282040848640,20750876,20749481,2,3947,scenario2
S1_reprodscen2_1,54000001,282073579264,19661717,19660000,1,3949,scenario2
S1_reprodscen2_1,54000001,282205895424,99254389,99252729,5,3950,scenario2
S1_reprodscen2_1,54000001,282206013440,79428030,79426617,5,3950,scenario2
S1_reprodscen2_1,54000001,282206114048,59477318,59476128,5,3950,scenario2
S1_reprodscen2_1,54000001,282206179072,39588775,39587654,5,3950,scenario2
S1_reprodscen2_1,54000001,282206250752,21315182,21314144,5,3950,scenario2
S1_reprodscen2_1,54000001,282285934592,59587942,59586362,3,3955,scenario2
S1_reprodscen2_1,54000001,282286056448,40519621,40518270,3,3955,scenario2
S1_reprodscen2_1,54000001,282286132224,19550181,19548849,3,3955,scenario2
S1_reprodscen2_1,54000001,282346206208,19057712,19055781,1,3958,scenario2
S1_reprodscen2_1,54000001,282456999680,18738477,18736922,1,3959,scenario2
S1_reprodscen2_1,54000001,282722235392,138682301,138680768,7,3960,scenario2
S1_reprodscen2_1,54000001,282722342912,117198140,117196760,7,3960,scenario2
S1_reprodscen2_1,54000001,282722426880,96137360,96136108,7,3960,scenario2
S1_reprodscen2_1,54000001,282722492416,75690738,75689603,7,3960,scenario2
S1_reprodscen2_1,54000001,282722556416,56676063,56674994,7,3960,scenario2
S1_reprodscen2_1,54000001,282722620160,37513315,37512304,7,3960,scenario2
S1_reprodscen2_1,54000001,282722682368,18871230,18870366,7,3960,scenario2
S1_reprodscen2_1,54000001,282924150528,118185643,118184090,6,3967,scenario2
S1_reprodscen2_1,54000001,282924254464,99321007,99319801,6,3967,scenario2
S1_reprodscen2_1,54000001,282924343552,79717015,79715987,6,3967,scenario2
S1_reprodscen2_1,54000001,282924409088,59086182,59085157,6,3967,scenario2
S1_reprodscen2_1,54000001,282924470272,38131673,38130689,6,3967,scenario2
S1_reprodscen2_1,54000001,282924534272,19679052,19678003,6,3967,scenario2
S1_reprodscen2_1,54000001,282981870080,56675366,56673852,3,3973,scenario2
S1_reprodscen2_1,54000001,282981962240,36979946,36978476,3,3973,scenario2
S1_reprodscen2_1,54000001,282982059008,18408364,18407232,3,3973,scenario2
S1_reprodscen2_1,54000001,283050575616,37689752,37688063,2,3976,scenario2
S1_reprodscen2_1,54000001,283050674432,19906584,19905293,2,3976,scenario2
S1_reprodscen2_1,54000001,283121634816,19331382,19329807,1,3978,scenario2
S1_reprodscen2_1,54000001,283154324480,19752288,19750765,1,3979,scenario2
S1_reprodscen2_1,54000001,283326224128,159479912,159478179,8,3980,scenario2
S1_reprodscen2_1,54000001,283326331136,139984445,139983061,8,3980,scenario2
S1_reprodscen2_1,54000001,283326438144,120018796,120017464,8,3980,scenario2
S1_reprodscen2_1,54000001,283326507264,101145648,101144536,8,3980,scenario2
S1_reprodscen2_1,54000001,283326570752,82232057,82231124,8,3980,scenario2
S1_reprodscen2_1,54000001,283326637056,62056232,62055313,8,3980,scenario2
S1_reprodscen2_1,54000001,283326700288,41404123,41402989,8,3980,scenario2
S1_reprodscen2_1,54000001,283326763008,19246296,19245281,8,3980,scenario2
S1_reprodscen2_1,54000001,283426256640,99427396,99426488,5,3988,scenario2
S1_reprodscen2_1,54000001,283426350592,99522253,79875156,5,3988,scenario2
S1_reprodscen2_1,54000001,283426425344,59416285,59415037,5,3988,scenario2
S1_reprodscen2_1,54000001,283426506496,38807415,38806454,5,3988,scenario2
S1_reprodscen2_1,54000001,283445622528,57924344,38846959,6,3988,scenario2
S1_reprodscen2_1,54000001,283445715200,19128336,19127290,1,3993,scenario2
S1_reprodscen2_1,54000001,283715972352,19004730,19002927,6,3994,scenario2
S1_reprodscen2_1,54000001,283755753728,17927968,17926170,7,3995,scenario2
S1_reprodscen2_1,54000001,283774931968,193143897,193142331,8,3996,scenario2
S1_reprodscen2_1,54000001,283775020544,173477988,173476588,8,3996,scenario2
S1_reprodscen2_1,54000001,283775112960,153933507,153932373,8,3996,scenario2
S1_reprodscen2_1,54000001,283775189504,135280922,135279889,8,3996,scenario2
S1_reprodscen2_1,54000001,283775255808,115766021,115765036,8,3996,scenario2
S1_reprodscen2_1,54000001,283775317248,97797852,97796956,8,3996,scenario2
S1_reprodscen2_1,54000001,283775379200,59289573,59288364,8,3996,scenario2
S1_reprodscen2_1,54000001,283775440640,19567347,19566158,8,3996,scenario2
S1_reprodscen2_1,54000001,283815531520,18168592,18166861,6,3999,scenario2
S1_reprodscen2_1,54000001,283815660800,40151996,40150979,1,4005,scenario2
S1_reprodscen2_1,54000001,283921926400,60525291,60523669,3,4006,scenario2
S1_reprodscen2_1,54000001,283922046464,40340555,40339087,3,4006,scenario2
S1_reprodscen2_1,54000001,283922117376,20155211,20154078,3,4006,scenario2
S1_reprodscen2_1,54000001,284065714688,21715780,21713655,1,4009,scenario2
S1_reprodscen2_1,54000001,284107507456,20298752,20297017,1,4010,scenario2
S1_reprodscen2_1,54000001,284132860928,19533657,19532057,1,4011,scenario2
S1_reprodscen2_1,54000001,284219777280,81189933,81188172,4,4012,scenario2
S1_reprodscen2_1,54000001,284219888128,60623105,60621583,4,4012,scenario2
S1_reprodscen2_1,54000001,284219959808,41138314,41137328,4,4012,scenario2
S1_reprodscen2_1,54000001,284220037632,21676553,21675521,4,4012,scenario2
S1_reprodscen2_1,54000001,284254120704,20740671,20738955,1,4016,scenario2
S1_reprodscen2_1,54000001,284298321920,19741427,19739722,1,4017,scenario2
S1_reprodscen2_1,54000001,284318653184,18866007,18864287,1,4018,scenario2
S1_reprodscen2_1,54000001,284353601024,19537569,19536014,1,4019,scenario2
S1_reprodscen2_1,54000001,284373114624,18903779,18902077,1,4020,scenario2
S1_reprodscen2_1,54000001,284424538112,40149879,40148365,2,4021,scenario2
S1_reprodscen2_1,54000001,284424649728,20687854,20686408,2,4021,scenario2
S1_reprodscen2_1,54000001,284449099264,20378759,20377122,1,4023,scenario2
S1_reprodscen2_1,54000001,284543422464,18530091,18529114,3,4024,scenario2
S1_reprodscen2_1,54000001,284543585024,74460786,74459166,3,4025,scenario2
S1_reprodscen2_1,54000001,284543695104,55971734,55970177,3,4025,scenario2
S1_reprodscen2_1,54000001,284543783936,38551036,38549691,3,4025,scenario2
S1_reprodscen2_1,54000001,284647388928,19665716,19664138,1,4028,scenario2
S1_reprodscen2_1,54000001,284715043840,60167611,60165967,3,4029,scenario2
S1_reprodscen2_1,54000001,284715180800,40168562,40167199,3,4029,scenario2
S1_reprodscen2_1,54000001,284715267584,20062869,20061742,3,4029,scenario2
S1_reprodscen2_1,54000001,284768333056,38732753,38731328,2,4032,scenario2
S1_reprodscen2_1,54000001,284768412160,19287721,19286444,2,4032,scenario2
S1_reprodscen2_1,54000001,284817134848,20053348,20051685,1,4034,scenario2
S1_reprodscen2_1,54000001,284907549184,42261803,42260028,2,4035,scenario2
S1_reprodscen2_1,54000001,284907662592,22295193,22293821,2,4035,scenario2
S1_reprodscen2_1,54000001,285007554304,37816031,37814436,2,4037,scenario2
S1_reprodscen2_1,54000001,285007668736,19131479,19130113,2,4037,scenario2
S1_reprodscen2_1,54000001,285197683968,163461739,163460037,8,4039,scenario2
S1_reprodscen2_1,54000001,285197769728,143174658,143173376,8,4039,scenario2
S1_reprodscen2_1,54000001,285197887232,124065792,124064142,8,4039,scenario2
S1_reprodscen2_1,54000001,285197970432,104072046,104070416,8,4039,scenario2
S1_reprodscen2_1,54000001,285198066944,83583252,83581505,8,4039,scenario2
S1_reprodscen2_1,54000001,285198145280,64597980,64596305,8,4039,scenario2
S1_reprodscen2_1,54000001,285198240000,43504801,43503005,8,4039,scenario2
S1_reprodscen2_1,54000001,285198327808,21830366,21828919,8,4039,scenario2
S1_reprodscen2_1,54000001,285260890368,62481986,62480277,3,4047,scenario2
S1_reprodscen2_1,54000001,285260976896,62570065,41136216,3,4047,scenario2
S1_reprodscen2_1,54000001,285299566080,18864148,18862471,2,4049,scenario2
S1_reprodscen2_1,54000001,285299696640,59062803,59061601,2,4050,scenario2
S1_reprodscen2_1,54000001,285299771904,38716298,38715177,2,4050,scenario2
S1_reprodscen2_1,54000001,285357987584,40881128,40879465,2,4052,scenario2
S1_reprodscen2_1,54000001,285358098432,20967442,20965995,2,4052,scenario2
S1_reprodscen2_1,54000001,285412280064,20739361,20737679,1,4054,scenario2
S1_reprodscen2_1,54000001,285473559040,59821668,59820000,3,4055,scenario2
S1_reprodscen2_1,54000001,285555745792,122754377,122753281,6,4056,scenario2
S1_reprodscen2_1,54000001,285555870208,101944768,101943396,6,4056,scenario2
S1_reprodscen2_1,54000001,285555967232,82267125,82265556,6,4056,scenario2
S1_reprodscen2_1,54000001,285556036352,62949899,62948850,6,4056,scenario2
S1_reprodscen2_1,54000001,285556105984,41976213,41975158,6,4056,scenario2
S1_reprodscen2_1,54000001,285556173568,21150958,21149928,6,4056,scenario2
S1_reprodscen2_1,54000001,285645527808,41290871,41289284,2,4062,scenario2
S1_reprodscen2_1,54000001,285645638912,18904878,18903458,2,4062,scenario2
S1_reprodscen2_1,54000001,285824345088,18449271,18448008,7,4064,scenario2
S1_reprodscen2_1,54000001,285842348288,182978069,182976347,8,4065,scenario2
S1_reprodscen2_1,54000001,285842449920,159389961,159388484,8,4065,scenario2
S1_reprodscen2_1,54000001,285842546432,137716829,137715632,8,4065,scenario2
S1_reprodscen2_1,54000001,285842614272,117199347,117198166,8,4065,scenario2
S1_reprodscen2_1,54000001,285842680320,96110839,96109680,8,4065,scenario2
S1_reprodscen2_1,54000001,285842745088,75933241,75932204,8,4065,scenario2
S1_reprodscen2_1,54000001,285842811904,55812843,55811642,8,4065,scenario2
S1_reprodscen2_1,54000001,285842876928,18401688,18400406,8,4065,scenario2
S1_reprodscen2_1,54000001,285866628096,23684411,23683283,7,4066,scenario2
S1_reprodscen2_1,54000001,285885923584,42980788,19216499,1,4074,scenario2
S1_reprodscen2_1,54000001,285926857472,39321023,39319524,2,4075,scenario2
S1_reprodscen2_1,54000001,285926964736,18801582,18800217,2,4075,scenario2
S1_reprodscen2_1,54000001,286000560128,45522245,45520433,2,4077,scenario2
S1_reprodscen2_1,54000001,286000658432,25527161,25525659,2,4077,scenario2
S1_reprodscen2_1,54000001,286042154752,39768747,39766928,2,4079,scenario2
S1_reprodscen2_1,54000001,286042231040,20304451,20303134,2,4079,scenario2
S1_reprodscen2_1,54000001,286230776832,121934554,121932754,6,4081,scenario2
S1_reprodscen2_1,54000001,286230882560,101387510,101385981,6,4081,scenario2
S1_reprodscen2_1,54000001,286230970368,81351353,81350233,6,4081,scenario2
S1_reprodscen2_1,54000001,286231060992,60320162,60318670,6,4081,scenario2
S1_reprodscen2_1,54000001,286231124992,39988129,39986902,6,4081,scenario2
S1_reprodscen2_1,54000001,286231187712,21089022,21088072,6,4081,scenario2
S1_reprodscen2_1,54000001,286323586304,80594300,80592580,4,4087,scenario2
S1_reprodscen2_1,54000001,286323697664,61037200,61035733,4,4087,scenario2
S1_reprodscen2_1,54000001,286323769088,41637680,41636443,4,4087,scenario2
S1_reprodscen2_1,54000001,286323840000,20615076,20613843,4,4087,scenario2
S1_reprodscen2_1,54000001,286391482624,17647741,17646196,1,4091,scenario2
S1_reprodscen2_1,54000001,286455274496,40306758,40305010,2,4092,scenario2
S1_reprodscen2_1,54000001,286455393536,19482087,19480661,2,4092,scenario2
S1_reprodscen2_1,54000001,286509774848,39333368,39331827,2,4094,scenario2
S1_reprodscen2_1,54000001,286509879552,19381170,19379627,2,4094,scenario2
S1_reprodscen2_1,54000001,286737879296,123054432,123052878,6,4096,scenario2
S1_reprodscen2_1,54000001,286797387520,161651184,161649998,8,4097,scenario2
S1_reprodscen2_1,54000001,286797497088,141406848,141405554,8,4097,scenario2
S1_reprodscen2_1,54000001,286797600000,120659112,120657870,8,4097,scenario2
S1_reprodscen2_1,54000001,286797671168,99725697,99724628,8,4097,scenario2
S1_reprodscen2_1,54000001,286797739520,78979311,78978339,8,4097,scenario2
S1_reprodscen2_1,54000001,286797819904,59784349,59782978,8,4097,scenario2
S1_reprodscen2_1,54000001,286797888000,39948160,39947209,8,4097,scenario2
S1_reprodscen2_1,54000001,286797958400,20879701,20878617,8,4097,scenario2
S1_reprodscen2_1,54000001,286839563776,41534167,41533116,2,4105,scenario2
S1_reprodscen2_1,54000001,286839655168,41626499,21275605,2,4105,scenario2
S1_reprodscen2_1,54000001,286858982144,19225089,19224057,1,4107,scenario2
S1_reprodscen2_1,54000001,286932091648,37950202,37948356,2,4108,scenario2
S1_reprodscen2_1,54000001,286932176128,18773563,18772273,2,4108,scenario2
S1_reprodscen2_1,54000001,286954224640,19755988,19754268,1,4110,scenario2
S1_reprodscen2_1,54000001,287017371648,60756943,60755350,3,4111,scenario2
S1_reprodscen2_1,54000001,287017487360,40913341,40911946,3,4111,scenario2
S1_reprodscen2_1,54000001,287017579776,18845513,18844307,3,4111,scenario2
S1_reprodscen2_1,54000001,287053708800,19464126,19462466,1,4114,scenario2
S1_reprodscen2_1,54000001,287183094016,102661287,102659651,5,4115,scenario2
S1_reprodscen2_1,54000001,287183201536,81771019,81769526,5,4115,scenario2
S1_reprodscen2_1,54000001,287183271168,61118707,61117535,5,4115,scenario2
S1_reprodscen2_1,54000001,287183336960,41272561,41271317,5,4115,scenario2
S1_reprodscen2_1,54000001,287183404544,21699953,21698748,5,4115,scenario2
S1_reprodscen2_1,54000001,287206450688,20075643,20073899,1,4120,scenario2
S1_reprodscen2_1,54000001,287228794368,21206015,21204469,1,4121,scenario2
S1_reprodscen2_1,54000001,287273254912,41451317,41449614,2,4122,scenario2
S1_reprodscen2_1,54000001,287273359616,20917664,20916452,2,4122,scenario2
S1_reprodscen2_1,54000001,287294172928,20055837,20054254,1,4124,scenario2
S1_reprodscen2_1,54000001,287386118400,40811389,40809653,2,4125,scenario2
S1_reprodscen2_1,54000001,287386218496,20418313,20417138,2,4125,scenario2
S1_reprodscen2_1,54000001,287466254592,41663828,41662118,2,4127,scenario2
S1_reprodscen2_1,54000001,287466361600,19994707,19993368,2,4127,scenario2
S1_reprodscen2_1,54000001,287524630528,21585386,21583782,1,4129,scenario2
S1_reprodscen2_1,54000001,287636489472,18198977,18197416,1,4130,scenario2
S1_reprodscen2_1,54000001,287659503104,20075244,20073525,1,4131,scenario2
S1_reprodscen2_1,54000001,287773287168,39604349,39602690,2,4132,scenario2
S1_reprodscen2_1,54000001,287773419008,19962606,19961248,2,4132,scenario2
S1_reprodscen2_1,54000001,287834815744,59730164,59728615,3,4134,scenario2
S1_reprodscen2_1,54000001,287834893056,37538308,37536929,3,4134,scenario2
S1_reprodscen2_1,54000001,287834989824,18190942,18189952,3,4134,scenario2
S1_reprodscen2_1,54000001,287879568896,37713653,37711967,2,4137,scenario2
S1_reprodscen2_1,54000001,287879644928,18861014,18859463,2,4137,scenario2
S1_reprodscen2_1,54000001,287912754688,19496971,19495403,1,4139,scenario2
S1_reprodscen2_1,54000001,287945847040,20437295,20435698,1,4140,scenario2
S1_reprodscen2_1,54000001,287988337664,20680856,20679104,1,4141,scenario2
S1_reprodscen2_1,54000001,288050840832,19961645,19959962,1,4142,scenario2
S1_reprodscen2_1,54000001,288178606080,19929460,19927620,2,4143,scenario2
S1_reprodscen2_1,54000001,288198079744,19313363,19310994,2,4143,scenario2
S1_reprodscen2_1,54000001,288279190784,19156154,19154598,5,4145,scenario2
S1_reprodscen2_1,54000001,288340746496,226646989,226645218,8,4146,scenario2
