serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,76000001,250750742016,28490817,28489180,7,3062,scenario2
S2_reprodscen2_3,76000001,251126486528,229834760,229833032,8,3069,scenario2
S2_reprodscen2_3,76000001,251126590464,199136229,199134924,8,3069,scenario2
S2_reprodscen2_3,76000001,251126689024,170479603,170478171,8,3069,scenario2
S2_reprodscen2_3,76000001,251126769664,140910119,140908772,8,3069,scenario2
S2_reprodscen2_3,76000001,251126846976,110217891,110216628,8,3069,scenario2
S2_reprodscen2_3,76000001,251126930176,81820696,81819361,8,3069,scenario2
S2_reprodscen2_3,76000001,251127004416,53966435,53965062,8,3069,scenario2
S2_reprodscen2_3,76000001,251127074304,28365531,28364405,8,3069,scenario2
S2_reprodscen2_3,76000001,251163813376,28884196,28882516,1,3077,scenario2
S2_reprodscen2_3,76000001,251203158016,32194548,32193041,1,3078,scenario2
S2_reprodscen2_3,76000001,251369699840,28163798,28162116,1,3079,scenario2
S2_reprodscen2_3,76000001,251539661824,29172023,29170413,1,3080,scenario2
S2_reprodscen2_3,76000001,251612206336,26501997,26500277,1,3081,scenario2
S2_reprodscen2_3,76000001,251680195840,28784368,28782741,1,3082,scenario2
S2_reprodscen2_3,76000001,251709319680,28555946,28554217,1,3083,scenario2
S2_reprodscen2_3,76000001,251744012800,28157049,28155333,1,3084,scenario2
S2_reprodscen2_3,76000001,251776353280,28377463,28375712,1,3085,scenario2
S2_reprodscen2_3,76000001,251806236928,27080461,27078720,1,3086,scenario2
S2_reprodscen2_3,76000001,251905077248,28411795,28409990,0,3087,scenario2
S2_reprodscen2_3,76000001,252377430528,222301533,222299799,8,3088,scenario2
S2_reprodscen2_3,76000001,252377536512,192976963,192975864,8,3088,scenario2
S2_reprodscen2_3,76000001,252377610496,163959040,163957857,8,3088,scenario2
S2_reprodscen2_3,76000001,252377674496,136028188,136027098,8,3088,scenario2
S2_reprodscen2_3,76000001,252377736448,108989987,108988916,8,3088,scenario2
S2_reprodscen2_3,76000001,252377797888,83379036,83377962,8,3088,scenario2
S2_reprodscen2_3,76000001,252377859328,54798095,54796946,8,3088,scenario2
S2_reprodscen2_3,76000001,252377924096,26227430,26226295,8,3088,scenario2
S2_reprodscen2_3,76000001,252463340288,85351246,85350144,3,3096,scenario2
S2_reprodscen2_3,76000001,252463451136,85463156,56214650,3,3096,scenario2
S2_reprodscen2_3,76000001,252463524096,28939516,28938291,3,3096,scenario2
S2_reprodscen2_3,76000001,252774934272,174411282,174409576,6,3099,scenario2
S2_reprodscen2_3,76000001,252775042816,145528872,145527584,6,3099,scenario2
S2_reprodscen2_3,76000001,252775117056,115128262,115127096,6,3099,scenario2
S2_reprodscen2_3,76000001,252775205376,86289934,86288783,6,3099,scenario2
S2_reprodscen2_3,76000001,252775278336,56729833,56728161,6,3099,scenario2
S2_reprodscen2_3,76000001,252775344384,28485995,28484712,6,3099,scenario2
S2_reprodscen2_3,76000001,253027716352,239351798,239349735,8,3105,scenario2
S2_reprodscen2_3,76000001,253027830016,208372240,208370858,8,3105,scenario2
S2_reprodscen2_3,76000001,253027905024,177557098,177555786,8,3105,scenario2
S2_reprodscen2_3,76000001,253027975936,148668708,148667439,8,3105,scenario2
S2_reprodscen2_3,76000001,253028053504,119557879,119556634,8,3105,scenario2
S2_reprodscen2_3,76000001,253028122624,88895478,88894179,8,3105,scenario2
S2_reprodscen2_3,76000001,253028190720,58781094,58779938,8,3105,scenario2
S2_reprodscen2_3,76000001,253028258304,29988514,29987445,8,3105,scenario2
S2_reprodscen2_3,76000001,253056800256,28474341,28473241,1,3113,scenario2
S2_reprodscen2_3,76000001,253104670464,27025652,27024078,1,3114,scenario2
S2_reprodscen2_3,76000001,253204122112,28683214,28681235,0,3115,scenario2
S2_reprodscen2_3,76000001,253280856064,76636560,76635294,3,3116,scenario2
S2_reprodscen2_3,76000001,253280965888,49234730,49233696,3,3116,scenario2
S2_reprodscen2_3,76000001,253281046016,24910266,24909337,3,3116,scenario2
S2_reprodscen2_3,76000001,253431467008,60625493,60623499,2,3119,scenario2
S2_reprodscen2_3,76000001,253431590656,30546687,30545127,2,3119,scenario2
S2_reprodscen2_3,76000001,253860715520,222069449,222067519,8,3121,scenario2
S2_reprodscen2_3,76000001,253860839168,192867019,192865811,8,3121,scenario2
S2_reprodscen2_3,76000001,253860909568,163676986,163675838,8,3121,scenario2
S2_reprodscen2_3,76000001,253860983552,136116699,136115417,8,3121,scenario2
S2_reprodscen2_3,76000001,253861050368,109909729,109908374,8,3121,scenario2
S2_reprodscen2_3,76000001,253861114112,83632840,83631940,8,3121,scenario2
S2_reprodscen2_3,76000001,253861185536,56812431,56811140,8,3121,scenario2
S2_reprodscen2_3,76000001,253861253376,28828061,28826635,8,3121,scenario2
S2_reprodscen2_3,76000001,253944722432,83404966,83403846,3,3129,scenario2
S2_reprodscen2_3,76000001,253944820224,54385743,54384502,3,3129,scenario2
S2_reprodscen2_3,76000001,253944908800,27539461,27538545,3,3129,scenario2
S2_reprodscen2_3,76000001,254099247104,144681616,144680379,5,3132,scenario2
S2_reprodscen2_3,76000001,254099365120,115493692,115492383,5,3132,scenario2
S2_reprodscen2_3,76000001,254099441664,86919728,86918818,5,3132,scenario2
S2_reprodscen2_3,76000001,254099509760,57929734,57928639,5,3132,scenario2
S2_reprodscen2_3,76000001,254099581696,29701121,29700183,5,3132,scenario2
S2_reprodscen2_3,76000001,254297108992,84438928,84437360,3,3137,scenario2
S2_reprodscen2_3,76000001,254297218304,55303263,55302038,3,3137,scenario2
S2_reprodscen2_3,76000001,254297298432,27502199,27501271,3,3137,scenario2
S2_reprodscen2_3,76000001,254615021568,170428740,170426877,6,3140,scenario2
S2_reprodscen2_3,76000001,254615162368,142467110,142465908,6,3140,scenario2
S2_reprodscen2_3,76000001,254615256064,115672602,115671384,6,3140,scenario2
S2_reprodscen2_3,76000001,254615332096,87281528,87280385,6,3140,scenario2
S2_reprodscen2_3,76000001,254615406080,58316614,58315473,6,3140,scenario2
S2_reprodscen2_3,76000001,254615483904,29625425,29624269,6,3140,scenario2
S2_reprodscen2_3,76000001,254665717760,28758242,28756580,1,3146,scenario2
S2_reprodscen2_3,76000001,254743659520,28121346,28119600,1,3147,scenario2
S2_reprodscen2_3,76000001,255179059200,225123993,225122288,8,3148,scenario2
S2_reprodscen2_3,76000001,255179185152,196695813,196694481,8,3148,scenario2
S2_reprodscen2_3,76000001,255179261440,167458521,167457420,8,3148,scenario2
S2_reprodscen2_3,76000001,255179330816,140471140,140470097,8,3148,scenario2
S2_reprodscen2_3,76000001,255179400448,112315282,112314149,8,3148,scenario2
S2_reprodscen2_3,76000001,255179470080,82749282,82748175,8,3148,scenario2
S2_reprodscen2_3,76000001,255179547392,55265271,55264152,8,3148,scenario2
S2_reprodscen2_3,76000001,255179611392,27800954,27799854,8,3148,scenario2
S2_reprodscen2_3,76000001,255266127360,86451844,86450662,3,3156,scenario2
S2_reprodscen2_3,76000001,255266210560,86536000,57386566,3,3156,scenario2
S2_reprodscen2_3,76000001,255294344704,56553979,56552899,4,3156,scenario2
S2_reprodscen2_3,76000001,255380599040,114302662,114301457,4,3159,scenario2
S2_reprodscen2_3,76000001,255380684032,86214353,86213186,4,3159,scenario2
S2_reprodscen2_3,76000001,255380750592,56047276,56045992,4,3159,scenario2
S2_reprodscen2_3,76000001,255380814592,27365263,27364192,4,3159,scenario2
S2_reprodscen2_3,76000001,255441853440,27354098,27352350,1,3163,scenario2
S2_reprodscen2_3,76000001,255890968832,223159326,223157535,8,3164,scenario2
S2_reprodscen2_3,76000001,255891076352,196203087,196201820,8,3164,scenario2
S2_reprodscen2_3,76000001,255891149056,168459198,168458057,8,3164,scenario2
S2_reprodscen2_3,76000001,255891218688,141518187,141517078,8,3164,scenario2
S2_reprodscen2_3,76000001,255891288320,113665585,113664595,8,3164,scenario2
S2_reprodscen2_3,76000001,255891356672,86183105,86181982,8,3164,scenario2
S2_reprodscen2_3,76000001,255891714816,58279506,58278106,8,3164,scenario2
S2_reprodscen2_3,76000001,255891819264,30384371,30383028,8,3164,scenario2
S2_reprodscen2_3,76000001,255921437184,29550136,29548974,4,3169,scenario2
S2_reprodscen2_3,76000001,256034450176,142564223,112927604,4,3173,scenario2
S2_reprodscen2_3,76000001,256034534144,84141478,84140395,4,3173,scenario2
S2_reprodscen2_3,76000001,256034596096,84204320,55522995,4,3173,scenario2
S2_reprodscen2_3,76000001,256093455872,85944903,85943636,3,3176,scenario2
S2_reprodscen2_3,76000001,256093560576,58883941,58882717,3,3176,scenario2
S2_reprodscen2_3,76000001,256093636096,29674016,29672847,3,3176,scenario2
S2_reprodscen2_3,76000001,256337814272,141598550,141597050,5,3179,scenario2
S2_reprodscen2_3,76000001,256337944832,113464714,113463558,4,3180,scenario2
S2_reprodscen2_3,76000001,256338017024,84567744,84566748,4,3180,scenario2
S2_reprodscen2_3,76000001,256338087936,56271796,56270833,4,3180,scenario2
S2_reprodscen2_3,76000001,256338157056,28850993,28850127,4,3180,scenario2
S2_reprodscen2_3,76000001,256470680064,58220496,58218752,2,3184,scenario2
S2_reprodscen2_3,76000001,256470807296,30102683,30101402,2,3184,scenario2
S2_reprodscen2_3,76000001,256883946240,226847743,226846034,8,3186,scenario2
S2_reprodscen2_3,76000001,256884064512,198446487,198445329,8,3186,scenario2
S2_reprodscen2_3,76000001,256884134400,171752962,171751884,8,3186,scenario2
S2_reprodscen2_3,76000001,256884205056,143608693,143607529,8,3186,scenario2
S2_reprodscen2_3,76000001,256884273920,113927058,113925953,8,3186,scenario2
S2_reprodscen2_3,76000001,256884342784,85651303,85650108,8,3186,scenario2
S2_reprodscen2_3,76000001,256884409856,59138542,59137475,8,3186,scenario2
S2_reprodscen2_3,76000001,256884474880,29358873,29357722,8,3186,scenario2
S2_reprodscen2_3,76000001,256916357376,31817932,31816870,2,3193,scenario2
S2_reprodscen2_3,76000001,257004131584,119593094,87672632,3,3195,scenario2
S2_reprodscen2_3,76000001,257004236288,60159729,60158664,3,3195,scenario2
S2_reprodscen2_3,76000001,257031842560,87766900,58607140,4,3195,scenario2
S2_reprodscen2_3,76000001,257234707712,230392665,230391345,8,3198,scenario2
S2_reprodscen2_3,76000001,257234808064,202851546,202850413,8,3198,scenario2
S2_reprodscen2_3,76000001,257234886144,175180772,175179702,8,3198,scenario2
S2_reprodscen2_3,76000001,257234950656,145938195,145936953,8,3198,scenario2
S2_reprodscen2_3,76000001,257235023616,116657020,116655914,8,3198,scenario2
S2_reprodscen2_3,76000001,257235056640,88149086,88148118,8,3198,scenario2
S2_reprodscen2_3,76000001,257235085568,61411354,61410524,8,3198,scenario2
S2_reprodscen2_3,76000001,257235112704,32173878,32172886,8,3198,scenario2
S2_reprodscen2_3,76000001,257264237568,29093454,29092281,1,3206,scenario2
S2_reprodscen2_3,76000001,257469364224,88662088,88660545,3,3207,scenario2
S2_reprodscen2_3,76000001,257469488384,58277900,58276665,2,3208,scenario2
S2_reprodscen2_3,76000001,257469566976,28634133,28632973,2,3208,scenario2
S2_reprodscen2_3,76000001,257750203648,172067523,172065787,6,3210,scenario2
S2_reprodscen2_3,76000001,257750341376,141784091,141782241,6,3210,scenario2
S2_reprodscen2_3,76000001,257750455808,113700899,113699302,6,3210,scenario2
S2_reprodscen2_3,76000001,257750529280,84587959,84586875,6,3210,scenario2
S2_reprodscen2_3,76000001,257750598912,56815389,56814494,6,3210,scenario2
S2_reprodscen2_3,76000001,257750668544,29601271,29599775,6,3210,scenario2
S2_reprodscen2_3,76000001,257963800576,177514108,177512447,6,3216,scenario2
S2_reprodscen2_3,76000001,257963899136,149822327,149821031,6,3216,scenario2
S2_reprodscen2_3,76000001,257963967488,118345807,118344733,6,3216,scenario2
S2_reprodscen2_3,76000001,257964032000,88504000,88502831,6,3216,scenario2
S2_reprodscen2_3,76000001,257964099328,58607444,58606321,6,3216,scenario2
S2_reprodscen2_3,76000001,257964179712,29832285,29830801,6,3216,scenario2
S2_reprodscen2_3,76000001,258005915136,31298518,31296467,0,3222,scenario2
S2_reprodscen2_3,76000001,258095361792,89328250,89326973,3,3223,scenario2
S2_reprodscen2_3,76000001,258095476992,59240300,59239116,3,3223,scenario2
S2_reprodscen2_3,76000001,258095542272,29381402,29380310,3,3223,scenario2
S2_reprodscen2_3,76000001,258316390400,135379505,135377982,5,3226,scenario2
S2_reprodscen2_3,76000001,258316508160,105166803,105165623,5,3226,scenario2
S2_reprodscen2_3,76000001,258316586240,78363925,78362868,5,3226,scenario2
S2_reprodscen2_3,76000001,258316656896,51436309,51435279,5,3226,scenario2
S2_reprodscen2_3,76000001,258316726016,26467503,26466576,5,3226,scenario2
S2_reprodscen2_3,76000001,258758119424,224025595,224024001,8,3231,scenario2
S2_reprodscen2_3,76000001,258758248192,197337672,197336491,8,3231,scenario2
S2_reprodscen2_3,76000001,258758321408,168709095,168708062,8,3231,scenario2
S2_reprodscen2_3,76000001,258758409216,140895589,140894438,8,3231,scenario2
S2_reprodscen2_3,76000001,258758479616,112206788,112205692,8,3231,scenario2
S2_reprodscen2_3,76000001,258758548224,85266875,85265876,8,3231,scenario2
S2_reprodscen2_3,76000001,258758614784,57183354,57182249,8,3231,scenario2
S2_reprodscen2_3,76000001,258758678016,29319861,29318685,8,3231,scenario2
S2_reprodscen2_3,76000001,259019040000,224827371,224825672,8,3239,scenario2
S2_reprodscen2_3,76000001,259019149312,198311114,198310091,8,3239,scenario2
S2_reprodscen2_3,76000001,259019214592,171469736,171468679,8,3239,scenario2
S2_reprodscen2_3,76000001,259019281664,142937882,142936632,8,3239,scenario2
S2_reprodscen2_3,76000001,259019346688,114287066,114285977,8,3239,scenario2
S2_reprodscen2_3,76000001,259019413760,84928674,84927532,8,3239,scenario2
S2_reprodscen2_3,76000001,259019477760,56367599,56366603,8,3239,scenario2
S2_reprodscen2_3,76000001,259019539456,29792089,29791068,8,3239,scenario2
S2_reprodscen2_3,76000001,259136467200,116864098,116862955,4,3247,scenario2
S2_reprodscen2_3,76000001,259136552448,116950162,87952682,4,3247,scenario2
S2_reprodscen2_3,76000001,259136621568,59692328,59691126,4,3247,scenario2
S2_reprodscen2_3,76000001,259164553984,57117181,57115979,2,3250,scenario2
S2_reprodscen2_3,76000001,259251895296,115180639,115179346,4,3251,scenario2
S2_reprodscen2_3,76000001,259251993600,87314652,87313434,4,3251,scenario2
S2_reprodscen2_3,76000001,259252071168,57102823,57101766,4,3251,scenario2
S2_reprodscen2_3,76000001,259252133632,27937187,27936062,4,3251,scenario2
S2_reprodscen2_3,76000001,259383511040,32828624,32826888,1,3255,scenario2
S2_reprodscen2_3,76000001,259532248576,84795645,84793769,3,3256,scenario2
S2_reprodscen2_3,76000001,259532357632,55933741,55932614,3,3256,scenario2
S2_reprodscen2_3,76000001,259532423424,28295487,28294316,3,3256,scenario2
S2_reprodscen2_3,76000001,259696353536,137209162,137207090,4,3259,scenario2
S2_reprodscen2_3,76000001,259696466688,101690228,101688517,4,3259,scenario2
S2_reprodscen2_3,76000001,259696547072,70292932,70291617,4,3259,scenario2
S2_reprodscen2_3,76000001,259696635136,33798179,33796409,4,3259,scenario2
S2_reprodscen2_3,76000001,259732897792,28772773,28770864,1,3263,scenario2
S2_reprodscen2_3,76000001,259775696384,28563790,28562262,1,3264,scenario2
S2_reprodscen2_3,76000001,260105670912,143416095,143414530,5,3265,scenario2
S2_reprodscen2_3,76000001,260105756928,116425473,116424201,5,3265,scenario2
S2_reprodscen2_3,76000001,260105831680,86867200,86866121,5,3265,scenario2
S2_reprodscen2_3,76000001,260105909248,58448656,58447472,5,3265,scenario2
S2_reprodscen2_3,76000001,260105975296,30232816,30231477,5,3265,scenario2
S2_reprodscen2_3,76000001,260478565632,245158326,245156492,8,3270,scenario2
S2_reprodscen2_3,76000001,260478664192,212199940,212198148,8,3270,scenario2
S2_reprodscen2_3,76000001,260478757888,181818948,181817190,8,3270,scenario2
S2_reprodscen2_3,76000001,260478846208,152342461,152340312,8,3270,scenario2
S2_reprodscen2_3,76000001,260478934272,120703661,120701985,8,3270,scenario2
S2_reprodscen2_3,76000001,260479022336,90672269,90670555,8,3270,scenario2
S2_reprodscen2_3,76000001,260479127296,59516005,59514125,8,3270,scenario2
S2_reprodscen2_3,76000001,260479218176,29045853,29043975,8,3270,scenario2
S2_reprodscen2_3,76000001,260508586752,29281775,29280162,2,3278,scenario2
S2_reprodscen2_3,76000001,260566073088,86769588,57365765,2,3279,scenario2
S2_reprodscen2_3,76000001,260566198784,28553072,28544461,2,3279,scenario2
S2_reprodscen2_3,76000001,260892518656,231703439,231701682,8,3281,scenario2
S2_reprodscen2_3,76000001,260892630016,201879511,201877621,8,3281,scenario2
S2_reprodscen2_3,76000001,260892719616,173344385,173342748,8,3281,scenario2
S2_reprodscen2_3,76000001,260892807168,145225927,145224421,8,3281,scenario2
S2_reprodscen2_3,76000001,260892893440,117315329,117313722,8,3281,scenario2
S2_reprodscen2_3,76000001,260892979712,88590232,88588385,8,3281,scenario2
S2_reprodscen2_3,76000001,260893064192,58797114,58795326,8,3281,scenario2
S2_reprodscen2_3,76000001,260893150208,29677198,29675445,8,3281,scenario2
S2_reprodscen2_3,76000001,261096997120,203761555,203760379,7,3289,scenario2
S2_reprodscen2_3,76000001,261097127680,203893715,174974839,7,3289,scenario2
S2_reprodscen2_3,76000001,261097209856,144610567,144608992,7,3289,scenario2
S2_reprodscen2_3,76000001,261127293184,174694672,145949577,8,3289,scenario2
S2_reprodscen2_3,76000001,261127387648,117336918,117335181,8,3289,scenario2
S2_reprodscen2_3,76000001,261127475456,117425276,87512535,8,3289,scenario2
S2_reprodscen2_3,76000001,261127557888,58602108,58600312,8,3289,scenario2
S2_reprodscen2_3,76000001,261331457792,234142626,234141035,8,3296,scenario2
S2_reprodscen2_3,76000001,261331561984,203893170,203890743,8,3296,scenario2
S2_reprodscen2_3,76000001,261331654400,175310317,175308623,8,3296,scenario2
S2_reprodscen2_3,76000001,261331740928,145849658,145848082,8,3296,scenario2
S2_reprodscen2_3,76000001,261331825152,116720831,116719211,8,3296,scenario2
S2_reprodscen2_3,76000001,261331908864,88690265,88688834,8,3296,scenario2
S2_reprodscen2_3,76000001,261331993600,60172982,60171320,8,3296,scenario2
S2_reprodscen2_3,76000001,261332082432,30844846,30843246,8,3296,scenario2
S2_reprodscen2_3,76000001,261391328768,59155333,59154032,2,3304,scenario2
S2_reprodscen2_3,76000001,261391418880,59247031,29058197,2,3304,scenario2
S2_reprodscen2_3,76000001,261588120064,168399328,168397745,6,3306,scenario2
S2_reprodscen2_3,76000001,261588222976,140632653,140631414,6,3306,scenario2
S2_reprodscen2_3,76000001,261588297472,112949843,112948645,6,3306,scenario2
S2_reprodscen2_3,76000001,261588367616,85432464,85431470,6,3306,scenario2
S2_reprodscen2_3,76000001,261588438272,56071357,56069987,6,3306,scenario2
S2_reprodscen2_3,76000001,261588503040,28915531,28914573,6,3306,scenario2
S2_reprodscen2_3,76000001,261685453312,84176120,84174581,3,3312,scenario2
S2_reprodscen2_3,76000001,261685564416,55398464,55397255,3,3312,scenario2
S2_reprodscen2_3,76000001,261685637888,28041043,28040060,3,3312,scenario2
S2_reprodscen2_3,76000001,262062163712,232700559,232698838,8,3315,scenario2
S2_reprodscen2_3,76000001,262062266624,202690485,202689308,8,3315,scenario2
S2_reprodscen2_3,76000001,262062353664,172841209,172839808,8,3315,scenario2
S2_reprodscen2_3,76000001,262062441728,144675885,144674891,8,3315,scenario2
S2_reprodscen2_3,76000001,262062510336,114836980,114835826,8,3315,scenario2
S2_reprodscen2_3,76000001,262062580736,87192211,87190989,8,3315,scenario2
S2_reprodscen2_3,76000001,262062653440,59292410,59291270,8,3315,scenario2
S2_reprodscen2_3,76000001,262062722048,31712230,31710708,8,3315,scenario2
S2_reprodscen2_3,76000001,262264383488,201594684,201593314,7,3323,scenario2
S2_reprodscen2_3,76000001,262264491520,201704255,172380037,7,3323,scenario2
S2_reprodscen2_3,76000001,262264583680,145483050,145481601,7,3323,scenario2
S2_reprodscen2_3,76000001,262264652800,145553050,117009266,7,3323,scenario2
S2_reprodscen2_3,76000001,262264727296,85672167,85670557,7,3323,scenario2
S2_reprodscen2_3,76000001,262264794112,85739696,57742695,7,3323,scenario2
S2_reprodscen2_3,76000001,262320197632,85140499,85139518,3,3329,scenario2
S2_reprodscen2_3,76000001,262320297984,55428691,55427614,3,3329,scenario2
S2_reprodscen2_3,76000001,262320381184,27832063,27830599,3,3329,scenario2
S2_reprodscen2_3,76000001,262422281984,29316853,29315125,1,3332,scenario2
S2_reprodscen2_3,76000001,262460886784,27876355,27874569,1,3333,scenario2
S2_reprodscen2_3,76000001,262593112832,86083425,86081668,3,3334,scenario2
S2_reprodscen2_3,76000001,262593229312,57688827,57686981,3,3334,scenario2
S2_reprodscen2_3,76000001,262593329664,28984314,28982755,3,3334,scenario2
S2_reprodscen2_3,76000001,262640822784,31358918,31357242,1,3337,scenario2
S2_reprodscen2_3,76000001,262683873024,27752947,27751413,1,3338,scenario2
S2_reprodscen2_3,76000001,263176478208,228619473,228617857,8,3339,scenario2
S2_reprodscen2_3,76000001,263176584704,198600682,198599449,8,3339,scenario2
S2_reprodscen2_3,76000001,263176678656,169953050,169952057,8,3339,scenario2
S2_reprodscen2_3,76000001,263176749568,141406580,141405204,8,3339,scenario2
S2_reprodscen2_3,76000001,263176816384,114374265,114373296,8,3339,scenario2
S2_reprodscen2_3,76000001,263176880128,84695129,84694282,8,3339,scenario2
S2_reprodscen2_3,76000001,263176943616,56362009,56360824,8,3339,scenario2
S2_reprodscen2_3,76000001,263177009408,27128818,27127940,8,3339,scenario2
S2_reprodscen2_3,76000001,263209406976,32333066,32331911,3,3346,scenario2
S2_reprodscen2_3,76000001,263236951296,59878339,27471850,1,3348,scenario2
S2_reprodscen2_3,76000001,263471660032,230539406,230538019,8,3349,scenario2
S2_reprodscen2_3,76000001,263471769088,201514533,201513495,8,3349,scenario2
S2_reprodscen2_3,76000001,263471836928,171942457,171941439,8,3349,scenario2
S2_reprodscen2_3,76000001,263471906048,144069144,144068161,8,3349,scenario2
S2_reprodscen2_3,76000001,263471970816,114834190,114833225,8,3349,scenario2
S2_reprodscen2_3,76000001,263472040192,86394128,86393282,8,3349,scenario2
S2_reprodscen2_3,76000001,263472103424,58954763,58953811,8,3349,scenario2
S2_reprodscen2_3,76000001,263472166400,29149152,29147949,8,3349,scenario2
S2_reprodscen2_3,76000001,263558886400,86641918,86640916,3,3357,scenario2
S2_reprodscen2_3,76000001,263558996992,86754179,54860520,3,3357,scenario2
S2_reprodscen2_3,76000001,263559078144,26630271,26629112,3,3357,scenario2
S2_reprodscen2_3,76000001,263657800448,28845224,28843545,1,3360,scenario2
S2_reprodscen2_3,76000001,263884087808,225689420,225687610,8,3361,scenario2
S2_reprodscen2_3,76000001,263884198400,197264252,197263210,8,3361,scenario2
S2_reprodscen2_3,76000001,263884270336,168707893,168706963,8,3361,scenario2
S2_reprodscen2_3,76000001,263884332288,139538396,139537373,8,3361,scenario2
S2_reprodscen2_3,76000001,263884395008,111878761,111877807,8,3361,scenario2
S2_reprodscen2_3,76000001,263884457728,84635260,84634407,8,3361,scenario2
S2_reprodscen2_3,76000001,263884520448,57040283,57039201,8,3361,scenario2
S2_reprodscen2_3,76000001,263884598784,28819788,28818621,8,3361,scenario2
S2_reprodscen2_3,76000001,263971136256,86470272,86469211,3,3369,scenario2
S2_reprodscen2_3,76000001,263971255552,86590639,57362286,3,3369,scenario2
S2_reprodscen2_3,76000001,264000486656,57750335,57749274,4,3369,scenario2
S2_reprodscen2_3,76000001,264202929664,231591575,231590455,8,3372,scenario2
S2_reprodscen2_3,76000001,264231226112,230630128,230629162,8,3373,scenario2
S2_reprodscen2_3,76000001,264231312896,201128332,201127360,8,3373,scenario2
S2_reprodscen2_3,76000001,264231390208,172445498,172444523,8,3373,scenario2
S2_reprodscen2_3,76000001,264231461888,142484977,142483930,8,3373,scenario2
S2_reprodscen2_3,76000001,264231524352,113662911,113662053,8,3373,scenario2
S2_reprodscen2_3,76000001,264231588096,85900711,85899745,8,3373,scenario2
S2_reprodscen2_3,76000001,264231649280,57151180,57150031,8,3373,scenario2
S2_reprodscen2_3,76000001,264231710464,28674753,28673711,8,3373,scenario2
S2_reprodscen2_3,76000001,264416836864,185062265,185061148,6,3381,scenario2
S2_reprodscen2_3,76000001,264416934400,185160794,149830263,6,3381,scenario2
S2_reprodscen2_3,76000001,264417005568,121170561,121169610,6,3381,scenario2
S2_reprodscen2_3,76000001,264417069312,121235029,91844237,6,3381,scenario2
S2_reprodscen2_3,76000001,264417134080,60272006,60271009,6,3381,scenario2
S2_reprodscen2_3,76000001,264417197568,60336500,30438743,6,3381,scenario2
S2_reprodscen2_3,76000001,264466813184,28760179,28758090,0,3387,scenario2
S2_reprodscen2_3,76000001,264549881600,82947162,82945886,3,3388,scenario2
S2_reprodscen2_3,76000001,264549981184,54420728,54419606,3,3388,scenario2
S2_reprodscen2_3,76000001,264550074112,27056896,27056005,3,3388,scenario2
S2_reprodscen2_3,76000001,264937135872,232406173,232404370,8,3391,scenario2
S2_reprodscen2_3,76000001,264937233920,202952477,202951261,8,3391,scenario2
S2_reprodscen2_3,76000001,264937312256,175152879,175151487,8,3391,scenario2
S2_reprodscen2_3,76000001,264937395200,145544967,145543624,8,3391,scenario2
S2_reprodscen2_3,76000001,264937469952,116258126,116256830,8,3391,scenario2
S2_reprodscen2_3,76000001,264937545216,86419740,86418400,8,3391,scenario2
S2_reprodscen2_3,76000001,264937618176,57894410,57893021,8,3391,scenario2
S2_reprodscen2_3,76000001,264937693440,29396681,29395365,8,3391,scenario2
S2_reprodscen2_3,76000001,265023072768,85305595,85304621,3,3399,scenario2
S2_reprodscen2_3,76000001,265023182336,85416479,56438133,3,3399,scenario2
S2_reprodscen2_3,76000001,265023279360,27098740,27097449,3,3399,scenario2
S2_reprodscen2_3,76000001,265274650880,233998411,233996564,8,3402,scenario2
S2_reprodscen2_3,76000001,265274781696,203511716,203510051,8,3402,scenario2
S2_reprodscen2_3,76000001,265274893056,174377682,174376301,8,3402,scenario2
S2_reprodscen2_3,76000001,265274969856,144550801,144549644,8,3402,scenario2
S2_reprodscen2_3,76000001,265275047936,115823373,115822022,8,3402,scenario2
S2_reprodscen2_3,76000001,265275121408,86383262,86381961,8,3402,scenario2
S2_reprodscen2_3,76000001,265275196416,57448659,57447299,8,3402,scenario2
S2_reprodscen2_3,76000001,265275268608,28582259,28580952,8,3402,scenario2
S2_reprodscen2_3,76000001,265332582144,57233480,57232356,2,3410,scenario2
S2_reprodscen2_3,76000001,265362755072,87407367,58216607,3,3410,scenario2
S2_reprodscen2_3,76000001,265420081664,87382895,87381449,3,3412,scenario2
S2_reprodscen2_3,76000001,265420180736,57293943,57291725,3,3412,scenario2
S2_reprodscen2_3,76000001,265420277760,28793900,28792590,3,3412,scenario2
S2_reprodscen2_3,76000001,265818889216,231444288,231442486,8,3415,scenario2
S2_reprodscen2_3,76000001,265819022080,202628625,202627346,8,3415,scenario2
S2_reprodscen2_3,76000001,265819110656,174220338,174219056,8,3415,scenario2
S2_reprodscen2_3,76000001,265819192064,144502317,144501180,8,3415,scenario2
S2_reprodscen2_3,76000001,265819278848,116187454,116186195,8,3415,scenario2
S2_reprodscen2_3,76000001,265819362816,87300001,87298699,8,3415,scenario2
S2_reprodscen2_3,76000001,265819440384,59885956,59884676,8,3415,scenario2
S2_reprodscen2_3,76000001,265819522048,30853212,30852155,8,3415,scenario2
S2_reprodscen2_3,76000001,265935266304,115665693,115664542,4,3423,scenario2
S2_reprodscen2_3,76000001,265935372288,115772676,87275944,4,3423,scenario2
