serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,80000001,107449088512,31991014,31989393,1,954,scenario2
S2_reprodscen2_1,80000001,107486265600,29222401,29220799,1,955,scenario2
S2_reprodscen2_1,80000001,107573499392,28513196,28511594,1,956,scenario2
S2_reprodscen2_1,80000001,107658226688,26881982,26880442,1,957,scenario2
S2_reprodscen2_1,80000001,107783312896,26460914,26459479,1,958,scenario2
S2_reprodscen2_1,80000001,108083445248,85132864,85131349,3,959,scenario2
S2_reprodscen2_1,80000001,108083608064,55709320,55708069,3,959,scenario2
S2_reprodscen2_1,80000001,108083697920,28255375,28253933,3,959,scenario2
S2_reprodscen2_1,80000001,108186948608,27831101,27829518,1,962,scenario2
S2_reprodscen2_1,80000001,108305797376,85760748,85759034,3,963,scenario2
S2_reprodscen2_1,80000001,108305890048,55867170,55854599,3,963,scenario2
S2_reprodscen2_1,80000001,108305977600,29282197,29281072,3,963,scenario2
S2_reprodscen2_1,80000001,108395956480,30695923,30694518,1,966,scenario2
S2_reprodscen2_1,80000001,108613044992,28641612,28639968,1,967,scenario2
S2_reprodscen2_1,80000001,108664481280,29729116,29727508,1,968,scenario2
S2_reprodscen2_1,80000001,108782127360,28845772,28844019,1,969,scenario2
S2_reprodscen2_1,80000001,108969284608,28812314,28810779,1,970,scenario2
S2_reprodscen2_1,80000001,109013487872,25970085,25968677,1,971,scenario2
S2_reprodscen2_1,80000001,109340018944,139432047,139430370,5,972,scenario2
S2_reprodscen2_1,80000001,109340124416,111631803,111630718,5,972,scenario2
S2_reprodscen2_1,80000001,109340210432,83484629,83483515,5,972,scenario2
S2_reprodscen2_1,80000001,109340290560,54788321,54787186,5,972,scenario2
S2_reprodscen2_1,80000001,109340359936,29044722,29043754,5,972,scenario2
S2_reprodscen2_1,80000001,109381410816,29226212,29224613,1,977,scenario2
S2_reprodscen2_1,80000001,109638116352,53976187,53974720,2,978,scenario2
S2_reprodscen2_1,80000001,109638208000,28502000,28501037,2,978,scenario2
S2_reprodscen2_1,80000001,109884233216,28597679,28595764,0,980,scenario2
S2_reprodscen2_1,80000001,110025654016,141324975,141323927,5,981,scenario2
S2_reprodscen2_1,80000001,110025731072,113833166,113832235,5,981,scenario2
S2_reprodscen2_1,80000001,110025809664,86442562,86441520,5,981,scenario2
S2_reprodscen2_1,80000001,110025911552,57846614,57845448,5,981,scenario2
S2_reprodscen2_1,80000001,110025989888,28519137,28518254,5,981,scenario2
S2_reprodscen2_1,80000001,110225246208,28068339,28066872,1,986,scenario2
S2_reprodscen2_1,80000001,110352417536,84058010,84056455,3,987,scenario2
S2_reprodscen2_1,80000001,110352493312,56944391,56943307,3,987,scenario2
S2_reprodscen2_1,80000001,110352588288,28875592,28874418,3,987,scenario2
S2_reprodscen2_1,80000001,110441122816,25391249,25389875,1,990,scenario2
S2_reprodscen2_1,80000001,110637481728,26768915,26767426,1,991,scenario2
S2_reprodscen2_1,80000001,110809499136,29383870,29382440,1,992,scenario2
S2_reprodscen2_1,80000001,110853833728,26668639,26666998,1,993,scenario2
S2_reprodscen2_1,80000001,110959251712,55753247,55751692,2,994,scenario2
S2_reprodscen2_1,80000001,110959371776,27657228,27655875,2,994,scenario2
S2_reprodscen2_1,80000001,111186616576,57418502,57416924,2,996,scenario2
S2_reprodscen2_1,80000001,111186704640,27430580,27429151,2,996,scenario2
S2_reprodscen2_1,80000001,111355366912,108207707,108206108,4,998,scenario2
S2_reprodscen2_1,80000001,111355448320,79509735,79508726,4,998,scenario2
S2_reprodscen2_1,80000001,111355532544,51275838,51274730,4,998,scenario2
S2_reprodscen2_1,80000001,111355619072,26028742,26027657,4,998,scenario2
S2_reprodscen2_1,80000001,111506486016,56758147,56756594,2,1002,scenario2
S2_reprodscen2_1,80000001,111506592512,28695293,28694268,2,1002,scenario2
S2_reprodscen2_1,80000001,111969511680,28818945,28817523,1,1004,scenario2
S2_reprodscen2_1,80000001,112045257728,28426209,28424691,1,1005,scenario2
S2_reprodscen2_1,80000001,112106437120,28706362,28704743,1,1006,scenario2
S2_reprodscen2_1,80000001,112139897600,26620149,26618566,1,1007,scenario2
S2_reprodscen2_1,80000001,112187736832,31702456,31700979,1,1008,scenario2
S2_reprodscen2_1,80000001,112243507456,27088167,27086603,1,1009,scenario2
S2_reprodscen2_1,80000001,112287229952,28158743,28157165,1,1010,scenario2
S2_reprodscen2_1,80000001,112332658432,28012258,28010764,1,1011,scenario2
S2_reprodscen2_1,80000001,112385456128,28509158,28506093,1,1012,scenario2
S2_reprodscen2_1,80000001,112444991744,30817378,30815626,1,1013,scenario2
S2_reprodscen2_1,80000001,112532219904,31241601,31239339,1,1014,scenario2
S2_reprodscen2_1,80000001,112561202944,27647930,27646220,1,1015,scenario2
S2_reprodscen2_1,80000001,112645174272,28953075,28951495,1,1016,scenario2
S2_reprodscen2_1,80000001,112822924032,28162202,28160581,1,1017,scenario2
S2_reprodscen2_1,80000001,113147536640,28466978,28465404,1,1018,scenario2
S2_reprodscen2_1,80000001,113226183680,26834698,26832793,0,1019,scenario2
S2_reprodscen2_1,80000001,113252150272,25842445,25841322,1,1020,scenario2
S2_reprodscen2_1,80000001,113351595520,83795144,83793638,3,1021,scenario2
S2_reprodscen2_1,80000001,113351677440,56561024,56559881,3,1021,scenario2
S2_reprodscen2_1,80000001,113351784704,27879141,27877950,3,1021,scenario2
S2_reprodscen2_1,80000001,113500018688,55105061,55103503,2,1024,scenario2
S2_reprodscen2_1,80000001,113500120064,27794081,27792812,2,1024,scenario2
S2_reprodscen2_1,80000001,113643380480,111175595,111174036,4,1026,scenario2
S2_reprodscen2_1,80000001,113643474176,81965152,81964169,4,1026,scenario2
S2_reprodscen2_1,80000001,113643582464,56088935,56088020,4,1026,scenario2
S2_reprodscen2_1,80000001,113643656192,30095300,30094256,4,1026,scenario2
S2_reprodscen2_1,80000001,113804712448,27171191,27169203,1,1030,scenario2
S2_reprodscen2_1,80000001,113863301888,27599730,27598108,1,1031,scenario2
S2_reprodscen2_1,80000001,113926376704,29266335,29264799,1,1032,scenario2
S2_reprodscen2_1,80000001,114042649600,56576368,56574842,2,1033,scenario2
S2_reprodscen2_1,80000001,114042756096,28698380,28696939,2,1033,scenario2
S2_reprodscen2_1,80000001,114140781568,29725896,29724223,1,1035,scenario2
S2_reprodscen2_1,80000001,114201978624,27923070,27921480,1,1036,scenario2
S2_reprodscen2_1,80000001,114255490560,27844608,27843189,1,1037,scenario2
S2_reprodscen2_1,80000001,114297961472,29668643,29667096,1,1038,scenario2
S2_reprodscen2_1,80000001,114358297600,29870279,29868739,1,1039,scenario2
S2_reprodscen2_1,80000001,114476759552,26097839,26096379,1,1040,scenario2
S2_reprodscen2_1,80000001,114541134080,28534878,28533199,1,1041,scenario2
S2_reprodscen2_1,80000001,114717718016,56323518,56321990,2,1042,scenario2
S2_reprodscen2_1,80000001,114717837056,28000965,27999930,2,1042,scenario2
S2_reprodscen2_1,80000001,114809113856,31798971,31797495,1,1044,scenario2
S2_reprodscen2_1,80000001,114862044928,26610068,26608189,0,1045,scenario2
S2_reprodscen2_1,80000001,114905472000,28175698,28174251,1,1046,scenario2
S2_reprodscen2_1,80000001,115041677824,29908435,29906830,1,1047,scenario2
S2_reprodscen2_1,80000001,115121811712,53152278,53150665,2,1048,scenario2
S2_reprodscen2_1,80000001,115121903360,27196600,27195556,2,1048,scenario2
S2_reprodscen2_1,80000001,115237340160,86992786,86991254,3,1050,scenario2
S2_reprodscen2_1,80000001,115237430016,59657960,59656601,3,1050,scenario2
S2_reprodscen2_1,80000001,115237549312,29745678,29744609,3,1050,scenario2
S2_reprodscen2_1,80000001,115365367552,28075745,28074171,1,1053,scenario2
S2_reprodscen2_1,80000001,115434340608,30143406,30141796,1,1054,scenario2
S2_reprodscen2_1,80000001,115521818368,56836607,56835071,2,1055,scenario2
S2_reprodscen2_1,80000001,115521908224,28600288,28599167,2,1055,scenario2
S2_reprodscen2_1,80000001,115648807680,26775920,26774398,1,1057,scenario2
S2_reprodscen2_1,80000001,115929941760,81335351,81333845,3,1058,scenario2
S2_reprodscen2_1,80000001,115930055168,53193060,53180353,3,1058,scenario2
S2_reprodscen2_1,80000001,115930152960,27334671,27333808,3,1058,scenario2
S2_reprodscen2_1,80000001,115979879936,27983945,27982326,1,1061,scenario2
S2_reprodscen2_1,80000001,116062997504,26721943,26720560,1,1062,scenario2
S2_reprodscen2_1,80000001,116213698048,26632944,26631473,1,1063,scenario2
S2_reprodscen2_1,80000001,116315326720,28404763,28403216,1,1064,scenario2
S2_reprodscen2_1,80000001,116801307648,223424877,223423279,8,1065,scenario2
S2_reprodscen2_1,80000001,116801432832,197545921,197544937,8,1065,scenario2
S2_reprodscen2_1,80000001,116801514496,169964063,169962902,8,1065,scenario2
S2_reprodscen2_1,80000001,116801585664,143262638,143261582,8,1065,scenario2
S2_reprodscen2_1,80000001,116801663232,115806026,115804860,8,1065,scenario2
S2_reprodscen2_1,80000001,116801745664,85670970,85669800,8,1065,scenario2
S2_reprodscen2_1,80000001,116801827328,55868871,55867792,8,1065,scenario2
S2_reprodscen2_1,80000001,116801899264,29499134,29498123,8,1065,scenario2
S2_reprodscen2_1,80000001,116830276096,28303443,28302405,5,1070,scenario2
S2_reprodscen2_1,80000001,116893797632,28911769,28910160,1,1074,scenario2
S2_reprodscen2_1,80000001,117055030016,83877691,83876114,3,1075,scenario2
S2_reprodscen2_1,80000001,117055136512,55873126,55871974,3,1075,scenario2
S2_reprodscen2_1,80000001,117055216896,28483691,28482645,3,1075,scenario2
S2_reprodscen2_1,80000001,117095278080,26499989,26498503,1,1078,scenario2
S2_reprodscen2_1,80000001,117423704320,164628526,164627121,6,1079,scenario2
S2_reprodscen2_1,80000001,117423792384,137102945,137102068,6,1079,scenario2
S2_reprodscen2_1,80000001,117423904256,109425607,109424310,6,1079,scenario2
S2_reprodscen2_1,80000001,117423957248,81980681,81979692,6,1079,scenario2
S2_reprodscen2_1,80000001,117423983104,54765814,54764872,6,1079,scenario2
S2_reprodscen2_1,80000001,117424007424,25789372,25788526,6,1079,scenario2
S2_reprodscen2_1,80000001,117461450240,27686802,27685309,1,1085,scenario2
S2_reprodscen2_1,80000001,117498059520,26227788,26226354,1,1086,scenario2
S2_reprodscen2_1,80000001,117659840256,27495595,27491436,1,1087,scenario2
S2_reprodscen2_1,80000001,118115011840,172669717,172668191,6,1088,scenario2
S2_reprodscen2_1,80000001,118115099904,142603902,142602703,6,1088,scenario2
S2_reprodscen2_1,80000001,118115189504,114037166,114036086,6,1088,scenario2
S2_reprodscen2_1,80000001,118115255808,87434887,87433970,6,1088,scenario2
S2_reprodscen2_1,80000001,118115319296,59474717,59473614,6,1088,scenario2
S2_reprodscen2_1,80000001,118115381504,31328845,31327813,6,1088,scenario2
S2_reprodscen2_1,80000001,118305678592,29821518,29819921,1,1094,scenario2
S2_reprodscen2_1,80000001,118531999232,136925680,136924100,5,1095,scenario2
S2_reprodscen2_1,80000001,118532140800,109133941,109132346,5,1095,scenario2
S2_reprodscen2_1,80000001,118532242944,82004200,82003247,5,1095,scenario2
S2_reprodscen2_1,80000001,118532322048,56026424,56024955,5,1095,scenario2
S2_reprodscen2_1,80000001,118532392448,30150956,30150090,5,1095,scenario2
S2_reprodscen2_1,80000001,118742243840,111688817,111687238,4,1100,scenario2
S2_reprodscen2_1,80000001,118742337280,82305953,82304791,4,1100,scenario2
S2_reprodscen2_1,80000001,118742418176,56073844,56072798,4,1100,scenario2
S2_reprodscen2_1,80000001,118742487040,28261269,28260355,4,1100,scenario2
S2_reprodscen2_1,80000001,118876230144,29302320,29300729,1,1104,scenario2
S2_reprodscen2_1,80000001,118926009344,27213929,27212282,1,1105,scenario2
S2_reprodscen2_1,80000001,119045188608,56829691,56828187,2,1106,scenario2
S2_reprodscen2_1,80000001,119045289472,28466225,28465044,2,1106,scenario2
S2_reprodscen2_1,80000001,119206520064,114584374,114582739,4,1108,scenario2
S2_reprodscen2_1,80000001,119206622720,85229909,85228901,4,1108,scenario2
S2_reprodscen2_1,80000001,119206697216,56486249,56485205,4,1108,scenario2
S2_reprodscen2_1,80000001,119206763264,26833855,26832758,4,1108,scenario2
S2_reprodscen2_1,80000001,119235246592,26925887,26924350,1,1112,scenario2
S2_reprodscen2_1,80000001,119276230144,29749440,29747767,1,1113,scenario2
S2_reprodscen2_1,80000001,119313178112,27580219,27578636,1,1114,scenario2
S2_reprodscen2_1,80000001,119546233856,55839348,55837962,2,1115,scenario2
S2_reprodscen2_1,80000001,119546361344,27796896,27795874,2,1115,scenario2
S2_reprodscen2_1,80000001,119605283840,32193372,32191986,1,1117,scenario2
S2_reprodscen2_1,80000001,119701926400,56749847,56748470,2,1118,scenario2
S2_reprodscen2_1,80000001,119702021888,28215266,28214102,2,1118,scenario2
S2_reprodscen2_1,80000001,119888980224,27888287,27886700,1,1120,scenario2
S2_reprodscen2_1,80000001,120035970304,82627533,82626165,3,1121,scenario2
S2_reprodscen2_1,80000001,120036077056,54115810,54114570,3,1121,scenario2
S2_reprodscen2_1,80000001,120036150784,26901439,26900460,3,1121,scenario2
S2_reprodscen2_1,80000001,120112671232,27534212,27532792,1,1124,scenario2
S2_reprodscen2_1,80000001,120376892928,53810409,53808825,2,1125,scenario2
S2_reprodscen2_1,80000001,120377009408,26807763,26806722,2,1125,scenario2
S2_reprodscen2_1,80000001,120752330240,224945004,224943285,8,1127,scenario2
S2_reprodscen2_1,80000001,120752460800,197807145,197806078,8,1127,scenario2
S2_reprodscen2_1,80000001,120752538112,171856462,171855440,8,1127,scenario2
S2_reprodscen2_1,80000001,120752609536,144845157,144844226,8,1127,scenario2
S2_reprodscen2_1,80000001,120752679680,116085071,116084155,8,1127,scenario2
S2_reprodscen2_1,80000001,120752748288,87132633,87131607,8,1127,scenario2
S2_reprodscen2_1,80000001,120752819968,58738847,58737702,8,1127,scenario2
S2_reprodscen2_1,80000001,120752883968,30361494,30360502,8,1127,scenario2
S2_reprodscen2_1,80000001,120784257280,31297112,31295864,1,1135,scenario2
S2_reprodscen2_1,80000001,121176921856,223660065,223658547,8,1136,scenario2
S2_reprodscen2_1,80000001,121177037824,196146997,196145869,8,1136,scenario2
S2_reprodscen2_1,80000001,121177116672,170164912,170163952,8,1136,scenario2
S2_reprodscen2_1,80000001,121177187584,140130352,140129259,8,1136,scenario2
S2_reprodscen2_1,80000001,121177259008,111481117,111480251,8,1136,scenario2
S2_reprodscen2_1,80000001,121177327616,84764370,84763313,8,1136,scenario2
S2_reprodscen2_1,80000001,121177394176,57774237,57773325,8,1136,scenario2
S2_reprodscen2_1,80000001,121177455872,29811570,29810528,8,1136,scenario2
S2_reprodscen2_1,80000001,121529402368,198885140,198883516,7,1144,scenario2
S2_reprodscen2_1,80000001,121529501696,169027752,169026798,7,1144,scenario2
S2_reprodscen2_1,80000001,121529598720,139939065,139937980,7,1144,scenario2
S2_reprodscen2_1,80000001,121529670912,112861340,112860296,7,1144,scenario2
S2_reprodscen2_1,80000001,121529741824,85490757,85489895,7,1144,scenario2
S2_reprodscen2_1,80000001,121529811968,56625231,56624214,7,1144,scenario2
S2_reprodscen2_1,80000001,121529877760,28403686,28402600,7,1144,scenario2
S2_reprodscen2_1,80000001,121587039488,33087084,33085411,1,1151,scenario2
S2_reprodscen2_1,80000001,121676164096,29646146,29644328,1,1152,scenario2
S2_reprodscen2_1,80000001,121963130112,27776750,27775138,1,1153,scenario2
S2_reprodscen2_1,80000001,122048528896,29812992,29811556,1,1154,scenario2
S2_reprodscen2_1,80000001,122240899072,192254317,192253121,7,1155,scenario2
S2_reprodscen2_1,80000001,122240996352,163063840,163062868,7,1155,scenario2
S2_reprodscen2_1,80000001,122241092352,135853598,135852478,7,1155,scenario2
S2_reprodscen2_1,80000001,122241157120,109406339,109405358,7,1155,scenario2
S2_reprodscen2_1,80000001,122241219584,80734871,80733778,7,1155,scenario2
S2_reprodscen2_1,80000001,122241282304,53422046,53420884,7,1155,scenario2
S2_reprodscen2_1,80000001,122241348608,27668660,27667541,7,1155,scenario2
S2_reprodscen2_1,80000001,122423271168,26567953,26566404,1,1162,scenario2
S2_reprodscen2_1,80000001,122480785152,29162682,29156755,1,1163,scenario2
S2_reprodscen2_1,80000001,122509190912,27782596,27781007,1,1164,scenario2
S2_reprodscen2_1,80000001,122598299392,30021308,30019642,1,1165,scenario2
S2_reprodscen2_1,80000001,122806892544,113512594,113511021,4,1166,scenario2
S2_reprodscen2_1,80000001,122806996480,81830091,81828855,4,1166,scenario2
S2_reprodscen2_1,80000001,122807101696,54889378,54888313,4,1166,scenario2
S2_reprodscen2_1,80000001,122807167488,26654949,26653834,4,1166,scenario2
S2_reprodscen2_1,80000001,123112365312,165526428,165524870,6,1170,scenario2
S2_reprodscen2_1,80000001,123112484608,138564716,138563732,6,1170,scenario2
S2_reprodscen2_1,80000001,123112570112,110846268,110845174,6,1170,scenario2
S2_reprodscen2_1,80000001,123112647680,83647740,83646798,6,1170,scenario2
S2_reprodscen2_1,80000001,123112718592,55484818,55483729,6,1170,scenario2
S2_reprodscen2_1,80000001,123112788992,27623145,27622196,6,1170,scenario2
S2_reprodscen2_1,80000001,123197133568,26542922,26541398,1,1176,scenario2
S2_reprodscen2_1,80000001,123238794752,28538718,28537142,1,1177,scenario2
S2_reprodscen2_1,80000001,123433503488,112977478,112975548,4,1178,scenario2
S2_reprodscen2_1,80000001,123433641728,85330730,85329690,4,1178,scenario2
S2_reprodscen2_1,80000001,123433718528,57803262,57802334,4,1178,scenario2
S2_reprodscen2_1,80000001,123433783296,29406985,29404943,4,1178,scenario2
S2_reprodscen2_1,80000001,123632532224,29960312,29958019,0,1182,scenario2
S2_reprodscen2_1,80000001,123775527936,142869236,142868082,5,1183,scenario2
S2_reprodscen2_1,80000001,123775623936,112902114,112900957,5,1183,scenario2
S2_reprodscen2_1,80000001,123775705088,85193087,85192066,5,1183,scenario2
S2_reprodscen2_1,80000001,123775771904,55474271,55473157,5,1183,scenario2
S2_reprodscen2_1,80000001,123775846144,28115948,28114875,5,1183,scenario2
S2_reprodscen2_1,80000001,124240192000,219217898,219216361,8,1188,scenario2
S2_reprodscen2_1,80000001,124240275456,191030050,191028983,8,1188,scenario2
S2_reprodscen2_1,80000001,124240357632,163746738,163745818,8,1188,scenario2
S2_reprodscen2_1,80000001,124240433152,136728625,136727636,8,1188,scenario2
S2_reprodscen2_1,80000001,124240496640,108439037,108437903,8,1188,scenario2
S2_reprodscen2_1,80000001,124240559616,79885198,79884165,8,1188,scenario2
S2_reprodscen2_1,80000001,124240622080,53915895,53914944,8,1188,scenario2
S2_reprodscen2_1,80000001,124240684288,28506185,28505165,8,1188,scenario2
S2_reprodscen2_1,80000001,124269200896,28450280,28449339,1,1196,scenario2
S2_reprodscen2_1,80000001,124304379136,30357862,30356376,1,1197,scenario2
S2_reprodscen2_1,80000001,124348684288,27129306,27127686,1,1198,scenario2
S2_reprodscen2_1,80000001,124396397312,27037862,27036432,1,1199,scenario2
S2_reprodscen2_1,80000001,124448690688,26196746,26195189,1,1200,scenario2
S2_reprodscen2_1,80000001,124664372736,82613814,82612305,3,1201,scenario2
S2_reprodscen2_1,80000001,124664478976,56005745,56004643,3,1201,scenario2
S2_reprodscen2_1,80000001,124664564736,28375035,28373952,3,1201,scenario2
S2_reprodscen2_1,80000001,124754295808,58473767,58472228,2,1204,scenario2
S2_reprodscen2_1,80000001,124754413312,29508662,29507335,2,1204,scenario2
S2_reprodscen2_1,80000001,124960986624,82349338,82347682,3,1206,scenario2
S2_reprodscen2_1,80000001,124961104384,54695265,54694159,3,1206,scenario2
S2_reprodscen2_1,80000001,124961184512,26320444,26319344,3,1206,scenario2
S2_reprodscen2_1,80000001,125028184064,30881469,30879537,1,1209,scenario2
S2_reprodscen2_1,80000001,125207343616,78645085,78643729,3,1210,scenario2
S2_reprodscen2_1,80000001,125207433216,50956942,50955811,3,1210,scenario2
S2_reprodscen2_1,80000001,125207535104,25579770,25578920,3,1210,scenario2
S2_reprodscen2_1,80000001,125299012608,31065397,31063855,1,1213,scenario2
S2_reprodscen2_1,80000001,125758198016,223268444,223266945,8,1214,scenario2
S2_reprodscen2_1,80000001,125758309632,194202501,194201362,8,1214,scenario2
S2_reprodscen2_1,80000001,125758412288,166598646,166597661,8,1214,scenario2
S2_reprodscen2_1,80000001,125758483456,140434234,140433219,8,1214,scenario2
S2_reprodscen2_1,80000001,125758553088,113285693,113284663,8,1214,scenario2
S2_reprodscen2_1,80000001,125758621952,86093472,86092469,8,1214,scenario2
S2_reprodscen2_1,80000001,125758687488,58025343,58024254,8,1214,scenario2
S2_reprodscen2_1,80000001,125758752000,29519159,29518080,8,1214,scenario2
S2_reprodscen2_1,80000001,125845617920,86800886,86799821,3,1222,scenario2
S2_reprodscen2_1,80000001,125845708032,86892192,56284268,3,1222,scenario2
S2_reprodscen2_1,80000001,125845806592,28642410,28641283,3,1222,scenario2
S2_reprodscen2_1,80000001,125987822080,32151769,32150230,1,1225,scenario2
S2_reprodscen2_1,80000001,126017147136,27274802,27273253,1,1226,scenario2
S2_reprodscen2_1,80000001,126057610752,27364808,27363198,1,1227,scenario2
S2_reprodscen2_1,80000001,126490179072,225093281,225091559,8,1228,scenario2
S2_reprodscen2_1,80000001,126490313216,196898142,196896485,8,1228,scenario2
S2_reprodscen2_1,80000001,126490399488,167463612,167462496,8,1228,scenario2
S2_reprodscen2_1,80000001,126490464000,138513009,138511871,8,1228,scenario2
S2_reprodscen2_1,80000001,126490528000,110450702,110449602,8,1228,scenario2
S2_reprodscen2_1,80000001,126490619648,84130036,84128691,8,1228,scenario2
S2_reprodscen2_1,80000001,126490700288,56308103,56307020,8,1228,scenario2
S2_reprodscen2_1,80000001,126490765824,29188486,29187650,8,1228,scenario2
S2_reprodscen2_1,80000001,126550331904,59500333,59499234,2,1236,scenario2
S2_reprodscen2_1,80000001,126550443264,59612635,27298746,2,1236,scenario2
S2_reprodscen2_1,80000001,126765016576,170569704,170568091,6,1238,scenario2
S2_reprodscen2_1,80000001,126765135872,142007719,142006545,6,1238,scenario2
S2_reprodscen2_1,80000001,126765210624,112320792,112319631,6,1238,scenario2
S2_reprodscen2_1,80000001,126765278976,85774107,85773048,6,1238,scenario2
S2_reprodscen2_1,80000001,126765342976,57828097,57827035,6,1238,scenario2
S2_reprodscen2_1,80000001,126765410560,29834747,29833652,6,1238,scenario2
S2_reprodscen2_1,80000001,126888701952,30510937,30498656,1,1244,scenario2
S2_reprodscen2_1,80000001,127023155712,54581999,54580542,2,1245,scenario2
S2_reprodscen2_1,80000001,127023281920,27294877,27293570,2,1245,scenario2
S2_reprodscen2_1,80000001,127264527104,166030114,166028400,6,1247,scenario2
S2_reprodscen2_1,80000001,127264633856,137651125,137649670,6,1247,scenario2
S2_reprodscen2_1,80000001,127264716032,110740854,110739740,6,1247,scenario2
S2_reprodscen2_1,80000001,127264791808,83320783,83319714,6,1247,scenario2
S2_reprodscen2_1,80000001,127264866816,55257077,55256138,6,1247,scenario2
S2_reprodscen2_1,80000001,127264938240,27642619,27641749,6,1247,scenario2
S2_reprodscen2_1,80000001,127499063296,162662089,162660595,6,1253,scenario2
S2_reprodscen2_1,80000001,127499109632,134672367,134671322,6,1253,scenario2
S2_reprodscen2_1,80000001,127499161344,108735573,108734687,6,1253,scenario2
S2_reprodscen2_1,80000001,127499205632,82872306,82871573,6,1253,scenario2
S2_reprodscen2_1,80000001,127499243008,56697787,56696900,6,1253,scenario2
S2_reprodscen2_1,80000001,127499276800,27074884,27073840,6,1253,scenario2
S2_reprodscen2_1,80000001,127677088000,149045557,149044108,5,1259,scenario2
S2_reprodscen2_1,80000001,127677187584,119355066,119353906,5,1259,scenario2
S2_reprodscen2_1,80000001,127677277952,88811092,88810184,5,1259,scenario2
S2_reprodscen2_1,80000001,127677346304,57633002,57631950,5,1259,scenario2
S2_reprodscen2_1,80000001,127677411072,28430749,28429682,5,1259,scenario2
S2_reprodscen2_1,80000001,127994998016,86064365,86063009,3,1264,scenario2
S2_reprodscen2_1,80000001,127995098624,57411602,57410476,3,1264,scenario2
S2_reprodscen2_1,80000001,127995208704,28616426,28615283,3,1264,scenario2
S2_reprodscen2_1,80000001,128137421312,138730051,138728466,5,1267,scenario2
S2_reprodscen2_1,80000001,128137523200,111212802,111211736,5,1267,scenario2
S2_reprodscen2_1,80000001,128137583616,83759769,83758760,5,1267,scenario2
S2_reprodscen2_1,80000001,128137670912,55650100,55649235,5,1267,scenario2
S2_reprodscen2_1,80000001,128137739008,29827062,29826085,5,1267,scenario2
S2_reprodscen2_1,80000001,128281806336,31016392,31014973,1,1272,scenario2
S2_reprodscen2_1,80000001,128783104768,222896311,222894868,8,1273,scenario2
S2_reprodscen2_1,80000001,128783228416,194277682,194276590,8,1273,scenario2
S2_reprodscen2_1,80000001,128783297280,167250133,167249286,8,1273,scenario2
S2_reprodscen2_1,80000001,128783385088,140823302,140822440,8,1273,scenario2
S2_reprodscen2_1,80000001,128783456256,111663290,111662175,8,1273,scenario2
S2_reprodscen2_1,80000001,128783522816,83421566,83420509,8,1273,scenario2
S2_reprodscen2_1,80000001,128783589376,54598605,54597431,8,1273,scenario2
S2_reprodscen2_1,80000001,128783661056,27107142,27106102,8,1273,scenario2
S2_reprodscen2_1,80000001,128813477120,29751444,29750391,5,1277,scenario2
S2_reprodscen2_1,80000001,128871827712,88102849,57801206,2,1282,scenario2
S2_reprodscen2_1,80000001,128871944192,29072759,29071496,2,1282,scenario2
S2_reprodscen2_1,80000001,129269476352,223776349,223774773,8,1284,scenario2
S2_reprodscen2_1,80000001,129269600000,195842627,195841397,8,1284,scenario2
S2_reprodscen2_1,80000001,129269684736,168315836,168314824,8,1284,scenario2
S2_reprodscen2_1,80000001,129269755392,139552452,139551397,8,1284,scenario2
S2_reprodscen2_1,80000001,129269825792,110357554,110356428,8,1284,scenario2
S2_reprodscen2_1,80000001,129269895168,81526691,81525702,8,1284,scenario2
S2_reprodscen2_1,80000001,129269960704,55373356,55372460,8,1284,scenario2
S2_reprodscen2_1,80000001,129270025984,27499834,27498780,8,1284,scenario2
S2_reprodscen2_1,80000001,129382371584,112273937,112272869,4,1292,scenario2
S2_reprodscen2_1,80000001,129408673024,138576363,109278312,4,1293,scenario2
S2_reprodscen2_1,80000001,129408753664,81754633,81753631,4,1293,scenario2
S2_reprodscen2_1,80000001,129408847616,81849362,54611623,4,1293,scenario2
S2_reprodscen2_1,80000001,129437568000,55087075,55074188,2,1296,scenario2
S2_reprodscen2_1,80000001,129437648896,28718471,28717369,2,1296,scenario2
S2_reprodscen2_1,80000001,129573729792,58896054,58894438,2,1298,scenario2
S2_reprodscen2_1,80000001,129573829632,28472589,28471352,2,1298,scenario2
S2_reprodscen2_1,80000001,129715740672,110324866,110323383,4,1300,scenario2
S2_reprodscen2_1,80000001,129715818496,82271988,82270860,4,1300,scenario2
S2_reprodscen2_1,80000001,129715920640,54518934,54517879,4,1300,scenario2
S2_reprodscen2_1,80000001,129715984896,26279326,26278322,4,1300,scenario2
S2_reprodscen2_1,80000001,129892606464,30322775,30321160,1,1304,scenario2
S2_reprodscen2_1,80000001,130022552576,30329418,30327758,1,1305,scenario2
S2_reprodscen2_1,80000001,130184244224,29819777,29818047,1,1306,scenario2
S2_reprodscen2_1,80000001,130629727744,225379304,225377759,8,1307,scenario2
S2_reprodscen2_1,80000001,130629829120,197442290,197441281,8,1307,scenario2
S2_reprodscen2_1,80000001,130629942272,168456872,168455653,8,1307,scenario2
S2_reprodscen2_1,80000001,130630017792,141177370,141176276,8,1307,scenario2
S2_reprodscen2_1,80000001,130630087424,110571911,110570815,8,1307,scenario2
S2_reprodscen2_1,80000001,130630155776,82224624,82223553,8,1307,scenario2
