serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,46000001,277017524992,16756385,16754758,1,3774,scenario2
S1_reprodscen2_4,46000001,277055101952,17217399,17215484,1,3775,scenario2
S1_reprodscen2_4,46000001,277086297600,17215975,17214198,1,3776,scenario2
S1_reprodscen2_4,46000001,277153908480,17404022,17402281,2,3777,scenario2
S1_reprodscen2_4,46000001,277203064064,15963599,15962339,4,3778,scenario2
S1_reprodscen2_4,46000001,277203185920,101873661,101871565,4,3779,scenario2
S1_reprodscen2_4,46000001,277203259392,84263300,84261891,4,3779,scenario2
S1_reprodscen2_4,46000001,277203331840,49298221,49296888,4,3779,scenario2
S1_reprodscen2_4,46000001,277203404544,31973501,31972484,4,3779,scenario2
S1_reprodscen2_4,46000001,277250748672,15773431,15771890,1,3783,scenario2
S1_reprodscen2_4,46000001,277250870528,32466497,32464430,1,3784,scenario2
S1_reprodscen2_4,46000001,277276306432,16500175,16498545,1,3785,scenario2
S1_reprodscen2_4,46000001,277326544128,15525390,15523475,1,3786,scenario2
S1_reprodscen2_4,46000001,277350778624,15568604,15566822,1,3787,scenario2
S1_reprodscen2_4,46000001,277386839296,17384495,17383002,1,3788,scenario2
S1_reprodscen2_4,46000001,277409452032,15880263,15878621,1,3789,scenario2
S1_reprodscen2_4,46000001,277573899264,15771748,15770467,1,3790,scenario2
S1_reprodscen2_4,46000001,277605826048,66025149,66023587,3,3791,scenario2
S1_reprodscen2_4,46000001,277605924096,31894130,31892881,3,3791,scenario2
S1_reprodscen2_4,46000001,277606011136,16219529,16218372,3,3791,scenario2
S1_reprodscen2_4,46000001,277650977792,16981157,16980070,1,3794,scenario2
S1_reprodscen2_4,46000001,277651100416,33625210,33623382,1,3795,scenario2
S1_reprodscen2_4,46000001,277729710080,15849616,15848026,1,3796,scenario2
S1_reprodscen2_4,46000001,277797472512,15809611,15808328,1,3797,scenario2
S1_reprodscen2_4,46000001,277847298048,15099317,15098333,3,3798,scenario2
S1_reprodscen2_4,46000001,277865773568,100671674,100669924,4,3799,scenario2
S1_reprodscen2_4,46000001,277865864704,68265933,68264494,4,3799,scenario2
S1_reprodscen2_4,46000001,277865947904,52618419,52606629,4,3799,scenario2
S1_reprodscen2_4,46000001,277866021888,18617709,18616375,4,3799,scenario2
S1_reprodscen2_4,46000001,277901861888,15568353,15566721,1,3803,scenario2
S1_reprodscen2_4,46000001,277917597952,15145847,15144239,0,3804,scenario2
S1_reprodscen2_4,46000001,277949115904,15055566,15054616,1,3805,scenario2
S1_reprodscen2_4,46000001,277980772096,15410506,15409666,2,3806,scenario2
S1_reprodscen2_4,46000001,278030115072,14534322,14533410,4,3807,scenario2
S1_reprodscen2_4,46000001,278030216704,112487718,112486475,4,3808,scenario2
S1_reprodscen2_4,46000001,278030316032,81090202,81088567,4,3808,scenario2
S1_reprodscen2_4,46000001,278030387200,49504707,49503154,4,3808,scenario2
S1_reprodscen2_4,46000001,278030455808,33596490,33595456,4,3808,scenario2
S1_reprodscen2_4,46000001,278072183808,14993439,14992353,1,3812,scenario2
S1_reprodscen2_4,46000001,278089668352,50610710,50597841,2,3813,scenario2
S1_reprodscen2_4,46000001,278089781504,17494170,17492233,2,3813,scenario2
S1_reprodscen2_4,46000001,278136096512,17393005,17390972,1,3815,scenario2
S1_reprodscen2_4,46000001,278199485696,16134992,16133483,1,3816,scenario2
S1_reprodscen2_4,46000001,278199622400,34535719,34534097,1,3816,scenario2
S1_reprodscen2_4,46000001,278216795648,16452423,16450758,0,3818,scenario2
S1_reprodscen2_4,46000001,278271490816,15822545,15821032,1,3819,scenario2
S1_reprodscen2_4,46000001,278328275456,17363882,17362262,1,3820,scenario2
S1_reprodscen2_4,46000001,278377758720,15638052,15636496,1,3821,scenario2
S1_reprodscen2_4,46000001,278431183872,16830092,16828506,1,3822,scenario2
S1_reprodscen2_4,46000001,278450900992,16385395,16383813,1,3823,scenario2
S1_reprodscen2_4,46000001,278599639296,15519299,15517612,1,3824,scenario2
S1_reprodscen2_4,46000001,278648106240,16259830,16258772,3,3825,scenario2
S1_reprodscen2_4,46000001,278698385408,16049596,16047602,5,3826,scenario2
S1_reprodscen2_4,46000001,278732658944,165870450,165868738,7,3827,scenario2
S1_reprodscen2_4,46000001,278732748800,132960867,132959050,7,3827,scenario2
S1_reprodscen2_4,46000001,278732827648,116549486,116548146,7,3827,scenario2
S1_reprodscen2_4,46000001,278732910336,84684548,84683062,7,3827,scenario2
S1_reprodscen2_4,46000001,278732988672,67165426,67164177,7,3827,scenario2
S1_reprodscen2_4,46000001,278733063936,34539337,34537857,7,3827,scenario2
S1_reprodscen2_4,46000001,278733139200,17918415,17917266,7,3827,scenario2
S1_reprodscen2_4,46000001,278781448960,16326898,16325453,1,3834,scenario2
S1_reprodscen2_4,46000001,278825491712,16272465,16270849,1,3835,scenario2
S1_reprodscen2_4,46000001,278853441792,15014042,15001641,1,3836,scenario2
S1_reprodscen2_4,46000001,278909838080,16217145,16215479,1,3837,scenario2
S1_reprodscen2_4,46000001,278980290304,15404262,15402728,1,3838,scenario2
S1_reprodscen2_4,46000001,278980398848,31384663,31383189,1,3839,scenario2
S1_reprodscen2_4,46000001,279011454208,15087835,15086348,1,3840,scenario2
S1_reprodscen2_4,46000001,279070037760,17260615,17259128,2,3841,scenario2
S1_reprodscen2_4,46000001,279117844224,15219178,15218182,4,3842,scenario2
S1_reprodscen2_4,46000001,279117933056,97370336,97368626,4,3842,scenario2
S1_reprodscen2_4,46000001,279118056704,80968754,80967633,3,3844,scenario2
S1_reprodscen2_4,46000001,279118133504,47952456,47951147,3,3844,scenario2
S1_reprodscen2_4,46000001,279118207488,31094742,31093568,3,3844,scenario2
S1_reprodscen2_4,46000001,279137258496,15337789,15325762,1,3847,scenario2
S1_reprodscen2_4,46000001,279155108352,16952736,16950403,0,3848,scenario2
S1_reprodscen2_4,46000001,279244426496,15824343,15822578,1,3849,scenario2
S1_reprodscen2_4,46000001,279260293120,47871391,47869726,2,3850,scenario2
S1_reprodscen2_4,46000001,279260389120,15835738,15834417,2,3850,scenario2
S1_reprodscen2_4,46000001,279294649088,15736326,15735064,1,3852,scenario2
S1_reprodscen2_4,46000001,279294777088,31701234,31699460,1,3853,scenario2
S1_reprodscen2_4,46000001,279337352704,15734064,15732475,1,3854,scenario2
S1_reprodscen2_4,46000001,279370051072,16227184,16225531,1,3855,scenario2
S1_reprodscen2_4,46000001,279412772864,15507864,15506470,1,3856,scenario2
S1_reprodscen2_4,46000001,279443721984,16225957,16224364,1,3857,scenario2
S1_reprodscen2_4,46000001,279628946944,16929343,16927669,1,3858,scenario2
S1_reprodscen2_4,46000001,279646645760,50039403,50037713,2,3859,scenario2
S1_reprodscen2_4,46000001,279646745088,17666178,17664900,2,3859,scenario2
S1_reprodscen2_4,46000001,279682432000,16195121,16193483,1,3861,scenario2
S1_reprodscen2_4,46000001,279729815552,15827003,15825530,1,3862,scenario2
S1_reprodscen2_4,46000001,279747741440,51095231,51093764,2,3863,scenario2
S1_reprodscen2_4,46000001,279747848192,17905101,17903916,2,3863,scenario2
S1_reprodscen2_4,46000001,279771095296,14847192,14845625,1,3865,scenario2
S1_reprodscen2_4,46000001,279790466560,14925448,14923895,0,3866,scenario2
S1_reprodscen2_4,46000001,279862291712,16352175,16351161,1,3867,scenario2
S1_reprodscen2_4,46000001,279898069504,69210747,69209189,3,3868,scenario2
S1_reprodscen2_4,46000001,279898151936,35721401,35720184,3,3868,scenario2
S1_reprodscen2_4,46000001,279898260992,18774290,18772868,3,3868,scenario2
S1_reprodscen2_4,46000001,279940675328,16627535,16625768,1,3871,scenario2
S1_reprodscen2_4,46000001,279957141760,49409855,49408260,2,3872,scenario2
S1_reprodscen2_4,46000001,279957223168,16407383,16405865,2,3872,scenario2
S1_reprodscen2_4,46000001,279999092224,15173190,15171934,1,3874,scenario2
S1_reprodscen2_4,46000001,280050072320,16004930,16003762,3,3875,scenario2
S1_reprodscen2_4,46000001,280101975296,18248880,18247375,5,3876,scenario2
S1_reprodscen2_4,46000001,280149661440,15763444,15761940,7,3877,scenario2
S1_reprodscen2_4,46000001,280166060800,197678541,197676992,8,3878,scenario2
S1_reprodscen2_4,46000001,280166141952,166922882,166921124,8,3878,scenario2
S1_reprodscen2_4,46000001,280166214656,149215321,149214155,8,3878,scenario2
S1_reprodscen2_4,46000001,280166300672,116100292,116098813,8,3878,scenario2
S1_reprodscen2_4,46000001,280166366720,99287156,99286012,8,3878,scenario2
S1_reprodscen2_4,46000001,280166442752,64359015,64357637,8,3878,scenario2
S1_reprodscen2_4,46000001,280166510848,48374847,48367010,8,3878,scenario2
S1_reprodscen2_4,46000001,280166586624,16784018,16782772,8,3878,scenario2
S1_reprodscen2_4,46000001,280246435840,16513371,16511922,1,3886,scenario2
S1_reprodscen2_4,46000001,280287794176,15172584,15171169,1,3887,scenario2
S1_reprodscen2_4,46000001,280287902976,30702015,30693153,1,3888,scenario2
S1_reprodscen2_4,46000001,280421710848,17005240,17003787,1,3889,scenario2
S1_reprodscen2_4,46000001,280421851136,33320661,33318635,1,3890,scenario2
S1_reprodscen2_4,46000001,280461028864,16121436,16109091,1,3891,scenario2
S1_reprodscen2_4,46000001,280617009152,15459954,15458318,1,3892,scenario2
S1_reprodscen2_4,46000001,280665465344,15875452,15874308,3,3893,scenario2
S1_reprodscen2_4,46000001,280665598464,81451896,81450223,3,3894,scenario2
S1_reprodscen2_4,46000001,280665662976,48516083,48514862,3,3894,scenario2
S1_reprodscen2_4,46000001,280665728512,31935380,31934289,3,3894,scenario2
S1_reprodscen2_4,46000001,280745681152,16177401,16176255,1,3897,scenario2
S1_reprodscen2_4,46000001,280764249344,52037980,52036511,2,3898,scenario2
S1_reprodscen2_4,46000001,280813727744,14483560,14482755,3,3899,scenario2
S1_reprodscen2_4,46000001,280833354752,87545124,87543895,4,3900,scenario2
S1_reprodscen2_4,46000001,280833453568,69102673,69101308,4,3900,scenario2
S1_reprodscen2_4,46000001,280833542400,53468649,53467734,4,3900,scenario2
S1_reprodscen2_4,46000001,280833607680,19774439,19773309,4,3900,scenario2
S1_reprodscen2_4,46000001,280886819072,15658788,15657646,2,3904,scenario2
S1_reprodscen2_4,46000001,280886926848,50439369,50437712,2,3905,scenario2
S1_reprodscen2_4,46000001,280887014656,33646865,33645725,2,3905,scenario2
S1_reprodscen2_4,46000001,280968772352,18183363,18181898,1,3907,scenario2
S1_reprodscen2_4,46000001,280991954688,16504643,16503006,1,3908,scenario2
S1_reprodscen2_4,46000001,281033136128,16409400,16407930,1,3909,scenario2
S1_reprodscen2_4,46000001,281057922816,15791958,15790460,1,3910,scenario2
S1_reprodscen2_4,46000001,281086824448,16508920,16507454,1,3911,scenario2
S1_reprodscen2_4,46000001,281140345088,34732981,34731479,2,3912,scenario2
S1_reprodscen2_4,46000001,281140465664,17783773,17782575,2,3912,scenario2
S1_reprodscen2_4,46000001,281160651776,16577897,16576234,1,3914,scenario2
S1_reprodscen2_4,46000001,281199936256,16649031,16647414,1,3915,scenario2
S1_reprodscen2_4,46000001,281248490496,14954485,14952879,1,3916,scenario2
S1_reprodscen2_4,46000001,281285702400,17035434,17033855,1,3917,scenario2
S1_reprodscen2_4,46000001,281318032384,15384216,15383044,2,3918,scenario2
S1_reprodscen2_4,46000001,281348280064,15266737,15265645,3,3919,scenario2
S1_reprodscen2_4,46000001,281364033536,15594556,15593205,3,3919,scenario2
S1_reprodscen2_4,46000001,281364137216,112426082,112424246,3,3921,scenario2
S1_reprodscen2_4,46000001,281364238336,78395991,78394373,3,3921,scenario2
S1_reprodscen2_4,46000001,281364306688,46144564,46143087,3,3921,scenario2
S1_reprodscen2_4,46000001,281401564672,15196355,15194854,1,3924,scenario2
S1_reprodscen2_4,46000001,281477115392,15297399,15295979,1,3925,scenario2
S1_reprodscen2_4,46000001,281605287168,15855654,15854055,1,3926,scenario2
S1_reprodscen2_4,46000001,281605396224,32545903,32544056,1,3927,scenario2
S1_reprodscen2_4,46000001,281635506176,16073778,16072266,1,3928,scenario2
S1_reprodscen2_4,46000001,281656303104,15759231,15757606,1,3929,scenario2
S1_reprodscen2_4,46000001,281692504320,15951867,15950454,1,3930,scenario2
S1_reprodscen2_4,46000001,281741129472,16047033,16046044,3,3931,scenario2
S1_reprodscen2_4,46000001,281772546048,15132476,15131222,4,3932,scenario2
S1_reprodscen2_4,46000001,281804369152,15461451,15460590,5,3933,scenario2
S1_reprodscen2_4,46000001,281804519680,144795764,144793897,5,3934,scenario2
S1_reprodscen2_4,46000001,281804591616,111982590,111981316,5,3934,scenario2
S1_reprodscen2_4,46000001,281804660480,95058641,95057692,5,3934,scenario2
S1_reprodscen2_4,46000001,281804736768,63478545,63477266,5,3934,scenario2
S1_reprodscen2_4,46000001,281804806656,32140061,32138822,5,3934,scenario2
S1_reprodscen2_4,46000001,281825688320,16957034,16955511,1,3939,scenario2
S1_reprodscen2_4,46000001,281870243584,15265361,15264055,1,3940,scenario2
S1_reprodscen2_4,46000001,281870352128,31201824,31200214,1,3941,scenario2
S1_reprodscen2_4,46000001,281892382976,15939699,15938042,1,3942,scenario2
S1_reprodscen2_4,46000001,281916813312,14889450,14887991,1,3943,scenario2
S1_reprodscen2_4,46000001,281933996800,16056093,16053909,0,3944,scenario2
S1_reprodscen2_4,46000001,281964866304,17640562,17638801,1,3945,scenario2
S1_reprodscen2_4,46000001,282002405120,14953466,14951945,1,3946,scenario2
S1_reprodscen2_4,46000001,282020484608,15608502,15606954,0,3947,scenario2
S1_reprodscen2_4,46000001,282036291584,15690580,15689195,1,3948,scenario2
S1_reprodscen2_4,46000001,282073817856,15650429,15648845,1,3949,scenario2
S1_reprodscen2_4,46000001,282137493504,16216715,16215487,1,3950,scenario2
S1_reprodscen2_4,46000001,282137617408,32236470,32234787,1,3951,scenario2
S1_reprodscen2_4,46000001,282165627136,16817081,16815346,1,3952,scenario2
S1_reprodscen2_4,46000001,282182824192,17080998,17079269,1,3952,scenario2
S1_reprodscen2_4,46000001,282199460096,16525874,16524967,1,3954,scenario2
S1_reprodscen2_4,46000001,282282325248,16707633,16694976,2,3955,scenario2
S1_reprodscen2_4,46000001,282282513152,51776584,51772811,2,3956,scenario2
S1_reprodscen2_4,46000001,282282546688,34825092,34824005,2,3956,scenario2
S1_reprodscen2_4,46000001,282348337920,17021613,17019908,1,3958,scenario2
S1_reprodscen2_4,46000001,282457918720,15169115,15166207,1,3959,scenario2
S1_reprodscen2_4,46000001,282619638528,14935466,14934314,1,3960,scenario2
S1_reprodscen2_4,46000001,282668495616,15822696,15821664,3,3961,scenario2
S1_reprodscen2_4,46000001,282683903744,96068021,96066649,4,3962,scenario2
S1_reprodscen2_4,46000001,282684003840,64245675,64244382,4,3962,scenario2
S1_reprodscen2_4,46000001,282684077568,47021153,47020088,4,3962,scenario2
S1_reprodscen2_4,46000001,282684142336,15525777,15524678,4,3962,scenario2
S1_reprodscen2_4,46000001,282701449216,15625181,15623579,0,3966,scenario2
S1_reprodscen2_4,46000001,282841977344,15402250,15401294,1,3967,scenario2
S1_reprodscen2_4,46000001,282842083840,31909889,31908294,1,3968,scenario2
S1_reprodscen2_4,46000001,282897109248,16577367,16576371,2,3969,scenario2
S1_reprodscen2_4,46000001,282897246208,52434467,52432911,2,3970,scenario2
S1_reprodscen2_4,46000001,282897315584,33959610,33958502,2,3970,scenario2
S1_reprodscen2_4,46000001,282923762432,16399170,16397529,1,3972,scenario2
S1_reprodscen2_4,46000001,282964282368,34501340,34499927,2,3973,scenario2
S1_reprodscen2_4,46000001,282964372736,16208470,16207198,2,3973,scenario2
S1_reprodscen2_4,46000001,282981223424,15082419,15080797,0,3975,scenario2
S1_reprodscen2_4,46000001,283047894272,14754801,14753781,1,3976,scenario2
S1_reprodscen2_4,46000001,283048004096,30645277,30643609,1,3977,scenario2
S1_reprodscen2_4,46000001,283121952256,14998823,14997474,1,3978,scenario2
S1_reprodscen2_4,46000001,283156790784,17630854,17629229,1,3979,scenario2
S1_reprodscen2_4,46000001,283203689216,14764592,14763638,1,3980,scenario2
S1_reprodscen2_4,46000001,283203782144,32251477,32249905,1,3981,scenario2
S1_reprodscen2_4,46000001,283224516864,16341698,16340243,1,3982,scenario2
S1_reprodscen2_4,46000001,283240539136,15489361,15487535,0,3983,scenario2
S1_reprodscen2_4,46000001,283289680384,15763517,15762288,2,3984,scenario2
S1_reprodscen2_4,46000001,283342330368,17141166,17140142,4,3985,scenario2
S1_reprodscen2_4,46000001,283391209216,14930262,14929416,6,3986,scenario2
S1_reprodscen2_4,46000001,283391323392,150674422,150661270,6,3987,scenario2
S1_reprodscen2_4,46000001,283391399424,133193071,133192112,6,3987,scenario2
S1_reprodscen2_4,46000001,283391464704,101664118,101663047,6,3987,scenario2
S1_reprodscen2_4,46000001,283391531008,83423043,83422060,6,3987,scenario2
S1_reprodscen2_4,46000001,283391595008,49131406,49130260,6,3987,scenario2
S1_reprodscen2_4,46000001,283391662080,31186152,31185101,6,3987,scenario2
S1_reprodscen2_4,46000001,283433343744,15904430,15902845,1,3993,scenario2
S1_reprodscen2_4,46000001,283619417088,16802815,16801511,1,3994,scenario2
S1_reprodscen2_4,46000001,283689289984,16083867,16083078,4,3995,scenario2
S1_reprodscen2_4,46000001,283721530112,15061036,15060273,5,3996,scenario2
S1_reprodscen2_4,46000001,283737107968,150457228,150455609,6,3997,scenario2
S1_reprodscen2_4,46000001,283737175808,117623469,117622281,6,3997,scenario2
S1_reprodscen2_4,46000001,283737280512,99762862,99761887,6,3997,scenario2
S1_reprodscen2_4,46000001,283737348864,82889067,82888195,6,3997,scenario2
S1_reprodscen2_4,46000001,283737413888,48015815,48014693,6,3997,scenario2
S1_reprodscen2_4,46000001,283737475584,15801667,15800473,6,3997,scenario2
S1_reprodscen2_4,46000001,283761367808,15552314,15550668,1,4003,scenario2
S1_reprodscen2_4,46000001,283780885504,15969437,15967906,1,4004,scenario2
S1_reprodscen2_4,46000001,283814477056,15048562,15047202,1,4005,scenario2
S1_reprodscen2_4,46000001,283897526528,14988884,14987618,1,4006,scenario2
S1_reprodscen2_4,46000001,283914777600,48142668,48141157,3,4007,scenario2
S1_reprodscen2_4,46000001,283914871552,17230295,17229085,1,4008,scenario2
S1_reprodscen2_4,46000001,284064576512,15148147,15146746,1,4009,scenario2
S1_reprodscen2_4,46000001,284108162816,15422399,15420956,1,4010,scenario2
S1_reprodscen2_4,46000001,284135684352,16502155,16500663,1,4011,scenario2
S1_reprodscen2_4,46000001,284176594944,14846001,14844744,1,4012,scenario2
S1_reprodscen2_4,46000001,284194378752,50170902,50169358,2,4013,scenario2
S1_reprodscen2_4,46000001,284194458112,17750166,17749079,2,4013,scenario2
S1_reprodscen2_4,46000001,284216207104,15208749,15207257,1,4015,scenario2
S1_reprodscen2_4,46000001,284254871296,15678777,15677087,1,4016,scenario2
S1_reprodscen2_4,46000001,284299765248,15361879,15360312,1,4017,scenario2
S1_reprodscen2_4,46000001,284320683008,15045117,15043562,1,4018,scenario2
S1_reprodscen2_4,46000001,284357196032,17337426,17335817,1,4019,scenario2
S1_reprodscen2_4,46000001,284375470080,15308346,15306823,1,4020,scenario2
S1_reprodscen2_4,46000001,284424257280,15401370,15400376,1,4021,scenario2
S1_reprodscen2_4,46000001,284424363520,33921362,33919711,1,4022,scenario2
S1_reprodscen2_4,46000001,284449916160,14886723,14885307,1,4023,scenario2
S1_reprodscen2_4,46000001,284506720512,15263512,15262435,1,4024,scenario2
S1_reprodscen2_4,46000001,284538356992,15476309,15475239,2,4025,scenario2
S1_reprodscen2_4,46000001,284538433792,63123281,63121760,2,4026,scenario2
S1_reprodscen2_4,46000001,284538503936,31647932,31646654,2,4026,scenario2
S1_reprodscen2_4,46000001,284648941568,14807860,14806496,1,4028,scenario2
S1_reprodscen2_4,46000001,284695003904,17939236,17938087,1,4029,scenario2
S1_reprodscen2_4,46000001,284711803648,50419329,50417913,2,4030,scenario2
S1_reprodscen2_4,46000001,284711902464,16751189,16749966,2,4030,scenario2
S1_reprodscen2_4,46000001,284767863296,14863192,14862190,1,4032,scenario2
S1_reprodscen2_4,46000001,284767974144,32034576,32021421,1,4033,scenario2
S1_reprodscen2_4,46000001,284818365184,14804981,14803625,1,4034,scenario2
S1_reprodscen2_4,46000001,284902316032,14580573,14579576,1,4035,scenario2
S1_reprodscen2_4,46000001,284902423040,30624847,30623356,1,4036,scenario2
S1_reprodscen2_4,46000001,284991450112,15139622,15138241,1,4037,scenario2
S1_reprodscen2_4,46000001,285009020160,16670359,16668702,0,4038,scenario2
S1_reprodscen2_4,46000001,285074213632,16498437,16497407,1,4039,scenario2
S1_reprodscen2_4,46000001,285091542272,50743565,50742135,2,4040,scenario2
S1_reprodscen2_4,46000001,285091637248,17315093,17313981,2,4040,scenario2
S1_reprodscen2_4,46000001,285132177664,15210893,15209715,1,4042,scenario2
S1_reprodscen2_4,46000001,285183643904,15981358,15980449,3,4043,scenario2
S1_reprodscen2_4,46000001,285233937408,16222965,16222143,5,4044,scenario2
S1_reprodscen2_4,46000001,285234067200,133570273,133568685,5,4045,scenario2
S1_reprodscen2_4,46000001,285234131712,101832339,101831156,5,4045,scenario2
S1_reprodscen2_4,46000001,285234207488,84548548,84547549,5,4045,scenario2
S1_reprodscen2_4,46000001,285234269440,50516075,50503442,5,4045,scenario2
S1_reprodscen2_4,46000001,285234333440,33046116,33045252,5,4045,scenario2
S1_reprodscen2_4,46000001,285253311744,16306903,16305327,1,4050,scenario2
S1_reprodscen2_4,46000001,285289537024,15256167,15254605,1,4051,scenario2
S1_reprodscen2_4,46000001,285361869568,38127372,38125949,2,4052,scenario2
S1_reprodscen2_4,46000001,285361956608,16275530,16274369,2,4052,scenario2
S1_reprodscen2_4,46000001,285414424320,16373213,16371588,1,4054,scenario2
S1_reprodscen2_4,46000001,285452291584,15555758,15554769,1,4055,scenario2
S1_reprodscen2_4,46000001,285452414976,32036480,32034954,1,4056,scenario2
S1_reprodscen2_4,46000001,285488944128,15138683,15137364,1,4057,scenario2
S1_reprodscen2_4,46000001,285521158912,15045835,15045125,2,4058,scenario2
S1_reprodscen2_4,46000001,285536550144,79808402,79806761,3,4059,scenario2
S1_reprodscen2_4,46000001,285536638464,47550204,47549002,3,4059,scenario2
S1_reprodscen2_4,46000001,285536709120,15448139,15447089,3,4059,scenario2
S1_reprodscen2_4,46000001,285644032768,17173138,17172237,1,4062,scenario2
S1_reprodscen2_4,46000001,285644159232,33453427,33451780,1,4063,scenario2
S1_reprodscen2_4,46000001,285698036736,15632923,15631965,1,4064,scenario2
S1_reprodscen2_4,46000001,285698143232,32209414,32207846,1,4065,scenario2
S1_reprodscen2_4,46000001,285736297472,16211694,16210376,1,4066,scenario2
S1_reprodscen2_4,46000001,285752025600,49515471,49513911,2,4067,scenario2
S1_reprodscen2_4,46000001,285752100096,15681847,15680584,2,4067,scenario2
S1_reprodscen2_4,46000001,285769481728,17292486,17291521,1,4069,scenario2
S1_reprodscen2_4,46000001,285806246400,15321670,15320451,1,4070,scenario2
S1_reprodscen2_4,46000001,285823697664,53533542,53532057,2,4071,scenario2
S1_reprodscen2_4,46000001,285823790336,17418267,17417170,2,4071,scenario2
S1_reprodscen2_4,46000001,285860003328,34153954,34152380,2,4073,scenario2
S1_reprodscen2_4,46000001,285860108288,16829046,16827870,2,4073,scenario2
S1_reprodscen2_4,46000001,285926149888,15594020,15592879,1,4075,scenario2
S1_reprodscen2_4,46000001,285926285824,31914405,31912655,1,4076,scenario2
S1_reprodscen2_4,46000001,285992985600,15666736,15665783,1,4077,scenario2
S1_reprodscen2_4,46000001,285993079552,31390932,31389288,1,4078,scenario2
S1_reprodscen2_4,46000001,286040343808,15275889,15274802,1,4079,scenario2
S1_reprodscen2_4,46000001,286040468224,31305526,31303893,1,4080,scenario2
S1_reprodscen2_4,46000001,286147239168,14768250,14766976,1,4081,scenario2
S1_reprodscen2_4,46000001,286162950912,47046338,47044930,2,4082,scenario2
S1_reprodscen2_4,46000001,286163045120,15674643,15673426,2,4082,scenario2
S1_reprodscen2_4,46000001,286193135360,15819510,15817938,1,4084,scenario2
S1_reprodscen2_4,46000001,286208919296,15300199,15298297,0,4085,scenario2
S1_reprodscen2_4,46000001,286225600000,16503663,16502642,1,4086,scenario2
S1_reprodscen2_4,46000001,286281948672,15828495,15827247,1,4087,scenario2
S1_reprodscen2_4,46000001,286298340864,48132218,48130683,2,4088,scenario2
S1_reprodscen2_4,46000001,286314678272,16215531,16214186,2,4088,scenario2
S1_reprodscen2_4,46000001,286314805248,32747355,32746197,1,4090,scenario2
S1_reprodscen2_4,46000001,286398730752,17768742,17767133,1,4091,scenario2
S1_reprodscen2_4,46000001,286437333504,15072696,15060979,1,4092,scenario2
S1_reprodscen2_4,46000001,286460131328,18562481,18561115,1,4093,scenario2
S1_reprodscen2_4,46000001,286513152768,35337656,35336182,2,4094,scenario2
S1_reprodscen2_4,46000001,286513239296,18239192,18238099,2,4094,scenario2
S1_reprodscen2_4,46000001,286654973696,17407177,17406134,1,4096,scenario2
S1_reprodscen2_4,46000001,286690404608,68199112,68197651,3,4097,scenario2
S1_reprodscen2_4,46000001,286690502400,35420737,35419575,3,4097,scenario2
S1_reprodscen2_4,46000001,286690578432,16342408,16341468,3,4097,scenario2
S1_reprodscen2_4,46000001,286726643456,16880176,16879007,1,4100,scenario2
S1_reprodscen2_4,46000001,286774670336,14651294,14650195,3,4101,scenario2
S1_reprodscen2_4,46000001,286774770688,82845072,82843351,3,4101,scenario2
S1_reprodscen2_4,46000001,286807443200,80680380,80679309,4,4103,scenario2
S1_reprodscen2_4,46000001,286807543296,64480444,64479335,4,4103,scenario2
S1_reprodscen2_4,46000001,286807617536,32745108,32744042,4,4103,scenario2
S1_reprodscen2_4,46000001,286807683584,16582448,16581519,4,4103,scenario2
S1_reprodscen2_4,46000001,286861344256,14747283,14745820,1,4107,scenario2
S1_reprodscen2_4,46000001,286932753152,15538810,15537813,1,4108,scenario2
S1_reprodscen2_4,46000001,286932859392,30920585,30919002,1,4109,scenario2
S1_reprodscen2_4,46000001,286957547008,15149555,15148098,1,4110,scenario2
S1_reprodscen2_4,46000001,286995825152,15088036,15086714,1,4111,scenario2
S1_reprodscen2_4,46000001,286995931648,31538274,31536639,1,4112,scenario2
S1_reprodscen2_4,46000001,287018062848,14936221,14934769,1,4113,scenario2
S1_reprodscen2_4,46000001,287058200064,15870908,15869518,1,4114,scenario2
S1_reprodscen2_4,46000001,287103870208,15405868,15404152,1,4115,scenario2
S1_reprodscen2_4,46000001,287121466880,17455986,17454592,1,4115,scenario2
S1_reprodscen2_4,46000001,287172099072,16321192,16320034,2,4117,scenario2
S1_reprodscen2_4,46000001,287172207616,50613264,50612194,2,4118,scenario2
S1_reprodscen2_4,46000001,287172309504,32754366,32753449,2,4118,scenario2
S1_reprodscen2_4,46000001,287210361856,15658409,15656759,1,4120,scenario2
S1_reprodscen2_4,46000001,287233224960,17296894,17295384,1,4121,scenario2
S1_reprodscen2_4,46000001,287273702144,16557264,16556282,1,4122,scenario2
S1_reprodscen2_4,46000001,287273812224,33654755,33653070,1,4123,scenario2
S1_reprodscen2_4,46000001,287298284288,15457754,15456304,1,4124,scenario2
S1_reprodscen2_4,46000001,287384378368,15435893,15435100,1,4125,scenario2
S1_reprodscen2_4,46000001,287384528384,30492789,30491149,1,4126,scenario2
S1_reprodscen2_4,46000001,287464288768,15085737,15084668,1,4127,scenario2
S1_reprodscen2_4,46000001,287464400384,31146161,31144500,1,4128,scenario2
S1_reprodscen2_4,46000001,287526865664,15090849,15089403,1,4129,scenario2
S1_reprodscen2_4,46000001,287644020992,16728888,16727479,1,4130,scenario2
