serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,72000001,112360000256,27689638,27688001,1,1009,scenario2
S2_reprodscen2_2,72000001,112404758784,28474471,28472846,1,1010,scenario2
S2_reprodscen2_2,72000001,112443313920,23511105,23509738,1,1011,scenario2
S2_reprodscen2_2,72000001,112498368512,23947653,23946167,1,1012,scenario2
S2_reprodscen2_2,72000001,112551849728,22992781,22991498,1,1013,scenario2
S2_reprodscen2_2,72000001,112642903296,27140153,27138544,1,1014,scenario2
S2_reprodscen2_2,72000001,112673096704,26656109,26654602,1,1015,scenario2
S2_reprodscen2_2,72000001,112753126656,26108848,26107203,1,1016,scenario2
S2_reprodscen2_2,72000001,112931892480,23932518,23930842,1,1017,scenario2
S2_reprodscen2_2,72000001,113258645504,23160939,23159495,1,1018,scenario2
S2_reprodscen2_2,72000001,113307828736,23410422,23408893,1,1019,scenario2
S2_reprodscen2_2,72000001,113335378432,25940691,25939120,1,1020,scenario2
S2_reprodscen2_2,72000001,113425878272,49158453,49156991,2,1021,scenario2
S2_reprodscen2_2,72000001,113425996032,24967722,24966183,2,1021,scenario2
S2_reprodscen2_2,72000001,113457424128,26777474,26775999,1,1023,scenario2
S2_reprodscen2_2,72000001,113608512768,48942003,48940484,2,1024,scenario2
S2_reprodscen2_2,72000001,113608603904,24817786,24816785,2,1024,scenario2
S2_reprodscen2_2,72000001,113740400128,97342159,97340699,4,1026,scenario2
S2_reprodscen2_2,72000001,113740487168,72743570,72742466,4,1026,scenario2
S2_reprodscen2_2,72000001,113740596480,48152856,48151857,4,1026,scenario2
S2_reprodscen2_2,72000001,113740681216,24890581,24889314,4,1026,scenario2
S2_reprodscen2_2,72000001,113921036288,28872880,28871362,1,1030,scenario2
S2_reprodscen2_2,72000001,113975446016,23577551,23575985,1,1031,scenario2
S2_reprodscen2_2,72000001,114039275776,25562500,25560696,1,1032,scenario2
S2_reprodscen2_2,72000001,114149091072,49408797,49405992,2,1033,scenario2
S2_reprodscen2_2,72000001,114149208064,24465470,24464425,2,1033,scenario2
S2_reprodscen2_2,72000001,114249712896,23477735,23476356,1,1035,scenario2
S2_reprodscen2_2,72000001,114313153024,24605790,24604313,0,1036,scenario2
S2_reprodscen2_2,72000001,114361228032,23455457,23453978,1,1037,scenario2
S2_reprodscen2_2,72000001,114408378112,26844157,26842630,1,1038,scenario2
S2_reprodscen2_2,72000001,114466737152,25723300,25721751,1,1039,scenario2
S2_reprodscen2_2,72000001,114591332864,27864890,27863054,1,1040,scenario2
S2_reprodscen2_2,72000001,114655549184,26312345,26310624,1,1041,scenario2
S2_reprodscen2_2,72000001,114825148416,53079189,53077733,2,1042,scenario2
S2_reprodscen2_2,72000001,114825237760,25596560,25595403,2,1042,scenario2
S2_reprodscen2_2,72000001,114923707136,30218049,30216452,1,1044,scenario2
S2_reprodscen2_2,72000001,114975828480,27541404,27539733,1,1045,scenario2
S2_reprodscen2_2,72000001,115016939008,27591196,27589461,1,1046,scenario2
S2_reprodscen2_2,72000001,115146609920,23807374,23805911,1,1047,scenario2
S2_reprodscen2_2,72000001,115205381632,23141662,23140254,1,1048,scenario2
S2_reprodscen2_2,72000001,115232148224,26641255,26639923,1,1049,scenario2
S2_reprodscen2_2,72000001,115338763008,78168214,78165455,3,1050,scenario2
S2_reprodscen2_2,72000001,115338864384,52057613,52056471,3,1050,scenario2
S2_reprodscen2_2,72000001,115338956544,27631461,27630300,3,1050,scenario2
S2_reprodscen2_2,72000001,115480868608,27053662,27051984,1,1053,scenario2
S2_reprodscen2_2,72000001,115543360768,25401537,25399927,1,1054,scenario2
S2_reprodscen2_2,72000001,115660063744,51223458,51221714,2,1055,scenario2
S2_reprodscen2_2,72000001,115660173056,25337052,25335844,2,1055,scenario2
S2_reprodscen2_2,72000001,115763502592,28747822,28746395,1,1057,scenario2
S2_reprodscen2_2,72000001,116038892032,78609237,78607593,3,1058,scenario2
S2_reprodscen2_2,72000001,116039003136,52216077,52214863,3,1058,scenario2
S2_reprodscen2_2,72000001,116039103744,26961133,26960029,3,1058,scenario2
S2_reprodscen2_2,72000001,116092408064,24479023,24477391,1,1061,scenario2
S2_reprodscen2_2,72000001,116176248064,27340472,27339034,1,1062,scenario2
S2_reprodscen2_2,72000001,116326715904,25686016,25684505,1,1063,scenario2
S2_reprodscen2_2,72000001,116426827776,29028092,29026501,1,1064,scenario2
S2_reprodscen2_2,72000001,116870758912,213580369,213578773,8,1065,scenario2
S2_reprodscen2_2,72000001,116870881024,185558155,185556792,8,1065,scenario2
S2_reprodscen2_2,72000001,116870955776,156213047,156211921,8,1065,scenario2
S2_reprodscen2_2,72000001,116871028480,128975875,128974449,8,1065,scenario2
S2_reprodscen2_2,72000001,116871095296,99970338,99969202,8,1065,scenario2
S2_reprodscen2_2,72000001,116871157248,73522406,73521400,8,1065,scenario2
S2_reprodscen2_2,72000001,116871218688,49076367,49075387,8,1065,scenario2
S2_reprodscen2_2,72000001,116871285504,24943525,24942438,8,1065,scenario2
S2_reprodscen2_2,72000001,116924389120,25531432,25529779,1,1073,scenario2
S2_reprodscen2_2,72000001,117001594880,24846247,24844651,1,1074,scenario2
S2_reprodscen2_2,72000001,117104448256,24224830,24222852,0,1075,scenario2
S2_reprodscen2_2,72000001,117156420096,51831555,51830160,2,1076,scenario2
S2_reprodscen2_2,72000001,117156460288,25608319,25607267,2,1076,scenario2
S2_reprodscen2_2,72000001,117210834432,28872061,28870309,1,1078,scenario2
S2_reprodscen2_2,72000001,117436848896,102976921,102975271,4,1079,scenario2
S2_reprodscen2_2,72000001,117436957184,77099992,77098879,4,1079,scenario2
S2_reprodscen2_2,72000001,117437040896,52438235,52437166,4,1079,scenario2
S2_reprodscen2_2,72000001,117437108224,25683284,25682279,4,1079,scenario2
S2_reprodscen2_2,72000001,117475853568,28058125,28056477,1,1083,scenario2
S2_reprodscen2_2,72000001,117521315584,27758319,27756502,1,1084,scenario2
S2_reprodscen2_2,72000001,117571321600,24198191,24196603,1,1085,scenario2
S2_reprodscen2_2,72000001,117612901376,26514217,26512556,1,1086,scenario2
S2_reprodscen2_2,72000001,117770646016,25990595,25989001,1,1087,scenario2
S2_reprodscen2_2,72000001,118119817472,100099672,100098121,4,1088,scenario2
S2_reprodscen2_2,72000001,118119907840,75393089,75391983,4,1088,scenario2
S2_reprodscen2_2,72000001,118120008192,49375383,49374358,4,1088,scenario2
S2_reprodscen2_2,72000001,118120089344,24692960,24691933,4,1088,scenario2
S2_reprodscen2_2,72000001,118153166592,24284515,24282945,1,1092,scenario2
S2_reprodscen2_2,72000001,118195362304,23485660,23484179,1,1093,scenario2
S2_reprodscen2_2,72000001,118413230080,24174551,24172987,1,1094,scenario2
S2_reprodscen2_2,72000001,118619176448,123693796,123692178,5,1095,scenario2
S2_reprodscen2_2,72000001,118619308032,98359556,98357960,5,1095,scenario2
S2_reprodscen2_2,72000001,118619405568,74095567,74082675,5,1095,scenario2
S2_reprodscen2_2,72000001,118619475712,49813971,49812772,5,1095,scenario2
S2_reprodscen2_2,72000001,118619547648,26006715,26005460,5,1095,scenario2
S2_reprodscen2_2,72000001,118840382464,106457357,106455732,4,1100,scenario2
S2_reprodscen2_2,72000001,118840523520,79080924,79079070,4,1100,scenario2
S2_reprodscen2_2,72000001,118840619520,54756735,54755500,4,1100,scenario2
S2_reprodscen2_2,72000001,118840700160,27157727,27156638,4,1100,scenario2
S2_reprodscen2_2,72000001,118983435776,26554357,26552766,1,1104,scenario2
S2_reprodscen2_2,72000001,119034777344,28312265,28310700,1,1105,scenario2
S2_reprodscen2_2,72000001,119145977600,50500585,50498892,2,1106,scenario2
S2_reprodscen2_2,72000001,119146063360,25093876,25092648,2,1106,scenario2
S2_reprodscen2_2,72000001,119306060544,106704933,106703375,4,1108,scenario2
S2_reprodscen2_2,72000001,119306172160,80385876,80384353,4,1108,scenario2
S2_reprodscen2_2,72000001,119306297344,53995798,53994462,4,1108,scenario2
S2_reprodscen2_2,72000001,119306370816,28351137,28349978,4,1108,scenario2
S2_reprodscen2_2,72000001,119351974400,28401652,28400123,1,1112,scenario2
S2_reprodscen2_2,72000001,119384233472,25532263,25530734,1,1113,scenario2
S2_reprodscen2_2,72000001,119427046656,28546847,28545082,1,1114,scenario2
S2_reprodscen2_2,72000001,119628527104,27613857,27611894,0,1115,scenario2
S2_reprodscen2_2,72000001,119656740096,28072259,28071017,1,1116,scenario2
S2_reprodscen2_2,72000001,119713332480,29009555,29007966,1,1117,scenario2
S2_reprodscen2_2,72000001,119807922688,50934798,50933150,2,1118,scenario2
S2_reprodscen2_2,72000001,119808015104,24456003,24454901,2,1118,scenario2
S2_reprodscen2_2,72000001,120002900224,29005356,29003685,1,1120,scenario2
S2_reprodscen2_2,72000001,120114764288,51548621,51546971,2,1121,scenario2
S2_reprodscen2_2,72000001,120114879232,25652751,25651684,2,1121,scenario2
S2_reprodscen2_2,72000001,120142343168,25740814,25739069,1,1123,scenario2
S2_reprodscen2_2,72000001,120222298368,25410392,25408908,1,1124,scenario2
S2_reprodscen2_2,72000001,120487654912,51810637,51809110,2,1125,scenario2
S2_reprodscen2_2,72000001,120487779328,25719586,25718309,2,1125,scenario2
S2_reprodscen2_2,72000001,120724771584,100977413,100975721,4,1127,scenario2
S2_reprodscen2_2,72000001,120863760640,212498486,212497304,8,1128,scenario2
S2_reprodscen2_2,72000001,120863866624,188724994,188724079,8,1128,scenario2
S2_reprodscen2_2,72000001,120863949824,163859183,163858215,8,1128,scenario2
S2_reprodscen2_2,72000001,120864016896,139101615,139100348,8,1128,scenario2
S2_reprodscen2_2,72000001,120864086016,112711482,112710491,8,1128,scenario2
S2_reprodscen2_2,72000001,120864152576,82622717,82621545,8,1128,scenario2
S2_reprodscen2_2,72000001,120864216064,55175869,55174719,8,1128,scenario2
S2_reprodscen2_2,72000001,120864280064,27796541,27795520,8,1128,scenario2
S2_reprodscen2_2,72000001,121201708032,204809924,204808318,8,1136,scenario2
S2_reprodscen2_2,72000001,121201829888,177960613,177959644,8,1136,scenario2
S2_reprodscen2_2,72000001,121201913856,151772062,151770928,8,1136,scenario2
S2_reprodscen2_2,72000001,121201987584,126194729,126193674,8,1136,scenario2
S2_reprodscen2_2,72000001,121202056448,102107815,102106737,8,1136,scenario2
S2_reprodscen2_2,72000001,121202125568,76820916,76819826,8,1136,scenario2
S2_reprodscen2_2,72000001,121202190848,52201406,52200462,8,1136,scenario2
S2_reprodscen2_2,72000001,121202272256,25035695,25034733,8,1136,scenario2
S2_reprodscen2_2,72000001,121335270656,26346035,26344539,1,1144,scenario2
S2_reprodscen2_2,72000001,121570042368,130181509,130179880,5,1145,scenario2
S2_reprodscen2_2,72000001,121570166016,100289712,100288529,5,1145,scenario2
S2_reprodscen2_2,72000001,121570255872,75114520,75113489,5,1145,scenario2
S2_reprodscen2_2,72000001,121570326528,51458753,51457700,5,1145,scenario2
S2_reprodscen2_2,72000001,121570398464,27852062,27851051,5,1145,scenario2
S2_reprodscen2_2,72000001,121621886976,27420670,27419113,1,1150,scenario2
S2_reprodscen2_2,72000001,121688023808,26469907,26468353,1,1151,scenario2
S2_reprodscen2_2,72000001,121779192320,24076436,24074827,1,1152,scenario2
S2_reprodscen2_2,72000001,122321768960,205655349,205653803,8,1153,scenario2
S2_reprodscen2_2,72000001,122321878784,181734103,181732940,8,1153,scenario2
S2_reprodscen2_2,72000001,122321992960,157135692,157134879,8,1153,scenario2
S2_reprodscen2_2,72000001,122322063872,131947958,131946826,8,1153,scenario2
S2_reprodscen2_2,72000001,122322136320,102638422,102637345,8,1153,scenario2
S2_reprodscen2_2,72000001,122322212096,76067322,76066300,8,1153,scenario2
S2_reprodscen2_2,72000001,122322279424,50100467,50099464,8,1153,scenario2
S2_reprodscen2_2,72000001,122322343168,25343026,25342192,8,1153,scenario2
S2_reprodscen2_2,72000001,122350749696,28344539,28343383,1,1161,scenario2
S2_reprodscen2_2,72000001,122530968064,25521358,25519768,1,1162,scenario2
S2_reprodscen2_2,72000001,122588857856,26944374,26942647,1,1163,scenario2
S2_reprodscen2_2,72000001,122618855680,25521059,25519496,1,1164,scenario2
S2_reprodscen2_2,72000001,122705163776,25159027,25157469,1,1165,scenario2
S2_reprodscen2_2,72000001,122834696704,100091696,100089985,4,1166,scenario2
S2_reprodscen2_2,72000001,122834817280,75323656,75322611,4,1166,scenario2
S2_reprodscen2_2,72000001,122834885632,51031129,51029991,4,1166,scenario2
S2_reprodscen2_2,72000001,122834948352,25929369,25928233,4,1166,scenario2
S2_reprodscen2_2,72000001,122992973056,25216948,25215043,0,1170,scenario2
S2_reprodscen2_2,72000001,123125307392,132189730,132188478,5,1171,scenario2
S2_reprodscen2_2,72000001,123125417216,104502301,104489683,5,1171,scenario2
S2_reprodscen2_2,72000001,123125493760,78347163,78346033,5,1171,scenario2
S2_reprodscen2_2,72000001,123125558784,53264313,53263441,5,1171,scenario2
S2_reprodscen2_2,72000001,123125622528,26398650,26397624,5,1171,scenario2
S2_reprodscen2_2,72000001,123312431360,28189200,28187346,1,1176,scenario2
S2_reprodscen2_2,72000001,123342417920,24565920,24564303,1,1177,scenario2
S2_reprodscen2_2,72000001,123508293888,75699790,75698274,3,1178,scenario2
S2_reprodscen2_2,72000001,123508411136,49250000,49248857,3,1178,scenario2
S2_reprodscen2_2,72000001,123508488448,24863214,24862354,3,1178,scenario2
S2_reprodscen2_2,72000001,123541488384,25960032,25958386,1,1181,scenario2
S2_reprodscen2_2,72000001,123894158080,184647350,184645092,6,1182,scenario2
S2_reprodscen2_2,72000001,123894275840,147111227,147109739,6,1182,scenario2
S2_reprodscen2_2,72000001,123894363648,121899386,121898348,6,1182,scenario2
S2_reprodscen2_2,72000001,123894434304,85944085,85942391,6,1182,scenario2
S2_reprodscen2_2,72000001,123894512640,54049161,54047968,6,1182,scenario2
S2_reprodscen2_2,72000001,123894584576,25585114,25583860,6,1182,scenario2
S2_reprodscen2_2,72000001,124299470848,206584358,206582649,8,1188,scenario2
S2_reprodscen2_2,72000001,124299605248,180303503,180302529,8,1188,scenario2
S2_reprodscen2_2,72000001,124299696128,155053096,155052105,8,1188,scenario2
S2_reprodscen2_2,72000001,124299766016,126970623,126969509,8,1188,scenario2
S2_reprodscen2_2,72000001,124299834880,101705409,101704412,8,1188,scenario2
S2_reprodscen2_2,72000001,124299904768,76809767,76808707,8,1188,scenario2
S2_reprodscen2_2,72000001,124299971584,51029751,51028604,8,1188,scenario2
S2_reprodscen2_2,72000001,124300035072,25381871,25380739,8,1188,scenario2
S2_reprodscen2_2,72000001,124328999936,28902531,28901591,1,1196,scenario2
S2_reprodscen2_2,72000001,124405616896,24217506,24215891,1,1197,scenario2
S2_reprodscen2_2,72000001,124457022464,24361302,24359350,0,1198,scenario2
S2_reprodscen2_2,72000001,124506735872,26129680,26128130,1,1199,scenario2
S2_reprodscen2_2,72000001,124561745408,25305927,25304454,1,1200,scenario2
S2_reprodscen2_2,72000001,124767110144,73148278,73146749,3,1201,scenario2
S2_reprodscen2_2,72000001,124767217920,48099813,48098786,3,1201,scenario2
S2_reprodscen2_2,72000001,124767290880,23589542,23588584,3,1201,scenario2
S2_reprodscen2_2,72000001,124803907584,25751105,25748263,1,1204,scenario2
S2_reprodscen2_2,72000001,124832085760,25223628,25211503,1,1205,scenario2
S2_reprodscen2_2,72000001,125062104576,78050179,78048693,3,1206,scenario2
S2_reprodscen2_2,72000001,125062196992,52445771,52444558,3,1206,scenario2
S2_reprodscen2_2,72000001,125062280448,26815644,26814542,3,1206,scenario2
S2_reprodscen2_2,72000001,125132324608,25650166,25648536,1,1209,scenario2
S2_reprodscen2_2,72000001,125311645440,74820014,74817093,3,1210,scenario2
S2_reprodscen2_2,72000001,125311767552,51660226,51659199,3,1210,scenario2
S2_reprodscen2_2,72000001,125311852800,26972682,26971648,3,1210,scenario2
S2_reprodscen2_2,72000001,125410200064,29887920,29886332,1,1213,scenario2
S2_reprodscen2_2,72000001,125737009664,213731788,213730133,8,1214,scenario2
S2_reprodscen2_2,72000001,125737135104,185061994,185060811,8,1214,scenario2
S2_reprodscen2_2,72000001,125737219328,158139658,158138544,8,1214,scenario2
S2_reprodscen2_2,72000001,125737296384,132376787,132375785,8,1214,scenario2
S2_reprodscen2_2,72000001,125737366016,106225263,106224415,8,1214,scenario2
S2_reprodscen2_2,72000001,125737434880,80505178,80504337,8,1214,scenario2
S2_reprodscen2_2,72000001,125737500672,53393859,53392744,8,1214,scenario2
S2_reprodscen2_2,72000001,125737564672,25838283,25837259,8,1214,scenario2
S2_reprodscen2_2,72000001,125767151616,29527286,29526204,1,1222,scenario2
S2_reprodscen2_2,72000001,125887721472,49697015,49695408,2,1223,scenario2
S2_reprodscen2_2,72000001,125887826688,26501700,26500532,2,1223,scenario2
S2_reprodscen2_2,72000001,126095730944,28285899,28283788,0,1225,scenario2
S2_reprodscen2_2,72000001,126129050624,27985824,27984157,1,1226,scenario2
S2_reprodscen2_2,72000001,126166306560,24256852,24255191,1,1227,scenario2
S2_reprodscen2_2,72000001,126572450816,209600079,209598464,8,1228,scenario2
S2_reprodscen2_2,72000001,126572553472,182089583,182088363,8,1228,scenario2
S2_reprodscen2_2,72000001,126572627712,156729004,156727932,8,1228,scenario2
S2_reprodscen2_2,72000001,126572688640,132751392,132750392,8,1228,scenario2
S2_reprodscen2_2,72000001,126572752128,105377574,105376503,8,1228,scenario2
S2_reprodscen2_2,72000001,126572814592,79559384,79558291,8,1228,scenario2
S2_reprodscen2_2,72000001,126572879360,52862684,52861705,8,1228,scenario2
S2_reprodscen2_2,72000001,126572943872,27112936,27111873,8,1228,scenario2
S2_reprodscen2_2,72000001,126600306432,27300827,27299748,1,1236,scenario2
S2_reprodscen2_2,72000001,126822543104,179615055,179613491,7,1237,scenario2
S2_reprodscen2_2,72000001,126822661376,148985024,148983903,6,1238,scenario2
S2_reprodscen2_2,72000001,126822737152,123062594,123061519,6,1238,scenario2
S2_reprodscen2_2,72000001,126822813952,98031636,98030567,6,1238,scenario2
S2_reprodscen2_2,72000001,126822887424,73570615,73569679,6,1238,scenario2
S2_reprodscen2_2,72000001,126822950912,47635579,47634765,6,1238,scenario2
S2_reprodscen2_2,72000001,126823017216,24670810,24669680,6,1238,scenario2
S2_reprodscen2_2,72000001,126997160448,27416637,27415029,1,1244,scenario2
S2_reprodscen2_2,72000001,127075872256,23744612,23742987,1,1245,scenario2
S2_reprodscen2_2,72000001,127106803456,25766081,25764319,1,1246,scenario2
S2_reprodscen2_2,72000001,127358636800,154291043,154288255,6,1247,scenario2
S2_reprodscen2_2,72000001,127358758400,127320160,127318750,6,1247,scenario2
S2_reprodscen2_2,72000001,127358874880,102236163,102234914,6,1247,scenario2
S2_reprodscen2_2,72000001,127358959360,76656744,76655717,6,1247,scenario2
S2_reprodscen2_2,72000001,127359036416,50048000,50046679,6,1247,scenario2
S2_reprodscen2_2,72000001,127359111424,25254892,25253862,6,1247,scenario2
S2_reprodscen2_2,72000001,127597251584,160666254,160664547,6,1253,scenario2
S2_reprodscen2_2,72000001,127597366016,131658384,131657320,6,1253,scenario2
S2_reprodscen2_2,72000001,127597475840,107709827,107708510,6,1253,scenario2
S2_reprodscen2_2,72000001,127597555200,81791730,81790500,6,1253,scenario2
S2_reprodscen2_2,72000001,127597631232,56548185,56547002,6,1253,scenario2
S2_reprodscen2_2,72000001,127597707776,29403215,29402073,6,1253,scenario2
S2_reprodscen2_2,72000001,127707174144,99846614,99844930,4,1259,scenario2
S2_reprodscen2_2,72000001,127707265536,73589015,73587829,4,1259,scenario2
S2_reprodscen2_2,72000001,127707362304,49404438,49403279,4,1259,scenario2
S2_reprodscen2_2,72000001,127707434752,25951548,25950248,4,1259,scenario2
S2_reprodscen2_2,72000001,127774269696,24921110,24919650,1,1263,scenario2
S2_reprodscen2_2,72000001,127993864448,26439167,26437516,1,1264,scenario2
S2_reprodscen2_2,72000001,128070579200,53237074,53235361,2,1265,scenario2
S2_reprodscen2_2,72000001,128070678784,25715905,25714311,2,1265,scenario2
S2_reprodscen2_2,72000001,128235417344,128101805,128100139,5,1267,scenario2
S2_reprodscen2_2,72000001,128235511040,99142984,99141748,5,1267,scenario2
S2_reprodscen2_2,72000001,128235608320,74746349,74745381,5,1267,scenario2
S2_reprodscen2_2,72000001,128235682560,50373256,50372080,5,1267,scenario2
S2_reprodscen2_2,72000001,128235771648,26029950,26028744,5,1267,scenario2
S2_reprodscen2_2,72000001,128391640064,30165011,30162176,1,1272,scenario2
S2_reprodscen2_2,72000001,128533421312,27884909,27883354,1,1273,scenario2
S2_reprodscen2_2,72000001,128863990272,199011328,199009804,8,1274,scenario2
S2_reprodscen2_2,72000001,128864108544,172410430,172409218,8,1274,scenario2
S2_reprodscen2_2,72000001,128864197632,147811071,147809437,8,1274,scenario2
S2_reprodscen2_2,72000001,128864277760,122607830,122606843,8,1274,scenario2
S2_reprodscen2_2,72000001,128864359936,97595438,97594282,8,1274,scenario2
S2_reprodscen2_2,72000001,128864434688,74217993,74216678,8,1274,scenario2
S2_reprodscen2_2,72000001,128864510976,50467787,50466739,8,1274,scenario2
S2_reprodscen2_2,72000001,128864581632,25603866,25602761,8,1274,scenario2
S2_reprodscen2_2,72000001,128890924544,26272354,26271495,5,1279,scenario2
S2_reprodscen2_2,72000001,128915330560,50679498,24299935,1,1283,scenario2
S2_reprodscen2_2,72000001,129333108224,206080705,206079051,8,1284,scenario2
S2_reprodscen2_2,72000001,129333237504,179914226,179912637,8,1284,scenario2
S2_reprodscen2_2,72000001,129333320192,155099202,155097963,8,1284,scenario2
S2_reprodscen2_2,72000001,129333402368,130158428,130157481,8,1284,scenario2
S2_reprodscen2_2,72000001,129333479424,104440951,104439793,8,1284,scenario2
S2_reprodscen2_2,72000001,129333553920,78211164,78210091,8,1284,scenario2
S2_reprodscen2_2,72000001,129333626368,52096596,52095616,8,1284,scenario2
S2_reprodscen2_2,72000001,129333696256,26079604,26078469,8,1284,scenario2
S2_reprodscen2_2,72000001,129439819008,106051867,106050806,4,1292,scenario2
S2_reprodscen2_2,72000001,129439920640,106154428,80530092,4,1292,scenario2
S2_reprodscen2_2,72000001,129440006656,53729224,53728188,4,1292,scenario2
S2_reprodscen2_2,72000001,129467291904,27190370,27188760,4,1292,scenario2
S2_reprodscen2_2,72000001,129467393280,81116580,55536604,4,1292,scenario2
S2_reprodscen2_2,72000001,129540835072,26913560,26912023,1,1297,scenario2
S2_reprodscen2_2,72000001,129672766208,51296077,51294461,2,1298,scenario2
S2_reprodscen2_2,72000001,129672892416,24765644,24764412,2,1298,scenario2
S2_reprodscen2_2,72000001,129816392960,103060103,103058420,4,1300,scenario2
S2_reprodscen2_2,72000001,129816494848,78042460,78041328,4,1300,scenario2
S2_reprodscen2_2,72000001,129816582400,53074574,53073404,4,1300,scenario2
S2_reprodscen2_2,72000001,129816654848,26708357,26707059,4,1300,scenario2
S2_reprodscen2_2,72000001,130000163584,23840099,23838642,1,1304,scenario2
S2_reprodscen2_2,72000001,130130126592,26650232,26648682,1,1305,scenario2
S2_reprodscen2_2,72000001,130292469760,24499654,24497937,1,1306,scenario2
S2_reprodscen2_2,72000001,130521957376,25865434,25863337,0,1307,scenario2
S2_reprodscen2_2,72000001,130726838784,204729077,204727506,8,1308,scenario2
S2_reprodscen2_2,72000001,130726941696,178365719,178364604,8,1308,scenario2
S2_reprodscen2_2,72000001,130727045376,152276694,152275126,8,1308,scenario2
S2_reprodscen2_2,72000001,130727116544,126756370,126755339,8,1308,scenario2
S2_reprodscen2_2,72000001,130727185152,101418857,101417523,8,1308,scenario2
S2_reprodscen2_2,72000001,130727255296,77663235,77662193,8,1308,scenario2
S2_reprodscen2_2,72000001,130727320064,51043234,51041761,8,1308,scenario2
S2_reprodscen2_2,72000001,130727392000,25783305,25782226,8,1308,scenario2
S2_reprodscen2_2,72000001,130858293760,130840427,130839583,5,1316,scenario2
S2_reprodscen2_2,72000001,130886361856,158909561,130087628,6,1316,scenario2
S2_reprodscen2_2,72000001,130886445824,104157501,104156501,6,1316,scenario2
S2_reprodscen2_2,72000001,130886534912,104247572,78174149,6,1316,scenario2
S2_reprodscen2_2,72000001,130886608896,54678979,54677853,6,1316,scenario2
S2_reprodscen2_2,72000001,130914430464,56015407,56014148,4,1320,scenario2
S2_reprodscen2_2,72000001,130966279424,79593190,79592105,3,1322,scenario2
S2_reprodscen2_2,72000001,130966354432,51823300,51822228,3,1322,scenario2
S2_reprodscen2_2,72000001,130966432768,25161910,25160890,3,1322,scenario2
S2_reprodscen2_2,72000001,131035442432,25542080,25540442,1,1325,scenario2
S2_reprodscen2_2,72000001,131080053760,24864664,24863043,1,1326,scenario2
S2_reprodscen2_2,72000001,131107618048,26925586,26924000,1,1327,scenario2
S2_reprodscen2_2,72000001,131156797184,25647799,25646330,1,1328,scenario2
S2_reprodscen2_2,72000001,131221551104,25058591,25057170,1,1329,scenario2
S2_reprodscen2_2,72000001,131306509824,25986348,25984861,1,1330,scenario2
S2_reprodscen2_2,72000001,131373239808,25359455,25357745,1,1331,scenario2
S2_reprodscen2_2,72000001,131609545728,77953741,77941447,3,1332,scenario2
S2_reprodscen2_2,72000001,131609670400,51805132,51803928,3,1332,scenario2
S2_reprodscen2_2,72000001,131609760256,25587386,25586204,3,1332,scenario2
S2_reprodscen2_2,72000001,132016345344,213973205,213971357,8,1335,scenario2
S2_reprodscen2_2,72000001,132016480256,185724197,185720610,8,1335,scenario2
S2_reprodscen2_2,72000001,132016576512,160131793,160130403,8,1335,scenario2
S2_reprodscen2_2,72000001,132016652288,134248278,134246974,8,1335,scenario2
S2_reprodscen2_2,72000001,132016729088,107086828,107085364,8,1335,scenario2
S2_reprodscen2_2,72000001,132016800768,81929563,81928513,8,1335,scenario2
S2_reprodscen2_2,72000001,132016868864,54713852,54712680,8,1335,scenario2
S2_reprodscen2_2,72000001,132016934912,29369777,29368559,8,1335,scenario2
S2_reprodscen2_2,72000001,132097938688,80923849,80922713,3,1343,scenario2
S2_reprodscen2_2,72000001,132098041600,81027862,53472117,3,1343,scenario2
S2_reprodscen2_2,72000001,132098135040,26677448,26675631,3,1343,scenario2
S2_reprodscen2_2,72000001,132283982080,184012788,184011061,7,1346,scenario2
S2_reprodscen2_2,72000001,132335268608,207608899,207607917,8,1347,scenario2
S2_reprodscen2_2,72000001,132335365632,181071759,181070672,8,1347,scenario2
S2_reprodscen2_2,72000001,132335471616,154844782,154843528,8,1347,scenario2
S2_reprodscen2_2,72000001,132335550208,130393960,130392912,8,1347,scenario2
S2_reprodscen2_2,72000001,132335614720,105198297,105196933,8,1347,scenario2
S2_reprodscen2_2,72000001,132335683840,79416460,79415469,8,1347,scenario2
S2_reprodscen2_2,72000001,132335748864,51656748,51655633,8,1347,scenario2
S2_reprodscen2_2,72000001,132335809792,25977297,25976390,8,1347,scenario2
S2_reprodscen2_2,72000001,132365114368,28862950,28861455,1,1355,scenario2
S2_reprodscen2_2,72000001,132416204544,24255217,24253787,1,1356,scenario2
S2_reprodscen2_2,72000001,132556598784,51175728,51174134,2,1357,scenario2
S2_reprodscen2_2,72000001,132556716544,26450152,26448715,2,1357,scenario2
S2_reprodscen2_2,72000001,132641295616,56272011,56270392,2,1359,scenario2
S2_reprodscen2_2,72000001,132641394432,27373996,27372797,2,1359,scenario2
S2_reprodscen2_2,72000001,132673441792,24740980,24739611,1,1361,scenario2
S2_reprodscen2_2,72000001,132970531328,130862345,130860630,5,1362,scenario2
S2_reprodscen2_2,72000001,132970605568,103184580,103183351,5,1362,scenario2
S2_reprodscen2_2,72000001,132970680320,78036333,78035335,5,1362,scenario2
S2_reprodscen2_2,72000001,132970746368,52887224,52885887,5,1362,scenario2
