serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,52000001,250779797760,19070289,19068600,1,3068,scenario2
S2_reprodscen2_4,52000001,250878076928,38292073,38290486,2,3069,scenario2
S2_reprodscen2_4,52000001,250878176768,18207606,18206360,2,3069,scenario2
S2_reprodscen2_4,52000001,250985728768,84095236,84093612,4,3071,scenario2
S2_reprodscen2_4,52000001,250985837312,62127186,62125967,4,3071,scenario2
S2_reprodscen2_4,52000001,250985936640,40554289,40553143,4,3071,scenario2
S2_reprodscen2_4,52000001,250986017792,19030434,19029023,4,3071,scenario2
S2_reprodscen2_4,52000001,251072763648,21925767,21924120,1,3075,scenario2
S2_reprodscen2_4,52000001,251139590912,19317688,19316023,1,3076,scenario2
S2_reprodscen2_4,52000001,251212983552,20086677,20085058,1,3077,scenario2
S2_reprodscen2_4,52000001,251245693184,18035705,18034206,1,3078,scenario2
S2_reprodscen2_4,52000001,251418358528,19521236,19519531,1,3079,scenario2
S2_reprodscen2_4,52000001,251586096128,20097212,20095544,1,3080,scenario2
S2_reprodscen2_4,52000001,251662413312,18449922,18448246,1,3081,scenario2
S2_reprodscen2_4,52000001,251728606208,18236083,18234444,1,3082,scenario2
S2_reprodscen2_4,52000001,251759024640,20444797,20443072,1,3083,scenario2
S2_reprodscen2_4,52000001,251795318016,20401433,20399726,1,3084,scenario2
S2_reprodscen2_4,52000001,251823553280,20892627,20890885,1,3085,scenario2
S2_reprodscen2_4,52000001,251854572800,19924408,19922659,1,3086,scenario2
S2_reprodscen2_4,52000001,251949722880,18533349,18531773,1,3087,scenario2
S2_reprodscen2_4,52000001,252152087296,19246977,19244874,3,3088,scenario2
S2_reprodscen2_4,52000001,252152194304,84928801,84926895,3,3089,scenario2
S2_reprodscen2_4,52000001,252152276480,59582466,59581138,3,3089,scenario2
S2_reprodscen2_4,52000001,252152349440,38042849,38041550,3,3089,scenario2
S2_reprodscen2_4,52000001,252316002560,18490494,18488755,4,3092,scenario2
S2_reprodscen2_4,52000001,252357593856,145565467,145563782,6,3093,scenario2
S2_reprodscen2_4,52000001,252357714944,122966547,122965237,6,3093,scenario2
S2_reprodscen2_4,52000001,252357803776,99039744,99038489,6,3093,scenario2
S2_reprodscen2_4,52000001,252357875968,79147453,79146266,6,3093,scenario2
S2_reprodscen2_4,52000001,252357950208,41828572,41827307,6,3093,scenario2
S2_reprodscen2_4,52000001,252358029824,22722432,22721181,6,3093,scenario2
S2_reprodscen2_4,52000001,252692237568,106173278,106171524,5,3099,scenario2
S2_reprodscen2_4,52000001,252692342272,86229977,86228609,5,3099,scenario2
S2_reprodscen2_4,52000001,252692439808,65073967,65072114,5,3099,scenario2
S2_reprodscen2_4,52000001,252692516352,42087908,42086555,5,3099,scenario2
S2_reprodscen2_4,52000001,252692590848,20446247,20444804,5,3099,scenario2
S2_reprodscen2_4,52000001,252718865664,20994475,20992753,1,3104,scenario2
S2_reprodscen2_4,52000001,252889469696,59406133,59404510,3,3105,scenario2
S2_reprodscen2_4,52000001,252889571840,41168928,41167737,3,3105,scenario2
S2_reprodscen2_4,52000001,252889684736,19993591,19992244,3,3105,scenario2
S2_reprodscen2_4,52000001,253000645120,81084693,81082925,4,3108,scenario2
S2_reprodscen2_4,52000001,253000742912,57684318,57683030,4,3108,scenario2
S2_reprodscen2_4,52000001,253000824064,39978748,39977512,4,3108,scenario2
S2_reprodscen2_4,52000001,253000888832,19445266,19443851,4,3108,scenario2
S2_reprodscen2_4,52000001,253037614592,19760044,19758388,1,3112,scenario2
S2_reprodscen2_4,52000001,253058847744,20380901,20379253,1,3113,scenario2
S2_reprodscen2_4,52000001,253151277824,19262606,19260764,1,3114,scenario2
S2_reprodscen2_4,52000001,253191935488,21285547,21283826,1,3115,scenario2
S2_reprodscen2_4,52000001,253211581184,19517228,19515641,1,3116,scenario2
S2_reprodscen2_4,52000001,253233817856,19233744,19232050,1,3117,scenario2
S2_reprodscen2_4,52000001,253287930368,20658911,20657358,1,3118,scenario2
S2_reprodscen2_4,52000001,253417532672,19043637,19041437,0,3119,scenario2
S2_reprodscen2_4,52000001,253439552768,19059406,19057636,1,3120,scenario2
S2_reprodscen2_4,52000001,253759316992,161094526,161092786,8,3121,scenario2
S2_reprodscen2_4,52000001,253759413248,140002434,140001195,8,3121,scenario2
S2_reprodscen2_4,52000001,253759486464,119199473,119198297,8,3121,scenario2
S2_reprodscen2_4,52000001,253759557632,100300166,100299086,8,3121,scenario2
S2_reprodscen2_4,52000001,253759630336,81319415,81318332,8,3121,scenario2
S2_reprodscen2_4,52000001,253759706112,60751116,60750063,8,3121,scenario2
S2_reprodscen2_4,52000001,253759773696,37385379,37384283,8,3121,scenario2
S2_reprodscen2_4,52000001,253759838720,19640688,19639808,8,3121,scenario2
S2_reprodscen2_4,52000001,253783054848,23153178,23151900,1,3129,scenario2
S2_reprodscen2_4,52000001,253927868416,39603149,39601531,2,3130,scenario2
S2_reprodscen2_4,52000001,253927972864,19465103,19463788,2,3130,scenario2
S2_reprodscen2_4,52000001,254046293248,54924076,54922537,3,3132,scenario2
S2_reprodscen2_4,52000001,254046407168,36647982,36646596,2,3133,scenario2
S2_reprodscen2_4,52000001,254046532352,18112085,18110612,2,3133,scenario2
S2_reprodscen2_4,52000001,254073547008,19303211,19301622,1,3135,scenario2
S2_reprodscen2_4,52000001,254108717056,18886266,18872708,1,3136,scenario2
S2_reprodscen2_4,52000001,254314887680,58521473,58519611,3,3137,scenario2
S2_reprodscen2_4,52000001,254315013120,38274747,38273371,3,3137,scenario2
S2_reprodscen2_4,52000001,254315107840,19641792,19640634,3,3137,scenario2
S2_reprodscen2_4,52000001,254528408576,78234636,78233055,4,3140,scenario2
S2_reprodscen2_4,52000001,254528496640,59377513,59376292,4,3140,scenario2
S2_reprodscen2_4,52000001,254528595968,39763981,39763044,4,3140,scenario2
S2_reprodscen2_4,52000001,254528664576,20891319,20890184,4,3140,scenario2
S2_reprodscen2_4,52000001,254629969920,37232274,37230655,2,3144,scenario2
S2_reprodscen2_4,52000001,254630095360,18123193,18121973,2,3144,scenario2
S2_reprodscen2_4,52000001,254708902144,19686645,19685030,1,3146,scenario2
S2_reprodscen2_4,52000001,254794827776,24873194,24871495,1,3147,scenario2
S2_reprodscen2_4,52000001,255006983936,18648439,18647639,4,3148,scenario2
S2_reprodscen2_4,52000001,255085653248,171977483,171975881,8,3149,scenario2
S2_reprodscen2_4,52000001,255085757184,152493435,152492400,8,3149,scenario2
S2_reprodscen2_4,52000001,255085862144,132195481,132194286,8,3149,scenario2
S2_reprodscen2_4,52000001,255085939456,114138551,114137418,8,3149,scenario2
S2_reprodscen2_4,52000001,255086033408,78922232,78920828,8,3149,scenario2
S2_reprodscen2_4,52000001,255086107648,60253585,60252568,8,3149,scenario2
S2_reprodscen2_4,52000001,255086178304,39183181,39181900,8,3149,scenario2
S2_reprodscen2_4,52000001,255086247936,19792441,19791368,8,3149,scenario2
S2_reprodscen2_4,52000001,255147094784,20295330,20293730,1,3157,scenario2
S2_reprodscen2_4,52000001,255169454848,18879041,18877368,1,3158,scenario2
S2_reprodscen2_4,52000001,255330508544,55272812,55271319,3,3159,scenario2
S2_reprodscen2_4,52000001,255330625792,36839169,36837952,3,3159,scenario2
S2_reprodscen2_4,52000001,255330702848,18500222,18499182,3,3159,scenario2
S2_reprodscen2_4,52000001,255423463168,20843200,20841642,1,3162,scenario2
S2_reprodscen2_4,52000001,255486416384,18805662,18804112,1,3163,scenario2
S2_reprodscen2_4,52000001,255634514944,60443413,60441739,3,3164,scenario2
S2_reprodscen2_4,52000001,255634604800,41527520,41526322,3,3164,scenario2
S2_reprodscen2_4,52000001,255634675968,20930468,20929572,3,3164,scenario2
S2_reprodscen2_4,52000001,255863998720,17387085,17386285,5,3167,scenario2
S2_reprodscen2_4,52000001,255927410688,178049955,178048414,8,3168,scenario2
S2_reprodscen2_4,52000001,255927516928,159359280,159358293,8,3168,scenario2
S2_reprodscen2_4,52000001,255927600640,141497666,141496650,8,3168,scenario2
S2_reprodscen2_4,52000001,255927668224,120531143,120530187,8,3168,scenario2
S2_reprodscen2_4,52000001,255927737344,100517524,100516353,8,3168,scenario2
S2_reprodscen2_4,52000001,255927803648,63695577,63694395,8,3168,scenario2
S2_reprodscen2_4,52000001,255927875072,41340492,41339365,8,3168,scenario2
S2_reprodscen2_4,52000001,255927936768,20896100,20895112,8,3168,scenario2
S2_reprodscen2_4,52000001,255996413696,18652597,18650911,1,3176,scenario2
S2_reprodscen2_4,52000001,256098371072,24882741,24880971,1,3177,scenario2
S2_reprodscen2_4,52000001,256137142016,18831972,18830366,1,3178,scenario2
S2_reprodscen2_4,52000001,256224204032,22637915,22636217,1,3179,scenario2
S2_reprodscen2_4,52000001,256280009472,55666748,55665501,3,3180,scenario2
S2_reprodscen2_4,52000001,256280120064,37224408,37223372,3,3180,scenario2
S2_reprodscen2_4,52000001,256280220160,19893521,19892400,3,3180,scenario2
S2_reprodscen2_4,52000001,256309461760,20717271,20715738,1,3183,scenario2
S2_reprodscen2_4,52000001,256488873728,37137472,37135989,2,3184,scenario2
S2_reprodscen2_4,52000001,256488980224,18031865,18030843,2,3184,scenario2
S2_reprodscen2_4,52000001,256661444352,19403164,19401614,1,3186,scenario2
S2_reprodscen2_4,52000001,256820004352,158229778,158228390,8,3187,scenario2
S2_reprodscen2_4,52000001,256820123392,138807382,138794703,8,3187,scenario2
S2_reprodscen2_4,52000001,256820188928,120384726,120383798,8,3187,scenario2
S2_reprodscen2_4,52000001,256820251136,99861353,99860489,8,3187,scenario2
S2_reprodscen2_4,52000001,256820326912,80554230,80553274,8,3187,scenario2
S2_reprodscen2_4,52000001,256820391680,59920055,59918960,8,3187,scenario2
S2_reprodscen2_4,52000001,256820465664,39752814,39751850,8,3187,scenario2
S2_reprodscen2_4,52000001,256820533504,19903757,19902890,8,3187,scenario2
S2_reprodscen2_4,52000001,256957326592,38250912,18820394,6,3195,scenario2
S2_reprodscen2_4,52000001,256995576576,174982892,174982019,8,3196,scenario2
S2_reprodscen2_4,52000001,256995666432,175073731,151912435,8,3196,scenario2
S2_reprodscen2_4,52000001,256995732224,132588142,132587153,8,3196,scenario2
S2_reprodscen2_4,52000001,256995794176,132650782,112800082,8,3196,scenario2
S2_reprodscen2_4,52000001,256995855616,95075501,95074583,8,3196,scenario2
S2_reprodscen2_4,52000001,256995919360,76843271,76842418,8,3196,scenario2
S2_reprodscen2_4,52000001,256995978752,38551500,38550398,8,3196,scenario2
S2_reprodscen2_4,52000001,256996047104,20253557,20252584,8,3196,scenario2
S2_reprodscen2_4,52000001,257032334336,20708468,20706904,1,3204,scenario2
S2_reprodscen2_4,52000001,257140431872,19969344,19967756,1,3205,scenario2
S2_reprodscen2_4,52000001,257158380288,17514631,17513321,1,3206,scenario2
S2_reprodscen2_4,52000001,257465645568,41445242,41443755,2,3207,scenario2
S2_reprodscen2_4,52000001,257465764096,18656279,18654642,2,3207,scenario2
S2_reprodscen2_4,52000001,257506459136,18538584,18536915,1,3209,scenario2
S2_reprodscen2_4,52000001,257674238720,61392488,61390896,3,3210,scenario2
S2_reprodscen2_4,52000001,257674333696,39391115,39389830,3,3210,scenario2
S2_reprodscen2_4,52000001,257674419712,19954986,19953891,3,3210,scenario2
S2_reprodscen2_4,52000001,257724831488,39201784,39200248,2,3213,scenario2
S2_reprodscen2_4,52000001,257724962816,20845026,20843725,2,3213,scenario2
S2_reprodscen2_4,52000001,257758269184,18890022,18877808,1,3215,scenario2
S2_reprodscen2_4,52000001,257880978944,58444460,58442855,3,3216,scenario2
S2_reprodscen2_4,52000001,257881072128,39405085,39403714,3,3216,scenario2
S2_reprodscen2_4,52000001,257881186048,19726593,19725397,3,3216,scenario2
S2_reprodscen2_4,52000001,257929048832,17309148,17307611,1,3219,scenario2
S2_reprodscen2_4,52000001,257968848896,39679832,39678529,2,3220,scenario2
S2_reprodscen2_4,52000001,257968944128,21194511,21193417,2,3220,scenario2
S2_reprodscen2_4,52000001,258071789568,61151696,61150155,3,3222,scenario2
S2_reprodscen2_4,52000001,258071900416,40213716,40212376,3,3222,scenario2
S2_reprodscen2_4,52000001,258071966208,21574152,21573114,3,3222,scenario2
S2_reprodscen2_4,52000001,258244028416,96166400,96164981,5,3225,scenario2
S2_reprodscen2_4,52000001,258244129280,77517219,77516233,5,3225,scenario2
S2_reprodscen2_4,52000001,258244222464,58564001,58562985,5,3225,scenario2
S2_reprodscen2_4,52000001,258244307968,40109329,40108183,5,3225,scenario2
S2_reprodscen2_4,52000001,258244382208,18564173,18562868,5,3225,scenario2
S2_reprodscen2_4,52000001,258317589248,20414664,20413249,1,3230,scenario2
S2_reprodscen2_4,52000001,258569159936,18040530,18039652,5,3231,scenario2
S2_reprodscen2_4,52000001,258587269120,131342102,131340638,6,3232,scenario2
S2_reprodscen2_4,52000001,258587388416,113231841,113230897,5,3233,scenario2
S2_reprodscen2_4,52000001,258587463680,92893661,92892698,5,3233,scenario2
S2_reprodscen2_4,52000001,258587527168,73732703,73731765,5,3233,scenario2
S2_reprodscen2_4,52000001,258587589888,54686659,54685716,5,3233,scenario2
S2_reprodscen2_4,52000001,258587652096,18385784,18384688,5,3233,scenario2
S2_reprodscen2_4,52000001,258899503872,158967998,158966418,8,3238,scenario2
S2_reprodscen2_4,52000001,258899627264,139435616,139434478,8,3238,scenario2
S2_reprodscen2_4,52000001,258899702016,119262257,119261192,8,3238,scenario2
S2_reprodscen2_4,52000001,258899772416,100050779,100049742,8,3238,scenario2
S2_reprodscen2_4,52000001,258899841536,80782161,80781039,8,3238,scenario2
S2_reprodscen2_4,52000001,258899916032,59723089,59722041,8,3238,scenario2
S2_reprodscen2_4,52000001,258899984640,41077224,41076201,8,3238,scenario2
S2_reprodscen2_4,52000001,258900051968,21423220,21422053,8,3238,scenario2
S2_reprodscen2_4,52000001,258941404160,41281569,41280600,2,3246,scenario2
S2_reprodscen2_4,52000001,258959815424,59693598,38763939,3,3246,scenario2
S2_reprodscen2_4,52000001,258959913728,18412878,18411815,3,3247,scenario2
S2_reprodscen2_4,52000001,258979134976,19135232,19134320,1,3249,scenario2
S2_reprodscen2_4,52000001,259096463360,19589394,19587896,1,3250,scenario2
S2_reprodscen2_4,52000001,259153272576,20426118,20424530,1,3251,scenario2
S2_reprodscen2_4,52000001,259181730304,18814056,18812366,1,3252,scenario2
S2_reprodscen2_4,52000001,259207617792,17974946,17973254,1,3253,scenario2
S2_reprodscen2_4,52000001,259249922048,19239539,19237780,1,3254,scenario2
S2_reprodscen2_4,52000001,259429929728,22052297,22050717,1,3255,scenario2
S2_reprodscen2_4,52000001,259467774720,20432758,20431051,1,3256,scenario2
S2_reprodscen2_4,52000001,259527482368,37568585,37567139,2,3257,scenario2
S2_reprodscen2_4,52000001,259527600128,18481089,18479939,2,3257,scenario2
S2_reprodscen2_4,52000001,259625383680,16606232,16605120,2,3259,scenario2
S2_reprodscen2_4,52000001,259625504768,52294754,52293229,3,3260,scenario2
S2_reprodscen2_4,52000001,259625583360,34442352,34441423,1,3261,scenario2
S2_reprodscen2_4,52000001,259712202752,18792703,18791153,1,3262,scenario2
S2_reprodscen2_4,52000001,259777810944,20776886,20775091,1,3263,scenario2
S2_reprodscen2_4,52000001,259820271360,20178287,20176631,1,3264,scenario2
S2_reprodscen2_4,52000001,259952290560,36757563,36755988,2,3265,scenario2
S2_reprodscen2_4,52000001,259952419072,18676584,18663695,2,3265,scenario2
S2_reprodscen2_4,52000001,260013307392,38904312,38902641,2,3267,scenario2
S2_reprodscen2_4,52000001,260013433344,19025406,19024114,2,3267,scenario2
S2_reprodscen2_4,52000001,260035202560,18672024,18670569,1,3269,scenario2
S2_reprodscen2_4,52000001,260224607488,17132214,17130748,1,3270,scenario2
S2_reprodscen2_4,52000001,260358905856,19151619,19150530,5,3271,scenario2
S2_reprodscen2_4,52000001,260376748800,132431255,132429635,6,3272,scenario2
S2_reprodscen2_4,52000001,260413834496,150026015,150025040,7,3273,scenario2
S2_reprodscen2_4,52000001,260413929984,130863089,130862028,7,3273,scenario2
S2_reprodscen2_4,52000001,260414030592,111541428,111540230,7,3273,scenario2
S2_reprodscen2_4,52000001,260414119424,92781713,92780669,7,3273,scenario2
S2_reprodscen2_4,52000001,260414188288,55163288,55162083,7,3273,scenario2
S2_reprodscen2_4,52000001,260414248960,37410331,37409375,7,3273,scenario2
S2_reprodscen2_4,52000001,260414309888,18691825,18690822,7,3273,scenario2
S2_reprodscen2_4,52000001,260617177600,80940242,80938699,4,3280,scenario2
S2_reprodscen2_4,52000001,260617282304,59515906,59514712,4,3280,scenario2
S2_reprodscen2_4,52000001,260617392896,38853898,38852333,4,3280,scenario2
S2_reprodscen2_4,52000001,260617457152,18824768,18823671,4,3280,scenario2
S2_reprodscen2_4,52000001,260751439360,18420377,18419396,3,3285,scenario2
S2_reprodscen2_4,52000001,260751566592,93241826,93240089,4,3286,scenario2
S2_reprodscen2_4,52000001,260751653376,73762468,73761107,4,3286,scenario2
S2_reprodscen2_4,52000001,260751730944,55881684,55880560,4,3286,scenario2
S2_reprodscen2_4,52000001,260751797248,37275277,18471856,4,3286,scenario2
S2_reprodscen2_4,52000001,260930225152,143979721,143978001,7,3289,scenario2
S2_reprodscen2_4,52000001,260930344192,122889326,122888131,7,3289,scenario2
S2_reprodscen2_4,52000001,260930454016,102383915,102382786,7,3289,scenario2
S2_reprodscen2_4,52000001,260930518272,82207890,82206852,7,3289,scenario2
S2_reprodscen2_4,52000001,260930585600,63063289,63062199,7,3289,scenario2
S2_reprodscen2_4,52000001,260930647808,41406945,41405863,7,3289,scenario2
S2_reprodscen2_4,52000001,260930714880,21887546,21880495,7,3289,scenario2
S2_reprodscen2_4,52000001,261060523776,17350334,17348829,1,3296,scenario2
S2_reprodscen2_4,52000001,261080186880,19530843,19529186,1,3296,scenario2
S2_reprodscen2_4,52000001,261099899648,73664261,73660797,2,3298,scenario2
S2_reprodscen2_4,52000001,261100029184,19787044,19785908,1,3298,scenario2
S2_reprodscen2_4,52000001,261181854976,55153420,55151979,3,3300,scenario2
S2_reprodscen2_4,52000001,261181950208,37667915,37666771,3,3300,scenario2
S2_reprodscen2_4,52000001,261182036480,18139504,18138220,3,3300,scenario2
S2_reprodscen2_4,52000001,261236774144,19781945,19780390,1,3303,scenario2
S2_reprodscen2_4,52000001,261307431168,37486043,37484491,2,3304,scenario2
S2_reprodscen2_4,52000001,261307523328,18001874,18000665,2,3304,scenario2
S2_reprodscen2_4,52000001,261494748928,54951391,54949885,3,3306,scenario2
S2_reprodscen2_4,52000001,261494839296,36922334,36921127,3,3306,scenario2
S2_reprodscen2_4,52000001,261494946048,18155754,18154333,3,3306,scenario2
S2_reprodscen2_4,52000001,261525407488,19187551,19186074,1,3309,scenario2
S2_reprodscen2_4,52000001,261553409280,19396468,19394803,1,3310,scenario2
S2_reprodscen2_4,52000001,261574995712,20129482,20127817,1,3311,scenario2
S2_reprodscen2_4,52000001,261693780480,17823092,17821563,2,3312,scenario2
S2_reprodscen2_4,52000001,261693895424,53912053,53910506,2,3313,scenario2
S2_reprodscen2_4,52000001,261693987072,35818964,35817824,2,3313,scenario2
S2_reprodscen2_4,52000001,261803229952,19414007,19412317,1,3315,scenario2
S2_reprodscen2_4,52000001,261980572416,158556646,158554968,8,3316,scenario2
S2_reprodscen2_4,52000001,261980685568,139141156,139140056,8,3316,scenario2
S2_reprodscen2_4,52000001,261980766208,120220098,120218900,8,3316,scenario2
S2_reprodscen2_4,52000001,261980830720,102053141,102052172,8,3316,scenario2
S2_reprodscen2_4,52000001,261980896256,81878785,81877762,8,3316,scenario2
S2_reprodscen2_4,52000001,261980969984,60766728,60765621,8,3316,scenario2
S2_reprodscen2_4,52000001,261981029888,40835904,40834853,8,3316,scenario2
S2_reprodscen2_4,52000001,261981101824,20447987,20446552,8,3316,scenario2
S2_reprodscen2_4,52000001,262070653184,75545069,75543474,4,3324,scenario2
S2_reprodscen2_4,52000001,262070736384,54082917,54081713,4,3324,scenario2
S2_reprodscen2_4,52000001,262070832640,36605943,36604850,4,3324,scenario2
S2_reprodscen2_4,52000001,262070895872,18717965,18717096,4,3324,scenario2
S2_reprodscen2_4,52000001,262104803840,21737677,21736213,1,3328,scenario2
S2_reprodscen2_4,52000001,262136770048,19560329,19558788,1,3329,scenario2
S2_reprodscen2_4,52000001,262225860608,19188272,19186647,1,3330,scenario2
S2_reprodscen2_4,52000001,262255209728,18437793,18436296,1,3331,scenario2
S2_reprodscen2_4,52000001,262471080192,20992276,20990641,1,3332,scenario2
S2_reprodscen2_4,52000001,262505216000,18658168,18656534,1,3333,scenario2
S2_reprodscen2_4,52000001,262551667456,18306553,18305000,1,3334,scenario2
S2_reprodscen2_4,52000001,262572270080,19346183,19344753,1,3335,scenario2
S2_reprodscen2_4,52000001,262616198144,19221283,19219529,1,3336,scenario2
S2_reprodscen2_4,52000001,262686163968,19448157,19446433,1,3337,scenario2
S2_reprodscen2_4,52000001,262731718144,18006737,18005188,1,3338,scenario2
S2_reprodscen2_4,52000001,262920923904,78797378,78795754,4,3339,scenario2
S2_reprodscen2_4,52000001,262921034240,59780802,59779530,4,3339,scenario2
S2_reprodscen2_4,52000001,262921139712,40171775,40170667,4,3339,scenario2
S2_reprodscen2_4,52000001,262921228288,19312808,19311278,4,3339,scenario2
S2_reprodscen2_4,52000001,262995231488,56872460,56870898,3,3343,scenario2
S2_reprodscen2_4,52000001,262995335936,37675008,37673759,3,3343,scenario2
S2_reprodscen2_4,52000001,262995423232,19182666,19181526,3,3343,scenario2
S2_reprodscen2_4,52000001,263053687296,35982779,35981227,2,3346,scenario2
S2_reprodscen2_4,52000001,263053769472,17374376,17373126,2,3346,scenario2
S2_reprodscen2_4,52000001,263178448384,17813222,17811872,4,3348,scenario2
S2_reprodscen2_4,52000001,263178581248,93959608,93957781,4,3349,scenario2
S2_reprodscen2_4,52000001,263178664448,75436402,75435281,4,3349,scenario2
S2_reprodscen2_4,52000001,263178728960,55417091,55415482,4,3349,scenario2
S2_reprodscen2_4,52000001,263178797824,36732742,36731616,4,3349,scenario2
S2_reprodscen2_4,52000001,263360228352,117969984,117968458,6,3353,scenario2
S2_reprodscen2_4,52000001,263360347904,98435388,98434089,6,3353,scenario2
S2_reprodscen2_4,52000001,263360432384,78907550,78906469,6,3353,scenario2
S2_reprodscen2_4,52000001,263360498944,58486954,58485813,6,3353,scenario2
S2_reprodscen2_4,52000001,263360566784,38770247,38768889,6,3353,scenario2
S2_reprodscen2_4,52000001,263360633088,19280362,19279488,6,3353,scenario2
S2_reprodscen2_4,52000001,263451912704,17732637,17731162,1,3359,scenario2
S2_reprodscen2_4,52000001,263503063296,19131367,19129721,1,3360,scenario2
S2_reprodscen2_4,52000001,263569924096,41133657,41132117,2,3361,scenario2
S2_reprodscen2_4,52000001,263570045440,18757760,18756120,2,3361,scenario2
S2_reprodscen2_4,52000001,263645729280,18567044,18565496,1,3363,scenario2
S2_reprodscen2_4,52000001,263796840192,17531791,17530776,4,3364,scenario2
S2_reprodscen2_4,52000001,263873630208,169175343,169173589,8,3365,scenario2
S2_reprodscen2_4,52000001,263873729280,149471408,149470337,8,3365,scenario2
S2_reprodscen2_4,52000001,263873812224,130782410,130781471,8,3365,scenario2
S2_reprodscen2_4,52000001,263873879040,112402587,112401760,8,3365,scenario2
S2_reprodscen2_4,52000001,263873940736,76953431,76952255,8,3365,scenario2
S2_reprodscen2_4,52000001,263874025472,58505673,58504718,8,3365,scenario2
S2_reprodscen2_4,52000001,263874089216,39160945,39160037,8,3365,scenario2
S2_reprodscen2_4,52000001,263874153728,19638045,19637067,8,3365,scenario2
S2_reprodscen2_4,52000001,263894092800,19873100,19872207,8,3367,scenario2
S2_reprodscen2_4,52000001,263952166144,77947649,57984193,3,3374,scenario2
S2_reprodscen2_4,52000001,263952264192,38845612,38844431,3,3374,scenario2
S2_reprodscen2_4,52000001,263971139584,38502558,38501620,2,3376,scenario2
S2_reprodscen2_4,52000001,263971233280,18884698,18883541,2,3376,scenario2
S2_reprodscen2_4,52000001,263991632640,17645169,17631670,1,3378,scenario2
S2_reprodscen2_4,52000001,264058380032,18523633,18522034,1,3379,scenario2
S2_reprodscen2_4,52000001,264099256064,18438132,18436470,1,3380,scenario2
S2_reprodscen2_4,52000001,264203809024,77612345,77610847,4,3381,scenario2
S2_reprodscen2_4,52000001,264203917056,59832749,59831697,4,3381,scenario2
S2_reprodscen2_4,52000001,264204001024,37430884,37429875,4,3381,scenario2
S2_reprodscen2_4,52000001,264204065536,18853348,18852404,4,3381,scenario2
S2_reprodscen2_4,52000001,264243374592,19938158,19936487,1,3385,scenario2
S2_reprodscen2_4,52000001,264309472256,21146160,21144508,1,3386,scenario2
S2_reprodscen2_4,52000001,264527414016,55345347,55343725,3,3387,scenario2
S2_reprodscen2_4,52000001,264527517440,36454392,36453274,3,3387,scenario2
S2_reprodscen2_4,52000001,264527593984,18707699,18706785,3,3387,scenario2
S2_reprodscen2_4,52000001,264601747968,21744935,21743473,1,3390,scenario2
S2_reprodscen2_4,52000001,264770571520,18685829,18684724,6,3391,scenario2
S2_reprodscen2_4,52000001,264809761792,173350579,173348922,8,3392,scenario2
S2_reprodscen2_4,52000001,264809836544,152711374,152710290,8,3392,scenario2
S2_reprodscen2_4,52000001,264809901312,132387370,132386395,8,3392,scenario2
S2_reprodscen2_4,52000001,264809963008,113740831,113739886,8,3392,scenario2
S2_reprodscen2_4,52000001,264810036736,95053406,95052433,8,3392,scenario2
S2_reprodscen2_4,52000001,264810099456,75766170,75765200,8,3392,scenario2
S2_reprodscen2_4,52000001,264810166016,39476466,39475263,8,3392,scenario2
S2_reprodscen2_4,52000001,264810227200,19903838,19902830,8,3392,scenario2
S2_reprodscen2_4,52000001,264833122816,22834795,22833596,6,3395,scenario2
S2_reprodscen2_4,52000001,264928835328,19938404,19936672,1,3401,scenario2
S2_reprodscen2_4,52000001,265050590976,56632480,56631078,3,3402,scenario2
S2_reprodscen2_4,52000001,265050690816,35427718,35426629,3,3402,scenario2
S2_reprodscen2_4,52000001,265050779136,17761889,17761001,3,3402,scenario2
S2_reprodscen2_4,52000001,265129508096,56610623,56609179,3,3405,scenario2
S2_reprodscen2_4,52000001,265129613312,37775279,37774113,3,3405,scenario2
S2_reprodscen2_4,52000001,265129690880,18513054,18511964,3,3405,scenario2
S2_reprodscen2_4,52000001,265208715264,57288043,57286555,3,3408,scenario2
S2_reprodscen2_4,52000001,265208821248,37569778,37568569,3,3408,scenario2
S2_reprodscen2_4,52000001,265208912640,19063346,19061734,3,3408,scenario2
S2_reprodscen2_4,52000001,265276354048,16847567,16835466,1,3411,scenario2
S2_reprodscen2_4,52000001,265406882560,16387833,16386814,2,3412,scenario2
S2_reprodscen2_4,52000001,265406993408,53661344,53659844,2,3413,scenario2
S2_reprodscen2_4,52000001,265407081984,34401859,34400877,2,3413,scenario2
S2_reprodscen2_4,52000001,265475845632,36419043,36417598,2,3415,scenario2
S2_reprodscen2_4,52000001,265475949568,18111243,18110193,2,3415,scenario2
S2_reprodscen2_4,52000001,265551311616,18910780,18909189,1,3417,scenario2
S2_reprodscen2_4,52000001,265700035584,17475186,17474346,3,3418,scenario2
S2_reprodscen2_4,52000001,265783855872,157360517,157358941,7,3419,scenario2
S2_reprodscen2_4,52000001,265783959552,138114499,138113320,7,3419,scenario2
S2_reprodscen2_4,52000001,265784050944,119526326,119525349,7,3419,scenario2
S2_reprodscen2_4,52000001,265784126976,83956873,83955537,7,3419,scenario2
S2_reprodscen2_4,52000001,265784197120,63568706,63567705,7,3419,scenario2
S2_reprodscen2_4,52000001,265784266752,43850720,43849671,7,3419,scenario2
