serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,78000001,72982082560,25409946,25408547,1,737,scenario2
S2_reprodscen2_3,78000001,73153794560,26420701,26419263,1,738,scenario2
S2_reprodscen2_3,78000001,73260313088,24806029,24804750,1,739,scenario2
S2_reprodscen2_3,78000001,73332363264,28319358,28317892,1,740,scenario2
S2_reprodscen2_3,78000001,73401209856,25077427,25076047,1,741,scenario2
S2_reprodscen2_3,78000001,73846870272,28561257,28558508,1,742,scenario2
S2_reprodscen2_3,78000001,73997561344,52276417,52275076,2,743,scenario2
S2_reprodscen2_3,78000001,73997661184,26148110,26147001,2,743,scenario2
S2_reprodscen2_3,78000001,74384601856,26401448,26398530,1,745,scenario2
S2_reprodscen2_3,78000001,74639511808,29563116,29561677,1,746,scenario2
S2_reprodscen2_3,78000001,75027252992,26560152,26558652,1,747,scenario2
S2_reprodscen2_3,78000001,75117913600,25917026,25914038,1,748,scenario2
S2_reprodscen2_3,78000001,75313652736,26535233,26533776,1,749,scenario2
S2_reprodscen2_3,78000001,75707964928,54306906,54305232,2,750,scenario2
S2_reprodscen2_3,78000001,75708076288,27625181,27624039,2,750,scenario2
S2_reprodscen2_3,78000001,75850193664,25321629,25320142,1,752,scenario2
S2_reprodscen2_3,78000001,75890486272,26612110,26610842,1,753,scenario2
S2_reprodscen2_3,78000001,76160958208,30348324,30346456,1,754,scenario2
S2_reprodscen2_3,78000001,76317244928,24984943,24983598,0,755,scenario2
S2_reprodscen2_3,78000001,76556073472,26335048,26333551,1,756,scenario2
S2_reprodscen2_3,78000001,76797495296,28310320,28308767,1,757,scenario2
S2_reprodscen2_3,78000001,76847058944,25801136,25799707,1,758,scenario2
S2_reprodscen2_3,78000001,77020386816,26966013,26964673,1,759,scenario2
S2_reprodscen2_3,78000001,77066221824,27903346,27901835,1,760,scenario2
S2_reprodscen2_3,78000001,77450936320,28425326,28423776,1,761,scenario2
S2_reprodscen2_3,78000001,78115199744,25685330,25682561,1,762,scenario2
S2_reprodscen2_3,78000001,78300915968,54776779,54773930,2,763,scenario2
S2_reprodscen2_3,78000001,78301009152,28230636,28229551,2,763,scenario2
S2_reprodscen2_3,78000001,78378026496,29911314,29909387,1,765,scenario2
S2_reprodscen2_3,78000001,78429466368,28847354,28845293,1,766,scenario2
S2_reprodscen2_3,78000001,78931284736,26123128,26120349,1,767,scenario2
S2_reprodscen2_3,78000001,79129093632,26220851,26219333,1,768,scenario2
S2_reprodscen2_3,78000001,79416736000,25952359,25949666,1,769,scenario2
S2_reprodscen2_3,78000001,79593173760,26199518,26198170,1,770,scenario2
S2_reprodscen2_3,78000001,79634783744,25760864,25748382,1,771,scenario2
S2_reprodscen2_3,78000001,79811166464,26088461,26086768,1,772,scenario2
S2_reprodscen2_3,78000001,80231356160,27899792,27898291,1,773,scenario2
S2_reprodscen2_3,78000001,80374371584,26504426,26502841,1,774,scenario2
S2_reprodscen2_3,78000001,80466330624,29412997,29411471,1,775,scenario2
S2_reprodscen2_3,78000001,80663773952,26987061,26985523,1,776,scenario2
S2_reprodscen2_3,78000001,80871013632,26607407,26606055,1,777,scenario2
S2_reprodscen2_3,78000001,81071516160,27447485,27444832,1,778,scenario2
S2_reprodscen2_3,78000001,81244948992,26703788,26702429,1,779,scenario2
S2_reprodscen2_3,78000001,81426683136,28269851,28268428,1,780,scenario2
S2_reprodscen2_3,78000001,81524745216,27652347,27650866,1,781,scenario2
S2_reprodscen2_3,78000001,81868230400,28408688,28405846,1,782,scenario2
S2_reprodscen2_3,78000001,82062784256,61541949,61539876,2,783,scenario2
S2_reprodscen2_3,78000001,82062888192,30196329,30195000,2,783,scenario2
S2_reprodscen2_3,78000001,82176188672,29656018,29654295,1,785,scenario2
S2_reprodscen2_3,78000001,82653540352,25127940,25126547,1,786,scenario2
S2_reprodscen2_3,78000001,82811773440,29430462,29428956,1,787,scenario2
S2_reprodscen2_3,78000001,82895899136,27196082,27194550,1,788,scenario2
S2_reprodscen2_3,78000001,83086448384,29314267,29312436,1,789,scenario2
S2_reprodscen2_3,78000001,83331175936,27470828,27469360,1,790,scenario2
S2_reprodscen2_3,78000001,83407101696,29098475,29096798,1,791,scenario2
S2_reprodscen2_3,78000001,84065657856,54670239,54668690,2,792,scenario2
S2_reprodscen2_3,78000001,84065767936,26738676,26737494,2,792,scenario2
S2_reprodscen2_3,78000001,84103120384,27979733,27978094,1,794,scenario2
S2_reprodscen2_3,78000001,84288824064,53812691,53811131,2,795,scenario2
S2_reprodscen2_3,78000001,84288936192,26231389,26230205,2,795,scenario2
S2_reprodscen2_3,78000001,84822305280,25694973,25693387,1,797,scenario2
S2_reprodscen2_3,78000001,84896165632,26490848,26489371,1,798,scenario2
S2_reprodscen2_3,78000001,85140590080,27485949,27484404,1,799,scenario2
S2_reprodscen2_3,78000001,85374943488,26237545,26236036,1,800,scenario2
S2_reprodscen2_3,78000001,85423363328,25713322,25711720,1,801,scenario2
S2_reprodscen2_3,78000001,86111226624,25172771,25171512,1,802,scenario2
S2_reprodscen2_3,78000001,86162347264,30131780,30130062,1,803,scenario2
S2_reprodscen2_3,78000001,86193863680,29347183,29345358,0,804,scenario2
S2_reprodscen2_3,78000001,86377273856,51709762,51708447,2,805,scenario2
S2_reprodscen2_3,78000001,86377367040,25706050,25704855,2,805,scenario2
S2_reprodscen2_3,78000001,86899047168,26368640,26367065,1,807,scenario2
S2_reprodscen2_3,78000001,87243042048,27966165,27964444,1,808,scenario2
S2_reprodscen2_3,78000001,87275385088,27672451,27670939,1,809,scenario2
S2_reprodscen2_3,78000001,87305777920,25956007,25954710,1,810,scenario2
S2_reprodscen2_3,78000001,87532183296,30562968,30561549,1,811,scenario2
S2_reprodscen2_3,78000001,87887354624,27578571,27576880,1,812,scenario2
S2_reprodscen2_3,78000001,87966679296,25305976,25304544,1,813,scenario2
S2_reprodscen2_3,78000001,88075585536,52065206,52063630,2,814,scenario2
S2_reprodscen2_3,78000001,88075692544,27065213,27064219,2,814,scenario2
S2_reprodscen2_3,78000001,88262674432,25134514,25132989,1,816,scenario2
S2_reprodscen2_3,78000001,88848918016,30494276,30492818,1,817,scenario2
S2_reprodscen2_3,78000001,88962024960,28534948,28533252,1,818,scenario2
S2_reprodscen2_3,78000001,89032570880,25992040,25990531,1,819,scenario2
S2_reprodscen2_3,78000001,89427297536,26315641,26314165,1,820,scenario2
S2_reprodscen2_3,78000001,89670675968,33303990,33300084,1,821,scenario2
S2_reprodscen2_3,78000001,89804946688,28619063,28617379,1,822,scenario2
S2_reprodscen2_3,78000001,90246143488,29575339,29573704,1,823,scenario2
S2_reprodscen2_3,78000001,90304805376,25414087,25411228,1,824,scenario2
S2_reprodscen2_3,78000001,90576403456,27338684,27337250,1,825,scenario2
S2_reprodscen2_3,78000001,90691056128,28408357,28406991,1,826,scenario2
S2_reprodscen2_3,78000001,90904833792,27849196,27847843,1,827,scenario2
S2_reprodscen2_3,78000001,91300837376,26677842,26676275,1,828,scenario2
S2_reprodscen2_3,78000001,91353218048,26839404,26837949,1,829,scenario2
S2_reprodscen2_3,78000001,91400631296,26106850,26105447,1,830,scenario2
S2_reprodscen2_3,78000001,91538838528,25925717,25924215,1,831,scenario2
S2_reprodscen2_3,78000001,91905096704,25937384,25935733,1,832,scenario2
S2_reprodscen2_3,78000001,91940728064,27316733,27315089,1,833,scenario2
S2_reprodscen2_3,78000001,92322563072,27623875,27622266,1,834,scenario2
S2_reprodscen2_3,78000001,92381384192,28590882,28589215,1,835,scenario2
S2_reprodscen2_3,78000001,92497120768,26773344,26771863,1,836,scenario2
S2_reprodscen2_3,78000001,92682108672,27809934,27807155,1,837,scenario2
S2_reprodscen2_3,78000001,92894471424,55887732,55886191,2,838,scenario2
S2_reprodscen2_3,78000001,92894571264,27920127,27918861,2,838,scenario2
S2_reprodscen2_3,78000001,93240788736,26565067,26563696,1,840,scenario2
S2_reprodscen2_3,78000001,93330203904,26470733,26467819,0,841,scenario2
S2_reprodscen2_3,78000001,93421199360,26962825,26961282,1,842,scenario2
S2_reprodscen2_3,78000001,93462787584,24856357,24854939,1,843,scenario2
S2_reprodscen2_3,78000001,93982411520,26866014,26864540,1,844,scenario2
S2_reprodscen2_3,78000001,94484504320,80472365,80470859,3,845,scenario2
S2_reprodscen2_3,78000001,94484636160,52652765,52651460,3,845,scenario2
S2_reprodscen2_3,78000001,94484743936,26248069,26247067,3,845,scenario2
S2_reprodscen2_3,78000001,94551227392,29641896,29640344,1,848,scenario2
S2_reprodscen2_3,78000001,94680102912,24854976,24853686,1,849,scenario2
S2_reprodscen2_3,78000001,95027049728,26191113,26189736,1,850,scenario2
S2_reprodscen2_3,78000001,95235344896,26325810,26324253,1,851,scenario2
S2_reprodscen2_3,78000001,95353003008,26803380,26801701,1,852,scenario2
S2_reprodscen2_3,78000001,95618784768,51967285,51965860,2,853,scenario2
S2_reprodscen2_3,78000001,95618891264,25258626,25257717,1,854,scenario2
S2_reprodscen2_3,78000001,95693645568,25960023,25958629,1,855,scenario2
S2_reprodscen2_3,78000001,95848038912,27141947,27140496,1,856,scenario2
S2_reprodscen2_3,78000001,96057587200,25430374,25428867,1,857,scenario2
S2_reprodscen2_3,78000001,96113979904,27546671,27544991,1,858,scenario2
S2_reprodscen2_3,78000001,96610202624,78379929,78376655,3,859,scenario2
S2_reprodscen2_3,78000001,96610328064,52110261,52109208,3,859,scenario2
S2_reprodscen2_3,78000001,96610422528,27084904,27084037,3,859,scenario2
S2_reprodscen2_3,78000001,96679707904,28998376,28997015,1,862,scenario2
S2_reprodscen2_3,78000001,96855982336,25234008,25232495,1,863,scenario2
S2_reprodscen2_3,78000001,97070733568,30510861,30509156,1,864,scenario2
S2_reprodscen2_3,78000001,97198744576,29444021,29442391,1,865,scenario2
S2_reprodscen2_3,78000001,97329227264,27930216,27928108,0,866,scenario2
S2_reprodscen2_3,78000001,97385470720,26337653,26336217,1,867,scenario2
S2_reprodscen2_3,78000001,97698015488,58110696,58108929,2,868,scenario2
S2_reprodscen2_3,78000001,97698133760,31825173,31823807,2,868,scenario2
S2_reprodscen2_3,78000001,97812602112,25048163,25046721,1,870,scenario2
S2_reprodscen2_3,78000001,97902820864,26160648,26159074,1,871,scenario2
S2_reprodscen2_3,78000001,97974117120,27696544,27694754,1,872,scenario2
S2_reprodscen2_3,78000001,98210701312,26032012,26030633,1,873,scenario2
S2_reprodscen2_3,78000001,98369048320,27742253,27740799,1,874,scenario2
S2_reprodscen2_3,78000001,98520038144,27586683,27585134,1,875,scenario2
S2_reprodscen2_3,78000001,98550236160,26712968,26711433,1,876,scenario2
S2_reprodscen2_3,78000001,98811038208,28153801,28152232,1,877,scenario2
S2_reprodscen2_3,78000001,98899273984,28692660,28691181,1,878,scenario2
S2_reprodscen2_3,78000001,99246239232,29180604,29179248,1,879,scenario2
S2_reprodscen2_3,78000001,99332561408,27033004,27031684,1,880,scenario2
S2_reprodscen2_3,78000001,99408888576,26997735,26996192,1,881,scenario2
S2_reprodscen2_3,78000001,99603432192,27631583,27630007,1,882,scenario2
S2_reprodscen2_3,78000001,99657951744,27661969,27660371,1,883,scenario2
S2_reprodscen2_3,78000001,99910822912,27242406,27240829,1,884,scenario2
S2_reprodscen2_3,78000001,100183550208,84743581,84741990,3,885,scenario2
S2_reprodscen2_3,78000001,100183640576,56411269,56410153,3,885,scenario2
S2_reprodscen2_3,78000001,100183754240,27582220,27581112,3,885,scenario2
S2_reprodscen2_3,78000001,100394838528,26544634,26543048,1,888,scenario2
S2_reprodscen2_3,78000001,100469891328,26151418,26148625,1,889,scenario2
S2_reprodscen2_3,78000001,100675763968,57003511,57001976,2,890,scenario2
S2_reprodscen2_3,78000001,100675865856,27949799,27948657,2,890,scenario2
S2_reprodscen2_3,78000001,100928334848,86593933,86589882,3,892,scenario2
S2_reprodscen2_3,78000001,100928478464,56612599,56611243,3,892,scenario2
S2_reprodscen2_3,78000001,100928570624,27752749,27751666,3,892,scenario2
S2_reprodscen2_3,78000001,101171391744,28972266,28970504,1,895,scenario2
S2_reprodscen2_3,78000001,101313592832,25890792,25889215,1,896,scenario2
S2_reprodscen2_3,78000001,101371108864,26600948,26599415,1,897,scenario2
S2_reprodscen2_3,78000001,101496164864,24955634,24954189,1,898,scenario2
S2_reprodscen2_3,78000001,101681091840,26637746,26636215,1,899,scenario2
S2_reprodscen2_3,78000001,101842755072,26774851,26773272,1,900,scenario2
S2_reprodscen2_3,78000001,101889545984,27438115,27436552,1,901,scenario2
S2_reprodscen2_3,78000001,101946458880,26508262,26506646,1,902,scenario2
S2_reprodscen2_3,78000001,101981442048,27685021,27683587,1,903,scenario2
S2_reprodscen2_3,78000001,102010952960,27824239,27822752,1,904,scenario2
S2_reprodscen2_3,78000001,102171731712,28713451,28711947,1,905,scenario2
S2_reprodscen2_3,78000001,102266357760,57681815,57680279,2,906,scenario2
S2_reprodscen2_3,78000001,102266448640,29185515,29184297,2,906,scenario2
S2_reprodscen2_3,78000001,102358952192,25576205,25574790,1,908,scenario2
S2_reprodscen2_3,78000001,102937868800,55876769,55872623,2,909,scenario2
S2_reprodscen2_3,78000001,102937974016,28325574,28324485,2,909,scenario2
S2_reprodscen2_3,78000001,103030592768,30811173,30809689,1,911,scenario2
S2_reprodscen2_3,78000001,103086105856,28468999,28466050,1,912,scenario2
S2_reprodscen2_3,78000001,103257775872,29840972,29839403,1,913,scenario2
S2_reprodscen2_3,78000001,103503010304,54340111,54338527,2,914,scenario2
S2_reprodscen2_3,78000001,103503111168,27119907,27118716,2,914,scenario2
S2_reprodscen2_3,78000001,103657146624,27101711,27100078,1,916,scenario2
S2_reprodscen2_3,78000001,103685005312,27739620,27738462,1,917,scenario2
S2_reprodscen2_3,78000001,103832292608,27692872,27691278,1,918,scenario2
S2_reprodscen2_3,78000001,103913179392,27888689,27885757,1,919,scenario2
S2_reprodscen2_3,78000001,104135113984,28244601,28242879,1,920,scenario2
S2_reprodscen2_3,78000001,104270338304,28554603,28553165,1,921,scenario2
S2_reprodscen2_3,78000001,104450241536,54746964,54745239,2,922,scenario2
S2_reprodscen2_3,78000001,104450365440,26758196,26756855,2,922,scenario2
S2_reprodscen2_3,78000001,104601406464,83423167,83421450,3,924,scenario2
S2_reprodscen2_3,78000001,104601509632,56592034,56590809,3,924,scenario2
S2_reprodscen2_3,78000001,104601607168,28428181,28427305,3,924,scenario2
S2_reprodscen2_3,78000001,104921915648,57788889,57787257,2,927,scenario2
S2_reprodscen2_3,78000001,104921999616,28275937,28274691,2,927,scenario2
S2_reprodscen2_3,78000001,105030537216,30205819,30204299,1,929,scenario2
S2_reprodscen2_3,78000001,105199221248,26250498,26249026,1,930,scenario2
S2_reprodscen2_3,78000001,105327794432,28718199,28716796,1,931,scenario2
S2_reprodscen2_3,78000001,105503930880,55248755,55247093,2,932,scenario2
S2_reprodscen2_3,78000001,105504031488,29314668,29313336,2,932,scenario2
S2_reprodscen2_3,78000001,105563110912,55524674,55523031,2,934,scenario2
S2_reprodscen2_3,78000001,105563216640,26866033,26864642,2,934,scenario2
S2_reprodscen2_3,78000001,105621640448,25330389,25328919,1,936,scenario2
S2_reprodscen2_3,78000001,105850340096,26378439,26375389,1,937,scenario2
S2_reprodscen2_3,78000001,105917938688,26667171,26665575,1,938,scenario2
S2_reprodscen2_3,78000001,106203182080,30446268,30444598,1,939,scenario2
S2_reprodscen2_3,78000001,106250444800,28310843,28309258,1,940,scenario2
S2_reprodscen2_3,78000001,106380348160,56703393,56701721,2,941,scenario2
S2_reprodscen2_3,78000001,106380427264,28517307,28516030,2,941,scenario2
S2_reprodscen2_3,78000001,106416074496,30490452,30488822,1,943,scenario2
S2_reprodscen2_3,78000001,106575834112,60105913,60104143,2,944,scenario2
S2_reprodscen2_3,78000001,106575956992,28089908,28076854,2,944,scenario2
S2_reprodscen2_3,78000001,106618634496,30335453,30333892,1,946,scenario2
S2_reprodscen2_3,78000001,106843420160,27751505,27749853,1,947,scenario2
S2_reprodscen2_3,78000001,106901541120,27248422,27246927,1,948,scenario2
S2_reprodscen2_3,78000001,106999972608,30880326,30878400,1,949,scenario2
S2_reprodscen2_3,78000001,107247516160,26347553,26346073,1,950,scenario2
S2_reprodscen2_3,78000001,107303014656,27537970,27536440,1,951,scenario2
S2_reprodscen2_3,78000001,107406684416,27715449,27713866,1,952,scenario2
S2_reprodscen2_3,78000001,107448584704,25405706,25393278,1,953,scenario2
S2_reprodscen2_3,78000001,107500672256,29103072,29101384,1,954,scenario2
S2_reprodscen2_3,78000001,107543808256,29730254,29728630,1,955,scenario2
S2_reprodscen2_3,78000001,107626633216,25832850,25831412,1,956,scenario2
S2_reprodscen2_3,78000001,107714318848,27959154,27957723,1,957,scenario2
S2_reprodscen2_3,78000001,107840696064,27062591,27060919,1,958,scenario2
S2_reprodscen2_3,78000001,108140094464,81686575,81684821,3,959,scenario2
S2_reprodscen2_3,78000001,108140248832,53600515,53598837,3,959,scenario2
S2_reprodscen2_3,78000001,108140337664,27536790,27535622,3,959,scenario2
S2_reprodscen2_3,78000001,108244459264,29746225,29744697,1,962,scenario2
S2_reprodscen2_3,78000001,108358654208,79475115,79472404,3,963,scenario2
S2_reprodscen2_3,78000001,108358756352,51364756,51363540,3,963,scenario2
S2_reprodscen2_3,78000001,108358840576,25849707,25848839,3,963,scenario2
S2_reprodscen2_3,78000001,108448327936,28363329,28361645,1,966,scenario2
S2_reprodscen2_3,78000001,108667482624,29364594,29362598,0,967,scenario2
S2_reprodscen2_3,78000001,108718701312,26525940,26524072,1,968,scenario2
S2_reprodscen2_3,78000001,108835920640,29785345,29783723,1,969,scenario2
S2_reprodscen2_3,78000001,109020650240,27657629,27656130,1,970,scenario2
S2_reprodscen2_3,78000001,109072492800,27336303,27334561,1,971,scenario2
S2_reprodscen2_3,78000001,109396180736,144280471,144278856,5,972,scenario2
S2_reprodscen2_3,78000001,109396283904,116471711,116470512,5,972,scenario2
S2_reprodscen2_3,78000001,109396360960,87899899,87898837,5,972,scenario2
S2_reprodscen2_3,78000001,109396425728,60779995,60778920,5,972,scenario2
S2_reprodscen2_3,78000001,109396488192,29019349,29018231,5,972,scenario2
S2_reprodscen2_3,78000001,109440015360,31461634,31460085,1,977,scenario2
S2_reprodscen2_3,78000001,109697216000,54679139,54677547,2,978,scenario2
S2_reprodscen2_3,78000001,109697345024,28328685,28327511,2,978,scenario2
S2_reprodscen2_3,78000001,109929445632,26213258,26211609,0,980,scenario2
S2_reprodscen2_3,78000001,110012689920,83087289,83086097,3,981,scenario2
S2_reprodscen2_3,78000001,110012805888,56091144,56090147,3,981,scenario2
S2_reprodscen2_3,78000001,110012895232,28414894,28413953,3,981,scenario2
S2_reprodscen2_3,78000001,110100104192,54985315,54983885,2,984,scenario2
S2_reprodscen2_3,78000001,110100230656,28329089,28327847,2,984,scenario2
S2_reprodscen2_3,78000001,110278694912,27634931,27633366,1,986,scenario2
S2_reprodscen2_3,78000001,110405158656,84987010,84985228,3,987,scenario2
S2_reprodscen2_3,78000001,110405252096,56819491,56818374,3,987,scenario2
S2_reprodscen2_3,78000001,110405349120,28191571,28190642,3,987,scenario2
S2_reprodscen2_3,78000001,110503050496,28200505,28198819,1,990,scenario2
S2_reprodscen2_3,78000001,110690157568,26808301,26806915,1,991,scenario2
S2_reprodscen2_3,78000001,110859676672,25928734,25927171,1,992,scenario2
S2_reprodscen2_3,78000001,110906781952,27474562,27472933,1,993,scenario2
S2_reprodscen2_3,78000001,111013857792,54865426,54863861,2,994,scenario2
S2_reprodscen2_3,78000001,111013964288,25964917,25963791,2,994,scenario2
S2_reprodscen2_3,78000001,111405085184,165523487,165521980,6,996,scenario2
S2_reprodscen2_3,78000001,111405212160,139070705,139069409,6,996,scenario2
S2_reprodscen2_3,78000001,111405292288,112714358,112713243,6,996,scenario2
S2_reprodscen2_3,78000001,111405364992,84838270,84837209,6,996,scenario2
S2_reprodscen2_3,78000001,111405435648,56310029,56309099,6,996,scenario2
S2_reprodscen2_3,78000001,111405506048,28132127,28131068,6,996,scenario2
S2_reprodscen2_3,78000001,111559671296,56826262,56824788,2,1002,scenario2
S2_reprodscen2_3,78000001,111559771136,28968778,28967766,2,1002,scenario2
S2_reprodscen2_3,78000001,112028797696,30898568,30896286,1,1004,scenario2
S2_reprodscen2_3,78000001,112107142400,33229219,33227550,1,1005,scenario2
S2_reprodscen2_3,78000001,112160052992,27588170,27586629,1,1006,scenario2
S2_reprodscen2_3,78000001,112200861952,29965948,29962948,1,1007,scenario2
S2_reprodscen2_3,78000001,112239875840,28177792,28176183,1,1008,scenario2
S2_reprodscen2_3,78000001,112298815488,29969197,29966882,1,1009,scenario2
S2_reprodscen2_3,78000001,112346464256,31100115,31098383,1,1010,scenario2
S2_reprodscen2_3,78000001,112388487680,28492191,28490432,1,1011,scenario2
S2_reprodscen2_3,78000001,112446235904,31902328,31900581,1,1012,scenario2
S2_reprodscen2_3,78000001,112497873408,29639711,29638011,1,1013,scenario2
S2_reprodscen2_3,78000001,112645420800,59156250,59154661,2,1014,scenario2
S2_reprodscen2_3,78000001,112645519360,27966529,27965236,2,1014,scenario2
S2_reprodscen2_3,78000001,112697245696,27547117,27545593,1,1016,scenario2
S2_reprodscen2_3,78000001,112879519232,29309148,29307628,1,1017,scenario2
S2_reprodscen2_3,78000001,113205812736,31487420,31485864,1,1018,scenario2
S2_reprodscen2_3,78000001,113278653696,27476369,27474828,0,1019,scenario2
S2_reprodscen2_3,78000001,113305577216,26791775,26790662,1,1020,scenario2
S2_reprodscen2_3,78000001,113368496384,53048985,53047494,2,1021,scenario2
S2_reprodscen2_3,78000001,113368571648,25823326,25822182,2,1021,scenario2
S2_reprodscen2_3,78000001,113397836544,26834835,26833425,1,1023,scenario2
S2_reprodscen2_3,78000001,113553021184,53569607,53568099,2,1024,scenario2
S2_reprodscen2_3,78000001,113553142016,26206322,26205205,2,1024,scenario2
S2_reprodscen2_3,78000001,113732476672,107440648,107438861,4,1026,scenario2
S2_reprodscen2_3,78000001,113732570880,79680897,79679873,4,1026,scenario2
S2_reprodscen2_3,78000001,113732687872,53536361,53535457,4,1026,scenario2
S2_reprodscen2_3,78000001,113732755456,27668995,27668083,4,1026,scenario2
S2_reprodscen2_3,78000001,113861505536,27894931,27893247,1,1030,scenario2
S2_reprodscen2_3,78000001,113916547840,26758421,26756912,1,1031,scenario2
S2_reprodscen2_3,78000001,113979483648,28305058,28303538,1,1032,scenario2
S2_reprodscen2_3,78000001,114091791616,54263078,54261626,2,1033,scenario2
S2_reprodscen2_3,78000001,114091886592,26953311,26952260,2,1033,scenario2
S2_reprodscen2_3,78000001,114192873216,28017758,28016312,1,1035,scenario2
S2_reprodscen2_3,78000001,114251426560,27313944,27312322,1,1036,scenario2
S2_reprodscen2_3,78000001,114306821888,28790945,28789218,1,1037,scenario2
S2_reprodscen2_3,78000001,114347329024,27339423,27337794,1,1038,scenario2
S2_reprodscen2_3,78000001,114405890560,27555354,27553666,1,1039,scenario2
S2_reprodscen2_3,78000001,114531369728,28690482,28688824,1,1040,scenario2
S2_reprodscen2_3,78000001,114594243072,28243386,28241817,1,1041,scenario2
S2_reprodscen2_3,78000001,114771456000,54847370,54846101,2,1042,scenario2
S2_reprodscen2_3,78000001,114771548160,27880018,27878892,2,1042,scenario2
S2_reprodscen2_3,78000001,114852255232,25225903,25224355,1,1044,scenario2
S2_reprodscen2_3,78000001,114916173824,30093818,30092097,1,1045,scenario2
S2_reprodscen2_3,78000001,114961439232,29217375,29215627,1,1046,scenario2
S2_reprodscen2_3,78000001,115091894272,26034620,26032968,1,1047,scenario2
S2_reprodscen2_3,78000001,115178601472,54939010,54937226,2,1048,scenario2
S2_reprodscen2_3,78000001,115178693120,27803023,27801751,2,1048,scenario2
S2_reprodscen2_3,78000001,115289376256,85824621,85822747,3,1050,scenario2
S2_reprodscen2_3,78000001,115289487616,56266378,56265178,3,1050,scenario2
S2_reprodscen2_3,78000001,115289582592,27688073,27686964,3,1050,scenario2
S2_reprodscen2_3,78000001,115424091904,31111786,31110249,1,1053,scenario2
S2_reprodscen2_3,78000001,115490065664,27203799,27202080,1,1054,scenario2
S2_reprodscen2_3,78000001,115602859008,57119835,57118251,2,1055,scenario2
S2_reprodscen2_3,78000001,115602969344,27528290,27527149,2,1055,scenario2
S2_reprodscen2_3,78000001,115709454848,29485481,29483741,1,1057,scenario2
S2_reprodscen2_3,78000001,115979205632,81693055,81691435,3,1058,scenario2
S2_reprodscen2_3,78000001,115979316224,54325331,54323837,3,1058,scenario2
S2_reprodscen2_3,78000001,115979419648,27111743,27110399,3,1058,scenario2
S2_reprodscen2_3,78000001,116035014400,30958913,30957131,1,1061,scenario2
S2_reprodscen2_3,78000001,116117129216,26833616,26832134,1,1062,scenario2
S2_reprodscen2_3,78000001,116264789248,26978318,26976608,1,1063,scenario2
S2_reprodscen2_3,78000001,116366951424,28833633,28832129,1,1064,scenario2
S2_reprodscen2_3,78000001,116864682240,219728406,219726854,8,1065,scenario2
S2_reprodscen2_3,78000001,116864808704,192904775,192903545,8,1065,scenario2
S2_reprodscen2_3,78000001,116864904192,165527666,165526825,8,1065,scenario2
S2_reprodscen2_3,78000001,116864977152,140558963,140558047,8,1065,scenario2
S2_reprodscen2_3,78000001,116865048320,110266365,110265303,8,1065,scenario2
S2_reprodscen2_3,78000001,116865118720,82655814,82654964,8,1065,scenario2
S2_reprodscen2_3,78000001,116865184768,55314876,55313728,8,1065,scenario2
S2_reprodscen2_3,78000001,116865250048,28556927,28556084,8,1065,scenario2
S2_reprodscen2_3,78000001,116897815040,32501232,32500180,5,1069,scenario2
S2_reprodscen2_3,78000001,116945158656,27446258,27444722,1,1074,scenario2
S2_reprodscen2_3,78000001,117108673280,83016687,83015057,3,1075,scenario2
S2_reprodscen2_3,78000001,117108747520,56508870,56507722,3,1075,scenario2
S2_reprodscen2_3,78000001,117108859136,27382777,27381667,3,1075,scenario2
S2_reprodscen2_3,78000001,117151631104,28568754,28565885,1,1078,scenario2
S2_reprodscen2_3,78000001,117481323008,169898059,169896492,6,1079,scenario2
S2_reprodscen2_3,78000001,117481419520,142222242,142221018,6,1079,scenario2
S2_reprodscen2_3,78000001,117481524480,114352960,114351905,6,1079,scenario2
S2_reprodscen2_3,78000001,117481591040,85671646,85670622,6,1079,scenario2
S2_reprodscen2_3,78000001,117481653760,57895109,57894052,6,1079,scenario2
S2_reprodscen2_3,78000001,117481716480,27502802,27501667,6,1079,scenario2
S2_reprodscen2_3,78000001,117519591936,29306682,29304793,0,1085,scenario2
S2_reprodscen2_3,78000001,117551468544,26781877,26780388,1,1086,scenario2
S2_reprodscen2_3,78000001,117713341184,26451883,26450473,1,1087,scenario2
S2_reprodscen2_3,78000001,118161389568,169096251,169094706,6,1088,scenario2
S2_reprodscen2_3,78000001,118161485824,139486375,139485163,6,1088,scenario2
S2_reprodscen2_3,78000001,118161571584,111307000,111305995,6,1088,scenario2
S2_reprodscen2_3,78000001,118161639936,83253695,83252676,6,1088,scenario2
S2_reprodscen2_3,78000001,118161713152,55701060,55699973,6,1088,scenario2
S2_reprodscen2_3,78000001,118161776128,26885575,26884538,6,1088,scenario2
S2_reprodscen2_3,78000001,118360017408,29382509,29380814,1,1094,scenario2
S2_reprodscen2_3,78000001,118591454976,147647238,147645617,5,1095,scenario2
S2_reprodscen2_3,78000001,118591559680,118723417,118722222,5,1095,scenario2
S2_reprodscen2_3,78000001,118591670016,90802030,90800899,5,1095,scenario2
S2_reprodscen2_3,78000001,118591743232,60238055,60236900,5,1095,scenario2
S2_reprodscen2_3,78000001,118591814400,29670527,29669410,5,1095,scenario2
S2_reprodscen2_3,78000001,118793258496,108967232,108965523,4,1100,scenario2
