serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,56000001,156317822720,80921333,80919651,4,1912,scenario2
S2_reprodscen2_3,56000001,156317904128,60958628,60957533,4,1912,scenario2
S2_reprodscen2_3,56000001,156318014976,41325521,41324458,4,1912,scenario2
S2_reprodscen2_3,56000001,156318081280,21411529,21410435,4,1912,scenario2
S2_reprodscen2_3,56000001,156380426752,42191395,42189685,2,1916,scenario2
S2_reprodscen2_3,56000001,156380513024,21428804,21427632,2,1916,scenario2
S2_reprodscen2_3,56000001,156582230784,104351799,104350130,5,1918,scenario2
S2_reprodscen2_3,56000001,156582341120,83635019,83633872,5,1918,scenario2
S2_reprodscen2_3,56000001,156582414336,63474466,63473340,5,1918,scenario2
S2_reprodscen2_3,56000001,156582477312,42886083,42885019,5,1918,scenario2
S2_reprodscen2_3,56000001,156582542848,22224691,22223585,5,1918,scenario2
S2_reprodscen2_3,56000001,156644096512,42011189,42009508,2,1923,scenario2
S2_reprodscen2_3,56000001,156644185856,20903191,20902029,2,1923,scenario2
S2_reprodscen2_3,56000001,156695517952,19327367,19325746,1,1925,scenario2
S2_reprodscen2_3,56000001,156728205824,18559553,18558049,1,1926,scenario2
S2_reprodscen2_3,56000001,156872930048,63625027,63623440,3,1927,scenario2
S2_reprodscen2_3,56000001,156873032704,41438111,41437018,3,1927,scenario2
S2_reprodscen2_3,56000001,156873116416,20941298,20940243,3,1927,scenario2
S2_reprodscen2_3,56000001,156918585088,38499654,38498129,2,1930,scenario2
S2_reprodscen2_3,56000001,156918700544,19342580,19341228,2,1930,scenario2
S2_reprodscen2_3,56000001,156941279744,19328763,19327368,1,1932,scenario2
S2_reprodscen2_3,56000001,157161021184,59583232,59581727,3,1933,scenario2
S2_reprodscen2_3,56000001,157161109504,39403870,39402758,3,1933,scenario2
S2_reprodscen2_3,56000001,157161208320,20372454,20371289,3,1933,scenario2
S2_reprodscen2_3,56000001,157316352768,18330154,18328590,4,1936,scenario2
S2_reprodscen2_3,56000001,157316449280,93601862,93600244,4,1937,scenario2
S2_reprodscen2_3,56000001,157316557312,75424971,75424104,4,1937,scenario2
S2_reprodscen2_3,56000001,157316623616,56649877,56648845,4,1937,scenario2
S2_reprodscen2_3,56000001,157316691200,37417556,37416401,4,1937,scenario2
S2_reprodscen2_3,56000001,157340755456,20600470,20598875,1,1941,scenario2
S2_reprodscen2_3,56000001,157403164928,20315198,20313439,1,1942,scenario2
S2_reprodscen2_3,56000001,157432025600,21877569,21875860,1,1943,scenario2
S2_reprodscen2_3,56000001,157461051904,19965330,19963692,1,1944,scenario2
S2_reprodscen2_3,56000001,157554868736,21358011,21356255,1,1945,scenario2
S2_reprodscen2_3,56000001,157582124544,20718305,20716600,1,1946,scenario2
S2_reprodscen2_3,56000001,157624648448,20950478,20948613,1,1947,scenario2
S2_reprodscen2_3,56000001,157667618304,19905215,19903683,1,1948,scenario2
S2_reprodscen2_3,56000001,157740320768,22088393,22086669,1,1949,scenario2
S2_reprodscen2_3,56000001,157858782208,58494700,58493118,3,1950,scenario2
S2_reprodscen2_3,56000001,157858886656,39016030,39014926,3,1950,scenario2
S2_reprodscen2_3,56000001,157858992384,19480676,19479603,3,1950,scenario2
S2_reprodscen2_3,56000001,157888133120,23073260,23071707,1,1953,scenario2
S2_reprodscen2_3,56000001,157995861760,59448683,59447362,3,1954,scenario2
S2_reprodscen2_3,56000001,157995961088,40393587,40392530,3,1954,scenario2
S2_reprodscen2_3,56000001,157996044032,19196350,19195342,3,1954,scenario2
S2_reprodscen2_3,56000001,158167061760,40855073,40853312,2,1957,scenario2
S2_reprodscen2_3,56000001,158167196160,20539954,20538704,2,1957,scenario2
S2_reprodscen2_3,56000001,158232970752,39410940,39409328,2,1959,scenario2
S2_reprodscen2_3,56000001,158233078272,19830405,19829147,2,1959,scenario2
S2_reprodscen2_3,56000001,158275533056,21481958,21480285,1,1961,scenario2
S2_reprodscen2_3,56000001,158336699648,20197413,20195671,0,1962,scenario2
S2_reprodscen2_3,56000001,158395907584,59082693,59081537,3,1963,scenario2
S2_reprodscen2_3,56000001,158396019712,38754858,38753654,3,1963,scenario2
S2_reprodscen2_3,56000001,158396098816,19083398,19082368,3,1963,scenario2
S2_reprodscen2_3,56000001,158558257152,64446195,64444581,3,1966,scenario2
S2_reprodscen2_3,56000001,158558380032,43500631,43499303,3,1966,scenario2
S2_reprodscen2_3,56000001,158558475008,22194109,22192889,3,1966,scenario2
S2_reprodscen2_3,56000001,158770452480,147632022,147630309,7,1969,scenario2
S2_reprodscen2_3,56000001,158770543616,127656906,127655735,7,1969,scenario2
S2_reprodscen2_3,56000001,158770618368,106813548,106812528,7,1969,scenario2
S2_reprodscen2_3,56000001,158770699776,84949450,84948314,7,1969,scenario2
S2_reprodscen2_3,56000001,158770760192,64008537,64007527,7,1969,scenario2
S2_reprodscen2_3,56000001,158770834432,41334627,41333572,7,1969,scenario2
S2_reprodscen2_3,56000001,158770898432,21081939,21081134,7,1969,scenario2
S2_reprodscen2_3,56000001,158793341184,19369395,19367822,1,1976,scenario2
S2_reprodscen2_3,56000001,158844226304,19950998,19949305,1,1977,scenario2
S2_reprodscen2_3,56000001,158941280000,57044805,57043284,3,1978,scenario2
S2_reprodscen2_3,56000001,158941376512,38824343,38823405,3,1978,scenario2
S2_reprodscen2_3,56000001,158941459968,19177121,19176286,3,1978,scenario2
S2_reprodscen2_3,56000001,159111611648,18757128,18755197,1,1981,scenario2
S2_reprodscen2_3,56000001,159274892032,20698575,20696951,1,1982,scenario2
S2_reprodscen2_3,56000001,159304281344,20765863,20764316,1,1983,scenario2
S2_reprodscen2_3,56000001,159346772224,19046428,19044974,1,1984,scenario2
S2_reprodscen2_3,56000001,159370494464,18898125,18896469,1,1985,scenario2
S2_reprodscen2_3,56000001,159423575808,18761508,18760069,1,1986,scenario2
S2_reprodscen2_3,56000001,159518160384,61532435,61530774,3,1987,scenario2
S2_reprodscen2_3,56000001,159518287104,40977223,40976000,3,1987,scenario2
S2_reprodscen2_3,56000001,159518381056,20763312,20762192,3,1987,scenario2
S2_reprodscen2_3,56000001,159583942656,21116881,21115069,1,1990,scenario2
S2_reprodscen2_3,56000001,159647719680,40927637,40926099,2,1991,scenario2
S2_reprodscen2_3,56000001,159647835392,20626373,20625266,2,1991,scenario2
S2_reprodscen2_3,56000001,159736187392,23903913,23902349,1,1993,scenario2
S2_reprodscen2_3,56000001,159922882560,60763829,60762432,3,1994,scenario2
S2_reprodscen2_3,56000001,159922958848,39646563,39645347,3,1994,scenario2
S2_reprodscen2_3,56000001,159923059968,19795920,19794891,3,1994,scenario2
S2_reprodscen2_3,56000001,160175480832,19307268,19306028,6,1997,scenario2
S2_reprodscen2_3,56000001,160217345280,186416761,186415295,8,1998,scenario2
S2_reprodscen2_3,56000001,160217435136,166421889,166420682,8,1998,scenario2
S2_reprodscen2_3,56000001,160217523456,145830855,145829460,8,1998,scenario2
S2_reprodscen2_3,56000001,160217592064,124483824,124482709,8,1998,scenario2
S2_reprodscen2_3,56000001,160217660160,104617158,104616313,8,1998,scenario2
S2_reprodscen2_3,56000001,160217731328,82923370,82922248,8,1998,scenario2
S2_reprodscen2_3,56000001,160217803264,42194305,42193080,8,1998,scenario2
S2_reprodscen2_3,56000001,160217874432,21871105,21869892,8,1998,scenario2
S2_reprodscen2_3,56000001,160276294400,18900124,18899128,2,2006,scenario2
S2_reprodscen2_3,56000001,160276398080,58449609,58448634,2,2007,scenario2
S2_reprodscen2_3,56000001,160276488960,58541628,37597336,2,2007,scenario2
S2_reprodscen2_3,56000001,160560653824,158137087,158135416,8,2009,scenario2
S2_reprodscen2_3,56000001,160560770304,136703825,136702610,8,2009,scenario2
S2_reprodscen2_3,56000001,160560845824,118270972,118269874,8,2009,scenario2
S2_reprodscen2_3,56000001,160560927488,99694455,99693617,8,2009,scenario2
S2_reprodscen2_3,56000001,160561004032,80326226,80325126,8,2009,scenario2
S2_reprodscen2_3,56000001,160561082880,60348598,60347686,8,2009,scenario2
S2_reprodscen2_3,56000001,160561145600,40870057,40868963,8,2009,scenario2
S2_reprodscen2_3,56000001,160561207808,20852586,20851651,8,2009,scenario2
S2_reprodscen2_3,56000001,160581955072,20684243,20683374,3,2016,scenario2
S2_reprodscen2_3,56000001,160621122560,59852662,39087050,2,2018,scenario2
S2_reprodscen2_3,56000001,160621208576,19547134,19546060,2,2018,scenario2
S2_reprodscen2_3,56000001,160879443968,140849887,140848295,7,2020,scenario2
S2_reprodscen2_3,56000001,160879559424,122216224,122215181,7,2020,scenario2
S2_reprodscen2_3,56000001,160879683584,101745159,101744029,7,2020,scenario2
S2_reprodscen2_3,56000001,160879756800,81269194,81268197,7,2020,scenario2
S2_reprodscen2_3,56000001,160879828480,60814080,60813173,7,2020,scenario2
S2_reprodscen2_3,56000001,160879899136,41132123,41131032,7,2020,scenario2
S2_reprodscen2_3,56000001,160879965184,22020658,22019722,7,2020,scenario2
S2_reprodscen2_3,56000001,160973458688,21058070,21056639,1,2027,scenario2
S2_reprodscen2_3,56000001,161211207680,21126268,21124605,1,2028,scenario2
S2_reprodscen2_3,56000001,161256047616,20128264,20126491,1,2029,scenario2
S2_reprodscen2_3,56000001,161288940288,21862026,21859242,1,2030,scenario2
S2_reprodscen2_3,56000001,161320162304,21191729,21190025,1,2031,scenario2
S2_reprodscen2_3,56000001,161351335424,20732961,20731170,1,2032,scenario2
S2_reprodscen2_3,56000001,161434950144,25524378,25522637,1,2033,scenario2
S2_reprodscen2_3,56000001,161789653760,164912931,164911449,8,2034,scenario2
S2_reprodscen2_3,56000001,161789740544,141762712,141761556,8,2034,scenario2
S2_reprodscen2_3,56000001,161789817088,122814661,122813645,8,2034,scenario2
S2_reprodscen2_3,56000001,161789950720,104210844,104209798,8,2034,scenario2
S2_reprodscen2_3,56000001,161790016512,83751770,83750742,8,2034,scenario2
S2_reprodscen2_3,56000001,161790086144,62463291,62461944,8,2034,scenario2
S2_reprodscen2_3,56000001,161790150912,42532043,42530937,8,2034,scenario2
S2_reprodscen2_3,56000001,161790218752,21158235,21157176,8,2034,scenario2
S2_reprodscen2_3,56000001,161809965056,19681869,19670582,7,2035,scenario2
S2_reprodscen2_3,56000001,161829126912,38844834,19068112,0,2042,scenario2
S2_reprodscen2_3,56000001,161857896448,24039823,24038277,1,2044,scenario2
S2_reprodscen2_3,56000001,161954969088,61282157,61280696,3,2045,scenario2
S2_reprodscen2_3,56000001,161955037952,38930989,38929814,3,2045,scenario2
S2_reprodscen2_3,56000001,161955094784,19471843,19470872,3,2045,scenario2
S2_reprodscen2_3,56000001,161976328704,20020373,20018688,1,2048,scenario2
S2_reprodscen2_3,56000001,162043468544,38839630,38838071,2,2049,scenario2
S2_reprodscen2_3,56000001,162043576832,19978023,19976874,2,2049,scenario2
S2_reprodscen2_3,56000001,162169690880,21983111,21981394,1,2051,scenario2
S2_reprodscen2_3,56000001,162288330752,42246561,42244915,2,2052,scenario2
S2_reprodscen2_3,56000001,162288427264,22050293,22049154,2,2052,scenario2
S2_reprodscen2_3,56000001,162413890304,79345842,79344251,4,2054,scenario2
S2_reprodscen2_3,56000001,162413971712,59059954,59058937,4,2054,scenario2
S2_reprodscen2_3,56000001,162414058240,40003658,40002673,4,2054,scenario2
S2_reprodscen2_3,56000001,162414132992,21730948,21729908,4,2054,scenario2
S2_reprodscen2_3,56000001,162469430016,21408613,21407009,1,2058,scenario2
S2_reprodscen2_3,56000001,162619769088,66335143,66333541,3,2059,scenario2
S2_reprodscen2_3,56000001,162619857408,43820038,43818836,3,2059,scenario2
S2_reprodscen2_3,56000001,162619930368,23022343,23021311,3,2059,scenario2
S2_reprodscen2_3,56000001,162714791936,40306282,40304824,2,2062,scenario2
S2_reprodscen2_3,56000001,162714877184,19693903,19692663,2,2062,scenario2
S2_reprodscen2_3,56000001,162745978624,23245639,23244075,1,2064,scenario2
S2_reprodscen2_3,56000001,163008250624,168985088,168983418,8,2065,scenario2
S2_reprodscen2_3,56000001,163008354048,146647683,146646676,8,2065,scenario2
S2_reprodscen2_3,56000001,163008446976,125991848,125990794,8,2065,scenario2
S2_reprodscen2_3,56000001,163008509184,106510557,106509753,8,2065,scenario2
S2_reprodscen2_3,56000001,163008570368,86290309,86289488,8,2065,scenario2
S2_reprodscen2_3,56000001,163008636928,66261015,66260127,8,2065,scenario2
S2_reprodscen2_3,56000001,163008698880,45694222,45693359,8,2065,scenario2
S2_reprodscen2_3,56000001,163008758528,21593023,21592194,8,2065,scenario2
S2_reprodscen2_3,56000001,163029802752,20984254,20983195,5,2069,scenario2
S2_reprodscen2_3,56000001,163148000512,23628796,23627237,1,2074,scenario2
S2_reprodscen2_3,56000001,163175060992,22472602,22470793,1,2075,scenario2
S2_reprodscen2_3,56000001,163321476608,79227375,79225767,4,2076,scenario2
S2_reprodscen2_3,56000001,163321564160,60149660,60148403,4,2076,scenario2
S2_reprodscen2_3,56000001,163321649920,39646595,39645570,4,2076,scenario2
S2_reprodscen2_3,56000001,163321709312,19544398,19543401,4,2076,scenario2
S2_reprodscen2_3,56000001,163372606720,19406660,19405081,1,2080,scenario2
S2_reprodscen2_3,56000001,163442956288,43621921,43620269,2,2081,scenario2
S2_reprodscen2_3,56000001,163443052800,21642221,21640882,2,2081,scenario2
S2_reprodscen2_3,56000001,163504693248,22252283,22250430,1,2083,scenario2
S2_reprodscen2_3,56000001,163589225472,22658878,22657179,1,2084,scenario2
S2_reprodscen2_3,56000001,163736977408,42070448,42068814,2,2085,scenario2
S2_reprodscen2_3,56000001,163737060608,19686518,19685430,2,2085,scenario2
S2_reprodscen2_3,56000001,163839602432,23531716,23530093,1,2087,scenario2
S2_reprodscen2_3,56000001,164194214400,162820850,162819079,8,2088,scenario2
S2_reprodscen2_3,56000001,164194312448,141586046,141573174,8,2088,scenario2
S2_reprodscen2_3,56000001,164194421504,120902479,120901280,8,2088,scenario2
S2_reprodscen2_3,56000001,164194493440,101128338,101127218,8,2088,scenario2
S2_reprodscen2_3,56000001,164194563584,79572515,79571312,8,2088,scenario2
S2_reprodscen2_3,56000001,164194632960,60091846,60090782,8,2088,scenario2
S2_reprodscen2_3,56000001,164194698496,40633571,40632477,8,2088,scenario2
S2_reprodscen2_3,56000001,164194762752,20574887,20573963,8,2088,scenario2
S2_reprodscen2_3,56000001,164276486912,38785341,19255244,3,2096,scenario2
S2_reprodscen2_3,56000001,164296110080,101263948,101263159,4,2097,scenario2
S2_reprodscen2_3,56000001,164296180224,101335152,80465277,3,2098,scenario2
S2_reprodscen2_3,56000001,164296282112,58579836,58578855,3,2098,scenario2
S2_reprodscen2_3,56000001,164316920320,40334692,40333549,4,2098,scenario2
S2_reprodscen2_3,56000001,164335043328,38686555,38685644,2,2101,scenario2
S2_reprodscen2_3,56000001,164335117312,18114820,18113904,2,2101,scenario2
S2_reprodscen2_3,56000001,164455718656,60377002,60375283,3,2103,scenario2
S2_reprodscen2_3,56000001,164455805696,40620980,40619715,3,2103,scenario2
S2_reprodscen2_3,56000001,164455898112,19986366,19985169,3,2103,scenario2
S2_reprodscen2_3,56000001,164518128128,19734250,19732722,1,2106,scenario2
S2_reprodscen2_3,56000001,164645522432,58470033,58468649,3,2107,scenario2
S2_reprodscen2_3,56000001,164645616896,40065422,40064514,3,2107,scenario2
S2_reprodscen2_3,56000001,164645719296,19498096,19497184,3,2107,scenario2
S2_reprodscen2_3,56000001,164694145024,23641596,23639879,1,2110,scenario2
S2_reprodscen2_3,56000001,164829880576,60067224,60065697,3,2111,scenario2
S2_reprodscen2_3,56000001,164829968384,40119315,40118205,2,2112,scenario2
S2_reprodscen2_3,56000001,164830044672,19376512,19375428,2,2112,scenario2
S2_reprodscen2_3,56000001,164850780928,19833452,19831811,1,2114,scenario2
S2_reprodscen2_3,56000001,164923006464,42026424,42024679,2,2115,scenario2
S2_reprodscen2_3,56000001,164923113728,19481593,19480347,2,2115,scenario2
S2_reprodscen2_3,56000001,165055152128,38245599,38243955,2,2117,scenario2
S2_reprodscen2_3,56000001,165055259904,19690428,19689126,2,2117,scenario2
S2_reprodscen2_3,56000001,165184725504,20239669,20238255,1,2119,scenario2
S2_reprodscen2_3,56000001,165387689984,81405249,81403495,4,2120,scenario2
S2_reprodscen2_3,56000001,165387796736,60041422,60040463,4,2120,scenario2
S2_reprodscen2_3,56000001,165387878400,39961606,39960464,4,2120,scenario2
S2_reprodscen2_3,56000001,165387954432,20774576,20773309,4,2120,scenario2
S2_reprodscen2_3,56000001,165589954816,99513326,99511794,5,2124,scenario2
S2_reprodscen2_3,56000001,165628682240,116804112,116803130,6,2125,scenario2
S2_reprodscen2_3,56000001,165628766464,96436273,96435210,6,2125,scenario2
S2_reprodscen2_3,56000001,165628870144,77414921,77413454,6,2125,scenario2
S2_reprodscen2_3,56000001,165628935168,58259288,58258279,6,2125,scenario2
S2_reprodscen2_3,56000001,165629013248,38941326,38939836,6,2125,scenario2
S2_reprodscen2_3,56000001,165629079040,19985102,19983979,6,2125,scenario2
S2_reprodscen2_3,56000001,165781711616,40576866,40575242,2,2131,scenario2
S2_reprodscen2_3,56000001,165781825792,20406973,20405745,2,2131,scenario2
S2_reprodscen2_3,56000001,165851133440,18256146,18254673,1,2133,scenario2
S2_reprodscen2_3,56000001,166162850048,138708768,138707183,7,2134,scenario2
S2_reprodscen2_3,56000001,166162956032,118428214,118426974,7,2134,scenario2
S2_reprodscen2_3,56000001,166163067392,98281892,98280800,7,2134,scenario2
S2_reprodscen2_3,56000001,166163145728,78824125,78823150,7,2134,scenario2
S2_reprodscen2_3,56000001,166163240192,58516618,58515368,7,2134,scenario2
S2_reprodscen2_3,56000001,166163317760,38808386,38807190,7,2134,scenario2
S2_reprodscen2_3,56000001,166163394816,20102354,20101104,7,2134,scenario2
S2_reprodscen2_3,56000001,166197230080,19435346,19434004,1,2141,scenario2
S2_reprodscen2_3,56000001,166292767744,58886582,58885171,3,2142,scenario2
S2_reprodscen2_3,56000001,166292846336,39405490,39404306,3,2142,scenario2
S2_reprodscen2_3,56000001,166292956672,19550378,19549338,3,2142,scenario2
S2_reprodscen2_3,56000001,166322357504,18416374,18414856,1,2145,scenario2
S2_reprodscen2_3,56000001,166380707584,19459710,19458221,1,2146,scenario2
S2_reprodscen2_3,56000001,166454440704,20813484,20811825,1,2147,scenario2
S2_reprodscen2_3,56000001,166531368448,38590121,38588695,2,2148,scenario2
S2_reprodscen2_3,56000001,166531457280,19462809,19461604,2,2148,scenario2
S2_reprodscen2_3,56000001,166611546368,20733360,20731902,1,2150,scenario2
S2_reprodscen2_3,56000001,166754252544,121935122,121933460,6,2151,scenario2
S2_reprodscen2_3,56000001,166754332416,102044485,102043161,6,2151,scenario2
S2_reprodscen2_3,56000001,166754432256,80504338,80503232,6,2151,scenario2
S2_reprodscen2_3,56000001,166754496512,60529907,60528850,6,2151,scenario2
S2_reprodscen2_3,56000001,166754569984,41290218,41289278,6,2151,scenario2
S2_reprodscen2_3,56000001,166754632192,20642824,20641814,6,2151,scenario2
S2_reprodscen2_3,56000001,166892046336,42289358,42287956,2,2157,scenario2
S2_reprodscen2_3,56000001,166892151552,21202230,21200933,2,2157,scenario2
S2_reprodscen2_3,56000001,166959013376,61337025,61335495,3,2159,scenario2
S2_reprodscen2_3,56000001,166959117824,39471591,39470352,3,2159,scenario2
S2_reprodscen2_3,56000001,166959217152,20395716,20394599,3,2159,scenario2
S2_reprodscen2_3,56000001,167007471360,21818175,21805788,1,2162,scenario2
S2_reprodscen2_3,56000001,167278596096,18247587,18246223,1,2163,scenario2
S2_reprodscen2_3,56000001,167302430464,20982493,20980943,1,2164,scenario2
S2_reprodscen2_3,56000001,167400259840,22454764,22453132,1,2165,scenario2
S2_reprodscen2_3,56000001,167437157376,20395662,20393907,1,2166,scenario2
S2_reprodscen2_3,56000001,167491839232,18550876,18549257,1,2167,scenario2
S2_reprodscen2_3,56000001,167564506368,20855885,20854009,1,2168,scenario2
S2_reprodscen2_3,56000001,167948047616,160461177,160459611,8,2169,scenario2
S2_reprodscen2_3,56000001,167948136960,140427853,140426752,8,2169,scenario2
S2_reprodscen2_3,56000001,167948218880,120491679,120490618,8,2169,scenario2
S2_reprodscen2_3,56000001,167948295168,99019322,99018186,8,2169,scenario2
S2_reprodscen2_3,56000001,167948359936,79977371,79976492,8,2169,scenario2
S2_reprodscen2_3,56000001,167948432896,60170249,60169259,8,2169,scenario2
S2_reprodscen2_3,56000001,167948496640,40563198,40562338,8,2169,scenario2
S2_reprodscen2_3,56000001,167948557824,19718877,19717807,8,2169,scenario2
S2_reprodscen2_3,56000001,168028409856,79788319,79787457,4,2177,scenario2
S2_reprodscen2_3,56000001,168028509184,79888723,58737290,4,2177,scenario2
S2_reprodscen2_3,56000001,168049496064,59370703,59369716,5,2177,scenario2
S2_reprodscen2_3,56000001,168049593600,59468836,39623503,5,2177,scenario2
S2_reprodscen2_3,56000001,168049622016,21019275,21018251,5,2177,scenario2
S2_reprodscen2_3,56000001,168090054144,40374869,40374013,2,2182,scenario2
S2_reprodscen2_3,56000001,168090138880,20515697,20514595,2,2182,scenario2
S2_reprodscen2_3,56000001,168253260288,36570833,36569560,2,2184,scenario2
S2_reprodscen2_3,56000001,168253339904,18337774,18336738,2,2184,scenario2
S2_reprodscen2_3,56000001,168354402048,38268763,38267167,2,2186,scenario2
S2_reprodscen2_3,56000001,168354494464,19357886,19345552,2,2186,scenario2
S2_reprodscen2_3,56000001,168611762944,60291668,60289896,3,2188,scenario2
S2_reprodscen2_3,56000001,168611883520,40690662,40688930,3,2188,scenario2
S2_reprodscen2_3,56000001,168611996160,20052267,20050954,3,2188,scenario2
S2_reprodscen2_3,56000001,168725445120,79912865,79911233,4,2191,scenario2
S2_reprodscen2_3,56000001,168725547520,59677981,59676888,4,2191,scenario2
S2_reprodscen2_3,56000001,168725671168,40078982,40077854,4,2191,scenario2
S2_reprodscen2_3,56000001,168725742592,19743480,19742383,4,2191,scenario2
S2_reprodscen2_3,56000001,168881900288,118284114,118282627,6,2195,scenario2
S2_reprodscen2_3,56000001,168882003712,98997483,98996017,6,2195,scenario2
S2_reprodscen2_3,56000001,168882113792,79644385,79643302,6,2195,scenario2
S2_reprodscen2_3,56000001,168882198272,59511858,59510858,6,2195,scenario2
S2_reprodscen2_3,56000001,168882272000,40608153,40606697,6,2195,scenario2
S2_reprodscen2_3,56000001,168882343424,20666190,20665080,6,2195,scenario2
S2_reprodscen2_3,56000001,169075110912,75328882,75327413,4,2201,scenario2
S2_reprodscen2_3,56000001,169075240448,57437979,57436952,4,2201,scenario2
S2_reprodscen2_3,56000001,169075346432,38462048,38461079,4,2201,scenario2
S2_reprodscen2_3,56000001,169075419904,20835475,20834306,4,2201,scenario2
S2_reprodscen2_3,56000001,169279553536,19245247,19243679,1,2205,scenario2
S2_reprodscen2_3,56000001,169306324736,18713325,18711830,1,2206,scenario2
S2_reprodscen2_3,56000001,169490618624,21238293,21236740,1,2207,scenario2
S2_reprodscen2_3,56000001,169512623616,20618183,20616554,1,2208,scenario2
S2_reprodscen2_3,56000001,169539147520,21369272,21367196,1,2209,scenario2
S2_reprodscen2_3,56000001,169783551488,140601970,140600470,7,2210,scenario2
S2_reprodscen2_3,56000001,169783648768,120315613,120314386,7,2210,scenario2
S2_reprodscen2_3,56000001,169783744512,100125048,100123975,7,2210,scenario2
S2_reprodscen2_3,56000001,169783813888,81272370,81271484,7,2210,scenario2
S2_reprodscen2_3,56000001,169783883264,60990108,60989195,7,2210,scenario2
S2_reprodscen2_3,56000001,169783951360,41161467,41160426,7,2210,scenario2
S2_reprodscen2_3,56000001,169784016384,20052636,20051497,7,2210,scenario2
S2_reprodscen2_3,56000001,169897332224,62115689,62114079,3,2217,scenario2
S2_reprodscen2_3,56000001,169897436928,41861201,41859995,3,2217,scenario2
S2_reprodscen2_3,56000001,169897523968,20422613,20421444,3,2217,scenario2
S2_reprodscen2_3,56000001,169924793600,19308786,19307379,1,2220,scenario2
S2_reprodscen2_3,56000001,169989230080,38429634,38428023,2,2221,scenario2
S2_reprodscen2_3,56000001,169989321216,18106879,18105761,2,2221,scenario2
S2_reprodscen2_3,56000001,170074060544,57407634,57406192,3,2223,scenario2
S2_reprodscen2_3,56000001,170074168320,37501443,37500371,3,2223,scenario2
S2_reprodscen2_3,56000001,170074261504,19181401,19180342,3,2223,scenario2
S2_reprodscen2_3,56000001,170189232384,25416539,25415072,1,2226,scenario2
S2_reprodscen2_3,56000001,170274665216,60562134,60560505,3,2227,scenario2
S2_reprodscen2_3,56000001,170274792448,40744705,40743552,3,2227,scenario2
S2_reprodscen2_3,56000001,170274885888,19600871,19599746,3,2227,scenario2
S2_reprodscen2_3,56000001,170388613376,21523537,21521848,1,2230,scenario2
S2_reprodscen2_3,56000001,170472311296,19075025,19073540,1,2231,scenario2
S2_reprodscen2_3,56000001,170537918720,20560319,20558798,1,2232,scenario2
S2_reprodscen2_3,56000001,170582298880,19306018,19304287,1,2233,scenario2
S2_reprodscen2_3,56000001,170648039936,19511709,19509662,0,2234,scenario2
S2_reprodscen2_3,56000001,170808363520,60568660,60567244,3,2235,scenario2
S2_reprodscen2_3,56000001,170808466688,41396380,41395347,3,2235,scenario2
S2_reprodscen2_3,56000001,170808562688,19825006,19824044,3,2235,scenario2
S2_reprodscen2_3,56000001,170955794944,100756030,100754450,5,2238,scenario2
S2_reprodscen2_3,56000001,170955906304,80275097,80273989,5,2238,scenario2
S2_reprodscen2_3,56000001,170955976960,60832410,60831470,5,2238,scenario2
S2_reprodscen2_3,56000001,170956040704,41030852,41029893,5,2238,scenario2
S2_reprodscen2_3,56000001,170956102656,21052649,21051700,5,2238,scenario2
S2_reprodscen2_3,56000001,171040718848,59187956,59186394,3,2243,scenario2
S2_reprodscen2_3,56000001,171040828672,41036159,41035189,3,2243,scenario2
S2_reprodscen2_3,56000001,171040909824,22039340,22038365,3,2243,scenario2
S2_reprodscen2_3,56000001,171170851072,22697464,22695923,1,2246,scenario2
S2_reprodscen2_3,56000001,171241058304,40657828,40656284,2,2247,scenario2
S2_reprodscen2_3,56000001,171241168640,20888599,20887479,2,2247,scenario2
S2_reprodscen2_3,56000001,171476358912,167324802,167323347,8,2249,scenario2
S2_reprodscen2_3,56000001,171476467712,146168804,146167783,8,2249,scenario2
S2_reprodscen2_3,56000001,171476581376,125530431,125529298,8,2249,scenario2
S2_reprodscen2_3,56000001,171476652032,104222285,104221362,8,2249,scenario2
S2_reprodscen2_3,56000001,171476721920,81781828,81780747,8,2249,scenario2
S2_reprodscen2_3,56000001,171476798720,60619085,60618154,8,2249,scenario2
S2_reprodscen2_3,56000001,171476866304,40854538,40853429,8,2249,scenario2
S2_reprodscen2_3,56000001,171476930048,20794908,20793795,8,2249,scenario2
S2_reprodscen2_3,56000001,171519580672,24428154,24426697,1,2257,scenario2
S2_reprodscen2_3,56000001,171675034880,21071414,21069804,1,2258,scenario2
S2_reprodscen2_3,56000001,171715207680,20220597,20218928,1,2259,scenario2
S2_reprodscen2_3,56000001,171807742464,20157932,20156471,1,2260,scenario2
S2_reprodscen2_3,56000001,171891385088,21552931,21551323,1,2261,scenario2
S2_reprodscen2_3,56000001,172066062336,80795719,80794207,4,2262,scenario2
S2_reprodscen2_3,56000001,172066184448,61160289,61159394,4,2262,scenario2
S2_reprodscen2_3,56000001,172066275072,40876714,40863473,4,2262,scenario2
S2_reprodscen2_3,56000001,172066340608,20427816,20426737,4,2262,scenario2
S2_reprodscen2_3,56000001,172171804672,18546716,18545080,1,2266,scenario2
S2_reprodscen2_3,56000001,172354577920,61542244,61540704,3,2267,scenario2
S2_reprodscen2_3,56000001,172354668032,39637881,39636785,3,2267,scenario2
