serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,58000001,283414956032,39937417,39936501,6,3988,scenario2
S1_reprodscen2_4,58000001,283415020544,20441357,20440467,6,3988,scenario2
S1_reprodscen2_4,58000001,283707392256,159452138,159450743,8,3994,scenario2
S1_reprodscen2_4,58000001,283707503616,139420725,139419592,8,3994,scenario2
S1_reprodscen2_4,58000001,283707603968,117868113,117867034,8,3994,scenario2
S1_reprodscen2_4,58000001,283707677696,96956198,96955278,8,3994,scenario2
S1_reprodscen2_4,58000001,283707751936,76638033,76636931,8,3994,scenario2
S1_reprodscen2_4,58000001,283707825408,58181868,58180991,8,3994,scenario2
S1_reprodscen2_4,58000001,283707897344,39735002,39734088,8,3994,scenario2
S1_reprodscen2_4,58000001,283707965184,21189054,21188223,8,3994,scenario2
S1_reprodscen2_4,58000001,283729808128,21774708,21773842,7,3996,scenario2
S1_reprodscen2_4,58000001,283770631168,62598610,40715711,2,4003,scenario2
S1_reprodscen2_4,58000001,283791210752,39909533,39908733,2,4004,scenario2
S1_reprodscen2_4,58000001,283791300096,20533850,20532511,2,4004,scenario2
S1_reprodscen2_4,58000001,283892002048,64257867,64256340,3,4006,scenario2
S1_reprodscen2_4,58000001,283892104960,43367933,43366784,3,4006,scenario2
S1_reprodscen2_4,58000001,283892217344,21843321,21842206,3,4006,scenario2
S1_reprodscen2_4,58000001,284030387456,20151580,20149885,1,4009,scenario2
S1_reprodscen2_4,58000001,284073254912,19846144,19844534,1,4010,scenario2
S1_reprodscen2_4,58000001,284099308544,19568170,19566576,1,4011,scenario2
S1_reprodscen2_4,58000001,284168184832,63358149,63356672,3,4012,scenario2
S1_reprodscen2_4,58000001,284187643136,61980138,61979102,3,4013,scenario2
S1_reprodscen2_4,58000001,284187723264,39413950,39412935,3,4013,scenario2
S1_reprodscen2_4,58000001,284187819776,19493873,19492560,3,4013,scenario2
S1_reprodscen2_4,58000001,284218461184,18580759,18579387,1,4016,scenario2
S1_reprodscen2_4,58000001,284263712768,18539572,18538128,1,4017,scenario2
S1_reprodscen2_4,58000001,284286620160,20338588,20337025,1,4018,scenario2
S1_reprodscen2_4,58000001,284343573760,42826520,42825148,2,4019,scenario2
S1_reprodscen2_4,58000001,284343687936,20662478,20661269,2,4019,scenario2
S1_reprodscen2_4,58000001,284392605440,41592655,41591187,2,4021,scenario2
S1_reprodscen2_4,58000001,284392709632,22099920,22098721,2,4021,scenario2
S1_reprodscen2_4,58000001,284417778688,22484706,22483172,1,4023,scenario2
S1_reprodscen2_4,58000001,284515790848,79975548,79962009,4,4024,scenario2
S1_reprodscen2_4,58000001,284515904512,60934906,60933785,4,4024,scenario2
S1_reprodscen2_4,58000001,284515996160,40164971,40163560,4,4024,scenario2
S1_reprodscen2_4,58000001,284516070912,21097090,21095929,4,4024,scenario2
S1_reprodscen2_4,58000001,284615992320,21333253,21331783,1,4028,scenario2
S1_reprodscen2_4,58000001,284685332736,63476556,63463190,3,4029,scenario2
S1_reprodscen2_4,58000001,284685409536,43674004,43672891,3,4029,scenario2
S1_reprodscen2_4,58000001,284685521152,20832931,20831815,3,4029,scenario2
S1_reprodscen2_4,58000001,284737891328,41322452,41321079,2,4032,scenario2
S1_reprodscen2_4,58000001,284738017792,20816974,20815008,2,4032,scenario2
S1_reprodscen2_4,58000001,284784452352,20294882,20293549,1,4034,scenario2
S1_reprodscen2_4,58000001,284873545216,41300535,41298782,2,4035,scenario2
S1_reprodscen2_4,58000001,284873632768,20539910,20538762,2,4035,scenario2
S1_reprodscen2_4,58000001,284979322112,42584797,42582938,2,4037,scenario2
S1_reprodscen2_4,58000001,284979410688,20210760,20209592,2,4037,scenario2
S1_reprodscen2_4,58000001,285044059392,42785616,42784311,2,4039,scenario2
S1_reprodscen2_4,58000001,285191239680,166773749,166772592,8,4040,scenario2
S1_reprodscen2_4,58000001,285191325952,147147613,147146159,8,4040,scenario2
S1_reprodscen2_4,58000001,285191430400,127038729,127037716,8,4040,scenario2
S1_reprodscen2_4,58000001,285191502080,107283500,107282463,8,4040,scenario2
S1_reprodscen2_4,58000001,285191578368,88119433,88118373,8,4040,scenario2
S1_reprodscen2_4,58000001,285191646720,67105591,67104414,8,4040,scenario2
S1_reprodscen2_4,58000001,285191713024,45504243,45503081,8,4040,scenario2
S1_reprodscen2_4,58000001,285191782656,21583028,21582120,8,4040,scenario2
S1_reprodscen2_4,58000001,285254866432,63010181,63009300,3,4048,scenario2
S1_reprodscen2_4,58000001,285254946816,63091618,41922333,3,4048,scenario2
S1_reprodscen2_4,58000001,285275228160,41733767,41733017,2,4050,scenario2
S1_reprodscen2_4,58000001,285275294208,20223092,20221674,2,4050,scenario2
S1_reprodscen2_4,58000001,285323775232,39867218,39865836,2,4052,scenario2
S1_reprodscen2_4,58000001,285323863296,20928430,20927329,2,4052,scenario2
S1_reprodscen2_4,58000001,285379361024,20691963,20690388,1,4054,scenario2
S1_reprodscen2_4,58000001,285520875776,140364927,140363354,7,4055,scenario2
S1_reprodscen2_4,58000001,285520979200,119630861,119618113,7,4055,scenario2
S1_reprodscen2_4,58000001,285521077760,100558711,100557181,7,4055,scenario2
S1_reprodscen2_4,58000001,285521146880,80282241,80281182,7,4055,scenario2
S1_reprodscen2_4,58000001,285521218304,60351222,60350205,7,4055,scenario2
S1_reprodscen2_4,58000001,285521293312,41687713,41686749,7,4055,scenario2
S1_reprodscen2_4,58000001,285521360896,21935005,21933699,7,4055,scenario2
S1_reprodscen2_4,58000001,285609147904,37879138,37877714,2,4062,scenario2
S1_reprodscen2_4,58000001,285609254912,19454037,19452971,2,4062,scenario2
S1_reprodscen2_4,58000001,285788525568,161955446,161953874,8,4064,scenario2
S1_reprodscen2_4,58000001,285788641792,141830700,141829352,8,4064,scenario2
S1_reprodscen2_4,58000001,285788731392,121384024,121382518,8,4064,scenario2
S1_reprodscen2_4,58000001,285788798720,100659409,100658144,8,4064,scenario2
S1_reprodscen2_4,58000001,285788867328,80361780,80360796,8,4064,scenario2
S1_reprodscen2_4,58000001,285788948224,61095432,61094378,8,4064,scenario2
S1_reprodscen2_4,58000001,285789014528,41174912,41173673,8,4064,scenario2
S1_reprodscen2_4,58000001,285789082112,21088723,21087621,8,4064,scenario2
S1_reprodscen2_4,58000001,285831639296,42482564,42481740,2,4072,scenario2
S1_reprodscen2_4,58000001,285852007168,62851301,41509373,3,4072,scenario2
S1_reprodscen2_4,58000001,285852133376,20389256,20387936,1,4074,scenario2
S1_reprodscen2_4,58000001,285896193280,41102646,41101145,2,4075,scenario2
S1_reprodscen2_4,58000001,285896322816,20987047,20985510,2,4075,scenario2
S1_reprodscen2_4,58000001,285963973376,41230500,41229143,2,4077,scenario2
S1_reprodscen2_4,58000001,285964076800,20597216,20595949,2,4077,scenario2
S1_reprodscen2_4,58000001,286011905024,41861640,41860006,2,4079,scenario2
S1_reprodscen2_4,58000001,286011996416,19977111,19975973,2,4079,scenario2
S1_reprodscen2_4,58000001,286200207872,123608086,123606430,6,4081,scenario2
S1_reprodscen2_4,58000001,286200295424,102309228,102308141,6,4081,scenario2
S1_reprodscen2_4,58000001,286200402944,80059689,80058456,6,4081,scenario2
S1_reprodscen2_4,58000001,286200469760,59628280,59627199,6,4081,scenario2
S1_reprodscen2_4,58000001,286200548864,39910778,39909804,6,4081,scenario2
S1_reprodscen2_4,58000001,286200620544,20002822,20001779,6,4081,scenario2
S1_reprodscen2_4,58000001,286288972800,77962702,77961339,4,4087,scenario2
S1_reprodscen2_4,58000001,286289061120,58770751,58769629,4,4087,scenario2
S1_reprodscen2_4,58000001,286289172992,39045957,39044854,4,4087,scenario2
S1_reprodscen2_4,58000001,286289243904,19584780,19583584,4,4087,scenario2
S1_reprodscen2_4,58000001,286360676352,18716365,18714795,1,4091,scenario2
S1_reprodscen2_4,58000001,286423569408,40577672,40576065,2,4092,scenario2
S1_reprodscen2_4,58000001,286423608320,20431682,20430732,2,4092,scenario2
S1_reprodscen2_4,58000001,286459968512,21562252,21560495,0,4094,scenario2
S1_reprodscen2_4,58000001,286480876288,20772520,20771230,2,4095,scenario2
S1_reprodscen2_4,58000001,286741187072,158284863,158283076,8,4096,scenario2
S1_reprodscen2_4,58000001,286741289728,138973508,138972338,8,4096,scenario2
S1_reprodscen2_4,58000001,286741384704,119705215,119704317,8,4096,scenario2
S1_reprodscen2_4,58000001,286741457920,99557199,99556268,8,4096,scenario2
S1_reprodscen2_4,58000001,286741540608,78969893,78968724,8,4096,scenario2
S1_reprodscen2_4,58000001,286741612288,59311450,59310448,8,4096,scenario2
S1_reprodscen2_4,58000001,286741678336,39506670,39505441,8,4096,scenario2
S1_reprodscen2_4,58000001,286741746688,19937487,19936485,8,4096,scenario2
S1_reprodscen2_4,58000001,286814820096,72983441,72982440,3,4104,scenario2
S1_reprodscen2_4,58000001,286814915328,73079682,50310095,3,4104,scenario2
S1_reprodscen2_4,58000001,286836246016,46824746,46823876,2,4106,scenario2
S1_reprodscen2_4,58000001,286836366080,21338238,21336579,2,4106,scenario2
S1_reprodscen2_4,58000001,286902774784,40340177,40338545,2,4108,scenario2
S1_reprodscen2_4,58000001,286902868224,20471576,20470431,1,4109,scenario2
S1_reprodscen2_4,58000001,286925064704,22101100,22100038,1,4110,scenario2
S1_reprodscen2_4,58000001,286986551808,61384853,61383711,3,4111,scenario2
S1_reprodscen2_4,58000001,286986671360,40848648,40847145,3,4111,scenario2
S1_reprodscen2_4,58000001,286986758144,20570654,20569409,3,4111,scenario2
S1_reprodscen2_4,58000001,287021980160,19153196,19151580,1,4114,scenario2
S1_reprodscen2_4,58000001,287145854976,96609512,96608192,5,4115,scenario2
S1_reprodscen2_4,58000001,287145955328,77367760,77366371,5,4115,scenario2
S1_reprodscen2_4,58000001,287146044160,58451539,58450479,5,4115,scenario2
S1_reprodscen2_4,58000001,287146129408,38865159,38863978,5,4115,scenario2
S1_reprodscen2_4,58000001,287146198272,20525310,20524174,5,4115,scenario2
S1_reprodscen2_4,58000001,287173908480,18524427,18522639,1,4120,scenario2
S1_reprodscen2_4,58000001,287198212864,21490305,21488757,1,4121,scenario2
S1_reprodscen2_4,58000001,287242600192,41578519,41576856,2,4122,scenario2
S1_reprodscen2_4,58000001,287242688512,20968035,20966754,2,4122,scenario2
S1_reprodscen2_4,58000001,287263437568,20025456,20024235,1,4124,scenario2
S1_reprodscen2_4,58000001,287356454912,41410875,41409567,2,4125,scenario2
S1_reprodscen2_4,58000001,287356545536,20834318,20833269,2,4125,scenario2
S1_reprodscen2_4,58000001,287433825536,39399601,39387983,2,4127,scenario2
S1_reprodscen2_4,58000001,287433926656,19329378,19328218,2,4127,scenario2
S1_reprodscen2_4,58000001,287493108736,20217200,20215817,1,4129,scenario2
S1_reprodscen2_4,58000001,287606640640,18478540,18477180,1,4130,scenario2
S1_reprodscen2_4,58000001,287630195712,20850701,20849063,1,4131,scenario2
S1_reprodscen2_4,58000001,287811451392,107636722,107635308,5,4132,scenario2
S1_reprodscen2_4,58000001,287811553280,87098234,87097060,5,4132,scenario2
S1_reprodscen2_4,58000001,287811639040,64181134,64180003,5,4132,scenario2
S1_reprodscen2_4,58000001,287811714560,43398496,43397161,5,4132,scenario2
S1_reprodscen2_4,58000001,287811792384,22732160,22730871,5,4132,scenario2
S1_reprodscen2_4,58000001,287852869376,40807422,40806337,2,4137,scenario2
S1_reprodscen2_4,58000001,287852948992,20245008,20244084,2,4137,scenario2
S1_reprodscen2_4,58000001,287882050816,18683815,18682479,1,4139,scenario2
S1_reprodscen2_4,58000001,287914467072,18724577,18723228,1,4140,scenario2
S1_reprodscen2_4,58000001,287959324160,21235678,21234158,1,4141,scenario2
S1_reprodscen2_4,58000001,288021760512,20514949,20513216,1,4142,scenario2
S1_reprodscen2_4,58000001,288249723904,19415760,19414861,7,4143,scenario2
S1_reprodscen2_4,58000001,288269580544,19711253,19709751,7,4143,scenario2
S1_reprodscen2_4,58000001,288291693056,207040274,207038872,8,4145,scenario2
S1_reprodscen2_4,58000001,288291773952,186736181,186735175,8,4145,scenario2
S1_reprodscen2_4,58000001,288291875584,164681011,164680073,8,4145,scenario2
S1_reprodscen2_4,58000001,288291954176,144877457,144876392,8,4145,scenario2
S1_reprodscen2_4,58000001,288292019456,124991183,124989857,8,4145,scenario2
S1_reprodscen2_4,58000001,288292084480,105169524,105168577,8,4145,scenario2
S1_reprodscen2_4,58000001,288292150528,81432370,81431516,8,4145,scenario2
S1_reprodscen2_4,58000001,288292223744,22485708,22484231,8,4145,scenario2
S1_reprodscen2_4,58000001,288336426752,44139460,44138354,2,4153,scenario2
S1_reprodscen2_4,58000001,288356265728,41289780,41288866,2,4154,scenario2
S1_reprodscen2_4,58000001,288356370432,19824136,19822814,2,4154,scenario2
S1_reprodscen2_4,58000001,288502630400,127832225,127818293,6,4156,scenario2
S1_reprodscen2_4,58000001,288502718976,107604728,107603516,6,4156,scenario2
S1_reprodscen2_4,58000001,288502823680,86754181,86753076,6,4156,scenario2
S1_reprodscen2_4,58000001,288502900736,67587157,67586301,6,4156,scenario2
S1_reprodscen2_4,58000001,288502976512,45845536,45844510,6,4156,scenario2
S1_reprodscen2_4,58000001,288503044864,24048636,24047276,6,4156,scenario2
S1_reprodscen2_4,58000001,288631219456,45014026,45012534,2,4162,scenario2
S1_reprodscen2_4,58000001,288631346432,19590556,19589105,2,4162,scenario2
S1_reprodscen2_4,58000001,288736340992,48628674,48627125,2,4164,scenario2
S1_reprodscen2_4,58000001,288736428032,22980872,22979835,2,4164,scenario2
S1_reprodscen2_4,58000001,289002025472,160885317,160883769,8,4166,scenario2
S1_reprodscen2_4,58000001,289002174720,140330765,140329571,8,4166,scenario2
S1_reprodscen2_4,58000001,289002262784,120764664,120763636,8,4166,scenario2
S1_reprodscen2_4,58000001,289002343936,101003673,101002544,8,4166,scenario2
S1_reprodscen2_4,58000001,289002420480,82748776,82747724,8,4166,scenario2
S1_reprodscen2_4,58000001,289002494976,62245481,62244326,8,4166,scenario2
S1_reprodscen2_4,58000001,289002563328,41393955,41392731,8,4166,scenario2
S1_reprodscen2_4,58000001,289002633472,20225744,20224714,8,4166,scenario2
S1_reprodscen2_4,58000001,289086163968,19192558,19191446,3,4174,scenario2
S1_reprodscen2_4,58000001,289086253568,83548460,83547427,3,4174,scenario2
S1_reprodscen2_4,58000001,289086354688,83650764,60626067,3,4174,scenario2
S1_reprodscen2_4,58000001,289086425088,40114317,40113186,3,4174,scenario2
S1_reprodscen2_4,58000001,289105415168,18902384,18901392,3,4176,scenario2
S1_reprodscen2_4,58000001,289189375232,83864572,83863365,4,4179,scenario2
S1_reprodscen2_4,58000001,289189478144,63294801,63293848,4,4179,scenario2
S1_reprodscen2_4,58000001,289189569536,42877790,42876695,4,4179,scenario2
S1_reprodscen2_4,58000001,289189646080,21481616,21480573,4,4179,scenario2
S1_reprodscen2_4,58000001,289296517376,84760448,84758953,4,4183,scenario2
S1_reprodscen2_4,58000001,289296621312,62850123,62848713,4,4183,scenario2
S1_reprodscen2_4,58000001,289296697344,41748020,41746908,4,4183,scenario2
S1_reprodscen2_4,58000001,289296767744,21102596,21101454,4,4183,scenario2
S1_reprodscen2_4,58000001,289474025472,123291144,123289707,6,4187,scenario2
S1_reprodscen2_4,58000001,289474118144,100423125,100421863,6,4187,scenario2
S1_reprodscen2_4,58000001,289474231808,80585968,80584859,6,4187,scenario2
S1_reprodscen2_4,58000001,289474307072,62310544,62309600,6,4187,scenario2
S1_reprodscen2_4,58000001,289474378240,42437187,42435907,6,4187,scenario2
S1_reprodscen2_4,58000001,289474460160,22162358,22161264,6,4187,scenario2
S1_reprodscen2_4,58000001,289770303232,149449549,149447922,7,4193,scenario2
S1_reprodscen2_4,58000001,289770425856,127126667,127125062,7,4193,scenario2
S1_reprodscen2_4,58000001,289770529536,104010251,104009007,7,4193,scenario2
S1_reprodscen2_4,58000001,289770617344,81428150,81426909,7,4193,scenario2
S1_reprodscen2_4,58000001,289770695424,58953102,58951934,7,4193,scenario2
S1_reprodscen2_4,58000001,289770773760,38712650,38711367,7,4193,scenario2
S1_reprodscen2_4,58000001,289770860544,19405045,19403961,7,4193,scenario2
S1_reprodscen2_4,58000001,289821167872,44025890,44024564,2,4200,scenario2
S1_reprodscen2_4,58000001,289821265408,20064777,20063425,2,4200,scenario2
S1_reprodscen2_4,58000001,290011719680,160930166,160928487,8,4202,scenario2
S1_reprodscen2_4,58000001,290011832576,140797841,140796596,8,4202,scenario2
S1_reprodscen2_4,58000001,290011907072,122236215,122235265,8,4202,scenario2
S1_reprodscen2_4,58000001,290011978496,102594864,102593612,8,4202,scenario2
S1_reprodscen2_4,58000001,290012046080,82163835,82162580,8,4202,scenario2
S1_reprodscen2_4,58000001,290012116224,60984297,60983153,8,4202,scenario2
S1_reprodscen2_4,58000001,290012188416,41576270,41575262,8,4202,scenario2
S1_reprodscen2_4,58000001,290012261376,21526045,21525039,8,4202,scenario2
S1_reprodscen2_4,58000001,290034147840,21810461,21809338,1,4210,scenario2
S1_reprodscen2_4,58000001,290124708352,19159195,19157411,1,4211,scenario2
S1_reprodscen2_4,58000001,290222972928,40309603,40308038,2,4212,scenario2
S1_reprodscen2_4,58000001,290223099904,19616328,19614688,2,4212,scenario2
S1_reprodscen2_4,58000001,290356256512,99128750,99127056,5,4214,scenario2
S1_reprodscen2_4,58000001,290356353024,77621361,77619848,5,4214,scenario2
S1_reprodscen2_4,58000001,290356455424,57899054,57897710,5,4214,scenario2
S1_reprodscen2_4,58000001,290356529664,38886370,38885321,5,4214,scenario2
S1_reprodscen2_4,58000001,290356609536,20612235,20611151,5,4214,scenario2
S1_reprodscen2_4,58000001,290388765952,18556807,18555304,1,4219,scenario2
S1_reprodscen2_4,58000001,290498338560,19003010,19001330,0,4220,scenario2
S1_reprodscen2_4,58000001,290667865344,19188649,19186899,1,4221,scenario2
S1_reprodscen2_4,58000001,290689162496,20302780,20301358,1,4222,scenario2
S1_reprodscen2_4,58000001,290783994368,18694799,18693429,1,4223,scenario2
S1_reprodscen2_4,58000001,290866474752,19019105,19017456,1,4224,scenario2
S1_reprodscen2_4,58000001,290899161344,19470665,19468904,1,4225,scenario2
S1_reprodscen2_4,58000001,290919512832,19834695,19833264,1,4226,scenario2
S1_reprodscen2_4,58000001,290944826880,19852864,19851274,1,4227,scenario2
S1_reprodscen2_4,58000001,290997025536,18586096,18584776,1,4228,scenario2
S1_reprodscen2_4,58000001,291017585408,20030281,20029077,1,4229,scenario2
S1_reprodscen2_4,58000001,291073908480,19009922,18997425,1,4230,scenario2
S1_reprodscen2_4,58000001,291194956288,99845079,99843634,5,4231,scenario2
S1_reprodscen2_4,58000001,291277341184,162199360,162198390,8,4232,scenario2
S1_reprodscen2_4,58000001,291277443328,142223049,142210159,8,4232,scenario2
S1_reprodscen2_4,58000001,291277525248,123171428,123170417,8,4232,scenario2
S1_reprodscen2_4,58000001,291277597952,103684394,103683338,8,4232,scenario2
S1_reprodscen2_4,58000001,291277686272,82621377,82619800,8,4232,scenario2
S1_reprodscen2_4,58000001,291277763840,59717585,59716270,8,4232,scenario2
S1_reprodscen2_4,58000001,291277836800,40216121,40215096,8,4232,scenario2
S1_reprodscen2_4,58000001,291277911552,20332027,20330778,8,4232,scenario2
S1_reprodscen2_4,58000001,291342467072,64489084,64488075,3,4240,scenario2
S1_reprodscen2_4,58000001,291342545920,64569157,41672371,3,4240,scenario2
S1_reprodscen2_4,58000001,291363122176,40981200,40980322,2,4242,scenario2
S1_reprodscen2_4,58000001,291363214592,20553554,20552444,2,4242,scenario2
S1_reprodscen2_4,58000001,291393046016,19252570,19251094,1,4244,scenario2
S1_reprodscen2_4,58000001,291422367744,19359752,19358313,1,4245,scenario2
S1_reprodscen2_4,58000001,291457830400,20700513,20698902,1,4246,scenario2
S1_reprodscen2_4,58000001,291626320640,21926445,21924799,1,4247,scenario2
S1_reprodscen2_4,58000001,291717885696,39241815,39240321,2,4248,scenario2
S1_reprodscen2_4,58000001,291717989376,20052082,20051051,2,4248,scenario2
S1_reprodscen2_4,58000001,291748236288,19021815,19020458,1,4250,scenario2
S1_reprodscen2_4,58000001,291774521856,19176487,19175066,1,4251,scenario2
S1_reprodscen2_4,58000001,291909613312,19045556,19044153,1,4252,scenario2
S1_reprodscen2_4,58000001,291935096576,19323405,19321900,1,4253,scenario2
S1_reprodscen2_4,58000001,291996388864,58478403,58476862,3,4254,scenario2
S1_reprodscen2_4,58000001,291996507392,39089242,39088024,3,4254,scenario2
S1_reprodscen2_4,58000001,291996588544,19444815,19443820,3,4254,scenario2
S1_reprodscen2_4,58000001,292046339840,18572706,18571356,1,4257,scenario2
S1_reprodscen2_4,58000001,292181117696,19192504,19191067,1,4258,scenario2
S1_reprodscen2_4,58000001,292246756864,18553733,18552368,1,4259,scenario2
S1_reprodscen2_4,58000001,292283385600,20042901,20041354,1,4260,scenario2
S1_reprodscen2_4,58000001,292466427904,159881179,159879685,8,4261,scenario2
S1_reprodscen2_4,58000001,292466516224,141106952,141105796,8,4261,scenario2
S1_reprodscen2_4,58000001,292466616320,120232788,120231747,8,4261,scenario2
S1_reprodscen2_4,58000001,292466687744,99404025,99403004,8,4261,scenario2
S1_reprodscen2_4,58000001,292466750720,79982088,79981057,8,4261,scenario2
S1_reprodscen2_4,58000001,292466812672,61034153,61033195,8,4261,scenario2
S1_reprodscen2_4,58000001,292466876416,41412058,41411215,8,4261,scenario2
S1_reprodscen2_4,58000001,292466937856,19884534,19883688,8,4261,scenario2
S1_reprodscen2_4,58000001,292488543744,21542453,21541571,1,4269,scenario2
S1_reprodscen2_4,58000001,292818323968,128873257,128871685,6,4270,scenario2
S1_reprodscen2_4,58000001,292818412544,109349643,109348551,6,4270,scenario2
S1_reprodscen2_4,58000001,292818513920,87622581,87621719,6,4270,scenario2
S1_reprodscen2_4,58000001,292818600192,66659292,66658401,6,4270,scenario2
S1_reprodscen2_4,58000001,292818664960,45832561,45831724,6,4270,scenario2
S1_reprodscen2_4,58000001,292818728960,21294972,21294063,6,4270,scenario2
S1_reprodscen2_4,58000001,292893001216,24005701,24004174,1,4276,scenario2
S1_reprodscen2_4,58000001,292983635968,20602821,20601315,1,4277,scenario2
S1_reprodscen2_4,58000001,293043167744,40685528,40684184,2,4278,scenario2
S1_reprodscen2_4,58000001,293043256064,20210356,20209186,2,4278,scenario2
S1_reprodscen2_4,58000001,293070470912,18589288,18587943,1,4280,scenario2
S1_reprodscen2_4,58000001,293092118016,19121706,19120171,1,4281,scenario2
S1_reprodscen2_4,58000001,293216323840,18903416,18902016,1,4282,scenario2
S1_reprodscen2_4,58000001,293264351744,41564388,41562917,2,4283,scenario2
S1_reprodscen2_4,58000001,293264446976,20645010,20632259,2,4283,scenario2
S1_reprodscen2_4,58000001,293386060032,21929691,21928311,1,4285,scenario2
S1_reprodscen2_4,58000001,293476028672,88541324,88539938,4,4286,scenario2
S1_reprodscen2_4,58000001,293476118016,62259151,62257940,4,4286,scenario2
S1_reprodscen2_4,58000001,293476216576,41607255,41606282,4,4286,scenario2
S1_reprodscen2_4,58000001,293476284160,20307024,20306026,4,4286,scenario2
S1_reprodscen2_4,58000001,293662449920,37055945,37054560,2,4290,scenario2
S1_reprodscen2_4,58000001,293662536960,18350354,18349292,2,4290,scenario2
S1_reprodscen2_4,58000001,293821432832,38805071,38803648,2,4292,scenario2
S1_reprodscen2_4,58000001,293821519872,19651923,19650789,2,4292,scenario2
S1_reprodscen2_4,58000001,293888135680,42762423,42760992,2,4294,scenario2
S1_reprodscen2_4,58000001,293888223744,21554153,21552969,2,4294,scenario2
S1_reprodscen2_4,58000001,294080975360,82263180,82261794,4,4296,scenario2
S1_reprodscen2_4,58000001,294081061376,60563181,60562034,4,4296,scenario2
S1_reprodscen2_4,58000001,294081156608,40386470,40385450,4,4296,scenario2
S1_reprodscen2_4,58000001,294081222144,18986669,18985843,4,4296,scenario2
S1_reprodscen2_4,58000001,294107518208,18980044,18978455,1,4300,scenario2
S1_reprodscen2_4,58000001,294150376704,42740783,42739694,2,4301,scenario2
S1_reprodscen2_4,58000001,294150459392,22253150,22252138,2,4301,scenario2
S1_reprodscen2_4,58000001,294349294080,38045771,38044253,2,4303,scenario2
S1_reprodscen2_4,58000001,294349406208,18767455,18766229,2,4303,scenario2
S1_reprodscen2_4,58000001,294476470784,18532221,18530885,1,4305,scenario2
S1_reprodscen2_4,58000001,294666913024,18536695,18535262,1,4306,scenario2
S1_reprodscen2_4,58000001,294835217920,18655697,18654292,1,4307,scenario2
S1_reprodscen2_4,58000001,294898459904,18755528,18753761,1,4308,scenario2
S1_reprodscen2_4,58000001,294919586560,20559783,20558394,1,4309,scenario2
S1_reprodscen2_4,58000001,294993721600,19499554,19498145,1,4310,scenario2
S1_reprodscen2_4,58000001,295043406848,49127382,49126002,2,4311,scenario2
S1_reprodscen2_4,58000001,295043507968,22436589,22435521,2,4311,scenario2
S1_reprodscen2_4,58000001,295088705280,18788861,18787463,1,4313,scenario2
S1_reprodscen2_4,58000001,295144529664,20399131,20397411,1,4314,scenario2
S1_reprodscen2_4,58000001,295315994368,18589314,18587612,1,4315,scenario2
S1_reprodscen2_4,58000001,295340553984,20948960,20947657,1,4316,scenario2
S1_reprodscen2_4,58000001,295490370560,39334900,39333540,2,4317,scenario2
S1_reprodscen2_4,58000001,295490472704,19449224,19448099,2,4317,scenario2
S1_reprodscen2_4,58000001,295919019776,18482684,18481348,1,4319,scenario2
S1_reprodscen2_4,58000001,295980240896,57492356,57490988,3,4320,scenario2
S1_reprodscen2_4,58000001,295980334592,37825714,37824543,3,4320,scenario2
S1_reprodscen2_4,58000001,295980436224,18887964,18886967,3,4320,scenario2
S1_reprodscen2_4,58000001,296035470080,40044190,40042696,2,4323,scenario2
S1_reprodscen2_4,58000001,296035557888,21358137,21357054,2,4323,scenario2
S1_reprodscen2_4,58000001,296148407808,20375798,20374448,1,4325,scenario2
S1_reprodscen2_4,58000001,296197296384,40946651,40945349,2,4326,scenario2
S1_reprodscen2_4,58000001,296197396736,21791923,21790616,2,4326,scenario2
S1_reprodscen2_4,58000001,296370374656,18525916,18524518,1,4328,scenario2
S1_reprodscen2_4,58000001,296410603264,18495145,18493725,1,4329,scenario2
S1_reprodscen2_4,58000001,296668866816,18547667,18546270,1,4330,scenario2
S1_reprodscen2_4,58000001,296776096256,18480393,18479026,1,4331,scenario2
S1_reprodscen2_4,58000001,296942970880,67180784,67179223,3,4332,scenario2
S1_reprodscen2_4,58000001,296943060480,44480065,44478827,3,4332,scenario2
S1_reprodscen2_4,58000001,296943166464,23572745,23571857,3,4332,scenario2
S1_reprodscen2_4,58000001,297025358336,19951430,19949683,1,4335,scenario2
S1_reprodscen2_4,58000001,297140705792,19950058,19948635,1,4336,scenario2
S1_reprodscen2_4,58000001,297439534848,18507842,18506457,1,4337,scenario2
S1_reprodscen2_4,58000001,297725638400,19343533,19341965,1,4338,scenario2
S1_reprodscen2_4,58000001,297801585408,18915165,18913492,1,4339,scenario2
S1_reprodscen2_4,58000001,297844841472,19950199,19948609,1,4340,scenario2
S1_reprodscen2_4,58000001,297949710592,20428368,20426646,1,4341,scenario2
S1_reprodscen2_4,58000001,297997588224,20915904,20914519,1,4342,scenario2
S1_reprodscen2_4,58000001,298280665856,18761154,18759828,1,4343,scenario2
S1_reprodscen2_4,58000001,298510959360,18767058,18765627,1,4344,scenario2
S1_reprodscen2_4,58000001,298658544128,21166117,21152783,1,4345,scenario2
S1_reprodscen2_4,58000001,298897528320,18680626,18679181,1,4346,scenario2
S1_reprodscen2_4,58000001,298980583680,18503723,18502373,1,4347,scenario2
S1_reprodscen2_4,58000001,299306840832,18516402,18514990,1,4348,scenario2
