serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,78000001,267462728448,221918583,221917012,8,3465,scenario2
S2_reprodscen2_1,78000001,267462816768,191845257,191844116,8,3465,scenario2
S2_reprodscen2_1,78000001,267462909184,166101710,166100631,8,3465,scenario2
S2_reprodscen2_1,78000001,267463115776,140220703,140218749,8,3465,scenario2
S2_reprodscen2_1,78000001,267463373312,111071968,111070362,8,3465,scenario2
S2_reprodscen2_1,78000001,267463585280,84662595,84661091,8,3465,scenario2
S2_reprodscen2_1,78000001,267463772672,59536812,59535374,8,3465,scenario2
S2_reprodscen2_1,78000001,267463958528,29422451,29420712,8,3465,scenario2
S2_reprodscen2_1,78000001,267789003264,144133052,144131358,5,3473,scenario2
S2_reprodscen2_1,78000001,267902808320,227539492,227538437,8,3474,scenario2
S2_reprodscen2_1,78000001,267902917120,200293872,200292822,8,3474,scenario2
S2_reprodscen2_1,78000001,267902998528,170688749,170687654,8,3474,scenario2
S2_reprodscen2_1,78000001,267903180032,144313756,144311929,8,3474,scenario2
S2_reprodscen2_1,78000001,267903325184,114203798,114201725,8,3474,scenario2
S2_reprodscen2_1,78000001,267903534080,85870253,85868621,8,3474,scenario2
S2_reprodscen2_1,78000001,267903730688,57460776,57459188,8,3474,scenario2
S2_reprodscen2_1,78000001,267903878400,29213769,29211672,8,3474,scenario2
S2_reprodscen2_1,78000001,267959479296,55442373,55441245,2,3482,scenario2
S2_reprodscen2_1,78000001,267959601152,55565650,26896431,2,3482,scenario2
S2_reprodscen2_1,78000001,267990035456,27204717,27202927,1,3484,scenario2
S2_reprodscen2_1,78000001,268252942592,231412994,231411209,8,3485,scenario2
S2_reprodscen2_1,78000001,268281426944,230000818,229999583,8,3486,scenario2
S2_reprodscen2_1,78000001,268281536000,202705882,202704618,8,3486,scenario2
S2_reprodscen2_1,78000001,268281620736,173193019,173191755,8,3486,scenario2
S2_reprodscen2_1,78000001,268281860352,143792905,143791128,8,3486,scenario2
S2_reprodscen2_1,78000001,268282053888,115262705,115261483,8,3486,scenario2
S2_reprodscen2_1,78000001,268282240256,86849477,86847523,8,3486,scenario2
S2_reprodscen2_1,78000001,268282436096,56885127,56883473,8,3486,scenario2
S2_reprodscen2_1,78000001,268282508032,29434512,29407261,8,3486,scenario2
S2_reprodscen2_1,78000001,268455447040,172749834,172748651,6,3494,scenario2
S2_reprodscen2_1,78000001,268455549696,172853618,145685786,6,3494,scenario2
S2_reprodscen2_1,78000001,268484457984,148271901,148270836,7,3494,scenario2
S2_reprodscen2_1,78000001,268484573184,148387837,119476438,7,3494,scenario2
S2_reprodscen2_1,78000001,268484642816,89020821,89019808,7,3494,scenario2
S2_reprodscen2_1,78000001,268484848640,89227436,56964113,7,3494,scenario2
S2_reprodscen2_1,78000001,268512890112,57233649,57232401,2,3500,scenario2
S2_reprodscen2_1,78000001,268542117120,57058748,57057422,2,3501,scenario2
S2_reprodscen2_1,78000001,268542220032,29215574,29214161,2,3501,scenario2
S2_reprodscen2_1,78000001,268850568960,231924061,231922332,8,3503,scenario2
S2_reprodscen2_1,78000001,268850685184,200383313,200381988,8,3503,scenario2
S2_reprodscen2_1,78000001,268850767872,171165269,171163985,8,3503,scenario2
S2_reprodscen2_1,78000001,268850981888,142485498,142483733,8,3503,scenario2
S2_reprodscen2_1,78000001,268851095296,113388106,113386567,8,3503,scenario2
S2_reprodscen2_1,78000001,268851288064,84777152,84775504,8,3503,scenario2
S2_reprodscen2_1,78000001,268851480576,57977575,57975691,8,3503,scenario2
S2_reprodscen2_1,78000001,268851660032,29820265,29818661,8,3503,scenario2
S2_reprodscen2_1,78000001,268960765440,108975839,108974778,4,3511,scenario2
S2_reprodscen2_1,78000001,268960887552,109099459,81739032,4,3511,scenario2
S2_reprodscen2_1,78000001,268960986624,54086347,54085267,4,3511,scenario2
S2_reprodscen2_1,78000001,268961058816,54159420,26620700,4,3511,scenario2
S2_reprodscen2_1,78000001,269194231296,225442637,225441125,8,3515,scenario2
S2_reprodscen2_1,78000001,269194368000,192960052,192958803,8,3515,scenario2
S2_reprodscen2_1,78000001,269194463232,167722064,167721050,8,3515,scenario2
S2_reprodscen2_1,78000001,269194530048,138740696,138739337,8,3515,scenario2
S2_reprodscen2_1,78000001,269194597376,110887255,110886111,8,3515,scenario2
S2_reprodscen2_1,78000001,269194671104,81324554,81323343,8,3515,scenario2
S2_reprodscen2_1,78000001,269194900736,54854365,54852918,8,3515,scenario2
S2_reprodscen2_1,78000001,269195171584,27222703,27221151,8,3515,scenario2
S2_reprodscen2_1,78000001,269309981952,114710418,114709319,4,3523,scenario2
S2_reprodscen2_1,78000001,269310086656,114816125,87066366,4,3523,scenario2
S2_reprodscen2_1,78000001,269310168576,58372784,58371474,4,3523,scenario2
S2_reprodscen2_1,78000001,269475447040,195233377,195232171,7,3526,scenario2
S2_reprodscen2_1,78000001,269475553792,165279481,165278018,7,3526,scenario2
S2_reprodscen2_1,78000001,269475643392,138243433,138242196,7,3526,scenario2
S2_reprodscen2_1,78000001,269475911936,112317087,112315324,7,3526,scenario2
S2_reprodscen2_1,78000001,269476036864,80610926,80609556,7,3526,scenario2
S2_reprodscen2_1,78000001,269476245760,54471554,54470058,7,3526,scenario2
S2_reprodscen2_1,78000001,269476469760,27567858,27566299,7,3526,scenario2
S2_reprodscen2_1,78000001,269815256064,230271739,230269683,8,3533,scenario2
S2_reprodscen2_1,78000001,269815389184,201863325,201861806,8,3533,scenario2
S2_reprodscen2_1,78000001,269815471104,173239759,173238451,8,3533,scenario2
S2_reprodscen2_1,78000001,269815785472,146583980,146582156,8,3533,scenario2
S2_reprodscen2_1,78000001,269816064512,118662657,118660905,8,3533,scenario2
S2_reprodscen2_1,78000001,269816145408,89425486,89424198,8,3533,scenario2
S2_reprodscen2_1,78000001,269816316416,61476997,61475160,8,3533,scenario2
S2_reprodscen2_1,78000001,269816419328,30301704,30300275,8,3533,scenario2
S2_reprodscen2_1,78000001,269934349312,117747118,117745742,4,3541,scenario2
S2_reprodscen2_1,78000001,269934392576,29680326,29679265,4,3541,scenario2
S2_reprodscen2_1,78000001,269934431232,117830729,88638553,3,3541,scenario2
S2_reprodscen2_1,78000001,269934470144,59353575,59352541,2,3541,scenario2
S2_reprodscen2_1,78000001,269993797888,59285004,59283856,2,3545,scenario2
S2_reprodscen2_1,78000001,269993905408,29629503,29627822,2,3545,scenario2
S2_reprodscen2_1,78000001,270291005440,195210136,195208419,6,3547,scenario2
S2_reprodscen2_1,78000001,270291112704,161642318,161640842,6,3547,scenario2
S2_reprodscen2_1,78000001,270291367168,128817885,128815950,6,3547,scenario2
S2_reprodscen2_1,78000001,270291496960,94261171,94259516,6,3547,scenario2
S2_reprodscen2_1,78000001,270291671552,61870251,61868444,6,3547,scenario2
S2_reprodscen2_1,78000001,270291886336,30257780,30256072,6,3547,scenario2
S2_reprodscen2_1,78000001,270394170880,30943907,30942173,1,3553,scenario2
S2_reprodscen2_1,78000001,270657303808,238225298,238223494,8,3554,scenario2
S2_reprodscen2_1,78000001,270685857792,233844891,233843574,8,3555,scenario2
S2_reprodscen2_1,78000001,270685962240,205135986,205134860,8,3555,scenario2
S2_reprodscen2_1,78000001,270686061824,175889435,175888228,8,3555,scenario2
S2_reprodscen2_1,78000001,270686322944,146104356,146102676,8,3555,scenario2
S2_reprodscen2_1,78000001,270686390784,115701513,115700313,8,3555,scenario2
S2_reprodscen2_1,78000001,270686617856,85224104,85222894,8,3555,scenario2
S2_reprodscen2_1,78000001,270686829312,56369956,56368400,8,3555,scenario2
S2_reprodscen2_1,78000001,270687033088,29619372,29616643,8,3555,scenario2
S2_reprodscen2_1,78000001,270745553408,58299932,58298471,2,3563,scenario2
S2_reprodscen2_1,78000001,270953430016,236530732,236529295,8,3564,scenario2
S2_reprodscen2_1,78000001,270953509632,207825515,207824315,8,3564,scenario2
S2_reprodscen2_1,78000001,270953581312,178795292,178794187,8,3564,scenario2
S2_reprodscen2_1,78000001,270953646592,150354011,150352797,8,3564,scenario2
S2_reprodscen2_1,78000001,270953962752,121229062,121227454,8,3564,scenario2
S2_reprodscen2_1,78000001,270954053120,90976563,90975417,8,3564,scenario2
S2_reprodscen2_1,78000001,270954113792,61343250,61342246,8,3564,scenario2
S2_reprodscen2_1,78000001,270954174720,31175572,31174443,8,3564,scenario2
S2_reprodscen2_1,78000001,271179961344,225537834,225536689,8,3572,scenario2
S2_reprodscen2_1,78000001,271180075264,225653271,197858478,8,3572,scenario2
S2_reprodscen2_1,78000001,271209233920,199150848,199149743,9,3572,scenario2
S2_reprodscen2_1,78000001,271209307648,199225556,169886958,9,3572,scenario2
S2_reprodscen2_1,78000001,271209414912,142999617,142998624,9,3572,scenario2
S2_reprodscen2_1,78000001,271209634816,143220434,114934688,9,3572,scenario2
S2_reprodscen2_1,78000001,271209901824,85573456,85572511,9,3572,scenario2
S2_reprodscen2_1,78000001,271210082816,85755165,58221462,9,3572,scenario2
S2_reprodscen2_1,78000001,271292303360,112119166,112118074,4,3580,scenario2
S2_reprodscen2_1,78000001,271292436992,82140493,82138740,4,3580,scenario2
S2_reprodscen2_1,78000001,271292532224,54328594,54327264,4,3580,scenario2
S2_reprodscen2_1,78000001,271292752128,27720379,27718519,4,3580,scenario2
S2_reprodscen2_1,78000001,271526352896,221671033,221669221,8,3584,scenario2
S2_reprodscen2_1,78000001,271526437376,191232714,191231611,8,3584,scenario2
S2_reprodscen2_1,78000001,271526525952,164166677,164165586,8,3584,scenario2
S2_reprodscen2_1,78000001,271526593536,136981436,136980334,8,3584,scenario2
S2_reprodscen2_1,78000001,271526655232,110849300,110848279,8,3584,scenario2
S2_reprodscen2_1,78000001,271526716928,83148480,83147403,8,3584,scenario2
S2_reprodscen2_1,78000001,271527038464,57513647,57511937,8,3584,scenario2
S2_reprodscen2_1,78000001,271527107840,29163528,29162481,8,3584,scenario2
S2_reprodscen2_1,78000001,271639710464,112406739,112405587,4,3592,scenario2
S2_reprodscen2_1,78000001,271639851520,112548850,83357810,4,3592,scenario2
S2_reprodscen2_1,78000001,271666307840,80089769,80088709,5,3592,scenario2
S2_reprodscen2_1,78000001,271666388992,80171680,53351453,5,3592,scenario2
S2_reprodscen2_1,78000001,271722234112,82292376,82291065,3,3596,scenario2
S2_reprodscen2_1,78000001,271805615872,139098292,139097170,5,3597,scenario2
S2_reprodscen2_1,78000001,271805729280,112506435,112505249,5,3597,scenario2
S2_reprodscen2_1,78000001,271805809152,83458949,83457701,5,3597,scenario2
S2_reprodscen2_1,78000001,271806002176,57008489,57006735,5,3597,scenario2
S2_reprodscen2_1,78000001,271806069504,28411071,28409977,5,3597,scenario2
S2_reprodscen2_1,78000001,272147220480,230488741,230486922,8,3602,scenario2
S2_reprodscen2_1,78000001,272147336192,198718062,198716763,8,3602,scenario2
S2_reprodscen2_1,78000001,272147422976,171962579,171961402,8,3602,scenario2
S2_reprodscen2_1,78000001,272147646208,146506359,146504845,8,3602,scenario2
S2_reprodscen2_1,78000001,272147750656,114972742,114971229,8,3602,scenario2
S2_reprodscen2_1,78000001,272148032256,85032901,85031345,8,3602,scenario2
S2_reprodscen2_1,78000001,272148108800,58670402,58669322,8,3602,scenario2
S2_reprodscen2_1,78000001,272148186112,29806808,29805727,8,3602,scenario2
S2_reprodscen2_1,78000001,272296954624,146653521,146651778,5,3610,scenario2
S2_reprodscen2_1,78000001,272411067392,232045584,232044399,8,3611,scenario2
S2_reprodscen2_1,78000001,272411169536,202408587,202395975,8,3611,scenario2
S2_reprodscen2_1,78000001,272411241984,172877857,172876726,8,3611,scenario2
S2_reprodscen2_1,78000001,272411311616,145827353,145826236,8,3611,scenario2
S2_reprodscen2_1,78000001,272411393280,114317423,114316200,8,3611,scenario2
S2_reprodscen2_1,78000001,272411458304,84774721,84773560,8,3611,scenario2
S2_reprodscen2_1,78000001,272411807488,57213918,57212284,8,3611,scenario2
S2_reprodscen2_1,78000001,272411972096,28318108,28316965,8,3611,scenario2
S2_reprodscen2_1,78000001,272644031488,231849486,231848440,8,3619,scenario2
S2_reprodscen2_1,78000001,272644154624,231973858,202563273,8,3619,scenario2
S2_reprodscen2_1,78000001,272672680704,200741016,200739914,9,3619,scenario2
S2_reprodscen2_1,78000001,272672795136,200856477,171981181,9,3619,scenario2
S2_reprodscen2_1,78000001,272672874752,142820579,142819594,9,3619,scenario2
S2_reprodscen2_1,78000001,272673059328,143005895,112100944,9,3619,scenario2
S2_reprodscen2_1,78000001,272673248000,83233316,83231850,9,3619,scenario2
S2_reprodscen2_1,78000001,272673331456,83317725,55566671,9,3619,scenario2
S2_reprodscen2_1,78000001,272673449984,29199499,29198188,8,3621,scenario2
S2_reprodscen2_1,78000001,272849383424,175806593,175805307,6,3628,scenario2
S2_reprodscen2_1,78000001,272849498880,147256878,147255672,6,3628,scenario2
S2_reprodscen2_1,78000001,272849570816,118069475,118068227,6,3628,scenario2
S2_reprodscen2_1,78000001,272849641984,88078648,88077481,6,3628,scenario2
S2_reprodscen2_1,78000001,272849836800,59430152,59428996,6,3628,scenario2
S2_reprodscen2_1,78000001,272849905152,30106020,30104885,6,3628,scenario2
S2_reprodscen2_1,78000001,273178393088,234967501,234965633,8,3634,scenario2
S2_reprodscen2_1,78000001,273178504704,206142099,206140958,8,3634,scenario2
S2_reprodscen2_1,78000001,273178577920,177084744,177083526,8,3634,scenario2
S2_reprodscen2_1,78000001,273178791168,147990096,147988378,8,3634,scenario2
S2_reprodscen2_1,78000001,273178865664,118277814,118276615,8,3634,scenario2
S2_reprodscen2_1,78000001,273179134464,87968938,87967770,8,3634,scenario2
S2_reprodscen2_1,78000001,273179302144,58053447,58051784,8,3634,scenario2
S2_reprodscen2_1,78000001,273179424000,30041136,30039784,8,3634,scenario2
S2_reprodscen2_1,78000001,273263414272,83827113,83825960,3,3642,scenario2
S2_reprodscen2_1,78000001,273263522560,83936598,55622277,3,3642,scenario2
S2_reprodscen2_1,78000001,273263587328,28014414,28013171,3,3642,scenario2
S2_reprodscen2_1,78000001,273499947008,234166077,234164134,8,3645,scenario2
S2_reprodscen2_1,78000001,273500049408,204332511,204331338,8,3645,scenario2
S2_reprodscen2_1,78000001,273500132352,175439363,175438206,8,3645,scenario2
S2_reprodscen2_1,78000001,273500403712,148180511,148178960,8,3645,scenario2
S2_reprodscen2_1,78000001,273500473344,116627707,116626559,8,3645,scenario2
S2_reprodscen2_1,78000001,273500536320,88743831,88742788,8,3645,scenario2
S2_reprodscen2_1,78000001,273500694784,57218383,57217165,8,3645,scenario2
S2_reprodscen2_1,78000001,273500894464,30023144,30021587,8,3645,scenario2
S2_reprodscen2_1,78000001,273530764544,29517938,29516791,5,3649,scenario2
S2_reprodscen2_1,78000001,273698265600,197020270,167408881,6,3654,scenario2
S2_reprodscen2_1,78000001,273698392064,138590635,138589550,6,3654,scenario2
S2_reprodscen2_1,78000001,273698663936,138863207,110817902,6,3654,scenario2
S2_reprodscen2_1,78000001,273698769920,84288007,84286603,6,3654,scenario2
S2_reprodscen2_1,78000001,273698976768,84495778,55414605,6,3654,scenario2
S2_reprodscen2_1,78000001,273699046144,28891315,28890213,6,3654,scenario2
S2_reprodscen2_1,78000001,273980666624,241024215,241022367,8,3660,scenario2
S2_reprodscen2_1,78000001,273980788224,209117011,209115706,8,3660,scenario2
S2_reprodscen2_1,78000001,273980870656,181107102,181105923,8,3660,scenario2
S2_reprodscen2_1,78000001,273981051392,150118575,150117488,8,3660,scenario2
S2_reprodscen2_1,78000001,273981243904,120049590,120047842,8,3660,scenario2
S2_reprodscen2_1,78000001,273981429504,90820348,90818645,8,3660,scenario2
S2_reprodscen2_1,78000001,273981590016,61519725,61518109,8,3660,scenario2
S2_reprodscen2_1,78000001,273981757696,30875429,30873762,8,3660,scenario2
S2_reprodscen2_1,78000001,274184332800,202405510,202404310,7,3668,scenario2
S2_reprodscen2_1,78000001,274184446464,202520644,173411178,7,3668,scenario2
S2_reprodscen2_1,78000001,274184532224,146975794,146974797,7,3668,scenario2
S2_reprodscen2_1,78000001,274184714752,147158993,117475865,7,3668,scenario2
S2_reprodscen2_1,78000001,274184782336,86016936,86015860,7,3668,scenario2
S2_reprodscen2_1,78000001,274185043456,86278780,58321546,7,3668,scenario2
S2_reprodscen2_1,78000001,274214971648,60412054,60410757,8,3668,scenario2
S2_reprodscen2_1,78000001,274405620480,220389678,220387887,8,3675,scenario2
S2_reprodscen2_1,78000001,274405694720,190571390,190570176,8,3675,scenario2
S2_reprodscen2_1,78000001,274405760000,162704313,162703206,8,3675,scenario2
S2_reprodscen2_1,78000001,274405830400,136169426,136168338,8,3675,scenario2
S2_reprodscen2_1,78000001,274406028544,108538767,108537434,8,3675,scenario2
S2_reprodscen2_1,78000001,274406155264,81831641,81830077,8,3675,scenario2
S2_reprodscen2_1,78000001,274406417152,56246540,56244842,8,3675,scenario2
S2_reprodscen2_1,78000001,274406494720,29520736,29519510,8,3675,scenario2
S2_reprodscen2_1,78000001,274636432384,229741797,229740697,8,3683,scenario2
S2_reprodscen2_1,78000001,274636557056,229867776,201167142,8,3683,scenario2
S2_reprodscen2_1,78000001,274636646400,173248959,173247808,8,3683,scenario2
S2_reprodscen2_1,78000001,274636883200,173486765,142721804,8,3683,scenario2
S2_reprodscen2_1,78000001,274664590592,141696198,141695081,9,3683,scenario2
S2_reprodscen2_1,78000001,274664687872,141794292,112345119,9,3683,scenario2
S2_reprodscen2_1,78000001,274664783104,84192560,84191470,9,3683,scenario2
S2_reprodscen2_1,78000001,274664933376,84343786,57153970,9,3683,scenario2
S2_reprodscen2_1,78000001,274720707072,83568774,83567298,3,3691,scenario2
S2_reprodscen2_1,78000001,274720807680,55639099,55637826,3,3691,scenario2
S2_reprodscen2_1,78000001,274720896256,26757159,26756033,3,3691,scenario2
S2_reprodscen2_1,78000001,274995166464,231818884,231816988,8,3694,scenario2
S2_reprodscen2_1,78000001,274995288832,203687056,203685892,8,3694,scenario2
S2_reprodscen2_1,78000001,274995382016,176178326,176177154,8,3694,scenario2
S2_reprodscen2_1,78000001,274995645184,148196417,148195194,8,3694,scenario2
S2_reprodscen2_1,78000001,274995717888,118429106,118427950,8,3694,scenario2
S2_reprodscen2_1,78000001,274995787520,89085347,89084196,8,3694,scenario2
S2_reprodscen2_1,78000001,274995853056,59834627,59833501,8,3694,scenario2
S2_reprodscen2_1,78000001,274996079872,30183198,30181435,8,3694,scenario2
S2_reprodscen2_1,78000001,275079605248,83453069,83451906,3,3702,scenario2
S2_reprodscen2_1,78000001,275079699712,83548447,56322391,3,3702,scenario2
S2_reprodscen2_1,78000001,275079772416,28351155,28349945,3,3702,scenario2
S2_reprodscen2_1,78000001,275266055680,146427098,146425344,5,3705,scenario2
S2_reprodscen2_1,78000001,275373994240,223234011,223232617,8,3706,scenario2
S2_reprodscen2_1,78000001,275374109440,193026702,193025302,8,3706,scenario2
S2_reprodscen2_1,78000001,275374186240,164397615,164396497,8,3706,scenario2
S2_reprodscen2_1,78000001,275374254080,136115011,136113686,8,3706,scenario2
S2_reprodscen2_1,78000001,275374521344,108353356,108351704,8,3706,scenario2
S2_reprodscen2_1,78000001,275374702336,81102649,81101076,8,3706,scenario2
S2_reprodscen2_1,78000001,275374895360,54994006,54992963,8,3706,scenario2
S2_reprodscen2_1,78000001,275375265024,28026470,28024793,8,3706,scenario2
S2_reprodscen2_1,78000001,275404811520,29346547,29344986,1,3714,scenario2
S2_reprodscen2_1,78000001,275656071936,239164921,239163099,8,3715,scenario2
S2_reprodscen2_1,78000001,275656178432,210095243,210094023,8,3715,scenario2
S2_reprodscen2_1,78000001,275656246016,180597018,180595804,8,3715,scenario2
S2_reprodscen2_1,78000001,275656409600,151185809,151184150,8,3715,scenario2
S2_reprodscen2_1,78000001,275656481536,121775504,121774269,8,3715,scenario2
S2_reprodscen2_1,78000001,275656622336,90586732,90585069,8,3715,scenario2
S2_reprodscen2_1,78000001,275656924160,59889886,59888183,8,3715,scenario2
S2_reprodscen2_1,78000001,275657065216,31596200,31594474,8,3715,scenario2
S2_reprodscen2_1,78000001,275887792896,230593771,230592293,8,3723,scenario2
S2_reprodscen2_1,78000001,275887916288,200710237,200708844,8,3723,scenario2
S2_reprodscen2_1,78000001,275887993856,171328884,171327574,8,3723,scenario2
S2_reprodscen2_1,78000001,275888174848,143657025,143655418,8,3723,scenario2
S2_reprodscen2_1,78000001,275888406784,114736193,114734494,8,3723,scenario2
S2_reprodscen2_1,78000001,275888619776,86309792,86308189,8,3723,scenario2
S2_reprodscen2_1,78000001,275888832000,58583708,58582077,8,3723,scenario2
S2_reprodscen2_1,78000001,275889049600,30773205,30771531,8,3723,scenario2
S2_reprodscen2_1,78000001,276089347584,200079173,200077969,7,3731,scenario2
S2_reprodscen2_1,78000001,276089467136,200200102,166491395,7,3731,scenario2
S2_reprodscen2_1,78000001,276089547776,140109625,140108428,7,3731,scenario2
S2_reprodscen2_1,78000001,276089831168,140393918,113160398,7,3731,scenario2
S2_reprodscen2_1,78000001,276090099456,85705412,85703528,7,3731,scenario2
S2_reprodscen2_1,78000001,276090203648,85810472,58040008,7,3731,scenario2
S2_reprodscen2_1,78000001,276119922688,60223514,60222217,8,3731,scenario2
S2_reprodscen2_1,78000001,276324245248,233813045,233811462,8,3738,scenario2
S2_reprodscen2_1,78000001,276324364032,204313113,204311725,8,3738,scenario2
S2_reprodscen2_1,78000001,276324452608,174845987,174844760,8,3738,scenario2
S2_reprodscen2_1,78000001,276324682752,145682004,145680267,8,3738,scenario2
S2_reprodscen2_1,78000001,276324925440,117048059,117046413,8,3738,scenario2
S2_reprodscen2_1,78000001,276325092608,88557581,88555976,8,3738,scenario2
S2_reprodscen2_1,78000001,276325335296,57071406,57069690,8,3738,scenario2
S2_reprodscen2_1,78000001,276325576704,29412192,29410571,8,3738,scenario2
S2_reprodscen2_1,78000001,276437464064,111667846,111666766,4,3746,scenario2
S2_reprodscen2_1,78000001,276498661376,172866654,145890095,5,3747,scenario2
S2_reprodscen2_1,78000001,276526883584,145898258,145897086,6,3747,scenario2
S2_reprodscen2_1,78000001,276526998272,146013786,117756370,6,3747,scenario2
S2_reprodscen2_1,78000001,276527075072,89501083,89500019,6,3747,scenario2
S2_reprodscen2_1,78000001,276527310080,89737341,58894175,6,3747,scenario2
S2_reprodscen2_1,78000001,276643824896,145019917,145018542,5,3752,scenario2
S2_reprodscen2_1,78000001,276643928320,116374473,116373002,5,3752,scenario2
S2_reprodscen2_1,78000001,276644007680,85569707,85568290,5,3752,scenario2
S2_reprodscen2_1,78000001,276644257792,55780406,55778586,5,3752,scenario2
S2_reprodscen2_1,78000001,276644498176,27768992,27767366,5,3752,scenario2
S2_reprodscen2_1,78000001,276918398720,233770452,233768720,8,3757,scenario2
S2_reprodscen2_1,78000001,276918534400,199250060,199248595,8,3757,scenario2
S2_reprodscen2_1,78000001,276918616832,173309390,173308315,8,3757,scenario2
S2_reprodscen2_1,78000001,276918844672,146774952,146773075,8,3757,scenario2
S2_reprodscen2_1,78000001,276919100672,115042891,115041212,8,3757,scenario2
S2_reprodscen2_1,78000001,276919296768,86950606,86948933,8,3757,scenario2
S2_reprodscen2_1,78000001,276919554816,58739725,58737949,8,3757,scenario2
S2_reprodscen2_1,78000001,276919634432,30784383,30783197,8,3757,scenario2
S2_reprodscen2_1,78000001,277043827968,123878085,123876921,4,3765,scenario2
S2_reprodscen2_1,78000001,277043925760,123977084,92290676,4,3765,scenario2
S2_reprodscen2_1,78000001,277044037632,62414823,62413536,4,3765,scenario2
S2_reprodscen2_1,78000001,277075687680,94065971,62221456,5,3765,scenario2
S2_reprodscen2_1,78000001,277273633536,229517294,229515968,8,3769,scenario2
S2_reprodscen2_1,78000001,277273730560,197921311,197920136,8,3769,scenario2
S2_reprodscen2_1,78000001,277273808384,168993700,168992456,8,3769,scenario2
S2_reprodscen2_1,78000001,277274066688,140261636,140259971,8,3769,scenario2
S2_reprodscen2_1,78000001,277274298624,111381453,111379753,8,3769,scenario2
S2_reprodscen2_1,78000001,277274529024,83493389,83491599,8,3769,scenario2
S2_reprodscen2_1,78000001,277274705408,55300529,55298753,8,3769,scenario2
S2_reprodscen2_1,78000001,277274887936,29066244,29064323,8,3769,scenario2
S2_reprodscen2_1,78000001,277304274432,29184958,29182949,7,3771,scenario2
S2_reprodscen2_1,78000001,277388376576,113307017,84019786,3,3778,scenario2
S2_reprodscen2_1,78000001,277388487424,57122158,57121062,3,3778,scenario2
S2_reprodscen2_1,78000001,277388573184,57208887,27882107,3,3778,scenario2
S2_reprodscen2_1,78000001,277622870528,231995455,231993535,8,3781,scenario2
S2_reprodscen2_1,78000001,277622973952,202650113,202648795,8,3781,scenario2
S2_reprodscen2_1,78000001,277623045632,172065836,172064574,8,3781,scenario2
S2_reprodscen2_1,78000001,277623302144,141750206,141748985,8,3781,scenario2
S2_reprodscen2_1,78000001,277623536128,114190290,114188554,8,3781,scenario2
S2_reprodscen2_1,78000001,277623764224,86553651,86551943,8,3781,scenario2
S2_reprodscen2_1,78000001,277623994880,60003233,60001595,8,3781,scenario2
S2_reprodscen2_1,78000001,277624031232,31051586,31050605,8,3781,scenario2
S2_reprodscen2_1,78000001,277653734912,29476631,29475430,6,3785,scenario2
S2_reprodscen2_1,78000001,277857740544,233483405,203904537,7,3790,scenario2
S2_reprodscen2_1,78000001,277857862144,174925594,174924426,7,3790,scenario2
S2_reprodscen2_1,78000001,277858163200,175227724,145477986,7,3790,scenario2
S2_reprodscen2_1,78000001,277858321408,115141845,115140800,7,3790,scenario2
S2_reprodscen2_1,78000001,277858523648,115344842,86530838,7,3790,scenario2
S2_reprodscen2_1,78000001,277858702336,58175424,58173849,7,3790,scenario2
S2_reprodscen2_1,78000001,277858834944,29706196,29704903,1,3796,scenario2
S2_reprodscen2_1,78000001,278137042688,225556586,225554805,8,3797,scenario2
S2_reprodscen2_1,78000001,278137164288,195781781,195780309,8,3797,scenario2
S2_reprodscen2_1,78000001,278137230848,166219054,166217860,8,3797,scenario2
S2_reprodscen2_1,78000001,278137302016,139521500,139520586,8,3797,scenario2
S2_reprodscen2_1,78000001,278137363712,112376763,112375703,8,3797,scenario2
S2_reprodscen2_1,78000001,278137690112,84286348,84284755,8,3797,scenario2
S2_reprodscen2_1,78000001,278137757952,56483966,56482871,8,3797,scenario2
S2_reprodscen2_1,78000001,278137823488,29232973,29231893,8,3797,scenario2
S2_reprodscen2_1,78000001,278196072704,58185737,58184315,2,3805,scenario2
S2_reprodscen2_1,78000001,278371403520,203232358,203230860,7,3806,scenario2
S2_reprodscen2_1,78000001,278371477504,175281601,175280222,7,3806,scenario2
S2_reprodscen2_1,78000001,278371543552,146681107,146679965,7,3806,scenario2
S2_reprodscen2_1,78000001,278371608320,118103533,118102344,7,3806,scenario2
S2_reprodscen2_1,78000001,278371891712,89999958,89998322,7,3806,scenario2
S2_reprodscen2_1,78000001,278371962880,61619486,61618560,7,3806,scenario2
S2_reprodscen2_1,78000001,278372182528,31549494,31548199,7,3806,scenario2
S2_reprodscen2_1,78000001,278608323840,231262755,231261018,8,3813,scenario2
S2_reprodscen2_1,78000001,278608427264,202465146,202464201,8,3813,scenario2
S2_reprodscen2_1,78000001,278608524032,171990760,171989616,8,3813,scenario2
S2_reprodscen2_1,78000001,278608587008,143725090,143723873,8,3813,scenario2
S2_reprodscen2_1,78000001,278608649472,115229872,115228726,8,3813,scenario2
S2_reprodscen2_1,78000001,278608975360,87394245,87393071,8,3813,scenario2
S2_reprodscen2_1,78000001,278609044992,60240870,60239821,8,3813,scenario2
S2_reprodscen2_1,78000001,278609109760,28935634,28934439,8,3813,scenario2
S2_reprodscen2_1,78000001,278696813824,87640880,87639728,3,3821,scenario2
