serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,50000001,110472556032,16703320,16700685,1,989,scenario2
S2_reprodscen2_1,50000001,110567599616,16048709,16047364,1,990,scenario2
S2_reprodscen2_1,50000001,110763488768,17309009,17307418,1,991,scenario2
S2_reprodscen2_1,50000001,110930474496,16166529,16164766,1,992,scenario2
S2_reprodscen2_1,50000001,110978202624,16718503,16716974,1,993,scenario2
S2_reprodscen2_1,50000001,111064966912,37974692,37973232,2,994,scenario2
S2_reprodscen2_1,50000001,111065064960,21207295,21206365,2,994,scenario2
S2_reprodscen2_1,50000001,111272134400,35061522,35060026,2,996,scenario2
S2_reprodscen2_1,50000001,111272214784,17024502,17023275,2,996,scenario2
S2_reprodscen2_1,50000001,111345951744,17045942,17045044,1,998,scenario2
S2_reprodscen2_1,50000001,111346063360,33129537,33128119,1,999,scenario2
S2_reprodscen2_1,50000001,111399374592,15694472,15693254,1,1000,scenario2
S2_reprodscen2_1,50000001,111399487744,32122375,32120885,1,1001,scenario2
S2_reprodscen2_1,50000001,111609848320,37403609,37402284,2,1002,scenario2
S2_reprodscen2_1,50000001,111609942784,15751866,15750873,1,1003,scenario2
S2_reprodscen2_1,50000001,112096165888,18687849,18686318,1,1004,scenario2
S2_reprodscen2_1,50000001,112170146304,18174454,18172785,1,1005,scenario2
S2_reprodscen2_1,50000001,112230677248,18364915,18363158,1,1006,scenario2
S2_reprodscen2_1,50000001,112271016704,19046138,19044585,1,1007,scenario2
S2_reprodscen2_1,50000001,112305621504,15996869,15995521,1,1008,scenario2
S2_reprodscen2_1,50000001,112375738368,21072227,21069285,1,1009,scenario2
S2_reprodscen2_1,50000001,112416745472,18529212,18527611,1,1010,scenario2
S2_reprodscen2_1,50000001,112458164992,18093635,18092071,1,1011,scenario2
S2_reprodscen2_1,50000001,112514645760,18661641,18659991,1,1012,scenario2
S2_reprodscen2_1,50000001,112566059008,17374252,17372787,1,1013,scenario2
S2_reprodscen2_1,50000001,112653884416,17250610,17249159,1,1014,scenario2
S2_reprodscen2_1,50000001,112683304960,15998245,15996879,1,1015,scenario2
S2_reprodscen2_1,50000001,112767235328,17728753,17726328,1,1016,scenario2
S2_reprodscen2_1,50000001,112950112256,19011098,19008949,1,1017,scenario2
S2_reprodscen2_1,50000001,113272940032,17932199,17930670,1,1018,scenario2
S2_reprodscen2_1,50000001,113329053440,21328638,21327090,1,1019,scenario2
S2_reprodscen2_1,50000001,113351161600,17535660,17534283,1,1020,scenario2
S2_reprodscen2_1,50000001,113428749056,36023006,36021452,2,1021,scenario2
S2_reprodscen2_1,50000001,113428859904,18661950,18660634,2,1021,scenario2
S2_reprodscen2_1,50000001,113472161280,16642793,16641137,1,1023,scenario2
S2_reprodscen2_1,50000001,113591305216,36894262,36892838,2,1024,scenario2
S2_reprodscen2_1,50000001,113591417600,17438921,17437757,2,1024,scenario2
S2_reprodscen2_1,50000001,113633884160,19449590,19447915,1,1026,scenario2
S2_reprodscen2_1,50000001,113671067648,17816363,17814907,1,1027,scenario2
S2_reprodscen2_1,50000001,113687443712,16276031,16274460,1,1027,scenario2
S2_reprodscen2_1,50000001,113718751488,22052873,22050195,1,1029,scenario2
S2_reprodscen2_1,50000001,113928126976,16224462,16223105,1,1030,scenario2
S2_reprodscen2_1,50000001,113989510144,16619400,16616501,1,1031,scenario2
S2_reprodscen2_1,50000001,114051944448,19196179,19182503,1,1032,scenario2
S2_reprodscen2_1,50000001,114112248576,18564684,18563196,1,1033,scenario2
S2_reprodscen2_1,50000001,114136029184,16644442,16642854,1,1034,scenario2
S2_reprodscen2_1,50000001,114267290880,19122960,19121351,1,1035,scenario2
S2_reprodscen2_1,50000001,114328828160,15966333,15965011,1,1036,scenario2
S2_reprodscen2_1,50000001,114384904192,19379797,19378363,1,1037,scenario2
S2_reprodscen2_1,50000001,114424447488,18018185,18015253,1,1038,scenario2
S2_reprodscen2_1,50000001,114481921024,17053305,17051653,1,1039,scenario2
S2_reprodscen2_1,50000001,114602789888,18254428,18251490,1,1040,scenario2
S2_reprodscen2_1,50000001,114666516736,19940664,19937875,1,1041,scenario2
S2_reprodscen2_1,50000001,114819757056,17260047,17259297,1,1042,scenario2
S2_reprodscen2_1,50000001,114819879424,34275339,34273907,1,1043,scenario2
S2_reprodscen2_1,50000001,114933028096,20767767,20764981,1,1044,scenario2
S2_reprodscen2_1,50000001,114986360576,18457165,18455746,1,1045,scenario2
S2_reprodscen2_1,50000001,115031326720,21052970,21050050,1,1046,scenario2
S2_reprodscen2_1,50000001,115161570048,16736932,16735663,1,1047,scenario2
S2_reprodscen2_1,50000001,115241872640,39124225,39122707,2,1048,scenario2
S2_reprodscen2_1,50000001,115241999104,19180686,19179364,2,1048,scenario2
S2_reprodscen2_1,50000001,115275136512,16520372,16518839,1,1050,scenario2
S2_reprodscen2_1,50000001,115296526336,17149863,17148339,1,1051,scenario2
S2_reprodscen2_1,50000001,115345743360,21008995,21007026,0,1052,scenario2
S2_reprodscen2_1,50000001,115489191168,17136260,17134845,1,1053,scenario2
S2_reprodscen2_1,50000001,115560082944,19210730,19209143,1,1054,scenario2
S2_reprodscen2_1,50000001,115619181824,18046119,18043285,1,1055,scenario2
S2_reprodscen2_1,50000001,115652029696,20394580,20393051,1,1056,scenario2
S2_reprodscen2_1,50000001,115773879040,17650574,17649051,1,1057,scenario2
S2_reprodscen2_1,50000001,115998393600,16922569,16920884,2,1058,scenario2
S2_reprodscen2_1,50000001,115998529792,53263760,53262347,2,1059,scenario2
S2_reprodscen2_1,50000001,115998611456,35457910,35456730,2,1059,scenario2
S2_reprodscen2_1,50000001,116106177024,17347884,17346220,1,1061,scenario2
S2_reprodscen2_1,50000001,116190480896,17262078,17260658,1,1062,scenario2
S2_reprodscen2_1,50000001,116342843904,17384648,17383308,1,1063,scenario2
S2_reprodscen2_1,50000001,116442555904,17372225,17370506,1,1064,scenario2
S2_reprodscen2_1,50000001,116620877312,58904039,58901250,3,1065,scenario2
S2_reprodscen2_1,50000001,116620965888,37690270,37689310,3,1065,scenario2
S2_reprodscen2_1,50000001,116621083392,18451284,18450151,3,1065,scenario2
S2_reprodscen2_1,50000001,116685268480,16635170,16633496,2,1068,scenario2
S2_reprodscen2_1,50000001,116702580480,71117280,71115610,3,1069,scenario2
S2_reprodscen2_1,50000001,116702680832,51975591,51974493,3,1069,scenario2
S2_reprodscen2_1,50000001,116702819584,17404209,17402926,3,1069,scenario2
S2_reprodscen2_1,50000001,116734774272,20147732,20146088,1,1072,scenario2
S2_reprodscen2_1,50000001,116939077376,18315298,18312581,1,1073,scenario2
S2_reprodscen2_1,50000001,117023564800,16891373,16890012,1,1074,scenario2
S2_reprodscen2_1,50000001,117131166976,36522342,36520806,2,1075,scenario2
S2_reprodscen2_1,50000001,117131273472,18918090,18916770,2,1075,scenario2
S2_reprodscen2_1,50000001,117169548032,18691139,18689588,1,1077,scenario2
S2_reprodscen2_1,50000001,117224238848,18795008,18793497,1,1078,scenario2
S2_reprodscen2_1,50000001,117421753088,16646907,16645173,3,1079,scenario2
S2_reprodscen2_1,50000001,117421885696,71777640,71776142,3,1080,scenario2
S2_reprodscen2_1,50000001,117421962752,54617904,54616952,3,1080,scenario2
S2_reprodscen2_1,50000001,117422042368,33937593,33936512,3,1080,scenario2
S2_reprodscen2_1,50000001,117489247488,16897307,16894587,1,1083,scenario2
S2_reprodscen2_1,50000001,117533364480,17272709,17271185,1,1084,scenario2
S2_reprodscen2_1,50000001,117588909312,15968614,15967280,1,1085,scenario2
S2_reprodscen2_1,50000001,117631201536,19755401,19753855,1,1086,scenario2
S2_reprodscen2_1,50000001,117785513984,16305385,16303500,0,1087,scenario2
S2_reprodscen2_1,50000001,118007659520,16525783,16513690,1,1088,scenario2
S2_reprodscen2_1,50000001,118065524992,37783092,37781553,2,1089,scenario2
S2_reprodscen2_1,50000001,118065600768,17225941,17224854,2,1089,scenario2
S2_reprodscen2_1,50000001,118086022912,17162389,17160819,1,1091,scenario2
S2_reprodscen2_1,50000001,118172128768,16993459,16990739,1,1092,scenario2
S2_reprodscen2_1,50000001,118214239232,17720093,17718562,1,1093,scenario2
S2_reprodscen2_1,50000001,118433863680,18710863,18709300,1,1094,scenario2
S2_reprodscen2_1,50000001,118563111936,17087620,17086202,2,1095,scenario2
S2_reprodscen2_1,50000001,118563196160,53296289,53294887,2,1096,scenario2
S2_reprodscen2_1,50000001,118563326464,34815785,34814637,2,1096,scenario2
S2_reprodscen2_1,50000001,118616335616,40669910,40668384,2,1098,scenario2
S2_reprodscen2_1,50000001,118616436736,19162792,19161583,2,1098,scenario2
S2_reprodscen2_1,50000001,118777329920,75626028,75624542,4,1100,scenario2
S2_reprodscen2_1,50000001,118777430784,53854446,53853243,4,1100,scenario2
S2_reprodscen2_1,50000001,118777538304,36092496,36091604,4,1100,scenario2
S2_reprodscen2_1,50000001,118777613056,19027785,19026714,4,1100,scenario2
S2_reprodscen2_1,50000001,119004108800,17911256,17909375,0,1104,scenario2
S2_reprodscen2_1,50000001,119052367104,16619415,16616719,1,1105,scenario2
S2_reprodscen2_1,50000001,119147459840,35142148,35140613,2,1106,scenario2
S2_reprodscen2_1,50000001,119147576320,18586219,18584961,2,1106,scenario2
S2_reprodscen2_1,50000001,119251413504,55056482,55055069,3,1108,scenario2
S2_reprodscen2_1,50000001,119251511296,34363312,34362147,3,1108,scenario2
S2_reprodscen2_1,50000001,119251612416,16729953,16728831,3,1108,scenario2
S2_reprodscen2_1,50000001,119282138624,16438920,16437401,1,1111,scenario2
S2_reprodscen2_1,50000001,119363553024,18116795,18115440,1,1112,scenario2
S2_reprodscen2_1,50000001,119402860800,18897644,18896190,1,1113,scenario2
S2_reprodscen2_1,50000001,119442166784,20769337,20767903,1,1114,scenario2
S2_reprodscen2_1,50000001,119640307200,39644164,39642692,2,1115,scenario2
S2_reprodscen2_1,50000001,119640427264,18057120,18055841,2,1115,scenario2
S2_reprodscen2_1,50000001,119731509248,20400914,20387889,1,1117,scenario2
S2_reprodscen2_1,50000001,119811979264,37257126,37254185,2,1118,scenario2
S2_reprodscen2_1,50000001,119812086528,19552986,19551679,2,1118,scenario2
S2_reprodscen2_1,50000001,120012314368,16427692,16426297,1,1120,scenario2
S2_reprodscen2_1,50000001,120121378560,38942512,38940924,2,1121,scenario2
S2_reprodscen2_1,50000001,120121489408,19252329,19251112,2,1121,scenario2
S2_reprodscen2_1,50000001,120169247488,20926122,20923331,1,1123,scenario2
S2_reprodscen2_1,50000001,120240844032,18234260,18232829,1,1124,scenario2
S2_reprodscen2_1,50000001,120485337600,17726967,17726135,1,1125,scenario2
S2_reprodscen2_1,50000001,120485456128,33929421,33909441,1,1126,scenario2
S2_reprodscen2_1,50000001,120564926976,17485967,17484412,1,1127,scenario2
S2_reprodscen2_1,50000001,120677076480,18315167,18313409,3,1128,scenario2
S2_reprodscen2_1,50000001,120695011328,91928167,91926577,4,1129,scenario2
S2_reprodscen2_1,50000001,120716223488,91566473,91565274,4,1130,scenario2
S2_reprodscen2_1,50000001,120716297216,74211927,74210685,4,1130,scenario2
S2_reprodscen2_1,50000001,120716412928,39227608,39226425,4,1130,scenario2
S2_reprodscen2_1,50000001,120716479232,21339341,21338149,4,1130,scenario2
S2_reprodscen2_1,50000001,120826979584,39551186,39549915,2,1134,scenario2
S2_reprodscen2_1,50000001,120827080960,17251912,17250973,2,1134,scenario2
S2_reprodscen2_1,50000001,120981029888,15997535,15994915,1,1136,scenario2
S2_reprodscen2_1,50000001,121036821248,16811368,16809787,1,1137,scenario2
S2_reprodscen2_1,50000001,121054199808,50972605,50971167,2,1138,scenario2
S2_reprodscen2_1,50000001,121054298624,17348606,17347358,2,1138,scenario2
S2_reprodscen2_1,50000001,121113781248,36412524,36411056,2,1140,scenario2
S2_reprodscen2_1,50000001,121113871360,17649429,17648100,2,1140,scenario2
S2_reprodscen2_1,50000001,121193075456,17506178,17504714,1,1142,scenario2
S2_reprodscen2_1,50000001,121215884544,17010521,17009008,1,1143,scenario2
S2_reprodscen2_1,50000001,121482881024,16009354,16008351,3,1144,scenario2
S2_reprodscen2_1,50000001,121518114816,107045849,107043017,5,1145,scenario2
S2_reprodscen2_1,50000001,121518223360,86874240,86873161,5,1145,scenario2
S2_reprodscen2_1,50000001,121518325248,68571216,68570089,5,1145,scenario2
S2_reprodscen2_1,50000001,121518393088,35395478,35394320,5,1145,scenario2
S2_reprodscen2_1,50000001,121518462208,17699187,17698306,5,1145,scenario2
S2_reprodscen2_1,50000001,121632550656,17836195,17834563,1,1150,scenario2
S2_reprodscen2_1,50000001,121707186176,18009911,18008420,1,1151,scenario2
S2_reprodscen2_1,50000001,121804026368,21627145,21625806,1,1152,scenario2
S2_reprodscen2_1,50000001,121977917952,18994627,18991677,1,1153,scenario2
S2_reprodscen2_1,50000001,122045707776,16817459,16815548,1,1154,scenario2
S2_reprodscen2_1,50000001,122134264576,16593137,16591552,5,1155,scenario2
S2_reprodscen2_1,50000001,122134388224,122596931,122595470,5,1156,scenario2
S2_reprodscen2_1,50000001,122134469888,88658421,88657233,4,1157,scenario2
S2_reprodscen2_1,50000001,122134544128,69870125,69868914,4,1157,scenario2
S2_reprodscen2_1,50000001,122134612480,52213847,52212793,4,1157,scenario2
S2_reprodscen2_1,50000001,122134675968,33667474,33666549,4,1157,scenario2
S2_reprodscen2_1,50000001,122277663232,16286338,16283585,1,1161,scenario2
S2_reprodscen2_1,50000001,122549529088,17002979,17001600,1,1162,scenario2
S2_reprodscen2_1,50000001,122602704896,17487191,17484411,1,1163,scenario2
S2_reprodscen2_1,50000001,122638953472,20795075,20793584,1,1164,scenario2
S2_reprodscen2_1,50000001,122722834176,16163730,16160963,1,1165,scenario2
S2_reprodscen2_1,50000001,122788286976,35808565,35806995,2,1166,scenario2
S2_reprodscen2_1,50000001,122788414720,17722699,17721436,2,1166,scenario2
S2_reprodscen2_1,50000001,122808719872,17907534,17905878,1,1168,scenario2
S2_reprodscen2_1,50000001,122839528192,20899405,20897663,1,1169,scenario2
S2_reprodscen2_1,50000001,122959337216,16293518,16292166,1,1170,scenario2
S2_reprodscen2_1,50000001,122982597632,17643350,17641870,1,1171,scenario2
S2_reprodscen2_1,50000001,123007768576,17752864,17750045,1,1172,scenario2
S2_reprodscen2_1,50000001,123038388224,16069707,16068382,1,1173,scenario2
S2_reprodscen2_1,50000001,123067642368,16289116,16287685,1,1174,scenario2
S2_reprodscen2_1,50000001,123097021952,20891985,20890268,1,1175,scenario2
S2_reprodscen2_1,50000001,123325916160,18245660,18244170,1,1176,scenario2
S2_reprodscen2_1,50000001,123359650304,17167309,17165600,1,1177,scenario2
S2_reprodscen2_1,50000001,123503154944,61767081,61765790,3,1178,scenario2
S2_reprodscen2_1,50000001,123503230720,44736269,44735196,3,1178,scenario2
S2_reprodscen2_1,50000001,123503337728,22876724,22875577,3,1178,scenario2
S2_reprodscen2_1,50000001,123559259136,17789433,17787965,1,1181,scenario2
S2_reprodscen2_1,50000001,123762877184,56115418,56113961,3,1182,scenario2
S2_reprodscen2_1,50000001,123779348224,16373829,16372191,3,1182,scenario2
S2_reprodscen2_1,50000001,123797859072,69504883,69503859,3,1184,scenario2
S2_reprodscen2_1,50000001,123797929472,51739621,51738681,3,1184,scenario2
S2_reprodscen2_1,50000001,123798012672,18553689,18552674,3,1184,scenario2
S2_reprodscen2_1,50000001,123840995584,19732235,19730774,1,1187,scenario2
S2_reprodscen2_1,50000001,124045734912,19163626,19162075,1,1188,scenario2
S2_reprodscen2_1,50000001,124174212864,17370395,17369131,4,1189,scenario2
S2_reprodscen2_1,50000001,124192561920,112102850,112101295,5,1190,scenario2
S2_reprodscen2_1,50000001,124192667648,93732413,93731271,5,1190,scenario2
S2_reprodscen2_1,50000001,124192770816,75015040,75013953,5,1190,scenario2
S2_reprodscen2_1,50000001,124192838144,55426076,55424948,5,1190,scenario2
S2_reprodscen2_1,50000001,124192901376,18558753,18557697,5,1190,scenario2
S2_reprodscen2_1,50000001,124214205440,17454995,17453430,1,1195,scenario2
S2_reprodscen2_1,50000001,124293268736,16946960,16934565,1,1196,scenario2
S2_reprodscen2_1,50000001,124427042560,16527997,16526539,1,1197,scenario2
S2_reprodscen2_1,50000001,124477426688,16923357,16921629,1,1198,scenario2
S2_reprodscen2_1,50000001,124524686592,17026179,17024701,1,1199,scenario2
S2_reprodscen2_1,50000001,124579230208,17037863,17036229,1,1200,scenario2
S2_reprodscen2_1,50000001,124752466432,16240560,16239483,2,1201,scenario2
S2_reprodscen2_1,50000001,124752576512,53084362,53082797,2,1202,scenario2
S2_reprodscen2_1,50000001,124752651008,35536400,35535185,2,1202,scenario2
S2_reprodscen2_1,50000001,124826206720,16849986,16847325,1,1204,scenario2
S2_reprodscen2_1,50000001,124849875200,17465176,17463637,1,1205,scenario2
S2_reprodscen2_1,50000001,124997697024,16571831,16570350,1,1206,scenario2
S2_reprodscen2_1,50000001,125020881920,17245159,17242512,1,1207,scenario2
S2_reprodscen2_1,50000001,125078954752,19745301,19743721,1,1208,scenario2
S2_reprodscen2_1,50000001,125153319424,19264968,19262748,0,1209,scenario2
S2_reprodscen2_1,50000001,125303634432,55984873,55982025,3,1210,scenario2
S2_reprodscen2_1,50000001,125303710976,35276659,35275626,3,1210,scenario2
S2_reprodscen2_1,50000001,125303853568,16724503,16723607,3,1210,scenario2
S2_reprodscen2_1,50000001,125425974272,16186862,16185570,1,1213,scenario2
S2_reprodscen2_1,50000001,125525667584,17186266,17183305,1,1214,scenario2
S2_reprodscen2_1,50000001,125560684032,16493841,16492780,1,1215,scenario2
S2_reprodscen2_1,50000001,125579073280,52915259,52913711,2,1216,scenario2
S2_reprodscen2_1,50000001,125579170560,18341113,18339760,2,1216,scenario2
S2_reprodscen2_1,50000001,125601573376,18707234,18705539,1,1218,scenario2
S2_reprodscen2_1,50000001,125702818816,16481659,16479839,2,1219,scenario2
S2_reprodscen2_1,50000001,125702938624,51851117,51849546,2,1220,scenario2
S2_reprodscen2_1,50000001,125703028992,34505580,34504492,2,1220,scenario2
S2_reprodscen2_1,50000001,125748706816,17602097,17600539,1,1222,scenario2
S2_reprodscen2_1,50000001,125893372928,16076317,16075096,1,1223,scenario2
S2_reprodscen2_1,50000001,125893470976,33894013,33892596,1,1224,scenario2
S2_reprodscen2_1,50000001,126114284544,19046449,19043511,1,1225,scenario2
S2_reprodscen2_1,50000001,126144675840,17468502,17466865,1,1226,scenario2
S2_reprodscen2_1,50000001,126185780992,18775792,18774100,1,1227,scenario2
S2_reprodscen2_1,50000001,126307558656,16957544,16955646,1,1228,scenario2
S2_reprodscen2_1,50000001,126364422656,91057064,91055507,4,1229,scenario2
S2_reprodscen2_1,50000001,126364524032,56811344,56810145,4,1229,scenario2
S2_reprodscen2_1,50000001,126364630272,39031405,39030329,4,1229,scenario2
S2_reprodscen2_1,50000001,126364697344,18653046,18651905,4,1229,scenario2
S2_reprodscen2_1,50000001,126420357120,38099505,38098003,2,1233,scenario2
S2_reprodscen2_1,50000001,126420454400,20284249,20282944,2,1233,scenario2
S2_reprodscen2_1,50000001,126485021952,17478299,17476670,1,1235,scenario2
S2_reprodscen2_1,50000001,126552761088,22818531,22816806,1,1236,scenario2
S2_reprodscen2_1,50000001,126708186112,17605722,17604395,2,1237,scenario2
S2_reprodscen2_1,50000001,126725498880,17146076,17144318,2,1237,scenario2
S2_reprodscen2_1,50000001,126743380992,89631367,89629954,3,1239,scenario2
S2_reprodscen2_1,50000001,126743462144,70494333,70493293,3,1239,scenario2
S2_reprodscen2_1,50000001,126743586048,17968442,17967368,3,1239,scenario2
S2_reprodscen2_1,50000001,126779249664,17428217,17425552,1,1242,scenario2
S2_reprodscen2_1,50000001,126802853632,18756091,18754557,1,1243,scenario2
S2_reprodscen2_1,50000001,127020141568,21234915,21233261,1,1244,scenario2
S2_reprodscen2_1,50000001,127094250240,16768377,16766858,1,1245,scenario2
S2_reprodscen2_1,50000001,127124271360,17728918,17727367,1,1246,scenario2
S2_reprodscen2_1,50000001,127281740544,76436473,76434927,4,1247,scenario2
S2_reprodscen2_1,50000001,127281904640,55010029,55008334,4,1247,scenario2
S2_reprodscen2_1,50000001,127281979648,36172718,36171474,4,1247,scenario2
S2_reprodscen2_1,50000001,127282043904,17630453,17629305,4,1247,scenario2
S2_reprodscen2_1,50000001,127344436224,36454715,36453296,2,1251,scenario2
S2_reprodscen2_1,50000001,127344521472,17804193,17803034,2,1251,scenario2
S2_reprodscen2_1,50000001,127406320896,16023853,16021078,1,1253,scenario2
S2_reprodscen2_1,50000001,127465301760,16293425,16292370,1,1254,scenario2
S2_reprodscen2_1,50000001,127498906880,67776096,67774724,3,1255,scenario2
S2_reprodscen2_1,50000001,127499005952,33583759,33582503,3,1255,scenario2
S2_reprodscen2_1,50000001,127499140608,16968932,16967493,3,1255,scenario2
S2_reprodscen2_1,50000001,127588470784,16044929,16043611,1,1258,scenario2
S2_reprodscen2_1,50000001,127656907008,16025236,16024256,1,1259,scenario2
S2_reprodscen2_1,50000001,127657022720,33964088,33962548,1,1260,scenario2
S2_reprodscen2_1,50000001,127679284992,17773689,17772184,1,1261,scenario2
S2_reprodscen2_1,50000001,127723922432,17370095,17367269,1,1262,scenario2
S2_reprodscen2_1,50000001,127795861248,20492096,20490524,1,1263,scenario2
S2_reprodscen2_1,50000001,128025550848,16770137,16768664,1,1264,scenario2
S2_reprodscen2_1,50000001,128067416576,37362701,37361134,2,1265,scenario2
S2_reprodscen2_1,50000001,128067529728,18224718,18223426,2,1265,scenario2
S2_reprodscen2_1,50000001,128150141952,17269322,17267564,2,1267,scenario2
S2_reprodscen2_1,50000001,128150268160,52068831,52067361,2,1268,scenario2
S2_reprodscen2_1,50000001,128150348544,35535591,35534680,2,1268,scenario2
S2_reprodscen2_1,50000001,128195931904,19347075,19345351,1,1270,scenario2
S2_reprodscen2_1,50000001,128216385536,19142628,19140986,1,1271,scenario2
S2_reprodscen2_1,50000001,128405202944,16764097,16762534,1,1272,scenario2
S2_reprodscen2_1,50000001,128550411520,17432801,17429938,1,1273,scenario2
S2_reprodscen2_1,50000001,128610235904,16593092,16591590,1,1274,scenario2
S2_reprodscen2_1,50000001,128681499392,17889027,17887464,2,1275,scenario2
S2_reprodscen2_1,50000001,128717317888,88236679,88235084,4,1276,scenario2
S2_reprodscen2_1,50000001,128717400832,70925424,70924285,4,1276,scenario2
S2_reprodscen2_1,50000001,128717474048,35853561,35852368,4,1276,scenario2
S2_reprodscen2_1,50000001,128717544960,18714362,18713329,4,1276,scenario2
S2_reprodscen2_1,50000001,128863721728,16465934,16464861,3,1280,scenario2
S2_reprodscen2_1,50000001,128863852544,72970237,72967247,3,1281,scenario2
S2_reprodscen2_1,50000001,128863950848,50955792,50954602,3,1281,scenario2
S2_reprodscen2_1,50000001,128864017920,33719774,33718630,3,1281,scenario2
S2_reprodscen2_1,50000001,129025336064,17342296,17340780,1,1284,scenario2
S2_reprodscen2_1,50000001,129080640512,17152313,17150853,2,1285,scenario2
S2_reprodscen2_1,50000001,129099872256,74142914,74141458,3,1286,scenario2
S2_reprodscen2_1,50000001,129099964928,54391576,54390300,3,1286,scenario2
S2_reprodscen2_1,50000001,129100030976,19264448,19263207,3,1286,scenario2
S2_reprodscen2_1,50000001,129141471744,19750868,19748580,0,1289,scenario2
S2_reprodscen2_1,50000001,129195673344,18611129,18609980,2,1290,scenario2
S2_reprodscen2_1,50000001,129212818944,71234901,71233618,3,1291,scenario2
S2_reprodscen2_1,50000001,129212892928,53196096,53194921,3,1291,scenario2
S2_reprodscen2_1,50000001,129213027328,17238452,17237331,3,1291,scenario2
S2_reprodscen2_1,50000001,129309756160,16397195,16396165,1,1294,scenario2
S2_reprodscen2_1,50000001,129309867776,33717993,33716484,1,1295,scenario2
S2_reprodscen2_1,50000001,129466844928,17448633,17447310,1,1296,scenario2
S2_reprodscen2_1,50000001,129555798528,20229011,20224290,1,1297,scenario2
S2_reprodscen2_1,50000001,129675983616,35271929,35270374,2,1298,scenario2
S2_reprodscen2_1,50000001,129676102656,17250829,17249531,2,1298,scenario2
S2_reprodscen2_1,50000001,129793177856,17325173,17324291,3,1300,scenario2
S2_reprodscen2_1,50000001,129793288960,73098741,73097224,3,1301,scenario2
S2_reprodscen2_1,50000001,129793379072,52961759,52960733,3,1301,scenario2
S2_reprodscen2_1,50000001,129793452800,35852062,35850903,3,1301,scenario2
S2_reprodscen2_1,50000001,130017646336,16434391,16432840,1,1304,scenario2
S2_reprodscen2_1,50000001,130145830144,18134755,18133056,1,1305,scenario2
S2_reprodscen2_1,50000001,130306677504,16334059,16332595,1,1306,scenario2
S2_reprodscen2_1,50000001,130428232192,15882543,15881541,2,1307,scenario2
S2_reprodscen2_1,50000001,130479357696,16732071,16730388,4,1308,scenario2
S2_reprodscen2_1,50000001,130513279232,135999043,135997315,6,1309,scenario2
S2_reprodscen2_1,50000001,130513410816,118381015,118380014,6,1309,scenario2
S2_reprodscen2_1,50000001,130513503232,85155774,85154569,6,1309,scenario2
S2_reprodscen2_1,50000001,130513574400,68063693,68062565,6,1309,scenario2
S2_reprodscen2_1,50000001,130513641984,34142221,34140903,6,1309,scenario2
S2_reprodscen2_1,50000001,130513724160,16856094,16854957,6,1309,scenario2
S2_reprodscen2_1,50000001,130539500288,18857717,18856114,1,1315,scenario2
S2_reprodscen2_1,50000001,130559331584,18269620,18268018,1,1316,scenario2
S2_reprodscen2_1,50000001,130590308864,19641220,19639732,1,1317,scenario2
S2_reprodscen2_1,50000001,130710823168,34444777,34441988,2,1318,scenario2
S2_reprodscen2_1,50000001,130710922752,16725153,16723863,2,1318,scenario2
S2_reprodscen2_1,50000001,130734249728,17426150,17424705,1,1320,scenario2
S2_reprodscen2_1,50000001,130829242368,16888019,16886320,2,1321,scenario2
S2_reprodscen2_1,50000001,130829364736,53872499,53869629,2,1322,scenario2
S2_reprodscen2_1,50000001,130829458944,34514732,34513565,2,1322,scenario2
S2_reprodscen2_1,50000001,130857414656,21007443,21005879,1,1324,scenario2
S2_reprodscen2_1,50000001,131052885504,18998899,18995992,1,1325,scenario2
S2_reprodscen2_1,50000001,131097417472,17166781,17165180,1,1326,scenario2
S2_reprodscen2_1,50000001,131128454400,17889145,17887547,1,1327,scenario2
S2_reprodscen2_1,50000001,131178525952,20904877,20903412,1,1328,scenario2
S2_reprodscen2_1,50000001,131237609728,16522076,16520730,1,1329,scenario2
S2_reprodscen2_1,50000001,131324017152,16383506,16381996,1,1330,scenario2
S2_reprodscen2_1,50000001,131394824704,17970050,17968573,1,1331,scenario2
S2_reprodscen2_1,50000001,131585128960,35306424,35304887,2,1332,scenario2
S2_reprodscen2_1,50000001,131585241088,18333179,18332065,2,1332,scenario2
S2_reprodscen2_1,50000001,131607773184,19067880,19066276,1,1334,scenario2
S2_reprodscen2_1,50000001,131701533184,18296261,18294827,1,1335,scenario2
S2_reprodscen2_1,50000001,131827933440,18489739,18488581,3,1336,scenario2
S2_reprodscen2_1,50000001,131867303936,16942622,16940842,4,1337,scenario2
S2_reprodscen2_1,50000001,131945590784,191713000,191711300,8,1338,scenario2
S2_reprodscen2_1,50000001,131945694464,173788493,173787214,8,1338,scenario2
S2_reprodscen2_1,50000001,131945793792,154413236,154412000,8,1338,scenario2
S2_reprodscen2_1,50000001,131945858560,117814455,117813195,8,1338,scenario2
S2_reprodscen2_1,50000001,131945921792,78504190,78503137,8,1338,scenario2
S2_reprodscen2_1,50000001,131945989632,59488444,59487546,8,1338,scenario2
S2_reprodscen2_1,50000001,131946061056,37936509,37935317,8,1338,scenario2
S2_reprodscen2_1,50000001,131946126080,17778840,17777805,8,1338,scenario2
S2_reprodscen2_1,50000001,132002275840,18634143,18632645,1,1346,scenario2
