serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,68000001,155039097600,202652819,202651099,8,1876,scenario2
S2_reprodscen2_1,68000001,155039207424,177567664,177566521,8,1876,scenario2
S2_reprodscen2_1,68000001,155039275264,151700533,151699344,8,1876,scenario2
S2_reprodscen2_1,68000001,155039339008,126094302,126093137,8,1876,scenario2
S2_reprodscen2_1,68000001,155039406336,99714450,99713360,8,1876,scenario2
S2_reprodscen2_1,68000001,155039469056,74958883,74957885,8,1876,scenario2
S2_reprodscen2_1,68000001,155039535872,50102160,50101011,8,1876,scenario2
S2_reprodscen2_1,68000001,155039598336,25171835,25170645,8,1876,scenario2
S2_reprodscen2_1,68000001,155067288064,27624653,27623412,1,1884,scenario2
S2_reprodscen2_1,68000001,155164464128,25965278,25963633,1,1885,scenario2
S2_reprodscen2_1,68000001,155214689280,50108503,50107077,2,1886,scenario2
S2_reprodscen2_1,68000001,155214784768,25599090,25597817,2,1886,scenario2
S2_reprodscen2_1,68000001,155374575360,25595328,25593725,1,1888,scenario2
S2_reprodscen2_1,68000001,155676826112,203418258,203416501,8,1889,scenario2
S2_reprodscen2_1,68000001,155676920064,178257597,178256439,8,1889,scenario2
S2_reprodscen2_1,68000001,155677007360,153695053,153694023,8,1889,scenario2
S2_reprodscen2_1,68000001,155677086208,129790936,129789725,8,1889,scenario2
S2_reprodscen2_1,68000001,155677150720,104494108,104492927,8,1889,scenario2
S2_reprodscen2_1,68000001,155677213440,79509441,79508337,8,1889,scenario2
S2_reprodscen2_1,68000001,155677275904,52173640,52172473,8,1889,scenario2
S2_reprodscen2_1,68000001,155677337600,25705352,25704221,8,1889,scenario2
S2_reprodscen2_1,68000001,155801966848,124563317,124562167,5,1897,scenario2
S2_reprodscen2_1,68000001,155827426560,150024186,124178549,6,1897,scenario2
S2_reprodscen2_1,68000001,155827521280,98860049,98858992,6,1897,scenario2
S2_reprodscen2_1,68000001,155827605248,98944926,73635194,6,1897,scenario2
S2_reprodscen2_1,68000001,155827675136,50018442,50017267,6,1897,scenario2
S2_reprodscen2_1,68000001,155852890112,50799671,50798425,2,1902,scenario2
S2_reprodscen2_1,68000001,155852981248,25225989,25224923,2,1902,scenario2
S2_reprodscen2_1,68000001,156229965312,199159275,199157662,8,1904,scenario2
S2_reprodscen2_1,68000001,156230076416,173545363,173544261,8,1904,scenario2
S2_reprodscen2_1,68000001,156230192896,148905625,148904591,8,1904,scenario2
S2_reprodscen2_1,68000001,156230256640,121630313,121629053,8,1904,scenario2
S2_reprodscen2_1,68000001,156230319104,96636410,96635279,8,1904,scenario2
S2_reprodscen2_1,68000001,156230381312,72150764,72149543,8,1904,scenario2
S2_reprodscen2_1,68000001,156230443776,47558861,47557742,8,1904,scenario2
S2_reprodscen2_1,68000001,156230505472,25468889,25467852,8,1904,scenario2
S2_reprodscen2_1,68000001,156351175168,102480396,102478794,4,1912,scenario2
S2_reprodscen2_1,68000001,156399629056,124975011,124974003,5,1913,scenario2
S2_reprodscen2_1,68000001,156399729920,98769474,98768291,5,1913,scenario2
S2_reprodscen2_1,68000001,156399804416,74335613,74334478,5,1913,scenario2
S2_reprodscen2_1,68000001,156399871488,48562394,48561296,5,1913,scenario2
S2_reprodscen2_1,68000001,156399938048,22914468,22913358,5,1913,scenario2
S2_reprodscen2_1,68000001,156617687296,129404773,129403000,5,1918,scenario2
S2_reprodscen2_1,68000001,156617801472,100533622,100532445,5,1918,scenario2
S2_reprodscen2_1,68000001,156617891840,75274616,75273375,5,1918,scenario2
S2_reprodscen2_1,68000001,156617967360,50085884,50084645,5,1918,scenario2
S2_reprodscen2_1,68000001,156618056192,24947403,24945797,5,1918,scenario2
S2_reprodscen2_1,68000001,156671926272,52700740,52699201,2,1923,scenario2
S2_reprodscen2_1,68000001,156672010752,25343975,25342537,2,1923,scenario2
S2_reprodscen2_1,68000001,156711930880,27496848,27495274,1,1925,scenario2
S2_reprodscen2_1,68000001,156744369408,27577540,27575931,1,1926,scenario2
S2_reprodscen2_1,68000001,156982281472,158037598,158035916,6,1927,scenario2
S2_reprodscen2_1,68000001,156982408192,129379583,129378302,6,1927,scenario2
S2_reprodscen2_1,68000001,156982512128,102814811,102813579,6,1927,scenario2
S2_reprodscen2_1,68000001,156982584320,77266732,77265549,6,1927,scenario2
S2_reprodscen2_1,68000001,156982656000,51028754,51027519,6,1927,scenario2
S2_reprodscen2_1,68000001,156982731520,26719104,26717914,6,1927,scenario2
S2_reprodscen2_1,68000001,157181314560,69817459,69815887,3,1933,scenario2
S2_reprodscen2_1,68000001,157181420288,47516348,47515246,3,1933,scenario2
S2_reprodscen2_1,68000001,157181520896,23979052,23977916,3,1933,scenario2
S2_reprodscen2_1,68000001,157383010560,147827726,147824726,6,1936,scenario2
S2_reprodscen2_1,68000001,157383117056,123253602,123252414,6,1936,scenario2
S2_reprodscen2_1,68000001,157383207680,99283495,99281974,6,1936,scenario2
S2_reprodscen2_1,68000001,157383291136,75751011,75749667,6,1936,scenario2
S2_reprodscen2_1,68000001,157383375872,52066440,52065178,6,1936,scenario2
S2_reprodscen2_1,68000001,157383417344,26251354,26250077,6,1936,scenario2
S2_reprodscen2_1,68000001,157415381760,26049282,26047565,1,1942,scenario2
S2_reprodscen2_1,68000001,157442638336,26265287,26263585,1,1943,scenario2
S2_reprodscen2_1,68000001,157471176704,24075225,24073531,1,1944,scenario2
S2_reprodscen2_1,68000001,157563275008,25438079,25436393,1,1945,scenario2
S2_reprodscen2_1,68000001,157591072256,24026910,24025337,1,1946,scenario2
S2_reprodscen2_1,68000001,157637954560,25340518,25338657,1,1947,scenario2
S2_reprodscen2_1,68000001,157683004160,26402642,26401049,1,1948,scenario2
S2_reprodscen2_1,68000001,157747748608,23873201,23870178,1,1949,scenario2
S2_reprodscen2_1,68000001,157913832448,96814759,96813205,4,1950,scenario2
S2_reprodscen2_1,68000001,157913936384,73417503,73416439,4,1950,scenario2
S2_reprodscen2_1,68000001,157914091520,49303759,49302341,4,1950,scenario2
S2_reprodscen2_1,68000001,157914166272,25739039,25737769,4,1950,scenario2
S2_reprodscen2_1,68000001,157995679744,27845381,27843361,0,1954,scenario2
S2_reprodscen2_1,68000001,158045158400,49346454,49345227,2,1955,scenario2
S2_reprodscen2_1,68000001,158045259520,23493433,23492251,2,1955,scenario2
S2_reprodscen2_1,68000001,158188779776,50953780,50952281,2,1957,scenario2
S2_reprodscen2_1,68000001,158188860672,25551844,25550632,2,1957,scenario2
S2_reprodscen2_1,68000001,158250525440,50387248,50385562,2,1959,scenario2
S2_reprodscen2_1,68000001,158250611968,26302648,26301294,2,1959,scenario2
S2_reprodscen2_1,68000001,158451964928,122799981,122798479,5,1961,scenario2
S2_reprodscen2_1,68000001,158452070912,99226582,99225416,5,1961,scenario2
S2_reprodscen2_1,68000001,158452162560,74776431,74775180,5,1961,scenario2
S2_reprodscen2_1,68000001,158452235008,51067120,51065916,5,1961,scenario2
S2_reprodscen2_1,68000001,158452324608,24654857,24653272,5,1961,scenario2
S2_reprodscen2_1,68000001,158586093056,77043964,77042528,3,1966,scenario2
S2_reprodscen2_1,68000001,158586212352,50072287,50070645,3,1966,scenario2
S2_reprodscen2_1,68000001,158586301696,24924538,24923199,3,1966,scenario2
S2_reprodscen2_1,68000001,158624132352,27113390,27111742,1,1969,scenario2
S2_reprodscen2_1,68000001,158927811328,204905884,204904240,8,1970,scenario2
S2_reprodscen2_1,68000001,158927916288,178762723,178761435,8,1970,scenario2
S2_reprodscen2_1,68000001,158928015360,152404670,152403421,8,1970,scenario2
S2_reprodscen2_1,68000001,158928087552,126368672,126367424,8,1970,scenario2
S2_reprodscen2_1,68000001,158928156672,100998137,100996928,8,1970,scenario2
S2_reprodscen2_1,68000001,158928224512,76021391,76020180,8,1970,scenario2
S2_reprodscen2_1,68000001,158928293120,50556881,50555680,8,1970,scenario2
S2_reprodscen2_1,68000001,158928373504,25181335,25180043,8,1970,scenario2
S2_reprodscen2_1,68000001,159006932736,78490718,78489607,3,1978,scenario2
S2_reprodscen2_1,68000001,159007037952,78597077,53070821,3,1978,scenario2
S2_reprodscen2_1,68000001,159007139584,25292901,25291662,3,1978,scenario2
S2_reprodscen2_1,68000001,159124943872,24595267,24593608,1,1981,scenario2
S2_reprodscen2_1,68000001,159287057408,25764281,25762741,1,1982,scenario2
S2_reprodscen2_1,68000001,159313338112,24289520,24287926,1,1983,scenario2
S2_reprodscen2_1,68000001,159408780288,49332160,49330721,2,1984,scenario2
S2_reprodscen2_1,68000001,159408881408,23477876,23476654,2,1984,scenario2
S2_reprodscen2_1,68000001,159435171328,22917894,22916403,1,1986,scenario2
S2_reprodscen2_1,68000001,159536585728,72640635,72639096,3,1987,scenario2
S2_reprodscen2_1,68000001,159536690688,49399782,49398754,3,1987,scenario2
S2_reprodscen2_1,68000001,159536775424,25205800,25204599,3,1987,scenario2
S2_reprodscen2_1,68000001,159590737408,24014403,24012734,1,1990,scenario2
S2_reprodscen2_1,68000001,159666987264,51738547,51736902,2,1991,scenario2
S2_reprodscen2_1,68000001,159667093760,24783041,24781746,2,1991,scenario2
S2_reprodscen2_1,68000001,159741445376,22783264,22781787,1,1993,scenario2
S2_reprodscen2_1,68000001,160081222144,76906770,76905174,3,1994,scenario2
S2_reprodscen2_1,68000001,160233768960,203546960,203545561,8,1995,scenario2
S2_reprodscen2_1,68000001,160233892864,177732463,177731181,8,1995,scenario2
S2_reprodscen2_1,68000001,160233989376,152623349,152622194,8,1995,scenario2
S2_reprodscen2_1,68000001,160234094592,127140503,127139396,8,1995,scenario2
S2_reprodscen2_1,68000001,160234164480,102937131,102935964,8,1995,scenario2
S2_reprodscen2_1,68000001,160234231552,76597525,76596252,8,1995,scenario2
S2_reprodscen2_1,68000001,160234297088,49880704,49879594,8,1995,scenario2
S2_reprodscen2_1,68000001,160234372096,25348652,25347543,8,1995,scenario2
S2_reprodscen2_1,68000001,160382138368,147700648,147699356,6,2003,scenario2
S2_reprodscen2_1,68000001,160382234112,147797495,122619441,6,2003,scenario2
S2_reprodscen2_1,68000001,160382319872,98338395,98337423,6,2003,scenario2
S2_reprodscen2_1,68000001,160408063232,124082459,100287752,7,2003,scenario2
S2_reprodscen2_1,68000001,160408149760,77403842,77402928,7,2003,scenario2
S2_reprodscen2_1,68000001,160408218624,77473586,52928714,7,2003,scenario2
S2_reprodscen2_1,68000001,160408286976,25887073,25885999,4,2006,scenario2
S2_reprodscen2_1,68000001,160664333312,200644681,200642804,8,2010,scenario2
S2_reprodscen2_1,68000001,160664573952,175535832,175534245,8,2010,scenario2
S2_reprodscen2_1,68000001,160664650240,150884250,150883014,8,2010,scenario2
S2_reprodscen2_1,68000001,160664721920,126812599,126811670,8,2010,scenario2
S2_reprodscen2_1,68000001,160664795648,102482084,102480927,8,2010,scenario2
S2_reprodscen2_1,68000001,160664866048,76800743,76799637,8,2010,scenario2
S2_reprodscen2_1,68000001,160664932352,52071950,52070872,8,2010,scenario2
S2_reprodscen2_1,68000001,160664998912,27517701,27516492,8,2010,scenario2
S2_reprodscen2_1,68000001,160715931392,50867517,50866643,2,2018,scenario2
S2_reprodscen2_1,68000001,160716035584,50972541,24319432,2,2018,scenario2
S2_reprodscen2_1,68000001,160946763264,150163504,150161923,6,2020,scenario2
S2_reprodscen2_1,68000001,160994090240,171773518,171772227,7,2021,scenario2
S2_reprodscen2_1,68000001,160994179328,147091743,147090588,7,2021,scenario2
S2_reprodscen2_1,68000001,160994265856,122511454,122510265,7,2021,scenario2
S2_reprodscen2_1,68000001,160994334720,96966832,96965768,7,2021,scenario2
S2_reprodscen2_1,68000001,160994397696,72936061,72935016,7,2021,scenario2
S2_reprodscen2_1,68000001,160994460160,47569801,47568433,7,2021,scenario2
S2_reprodscen2_1,68000001,160994523648,24253529,24252442,7,2021,scenario2
S2_reprodscen2_1,68000001,161215881216,24157746,24155772,1,2028,scenario2
S2_reprodscen2_1,68000001,161271685632,26056453,26054680,1,2029,scenario2
S2_reprodscen2_1,68000001,161306312704,27496152,27494335,1,2030,scenario2
S2_reprodscen2_1,68000001,161336574208,28737114,28734996,1,2031,scenario2
S2_reprodscen2_1,68000001,161363331840,26352060,26350802,1,2032,scenario2
S2_reprodscen2_1,68000001,161445884672,26393091,26391381,1,2033,scenario2
S2_reprodscen2_1,68000001,161758673152,77886903,77885264,3,2034,scenario2
S2_reprodscen2_1,68000001,161909987072,202070282,202068942,8,2035,scenario2
S2_reprodscen2_1,68000001,161910119168,176652365,176650948,8,2035,scenario2
S2_reprodscen2_1,68000001,161910195456,151381607,151380108,8,2035,scenario2
S2_reprodscen2_1,68000001,161910276864,124495543,124494377,8,2035,scenario2
S2_reprodscen2_1,68000001,161910349568,100599769,100598672,8,2035,scenario2
S2_reprodscen2_1,68000001,161910419200,76111600,76110379,8,2035,scenario2
S2_reprodscen2_1,68000001,161910488064,49690536,49689349,8,2035,scenario2
S2_reprodscen2_1,68000001,161910554880,25911364,25910292,8,2035,scenario2
S2_reprodscen2_1,68000001,162041227264,130603381,130602224,5,2043,scenario2
S2_reprodscen2_1,68000001,162041332992,130710362,102817270,5,2043,scenario2
S2_reprodscen2_1,68000001,162041413376,76400554,76399554,5,2043,scenario2
S2_reprodscen2_1,68000001,162041475840,76463821,50252548,5,2043,scenario2
S2_reprodscen2_1,68000001,162116404992,100232903,100231682,4,2047,scenario2
S2_reprodscen2_1,68000001,162116516096,74957100,74955920,4,2047,scenario2
S2_reprodscen2_1,68000001,162116615168,49350368,49349280,4,2047,scenario2
S2_reprodscen2_1,68000001,162116690432,24585003,24583718,4,2047,scenario2
S2_reprodscen2_1,68000001,162178673408,25789866,25788170,1,2051,scenario2
S2_reprodscen2_1,68000001,162311018752,52882096,52880359,2,2052,scenario2
S2_reprodscen2_1,68000001,162311118336,28208897,28207720,2,2052,scenario2
S2_reprodscen2_1,68000001,162503451904,127614021,127612229,5,2054,scenario2
S2_reprodscen2_1,68000001,162503549696,102803733,102802560,5,2054,scenario2
S2_reprodscen2_1,68000001,162503624192,78052067,78051081,5,2054,scenario2
S2_reprodscen2_1,68000001,162503700992,54033203,54032081,5,2054,scenario2
S2_reprodscen2_1,68000001,162503764224,28434706,28433751,5,2054,scenario2
S2_reprodscen2_1,68000001,162642511872,73120295,73118691,3,2059,scenario2
S2_reprodscen2_1,68000001,162642592512,46837094,46835968,3,2059,scenario2
S2_reprodscen2_1,68000001,162642703616,23674350,23672903,3,2059,scenario2
S2_reprodscen2_1,68000001,162713389568,27223822,27222083,1,2062,scenario2
S2_reprodscen2_1,68000001,162764477184,50952845,50951454,2,2063,scenario2
S2_reprodscen2_1,68000001,162764606464,26792523,26790910,2,2063,scenario2
S2_reprodscen2_1,68000001,163136134400,198753436,198751745,8,2065,scenario2
S2_reprodscen2_1,68000001,163136447488,173983894,173982229,8,2065,scenario2
S2_reprodscen2_1,68000001,163136530432,150636533,150635396,8,2065,scenario2
S2_reprodscen2_1,68000001,163136612608,127061699,127060518,8,2065,scenario2
S2_reprodscen2_1,68000001,163136686336,101596563,101595382,8,2065,scenario2
S2_reprodscen2_1,68000001,163136760320,76990502,76989394,8,2065,scenario2
S2_reprodscen2_1,68000001,163136847104,51231754,51230613,8,2065,scenario2
S2_reprodscen2_1,68000001,163136912896,25819540,25818486,8,2065,scenario2
S2_reprodscen2_1,68000001,163162811904,25833387,25832179,1,2073,scenario2
S2_reprodscen2_1,68000001,163211971584,49038432,49037264,2,2074,scenario2
S2_reprodscen2_1,68000001,163212067584,25149741,25148548,2,2074,scenario2
S2_reprodscen2_1,68000001,163281570048,24820242,24806770,1,2076,scenario2
S2_reprodscen2_1,68000001,163353587968,71875231,71873873,3,2077,scenario2
S2_reprodscen2_1,68000001,163353712640,48909898,48908173,3,2077,scenario2
S2_reprodscen2_1,68000001,163353814016,24213762,24212440,3,2077,scenario2
S2_reprodscen2_1,68000001,163383175936,24873780,24872193,1,2080,scenario2
S2_reprodscen2_1,68000001,163461526272,48161000,48159401,2,2081,scenario2
S2_reprodscen2_1,68000001,163461684480,23839726,23826430,2,2081,scenario2
S2_reprodscen2_1,68000001,163510513920,25616296,25614741,1,2083,scenario2
S2_reprodscen2_1,68000001,163593634048,24167576,24166017,1,2084,scenario2
S2_reprodscen2_1,68000001,163767580160,58019215,58017542,2,2085,scenario2
S2_reprodscen2_1,68000001,163767698432,27316866,27315465,2,2085,scenario2
S2_reprodscen2_1,68000001,163851215872,27353706,27351887,1,2087,scenario2
S2_reprodscen2_1,68000001,164233460480,151849436,151847872,6,2088,scenario2
S2_reprodscen2_1,68000001,164308215552,200779620,200778316,8,2089,scenario2
S2_reprodscen2_1,68000001,164308323072,174686228,174684964,8,2089,scenario2
S2_reprodscen2_1,68000001,164308411392,149936208,149935156,8,2089,scenario2
S2_reprodscen2_1,68000001,164308477696,126780282,126779238,8,2089,scenario2
S2_reprodscen2_1,68000001,164308538368,102057568,102056455,8,2089,scenario2
S2_reprodscen2_1,68000001,164308601344,75024537,75023347,8,2089,scenario2
S2_reprodscen2_1,68000001,164308663040,49526832,49525683,8,2089,scenario2
S2_reprodscen2_1,68000001,164308724992,25643356,25642256,8,2089,scenario2
S2_reprodscen2_1,68000001,164458097920,149308010,149306979,6,2097,scenario2
S2_reprodscen2_1,68000001,164458200320,149411402,123746451,6,2097,scenario2
S2_reprodscen2_1,68000001,164458291456,99015552,99014442,6,2097,scenario2
S2_reprodscen2_1,68000001,164481576192,122301507,97314048,7,2097,scenario2
S2_reprodscen2_1,68000001,164481655808,71657674,71656728,7,2097,scenario2
S2_reprodscen2_1,68000001,164481725440,71727972,48086086,7,2097,scenario2
S2_reprodscen2_1,68000001,164507141888,48774183,48772907,4,2102,scenario2
S2_reprodscen2_1,68000001,164556115712,74315673,74314466,3,2104,scenario2
S2_reprodscen2_1,68000001,164556212992,48948793,48947465,3,2104,scenario2
S2_reprodscen2_1,68000001,164556285696,25241491,25240257,3,2104,scenario2
S2_reprodscen2_1,68000001,164709152768,104085412,104083764,4,2107,scenario2
S2_reprodscen2_1,68000001,164709243136,76811663,76810380,4,2107,scenario2
S2_reprodscen2_1,68000001,164709340416,52395488,52394304,4,2107,scenario2
S2_reprodscen2_1,68000001,164709404160,25336046,25334838,4,2107,scenario2
S2_reprodscen2_1,68000001,164881229312,101759029,101757287,4,2111,scenario2
S2_reprodscen2_1,68000001,164881337856,75180844,75179509,4,2111,scenario2
S2_reprodscen2_1,68000001,164881417984,49837367,49836064,4,2111,scenario2
S2_reprodscen2_1,68000001,164881482752,25573899,25572698,4,2111,scenario2
S2_reprodscen2_1,68000001,164944730368,56213535,56211898,2,2115,scenario2
S2_reprodscen2_1,68000001,164944846848,26703329,26702032,2,2115,scenario2
S2_reprodscen2_1,68000001,165082051072,52224118,52222319,2,2117,scenario2
S2_reprodscen2_1,68000001,165082150400,26211245,26209829,2,2117,scenario2
S2_reprodscen2_1,68000001,165196415488,27399291,27397732,1,2119,scenario2
S2_reprodscen2_1,68000001,165437174784,104040262,104038583,4,2120,scenario2
S2_reprodscen2_1,68000001,165437292032,77975905,77974072,4,2120,scenario2
S2_reprodscen2_1,68000001,165437377024,51473696,51472372,4,2120,scenario2
S2_reprodscen2_1,68000001,165437456640,25977997,25976724,4,2120,scenario2
S2_reprodscen2_1,68000001,165707207936,172998770,172997096,7,2124,scenario2
S2_reprodscen2_1,68000001,165707331840,147873127,147871697,7,2124,scenario2
S2_reprodscen2_1,68000001,165707405568,123254290,123253249,7,2124,scenario2
S2_reprodscen2_1,68000001,165707475968,97745117,97744001,7,2124,scenario2
S2_reprodscen2_1,68000001,165707545856,73644828,73643594,7,2124,scenario2
S2_reprodscen2_1,68000001,165707614464,50668827,50667962,7,2124,scenario2
S2_reprodscen2_1,68000001,165707681024,26717276,26716079,7,2124,scenario2
S2_reprodscen2_1,68000001,165792295168,24488385,24486750,0,2131,scenario2
S2_reprodscen2_1,68000001,165819451392,27036109,27034820,1,2132,scenario2
S2_reprodscen2_1,68000001,165865773568,23142030,23140591,1,2133,scenario2
S2_reprodscen2_1,68000001,166259173632,204918080,204916241,8,2134,scenario2
S2_reprodscen2_1,68000001,166259255808,176040255,176038920,8,2134,scenario2
S2_reprodscen2_1,68000001,166259328000,148568972,148567650,8,2134,scenario2
S2_reprodscen2_1,68000001,166259396352,122896344,122895109,8,2134,scenario2
S2_reprodscen2_1,68000001,166259462656,96611693,96610470,8,2134,scenario2
S2_reprodscen2_1,68000001,166259532288,72255869,72254683,8,2134,scenario2
S2_reprodscen2_1,68000001,166259601152,48299299,48298135,8,2134,scenario2
S2_reprodscen2_1,68000001,166259680256,24527850,24526441,8,2134,scenario2
S2_reprodscen2_1,68000001,166336155392,76407695,76406562,3,2142,scenario2
S2_reprodscen2_1,68000001,166336273664,76527132,50794856,3,2142,scenario2
S2_reprodscen2_1,68000001,166361472512,49626208,49624947,2,2144,scenario2
S2_reprodscen2_1,68000001,166361582592,25183304,25181829,1,2145,scenario2
S2_reprodscen2_1,68000001,166393317120,25402743,25401116,1,2146,scenario2
S2_reprodscen2_1,68000001,166462608384,25314615,25313007,1,2147,scenario2
S2_reprodscen2_1,68000001,166555135744,52670367,52668702,2,2148,scenario2
S2_reprodscen2_1,68000001,166555242240,27262547,27261164,2,2148,scenario2
S2_reprodscen2_1,68000001,166955902720,203512518,203510816,8,2150,scenario2
S2_reprodscen2_1,68000001,166955987456,176513924,176512545,8,2150,scenario2
S2_reprodscen2_1,68000001,166956065792,153449469,153448207,8,2150,scenario2
S2_reprodscen2_1,68000001,166956136704,129578269,129577081,8,2150,scenario2
S2_reprodscen2_1,68000001,166956205568,104363148,104361891,8,2150,scenario2
S2_reprodscen2_1,68000001,166956274176,80176847,80175508,8,2150,scenario2
S2_reprodscen2_1,68000001,166956347648,55451211,55450263,8,2150,scenario2
S2_reprodscen2_1,68000001,166956420608,26003443,26002191,8,2150,scenario2
S2_reprodscen2_1,68000001,166983053824,26564059,26562917,3,2157,scenario2
S2_reprodscen2_1,68000001,167083942144,127453489,100775059,4,2159,scenario2
S2_reprodscen2_1,68000001,167084050432,75310158,75308972,4,2159,scenario2
S2_reprodscen2_1,68000001,167084154624,75415273,51449340,4,2159,scenario2
S2_reprodscen2_1,68000001,167084237568,26637219,26636098,1,2162,scenario2
S2_reprodscen2_1,68000001,167337645568,50326180,50324578,2,2163,scenario2
S2_reprodscen2_1,68000001,167337754112,26393714,26392357,2,2163,scenario2
S2_reprodscen2_1,68000001,167405440256,24655043,24653449,1,2165,scenario2
S2_reprodscen2_1,68000001,167444041984,25956523,25954552,1,2166,scenario2
S2_reprodscen2_1,68000001,167497927424,22480350,22479010,1,2167,scenario2
S2_reprodscen2_1,68000001,167575399936,26310167,26308613,1,2168,scenario2
S2_reprodscen2_1,68000001,168004908288,171747508,171745750,7,2169,scenario2
S2_reprodscen2_1,68000001,168057178112,198668774,198667593,8,2170,scenario2
S2_reprodscen2_1,68000001,168057282304,174475386,174474298,8,2170,scenario2
S2_reprodscen2_1,68000001,168057356032,150493203,150492089,8,2170,scenario2
S2_reprodscen2_1,68000001,168057422848,126426542,126425406,8,2170,scenario2
S2_reprodscen2_1,68000001,168057490432,102109986,102108912,8,2170,scenario2
S2_reprodscen2_1,68000001,168057558272,79645786,79644870,8,2170,scenario2
S2_reprodscen2_1,68000001,168057622272,52572616,52571406,8,2170,scenario2
S2_reprodscen2_1,68000001,168057685504,27252444,27251310,8,2170,scenario2
S2_reprodscen2_1,68000001,168211930880,154179207,154178154,6,2178,scenario2
S2_reprodscen2_1,68000001,168212026624,154276083,126785101,6,2178,scenario2
S2_reprodscen2_1,68000001,168212111616,100720662,100719612,6,2178,scenario2
S2_reprodscen2_1,68000001,168212182272,100792378,76583786,6,2178,scenario2
S2_reprodscen2_1,68000001,168212244992,49963145,49962117,6,2178,scenario2
S2_reprodscen2_1,68000001,168212312832,50031770,25052511,6,2178,scenario2
S2_reprodscen2_1,68000001,168277069312,49885134,49883358,2,2184,scenario2
S2_reprodscen2_1,68000001,168277167104,25093212,25092010,2,2184,scenario2
S2_reprodscen2_1,68000001,168375687936,49554051,49552266,2,2186,scenario2
S2_reprodscen2_1,68000001,168375779584,26635449,26634348,2,2186,scenario2
S2_reprodscen2_1,68000001,168638484224,75897649,75896064,3,2188,scenario2
S2_reprodscen2_1,68000001,168638584320,50802036,50800848,3,2188,scenario2
S2_reprodscen2_1,68000001,168638693120,25031748,25030567,3,2188,scenario2
S2_reprodscen2_1,68000001,168962578944,196749554,196747928,8,2191,scenario2
S2_reprodscen2_1,68000001,168962681344,169976210,169974683,8,2191,scenario2
S2_reprodscen2_1,68000001,168962771200,146951965,146950942,8,2191,scenario2
S2_reprodscen2_1,68000001,168962836480,123251834,123250773,8,2191,scenario2
S2_reprodscen2_1,68000001,168962896640,99065072,99063816,8,2191,scenario2
S2_reprodscen2_1,68000001,168963185152,74364379,74362802,8,2191,scenario2
S2_reprodscen2_1,68000001,168963297792,49318680,49317047,8,2191,scenario2
S2_reprodscen2_1,68000001,168963366912,25084125,25082976,8,2191,scenario2
S2_reprodscen2_1,68000001,168987934208,24265881,24264808,4,2196,scenario2
S2_reprodscen2_1,68000001,169012311808,48644934,24302393,1,2200,scenario2
S2_reprodscen2_1,68000001,169136203264,104595152,104593325,4,2201,scenario2
S2_reprodscen2_1,68000001,169136316928,77242278,77240721,4,2201,scenario2
S2_reprodscen2_1,68000001,169136384000,51213067,51211791,4,2201,scenario2
S2_reprodscen2_1,68000001,169136448512,26471702,26470485,4,2201,scenario2
S2_reprodscen2_1,68000001,169289977856,26419384,26417642,1,2205,scenario2
S2_reprodscen2_1,68000001,169322117120,28177568,28175768,1,2206,scenario2
S2_reprodscen2_1,68000001,169601886208,76772647,76771003,3,2207,scenario2
S2_reprodscen2_1,68000001,169601981696,49825450,49823968,3,2207,scenario2
S2_reprodscen2_1,68000001,169602073600,25907070,25905825,3,2207,scenario2
S2_reprodscen2_1,68000001,169806184192,149216428,149214825,6,2210,scenario2
S2_reprodscen2_1,68000001,169832605440,151395634,151394422,6,2211,scenario2
S2_reprodscen2_1,68000001,169832705024,125411539,125410219,6,2211,scenario2
S2_reprodscen2_1,68000001,169832802816,101644825,101643497,6,2211,scenario2
S2_reprodscen2_1,68000001,169832875264,76300393,76299159,6,2211,scenario2
S2_reprodscen2_1,68000001,169832947200,52210807,52209443,6,2211,scenario2
S2_reprodscen2_1,68000001,169833016576,26666579,26665159,6,2211,scenario2
S2_reprodscen2_1,68000001,169947781632,100970734,100969176,4,2217,scenario2
S2_reprodscen2_1,68000001,169947882752,75454494,75453072,4,2217,scenario2
S2_reprodscen2_1,68000001,169947992320,48934278,48933041,4,2217,scenario2
S2_reprodscen2_1,68000001,169948065792,25716705,25715547,4,2217,scenario2
S2_reprodscen2_1,68000001,170166925568,126675675,126674032,5,2221,scenario2
S2_reprodscen2_1,68000001,170167059456,99679543,99677851,5,2221,scenario2
S2_reprodscen2_1,68000001,170167161344,75935565,75934552,5,2221,scenario2
S2_reprodscen2_1,68000001,170167239680,49024417,49023039,5,2221,scenario2
S2_reprodscen2_1,68000001,170167315712,24894831,24893621,5,2221,scenario2
S2_reprodscen2_1,68000001,170321903872,100678197,100676360,4,2226,scenario2
S2_reprodscen2_1,68000001,170321990912,73831957,73830612,4,2226,scenario2
S2_reprodscen2_1,68000001,170322104064,50887217,50885788,4,2226,scenario2
S2_reprodscen2_1,68000001,170322179584,27941776,27940417,4,2226,scenario2
S2_reprodscen2_1,68000001,170396118784,26774269,26772684,1,2230,scenario2
S2_reprodscen2_1,68000001,170486507008,27600879,27599204,1,2231,scenario2
S2_reprodscen2_1,68000001,170549811200,26123174,26121388,1,2232,scenario2
