serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,56000001,30423011584,19770028,19768484,1,360,scenario2
S1_reprodscen2_4,56000001,30518078976,39277564,39276291,2,361,scenario2
S1_reprodscen2_4,56000001,30518179072,20341843,20340693,2,361,scenario2
S1_reprodscen2_4,56000001,30612681216,21477323,21475827,1,363,scenario2
S1_reprodscen2_4,56000001,30771085056,18590900,18589640,1,364,scenario2
S1_reprodscen2_4,56000001,30804400640,18871118,18869627,1,365,scenario2
S1_reprodscen2_4,56000001,31240199424,20553740,20552058,1,366,scenario2
S1_reprodscen2_4,56000001,31282136064,38291579,38290201,2,367,scenario2
S1_reprodscen2_4,56000001,31282212096,19113152,19111945,2,367,scenario2
S1_reprodscen2_4,56000001,31337598720,19232115,19230613,1,369,scenario2
S1_reprodscen2_4,56000001,31389058048,18023374,18022083,1,370,scenario2
S1_reprodscen2_4,56000001,31454647552,19722410,19720865,1,371,scenario2
S1_reprodscen2_4,56000001,31501393920,40979315,40977736,2,372,scenario2
S1_reprodscen2_4,56000001,31501526272,22001021,21999794,2,372,scenario2
S1_reprodscen2_4,56000001,31555268352,19621908,19620299,1,374,scenario2
S1_reprodscen2_4,56000001,31616725760,39821133,39819579,2,375,scenario2
S1_reprodscen2_4,56000001,31616835328,19990612,19989362,2,375,scenario2
S1_reprodscen2_4,56000001,31825950976,38196088,38194586,2,377,scenario2
S1_reprodscen2_4,56000001,31826106112,19306532,19293896,1,378,scenario2
S1_reprodscen2_4,56000001,31874355456,20290444,20288796,1,379,scenario2
S1_reprodscen2_4,56000001,31975383296,18866776,18865363,1,380,scenario2
S1_reprodscen2_4,56000001,32137085696,19322555,19321234,1,381,scenario2
S1_reprodscen2_4,56000001,32183306496,40397481,40396042,2,382,scenario2
S1_reprodscen2_4,56000001,32183381248,19482234,19481024,2,382,scenario2
S1_reprodscen2_4,56000001,32295167488,20769723,20767985,1,384,scenario2
S1_reprodscen2_4,56000001,32405583616,21834697,21833235,1,385,scenario2
S1_reprodscen2_4,56000001,32456365824,20496430,20494867,1,386,scenario2
S1_reprodscen2_4,56000001,32533439232,22291448,22289808,1,387,scenario2
S1_reprodscen2_4,56000001,32556553728,21350867,21349125,1,388,scenario2
S1_reprodscen2_4,56000001,32630961152,21471377,21469796,1,389,scenario2
S1_reprodscen2_4,56000001,32748887808,18080818,18068800,1,390,scenario2
S1_reprodscen2_4,56000001,32934697984,19713965,19712458,1,391,scenario2
S1_reprodscen2_4,56000001,32963531008,21340105,21338380,1,392,scenario2
S1_reprodscen2_4,56000001,33131035648,40564056,40562562,2,393,scenario2
S1_reprodscen2_4,56000001,33131124224,19806460,19805247,2,393,scenario2
S1_reprodscen2_4,56000001,33175328000,18274966,18273628,1,395,scenario2
S1_reprodscen2_4,56000001,33312563712,18213790,18212270,1,396,scenario2
S1_reprodscen2_4,56000001,33351926272,20455357,20453957,1,397,scenario2
S1_reprodscen2_4,56000001,33416454912,18509208,18507811,1,398,scenario2
S1_reprodscen2_4,56000001,33452850688,20942925,20941370,1,399,scenario2
S1_reprodscen2_4,56000001,33554415104,19147199,19145891,1,400,scenario2
S1_reprodscen2_4,56000001,33593276416,17810716,17809365,1,401,scenario2
S1_reprodscen2_4,56000001,33649040896,18057388,18056086,1,402,scenario2
S1_reprodscen2_4,56000001,33891431680,59173442,59172064,3,403,scenario2
S1_reprodscen2_4,56000001,33891534848,40507550,40506130,3,403,scenario2
S1_reprodscen2_4,56000001,33891616768,20285901,20284909,3,403,scenario2
S1_reprodscen2_4,56000001,33941688320,17876145,17874748,1,406,scenario2
S1_reprodscen2_4,56000001,34101209344,18281671,18280227,1,407,scenario2
S1_reprodscen2_4,56000001,34225710592,18496952,18495528,1,408,scenario2
S1_reprodscen2_4,56000001,34266402560,17969450,17968077,1,409,scenario2
S1_reprodscen2_4,56000001,34311939840,40177266,40176019,2,410,scenario2
S1_reprodscen2_4,56000001,34312043520,19896902,19895731,2,410,scenario2
S1_reprodscen2_4,56000001,34481540096,18357689,18356275,1,412,scenario2
S1_reprodscen2_4,56000001,34525331712,19939857,19938422,1,413,scenario2
S1_reprodscen2_4,56000001,34590594560,38907928,38906350,2,414,scenario2
S1_reprodscen2_4,56000001,34590699008,19367850,19366669,2,414,scenario2
S1_reprodscen2_4,56000001,34833122304,20744131,20742779,1,416,scenario2
S1_reprodscen2_4,56000001,34932189952,36590004,36588714,2,417,scenario2
S1_reprodscen2_4,56000001,34932252416,18680115,18679086,2,417,scenario2
S1_reprodscen2_4,56000001,35091768064,36699823,36698475,2,419,scenario2
S1_reprodscen2_4,56000001,35091830016,17899195,17898060,2,419,scenario2
S1_reprodscen2_4,56000001,35222291200,23848831,23847262,1,421,scenario2
S1_reprodscen2_4,56000001,35389956352,41202838,41201351,2,422,scenario2
S1_reprodscen2_4,56000001,35390043904,19862829,19861474,2,422,scenario2
S1_reprodscen2_4,56000001,35426081536,18760128,18758657,1,424,scenario2
S1_reprodscen2_4,56000001,35459420160,19994665,19993161,1,425,scenario2
S1_reprodscen2_4,56000001,35527848960,19067655,19066201,1,426,scenario2
S1_reprodscen2_4,56000001,35559883776,19760554,19759087,1,427,scenario2
S1_reprodscen2_4,56000001,35914137344,22624487,22622894,1,428,scenario2
S1_reprodscen2_4,56000001,35986108416,20505046,20503466,1,429,scenario2
S1_reprodscen2_4,56000001,36037157376,22197828,22196363,1,430,scenario2
S1_reprodscen2_4,56000001,36132715776,39418167,39416771,2,431,scenario2
S1_reprodscen2_4,56000001,36132812288,19543098,19541846,2,431,scenario2
S1_reprodscen2_4,56000001,36300281856,18491052,18489570,1,433,scenario2
S1_reprodscen2_4,56000001,36337396480,18474039,18472536,1,434,scenario2
S1_reprodscen2_4,56000001,36450722048,20410739,20409195,1,435,scenario2
S1_reprodscen2_4,56000001,36479802368,19109157,19107756,1,436,scenario2
S1_reprodscen2_4,56000001,36529453568,38673646,38672202,2,437,scenario2
S1_reprodscen2_4,56000001,36529533952,19684308,19683176,2,437,scenario2
S1_reprodscen2_4,56000001,36583033344,20773781,20772344,1,439,scenario2
S1_reprodscen2_4,56000001,36922398208,19858399,19856966,1,440,scenario2
S1_reprodscen2_4,56000001,37033394176,18534267,18532955,1,441,scenario2
S1_reprodscen2_4,56000001,37095905280,18736095,18734558,1,442,scenario2
S1_reprodscen2_4,56000001,37278036224,18195991,18194726,1,443,scenario2
S1_reprodscen2_4,56000001,37320761344,39984602,39983086,2,444,scenario2
S1_reprodscen2_4,56000001,37320848896,19774738,19773509,2,444,scenario2
S1_reprodscen2_4,56000001,37391638784,18204448,18202996,1,446,scenario2
S1_reprodscen2_4,56000001,37663001344,95437145,95435720,5,447,scenario2
S1_reprodscen2_4,56000001,37663068672,75940956,75939683,5,447,scenario2
S1_reprodscen2_4,56000001,37663169536,56102785,56101717,5,447,scenario2
S1_reprodscen2_4,56000001,37663244032,37010953,37009971,5,447,scenario2
S1_reprodscen2_4,56000001,37663319040,18368816,18367846,5,447,scenario2
S1_reprodscen2_4,56000001,37964511744,18674089,18672600,1,452,scenario2
S1_reprodscen2_4,56000001,38002640640,19415288,19413811,1,453,scenario2
S1_reprodscen2_4,56000001,38044365312,20029925,20028328,1,454,scenario2
S1_reprodscen2_4,56000001,38099692288,19880230,19878649,1,455,scenario2
S1_reprodscen2_4,56000001,38126612736,20676463,20674887,1,456,scenario2
S1_reprodscen2_4,56000001,38227323392,18944031,18942608,1,457,scenario2
S1_reprodscen2_4,56000001,38299659264,19164163,19162508,1,458,scenario2
S1_reprodscen2_4,56000001,38363001088,43258847,43257367,2,459,scenario2
S1_reprodscen2_4,56000001,38363086336,22387096,22385911,2,459,scenario2
S1_reprodscen2_4,56000001,38419157504,19907911,19906482,1,461,scenario2
S1_reprodscen2_4,56000001,38507962880,19493006,19491487,1,462,scenario2
S1_reprodscen2_4,56000001,38546067200,20405462,20403913,1,463,scenario2
S1_reprodscen2_4,56000001,38813325824,18085566,18084247,1,464,scenario2
S1_reprodscen2_4,56000001,39022297600,37045487,37043961,2,465,scenario2
S1_reprodscen2_4,56000001,39022360832,18388153,18387060,2,465,scenario2
S1_reprodscen2_4,56000001,39098173952,58294765,58293467,3,467,scenario2
S1_reprodscen2_4,56000001,39098253568,39031679,39030569,3,467,scenario2
S1_reprodscen2_4,56000001,39098352128,19993435,19992392,3,467,scenario2
S1_reprodscen2_4,56000001,39254667520,38888572,38887101,2,470,scenario2
S1_reprodscen2_4,56000001,39254747136,19323696,19322592,2,470,scenario2
S1_reprodscen2_4,56000001,39311837184,21573541,21572158,1,472,scenario2
S1_reprodscen2_4,56000001,39365657088,21001410,20999926,1,473,scenario2
S1_reprodscen2_4,56000001,39536360704,18657695,18656182,1,474,scenario2
S1_reprodscen2_4,56000001,39629448192,19332897,19331498,1,475,scenario2
S1_reprodscen2_4,56000001,39806512128,18072637,18071278,1,476,scenario2
S1_reprodscen2_4,56000001,39840498688,19804313,19802806,1,477,scenario2
S1_reprodscen2_4,56000001,39908175616,20334307,20332762,1,478,scenario2
S1_reprodscen2_4,56000001,39979595776,21323195,21321436,0,479,scenario2
S1_reprodscen2_4,56000001,40023530752,20111294,20109823,1,480,scenario2
S1_reprodscen2_4,56000001,40107169280,40565010,40563368,2,481,scenario2
S1_reprodscen2_4,56000001,40107246848,21365114,21363967,2,481,scenario2
S1_reprodscen2_4,56000001,40214012160,19621174,19619912,1,483,scenario2
S1_reprodscen2_4,56000001,40274512640,18904442,18903161,1,484,scenario2
S1_reprodscen2_4,56000001,40586428416,19725285,19723805,1,485,scenario2
S1_reprodscen2_4,56000001,40607887104,19733134,19731672,1,486,scenario2
S1_reprodscen2_4,56000001,40818247424,19939421,19937961,1,487,scenario2
S1_reprodscen2_4,56000001,41117822976,49111323,49108629,2,488,scenario2
S1_reprodscen2_4,56000001,41117959424,23346254,23344358,2,488,scenario2
S1_reprodscen2_4,56000001,41140536576,20438907,20437194,1,490,scenario2
S1_reprodscen2_4,56000001,41243567616,20090430,20088855,1,491,scenario2
S1_reprodscen2_4,56000001,41343071744,19403448,19401994,1,492,scenario2
S1_reprodscen2_4,56000001,41398629376,20499353,20497927,1,493,scenario2
S1_reprodscen2_4,56000001,41423033088,19965911,19964485,1,494,scenario2
S1_reprodscen2_4,56000001,41458914816,18450743,18449325,1,495,scenario2
S1_reprodscen2_4,56000001,41487119360,19551141,19549573,1,496,scenario2
S1_reprodscen2_4,56000001,41624890880,18079178,18077830,1,497,scenario2
S1_reprodscen2_4,56000001,41796117760,17869187,17867851,1,498,scenario2
S1_reprodscen2_4,56000001,41949701120,41414997,41413618,2,499,scenario2
S1_reprodscen2_4,56000001,41949776640,19956075,19954950,2,499,scenario2
S1_reprodscen2_4,56000001,42054530304,19720033,19718658,1,501,scenario2
S1_reprodscen2_4,56000001,42138195456,17909774,17908330,1,502,scenario2
S1_reprodscen2_4,56000001,42194206464,19821361,19820054,1,503,scenario2
S1_reprodscen2_4,56000001,42277601536,38970922,38969627,2,504,scenario2
S1_reprodscen2_4,56000001,42277676544,18779367,18778250,2,504,scenario2
S1_reprodscen2_4,56000001,42445220864,38141827,38140436,2,506,scenario2
S1_reprodscen2_4,56000001,42445296640,19453629,19452446,2,506,scenario2
S1_reprodscen2_4,56000001,42592408832,18891003,18889412,1,508,scenario2
S1_reprodscen2_4,56000001,42843051008,38201745,38200388,2,509,scenario2
S1_reprodscen2_4,56000001,42843145216,19463560,19462451,2,509,scenario2
S1_reprodscen2_4,56000001,42879377152,19708003,19705301,1,511,scenario2
S1_reprodscen2_4,56000001,42899996928,18441248,18439843,1,512,scenario2
S1_reprodscen2_4,56000001,43228662272,18645827,18644273,1,513,scenario2
S1_reprodscen2_4,56000001,43319319296,41047075,41045596,2,514,scenario2
S1_reprodscen2_4,56000001,43319408896,21827828,21826623,2,514,scenario2
S1_reprodscen2_4,56000001,43397435904,18435895,18434417,1,516,scenario2
S1_reprodscen2_4,56000001,43522325760,42114811,42113244,2,517,scenario2
S1_reprodscen2_4,56000001,43522425600,20304916,20303656,2,517,scenario2
S1_reprodscen2_4,56000001,43547781376,19191034,19189317,1,519,scenario2
S1_reprodscen2_4,56000001,43879827968,38937817,38936308,2,520,scenario2
S1_reprodscen2_4,56000001,43879904512,20166493,20165373,2,520,scenario2
S1_reprodscen2_4,56000001,43905280256,23905350,23903870,1,522,scenario2
S1_reprodscen2_4,56000001,44105420032,18590808,18589281,1,523,scenario2
S1_reprodscen2_4,56000001,44315414272,18114437,18113030,1,524,scenario2
S1_reprodscen2_4,56000001,44409294592,60697061,60695805,3,525,scenario2
S1_reprodscen2_4,56000001,44409371904,40709800,40708610,3,525,scenario2
S1_reprodscen2_4,56000001,44409501696,19254590,19253716,3,525,scenario2
S1_reprodscen2_4,56000001,44444457728,17869855,17868571,1,528,scenario2
S1_reprodscen2_4,56000001,44568349952,18781364,18779803,1,529,scenario2
S1_reprodscen2_4,56000001,44863123712,21278319,21276707,1,530,scenario2
S1_reprodscen2_4,56000001,45034964480,59951095,59949582,3,531,scenario2
S1_reprodscen2_4,56000001,45035053568,40476529,40475294,3,531,scenario2
S1_reprodscen2_4,56000001,45035162112,21201623,21200751,3,531,scenario2
S1_reprodscen2_4,56000001,45395484672,58706608,58705317,3,534,scenario2
S1_reprodscen2_4,56000001,45395573760,39401372,39400107,3,534,scenario2
S1_reprodscen2_4,56000001,45395682304,19763163,19762161,3,534,scenario2
S1_reprodscen2_4,56000001,45437164544,19546318,19544701,1,537,scenario2
S1_reprodscen2_4,56000001,45579492608,18315109,18313792,1,538,scenario2
S1_reprodscen2_4,56000001,45609101056,18891426,18890063,1,539,scenario2
S1_reprodscen2_4,56000001,45821835264,18372468,18371004,1,540,scenario2
S1_reprodscen2_4,56000001,46131507712,21491675,21490240,1,541,scenario2
S1_reprodscen2_4,56000001,46274507520,40381158,40379751,2,542,scenario2
S1_reprodscen2_4,56000001,46274597120,20153551,20152310,2,542,scenario2
S1_reprodscen2_4,56000001,46344999168,21410269,21408747,1,544,scenario2
S1_reprodscen2_4,56000001,46409744128,19734494,19733000,1,545,scenario2
S1_reprodscen2_4,56000001,46511789056,18490504,18488956,1,546,scenario2
S1_reprodscen2_4,56000001,46532013568,19618548,19616999,1,547,scenario2
S1_reprodscen2_4,56000001,46604035328,22198289,22196664,1,548,scenario2
S1_reprodscen2_4,56000001,46627536896,19581786,19579827,1,549,scenario2
S1_reprodscen2_4,56000001,47040074240,24609994,24608685,1,550,scenario2
S1_reprodscen2_4,56000001,47069611520,20841476,20840047,1,551,scenario2
S1_reprodscen2_4,56000001,47352593152,40714214,40712750,2,552,scenario2
S1_reprodscen2_4,56000001,47352671232,22561789,22560729,2,552,scenario2
S1_reprodscen2_4,56000001,47401056000,19939520,19938024,1,554,scenario2
S1_reprodscen2_4,56000001,47581146624,20684362,20681638,1,555,scenario2
S1_reprodscen2_4,56000001,47698960128,81315845,81314363,4,556,scenario2
S1_reprodscen2_4,56000001,47699075584,59869643,59868346,4,556,scenario2
S1_reprodscen2_4,56000001,47699181056,39153967,39152765,4,556,scenario2
S1_reprodscen2_4,56000001,47699252992,19482192,19481168,4,556,scenario2
S1_reprodscen2_4,56000001,47804634624,21102461,21100916,1,560,scenario2
S1_reprodscen2_4,56000001,47844846336,20016987,20015251,1,561,scenario2
S1_reprodscen2_4,56000001,48109826048,39591840,39590302,2,562,scenario2
S1_reprodscen2_4,56000001,48109939968,19727149,19726091,2,562,scenario2
S1_reprodscen2_4,56000001,48259554304,19854167,19852757,1,564,scenario2
S1_reprodscen2_4,56000001,48300974336,19016998,19015460,1,565,scenario2
S1_reprodscen2_4,56000001,48414847488,20693642,20692098,1,566,scenario2
S1_reprodscen2_4,56000001,48457623808,20056411,20054961,1,567,scenario2
S1_reprodscen2_4,56000001,48545651456,19898360,19896888,1,568,scenario2
S1_reprodscen2_4,56000001,48568823808,19867959,19866393,1,569,scenario2
S1_reprodscen2_4,56000001,48815524864,19282401,19280950,1,570,scenario2
S1_reprodscen2_4,56000001,48931308544,18629611,18628200,1,571,scenario2
S1_reprodscen2_4,56000001,49155821568,18794683,18793170,1,572,scenario2
S1_reprodscen2_4,56000001,49248889344,18487642,18486190,1,573,scenario2
S1_reprodscen2_4,56000001,49458566656,17932734,17931418,1,574,scenario2
S1_reprodscen2_4,56000001,49485359104,20567496,20566020,1,575,scenario2
S1_reprodscen2_4,56000001,49562802432,37803892,37802533,2,576,scenario2
S1_reprodscen2_4,56000001,49562880000,19317244,19316025,2,576,scenario2
S1_reprodscen2_4,56000001,49653941504,17968962,17967568,1,578,scenario2
S1_reprodscen2_4,56000001,49921265152,36288213,36286905,2,579,scenario2
S1_reprodscen2_4,56000001,49921366784,18135161,18134097,2,579,scenario2
S1_reprodscen2_4,56000001,49973325824,18630364,18628699,0,581,scenario2
S1_reprodscen2_4,56000001,50139672320,18988503,18987070,1,582,scenario2
S1_reprodscen2_4,56000001,50223116544,17879270,17877932,1,583,scenario2
S1_reprodscen2_4,56000001,50374746880,18221463,18220145,1,584,scenario2
S1_reprodscen2_4,56000001,50526528000,19786756,19785427,1,585,scenario2
S1_reprodscen2_4,56000001,50581383936,22068497,22067120,1,586,scenario2
S1_reprodscen2_4,56000001,50648841984,18424225,18422826,1,587,scenario2
S1_reprodscen2_4,56000001,50804488960,19732945,19731476,1,588,scenario2
S1_reprodscen2_4,56000001,50959113216,20128477,20126949,1,589,scenario2
S1_reprodscen2_4,56000001,51056980224,57575613,57574171,3,590,scenario2
S1_reprodscen2_4,56000001,51057068800,38424728,38423570,3,590,scenario2
S1_reprodscen2_4,56000001,51057138688,19393459,19392551,3,590,scenario2
S1_reprodscen2_4,56000001,51278362368,18276527,18275028,1,593,scenario2
S1_reprodscen2_4,56000001,51322490368,18058200,18056872,1,594,scenario2
S1_reprodscen2_4,56000001,51350995712,18447116,18445649,1,595,scenario2
S1_reprodscen2_4,56000001,51493588480,19516420,19515066,1,596,scenario2
S1_reprodscen2_4,56000001,51984445440,19205903,19204472,1,597,scenario2
S1_reprodscen2_4,56000001,52019969280,19595126,19593589,1,598,scenario2
S1_reprodscen2_4,56000001,52136243712,41533309,41531768,2,599,scenario2
S1_reprodscen2_4,56000001,52136346624,21910742,21909430,2,599,scenario2
S1_reprodscen2_4,56000001,52178638592,19410740,19409204,1,601,scenario2
S1_reprodscen2_4,56000001,52353720576,18181273,18179863,1,602,scenario2
S1_reprodscen2_4,56000001,52385231360,19455348,19453748,1,603,scenario2
S1_reprodscen2_4,56000001,52454945536,18652216,18650847,1,604,scenario2
S1_reprodscen2_4,56000001,52540079104,18618785,18617355,1,605,scenario2
S1_reprodscen2_4,56000001,52867251456,21546904,21545437,1,606,scenario2
S1_reprodscen2_4,56000001,52954759936,19690008,19688504,1,607,scenario2
S1_reprodscen2_4,56000001,53235454976,18835879,18834374,1,608,scenario2
S1_reprodscen2_4,56000001,53307044608,18472570,18471214,1,609,scenario2
S1_reprodscen2_4,56000001,53671013120,19914266,19912997,1,610,scenario2
S1_reprodscen2_4,56000001,53739223808,58949193,58947878,3,611,scenario2
S1_reprodscen2_4,56000001,53739300096,40826778,40825575,3,611,scenario2
S1_reprodscen2_4,56000001,53739392768,19834647,19833694,3,611,scenario2
S1_reprodscen2_4,56000001,53903598848,18518850,18517421,1,614,scenario2
S1_reprodscen2_4,56000001,54109367296,39173646,39172198,2,615,scenario2
S1_reprodscen2_4,56000001,54109451520,19098168,19097111,2,615,scenario2
S1_reprodscen2_4,56000001,54409157888,18458589,18456978,1,617,scenario2
S1_reprodscen2_4,56000001,54476390400,18420656,18419335,1,618,scenario2
S1_reprodscen2_4,56000001,54566426880,18921493,18920129,1,619,scenario2
S1_reprodscen2_4,56000001,54605113856,20544274,20542763,1,620,scenario2
S1_reprodscen2_4,56000001,54671821568,18965352,18963805,1,621,scenario2
S1_reprodscen2_4,56000001,54822229248,17892863,17891472,1,622,scenario2
S1_reprodscen2_4,56000001,54941305856,18639719,18638298,1,623,scenario2
S1_reprodscen2_4,56000001,54975204352,19368561,19367105,1,624,scenario2
S1_reprodscen2_4,56000001,55043897600,17878123,17876740,1,625,scenario2
S1_reprodscen2_4,56000001,55172431104,37893617,37892287,2,626,scenario2
