serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,64000001,266662443776,49185701,49184772,8,3444,scenario2
S1_reprodscen2_1,64000001,266662509568,26376153,26375119,8,3444,scenario2
S1_reprodscen2_1,64000001,266849465088,186888807,186887753,8,3452,scenario2
S1_reprodscen2_1,64000001,266849559040,186983868,163288839,8,3452,scenario2
S1_reprodscen2_1,64000001,266849666048,140632382,140631293,8,3452,scenario2
S1_reprodscen2_1,64000001,266849731584,140698562,115698623,8,3452,scenario2
S1_reprodscen2_1,64000001,266849796352,93647981,93646795,8,3452,scenario2
S1_reprodscen2_1,64000001,266849865216,71228707,71227687,8,3452,scenario2
S1_reprodscen2_1,64000001,266849928704,71293035,48160291,8,3452,scenario2
S1_reprodscen2_1,64000001,266850009600,24947514,24945723,8,3452,scenario2
S1_reprodscen2_1,64000001,266919440128,69369645,69368745,3,3460,scenario2
S1_reprodscen2_1,64000001,266919567872,69498522,45004706,3,3460,scenario2
S1_reprodscen2_1,64000001,266919619584,21870461,21869386,3,3460,scenario2
S1_reprodscen2_1,64000001,267014861056,27729405,27726909,0,3463,scenario2
S1_reprodscen2_1,64000001,267038482688,23504983,23503836,1,3464,scenario2
S1_reprodscen2_1,64000001,267195090688,68450131,68448560,3,3465,scenario2
S1_reprodscen2_1,64000001,267195210752,44636801,44635291,3,3465,scenario2
S1_reprodscen2_1,64000001,267195304704,21777462,21776151,3,3465,scenario2
S1_reprodscen2_1,64000001,267230489600,24313060,24311327,1,3468,scenario2
S1_reprodscen2_1,64000001,267282416640,45064312,45062696,2,3469,scenario2
S1_reprodscen2_1,64000001,267282539520,23572578,23571000,2,3469,scenario2
S1_reprodscen2_1,64000001,267327453952,20658642,20657085,1,3471,scenario2
S1_reprodscen2_1,64000001,267364465408,22414328,22412709,1,3472,scenario2
S1_reprodscen2_1,64000001,267668549632,186089676,186088071,8,3473,scenario2
S1_reprodscen2_1,64000001,267668654592,164652082,164650693,8,3473,scenario2
S1_reprodscen2_1,64000001,267668752384,142252920,142251831,8,3473,scenario2
S1_reprodscen2_1,64000001,267668824320,118703045,118702000,8,3473,scenario2
S1_reprodscen2_1,64000001,267668887552,95230954,95230059,8,3473,scenario2
S1_reprodscen2_1,64000001,267668953856,72060164,72059243,8,3473,scenario2
S1_reprodscen2_1,64000001,267669024768,48226775,48225497,8,3473,scenario2
S1_reprodscen2_1,64000001,267669087232,23695647,23694508,8,3473,scenario2
S1_reprodscen2_1,64000001,267693679104,24528513,24527443,7,3475,scenario2
S1_reprodscen2_1,64000001,267745822464,76672788,52030858,2,3482,scenario2
S1_reprodscen2_1,64000001,267745956352,24369700,24356966,1,3483,scenario2
S1_reprodscen2_1,64000001,268012743424,192029188,192027463,8,3484,scenario2
S1_reprodscen2_1,64000001,268012869632,168191643,168190244,8,3484,scenario2
S1_reprodscen2_1,64000001,268012955904,142739440,142738194,8,3484,scenario2
S1_reprodscen2_1,64000001,268013030912,120824979,120823769,8,3484,scenario2
S1_reprodscen2_1,64000001,268013099776,98244473,98243401,8,3484,scenario2
S1_reprodscen2_1,64000001,268013173504,74579976,74578928,8,3484,scenario2
S1_reprodscen2_1,64000001,268013246464,49449286,49448132,8,3484,scenario2
S1_reprodscen2_1,64000001,268013312000,27010308,27009336,8,3484,scenario2
S1_reprodscen2_1,64000001,268037589248,24209024,24207924,2,3492,scenario2
S1_reprodscen2_1,64000001,268084409856,71030678,46732894,2,3493,scenario2
S1_reprodscen2_1,64000001,268084513792,23646406,23645207,2,3493,scenario2
S1_reprodscen2_1,64000001,268177469696,73457651,73455881,3,3495,scenario2
S1_reprodscen2_1,64000001,268177548032,49103215,49101803,3,3495,scenario2
S1_reprodscen2_1,64000001,268177613312,24425031,24423907,3,3495,scenario2
S1_reprodscen2_1,64000001,268256512256,22877170,22875561,1,3498,scenario2
S1_reprodscen2_1,64000001,268315681792,45845347,45843584,2,3499,scenario2
S1_reprodscen2_1,64000001,268315780864,22718896,22717526,2,3499,scenario2
S1_reprodscen2_1,64000001,268377955584,47583657,47581930,2,3501,scenario2
S1_reprodscen2_1,64000001,268378033152,25272824,25271503,2,3501,scenario2
S1_reprodscen2_1,64000001,268646955776,192235575,192233712,8,3503,scenario2
S1_reprodscen2_1,64000001,268647060992,169530075,169528757,8,3503,scenario2
S1_reprodscen2_1,64000001,268647148288,143801458,143800260,8,3503,scenario2
S1_reprodscen2_1,64000001,268647229952,120472738,120471505,8,3503,scenario2
S1_reprodscen2_1,64000001,268647301120,96955239,96954118,8,3503,scenario2
S1_reprodscen2_1,64000001,268647372544,71280196,71278792,8,3503,scenario2
S1_reprodscen2_1,64000001,268647440896,48722682,48721536,8,3503,scenario2
S1_reprodscen2_1,64000001,268647511552,23683769,23682575,8,3503,scenario2
S1_reprodscen2_1,64000001,268695471360,47887525,47886419,2,3511,scenario2
S1_reprodscen2_1,64000001,268862782976,191359354,191358170,8,3512,scenario2
S1_reprodscen2_1,64000001,268862888704,167297969,167296494,8,3512,scenario2
S1_reprodscen2_1,64000001,268862971904,142524153,142522837,8,3512,scenario2
S1_reprodscen2_1,64000001,268863035648,119551668,119550624,8,3512,scenario2
S1_reprodscen2_1,64000001,268863101696,94986312,94985312,8,3512,scenario2
S1_reprodscen2_1,64000001,268863166976,72443493,72442354,8,3512,scenario2
S1_reprodscen2_1,64000001,268863229696,48312212,48311113,8,3512,scenario2
S1_reprodscen2_1,64000001,268863302400,24510019,24508877,8,3512,scenario2
S1_reprodscen2_1,64000001,268957861888,94492512,94491556,4,3520,scenario2
S1_reprodscen2_1,64000001,268957949184,94580933,69387483,4,3520,scenario2
S1_reprodscen2_1,64000001,268958039552,45331945,45330945,4,3520,scenario2
S1_reprodscen2_1,64000001,268958100992,45394129,22001471,4,3520,scenario2
S1_reprodscen2_1,64000001,268982940160,21209726,21208192,1,3524,scenario2
S1_reprodscen2_1,64000001,269026298880,23344057,23342358,1,3525,scenario2
S1_reprodscen2_1,64000001,269255652864,143440602,143439009,6,3526,scenario2
S1_reprodscen2_1,64000001,269255756288,120874452,120873099,6,3526,scenario2
S1_reprodscen2_1,64000001,269255849984,94679444,94678108,6,3526,scenario2
S1_reprodscen2_1,64000001,269255913984,70610030,70608953,6,3526,scenario2
S1_reprodscen2_1,64000001,269255980032,45683188,45682309,6,3526,scenario2
S1_reprodscen2_1,64000001,269256043264,23326305,23325353,6,3526,scenario2
S1_reprodscen2_1,64000001,269337626624,23020361,23018729,1,3532,scenario2
S1_reprodscen2_1,64000001,269533666560,21867354,21865626,1,3533,scenario2
S1_reprodscen2_1,64000001,269629825024,96032145,96030984,4,3534,scenario2
S1_reprodscen2_1,64000001,269629937152,69930160,69928736,4,3534,scenario2
S1_reprodscen2_1,64000001,269630027008,46126513,46125264,4,3534,scenario2
S1_reprodscen2_1,64000001,269630093312,22680259,22679101,4,3534,scenario2
S1_reprodscen2_1,64000001,269724294144,72430859,72429054,3,3538,scenario2
S1_reprodscen2_1,64000001,269724391424,44003257,44001927,3,3538,scenario2
S1_reprodscen2_1,64000001,269724476160,21849036,21847748,3,3538,scenario2
S1_reprodscen2_1,64000001,269815359744,46924386,46922656,2,3541,scenario2
S1_reprodscen2_1,64000001,269815451392,24124276,24122872,2,3541,scenario2
S1_reprodscen2_1,64000001,269855993344,23147040,23145389,1,3543,scenario2
S1_reprodscen2_1,64000001,269891399424,24301453,24299703,1,3544,scenario2
S1_reprodscen2_1,64000001,269929621760,23327249,23325552,1,3545,scenario2
S1_reprodscen2_1,64000001,269969401344,22861943,22860136,1,3546,scenario2
S1_reprodscen2_1,64000001,270088042240,110302859,110301350,5,3547,scenario2
S1_reprodscen2_1,64000001,270088152576,86991872,86990474,5,3547,scenario2
S1_reprodscen2_1,64000001,270088248576,65244482,65243215,5,3547,scenario2
S1_reprodscen2_1,64000001,270088319232,44420045,44419041,5,3547,scenario2
S1_reprodscen2_1,64000001,270088382976,22365645,22364618,5,3547,scenario2
S1_reprodscen2_1,64000001,270119567104,23846068,23844589,1,3552,scenario2
S1_reprodscen2_1,64000001,270398231296,180280092,180278380,8,3553,scenario2
S1_reprodscen2_1,64000001,270398370304,157469168,157467701,8,3553,scenario2
S1_reprodscen2_1,64000001,270398467840,135184274,135183199,8,3553,scenario2
S1_reprodscen2_1,64000001,270398540288,112978032,112977005,8,3553,scenario2
S1_reprodscen2_1,64000001,270398610688,90578476,90577501,8,3553,scenario2
S1_reprodscen2_1,64000001,270398681344,66145991,66145006,8,3553,scenario2
S1_reprodscen2_1,64000001,270398749440,43074580,43073570,8,3553,scenario2
S1_reprodscen2_1,64000001,270398814464,21568276,21567261,8,3553,scenario2
S1_reprodscen2_1,64000001,270423027456,24146790,24145872,3,3560,scenario2
S1_reprodscen2_1,64000001,270467716608,68837097,44579140,2,3562,scenario2
S1_reprodscen2_1,64000001,270467815936,21072430,21071261,2,3562,scenario2
S1_reprodscen2_1,64000001,270503842304,25362148,25348345,1,3564,scenario2
S1_reprodscen2_1,64000001,270534317056,23705602,23703807,1,3565,scenario2
S1_reprodscen2_1,64000001,270791593472,203762368,203760142,8,3566,scenario2
S1_reprodscen2_1,64000001,270791699200,176364193,176362773,8,3566,scenario2
S1_reprodscen2_1,64000001,270791774464,149848827,149847551,8,3566,scenario2
S1_reprodscen2_1,64000001,270791851776,122833865,122832608,8,3566,scenario2
S1_reprodscen2_1,64000001,270791922176,97082668,97081630,8,3566,scenario2
S1_reprodscen2_1,64000001,270791993344,72611108,72610141,8,3566,scenario2
S1_reprodscen2_1,64000001,270792062720,49266291,49265154,8,3566,scenario2
S1_reprodscen2_1,64000001,270792128768,24163539,24162576,8,3566,scenario2
S1_reprodscen2_1,64000001,270910494720,118299832,118298844,5,3574,scenario2
S1_reprodscen2_1,64000001,270910587392,118393763,90793156,5,3574,scenario2
S1_reprodscen2_1,64000001,270910668032,67125717,67124387,5,3574,scenario2
S1_reprodscen2_1,64000001,270910732800,44228804,44227856,5,3574,scenario2
S1_reprodscen2_1,64000001,270910798848,44295635,21890570,5,3574,scenario2
S1_reprodscen2_1,64000001,270933238016,22350969,22349960,1,3579,scenario2
S1_reprodscen2_1,64000001,271065760512,46953381,46951769,2,3580,scenario2
S1_reprodscen2_1,64000001,271065867776,24302777,24301462,2,3580,scenario2
S1_reprodscen2_1,64000001,271123124480,46906742,46905221,2,3582,scenario2
S1_reprodscen2_1,64000001,271123244544,24222206,24220769,2,3582,scenario2
S1_reprodscen2_1,64000001,271181059072,44225031,44223606,2,3584,scenario2
S1_reprodscen2_1,64000001,271181173504,22107402,22106011,2,3584,scenario2
S1_reprodscen2_1,64000001,271203398656,21428064,21426548,1,3586,scenario2
S1_reprodscen2_1,64000001,271227153664,21910542,21908810,0,3587,scenario2
S1_reprodscen2_1,64000001,271413522432,186219965,186218707,8,3588,scenario2
S1_reprodscen2_1,64000001,271413620992,163171346,163170155,8,3588,scenario2
S1_reprodscen2_1,64000001,271413703680,139908043,139907067,8,3588,scenario2
S1_reprodscen2_1,64000001,271413771008,118472551,118471663,8,3588,scenario2
S1_reprodscen2_1,64000001,271413834496,96085079,96084114,8,3588,scenario2
S1_reprodscen2_1,64000001,271413897984,72092862,72091807,8,3588,scenario2
S1_reprodscen2_1,64000001,271413970944,48942053,48940857,8,3588,scenario2
S1_reprodscen2_1,64000001,271414044416,25654631,25653296,8,3588,scenario2
S1_reprodscen2_1,64000001,271624084480,92831027,92829399,4,3596,scenario2
S1_reprodscen2_1,64000001,271624186368,66970860,66969300,4,3596,scenario2
S1_reprodscen2_1,64000001,271624285952,45272865,45271547,4,3596,scenario2
S1_reprodscen2_1,64000001,271624360960,23152976,23151730,4,3596,scenario2
S1_reprodscen2_1,64000001,271731278592,49093756,49092280,2,3600,scenario2
S1_reprodscen2_1,64000001,271731397376,22828618,22827203,2,3600,scenario2
S1_reprodscen2_1,64000001,271940388352,184826037,184824120,8,3602,scenario2
S1_reprodscen2_1,64000001,271940493824,159203858,159202298,8,3602,scenario2
S1_reprodscen2_1,64000001,271940581632,136363596,136362290,8,3602,scenario2
S1_reprodscen2_1,64000001,271940659456,114541738,114540356,8,3602,scenario2
S1_reprodscen2_1,64000001,271940732928,92132406,92130996,8,3602,scenario2
S1_reprodscen2_1,64000001,271940809728,68402100,68400608,8,3602,scenario2
S1_reprodscen2_1,64000001,271940895232,45104436,45103085,8,3602,scenario2
S1_reprodscen2_1,64000001,271940964096,22801805,22800616,8,3602,scenario2
S1_reprodscen2_1,64000001,272014976512,73934498,73933471,3,3610,scenario2
S1_reprodscen2_1,64000001,272037947392,96906601,71343457,4,3610,scenario2
S1_reprodscen2_1,64000001,272038018304,46947003,46945686,4,3610,scenario2
S1_reprodscen2_1,64000001,272158216448,143113786,143112493,6,3613,scenario2
S1_reprodscen2_1,64000001,272158317312,120160611,120159144,6,3613,scenario2
S1_reprodscen2_1,64000001,272158424320,95307831,95306629,6,3613,scenario2
S1_reprodscen2_1,64000001,272158502912,73672266,73671014,6,3613,scenario2
S1_reprodscen2_1,64000001,272158576640,50516648,50515335,6,3613,scenario2
S1_reprodscen2_1,64000001,272158649600,25591324,25589965,6,3613,scenario2
S1_reprodscen2_1,64000001,272223736320,25608580,25607004,1,3619,scenario2
S1_reprodscen2_1,64000001,272349359872,90093588,90091961,4,3620,scenario2
S1_reprodscen2_1,64000001,272349473536,66566761,66565322,4,3620,scenario2
S1_reprodscen2_1,64000001,272349579264,44440206,44438991,4,3620,scenario2
S1_reprodscen2_1,64000001,272349652736,22265881,22264603,4,3620,scenario2
S1_reprodscen2_1,64000001,272433780736,72640248,72638547,3,3624,scenario2
S1_reprodscen2_1,64000001,272433915904,48746560,48744989,3,3624,scenario2
S1_reprodscen2_1,64000001,272434002176,24113120,24111757,3,3624,scenario2
S1_reprodscen2_1,64000001,272524864768,21039053,21037523,1,3627,scenario2
S1_reprodscen2_1,64000001,272605300480,22303568,22301687,1,3628,scenario2
S1_reprodscen2_1,64000001,272644474112,23141990,23140343,1,3629,scenario2
S1_reprodscen2_1,64000001,272669037824,24426070,24424596,1,3630,scenario2
S1_reprodscen2_1,64000001,272720146944,48372221,48370773,2,3631,scenario2
S1_reprodscen2_1,64000001,272720259584,24831104,24829620,2,3631,scenario2
S1_reprodscen2_1,64000001,272760382720,23174004,23172443,1,3633,scenario2
S1_reprodscen2_1,64000001,272962122240,189662726,189660940,8,3634,scenario2
S1_reprodscen2_1,64000001,272962207744,164690614,164688903,8,3634,scenario2
S1_reprodscen2_1,64000001,272962319104,142378389,142376970,8,3634,scenario2
S1_reprodscen2_1,64000001,272962403584,120471469,120470291,8,3634,scenario2
S1_reprodscen2_1,64000001,272962470656,96644214,96643237,8,3634,scenario2
S1_reprodscen2_1,64000001,272962542080,72270668,72269481,8,3634,scenario2
S1_reprodscen2_1,64000001,272962624768,49267046,49265724,8,3634,scenario2
S1_reprodscen2_1,64000001,272962700800,24172040,24170747,8,3634,scenario2
S1_reprodscen2_1,64000001,273032285952,21811150,21810151,2,3642,scenario2
S1_reprodscen2_1,64000001,273032373504,69599399,69597888,2,3642,scenario2
S1_reprodscen2_1,64000001,273032491776,69718379,43417905,2,3642,scenario2
S1_reprodscen2_1,64000001,273060700416,23933120,23931646,1,3645,scenario2
S1_reprodscen2_1,64000001,273113660928,43674393,43672664,2,3646,scenario2
S1_reprodscen2_1,64000001,273113773056,21533530,21531901,2,3646,scenario2
S1_reprodscen2_1,64000001,273146756352,22355816,22354031,1,3648,scenario2
S1_reprodscen2_1,64000001,273181147136,23488625,23487020,1,3649,scenario2
S1_reprodscen2_1,64000001,273286107904,64246070,64244474,3,3650,scenario2
S1_reprodscen2_1,64000001,273286225152,41565770,41564209,3,3650,scenario2
S1_reprodscen2_1,64000001,273286337792,20679777,20678481,3,3650,scenario2
S1_reprodscen2_1,64000001,273427375616,137747576,137746023,6,3653,scenario2
S1_reprodscen2_1,64000001,273427456000,114692909,114691584,6,3653,scenario2
S1_reprodscen2_1,64000001,273427584512,90721902,90720559,6,3653,scenario2
S1_reprodscen2_1,64000001,273427660032,66871847,66870549,6,3653,scenario2
S1_reprodscen2_1,64000001,273427735552,45377748,45376384,6,3653,scenario2
S1_reprodscen2_1,64000001,273427823360,23898099,23896827,6,3653,scenario2
S1_reprodscen2_1,64000001,273551817984,23255836,23254178,1,3659,scenario2
S1_reprodscen2_1,64000001,273752297216,188492423,188490833,8,3660,scenario2
S1_reprodscen2_1,64000001,273752410368,165632325,165630810,8,3660,scenario2
S1_reprodscen2_1,64000001,273752509952,139588847,139587606,8,3660,scenario2
S1_reprodscen2_1,64000001,273752588288,116355617,116354187,8,3660,scenario2
S1_reprodscen2_1,64000001,273752666112,94729962,94728591,8,3660,scenario2
S1_reprodscen2_1,64000001,273752741888,70921037,70919695,8,3660,scenario2
S1_reprodscen2_1,64000001,273752814592,48014642,48013399,8,3660,scenario2
S1_reprodscen2_1,64000001,273752882944,24764827,24763456,8,3660,scenario2
S1_reprodscen2_1,64000001,273874847744,121893950,121892837,5,3668,scenario2
S1_reprodscen2_1,64000001,273874892800,22862482,22861309,5,3668,scenario2
S1_reprodscen2_1,64000001,273874934784,121982232,97328225,4,3668,scenario2
S1_reprodscen2_1,64000001,273874980096,72151311,72150467,3,3668,scenario2
S1_reprodscen2_1,64000001,273875024640,72196466,49376895,2,3668,scenario2
S1_reprodscen2_1,64000001,274038865152,163794121,163793216,7,3673,scenario2
S1_reprodscen2_1,64000001,274038979840,140693889,140692305,7,3673,scenario2
S1_reprodscen2_1,64000001,274039084800,114333058,114331654,7,3673,scenario2
S1_reprodscen2_1,64000001,274039157760,92148810,92147529,7,3673,scenario2
S1_reprodscen2_1,64000001,274039236352,68882770,68881413,7,3673,scenario2
S1_reprodscen2_1,64000001,274039310848,46212840,46211539,7,3673,scenario2
S1_reprodscen2_1,64000001,274040397824,24184715,24183715,7,3673,scenario2
S1_reprodscen2_1,64000001,274089225728,22620707,22619001,1,3680,scenario2
S1_reprodscen2_1,64000001,274134139136,22154248,22152731,1,3681,scenario2
S1_reprodscen2_1,64000001,274211841792,68547771,68535496,3,3682,scenario2
S1_reprodscen2_1,64000001,274211917568,47185336,47183987,3,3682,scenario2
S1_reprodscen2_1,64000001,274212041984,24077017,24075600,3,3682,scenario2
S1_reprodscen2_1,64000001,274312871936,88998684,88997172,4,3685,scenario2
S1_reprodscen2_1,64000001,274312986624,67529403,67527878,4,3685,scenario2
S1_reprodscen2_1,64000001,274313086976,44681900,44680712,4,3685,scenario2
S1_reprodscen2_1,64000001,274313161984,22604105,22602848,4,3685,scenario2
S1_reprodscen2_1,64000001,274409623552,48973925,48972416,2,3689,scenario2
S1_reprodscen2_1,64000001,274409733888,23329805,23328307,2,3689,scenario2
S1_reprodscen2_1,64000001,274582305280,70218732,70217349,3,3691,scenario2
S1_reprodscen2_1,64000001,274582435584,43568218,43566650,3,3691,scenario2
S1_reprodscen2_1,64000001,274582524928,20816985,20815811,3,3691,scenario2
S1_reprodscen2_1,64000001,274780367360,185633354,185631738,8,3694,scenario2
S1_reprodscen2_1,64000001,274780505088,164109236,164095662,8,3694,scenario2
S1_reprodscen2_1,64000001,274780583168,139416298,139414914,8,3694,scenario2
S1_reprodscen2_1,64000001,274780671232,117406749,117405414,8,3694,scenario2
S1_reprodscen2_1,64000001,274780745216,95934783,95933414,8,3694,scenario2
S1_reprodscen2_1,64000001,274780818176,69948738,69947169,8,3694,scenario2
S1_reprodscen2_1,64000001,274780891392,46917446,46915959,8,3694,scenario2
S1_reprodscen2_1,64000001,274780964864,24007382,24006027,8,3694,scenario2
S1_reprodscen2_1,64000001,274832827392,51788742,51787783,2,3702,scenario2
S1_reprodscen2_1,64000001,274832934400,51896886,25696057,2,3702,scenario2
S1_reprodscen2_1,64000001,274928227840,26392564,26380028,1,3704,scenario2
S1_reprodscen2_1,64000001,275088342528,141282749,141281230,6,3705,scenario2
S1_reprodscen2_1,64000001,275088451584,119082022,119080130,6,3705,scenario2
S1_reprodscen2_1,64000001,275088555520,93224603,93223080,6,3705,scenario2
S1_reprodscen2_1,64000001,275088629248,69033096,69031513,6,3705,scenario2
S1_reprodscen2_1,64000001,275088715264,45335563,45333867,6,3705,scenario2
S1_reprodscen2_1,64000001,275088791296,23271121,23269661,6,3705,scenario2
S1_reprodscen2_1,64000001,275113155840,23925140,23923745,1,3711,scenario2
S1_reprodscen2_1,64000001,275156835072,22390175,22388551,1,3712,scenario2
S1_reprodscen2_1,64000001,275354093312,183447492,183445752,8,3713,scenario2
S1_reprodscen2_1,64000001,275354205952,160611012,160609770,8,3713,scenario2
S1_reprodscen2_1,64000001,275354296320,136545936,136544876,8,3713,scenario2
S1_reprodscen2_1,64000001,275354373888,113213998,113212804,8,3713,scenario2
S1_reprodscen2_1,64000001,275354439168,92180846,92179858,8,3713,scenario2
S1_reprodscen2_1,64000001,275354502400,70013671,70012526,8,3713,scenario2
S1_reprodscen2_1,64000001,275354568960,44725116,44724089,8,3713,scenario2
S1_reprodscen2_1,64000001,275354631680,22112681,22111707,8,3713,scenario2
S1_reprodscen2_1,64000001,275383248896,28547567,28546533,1,3721,scenario2
S1_reprodscen2_1,64000001,275427331072,43941929,43940846,2,3722,scenario2
S1_reprodscen2_1,64000001,275427428096,21955368,21954218,2,3722,scenario2
S1_reprodscen2_1,64000001,275680093440,169058899,169057337,7,3724,scenario2
S1_reprodscen2_1,64000001,275726066432,191630082,191629081,8,3725,scenario2
S1_reprodscen2_1,64000001,275726172160,165067623,165066209,8,3725,scenario2
S1_reprodscen2_1,64000001,275726270208,140849920,140848589,8,3725,scenario2
S1_reprodscen2_1,64000001,275726352896,116578097,116576840,8,3725,scenario2
S1_reprodscen2_1,64000001,275726424064,93593383,93592327,8,3725,scenario2
S1_reprodscen2_1,64000001,275726504704,69519990,69518692,8,3725,scenario2
S1_reprodscen2_1,64000001,275726570752,46321927,46320519,8,3725,scenario2
S1_reprodscen2_1,64000001,275726660352,23532115,23530999,8,3725,scenario2
S1_reprodscen2_1,64000001,275845131008,118402385,118401426,5,3733,scenario2
S1_reprodscen2_1,64000001,275845223424,118495855,92996063,5,3733,scenario2
S1_reprodscen2_1,64000001,275845310464,70345401,70344407,5,3733,scenario2
S1_reprodscen2_1,64000001,275845377792,70413327,45133820,5,3733,scenario2
S1_reprodscen2_1,64000001,276015617536,192786817,192785741,8,3737,scenario2
S1_reprodscen2_1,64000001,276037209856,191755919,191754933,8,3738,scenario2
S1_reprodscen2_1,64000001,276037327616,166258680,166257425,8,3738,scenario2
S1_reprodscen2_1,64000001,276037415680,142824572,142823263,8,3738,scenario2
S1_reprodscen2_1,64000001,276037488384,118171478,118170247,8,3738,scenario2
S1_reprodscen2_1,64000001,276037562624,91931094,91929699,8,3738,scenario2
S1_reprodscen2_1,64000001,276037635840,68644257,68643041,8,3738,scenario2
S1_reprodscen2_1,64000001,276037702912,45324984,45323798,8,3738,scenario2
S1_reprodscen2_1,64000001,276037769728,22037233,22036150,8,3738,scenario2
S1_reprodscen2_1,64000001,276083747840,45887696,45886687,2,3746,scenario2
S1_reprodscen2_1,64000001,276083852032,21674468,21673202,2,3746,scenario2
S1_reprodscen2_1,64000001,276115041280,26350577,26349016,1,3748,scenario2
S1_reprodscen2_1,64000001,276155215104,23405496,23403819,1,3749,scenario2
S1_reprodscen2_1,64000001,276210517248,47426570,47424841,2,3750,scenario2
S1_reprodscen2_1,64000001,276210606848,25191690,25190270,2,3750,scenario2
S1_reprodscen2_1,64000001,276293981440,66423576,66421970,3,3752,scenario2
S1_reprodscen2_1,64000001,276294109440,43778913,43777713,2,3753,scenario2
S1_reprodscen2_1,64000001,276294195456,22513257,22512146,2,3753,scenario2
S1_reprodscen2_1,64000001,276363191040,22033348,22031690,1,3755,scenario2
S1_reprodscen2_1,64000001,276410587392,22209833,22208315,1,3756,scenario2
S1_reprodscen2_1,64000001,276610563584,92914917,92913402,4,3757,scenario2
S1_reprodscen2_1,64000001,276610676992,69660971,69659634,4,3757,scenario2
S1_reprodscen2_1,64000001,276610770432,47774838,47773723,4,3757,scenario2
S1_reprodscen2_1,64000001,276610858240,24876567,24875354,4,3757,scenario2
S1_reprodscen2_1,64000001,276646618112,24135205,24122690,1,3761,scenario2
S1_reprodscen2_1,64000001,276831594496,179879082,179877532,8,3762,scenario2
S1_reprodscen2_1,64000001,276831718400,157162159,157160597,8,3762,scenario2
S1_reprodscen2_1,64000001,276831805184,132620735,132619469,8,3762,scenario2
S1_reprodscen2_1,64000001,276831889152,109995929,109994686,8,3762,scenario2
S1_reprodscen2_1,64000001,276831958784,88140849,88139697,8,3762,scenario2
S1_reprodscen2_1,64000001,276832028160,66118974,66117804,8,3762,scenario2
S1_reprodscen2_1,64000001,276832100096,43893748,43892735,8,3762,scenario2
S1_reprodscen2_1,64000001,276832169984,23030582,23029701,8,3762,scenario2
S1_reprodscen2_1,64000001,276938667008,98327425,98326205,4,3770,scenario2
S1_reprodscen2_1,64000001,276938773504,69564303,69562991,4,3770,scenario2
S1_reprodscen2_1,64000001,276938852352,46374765,46373609,4,3770,scenario2
S1_reprodscen2_1,64000001,276938894848,22695779,22694745,4,3770,scenario2
S1_reprodscen2_1,64000001,276997424896,22314999,22312608,0,3774,scenario2
S1_reprodscen2_1,64000001,277038836224,26503038,26501369,1,3775,scenario2
S1_reprodscen2_1,64000001,277068201984,24656605,24655214,1,3776,scenario2
S1_reprodscen2_1,64000001,277262580480,186845256,186843599,8,3777,scenario2
S1_reprodscen2_1,64000001,277262714624,164811115,164809670,8,3777,scenario2
S1_reprodscen2_1,64000001,277262812672,141576228,141574971,8,3777,scenario2
S1_reprodscen2_1,64000001,277262877440,119818869,119817993,8,3777,scenario2
S1_reprodscen2_1,64000001,277262950656,97364980,97364028,8,3777,scenario2
S1_reprodscen2_1,64000001,277263013376,71868341,71867017,8,3777,scenario2
S1_reprodscen2_1,64000001,277263073024,47264160,47263073,8,3777,scenario2
S1_reprodscen2_1,64000001,277263135488,22669588,22668566,8,3777,scenario2
S1_reprodscen2_1,64000001,277286311168,23109471,23108335,1,3785,scenario2
S1_reprodscen2_1,64000001,277309370624,22930610,22929610,1,3786,scenario2
S1_reprodscen2_1,64000001,277332640512,22791070,22789874,1,3787,scenario2
S1_reprodscen2_1,64000001,277366939136,22744236,22742774,1,3788,scenario2
S1_reprodscen2_1,64000001,277392345856,24001615,24000114,1,3789,scenario2
S1_reprodscen2_1,64000001,277656477952,141847131,141845463,6,3790,scenario2
S1_reprodscen2_1,64000001,277656587776,119124814,119123479,6,3790,scenario2
S1_reprodscen2_1,64000001,277656673536,96224243,96223209,6,3790,scenario2
S1_reprodscen2_1,64000001,277656747264,72252429,72251445,6,3790,scenario2
S1_reprodscen2_1,64000001,277656811264,49478661,49477628,6,3790,scenario2
S1_reprodscen2_1,64000001,277656874496,26632100,26631110,6,3790,scenario2
S1_reprodscen2_1,64000001,277713409792,24752417,24750709,1,3796,scenario2
S1_reprodscen2_1,64000001,277939386624,199515470,199513614,8,3797,scenario2
S1_reprodscen2_1,64000001,277939509248,177622401,177620971,8,3797,scenario2
S1_reprodscen2_1,64000001,277939577600,154491473,154490438,8,3797,scenario2
S1_reprodscen2_1,64000001,277939645696,128837070,128835946,8,3797,scenario2
S1_reprodscen2_1,64000001,277939710208,103771584,103770415,8,3797,scenario2
S1_reprodscen2_1,64000001,277939774464,78084469,78083429,8,3797,scenario2
S1_reprodscen2_1,64000001,277939840768,50290161,50289020,8,3797,scenario2
S1_reprodscen2_1,64000001,277939906816,26093297,26092346,8,3797,scenario2
S1_reprodscen2_1,64000001,278082155520,142173762,142172923,6,3805,scenario2
S1_reprodscen2_1,64000001,278082244096,142263484,115321715,6,3805,scenario2
