serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,76000001,266326793728,136129186,136128175,7,3437,scenario2
S1_reprodscen2_1,76000001,266326870016,109781262,109780219,7,3437,scenario2
S1_reprodscen2_1,76000001,266326932480,81714085,81713087,7,3437,scenario2
S1_reprodscen2_1,76000001,266326998272,52873087,52872124,7,3437,scenario2
S1_reprodscen2_1,76000001,266327062528,27157615,27156767,7,3437,scenario2
S1_reprodscen2_1,76000001,266614261760,221769674,221767885,8,3444,scenario2
S1_reprodscen2_1,76000001,266614393856,189512650,189511160,8,3444,scenario2
S1_reprodscen2_1,76000001,266614493440,163159862,163158781,8,3444,scenario2
S1_reprodscen2_1,76000001,266614566912,133281577,133280481,8,3444,scenario2
S1_reprodscen2_1,76000001,266614637568,107625505,107624533,8,3444,scenario2
S1_reprodscen2_1,76000001,266614709504,80875947,80874882,8,3444,scenario2
S1_reprodscen2_1,76000001,266614788608,52347867,52346525,8,3444,scenario2
S1_reprodscen2_1,76000001,266614862336,27966374,27965107,8,3444,scenario2
S1_reprodscen2_1,76000001,266643599616,28660683,28659647,1,3452,scenario2
S1_reprodscen2_1,76000001,266837424640,222486792,193730689,7,3453,scenario2
S1_reprodscen2_1,76000001,266837505280,163964662,163963448,7,3453,scenario2
S1_reprodscen2_1,76000001,266837577472,164037704,139516201,7,3453,scenario2
S1_reprodscen2_1,76000001,266837652736,112664911,112663743,7,3453,scenario2
S1_reprodscen2_1,76000001,266837725440,112738330,84859356,7,3453,scenario2
S1_reprodscen2_1,76000001,266837797120,55661764,55660606,7,3453,scenario2
S1_reprodscen2_1,76000001,266980834048,173687172,173686185,6,3459,scenario2
S1_reprodscen2_1,76000001,266980955392,143076990,143075453,6,3459,scenario2
S1_reprodscen2_1,76000001,266981030912,114894933,114893810,6,3459,scenario2
S1_reprodscen2_1,76000001,266981102848,86635732,86634719,6,3459,scenario2
S1_reprodscen2_1,76000001,266981178112,56487915,56486754,6,3459,scenario2
S1_reprodscen2_1,76000001,266981248768,27821887,27820962,6,3459,scenario2
S1_reprodscen2_1,76000001,267226221056,179167601,179165919,6,3465,scenario2
S1_reprodscen2_1,76000001,267226342912,148896126,148894768,6,3465,scenario2
S1_reprodscen2_1,76000001,267226432256,119571643,119570466,6,3465,scenario2
S1_reprodscen2_1,76000001,267226503680,87599089,87597858,6,3465,scenario2
S1_reprodscen2_1,76000001,267226579456,57820141,57818934,6,3465,scenario2
S1_reprodscen2_1,76000001,267226650112,28721137,28719995,6,3465,scenario2
S1_reprodscen2_1,76000001,267257018368,29724557,29723039,1,3471,scenario2
S1_reprodscen2_1,76000001,267288900864,26434176,26432652,1,3472,scenario2
S1_reprodscen2_1,76000001,267635975936,233282602,233280834,8,3473,scenario2
S1_reprodscen2_1,76000001,267636104448,207198272,207196629,8,3473,scenario2
S1_reprodscen2_1,76000001,267636180224,180328178,180327082,8,3473,scenario2
S1_reprodscen2_1,76000001,267636252160,149094690,149093718,8,3473,scenario2
S1_reprodscen2_1,76000001,267636326656,119509762,119508574,8,3473,scenario2
S1_reprodscen2_1,76000001,267636396288,87623176,87621907,8,3473,scenario2
S1_reprodscen2_1,76000001,267636465152,56249869,56248612,8,3473,scenario2
S1_reprodscen2_1,76000001,267636531712,28495762,28494653,8,3473,scenario2
S1_reprodscen2_1,76000001,267717380096,80782663,80781802,3,3481,scenario2
S1_reprodscen2_1,76000001,267717466624,80870372,50243156,3,3481,scenario2
S1_reprodscen2_1,76000001,267717567232,24744079,24742933,3,3481,scenario2
S1_reprodscen2_1,76000001,267958448896,217182534,217180925,8,3484,scenario2
S1_reprodscen2_1,76000001,267958545664,190725179,190723896,8,3484,scenario2
S1_reprodscen2_1,76000001,267958637056,164949219,164948204,8,3484,scenario2
S1_reprodscen2_1,76000001,267958713600,138913118,138912024,8,3484,scenario2
S1_reprodscen2_1,76000001,267958776320,113334421,113333534,8,3484,scenario2
S1_reprodscen2_1,76000001,267958842368,83143299,83142177,8,3484,scenario2
S1_reprodscen2_1,76000001,267958916352,57049810,57048854,8,3484,scenario2
S1_reprodscen2_1,76000001,267958979072,29425925,29424845,8,3484,scenario2
S1_reprodscen2_1,76000001,268044278784,85233456,85232237,3,3492,scenario2
S1_reprodscen2_1,76000001,268044385280,85341153,55399675,3,3492,scenario2
S1_reprodscen2_1,76000001,268073463040,57943630,57942538,4,3492,scenario2
S1_reprodscen2_1,76000001,268073547264,29068706,29067564,3,3494,scenario2
S1_reprodscen2_1,76000001,268126957312,53330031,53329080,2,3496,scenario2
S1_reprodscen2_1,76000001,268127043072,26238777,26237649,2,3496,scenario2
S1_reprodscen2_1,76000001,268180910592,26926247,26924578,1,3498,scenario2
S1_reprodscen2_1,76000001,268244907776,54744854,54743272,2,3499,scenario2
S1_reprodscen2_1,76000001,268245010944,26544456,26543166,2,3499,scenario2
S1_reprodscen2_1,76000001,268306953472,56403313,56401726,2,3501,scenario2
S1_reprodscen2_1,76000001,268307051264,27849727,27848393,2,3501,scenario2
S1_reprodscen2_1,76000001,268596258816,221252585,221250853,8,3503,scenario2
S1_reprodscen2_1,76000001,268596392704,191355963,191354568,8,3503,scenario2
S1_reprodscen2_1,76000001,268596479744,160678665,160677469,8,3503,scenario2
S1_reprodscen2_1,76000001,268596557312,133327111,133326117,8,3503,scenario2
S1_reprodscen2_1,76000001,268596628992,106975400,106974495,8,3503,scenario2
S1_reprodscen2_1,76000001,268596699136,79266827,79265717,8,3503,scenario2
S1_reprodscen2_1,76000001,268596767488,52788759,52787832,8,3503,scenario2
S1_reprodscen2_1,76000001,268596837632,28117025,28115784,8,3503,scenario2
S1_reprodscen2_1,76000001,268626811392,29897302,29895957,7,3504,scenario2
S1_reprodscen2_1,76000001,268705527296,108614429,78605004,3,3512,scenario2
S1_reprodscen2_1,76000001,268705607936,52075778,52074623,3,3512,scenario2
S1_reprodscen2_1,76000001,268901817088,222129473,222128366,8,3514,scenario2
S1_reprodscen2_1,76000001,268901918976,196176527,196175178,8,3514,scenario2
S1_reprodscen2_1,76000001,268901996544,168254524,168253462,8,3514,scenario2
S1_reprodscen2_1,76000001,268902063616,141835687,141834709,8,3514,scenario2
S1_reprodscen2_1,76000001,268902135808,111263347,111262389,8,3514,scenario2
S1_reprodscen2_1,76000001,268902200576,82076291,82075225,8,3514,scenario2
S1_reprodscen2_1,76000001,268902280448,52927384,52926343,8,3514,scenario2
S1_reprodscen2_1,76000001,268902343424,25484935,25484085,8,3514,scenario2
S1_reprodscen2_1,76000001,268930120704,27707938,27706983,2,3521,scenario2
S1_reprodscen2_1,76000001,269014385664,111974138,84165111,3,3523,scenario2
S1_reprodscen2_1,76000001,269014479872,55703451,55702238,3,3523,scenario2
S1_reprodscen2_1,76000001,269014571520,27998996,27997947,1,3525,scenario2
S1_reprodscen2_1,76000001,269197940992,164813384,164811797,6,3526,scenario2
S1_reprodscen2_1,76000001,269198047232,137631768,137630445,6,3526,scenario2
S1_reprodscen2_1,76000001,269198138880,110161279,110160039,6,3526,scenario2
S1_reprodscen2_1,76000001,269198216960,82628050,82626999,6,3526,scenario2
S1_reprodscen2_1,76000001,269198301440,54651977,54650818,6,3526,scenario2
S1_reprodscen2_1,76000001,269198367488,27843762,27842888,6,3526,scenario2
S1_reprodscen2_1,76000001,269266803712,31307951,31306188,1,3532,scenario2
S1_reprodscen2_1,76000001,269569391872,136725737,136723991,5,3533,scenario2
S1_reprodscen2_1,76000001,269569485568,108243243,108242036,5,3533,scenario2
S1_reprodscen2_1,76000001,269569594368,82776714,82775464,5,3533,scenario2
S1_reprodscen2_1,76000001,269569677312,55105176,55103983,5,3533,scenario2
S1_reprodscen2_1,76000001,269569741824,28506726,28505694,5,3533,scenario2
S1_reprodscen2_1,76000001,269648497408,75802230,75800707,3,3538,scenario2
S1_reprodscen2_1,76000001,269648603136,50189647,50188414,3,3538,scenario2
S1_reprodscen2_1,76000001,269648713216,24761368,24760370,3,3538,scenario2
S1_reprodscen2_1,76000001,269741833216,52345450,52343832,2,3541,scenario2
S1_reprodscen2_1,76000001,269741945600,26921991,26920616,2,3541,scenario2
S1_reprodscen2_1,76000001,269778307072,24493093,24491419,1,3543,scenario2
S1_reprodscen2_1,76000001,269815968768,27900857,27899249,1,3544,scenario2
S1_reprodscen2_1,76000001,269853520384,26167718,26166187,1,3545,scenario2
S1_reprodscen2_1,76000001,269896341504,28783656,28782110,1,3546,scenario2
S1_reprodscen2_1,76000001,270065337856,166541962,166540453,6,3547,scenario2
S1_reprodscen2_1,76000001,270065443072,138934941,138933574,6,3547,scenario2
S1_reprodscen2_1,76000001,270065548544,112021889,112020679,6,3547,scenario2
S1_reprodscen2_1,76000001,270065623040,85640929,85639632,6,3547,scenario2
S1_reprodscen2_1,76000001,270065692928,58347653,58346498,6,3547,scenario2
S1_reprodscen2_1,76000001,270065768448,27332576,27331283,6,3547,scenario2
S1_reprodscen2_1,76000001,270366611968,227519611,227518021,8,3553,scenario2
S1_reprodscen2_1,76000001,270366725632,198627154,198625715,8,3553,scenario2
S1_reprodscen2_1,76000001,270366834176,170028900,170027470,8,3553,scenario2
S1_reprodscen2_1,76000001,270366916352,141113850,141112339,8,3553,scenario2
S1_reprodscen2_1,76000001,270366995968,112189796,112188349,8,3553,scenario2
S1_reprodscen2_1,76000001,270367083776,82726823,82725344,8,3553,scenario2
S1_reprodscen2_1,76000001,270367160832,56420467,56419070,8,3553,scenario2
S1_reprodscen2_1,76000001,270367237120,28704094,28702795,8,3553,scenario2
S1_reprodscen2_1,76000001,270448130048,80812228,80811264,3,3561,scenario2
S1_reprodscen2_1,76000001,270480496384,113179683,85308500,4,3561,scenario2
S1_reprodscen2_1,76000001,270480603392,58767384,58766007,4,3561,scenario2
S1_reprodscen2_1,76000001,270510204672,61931221,61929891,4,3563,scenario2
S1_reprodscen2_1,76000001,270705245696,224556606,224555474,8,3565,scenario2
S1_reprodscen2_1,76000001,270705361664,195017462,195015971,8,3565,scenario2
S1_reprodscen2_1,76000001,270705468160,167460149,167458968,8,3565,scenario2
S1_reprodscen2_1,76000001,270705542400,140104027,140102800,8,3565,scenario2
S1_reprodscen2_1,76000001,270705609472,111134398,111133149,8,3565,scenario2
S1_reprodscen2_1,76000001,270705682944,84700175,84699149,8,3565,scenario2
S1_reprodscen2_1,76000001,270705759744,57246720,57245631,8,3565,scenario2
S1_reprodscen2_1,76000001,270705829120,30271698,30270663,8,3565,scenario2
S1_reprodscen2_1,76000001,270819795456,113892666,113891856,4,3573,scenario2
S1_reprodscen2_1,76000001,270819888640,113986897,85360498,4,3573,scenario2
S1_reprodscen2_1,76000001,270819993088,55941645,55940482,4,3573,scenario2
S1_reprodscen2_1,76000001,270897917696,105437553,105436712,4,3576,scenario2
S1_reprodscen2_1,76000001,270897993728,77918782,77917402,4,3576,scenario2
S1_reprodscen2_1,76000001,270898126336,51823352,51822224,4,3576,scenario2
S1_reprodscen2_1,76000001,270898206208,25691777,25690594,4,3576,scenario2
S1_reprodscen2_1,76000001,270993042688,52887314,52885755,2,3580,scenario2
S1_reprodscen2_1,76000001,270993118976,25469622,25468382,2,3580,scenario2
S1_reprodscen2_1,76000001,271050790400,53264033,53262501,2,3582,scenario2
S1_reprodscen2_1,76000001,271050886656,26109497,26108145,2,3582,scenario2
S1_reprodscen2_1,76000001,271279436800,221468030,221466430,8,3584,scenario2
S1_reprodscen2_1,76000001,271279539456,194487560,194486134,8,3584,scenario2
S1_reprodscen2_1,76000001,271279635200,167699681,167698494,8,3584,scenario2
S1_reprodscen2_1,76000001,271279706112,140269409,140268102,8,3584,scenario2
S1_reprodscen2_1,76000001,271279780096,111585554,111584420,8,3584,scenario2
S1_reprodscen2_1,76000001,271279852800,84196244,84194940,8,3584,scenario2
S1_reprodscen2_1,76000001,271279924224,57381192,57380087,8,3584,scenario2
S1_reprodscen2_1,76000001,271279993344,29254597,29253357,8,3584,scenario2
S1_reprodscen2_1,76000001,271384658944,104593478,104592658,4,3592,scenario2
S1_reprodscen2_1,76000001,271384750592,104686227,75835068,4,3592,scenario2
S1_reprodscen2_1,76000001,271384873216,49238089,49237020,4,3592,scenario2
S1_reprodscen2_1,76000001,271384961280,49326747,24577526,4,3592,scenario2
S1_reprodscen2_1,76000001,271565782016,113522319,113520708,4,3596,scenario2
S1_reprodscen2_1,76000001,271565896448,83286252,83284777,4,3596,scenario2
S1_reprodscen2_1,76000001,271565994240,58004885,58003368,4,3596,scenario2
S1_reprodscen2_1,76000001,271566067712,29825467,29824267,4,3596,scenario2
S1_reprodscen2_1,76000001,271661987072,58754744,58753277,2,3600,scenario2
S1_reprodscen2_1,76000001,271662108672,30807738,30806310,2,3600,scenario2
S1_reprodscen2_1,76000001,271894654976,218028155,218026409,8,3602,scenario2
S1_reprodscen2_1,76000001,271894764544,191355652,191354162,8,3602,scenario2
S1_reprodscen2_1,76000001,271894855424,165159032,165157835,8,3602,scenario2
S1_reprodscen2_1,76000001,271894940928,139449129,139447852,8,3602,scenario2
S1_reprodscen2_1,76000001,271895012864,111528593,111527186,8,3602,scenario2
S1_reprodscen2_1,76000001,271895080704,84793744,84792266,8,3602,scenario2
S1_reprodscen2_1,76000001,271895153152,55705777,55704453,8,3602,scenario2
S1_reprodscen2_1,76000001,271895233536,28247536,28246200,8,3602,scenario2
S1_reprodscen2_1,76000001,272007403008,112097898,112097027,4,3610,scenario2
S1_reprodscen2_1,76000001,272007515136,112211338,84655452,4,3610,scenario2
S1_reprodscen2_1,76000001,272007629824,56662111,56660230,4,3610,scenario2
S1_reprodscen2_1,76000001,272208268800,229380852,229379639,8,3613,scenario2
S1_reprodscen2_1,76000001,272208364032,200631211,200629364,8,3613,scenario2
S1_reprodscen2_1,76000001,272208467200,172130813,172129495,8,3613,scenario2
S1_reprodscen2_1,76000001,272208545024,143529904,143528787,8,3613,scenario2
S1_reprodscen2_1,76000001,272208619520,115280490,115279264,8,3613,scenario2
S1_reprodscen2_1,76000001,272208690688,86730136,86728811,8,3613,scenario2
S1_reprodscen2_1,76000001,272208761344,57734550,57733279,8,3613,scenario2
S1_reprodscen2_1,76000001,272208828928,27504450,27503275,8,3613,scenario2
S1_reprodscen2_1,76000001,272238159872,29257927,29256914,6,3617,scenario2
S1_reprodscen2_1,76000001,272297812224,88911409,59541382,2,3622,scenario2
S1_reprodscen2_1,76000001,272376793088,108004810,108003716,4,3623,scenario2
S1_reprodscen2_1,76000001,272376921600,78974555,78972956,4,3623,scenario2
S1_reprodscen2_1,76000001,272377021184,51348459,51347088,4,3623,scenario2
S1_reprodscen2_1,76000001,272377111808,26245313,26243595,4,3623,scenario2
S1_reprodscen2_1,76000001,272450865408,26369535,26367987,1,3627,scenario2
S1_reprodscen2_1,76000001,272527874304,24155141,24153639,1,3628,scenario2
S1_reprodscen2_1,76000001,272650338304,108400698,108399121,4,3629,scenario2
S1_reprodscen2_1,76000001,272650467584,80407357,80394263,4,3629,scenario2
S1_reprodscen2_1,76000001,272650533376,53449847,53448628,4,3629,scenario2
S1_reprodscen2_1,76000001,272650605312,27884010,27882948,4,3629,scenario2
S1_reprodscen2_1,76000001,272686836736,29220252,29218222,1,3633,scenario2
S1_reprodscen2_1,76000001,272917562624,224750255,224748610,8,3634,scenario2
S1_reprodscen2_1,76000001,272917672448,195715415,195713980,8,3634,scenario2
S1_reprodscen2_1,76000001,272917762048,167024042,167022846,8,3634,scenario2
S1_reprodscen2_1,76000001,272917825280,137984910,137983775,8,3634,scenario2
S1_reprodscen2_1,76000001,272917887232,110155723,110154553,8,3634,scenario2
S1_reprodscen2_1,76000001,272917951488,81579223,81578219,8,3634,scenario2
S1_reprodscen2_1,76000001,272918015488,53547902,53546818,8,3634,scenario2
S1_reprodscen2_1,76000001,272918082560,26309201,26308041,8,3634,scenario2
S1_reprodscen2_1,76000001,272999035648,80887286,80886302,3,3642,scenario2
S1_reprodscen2_1,76000001,273026302976,108155602,79529240,4,3642,scenario2
S1_reprodscen2_1,76000001,273026403840,54712132,54710963,4,3642,scenario2
S1_reprodscen2_1,76000001,273201434624,202258329,202256878,7,3645,scenario2
S1_reprodscen2_1,76000001,273256144384,229656593,229655467,8,3646,scenario2
S1_reprodscen2_1,76000001,273256262912,198983012,198981609,8,3646,scenario2
S1_reprodscen2_1,76000001,273256331520,168645351,168644281,8,3646,scenario2
S1_reprodscen2_1,76000001,273256395008,140142280,140141316,8,3646,scenario2
S1_reprodscen2_1,76000001,273256457216,111240602,111239654,8,3646,scenario2
S1_reprodscen2_1,76000001,273256524800,84714438,84713309,8,3646,scenario2
S1_reprodscen2_1,76000001,273256594176,55025051,55023725,8,3646,scenario2
S1_reprodscen2_1,76000001,273256657920,28658388,28657276,8,3646,scenario2
S1_reprodscen2_1,76000001,273370249472,113526961,113525847,4,3654,scenario2
S1_reprodscen2_1,76000001,273370356480,113634964,83086107,4,3654,scenario2
S1_reprodscen2_1,76000001,273370428928,55693207,55692078,4,3654,scenario2
S1_reprodscen2_1,76000001,273400430592,58679913,58678908,2,3657,scenario2
S1_reprodscen2_1,76000001,273400527616,30023150,30021907,2,3657,scenario2
S1_reprodscen2_1,76000001,273478496512,29537908,29536316,1,3659,scenario2
S1_reprodscen2_1,76000001,273512250368,28262748,28261094,1,3660,scenario2
S1_reprodscen2_1,76000001,273724204544,211815503,211814182,8,3661,scenario2
S1_reprodscen2_1,76000001,273724308480,185145726,185144475,8,3661,scenario2
S1_reprodscen2_1,76000001,273724415488,158535835,158533994,8,3661,scenario2
S1_reprodscen2_1,76000001,273724498944,132505622,132504047,8,3661,scenario2
S1_reprodscen2_1,76000001,273724577280,106535140,106533587,8,3661,scenario2
S1_reprodscen2_1,76000001,273724660992,81202001,81200425,8,3661,scenario2
S1_reprodscen2_1,76000001,273724741120,55326736,55325543,8,3661,scenario2
S1_reprodscen2_1,76000001,273724816896,27538053,27536817,8,3661,scenario2
S1_reprodscen2_1,76000001,273913647872,188752665,188751618,7,3669,scenario2
S1_reprodscen2_1,76000001,273913749504,188855734,159977258,7,3669,scenario2
S1_reprodscen2_1,76000001,273913834496,133136301,133135374,7,3669,scenario2
S1_reprodscen2_1,76000001,273913901312,133203745,106221965,7,3669,scenario2
S1_reprodscen2_1,76000001,273913961472,80740543,80739628,7,3669,scenario2
S1_reprodscen2_1,76000001,273914021120,80801012,55400257,7,3669,scenario2
S1_reprodscen2_1,76000001,273942518016,56037938,56036932,6,3671,scenario2
S1_reprodscen2_1,76000001,274130597888,216499574,216498595,8,3676,scenario2
S1_reprodscen2_1,76000001,274130712064,188071355,188069975,8,3676,scenario2
S1_reprodscen2_1,76000001,274130786816,159294348,159293399,8,3676,scenario2
S1_reprodscen2_1,76000001,274130852352,131064078,131063007,8,3676,scenario2
S1_reprodscen2_1,76000001,274130913536,105139561,105138687,8,3676,scenario2
S1_reprodscen2_1,76000001,274130974976,80632972,80632020,8,3676,scenario2
S1_reprodscen2_1,76000001,274131040000,53256204,53255188,8,3676,scenario2
S1_reprodscen2_1,76000001,274131106816,26200691,26199708,8,3676,scenario2
S1_reprodscen2_1,76000001,274191218944,60050625,60049713,2,3684,scenario2
S1_reprodscen2_1,76000001,274276098048,112991703,112990741,4,3685,scenario2
S1_reprodscen2_1,76000001,274276184832,84851833,84850346,4,3685,scenario2
S1_reprodscen2_1,76000001,274276256000,57058914,57057765,4,3685,scenario2
S1_reprodscen2_1,76000001,274276327424,28366608,28365517,4,3685,scenario2
S1_reprodscen2_1,76000001,274341637376,60611623,60609775,2,3689,scenario2
S1_reprodscen2_1,76000001,274341720320,32051107,32049822,2,3689,scenario2
S1_reprodscen2_1,76000001,274658761984,226314720,226312781,8,3691,scenario2
S1_reprodscen2_1,76000001,274658903808,193408775,193407078,8,3691,scenario2
S1_reprodscen2_1,76000001,274658984448,166149511,166148074,8,3691,scenario2
S1_reprodscen2_1,76000001,274659067136,138970588,138968736,8,3691,scenario2
S1_reprodscen2_1,76000001,274659145984,112830873,112829392,8,3691,scenario2
S1_reprodscen2_1,76000001,274659219712,82808016,82806692,8,3691,scenario2
S1_reprodscen2_1,76000001,274659302656,54657983,54656576,8,3691,scenario2
S1_reprodscen2_1,76000001,274659376640,25430992,25429652,8,3691,scenario2
S1_reprodscen2_1,76000001,274799783424,140333899,140333156,5,3699,scenario2
S1_reprodscen2_1,76000001,274799894528,140446182,110611598,5,3699,scenario2
S1_reprodscen2_1,76000001,274799979008,82233785,82232892,5,3699,scenario2
S1_reprodscen2_1,76000001,274800057856,82313300,53236142,5,3699,scenario2
S1_reprodscen2_1,76000001,274800129280,25426487,25425223,5,3699,scenario2
S1_reprodscen2_1,76000001,274848727040,26742319,26740711,1,3704,scenario2
S1_reprodscen2_1,76000001,275093424640,226252357,226250496,8,3705,scenario2
S1_reprodscen2_1,76000001,275093514496,197876807,197875513,8,3705,scenario2
S1_reprodscen2_1,76000001,275093607680,171059086,171057604,8,3705,scenario2
S1_reprodscen2_1,76000001,275093690624,143513645,143512429,8,3705,scenario2
S1_reprodscen2_1,76000001,275093756928,115189342,115188355,8,3705,scenario2
S1_reprodscen2_1,76000001,275093819904,85321405,85320489,8,3705,scenario2
S1_reprodscen2_1,76000001,275093881600,57627364,57626307,8,3705,scenario2
S1_reprodscen2_1,76000001,275093946112,28907237,28906118,8,3705,scenario2
S1_reprodscen2_1,76000001,275150639104,56631146,56630055,2,3713,scenario2
S1_reprodscen2_1,76000001,275318471168,195675486,195674428,7,3714,scenario2
S1_reprodscen2_1,76000001,275379913728,229161638,229148717,8,3715,scenario2
S1_reprodscen2_1,76000001,275380017152,201194379,201193179,8,3715,scenario2
S1_reprodscen2_1,76000001,275380091648,172909171,172908219,8,3715,scenario2
S1_reprodscen2_1,76000001,275380160768,146801764,146800930,8,3715,scenario2
S1_reprodscen2_1,76000001,275380228352,119559343,119558243,8,3715,scenario2
S1_reprodscen2_1,76000001,275380290304,91533920,91532948,8,3715,scenario2
S1_reprodscen2_1,76000001,275380356096,61772927,61771680,8,3715,scenario2
S1_reprodscen2_1,76000001,275380417536,31725313,31724232,8,3715,scenario2
S1_reprodscen2_1,76000001,275410342912,29860497,29859501,1,3723,scenario2
S1_reprodscen2_1,76000001,275643676928,212466800,212464963,8,3724,scenario2
S1_reprodscen2_1,76000001,275643762688,183945747,183944548,8,3724,scenario2
S1_reprodscen2_1,76000001,275643832064,159948108,159947207,8,3724,scenario2
S1_reprodscen2_1,76000001,275643902208,134560097,134558985,8,3724,scenario2
S1_reprodscen2_1,76000001,275643977984,108009139,108008121,8,3724,scenario2
S1_reprodscen2_1,76000001,275644050176,80242176,80241139,8,3724,scenario2
S1_reprodscen2_1,76000001,275644116736,52770267,52768972,8,3724,scenario2
S1_reprodscen2_1,76000001,275644193280,26877099,26876039,8,3724,scenario2
S1_reprodscen2_1,76000001,275867107328,222840188,222839188,8,3732,scenario2
S1_reprodscen2_1,76000001,275867188992,222922705,193872348,8,3732,scenario2
S1_reprodscen2_1,76000001,275867263232,164409701,164408429,8,3732,scenario2
S1_reprodscen2_1,76000001,275867330304,164477661,135610946,8,3732,scenario2
S1_reprodscen2_1,76000001,275867395072,109667300,109666136,8,3732,scenario2
S1_reprodscen2_1,76000001,275867457280,81677538,81676666,8,3732,scenario2
S1_reprodscen2_1,76000001,275867518976,81739633,55823666,8,3732,scenario2
S1_reprodscen2_1,76000001,275867584256,26691843,26668568,8,3732,scenario2
S1_reprodscen2_1,76000001,275977606400,109955533,109954629,4,3740,scenario2
S1_reprodscen2_1,76000001,275977710080,110060321,82605217,4,3740,scenario2
S1_reprodscen2_1,76000001,275977792256,56697021,56696034,4,3740,scenario2
S1_reprodscen2_1,76000001,276007662592,57788890,57787915,4,3741,scenario2
S1_reprodscen2_1,76000001,276206001408,228135083,228134024,8,3744,scenario2
S1_reprodscen2_1,76000001,276206099456,198317404,198316002,8,3744,scenario2
S1_reprodscen2_1,76000001,276206190080,169426066,169425048,8,3744,scenario2
S1_reprodscen2_1,76000001,276206253056,142153782,142152825,8,3744,scenario2
S1_reprodscen2_1,76000001,276206317056,112489869,112488798,8,3744,scenario2
S1_reprodscen2_1,76000001,276206378752,83687702,83686727,8,3744,scenario2
S1_reprodscen2_1,76000001,276206450432,56458031,56457048,8,3744,scenario2
S1_reprodscen2_1,76000001,276206512384,28141215,28140279,8,3744,scenario2
S1_reprodscen2_1,76000001,276288140032,81558829,81557931,3,3752,scenario2
S1_reprodscen2_1,76000001,276288230144,81649718,55220688,3,3752,scenario2
S1_reprodscen2_1,76000001,276318012416,57713759,57712935,4,3752,scenario2
S1_reprodscen2_1,76000001,276344614144,56266704,56265665,2,3755,scenario2
S1_reprodscen2_1,76000001,276344697856,26571898,26570600,2,3755,scenario2
S1_reprodscen2_1,76000001,276666271488,228501650,228499709,8,3757,scenario2
S1_reprodscen2_1,76000001,276666396672,198721513,198720025,8,3757,scenario2
S1_reprodscen2_1,76000001,276666489600,171385176,171383940,8,3757,scenario2
S1_reprodscen2_1,76000001,276666568960,145518372,145517248,8,3757,scenario2
S1_reprodscen2_1,76000001,276666644480,118664520,118663279,8,3757,scenario2
S1_reprodscen2_1,76000001,276666727424,90504245,90502997,8,3757,scenario2
S1_reprodscen2_1,76000001,276666801408,61142569,61141310,8,3757,scenario2
S1_reprodscen2_1,76000001,276666881536,29859493,29858249,8,3757,scenario2
S1_reprodscen2_1,76000001,276774191104,107271949,107270967,4,3765,scenario2
S1_reprodscen2_1,76000001,276800324608,133406277,105932593,5,3765,scenario2
S1_reprodscen2_1,76000001,276800397568,80484033,80482911,5,3765,scenario2
S1_reprodscen2_1,76000001,276800514048,80601334,53871595,5,3765,scenario2
S1_reprodscen2_1,76000001,276855260160,80932153,80930797,3,3769,scenario2
S1_reprodscen2_1,76000001,276992421888,191821810,191820673,7,3770,scenario2
S1_reprodscen2_1,76000001,276992535040,165739359,165738062,7,3770,scenario2
S1_reprodscen2_1,76000001,276992606208,137227209,137225865,7,3770,scenario2
S1_reprodscen2_1,76000001,276992670976,111376699,111375831,7,3770,scenario2
S1_reprodscen2_1,76000001,276992734208,85045851,85044909,7,3770,scenario2
S1_reprodscen2_1,76000001,276992800256,58329280,58328359,7,3770,scenario2
S1_reprodscen2_1,76000001,276992873472,28545266,28544267,7,3770,scenario2
S1_reprodscen2_1,76000001,277225883648,230019056,230017232,8,3777,scenario2
S1_reprodscen2_1,76000001,277225991680,200533773,200532483,8,3777,scenario2
S1_reprodscen2_1,76000001,277226086400,171193719,171192471,8,3777,scenario2
S1_reprodscen2_1,76000001,277226152192,142392442,142391494,8,3777,scenario2
S1_reprodscen2_1,76000001,277226218752,115192459,115191490,8,3777,scenario2
S1_reprodscen2_1,76000001,277226285824,89095212,89094235,8,3777,scenario2
S1_reprodscen2_1,76000001,277226348544,59303345,59302393,8,3777,scenario2
S1_reprodscen2_1,76000001,277226414592,29494344,29493445,8,3777,scenario2
S1_reprodscen2_1,76000001,277371586304,145108107,145107205,5,3785,scenario2
S1_reprodscen2_1,76000001,277371691520,145214373,114480455,5,3785,scenario2
S1_reprodscen2_1,76000001,277371817216,84330797,84329335,5,3785,scenario2
S1_reprodscen2_1,76000001,277371888640,54852022,54850658,5,3785,scenario2
S1_reprodscen2_1,76000001,277371974656,54938636,26476709,5,3785,scenario2
S1_reprodscen2_1,76000001,277605136896,170570186,170568431,6,3790,scenario2
S1_reprodscen2_1,76000001,277605248256,138867503,138866067,6,3790,scenario2
S1_reprodscen2_1,76000001,277605345792,111810919,111809150,6,3790,scenario2
S1_reprodscen2_1,76000001,277605414144,84232497,84231118,6,3790,scenario2
S1_reprodscen2_1,76000001,277605478912,57029368,57028336,6,3790,scenario2
S1_reprodscen2_1,76000001,277605544448,27220117,27219042,6,3790,scenario2
