serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,52000001,181091152896,40194360,40192703,2,2424,scenario2
S2_reprodscen2_1,52000001,181091249152,19737370,19736059,2,2424,scenario2
S2_reprodscen2_1,52000001,181358735872,22157497,22155677,1,2426,scenario2
S2_reprodscen2_1,52000001,181424534528,18410589,18408930,1,2427,scenario2
S2_reprodscen2_1,52000001,181473673984,19476999,19475281,1,2428,scenario2
S2_reprodscen2_1,52000001,181547248640,38808909,38807417,2,2429,scenario2
S2_reprodscen2_1,52000001,181547338752,18058983,18056998,2,2429,scenario2
S2_reprodscen2_1,52000001,181606693120,37973568,37972067,2,2431,scenario2
S2_reprodscen2_1,52000001,181606799616,18479392,18478133,2,2431,scenario2
S2_reprodscen2_1,52000001,181665511168,40186277,40184576,2,2433,scenario2
S2_reprodscen2_1,52000001,181665606144,19923576,19922219,2,2433,scenario2
S2_reprodscen2_1,52000001,181829304320,20555798,20554157,1,2435,scenario2
S2_reprodscen2_1,52000001,181894915584,39305757,39304208,2,2436,scenario2
S2_reprodscen2_1,52000001,181895022848,18499534,18498252,2,2436,scenario2
S2_reprodscen2_1,52000001,181923927552,17596162,17594624,1,2438,scenario2
S2_reprodscen2_1,52000001,181945276928,19447702,19446110,1,2439,scenario2
S2_reprodscen2_1,52000001,182082081024,22784237,22782416,1,2440,scenario2
S2_reprodscen2_1,52000001,182128969472,22259617,22257743,1,2441,scenario2
S2_reprodscen2_1,52000001,182240221184,19648570,19646954,1,2442,scenario2
S2_reprodscen2_1,52000001,182472510976,20747639,20745995,1,2443,scenario2
S2_reprodscen2_1,52000001,182544409088,20700677,20698912,1,2444,scenario2
S2_reprodscen2_1,52000001,182644699136,20930047,20928425,1,2445,scenario2
S2_reprodscen2_1,52000001,182778790656,20389933,20388162,1,2446,scenario2
S2_reprodscen2_1,52000001,182965876480,98702521,98700970,5,2447,scenario2
S2_reprodscen2_1,52000001,182965980928,78825553,78824350,5,2447,scenario2
S2_reprodscen2_1,52000001,182966044928,58707072,58705927,5,2447,scenario2
S2_reprodscen2_1,52000001,182966111232,39318877,39317766,5,2447,scenario2
S2_reprodscen2_1,52000001,182966173952,19884145,19883032,5,2447,scenario2
S2_reprodscen2_1,52000001,183062094336,40336232,40334653,2,2452,scenario2
S2_reprodscen2_1,52000001,183062199296,21517761,21516565,2,2452,scenario2
S2_reprodscen2_1,52000001,183188335872,57496042,57494565,3,2454,scenario2
S2_reprodscen2_1,52000001,183188422656,36612450,36611245,3,2454,scenario2
S2_reprodscen2_1,52000001,183188572928,18961207,18960204,3,2454,scenario2
S2_reprodscen2_1,52000001,183251363840,21236893,21235399,1,2457,scenario2
S2_reprodscen2_1,52000001,183316391168,19899688,19898038,1,2458,scenario2
S2_reprodscen2_1,52000001,183447840512,38828603,38826953,2,2459,scenario2
S2_reprodscen2_1,52000001,183447944192,19716711,19715464,2,2459,scenario2
S2_reprodscen2_1,52000001,183470264576,20048613,20046976,1,2461,scenario2
S2_reprodscen2_1,52000001,183547065856,16827449,16825895,1,2462,scenario2
S2_reprodscen2_1,52000001,183745124864,18402269,18400662,1,2463,scenario2
S2_reprodscen2_1,52000001,183856832256,19194700,19193100,1,2464,scenario2
S2_reprodscen2_1,52000001,183881637120,19437545,19435449,1,2465,scenario2
S2_reprodscen2_1,52000001,183912458752,19276426,19274798,1,2466,scenario2
S2_reprodscen2_1,52000001,183939715328,19918765,19917106,1,2467,scenario2
S2_reprodscen2_1,52000001,184027098624,17091125,17089852,1,2468,scenario2
S2_reprodscen2_1,52000001,184103485952,40524347,40522219,2,2469,scenario2
S2_reprodscen2_1,52000001,184103609088,21742591,21741319,2,2469,scenario2
S2_reprodscen2_1,52000001,184142281472,22659241,22657093,1,2471,scenario2
S2_reprodscen2_1,52000001,184334040832,61498722,61496694,3,2472,scenario2
S2_reprodscen2_1,52000001,184334147584,38559792,38558530,3,2472,scenario2
S2_reprodscen2_1,52000001,184334248192,19115403,19114123,3,2472,scenario2
S2_reprodscen2_1,52000001,184547916032,96346811,96345231,5,2475,scenario2
S2_reprodscen2_1,52000001,184548007424,75847874,75846606,5,2475,scenario2
S2_reprodscen2_1,52000001,184548097792,55306311,55305162,5,2475,scenario2
S2_reprodscen2_1,52000001,184548162816,37079441,37078340,5,2475,scenario2
S2_reprodscen2_1,52000001,184548231680,18315728,18314552,5,2475,scenario2
S2_reprodscen2_1,52000001,184573543424,17421208,17419606,1,2480,scenario2
S2_reprodscen2_1,52000001,184631289856,18380181,18378550,1,2481,scenario2
S2_reprodscen2_1,52000001,184670522368,18866452,18864987,1,2482,scenario2
S2_reprodscen2_1,52000001,184744556800,18969973,18968306,1,2483,scenario2
S2_reprodscen2_1,52000001,184846735104,18391398,18389803,1,2484,scenario2
S2_reprodscen2_1,52000001,185026881024,19268056,19255888,1,2485,scenario2
S2_reprodscen2_1,52000001,185344461568,19861195,19859460,1,2486,scenario2
S2_reprodscen2_1,52000001,185387605504,20940132,20938356,1,2487,scenario2
S2_reprodscen2_1,52000001,185469307136,40223107,40221539,2,2488,scenario2
S2_reprodscen2_1,52000001,185469422592,18982397,18981181,2,2488,scenario2
S2_reprodscen2_1,52000001,185596255744,37588589,37576624,2,2490,scenario2
S2_reprodscen2_1,52000001,185596362240,19019428,19018421,2,2490,scenario2
S2_reprodscen2_1,52000001,185664538880,18108799,18107363,1,2492,scenario2
S2_reprodscen2_1,52000001,185860704768,19432936,19431331,1,2493,scenario2
S2_reprodscen2_1,52000001,185932027136,17191354,17189968,0,2494,scenario2
S2_reprodscen2_1,52000001,186020565760,57001229,56999443,3,2495,scenario2
S2_reprodscen2_1,52000001,186020673792,38673030,38671876,3,2495,scenario2
S2_reprodscen2_1,52000001,186020746752,20085499,20084314,3,2495,scenario2
S2_reprodscen2_1,52000001,186069597440,17771478,17769911,1,2498,scenario2
S2_reprodscen2_1,52000001,186095344128,21316227,21314571,1,2499,scenario2
S2_reprodscen2_1,52000001,186279363584,20825300,20823600,1,2500,scenario2
S2_reprodscen2_1,52000001,186308936960,20822440,20820676,1,2501,scenario2
S2_reprodscen2_1,52000001,186367522816,19496977,19495410,1,2502,scenario2
S2_reprodscen2_1,52000001,186389338880,17990788,17989194,1,2503,scenario2
S2_reprodscen2_1,52000001,186450193408,17390148,17388651,1,2504,scenario2
S2_reprodscen2_1,52000001,186531992576,17702623,17700960,1,2505,scenario2
S2_reprodscen2_1,52000001,186605596416,18430725,18429079,1,2506,scenario2
S2_reprodscen2_1,52000001,186684032256,19574642,19572840,1,2507,scenario2
S2_reprodscen2_1,52000001,186737007360,18658693,18656848,1,2508,scenario2
S2_reprodscen2_1,52000001,186772226816,21801521,21799689,1,2509,scenario2
S2_reprodscen2_1,52000001,186926764032,17185308,17183630,1,2510,scenario2
S2_reprodscen2_1,52000001,186998249984,19176238,19174675,1,2511,scenario2
S2_reprodscen2_1,52000001,187131735040,18154952,18153271,1,2512,scenario2
S2_reprodscen2_1,52000001,187313523456,40964528,40962996,2,2513,scenario2
S2_reprodscen2_1,52000001,187313618432,19838364,19837100,2,2513,scenario2
S2_reprodscen2_1,52000001,187354412288,22386416,22384763,1,2515,scenario2
S2_reprodscen2_1,52000001,187411704832,17717714,17716208,1,2516,scenario2
S2_reprodscen2_1,52000001,187532138752,17375205,17373167,0,2517,scenario2
S2_reprodscen2_1,52000001,187566789888,16911603,16910269,1,2518,scenario2
S2_reprodscen2_1,52000001,187684456704,37522516,37521117,2,2519,scenario2
S2_reprodscen2_1,52000001,187684567552,17785289,17784073,2,2519,scenario2
S2_reprodscen2_1,52000001,187798053120,34783469,34781830,2,2521,scenario2
S2_reprodscen2_1,52000001,187798146560,17840719,17839711,2,2521,scenario2
S2_reprodscen2_1,52000001,187838653184,19485793,19484149,1,2523,scenario2
S2_reprodscen2_1,52000001,188088121856,18370619,18368911,1,2524,scenario2
S2_reprodscen2_1,52000001,188134562048,18342964,18341306,1,2525,scenario2
S2_reprodscen2_1,52000001,188332018688,40273638,40271908,2,2526,scenario2
S2_reprodscen2_1,52000001,188332109056,20250573,20249230,2,2526,scenario2
S2_reprodscen2_1,52000001,188528497920,18387715,18386114,1,2528,scenario2
S2_reprodscen2_1,52000001,188548417792,18183249,18181623,1,2529,scenario2
S2_reprodscen2_1,52000001,188755691008,18563903,18562248,1,2530,scenario2
S2_reprodscen2_1,52000001,188816316160,18726719,18725072,1,2531,scenario2
S2_reprodscen2_1,52000001,188927870976,19821730,19820082,1,2532,scenario2
S2_reprodscen2_1,52000001,188969413120,19604680,19602990,1,2533,scenario2
S2_reprodscen2_1,52000001,189104654848,77549407,77547809,4,2534,scenario2
S2_reprodscen2_1,52000001,189104749824,57446701,57445468,4,2534,scenario2
S2_reprodscen2_1,52000001,189104842496,38083047,38081887,4,2534,scenario2
S2_reprodscen2_1,52000001,189104918784,19183773,19182643,4,2534,scenario2
S2_reprodscen2_1,52000001,189273568512,18443203,18441588,1,2538,scenario2
S2_reprodscen2_1,52000001,189405390848,17293326,17291953,1,2539,scenario2
S2_reprodscen2_1,52000001,189523872256,17927793,17926111,1,2540,scenario2
S2_reprodscen2_1,52000001,189555836928,19678588,19677008,1,2541,scenario2
S2_reprodscen2_1,52000001,189576845056,19348040,19346660,1,2542,scenario2
S2_reprodscen2_1,52000001,189613585408,18268212,18266864,1,2543,scenario2
S2_reprodscen2_1,52000001,189679324672,18639647,18638090,1,2544,scenario2
S2_reprodscen2_1,52000001,189859778304,17381104,17379389,3,2545,scenario2
S2_reprodscen2_1,52000001,189859895040,74615865,74614120,3,2546,scenario2
S2_reprodscen2_1,52000001,189859993600,56156329,56155094,3,2546,scenario2
S2_reprodscen2_1,52000001,189860076544,37492662,37491260,3,2546,scenario2
S2_reprodscen2_1,52000001,190082035712,18782319,18780853,1,2549,scenario2
S2_reprodscen2_1,52000001,190440243456,77932476,77930840,4,2550,scenario2
S2_reprodscen2_1,52000001,190440359680,58219255,58217605,4,2550,scenario2
S2_reprodscen2_1,52000001,190440460800,39161445,39160173,4,2550,scenario2
S2_reprodscen2_1,52000001,190440536576,19462167,19460943,4,2550,scenario2
S2_reprodscen2_1,52000001,190486067712,19823285,19821568,1,2554,scenario2
S2_reprodscen2_1,52000001,190716940032,36353011,36351331,2,2555,scenario2
S2_reprodscen2_1,52000001,190717042176,17989774,17988504,2,2555,scenario2
S2_reprodscen2_1,52000001,190760829952,19098543,19096803,1,2557,scenario2
S2_reprodscen2_1,52000001,190785439488,21134429,21132692,1,2558,scenario2
S2_reprodscen2_1,52000001,190975523328,18370610,18369013,1,2559,scenario2
S2_reprodscen2_1,52000001,191039039744,16904961,16903414,1,2560,scenario2
S2_reprodscen2_1,52000001,191485251072,18323439,18321940,1,2561,scenario2
S2_reprodscen2_1,52000001,191626685952,18221317,18219974,1,2562,scenario2
S2_reprodscen2_1,52000001,191705728256,18875282,18873635,1,2563,scenario2
S2_reprodscen2_1,52000001,191743453440,19822093,19820419,1,2564,scenario2
S2_reprodscen2_1,52000001,191830343936,18981926,18980151,1,2565,scenario2
S2_reprodscen2_1,52000001,191863621888,19772966,19771312,1,2566,scenario2
S2_reprodscen2_1,52000001,191898697216,16800385,16799050,1,2567,scenario2
S2_reprodscen2_1,52000001,191934894080,18884329,18882646,1,2568,scenario2
S2_reprodscen2_1,52000001,192088451840,61148360,61146723,3,2569,scenario2
S2_reprodscen2_1,52000001,192088542720,39674324,39673029,3,2569,scenario2
S2_reprodscen2_1,52000001,192088628224,19830791,19829555,3,2569,scenario2
S2_reprodscen2_1,52000001,192275590400,19936093,19934507,1,2572,scenario2
S2_reprodscen2_1,52000001,192430463744,18368446,18366950,1,2573,scenario2
S2_reprodscen2_1,52000001,192508611584,18297791,18296036,1,2574,scenario2
S2_reprodscen2_1,52000001,192535170304,18887208,18885564,1,2575,scenario2
S2_reprodscen2_1,52000001,192674754560,16630250,16628817,1,2576,scenario2
S2_reprodscen2_1,52000001,192755604736,17790832,17789360,1,2577,scenario2
S2_reprodscen2_1,52000001,192789148416,18048689,18047024,1,2578,scenario2
S2_reprodscen2_1,52000001,192984339712,20141821,20140155,1,2579,scenario2
S2_reprodscen2_1,52000001,193015580416,20129861,20128134,1,2580,scenario2
S2_reprodscen2_1,52000001,193091356160,20368965,20367304,1,2581,scenario2
S2_reprodscen2_1,52000001,193163270144,18439771,18437628,1,2582,scenario2
S2_reprodscen2_1,52000001,193267717888,19027377,19025708,1,2583,scenario2
S2_reprodscen2_1,52000001,193458639360,19828305,19826680,1,2584,scenario2
S2_reprodscen2_1,52000001,193518679040,19299043,19297394,1,2585,scenario2
S2_reprodscen2_1,52000001,193724305408,38480230,38478586,2,2586,scenario2
S2_reprodscen2_1,52000001,193724400128,18565221,18564027,2,2586,scenario2
S2_reprodscen2_1,52000001,193750787584,20146347,20144718,1,2588,scenario2
S2_reprodscen2_1,52000001,193811834624,20333962,20332358,1,2589,scenario2
S2_reprodscen2_1,52000001,193859787264,20562786,20560973,1,2590,scenario2
S2_reprodscen2_1,52000001,193991324928,22786973,22785224,1,2591,scenario2
S2_reprodscen2_1,52000001,194086434560,17566704,17565328,1,2592,scenario2
S2_reprodscen2_1,52000001,194302701824,19380936,19379237,1,2593,scenario2
S2_reprodscen2_1,52000001,194474682368,19208737,19207357,1,2594,scenario2
S2_reprodscen2_1,52000001,194660356608,18823261,18821910,1,2595,scenario2
S2_reprodscen2_1,52000001,194728625664,20294383,20292950,1,2596,scenario2
S2_reprodscen2_1,52000001,194792568320,19260520,19258875,1,2597,scenario2
S2_reprodscen2_1,52000001,194868286208,42825572,42823764,2,2598,scenario2
S2_reprodscen2_1,52000001,194868401152,19608990,19607750,2,2598,scenario2
S2_reprodscen2_1,52000001,195005104128,21314853,21313411,1,2600,scenario2
S2_reprodscen2_1,52000001,195061129984,18886049,18884515,1,2601,scenario2
S2_reprodscen2_1,52000001,195083112960,18343776,18342140,1,2602,scenario2
S2_reprodscen2_1,52000001,195310443008,38411005,38409471,2,2603,scenario2
S2_reprodscen2_1,52000001,195310557952,18346731,18345597,2,2603,scenario2
S2_reprodscen2_1,52000001,195537344000,19773270,19771521,1,2605,scenario2
S2_reprodscen2_1,52000001,195590870784,19102124,19100277,1,2606,scenario2
S2_reprodscen2_1,52000001,195770921728,35593790,35592228,2,2607,scenario2
S2_reprodscen2_1,52000001,195771027200,17787696,17786716,1,2608,scenario2
S2_reprodscen2_1,52000001,195831477760,18995478,18993715,1,2609,scenario2
S2_reprodscen2_1,52000001,196103845120,17167843,17166440,1,2610,scenario2
S2_reprodscen2_1,52000001,196164940544,19653915,19652381,1,2611,scenario2
S2_reprodscen2_1,52000001,196281635840,21323654,21321983,1,2612,scenario2
S2_reprodscen2_1,52000001,196377341184,22186568,22184753,1,2613,scenario2
S2_reprodscen2_1,52000001,196453470208,20256569,20254939,1,2614,scenario2
S2_reprodscen2_1,52000001,196485651968,19509561,19507787,1,2615,scenario2
S2_reprodscen2_1,52000001,196608900608,18691038,18689372,1,2616,scenario2
S2_reprodscen2_1,52000001,196641689600,17572423,17570783,1,2617,scenario2
S2_reprodscen2_1,52000001,196745126144,18671481,18669743,1,2618,scenario2
S2_reprodscen2_1,52000001,196986206208,18073097,18071620,1,2619,scenario2
S2_reprodscen2_1,52000001,197084071168,19026229,19024575,1,2620,scenario2
S2_reprodscen2_1,52000001,197396269568,58003963,58002305,3,2621,scenario2
S2_reprodscen2_1,52000001,197396384256,39055734,39054491,3,2621,scenario2
S2_reprodscen2_1,52000001,197396495616,19833327,19832060,3,2621,scenario2
S2_reprodscen2_1,52000001,197633229056,17535395,17533678,0,2624,scenario2
S2_reprodscen2_1,52000001,197779588608,21204353,21202653,1,2625,scenario2
S2_reprodscen2_1,52000001,197825039360,21656957,21655173,1,2626,scenario2
S2_reprodscen2_1,52000001,197979427840,18555863,18554193,1,2627,scenario2
S2_reprodscen2_1,52000001,198141049856,18386630,18384944,1,2628,scenario2
S2_reprodscen2_1,52000001,198165248000,19569268,19567717,1,2629,scenario2
S2_reprodscen2_1,52000001,198281532928,18348242,18346674,1,2630,scenario2
S2_reprodscen2_1,52000001,198441991680,18247273,18245642,1,2631,scenario2
S2_reprodscen2_1,52000001,198500664320,17633914,17631895,0,2632,scenario2
S2_reprodscen2_1,52000001,198627610624,17905981,17904426,1,2633,scenario2
S2_reprodscen2_1,52000001,198695346944,19879195,19877539,1,2634,scenario2
S2_reprodscen2_1,52000001,198728545792,19255605,19254050,1,2635,scenario2
S2_reprodscen2_1,52000001,198901597952,21577525,21575989,1,2636,scenario2
S2_reprodscen2_1,52000001,199163278592,18355086,18353404,1,2637,scenario2
S2_reprodscen2_1,52000001,199407864832,38603646,38601733,2,2638,scenario2
S2_reprodscen2_1,52000001,199407963136,20192041,20190660,2,2638,scenario2
S2_reprodscen2_1,52000001,199487456768,18370854,18369150,1,2640,scenario2
S2_reprodscen2_1,52000001,199588703232,18620108,18618457,1,2641,scenario2
S2_reprodscen2_1,52000001,199784579584,39742855,39741072,2,2642,scenario2
S2_reprodscen2_1,52000001,199784702464,18904392,18902309,2,2642,scenario2
S2_reprodscen2_1,52000001,199892385024,18024194,18022448,1,2644,scenario2
S2_reprodscen2_1,52000001,199919763200,20499901,20498184,1,2645,scenario2
S2_reprodscen2_1,52000001,200431022848,19284901,19283259,1,2646,scenario2
S2_reprodscen2_1,52000001,200487145984,23436753,23434811,1,2647,scenario2
S2_reprodscen2_1,52000001,200626810112,17895146,17893710,1,2648,scenario2
S2_reprodscen2_1,52000001,200732193280,19853840,19852286,1,2649,scenario2
S2_reprodscen2_1,52000001,200777017600,17981780,17980096,1,2650,scenario2
S2_reprodscen2_1,52000001,200896566272,19829890,19828363,1,2651,scenario2
S2_reprodscen2_1,52000001,201174782976,18781110,18779441,1,2652,scenario2
S2_reprodscen2_1,52000001,201309435136,19166594,19164871,1,2653,scenario2
S2_reprodscen2_1,52000001,201671607552,16623964,16622631,1,2654,scenario2
S2_reprodscen2_1,52000001,201720197120,19839631,19838015,1,2655,scenario2
S2_reprodscen2_1,52000001,201828363008,36144305,36142744,2,2656,scenario2
S2_reprodscen2_1,52000001,201828470784,17521956,17520778,2,2656,scenario2
S2_reprodscen2_1,52000001,201909335552,18114480,18112850,1,2658,scenario2
S2_reprodscen2_1,52000001,202145221888,20954770,20952981,1,2659,scenario2
S2_reprodscen2_1,52000001,202685948928,55085341,55083908,3,2660,scenario2
S2_reprodscen2_1,52000001,202686056448,37110167,37109084,3,2660,scenario2
S2_reprodscen2_1,52000001,202686138112,16851424,16850251,3,2660,scenario2
S2_reprodscen2_1,52000001,202780468480,22608471,22606843,1,2663,scenario2
S2_reprodscen2_1,52000001,202807394304,18992351,18990787,1,2664,scenario2
S2_reprodscen2_1,52000001,202893920256,17535244,17533753,1,2665,scenario2
S2_reprodscen2_1,52000001,203168748032,20255723,20254074,1,2666,scenario2
S2_reprodscen2_1,52000001,203299358464,19717353,19715695,1,2667,scenario2
S2_reprodscen2_1,52000001,203403332608,18596797,18595111,1,2668,scenario2
S2_reprodscen2_1,52000001,203503407360,19579022,19577347,1,2669,scenario2
S2_reprodscen2_1,52000001,203940011264,38042875,38041247,2,2670,scenario2
S2_reprodscen2_1,52000001,203940098560,18751132,18749865,2,2670,scenario2
S2_reprodscen2_1,52000001,203976122368,19477330,19475867,1,2672,scenario2
S2_reprodscen2_1,52000001,204142328064,18609192,18607573,1,2673,scenario2
S2_reprodscen2_1,52000001,204397605888,19400994,19399228,1,2674,scenario2
S2_reprodscen2_1,52000001,204467428864,19246148,19244543,1,2675,scenario2
S2_reprodscen2_1,52000001,204658031360,18194317,18192707,1,2676,scenario2
S2_reprodscen2_1,52000001,204734118144,18764228,18762487,1,2677,scenario2
S2_reprodscen2_1,52000001,204801149440,19057048,19055246,1,2678,scenario2
S2_reprodscen2_1,52000001,204992922880,17010987,17009546,1,2679,scenario2
S2_reprodscen2_1,52000001,205441620480,20379422,20377877,1,2680,scenario2
S2_reprodscen2_1,52000001,205487298560,19564970,19563384,1,2681,scenario2
S2_reprodscen2_1,52000001,205543991296,17641049,17639485,1,2682,scenario2
S2_reprodscen2_1,52000001,205608812544,18071909,18070285,1,2683,scenario2
S2_reprodscen2_1,52000001,205666391552,18420008,18418464,1,2684,scenario2
S2_reprodscen2_1,52000001,205843735808,18227839,18226246,1,2685,scenario2
S2_reprodscen2_1,52000001,206469303808,20989321,20987693,1,2686,scenario2
S2_reprodscen2_1,52000001,206533341696,37241172,37239741,2,2687,scenario2
S2_reprodscen2_1,52000001,206533444352,18242848,18241684,2,2687,scenario2
S2_reprodscen2_1,52000001,206599181824,19401958,19400259,1,2689,scenario2
S2_reprodscen2_1,52000001,206997722624,18467741,18466067,1,2690,scenario2
S2_reprodscen2_1,52000001,207042801152,18528316,18526580,1,2691,scenario2
S2_reprodscen2_1,52000001,207564209664,18442491,18440922,1,2692,scenario2
S2_reprodscen2_1,52000001,207638554624,16580425,16579090,1,2693,scenario2
S2_reprodscen2_1,52000001,207827279872,19932003,19930400,1,2694,scenario2
S2_reprodscen2_1,52000001,207999844864,36099239,36097875,2,2695,scenario2
S2_reprodscen2_1,52000001,207999910144,17303633,17302521,2,2695,scenario2
S2_reprodscen2_1,52000001,208138900480,19476013,19474317,1,2697,scenario2
S2_reprodscen2_1,52000001,208392821248,20462785,20461177,1,2698,scenario2
S2_reprodscen2_1,52000001,208727059968,20111023,20109396,1,2699,scenario2
S2_reprodscen2_1,52000001,208795207680,19715909,19714279,1,2700,scenario2
S2_reprodscen2_1,52000001,209096189696,18118062,18116541,1,2701,scenario2
S2_reprodscen2_1,52000001,209142504960,19627916,19626147,1,2702,scenario2
S2_reprodscen2_1,52000001,209374508544,18584332,18582668,1,2703,scenario2
S2_reprodscen2_1,52000001,209598446592,17654655,17653156,1,2704,scenario2
S2_reprodscen2_1,52000001,210023711744,20340057,20338477,1,2705,scenario2
S2_reprodscen2_1,52000001,210050728704,18222854,18221144,1,2706,scenario2
S2_reprodscen2_1,52000001,210162649600,23305479,23303749,1,2707,scenario2
S2_reprodscen2_1,52000001,210467107328,37276822,37275181,2,2708,scenario2
S2_reprodscen2_1,52000001,210467199488,18640918,18639754,2,2708,scenario2
S2_reprodscen2_1,52000001,210731895040,18672846,18671550,1,2710,scenario2
S2_reprodscen2_1,52000001,210866342912,18213560,18211968,1,2711,scenario2
S2_reprodscen2_1,52000001,211071014144,19988730,19987068,1,2712,scenario2
S2_reprodscen2_1,52000001,211346116352,18866776,18864943,1,2713,scenario2
S2_reprodscen2_1,52000001,211485135104,21181981,21180313,1,2714,scenario2
S2_reprodscen2_1,52000001,211560531200,20067926,20066213,1,2715,scenario2
S2_reprodscen2_1,52000001,212052699136,17818399,17816811,1,2716,scenario2
S2_reprodscen2_1,52000001,212183169792,22617796,22615972,1,2717,scenario2
S2_reprodscen2_1,52000001,212347497216,20308270,20306664,1,2718,scenario2
S2_reprodscen2_1,52000001,212473698816,20388004,20386411,1,2719,scenario2
S2_reprodscen2_1,52000001,213016599040,18886571,18885073,1,2720,scenario2
S2_reprodscen2_1,52000001,213055301120,17146291,17144762,1,2721,scenario2
S2_reprodscen2_1,52000001,213095833856,18491931,18490394,1,2722,scenario2
S2_reprodscen2_1,52000001,213435795968,40318377,40316789,2,2723,scenario2
S2_reprodscen2_1,52000001,213435888896,21243140,21241936,2,2723,scenario2
S2_reprodscen2_1,52000001,213504543744,16903014,16901573,1,2725,scenario2
S2_reprodscen2_1,52000001,213724425216,19506540,19505031,1,2726,scenario2
S2_reprodscen2_1,52000001,213801612032,17017521,17016199,1,2727,scenario2
S2_reprodscen2_1,52000001,214459253504,40678183,40676514,2,2728,scenario2
S2_reprodscen2_1,52000001,214459331328,19096797,19095578,2,2728,scenario2
S2_reprodscen2_1,52000001,214576263168,17513737,17512350,1,2730,scenario2
S2_reprodscen2_1,52000001,214688398592,17167764,17166298,1,2731,scenario2
S2_reprodscen2_1,52000001,215194924800,19950114,19948546,1,2732,scenario2
S2_reprodscen2_1,52000001,215406567424,36059617,36057960,2,2733,scenario2
S2_reprodscen2_1,52000001,215406652160,17290711,17289525,2,2733,scenario2
S2_reprodscen2_1,52000001,215965019904,18096910,18095368,1,2735,scenario2
S2_reprodscen2_1,52000001,216065278208,18373942,18372149,1,2736,scenario2
S2_reprodscen2_1,52000001,216091403776,17375813,17374202,1,2737,scenario2
S2_reprodscen2_1,52000001,216640373248,17833852,17832219,1,2738,scenario2
S2_reprodscen2_1,52000001,216763363328,38055356,38053811,2,2739,scenario2
S2_reprodscen2_1,52000001,216763463680,19133678,19132517,2,2739,scenario2
S2_reprodscen2_1,52000001,217036141312,17403270,17401880,1,2741,scenario2
S2_reprodscen2_1,52000001,217070005760,21134200,21132302,1,2742,scenario2
S2_reprodscen2_1,52000001,217535246336,18736286,18734730,1,2743,scenario2
S2_reprodscen2_1,52000001,217742549760,16746351,16744856,0,2744,scenario2
S2_reprodscen2_1,52000001,217885331456,20407025,20405410,1,2745,scenario2
S2_reprodscen2_1,52000001,217986296320,38178795,38177170,2,2746,scenario2
S2_reprodscen2_1,52000001,217986377728,19806505,19805339,2,2746,scenario2
S2_reprodscen2_1,52000001,218359872768,17830241,17828643,1,2748,scenario2
S2_reprodscen2_1,52000001,218637520896,34779250,34777677,2,2749,scenario2
S2_reprodscen2_1,52000001,218637606144,17375306,17374309,2,2749,scenario2
S2_reprodscen2_1,52000001,218657730816,17792589,17791008,1,2751,scenario2
S2_reprodscen2_1,52000001,219159907328,16951627,16950151,1,2752,scenario2
S2_reprodscen2_1,52000001,219543378432,18821220,18819595,1,2753,scenario2
S2_reprodscen2_1,52000001,219679916288,18630105,18628579,1,2754,scenario2
S2_reprodscen2_1,52000001,219796877056,18009803,18008205,1,2755,scenario2
S2_reprodscen2_1,52000001,219872769024,19905307,19903713,1,2756,scenario2
S2_reprodscen2_1,52000001,219951629568,19856098,19854566,1,2757,scenario2
S2_reprodscen2_1,52000001,220968274432,60101787,60100129,3,2758,scenario2
S2_reprodscen2_1,52000001,220968375552,37264766,37263476,3,2758,scenario2
S2_reprodscen2_1,52000001,220968482048,18595907,18594799,3,2758,scenario2
S2_reprodscen2_1,52000001,221034390272,18498751,18497245,1,2761,scenario2
S2_reprodscen2_1,52000001,221082940928,19989560,19987894,1,2762,scenario2
S2_reprodscen2_1,52000001,221435918080,17951488,17949899,1,2763,scenario2
S2_reprodscen2_1,52000001,221590466816,19966213,19964739,1,2764,scenario2
S2_reprodscen2_1,52000001,221813949184,20481810,20478598,1,2765,scenario2
S2_reprodscen2_1,52000001,222157703424,42802018,42800530,2,2766,scenario2
S2_reprodscen2_1,52000001,222157791232,21487497,21486323,2,2766,scenario2
S2_reprodscen2_1,52000001,222373126144,17234019,17232374,1,2768,scenario2
S2_reprodscen2_1,52000001,222656004864,18251065,18249480,1,2769,scenario2
S2_reprodscen2_1,52000001,222685316608,16662462,16661000,1,2770,scenario2
S2_reprodscen2_1,52000001,222812308992,18546358,18544795,1,2771,scenario2
S2_reprodscen2_1,52000001,223131115264,18448366,18446650,1,2772,scenario2
S2_reprodscen2_1,52000001,223601471488,17612335,17610720,1,2773,scenario2
S2_reprodscen2_1,52000001,223918501888,18501469,18499854,1,2774,scenario2
S2_reprodscen2_1,52000001,223988226560,17372472,17360609,1,2775,scenario2
S2_reprodscen2_1,52000001,224031084032,19542285,19540590,1,2776,scenario2
S2_reprodscen2_1,52000001,224055724288,20364009,20362397,1,2777,scenario2
S2_reprodscen2_1,52000001,224414708992,18310108,18308556,1,2778,scenario2
S2_reprodscen2_1,52000001,224441545216,18177931,18176315,1,2779,scenario2
S2_reprodscen2_1,52000001,224503508480,19891676,19889959,1,2780,scenario2
