serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,48000001,182841548544,17542030,17540422,1,2447,scenario2
S2_reprodscen2_2,48000001,182857613056,15881129,15879380,0,2448,scenario2
S2_reprodscen2_2,48000001,182889806336,31490155,31488828,2,2449,scenario2
S2_reprodscen2_2,48000001,182889904896,16213811,16212818,2,2449,scenario2
S2_reprodscen2_2,48000001,182938698240,17645083,17643436,1,2451,scenario2
S2_reprodscen2_2,48000001,183055619072,15852517,15851511,1,2452,scenario2
S2_reprodscen2_2,48000001,183055735552,31576348,31574671,1,2453,scenario2
S2_reprodscen2_2,48000001,183130040064,16947694,16946271,1,2454,scenario2
S2_reprodscen2_2,48000001,183165175296,17190230,17189026,1,2455,scenario2
S2_reprodscen2_2,48000001,183165302528,34912889,34911603,1,2456,scenario2
S2_reprodscen2_2,48000001,183244447744,15341516,15340231,1,2457,scenario2
S2_reprodscen2_2,48000001,183313856512,15689526,15687896,1,2458,scenario2
S2_reprodscen2_2,48000001,183444811776,36322124,36319166,2,2459,scenario2
S2_reprodscen2_2,48000001,183444908288,18389807,18388624,2,2459,scenario2
S2_reprodscen2_2,48000001,183474227712,18087567,18085849,1,2461,scenario2
S2_reprodscen2_2,48000001,183549833984,16392387,16390922,1,2462,scenario2
S2_reprodscen2_2,48000001,183745126144,17417690,17416376,1,2463,scenario2
S2_reprodscen2_2,48000001,183855744256,17487792,17486333,1,2464,scenario2
S2_reprodscen2_2,48000001,183879336960,17150642,17149080,1,2465,scenario2
S2_reprodscen2_2,48000001,183913922048,16476425,16475059,1,2466,scenario2
S2_reprodscen2_2,48000001,183941085184,17796275,17794672,1,2467,scenario2
S2_reprodscen2_2,48000001,184031969536,17453530,17452122,1,2468,scenario2
S2_reprodscen2_2,48000001,184102022144,36255341,36253657,2,2469,scenario2
S2_reprodscen2_2,48000001,184102126336,17341077,17340063,2,2469,scenario2
S2_reprodscen2_2,48000001,184138562816,17752297,17750329,0,2471,scenario2
S2_reprodscen2_2,48000001,184304714240,17317560,17316111,1,2472,scenario2
S2_reprodscen2_2,48000001,184304832256,34286203,34284695,1,2473,scenario2
S2_reprodscen2_2,48000001,184327140864,15983193,15980535,1,2474,scenario2
S2_reprodscen2_2,48000001,184442276096,18348938,18347524,1,2475,scenario2
S2_reprodscen2_2,48000001,184512611584,15851462,15850048,2,2476,scenario2
S2_reprodscen2_2,48000001,184512722432,51763418,51761897,2,2477,scenario2
S2_reprodscen2_2,48000001,184512817920,33157283,33156357,2,2477,scenario2
S2_reprodscen2_2,48000001,184540064768,20013401,20011692,1,2479,scenario2
S2_reprodscen2_2,48000001,184574595840,16977437,16975879,1,2480,scenario2
S2_reprodscen2_2,48000001,184633319168,19178289,19176652,1,2481,scenario2
S2_reprodscen2_2,48000001,184668062976,15453544,15452291,1,2482,scenario2
S2_reprodscen2_2,48000001,184745705984,18855015,18853461,1,2483,scenario2
S2_reprodscen2_2,48000001,184845210112,17136397,17134969,1,2484,scenario2
S2_reprodscen2_2,48000001,185025314560,16875594,16874017,1,2485,scenario2
S2_reprodscen2_2,48000001,185343137536,18101727,18100142,1,2486,scenario2
S2_reprodscen2_2,48000001,185381416448,17455409,17454001,1,2487,scenario2
S2_reprodscen2_2,48000001,185458780928,17242758,17241552,1,2488,scenario2
S2_reprodscen2_2,48000001,185458906112,33322268,33320616,1,2489,scenario2
S2_reprodscen2_2,48000001,185575332352,37328217,37326865,2,2490,scenario2
S2_reprodscen2_2,48000001,185575440640,17412438,17411218,2,2490,scenario2
S2_reprodscen2_2,48000001,185665260800,15765143,15763739,1,2492,scenario2
S2_reprodscen2_2,48000001,185859403264,17107417,17105881,1,2493,scenario2
S2_reprodscen2_2,48000001,185937106176,18055248,18053814,1,2494,scenario2
S2_reprodscen2_2,48000001,185996371968,18828767,18827787,1,2495,scenario2
S2_reprodscen2_2,48000001,185996506880,34417435,34415849,1,2496,scenario2
S2_reprodscen2_2,48000001,186017132544,16440270,16438547,1,2497,scenario2
S2_reprodscen2_2,48000001,186069840384,16758961,16757572,1,2498,scenario2
S2_reprodscen2_2,48000001,186093193216,16351975,16350602,1,2499,scenario2
S2_reprodscen2_2,48000001,186278798336,18795491,18793955,1,2500,scenario2
S2_reprodscen2_2,48000001,186306080000,17612157,17610455,1,2501,scenario2
S2_reprodscen2_2,48000001,186365021696,17357631,17356165,1,2502,scenario2
S2_reprodscen2_2,48000001,186388557568,17284701,17283179,1,2503,scenario2
S2_reprodscen2_2,48000001,186448975104,16319433,16304989,1,2504,scenario2
S2_reprodscen2_2,48000001,186530352384,15697277,15683994,1,2505,scenario2
S2_reprodscen2_2,48000001,186604956928,17371975,17370349,1,2506,scenario2
S2_reprodscen2_2,48000001,186683012096,18752412,18750898,1,2507,scenario2
S2_reprodscen2_2,48000001,186739321088,18788185,18786570,1,2508,scenario2
S2_reprodscen2_2,48000001,186769559296,16382997,16381510,1,2509,scenario2
S2_reprodscen2_2,48000001,186927393280,17181209,17179724,1,2510,scenario2
S2_reprodscen2_2,48000001,186996692992,17398618,17397121,1,2511,scenario2
S2_reprodscen2_2,48000001,187131321344,17230485,17229138,1,2512,scenario2
S2_reprodscen2_2,48000001,187304388096,15209845,15208876,1,2513,scenario2
S2_reprodscen2_2,48000001,187304498944,31734474,31731635,1,2514,scenario2
S2_reprodscen2_2,48000001,187350975488,17482476,17480855,1,2515,scenario2
S2_reprodscen2_2,48000001,187409470976,16010261,16008842,1,2516,scenario2
S2_reprodscen2_2,48000001,187533481984,18244162,18242397,1,2517,scenario2
S2_reprodscen2_2,48000001,187567131136,16250453,16249065,1,2518,scenario2
S2_reprodscen2_2,48000001,187686484224,35910430,35909092,2,2519,scenario2
S2_reprodscen2_2,48000001,187686594816,17504046,17502836,2,2519,scenario2
S2_reprodscen2_2,48000001,187762872832,17617482,17615758,1,2521,scenario2
S2_reprodscen2_2,48000001,187781346816,15836412,15834976,1,2522,scenario2
S2_reprodscen2_2,48000001,187836678656,16081055,16079795,1,2523,scenario2
S2_reprodscen2_2,48000001,188086070784,16570765,16568065,1,2524,scenario2
S2_reprodscen2_2,48000001,188135088896,16100990,16099616,1,2525,scenario2
S2_reprodscen2_2,48000001,188322521344,17246800,17245643,1,2526,scenario2
S2_reprodscen2_2,48000001,188322646784,32974585,32971789,1,2527,scenario2
S2_reprodscen2_2,48000001,188528561408,17748476,17747095,1,2528,scenario2
S2_reprodscen2_2,48000001,188550082816,17931196,17929642,1,2529,scenario2
S2_reprodscen2_2,48000001,188753477888,15527848,15526551,1,2530,scenario2
S2_reprodscen2_2,48000001,188817219840,16016475,16013627,1,2531,scenario2
S2_reprodscen2_2,48000001,188926798848,17265300,17263822,1,2532,scenario2
S2_reprodscen2_2,48000001,188968921088,15832228,15830926,1,2533,scenario2
S2_reprodscen2_2,48000001,189057573376,16237159,16235510,1,2534,scenario2
S2_reprodscen2_2,48000001,189057701632,34262785,34261271,1,2535,scenario2
S2_reprodscen2_2,48000001,189078512896,18846101,18844368,1,2536,scenario2
S2_reprodscen2_2,48000001,189100048896,16810766,16809126,1,2537,scenario2
S2_reprodscen2_2,48000001,189274772224,18352850,18351491,1,2538,scenario2
S2_reprodscen2_2,48000001,189409512960,19694508,19692781,1,2539,scenario2
S2_reprodscen2_2,48000001,189530436352,20115160,20113514,1,2540,scenario2
S2_reprodscen2_2,48000001,189555969536,17470217,17468736,1,2541,scenario2
S2_reprodscen2_2,48000001,189579164160,17659403,17658097,1,2542,scenario2
S2_reprodscen2_2,48000001,189615613952,18487785,18486282,1,2543,scenario2
S2_reprodscen2_2,48000001,189682121216,19391832,19390122,1,2544,scenario2
S2_reprodscen2_2,48000001,189820868608,15920821,15919356,1,2545,scenario2
S2_reprodscen2_2,48000001,189837187584,50260771,50259362,3,2546,scenario2
S2_reprodscen2_2,48000001,189837267200,16252774,16251560,1,2547,scenario2
S2_reprodscen2_2,48000001,189858701824,16838006,16835123,1,2548,scenario2
S2_reprodscen2_2,48000001,190083832064,16949109,16947553,1,2549,scenario2
S2_reprodscen2_2,48000001,190372903424,15409599,15407865,1,2550,scenario2
S2_reprodscen2_2,48000001,190389786368,49445770,49444045,2,2551,scenario2
S2_reprodscen2_2,48000001,190389877504,16871047,16869847,2,2551,scenario2
S2_reprodscen2_2,48000001,190421176320,17983200,17981710,1,2553,scenario2
S2_reprodscen2_2,48000001,190485800448,19690580,19688958,1,2554,scenario2
S2_reprodscen2_2,48000001,190714070272,16817628,16816638,1,2555,scenario2
S2_reprodscen2_2,48000001,190714218240,33037051,33035513,1,2556,scenario2
S2_reprodscen2_2,48000001,190765529344,19251606,19249951,1,2557,scenario2
S2_reprodscen2_2,48000001,190787542016,18127411,18125878,1,2558,scenario2
S2_reprodscen2_2,48000001,190979285760,18949825,18947784,0,2559,scenario2
S2_reprodscen2_2,48000001,191042044928,15388349,15386993,1,2560,scenario2
S2_reprodscen2_2,48000001,191491603968,20698291,20696914,1,2561,scenario2
S2_reprodscen2_2,48000001,191630194432,16524355,16522940,1,2562,scenario2
S2_reprodscen2_2,48000001,191708727040,17641747,17640281,1,2563,scenario2
S2_reprodscen2_2,48000001,191744383232,17621865,17620493,1,2564,scenario2
S2_reprodscen2_2,48000001,191832790016,17456220,17454915,1,2565,scenario2
S2_reprodscen2_2,48000001,191866601984,19912269,19910635,1,2566,scenario2
S2_reprodscen2_2,48000001,191901998336,17457868,17456325,1,2567,scenario2
S2_reprodscen2_2,48000001,191937796864,17853296,17851769,1,2568,scenario2
S2_reprodscen2_2,48000001,192063917568,17392388,17391090,1,2569,scenario2
S2_reprodscen2_2,48000001,192081793024,51583118,51581672,2,2570,scenario2
S2_reprodscen2_2,48000001,192081865984,17812496,17811035,2,2570,scenario2
S2_reprodscen2_2,48000001,192280755712,17612007,17609260,1,2572,scenario2
S2_reprodscen2_2,48000001,192431016960,16530663,16529205,1,2573,scenario2
S2_reprodscen2_2,48000001,192510673408,17312074,17310555,1,2574,scenario2
S2_reprodscen2_2,48000001,192534253824,16270998,16269611,1,2575,scenario2
S2_reprodscen2_2,48000001,192679099136,16998549,16997079,1,2576,scenario2
S2_reprodscen2_2,48000001,192759443200,17629827,17628174,1,2577,scenario2
S2_reprodscen2_2,48000001,192791173376,16857800,16856439,1,2578,scenario2
S2_reprodscen2_2,48000001,192985204736,17168599,17166934,1,2579,scenario2
S2_reprodscen2_2,48000001,193016049664,17997350,17995783,1,2580,scenario2
S2_reprodscen2_2,48000001,193092331776,17123030,17121713,1,2581,scenario2
S2_reprodscen2_2,48000001,193165886976,17025385,17023773,1,2582,scenario2
S2_reprodscen2_2,48000001,193270153472,17637906,17636413,1,2583,scenario2
S2_reprodscen2_2,48000001,193457794048,15586344,15584937,1,2584,scenario2
S2_reprodscen2_2,48000001,193517676544,16156793,16155345,1,2585,scenario2
S2_reprodscen2_2,48000001,193722006016,16768689,16767580,1,2586,scenario2
S2_reprodscen2_2,48000001,193722112000,33309301,33307787,1,2587,scenario2
S2_reprodscen2_2,48000001,193749428480,16794853,16793447,1,2588,scenario2
S2_reprodscen2_2,48000001,193811077632,16215223,16213902,1,2589,scenario2
S2_reprodscen2_2,48000001,193860393984,17094693,17093079,1,2590,scenario2
S2_reprodscen2_2,48000001,193989682944,15652287,15650985,1,2591,scenario2
S2_reprodscen2_2,48000001,194090626048,16684573,16682954,1,2592,scenario2
S2_reprodscen2_2,48000001,194305049088,17962537,17960983,1,2593,scenario2
S2_reprodscen2_2,48000001,194476492800,16373528,16372103,1,2594,scenario2
S2_reprodscen2_2,48000001,194663121664,16596762,16594057,1,2595,scenario2
S2_reprodscen2_2,48000001,194728999680,16949317,16947594,0,2596,scenario2
S2_reprodscen2_2,48000001,194793886720,16951420,16950034,1,2597,scenario2
S2_reprodscen2_2,48000001,194825159424,15970421,15968891,1,2598,scenario2
S2_reprodscen2_2,48000001,194843304448,16770173,16768281,0,2599,scenario2
S2_reprodscen2_2,48000001,195008902912,17858030,17856449,1,2600,scenario2
S2_reprodscen2_2,48000001,195067353600,18130279,18128544,1,2601,scenario2
S2_reprodscen2_2,48000001,195087868928,18811528,18809889,1,2602,scenario2
S2_reprodscen2_2,48000001,195304530176,15188386,15186949,1,2603,scenario2
S2_reprodscen2_2,48000001,195304670976,32630691,32617536,1,2604,scenario2
S2_reprodscen2_2,48000001,195538324224,16635482,16633766,1,2605,scenario2
S2_reprodscen2_2,48000001,195591094016,17133224,17131653,1,2606,scenario2
S2_reprodscen2_2,48000001,195733610496,15994443,15993069,1,2607,scenario2
S2_reprodscen2_2,48000001,195750866432,17098376,17096874,0,2608,scenario2
S2_reprodscen2_2,48000001,195835275264,16466219,16464546,1,2609,scenario2
S2_reprodscen2_2,48000001,196106274816,17005638,17004025,1,2610,scenario2
S2_reprodscen2_2,48000001,196167089920,18310543,18309134,1,2611,scenario2
S2_reprodscen2_2,48000001,196276753408,16576196,16574853,1,2612,scenario2
S2_reprodscen2_2,48000001,196373424384,15982494,15979572,1,2613,scenario2
S2_reprodscen2_2,48000001,196456172032,18612678,18611077,1,2614,scenario2
S2_reprodscen2_2,48000001,196486343936,16667757,16666262,1,2615,scenario2
S2_reprodscen2_2,48000001,196611097856,17121638,17120058,1,2616,scenario2
S2_reprodscen2_2,48000001,196645389568,17276739,17275284,1,2617,scenario2
S2_reprodscen2_2,48000001,196748814848,18319374,18317858,1,2618,scenario2
S2_reprodscen2_2,48000001,196990316288,17596688,17595415,1,2619,scenario2
S2_reprodscen2_2,48000001,197084102144,15654345,15653014,1,2620,scenario2
S2_reprodscen2_2,48000001,197374809344,17002586,17001100,1,2621,scenario2
S2_reprodscen2_2,48000001,197374891008,34432375,34430929,1,2622,scenario2
S2_reprodscen2_2,48000001,197396903936,17405404,17403770,1,2623,scenario2
S2_reprodscen2_2,48000001,197638062848,16751489,16750068,1,2624,scenario2
S2_reprodscen2_2,48000001,197780099584,16453055,16451662,1,2625,scenario2
S2_reprodscen2_2,48000001,197822866944,16628649,16627151,1,2626,scenario2
S2_reprodscen2_2,48000001,197978631424,16876208,16874735,1,2627,scenario2
S2_reprodscen2_2,48000001,198143729408,16075063,16073818,1,2628,scenario2
S2_reprodscen2_2,48000001,198168871936,18467131,18465652,1,2629,scenario2
S2_reprodscen2_2,48000001,198285461760,15401572,15400303,1,2630,scenario2
S2_reprodscen2_2,48000001,198443013120,16083735,16082245,1,2631,scenario2
S2_reprodscen2_2,48000001,198508964352,19304081,19302779,1,2632,scenario2
S2_reprodscen2_2,48000001,198632744960,17558488,17556902,1,2633,scenario2
S2_reprodscen2_2,48000001,198698624512,15761260,15759899,1,2634,scenario2
S2_reprodscen2_2,48000001,198730034432,17710608,17708768,1,2635,scenario2
S2_reprodscen2_2,48000001,198903515904,17354783,17351949,1,2636,scenario2
S2_reprodscen2_2,48000001,199170415104,16741382,16739982,1,2637,scenario2
S2_reprodscen2_2,48000001,199406366464,17313608,17311889,1,2638,scenario2
S2_reprodscen2_2,48000001,199406502400,34429857,34428196,1,2639,scenario2
S2_reprodscen2_2,48000001,199493558528,19110889,19109412,1,2640,scenario2
S2_reprodscen2_2,48000001,199589784320,15606686,15603938,1,2641,scenario2
S2_reprodscen2_2,48000001,199781906944,17422118,17420632,1,2642,scenario2
S2_reprodscen2_2,48000001,199782042112,33202710,33201181,1,2643,scenario2
S2_reprodscen2_2,48000001,199894841088,16732587,16731201,1,2644,scenario2
S2_reprodscen2_2,48000001,199920557568,18286836,18285480,1,2645,scenario2
S2_reprodscen2_2,48000001,200433391616,17570608,17569161,1,2646,scenario2
S2_reprodscen2_2,48000001,200484366080,16784875,16783365,1,2647,scenario2
S2_reprodscen2_2,48000001,200631218176,16459262,16457788,1,2648,scenario2
S2_reprodscen2_2,48000001,200734898944,16602144,16600863,1,2649,scenario2
S2_reprodscen2_2,48000001,200783010304,16522502,16520995,1,2650,scenario2
S2_reprodscen2_2,48000001,200899257600,15823917,15821079,1,2651,scenario2
S2_reprodscen2_2,48000001,201178116352,18510683,18509149,1,2652,scenario2
S2_reprodscen2_2,48000001,201308523776,15367946,15366627,1,2653,scenario2
S2_reprodscen2_2,48000001,201682443264,21983316,21981870,1,2654,scenario2
S2_reprodscen2_2,48000001,201721978368,15719997,15718620,1,2655,scenario2
S2_reprodscen2_2,48000001,201823588352,15708106,15706845,1,2656,scenario2
S2_reprodscen2_2,48000001,201823704064,31874159,31872724,1,2657,scenario2
S2_reprodscen2_2,48000001,201912049920,17648758,17647450,1,2658,scenario2
S2_reprodscen2_2,48000001,202145932544,17004982,17003404,1,2659,scenario2
S2_reprodscen2_2,48000001,202665165824,15506214,15505462,1,2660,scenario2
S2_reprodscen2_2,48000001,202681812480,50875908,50874561,2,2661,scenario2
S2_reprodscen2_2,48000001,202681907200,16628401,16589067,2,2661,scenario2
S2_reprodscen2_2,48000001,202781486848,18216712,18214878,1,2663,scenario2
S2_reprodscen2_2,48000001,202810588672,17417085,17415717,1,2664,scenario2
S2_reprodscen2_2,48000001,202898318592,17417937,17416532,1,2665,scenario2
S2_reprodscen2_2,48000001,203166459648,15924761,15923482,1,2666,scenario2
S2_reprodscen2_2,48000001,203299252224,17312282,17310842,1,2667,scenario2
S2_reprodscen2_2,48000001,203409537536,17707706,17706444,1,2668,scenario2
S2_reprodscen2_2,48000001,203504911360,16839225,16836317,1,2669,scenario2
S2_reprodscen2_2,48000001,203914803200,15521131,15519732,0,2670,scenario2
S2_reprodscen2_2,48000001,203932398592,17486021,17484783,0,2670,scenario2
S2_reprodscen2_2,48000001,203974161920,15993691,15992188,1,2672,scenario2
S2_reprodscen2_2,48000001,204143085568,15414007,15412680,1,2673,scenario2
S2_reprodscen2_2,48000001,204396500992,15550318,15549025,1,2674,scenario2
S2_reprodscen2_2,48000001,204465207296,15345989,15344648,1,2675,scenario2
S2_reprodscen2_2,48000001,204663052032,17051842,17049201,1,2676,scenario2
S2_reprodscen2_2,48000001,204739494144,17130226,17128856,1,2677,scenario2
S2_reprodscen2_2,48000001,204796711424,15647688,15644931,1,2678,scenario2
S2_reprodscen2_2,48000001,204995980544,15676631,15675171,1,2679,scenario2
S2_reprodscen2_2,48000001,205444316160,17279184,17276594,1,2680,scenario2
S2_reprodscen2_2,48000001,205492628992,19569154,19567546,1,2681,scenario2
S2_reprodscen2_2,48000001,205547160320,16290987,16287974,1,2682,scenario2
S2_reprodscen2_2,48000001,205611720192,17454561,17452987,1,2683,scenario2
S2_reprodscen2_2,48000001,205668536064,15633283,15631952,1,2684,scenario2
S2_reprodscen2_2,48000001,205846961920,16879428,16878107,1,2685,scenario2
S2_reprodscen2_2,48000001,206472344064,18557043,18555440,1,2686,scenario2
S2_reprodscen2_2,48000001,206529886208,15356711,15355688,1,2687,scenario2
S2_reprodscen2_2,48000001,206529997824,32829293,32827881,1,2688,scenario2
S2_reprodscen2_2,48000001,206602889728,18021348,18018420,1,2689,scenario2
S2_reprodscen2_2,48000001,206998014976,15664109,15661382,1,2690,scenario2
S2_reprodscen2_2,48000001,207047145728,17411871,17410517,1,2691,scenario2
S2_reprodscen2_2,48000001,207565189888,16910683,16909091,1,2692,scenario2
S2_reprodscen2_2,48000001,207645642496,19744347,19742777,1,2693,scenario2
S2_reprodscen2_2,48000001,207829086208,16401681,16400288,1,2694,scenario2
S2_reprodscen2_2,48000001,207964690688,16303447,16302019,1,2695,scenario2
S2_reprodscen2_2,48000001,207986792192,19166047,19163380,1,2696,scenario2
S2_reprodscen2_2,48000001,208142664448,18474900,18473455,1,2697,scenario2
S2_reprodscen2_2,48000001,208392830208,16275019,16273712,1,2698,scenario2
S2_reprodscen2_2,48000001,208727877888,15823086,15821664,1,2699,scenario2
S2_reprodscen2_2,48000001,208794738176,15445378,15443997,1,2700,scenario2
S2_reprodscen2_2,48000001,209100388352,17450696,17449378,1,2701,scenario2
S2_reprodscen2_2,48000001,209145887488,16188819,16187338,1,2702,scenario2
S2_reprodscen2_2,48000001,209376590336,15468244,15466817,1,2703,scenario2
S2_reprodscen2_2,48000001,209603478272,17116201,17114853,1,2704,scenario2
S2_reprodscen2_2,48000001,210034856192,22521187,22519309,1,2705,scenario2
S2_reprodscen2_2,48000001,210060302080,22161979,22160408,1,2706,scenario2
S2_reprodscen2_2,48000001,210159157504,17038920,17037271,1,2707,scenario2
S2_reprodscen2_2,48000001,210466894592,16660011,16658517,1,2708,scenario2
S2_reprodscen2_2,48000001,210467019776,32908303,32906839,1,2709,scenario2
S2_reprodscen2_2,48000001,210737310720,16648178,16646885,1,2710,scenario2
S2_reprodscen2_2,48000001,210868740608,15345535,15344157,1,2711,scenario2
S2_reprodscen2_2,48000001,211072383744,15546582,15545250,1,2712,scenario2
S2_reprodscen2_2,48000001,211341649920,15357586,15354928,1,2713,scenario2
S2_reprodscen2_2,48000001,211490325248,19833291,19831946,1,2714,scenario2
S2_reprodscen2_2,48000001,211563321856,16300118,16298610,1,2715,scenario2
S2_reprodscen2_2,48000001,212056498688,15348550,15347215,1,2716,scenario2
S2_reprodscen2_2,48000001,212180566528,15341723,15340354,1,2717,scenario2
S2_reprodscen2_2,48000001,212345930496,15342122,15340853,1,2718,scenario2
S2_reprodscen2_2,48000001,212480906240,17025041,17021856,0,2719,scenario2
S2_reprodscen2_2,48000001,213021633024,15716822,15715473,1,2720,scenario2
S2_reprodscen2_2,48000001,213058099712,15470244,15468829,1,2721,scenario2
S2_reprodscen2_2,48000001,213100084736,15587068,15585740,1,2722,scenario2
S2_reprodscen2_2,48000001,213427215872,15058881,15058141,1,2723,scenario2
S2_reprodscen2_2,48000001,213427313664,32503154,32500361,1,2724,scenario2
S2_reprodscen2_2,48000001,213508283392,15557242,15554476,1,2725,scenario2
S2_reprodscen2_2,48000001,213727085312,16530674,16529294,1,2726,scenario2
S2_reprodscen2_2,48000001,213808732160,17710233,17708788,1,2727,scenario2
S2_reprodscen2_2,48000001,214458767104,16410807,16409963,1,2728,scenario2
S2_reprodscen2_2,48000001,214458894336,33697417,33695990,1,2729,scenario2
S2_reprodscen2_2,48000001,214582339840,17590224,17588686,1,2730,scenario2
S2_reprodscen2_2,48000001,214697348352,17413942,17412525,1,2731,scenario2
S2_reprodscen2_2,48000001,215200841472,17020219,17018838,1,2732,scenario2
S2_reprodscen2_2,48000001,215406485248,16361833,16360431,1,2733,scenario2
S2_reprodscen2_2,48000001,215406650624,32772197,32769300,1,2734,scenario2
S2_reprodscen2_2,48000001,215969563904,16334859,16333448,1,2735,scenario2
S2_reprodscen2_2,48000001,216072462592,20360894,20359455,1,2736,scenario2
S2_reprodscen2_2,48000001,216094965248,15535355,15534066,1,2737,scenario2
S2_reprodscen2_2,48000001,216642165504,16101893,16100467,1,2738,scenario2
S2_reprodscen2_2,48000001,216763115776,34422381,34421000,2,2739,scenario2
S2_reprodscen2_2,48000001,216763209216,18401123,18399978,2,2739,scenario2
S2_reprodscen2_2,48000001,217041415424,15739335,15737765,1,2741,scenario2
S2_reprodscen2_2,48000001,217068026368,15761192,15759833,1,2742,scenario2
S2_reprodscen2_2,48000001,217544186880,18985110,18983569,1,2743,scenario2
S2_reprodscen2_2,48000001,217748792832,16402649,16401199,0,2744,scenario2
S2_reprodscen2_2,48000001,217885498624,16148387,16146938,1,2745,scenario2
S2_reprodscen2_2,48000001,217985435392,17480904,17479580,1,2746,scenario2
S2_reprodscen2_2,48000001,217985579776,33673662,33672204,1,2747,scenario2
S2_reprodscen2_2,48000001,218362100224,15817833,15816509,1,2748,scenario2
S2_reprodscen2_2,48000001,218642442240,34840683,34839293,2,2749,scenario2
S2_reprodscen2_2,48000001,218642597632,17440520,17439202,2,2749,scenario2
S2_reprodscen2_2,48000001,218662284032,17790536,17788990,1,2751,scenario2
S2_reprodscen2_2,48000001,219163653632,17112655,17098692,1,2752,scenario2
S2_reprodscen2_2,48000001,219545255680,16118851,16117206,1,2753,scenario2
S2_reprodscen2_2,48000001,219685160192,16046855,16045421,1,2754,scenario2
S2_reprodscen2_2,48000001,219801667072,17029370,17027793,1,2755,scenario2
S2_reprodscen2_2,48000001,219871278080,15516584,15514881,1,2756,scenario2
S2_reprodscen2_2,48000001,219951899136,15641470,15639877,1,2757,scenario2
S2_reprodscen2_2,48000001,220911506432,17744605,17743208,1,2758,scenario2
S2_reprodscen2_2,48000001,220927888128,15381990,15379113,0,2759,scenario2
S2_reprodscen2_2,48000001,220946359040,18350273,18349101,1,2760,scenario2
S2_reprodscen2_2,48000001,221036395776,15410103,15407394,1,2761,scenario2
S2_reprodscen2_2,48000001,221088666880,18198412,18196800,1,2762,scenario2
S2_reprodscen2_2,48000001,221441004288,15416286,15413555,1,2763,scenario2
S2_reprodscen2_2,48000001,221597731840,16955260,16941914,1,2764,scenario2
S2_reprodscen2_2,48000001,221818515456,19122463,19120953,1,2765,scenario2
S2_reprodscen2_2,48000001,222156092672,16309717,16308617,1,2766,scenario2
S2_reprodscen2_2,48000001,222156240896,34206662,34204888,1,2767,scenario2
S2_reprodscen2_2,48000001,222379719424,17070991,17069543,1,2768,scenario2
S2_reprodscen2_2,48000001,222662333440,16451653,16450177,0,2769,scenario2
S2_reprodscen2_2,48000001,222689843456,15653378,15651987,1,2770,scenario2
S2_reprodscen2_2,48000001,222822968832,17859645,17858255,1,2771,scenario2
S2_reprodscen2_2,48000001,223135398400,15623901,15622350,1,2772,scenario2
S2_reprodscen2_2,48000001,223605735424,15386817,15385535,1,2773,scenario2
S2_reprodscen2_2,48000001,223931857664,21686486,21685109,1,2774,scenario2
S2_reprodscen2_2,48000001,223993627136,15388726,15387239,1,2775,scenario2
S2_reprodscen2_2,48000001,224033431296,15502925,15501604,1,2776,scenario2
S2_reprodscen2_2,48000001,224065007616,18992961,18991681,1,2777,scenario2
S2_reprodscen2_2,48000001,224417507840,15896811,15895293,1,2778,scenario2
S2_reprodscen2_2,48000001,224447095552,17073622,17072149,1,2779,scenario2
S2_reprodscen2_2,48000001,224505890048,15582630,15581118,1,2780,scenario2
S2_reprodscen2_2,48000001,224700638720,15496706,15493831,0,2781,scenario2
S2_reprodscen2_2,48000001,225058213376,17573574,17571929,1,2782,scenario2
S2_reprodscen2_2,48000001,225323039488,17243432,17241941,1,2783,scenario2
S2_reprodscen2_2,48000001,225461762560,17228462,17226876,1,2784,scenario2
S2_reprodscen2_2,48000001,225641672704,16160188,16158575,1,2785,scenario2
S2_reprodscen2_2,48000001,225869661440,18226267,18224937,1,2786,scenario2
S2_reprodscen2_2,48000001,226104959232,15412705,15411227,1,2787,scenario2
S2_reprodscen2_2,48000001,226189571584,18651649,18650260,1,2788,scenario2
S2_reprodscen2_2,48000001,226826969344,16497804,16494955,1,2789,scenario2
S2_reprodscen2_2,48000001,226912733184,17977690,17976131,1,2790,scenario2
S2_reprodscen2_2,48000001,227050813440,16256111,16255063,1,2791,scenario2
S2_reprodscen2_2,48000001,227069903360,52806677,52805381,2,2792,scenario2
S2_reprodscen2_2,48000001,227069991680,19069752,19068551,2,2792,scenario2
S2_reprodscen2_2,48000001,227175432704,19062310,19060733,1,2794,scenario2
S2_reprodscen2_2,48000001,227383127296,15070570,15069819,1,2795,scenario2
S2_reprodscen2_2,48000001,227383240448,34175739,34172845,1,2796,scenario2
S2_reprodscen2_2,48000001,227437221376,18472932,18471482,1,2797,scenario2
S2_reprodscen2_2,48000001,227663393536,16337061,16335647,1,2798,scenario2
S2_reprodscen2_2,48000001,227794558464,18099536,18097874,1,2799,scenario2
S2_reprodscen2_2,48000001,227904556800,17405176,17402529,1,2800,scenario2
S2_reprodscen2_2,48000001,228338330112,16882819,16881381,1,2801,scenario2
S2_reprodscen2_2,48000001,228434214912,15360677,15359370,1,2802,scenario2
S2_reprodscen2_2,48000001,228485262848,16300412,16297630,1,2803,scenario2
