serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,52000001,153922924032,119608925,119607143,6,1854,scenario2
S2_reprodscen2_3,52000001,153923038720,96433041,96431964,6,1854,scenario2
S2_reprodscen2_3,52000001,153923134720,78677530,78676235,6,1854,scenario2
S2_reprodscen2_3,52000001,153923212800,58733247,58732169,6,1854,scenario2
S2_reprodscen2_3,52000001,153923285248,38850880,38849307,6,1854,scenario2
S2_reprodscen2_3,52000001,153923379712,19923028,19921040,6,1854,scenario2
S2_reprodscen2_3,52000001,153971495680,17709795,17707980,1,1860,scenario2
S2_reprodscen2_3,52000001,154158871296,42573563,42571958,2,1861,scenario2
S2_reprodscen2_3,52000001,154158981120,18804993,18803667,2,1861,scenario2
S2_reprodscen2_3,52000001,154448229376,161098331,161096724,8,1863,scenario2
S2_reprodscen2_3,52000001,154448320000,139575534,139574278,8,1863,scenario2
S2_reprodscen2_3,52000001,154448418048,119555524,119554335,8,1863,scenario2
S2_reprodscen2_3,52000001,154448483072,99025175,99023945,8,1863,scenario2
S2_reprodscen2_3,52000001,154448550656,78615944,78614788,8,1863,scenario2
S2_reprodscen2_3,52000001,154448613120,57313077,57311934,8,1863,scenario2
S2_reprodscen2_3,52000001,154448675072,37347131,37345930,8,1863,scenario2
S2_reprodscen2_3,52000001,154448737280,18698491,18697436,8,1863,scenario2
S2_reprodscen2_3,52000001,154487922432,39121391,39120547,2,1871,scenario2
S2_reprodscen2_3,52000001,154523658240,74858254,53600499,3,1872,scenario2
S2_reprodscen2_3,52000001,154523759104,35755112,35753968,3,1872,scenario2
S2_reprodscen2_3,52000001,154542457344,18576312,18574426,3,1872,scenario2
S2_reprodscen2_3,52000001,154542567424,36283743,36282853,1,1875,scenario2
S2_reprodscen2_3,52000001,154813637888,18666028,18664250,3,1876,scenario2
S2_reprodscen2_3,52000001,154871474944,131198767,131197152,6,1877,scenario2
S2_reprodscen2_3,52000001,154871570176,112771697,112770448,6,1877,scenario2
S2_reprodscen2_3,52000001,154871663616,94163138,94161792,6,1877,scenario2
S2_reprodscen2_3,52000001,154871732992,57966457,57965019,6,1877,scenario2
S2_reprodscen2_3,52000001,154871798016,39403695,39402477,6,1877,scenario2
S2_reprodscen2_3,52000001,154871873792,19583499,19582272,6,1877,scenario2
S2_reprodscen2_3,52000001,154987627776,38336935,38335504,2,1883,scenario2
S2_reprodscen2_3,52000001,154987739648,19489415,19488214,2,1883,scenario2
S2_reprodscen2_3,52000001,155201526016,60145719,60143917,3,1885,scenario2
S2_reprodscen2_3,52000001,155201608960,40750864,40749742,2,1886,scenario2
S2_reprodscen2_3,52000001,155201688320,19197211,19196060,2,1886,scenario2
S2_reprodscen2_3,52000001,155383880704,19604022,19602421,1,1888,scenario2
S2_reprodscen2_3,52000001,155423441152,20087376,20085664,1,1889,scenario2
S2_reprodscen2_3,52000001,155556606208,19246942,19244993,5,1890,scenario2
S2_reprodscen2_3,52000001,155614136064,171825469,171823742,8,1891,scenario2
S2_reprodscen2_3,52000001,155614235136,152288467,152287179,8,1891,scenario2
S2_reprodscen2_3,52000001,155614311168,134042106,134040879,8,1891,scenario2
S2_reprodscen2_3,52000001,155614381824,114855466,114854153,8,1891,scenario2
S2_reprodscen2_3,52000001,155614445056,96320481,96319022,8,1891,scenario2
S2_reprodscen2_3,52000001,155614504960,57735062,57733692,8,1891,scenario2
S2_reprodscen2_3,52000001,155614570240,38146747,38145608,8,1891,scenario2
S2_reprodscen2_3,52000001,155614641152,19848633,19847577,8,1891,scenario2
S2_reprodscen2_3,52000001,155651728896,37022571,37021586,1,1899,scenario2
S2_reprodscen2_3,52000001,155651832320,37126814,18163470,1,1900,scenario2
S2_reprodscen2_3,52000001,155684029696,18706957,18705438,1,1901,scenario2
S2_reprodscen2_3,52000001,155736779008,19350129,19348480,1,1902,scenario2
S2_reprodscen2_3,52000001,155805475328,19175383,19173546,1,1903,scenario2
S2_reprodscen2_3,52000001,156017913344,19003525,19001966,1,1904,scenario2
S2_reprodscen2_3,52000001,156094095360,73468557,73467271,4,1905,scenario2
S2_reprodscen2_3,52000001,156094220544,53336704,53335089,4,1905,scenario2
S2_reprodscen2_3,52000001,156094321408,35449968,35448801,4,1905,scenario2
S2_reprodscen2_3,52000001,156094400000,17542054,17540784,4,1905,scenario2
S2_reprodscen2_3,52000001,156121208320,18713831,18712483,1,1909,scenario2
S2_reprodscen2_3,52000001,156170346240,19132962,19131293,1,1910,scenario2
S2_reprodscen2_3,52000001,156204550656,19406984,19405474,1,1911,scenario2
S2_reprodscen2_3,52000001,156271320320,19377694,19375664,0,1912,scenario2
S2_reprodscen2_3,52000001,156330409216,58959884,58958467,3,1913,scenario2
S2_reprodscen2_3,52000001,156330511872,38496972,38495553,3,1913,scenario2
S2_reprodscen2_3,52000001,156330591232,19765077,19763823,3,1913,scenario2
S2_reprodscen2_3,52000001,156394966272,38147186,38145545,2,1916,scenario2
S2_reprodscen2_3,52000001,156395071488,18982826,18981450,2,1916,scenario2
S2_reprodscen2_3,52000001,156539768832,97819775,97818229,5,1918,scenario2
S2_reprodscen2_3,52000001,156539867904,77649623,77648244,5,1918,scenario2
S2_reprodscen2_3,52000001,156539961088,58167765,58166475,5,1918,scenario2
S2_reprodscen2_3,52000001,156540033792,39375131,39374215,5,1918,scenario2
S2_reprodscen2_3,52000001,156540101632,19711465,19710271,5,1918,scenario2
S2_reprodscen2_3,52000001,156659277312,38434123,38432712,2,1923,scenario2
S2_reprodscen2_3,52000001,156659382528,19866506,19865430,2,1923,scenario2
S2_reprodscen2_3,52000001,156715527680,22460577,22458963,1,1925,scenario2
S2_reprodscen2_3,52000001,156751244032,19197569,19195883,1,1926,scenario2
S2_reprodscen2_3,52000001,156804748544,20809857,20808220,1,1927,scenario2
S2_reprodscen2_3,52000001,156860494848,37269956,37268077,2,1928,scenario2
S2_reprodscen2_3,52000001,156860607744,19397069,19395668,2,1928,scenario2
S2_reprodscen2_3,52000001,156932634112,38979100,38977661,2,1930,scenario2
S2_reprodscen2_3,52000001,156932750848,18716341,18714970,2,1930,scenario2
S2_reprodscen2_3,52000001,156955991296,19118373,19116880,1,1932,scenario2
S2_reprodscen2_3,52000001,157171419136,54746452,54744768,3,1933,scenario2
S2_reprodscen2_3,52000001,157171531776,36872344,36870532,3,1933,scenario2
S2_reprodscen2_3,52000001,157171619840,18908969,18907471,3,1933,scenario2
S2_reprodscen2_3,52000001,157335726336,18265935,18264667,4,1936,scenario2
S2_reprodscen2_3,52000001,157335838720,94106490,94104914,4,1937,scenario2
S2_reprodscen2_3,52000001,157335939072,76124267,76123100,4,1937,scenario2
S2_reprodscen2_3,52000001,157335976960,56457480,56456394,4,1937,scenario2
S2_reprodscen2_3,52000001,157336019968,37371323,37370168,4,1937,scenario2
S2_reprodscen2_3,52000001,157357384448,17162844,17160930,0,1941,scenario2
S2_reprodscen2_3,52000001,157421158144,18967244,18965521,1,1942,scenario2
S2_reprodscen2_3,52000001,157450710016,19479720,19478105,1,1943,scenario2
S2_reprodscen2_3,52000001,157481971456,21049254,21047611,1,1944,scenario2
S2_reprodscen2_3,52000001,157572805632,19643192,19641494,1,1945,scenario2
S2_reprodscen2_3,52000001,157602062336,18899799,18898176,1,1946,scenario2
S2_reprodscen2_3,52000001,157646766848,19634796,19633138,1,1947,scenario2
S2_reprodscen2_3,52000001,157688736768,19996735,19995143,1,1948,scenario2
S2_reprodscen2_3,52000001,157760629760,19788986,19787434,1,1949,scenario2
S2_reprodscen2_3,52000001,157883440384,61803029,61801446,3,1950,scenario2
S2_reprodscen2_3,52000001,157883542272,39283835,39282640,3,1950,scenario2
S2_reprodscen2_3,52000001,157883620096,20207923,20206802,3,1950,scenario2
S2_reprodscen2_3,52000001,157905880832,17389909,17388447,1,1953,scenario2
S2_reprodscen2_3,52000001,157983336192,16719858,16718575,1,1954,scenario2
S2_reprodscen2_3,52000001,158003275776,54138672,54137112,2,1955,scenario2
S2_reprodscen2_3,52000001,158003349504,19881928,19880675,2,1955,scenario2
S2_reprodscen2_3,52000001,158185640704,36735553,36733867,2,1957,scenario2
S2_reprodscen2_3,52000001,158185740032,18322162,18320901,2,1957,scenario2
S2_reprodscen2_3,52000001,158250008576,36660410,36658760,2,1959,scenario2
S2_reprodscen2_3,52000001,158250100736,18573040,18571865,2,1959,scenario2
S2_reprodscen2_3,52000001,158426258176,95168118,95166247,5,1961,scenario2
S2_reprodscen2_3,52000001,158426342400,77736971,77735664,5,1961,scenario2
S2_reprodscen2_3,52000001,158426430208,57106841,57105601,5,1961,scenario2
S2_reprodscen2_3,52000001,158426503424,38229820,38228621,5,1961,scenario2
S2_reprodscen2_3,52000001,158426570496,19116284,19115131,5,1961,scenario2
S2_reprodscen2_3,52000001,158571755776,59894440,59892943,3,1966,scenario2
S2_reprodscen2_3,52000001,158571866368,39346576,39345294,3,1966,scenario2
S2_reprodscen2_3,52000001,158571951872,18783901,18782668,3,1966,scenario2
S2_reprodscen2_3,52000001,158625903616,18794860,18793318,1,1969,scenario2
S2_reprodscen2_3,52000001,158702675200,57880834,57879269,3,1970,scenario2
S2_reprodscen2_3,52000001,158702792960,39282533,39281327,3,1970,scenario2
S2_reprodscen2_3,52000001,158702874368,20261319,20259987,3,1970,scenario2
S2_reprodscen2_3,52000001,158779384832,63582786,63581150,3,1973,scenario2
S2_reprodscen2_3,52000001,158779471360,42345895,42344598,3,1973,scenario2
S2_reprodscen2_3,52000001,158779545088,21228198,21227061,3,1973,scenario2
S2_reprodscen2_3,52000001,158818508544,20040500,20038783,1,1976,scenario2
S2_reprodscen2_3,52000001,158867912960,19920531,19918862,1,1977,scenario2
S2_reprodscen2_3,52000001,158961650176,59232481,59230816,3,1978,scenario2
S2_reprodscen2_3,52000001,158961755648,39515707,39514452,3,1978,scenario2
S2_reprodscen2_3,52000001,158961829120,19732540,19731403,3,1978,scenario2
S2_reprodscen2_3,52000001,159138881792,23092180,23090282,1,1981,scenario2
S2_reprodscen2_3,52000001,159292321536,19325639,19324078,1,1982,scenario2
S2_reprodscen2_3,52000001,159323908864,19609579,19607955,1,1983,scenario2
S2_reprodscen2_3,52000001,159371446016,20136401,20134718,1,1984,scenario2
S2_reprodscen2_3,52000001,159394325248,19578922,19577231,1,1985,scenario2
S2_reprodscen2_3,52000001,159445317888,19572558,19570821,1,1986,scenario2
S2_reprodscen2_3,52000001,159492525568,35709411,35707970,2,1987,scenario2
S2_reprodscen2_3,52000001,159492600832,17253276,17252166,2,1987,scenario2
S2_reprodscen2_3,52000001,159531144448,17930915,17929229,1,1989,scenario2
S2_reprodscen2_3,52000001,159601715968,19310706,19309057,1,1990,scenario2
S2_reprodscen2_3,52000001,159663211264,38786096,38784529,2,1991,scenario2
S2_reprodscen2_3,52000001,159663314176,19316467,19315219,2,1991,scenario2
S2_reprodscen2_3,52000001,159747695360,17982497,17980905,1,1993,scenario2
S2_reprodscen2_3,52000001,159934446336,54571747,54570131,3,1994,scenario2
S2_reprodscen2_3,52000001,159934573312,35516074,35514914,3,1994,scenario2
S2_reprodscen2_3,52000001,159934661376,18038427,18037272,3,1994,scenario2
S2_reprodscen2_3,52000001,160201354240,155893623,155891890,8,1997,scenario2
S2_reprodscen2_3,52000001,160201446912,138039627,138038645,8,1997,scenario2
S2_reprodscen2_3,52000001,160201520128,117813196,117812265,8,1997,scenario2
S2_reprodscen2_3,52000001,160201593344,99721451,99720294,8,1997,scenario2
S2_reprodscen2_3,52000001,160201671424,79211065,79209526,8,1997,scenario2
S2_reprodscen2_3,52000001,160201742592,58399334,58398178,8,1997,scenario2
S2_reprodscen2_3,52000001,160201817856,39942608,39941458,8,1997,scenario2
S2_reprodscen2_3,52000001,160201880832,20258729,20257743,8,1997,scenario2
S2_reprodscen2_3,52000001,160240149248,18303715,18301923,1,2005,scenario2
S2_reprodscen2_3,52000001,160240252416,38308165,38307026,1,2005,scenario2
S2_reprodscen2_3,52000001,160260787456,20446631,20445305,3,2006,scenario2
S2_reprodscen2_3,52000001,160279571712,18683456,18682312,1,2008,scenario2
S2_reprodscen2_3,52000001,160315554560,17281455,17279852,1,2009,scenario2
S2_reprodscen2_3,52000001,160570727168,18225141,18222898,6,2010,scenario2
S2_reprodscen2_3,52000001,160611226880,174575049,174573411,8,2011,scenario2
S2_reprodscen2_3,52000001,160611327488,153480208,153479010,8,2011,scenario2
S2_reprodscen2_3,52000001,160611419904,134723244,134722070,8,2011,scenario2
S2_reprodscen2_3,52000001,160611490048,115702063,115700847,8,2011,scenario2
S2_reprodscen2_3,52000001,160611564032,97197867,97196564,8,2011,scenario2
S2_reprodscen2_3,52000001,160611628032,78777561,78776300,8,2011,scenario2
S2_reprodscen2_3,52000001,160611693568,40710440,40709248,8,2011,scenario2
S2_reprodscen2_3,52000001,160611772928,21185166,21183736,8,2011,scenario2
S2_reprodscen2_3,52000001,160632713216,20868788,20867445,1,2019,scenario2
S2_reprodscen2_3,52000001,160707034368,19106051,19104478,1,2020,scenario2
S2_reprodscen2_3,52000001,160837099520,17502237,17500771,4,2021,scenario2
S2_reprodscen2_3,52000001,160857793792,114683402,114681761,5,2022,scenario2
S2_reprodscen2_3,52000001,160857895680,95704628,95703289,5,2022,scenario2
S2_reprodscen2_3,52000001,160857987072,76498901,76497619,5,2022,scenario2
S2_reprodscen2_3,52000001,160858053120,57336209,57335119,5,2022,scenario2
S2_reprodscen2_3,52000001,160858116864,20897627,20896418,5,2022,scenario2
S2_reprodscen2_3,52000001,160992556800,17873676,17872279,1,2027,scenario2
S2_reprodscen2_3,52000001,161230080256,21720490,21718941,1,2028,scenario2
S2_reprodscen2_3,52000001,161274920192,18739122,18737542,1,2029,scenario2
S2_reprodscen2_3,52000001,161308115712,19494195,19492239,1,2030,scenario2
S2_reprodscen2_3,52000001,161341567232,21396248,21394526,1,2031,scenario2
S2_reprodscen2_3,52000001,161369380864,19335463,19333786,1,2032,scenario2
S2_reprodscen2_3,52000001,161448375296,19720062,19718450,1,2033,scenario2
S2_reprodscen2_3,52000001,161776755200,160864858,160862776,8,2034,scenario2
S2_reprodscen2_3,52000001,161776878848,137406204,137404882,8,2034,scenario2
S2_reprodscen2_3,52000001,161776963840,117635194,117634025,8,2034,scenario2
S2_reprodscen2_3,52000001,161777027840,97845847,97844900,8,2034,scenario2
S2_reprodscen2_3,52000001,161777101824,79615501,79614360,8,2034,scenario2
S2_reprodscen2_3,52000001,161777170944,61099503,61098409,8,2034,scenario2
S2_reprodscen2_3,52000001,161777248512,40912237,40910479,8,2034,scenario2
S2_reprodscen2_3,52000001,161777316352,20360228,20358966,8,2034,scenario2
S2_reprodscen2_3,52000001,161815621888,38241405,38240238,2,2042,scenario2
S2_reprodscen2_3,52000001,161815703296,38324041,18701812,2,2042,scenario2
S2_reprodscen2_3,52000001,161867355392,17647412,17646019,1,2044,scenario2
S2_reprodscen2_3,52000001,161975694336,62678336,62676115,3,2045,scenario2
S2_reprodscen2_3,52000001,161975814912,39239606,39226534,3,2045,scenario2
S2_reprodscen2_3,52000001,161975890432,19849567,19848249,3,2045,scenario2
S2_reprodscen2_3,52000001,161996530688,19592922,19591276,1,2048,scenario2
S2_reprodscen2_3,52000001,162059837952,36828721,36827169,2,2049,scenario2
S2_reprodscen2_3,52000001,162059958784,18536048,18534743,2,2049,scenario2
S2_reprodscen2_3,52000001,162187676928,20315178,20313686,1,2051,scenario2
S2_reprodscen2_3,52000001,162283251456,38167392,38165959,2,2052,scenario2
S2_reprodscen2_3,52000001,162283369728,18892569,18879492,2,2052,scenario2
S2_reprodscen2_3,52000001,162423009280,18344501,18343664,3,2054,scenario2
S2_reprodscen2_3,52000001,162423108608,73892222,73890590,3,2055,scenario2
S2_reprodscen2_3,52000001,162423218432,56546941,56545757,3,2055,scenario2
S2_reprodscen2_3,52000001,162423289856,37869735,37868730,3,2055,scenario2
S2_reprodscen2_3,52000001,162490182144,20912676,20911117,1,2058,scenario2
S2_reprodscen2_3,52000001,162623853312,55072684,55071202,3,2059,scenario2
S2_reprodscen2_3,52000001,162623945728,36013489,36012270,3,2059,scenario2
S2_reprodscen2_3,52000001,162624047872,17802008,17800876,3,2059,scenario2
S2_reprodscen2_3,52000001,162727332864,37630400,37628888,2,2062,scenario2
S2_reprodscen2_3,52000001,162727451392,19063338,19062213,2,2062,scenario2
S2_reprodscen2_3,52000001,162761171712,18986045,18984530,1,2064,scenario2
S2_reprodscen2_3,52000001,162968524544,17857298,17855601,6,2065,scenario2
S2_reprodscen2_3,52000001,163005675776,170295058,170293396,8,2066,scenario2
S2_reprodscen2_3,52000001,163005794560,151587212,151585526,8,2066,scenario2
S2_reprodscen2_3,52000001,163005891072,130863468,130861965,8,2066,scenario2
S2_reprodscen2_3,52000001,163005960960,112280690,112279046,8,2066,scenario2
S2_reprodscen2_3,52000001,163006026752,93055275,93054187,8,2066,scenario2
S2_reprodscen2_3,52000001,163006093568,72959178,72958049,8,2066,scenario2
S2_reprodscen2_3,52000001,163006168064,37474507,37473070,8,2066,scenario2
S2_reprodscen2_3,52000001,163006240000,20321880,20320819,8,2066,scenario2
S2_reprodscen2_3,52000001,163165647616,20818441,20816670,1,2074,scenario2
S2_reprodscen2_3,52000001,163186880256,18409915,18407873,0,2075,scenario2
S2_reprodscen2_3,52000001,163240441088,19670702,19668996,1,2076,scenario2
S2_reprodscen2_3,52000001,163298966272,39004557,39002926,2,2077,scenario2
S2_reprodscen2_3,52000001,163299073792,19453430,19452147,2,2077,scenario2
S2_reprodscen2_3,52000001,163319019520,18718214,18716485,1,2079,scenario2
S2_reprodscen2_3,52000001,163389613312,18835993,18834397,1,2080,scenario2
S2_reprodscen2_3,52000001,163456320768,37050525,37048922,2,2081,scenario2
S2_reprodscen2_3,52000001,163456440576,19049647,19048391,2,2081,scenario2
S2_reprodscen2_3,52000001,163521330688,20650059,20648416,1,2083,scenario2
S2_reprodscen2_3,52000001,163603861760,20036658,20035136,1,2084,scenario2
S2_reprodscen2_3,52000001,163752848128,37918738,37917148,2,2085,scenario2
S2_reprodscen2_3,52000001,163752984832,19120382,19118756,2,2085,scenario2
S2_reprodscen2_3,52000001,163857176576,21375756,21373884,1,2087,scenario2
S2_reprodscen2_3,52000001,164004246784,19058521,19056920,1,2088,scenario2
S2_reprodscen2_3,52000001,164040559360,17181703,17180334,1,2089,scenario2
S2_reprodscen2_3,52000001,164154872576,17742412,17740517,4,2090,scenario2
S2_reprodscen2_3,52000001,164229077504,167249760,167247965,8,2091,scenario2
S2_reprodscen2_3,52000001,164229180672,148646690,148633883,8,2091,scenario2
S2_reprodscen2_3,52000001,164229274368,129298236,129297020,8,2091,scenario2
S2_reprodscen2_3,52000001,164229344000,110644343,110643464,8,2091,scenario2
S2_reprodscen2_3,52000001,164229406976,74426772,74425605,8,2091,scenario2
S2_reprodscen2_3,52000001,164229469952,55019146,55018047,8,2091,scenario2
S2_reprodscen2_3,52000001,164229532928,37427835,37426678,8,2091,scenario2
S2_reprodscen2_3,52000001,164229601024,18966460,18965350,8,2091,scenario2
S2_reprodscen2_3,52000001,164269602304,39929437,39928264,2,2099,scenario2
S2_reprodscen2_3,52000001,164269697536,40025573,18006656,2,2099,scenario2
S2_reprodscen2_3,52000001,164305597952,17889364,17887741,1,2101,scenario2
S2_reprodscen2_3,52000001,164325476864,19748754,19747480,1,2102,scenario2
S2_reprodscen2_3,52000001,164467371008,55811142,55809342,3,2103,scenario2
S2_reprodscen2_3,52000001,164467479552,36985369,36984216,3,2103,scenario2
S2_reprodscen2_3,52000001,164467552000,18852653,18851416,3,2103,scenario2
S2_reprodscen2_3,52000001,164539828224,19082945,19081544,1,2106,scenario2
S2_reprodscen2_3,52000001,164662549504,16664482,16663532,2,2107,scenario2
S2_reprodscen2_3,52000001,164662660352,53957905,53944612,2,2108,scenario2
S2_reprodscen2_3,52000001,164662766080,34967398,34966277,2,2108,scenario2
S2_reprodscen2_3,52000001,164713481728,21570279,21568644,1,2110,scenario2
S2_reprodscen2_3,52000001,164768944384,20426959,20425323,1,2111,scenario2
S2_reprodscen2_3,52000001,164826059008,39613891,39612206,2,2112,scenario2
S2_reprodscen2_3,52000001,164826158592,19739213,19737919,2,2112,scenario2
S2_reprodscen2_3,52000001,164869338880,19356996,19355363,1,2114,scenario2
S2_reprodscen2_3,52000001,164935820800,36816060,36814379,2,2115,scenario2
S2_reprodscen2_3,52000001,164935921408,17964653,17963455,2,2115,scenario2
S2_reprodscen2_3,52000001,165070243328,16506926,16505884,1,2117,scenario2
S2_reprodscen2_3,52000001,165070340608,33813152,33811685,1,2118,scenario2
S2_reprodscen2_3,52000001,165204366592,18535796,18534220,1,2119,scenario2
S2_reprodscen2_3,52000001,165397176832,77069271,77067633,4,2120,scenario2
S2_reprodscen2_3,52000001,165397304832,56888846,56887597,4,2120,scenario2
S2_reprodscen2_3,52000001,165397379328,38363301,38362177,4,2120,scenario2
S2_reprodscen2_3,52000001,165397445632,18910121,18909033,4,2120,scenario2
S2_reprodscen2_3,52000001,165596131840,18661971,18660104,4,2124,scenario2
S2_reprodscen2_3,52000001,165635164416,133130318,133128799,6,2125,scenario2
S2_reprodscen2_3,52000001,165635265792,114298933,114298034,6,2125,scenario2
S2_reprodscen2_3,52000001,165635344640,95677328,95676097,6,2125,scenario2
S2_reprodscen2_3,52000001,165635407104,77603036,77601879,6,2125,scenario2
S2_reprodscen2_3,52000001,165635471872,39211140,39209922,6,2125,scenario2
S2_reprodscen2_3,52000001,165635536896,19564773,19563540,6,2125,scenario2
S2_reprodscen2_3,52000001,165781634560,20541131,20539350,1,2131,scenario2
S2_reprodscen2_3,52000001,165802520576,19211866,19210346,1,2132,scenario2
S2_reprodscen2_3,52000001,165870188032,17068125,17066640,1,2133,scenario2
S2_reprodscen2_3,52000001,166012279552,18642849,18641244,1,2134,scenario2
S2_reprodscen2_3,52000001,166087817216,17607134,17606394,3,2135,scenario2
S2_reprodscen2_3,52000001,166126285056,113047589,113045681,5,2136,scenario2
S2_reprodscen2_3,52000001,166126355968,94856261,94855146,5,2136,scenario2
S2_reprodscen2_3,52000001,166126429696,76222466,76221390,5,2136,scenario2
S2_reprodscen2_3,52000001,166126496512,38581463,38580338,5,2136,scenario2
S2_reprodscen2_3,52000001,166126560256,19568648,19567646,5,2136,scenario2
S2_reprodscen2_3,52000001,166213364224,18935168,18933569,1,2141,scenario2
S2_reprodscen2_3,52000001,166270882560,19276045,19274039,0,2142,scenario2
S2_reprodscen2_3,52000001,166308969472,37985798,37984586,2,2143,scenario2
S2_reprodscen2_3,52000001,166309073152,18431636,18430464,2,2143,scenario2
S2_reprodscen2_3,52000001,166346020096,20308292,20306735,1,2145,scenario2
S2_reprodscen2_3,52000001,166401882624,18429382,18427816,1,2146,scenario2
S2_reprodscen2_3,52000001,166471119616,20637011,20635315,1,2147,scenario2
S2_reprodscen2_3,52000001,166551800832,38999096,38997506,2,2148,scenario2
S2_reprodscen2_3,52000001,166551918848,19723623,19722314,2,2148,scenario2
S2_reprodscen2_3,52000001,166719177728,17426638,17425688,2,2150,scenario2
S2_reprodscen2_3,52000001,166795448832,129536827,129535251,6,2151,scenario2
S2_reprodscen2_3,52000001,166795561984,111951517,111950009,6,2151,scenario2
S2_reprodscen2_3,52000001,166795655680,76359282,76358060,6,2151,scenario2
S2_reprodscen2_3,52000001,166795734528,56724434,56722755,6,2151,scenario2
S2_reprodscen2_3,52000001,166795801600,38078508,38077427,6,2151,scenario2
S2_reprodscen2_3,52000001,166795875328,19692491,19691363,6,2151,scenario2
S2_reprodscen2_3,52000001,166904409856,37383363,37381781,2,2157,scenario2
S2_reprodscen2_3,52000001,166904515840,19764640,19763365,2,2157,scenario2
S2_reprodscen2_3,52000001,166948039424,35964451,35963086,2,2159,scenario2
S2_reprodscen2_3,52000001,166948148736,17577528,17576379,2,2159,scenario2
S2_reprodscen2_3,52000001,166970844160,18894229,18892860,1,2161,scenario2
S2_reprodscen2_3,52000001,167023780608,18279927,18278240,1,2162,scenario2
S2_reprodscen2_3,52000001,167335144448,38613386,38611811,2,2163,scenario2
S2_reprodscen2_3,52000001,167335258624,19152093,19150746,2,2163,scenario2
S2_reprodscen2_3,52000001,167413498112,17971028,17969469,1,2165,scenario2
S2_reprodscen2_3,52000001,167454712576,19575602,19574032,1,2166,scenario2
S2_reprodscen2_3,52000001,167510777088,20912499,20910932,1,2167,scenario2
S2_reprodscen2_3,52000001,167581230336,19595473,19593847,1,2168,scenario2
S2_reprodscen2_3,52000001,167683787008,17262561,17261178,1,2169,scenario2
S2_reprodscen2_3,52000001,167759085824,18715442,18713859,1,2170,scenario2
S2_reprodscen2_3,52000001,167933441792,19498200,19496455,6,2171,scenario2
S2_reprodscen2_3,52000001,167951721216,18195387,18193515,6,2171,scenario2
S2_reprodscen2_3,52000001,167991399680,192966556,192965064,8,2173,scenario2
S2_reprodscen2_3,52000001,167991428096,172809355,172808416,7,2173,scenario2
S2_reprodscen2_3,52000001,167991486976,153339314,153338281,6,2173,scenario2
S2_reprodscen2_3,52000001,167991541760,134206724,134205615,5,2173,scenario2
S2_reprodscen2_3,52000001,167991583232,115435250,115434037,4,2173,scenario2
S2_reprodscen2_3,52000001,167991613952,96437132,96436114,3,2173,scenario2
S2_reprodscen2_3,52000001,167991910144,40099592,40098119,2,2173,scenario2
S2_reprodscen2_3,52000001,167992042496,18457886,18456643,2,2173,scenario2
S2_reprodscen2_3,52000001,168070061312,56010469,56009127,3,2181,scenario2
S2_reprodscen2_3,52000001,168070137600,38888962,38887792,3,2181,scenario2
S2_reprodscen2_3,52000001,168070247680,18205883,18204781,3,2181,scenario2
S2_reprodscen2_3,52000001,168272882688,40404385,40402702,2,2184,scenario2
S2_reprodscen2_3,52000001,168272997120,20465860,20464491,2,2184,scenario2
S2_reprodscen2_3,52000001,168330966784,18180750,18179376,1,2186,scenario2
S2_reprodscen2_3,52000001,168350747648,17932684,17931173,1,2187,scenario2
S2_reprodscen2_3,52000001,168599027456,55828506,55826993,3,2188,scenario2
S2_reprodscen2_3,52000001,168599121920,37037230,37035993,3,2188,scenario2
S2_reprodscen2_3,52000001,168599216896,18806749,18805389,3,2188,scenario2
S2_reprodscen2_3,52000001,168715207168,75855432,75853869,4,2191,scenario2
S2_reprodscen2_3,52000001,168715321088,57065330,57063735,4,2191,scenario2
S2_reprodscen2_3,52000001,168715409664,38867387,38866289,4,2191,scenario2
S2_reprodscen2_3,52000001,168715494144,19207538,19206272,4,2191,scenario2
S2_reprodscen2_3,52000001,168871763200,18361868,18361052,4,2195,scenario2
S2_reprodscen2_3,52000001,168890507264,113197277,113195849,6,2195,scenario2
S2_reprodscen2_3,52000001,168890626304,93684532,93683413,4,2197,scenario2
S2_reprodscen2_3,52000001,168890718720,73804581,73803426,4,2197,scenario2
S2_reprodscen2_3,52000001,168890790144,55417570,55416627,4,2197,scenario2
S2_reprodscen2_3,52000001,168890865664,18998093,18996788,4,2197,scenario2
S2_reprodscen2_3,52000001,169073853440,16269419,16268561,2,2201,scenario2
S2_reprodscen2_3,52000001,169093674240,19733105,19730984,2,2201,scenario2
S2_reprodscen2_3,52000001,169093737728,74299586,74286677,2,2203,scenario2
S2_reprodscen2_3,52000001,169093780224,55486010,55485048,1,2203,scenario2
S2_reprodscen2_3,52000001,169295814912,18271009,18269360,1,2205,scenario2
S2_reprodscen2_3,52000001,169324438272,18407356,18405698,1,2206,scenario2
S2_reprodscen2_3,52000001,169505703168,19267868,19266320,1,2207,scenario2
S2_reprodscen2_3,52000001,169529808128,19444816,19443135,1,2208,scenario2
S2_reprodscen2_3,52000001,169558038528,20556795,20555144,1,2209,scenario2
S2_reprodscen2_3,52000001,169618040576,20937018,20935446,1,2210,scenario2
