serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,70000001,263853872384,158461144,158460100,8,3360,scenario2
S2_reprodscen2_2,70000001,263853939456,133931748,133930633,8,3360,scenario2
S2_reprodscen2_2,70000001,263854018048,108873731,108872683,8,3360,scenario2
S2_reprodscen2_2,70000001,263854088448,82753894,82752829,8,3360,scenario2
S2_reprodscen2_2,70000001,263854157056,54918016,54916829,8,3360,scenario2
S2_reprodscen2_2,70000001,263854222336,27731729,27730649,8,3360,scenario2
S2_reprodscen2_2,70000001,264062724096,208434588,208433495,8,3368,scenario2
S2_reprodscen2_2,70000001,264062817024,208528652,180978427,8,3368,scenario2
S2_reprodscen2_2,70000001,264062912768,155834533,155833510,8,3368,scenario2
S2_reprodscen2_2,70000001,264062987520,155910376,130098765,8,3368,scenario2
S2_reprodscen2_2,70000001,264063052288,103053254,103052306,8,3368,scenario2
S2_reprodscen2_2,70000001,264063113984,103115840,78342863,8,3368,scenario2
S2_reprodscen2_2,70000001,264063176704,52669635,52668690,8,3368,scenario2
S2_reprodscen2_2,70000001,264063243520,52737103,27805263,8,3368,scenario2
S2_reprodscen2_2,70000001,264193930496,130614379,130613294,5,3376,scenario2
S2_reprodscen2_2,70000001,264194023680,130708473,104009280,5,3376,scenario2
S2_reprodscen2_2,70000001,264194121728,77862190,77861217,5,3376,scenario2
S2_reprodscen2_2,70000001,264194183680,77925079,53745689,5,3376,scenario2
S2_reprodscen2_2,70000001,264346082816,177987352,177986116,7,3380,scenario2
S2_reprodscen2_2,70000001,264346177536,151919314,151918236,6,3381,scenario2
S2_reprodscen2_2,70000001,264346286848,125142730,125141635,6,3381,scenario2
S2_reprodscen2_2,70000001,264346353408,98753098,98752041,6,3381,scenario2
S2_reprodscen2_2,70000001,264346415616,74500944,74499827,6,3381,scenario2
S2_reprodscen2_2,70000001,264346478336,49817523,49816418,6,3381,scenario2
S2_reprodscen2_2,70000001,264346540800,25325350,25324362,6,3381,scenario2
S2_reprodscen2_2,70000001,264544121600,79369009,79367323,3,3387,scenario2
S2_reprodscen2_2,70000001,264544227328,52877304,52864127,3,3387,scenario2
S2_reprodscen2_2,70000001,264544321536,27075843,27074600,3,3387,scenario2
S2_reprodscen2_2,70000001,264887171840,208038363,208036607,8,3390,scenario2
S2_reprodscen2_2,70000001,264887295744,181775550,181774294,8,3390,scenario2
S2_reprodscen2_2,70000001,264887376896,158148561,158147147,8,3390,scenario2
S2_reprodscen2_2,70000001,264887449088,135682699,135681673,8,3390,scenario2
S2_reprodscen2_2,70000001,264887527168,107405067,107404212,8,3390,scenario2
S2_reprodscen2_2,70000001,264887597312,80698657,80697558,8,3390,scenario2
S2_reprodscen2_2,70000001,264887665664,53313874,53312547,8,3390,scenario2
S2_reprodscen2_2,70000001,264887732480,27082194,27081170,8,3390,scenario2
S2_reprodscen2_2,70000001,264915140608,27340143,27338988,7,3392,scenario2
S2_reprodscen2_2,70000001,264998054656,110255201,82809423,3,3399,scenario2
S2_reprodscen2_2,70000001,264998153472,55660062,55658918,3,3399,scenario2
S2_reprodscen2_2,70000001,264998222592,55730376,26530735,3,3399,scenario2
S2_reprodscen2_2,70000001,265284041984,213477215,213475455,8,3402,scenario2
S2_reprodscen2_2,70000001,265284148736,186115942,186114702,8,3402,scenario2
S2_reprodscen2_2,70000001,265284220672,160300429,160299229,8,3402,scenario2
S2_reprodscen2_2,70000001,265284291072,132656000,132654837,8,3402,scenario2
S2_reprodscen2_2,70000001,265284358656,106622812,106621628,8,3402,scenario2
S2_reprodscen2_2,70000001,265284430848,80805379,80804216,8,3402,scenario2
S2_reprodscen2_2,70000001,265284496896,55385263,55384043,8,3402,scenario2
S2_reprodscen2_2,70000001,265284560384,26197465,26196385,8,3402,scenario2
S2_reprodscen2_2,70000001,265313385984,28760567,28759494,3,3409,scenario2
S2_reprodscen2_2,70000001,265337933824,53309651,24431911,1,3411,scenario2
S2_reprodscen2_2,70000001,265431175936,81632927,81631271,3,3412,scenario2
S2_reprodscen2_2,70000001,265431281920,52732855,52731571,3,3412,scenario2
S2_reprodscen2_2,70000001,265431368448,25523280,25521975,3,3412,scenario2
S2_reprodscen2_2,70000001,265491973888,51227111,51225492,2,3415,scenario2
S2_reprodscen2_2,70000001,265492067840,27860495,27859305,2,3415,scenario2
S2_reprodscen2_2,70000001,265857000192,203782205,203780580,8,3417,scenario2
S2_reprodscen2_2,70000001,265857128960,180953996,180952912,8,3417,scenario2
S2_reprodscen2_2,70000001,265857206784,156616963,156615838,8,3417,scenario2
S2_reprodscen2_2,70000001,265857278464,130430325,130429253,8,3417,scenario2
S2_reprodscen2_2,70000001,265857348352,104936858,104935823,8,3417,scenario2
S2_reprodscen2_2,70000001,265857416192,80124713,80123816,8,3417,scenario2
S2_reprodscen2_2,70000001,265857501184,53332209,53330703,8,3417,scenario2
S2_reprodscen2_2,70000001,265857568256,26290495,26289539,8,3417,scenario2
S2_reprodscen2_2,70000001,265887043840,29398441,29397558,7,3419,scenario2
S2_reprodscen2_2,70000001,266049505280,191861064,162368178,6,3426,scenario2
S2_reprodscen2_2,70000001,266049598976,133561637,133560594,6,3426,scenario2
S2_reprodscen2_2,70000001,266049689856,133653517,107074633,6,3426,scenario2
S2_reprodscen2_2,70000001,266049776640,81763749,81762423,6,3426,scenario2
S2_reprodscen2_2,70000001,266049850112,81838217,56454431,6,3426,scenario2
S2_reprodscen2_2,70000001,266049934592,26731772,26730638,1,3431,scenario2
S2_reprodscen2_2,70000001,266208491776,132279785,132278137,5,3432,scenario2
S2_reprodscen2_2,70000001,266208595200,107054149,107052898,5,3432,scenario2
S2_reprodscen2_2,70000001,266208672256,80320273,80319011,5,3432,scenario2
S2_reprodscen2_2,70000001,266208736256,53175019,53173894,5,3432,scenario2
S2_reprodscen2_2,70000001,266208798720,26468509,26467623,5,3432,scenario2
S2_reprodscen2_2,70000001,266530525440,178279504,178278042,7,3437,scenario2
S2_reprodscen2_2,70000001,266530634752,152031215,152030166,7,3437,scenario2
S2_reprodscen2_2,70000001,266530732800,126787474,126786509,7,3437,scenario2
S2_reprodscen2_2,70000001,266530798848,101764413,101763333,7,3437,scenario2
S2_reprodscen2_2,70000001,266530860800,75054701,75053614,7,3437,scenario2
S2_reprodscen2_2,70000001,266530937600,50638083,50636989,7,3437,scenario2
S2_reprodscen2_2,70000001,266531001856,24813371,24812537,7,3437,scenario2
S2_reprodscen2_2,70000001,266844354560,205280117,205278463,8,3444,scenario2
S2_reprodscen2_2,70000001,266844473600,179704437,179703249,8,3444,scenario2
S2_reprodscen2_2,70000001,266844539392,154187584,154186461,8,3444,scenario2
S2_reprodscen2_2,70000001,266844607488,128179509,128178332,8,3444,scenario2
S2_reprodscen2_2,70000001,266844670720,104298196,104297097,8,3444,scenario2
S2_reprodscen2_2,70000001,266844735488,78572722,78571789,8,3444,scenario2
S2_reprodscen2_2,70000001,266844796928,53603792,53602791,8,3444,scenario2
S2_reprodscen2_2,70000001,266844862720,27726700,27725828,8,3444,scenario2
S2_reprodscen2_2,70000001,266872664832,27737371,27736260,6,3447,scenario2
S2_reprodscen2_2,70000001,267023536384,178609728,150763083,6,3453,scenario2
S2_reprodscen2_2,70000001,267051282432,150359710,150358615,7,3453,scenario2
S2_reprodscen2_2,70000001,267051386368,150464445,125300941,7,3453,scenario2
S2_reprodscen2_2,70000001,267051468544,100645594,100644567,7,3453,scenario2
S2_reprodscen2_2,70000001,267051537152,100715055,77025637,7,3453,scenario2
S2_reprodscen2_2,70000001,267051600384,54972405,54971494,7,3453,scenario2
S2_reprodscen2_2,70000001,267182984960,159336147,159334857,6,3459,scenario2
S2_reprodscen2_2,70000001,267183085056,131402701,131401617,6,3459,scenario2
S2_reprodscen2_2,70000001,267183182336,104981807,104980594,6,3459,scenario2
S2_reprodscen2_2,70000001,267183259648,78212441,78211296,6,3459,scenario2
S2_reprodscen2_2,70000001,267183347200,51432580,51431307,6,3459,scenario2
S2_reprodscen2_2,70000001,267183389184,26415557,26414643,6,3459,scenario2
S2_reprodscen2_2,70000001,267397517056,209729014,209727318,8,3465,scenario2
S2_reprodscen2_2,70000001,267397601536,183077099,183075921,8,3465,scenario2
S2_reprodscen2_2,70000001,267397718016,155581144,155579943,8,3465,scenario2
S2_reprodscen2_2,70000001,267397811456,130080757,130079585,8,3465,scenario2
S2_reprodscen2_2,70000001,267397884672,103359657,103358440,8,3465,scenario2
S2_reprodscen2_2,70000001,267397951744,77538970,77538107,8,3465,scenario2
S2_reprodscen2_2,70000001,267398013184,52314129,52313080,8,3465,scenario2
S2_reprodscen2_2,70000001,267398079488,25976813,25975913,8,3465,scenario2
S2_reprodscen2_2,70000001,267850644992,211527917,211526262,8,3473,scenario2
S2_reprodscen2_2,70000001,267850764032,186234867,186233548,8,3473,scenario2
S2_reprodscen2_2,70000001,267850839552,160795393,160794120,8,3473,scenario2
S2_reprodscen2_2,70000001,267850906880,132608961,132607726,8,3473,scenario2
S2_reprodscen2_2,70000001,267850976000,105892279,105891213,8,3473,scenario2
S2_reprodscen2_2,70000001,267851042560,79087420,79086518,8,3473,scenario2
S2_reprodscen2_2,70000001,267851107840,52876944,52875932,8,3473,scenario2
S2_reprodscen2_2,70000001,267851170048,28049803,28048710,8,3473,scenario2
S2_reprodscen2_2,70000001,267878415616,27184854,27183788,7,3476,scenario2
S2_reprodscen2_2,70000001,267933976064,82746154,55459054,2,3482,scenario2
S2_reprodscen2_2,70000001,267934082816,26764263,26762944,2,3482,scenario2
S2_reprodscen2_2,70000001,268206070784,217134302,217132698,8,3484,scenario2
S2_reprodscen2_2,70000001,268206181376,191742755,191741523,8,3484,scenario2
S2_reprodscen2_2,70000001,268206275072,165428945,165427792,8,3484,scenario2
S2_reprodscen2_2,70000001,268206341888,138921007,138919994,8,3484,scenario2
S2_reprodscen2_2,70000001,268206411264,109837827,109836642,8,3484,scenario2
S2_reprodscen2_2,70000001,268206489344,83414546,83413352,8,3484,scenario2
S2_reprodscen2_2,70000001,268206555904,54259210,54258072,8,3484,scenario2
S2_reprodscen2_2,70000001,268206617344,26564219,26563077,8,3484,scenario2
S2_reprodscen2_2,70000001,268422881024,216198665,216197848,8,3492,scenario2
S2_reprodscen2_2,70000001,268422992128,216310802,184804778,8,3492,scenario2
S2_reprodscen2_2,70000001,268423086336,157342732,157325140,8,3492,scenario2
S2_reprodscen2_2,70000001,268423164672,157422026,132547632,8,3492,scenario2
S2_reprodscen2_2,70000001,268423233280,105265051,105264021,8,3492,scenario2
S2_reprodscen2_2,70000001,268423298304,105331089,80510883,8,3492,scenario2
S2_reprodscen2_2,70000001,268423367168,52034774,52033430,8,3492,scenario2
S2_reprodscen2_2,70000001,268423429376,25216774,25214709,8,3492,scenario2
S2_reprodscen2_2,70000001,268502593280,79091896,79090826,3,3500,scenario2
S2_reprodscen2_2,70000001,268502683136,79182642,52316799,3,3500,scenario2
S2_reprodscen2_2,70000001,268502801664,25403974,25402804,3,3500,scenario2
S2_reprodscen2_2,70000001,268638181120,24164384,24162770,1,3503,scenario2
S2_reprodscen2_2,70000001,268773168640,132535816,132534450,5,3504,scenario2
S2_reprodscen2_2,70000001,268880309760,211965431,211963939,8,3505,scenario2
S2_reprodscen2_2,70000001,268880384512,185601922,185600681,8,3505,scenario2
S2_reprodscen2_2,70000001,268880459008,159171702,159170537,8,3505,scenario2
S2_reprodscen2_2,70000001,268880528384,131506129,131504974,8,3505,scenario2
S2_reprodscen2_2,70000001,268880590848,107290855,107289657,8,3505,scenario2
S2_reprodscen2_2,70000001,268880657152,80089165,80088112,8,3505,scenario2
S2_reprodscen2_2,70000001,268880722688,54447113,54445937,8,3505,scenario2
S2_reprodscen2_2,70000001,268880783360,29404564,29403506,8,3505,scenario2
S2_reprodscen2_2,70000001,268935834368,54985024,54983745,2,3513,scenario2
S2_reprodscen2_2,70000001,269120949760,211497548,211496189,8,3514,scenario2
S2_reprodscen2_2,70000001,269121048064,184833272,184831975,8,3514,scenario2
S2_reprodscen2_2,70000001,269121126400,159877024,159876126,8,3514,scenario2
S2_reprodscen2_2,70000001,269121197312,134314425,134313395,8,3514,scenario2
S2_reprodscen2_2,70000001,269121264384,109067913,109066985,8,3514,scenario2
S2_reprodscen2_2,70000001,269121329152,81726110,81724905,8,3514,scenario2
S2_reprodscen2_2,70000001,269121392128,54178558,54177637,8,3514,scenario2
S2_reprodscen2_2,70000001,269121461760,28691576,28690524,8,3514,scenario2
S2_reprodscen2_2,70000001,269151527936,29993649,29989685,7,3515,scenario2
S2_reprodscen2_2,70000001,269228242944,106709646,76616177,3,3523,scenario2
S2_reprodscen2_2,70000001,269228347904,51779609,51778605,3,3523,scenario2
S2_reprodscen2_2,70000001,269228432128,51864748,26469543,3,3523,scenario2
S2_reprodscen2_2,70000001,269414865664,186346197,186345044,7,3526,scenario2
S2_reprodscen2_2,70000001,269414962176,156608645,156607527,7,3526,scenario2
S2_reprodscen2_2,70000001,269415037440,129316375,129315288,7,3526,scenario2
S2_reprodscen2_2,70000001,269415112704,104537708,104536847,7,3526,scenario2
S2_reprodscen2_2,70000001,269415179264,80260857,80259821,7,3526,scenario2
S2_reprodscen2_2,70000001,269415246592,55395211,55394108,7,3526,scenario2
S2_reprodscen2_2,70000001,269415312384,29499014,29497865,7,3526,scenario2
S2_reprodscen2_2,70000001,269615975936,28241200,28239326,0,3533,scenario2
S2_reprodscen2_2,70000001,269831568896,215461057,215459739,8,3534,scenario2
S2_reprodscen2_2,70000001,269831678976,186482507,186481513,8,3534,scenario2
S2_reprodscen2_2,70000001,269831769088,159811356,159810173,8,3534,scenario2
S2_reprodscen2_2,70000001,269831836672,131561490,131560365,8,3534,scenario2
S2_reprodscen2_2,70000001,269831901184,103335737,103334636,8,3534,scenario2
S2_reprodscen2_2,70000001,269831963136,78038977,78037911,8,3534,scenario2
S2_reprodscen2_2,70000001,269832039424,53263554,53262374,8,3534,scenario2
S2_reprodscen2_2,70000001,269832102912,27490593,27489489,8,3534,scenario2
S2_reprodscen2_2,70000001,269911677440,79512163,79510986,3,3542,scenario2
S2_reprodscen2_2,70000001,269911761152,79596878,52762469,3,3542,scenario2
S2_reprodscen2_2,70000001,269968623360,85019937,85018699,3,3544,scenario2
S2_reprodscen2_2,70000001,269968702208,56844472,56843140,3,3544,scenario2
S2_reprodscen2_2,70000001,269968768512,28151655,28150513,3,3544,scenario2
S2_reprodscen2_2,70000001,270244030464,156410884,156409273,6,3547,scenario2
S2_reprodscen2_2,70000001,270244111360,130773222,130772010,6,3547,scenario2
S2_reprodscen2_2,70000001,270244220928,105619551,105618484,6,3547,scenario2
S2_reprodscen2_2,70000001,270244288512,82138955,82137955,6,3547,scenario2
S2_reprodscen2_2,70000001,270244351488,52975619,52974524,6,3547,scenario2
S2_reprodscen2_2,70000001,270244418304,25160564,25159419,6,3547,scenario2
S2_reprodscen2_2,70000001,270601739776,214299311,214297497,8,3553,scenario2
S2_reprodscen2_2,70000001,270601871872,183112169,183111039,8,3553,scenario2
S2_reprodscen2_2,70000001,270601953792,155303296,155302109,8,3553,scenario2
S2_reprodscen2_2,70000001,270602030080,130651654,130650532,8,3553,scenario2
S2_reprodscen2_2,70000001,270602095360,103452409,103451354,8,3553,scenario2
S2_reprodscen2_2,70000001,270602161920,77386926,77385879,8,3553,scenario2
S2_reprodscen2_2,70000001,270602224640,50994254,50993183,8,3553,scenario2
S2_reprodscen2_2,70000001,270602288640,25911223,25910168,8,3553,scenario2
S2_reprodscen2_2,70000001,270631549440,29188755,29187623,3,3560,scenario2
S2_reprodscen2_2,70000001,270737227008,134867432,105570986,4,3562,scenario2
S2_reprodscen2_2,70000001,270737331712,79628938,79627864,4,3562,scenario2
S2_reprodscen2_2,70000001,270737436416,79734405,52439351,4,3562,scenario2
S2_reprodscen2_2,70000001,270737513216,27223388,27222416,4,3562,scenario2
S2_reprodscen2_2,70000001,270956444928,203814886,203813297,8,3566,scenario2
S2_reprodscen2_2,70000001,270956555264,179442289,179441174,8,3566,scenario2
S2_reprodscen2_2,70000001,270956635648,153801022,153799893,8,3566,scenario2
S2_reprodscen2_2,70000001,270956707328,127634412,127633342,8,3566,scenario2
S2_reprodscen2_2,70000001,270956771584,103136642,103135523,8,3566,scenario2
S2_reprodscen2_2,70000001,270956844032,77868190,77867030,8,3566,scenario2
S2_reprodscen2_2,70000001,270956917248,52213982,52212930,8,3566,scenario2
S2_reprodscen2_2,70000001,270956982272,26515375,26514240,8,3566,scenario2
S2_reprodscen2_2,70000001,270986350592,29302792,29301701,2,3574,scenario2
S2_reprodscen2_2,70000001,271114497792,157450807,128038364,5,3575,scenario2
S2_reprodscen2_2,70000001,271141672704,127901888,127900872,6,3575,scenario2
S2_reprodscen2_2,70000001,271141770496,128000133,102901080,6,3575,scenario2
S2_reprodscen2_2,70000001,271141848064,78208247,78207269,6,3575,scenario2
S2_reprodscen2_2,70000001,271141912064,78273157,52841465,6,3575,scenario2
S2_reprodscen2_2,70000001,271226115840,111500169,111498951,4,3580,scenario2
S2_reprodscen2_2,70000001,271226223104,84236218,84235089,4,3580,scenario2
S2_reprodscen2_2,70000001,271226312704,57845375,57844222,4,3580,scenario2
S2_reprodscen2_2,70000001,271226375680,28424691,28423516,4,3580,scenario2
S2_reprodscen2_2,70000001,271509986816,212640035,212638219,8,3584,scenario2
S2_reprodscen2_2,70000001,271510113792,187094036,187092827,8,3584,scenario2
S2_reprodscen2_2,70000001,271510200320,161779274,161778049,8,3584,scenario2
S2_reprodscen2_2,70000001,271510275072,134406457,134405180,8,3584,scenario2
S2_reprodscen2_2,70000001,271510347520,107148888,107147817,8,3584,scenario2
S2_reprodscen2_2,70000001,271510412800,79670772,79669383,8,3584,scenario2
S2_reprodscen2_2,70000001,271510477824,53193131,53191999,8,3584,scenario2
S2_reprodscen2_2,70000001,271510565376,28183117,28181892,8,3584,scenario2
S2_reprodscen2_2,70000001,271612059136,101431409,101430263,4,3592,scenario2
S2_reprodscen2_2,70000001,271612176640,101549830,74609328,4,3592,scenario2
S2_reprodscen2_2,70000001,271612248576,50019984,50019085,4,3592,scenario2
S2_reprodscen2_2,70000001,271639105536,76877628,52520802,5,3592,scenario2
S2_reprodscen2_2,70000001,271773771520,161444057,161442909,6,3596,scenario2
S2_reprodscen2_2,70000001,271773870080,134650337,134649239,6,3596,scenario2
S2_reprodscen2_2,70000001,271773958144,107961425,107960324,6,3596,scenario2
S2_reprodscen2_2,70000001,271774029056,81073747,81072579,6,3596,scenario2
S2_reprodscen2_2,70000001,271774095616,53603999,53602981,6,3596,scenario2
S2_reprodscen2_2,70000001,271774160640,25805023,25803875,6,3596,scenario2
S2_reprodscen2_2,70000001,271947114496,31642794,31641100,0,3602,scenario2
S2_reprodscen2_2,70000001,272163904000,216666694,216665425,8,3603,scenario2
S2_reprodscen2_2,70000001,272164019200,188450581,188449504,8,3603,scenario2
S2_reprodscen2_2,70000001,272164105472,161254635,161253563,8,3603,scenario2
S2_reprodscen2_2,70000001,272164176896,132667077,132665988,8,3603,scenario2
S2_reprodscen2_2,70000001,272164247808,107123412,107122416,8,3603,scenario2
S2_reprodscen2_2,70000001,272164328704,80944353,80943280,8,3603,scenario2
S2_reprodscen2_2,70000001,272164402176,54942333,54941241,8,3603,scenario2
S2_reprodscen2_2,70000001,272164469504,27408758,27407669,8,3603,scenario2
S2_reprodscen2_2,70000001,272245730048,81194559,81193408,3,3611,scenario2
S2_reprodscen2_2,70000001,272245840896,81306475,50910479,3,3611,scenario2
S2_reprodscen2_2,70000001,272425937408,206479252,206478040,8,3613,scenario2
S2_reprodscen2_2,70000001,272451408128,205452290,205451104,8,3614,scenario2
S2_reprodscen2_2,70000001,272451506688,181276196,181275040,8,3614,scenario2
S2_reprodscen2_2,70000001,272451571968,156261495,156260490,8,3614,scenario2
S2_reprodscen2_2,70000001,272451645952,130327052,130326190,8,3614,scenario2
S2_reprodscen2_2,70000001,272451714560,106204284,106203388,8,3614,scenario2
S2_reprodscen2_2,70000001,272451785984,81165792,81164682,8,3614,scenario2
S2_reprodscen2_2,70000001,272451848960,53422261,53421194,8,3614,scenario2
S2_reprodscen2_2,70000001,272451916032,25864682,25841643,8,3614,scenario2
S2_reprodscen2_2,70000001,272585446144,133464117,133462965,5,3622,scenario2
S2_reprodscen2_2,70000001,272611082752,159101601,132925074,6,3622,scenario2
S2_reprodscen2_2,70000001,272611161600,104533091,104532036,6,3622,scenario2
S2_reprodscen2_2,70000001,272611234816,104607153,78120881,6,3622,scenario2
S2_reprodscen2_2,70000001,272611314688,51718846,51717751,6,3622,scenario2
S2_reprodscen2_2,70000001,272665873664,80314342,80313123,3,3627,scenario2
S2_reprodscen2_2,70000001,272665964800,54576487,54575465,3,3627,scenario2
S2_reprodscen2_2,70000001,272666050304,27331230,27330058,3,3627,scenario2
S2_reprodscen2_2,70000001,272786675456,106115011,106113361,4,3630,scenario2
S2_reprodscen2_2,70000001,272786774016,78781584,78780294,4,3630,scenario2
S2_reprodscen2_2,70000001,272786860544,52092949,52091769,4,3630,scenario2
S2_reprodscen2_2,70000001,272786928384,25260278,25259022,4,3630,scenario2
S2_reprodscen2_2,70000001,273152169472,218826492,218824947,8,3634,scenario2
S2_reprodscen2_2,70000001,273152284416,191941878,191940632,8,3634,scenario2
S2_reprodscen2_2,70000001,273152362496,162332793,162331711,8,3634,scenario2
S2_reprodscen2_2,70000001,273152442368,134122737,134121614,8,3634,scenario2
S2_reprodscen2_2,70000001,273152512768,108083057,108081972,8,3634,scenario2
S2_reprodscen2_2,70000001,273152584192,81212825,81211929,8,3634,scenario2
S2_reprodscen2_2,70000001,273152670464,54959563,54958026,8,3634,scenario2
S2_reprodscen2_2,70000001,273152739072,27183173,27181998,8,3634,scenario2
S2_reprodscen2_2,70000001,273178540544,25716623,25715678,2,3641,scenario2
S2_reprodscen2_2,70000001,273359266048,206443307,180639784,7,3643,scenario2
S2_reprodscen2_2,70000001,273359362048,155901828,155900842,7,3643,scenario2
S2_reprodscen2_2,70000001,273359471360,156012084,130735212,7,3643,scenario2
S2_reprodscen2_2,70000001,273359538176,105067722,105066735,7,3643,scenario2
S2_reprodscen2_2,70000001,273359603456,105133823,80780362,7,3643,scenario2
S2_reprodscen2_2,70000001,273359668480,57038720,57037824,7,3643,scenario2
S2_reprodscen2_2,70000001,273359732992,57103721,29400470,7,3643,scenario2
S2_reprodscen2_2,70000001,273577284352,197099846,197098224,8,3650,scenario2
S2_reprodscen2_2,70000001,273577399808,173037365,173036234,8,3650,scenario2
S2_reprodscen2_2,70000001,273577486336,147282359,147281434,8,3650,scenario2
S2_reprodscen2_2,70000001,273577552896,125027039,125026220,8,3650,scenario2
S2_reprodscen2_2,70000001,273577617152,101867818,101866975,8,3650,scenario2
S2_reprodscen2_2,70000001,273577688832,74729563,74728673,8,3650,scenario2
S2_reprodscen2_2,70000001,273577751040,49612071,49611176,8,3650,scenario2
S2_reprodscen2_2,70000001,273577814272,25886176,25885290,8,3650,scenario2
S2_reprodscen2_2,70000001,273603585024,25700820,25699794,6,3654,scenario2
S2_reprodscen2_2,70000001,273631014656,53131476,27343326,1,3659,scenario2
S2_reprodscen2_2,70000001,273928843776,204508358,204506783,8,3660,scenario2
S2_reprodscen2_2,70000001,273928968448,178408606,178407365,8,3660,scenario2
S2_reprodscen2_2,70000001,273929043456,152362530,152361318,8,3660,scenario2
S2_reprodscen2_2,70000001,273929115392,126644536,126643439,8,3660,scenario2
S2_reprodscen2_2,70000001,273929185536,100799344,100798252,8,3660,scenario2
S2_reprodscen2_2,70000001,273929255680,75130724,75129645,8,3660,scenario2
S2_reprodscen2_2,70000001,273929322240,51255696,51254818,8,3660,scenario2
S2_reprodscen2_2,70000001,273929392128,25705553,25704606,8,3660,scenario2
S2_reprodscen2_2,70000001,274037433344,107976926,107976070,4,3668,scenario2
S2_reprodscen2_2,70000001,274090105088,160649725,131026488,5,3669,scenario2
S2_reprodscen2_2,70000001,274090224640,105678012,105676967,5,3669,scenario2
S2_reprodscen2_2,70000001,274090305024,105759111,78366967,5,3669,scenario2
S2_reprodscen2_2,70000001,274090370560,52818476,52817535,5,3669,scenario2
S2_reprodscen2_2,70000001,274118225152,80673807,54292603,6,3669,scenario2
S2_reprodscen2_2,70000001,274306602496,216155417,216154153,8,3674,scenario2
S2_reprodscen2_2,70000001,274306698240,188350897,188349785,8,3674,scenario2
S2_reprodscen2_2,70000001,274306777600,159973593,159972519,8,3674,scenario2
S2_reprodscen2_2,70000001,274306840832,132325563,132324549,8,3674,scenario2
S2_reprodscen2_2,70000001,274306906880,106243998,106242909,8,3674,scenario2
S2_reprodscen2_2,70000001,274306970112,81219621,81218679,8,3674,scenario2
S2_reprodscen2_2,70000001,274307032320,52629990,52629039,8,3674,scenario2
S2_reprodscen2_2,70000001,274307097600,28243022,28241989,8,3674,scenario2
S2_reprodscen2_2,70000001,274335994624,28833429,28832373,2,3682,scenario2
S2_reprodscen2_2,70000001,274496027904,188867790,159940348,6,3683,scenario2
S2_reprodscen2_2,70000001,274522199040,159834935,159833926,7,3683,scenario2
S2_reprodscen2_2,70000001,274522317312,159953976,133262813,7,3683,scenario2
S2_reprodscen2_2,70000001,274522406144,106108253,106107257,7,3683,scenario2
S2_reprodscen2_2,70000001,274522474240,106177221,76597055,7,3683,scenario2
S2_reprodscen2_2,70000001,274522539776,50558662,50557438,7,3683,scenario2
S2_reprodscen2_2,70000001,274549260288,53080168,53078934,2,3689,scenario2
S2_reprodscen2_2,70000001,274549355776,26737448,26736358,2,3689,scenario2
S2_reprodscen2_2,70000001,274887712512,207078454,207076854,8,3691,scenario2
S2_reprodscen2_2,70000001,274887830784,180474459,180473127,8,3691,scenario2
S2_reprodscen2_2,70000001,274887916544,154749184,154747977,8,3691,scenario2
S2_reprodscen2_2,70000001,274887987968,127905269,127904258,8,3691,scenario2
S2_reprodscen2_2,70000001,274888058880,101523182,101522168,8,3691,scenario2
S2_reprodscen2_2,70000001,274888130816,77384177,77383290,8,3691,scenario2
S2_reprodscen2_2,70000001,274888196864,54020186,54019267,8,3691,scenario2
S2_reprodscen2_2,70000001,274888260352,26255456,26254427,8,3691,scenario2
S2_reprodscen2_2,70000001,275047015680,158689416,158688507,6,3699,scenario2
S2_reprodscen2_2,70000001,275047130112,158804949,128919102,6,3699,scenario2
S2_reprodscen2_2,70000001,275047218688,102826779,102825780,6,3699,scenario2
S2_reprodscen2_2,70000001,275047288064,102897063,77757510,6,3699,scenario2
S2_reprodscen2_2,70000001,275047363072,50753946,50753073,6,3699,scenario2
S2_reprodscen2_2,70000001,275047426304,50817652,25312186,6,3699,scenario2
S2_reprodscen2_2,70000001,275322872832,211821896,211820352,8,3705,scenario2
S2_reprodscen2_2,70000001,275322968576,188394684,188393688,8,3705,scenario2
S2_reprodscen2_2,70000001,275323056896,162233350,162232318,8,3705,scenario2
S2_reprodscen2_2,70000001,275323128320,134867650,134866505,8,3705,scenario2
S2_reprodscen2_2,70000001,275323199488,108886386,108885342,8,3705,scenario2
S2_reprodscen2_2,70000001,275323267840,83019657,83018714,8,3705,scenario2
S2_reprodscen2_2,70000001,275323339008,54534760,54533605,8,3705,scenario2
S2_reprodscen2_2,70000001,275323408128,27809985,27808848,8,3705,scenario2
S2_reprodscen2_2,70000001,275536886784,204114484,204112815,8,3713,scenario2
S2_reprodscen2_2,70000001,275536991744,177157380,177156301,8,3713,scenario2
S2_reprodscen2_2,70000001,275537094144,153918799,153917751,8,3713,scenario2
S2_reprodscen2_2,70000001,275537157632,130362222,130361256,8,3713,scenario2
S2_reprodscen2_2,70000001,275537227520,104174225,104173333,8,3713,scenario2
S2_reprodscen2_2,70000001,275537290496,78985997,78984732,8,3713,scenario2
