serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,54000001,171408626176,18508445,18507325,5,2249,scenario2
S2_reprodscen2_2,54000001,171446917888,151933828,151932412,7,2250,scenario2
S2_reprodscen2_2,54000001,171447015680,132777105,132775946,7,2250,scenario2
S2_reprodscen2_2,54000001,171447090944,113808549,113807396,7,2250,scenario2
S2_reprodscen2_2,54000001,171447165184,95233476,95232415,7,2250,scenario2
S2_reprodscen2_2,54000001,171447228416,75615312,75614342,7,2250,scenario2
S2_reprodscen2_2,54000001,171447289344,38527827,38526729,7,2250,scenario2
S2_reprodscen2_2,54000001,171447351296,20733745,20732721,7,2250,scenario2
S2_reprodscen2_2,54000001,171512785408,24443861,24442350,1,2257,scenario2
S2_reprodscen2_2,54000001,171670303488,20641824,20640200,1,2258,scenario2
S2_reprodscen2_2,54000001,171713573632,22040061,22038382,1,2259,scenario2
S2_reprodscen2_2,54000001,171804792832,19496407,19494938,1,2260,scenario2
S2_reprodscen2_2,54000001,171884749824,19547439,19545918,1,2261,scenario2
S2_reprodscen2_2,54000001,172059753984,76682629,76681261,4,2262,scenario2
S2_reprodscen2_2,54000001,172059845632,57336009,57334861,4,2262,scenario2
S2_reprodscen2_2,54000001,172059941376,37535194,37534167,4,2262,scenario2
S2_reprodscen2_2,54000001,172060009472,18318190,18317088,4,2262,scenario2
S2_reprodscen2_2,54000001,172168030208,18987641,18973636,1,2266,scenario2
S2_reprodscen2_2,54000001,172344996096,62474862,62473244,3,2267,scenario2
S2_reprodscen2_2,54000001,172345112576,42821360,42820107,3,2267,scenario2
S2_reprodscen2_2,54000001,172345190912,21784463,21783068,3,2267,scenario2
S2_reprodscen2_2,54000001,172457296896,65541008,65539171,3,2270,scenario2
S2_reprodscen2_2,54000001,172457387776,41976804,41975444,3,2270,scenario2
S2_reprodscen2_2,54000001,172457467904,20585662,20584289,3,2270,scenario2
S2_reprodscen2_2,54000001,172525116928,20364693,20363157,1,2273,scenario2
S2_reprodscen2_2,54000001,172559072000,18060032,18058655,1,2274,scenario2
S2_reprodscen2_2,54000001,172650753024,21536032,21534413,1,2275,scenario2
S2_reprodscen2_2,54000001,172760019456,40848381,40846863,2,2276,scenario2
S2_reprodscen2_2,54000001,172760134144,20209033,20207776,2,2276,scenario2
S2_reprodscen2_2,54000001,173026552064,121368957,121367486,6,2278,scenario2
S2_reprodscen2_2,54000001,173026668544,101436989,101435805,6,2278,scenario2
S2_reprodscen2_2,54000001,173026750720,80318727,80317805,6,2278,scenario2
S2_reprodscen2_2,54000001,173026820864,59904371,59903449,6,2278,scenario2
S2_reprodscen2_2,54000001,173026890496,39704118,39702959,6,2278,scenario2
S2_reprodscen2_2,54000001,173026960128,19790869,19789864,6,2278,scenario2
S2_reprodscen2_2,54000001,173096325120,39791817,39790215,2,2284,scenario2
S2_reprodscen2_2,54000001,173096413696,19849424,19848168,2,2284,scenario2
S2_reprodscen2_2,54000001,173176090880,20185997,20184467,1,2286,scenario2
S2_reprodscen2_2,54000001,173207970048,18239057,18237640,1,2287,scenario2
S2_reprodscen2_2,54000001,173421140736,57657377,57655817,3,2288,scenario2
S2_reprodscen2_2,54000001,173421243392,36962142,36960985,3,2288,scenario2
S2_reprodscen2_2,54000001,173421357312,18572029,18570895,3,2288,scenario2
S2_reprodscen2_2,54000001,173510109184,37850621,37849140,2,2291,scenario2
S2_reprodscen2_2,54000001,173510229248,18445182,18443987,2,2291,scenario2
S2_reprodscen2_2,54000001,173708824064,100318431,100316807,5,2293,scenario2
S2_reprodscen2_2,54000001,173708916224,80694244,80693047,5,2293,scenario2
S2_reprodscen2_2,54000001,173709030400,62174250,62173289,5,2293,scenario2
S2_reprodscen2_2,54000001,173709102592,41611954,41610720,5,2293,scenario2
S2_reprodscen2_2,54000001,173709171968,21193906,21192606,5,2293,scenario2
S2_reprodscen2_2,54000001,173812512768,37196635,37194998,2,2298,scenario2
S2_reprodscen2_2,54000001,173812646912,18186818,18173870,2,2298,scenario2
S2_reprodscen2_2,54000001,173837185792,19585918,19584239,1,2300,scenario2
S2_reprodscen2_2,54000001,173934951424,58067456,58065986,3,2301,scenario2
S2_reprodscen2_2,54000001,173935056640,37921995,37920806,3,2301,scenario2
S2_reprodscen2_2,54000001,173935147520,19054619,19053458,3,2301,scenario2
S2_reprodscen2_2,54000001,173975551232,19179000,19177543,1,2304,scenario2
S2_reprodscen2_2,54000001,174262033152,60068024,60066464,3,2305,scenario2
S2_reprodscen2_2,54000001,174262160384,40776799,40775529,3,2305,scenario2
S2_reprodscen2_2,54000001,174262232320,19846914,19845331,3,2305,scenario2
S2_reprodscen2_2,54000001,174361054464,17418164,17416932,2,2308,scenario2
S2_reprodscen2_2,54000001,174361186304,53288337,53286843,2,2309,scenario2
S2_reprodscen2_2,54000001,174361275392,35709655,35708669,2,2309,scenario2
S2_reprodscen2_2,54000001,174403691776,40066368,40064767,2,2311,scenario2
S2_reprodscen2_2,54000001,174403798272,19565932,19564805,2,2311,scenario2
S2_reprodscen2_2,54000001,174534346496,21572013,21570647,1,2313,scenario2
S2_reprodscen2_2,54000001,174648875264,17388650,17387785,2,2314,scenario2
S2_reprodscen2_2,54000001,174648980736,53191371,53189804,2,2315,scenario2
S2_reprodscen2_2,54000001,174649069056,34938280,34937242,2,2315,scenario2
S2_reprodscen2_2,54000001,174715706368,20612753,20611195,1,2317,scenario2
S2_reprodscen2_2,54000001,174747790336,18311964,18310498,1,2318,scenario2
S2_reprodscen2_2,54000001,174797466624,17950944,17949508,1,2319,scenario2
S2_reprodscen2_2,54000001,174840033792,19055671,19053845,1,2320,scenario2
S2_reprodscen2_2,54000001,174934424064,19006389,19004859,1,2321,scenario2
S2_reprodscen2_2,54000001,174980233728,18656848,18655294,1,2322,scenario2
S2_reprodscen2_2,54000001,175046817024,18208883,18207508,1,2323,scenario2
S2_reprodscen2_2,54000001,175183265280,19341499,19340028,1,2324,scenario2
S2_reprodscen2_2,54000001,175210478592,20562538,20560915,1,2325,scenario2
S2_reprodscen2_2,54000001,175534919936,76012997,76011404,4,2326,scenario2
S2_reprodscen2_2,54000001,175535026432,56876658,56875641,4,2326,scenario2
S2_reprodscen2_2,54000001,175535101696,37721467,37720639,4,2326,scenario2
S2_reprodscen2_2,54000001,175535171840,19398498,19397597,4,2326,scenario2
S2_reprodscen2_2,54000001,175588612096,20413308,20411724,1,2330,scenario2
S2_reprodscen2_2,54000001,175624338944,20923844,20922108,1,2331,scenario2
S2_reprodscen2_2,54000001,175801574144,20456522,20454901,1,2332,scenario2
S2_reprodscen2_2,54000001,175875631872,43960793,43959198,2,2333,scenario2
S2_reprodscen2_2,54000001,175875714816,20583411,20582134,2,2333,scenario2
S2_reprodscen2_2,54000001,175985410304,82322528,82321034,4,2335,scenario2
S2_reprodscen2_2,54000001,175985500672,59896035,59895046,4,2335,scenario2
S2_reprodscen2_2,54000001,175985587456,39901092,39900187,4,2335,scenario2
S2_reprodscen2_2,54000001,175985665792,20565607,20564645,4,2335,scenario2
S2_reprodscen2_2,54000001,176032692224,40737351,40735873,2,2339,scenario2
S2_reprodscen2_2,54000001,176032795136,20387093,20385983,2,2339,scenario2
S2_reprodscen2_2,54000001,176079316224,24089467,24087998,1,2341,scenario2
S2_reprodscen2_2,54000001,176247522816,21182848,21181218,1,2342,scenario2
S2_reprodscen2_2,54000001,176286153984,18946403,18944908,1,2343,scenario2
S2_reprodscen2_2,54000001,176578944512,120877753,120876269,6,2344,scenario2
S2_reprodscen2_2,54000001,176579082752,99962698,99961715,6,2344,scenario2
S2_reprodscen2_2,54000001,176579151872,80630023,80628921,6,2344,scenario2
S2_reprodscen2_2,54000001,176579221504,61382092,61381045,6,2344,scenario2
S2_reprodscen2_2,54000001,176579290624,40767218,40766255,6,2344,scenario2
S2_reprodscen2_2,54000001,176579363840,21093838,21092972,6,2344,scenario2
S2_reprodscen2_2,54000001,176601361920,21911656,21910574,1,2350,scenario2
S2_reprodscen2_2,54000001,176643032064,19924065,19922383,1,2351,scenario2
S2_reprodscen2_2,54000001,176892129280,119822909,119821301,6,2352,scenario2
S2_reprodscen2_2,54000001,176892237312,99527033,99525923,6,2352,scenario2
S2_reprodscen2_2,54000001,176892340480,80093873,80087922,6,2352,scenario2
S2_reprodscen2_2,54000001,176892406016,60373552,60372579,6,2352,scenario2
S2_reprodscen2_2,54000001,176892473856,39812440,39811405,6,2352,scenario2
S2_reprodscen2_2,54000001,176892536064,20502327,20501188,6,2352,scenario2
S2_reprodscen2_2,54000001,177044241408,22106136,22104596,1,2358,scenario2
S2_reprodscen2_2,54000001,177068801536,19371984,19369272,1,2359,scenario2
S2_reprodscen2_2,54000001,177225062144,19712760,19711000,1,2360,scenario2
S2_reprodscen2_2,54000001,177244452352,17964936,17963589,1,2361,scenario2
S2_reprodscen2_2,54000001,177295382784,19299511,19298129,1,2362,scenario2
S2_reprodscen2_2,54000001,177337585408,17706158,17704779,1,2363,scenario2
S2_reprodscen2_2,54000001,177443158272,18617405,18615967,1,2364,scenario2
S2_reprodscen2_2,54000001,177527584256,17414705,17413362,1,2365,scenario2
S2_reprodscen2_2,54000001,177577345280,21145873,21144318,1,2366,scenario2
S2_reprodscen2_2,54000001,177653293568,36319371,36317996,2,2367,scenario2
S2_reprodscen2_2,54000001,177653402112,18193836,18192929,2,2367,scenario2
S2_reprodscen2_2,54000001,177865424128,42384306,42382660,2,2369,scenario2
S2_reprodscen2_2,54000001,177865528832,21127359,21126126,2,2369,scenario2
S2_reprodscen2_2,54000001,177933431040,21430475,21428819,1,2371,scenario2
S2_reprodscen2_2,54000001,177978517760,19126013,19124577,1,2372,scenario2
S2_reprodscen2_2,54000001,178126289664,77032348,77030718,4,2373,scenario2
S2_reprodscen2_2,54000001,178126392320,58143905,58142761,4,2373,scenario2
S2_reprodscen2_2,54000001,178126485760,39465751,39464696,4,2373,scenario2
S2_reprodscen2_2,54000001,178126551040,19738704,19737652,4,2373,scenario2
S2_reprodscen2_2,54000001,178224949504,19962444,19960866,1,2377,scenario2
S2_reprodscen2_2,54000001,178285077760,18000377,17998913,1,2378,scenario2
S2_reprodscen2_2,54000001,178408952576,20813863,20812228,1,2379,scenario2
S2_reprodscen2_2,54000001,178725332992,115546391,115544783,6,2380,scenario2
S2_reprodscen2_2,54000001,178725455104,96864979,96863757,6,2380,scenario2
S2_reprodscen2_2,54000001,178725529600,78317334,78316241,6,2380,scenario2
S2_reprodscen2_2,54000001,178725598720,59123879,59122829,6,2380,scenario2
S2_reprodscen2_2,54000001,178725667840,38721506,38720020,6,2380,scenario2
S2_reprodscen2_2,54000001,178725736960,18991842,18990738,6,2380,scenario2
S2_reprodscen2_2,54000001,178766067456,20971337,20969826,1,2386,scenario2
S2_reprodscen2_2,54000001,178789626880,18973360,18972008,1,2387,scenario2
S2_reprodscen2_2,54000001,178849553664,19654107,19652324,1,2388,scenario2
S2_reprodscen2_2,54000001,178878138624,18720938,18719184,1,2389,scenario2
S2_reprodscen2_2,54000001,178937455104,19617670,19615628,0,2390,scenario2
S2_reprodscen2_2,54000001,179055067904,61450251,61448827,3,2391,scenario2
S2_reprodscen2_2,54000001,179055177984,37815356,37802421,3,2391,scenario2
S2_reprodscen2_2,54000001,179055278080,18709528,18708549,3,2391,scenario2
S2_reprodscen2_2,54000001,179266222336,38425656,38423939,2,2394,scenario2
S2_reprodscen2_2,54000001,179266302720,18934615,18933532,2,2394,scenario2
S2_reprodscen2_2,54000001,179303777024,17723166,17721767,1,2396,scenario2
S2_reprodscen2_2,54000001,179343149824,18954217,18952620,1,2397,scenario2
S2_reprodscen2_2,54000001,179366220288,20062313,20061020,1,2398,scenario2
S2_reprodscen2_2,54000001,179651606272,19660300,19658808,1,2399,scenario2
S2_reprodscen2_2,54000001,179694081792,20872649,20871008,1,2400,scenario2
S2_reprodscen2_2,54000001,179773076736,21171324,21169765,1,2401,scenario2
S2_reprodscen2_2,54000001,179911639552,58615787,58614047,3,2402,scenario2
S2_reprodscen2_2,54000001,179968141312,96084664,96083813,5,2403,scenario2
S2_reprodscen2_2,54000001,179968214272,75984199,75983036,5,2403,scenario2
S2_reprodscen2_2,54000001,179968282624,56519455,56518196,5,2403,scenario2
S2_reprodscen2_2,54000001,179968367104,37676620,37675709,5,2403,scenario2
S2_reprodscen2_2,54000001,179968433152,19093987,19093093,5,2403,scenario2
S2_reprodscen2_2,54000001,180110356736,36048364,36046939,2,2408,scenario2
S2_reprodscen2_2,54000001,180110466304,18643836,18642771,2,2408,scenario2
S2_reprodscen2_2,54000001,180314230784,18448111,18446488,1,2410,scenario2
S2_reprodscen2_2,54000001,180554027008,43062393,43060693,2,2411,scenario2
S2_reprodscen2_2,54000001,180554161664,19810083,19808887,2,2411,scenario2
S2_reprodscen2_2,54000001,180615201536,20363154,20361478,1,2413,scenario2
S2_reprodscen2_2,54000001,180652470784,18958364,18956682,1,2414,scenario2
S2_reprodscen2_2,54000001,180713820160,41362232,41360352,2,2415,scenario2
S2_reprodscen2_2,54000001,180713937664,22273485,22272100,2,2415,scenario2
S2_reprodscen2_2,54000001,180778202880,38087008,38085332,2,2417,scenario2
S2_reprodscen2_2,54000001,180778323712,18114178,18113019,2,2417,scenario2
S2_reprodscen2_2,54000001,180798331136,19486819,19485572,1,2419,scenario2
S2_reprodscen2_2,54000001,180938560256,80152926,80151417,4,2420,scenario2
S2_reprodscen2_2,54000001,180938649344,59897225,59896036,4,2420,scenario2
S2_reprodscen2_2,54000001,180938733312,40899462,40898443,4,2420,scenario2
S2_reprodscen2_2,54000001,180938806016,20429663,20428503,4,2420,scenario2
S2_reprodscen2_2,54000001,181077566208,36557127,36555535,2,2424,scenario2
S2_reprodscen2_2,54000001,181077679360,18858261,18857250,2,2424,scenario2
S2_reprodscen2_2,54000001,181319683584,17519282,17517836,1,2426,scenario2
S2_reprodscen2_2,54000001,181394158080,19252339,19250798,1,2427,scenario2
S2_reprodscen2_2,54000001,181442123008,17971509,17969970,1,2428,scenario2
S2_reprodscen2_2,54000001,181515241984,36621191,36619811,2,2429,scenario2
S2_reprodscen2_2,54000001,181515349504,17636490,17635514,1,2430,scenario2
S2_reprodscen2_2,54000001,181579293952,37596242,37594730,2,2431,scenario2
S2_reprodscen2_2,54000001,181579418880,19462956,19461754,2,2431,scenario2
S2_reprodscen2_2,54000001,181640999168,41409581,41408015,2,2433,scenario2
S2_reprodscen2_2,54000001,181641112064,20315585,20314252,2,2433,scenario2
S2_reprodscen2_2,54000001,181799261696,21415182,21413823,1,2435,scenario2
S2_reprodscen2_2,54000001,181868773632,38956742,38955169,2,2436,scenario2
S2_reprodscen2_2,54000001,181868884736,19996875,19995575,2,2436,scenario2
S2_reprodscen2_2,54000001,181938176512,39502400,39500888,2,2438,scenario2
S2_reprodscen2_2,54000001,181938296576,20335645,20334652,2,2438,scenario2
S2_reprodscen2_2,54000001,182048446208,18063721,18062233,1,2440,scenario2
S2_reprodscen2_2,54000001,182095422976,18895819,18894522,1,2441,scenario2
S2_reprodscen2_2,54000001,182211615744,19421994,19420533,1,2442,scenario2
S2_reprodscen2_2,54000001,182439107072,19302386,19300815,1,2443,scenario2
S2_reprodscen2_2,54000001,182515708160,18086456,18084889,1,2444,scenario2
S2_reprodscen2_2,54000001,182616338944,19521143,19519574,1,2445,scenario2
S2_reprodscen2_2,54000001,182749218816,19748673,19747215,1,2446,scenario2
S2_reprodscen2_2,54000001,182905478656,17099601,17098552,3,2447,scenario2
S2_reprodscen2_2,54000001,182927559424,95562607,95560962,4,2448,scenario2
S2_reprodscen2_2,54000001,182927683328,76113408,76112285,4,2448,scenario2
S2_reprodscen2_2,54000001,182927782144,58198200,58196594,4,2448,scenario2
S2_reprodscen2_2,54000001,182927854080,22228182,22226773,4,2448,scenario2
S2_reprodscen2_2,54000001,183032478720,37823589,37822095,2,2452,scenario2
S2_reprodscen2_2,54000001,183032605696,19540397,19538807,2,2452,scenario2
S2_reprodscen2_2,54000001,183162500352,58106798,58105234,3,2454,scenario2
S2_reprodscen2_2,54000001,183162605312,40737676,40736673,3,2454,scenario2
S2_reprodscen2_2,54000001,183162670592,21084805,21083932,3,2454,scenario2
S2_reprodscen2_2,54000001,183218973696,20972125,20970828,1,2457,scenario2
S2_reprodscen2_2,54000001,183287514624,20249456,20247952,1,2458,scenario2
S2_reprodscen2_2,54000001,183413714176,36148562,36146999,2,2459,scenario2
S2_reprodscen2_2,54000001,183413817600,18111966,18110771,2,2459,scenario2
S2_reprodscen2_2,54000001,183441464832,20379303,20377957,1,2461,scenario2
S2_reprodscen2_2,54000001,183521232384,21537217,21535561,1,2462,scenario2
S2_reprodscen2_2,54000001,183716217344,20117838,20116281,1,2463,scenario2
S2_reprodscen2_2,54000001,183829008128,19743202,19741585,1,2464,scenario2
S2_reprodscen2_2,54000001,183849117696,19948377,19947005,1,2465,scenario2
S2_reprodscen2_2,54000001,183884534528,20588860,20587266,1,2466,scenario2
S2_reprodscen2_2,54000001,183911310592,19820638,19818984,1,2467,scenario2
S2_reprodscen2_2,54000001,184000824064,18749392,18747890,1,2468,scenario2
S2_reprodscen2_2,54000001,184074217728,42490183,42488524,2,2469,scenario2
S2_reprodscen2_2,54000001,184074340608,19735178,19733884,2,2469,scenario2
S2_reprodscen2_2,54000001,184109643008,20682158,20680463,1,2471,scenario2
S2_reprodscen2_2,54000001,184302166784,57672122,57670651,3,2472,scenario2
S2_reprodscen2_2,54000001,184302268160,37104429,37103225,3,2472,scenario2
S2_reprodscen2_2,54000001,184302386688,19235943,19234542,3,2472,scenario2
S2_reprodscen2_2,54000001,184552522240,118411567,118410014,6,2475,scenario2
S2_reprodscen2_2,54000001,184552665088,99394507,99393309,6,2475,scenario2
S2_reprodscen2_2,54000001,184552752128,79428164,79427027,6,2475,scenario2
S2_reprodscen2_2,54000001,184552822272,58684881,58683877,6,2475,scenario2
S2_reprodscen2_2,54000001,184552891392,39427149,39426167,6,2475,scenario2
S2_reprodscen2_2,54000001,184552964608,19588674,19587697,6,2475,scenario2
S2_reprodscen2_2,54000001,184605403904,21818371,21816720,1,2481,scenario2
S2_reprodscen2_2,54000001,184655283712,20864366,20862753,1,2482,scenario2
S2_reprodscen2_2,54000001,184716771840,18517618,18516142,1,2483,scenario2
S2_reprodscen2_2,54000001,184815746560,18903051,18901564,1,2484,scenario2
S2_reprodscen2_2,54000001,184996950528,18501166,18499765,1,2485,scenario2
S2_reprodscen2_2,54000001,185313651712,21078438,21076747,1,2486,scenario2
S2_reprodscen2_2,54000001,185351883776,19224840,19223135,1,2487,scenario2
S2_reprodscen2_2,54000001,185435019776,39653708,39652322,2,2488,scenario2
S2_reprodscen2_2,54000001,185435142656,18162967,18161987,2,2488,scenario2
S2_reprodscen2_2,54000001,185569861120,41321621,41320086,2,2490,scenario2
S2_reprodscen2_2,54000001,185569965824,19628535,19627335,2,2490,scenario2
S2_reprodscen2_2,54000001,185634910976,20400272,20398677,1,2492,scenario2
S2_reprodscen2_2,54000001,185830604032,18544495,18542972,1,2493,scenario2
S2_reprodscen2_2,54000001,185902932736,18680093,18678645,1,2494,scenario2
S2_reprodscen2_2,54000001,185992948224,58214832,58213257,3,2495,scenario2
S2_reprodscen2_2,54000001,185993035520,38204244,38203085,3,2495,scenario2
S2_reprodscen2_2,54000001,185993124608,20220797,20219726,3,2495,scenario2
S2_reprodscen2_2,54000001,186043025664,20144406,20142771,1,2498,scenario2
S2_reprodscen2_2,54000001,186064600576,19525188,19523668,1,2499,scenario2
S2_reprodscen2_2,54000001,186249010176,18925126,18923635,1,2500,scenario2
S2_reprodscen2_2,54000001,186277876480,18727739,18726397,1,2501,scenario2
S2_reprodscen2_2,54000001,186334603264,19599866,19597044,1,2502,scenario2
S2_reprodscen2_2,54000001,186360448256,21150561,21149122,1,2503,scenario2
S2_reprodscen2_2,54000001,186421063936,21804095,21802493,1,2504,scenario2
S2_reprodscen2_2,54000001,186504026624,19732538,19731075,1,2505,scenario2
S2_reprodscen2_2,54000001,186579871488,20466716,20465160,1,2506,scenario2
S2_reprodscen2_2,54000001,186649574144,18244951,18243394,1,2507,scenario2
S2_reprodscen2_2,54000001,186708386048,19984903,19983280,1,2508,scenario2
S2_reprodscen2_2,54000001,186739378176,18120809,18119298,1,2509,scenario2
S2_reprodscen2_2,54000001,186900001024,20326803,20325275,1,2510,scenario2
S2_reprodscen2_2,54000001,186966060288,19853386,19851806,1,2511,scenario2
S2_reprodscen2_2,54000001,187101219328,18359118,18357588,1,2512,scenario2
S2_reprodscen2_2,54000001,187281945344,38858652,38857024,2,2513,scenario2
S2_reprodscen2_2,54000001,187282047744,19438629,19436978,2,2513,scenario2
S2_reprodscen2_2,54000001,187320303104,18867195,18865445,1,2515,scenario2
S2_reprodscen2_2,54000001,187383270912,21356274,21354285,1,2516,scenario2
S2_reprodscen2_2,54000001,187507781632,19886577,19885021,1,2517,scenario2
S2_reprodscen2_2,54000001,187538440960,17721041,17719594,1,2518,scenario2
S2_reprodscen2_2,54000001,187663378688,40418210,40416773,2,2519,scenario2
S2_reprodscen2_2,54000001,187663495680,19588176,19586913,1,2520,scenario2
S2_reprodscen2_2,54000001,187778836480,41518523,41517035,2,2521,scenario2
S2_reprodscen2_2,54000001,187778950144,20487762,20486190,2,2521,scenario2
S2_reprodscen2_2,54000001,187809881088,19563774,19562153,1,2523,scenario2
S2_reprodscen2_2,54000001,188058365184,18723619,18722130,1,2524,scenario2
S2_reprodscen2_2,54000001,188105874176,19644896,19643301,1,2525,scenario2
S2_reprodscen2_2,54000001,188301562112,39241380,39239849,2,2526,scenario2
S2_reprodscen2_2,54000001,188301679616,19835099,19833907,2,2526,scenario2
S2_reprodscen2_2,54000001,188521004544,40380844,40378781,2,2528,scenario2
S2_reprodscen2_2,54000001,188521129472,20559933,20558688,2,2528,scenario2
S2_reprodscen2_2,54000001,188727764736,20924601,20923097,1,2530,scenario2
S2_reprodscen2_2,54000001,188788432384,18655644,18653994,1,2531,scenario2
S2_reprodscen2_2,54000001,188899689472,21078657,21077079,1,2532,scenario2
S2_reprodscen2_2,54000001,188941714432,18466898,18465463,1,2533,scenario2
S2_reprodscen2_2,54000001,189077014016,79793693,79792180,4,2534,scenario2
S2_reprodscen2_2,54000001,189077118976,59630964,59629773,4,2534,scenario2
S2_reprodscen2_2,54000001,189077228800,40294096,40292678,4,2534,scenario2
S2_reprodscen2_2,54000001,189077294848,20370604,20369456,4,2534,scenario2
S2_reprodscen2_2,54000001,189251974912,22945586,22944162,1,2538,scenario2
S2_reprodscen2_2,54000001,189375078144,17327912,17326441,1,2539,scenario2
S2_reprodscen2_2,54000001,189498710784,20283067,20281603,1,2540,scenario2
S2_reprodscen2_2,54000001,189524875520,20110829,20109282,1,2541,scenario2
S2_reprodscen2_2,54000001,189556532224,23785018,23783266,1,2542,scenario2
S2_reprodscen2_2,54000001,189588522496,23711441,23709898,1,2543,scenario2
S2_reprodscen2_2,54000001,189650677760,20087947,20086457,1,2544,scenario2
S2_reprodscen2_2,54000001,189835011584,77658959,77657625,4,2545,scenario2
S2_reprodscen2_2,54000001,189835118080,56946242,56944685,4,2545,scenario2
S2_reprodscen2_2,54000001,189835233280,37171258,37169597,4,2545,scenario2
S2_reprodscen2_2,54000001,189835322368,18668895,18667374,4,2545,scenario2
S2_reprodscen2_2,54000001,190059386624,23288807,23287285,1,2549,scenario2
S2_reprodscen2_2,54000001,190410563328,75197330,75195852,4,2550,scenario2
S2_reprodscen2_2,54000001,190410699776,56405383,56403782,4,2550,scenario2
S2_reprodscen2_2,54000001,190410806272,37114114,37112295,4,2550,scenario2
S2_reprodscen2_2,54000001,190410907392,18191919,18190544,4,2550,scenario2
S2_reprodscen2_2,54000001,190454754048,20718863,20717570,1,2554,scenario2
S2_reprodscen2_2,54000001,190691769600,37199898,37198499,2,2555,scenario2
S2_reprodscen2_2,54000001,190691895296,17930768,17929239,2,2555,scenario2
S2_reprodscen2_2,54000001,190733765120,20711838,20710345,1,2557,scenario2
S2_reprodscen2_2,54000001,190755476992,17905561,17903931,1,2558,scenario2
S2_reprodscen2_2,54000001,190946069248,17329113,17327791,1,2559,scenario2
S2_reprodscen2_2,54000001,191016958976,19802988,19801526,1,2560,scenario2
S2_reprodscen2_2,54000001,191457761280,19583125,19581534,1,2561,scenario2
S2_reprodscen2_2,54000001,191602231552,20010444,20009016,1,2562,scenario2
S2_reprodscen2_2,54000001,191678707712,20693458,20691856,1,2563,scenario2
S2_reprodscen2_2,54000001,191713787648,17716683,17715269,1,2564,scenario2
S2_reprodscen2_2,54000001,191802987776,19189045,19187602,1,2565,scenario2
S2_reprodscen2_2,54000001,191836970496,20008107,19995541,1,2566,scenario2
S2_reprodscen2_2,54000001,191872668160,20910994,20909440,1,2567,scenario2
S2_reprodscen2_2,54000001,191907044608,19314698,19313264,1,2568,scenario2
S2_reprodscen2_2,54000001,192060673280,61483652,61481885,3,2569,scenario2
S2_reprodscen2_2,54000001,192060791552,39735648,39734412,3,2569,scenario2
S2_reprodscen2_2,54000001,192060872960,19390194,19389224,3,2569,scenario2
S2_reprodscen2_2,54000001,192250632704,19843895,19842389,1,2572,scenario2
S2_reprodscen2_2,54000001,192404278528,20060667,20059117,1,2573,scenario2
S2_reprodscen2_2,54000001,192479852032,19421254,19419629,1,2574,scenario2
S2_reprodscen2_2,54000001,192507931392,20508844,20507193,1,2575,scenario2
S2_reprodscen2_2,54000001,192650211840,19020037,19018635,1,2576,scenario2
S2_reprodscen2_2,54000001,192730006528,19074536,19073123,1,2577,scenario2
S2_reprodscen2_2,54000001,192764658176,21262270,21260677,1,2578,scenario2
S2_reprodscen2_2,54000001,192956350464,18048676,18047325,1,2579,scenario2
S2_reprodscen2_2,54000001,192985106688,18003480,18001771,1,2580,scenario2
S2_reprodscen2_2,54000001,193062543360,19435358,19433771,1,2581,scenario2
S2_reprodscen2_2,54000001,193135506432,18147400,18145918,1,2582,scenario2
S2_reprodscen2_2,54000001,193238776576,18356401,18353408,1,2583,scenario2
S2_reprodscen2_2,54000001,193425634560,17357259,17355894,1,2584,scenario2
S2_reprodscen2_2,54000001,193488622336,18521479,18519818,1,2585,scenario2
S2_reprodscen2_2,54000001,193697229824,37010189,37008723,2,2586,scenario2
S2_reprodscen2_2,54000001,193697349376,18763023,18762037,2,2586,scenario2
S2_reprodscen2_2,54000001,193721008896,20155356,20153889,1,2588,scenario2
S2_reprodscen2_2,54000001,193777199360,17620141,17618648,1,2589,scenario2
S2_reprodscen2_2,54000001,193830996480,18633927,18632478,1,2590,scenario2
S2_reprodscen2_2,54000001,193960852480,18752620,18751241,1,2591,scenario2
S2_reprodscen2_2,54000001,194058844160,17483519,17482205,1,2592,scenario2
S2_reprodscen2_2,54000001,194272465152,17410263,17408872,1,2593,scenario2
S2_reprodscen2_2,54000001,194447833856,19752021,19750350,1,2594,scenario2
S2_reprodscen2_2,54000001,194635024640,18655670,18654172,1,2595,scenario2
S2_reprodscen2_2,54000001,194701265408,21479354,21477743,1,2596,scenario2
S2_reprodscen2_2,54000001,194763624704,19656089,19654541,1,2597,scenario2
S2_reprodscen2_2,54000001,194836979456,37127874,37126369,2,2598,scenario2
S2_reprodscen2_2,54000001,194837091840,19317888,19316704,2,2598,scenario2
S2_reprodscen2_2,54000001,194976643840,19563087,19561652,1,2600,scenario2
S2_reprodscen2_2,54000001,195034093824,19467390,19465655,1,2601,scenario2
S2_reprodscen2_2,54000001,195055904512,19243938,19242420,1,2602,scenario2
S2_reprodscen2_2,54000001,195261994752,37887876,37886457,2,2603,scenario2
S2_reprodscen2_2,54000001,195262099968,19284540,19283438,2,2603,scenario2
S2_reprodscen2_2,54000001,195510219008,18228658,18227028,1,2605,scenario2
