serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_1,100000001,98987595008,31742715,31740763,1,33,scenario4
S1_reprodcalib_1,100000001,101989364992,32959391,32956616,1,34,scenario4
S1_reprodcalib_1,100000001,104992474880,35900052,35898009,1,35,scenario4
S1_reprodcalib_1,100000001,107991897088,34924752,34922709,1,36,scenario4
S1_reprodcalib_1,100000001,110990092032,32787293,32785403,1,37,scenario4
S1_reprodcalib_1,100000001,113992077312,34437060,34435134,1,38,scenario4
S1_reprodcalib_1,100000001,116991619840,33858337,33855124,1,39,scenario4
S1_reprodcalib_1,100000001,119990108160,31955096,31952965,1,40,scenario4
S1_reprodcalib_1,100000001,122992229632,33823838,33819295,1,41,scenario4
S1_reprodcalib_1,100000001,125990660608,31725704,31722217,1,42,scenario4
S1_reprodcalib_1,100000001,128990936832,31714309,31712423,1,43,scenario4
S1_reprodcalib_1,100000001,131992618240,33045195,33042977,0,44,scenario4
S1_reprodcalib_1,100000001,134999467776,39609432,39607854,1,45,scenario4
S1_reprodcalib_1,100000001,137998599168,38437890,38434701,1,46,scenario4
S1_reprodcalib_1,100000001,140994353920,33830325,33827387,1,47,scenario4
S1_reprodcalib_1,100000001,143992621056,31823136,31821222,1,48,scenario4
S1_reprodcalib_1,100000001,146998308352,37252301,37250560,1,49,scenario4
S1_reprodcalib_1,100000001,149993665536,32004621,32001488,1,50,scenario4
S1_reprodcalib_1,100000001,152995077888,33111038,33107741,1,51,scenario4
S1_reprodcalib_1,100000001,155996857344,34659553,34657615,1,52,scenario4
S1_reprodcalib_1,100000001,158994220032,31669820,31668338,1,53,scenario4
S1_reprodcalib_1,100000001,162001089792,38035833,38034011,1,54,scenario4
S1_reprodcalib_1,100000001,164995148032,31742833,31741119,1,55,scenario4
S1_reprodcalib_1,100000001,167995207680,31645790,31643825,0,56,scenario4
S1_reprodcalib_1,100000001,170995678464,31673204,31671250,1,57,scenario4
S1_reprodcalib_1,100000001,173998381312,33831640,33828394,1,58,scenario4
S1_reprodcalib_1,100000001,176996293632,31651455,31649009,1,59,scenario4
S1_reprodcalib_1,100000001,179997019136,31963840,31960618,1,60,scenario4
S1_reprodcalib_1,100000001,182997075456,31701231,31699307,1,61,scenario4
S1_reprodcalib_1,100000001,185997718784,32069370,32067127,1,62,scenario4
S1_reprodcalib_1,100000001,188997841664,31769405,31767448,1,63,scenario4
S1_reprodcalib_1,100000001,191998422016,31972730,31969548,1,64,scenario4
S1_reprodcalib_1,100000001,195008089088,41413286,41411764,1,65,scenario4
S1_reprodcalib_1,100000001,198000497152,33591211,33589354,1,66,scenario4
S1_reprodcalib_1,100000001,201001170176,33868864,33865786,1,67,scenario4
S1_reprodcalib_1,100000001,203999374848,31811461,31808198,0,68,scenario4
S1_reprodcalib_1,100000001,206999441664,31652131,31650466,1,69,scenario4
S1_reprodcalib_1,100000001,209999799552,31641911,31639898,1,70,scenario4
S1_reprodcalib_1,100000001,213002283008,33768053,33766073,1,71,scenario4
S1_reprodcalib_1,100000001,216004039168,35071218,35068030,1,72,scenario4
S1_reprodcalib_1,100000001,219002980864,33692720,33690862,1,73,scenario4
S1_reprodcalib_1,100000001,222001675776,31809218,31805662,1,74,scenario4
S1_reprodcalib_1,100000001,225002819072,32797966,32794714,1,75,scenario4
S1_reprodcalib_1,100000001,228003550208,33167380,33164126,1,76,scenario4
S1_reprodcalib_1,100000001,231004548096,33860561,33857307,1,77,scenario4
S1_reprodcalib_1,100000001,234002877440,31723757,31721829,1,78,scenario4
S1_reprodcalib_1,100000001,237002960128,31665052,31663125,1,79,scenario4
S1_reprodcalib_1,100000001,240006742272,34951625,34948633,0,80,scenario4
S1_reprodcalib_1,100000001,243003696896,31656776,31655094,1,81,scenario4
S1_reprodcalib_1,100000001,246004508672,32095998,32093804,1,82,scenario4
S1_reprodcalib_1,100000001,249004659200,31875346,31873394,1,83,scenario4
S1_reprodcalib_1,100000001,252010561280,37202679,37200368,1,84,scenario4
S1_reprodcalib_1,100000001,255005098496,31624653,31623175,1,85,scenario4
S1_reprodcalib_1,100000001,258005859328,31964369,31961102,1,86,scenario4
S1_reprodcalib_1,100000001,261011244800,36932660,36929319,1,87,scenario4
S1_reprodcalib_1,100000001,264008255232,33682984,33681259,1,88,scenario4
S1_reprodcalib_1,100000001,267012175104,37413625,37411979,1,89,scenario4
S1_reprodcalib_1,100000001,270008678400,33391964,33389972,1,90,scenario4
S1_reprodcalib_1,100000001,273007241216,31694891,31692958,1,91,scenario4
S1_reprodcalib_1,100000001,276007584256,31727475,31725412,0,92,scenario4
S1_reprodcalib_1,100000001,279008013056,31928877,31926954,1,93,scenario4
S1_reprodcalib_1,100000001,282008340224,31873264,31871644,1,94,scenario4
S1_reprodcalib_1,100000001,285008544000,31769757,31766402,1,95,scenario4
S1_reprodcalib_1,100000001,288009657088,32485264,32482038,1,96,scenario4
S1_reprodcalib_1,100000001,291014331648,36922674,36919438,1,97,scenario4
S1_reprodcalib_1,100000001,294009510912,31724204,31722238,1,98,scenario4
S1_reprodcalib_1,100000001,297011169280,33093913,33091786,1,99,scenario4
S2_reprodcalib_1,1000000,0,340366,336162,0,0,scenario4
S2_reprodcalib_1,1000000,2978582272,333871,331189,0,1,scenario4
S2_reprodcalib_1,1000000,5977838080,361561,358837,0,2,scenario4
S2_reprodcalib_1,1000000,8978091264,414905,412083,0,3,scenario4
S2_reprodcalib_1,1000000,11978039552,383554,380863,0,4,scenario4
S2_reprodcalib_1,1000000,14982599936,420216,417249,0,5,scenario4
S2_reprodcalib_1,1000000,17977809920,314730,313112,0,6,scenario4
S2_reprodcalib_1,1000000,20979630336,331472,329561,0,7,scenario4
S2_reprodcalib_1,1000000,23980536576,314719,313131,0,8,scenario4
S2_reprodcalib_1,1000000,26983799808,314768,312983,0,9,scenario4
S2_reprodcalib_1,1000000,29981424896,314860,313232,0,10,scenario4
S2_reprodcalib_1,1000000,32980140544,330989,329091,0,11,scenario4
S2_reprodcalib_1,1000000,35984278528,314684,313144,0,12,scenario4
S2_reprodcalib_1,1000000,38980497664,334645,332981,0,13,scenario4
S2_reprodcalib_1,1000000,41983769600,314768,313129,0,14,scenario4
S2_reprodcalib_1,1000000,44983447040,314325,312857,0,15,scenario4
S2_reprodcalib_1,1000000,47981062400,314343,312905,0,16,scenario4
S2_reprodcalib_1,1000000,50981659648,324498,322983,0,17,scenario4
S2_reprodcalib_1,1000000,53981960448,315334,313343,0,18,scenario4
S2_reprodcalib_1,1000000,56982052864,372509,370710,0,19,scenario4
S2_reprodcalib_1,1000000,59982626816,384562,382636,0,20,scenario4
S2_reprodcalib_1,1000000,62983902208,385008,383602,0,21,scenario4
S2_reprodcalib_1,1000000,65983892480,390525,388724,0,22,scenario4
S2_reprodcalib_1,1000000,68984065536,418175,416556,0,23,scenario4
S2_reprodcalib_1,1000000,71984130304,389490,387686,0,24,scenario4
S2_reprodcalib_1,1000000,74984444416,374523,372741,0,25,scenario4
S2_reprodcalib_1,1000000,77984461312,364931,362973,0,26,scenario4
S2_reprodcalib_1,1000000,80984918784,423189,421366,0,27,scenario4
S2_reprodcalib_1,1000000,83985220096,392877,391170,0,28,scenario4
S2_reprodcalib_1,1000000,86985189120,386639,384973,0,29,scenario4
S2_reprodcalib_1,1000000,89987652352,387857,386069,0,30,scenario4
S2_reprodcalib_1,1000000,92987142144,453385,451704,0,31,scenario4
S2_reprodcalib_1,1000000,95986506496,423178,421362,0,32,scenario4
S2_reprodcalib_1,1000000,98986697728,372947,371306,0,33,scenario4
S2_reprodcalib_1,1000000,101988605184,372640,370691,0,34,scenario4
S2_reprodcalib_1,1000000,104991623936,373883,372168,0,35,scenario4
S2_reprodcalib_1,1000000,107991076864,440776,439057,0,36,scenario4
S2_reprodcalib_1,1000000,110989208832,408908,407208,0,37,scenario4
S2_reprodcalib_1,1000000,113991336960,432256,430102,0,38,scenario4
S2_reprodcalib_1,1000000,116990602496,371450,369687,0,39,scenario4
S2_reprodcalib_1,1000000,119989223424,403891,402115,0,40,scenario4
S2_reprodcalib_1,1000000,122991433728,372946,371555,0,41,scenario4
S2_reprodcalib_1,1000000,125989858560,408273,406238,0,42,scenario4
S2_reprodcalib_1,1000000,128990079488,424566,422642,0,43,scenario4
S2_reprodcalib_1,1000000,131991697664,371463,369811,0,44,scenario4
S2_reprodcalib_1,1000000,134998503424,371560,369753,0,45,scenario4
S2_reprodcalib_1,1000000,137997716224,399356,397611,0,46,scenario4
S2_reprodcalib_1,1000000,140993413120,426034,424482,0,47,scenario4
S2_reprodcalib_1,1000000,143991748096,438920,436994,0,48,scenario4
S2_reprodcalib_1,1000000,146997308928,381746,369401,0,49,scenario4
S2_reprodcalib_1,1000000,149992862720,373621,371757,0,50,scenario4
S2_reprodcalib_1,1000000,152994227200,372389,370814,0,51,scenario4
S2_reprodcalib_1,1000000,155995979520,399321,397564,0,52,scenario4
S2_reprodcalib_1,1000000,158993338112,431307,429819,0,53,scenario4
S2_reprodcalib_1,1000000,162000153600,371799,370157,0,54,scenario4
S2_reprodcalib_1,1000000,164994239232,429285,427704,0,55,scenario4
S2_reprodcalib_1,1000000,167994263296,384044,382379,0,56,scenario4
S2_reprodcalib_1,1000000,170994854656,454464,452521,0,57,scenario4
S2_reprodcalib_1,1000000,173997663744,466644,464585,0,58,scenario4
S2_reprodcalib_1,1000000,176995428352,429469,427380,0,59,scenario4
S2_reprodcalib_1,1000000,179996235520,432670,430951,0,60,scenario4
S2_reprodcalib_1,1000000,182996260352,451340,449529,0,61,scenario4
S2_reprodcalib_1,1000000,185996943616,473783,472026,0,62,scenario4
S2_reprodcalib_1,1000000,188997078016,440456,438652,0,63,scenario4
S2_reprodcalib_1,1000000,191997513728,371726,370062,0,64,scenario4
S2_reprodcalib_1,1000000,195007178752,421874,418906,0,65,scenario4
S2_reprodcalib_1,1000000,197999688448,402792,389904,0,66,scenario4
S2_reprodcalib_1,1000000,201000363264,473418,471706,0,67,scenario4
S2_reprodcalib_1,1000000,203998579200,419907,417973,0,68,scenario4
S2_reprodcalib_1,1000000,206998582784,389526,387842,0,69,scenario4
S2_reprodcalib_1,1000000,209999176448,617185,614856,0,70,scenario4
S2_reprodcalib_1,1000000,213001507584,426233,424344,0,71,scenario4
S2_reprodcalib_1,1000000,216003212544,431438,429620,0,72,scenario4
S2_reprodcalib_1,1000000,219002150656,433548,431876,0,73,scenario4
S2_reprodcalib_1,1000000,222000998400,391447,389289,0,74,scenario4
S2_reprodcalib_1,1000000,225001985536,410545,408566,0,75,scenario4
S2_reprodcalib_1,1000000,228002717184,373174,371414,0,76,scenario4
S2_reprodcalib_1,1000000,231003783936,477332,475630,0,77,scenario4
S2_reprodcalib_1,1000000,234002220032,473230,471046,0,78,scenario4
S2_reprodcalib_1,1000000,237002041856,406183,404235,0,79,scenario4
S2_reprodcalib_1,1000000,240005894144,440760,438969,0,80,scenario4
S2_reprodcalib_1,1000000,243002758656,416063,413950,0,81,scenario4
S2_reprodcalib_1,1000000,246003685632,373295,371424,0,82,scenario4
S2_reprodcalib_1,1000000,249003837696,408036,406219,0,83,scenario4
S2_reprodcalib_1,1000000,252009691136,373734,371711,0,84,scenario4
S2_reprodcalib_1,1000000,255004182528,372325,369017,0,85,scenario4
S2_reprodcalib_1,1000000,258004959232,409261,407385,0,86,scenario4
S2_reprodcalib_1,1000000,261010398976,406894,405198,0,87,scenario4
S2_reprodcalib_1,1000000,264007260928,365655,363880,0,88,scenario4
S2_reprodcalib_1,1000000,267011182080,393754,392051,0,89,scenario4
S2_reprodcalib_1,1000000,270007874304,412620,410951,0,90,scenario4
S2_reprodcalib_1,1000000,273006404608,454550,452743,0,91,scenario4
S2_reprodcalib_1,1000000,276006656000,412537,410903,0,92,scenario4
S2_reprodcalib_1,1000000,279007408128,639316,637480,0,93,scenario4
S2_reprodcalib_1,1000000,282007552512,416631,414915,0,94,scenario4
S2_reprodcalib_1,1000000,285007697152,397849,396080,0,95,scenario4
S2_reprodcalib_1,1000000,288008852224,416445,413978,0,96,scenario4
S2_reprodcalib_1,1000000,291013372928,439156,437095,0,97,scenario4
S2_reprodcalib_1,1000000,294008759552,409011,406847,0,98,scenario4
S2_reprodcalib_1,1000000,297010328064,411164,409130,0,99,scenario4
S1_reprodcalib_2,100000001,0,36060966,36057701,1,0,scenario4
S1_reprodcalib_2,100000001,3000572672,36488914,36485789,1,1,scenario4
S1_reprodcalib_2,100000001,5996591104,31895692,31893571,1,2,scenario4
S1_reprodcalib_2,100000001,9006047232,41003609,40998647,1,3,scenario4
S1_reprodcalib_2,100000001,11999350784,34185516,34182503,1,4,scenario4
S1_reprodcalib_2,100000001,14997776896,32409261,32407614,1,5,scenario4
S1_reprodcalib_2,100000001,17997732864,31725909,31723938,1,6,scenario4
S1_reprodcalib_2,100000001,20999460096,32997580,32993792,1,7,scenario4
S1_reprodcalib_2,100000001,23999411968,32934723,32932784,1,8,scenario4
S1_reprodcalib_2,100000001,27001613568,34658860,34656904,1,9,scenario4
S1_reprodcalib_2,100000001,30002852352,35502604,35500261,1,10,scenario4
S1_reprodcalib_2,100000001,33002367488,34548415,34545228,1,11,scenario4
S1_reprodcalib_2,100000001,36001675520,33684660,33683158,1,12,scenario4
S1_reprodcalib_2,100000001,39002706688,34056263,34053068,1,13,scenario4
S1_reprodcalib_2,100000001,42004652800,35762812,35759127,1,14,scenario4
S1_reprodcalib_2,100000001,45004099840,34925851,34923920,1,15,scenario4
S1_reprodcalib_2,100000001,48003046656,33373556,33370314,1,16,scenario4
S1_reprodcalib_2,100000001,51004920320,35044368,35042350,1,17,scenario4
S1_reprodcalib_2,100000001,54003837952,33382325,33379250,1,18,scenario4
S1_reprodcalib_2,100000001,57002058240,31607201,31605265,1,19,scenario4
S1_reprodcalib_2,100000001,60008906752,37905532,37902372,1,20,scenario4
S1_reprodcalib_2,100000001,63003663360,32597352,32594313,1,21,scenario4
S1_reprodcalib_2,100000001,66004001280,32328551,32326656,1,22,scenario4
S1_reprodcalib_2,100000001,69004506112,32416607,32414774,1,23,scenario4
S1_reprodcalib_2,100000001,72006289920,33807789,33805879,1,24,scenario4
S1_reprodcalib_2,100000001,75005748224,32860675,32857723,1,25,scenario4
S1_reprodcalib_2,100000001,78007027200,33770302,33767020,1,26,scenario4
S1_reprodcalib_2,100000001,81008004864,34428704,34426682,1,27,scenario4
S1_reprodcalib_2,100000001,84005448704,31647091,31645324,1,28,scenario4
S1_reprodcalib_2,100000001,87009657344,35347550,35344254,1,29,scenario4
S1_reprodcalib_2,100000001,90011456768,36936327,36932698,1,30,scenario4
S1_reprodcalib_2,100000001,93006597632,31707189,31702937,1,31,scenario4
S1_reprodcalib_2,100000001,96008374784,33126420,33124738,0,32,scenario4
S1_reprodcalib_2,100000001,99013035008,37426814,37424814,1,33,scenario4
S1_reprodcalib_2,100000001,102007873280,32008592,32006460,1,34,scenario4
S1_reprodcalib_2,100000001,105015474176,39240485,39238672,1,35,scenario4
S1_reprodcalib_2,100000001,108008689664,31948445,31946488,1,36,scenario4
S1_reprodcalib_2,100000001,111013981184,36677642,36674412,1,37,scenario4
S1_reprodcalib_2,100000001,114011037952,33353990,33352091,1,38,scenario4
S1_reprodcalib_2,100000001,117011239680,33315140,33311977,1,39,scenario4
S1_reprodcalib_2,100000001,120014002688,35972513,35970656,1,40,scenario4
S1_reprodcalib_2,100000001,123014342656,36060966,36057661,1,41,scenario4
S1_reprodcalib_2,100000001,126013015808,34242062,34238715,1,42,scenario4
S1_reprodcalib_2,100000001,129010611968,31748790,31747269,1,43,scenario4
S1_reprodcalib_2,100000001,132013136128,33725387,33721725,0,44,scenario4
S1_reprodcalib_2,100000001,135013094144,33532417,33530753,1,45,scenario4
S1_reprodcalib_2,100000001,138012264448,32273415,32270245,1,46,scenario4
S1_reprodcalib_2,100000001,141017769728,37604573,37602584,1,47,scenario4
S1_reprodcalib_2,100000001,144012531456,31865145,31862071,1,48,scenario4
S1_reprodcalib_2,100000001,147017260032,36240326,36237281,1,49,scenario4
S1_reprodcalib_2,100000001,150018896896,37786729,37783532,1,50,scenario4
S1_reprodcalib_2,100000001,153015141120,33699705,33698091,1,51,scenario4
S1_reprodcalib_2,100000001,156017467136,35567832,35566018,1,52,scenario4
S1_reprodcalib_2,100000001,159014403328,32316260,32314436,1,53,scenario4
S1_reprodcalib_2,100000001,162019052544,36549930,36546554,1,54,scenario4
S1_reprodcalib_2,100000001,165015621120,32788510,32786852,1,55,scenario4
S1_reprodcalib_2,100000001,168016160000,32745872,32742673,0,56,scenario4
S1_reprodcalib_2,100000001,171021804544,38127786,38125658,1,57,scenario4
S1_reprodcalib_2,100000001,174016782592,32646202,32643185,1,58,scenario4
S1_reprodcalib_2,100000001,177019016704,34691253,34687868,1,59,scenario4
S1_reprodcalib_2,100000001,180020851712,36467220,36465385,1,60,scenario4
S1_reprodcalib_2,100000001,183016690688,31823523,31821641,1,61,scenario4
S1_reprodcalib_2,100000001,186019376128,34029479,34026079,1,62,scenario4
S1_reprodcalib_2,100000001,189022385664,36719165,36717332,1,63,scenario4
S1_reprodcalib_2,100000001,192019655424,33671868,33670010,1,64,scenario4
S1_reprodcalib_2,100000001,195019906560,33536815,33535227,1,65,scenario4
S1_reprodcalib_2,100000001,198021285632,34422611,34419300,1,66,scenario4
S1_reprodcalib_2,100000001,201021128448,34001944,33999767,1,67,scenario4
S1_reprodcalib_2,100000001,204020158464,32772839,32769688,0,68,scenario4
S1_reprodcalib_2,100000001,207021301504,33647113,33645068,1,69,scenario4
S1_reprodcalib_2,100000001,210022069248,33838053,33833094,1,70,scenario4
S1_reprodcalib_2,100000001,213020554496,32013708,32011748,1,71,scenario4
S1_reprodcalib_2,100000001,216021898752,33003343,33000134,1,72,scenario4
S1_reprodcalib_2,100000001,219022309632,33057916,33054648,1,73,scenario4
S1_reprodcalib_2,100000001,222021589504,32132997,32129665,1,74,scenario4
S1_reprodcalib_2,100000001,225022232064,32377529,32374434,1,75,scenario4
S1_reprodcalib_2,100000001,228022315776,32079587,32077555,1,76,scenario4
S1_reprodcalib_2,100000001,231024635392,33947807,33945626,1,77,scenario4
S1_reprodcalib_2,100000001,234023169792,31817589,31815536,1,78,scenario4
S1_reprodcalib_2,100000001,237023971328,32468925,32467046,1,79,scenario4
S1_reprodcalib_2,100000001,240029020416,37211367,37208671,0,80,scenario4
S1_reprodcalib_2,100000001,243024144384,32098414,32096455,1,81,scenario4
S1_reprodcalib_2,100000001,246025677568,33425396,33423206,1,82,scenario4
S1_reprodcalib_2,100000001,249024487680,31804174,31802250,1,83,scenario4
S1_reprodcalib_2,100000001,252030567680,37409521,37407600,1,84,scenario4
S1_reprodcalib_2,100000001,255027740160,34243404,34241748,1,85,scenario4
S1_reprodcalib_2,100000001,258027459840,33547211,33544041,1,86,scenario4
S1_reprodcalib_2,100000001,261031946240,37678827,37676733,1,87,scenario4
S1_reprodcalib_2,100000001,264035391488,40844623,40841277,1,88,scenario4
S1_reprodcalib_2,100000001,267029786368,34827787,34825910,1,89,scenario4
S1_reprodcalib_2,100000001,270028086528,32736460,32733186,1,90,scenario4
S1_reprodcalib_2,100000001,273029652992,33830143,33826927,1,91,scenario4
S1_reprodcalib_2,100000001,276028456448,32376907,32375015,0,92,scenario4
S1_reprodcalib_2,100000001,279028456448,32158804,32155658,1,93,scenario4
S1_reprodcalib_2,100000001,282029921280,33263907,33260259,1,94,scenario4
S1_reprodcalib_2,100000001,285029451520,32627062,32625154,1,95,scenario4
S1_reprodcalib_2,100000001,288030169600,32808443,32806290,1,96,scenario4
S1_reprodcalib_2,100000001,291036422656,38748075,38745960,1,97,scenario4
S1_reprodcalib_2,100000001,294030068736,31793260,31790000,1,98,scenario4
S1_reprodcalib_2,100000001,297032292608,33577987,33574633,1,99,scenario4
S2_reprodcalib_2,1000000,0,349402,344853,0,0,scenario4
S2_reprodcalib_2,1000000,3000381440,345217,343876,0,1,scenario4
S2_reprodcalib_2,1000000,5996612352,340436,338557,0,2,scenario4
S2_reprodcalib_2,1000000,9005919744,354305,351098,0,3,scenario4
S2_reprodcalib_2,1000000,11998977792,353297,351570,0,4,scenario4
S2_reprodcalib_2,1000000,14997384448,327141,325306,0,5,scenario4
S2_reprodcalib_2,1000000,17997575936,369550,367451,0,6,scenario4
S2_reprodcalib_2,1000000,20999427072,373595,369945,0,7,scenario4
S2_reprodcalib_2,1000000,23999260416,392103,390145,0,8,scenario4
S2_reprodcalib_2,1000000,27001489920,428130,426247,0,9,scenario4
S2_reprodcalib_2,1000000,30002613504,389321,387423,0,10,scenario4
S2_reprodcalib_2,1000000,33002248960,431297,429572,0,11,scenario4
S2_reprodcalib_2,1000000,36001363968,426181,424659,0,12,scenario4
S2_reprodcalib_2,1000000,39002466560,383505,370162,0,13,scenario4
S2_reprodcalib_2,1000000,42004562432,402516,400776,0,14,scenario4
S2_reprodcalib_2,1000000,45003869952,405692,403940,0,15,scenario4
S2_reprodcalib_2,1000000,48002877696,411688,409798,0,16,scenario4
S2_reprodcalib_2,1000000,51004830720,407368,405669,0,17,scenario4
S2_reprodcalib_2,1000000,54003740160,415707,413480,0,18,scenario4
S2_reprodcalib_2,1000000,57001844992,374908,373084,0,19,scenario4
S2_reprodcalib_2,1000000,60008800256,423104,421326,0,20,scenario4
S2_reprodcalib_2,1000000,63003550720,381072,379633,0,21,scenario4
S2_reprodcalib_2,1000000,66003862272,372466,370796,0,22,scenario4
S2_reprodcalib_2,1000000,69004331776,360630,358874,0,23,scenario4
S2_reprodcalib_2,1000000,72006194176,430629,428775,0,24,scenario4
S2_reprodcalib_2,1000000,75005553152,370850,369368,0,25,scenario4
S2_reprodcalib_2,1000000,78006936320,434853,433036,0,26,scenario4
S2_reprodcalib_2,1000000,81007795456,371499,369896,0,27,scenario4
S2_reprodcalib_2,1000000,84005377280,393757,391919,0,28,scenario4
S2_reprodcalib_2,1000000,87009529600,392975,391221,0,29,scenario4
S2_reprodcalib_2,1000000,90011470848,408850,406705,0,30,scenario4
S2_reprodcalib_2,1000000,93006641664,434886,433027,0,31,scenario4
S2_reprodcalib_2,1000000,96008167936,480629,478987,0,32,scenario4
S2_reprodcalib_2,1000000,99012911616,371746,370112,0,33,scenario4
S2_reprodcalib_2,1000000,102007800320,429667,427699,0,34,scenario4
S2_reprodcalib_2,1000000,105015332352,429373,427625,0,35,scenario4
S2_reprodcalib_2,1000000,108008710400,417040,415190,0,36,scenario4
S2_reprodcalib_2,1000000,111013861376,432066,430158,0,37,scenario4
S2_reprodcalib_2,1000000,114011059968,453939,451756,0,38,scenario4
S2_reprodcalib_2,1000000,117011085824,355134,353376,0,39,scenario4
S2_reprodcalib_2,1000000,120013895680,443127,441354,0,40,scenario4
S2_reprodcalib_2,1000000,123014222080,384789,383345,0,41,scenario4
S2_reprodcalib_2,1000000,126012977920,358500,356676,0,42,scenario4
S2_reprodcalib_2,1000000,129010272768,382032,380545,0,43,scenario4
S2_reprodcalib_2,1000000,132013147648,461818,459970,0,44,scenario4
S2_reprodcalib_2,1000000,135012819968,389671,387923,0,45,scenario4
S2_reprodcalib_2,1000000,138012158464,422202,420388,0,46,scenario4
S2_reprodcalib_2,1000000,141017654016,439452,437644,0,47,scenario4
S2_reprodcalib_2,1000000,144012438528,430860,428885,0,48,scenario4
S2_reprodcalib_2,1000000,147017091328,371820,370289,0,49,scenario4
S2_reprodcalib_2,1000000,150018779136,405040,403442,0,50,scenario4
S2_reprodcalib_2,1000000,153014856448,371527,370102,0,51,scenario4
S2_reprodcalib_2,1000000,156017327104,429510,427680,0,52,scenario4
S2_reprodcalib_2,1000000,159014228480,411070,409485,0,53,scenario4
S2_reprodcalib_2,1000000,162018924544,372642,370887,0,54,scenario4
S2_reprodcalib_2,1000000,165015379456,371466,369871,0,55,scenario4
S2_reprodcalib_2,1000000,168016039168,464897,462783,0,56,scenario4
S2_reprodcalib_2,1000000,171021659392,384562,382828,0,57,scenario4
S2_reprodcalib_2,1000000,174016698368,440793,438350,0,58,scenario4
S2_reprodcalib_2,1000000,177018828800,392765,391094,0,59,scenario4
S2_reprodcalib_2,1000000,180020629760,372098,370502,0,60,scenario4
S2_reprodcalib_2,1000000,183016490240,408941,407074,0,61,scenario4
S2_reprodcalib_2,1000000,186019213824,384479,382743,0,62,scenario4
S2_reprodcalib_2,1000000,189022181632,407359,405633,0,63,scenario4
S2_reprodcalib_2,1000000,192019440640,373613,371968,0,64,scenario4
S2_reprodcalib_2,1000000,195019728128,407809,406139,0,65,scenario4
S2_reprodcalib_2,1000000,198021122816,384743,371305,0,66,scenario4
S2_reprodcalib_2,1000000,201020918784,426684,424943,0,67,scenario4
S2_reprodcalib_2,1000000,204020030464,439257,437324,0,68,scenario4
S2_reprodcalib_2,1000000,207021183488,432610,430549,0,69,scenario4
S2_reprodcalib_2,1000000,210021896448,375105,373356,0,70,scenario4
S2_reprodcalib_2,1000000,213020376832,408791,406985,0,71,scenario4
S2_reprodcalib_2,1000000,216021788160,408283,406483,0,72,scenario4
S2_reprodcalib_2,1000000,219022257408,407465,405770,0,73,scenario4
S2_reprodcalib_2,1000000,222021380864,408131,406508,0,74,scenario4
S2_reprodcalib_2,1000000,225022139648,386657,384829,0,75,scenario4
S2_reprodcalib_2,1000000,228022280960,475241,473155,0,76,scenario4
S2_reprodcalib_2,1000000,231024492288,420006,418247,0,77,scenario4
S2_reprodcalib_2,1000000,234023086080,407695,405365,0,78,scenario4
S2_reprodcalib_2,1000000,237023768064,371620,369952,0,79,scenario4
S2_reprodcalib_2,1000000,240028977152,398793,396536,0,80,scenario4
S2_reprodcalib_2,1000000,243024112896,460187,458357,0,81,scenario4
S2_reprodcalib_2,1000000,246025586176,411411,409608,0,82,scenario4
S2_reprodcalib_2,1000000,249024423168,417344,415510,0,83,scenario4
S2_reprodcalib_2,1000000,252030350848,384038,382327,0,84,scenario4
S2_reprodcalib_2,1000000,255027541504,384178,382511,0,85,scenario4
S2_reprodcalib_2,1000000,258027369728,428492,426730,0,86,scenario4
S2_reprodcalib_2,1000000,261031777536,424720,422942,0,87,scenario4
S2_reprodcalib_2,1000000,264035212800,374482,372813,0,88,scenario4
S2_reprodcalib_2,1000000,267029593600,424828,422916,0,89,scenario4
S2_reprodcalib_2,1000000,270028108032,491626,489960,0,90,scenario4
S2_reprodcalib_2,1000000,273029481472,424244,422469,0,91,scenario4
S2_reprodcalib_2,1000000,276028390144,420633,418678,0,92,scenario4
S2_reprodcalib_2,1000000,279028441344,426617,424807,0,93,scenario4
S2_reprodcalib_2,1000000,282029844992,416747,415105,0,94,scenario4
S2_reprodcalib_2,1000000,285029178368,349732,348089,0,95,scenario4
S2_reprodcalib_2,1000000,288030153728,431296,428827,0,96,scenario4
S2_reprodcalib_2,1000000,291036298752,462030,460175,0,97,scenario4
S2_reprodcalib_2,1000000,294029889792,442141,439950,0,98,scenario4
S2_reprodcalib_2,1000000,297032328192,529838,527933,0,99,scenario4
S1_reprodcalib_3,100000001,0,32950933,32946275,1,0,scenario4
S1_reprodcalib_3,100000001,3005172992,37857884,37855064,1,1,scenario4
S1_reprodcalib_3,100000001,6004843776,37331817,37330228,1,2,scenario4
S1_reprodcalib_3,100000001,9001331968,33311006,33309194,1,3,scenario4
S1_reprodcalib_3,100000001,12005367296,36888461,36886452,1,4,scenario4
S1_reprodcalib_3,100000001,15002758656,33920396,33918590,1,5,scenario4
S1_reprodcalib_3,100000001,18002993664,33841224,33838659,1,6,scenario4
S1_reprodcalib_3,100000001,21007475968,38004204,38002474,1,7,scenario4
S1_reprodcalib_3,100000001,24009270016,39596198,39594766,1,8,scenario4
S1_reprodcalib_3,100000001,27004173056,34091724,34090025,1,9,scenario4
S1_reprodcalib_3,100000001,30002057472,31655318,31653890,1,10,scenario4
