serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodcalib_4,80000001,96004164096,25318116,25316140,0,32,scenario3
S2_reprodcalib_4,80000001,99005301248,26042170,26038944,1,33,scenario3
S2_reprodcalib_4,80000001,102005370368,25542271,25537007,1,34,scenario3
S2_reprodcalib_4,80000001,105005646848,25537896,25534828,1,35,scenario3
S2_reprodcalib_4,80000001,108005868800,25458158,25454941,1,36,scenario3
S2_reprodcalib_4,80000001,111006110208,25426633,25424827,1,37,scenario3
S2_reprodcalib_4,80000001,114007273472,26308581,26306550,1,38,scenario3
S2_reprodcalib_4,80000001,117006805248,25331672,25329887,1,39,scenario3
S2_reprodcalib_4,80000001,120007267328,25312228,25310743,1,40,scenario3
S2_reprodcalib_4,80000001,123007563008,25426016,25424239,1,41,scenario3
S2_reprodcalib_4,80000001,126007763200,25451845,25450038,1,42,scenario3
S2_reprodcalib_4,80000001,129010125312,27409688,27406634,1,43,scenario3
S2_reprodcalib_4,80000001,132008573440,25414646,25411494,0,44,scenario3
S2_reprodcalib_4,80000001,135008382464,25315371,25313951,1,45,scenario3
S2_reprodcalib_4,80000001,138009324288,25535163,25532060,1,46,scenario3
S2_reprodcalib_4,80000001,141009658880,25359914,25356872,1,47,scenario3
S2_reprodcalib_4,80000001,144010287616,25694746,25692738,1,48,scenario3
S2_reprodcalib_4,80000001,147010247936,25368055,25366315,1,49,scenario3
S2_reprodcalib_4,80000001,150011022336,26051649,26050110,1,50,scenario3
S2_reprodcalib_4,80000001,153011472896,25602282,25599247,1,51,scenario3
S2_reprodcalib_4,80000001,156011300864,25542289,25539307,1,52,scenario3
S2_reprodcalib_4,80000001,159014400768,28136869,28134847,1,53,scenario3
S2_reprodcalib_4,80000001,162011728384,25327437,25324411,1,54,scenario3
S2_reprodcalib_4,80000001,165014310144,27405769,27402687,1,55,scenario3
S2_reprodcalib_4,80000001,168012751104,25506144,25502982,0,56,scenario3
S2_reprodcalib_4,80000001,171013067264,25499327,25496277,1,57,scenario3
S2_reprodcalib_4,80000001,174014587904,26496991,26494972,1,58,scenario3
S2_reprodcalib_4,80000001,177013676800,25367553,25365738,1,59,scenario3
S2_reprodcalib_4,80000001,180013926400,25431526,25429649,1,60,scenario3
S2_reprodcalib_4,80000001,183017435904,26482108,26479958,1,61,scenario3
S2_reprodcalib_4,80000001,186014743552,25364926,25363086,1,62,scenario3
S2_reprodcalib_4,80000001,189017119744,27477515,27475786,1,63,scenario3
S2_reprodcalib_4,80000001,192015864576,25319719,25317925,1,64,scenario3
S2_reprodcalib_4,80000001,195017989888,27528266,27525285,1,65,scenario3
S2_reprodcalib_4,80000001,198016233728,25574946,25573041,1,66,scenario3
S2_reprodcalib_4,80000001,201016296192,25338052,25336506,1,67,scenario3
S2_reprodcalib_4,80000001,204016571904,25408979,25407173,0,68,scenario3
S2_reprodcalib_4,80000001,207016883968,25375892,25372806,1,69,scenario3
S2_reprodcalib_4,80000001,210017100288,25344597,25341695,1,70,scenario3
S2_reprodcalib_4,80000001,213018802688,26354391,26352419,1,71,scenario3
S2_reprodcalib_4,80000001,216017979904,25369393,25367668,1,72,scenario3
S2_reprodcalib_4,80000001,219018641152,25546518,25543499,1,73,scenario3
S2_reprodcalib_4,80000001,222018423040,25379624,25376727,1,74,scenario3
S2_reprodcalib_4,80000001,225020296192,26596728,26593666,1,75,scenario3
S2_reprodcalib_4,80000001,228020152064,26281865,26279908,1,76,scenario3
S2_reprodcalib_4,80000001,231019493376,25322812,25321058,1,77,scenario3
S2_reprodcalib_4,80000001,234019753472,25324944,25323196,1,78,scenario3
S2_reprodcalib_4,80000001,237020088320,25401695,25398603,1,79,scenario3
S2_reprodcalib_4,80000001,240020622592,25347459,25344522,0,80,scenario3
S2_reprodcalib_4,80000001,243021668352,26252049,26248773,1,81,scenario3
S2_reprodcalib_4,80000001,246020948736,25330054,25328312,1,82,scenario3
S2_reprodcalib_4,80000001,249021418752,25320935,25319444,1,83,scenario3
S2_reprodcalib_4,80000001,252021652224,25319625,25317892,1,84,scenario3
S2_reprodcalib_4,80000001,255021919744,25459340,25457777,1,85,scenario3
S2_reprodcalib_4,80000001,258022287616,25372797,25369666,1,86,scenario3
S2_reprodcalib_4,80000001,261022940928,25491982,25488983,1,87,scenario3
S2_reprodcalib_4,80000001,264022978560,25395765,25393957,1,88,scenario3
S2_reprodcalib_4,80000001,267023629312,25507967,25504998,1,89,scenario3
S2_reprodcalib_4,80000001,270023808256,25453576,25451421,1,90,scenario3
S2_reprodcalib_4,80000001,273023737600,25323393,25320517,1,91,scenario3
S2_reprodcalib_4,80000001,276024616192,25488753,25483817,0,92,scenario3
S2_reprodcalib_4,80000001,279024567296,25328191,25326412,1,93,scenario3
S2_reprodcalib_4,80000001,282024930560,25516704,25511802,1,94,scenario3
S2_reprodcalib_4,80000001,285025424384,25454972,25451917,1,95,scenario3
S2_reprodcalib_4,80000001,288026054656,25373825,25371801,1,96,scenario3
S2_reprodcalib_4,80000001,291025993728,25367993,25366172,1,97,scenario3
S2_reprodcalib_4,80000001,294026565376,25444061,25442310,1,98,scenario3
S2_reprodcalib_4,80000001,297027421184,25576036,25573630,1,99,scenario3
S1_reprodcalib_1,1000000,0,362399,356928,0,0,scenario3
S1_reprodcalib_1,1000000,3000230144,376188,374397,0,1,scenario3
S1_reprodcalib_1,1000000,6000568320,381404,377214,0,2,scenario3
S1_reprodcalib_1,1000000,9000688896,373741,370213,0,3,scenario3
S1_reprodcalib_1,1000000,12001067264,363316,361378,0,4,scenario3
S1_reprodcalib_1,1000000,15001281792,340282,338628,0,5,scenario3
S1_reprodcalib_1,1000000,18001766912,341465,339502,0,6,scenario3
S1_reprodcalib_1,1000000,21001928448,334972,330630,0,7,scenario3
S1_reprodcalib_1,1000000,24002672640,448950,445950,0,8,scenario3
S1_reprodcalib_1,1000000,27002713344,354611,352168,0,9,scenario3
S1_reprodcalib_1,1000000,30003101440,342296,339833,0,10,scenario3
S1_reprodcalib_1,1000000,33003757056,372622,370007,0,11,scenario3
S1_reprodcalib_1,1000000,36003897856,359678,344638,0,12,scenario3
S1_reprodcalib_1,1000000,39004239360,372723,370268,0,13,scenario3
S1_reprodcalib_1,1000000,42004520448,351087,347530,0,14,scenario3
S1_reprodcalib_1,1000000,45004699904,327940,326004,0,15,scenario3
S1_reprodcalib_1,1000000,48004925440,327675,325758,0,16,scenario3
S1_reprodcalib_1,1000000,51005335808,342886,340779,0,17,scenario3
S1_reprodcalib_1,1000000,54005774336,339599,337624,0,18,scenario3
S1_reprodcalib_1,1000000,57006145792,340281,338367,0,19,scenario3
S1_reprodcalib_1,1000000,60006524160,370476,368117,0,20,scenario3
S1_reprodcalib_1,1000000,63006598656,350765,349025,0,21,scenario3
S1_reprodcalib_1,1000000,66007406848,362820,360507,0,22,scenario3
S1_reprodcalib_1,1000000,69007471872,339783,337814,0,23,scenario3
S1_reprodcalib_1,1000000,72007854336,340040,337992,0,24,scenario3
S1_reprodcalib_1,1000000,75008126976,446022,444173,0,25,scenario3
S1_reprodcalib_1,1000000,78008377088,424019,421863,0,26,scenario3
S1_reprodcalib_1,1000000,81008806912,362285,360025,0,27,scenario3
S1_reprodcalib_1,1000000,84009209088,340843,338715,0,28,scenario3
S1_reprodcalib_1,1000000,87009561856,368542,366440,0,29,scenario3
S1_reprodcalib_1,1000000,90009853184,385560,383304,0,30,scenario3
S1_reprodcalib_1,1000000,93010010624,339775,337925,0,31,scenario3
S1_reprodcalib_1,1000000,96010524672,485526,482977,0,32,scenario3
S1_reprodcalib_1,1000000,99010908160,456421,454010,0,33,scenario3
S1_reprodcalib_1,1000000,102010999552,363269,361425,0,34,scenario3
S1_reprodcalib_1,1000000,105011383296,340424,338606,0,35,scenario3
S1_reprodcalib_1,1000000,108011707648,339709,337828,0,36,scenario3
S1_reprodcalib_1,1000000,111012133632,398067,395379,0,37,scenario3
S1_reprodcalib_1,1000000,114012340736,355062,352887,0,38,scenario3
S1_reprodcalib_1,1000000,117012602624,340016,338249,0,39,scenario3
S1_reprodcalib_1,1000000,120013022464,340377,338483,0,40,scenario3
S1_reprodcalib_1,1000000,123013334784,339718,337842,0,41,scenario3
S1_reprodcalib_1,1000000,126013687040,337375,335572,0,42,scenario3
S1_reprodcalib_1,1000000,129013986048,350515,348480,0,43,scenario3
S1_reprodcalib_1,1000000,132014242560,339804,337859,0,44,scenario3
S1_reprodcalib_1,1000000,135014460928,363335,361274,0,45,scenario3
S1_reprodcalib_1,1000000,138014901248,344789,342251,0,46,scenario3
S1_reprodcalib_1,1000000,141015293440,367423,364127,0,47,scenario3
S1_reprodcalib_1,1000000,144015570432,348119,345312,0,48,scenario3
S1_reprodcalib_1,1000000,147015960832,396818,394383,0,49,scenario3
S1_reprodcalib_1,1000000,150016300288,445789,443188,0,50,scenario3
S1_reprodcalib_1,1000000,153016691968,339362,337552,0,51,scenario3
S1_reprodcalib_1,1000000,156017185536,403450,401081,0,52,scenario3
S1_reprodcalib_1,1000000,159017023232,345137,343148,0,53,scenario3
S1_reprodcalib_1,1000000,162017383680,351018,348465,0,54,scenario3
S1_reprodcalib_1,1000000,165017741824,347518,344873,0,55,scenario3
S1_reprodcalib_1,1000000,168018017024,357502,355466,0,56,scenario3
S1_reprodcalib_1,1000000,171018408192,391976,389744,0,57,scenario3
S1_reprodcalib_1,1000000,174018676224,384139,381360,0,58,scenario3
S1_reprodcalib_1,1000000,177018974208,405562,391039,0,59,scenario3
S1_reprodcalib_1,1000000,180019312128,357402,342978,0,60,scenario3
S1_reprodcalib_1,1000000,183019481600,345373,343201,0,61,scenario3
S1_reprodcalib_1,1000000,186019995648,371807,369699,0,62,scenario3
S1_reprodcalib_1,1000000,189020261888,378120,375161,0,63,scenario3
S1_reprodcalib_1,1000000,192020557056,352447,349548,0,64,scenario3
S1_reprodcalib_1,1000000,195020670976,348120,345994,0,65,scenario3
S1_reprodcalib_1,1000000,198021150720,381191,378348,0,66,scenario3
S1_reprodcalib_1,1000000,201021517312,398248,394903,0,67,scenario3
S1_reprodcalib_1,1000000,204021604096,352777,349940,0,68,scenario3
S1_reprodcalib_1,1000000,207021921280,351255,348712,0,69,scenario3
S1_reprodcalib_1,1000000,210022198016,380625,377655,0,70,scenario3
S1_reprodcalib_1,1000000,213022550272,411335,408709,0,71,scenario3
S1_reprodcalib_1,1000000,216022840832,340522,337211,0,72,scenario3
S1_reprodcalib_1,1000000,219023112960,400987,398294,0,73,scenario3
S1_reprodcalib_1,1000000,222023303424,357197,355049,0,74,scenario3
S1_reprodcalib_1,1000000,225023670528,354452,351663,0,75,scenario3
S1_reprodcalib_1,1000000,228023967232,344459,342340,0,76,scenario3
S1_reprodcalib_1,1000000,231024319488,364007,361654,0,77,scenario3
S1_reprodcalib_1,1000000,234024729344,339568,337663,0,78,scenario3
S1_reprodcalib_1,1000000,237025028096,340135,338260,0,79,scenario3
S1_reprodcalib_1,1000000,240025425664,387184,385018,0,80,scenario3
S1_reprodcalib_1,1000000,243025713152,339720,338009,0,81,scenario3
S1_reprodcalib_1,1000000,246025796352,333112,331397,0,82,scenario3
S1_reprodcalib_1,1000000,249026238720,350705,348860,0,83,scenario3
S1_reprodcalib_1,1000000,252026604032,352789,350763,0,84,scenario3
S1_reprodcalib_1,1000000,255026808064,366865,365233,0,85,scenario3
S1_reprodcalib_1,1000000,258027293184,355248,353162,0,86,scenario3
S1_reprodcalib_1,1000000,261027581696,349907,347724,0,87,scenario3
S1_reprodcalib_1,1000000,264028029952,378837,376670,0,88,scenario3
S1_reprodcalib_1,1000000,267028500480,379913,377882,0,89,scenario3
S1_reprodcalib_1,1000000,270028875520,335279,333188,0,90,scenario3
S1_reprodcalib_1,1000000,273029065216,335393,333615,0,91,scenario3
S1_reprodcalib_1,1000000,276029477376,337109,334798,0,92,scenario3
S1_reprodcalib_1,1000000,279029819392,360094,357959,0,93,scenario3
S1_reprodcalib_1,1000000,282030123264,352345,350505,0,94,scenario3
S1_reprodcalib_1,1000000,285030552832,342337,340602,0,95,scenario3
S1_reprodcalib_1,1000000,288030904832,351765,349321,0,96,scenario3
S1_reprodcalib_1,1000000,291031273984,377430,374921,0,97,scenario3
S1_reprodcalib_1,1000000,294031107584,337951,332298,0,98,scenario3
S1_reprodcalib_1,1000000,297031901184,410570,408408,0,99,scenario3
S2_reprodcalib_1,90000001,0,30096475,30091508,0,0,scenario3
S2_reprodcalib_1,90000001,3000770560,30606919,30602161,1,1,scenario3
S2_reprodcalib_1,90000001,5998778112,28425813,28422851,1,2,scenario3
S2_reprodcalib_1,90000001,9017880320,47348388,47344264,1,3,scenario3
S2_reprodcalib_1,90000001,12004660736,33899371,33895385,1,4,scenario3
S2_reprodcalib_1,90000001,15000391424,29387751,29383992,1,5,scenario3
S2_reprodcalib_1,90000001,18000243200,28596020,28593995,1,6,scenario3
S2_reprodcalib_1,90000001,21001536512,29809859,29805917,1,7,scenario3
S2_reprodcalib_1,90000001,24001232128,28617839,28615765,1,8,scenario3
S2_reprodcalib_1,90000001,27001138432,28586080,28584120,1,9,scenario3
S2_reprodcalib_1,90000001,30001682944,28722036,28720099,1,10,scenario3
S2_reprodcalib_1,90000001,33002588160,28894398,28892357,1,11,scenario3
S2_reprodcalib_1,90000001,36002498816,28696170,28683931,1,12,scenario3
S2_reprodcalib_1,90000001,39002764544,28700355,28698143,1,13,scenario3
S2_reprodcalib_1,90000001,42002972160,28510364,28508359,1,14,scenario3
S2_reprodcalib_1,90000001,45003542528,28939803,28936561,1,15,scenario3
S2_reprodcalib_1,90000001,48003299328,28518195,28516201,1,16,scenario3
S2_reprodcalib_1,90000001,51003828480,28643971,28642145,1,17,scenario3
S2_reprodcalib_1,90000001,54004694784,28937029,28934628,1,18,scenario3
S2_reprodcalib_1,90000001,57004667904,28690536,28688680,1,19,scenario3
S2_reprodcalib_1,90000001,60005484032,29189825,29187948,1,20,scenario3
S2_reprodcalib_1,90000001,63005634048,29325248,29320526,1,21,scenario3
S2_reprodcalib_1,90000001,66006297344,29035145,29032950,1,22,scenario3
S2_reprodcalib_1,90000001,69006366208,29013732,29011644,1,23,scenario3
S2_reprodcalib_1,90000001,72006189824,28444556,28442789,1,24,scenario3
S2_reprodcalib_1,90000001,75006464000,28651412,28649797,1,25,scenario3
S2_reprodcalib_1,90000001,78006691072,28486612,28484775,1,26,scenario3
S2_reprodcalib_1,90000001,81008261632,29621215,29618998,1,27,scenario3
S2_reprodcalib_1,90000001,84007875072,28837553,28835712,1,28,scenario3
S2_reprodcalib_1,90000001,87008763392,29231775,29228570,1,29,scenario3
S2_reprodcalib_1,90000001,90008954112,29212536,29209486,1,30,scenario3
S2_reprodcalib_1,90000001,93008786432,29001136,28999136,1,31,scenario3
S2_reprodcalib_1,90000001,96008960256,28588130,28585679,0,32,scenario3
S2_reprodcalib_1,90000001,99009755392,28903224,28899915,1,33,scenario3
S2_reprodcalib_1,90000001,102009362176,28681129,28679265,1,34,scenario3
S2_reprodcalib_1,90000001,105011978496,30763760,30761791,1,35,scenario3
S2_reprodcalib_1,90000001,108010368512,28742208,28740201,1,36,scenario3
S2_reprodcalib_1,90000001,111010808832,28790387,28788257,1,37,scenario3
S2_reprodcalib_1,90000001,114011145472,28830111,28826564,1,38,scenario3
S2_reprodcalib_1,90000001,117011174144,28669575,28667303,1,39,scenario3
S2_reprodcalib_1,90000001,120011810816,28969356,28967219,1,40,scenario3
S2_reprodcalib_1,90000001,123011768320,28557427,28555586,1,41,scenario3
S2_reprodcalib_1,90000001,126012048384,28597277,28595620,1,42,scenario3
S2_reprodcalib_1,90000001,129012431616,28578345,28576610,1,43,scenario3
S2_reprodcalib_1,90000001,132012704768,28569715,28566434,0,44,scenario3
S2_reprodcalib_1,90000001,135012630272,28435730,28434080,1,45,scenario3
S2_reprodcalib_1,90000001,138013341184,28585973,28584003,1,46,scenario3
S2_reprodcalib_1,90000001,141014005504,28877692,28875625,1,47,scenario3
S2_reprodcalib_1,90000001,144014272512,28758758,28755660,1,48,scenario3
S2_reprodcalib_1,90000001,147014276608,28482929,28481120,1,49,scenario3
S2_reprodcalib_1,90000001,150014651904,28515583,28513970,1,50,scenario3
S2_reprodcalib_1,90000001,153015052544,28525442,28523557,1,51,scenario3
S2_reprodcalib_1,90000001,156017742080,30865938,30863761,1,52,scenario3
S2_reprodcalib_1,90000001,159017812992,30940598,30937400,1,53,scenario3
S2_reprodcalib_1,90000001,162015702272,28479015,28477298,1,54,scenario3
S2_reprodcalib_1,90000001,165016428032,28733180,28730030,1,55,scenario3
S2_reprodcalib_1,90000001,168017337344,29640596,29639081,0,56,scenario3
S2_reprodcalib_1,90000001,171017962496,29781044,29779302,1,57,scenario3
S2_reprodcalib_1,90000001,174019125504,30625174,30623570,1,58,scenario3
S2_reprodcalib_1,90000001,177017499904,28655385,28652184,1,59,scenario3
S2_reprodcalib_1,90000001,180017609472,28470133,28468288,1,60,scenario3
S2_reprodcalib_1,90000001,183017717248,28565543,28563960,1,61,scenario3
S2_reprodcalib_1,90000001,186021822720,32129872,32128032,1,62,scenario3
S2_reprodcalib_1,90000001,189019738624,29546778,29543616,1,63,scenario3
S2_reprodcalib_1,90000001,192018858240,28480422,28478581,1,64,scenario3
S2_reprodcalib_1,90000001,195019185408,28770015,28768428,1,65,scenario3
S2_reprodcalib_1,90000001,198019486208,28464192,28462299,1,66,scenario3
S2_reprodcalib_1,90000001,201021104384,29643754,29641343,1,67,scenario3
S2_reprodcalib_1,90000001,204020471808,29018681,29016232,0,68,scenario3
S2_reprodcalib_1,90000001,207020427520,28644814,28642905,1,69,scenario3
S2_reprodcalib_1,90000001,210020715008,28585639,28583714,1,70,scenario3
S2_reprodcalib_1,90000001,213021246464,28739818,28736843,1,71,scenario3
S2_reprodcalib_1,90000001,216022493696,29742114,29740066,1,72,scenario3
S2_reprodcalib_1,90000001,219024228608,31240387,31238179,1,73,scenario3
S2_reprodcalib_1,90000001,222021424640,28434245,28432646,1,74,scenario3
S2_reprodcalib_1,90000001,225022163968,28572225,28569172,1,75,scenario3
S2_reprodcalib_1,90000001,228022338048,28554276,28548790,1,76,scenario3
S2_reprodcalib_1,90000001,231023582208,29334231,29330943,1,77,scenario3
S2_reprodcalib_1,90000001,234025308416,30728077,30725830,1,78,scenario3
S2_reprodcalib_1,90000001,237023435264,28586183,28584288,1,79,scenario3
S2_reprodcalib_1,90000001,240024582656,29288713,29286782,0,80,scenario3
S2_reprodcalib_1,90000001,243023993600,28536744,28535011,1,81,scenario3
S2_reprodcalib_1,90000001,246024361728,28846321,28844528,1,82,scenario3
S2_reprodcalib_1,90000001,249026555136,30532030,30529923,1,83,scenario3
S2_reprodcalib_1,90000001,252024909312,28487489,28485695,1,84,scenario3
S2_reprodcalib_1,90000001,255025045504,28468137,28466479,1,85,scenario3
S2_reprodcalib_1,90000001,258025755648,28608357,28606529,1,86,scenario3
S2_reprodcalib_1,90000001,261027060992,29784486,29782783,1,87,scenario3
S2_reprodcalib_1,90000001,264026644224,28743476,28741710,1,88,scenario3
S2_reprodcalib_1,90000001,267027136512,28759702,28757711,1,89,scenario3
S2_reprodcalib_1,90000001,270027628800,28837807,28835930,1,90,scenario3
S2_reprodcalib_1,90000001,273027393792,28512506,28510653,1,91,scenario3
S2_reprodcalib_1,90000001,276027912192,28543905,28541778,0,92,scenario3
S2_reprodcalib_1,90000001,279028864768,29231417,29229595,1,93,scenario3
S2_reprodcalib_1,90000001,282029026560,29153997,29152222,1,94,scenario3
S2_reprodcalib_1,90000001,285029698048,29396219,29394519,1,95,scenario3
S2_reprodcalib_1,90000001,288030851328,30113800,30111774,1,96,scenario3
S2_reprodcalib_1,90000001,291029620736,28537794,28535584,1,97,scenario3
S2_reprodcalib_1,90000001,294029529600,28659261,28657622,1,98,scenario3
S2_reprodcalib_1,90000001,297031804160,29978349,29976161,1,99,scenario3
S1_reprodcalib_2,1000000,0,364065,358745,0,0,scenario3
S1_reprodcalib_2,1000000,3000167168,327762,324245,0,1,scenario3
S1_reprodcalib_2,1000000,6000730624,552552,548659,0,2,scenario3
S1_reprodcalib_2,1000000,9000813056,350441,347125,0,3,scenario3
S1_reprodcalib_2,1000000,12001309184,315583,313464,0,4,scenario3
S1_reprodcalib_2,1000000,15001312768,314805,312995,0,5,scenario3
S1_reprodcalib_2,1000000,18001670912,314860,313186,0,6,scenario3
S1_reprodcalib_2,1000000,21002530816,542959,536894,0,7,scenario3
S1_reprodcalib_2,1000000,24002517248,315528,313343,0,8,scenario3
S1_reprodcalib_2,1000000,27002797568,314587,312980,0,9,scenario3
S1_reprodcalib_2,1000000,30003401216,314801,313134,0,10,scenario3
S1_reprodcalib_2,1000000,33003731456,314616,313014,0,11,scenario3
S1_reprodcalib_2,1000000,36004028672,329234,327374,0,12,scenario3
S1_reprodcalib_2,1000000,39004377600,335911,333075,0,13,scenario3
S1_reprodcalib_2,1000000,42004575488,314829,313121,0,14,scenario3
S1_reprodcalib_2,1000000,45005093632,334973,333252,0,15,scenario3
S1_reprodcalib_2,1000000,48005389056,314478,312876,0,16,scenario3
S1_reprodcalib_2,1000000,51006107904,498070,495083,0,17,scenario3
S1_reprodcalib_2,1000000,54006624256,570284,566667,0,18,scenario3
S1_reprodcalib_2,1000000,57006451712,350007,347996,0,19,scenario3
S1_reprodcalib_2,1000000,60007172096,545507,542406,0,20,scenario3
S1_reprodcalib_2,1000000,63007299072,341300,337345,0,21,scenario3
S1_reprodcalib_2,1000000,66007658752,355280,353143,0,22,scenario3
S1_reprodcalib_2,1000000,69007945472,334119,332275,0,23,scenario3
S1_reprodcalib_2,1000000,72008336128,340272,338397,0,24,scenario3
S1_reprodcalib_2,1000000,75008541440,337215,335458,0,25,scenario3
S1_reprodcalib_2,1000000,78009072128,543852,540620,0,26,scenario3
S1_reprodcalib_2,1000000,81009117696,341447,339784,0,27,scenario3
S1_reprodcalib_2,1000000,84009564672,335803,334153,0,28,scenario3
S1_reprodcalib_2,1000000,87009922048,336567,334873,0,29,scenario3
S1_reprodcalib_2,1000000,90010192896,385319,380501,0,30,scenario3
S1_reprodcalib_2,1000000,93010707968,334610,332889,0,31,scenario3
S1_reprodcalib_2,1000000,96011020032,335415,333638,0,32,scenario3
S1_reprodcalib_2,1000000,99011296000,386698,383528,0,33,scenario3
S1_reprodcalib_2,1000000,102011689472,350920,348423,0,34,scenario3
S1_reprodcalib_2,1000000,105012018688,334765,333040,0,35,scenario3
S1_reprodcalib_2,1000000,108012141056,340851,339008,0,36,scenario3
S1_reprodcalib_2,1000000,111012603136,363704,360546,0,37,scenario3
S1_reprodcalib_2,1000000,114012875520,407424,405618,0,38,scenario3
S1_reprodcalib_2,1000000,117013264896,353516,351645,0,39,scenario3
S1_reprodcalib_2,1000000,120014056704,733675,730294,0,40,scenario3
S1_reprodcalib_2,1000000,123013878784,351027,347390,0,41,scenario3
S1_reprodcalib_2,1000000,126014161152,341444,339082,0,42,scenario3
S1_reprodcalib_2,1000000,129014650112,508273,505348,0,43,scenario3
S1_reprodcalib_2,1000000,132014931712,362826,360921,0,44,scenario3
S1_reprodcalib_2,1000000,135015133440,338689,336923,0,45,scenario3
S1_reprodcalib_2,1000000,138015448064,337411,335609,0,46,scenario3
S1_reprodcalib_2,1000000,141015711744,336557,334721,0,47,scenario3
S1_reprodcalib_2,1000000,144016208128,333637,331940,0,48,scenario3
S1_reprodcalib_2,1000000,147016549376,358627,356908,0,49,scenario3
S1_reprodcalib_2,1000000,150016896000,370223,365353,0,50,scenario3
S1_reprodcalib_2,1000000,153017146624,334564,332868,0,51,scenario3
S1_reprodcalib_2,1000000,156017446912,336895,334981,0,52,scenario3
S1_reprodcalib_2,1000000,159017675776,333982,331979,0,53,scenario3
S1_reprodcalib_2,1000000,162018176256,348949,347419,0,54,scenario3
S1_reprodcalib_2,1000000,165018835456,595406,592386,0,55,scenario3
S1_reprodcalib_2,1000000,168018819328,335881,334102,0,56,scenario3
S1_reprodcalib_2,1000000,171019522560,559406,556244,0,57,scenario3
S1_reprodcalib_2,1000000,174019717376,356890,355095,0,58,scenario3
S1_reprodcalib_2,1000000,177020334592,595698,592291,0,59,scenario3
S1_reprodcalib_2,1000000,180020433408,339462,337760,0,60,scenario3
S1_reprodcalib_2,1000000,183020652288,354061,352241,0,61,scenario3
S1_reprodcalib_2,1000000,186021018112,350324,348096,0,62,scenario3
S1_reprodcalib_2,1000000,189021256704,378691,376583,0,63,scenario3
S1_reprodcalib_2,1000000,192021700864,336044,334095,0,64,scenario3
S1_reprodcalib_2,1000000,195021993216,351452,349673,0,65,scenario3
S1_reprodcalib_2,1000000,198022463488,340259,338442,0,66,scenario3
S1_reprodcalib_2,1000000,201022840576,336517,334754,0,67,scenario3
S1_reprodcalib_2,1000000,204023496448,493149,489894,0,68,scenario3
S1_reprodcalib_2,1000000,207023524096,357644,355307,0,69,scenario3
S1_reprodcalib_2,1000000,210023777792,357334,353424,0,70,scenario3
S1_reprodcalib_2,1000000,213024075008,336821,334727,0,71,scenario3
S1_reprodcalib_2,1000000,216024337664,342427,339769,0,72,scenario3
S1_reprodcalib_2,1000000,219024713984,334875,333051,0,73,scenario3
S1_reprodcalib_2,1000000,222024984832,350995,347133,0,74,scenario3
S1_reprodcalib_2,1000000,225025342720,352390,350752,0,75,scenario3
S1_reprodcalib_2,1000000,228025712384,336315,334451,0,76,scenario3
S1_reprodcalib_2,1000000,231026034432,341332,339298,0,77,scenario3
S1_reprodcalib_2,1000000,234026394624,378687,376484,0,78,scenario3
S1_reprodcalib_2,1000000,237026747904,335861,333690,0,79,scenario3
S1_reprodcalib_2,1000000,240027268608,608379,605216,0,80,scenario3
S1_reprodcalib_2,1000000,243027558400,341244,339492,0,81,scenario3
S1_reprodcalib_2,1000000,246027934208,361681,359290,0,82,scenario3
S1_reprodcalib_2,1000000,249028427776,459277,456684,0,83,scenario3
S1_reprodcalib_2,1000000,252028591616,336443,334166,0,84,scenario3
S1_reprodcalib_2,1000000,255028903936,378748,376978,0,85,scenario3
S1_reprodcalib_2,1000000,258029126656,334812,332906,0,86,scenario3
S1_reprodcalib_2,1000000,261029454336,336306,334571,0,87,scenario3
S1_reprodcalib_2,1000000,264029856000,340263,338135,0,88,scenario3
S1_reprodcalib_2,1000000,267030066944,339556,337825,0,89,scenario3
S1_reprodcalib_2,1000000,270030535424,376147,352661,0,90,scenario3
S1_reprodcalib_2,1000000,273030601216,314733,313026,0,91,scenario3
S1_reprodcalib_2,1000000,276031145216,315150,313285,0,92,scenario3
S1_reprodcalib_2,1000000,279031529472,314725,313009,0,93,scenario3
S1_reprodcalib_2,1000000,282032144640,316970,313397,0,94,scenario3
S1_reprodcalib_2,1000000,285032257280,326742,325124,0,95,scenario3
S1_reprodcalib_2,1000000,288032484096,315628,313343,0,96,scenario3
S1_reprodcalib_2,1000000,291033138944,524466,522448,0,97,scenario3
S1_reprodcalib_2,1000000,294033542400,353790,351671,0,98,scenario3
S1_reprodcalib_2,1000000,297033856000,331240,329773,0,99,scenario3
S2_reprodcalib_2,90000001,0,29017829,29014847,1,0,scenario3
S2_reprodcalib_2,90000001,2999857152,28653975,28652518,1,1,scenario3
S2_reprodcalib_2,90000001,6000311808,28511886,28510174,1,2,scenario3
S2_reprodcalib_2,90000001,9000529408,28653484,28651640,1,3,scenario3
S2_reprodcalib_2,90000001,12000934656,28559708,28557666,1,4,scenario3
S2_reprodcalib_2,90000001,15001954304,29616530,29614557,1,5,scenario3
S2_reprodcalib_2,90000001,18001101312,28496977,28495178,1,6,scenario3
S2_reprodcalib_2,90000001,21002234112,28610707,28606595,1,7,scenario3
S2_reprodcalib_2,90000001,24002200320,28600409,28598387,1,8,scenario3
S2_reprodcalib_2,90000001,27002711296,28893888,28891870,1,9,scenario3
