serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,60000001,260339990784,18772265,18771159,2,3271,scenario1
S1_testm_1,60000001,260345189120,68461337,68459143,2,3272,scenario1
S1_testm_1,60000001,260353955328,43823590,43821469,2,3272,scenario1
S1_testm_1,60000001,260390481920,18953194,18951912,1,3274,scenario1
S1_testm_1,60000001,260420845056,19137147,19135982,2,3275,scenario1
S1_testm_1,60000001,260450663680,18780797,18779459,3,3276,scenario1
S1_testm_1,60000001,260452868608,98809254,98807900,3,3277,scenario1
S1_testm_1,60000001,260461038080,70461174,70459394,3,3277,scenario1
S1_testm_1,60000001,260469378048,48434471,48432600,3,3277,scenario1
S1_testm_1,60000001,260698461440,18772388,18771259,1,3280,scenario1
S1_testm_1,60000001,260715140352,49732367,49730335,2,3281,scenario1
S1_testm_1,60000001,260723214080,24646120,24644039,2,3281,scenario1
S1_testm_1,60000001,260742261760,18948412,18947245,1,3283,scenario1
S1_testm_1,60000001,260799786496,19117853,19116142,1,3284,scenario1
S1_testm_1,60000001,260829601792,18770749,18769633,2,3285,scenario1
S1_testm_1,60000001,260845974784,79633286,79631037,3,3286,scenario1
S1_testm_1,60000001,260854392064,54474871,54472705,3,3286,scenario1
S1_testm_1,60000001,260862335488,32635552,32633525,3,3286,scenario1
S1_testm_1,60000001,260924761856,18953186,18951838,1,3289,scenario1
S1_testm_1,60000001,260954751744,18771600,18770590,2,3290,scenario1
S1_testm_1,60000001,260971125504,79622805,79621219,3,3291,scenario1
S1_testm_1,60000001,260979494656,54604507,54590669,3,3291,scenario1
S1_testm_1,60000001,260987578624,32731285,32729421,3,3291,scenario1
S1_testm_1,60000001,261090996224,18773865,18772760,1,3294,scenario1
S1_testm_1,60000001,261096174848,38271639,38269815,1,3295,scenario1
S1_testm_1,60000001,261172570880,19186816,19184995,1,3296,scenario1
S1_testm_1,60000001,261191671808,18971893,18958846,1,3297,scenario1
S1_testm_1,60000001,261226699776,18772996,18771914,1,3298,scenario1
S1_testm_1,60000001,261230805248,38077642,38075860,1,3299,scenario1
S1_testm_1,60000001,261309646592,19196005,19193997,1,3300,scenario1
S1_testm_1,60000001,261328832512,18980534,18979273,1,3301,scenario1
S1_testm_1,60000001,261351679744,18845733,18843999,1,3302,scenario1
S1_testm_1,60000001,261422479104,19258806,19255344,1,3303,scenario1
S1_testm_1,60000001,261475787008,19315977,19314095,1,3304,scenario1
S1_testm_1,60000001,261494881280,18976591,18975592,1,3305,scenario1
S1_testm_1,60000001,261624311040,19176443,19174808,1,3306,scenario1
S1_testm_1,60000001,261643414784,18973701,18960669,1,3307,scenario1
S1_testm_1,60000001,261679704320,19018671,19017016,1,3308,scenario1
S1_testm_1,60000001,261710038784,19078220,19074932,1,3309,scenario1
S1_testm_1,60000001,261739372032,19130500,19128862,1,3310,scenario1
S1_testm_1,60000001,261760273664,18804544,18802925,1,3311,scenario1
S1_testm_1,60000001,261816964352,18802892,18801494,1,3312,scenario1
S1_testm_1,60000001,261822289920,38382856,38381036,1,3313,scenario1
S1_testm_1,60000001,261841422592,19027713,19026604,1,3314,scenario1
S1_testm_1,60000001,261908840704,18889986,18888642,1,3315,scenario1
S1_testm_1,60000001,261939236608,19121597,19120443,2,3316,scenario1
S1_testm_1,60000001,261969195776,18902316,18901196,3,3317,scenario1
S1_testm_1,60000001,261999319296,18839126,18837949,4,3318,scenario1
S1_testm_1,60000001,262004675072,128975006,128973166,4,3319,scenario1
S1_testm_1,60000001,262012795392,103829851,103827863,4,3319,scenario1
S1_testm_1,60000001,262021113088,81774990,81761204,4,3319,scenario1
S1_testm_1,60000001,262029321216,60029655,60027856,4,3319,scenario1
S1_testm_1,60000001,262074591488,19051806,19050097,1,3323,scenario1
S1_testm_1,60000001,262153949440,18784024,18782435,1,3324,scenario1
S1_testm_1,60000001,262159462400,38599876,38598029,1,3325,scenario1
S1_testm_1,60000001,262194162688,18769305,18768310,1,3326,scenario1
S1_testm_1,60000001,262197691648,38119451,38118050,1,3327,scenario1
S1_testm_1,60000001,262287964160,19035255,19033649,1,3328,scenario1
S1_testm_1,60000001,262322099200,19080777,19079083,1,3329,scenario1
S1_testm_1,60000001,262414440704,19041655,19040061,1,3330,scenario1
S1_testm_1,60000001,262442160128,19247821,19244692,1,3331,scenario1
S1_testm_1,60000001,262656186624,19233337,19230109,1,3332,scenario1
S1_testm_1,60000001,262692156928,19033723,19032093,1,3333,scenario1
S1_testm_1,60000001,262737624832,19182800,19180952,1,3334,scenario1
S1_testm_1,60000001,262756712192,18945938,18944656,1,3335,scenario1
S1_testm_1,60000001,262803090432,19022562,19020940,1,3336,scenario1
S1_testm_1,60000001,262874388736,19092684,19090515,1,3337,scenario1
S1_testm_1,60000001,262918607104,19081093,19079233,1,3338,scenario1
S1_testm_1,60000001,263020192000,18963694,18962397,1,3339,scenario1
S1_testm_1,60000001,263036304128,49384687,49383099,2,3340,scenario1
S1_testm_1,60000001,263044520960,24207599,24205650,2,3340,scenario1
S1_testm_1,60000001,263072592384,19038141,19036090,1,3342,scenario1
S1_testm_1,60000001,263118978304,18777666,18776522,1,3343,scenario1
S1_testm_1,60000001,263124397568,38487462,38485615,2,3343,scenario1
S1_testm_1,60000001,263143550464,19022324,19021128,1,3345,scenario1
S1_testm_1,60000001,263219655424,19605426,19603608,1,3346,scenario1
S1_testm_1,60000001,263225068032,39290943,39287403,1,3347,scenario1
S1_testm_1,60000001,263266253312,18771510,18770416,1,3348,scenario1
S1_testm_1,60000001,263282765312,49565526,49563947,2,3349,scenario1
S1_testm_1,60000001,263290753792,24397704,24395813,2,3349,scenario1
S1_testm_1,60000001,263325054720,19021110,19019498,1,3351,scenario1
S1_testm_1,60000001,263347193344,18803109,18801538,1,3352,scenario1
S1_testm_1,60000001,263405915136,18871370,18870055,1,3353,scenario1
S1_testm_1,60000001,263435994624,18773997,18772949,2,3354,scenario1
S1_testm_1,60000001,263441260544,68519544,68517718,2,3355,scenario1
S1_testm_1,60000001,263449490432,43459851,43457884,2,3355,scenario1
S1_testm_1,60000001,263478288896,19189099,19185611,1,3357,scenario1
S1_testm_1,60000001,263505326592,19248433,19245237,1,3358,scenario1
S1_testm_1,60000001,263642496256,19036662,19035057,1,3359,scenario1
S1_testm_1,60000001,263692762112,19038248,19036611,1,3360,scenario1
S1_testm_1,60000001,263726875392,18775175,18773992,1,3361,scenario1
S1_testm_1,60000001,263735942144,38077299,38075501,1,3362,scenario1
S1_testm_1,60000001,263774709760,18936276,18934876,1,3363,scenario1
S1_testm_1,60000001,263791166464,49657846,49656034,2,3364,scenario1
S1_testm_1,60000001,263799585792,24755366,24753315,2,3364,scenario1
S1_testm_1,60000001,263834912000,18791440,18790017,1,3366,scenario1
S1_testm_1,60000001,263865232384,18925905,18924747,2,3367,scenario1
S1_testm_1,60000001,263879001344,79305870,79304796,3,3368,scenario1
S1_testm_1,60000001,263887247616,52235491,52221681,3,3368,scenario1
S1_testm_1,60000001,263895362304,30032916,30031149,3,3368,scenario1
S1_testm_1,60000001,263914466048,19021436,19020490,1,3371,scenario1
S1_testm_1,60000001,263949940224,19017825,19016192,1,3372,scenario1
S1_testm_1,60000001,264029364736,18913635,18912353,1,3373,scenario1
S1_testm_1,60000001,264045554432,49356585,49354985,2,3374,scenario1
S1_testm_1,60000001,264053653248,24165901,24163952,2,3374,scenario1
S1_testm_1,60000001,264098026752,19017787,19016142,1,3376,scenario1
S1_testm_1,60000001,264129505280,19107759,19105914,1,3377,scenario1
S1_testm_1,60000001,264182796544,19036589,19034923,1,3378,scenario1
S1_testm_1,60000001,264249100288,19022636,19021037,1,3379,scenario1
S1_testm_1,60000001,264290358784,19224586,19221420,1,3380,scenario1
S1_testm_1,60000001,264315707392,19126896,19125063,1,3381,scenario1
S1_testm_1,60000001,264334834688,18983559,18982307,1,3382,scenario1
S1_testm_1,60000001,264356851200,18959506,18957604,1,3383,scenario1
S1_testm_1,60000001,264375910400,18906870,18905443,1,3384,scenario1
S1_testm_1,60000001,264433818368,19023889,19022264,1,3385,scenario1
S1_testm_1,60000001,264497111040,19039081,19037552,1,3386,scenario1
S1_testm_1,60000001,264658637312,18906766,18905481,1,3387,scenario1
S1_testm_1,60000001,264674726656,49272240,49270646,2,3388,scenario1
S1_testm_1,60000001,264682886144,24093323,24091343,2,3388,scenario1
S1_testm_1,60000001,264748346624,19061148,19059872,1,3390,scenario1
S1_testm_1,60000001,264778224128,18769122,18768185,2,3391,scenario1
S1_testm_1,60000001,264808408320,18773549,18772575,3,3392,scenario1
S1_testm_1,60000001,264813788160,98791922,98790085,3,3393,scenario1
S1_testm_1,60000001,264822310656,73834999,73833121,3,3393,scenario1
S1_testm_1,60000001,264830420992,52097316,52083978,3,3393,scenario1
S1_testm_1,60000001,264849594112,19073075,19071484,0,3396,scenario1
S1_testm_1,60000001,264868824576,19134328,19132992,1,3397,scenario1
S1_testm_1,60000001,264887918336,19005472,19003865,1,3398,scenario1
S1_testm_1,60000001,264945815296,19396337,19392921,1,3399,scenario1
S1_testm_1,60000001,264964938752,18992265,18991087,1,3400,scenario1
S1_testm_1,60000001,265118902272,19035014,19033399,1,3401,scenario1
S1_testm_1,60000001,265177464064,18955098,18953785,1,3402,scenario1
S1_testm_1,60000001,265193612288,49396312,49394735,2,3403,scenario1
S1_testm_1,60000001,265201800960,24216303,24214355,2,3403,scenario1
S1_testm_1,60000001,265256073728,18776776,18775630,1,3405,scenario1
S1_testm_1,60000001,265272498176,49481274,49479776,2,3406,scenario1
S1_testm_1,60000001,265280499968,24322390,24320530,2,3406,scenario1
S1_testm_1,60000001,265357867264,18772891,18771803,1,3408,scenario1
S1_testm_1,60000001,265363116544,38311955,38310032,1,3409,scenario1
S1_testm_1,60000001,265385156352,18846945,18845199,1,3410,scenario1
S1_testm_1,60000001,265470990848,19205085,19201930,1,3411,scenario1
S1_testm_1,60000001,265542033152,18772430,18771270,1,3412,scenario1
S1_testm_1,60000001,265558481920,49481799,49478553,2,3413,scenario1
S1_testm_1,60000001,265566457344,24322919,24321113,2,3413,scenario1
S1_testm_1,60000001,265652226048,19307391,19303962,1,3415,scenario1
S1_testm_1,60000001,265671334144,18974836,18973633,1,3416,scenario1
S1_testm_1,60000001,265723512832,18965539,18964359,1,3417,scenario1
S1_testm_1,60000001,265753622528,18887875,18886677,2,3418,scenario1
S1_testm_1,60000001,265769696256,79395615,79394019,3,3419,scenario1
S1_testm_1,60000001,265778110464,54472042,54470172,3,3419,scenario1
S1_testm_1,60000001,265786437376,32693373,32691322,3,3419,scenario1
S1_testm_1,60000001,265824048128,18886525,18885301,1,3422,scenario1
S1_testm_1,60000001,265835875584,49331651,49330393,2,3423,scenario1
S1_testm_1,60000001,265843926528,19781962,19780089,2,3423,scenario1
S1_testm_1,60000001,265927527168,19240934,19237749,1,3425,scenario1
S1_testm_1,60000001,265997749248,18884569,18883237,1,3426,scenario1
S1_testm_1,60000001,266027807488,18774343,18773332,2,3427,scenario1
S1_testm_1,60000001,266033070592,68497237,68495415,2,3428,scenario1
S1_testm_1,60000001,266041318400,43448376,43446439,2,3428,scenario1
S1_testm_1,60000001,266060372736,18953638,18952545,1,3430,scenario1
S1_testm_1,60000001,266138178048,19113479,19111873,1,3431,scenario1
S1_testm_1,60000001,266244624896,18883948,18882634,1,3432,scenario1
S1_testm_1,60000001,266274683136,18771511,18770472,2,3433,scenario1
S1_testm_1,60000001,266280186112,68760419,68756897,2,3434,scenario1
S1_testm_1,60000001,266288287488,43542652,43540741,2,3434,scenario1
S1_testm_1,60000001,266385629696,19019703,19018126,1,3436,scenario1
S1_testm_1,60000001,266448811520,18795424,18793747,1,3437,scenario1
S1_testm_1,60000001,266453988864,38257747,38255929,2,3437,scenario1
S1_testm_1,60000001,266485346304,19131333,19129515,1,3439,scenario1
S1_testm_1,60000001,266519587328,19027692,19026528,1,3440,scenario1
S1_testm_1,60000001,266549508608,18769748,18768849,2,3441,scenario1
S1_testm_1,60000001,266553741824,68247596,68246306,2,3442,scenario1
S1_testm_1,60000001,266562086400,42386556,42384520,2,3442,scenario1
S1_testm_1,60000001,266703766784,18774658,18773561,1,3444,scenario1
S1_testm_1,60000001,266709289472,38577839,38574386,1,3445,scenario1
S1_testm_1,60000001,266744326400,19105965,19104794,1,3446,scenario1
S1_testm_1,60000001,266774362112,18956719,18955557,2,3447,scenario1
S1_testm_1,60000001,266804367616,18775003,18774029,3,3448,scenario1
S1_testm_1,60000001,266834542080,18771167,18770252,4,3449,scenario1
S1_testm_1,60000001,266864841216,18885035,18883799,5,3450,scenario1
S1_testm_1,60000001,266879369728,169969165,169967847,7,3451,scenario1
S1_testm_1,60000001,266915032064,18772136,18771171,6,3452,scenario1
S1_testm_1,60000001,266923420160,178963056,178961446,6,3453,scenario1
S1_testm_1,60000001,266931733248,157278406,157276532,6,3453,scenario1
S1_testm_1,60000001,266939838208,135378841,135377007,6,3453,scenario1
S1_testm_1,60000001,266947769856,113135782,113133970,6,3453,scenario1
S1_testm_1,60000001,266955956480,91016756,91015023,6,3453,scenario1
S1_testm_1,60000001,266958475776,78978651,78976922,6,3453,scenario1
S1_testm_1,60000001,266995527424,18772630,18771613,1,3459,scenario1
S1_testm_1,60000001,266996777728,38180291,38179051,1,3460,scenario1
S1_testm_1,60000001,267044663296,19175921,19172713,1,3461,scenario1
S1_testm_1,60000001,267090659840,19020486,19018899,1,3462,scenario1
S1_testm_1,60000001,267206066944,19144163,19142388,1,3463,scenario1
S1_testm_1,60000001,267225168384,18957595,18956389,1,3464,scenario1
S1_testm_1,60000001,267345704960,19259753,19256508,1,3465,scenario1
S1_testm_1,60000001,267379594496,18774289,18773166,1,3466,scenario1
S1_testm_1,60000001,267387569920,38033104,38031333,1,3467,scenario1
S1_testm_1,60000001,267425230080,19023271,19021675,1,3468,scenario1
S1_testm_1,60000001,267470464000,18846385,18845043,1,3469,scenario1
S1_testm_1,60000001,267475661824,38321166,38319315,1,3470,scenario1
S1_testm_1,60000001,267526177792,19050111,19046930,1,3471,scenario1
S1_testm_1,60000001,267561297152,19020520,19018864,1,3472,scenario1
S1_testm_1,60000001,267715910912,19006967,19005669,1,3473,scenario1
S1_testm_1,60000001,267745846784,18772102,18771034,2,3474,scenario1
S1_testm_1,60000001,267776132608,18874330,18872991,3,3475,scenario1
S1_testm_1,60000001,267781302784,98688137,98686286,3,3476,scenario1
S1_testm_1,60000001,267789649664,73617400,73615450,3,3476,scenario1
S1_testm_1,60000001,267797797888,51836472,51834451,3,3476,scenario1
S1_testm_1,60000001,267821057024,18975785,18972682,1,3479,scenario1
S1_testm_1,60000001,267856511232,18770526,18769544,1,3480,scenario1
S1_testm_1,60000001,267859406080,38216972,38215284,1,3481,scenario1
S1_testm_1,60000001,267881836544,18819604,18817951,1,3482,scenario1
S1_testm_1,60000001,267937471744,19049215,19047558,1,3483,scenario1
S1_testm_1,60000001,268054870528,18881303,18880010,1,3484,scenario1
S1_testm_1,60000001,268084945664,18776490,18775440,2,3485,scenario1
S1_testm_1,60000001,268115226112,18885127,18883959,3,3486,scenario1
S1_testm_1,60000001,268145387008,18891278,18890149,4,3487,scenario1
S1_testm_1,60000001,268161881600,140169701,140166589,5,3488,scenario1
S1_testm_1,60000001,268170153472,115134824,115132819,5,3488,scenario1
S1_testm_1,60000001,268178250496,93216945,93215169,5,3488,scenario1
S1_testm_1,60000001,268186396416,71072581,71070825,5,3488,scenario1
S1_testm_1,60000001,268194533120,49034935,49032958,5,3488,scenario1
S1_testm_1,60000001,268224372224,20312067,20309931,1,3493,scenario1
S1_testm_1,60000001,268243510784,18998341,18996560,1,3494,scenario1
S1_testm_1,60000001,268338763776,18931435,18930128,1,3495,scenario1
S1_testm_1,60000001,268354921216,49356503,49354944,2,3496,scenario1
S1_testm_1,60000001,268363179264,24290816,24288916,2,3496,scenario1
S1_testm_1,60000001,268454614784,19042870,19041216,1,3498,scenario1
S1_testm_1,60000001,268490933504,19104064,19102204,1,3499,scenario1
S1_testm_1,60000001,268510292992,18876643,18875108,1,3500,scenario1
S1_testm_1,60000001,268551633408,19105809,19104014,1,3501,scenario1
S1_testm_1,60000001,268571618304,18915898,18912733,1,3502,scenario1
S1_testm_1,60000001,268738950656,82006178,82003577,4,3503,scenario1
S1_testm_1,60000001,268740804608,69532662,69530525,4,3503,scenario1
S1_testm_1,60000001,268742572800,51182093,51180201,4,3503,scenario1
S1_testm_1,60000001,268744252160,32743330,32741819,4,3503,scenario1
S1_testm_1,60000001,268765046272,20675909,20674364,1,3507,scenario1
S1_testm_1,60000001,268809351168,18945419,18944013,1,3508,scenario1
S1_testm_1,60000001,268825532928,49448400,49445157,2,3509,scenario1
S1_testm_1,60000001,268833824256,24351637,24349656,2,3509,scenario1
S1_testm_1,60000001,268880982784,18940195,18938675,1,3511,scenario1
S1_testm_1,60000001,268897307392,49576662,49573259,2,3512,scenario1
S1_testm_1,60000001,268905559296,24449392,24447459,2,3512,scenario1
S1_testm_1,60000001,268926550272,18942261,18928529,1,3514,scenario1
S1_testm_1,60000001,268966089216,18981175,18979889,1,3515,scenario1
S1_testm_1,60000001,268996199936,18918983,18917759,2,3516,scenario1
S1_testm_1,60000001,269026239488,18773982,18773003,3,3517,scenario1
S1_testm_1,60000001,269042736640,109927564,109925805,4,3518,scenario1
S1_testm_1,60000001,269051123712,84917693,84915753,4,3518,scenario1
S1_testm_1,60000001,269059409408,63096933,63094959,4,3518,scenario1
S1_testm_1,60000001,269067422976,41089831,41088058,4,3518,scenario1
S1_testm_1,60000001,269096670976,18777020,18776041,1,3522,scenario1
S1_testm_1,60000001,269105511168,37971444,37970229,1,3523,scenario1
S1_testm_1,60000001,269184009728,19042670,19041081,1,3524,scenario1
S1_testm_1,60000001,269225230592,19070256,19068606,1,3525,scenario1
S1_testm_1,60000001,269348568576,18850952,18849635,1,3526,scenario1
S1_testm_1,60000001,269364833280,49415617,49413821,2,3527,scenario1
S1_testm_1,60000001,269373010432,24317073,24315153,2,3527,scenario1
S1_testm_1,60000001,269408851200,18776159,18775187,1,3529,scenario1
S1_testm_1,60000001,269411245056,38116700,38115286,1,3530,scenario1
S1_testm_1,60000001,269442045952,19337191,19335559,1,3531,scenario1
S1_testm_1,60000001,269537238272,19274841,19271528,1,3532,scenario1
S1_testm_1,60000001,269734214400,19117795,19116151,1,3533,scenario1
S1_testm_1,60000001,269753516288,19158506,19157144,1,3534,scenario1
S1_testm_1,60000001,269788529152,18932539,18931092,1,3535,scenario1
S1_testm_1,60000001,269802910976,49264920,49263748,2,3536,scenario1
S1_testm_1,60000001,269811257600,22627721,22625871,2,3536,scenario1
S1_testm_1,60000001,269874581504,19113852,19111987,1,3538,scenario1
S1_testm_1,60000001,269893740800,19015698,19014373,1,3539,scenario1
S1_testm_1,60000001,269912846848,18988965,18987895,1,3540,scenario1
S1_testm_1,60000001,270005441792,18773600,18772444,1,3541,scenario1
S1_testm_1,60000001,270010851072,38466106,38462718,1,3542,scenario1
S1_testm_1,60000001,270056393728,19265140,19261911,1,3543,scenario1
S1_testm_1,60000001,270090224384,19023284,19021586,1,3544,scenario1
S1_testm_1,60000001,270129846272,19098142,19096342,1,3545,scenario1
S1_testm_1,60000001,270169945088,19034831,19033232,1,3546,scenario1
S1_testm_1,60000001,270201412352,19162735,19159328,1,3547,scenario1
S1_testm_1,60000001,270220571392,19017142,19015700,1,3548,scenario1
S1_testm_1,60000001,270239747840,19059127,19057812,1,3549,scenario1
S1_testm_1,60000001,270275578112,18773944,18772995,1,3550,scenario1
S1_testm_1,60000001,270277952768,38088582,38087228,1,3551,scenario1
S1_testm_1,60000001,270319636736,19024018,19022382,1,3552,scenario1
S1_testm_1,60000001,270456065024,18774207,18773047,1,3553,scenario1
S1_testm_1,60000001,270461331968,38302386,38298917,1,3554,scenario1
S1_testm_1,60000001,270484320768,18878360,18876609,1,3555,scenario1
S1_testm_1,60000001,270503569920,19118909,19105104,1,3556,scenario1
S1_testm_1,60000001,270536719360,18960879,18959737,1,3557,scenario1
S1_testm_1,60000001,270566799616,18857145,18855992,2,3558,scenario1
S1_testm_1,60000001,270583032832,79342366,79341300,3,3559,scenario1
S1_testm_1,60000001,270617029120,18776436,18775472,3,3560,scenario1
S1_testm_1,60000001,270625578496,88760399,88758880,3,3561,scenario1
S1_testm_1,60000001,270634041600,67123860,67121900,3,3561,scenario1
S1_testm_1,60000001,270638156032,55024793,55023072,3,3561,scenario1
S1_testm_1,60000001,270703126784,19023514,19021890,1,3564,scenario1
S1_testm_1,60000001,270735480576,19020235,19018600,1,3565,scenario1
S1_testm_1,60000001,270812773376,19114049,19110860,1,3566,scenario1
S1_testm_1,60000001,270846881792,18855890,18854579,1,3567,scenario1
S1_testm_1,60000001,270877050624,18853508,18852352,2,3568,scenario1
S1_testm_1,60000001,270894351872,79280762,79279267,3,3569,scenario1
S1_testm_1,60000001,270902437376,55435609,55433645,3,3569,scenario1
S1_testm_1,60000001,270910462720,33310651,33308788,3,3569,scenario1
S1_testm_1,60000001,270965290240,18773791,18772626,1,3572,scenario1
S1_testm_1,60000001,270981633280,49360653,49359035,2,3573,scenario1
S1_testm_1,60000001,271004526336,39115243,39113832,2,3574,scenario1
S1_testm_1,60000001,271008834048,27103005,27101195,2,3574,scenario1
S1_testm_1,60000001,271045769984,18771790,18770750,1,3576,scenario1
S1_testm_1,60000001,271058271232,49341986,49340868,2,3577,scenario1
S1_testm_1,60000001,271066248960,20400639,20398980,2,3577,scenario1
S1_testm_1,60000001,271133194752,19112199,19110572,1,3579,scenario1
S1_testm_1,60000001,271244540672,19083018,19081145,1,3580,scenario1
S1_testm_1,60000001,271263769088,18925865,18924492,1,3581,scenario1
S1_testm_1,60000001,271316066304,18777908,18776770,1,3582,scenario1
S1_testm_1,60000001,271321249792,38236550,38234688,1,3583,scenario1
S1_testm_1,60000001,271376836608,18816429,18815038,1,3584,scenario1
S1_testm_1,60000001,271382005504,38277890,38275999,1,3585,scenario1
S1_testm_1,60000001,271408486144,19059225,19057631,1,3586,scenario1
S1_testm_1,60000001,271442704896,18882780,18881441,1,3587,scenario1
S1_testm_1,60000001,271461734912,49100225,49098654,2,3588,scenario1
S1_testm_1,60000001,271470041088,27190675,27188694,2,3588,scenario1
S1_testm_1,60000001,271502951680,18775405,18774346,1,3590,scenario1
S1_testm_1,60000001,271508311552,38174127,38172782,1,3591,scenario1
S1_testm_1,60000001,271550247936,18772313,18771172,1,3592,scenario1
S1_testm_1,60000001,271566603264,49438166,49436572,2,3593,scenario1
S1_testm_1,60000001,271574604544,24252507,24250639,2,3593,scenario1
S1_testm_1,60000001,271601166592,19025752,19024161,1,3595,scenario1
S1_testm_1,60000001,271772681216,18875977,18874624,1,3596,scenario1
S1_testm_1,60000001,271802755584,18777038,18776059,2,3597,scenario1
S1_testm_1,60000001,271808167168,68652152,68650260,2,3598,scenario1
S1_testm_1,60000001,271816345856,43560906,43559094,2,3598,scenario1
S1_testm_1,60000001,271923424768,18775292,18774155,1,3600,scenario1
S1_testm_1,60000001,271928613632,38245169,38242988,1,3600,scenario1
S1_testm_1,60000001,271997295872,18772381,18771282,1,3602,scenario1
S1_testm_1,60000001,272027468288,18774797,18773767,2,3603,scenario1
S1_testm_1,60000001,272032609792,68382189,68380338,2,3604,scenario1
S1_testm_1,60000001,272040673024,43271335,43269316,2,3604,scenario1
S1_testm_1,60000001,272077894912,18888994,18887651,1,3606,scenario1
S1_testm_1,60000001,272108167424,18981139,18979854,2,3607,scenario1
S1_testm_1,60000001,272138212096,18850692,18849534,3,3608,scenario1
S1_testm_1,60000001,272152404480,109469216,109467669,4,3609,scenario1
S1_testm_1,60000001,272160867072,82848107,82846097,4,3609,scenario1
S1_testm_1,60000001,272169098240,60816305,60814471,4,3609,scenario1
S1_testm_1,60000001,272177191424,38881525,38879688,4,3609,scenario1
S1_testm_1,60000001,272206258176,19129287,19127490,1,3613,scenario1
S1_testm_1,60000001,272240410112,18882713,18881544,1,3614,scenario1
S1_testm_1,60000001,272244705792,38317839,38316156,1,3614,scenario1
S1_testm_1,60000001,272263812864,19007851,19006716,1,3616,scenario1
S1_testm_1,60000001,272284110080,18887033,18883856,1,3617,scenario1
S1_testm_1,60000001,272339703552,19043756,19042155,1,3618,scenario1
S1_testm_1,60000001,272426923264,19105770,19102432,1,3619,scenario1
S1_testm_1,60000001,272502205440,18883520,18882213,1,3620,scenario1
S1_testm_1,60000001,272518351616,49321270,49319697,2,3621,scenario1
S1_testm_1,60000001,272526492672,24165838,24163870,2,3621,scenario1
S1_testm_1,60000001,272545948160,18905888,18904276,1,3623,scenario1
S1_testm_1,60000001,272604284928,18778192,18777054,1,3624,scenario1
S1_testm_1,60000001,272620924672,49686161,49682975,2,3625,scenario1
S1_testm_1,60000001,272628989184,24585736,24583770,2,3625,scenario1
S1_testm_1,60000001,272733539840,19231312,19228077,1,3627,scenario1
S1_testm_1,60000001,272812571648,19022618,19020982,1,3628,scenario1
S1_testm_1,60000001,272850791680,19133665,19131842,1,3629,scenario1
S1_testm_1,60000001,272869927168,19002576,19001555,1,3630,scenario1
S1_testm_1,60000001,272915271424,18775909,18774806,1,3631,scenario1
S1_testm_1,60000001,272920533760,38300509,38298547,1,3632,scenario1
S1_testm_1,60000001,272966973696,19022106,19020467,1,3633,scenario1
S1_testm_1,60000001,273002358272,19197590,19195817,1,3634,scenario1
S1_testm_1,60000001,273021609728,19129234,19127755,1,3635,scenario1
S1_testm_1,60000001,273056546304,18880174,18879024,1,3636,scenario1
S1_testm_1,60000001,273086621952,18772338,18771375,2,3637,scenario1
S1_testm_1,60000001,273090027776,68268922,68267444,2,3638,scenario1
S1_testm_1,60000001,273098296320,41652589,41650783,2,3638,scenario1
S1_testm_1,60000001,273124859648,18875199,18872101,1,3640,scenario1
S1_testm_1,60000001,273178461696,18772639,18771528,1,3641,scenario1
S1_testm_1,60000001,273195155200,49743140,49739867,2,3642,scenario1
S1_testm_1,60000001,273203246336,24680528,24678741,2,3642,scenario1
S1_testm_1,60000001,273223143168,19784698,19782905,1,3644,scenario1
S1_testm_1,60000001,273267586560,19024350,19022707,1,3645,scenario1
S1_testm_1,60000001,273314972160,18777745,18776649,1,3646,scenario1
S1_testm_1,60000001,273320206592,38254866,38253021,1,3647,scenario1
S1_testm_1,60000001,273355404032,19022435,19020766,1,3648,scenario1
S1_testm_1,60000001,273388817408,19020395,19018849,1,3649,scenario1
S1_testm_1,60000001,273467072000,18773146,18772043,1,3650,scenario1
S1_testm_1,60000001,273472309248,38294028,38291826,1,3651,scenario1
S1_testm_1,60000001,273496389632,18806102,18804506,1,3652,scenario1
S1_testm_1,60000001,273535314176,19137581,19135880,1,3653,scenario1
S1_testm_1,60000001,273551219712,49309372,49307562,3,3653,scenario1
S1_testm_1,60000001,273585283584,18772113,18771058,2,3655,scenario1
S1_testm_1,60000001,273604811008,69370103,69368689,3,3656,scenario1
S1_testm_1,60000001,273609326080,58009880,58008049,3,3656,scenario1
S1_testm_1,60000001,273617497344,32120836,32118747,3,3656,scenario1
S1_testm_1,60000001,273760244736,19037749,19036184,1,3659,scenario1
S1_testm_1,60000001,273810054656,18973868,18972018,1,3660,scenario1
S1_testm_1,60000001,273840297216,19051455,19050073,2,3661,scenario1
S1_testm_1,60000001,273870347008,18902301,18900642,3,3662,scenario1
S1_testm_1,60000001,273900395520,18775295,18774240,4,3663,scenario1
S1_testm_1,60000001,273930573824,18773071,18772054,5,3664,scenario1
S1_testm_1,60000001,273947421696,170634955,170632756,6,3665,scenario1
S1_testm_1,60000001,273955734016,145555431,145553291,6,3665,scenario1
S1_testm_1,60000001,273964269312,123870160,123868073,6,3665,scenario1
S1_testm_1,60000001,273972699392,102254462,102252423,6,3665,scenario1
