serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,40000001,264986107136,12783004,12779057,0,3399,scenario1
S1_testm_1,40000001,265004404480,12806158,12802436,0,3400,scenario1
S1_testm_1,40000001,265159556608,12763329,12761165,0,3401,scenario1
S1_testm_1,40000001,265204049920,12893237,12890993,0,3402,scenario1
S1_testm_1,40000001,265228025600,12517826,12516795,1,3403,scenario1
S1_testm_1,40000001,265229882880,25706862,25705283,1,3404,scenario1
S1_testm_1,40000001,265283172608,13071663,13069147,0,3405,scenario1
S1_testm_1,40000001,265306936832,12519076,12518020,1,3406,scenario1
S1_testm_1,40000001,265308809216,25494274,25492574,1,3407,scenario1
S1_testm_1,40000001,265385124864,13148502,13144431,0,3408,scenario1
S1_testm_1,40000001,265398003712,12739977,12738525,1,3409,scenario1
S1_testm_1,40000001,265426256384,12747626,12745349,0,3410,scenario1
S1_testm_1,40000001,265511616768,12760979,12758853,0,3411,scenario1
S1_testm_1,40000001,265569115904,13044701,13042192,0,3412,scenario1
S1_testm_1,40000001,265592908032,12519215,12518243,1,3413,scenario1
S1_testm_1,40000001,265594834432,25577746,25576033,1,3414,scenario1
S1_testm_1,40000001,265692690176,12743813,12741531,0,3415,scenario1
S1_testm_1,40000001,265708097536,12855403,12853294,0,3416,scenario1
S1_testm_1,40000001,265750340608,12749159,12747088,0,3417,scenario1
S1_testm_1,40000001,265763256832,12793827,12792468,1,3418,scenario1
S1_testm_1,40000001,265777068032,13012558,13008017,0,3419,scenario1
S1_testm_1,40000001,265789951488,12740826,12739104,0,3419,scenario1
S1_testm_1,40000001,265811482624,12830841,12828764,0,3421,scenario1
S1_testm_1,40000001,265834532352,12746100,12743821,0,3422,scenario1
S1_testm_1,40000001,265851068672,12890440,12887978,0,3423,scenario1
S1_testm_1,40000001,265876349440,12744764,12742699,0,3424,scenario1
S1_testm_1,40000001,265968610560,12819302,12817072,0,3425,scenario1
S1_testm_1,40000001,266025335808,13132769,13130513,0,3426,scenario1
S1_testm_1,40000001,266049042432,12519421,12518394,1,3427,scenario1
S1_testm_1,40000001,266061876736,12720006,12718280,1,3427,scenario1
S1_testm_1,40000001,266064082432,38617857,38616341,1,3429,scenario1
S1_testm_1,40000001,266100159744,12745291,12742920,0,3430,scenario1
S1_testm_1,40000001,266179343872,12744450,12741979,0,3431,scenario1
S1_testm_1,40000001,266272117760,13050755,13048480,0,3432,scenario1
S1_testm_1,40000001,266296077568,12674083,12672509,1,3433,scenario1
S1_testm_1,40000001,266308919296,12733762,12732256,1,3433,scenario1
S1_testm_1,40000001,266310824704,38578268,38576734,1,3435,scenario1
S1_testm_1,40000001,266426883584,12758747,12756560,0,3436,scenario1
S1_testm_1,40000001,266476321024,12934437,12931993,0,3437,scenario1
S1_testm_1,40000001,266489235200,12789073,12787700,1,3438,scenario1
S1_testm_1,40000001,266526642176,12781469,12779046,0,3439,scenario1
S1_testm_1,40000001,266543122176,12925500,12923178,0,3440,scenario1
S1_testm_1,40000001,266567092736,12522100,12521031,1,3441,scenario1
S1_testm_1,40000001,266579895040,12704183,12702730,1,3441,scenario1
S1_testm_1,40000001,266581895936,38648679,38647072,1,3443,scenario1
S1_testm_1,40000001,266731190272,12959904,12957206,0,3444,scenario1
S1_testm_1,40000001,266744142592,12826069,12824700,1,3445,scenario1
S1_testm_1,40000001,266765863424,12908844,12906008,0,3446,scenario1
S1_testm_1,40000001,266789977600,12758091,12756286,1,3447,scenario1
S1_testm_1,40000001,266802939392,12851293,12849249,1,3447,scenario1
S1_testm_1,40000001,266816025344,12987195,12985498,1,3448,scenario1
S1_testm_1,40000001,266817957632,51970077,51968340,1,3449,scenario1
S1_testm_1,40000001,266830896896,12843444,12841399,1,3449,scenario1
S1_testm_1,40000001,266843724544,12731906,12730613,0,3451,scenario1
S1_testm_1,40000001,266856546048,12729477,12728228,0,3452,scenario1
S1_testm_1,40000001,266880282112,12517536,12516573,1,3454,scenario1
S1_testm_1,40000001,266882438144,25808565,25796170,1,3455,scenario1
S1_testm_1,40000001,266924683008,12882842,12880376,0,3456,scenario1
S1_testm_1,40000001,266948668672,12520294,12519243,1,3457,scenario1
S1_testm_1,40000001,266950485504,25676410,25674890,1,3458,scenario1
S1_testm_1,40000001,266992507904,12758745,12756497,0,3459,scenario1
S1_testm_1,40000001,267024792576,12849392,12847164,0,3460,scenario1
S1_testm_1,40000001,267086114816,12756573,12754481,0,3461,scenario1
S1_testm_1,40000001,267132356352,12742000,12739954,0,3462,scenario1
S1_testm_1,40000001,267247767552,12762919,12760593,0,3463,scenario1
S1_testm_1,40000001,267264055808,12741970,12739880,0,3464,scenario1
S1_testm_1,40000001,267387406592,12746445,12744381,0,3465,scenario1
S1_testm_1,40000001,267410977024,12899828,12897574,0,3466,scenario1
S1_testm_1,40000001,267423894016,12787796,12786314,1,3467,scenario1
S1_testm_1,40000001,267467141120,12744299,12741939,0,3468,scenario1
S1_testm_1,40000001,267498640384,12920487,12917828,0,3469,scenario1
S1_testm_1,40000001,267511510528,12745365,12744016,1,3470,scenario1
S1_testm_1,40000001,267570651136,15417403,15414822,1,3471,scenario1
S1_testm_1,40000001,267605663232,15276418,15273534,1,3472,scenario1
S1_testm_1,40000001,267743874304,13039656,13037256,0,3473,scenario1
S1_testm_1,40000001,267756955904,12930667,12928967,1,3474,scenario1
S1_testm_1,40000001,267770602752,13138779,13135642,0,3475,scenario1
S1_testm_1,40000001,267783649536,12943493,12941673,0,3475,scenario1
S1_testm_1,40000001,267796526080,12762683,12761408,1,3477,scenario1
S1_testm_1,40000001,267810778368,12667582,12665213,0,3478,scenario1
S1_testm_1,40000001,267863311360,12903789,12901760,0,3479,scenario1
S1_testm_1,40000001,267876258560,12736574,12735174,1,3480,scenario1
S1_testm_1,40000001,267891503616,12735229,12733299,0,3481,scenario1
S1_testm_1,40000001,267923867648,12794783,12792918,0,3482,scenario1
S1_testm_1,40000001,267979218176,12962071,12960072,0,3483,scenario1
S1_testm_1,40000001,268082679808,13224302,13221881,0,3484,scenario1
S1_testm_1,40000001,268106535936,12720417,12718780,1,3485,scenario1
S1_testm_1,40000001,268119701760,13048202,13045720,1,3485,scenario1
S1_testm_1,40000001,268132619008,12802674,12801133,1,3486,scenario1
S1_testm_1,40000001,268156845568,12724549,12722976,2,3488,scenario1
S1_testm_1,40000001,268169759488,12815175,12801041,2,3488,scenario1
S1_testm_1,40000001,268172216832,89395941,89394087,2,3489,scenario1
S1_testm_1,40000001,268174414080,41700917,41699406,1,3491,scenario1
S1_testm_1,40000001,268190474496,13068699,13066272,0,3492,scenario1
S1_testm_1,40000001,268264744960,12909015,12906747,0,3493,scenario1
S1_testm_1,40000001,268277688320,12811102,12809742,1,3494,scenario1
S1_testm_1,40000001,268366418688,12889941,12887335,0,3495,scenario1
S1_testm_1,40000001,268379350272,12799639,12798247,1,3496,scenario1
S1_testm_1,40000001,268398627328,12593691,12592036,1,3497,scenario1
S1_testm_1,40000001,268496199168,12786886,12784540,0,3498,scenario1
S1_testm_1,40000001,268532269312,12754374,12752265,0,3499,scenario1
S1_testm_1,40000001,268551637760,12749039,12746898,0,3500,scenario1
S1_testm_1,40000001,268592919808,12760677,12758580,0,3501,scenario1
S1_testm_1,40000001,268613198848,12753060,12751048,0,3502,scenario1
S1_testm_1,40000001,268717436928,12766669,12764583,0,3503,scenario1
S1_testm_1,40000001,268741707776,12690302,12688645,1,3504,scenario1
S1_testm_1,40000001,268754558464,12742725,12740971,1,3504,scenario1
S1_testm_1,40000001,268756619776,38648885,38647245,1,3506,scenario1
S1_testm_1,40000001,268796573440,12742644,12740445,0,3507,scenario1
S1_testm_1,40000001,268837231616,12944503,12942457,0,3508,scenario1
S1_testm_1,40000001,268861137152,12520320,12519300,1,3509,scenario1
S1_testm_1,40000001,268863133184,25772594,25770915,1,3510,scenario1
S1_testm_1,40000001,268908963072,12991741,12989544,0,3511,scenario1
S1_testm_1,40000001,268932832512,12519122,12518091,1,3512,scenario1
S1_testm_1,40000001,268934963200,25886877,25885245,1,3513,scenario1
S1_testm_1,40000001,268968588288,12737700,12735965,0,3514,scenario1
S1_testm_1,40000001,268994201344,13095785,13093966,0,3515,scenario1
S1_testm_1,40000001,269007296000,12973578,12971937,1,3516,scenario1
S1_testm_1,40000001,269020365568,12969600,12967694,1,3516,scenario1
S1_testm_1,40000001,269033338880,12872406,12870785,0,3517,scenario1
S1_testm_1,40000001,269058361856,12674929,12673720,1,3519,scenario1
S1_testm_1,40000001,269071183104,12709797,12707916,1,3519,scenario1
S1_testm_1,40000001,269072031744,38596076,38594754,1,3521,scenario1
S1_testm_1,40000001,269102788352,12788421,12786264,0,3522,scenario1
S1_testm_1,40000001,269129087232,12737503,12735830,0,3523,scenario1
S1_testm_1,40000001,269226413056,12802751,12800824,0,3524,scenario1
S1_testm_1,40000001,269267554560,12739127,12737478,0,3525,scenario1
S1_testm_1,40000001,269377121536,12897379,12895533,0,3526,scenario1
S1_testm_1,40000001,269390027264,12758961,12757080,1,3527,scenario1
S1_testm_1,40000001,269403284224,12629813,12627882,0,3528,scenario1
S1_testm_1,40000001,269423984384,12966044,12964092,0,3529,scenario1
S1_testm_1,40000001,269436871680,12742004,12740438,2,3529,scenario1
S1_testm_1,40000001,269484354048,12759528,12757670,0,3531,scenario1
S1_testm_1,40000001,269579682816,12759886,12757926,0,3532,scenario1
S1_testm_1,40000001,269777041664,12847508,12845587,0,3533,scenario1
S1_testm_1,40000001,269791156992,12784062,12782260,1,3534,scenario1
S1_testm_1,40000001,269812873472,13093262,13091170,0,3535,scenario1
S1_testm_1,40000001,269836677888,12557306,12556069,1,3536,scenario1
S1_testm_1,40000001,269838765824,25777929,25776339,1,3537,scenario1
S1_testm_1,40000001,269917577984,12747223,12745417,0,3538,scenario1
S1_testm_1,40000001,269933811968,12795288,12793249,0,3539,scenario1
S1_testm_1,40000001,269954035456,12791592,12789729,0,3540,scenario1
S1_testm_1,40000001,270034325248,12750161,12748257,0,3541,scenario1
S1_testm_1,40000001,270047587840,12685228,12683623,1,3542,scenario1
S1_testm_1,40000001,270098904576,12751762,12749699,0,3543,scenario1
S1_testm_1,40000001,270133206016,12754660,12752833,0,3544,scenario1
S1_testm_1,40000001,270172558592,12739455,12737807,0,3545,scenario1
S1_testm_1,40000001,270212939264,12750030,12748399,0,3546,scenario1
S1_testm_1,40000001,270244201216,12736437,12734834,0,3547,scenario1
S1_testm_1,40000001,270262454272,12752436,12750534,0,3548,scenario1
S1_testm_1,40000001,270280796160,12749294,12737108,0,3549,scenario1
S1_testm_1,40000001,270301424640,12956259,12954377,0,3550,scenario1
S1_testm_1,40000001,270316328192,12759907,12757989,0,3551,scenario1
S1_testm_1,40000001,270362592512,12742042,12740399,0,3552,scenario1
S1_testm_1,40000001,270485193472,12971438,12969615,0,3553,scenario1
S1_testm_1,40000001,270498057984,12737523,12736082,1,3554,scenario1
S1_testm_1,40000001,270527484160,12747823,12746053,0,3555,scenario1
S1_testm_1,40000001,270545921280,12730350,12728725,0,3556,scenario1
S1_testm_1,40000001,270563316736,12991756,12989673,0,3557,scenario1
S1_testm_1,40000001,270587213056,12520723,12519687,1,3558,scenario1
S1_testm_1,40000001,270600186368,12890070,12888467,1,3558,scenario1
S1_testm_1,40000001,270613043968,12736239,12734858,1,3559,scenario1
S1_testm_1,40000001,270637505792,12520710,12519673,2,3561,scenario1
S1_testm_1,40000001,270639646976,76206322,76204856,2,3562,scenario1
S1_testm_1,40000001,270641046784,27904249,27902643,2,3562,scenario1
S1_testm_1,40000001,270746102016,12753714,12751785,0,3564,scenario1
S1_testm_1,40000001,270778488832,12753457,12751629,0,3565,scenario1
S1_testm_1,40000001,270855752192,12740054,12738432,0,3566,scenario1
S1_testm_1,40000001,270877224960,12904311,12902462,0,3567,scenario1
S1_testm_1,40000001,270890315264,12964849,12963126,1,3568,scenario1
S1_testm_1,40000001,270903293952,12875681,12874067,1,3568,scenario1
S1_testm_1,40000001,270916350464,12941392,12939676,0,3569,scenario1
S1_testm_1,40000001,270929743872,13258274,13256797,1,3571,scenario1
S1_testm_1,40000001,270994825216,13047316,13045334,0,3572,scenario1
S1_testm_1,40000001,271018760960,12663431,12662198,1,3573,scenario1
S1_testm_1,40000001,271031644416,12769334,12767490,1,3573,scenario1
S1_testm_1,40000001,271033537024,38585035,38583383,1,3575,scenario1
S1_testm_1,40000001,271068915968,12907143,12903489,0,3576,scenario1
S1_testm_1,40000001,271087179008,12994065,12992274,0,3577,scenario1
S1_testm_1,40000001,271100043520,12751359,12749990,1,3578,scenario1
S1_testm_1,40000001,271176472064,12755743,12753761,0,3579,scenario1
S1_testm_1,40000001,271287952128,12783755,12781832,0,3580,scenario1
S1_testm_1,40000001,271307041024,12740582,12738940,0,3581,scenario1
S1_testm_1,40000001,271345527040,12960627,12958790,0,3582,scenario1
S1_testm_1,40000001,271358518016,12859730,12858162,1,3583,scenario1
S1_testm_1,40000001,271405827072,12742019,12740251,0,3584,scenario1
S1_testm_1,40000001,271420368896,12829163,12827324,0,3585,scenario1
S1_testm_1,40000001,271451488512,12750469,12748629,0,3586,scenario1
S1_testm_1,40000001,271475262464,13153979,13151969,0,3587,scenario1
S1_testm_1,40000001,271498980864,12571543,12570243,1,3588,scenario1
S1_testm_1,40000001,271501048064,25672200,25670726,1,3589,scenario1
S1_testm_1,40000001,271524706304,12740388,12738640,0,3590,scenario1
S1_testm_1,40000001,271540148736,12907984,12906043,0,3591,scenario1
S1_testm_1,40000001,271579804672,13174035,13172213,0,3592,scenario1
S1_testm_1,40000001,271603512832,12518312,12517272,1,3593,scenario1
S1_testm_1,40000001,271605516544,25596696,25594780,1,3594,scenario1
S1_testm_1,40000001,271644344320,12740402,12738655,0,3595,scenario1
S1_testm_1,40000001,271801960704,13096304,13094424,0,3596,scenario1
S1_testm_1,40000001,271825944832,12727629,12726374,1,3597,scenario1
S1_testm_1,40000001,271838812672,12756842,12755122,1,3597,scenario1
S1_testm_1,40000001,271840850176,38762860,38761082,1,3599,scenario1
S1_testm_1,40000001,271952684544,12960975,12958983,0,3600,scenario1
S1_testm_1,40000001,271965666816,12853061,12851264,1,3601,scenario1
S1_testm_1,40000001,272026268928,12752605,12750610,0,3602,scenario1
S1_testm_1,40000001,272050532864,12722129,12720507,1,3603,scenario1
S1_testm_1,40000001,272063716096,13068590,13066543,1,3603,scenario1
S1_testm_1,40000001,272066775296,39132842,39130824,1,3605,scenario1
S1_testm_1,40000001,272105029632,12738609,12736887,0,3606,scenario1
S1_testm_1,40000001,272120611328,13115092,13112919,0,3607,scenario1
S1_testm_1,40000001,272144535552,12685446,12684148,1,3608,scenario1
S1_testm_1,40000001,272147007744,26262784,26260802,1,3608,scenario1
S1_testm_1,40000001,272160257792,13143253,13141858,1,3609,scenario1
S1_testm_1,40000001,272184608000,12517842,12516865,1,3611,scenario1
S1_testm_1,40000001,272186256640,25874170,25872717,1,3612,scenario1
S1_testm_1,40000001,272248908544,12752565,12750534,0,3613,scenario1
S1_testm_1,40000001,272265414144,12906007,12903965,0,3614,scenario1
S1_testm_1,40000001,272278456320,12917753,12915734,1,3615,scenario1
S1_testm_1,40000001,272291280896,12711760,12709974,0,3616,scenario1
S1_testm_1,40000001,272327059968,12768536,12766742,0,3617,scenario1
S1_testm_1,40000001,272382365952,12770787,12768977,0,3618,scenario1
S1_testm_1,40000001,272469730304,12780944,12779081,0,3619,scenario1
S1_testm_1,40000001,272531459328,13084595,13082753,0,3620,scenario1
S1_testm_1,40000001,272555261440,12557097,12555943,1,3621,scenario1
S1_testm_1,40000001,272557457664,25882223,25880357,2,3621,scenario1
S1_testm_1,40000001,272589073664,12738823,12737202,0,3623,scenario1
S1_testm_1,40000001,272633718784,13144785,13142949,0,3624,scenario1
S1_testm_1,40000001,272657404672,12520716,12519699,1,3625,scenario1
S1_testm_1,40000001,272659448320,25604275,25602757,1,3626,scenario1
S1_testm_1,40000001,272776118528,12801815,12799693,0,3627,scenario1
S1_testm_1,40000001,272855337728,12773054,12771136,0,3628,scenario1
S1_testm_1,40000001,272894061056,13068021,13064546,0,3629,scenario1
S1_testm_1,40000001,272909973760,12761099,12759300,0,3630,scenario1
S1_testm_1,40000001,272944438784,12966819,12964989,0,3631,scenario1
S1_testm_1,40000001,272957394944,12796095,12794221,1,3632,scenario1
S1_testm_1,40000001,273009909248,12778139,12776116,0,3633,scenario1
S1_testm_1,40000001,273045286656,12741739,12740105,0,3634,scenario1
S1_testm_1,40000001,273060079104,13168651,13166769,0,3635,scenario1
S1_testm_1,40000001,273082178048,13089779,13087747,0,3636,scenario1
S1_testm_1,40000001,273105961216,12518453,12517427,1,3637,scenario1
S1_testm_1,40000001,273108037120,25733887,25732383,1,3638,scenario1
S1_testm_1,40000001,273126735104,12740537,12738794,0,3639,scenario1
S1_testm_1,40000001,273168078080,12739695,12738089,0,3640,scenario1
S1_testm_1,40000001,273207721216,13132284,13130325,0,3641,scenario1
S1_testm_1,40000001,273231416320,12518734,12517686,1,3642,scenario1
S1_testm_1,40000001,273233807872,25943714,25941295,1,3643,scenario1
S1_testm_1,40000001,273258336768,12813634,12800955,0,3644,scenario1
S1_testm_1,40000001,273310561792,12739179,12737576,0,3645,scenario1
S1_testm_1,40000001,273344118528,12960938,12959036,0,3646,scenario1
S1_testm_1,40000001,273357040640,12794901,12793493,1,3647,scenario1
S1_testm_1,40000001,273398349312,12755899,12753871,0,3648,scenario1
S1_testm_1,40000001,273431537408,12749532,12747933,0,3649,scenario1
S1_testm_1,40000001,273496260096,13110363,13108510,0,3650,scenario1
S1_testm_1,40000001,273509262336,12864631,12862843,1,3651,scenario1
S1_testm_1,40000001,273539496448,12855273,12853185,0,3652,scenario1
S1_testm_1,40000001,273563688448,12742558,12740932,0,3653,scenario1
S1_testm_1,40000001,273587979008,12697302,12695836,1,3654,scenario1
S1_testm_1,40000001,273600817920,12708705,12707015,1,3654,scenario1
S1_testm_1,40000001,273602667008,38841171,38839253,1,3656,scenario1
S1_testm_1,40000001,273626708992,12977328,12957504,0,3657,scenario1
S1_testm_1,40000001,273639602432,12743977,12742505,1,3658,scenario1
S1_testm_1,40000001,273803141376,12912509,12908709,0,3659,scenario1
S1_testm_1,40000001,273838697728,13266215,13263977,0,3660,scenario1
S1_testm_1,40000001,273851605248,12760037,12758539,1,3661,scenario1
S1_testm_1,40000001,273864568320,12872560,12859333,1,3661,scenario1
S1_testm_1,40000001,273877595648,12889047,12887388,0,3662,scenario1
S1_testm_1,40000001,273902856704,12803974,12802681,1,3664,scenario1
S1_testm_1,40000001,273915883520,12893346,12891548,1,3664,scenario1
S1_testm_1,40000001,273929003776,13011071,12998183,1,3665,scenario1
S1_testm_1,40000001,273952870656,12518826,12517864,2,3667,scenario1
S1_testm_1,40000001,273953761792,76044708,76043157,2,3668,scenario1
S1_testm_1,40000001,273955638016,26509122,26507538,2,3668,scenario1
S1_testm_1,40000001,273972634624,12636738,12634900,1,3670,scenario1
S1_testm_1,40000001,274008227584,12739840,12738119,0,3671,scenario1
S1_testm_1,40000001,274038699264,12945868,12943942,0,3672,scenario1
S1_testm_1,40000001,274051662080,12800780,12799198,1,3673,scenario1
S1_testm_1,40000001,274069913856,12532780,12530770,0,3674,scenario1
S1_testm_1,40000001,274095892992,12988607,12985193,0,3675,scenario1
S1_testm_1,40000001,274109561856,12668359,12665282,1,3676,scenario1
S1_testm_1,40000001,274205262848,12935492,12933496,0,3677,scenario1
S1_testm_1,40000001,274218118400,12728452,12727028,1,3678,scenario1
S1_testm_1,40000001,274248580352,12739335,12737612,0,3679,scenario1
S1_testm_1,40000001,274342930944,12739000,12737404,0,3680,scenario1
S1_testm_1,40000001,274388348160,12738546,12736919,0,3681,scenario1
S1_testm_1,40000001,274419679744,12900459,12898641,0,3682,scenario1
S1_testm_1,40000001,274443641856,12525592,12524560,1,3683,scenario1
S1_testm_1,40000001,274445508096,25703334,25701779,1,3684,scenario1
S1_testm_1,40000001,274500397312,12740096,12738404,0,3685,scenario1
S1_testm_1,40000001,274519665408,12740638,12739016,0,3686,scenario1
S1_testm_1,40000001,274532546304,12760077,12758684,1,3687,scenario1
S1_testm_1,40000001,274550773760,12521222,12519546,0,3688,scenario1
S1_testm_1,40000001,274637476864,12982507,12980527,0,3689,scenario1
S1_testm_1,40000001,274650345984,12741141,12739779,1,3690,scenario1
S1_testm_1,40000001,274788749056,12803669,12801474,0,3691,scenario1
S1_testm_1,40000001,274810907904,12753526,12751709,0,3692,scenario1
S1_testm_1,40000001,274836336128,12738799,12737205,0,3693,scenario1
S1_testm_1,40000001,274871722240,12940102,12938265,0,3694,scenario1
S1_testm_1,40000001,274884600832,12752707,12751331,1,3695,scenario1
S1_testm_1,40000001,274898304512,13052488,13049033,0,3696,scenario1
S1_testm_1,40000001,274911309312,12878399,12876655,0,3696,scenario1
S1_testm_1,40000001,274936006912,12718774,12717571,1,3698,scenario1
S1_testm_1,40000001,274948835328,12702660,12700981,1,3698,scenario1
S1_testm_1,40000001,274950258432,38833150,38831763,1,3700,scenario1
S1_testm_1,40000001,274964343040,12746342,12744562,1,3701,scenario1
S1_testm_1,40000001,274986848000,12900409,12898270,0,3702,scenario1
S1_testm_1,40000001,274999729408,12732162,12730650,1,3703,scenario1
S1_testm_1,40000001,275179370496,12857912,12855641,0,3704,scenario1
S1_testm_1,40000001,275224805120,12928503,12926527,0,3705,scenario1
S1_testm_1,40000001,275237682688,12744791,12743324,1,3706,scenario1
S1_testm_1,40000001,275255884032,12535706,12533713,0,3707,scenario1
S1_testm_1,40000001,275294712576,12957979,12955971,0,3708,scenario1
S1_testm_1,40000001,275307631104,12784054,12771014,1,3709,scenario1
S1_testm_1,40000001,275326880768,12548330,12546732,1,3710,scenario1
S1_testm_1,40000001,275367526400,12767718,12765672,0,3711,scenario1
S1_testm_1,40000001,275412731648,12767605,12765791,0,3712,scenario1
S1_testm_1,40000001,275449259264,12963785,12961720,0,3713,scenario1
S1_testm_1,40000001,275473306880,12682160,12680873,1,3714,scenario1
S1_testm_1,40000001,275475282432,25887684,25885756,1,3714,scenario1
S1_testm_1,40000001,275488388096,12982726,12981215,1,3715,scenario1
S1_testm_1,40000001,275513386496,12522442,12521448,1,3717,scenario1
S1_testm_1,40000001,275526246656,12721175,12719470,1,3717,scenario1
S1_testm_1,40000001,275527110656,38601602,38600106,1,3719,scenario1
S1_testm_1,40000001,275608299008,12929443,12927298,0,3720,scenario1
S1_testm_1,40000001,275621164288,12701535,12699939,1,3721,scenario1
S1_testm_1,40000001,275661725696,12904378,12902183,0,3722,scenario1
S1_testm_1,40000001,275674581504,12696083,12694300,1,3723,scenario1
S1_testm_1,40000001,275790388224,12854788,12852651,0,3724,scenario1
S1_testm_1,40000001,275814392064,12519431,12518380,1,3725,scenario1
S1_testm_1,40000001,275816271104,25738657,25737047,1,3726,scenario1
S1_testm_1,40000001,275843837696,12752449,12750340,0,3727,scenario1
S1_testm_1,40000001,275866567680,13105516,13103477,0,3728,scenario1
S1_testm_1,40000001,275879606784,12905125,12903435,0,3728,scenario1
S1_testm_1,40000001,275892467712,12753195,12751820,0,3729,scenario1
S1_testm_1,40000001,275905452032,12866620,12865147,0,3730,scenario1
S1_testm_1,40000001,275930586368,12518890,12517936,1,3732,scenario1
S1_testm_1,40000001,275931247616,25687095,25673736,1,3733,scenario1
S1_testm_1,40000001,275953836544,12740859,12739163,0,3734,scenario1
S1_testm_1,40000001,275973132800,12807333,12803856,0,3735,scenario1
S1_testm_1,40000001,275998538496,12906468,12904541,0,3736,scenario1
S1_testm_1,40000001,276011440384,12753717,12752247,1,3737,scenario1
S1_testm_1,40000001,276073126656,12787445,12785469,0,3738,scenario1
S1_testm_1,40000001,276097622528,12927097,12925266,0,3739,scenario1
S1_testm_1,40000001,276110505984,12758757,12757395,1,3740,scenario1
S1_testm_1,40000001,276124879872,12573276,12571230,0,3741,scenario1
S1_testm_1,40000001,276183178240,12738462,12736884,0,3742,scenario1
S1_testm_1,40000001,276226461440,12766637,12764751,0,3743,scenario1
S1_testm_1,40000001,276244011264,12948807,12946855,0,3744,scenario1
S1_testm_1,40000001,276256912384,12734795,12733265,1,3745,scenario1
S1_testm_1,40000001,276310559488,12929118,12926936,0,3746,scenario1
S1_testm_1,40000001,276323429632,12720725,12719225,1,3747,scenario1
S1_testm_1,40000001,276369990912,12742842,12741004,0,3748,scenario1
S1_testm_1,40000001,276413229056,12742777,12741189,0,3749,scenario1
S1_testm_1,40000001,276444553984,12743731,12742090,0,3750,scenario1
S1_testm_1,40000001,276458535680,12620216,12618396,1,3751,scenario1
S1_testm_1,40000001,276509127424,12754668,12752653,0,3752,scenario1
S1_testm_1,40000001,276528037888,13261644,13258001,0,3753,scenario1
S1_testm_1,40000001,276540900352,12700859,12699378,1,3754,scenario1
S1_testm_1,40000001,276622939648,12756390,12754393,0,3755,scenario1
S1_testm_1,40000001,276670418176,12820579,12817311,0,3756,scenario1
S1_testm_1,40000001,276799594240,12740290,12738659,0,3757,scenario1
S1_testm_1,40000001,276813651200,12633549,12631698,1,3758,scenario1
S1_testm_1,40000001,276836104960,12740008,12738273,0,3759,scenario1
S1_testm_1,40000001,276861376768,12754329,12752419,0,3760,scenario1
S1_testm_1,40000001,276904664832,12739411,12737771,0,3761,scenario1
S1_testm_1,40000001,276934130944,12894189,12891966,0,3762,scenario1
S1_testm_1,40000001,276958296064,12732634,12731334,1,3763,scenario1
S1_testm_1,40000001,276971106048,12672795,12668478,1,3763,scenario1
S1_testm_1,40000001,276984088064,12843657,12842147,1,3764,scenario1
S1_testm_1,40000001,277008382208,12517814,12516806,2,3766,scenario1
S1_testm_1,40000001,277010382336,76122271,76117896,2,3767,scenario1
S1_testm_1,40000001,277011898368,27677706,27676007,2,3767,scenario1
S1_testm_1,40000001,277062783744,12754518,12752604,0,3769,scenario1
S1_testm_1,40000001,277123201792,12945467,12941787,0,3770,scenario1
S1_testm_1,40000001,277136129536,12759462,12757903,1,3771,scenario1
S1_testm_1,40000001,277173993728,13030736,13028782,0,3772,scenario1
S1_testm_1,40000001,277186872064,12724656,12723161,1,3773,scenario1
S1_testm_1,40000001,277258235648,12753331,12751246,0,3774,scenario1
S1_testm_1,40000001,277295539456,12739755,12738131,0,3775,scenario1
S1_testm_1,40000001,277326797056,12759729,12757884,0,3776,scenario1
S1_testm_1,40000001,277359531520,13111786,13109973,0,3777,scenario1
S1_testm_1,40000001,277383454208,12744789,12743456,1,3778,scenario1
S1_testm_1,40000001,277396253696,12679810,12678153,1,3778,scenario1
S1_testm_1,40000001,277409099776,12727654,12726256,1,3779,scenario1
S1_testm_1,40000001,277422926848,63241479,63239946,2,3781,scenario1
S1_testm_1,40000001,277424211712,14985890,14972576,1,3782,scenario1
S1_testm_1,40000001,277477005568,12972558,12968790,0,3783,scenario1
S1_testm_1,40000001,277489904896,12755784,12754341,1,3784,scenario1
S1_testm_1,40000001,277518215936,12752994,12750875,0,3785,scenario1
S1_testm_1,40000001,277569701888,12876501,12874364,0,3786,scenario1
S1_testm_1,40000001,277593781248,12743019,12741424,0,3787,scenario1
S1_testm_1,40000001,277628067328,12752082,12750234,0,3788,scenario1
S1_testm_1,40000001,277652485120,12752523,12750686,0,3789,scenario1
S1_testm_1,40000001,277798910976,13078313,13076031,0,3790,scenario1
S1_testm_1,40000001,277822918400,12702386,12701084,1,3791,scenario1
S1_testm_1,40000001,277835762688,12724091,12722566,1,3791,scenario1
S1_testm_1,40000001,277837889792,38829795,38828085,1,3793,scenario1
S1_testm_1,40000001,277876495872,12740124,12738422,0,3794,scenario1
S1_testm_1,40000001,277892875264,12817578,12815756,0,3795,scenario1
S1_testm_1,40000001,277973231360,12775576,12772111,0,3796,scenario1
