serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,70000001,260798647040,73468286,73466792,5,3284,scenario1
S1_testm_1,70000001,260800884736,55594258,55592697,5,3284,scenario1
S1_testm_1,70000001,260803156480,37749501,37748127,5,3284,scenario1
S1_testm_1,70000001,260918734080,102907530,102905755,5,3289,scenario1
S1_testm_1,70000001,260921292032,91193629,91191873,5,3289,scenario1
S1_testm_1,70000001,260923750400,73545881,73544346,5,3289,scenario1
S1_testm_1,70000001,260926013696,55678259,55676788,5,3289,scenario1
S1_testm_1,70000001,260928333312,37881246,37879681,5,3289,scenario1
S1_testm_1,70000001,261004424960,22536196,22534334,1,3294,scenario1
S1_testm_1,70000001,261027054080,22480490,22478467,1,3295,scenario1
S1_testm_1,70000001,261100039936,22665585,22661972,1,3296,scenario1
S1_testm_1,70000001,261122627328,22444134,22442475,1,3297,scenario1
S1_testm_1,70000001,261165355264,42603623,42602376,2,3298,scenario1
S1_testm_1,70000001,261167659264,25742210,25740658,2,3298,scenario1
S1_testm_1,70000001,261236749056,22432889,22430778,1,3300,scenario1
S1_testm_1,70000001,261259340288,22435707,22433988,1,3301,scenario1
S1_testm_1,70000001,261281721088,22247426,22246108,1,3302,scenario1
S1_testm_1,70000001,261349121280,22192022,22190240,1,3303,scenario1
S1_testm_1,70000001,261402864384,22457269,22455167,1,3304,scenario1
S1_testm_1,70000001,261425238528,22217421,22215935,1,3305,scenario1
S1_testm_1,70000001,261571447040,42541687,42539980,2,3306,scenario1
S1_testm_1,70000001,261573777920,30572903,30571096,2,3306,scenario1
S1_testm_1,70000001,261606467328,22216222,22214272,1,3308,scenario1
S1_testm_1,70000001,261636818432,22170842,22169227,1,3309,scenario1
S1_testm_1,70000001,261666317824,22442382,22440301,1,3310,scenario1
S1_testm_1,70000001,261688811520,22350564,22348843,1,3311,scenario1
S1_testm_1,70000001,261769927680,62657437,62655774,3,3312,scenario1
S1_testm_1,70000001,261772472576,50959066,50957085,3,3312,scenario1
S1_testm_1,70000001,261774665472,33037477,33035852,3,3312,scenario1
S1_testm_1,70000001,261902727680,103506815,103503012,5,3315,scenario1
S1_testm_1,70000001,261905119744,91599105,91597240,5,3315,scenario1
S1_testm_1,70000001,261907248896,73622703,73621167,5,3315,scenario1
S1_testm_1,70000001,261910030848,56276385,56274755,5,3315,scenario1
S1_testm_1,70000001,261912588288,38717774,38716175,5,3315,scenario1
S1_testm_1,70000001,261975383040,62703209,62701994,3,3320,scenario1
S1_testm_1,70000001,261977604864,64926309,53425619,3,3320,scenario1
S1_testm_1,70000001,261979946240,35659242,35657216,3,3320,scenario1
S1_testm_1,70000001,262002467584,22369027,22367459,1,3323,scenario1
S1_testm_1,70000001,262086900992,42787330,42785308,2,3324,scenario1
S1_testm_1,70000001,262089189632,30792240,30790389,2,3324,scenario1
S1_testm_1,70000001,262132102912,42783243,42781994,2,3326,scenario1
S1_testm_1,70000001,262134349824,25659342,25657777,2,3326,scenario1
S1_testm_1,70000001,262214276352,22242724,22240829,1,3328,scenario1
S1_testm_1,70000001,262248534784,22212837,22211105,1,3329,scenario1
S1_testm_1,70000001,262340831232,22190698,22188941,1,3330,scenario1
S1_testm_1,70000001,262368163840,22210215,22208523,1,3331,scenario1
S1_testm_1,70000001,262582448896,22313060,22311013,1,3332,scenario1
S1_testm_1,70000001,262618812672,22186262,22184550,1,3333,scenario1
S1_testm_1,70000001,262664209152,22478982,22476879,1,3334,scenario1
S1_testm_1,70000001,262686640128,22275776,22274417,1,3335,scenario1
S1_testm_1,70000001,262729808128,22263320,22260103,1,3336,scenario1
S1_testm_1,70000001,262800894464,22174005,22172280,1,3337,scenario1
S1_testm_1,70000001,262845162752,22215034,22213186,1,3338,scenario1
S1_testm_1,70000001,262973033216,62717565,62715259,3,3339,scenario1
S1_testm_1,70000001,262975843584,51237893,51236125,3,3339,scenario1
S1_testm_1,70000001,262978223360,33513113,33511442,3,3339,scenario1
S1_testm_1,70000001,263000948480,22154810,22153303,1,3342,scenario1
S1_testm_1,70000001,263052078336,42769244,42767208,2,3343,scenario1
S1_testm_1,70000001,263054501120,30899899,30898052,2,3343,scenario1
S1_testm_1,70000001,263077413632,22774634,22773466,1,3345,scenario1
S1_testm_1,70000001,263151524608,42518093,42516364,2,3346,scenario1
S1_testm_1,70000001,263153726208,30467251,30465549,2,3346,scenario1
S1_testm_1,70000001,263219294976,62942338,62929678,3,3348,scenario1
S1_testm_1,70000001,263221650944,48110392,48108668,3,3348,scenario1
S1_testm_1,70000001,263223930112,30275877,30274150,3,3348,scenario1
S1_testm_1,70000001,263251508736,22341509,22339543,1,3351,scenario1
S1_testm_1,70000001,263273959936,22275156,22273764,1,3352,scenario1
S1_testm_1,70000001,263318366208,22656078,22654106,1,3353,scenario1
S1_testm_1,70000001,263381185536,62681664,62679578,3,3354,scenario1
S1_testm_1,70000001,263383634176,53522738,53521184,3,3354,scenario1
S1_testm_1,70000001,263385957632,35722219,35720734,3,3354,scenario1
S1_testm_1,70000001,263408691712,22600677,22599060,1,3357,scenario1
S1_testm_1,70000001,263431231232,22396748,22395159,1,3358,scenario1
S1_testm_1,70000001,263568265984,22236399,22234602,1,3359,scenario1
S1_testm_1,70000001,263618420480,22219906,22218003,1,3360,scenario1
S1_testm_1,70000001,263662970112,42458221,42456430,2,3361,scenario1
S1_testm_1,70000001,263665280512,34681912,34680118,2,3361,scenario1
S1_testm_1,70000001,263768856832,103449765,103448248,5,3363,scenario1
S1_testm_1,70000001,263771359232,90471737,90470203,5,3363,scenario1
S1_testm_1,70000001,263774335744,73320349,73318608,5,3363,scenario1
S1_testm_1,70000001,263776871680,55732921,55731356,5,3363,scenario1
S1_testm_1,70000001,263779008512,37759048,37757665,5,3363,scenario1
S1_testm_1,70000001,263861932032,82838443,82836865,4,3368,scenario1
S1_testm_1,70000001,263864493056,72884696,72883098,4,3368,scenario1
S1_testm_1,70000001,263866888960,55134498,55133070,4,3368,scenario1
S1_testm_1,70000001,263869223680,37362715,37361210,4,3368,scenario1
S1_testm_1,70000001,263892051712,22709187,22707934,1,3372,scenario1
S1_testm_1,70000001,263981113856,62766033,62762856,3,3373,scenario1
S1_testm_1,70000001,263983693568,51048898,51047037,3,3373,scenario1
S1_testm_1,70000001,263985914880,33164151,33162718,3,3373,scenario1
S1_testm_1,70000001,264023027200,22206848,22204965,1,3376,scenario1
S1_testm_1,70000001,264054626560,22320860,22317473,1,3377,scenario1
S1_testm_1,70000001,264107726336,22276225,22274332,1,3378,scenario1
S1_testm_1,70000001,264173970944,22208168,22206484,1,3379,scenario1
S1_testm_1,70000001,264215437312,22408273,22406268,1,3380,scenario1
S1_testm_1,70000001,264241114880,22682298,22678893,1,3381,scenario1
S1_testm_1,70000001,264263652352,22390607,22389104,1,3382,scenario1
S1_testm_1,70000001,264306384640,42618959,42617748,2,3383,scenario1
S1_testm_1,70000001,264308538880,25534673,25533162,2,3383,scenario1
S1_testm_1,70000001,264358829056,22580694,22578712,1,3385,scenario1
S1_testm_1,70000001,264421793536,22200142,22198391,1,3386,scenario1
S1_testm_1,70000001,264609426432,62560661,62558529,3,3387,scenario1
S1_testm_1,70000001,264611945728,50805119,50803470,3,3387,scenario1
S1_testm_1,70000001,264614165504,32904891,32903471,3,3387,scenario1
S1_testm_1,70000001,264739775744,103174519,103172621,5,3390,scenario1
S1_testm_1,70000001,264742718208,91818140,91816430,5,3390,scenario1
S1_testm_1,70000001,264745305088,74286801,74285293,5,3390,scenario1
S1_testm_1,70000001,264747494144,56366478,56365016,5,3390,scenario1
S1_testm_1,70000001,264749657856,38409314,38407915,5,3390,scenario1
S1_testm_1,70000001,264792069632,42304545,42303304,2,3395,scenario1
S1_testm_1,70000001,264814281984,64529440,52768512,3,3395,scenario1
S1_testm_1,70000001,264834565632,42399030,42397677,2,3397,scenario1
S1_testm_1,70000001,264840120832,25745821,25744364,2,3397,scenario1
S1_testm_1,70000001,264870205440,22522579,22520596,1,3399,scenario1
S1_testm_1,70000001,264892666880,22330829,22329734,1,3400,scenario1
S1_testm_1,70000001,265043469056,22245635,22243675,1,3401,scenario1
S1_testm_1,70000001,265128055808,62681530,62679731,3,3402,scenario1
S1_testm_1,70000001,265130548736,50925868,50924170,3,3402,scenario1
S1_testm_1,70000001,265132749056,33017953,33016576,3,3402,scenario1
S1_testm_1,70000001,265207156992,62939000,62937329,3,3405,scenario1
S1_testm_1,70000001,265209458432,50964607,50962853,3,3405,scenario1
S1_testm_1,70000001,265211742976,33141625,33140160,3,3405,scenario1
S1_testm_1,70000001,265288999680,42865179,42861732,2,3408,scenario1
S1_testm_1,70000001,265291274240,30923298,30921594,2,3408,scenario1
S1_testm_1,70000001,265313923584,22524902,22523633,1,3410,scenario1
S1_testm_1,70000001,265395094272,22336607,22333161,1,3411,scenario1
S1_testm_1,70000001,265493272832,63097484,63094300,3,3412,scenario1
S1_testm_1,70000001,265495538432,51094001,51092276,3,3412,scenario1
S1_testm_1,70000001,265497848064,33300055,33298703,3,3412,scenario1
S1_testm_1,70000001,265576416256,22467581,22465699,1,3415,scenario1
S1_testm_1,70000001,265598803712,22244987,22243680,1,3416,scenario1
S1_testm_1,70000001,265714390784,102879926,102878013,5,3417,scenario1
S1_testm_1,70000001,265716937984,91154254,91152651,5,3417,scenario1
S1_testm_1,70000001,265719487488,73573493,73571889,5,3417,scenario1
S1_testm_1,70000001,265721985536,55960846,55959485,5,3417,scenario1
S1_testm_1,70000001,265724324608,38170951,38169596,5,3417,scenario1
S1_testm_1,70000001,265766709760,42340898,42339934,2,3422,scenario1
S1_testm_1,70000001,265788997376,64629309,52482912,3,3422,scenario1
S1_testm_1,70000001,265791835648,25031458,25029940,1,3424,scenario1
S1_testm_1,70000001,265851421440,22206025,22204124,1,3425,scenario1
S1_testm_1,70000001,265968582144,83177257,83175382,4,3426,scenario1
S1_testm_1,70000001,265971074560,71391628,71389935,4,3426,scenario1
S1_testm_1,70000001,265973281024,53493116,53491682,4,3426,scenario1
S1_testm_1,70000001,265975705856,35797590,35796105,4,3426,scenario1
S1_testm_1,70000001,265998188544,22353087,22351803,1,3430,scenario1
S1_testm_1,70000001,266061805056,22181539,22179845,1,3431,scenario1
S1_testm_1,70000001,266155289856,23262425,23260509,1,3432,scenario1
S1_testm_1,70000001,266218078464,62631027,62629359,3,3433,scenario1
S1_testm_1,70000001,266220250368,53822633,53821198,3,3433,scenario1
S1_testm_1,70000001,266222508544,35963692,35962317,3,3433,scenario1
S1_testm_1,70000001,266309201152,22208300,22206617,1,3436,scenario1
S1_testm_1,70000001,266378928384,42516109,42514448,2,3437,scenario1
S1_testm_1,70000001,266381310976,30634383,30632652,2,3437,scenario1
S1_testm_1,70000001,266409425152,22663956,22650043,1,3439,scenario1
S1_testm_1,70000001,266492189696,82620569,82619255,4,3440,scenario1
S1_testm_1,70000001,266494974464,73886648,73885209,4,3440,scenario1
S1_testm_1,70000001,266497243648,56027334,56025823,4,3440,scenario1
S1_testm_1,70000001,266499485696,38159625,38158208,4,3440,scenario1
S1_testm_1,70000001,266694151680,103200687,103197061,5,3444,scenario1
S1_testm_1,70000001,266707853824,102633184,102632024,5,3445,scenario1
S1_testm_1,70000001,266710486784,85155661,85154156,5,3445,scenario1
S1_testm_1,70000001,266713424640,67969885,67968409,5,3445,scenario1
S1_testm_1,70000001,266716410112,50833240,50831706,5,3445,scenario1
S1_testm_1,70000001,266727752704,33481266,33459097,5,3445,scenario1
S1_testm_1,70000001,266830777088,102939313,102938352,5,3450,scenario1
S1_testm_1,70000001,266832950784,105114021,86902168,5,3450,scenario1
S1_testm_1,70000001,266835473664,69307707,69306306,5,3450,scenario1
S1_testm_1,70000001,266838145536,71980279,51860962,5,3450,scenario1
S1_testm_1,70000001,266840388352,33984325,33982909,5,3450,scenario1
S1_testm_1,70000001,266943525120,103013919,103013036,5,3455,scenario1
S1_testm_1,70000001,266945785088,105274633,89066130,5,3455,scenario1
S1_testm_1,70000001,266948310272,71482109,71480629,5,3455,scenario1
S1_testm_1,70000001,266950593024,53622535,53621027,5,3455,scenario1
S1_testm_1,70000001,266952928256,35860886,35858903,5,3455,scenario1
S1_testm_1,70000001,266995681024,42627386,42626339,2,3460,scenario1
S1_testm_1,70000001,266997885952,44832899,30507033,2,3460,scenario1
S1_testm_1,70000001,267020555264,22577223,22576209,1,3462,scenario1
S1_testm_1,70000001,267128762624,22428851,22427005,1,3463,scenario1
S1_testm_1,70000001,267151426816,22530366,22529234,1,3464,scenario1
S1_testm_1,70000001,267267968000,22200939,22199198,1,3465,scenario1
S1_testm_1,70000001,267311212800,42396872,42395134,2,3466,scenario1
S1_testm_1,70000001,267313414144,33233527,33231880,2,3466,scenario1
S1_testm_1,70000001,267347745280,22278838,22277145,1,3468,scenario1
S1_testm_1,70000001,267399339264,42513737,42512095,2,3469,scenario1
S1_testm_1,70000001,267401523456,30409490,30407781,2,3469,scenario1
S1_testm_1,70000001,267448840192,22320040,22316813,1,3471,scenario1
S1_testm_1,70000001,267484023296,22258320,22256576,1,3472,scenario1
S1_testm_1,70000001,267704930048,102899578,102897832,5,3473,scenario1
S1_testm_1,70000001,267707772160,91496131,91494418,5,3473,scenario1
S1_testm_1,70000001,267710143232,73750315,73748832,5,3473,scenario1
S1_testm_1,70000001,267712737536,56234781,56233258,5,3473,scenario1
S1_testm_1,70000001,267714978304,38347322,38345882,5,3473,scenario1
S1_testm_1,70000001,267758000384,42902173,42888972,2,3478,scenario1
S1_testm_1,70000001,267819549184,92613954,92612944,4,3479,scenario1
S1_testm_1,70000001,267823102208,64990941,64989131,4,3479,scenario1
S1_testm_1,70000001,267825451520,48221905,48220465,4,3479,scenario1
S1_testm_1,70000001,267827742464,30391320,30377574,4,3479,scenario1
S1_testm_1,70000001,267859569408,22094073,22092238,1,3483,scenario1
S1_testm_1,70000001,267963550976,22693183,22691148,0,3484,scenario1
S1_testm_1,70000001,268066691840,102996974,102982952,5,3485,scenario1
S1_testm_1,70000001,268069299200,94048119,94046651,5,3485,scenario1
S1_testm_1,70000001,268071862272,76482762,76481278,5,3485,scenario1
S1_testm_1,70000001,268074416640,58954642,58953306,5,3485,scenario1
S1_testm_1,70000001,268076834304,41254028,41252500,5,3485,scenario1
S1_testm_1,70000001,268139658496,62725034,62723946,3,3490,scenario1
S1_testm_1,70000001,268142521088,65588612,46585952,3,3490,scenario1
S1_testm_1,70000001,268158601472,42543378,42542221,4,3490,scenario1
S1_testm_1,70000001,268185366528,42747710,42746266,2,3493,scenario1
S1_testm_1,70000001,268190296832,31613942,31612404,2,3493,scenario1
S1_testm_1,70000001,268288529152,64283542,64281114,3,3495,scenario1
S1_testm_1,70000001,268292030976,53472378,53470467,3,3495,scenario1
S1_testm_1,70000001,268295948544,37276323,37274707,3,3495,scenario1
S1_testm_1,70000001,268376503040,22689519,22687371,1,3498,scenario1
S1_testm_1,70000001,268412743168,22541458,22539529,1,3499,scenario1
S1_testm_1,70000001,268435266048,22363234,22361746,1,3500,scenario1
S1_testm_1,70000001,268473448192,22773523,22771569,1,3501,scenario1
S1_testm_1,70000001,268495864576,22263271,22261744,1,3502,scenario1
S1_testm_1,70000001,268658850816,83605700,83603760,4,3503,scenario1
S1_testm_1,70000001,268662339072,72816742,72814997,4,3503,scenario1
S1_testm_1,70000001,268665170176,55533661,55532145,4,3503,scenario1
S1_testm_1,70000001,268668340736,38583733,38582142,4,3503,scenario1
S1_testm_1,70000001,268690772224,22298025,22296537,1,3507,scenario1
S1_testm_1,70000001,268757031424,62674142,62672555,3,3508,scenario1
S1_testm_1,70000001,268759729920,49474518,49472797,3,3508,scenario1
S1_testm_1,70000001,268762081280,31714918,31713287,3,3508,scenario1
S1_testm_1,70000001,268829721856,63536257,63534416,3,3511,scenario1
S1_testm_1,70000001,268832037376,51344620,51342894,3,3511,scenario1
S1_testm_1,70000001,268834376192,33581984,33580543,3,3511,scenario1
S1_testm_1,70000001,268937797120,103306214,103305102,5,3514,scenario1
S1_testm_1,70000001,268940812544,89689692,89688154,5,3514,scenario1
S1_testm_1,70000001,268944052736,72804381,72802781,5,3514,scenario1
S1_testm_1,70000001,268946496768,55136850,55135550,5,3514,scenario1
S1_testm_1,70000001,268949058048,37600835,37599344,5,3514,scenario1
S1_testm_1,70000001,269032020224,82873682,82872577,4,3519,scenario1
S1_testm_1,70000001,269034178560,85032932,72425618,4,3519,scenario1
S1_testm_1,70000001,269036644864,54776716,54775274,4,3519,scenario1
S1_testm_1,70000001,269054135040,52130518,52129524,2,3522,scenario1
S1_testm_1,70000001,269061359360,24606136,24604239,2,3522,scenario1
S1_testm_1,70000001,269105577728,22303907,22302197,1,3524,scenario1
S1_testm_1,70000001,269146902784,22256093,22252691,1,3525,scenario1
S1_testm_1,70000001,269336992256,103086527,103083081,5,3526,scenario1
S1_testm_1,70000001,269339377920,91171391,91169612,5,3526,scenario1
S1_testm_1,70000001,269342164992,73848883,73847209,5,3526,scenario1
S1_testm_1,70000001,269344641280,56181036,56179289,5,3526,scenario1
S1_testm_1,70000001,269346835968,38269750,38268288,5,3526,scenario1
S1_testm_1,70000001,269369360128,22378785,22377297,1,3531,scenario1
S1_testm_1,70000001,269458324736,22244603,22242717,1,3532,scenario1
S1_testm_1,70000001,269676502016,43073065,43070883,2,3533,scenario1
S1_testm_1,70000001,269678756864,31040052,31038241,2,3533,scenario1
S1_testm_1,70000001,269742007040,63122382,63121061,3,3535,scenario1
S1_testm_1,70000001,269744161536,46155453,46153993,3,3535,scenario1
S1_testm_1,70000001,269746480384,28357498,28356086,3,3535,scenario1
S1_testm_1,70000001,269796330240,22547374,22543619,0,3538,scenario1
S1_testm_1,70000001,269818925824,22471362,22469400,1,3539,scenario1
S1_testm_1,70000001,269841627392,22573249,22571935,1,3540,scenario1
S1_testm_1,70000001,269932858112,42519962,42518288,2,3541,scenario1
S1_testm_1,70000001,269935102464,30511896,30510114,2,3541,scenario1
S1_testm_1,70000001,269977349888,22287315,22284008,1,3543,scenario1
S1_testm_1,70000001,270011376384,22209928,22208035,1,3544,scenario1
S1_testm_1,70000001,270050743808,22171956,22170255,1,3545,scenario1
S1_testm_1,70000001,270091037184,22212461,22210567,1,3546,scenario1
S1_testm_1,70000001,270122706688,22593691,22590087,1,3547,scenario1
S1_testm_1,70000001,270145372160,22535504,22533791,1,3548,scenario1
S1_testm_1,70000001,270208238336,62750631,62749309,3,3549,scenario1
S1_testm_1,70000001,270210585088,45894006,45892589,3,3549,scenario1
S1_testm_1,70000001,270212742656,27923262,27921719,3,3549,scenario1
S1_testm_1,70000001,270240653312,22277724,22275968,1,3552,scenario1
S1_testm_1,70000001,270383373824,42750296,42748285,2,3553,scenario1
S1_testm_1,70000001,270385698816,30801239,30799445,2,3553,scenario1
S1_testm_1,70000001,270489015296,103196797,103194916,5,3555,scenario1
S1_testm_1,70000001,270491642112,86450027,86448235,5,3555,scenario1
S1_testm_1,70000001,270494283520,68960273,68958819,5,3555,scenario1
S1_testm_1,70000001,270496823808,51391291,51389743,5,3555,scenario1
S1_testm_1,70000001,270499469056,33948855,33947238,5,3555,scenario1
S1_testm_1,70000001,270582099968,82537119,82536149,4,3560,scenario1
S1_testm_1,70000001,270584341248,84779563,68514429,4,3560,scenario1
S1_testm_1,70000001,270586489088,50544750,50543351,4,3560,scenario1
S1_testm_1,70000001,270588643840,52699979,32582355,4,3560,scenario1
S1_testm_1,70000001,270623323136,22199685,22198007,1,3564,scenario1
S1_testm_1,70000001,270655749120,22422203,22418917,1,3565,scenario1
S1_testm_1,70000001,270733247744,22564052,22560446,1,3566,scenario1
S1_testm_1,70000001,270836348928,102968549,102967171,5,3567,scenario1
S1_testm_1,70000001,270838741504,93695607,93694194,5,3567,scenario1
S1_testm_1,70000001,270841417216,76243492,76241888,5,3567,scenario1
S1_testm_1,70000001,270843608832,58312582,58311056,5,3567,scenario1
S1_testm_1,70000001,270845773056,40367270,40365799,5,3567,scenario1
S1_testm_1,70000001,270951998464,102998652,102996979,5,3572,scenario1
S1_testm_1,70000001,270954411520,88647443,88645820,5,3572,scenario1
S1_testm_1,70000001,270956668672,70797571,70795983,5,3572,scenario1
S1_testm_1,70000001,270959172608,53182327,53180945,5,3572,scenario1
S1_testm_1,70000001,270961950720,35834234,35832659,5,3572,scenario1
S1_testm_1,70000001,271004566272,42500781,42499779,1,3577,scenario1
S1_testm_1,70000001,271006762496,44698083,30355697,1,3578,scenario1
S1_testm_1,70000001,271052779264,22180776,22178795,1,3579,scenario1
S1_testm_1,70000001,271164311552,22411935,22409840,1,3580,scenario1
S1_testm_1,70000001,271186742784,22300700,22299230,1,3581,scenario1
S1_testm_1,70000001,271242100480,42622484,42619236,2,3582,scenario1
S1_testm_1,70000001,271244272128,30514159,30512381,2,3582,scenario1
S1_testm_1,70000001,271302791424,42942817,42939480,2,3584,scenario1
S1_testm_1,70000001,271305232384,31078771,31076887,2,3584,scenario1
S1_testm_1,70000001,271327524352,22152886,22151803,1,3586,scenario1
S1_testm_1,70000001,271431733248,103161099,103159478,5,3587,scenario1
S1_testm_1,70000001,271433992448,89415589,89413754,5,3587,scenario1
S1_testm_1,70000001,271436418048,71739443,71737767,5,3587,scenario1
S1_testm_1,70000001,271438861568,54054210,54052728,5,3587,scenario1
S1_testm_1,70000001,271440993024,36059349,36057786,5,3587,scenario1
S1_testm_1,70000001,271504088320,62969708,62968043,3,3592,scenario1
S1_testm_1,70000001,271506303488,51072692,51071168,3,3592,scenario1
S1_testm_1,70000001,271508539648,33190904,33189399,3,3592,scenario1
S1_testm_1,70000001,271530962944,22286016,22284528,1,3595,scenario1
S1_testm_1,70000001,271737606912,83122171,83120281,4,3596,scenario1
S1_testm_1,70000001,271739980800,71148690,71146916,4,3596,scenario1
S1_testm_1,70000001,271742182912,53205969,53203994,4,3596,scenario1
S1_testm_1,70000001,271744349696,35276440,35274933,4,3596,scenario1
S1_testm_1,70000001,271848113408,42654462,42652570,2,3600,scenario1
S1_testm_1,70000001,271850260480,30468224,30466511,2,3600,scenario1
S1_testm_1,70000001,271962258432,83282224,83278590,4,3602,scenario1
S1_testm_1,70000001,271964479488,71282494,71280802,4,3602,scenario1
S1_testm_1,70000001,271966874368,53564458,53562948,4,3602,scenario1
S1_testm_1,70000001,271969142784,35701893,35700362,4,3602,scenario1
S1_testm_1,70000001,272072420608,103162139,103161063,5,3606,scenario1
S1_testm_1,70000001,272075034880,91314449,91312671,5,3606,scenario1
S1_testm_1,70000001,272077683712,73865229,73863708,5,3606,scenario1
S1_testm_1,70000001,272079974144,56024176,56022654,5,3606,scenario1
S1_testm_1,70000001,272082263296,38204975,38203554,5,3606,scenario1
S1_testm_1,70000001,272125364224,42989154,42987797,2,3611,scenario1
S1_testm_1,70000001,272146680320,64306222,52325341,3,3611,scenario1
S1_testm_1,70000001,272228394752,102921696,102920271,5,3613,scenario1
S1_testm_1,70000001,272232935424,86148346,86146679,5,3613,scenario1
S1_testm_1,70000001,272235395328,70606420,70604870,5,3613,scenario1
S1_testm_1,70000001,272237601024,52688727,52687293,5,3613,scenario1
S1_testm_1,70000001,272239816192,34791269,34789854,5,3613,scenario1
S1_testm_1,70000001,272262211328,22287253,22285819,1,3618,scenario1
S1_testm_1,70000001,272343726080,22195802,22193848,1,3619,scenario1
S1_testm_1,70000001,272445957632,62959172,62955525,3,3620,scenario1
S1_testm_1,70000001,272448465408,51121637,51119869,3,3620,scenario1
S1_testm_1,70000001,272450633472,33182114,33180624,3,3620,scenario1
S1_testm_1,70000001,272473018368,22248291,22246938,1,3623,scenario1
S1_testm_1,70000001,272547665408,62850375,62848698,3,3624,scenario1
S1_testm_1,70000001,272549887744,50782189,50780461,3,3624,scenario1
S1_testm_1,70000001,272552027392,32816819,32815360,3,3624,scenario1
S1_testm_1,70000001,272649768960,22211591,22209814,1,3627,scenario1
S1_testm_1,70000001,272729003008,22184739,22182987,1,3628,scenario1
S1_testm_1,70000001,272767766528,22456560,22452911,1,3629,scenario1
S1_testm_1,70000001,272790071552,22175416,22174159,1,3630,scenario1
S1_testm_1,70000001,272818058752,22287434,22285456,0,3631,scenario1
S1_testm_1,70000001,272840396800,22211857,22210269,1,3632,scenario1
S1_testm_1,70000001,272883364864,22216749,22214810,1,3633,scenario1
S1_testm_1,70000001,272939775488,43085826,43082224,2,3634,scenario1
S1_testm_1,70000001,272941992960,31021511,31019755,2,3634,scenario1
S1_testm_1,70000001,273045144832,103024196,103022917,5,3636,scenario1
S1_testm_1,70000001,273047628544,86366570,86364963,5,3636,scenario1
S1_testm_1,70000001,273049915136,68521736,68520257,5,3636,scenario1
S1_testm_1,70000001,273052343808,50839118,50837674,5,3636,scenario1
S1_testm_1,70000001,273054548736,32917783,32916303,5,3636,scenario1
S1_testm_1,70000001,273141047040,82973859,82972231,4,3641,scenario1
S1_testm_1,70000001,273143256320,71307834,71306118,4,3641,scenario1
S1_testm_1,70000001,273146486272,54434389,54432909,4,3641,scenario1
S1_testm_1,70000001,273148918272,36736529,36735002,4,3641,scenario1
S1_testm_1,70000001,273183251456,22215536,22213614,1,3645,scenario1
S1_testm_1,70000001,273236859904,42541681,42540036,2,3646,scenario1
S1_testm_1,70000001,273239069696,30476531,30474770,2,3646,scenario1
S1_testm_1,70000001,273271087360,22227727,22226035,1,3648,scenario1
S1_testm_1,70000001,273304415744,22207677,22205971,1,3649,scenario1
S1_testm_1,70000001,273389203456,42660967,42657718,2,3650,scenario1
S1_testm_1,70000001,273391489024,30673521,30671719,2,3650,scenario1
S1_testm_1,70000001,273414048512,22428205,22415185,1,3652,scenario1
S1_testm_1,70000001,273517106944,102937185,102936090,5,3653,scenario1
S1_testm_1,70000001,273519590400,88309087,88307422,5,3653,scenario1
S1_testm_1,70000001,273521834752,70450899,70449295,5,3653,scenario1
S1_testm_1,70000001,273524722176,53273792,53272414,5,3653,scenario1
S1_testm_1,70000001,273526888960,35303339,35301823,5,3653,scenario1
S1_testm_1,70000001,273549235712,22246117,22244982,1,3658,scenario1
S1_testm_1,70000001,273675381504,22181557,22179861,1,3659,scenario1
S1_testm_1,70000001,273791812608,103322576,103320332,5,3660,scenario1
S1_testm_1,70000001,273794275328,91508531,91506781,5,3660,scenario1
S1_testm_1,70000001,273796760832,73890377,73888772,5,3660,scenario1
S1_testm_1,70000001,273799411712,56410019,56408574,5,3660,scenario1
S1_testm_1,70000001,273801786368,38671450,38670057,5,3660,scenario1
S1_testm_1,70000001,273884367616,82493632,82492536,4,3665,scenario1
S1_testm_1,70000001,273886757120,84884148,73336971,4,3665,scenario1
S1_testm_1,70000001,273889035520,55533614,55531949,4,3665,scenario1
S1_testm_1,70000001,273966548480,112919768,112918706,5,3668,scenario1
S1_testm_1,70000001,273974725632,85569828,85567789,5,3668,scenario1
S1_testm_1,70000001,273977078784,73145170,73143705,5,3668,scenario1
S1_testm_1,70000001,273979228928,55163705,55162221,5,3668,scenario1
S1_testm_1,70000001,273981819392,37611290,37609348,5,3668,scenario1
S1_testm_1,70000001,274064667392,82743970,82742647,4,3673,scenario1
S1_testm_1,70000001,274066797824,84875243,72311444,4,3673,scenario1
S1_testm_1,70000001,274068901120,54299092,54297783,4,3673,scenario1
S1_testm_1,70000001,274087047680,72446105,52328434,5,3673,scenario1
S1_testm_1,70000001,274131428096,62416845,62415366,3,3677,scenario1
S1_testm_1,70000001,274136161792,49009273,49007481,3,3677,scenario1
S1_testm_1,70000001,274138354688,33190370,33188919,3,3677,scenario1
S1_testm_1,70000001,274214309120,22332852,22329312,1,3680,scenario1
S1_testm_1,70000001,274259416832,22179481,22177749,1,3681,scenario1
S1_testm_1,70000001,274331311360,62706266,62704406,3,3682,scenario1
S1_testm_1,70000001,274333710080,50812090,50810336,3,3682,scenario1
