serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,18000001,258775856128,6336266,6334542,0,3240,scenario1
S1_reprodscen1_4,18000001,258787154432,6173178,6171814,0,3241,scenario1
S1_reprodscen1_4,18000001,258818825472,6816541,6814946,0,3242,scenario1
S1_reprodscen1_4,18000001,258833014016,6802431,6800695,0,3243,scenario1
S1_reprodscen1_4,18000001,258856643328,6014779,6012845,0,3244,scenario1
S1_reprodscen1_4,18000001,258939228160,6488059,6471979,0,3245,scenario1
S1_reprodscen1_4,18000001,258949472768,6188032,6185337,0,3246,scenario1
S1_reprodscen1_4,18000001,258966926592,6605831,6604354,0,3247,scenario1
S1_reprodscen1_4,18000001,259042869760,6024689,6021984,0,3248,scenario1
S1_reprodscen1_4,18000001,259062466816,6345640,6343891,0,3249,scenario1
S1_reprodscen1_4,18000001,259204702208,6445260,6443850,0,3250,scenario1
S1_reprodscen1_4,18000001,259260966400,6379966,6377897,0,3251,scenario1
S1_reprodscen1_4,18000001,259291249664,6592366,6590957,0,3252,scenario1
S1_reprodscen1_4,18000001,259319208960,7027671,7025808,0,3253,scenario1
S1_reprodscen1_4,18000001,259360160768,6759533,6757644,0,3254,scenario1
S1_reprodscen1_4,18000001,259535770112,6144920,6143490,0,3255,scenario1
S1_reprodscen1_4,18000001,259575016192,5981876,5980523,0,3256,scenario1
S1_reprodscen1_4,18000001,259598654720,6289863,6288140,0,3257,scenario1
S1_reprodscen1_4,18000001,259605168384,6390246,6388855,0,3257,scenario1
S1_reprodscen1_4,18000001,259679545344,6897417,6895776,0,3259,scenario1
S1_reprodscen1_4,18000001,259685888000,6216252,6215176,0,3259,scenario1
S1_reprodscen1_4,18000001,259728616960,6332039,6330464,0,3261,scenario1
S1_reprodscen1_4,18000001,259823394048,7784669,7782926,0,3262,scenario1
S1_reprodscen1_4,18000001,259886656768,6768390,6766707,0,3263,scenario1
S1_reprodscen1_4,18000001,259929283840,6215855,6214041,0,3264,scenario1
S1_reprodscen1_4,18000001,260023407360,5968585,5965834,0,3265,scenario1
S1_reprodscen1_4,18000001,260036766208,6082318,6080943,0,3266,scenario1
S1_reprodscen1_4,18000001,260079572992,6712393,6710857,0,3267,scenario1
S1_reprodscen1_4,18000001,260090419200,9212648,9211045,0,3268,scenario1
S1_reprodscen1_4,18000001,260143324672,5980028,5978696,0,3269,scenario1
S1_reprodscen1_4,18000001,260223273728,6861931,6860279,0,3270,scenario1
S1_reprodscen1_4,18000001,260229925120,6512372,6511181,0,3270,scenario1
S1_reprodscen1_4,18000001,260255447296,6534347,6532808,0,3272,scenario1
S1_reprodscen1_4,18000001,260263533056,7976328,7975191,0,3272,scenario1
S1_reprodscen1_4,18000001,260298640896,6178095,6176517,0,3274,scenario1
S1_reprodscen1_4,18000001,260309387264,6730351,6728758,0,3275,scenario1
S1_reprodscen1_4,18000001,260316085504,6584658,6583503,0,3275,scenario1
S1_reprodscen1_4,18000001,260322065920,5882942,5881996,0,3276,scenario1
S1_reprodscen1_4,18000001,260349340928,5933775,5932367,0,3278,scenario1
S1_reprodscen1_4,18000001,260363066880,6197844,6196238,0,3279,scenario1
S1_reprodscen1_4,18000001,260611575552,6497400,6495792,0,3280,scenario1
S1_reprodscen1_4,18000001,260617804032,6105597,6104496,0,3280,scenario1
S1_reprodscen1_4,18000001,260624907008,6983175,6982186,0,3281,scenario1
S1_reprodscen1_4,18000001,260655439104,5964258,5962887,0,3283,scenario1
S1_reprodscen1_4,18000001,260713326848,7401474,7399587,0,3284,scenario1
S1_reprodscen1_4,18000001,260721060864,7620858,7619492,0,3284,scenario1
S1_reprodscen1_4,18000001,260728105472,6948476,6947215,0,3285,scenario1
S1_reprodscen1_4,18000001,260736405760,8195099,8193930,0,3286,scenario1
S1_reprodscen1_4,18000001,260744679680,8168027,8166888,0,3287,scenario1
S1_reprodscen1_4,18000001,260837839104,7057089,7055352,0,3289,scenario1
S1_reprodscen1_4,18000001,260844990464,7022396,7021167,0,3290,scenario1
S1_reprodscen1_4,18000001,260851557632,6438834,6437704,0,3290,scenario1
S1_reprodscen1_4,18000001,260858107136,6441138,6440192,0,3291,scenario1
S1_reprodscen1_4,18000001,260875661568,6034912,6032937,0,3293,scenario1
S1_reprodscen1_4,18000001,261003306496,6606972,6605325,0,3294,scenario1
S1_reprodscen1_4,18000001,261010238720,6798578,6797121,0,3294,scenario1
S1_reprodscen1_4,18000001,261098336768,6026931,6025549,0,3296,scenario1
S1_reprodscen1_4,18000001,261116601856,6126267,6123582,0,3297,scenario1
S1_reprodscen1_4,18000001,261138182144,6543755,6542122,0,3298,scenario1
S1_reprodscen1_4,18000001,261146396928,6535987,6534445,0,3299,scenario1
S1_reprodscen1_4,18000001,261235103232,6050146,6048676,0,3300,scenario1
S1_reprodscen1_4,18000001,261256611840,8435707,8433613,0,3301,scenario1
S1_reprodscen1_4,18000001,261278034944,6312952,6310917,0,3302,scenario1
S1_reprodscen1_4,18000001,261347958272,5920598,5919222,0,3303,scenario1
S1_reprodscen1_4,18000001,261401779456,6427441,6425682,0,3304,scenario1
S1_reprodscen1_4,18000001,261420141824,6606846,6557652,0,3305,scenario1
S1_reprodscen1_4,18000001,261549893120,6048486,6047026,0,3306,scenario1
S1_reprodscen1_4,18000001,261564359168,6189491,6187522,0,3307,scenario1
S1_reprodscen1_4,18000001,261606853376,7354834,7352934,0,3308,scenario1
S1_reprodscen1_4,18000001,261635980544,6220040,6218707,0,3309,scenario1
S1_reprodscen1_4,18000001,261665264384,6187619,6186110,0,3310,scenario1
S1_reprodscen1_4,18000001,261687322112,6878369,6875059,0,3311,scenario1
S1_reprodscen1_4,18000001,261729416704,6699402,6697722,0,3312,scenario1
S1_reprodscen1_4,18000001,261739347200,6321548,6319874,0,3313,scenario1
S1_reprodscen1_4,18000001,261762161664,5980229,5978736,0,3314,scenario1
S1_reprodscen1_4,18000001,261820515328,6125107,6123721,0,3315,scenario1
S1_reprodscen1_4,18000001,261827067392,6420614,6419609,0,3315,scenario1
S1_reprodscen1_4,18000001,261833897728,6703328,6690540,0,3316,scenario1
S1_reprodscen1_4,18000001,261851611904,7302676,7300864,0,3318,scenario1
S1_reprodscen1_4,18000001,261879967488,6492278,6490634,0,3319,scenario1
S1_reprodscen1_4,18000001,261887345408,7239932,7238301,0,3319,scenario1
S1_reprodscen1_4,18000001,261905018880,6038491,6037031,0,3321,scenario1
S1_reprodscen1_4,18000001,261923906816,6529738,6528343,0,3322,scenario1
S1_reprodscen1_4,18000001,262000463360,5963830,5962389,0,3323,scenario1
S1_reprodscen1_4,18000001,262065954816,6086222,6074348,0,3324,scenario1
S1_reprodscen1_4,18000001,262072626176,6552675,6551481,0,3324,scenario1
S1_reprodscen1_4,18000001,262106226432,8005721,8003838,0,3326,scenario1
S1_reprodscen1_4,18000001,262115191552,6634697,6633150,0,3327,scenario1
S1_reprodscen1_4,18000001,262214318336,6245512,6242542,0,3328,scenario1
S1_reprodscen1_4,18000001,262248007424,5921243,5919864,0,3329,scenario1
S1_reprodscen1_4,18000001,262340228864,5946147,5944351,0,3330,scenario1
S1_reprodscen1_4,18000001,262367827712,6238214,6236636,0,3331,scenario1
S1_reprodscen1_4,18000001,262581990656,6015352,6013934,0,3332,scenario1
S1_reprodscen1_4,18000001,262619407616,7237487,7235652,0,3333,scenario1
S1_reprodscen1_4,18000001,262663482624,6035291,6033731,0,3334,scenario1
S1_reprodscen1_4,18000001,262680150528,6352852,6351401,0,3335,scenario1
S1_reprodscen1_4,18000001,262729816576,6881002,6879306,0,3336,scenario1
S1_reprodscen1_4,18000001,262800443648,6206048,6204300,0,3337,scenario1
S1_reprodscen1_4,18000001,262844331008,5883553,5882192,0,3338,scenario1
S1_reprodscen1_4,18000001,262932137728,6319360,6317939,0,3339,scenario1
S1_reprodscen1_4,18000001,262939528960,7265284,7264083,0,3339,scenario1
S1_reprodscen1_4,18000001,262960052224,6675248,6673538,0,3341,scenario1
S1_reprodscen1_4,18000001,262998949888,6286660,6284590,0,3342,scenario1
S1_reprodscen1_4,18000001,263031366144,6548017,6546483,0,3343,scenario1
S1_reprodscen1_4,18000001,263044057600,5883277,5881943,0,3344,scenario1
S1_reprodscen1_4,18000001,263068399360,5972293,5969528,0,3345,scenario1
S1_reprodscen1_4,18000001,263131539456,6747061,6745643,0,3346,scenario1
S1_reprodscen1_4,18000001,263143020544,6008221,6006769,0,3347,scenario1
S1_reprodscen1_4,18000001,263178806784,6452635,6449813,0,3348,scenario1
S1_reprodscen1_4,18000001,263184955392,6035478,6034168,0,3348,scenario1
S1_reprodscen1_4,18000001,263191605504,6554957,6542307,0,3349,scenario1
S1_reprodscen1_4,18000001,263251135744,6066017,6064572,0,3351,scenario1
S1_reprodscen1_4,18000001,263273553152,6229588,6228041,0,3352,scenario1
S1_reprodscen1_4,18000001,263319240960,7866768,7864417,0,3353,scenario1
S1_reprodscen1_4,18000001,263326341888,6931205,6929665,0,3353,scenario1
S1_reprodscen1_4,18000001,263332372480,5919772,5918805,0,3354,scenario1
S1_reprodscen1_4,18000001,263360179968,5925389,5924019,0,3356,scenario1
S1_reprodscen1_4,18000001,263404332032,6892005,6889653,0,3357,scenario1
S1_reprodscen1_4,18000001,263431850240,7074898,7073492,0,3358,scenario1
S1_reprodscen1_4,18000001,263568459264,6230788,6227996,0,3359,scenario1
S1_reprodscen1_4,18000001,263618391808,5886515,5885112,0,3360,scenario1
S1_reprodscen1_4,18000001,263643028992,6210658,6209315,0,3361,scenario1
S1_reprodscen1_4,18000001,263649912832,6733352,6732072,0,3361,scenario1
S1_reprodscen1_4,18000001,263687087872,6692976,6691297,0,3363,scenario1
S1_reprodscen1_4,18000001,263693775104,6554490,6541748,0,3363,scenario1
S1_reprodscen1_4,18000001,263718154496,6229534,6228016,0,3365,scenario1
S1_reprodscen1_4,18000001,263732048896,6034266,6032644,0,3366,scenario1
S1_reprodscen1_4,18000001,263740397568,6135765,6134257,0,3367,scenario1
S1_reprodscen1_4,18000001,263746668288,6149135,6147921,0,3367,scenario1
S1_reprodscen1_4,18000001,263790002688,6400813,6399036,0,3369,scenario1
S1_reprodscen1_4,18000001,263797158144,6989822,6988457,0,3369,scenario1
S1_reprodscen1_4,18000001,263831670272,6455420,6453699,0,3371,scenario1
S1_reprodscen1_4,18000001,263875951104,6657501,6655707,0,3372,scenario1
S1_reprodscen1_4,18000001,263941120512,6366850,6365057,0,3373,scenario1
S1_reprodscen1_4,18000001,263947964416,6684168,6682124,0,3373,scenario1
S1_reprodscen1_4,18000001,263966585344,6202348,6199601,0,3375,scenario1
S1_reprodscen1_4,18000001,264023321600,5910782,5909413,0,3376,scenario1
S1_reprodscen1_4,18000001,264054517248,5883762,5882469,0,3377,scenario1
S1_reprodscen1_4,18000001,264108815616,6985294,6982758,0,3378,scenario1
S1_reprodscen1_4,18000001,264174856704,6497377,6495769,0,3379,scenario1
S1_reprodscen1_4,18000001,264216145920,6526022,6524565,0,3380,scenario1
S1_reprodscen1_4,18000001,264241480192,6529553,6528018,0,3381,scenario1
S1_reprodscen1_4,18000001,264256549632,6570015,6568434,0,3382,scenario1
S1_reprodscen1_4,18000001,264282460160,5916794,5915486,0,3383,scenario1
S1_reprodscen1_4,18000001,264298790656,6287377,6285572,0,3384,scenario1
S1_reprodscen1_4,18000001,264360088832,7314415,7312527,0,3385,scenario1
S1_reprodscen1_4,18000001,264422237440,6168269,6165518,0,3386,scenario1
S1_reprodscen1_4,18000001,264569868800,6261913,6259115,0,3387,scenario1
S1_reprodscen1_4,18000001,264577941760,7941790,7940520,0,3387,scenario1
S1_reprodscen1_4,18000001,264602794752,6076023,6074678,0,3389,scenario1
S1_reprodscen1_4,18000001,264658934528,6119759,6118286,0,3390,scenario1
S1_reprodscen1_4,18000001,264667054080,7974301,7973143,0,3390,scenario1
S1_reprodscen1_4,18000001,264679403776,7032228,7030048,0,3392,scenario1
S1_reprodscen1_4,18000001,264692326144,7888343,7886261,0,3393,scenario1
S1_reprodscen1_4,18000001,264699431680,6975313,6974001,0,3393,scenario1
S1_reprodscen1_4,18000001,264705882880,6355925,6355045,0,3394,scenario1
S1_reprodscen1_4,18000001,264758002944,6742239,6740089,0,3396,scenario1
S1_reprodscen1_4,18000001,264791750912,6213602,6212155,0,3397,scenario1
S1_reprodscen1_4,18000001,264799292928,7432770,7431498,0,3397,scenario1
S1_reprodscen1_4,18000001,264870222848,6116669,6115005,0,3399,scenario1
S1_reprodscen1_4,18000001,264888998144,6702122,6700373,0,3400,scenario1
S1_reprodscen1_4,18000001,265043829760,6033716,6032403,0,3401,scenario1
S1_reprodscen1_4,18000001,265088823552,6878908,6876752,0,3402,scenario1
S1_reprodscen1_4,18000001,265095663360,6710409,6709144,0,3402,scenario1
S1_reprodscen1_4,18000001,265104990976,6420512,6418894,0,3404,scenario1
S1_reprodscen1_4,18000001,265166896896,6022917,6021489,0,3405,scenario1
S1_reprodscen1_4,18000001,265173315328,6293332,6292085,0,3405,scenario1
S1_reprodscen1_4,18000001,265180920832,7476259,7475257,0,3406,scenario1
S1_reprodscen1_4,18000001,265268932096,6315666,6313869,0,3408,scenario1
S1_reprodscen1_4,18000001,265275940864,5973852,5972382,0,3409,scenario1
S1_reprodscen1_4,18000001,265310503936,6352546,6350833,0,3410,scenario1
S1_reprodscen1_4,18000001,265396156160,6531472,6530042,0,3411,scenario1
S1_reprodscen1_4,18000001,265452988416,6125317,6122062,0,3412,scenario1
S1_reprodscen1_4,18000001,265460054784,6935141,6934056,0,3412,scenario1
S1_reprodscen1_4,18000001,265466033920,5879164,5878247,0,3413,scenario1
S1_reprodscen1_4,18000001,265576456448,5921938,5920524,0,3415,scenario1
S1_reprodscen1_4,18000001,265591856640,5894573,5893190,0,3416,scenario1
S1_reprodscen1_4,18000001,265634758912,6371812,6369965,0,3417,scenario1
S1_reprodscen1_4,18000001,265642895872,7984408,7983080,0,3417,scenario1
S1_reprodscen1_4,18000001,265660468736,5884141,5882763,0,3419,scenario1
S1_reprodscen1_4,18000001,265669809920,5992943,5991568,0,3420,scenario1
S1_reprodscen1_4,18000001,265695185664,6112354,6111001,0,3421,scenario1
S1_reprodscen1_4,18000001,265719290624,6923077,6921079,0,3422,scenario1
S1_reprodscen1_4,18000001,265735216640,6428283,6426707,0,3423,scenario1
S1_reprodscen1_4,18000001,265759969792,6004518,6001609,0,3424,scenario1
S1_reprodscen1_4,18000001,265852221696,6237838,6235938,0,3425,scenario1
S1_reprodscen1_4,18000001,265908383488,5918044,5916661,0,3426,scenario1
S1_reprodscen1_4,18000001,265915698944,6159656,6158122,0,3427,scenario1
S1_reprodscen1_4,18000001,265923776768,7924984,7923215,0,3427,scenario1
S1_reprodscen1_4,18000001,265932094464,6144325,6142590,0,3429,scenario1
S1_reprodscen1_4,18000001,265983351808,5913881,5912532,0,3430,scenario1
S1_reprodscen1_4,18000001,266063090944,6412676,6411336,0,3431,scenario1
S1_reprodscen1_4,18000001,266155241472,6380628,6378892,0,3432,scenario1
S1_reprodscen1_4,18000001,266163109376,7721044,7708024,0,3432,scenario1
S1_reprodscen1_4,18000001,266169262592,5998736,5997815,0,3433,scenario1
S1_reprodscen1_4,18000001,266181964544,6222920,6221420,0,3435,scenario1
S1_reprodscen1_4,18000001,266309763840,5933601,5932277,0,3436,scenario1
S1_reprodscen1_4,18000001,266359572480,6404262,6402766,0,3437,scenario1
S1_reprodscen1_4,18000001,266370873088,8512750,8510639,0,3438,scenario1
S1_reprodscen1_4,18000001,266410075648,6504253,6502571,0,3439,scenario1
S1_reprodscen1_4,18000001,266426323200,6540077,6538124,0,3440,scenario1
S1_reprodscen1_4,18000001,266433266944,6813543,6811789,0,3440,scenario1
S1_reprodscen1_4,18000001,266448983040,6608492,6606846,0,3442,scenario1
S1_reprodscen1_4,18000001,266455990784,6836634,6835243,0,3442,scenario1
S1_reprodscen1_4,18000001,266614077696,6113989,6112352,0,3444,scenario1
S1_reprodscen1_4,18000001,266626208256,5945417,5944113,0,3445,scenario1
S1_reprodscen1_4,18000001,266648768000,6159269,6157504,0,3446,scenario1
S1_reprodscen1_4,18000001,266657770752,8856054,8854503,0,3446,scenario1
S1_reprodscen1_4,18000001,266670448384,6426979,6425587,0,3448,scenario1
S1_reprodscen1_4,18000001,266677134080,6579710,6578292,0,3448,scenario1
S1_reprodscen1_4,18000001,266686029312,6562651,6560628,0,3450,scenario1
S1_reprodscen1_4,18000001,266695528448,6766991,6764903,0,3451,scenario1
S1_reprodscen1_4,18000001,266702728192,7076288,7074616,0,3451,scenario1
S1_reprodscen1_4,18000001,266709167872,6321446,6319784,0,3452,scenario1
S1_reprodscen1_4,18000001,266720718080,6273894,6272223,0,3454,scenario1
S1_reprodscen1_4,18000001,266756847616,6097290,6095918,0,3455,scenario1
S1_reprodscen1_4,18000001,266807027968,5954161,5951374,0,3456,scenario1
S1_reprodscen1_4,18000001,266814373376,6295390,6293776,0,3457,scenario1
S1_reprodscen1_4,18000001,266822505728,6029908,6028584,0,3458,scenario1
S1_reprodscen1_4,18000001,266875347712,6718471,6716429,0,3459,scenario1
S1_reprodscen1_4,18000001,266907033856,6192144,6190129,0,3460,scenario1
S1_reprodscen1_4,18000001,266969220352,7176342,7174227,0,3461,scenario1
S1_reprodscen1_4,18000001,267015032832,6464666,6463078,0,3462,scenario1
S1_reprodscen1_4,18000001,267130085120,6445418,6443750,0,3463,scenario1
S1_reprodscen1_4,18000001,267146487552,6548009,6546357,0,3464,scenario1
S1_reprodscen1_4,18000001,267269823488,6611233,6609557,0,3465,scenario1
S1_reprodscen1_4,18000001,267292822528,6304445,6302967,0,3466,scenario1
S1_reprodscen1_4,18000001,267299117056,6153644,6152371,0,3466,scenario1
S1_reprodscen1_4,18000001,267349526784,6561886,6560034,0,3468,scenario1
S1_reprodscen1_4,18000001,267380930816,6771942,6769807,0,3469,scenario1
S1_reprodscen1_4,18000001,267388726528,7114970,7113462,0,3470,scenario1
S1_reprodscen1_4,18000001,267450095872,6415242,6413487,0,3471,scenario1
S1_reprodscen1_4,18000001,267485022208,5920203,5918717,0,3472,scenario1
S1_reprodscen1_4,18000001,267625211904,5896443,5894938,0,3473,scenario1
S1_reprodscen1_4,18000001,267636837888,6234221,6232684,0,3474,scenario1
S1_reprodscen1_4,18000001,267652188672,6269059,6267310,0,3475,scenario1
S1_reprodscen1_4,18000001,267660019712,7659937,7658808,0,3475,scenario1
S1_reprodscen1_4,18000001,267669506560,6124500,6122953,0,3477,scenario1
S1_reprodscen1_4,18000001,267693051392,6336821,6334991,0,3478,scenario1
S1_reprodscen1_4,18000001,267745250304,6434741,6432400,0,3479,scenario1
S1_reprodscen1_4,18000001,267758337792,6293117,6291413,0,3480,scenario1
S1_reprodscen1_4,18000001,267773235968,5969646,5968228,0,3481,scenario1
S1_reprodscen1_4,18000001,267806578944,7077178,7075121,0,3482,scenario1
S1_reprodscen1_4,18000001,267860755456,5959405,5957969,0,3483,scenario1
S1_reprodscen1_4,18000001,267964955904,6947043,6945053,0,3484,scenario1
S1_reprodscen1_4,18000001,267972034304,6939486,6938135,0,3484,scenario1
S1_reprodscen1_4,18000001,267978716416,6547629,6546107,0,3485,scenario1
S1_reprodscen1_4,18000001,267994945280,6015348,6013830,0,3487,scenario1
S1_reprodscen1_4,18000001,268005588736,6337971,6336174,0,3488,scenario1
S1_reprodscen1_4,18000001,268012184576,6449044,6447171,0,3488,scenario1
S1_reprodscen1_4,18000001,268034980864,7266302,7264621,0,3490,scenario1
S1_reprodscen1_4,18000001,268041590016,6472907,6471535,0,3490,scenario1
S1_reprodscen1_4,18000001,268072269312,6047874,6046441,0,3492,scenario1
S1_reprodscen1_4,18000001,268146911744,6384827,6382850,0,3493,scenario1
S1_reprodscen1_4,18000001,268153003776,5950392,5949098,0,3493,scenario1
S1_reprodscen1_4,18000001,268248591616,6350202,6348239,0,3495,scenario1
S1_reprodscen1_4,18000001,268258420992,6891874,6889921,0,3496,scenario1
S1_reprodscen1_4,18000001,268281621760,6718502,6716658,0,3497,scenario1
S1_reprodscen1_4,18000001,268378409216,6235407,6233686,0,3498,scenario1
S1_reprodscen1_4,18000001,268415026688,6573297,6571784,0,3499,scenario1
S1_reprodscen1_4,18000001,268433754368,5981324,5979805,0,3500,scenario1
S1_reprodscen1_4,18000001,268475428608,6255764,6254347,0,3501,scenario1
S1_reprodscen1_4,18000001,268495606528,6195671,6194013,0,3502,scenario1
S1_reprodscen1_4,18000001,268599910400,6088745,6087337,0,3503,scenario1
S1_reprodscen1_4,18000001,268613155840,6226221,6224630,0,3504,scenario1
S1_reprodscen1_4,18000001,268619976192,6682399,6681264,0,3504,scenario1
S1_reprodscen1_4,18000001,268630446592,9872101,9870632,0,3506,scenario1
S1_reprodscen1_4,18000001,268679573504,6824418,6810822,0,3507,scenario1
S1_reprodscen1_4,18000001,268719154176,6123799,6122171,0,3508,scenario1
S1_reprodscen1_4,18000001,268726934272,7647006,7645927,0,3508,scenario1
S1_reprodscen1_4,18000001,268742821376,6216995,6215263,0,3510,scenario1
S1_reprodscen1_4,18000001,268792070144,7243088,7241342,0,3511,scenario1
S1_reprodscen1_4,18000001,268800753920,8519399,8517977,0,3511,scenario1
S1_reprodscen1_4,18000001,268807102976,6213058,6212074,0,3512,scenario1
S1_reprodscen1_4,18000001,268851019008,6500173,6498365,0,3514,scenario1
S1_reprodscen1_4,18000001,268876264448,6393077,6391453,0,3515,scenario1
S1_reprodscen1_4,18000001,268884805376,6897852,6895713,0,3516,scenario1
S1_reprodscen1_4,18000001,268890820608,5875992,5874551,0,3516,scenario1
S1_reprodscen1_4,18000001,268902850560,7264729,7262729,0,3518,scenario1
S1_reprodscen1_4,18000001,268909113088,6163242,6161948,0,3518,scenario1
S1_reprodscen1_4,18000001,268929182720,8065699,8063468,0,3520,scenario1
S1_reprodscen1_4,18000001,268950764544,6296744,6295083,0,3521,scenario1
S1_reprodscen1_4,18000001,268985259264,6456198,6454620,0,3522,scenario1
S1_reprodscen1_4,18000001,269010944256,6086301,6084664,0,3523,scenario1
S1_reprodscen1_4,18000001,269108823040,6404988,6403462,0,3524,scenario1
S1_reprodscen1_4,18000001,269149886208,6464145,6462329,0,3525,scenario1
S1_reprodscen1_4,18000001,269260172032,7512383,7510102,0,3526,scenario1
S1_reprodscen1_4,18000001,269266639104,6270603,6269301,0,3526,scenario1
S1_reprodscen1_4,18000001,269285501696,6304196,6302511,0,3528,scenario1
S1_reprodscen1_4,18000001,269305492992,5916702,5915392,0,3529,scenario1
S1_reprodscen1_4,18000001,269313764096,5922442,5921074,0,3530,scenario1
S1_reprodscen1_4,18000001,269365882624,5866908,5865395,0,3531,scenario1
S1_reprodscen1_4,18000001,269462162944,6685573,6683456,0,3532,scenario1
S1_reprodscen1_4,18000001,269658725120,6008594,6006947,0,3533,scenario1
S1_reprodscen1_4,18000001,269672906752,5988250,5986758,0,3534,scenario1
S1_reprodscen1_4,18000001,269694278144,6118297,6116696,0,3535,scenario1
S1_reprodscen1_4,18000001,269701162752,6755812,6754548,0,3535,scenario1
S1_reprodscen1_4,18000001,269714086656,6480800,6478963,0,3537,scenario1
S1_reprodscen1_4,18000001,269799346688,6584711,6582962,0,3538,scenario1
S1_reprodscen1_4,18000001,269815891968,6915112,6913614,0,3539,scenario1
S1_reprodscen1_4,18000001,269835785728,6443444,6441969,0,3540,scenario1
S1_reprodscen1_4,18000001,269916279040,6633660,6631674,0,3541,scenario1
S1_reprodscen1_4,18000001,269928919552,5971142,5969524,0,3542,scenario1
S1_reprodscen1_4,18000001,269980366592,6205867,6204185,0,3543,scenario1
S1_reprodscen1_4,18000001,270014532608,6222970,6221312,0,3544,scenario1
S1_reprodscen1_4,18000001,270054612224,6850171,6848223,0,3545,scenario1
S1_reprodscen1_4,18000001,270094324224,6154933,6153275,0,3546,scenario1
S1_reprodscen1_4,18000001,270125573888,6233080,6231204,0,3547,scenario1
S1_reprodscen1_4,18000001,270143715328,5963937,5962483,0,3548,scenario1
S1_reprodscen1_4,18000001,270162195200,6206581,6204846,0,3549,scenario1
S1_reprodscen1_4,18000001,270182761216,6401887,6400087,0,3550,scenario1
S1_reprodscen1_4,18000001,270197916160,6090841,6089368,0,3551,scenario1
S1_reprodscen1_4,18000001,270243984128,5888606,5887264,0,3552,scenario1
S1_reprodscen1_4,18000001,270366804736,6381702,6379768,0,3553,scenario1
S1_reprodscen1_4,18000001,270373346560,6398824,6396894,0,3553,scenario1
S1_reprodscen1_4,18000001,270409994240,7115967,7114035,0,3555,scenario1
S1_reprodscen1_4,18000001,270427689472,6429672,6428254,0,3556,scenario1
S1_reprodscen1_4,18000001,270444786944,6170890,6169388,0,3557,scenario1
S1_reprodscen1_4,18000001,270451819008,6908996,6907898,0,3557,scenario1
S1_reprodscen1_4,18000001,270464528128,6507266,6505611,0,3559,scenario1
S1_reprodscen1_4,18000001,270471472896,6809919,6808243,0,3559,scenario1
S1_reprodscen1_4,18000001,270482909696,6300181,6298434,0,3561,scenario1
S1_reprodscen1_4,18000001,270496773632,7767648,7765624,0,3562,scenario1
S1_reprodscen1_4,18000001,270512189440,5886793,5885479,0,3563,scenario1
S1_reprodscen1_4,18000001,270627344128,5906890,5905484,0,3564,scenario1
S1_reprodscen1_4,18000001,270659822336,5947738,5946291,0,3565,scenario1
S1_reprodscen1_4,18000001,270737064704,6187860,6186033,0,3566,scenario1
S1_reprodscen1_4,18000001,270758384128,6322988,6321201,0,3567,scenario1
S1_reprodscen1_4,18000001,270766661376,6418197,6416373,0,3568,scenario1
S1_reprodscen1_4,18000001,270777590272,5970273,5968494,0,3569,scenario1
S1_reprodscen1_4,18000001,270794814976,6044250,6042828,0,3570,scenario1
S1_reprodscen1_4,18000001,270809107968,7178876,7176817,0,3571,scenario1
S1_reprodscen1_4,18000001,270875848960,6523932,6521906,0,3572,scenario1
S1_reprodscen1_4,18000001,270885058048,6513751,6511025,0,3573,scenario1
S1_reprodscen1_4,18000001,270892739584,7546890,7545675,0,3573,scenario1
S1_reprodscen1_4,18000001,270909283584,6000379,5998904,0,3575,scenario1
S1_reprodscen1_4,18000001,270949454080,6010179,6008675,0,3576,scenario1
S1_reprodscen1_4,18000001,270967949056,6152077,6150717,0,3577,scenario1
S1_reprodscen1_4,18000001,270974539008,6456877,6455304,0,3577,scenario1
S1_reprodscen1_4,18000001,271057271296,6048249,6046815,0,3579,scenario1
S1_reprodscen1_4,18000001,271168809472,6331849,6330116,0,3580,scenario1
S1_reprodscen1_4,18000001,271187759616,5899223,5897785,0,3581,scenario1
S1_reprodscen1_4,18000001,271226417408,6454456,6452766,0,3582,scenario1
S1_reprodscen1_4,18000001,271232785664,6214559,6213381,0,3582,scenario1
S1_reprodscen1_4,18000001,271286513920,5930262,5928830,0,3584,scenario1
S1_reprodscen1_4,18000001,271301381376,6557476,6555614,0,3585,scenario1
S1_reprodscen1_4,18000001,271332302848,6201289,6199624,0,3586,scenario1
S1_reprodscen1_4,18000001,271355378944,5962673,5961296,0,3587,scenario1
S1_reprodscen1_4,18000001,271362854400,6404141,6402581,0,3588,scenario1
S1_reprodscen1_4,18000001,271369027072,6034763,6033644,0,3588,scenario1
S1_reprodscen1_4,18000001,271405172224,6196432,6194662,0,3590,scenario1
S1_reprodscen1_4,18000001,271420746496,6496656,6494921,0,3591,scenario1
S1_reprodscen1_4,18000001,271460133120,6639207,6637231,0,3592,scenario1
S1_reprodscen1_4,18000001,271467382784,7097935,7096068,0,3592,scenario1
S1_reprodscen1_4,18000001,271473603072,6103849,6102447,0,3593,scenario1
S1_reprodscen1_4,18000001,271524237568,5941819,5940384,0,3595,scenario1
S1_reprodscen1_4,18000001,271682614016,6724184,6720675,0,3596,scenario1
