serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,32000001,270311478784,11982593,11981427,0,3553,scenario1
S1_reprodscen1_2,32000001,270341224960,10975578,10974078,0,3555,scenario1
S1_reprodscen1_2,32000001,270359846912,11353493,11351841,0,3556,scenario1
S1_reprodscen1_2,32000001,270376838656,11078554,11076942,0,3557,scenario1
S1_reprodscen1_2,32000001,270389126656,12189902,12188127,0,3557,scenario1
S1_reprodscen1_2,32000001,270411781376,11149413,11147968,1,3559,scenario1
S1_reprodscen1_2,32000001,270423923456,12027439,12025800,1,3559,scenario1
S1_reprodscen1_2,32000001,270435924480,11859239,11857698,1,3560,scenario1
S1_reprodscen1_2,32000001,270447898880,11874393,11872841,1,3561,scenario1
S1_reprodscen1_2,32000001,270447991296,58754301,58753268,1,3563,scenario1
S1_reprodscen1_2,32000001,270559132928,10672694,10671207,0,3564,scenario1
S1_reprodscen1_2,32000001,270591008512,10346031,10344663,0,3565,scenario1
S1_reprodscen1_2,32000001,270668933376,10918375,10916871,0,3566,scenario1
S1_reprodscen1_2,32000001,270690427136,11472413,11460214,0,3567,scenario1
S1_reprodscen1_2,32000001,270701312768,10768693,10767122,0,3567,scenario1
S1_reprodscen1_2,32000001,270713079040,11653349,11652475,0,3568,scenario1
S1_reprodscen1_2,32000001,270727720960,11782618,11780588,0,3570,scenario1
S1_reprodscen1_2,32000001,270739961600,11101266,11099754,0,3571,scenario1
S1_reprodscen1_2,32000001,270808229888,12056360,12054416,0,3572,scenario1
S1_reprodscen1_2,32000001,270820173824,11840808,11839691,0,3572,scenario1
S1_reprodscen1_2,32000001,270842612736,10816181,10815494,1,3574,scenario1
S1_reprodscen1_2,32000001,270842717696,22435166,22434108,1,3575,scenario1
S1_reprodscen1_2,32000001,270880633088,10530295,10528862,0,3576,scenario1
S1_reprodscen1_2,32000001,270899769856,11305706,11304178,0,3577,scenario1
S1_reprodscen1_2,32000001,270911491328,11610234,11609199,0,3577,scenario1
S1_reprodscen1_2,32000001,270988969984,11116244,11114534,0,3579,scenario1
S1_reprodscen1_2,32000001,271100692480,11583525,11581805,0,3580,scenario1
S1_reprodscen1_2,32000001,271119310336,10907925,10906345,0,3581,scenario1
S1_reprodscen1_2,32000001,271159791360,13204673,13202438,0,3582,scenario1
S1_reprodscen1_2,32000001,271171906304,11983284,11982181,1,3583,scenario1
S1_reprodscen1_2,32000001,271218471680,11601402,11599870,0,3584,scenario1
S1_reprodscen1_2,32000001,271233053184,12036231,12034593,1,3585,scenario1
S1_reprodscen1_2,32000001,271263887104,11329404,11327419,0,3586,scenario1
S1_reprodscen1_2,32000001,271287625984,11856098,11854524,0,3587,scenario1
S1_reprodscen1_2,32000001,271311604992,10964666,10963710,1,3588,scenario1
S1_reprodscen1_2,32000001,271311714048,23967164,23966060,1,3589,scenario1
S1_reprodscen1_2,32000001,271336669184,11158398,11157022,0,3590,scenario1
S1_reprodscen1_2,32000001,271352636416,12080134,12078034,0,3591,scenario1
S1_reprodscen1_2,32000001,271390914304,11207982,11205892,0,3592,scenario1
S1_reprodscen1_2,32000001,271416594176,11378586,11377786,1,3593,scenario1
S1_reprodscen1_2,32000001,271416701440,25650039,25648864,1,3594,scenario1
S1_reprodscen1_2,32000001,271455530752,11033617,11032189,0,3595,scenario1
S1_reprodscen1_2,32000001,271614935040,13195943,13193884,0,3596,scenario1
S1_reprodscen1_2,32000001,271638128128,11395692,11394835,1,3597,scenario1
S1_reprodscen1_2,32000001,271649126912,10897260,10884595,1,3597,scenario1
S1_reprodscen1_2,32000001,271649217792,34165027,34163870,2,3598,scenario1
S1_reprodscen1_2,32000001,271763867136,11236256,11234293,0,3600,scenario1
S1_reprodscen1_2,32000001,271775826944,11826308,11824669,0,3600,scenario1
S1_reprodscen1_2,32000001,271838962432,13157034,13139453,0,3602,scenario1
S1_reprodscen1_2,32000001,271852793600,12588450,12586166,0,3603,scenario1
S1_reprodscen1_2,32000001,271864137984,11211433,11209711,0,3603,scenario1
S1_reprodscen1_2,32000001,271876068352,11803373,11802398,1,3605,scenario1
S1_reprodscen1_2,32000001,271915145728,10401863,10400290,0,3606,scenario1
S1_reprodscen1_2,32000001,271930995456,10603537,10600570,0,3607,scenario1
S1_reprodscen1_2,32000001,271942672896,11559273,11545901,0,3607,scenario1
S1_reprodscen1_2,32000001,271954426368,11613622,11611770,0,3608,scenario1
S1_reprodscen1_2,32000001,271965989120,11453015,11451949,1,3610,scenario1
S1_reprodscen1_2,32000001,271980247552,12290163,12288043,0,3611,scenario1
S1_reprodscen1_2,32000001,271991450368,11070256,11068496,0,3611,scenario1
S1_reprodscen1_2,32000001,272060110336,11655255,11653190,0,3613,scenario1
S1_reprodscen1_2,32000001,272076377344,11822534,11807294,0,3614,scenario1
S1_reprodscen1_2,32000001,272087373312,10859936,10858793,0,3614,scenario1
S1_reprodscen1_2,32000001,272101375488,11444344,11442131,0,3616,scenario1
S1_reprodscen1_2,32000001,272138152704,11919160,11917074,0,3617,scenario1
S1_reprodscen1_2,32000001,272192026624,10327697,10326197,0,3618,scenario1
S1_reprodscen1_2,32000001,272280005376,11158540,11156936,0,3619,scenario1
S1_reprodscen1_2,32000001,272340958464,10809075,10807492,0,3620,scenario1
S1_reprodscen1_2,32000001,272352348416,11260114,11258356,0,3620,scenario1
S1_reprodscen1_2,32000001,272367324416,14847054,14845476,1,3622,scenario1
S1_reprodscen1_2,32000001,272399688960,12058023,12055786,0,3623,scenario1
S1_reprodscen1_2,32000001,272443428096,11379101,11376748,0,3624,scenario1
S1_reprodscen1_2,32000001,272454564096,10991534,10990135,0,3624,scenario1
S1_reprodscen1_2,32000001,272465632512,10924749,10923656,0,3625,scenario1
S1_reprodscen1_2,32000001,272584989952,10342843,10341352,0,3627,scenario1
S1_reprodscen1_2,32000001,272666152192,12206466,12205037,0,3628,scenario1
S1_reprodscen1_2,32000001,272702808832,10738578,10736438,0,3629,scenario1
S1_reprodscen1_2,32000001,272719506432,11172070,11170027,0,3630,scenario1
S1_reprodscen1_2,32000001,272753175296,10626498,10624924,0,3631,scenario1
S1_reprodscen1_2,32000001,272764322304,11027510,11025781,0,3631,scenario1
S1_reprodscen1_2,32000001,272820058880,11881467,11879281,0,3633,scenario1
S1_reprodscen1_2,32000001,272856213760,12793963,12791988,0,3634,scenario1
S1_reprodscen1_2,32000001,272868701696,11420546,11418976,1,3635,scenario1
S1_reprodscen1_2,32000001,272891976192,12357769,12355681,0,3636,scenario1
S1_reprodscen1_2,32000001,272918427136,11988057,11987201,1,3637,scenario1
S1_reprodscen1_2,32000001,272918530304,26396913,26395625,2,3637,scenario1
S1_reprodscen1_2,32000001,272935251712,10607226,10605576,0,3639,scenario1
S1_reprodscen1_2,32000001,272977210368,11489993,11488296,0,3640,scenario1
S1_reprodscen1_2,32000001,273016359936,11340679,11329879,0,3641,scenario1
S1_reprodscen1_2,32000001,273029186304,12716296,12715030,0,3641,scenario1
S1_reprodscen1_2,32000001,273041373696,12056990,12055954,1,3643,scenario1
S1_reprodscen1_2,32000001,273067585024,12053480,12051818,0,3644,scenario1
S1_reprodscen1_2,32000001,273118064384,10375586,10374237,0,3645,scenario1
S1_reprodscen1_2,32000001,273151905280,10733201,10730435,0,3646,scenario1
S1_reprodscen1_2,32000001,273165353728,13342306,13341299,0,3646,scenario1
S1_reprodscen1_2,32000001,273206935808,11302785,11301274,0,3648,scenario1
S1_reprodscen1_2,32000001,273240440320,11674280,11672498,0,3649,scenario1
S1_reprodscen1_2,32000001,273304046336,10897264,10895873,0,3650,scenario1
S1_reprodscen1_2,32000001,273316664832,12491413,12490314,0,3650,scenario1
S1_reprodscen1_2,32000001,273348424448,11986579,11984964,0,3652,scenario1
S1_reprodscen1_2,32000001,273371564032,10768823,10767223,0,3653,scenario1
S1_reprodscen1_2,32000001,273383211008,11537295,11535948,0,3653,scenario1
S1_reprodscen1_2,32000001,273394883840,11582035,11580840,0,3654,scenario1
S1_reprodscen1_2,32000001,273405480192,10487541,10486617,1,3656,scenario1
S1_reprodscen1_2,32000001,273434955264,11482260,11480742,0,3657,scenario1
S1_reprodscen1_2,32000001,273447040256,11978886,11977838,0,3657,scenario1
S1_reprodscen1_2,32000001,273611192832,11270576,11268476,0,3659,scenario1
S1_reprodscen1_2,32000001,273646371072,11053130,11050159,0,3660,scenario1
S1_reprodscen1_2,32000001,273658807552,12333625,12332486,0,3660,scenario1
S1_reprodscen1_2,32000001,273681512960,11370038,11369171,1,3662,scenario1
S1_reprodscen1_2,32000001,273681616384,22724717,22723816,1,3663,scenario1
S1_reprodscen1_2,32000001,273693819904,11017221,11015602,0,3664,scenario1
S1_reprodscen1_2,32000001,273720942080,10767551,10766087,1,3665,scenario1
S1_reprodscen1_2,32000001,273731855104,10808291,10807100,1,3665,scenario1
S1_reprodscen1_2,32000001,273731959552,32759597,32757984,1,3667,scenario1
S1_reprodscen1_2,32000001,273748267008,11446845,11444547,0,3668,scenario1
S1_reprodscen1_2,32000001,273759359232,10979838,10978344,0,3668,scenario1
S1_reprodscen1_2,32000001,273780717056,11701356,11699303,0,3670,scenario1
S1_reprodscen1_2,32000001,273816580864,12392174,12390352,0,3671,scenario1
S1_reprodscen1_2,32000001,273846983424,12588226,12585923,0,3672,scenario1
S1_reprodscen1_2,32000001,273860194816,13112488,13111269,1,3673,scenario1
S1_reprodscen1_2,32000001,273878480896,12679892,12677756,0,3674,scenario1
S1_reprodscen1_2,32000001,273903502848,12460761,12443834,0,3675,scenario1
S1_reprodscen1_2,32000001,273918809856,13681465,13679349,1,3676,scenario1
S1_reprodscen1_2,32000001,274011184128,10716935,10715548,0,3677,scenario1
S1_reprodscen1_2,32000001,274023044096,11748399,11747044,0,3677,scenario1
S1_reprodscen1_2,32000001,274055421696,11556302,11554542,0,3679,scenario1
S1_reprodscen1_2,32000001,274149064192,10954681,10952518,0,3680,scenario1
S1_reprodscen1_2,32000001,274196972544,13308714,13306588,0,3681,scenario1
S1_reprodscen1_2,32000001,274226944768,12433346,12431648,0,3682,scenario1
S1_reprodscen1_2,32000001,274238574080,11491120,11490106,0,3682,scenario1
S1_reprodscen1_2,32000001,274250049280,11365286,11364243,1,3684,scenario1
S1_reprodscen1_2,32000001,274308874752,13702860,13700535,0,3685,scenario1
S1_reprodscen1_2,32000001,274327393280,12795789,12793809,0,3686,scenario1
S1_reprodscen1_2,32000001,274339571968,12072790,12071670,1,3687,scenario1
S1_reprodscen1_2,32000001,274356570880,10822563,10820635,0,3688,scenario1
S1_reprodscen1_2,32000001,274443962880,12081646,12079726,0,3689,scenario1
S1_reprodscen1_2,32000001,274455923712,11839581,11837778,0,3689,scenario1
S1_reprodscen1_2,32000001,274594184960,10816631,10815225,0,3691,scenario1
S1_reprodscen1_2,32000001,274616728320,11124008,11122623,0,3692,scenario1
S1_reprodscen1_2,32000001,274641407488,10541607,10540249,0,3693,scenario1
S1_reprodscen1_2,32000001,274677179904,11247788,11245815,0,3694,scenario1
S1_reprodscen1_2,32000001,274689179904,11878326,11877297,0,3694,scenario1
S1_reprodscen1_2,32000001,274704612096,11935100,11933191,0,3696,scenario1
S1_reprodscen1_2,32000001,274715445504,10712554,10711399,0,3696,scenario1
S1_reprodscen1_2,32000001,274726836992,11280581,11279539,0,3697,scenario1
S1_reprodscen1_2,32000001,274737898240,10965199,10964310,1,3699,scenario1
S1_reprodscen1_2,32000001,274751782912,10373685,10372186,0,3700,scenario1
S1_reprodscen1_2,32000001,274770451456,11600005,11598292,0,3701,scenario1
S1_reprodscen1_2,32000001,274792970752,11983603,11981764,0,3702,scenario1
S1_reprodscen1_2,32000001,274805683712,12601661,12600503,1,3703,scenario1
S1_reprodscen1_2,32000001,274986701568,13217224,13215574,0,3704,scenario1
S1_reprodscen1_2,32000001,275031074304,12302531,12300379,0,3705,scenario1
S1_reprodscen1_2,32000001,275043520512,12303308,12302257,1,3706,scenario1
S1_reprodscen1_2,32000001,275060923904,11008009,11006280,0,3707,scenario1
S1_reprodscen1_2,32000001,275099875328,11723386,11721240,0,3708,scenario1
S1_reprodscen1_2,32000001,275111372288,11359460,11358220,0,3708,scenario1
S1_reprodscen1_2,32000001,275131550464,10786528,10784951,0,3710,scenario1
S1_reprodscen1_2,32000001,275172222464,11308821,11307085,0,3711,scenario1
S1_reprodscen1_2,32000001,275217766144,11588684,11587061,0,3712,scenario1
S1_reprodscen1_2,32000001,275252973568,10546844,10545199,0,3713,scenario1
S1_reprodscen1_2,32000001,275264907008,11826753,11825538,0,3713,scenario1
S1_reprodscen1_2,32000001,275290433792,11980166,11979343,1,3715,scenario1
S1_reprodscen1_2,32000001,275302409984,11864013,11862905,1,3715,scenario1
S1_reprodscen1_2,32000001,275314184704,11659155,11658072,1,3716,scenario1
S1_reprodscen1_2,32000001,275314286592,49283640,49282562,1,3717,scenario1
S1_reprodscen1_2,32000001,275326079232,11683081,11681974,1,3717,scenario1
S1_reprodscen1_2,32000001,275413039104,11788742,11786888,0,3720,scenario1
S1_reprodscen1_2,32000001,275425537280,12386633,12384979,0,3720,scenario1
S1_reprodscen1_2,32000001,275466339584,11628435,11626616,0,3722,scenario1
S1_reprodscen1_2,32000001,275477867264,11391366,11390160,0,3722,scenario1
S1_reprodscen1_2,32000001,275593917440,10685747,10683959,0,3724,scenario1
S1_reprodscen1_2,32000001,275604532736,10512307,10510980,0,3724,scenario1
S1_reprodscen1_2,32000001,275616384000,11735569,11734229,0,3725,scenario1
S1_reprodscen1_2,32000001,275647049728,10385255,10383865,0,3727,scenario1
S1_reprodscen1_2,32000001,275670802176,11938453,11936513,0,3728,scenario1
S1_reprodscen1_2,32000001,275682861568,11910570,11908667,0,3728,scenario1
S1_reprodscen1_2,32000001,275706418432,11413198,11411970,1,3730,scenario1
S1_reprodscen1_2,32000001,275706526208,23561192,23560237,1,3731,scenario1
S1_reprodscen1_2,32000001,275718687232,11174850,11173314,0,3732,scenario1
S1_reprodscen1_2,32000001,275732510464,11655384,11642800,0,3733,scenario1
S1_reprodscen1_2,32000001,275756457984,10305192,10303859,0,3734,scenario1
S1_reprodscen1_2,32000001,275781583104,16146196,16144644,1,3735,scenario1
S1_reprodscen1_2,32000001,275802982656,12089156,12087068,0,3736,scenario1
S1_reprodscen1_2,32000001,275815047424,11930809,11929428,0,3736,scenario1
S1_reprodscen1_2,32000001,275876649216,11362883,11360804,0,3738,scenario1
S1_reprodscen1_2,32000001,275900751104,11366840,11365039,0,3739,scenario1
S1_reprodscen1_2,32000001,275912811776,11960236,11958833,0,3739,scenario1
S1_reprodscen1_2,32000001,275932796672,15867250,15865723,1,3741,scenario1
S1_reprodscen1_2,32000001,275986843136,11698645,11696999,0,3742,scenario1
S1_reprodscen1_2,32000001,276028970752,10535157,10533665,0,3743,scenario1
S1_reprodscen1_2,32000001,276047143936,11552484,11550580,0,3744,scenario1
S1_reprodscen1_2,32000001,276059001856,11732293,11730907,0,3744,scenario1
S1_reprodscen1_2,32000001,276113925376,11928549,11926357,0,3746,scenario1
S1_reprodscen1_2,32000001,276125580288,11550480,11548930,0,3746,scenario1
S1_reprodscen1_2,32000001,276172867840,11461398,11459711,0,3748,scenario1
S1_reprodscen1_2,32000001,276217479424,12859620,12857531,0,3749,scenario1
S1_reprodscen1_2,32000001,276247092736,11329258,11327657,0,3750,scenario1
S1_reprodscen1_2,32000001,276261170432,11019546,11017517,0,3751,scenario1
S1_reprodscen1_2,32000001,276311870208,11675995,11673896,0,3752,scenario1
S1_reprodscen1_2,32000001,276330223616,11847331,11845134,0,3753,scenario1
S1_reprodscen1_2,32000001,276341021184,10656249,10654577,0,3753,scenario1
S1_reprodscen1_2,32000001,276424512512,10570760,10569283,0,3755,scenario1
S1_reprodscen1_2,32000001,276471791872,10610187,10608656,0,3756,scenario1
S1_reprodscen1_2,32000001,276602777088,12390420,12388728,0,3757,scenario1
S1_reprodscen1_2,32000001,276617015040,12288526,12286942,0,3758,scenario1
S1_reprodscen1_2,32000001,276637466368,10614174,10612619,0,3759,scenario1
S1_reprodscen1_2,32000001,276662827008,10687282,10685707,0,3760,scenario1
S1_reprodscen1_2,32000001,276706688000,11362885,11361282,0,3761,scenario1
S1_reprodscen1_2,32000001,276735250176,10522457,10520895,0,3762,scenario1
S1_reprodscen1_2,32000001,276747995392,11001475,10999840,0,3763,scenario1
S1_reprodscen1_2,32000001,276770873856,11209674,11208584,1,3764,scenario1
S1_reprodscen1_2,32000001,276783297792,12309442,12307882,1,3764,scenario1
S1_reprodscen1_2,32000001,276794786560,11378422,11376949,1,3765,scenario1
S1_reprodscen1_2,32000001,276805438720,10556319,10555427,1,3766,scenario1
S1_reprodscen1_2,32000001,276805510656,57397499,57396365,1,3768,scenario1
S1_reprodscen1_2,32000001,276866680320,13687652,13685663,0,3769,scenario1
S1_reprodscen1_2,32000001,276923647488,10457859,10456527,0,3770,scenario1
S1_reprodscen1_2,32000001,276937440000,11824687,11823060,0,3771,scenario1
S1_reprodscen1_2,32000001,276975691776,11930059,11927964,0,3772,scenario1
S1_reprodscen1_2,32000001,276987896576,12103286,12102044,0,3772,scenario1
S1_reprodscen1_2,32000001,277060037120,12051172,12049452,0,3774,scenario1
S1_reprodscen1_2,32000001,277096506368,11048261,11046910,0,3775,scenario1
S1_reprodscen1_2,32000001,277126862336,10438651,10437109,0,3776,scenario1
S1_reprodscen1_2,32000001,277159666944,10757962,10756283,0,3777,scenario1
S1_reprodscen1_2,32000001,277171304192,11493167,11492008,0,3777,scenario1
S1_reprodscen1_2,32000001,277182405376,10985095,10983655,0,3778,scenario1
S1_reprodscen1_2,32000001,277193246976,10734959,10733970,0,3779,scenario1
S1_reprodscen1_2,32000001,277214475008,10688834,10688162,1,3781,scenario1
S1_reprodscen1_2,32000001,277214561280,21192812,21191796,1,3782,scenario1
S1_reprodscen1_2,32000001,277278201600,12104437,12102415,0,3783,scenario1
S1_reprodscen1_2,32000001,277289536768,11186724,11185671,0,3783,scenario1
S1_reprodscen1_2,32000001,277319263744,11704098,11702320,0,3785,scenario1
S1_reprodscen1_2,32000001,277369994752,11141622,11139812,0,3786,scenario1
S1_reprodscen1_2,32000001,277394862848,11643485,11641645,0,3787,scenario1
S1_reprodscen1_2,32000001,277430447104,13058300,13056207,0,3788,scenario1
S1_reprodscen1_2,32000001,277452398848,10819877,10816685,0,3789,scenario1
S1_reprodscen1_2,32000001,277599179520,11336173,11334824,0,3790,scenario1
S1_reprodscen1_2,32000001,277610184192,10893417,10892392,0,3790,scenario1
S1_reprodscen1_2,32000001,277621678336,11402633,11401793,0,3791,scenario1
S1_reprodscen1_2,32000001,277633133824,11350764,11349891,1,3793,scenario1
S1_reprodscen1_2,32000001,277676169728,10540352,10538669,0,3794,scenario1
S1_reprodscen1_2,32000001,277692538624,10580062,10578751,0,3795,scenario1
S1_reprodscen1_2,32000001,277773294336,11147294,11145628,0,3796,scenario1
S1_reprodscen1_2,32000001,277826019840,12784379,12782349,0,3797,scenario1
S1_reprodscen1_2,32000001,277850856192,11582445,11581309,1,3798,scenario1
S1_reprodscen1_2,32000001,277862309376,11355291,11354136,1,3798,scenario1
S1_reprodscen1_2,32000001,277862389248,36238255,36236700,1,3800,scenario1
S1_reprodscen1_2,32000001,277887819264,11716675,11714514,0,3801,scenario1
S1_reprodscen1_2,32000001,277898508032,10575886,10574804,0,3801,scenario1
S1_reprodscen1_2,32000001,277946459392,11941561,11939810,0,3803,scenario1
S1_reprodscen1_2,32000001,277962078464,11311317,11309214,0,3804,scenario1
S1_reprodscen1_2,32000001,277972863744,10678437,10677328,0,3804,scenario1
S1_reprodscen1_2,32000001,277993446144,12062141,12060292,0,3806,scenario1
S1_reprodscen1_2,32000001,278020361472,13099747,13098857,1,3807,scenario1
S1_reprodscen1_2,32000001,278031112960,10631858,10630540,1,3807,scenario1
S1_reprodscen1_2,32000001,278044605952,13346157,13344933,1,3808,scenario1
S1_reprodscen1_2,32000001,278057853952,64271911,64270791,2,3810,scenario1
S1_reprodscen1_2,32000001,278057931520,13230567,13229650,1,3811,scenario1
S1_reprodscen1_2,32000001,278099784192,12221504,12219525,0,3812,scenario1
S1_reprodscen1_2,32000001,278123531520,11053253,11052472,1,3813,scenario1
S1_reprodscen1_2,32000001,278123619840,23726491,23725417,1,3814,scenario1
S1_reprodscen1_2,32000001,278179105536,11808795,11807195,0,3815,scenario1
S1_reprodscen1_2,32000001,278225580544,12186802,12184815,0,3816,scenario1
S1_reprodscen1_2,32000001,278237123328,11431721,11430165,0,3816,scenario1
S1_reprodscen1_2,32000001,278259949056,11193645,11191983,0,3818,scenario1
S1_reprodscen1_2,32000001,278314952704,10751962,10750509,0,3819,scenario1
S1_reprodscen1_2,32000001,278369966848,10517257,10515888,0,3820,scenario1
S1_reprodscen1_2,32000001,278421253888,10713731,10712288,0,3821,scenario1
S1_reprodscen1_2,32000001,278475126272,12381324,12379511,0,3822,scenario1
S1_reprodscen1_2,32000001,278493816320,10647045,10645507,0,3823,scenario1
S1_reprodscen1_2,32000001,278626327552,11194388,11192891,0,3824,scenario1
S1_reprodscen1_2,32000001,278636931072,10488876,10487760,0,3824,scenario1
S1_reprodscen1_2,32000001,278655641344,12170736,12168779,0,3826,scenario1
S1_reprodscen1_2,32000001,278666941440,11190461,11189304,0,3826,scenario1
S1_reprodscen1_2,32000001,278680463104,13415600,13414636,1,3828,scenario1
S1_reprodscen1_2,32000001,278702203904,10994956,10993467,0,3829,scenario1
S1_reprodscen1_2,32000001,278713206528,10872257,10871056,0,3829,scenario1
S1_reprodscen1_2,32000001,278724692736,11376529,11374958,0,3830,scenario1
S1_reprodscen1_2,32000001,278742901504,12910992,12909441,0,3832,scenario1
S1_reprodscen1_2,32000001,278759721472,12548813,12547044,0,3833,scenario1
S1_reprodscen1_2,32000001,278824340224,10708698,10707059,0,3834,scenario1
S1_reprodscen1_2,32000001,278869192960,11363558,11361809,0,3835,scenario1
S1_reprodscen1_2,32000001,278898182144,11246849,11244969,0,3836,scenario1
S1_reprodscen1_2,32000001,278952860160,10630985,10629414,0,3837,scenario1
S1_reprodscen1_2,32000001,279008515584,11017190,11015654,0,3838,scenario1
S1_reprodscen1_2,32000001,279020475648,11838216,11836686,0,3838,scenario1
S1_reprodscen1_2,32000001,279055322112,10478936,10477568,0,3840,scenario1
S1_reprodscen1_2,32000001,279081498880,12069352,12067344,0,3841,scenario1
S1_reprodscen1_2,32000001,279105651200,11749910,11748530,1,3842,scenario1
S1_reprodscen1_2,32000001,279105761280,24126595,24125246,1,3843,scenario1
S1_reprodscen1_2,32000001,279118597376,12387137,12385021,0,3844,scenario1
S1_reprodscen1_2,32000001,279130695168,11998257,11996848,0,3844,scenario1
S1_reprodscen1_2,32000001,279142214400,11412723,11411469,0,3845,scenario1
S1_reprodscen1_2,32000001,279183359232,12629821,12627691,0,3847,scenario1
S1_reprodscen1_2,32000001,279198228480,11472796,11471081,0,3848,scenario1
S1_reprodscen1_2,32000001,279273125632,11974228,11972295,0,3849,scenario1
S1_reprodscen1_2,32000001,279285206016,11943853,11942585,0,3849,scenario1
S1_reprodscen1_2,32000001,279299070976,11497738,11496238,0,3851,scenario1
S1_reprodscen1_2,32000001,279322712064,10952751,10951077,0,3852,scenario1
S1_reprodscen1_2,32000001,279334595840,11778374,11777334,0,3852,scenario1
S1_reprodscen1_2,32000001,279380958208,10651747,10650048,0,3854,scenario1
S1_reprodscen1_2,32000001,279413798656,11361815,11359852,0,3855,scenario1
S1_reprodscen1_2,32000001,279456205056,10368957,10367592,0,3856,scenario1
S1_reprodscen1_2,32000001,279486691840,10593815,10592433,0,3857,scenario1
S1_reprodscen1_2,32000001,279655736576,10536334,10534623,0,3858,scenario1
S1_reprodscen1_2,32000001,279684988928,13098580,13097710,1,3859,scenario1
S1_reprodscen1_2,32000001,279685083392,25639952,25638316,1,3860,scenario1
S1_reprodscen1_2,32000001,279725835264,10794703,10793290,0,3861,scenario1
S1_reprodscen1_2,32000001,279756718848,11535301,11533690,0,3862,scenario1
S1_reprodscen1_2,32000001,279768455936,11612523,11611279,0,3862,scenario1
S1_reprodscen1_2,32000001,279780222720,11250235,11248779,1,3864,scenario1
S1_reprodscen1_2,32000001,279815385344,10358094,10356703,0,3865,scenario1
S1_reprodscen1_2,32000001,279835671552,11427319,11425677,0,3866,scenario1
S1_reprodscen1_2,32000001,279888802048,11261383,11259943,0,3867,scenario1
S1_reprodscen1_2,32000001,279900316416,11396726,11395661,0,3867,scenario1
S1_reprodscen1_2,32000001,279926368000,12759340,12758343,1,3869,scenario1
S1_reprodscen1_2,32000001,279926472192,26057168,26056174,1,3870,scenario1
S1_reprodscen1_2,32000001,279968219648,11879565,11877496,0,3871,scenario1
S1_reprodscen1_2,32000001,279980283392,11913287,11912053,0,3871,scenario1
S1_reprodscen1_2,32000001,279991789312,11407993,11407099,1,3873,scenario1
S1_reprodscen1_2,32000001,280028740864,11800212,11798146,0,3874,scenario1
S1_reprodscen1_2,32000001,280053556480,11513966,11512493,1,3875,scenario1
S1_reprodscen1_2,32000001,280065219584,11539607,11538361,1,3875,scenario1
S1_reprodscen1_2,32000001,280065303552,36428241,36426672,1,3876,scenario1
S1_reprodscen1_2,32000001,280076244480,10815256,10814079,1,3876,scenario1
S1_reprodscen1_2,32000001,280101735936,10779526,10776720,0,3879,scenario1
S1_reprodscen1_2,32000001,280123208192,11157934,11156242,0,3880,scenario1
S1_reprodscen1_2,32000001,280136308480,12119265,12117613,0,3881,scenario1
S1_reprodscen1_2,32000001,280148103936,11638510,11625056,0,3881,scenario1
S1_reprodscen1_2,32000001,280159506432,11288801,11287808,0,3882,scenario1
S1_reprodscen1_2,32000001,280173270016,11264216,11262631,0,3884,scenario1
S1_reprodscen1_2,32000001,280205229824,10576746,10573968,0,3885,scenario1
S1_reprodscen1_2,32000001,280290177024,11620064,11618514,0,3886,scenario1
S1_reprodscen1_2,32000001,280316664064,10608030,10606677,0,3887,scenario1
S1_reprodscen1_2,32000001,280330613504,10518777,10517433,1,3888,scenario1
S1_reprodscen1_2,32000001,280448876800,11550959,11549364,0,3889,scenario1
S1_reprodscen1_2,32000001,280460599552,11606682,11605476,0,3889,scenario1
S1_reprodscen1_2,32000001,280505294336,11181930,11179098,0,3891,scenario1
S1_reprodscen1_2,32000001,280646319872,13194804,13192907,0,3892,scenario1
S1_reprodscen1_2,32000001,280669540608,11003854,11002694,1,3893,scenario1
S1_reprodscen1_2,32000001,280669653504,23195484,23193888,1,3894,scenario1
S1_reprodscen1_2,32000001,280692486400,10607025,10605320,0,3895,scenario1
S1_reprodscen1_2,32000001,280709125888,10913622,10911881,0,3896,scenario1
S1_reprodscen1_2,32000001,280772495872,11151286,11149592,0,3897,scenario1
S1_reprodscen1_2,32000001,280785527808,11973789,11971800,0,3898,scenario1
S1_reprodscen1_2,32000001,280803784704,11750362,11748534,0,3899,scenario1
S1_reprodscen1_2,32000001,280815618560,11727494,11726352,0,3899,scenario1
S1_reprodscen1_2,32000001,280840462592,11887172,11885785,1,3901,scenario1
S1_reprodscen1_2,32000001,280840559616,24846742,24845798,1,3902,scenario1
S1_reprodscen1_2,32000001,280854610688,11157899,11155855,0,3903,scenario1
S1_reprodscen1_2,32000001,280897526016,11464176,11461073,0,3904,scenario1
S1_reprodscen1_2,32000001,280912625408,11664154,11662539,0,3905,scenario1
S1_reprodscen1_2,32000001,280924843520,12105365,12104223,0,3905,scenario1
S1_reprodscen1_2,32000001,281011512832,11964342,11962295,0,3907,scenario1
S1_reprodscen1_2,32000001,281035167744,10500036,10498447,0,3908,scenario1
S1_reprodscen1_2,32000001,281076625920,10515456,10514073,0,3909,scenario1
S1_reprodscen1_2,32000001,281102686720,11292330,11290409,0,3910,scenario1
