serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,36000001,275821327872,28629412,28627894,1,3733,scenario1
S1_reprodscen1_4,36000001,275839145984,11549663,11548314,0,3734,scenario1
S1_reprodscen1_4,36000001,275860127744,13359421,13356466,0,3735,scenario1
S1_reprodscen1_4,36000001,275885107456,13105992,13104050,0,3736,scenario1
S1_reprodscen1_4,36000001,275897934080,12680240,12678951,1,3737,scenario1
S1_reprodscen1_4,36000001,275958655232,12009347,12007837,0,3738,scenario1
S1_reprodscen1_4,36000001,275983085824,12287328,12285562,0,3739,scenario1
S1_reprodscen1_4,36000001,276014010368,13586673,13585429,1,3740,scenario1
S1_reprodscen1_4,36000001,276014121472,30890096,30888832,1,3741,scenario1
S1_reprodscen1_4,36000001,276068946176,12234624,12233083,0,3742,scenario1
S1_reprodscen1_4,36000001,276111583744,11591457,11590124,0,3743,scenario1
S1_reprodscen1_4,36000001,276129416704,11979528,11977874,0,3744,scenario1
S1_reprodscen1_4,36000001,276144164096,14600296,14598910,1,3745,scenario1
S1_reprodscen1_4,36000001,276195705856,11951896,11948815,0,3746,scenario1
S1_reprodscen1_4,36000001,276210718720,14863251,14862062,1,3747,scenario1
S1_reprodscen1_4,36000001,276255227392,11933157,11931180,0,3748,scenario1
S1_reprodscen1_4,36000001,276300323328,13667555,13666076,0,3749,scenario1
S1_reprodscen1_4,36000001,276329806592,11967073,11965136,0,3750,scenario1
S1_reprodscen1_4,36000001,276345460736,13487435,13485796,1,3751,scenario1
S1_reprodscen1_4,36000001,276395434752,13071399,13069625,0,3752,scenario1
S1_reprodscen1_4,36000001,276428986368,13840688,13839248,1,3753,scenario1
S1_reprodscen1_4,36000001,276429102592,28489787,28488288,1,3754,scenario1
S1_reprodscen1_4,36000001,276507622656,11558200,11556917,0,3755,scenario1
S1_reprodscen1_4,36000001,276558680064,15283415,15282058,1,3756,scenario1
S1_reprodscen1_4,36000001,276685118720,12348197,12346708,0,3757,scenario1
S1_reprodscen1_4,36000001,276699322112,12558268,12556578,1,3758,scenario1
S1_reprodscen1_4,36000001,276721244672,12090598,12089094,0,3759,scenario1
S1_reprodscen1_4,36000001,276747661312,13340856,13339189,0,3760,scenario1
S1_reprodscen1_4,36000001,276789211392,11603581,11602019,0,3761,scenario1
S1_reprodscen1_4,36000001,276818449408,11522173,11520827,0,3762,scenario1
S1_reprodscen1_4,36000001,276848056576,13265276,13264159,1,3763,scenario1
S1_reprodscen1_4,36000001,276860771584,12599743,12598350,1,3763,scenario1
S1_reprodscen1_4,36000001,276885571584,11676883,11675749,2,3765,scenario1
S1_reprodscen1_4,36000001,276900131072,14435385,14434144,2,3765,scenario1
S1_reprodscen1_4,36000001,276900206592,80917016,80915572,2,3767,scenario1
S1_reprodscen1_4,36000001,276900354304,39469626,39467967,2,3767,scenario1
S1_reprodscen1_4,36000001,276948772096,13351371,13349965,0,3769,scenario1
S1_reprodscen1_4,36000001,277009371392,13458747,13456684,0,3770,scenario1
S1_reprodscen1_4,36000001,277022025984,12535307,12534177,1,3771,scenario1
S1_reprodscen1_4,36000001,277059507712,13183432,13181784,0,3772,scenario1
S1_reprodscen1_4,36000001,277074928640,15237734,15236539,1,3773,scenario1
S1_reprodscen1_4,36000001,277142679296,11767668,11766073,0,3774,scenario1
S1_reprodscen1_4,36000001,277181697792,13552084,13549775,0,3775,scenario1
S1_reprodscen1_4,36000001,277212567040,13120500,13118858,0,3776,scenario1
S1_reprodscen1_4,36000001,277243640064,11860763,11858986,0,3777,scenario1
S1_reprodscen1_4,36000001,277270808320,12644853,12643949,1,3778,scenario1
S1_reprodscen1_4,36000001,277283352576,12418375,12417263,1,3778,scenario1
S1_reprodscen1_4,36000001,277295698432,12239385,12238512,1,3779,scenario1
S1_reprodscen1_4,36000001,277309333760,65565546,65564505,2,3781,scenario1
S1_reprodscen1_4,36000001,277309400576,13627465,13626497,2,3781,scenario1
S1_reprodscen1_4,36000001,277365865216,16360753,16359211,1,3783,scenario1
S1_reprodscen1_4,36000001,277379323904,13311420,13310138,1,3783,scenario1
S1_reprodscen1_4,36000001,277403524096,12603211,12601541,0,3785,scenario1
S1_reprodscen1_4,36000001,277454167040,12050864,12049284,0,3786,scenario1
S1_reprodscen1_4,36000001,277479005440,12371917,12370190,0,3787,scenario1
S1_reprodscen1_4,36000001,277514616064,13791581,13789549,0,3788,scenario1
S1_reprodscen1_4,36000001,277537575424,12390663,12388910,0,3789,scenario1
S1_reprodscen1_4,36000001,277683351808,12024865,12023060,0,3790,scenario1
S1_reprodscen1_4,36000001,277712939776,15343387,15342244,1,3791,scenario1
S1_reprodscen1_4,36000001,277726594816,43092569,43091399,2,3792,scenario1
S1_reprodscen1_4,36000001,277726676736,13598448,13597345,2,3792,scenario1
S1_reprodscen1_4,36000001,277762430208,13117413,13116064,0,3794,scenario1
S1_reprodscen1_4,36000001,277779182848,13461480,13460095,0,3795,scenario1
S1_reprodscen1_4,36000001,277858543360,12688180,12686236,0,3796,scenario1
S1_reprodscen1_4,36000001,277926211584,13265201,13264062,1,3797,scenario1
S1_reprodscen1_4,36000001,277939804672,13488551,13487548,1,3797,scenario1
S1_reprodscen1_4,36000001,277953370112,56210546,56209312,2,3799,scenario1
S1_reprodscen1_4,36000001,277953440768,13543842,13542819,2,3799,scenario1
S1_reprodscen1_4,36000001,277986419968,13602644,13601480,1,3801,scenario1
S1_reprodscen1_4,36000001,277986513152,26073407,26071924,1,3802,scenario1
S1_reprodscen1_4,36000001,278032344064,13472491,13470745,0,3803,scenario1
S1_reprodscen1_4,36000001,278046935808,11759356,11757816,0,3804,scenario1
S1_reprodscen1_4,36000001,278060397056,13353109,13352056,1,3805,scenario1
S1_reprodscen1_4,36000001,278077342208,11865602,11863991,0,3806,scenario1
S1_reprodscen1_4,36000001,278102590976,11633272,11632050,1,3807,scenario1
S1_reprodscen1_4,36000001,278116382208,13671866,13670394,1,3807,scenario1
S1_reprodscen1_4,36000001,278129319936,12776671,12775519,1,3808,scenario1
S1_reprodscen1_4,36000001,278143478784,66003194,66002137,3,3810,scenario1
S1_reprodscen1_4,36000001,278143582720,14139698,14138628,1,3811,scenario1
S1_reprodscen1_4,36000001,278184123136,12353471,12351864,0,3812,scenario1
S1_reprodscen1_4,36000001,278210632192,13012840,13012007,1,3813,scenario1
S1_reprodscen1_4,36000001,278210734080,26505563,26504447,1,3814,scenario1
S1_reprodscen1_4,36000001,278263927552,12405330,12403682,0,3815,scenario1
S1_reprodscen1_4,36000001,278311536384,13707229,13705398,0,3816,scenario1
S1_reprodscen1_4,36000001,278325064192,13402474,13401322,1,3817,scenario1
S1_reprodscen1_4,36000001,278345012480,11538002,11536592,0,3818,scenario1
S1_reprodscen1_4,36000001,278401240832,12327260,12325340,0,3819,scenario1
S1_reprodscen1_4,36000001,278455811072,11591029,11588249,0,3820,scenario1
S1_reprodscen1_4,36000001,278506915584,11647142,11645525,0,3821,scenario1
S1_reprodscen1_4,36000001,278559298816,11554392,11553007,0,3822,scenario1
S1_reprodscen1_4,36000001,278580556032,12367323,12365836,0,3823,scenario1
S1_reprodscen1_4,36000001,278712684032,12202385,12200837,0,3824,scenario1
S1_reprodscen1_4,36000001,278725650432,12844263,12843089,1,3825,scenario1
S1_reprodscen1_4,36000001,278741787904,12718573,12715706,0,3826,scenario1
S1_reprodscen1_4,36000001,278754355712,12446998,12445483,0,3826,scenario1
S1_reprodscen1_4,36000001,278766229248,11776443,11775536,1,3828,scenario1
S1_reprodscen1_4,36000001,278790389760,13662256,13660743,0,3829,scenario1
S1_reprodscen1_4,36000001,278815091712,12390002,12378116,1,3830,scenario1
S1_reprodscen1_4,36000001,278815215360,24719148,24717966,1,3831,scenario1
S1_reprodscen1_4,36000001,278829291520,13869619,13868645,0,3832,scenario1
S1_reprodscen1_4,36000001,278844317440,11667091,11664244,0,3833,scenario1
S1_reprodscen1_4,36000001,278911158784,12222670,12221253,0,3834,scenario1
S1_reprodscen1_4,36000001,278955330048,12285497,12283781,0,3835,scenario1
S1_reprodscen1_4,36000001,278984319488,11861883,11860442,0,3836,scenario1
S1_reprodscen1_4,36000001,279039302400,11768540,11766807,0,3837,scenario1
S1_reprodscen1_4,36000001,279096235520,13283821,13282264,0,3838,scenario1
S1_reprodscen1_4,36000001,279112502528,16148028,16147005,1,3839,scenario1
S1_reprodscen1_4,36000001,279142545664,11935421,11933752,0,3840,scenario1
S1_reprodscen1_4,36000001,279166948608,12092565,12075987,0,3841,scenario1
S1_reprodscen1_4,36000001,279193050368,12016764,12015708,1,3842,scenario1
S1_reprodscen1_4,36000001,279206300928,13123821,13122481,1,3842,scenario1
S1_reprodscen1_4,36000001,279237892352,17276654,17275476,2,3844,scenario1
S1_reprodscen1_4,36000001,279237997312,70931221,70930103,2,3845,scenario1
S1_reprodscen1_4,36000001,279238102016,31698868,31697561,2,3845,scenario1
S1_reprodscen1_4,36000001,279268356608,11946827,11945155,0,3847,scenario1
S1_reprodscen1_4,36000001,279284524544,11851231,11849603,0,3848,scenario1
S1_reprodscen1_4,36000001,279374169088,12636121,12634859,1,3849,scenario1
S1_reprodscen1_4,36000001,279387832320,13548441,13546785,1,3849,scenario1
S1_reprodscen1_4,36000001,279387941120,40773883,40760206,2,3849,scenario1
S1_reprodscen1_4,36000001,279425747456,12619788,12618872,1,3852,scenario1
S1_reprodscen1_4,36000001,279425841664,27890610,27889228,1,3853,scenario1
S1_reprodscen1_4,36000001,279468301824,11903871,11902292,0,3854,scenario1
S1_reprodscen1_4,36000001,279500235008,11590861,11589510,0,3855,scenario1
S1_reprodscen1_4,36000001,279544503040,12566495,12564644,0,3856,scenario1
S1_reprodscen1_4,36000001,279574580992,12447379,12445260,0,3857,scenario1
S1_reprodscen1_4,36000001,279742895616,11601302,11599655,0,3858,scenario1
S1_reprodscen1_4,36000001,279759294208,13636217,13634462,0,3859,scenario1
S1_reprodscen1_4,36000001,279773903104,14475191,14474064,1,3860,scenario1
S1_reprodscen1_4,36000001,279812777472,11622944,11621627,0,3861,scenario1
S1_reprodscen1_4,36000001,279843103232,11679578,11677828,0,3862,scenario1
S1_reprodscen1_4,36000001,279855409664,12182407,12180950,0,3862,scenario1
S1_reprodscen1_4,36000001,279872625152,17098909,17097984,1,3864,scenario1
S1_reprodscen1_4,36000001,279902763520,11554808,11553495,0,3865,scenario1
S1_reprodscen1_4,36000001,279922926080,12441642,12439966,0,3866,scenario1
S1_reprodscen1_4,36000001,279975516160,11699766,11697016,0,3867,scenario1
S1_reprodscen1_4,36000001,280005725184,12826809,12826046,1,3868,scenario1
S1_reprodscen1_4,36000001,280021160704,45524359,45523244,2,3869,scenario1
S1_reprodscen1_4,36000001,280021229568,15394010,15392922,2,3869,scenario1
S1_reprodscen1_4,36000001,280057009664,14050442,14036670,0,3871,scenario1
S1_reprodscen1_4,36000001,280080987648,12309863,12309042,1,3872,scenario1
S1_reprodscen1_4,36000001,280081079040,23951420,23950272,1,3873,scenario1
S1_reprodscen1_4,36000001,280115620352,11823683,11822169,0,3874,scenario1
S1_reprodscen1_4,36000001,280127748352,12004479,12003057,0,3874,scenario1
S1_reprodscen1_4,36000001,280153407744,11858892,11857738,1,3876,scenario1
S1_reprodscen1_4,36000001,280166603008,13069148,13067913,1,3876,scenario1
S1_reprodscen1_4,36000001,280166670848,38803028,38802070,2,3876,scenario1
S1_reprodscen1_4,36000001,280189883648,11974789,11973178,0,3879,scenario1
S1_reprodscen1_4,36000001,280212394752,13094060,13092407,0,3880,scenario1
S1_reprodscen1_4,36000001,280238863616,13099519,13098534,1,3881,scenario1
S1_reprodscen1_4,36000001,280267973888,12371186,12370407,2,3882,scenario1
S1_reprodscen1_4,36000001,280268095488,55554084,55540534,2,3883,scenario1
S1_reprodscen1_4,36000001,280268191488,29216546,29215273,2,3883,scenario1
S1_reprodscen1_4,36000001,280292994816,11635591,11633908,0,3885,scenario1
S1_reprodscen1_4,36000001,280377603328,11831161,11829811,0,3886,scenario1
S1_reprodscen1_4,36000001,280405185792,11984967,11983584,0,3887,scenario1
S1_reprodscen1_4,36000001,280421077504,13648275,13646855,1,3888,scenario1
S1_reprodscen1_4,36000001,280536569856,11870286,11868930,0,3889,scenario1
S1_reprodscen1_4,36000001,280550455296,13735379,13734309,1,3890,scenario1
S1_reprodscen1_4,36000001,280593626624,12382995,12381502,0,3891,scenario1
S1_reprodscen1_4,36000001,280732864512,12256463,12255057,0,3892,scenario1
S1_reprodscen1_4,36000001,280759790592,12254184,12253450,1,3893,scenario1
S1_reprodscen1_4,36000001,280759878144,26861434,26848401,1,3894,scenario1
S1_reprodscen1_4,36000001,280781898240,12571897,12570362,0,3895,scenario1
S1_reprodscen1_4,36000001,280797456384,11899535,11896637,0,3896,scenario1
S1_reprodscen1_4,36000001,280860381184,11597754,11596436,0,3897,scenario1
S1_reprodscen1_4,36000001,280875565824,14340173,14338784,1,3898,scenario1
S1_reprodscen1_4,36000001,280892739072,13325274,13323667,0,3899,scenario1
S1_reprodscen1_4,36000001,280917589760,13096712,13096026,1,3900,scenario1
S1_reprodscen1_4,36000001,280931291136,13611048,13610018,1,3900,scenario1
S1_reprodscen1_4,36000001,280944895232,52016692,52015669,2,3902,scenario1
S1_reprodscen1_4,36000001,280944961536,13503605,13502572,2,3902,scenario1
S1_reprodscen1_4,36000001,280987624192,13822516,13821117,0,3904,scenario1
S1_reprodscen1_4,36000001,281000549632,11731357,11729986,0,3905,scenario1
S1_reprodscen1_4,36000001,281013924352,13257674,13256649,1,3906,scenario1
S1_reprodscen1_4,36000001,281099068160,11679064,11676292,0,3907,scenario1
S1_reprodscen1_4,36000001,281126327552,13724611,13723067,0,3908,scenario1
S1_reprodscen1_4,36000001,281165780736,11778987,11777606,0,3909,scenario1
S1_reprodscen1_4,36000001,281191248384,11900221,11898840,0,3910,scenario1
S1_reprodscen1_4,36000001,281219578880,11877086,11875680,0,3911,scenario1
S1_reprodscen1_4,36000001,281254948096,11923590,11922207,0,3912,scenario1
S1_reprodscen1_4,36000001,281267235328,12148707,12147562,0,3912,scenario1
S1_reprodscen1_4,36000001,281292989184,11520404,11519024,0,3914,scenario1
S1_reprodscen1_4,36000001,281334228224,13555700,13554406,0,3915,scenario1
S1_reprodscen1_4,36000001,281383596288,12759247,12757911,0,3916,scenario1
S1_reprodscen1_4,36000001,281403380224,14208067,14206181,0,3917,scenario1
S1_reprodscen1_4,36000001,281419949312,16422809,16421315,0,3917,scenario1
S1_reprodscen1_4,36000001,281432307968,12250631,12249634,0,3918,scenario1
S1_reprodscen1_4,36000001,281445607168,13211203,13210358,1,3920,scenario1
S1_reprodscen1_4,36000001,281499475968,14016818,14015855,2,3921,scenario1
S1_reprodscen1_4,36000001,281499570688,46032226,46030797,2,3922,scenario1
S1_reprodscen1_4,36000001,281499676160,27075966,27074728,2,3922,scenario1
S1_reprodscen1_4,36000001,281539965440,15908265,15906859,1,3924,scenario1
S1_reprodscen1_4,36000001,281611487232,12086148,12084720,0,3925,scenario1
S1_reprodscen1_4,36000001,281722519296,11891144,11888236,0,3926,scenario1
S1_reprodscen1_4,36000001,281742197760,19560115,19558988,1,3927,scenario1
S1_reprodscen1_4,36000001,281770218752,13008853,13007508,0,3928,scenario1
S1_reprodscen1_4,36000001,281791082240,12645397,12643949,0,3929,scenario1
S1_reprodscen1_4,36000001,281811313664,13488854,13487537,0,3930,scenario1
S1_reprodscen1_4,36000001,281839739136,12838374,12837531,1,3931,scenario1
S1_reprodscen1_4,36000001,281869332736,14582615,14581940,2,3932,scenario1
S1_reprodscen1_4,36000001,281895467520,11268612,11267953,3,3933,scenario1
S1_reprodscen1_4,36000001,281911608064,16049315,16048200,3,3933,scenario1
S1_reprodscen1_4,36000001,281911681792,100232102,100230904,3,3935,scenario1
S1_reprodscen1_4,36000001,281911811328,71980521,71979316,3,3935,scenario1
S1_reprodscen1_4,36000001,281911890688,42464122,42451453,3,3935,scenario1
S1_reprodscen1_4,36000001,281929460736,11561928,11560585,0,3938,scenario1
S1_reprodscen1_4,36000001,281958766592,11619113,11616312,0,3939,scenario1
S1_reprodscen1_4,36000001,281989468928,12128421,12126964,0,3940,scenario1
S1_reprodscen1_4,36000001,282001622016,12019681,12018537,0,3940,scenario1
S1_reprodscen1_4,36000001,282026757376,11852698,11851262,0,3942,scenario1
S1_reprodscen1_4,36000001,282054558464,14468480,14467048,0,3943,scenario1
S1_reprodscen1_4,36000001,282071382016,15053121,15051483,0,3944,scenario1
S1_reprodscen1_4,36000001,282097602560,11769838,11767053,0,3945,scenario1
S1_reprodscen1_4,36000001,282137501696,11589581,11588215,0,3946,scenario1
S1_reprodscen1_4,36000001,282155887616,12778477,12776684,0,3947,scenario1
S1_reprodscen1_4,36000001,282170449408,11909535,11908115,0,3948,scenario1
S1_reprodscen1_4,36000001,282208305408,11521515,11520142,0,3949,scenario1
S1_reprodscen1_4,36000001,282258102016,13994204,13992747,0,3950,scenario1
S1_reprodscen1_4,36000001,282271789824,13569664,13568635,1,3951,scenario1
S1_reprodscen1_4,36000001,282299920640,12170658,12169151,0,3952,scenario1
S1_reprodscen1_4,36000001,282314454784,14400138,14399109,1,3953,scenario1
S1_reprodscen1_4,36000001,282331724800,13482910,13481335,0,3954,scenario1
S1_reprodscen1_4,36000001,282381154304,11733371,11731901,0,3955,scenario1
S1_reprodscen1_4,36000001,282396210944,14937648,14936374,2,3955,scenario1
S1_reprodscen1_4,36000001,282408453120,12129239,12128252,1,3956,scenario1
S1_reprodscen1_4,36000001,282482218496,11816641,11815199,0,3958,scenario1
S1_reprodscen1_4,36000001,282593220096,11555127,11553794,0,3959,scenario1
S1_reprodscen1_4,36000001,282739186176,12134163,12132761,0,3960,scenario1
S1_reprodscen1_4,36000001,282766509312,13795585,13794718,1,3961,scenario1
S1_reprodscen1_4,36000001,282780159744,13543023,13541965,1,3961,scenario1
S1_reprodscen1_4,36000001,282807285504,12906479,12905832,2,3963,scenario1
S1_reprodscen1_4,36000001,282807371520,68065192,68052756,2,3964,scenario1
S1_reprodscen1_4,36000001,282807464960,27211670,27210578,2,3964,scenario1
S1_reprodscen1_4,36000001,282837345024,11588057,11586699,0,3966,scenario1
S1_reprodscen1_4,36000001,282961703680,11686624,11685295,0,3967,scenario1
S1_reprodscen1_4,36000001,282973769728,11943684,11942511,0,3967,scenario1
S1_reprodscen1_4,36000001,282998995200,14203197,14200385,0,3969,scenario1
S1_reprodscen1_4,36000001,283017024512,17228616,17227108,0,3970,scenario1
S1_reprodscen1_4,36000001,283031709184,11585234,11583946,0,3971,scenario1
S1_reprodscen1_4,36000001,283059111936,11683484,11682089,0,3972,scenario1
S1_reprodscen1_4,36000001,283081173504,11598977,11597307,0,3973,scenario1
S1_reprodscen1_4,36000001,283101917184,13834033,13830548,0,3974,scenario1
S1_reprodscen1_4,36000001,283121126144,14727548,14726193,1,3975,scenario1
S1_reprodscen1_4,36000001,283169303552,11596314,11593512,0,3976,scenario1
S1_reprodscen1_4,36000001,283187000576,15113919,15112286,1,3977,scenario1
S1_reprodscen1_4,36000001,283258879232,11593681,11592341,0,3978,scenario1
S1_reprodscen1_4,36000001,283291375616,11979912,11978290,0,3979,scenario1
S1_reprodscen1_4,36000001,283323903232,12330479,12328834,0,3980,scenario1
S1_reprodscen1_4,36000001,283338577408,14546840,14545584,1,3981,scenario1
S1_reprodscen1_4,36000001,283362931712,14675860,14673075,1,3982,scenario1
S1_reprodscen1_4,36000001,283377502720,12038197,12036566,0,3983,scenario1
S1_reprodscen1_4,36000001,283390145792,12505670,12504553,0,3983,scenario1
S1_reprodscen1_4,36000001,283402760448,12505635,12504627,1,3985,scenario1
S1_reprodscen1_4,36000001,283416228352,12149459,12146596,0,3986,scenario1
S1_reprodscen1_4,36000001,283429374720,12962289,12961064,0,3986,scenario1
S1_reprodscen1_4,36000001,283441376512,11889771,11888820,0,3987,scenario1
S1_reprodscen1_4,36000001,283470682624,16207692,16207026,1,3989,scenario1
S1_reprodscen1_4,36000001,283470757632,29274710,29273742,1,3990,scenario1
S1_reprodscen1_4,36000001,283491237632,13708106,13706720,0,3991,scenario1
S1_reprodscen1_4,36000001,283504942080,13569117,13568046,1,3992,scenario1
S1_reprodscen1_4,36000001,283569699328,11571319,11569968,0,3993,scenario1
S1_reprodscen1_4,36000001,283739186176,11913358,11911993,0,3994,scenario1
S1_reprodscen1_4,36000001,283767447040,12987319,12986389,1,3995,scenario1
S1_reprodscen1_4,36000001,283767520256,28192921,28191461,1,3995,scenario1
S1_reprodscen1_4,36000001,283781503488,13844854,13843766,1,3996,scenario1
S1_reprodscen1_4,36000001,283824916736,12852741,12851907,2,3998,scenario1
S1_reprodscen1_4,36000001,283838553088,13520751,13519708,2,3998,scenario1
S1_reprodscen1_4,36000001,283852129536,13484588,13483728,2,3999,scenario1
S1_reprodscen1_4,36000001,283852241408,70630127,70629135,2,4001,scenario1
S1_reprodscen1_4,36000001,283852335616,56600230,56599238,2,4001,scenario1
S1_reprodscen1_4,36000001,283900059904,13560062,13558648,0,4003,scenario1
S1_reprodscen1_4,36000001,283917594880,11865406,11863947,0,4004,scenario1
S1_reprodscen1_4,36000001,283953646080,13614354,13612834,0,4005,scenario1
S1_reprodscen1_4,36000001,284019026944,11728491,11727108,0,4006,scenario1
S1_reprodscen1_4,36000001,284047420416,14921891,14921195,1,4007,scenario1
S1_reprodscen1_4,36000001,284047510016,28365440,28364292,1,4008,scenario1
S1_reprodscen1_4,36000001,284201894144,11559826,11558474,0,4009,scenario1
S1_reprodscen1_4,36000001,284245236736,11734244,11731302,0,4010,scenario1
S1_reprodscen1_4,36000001,284271815936,12125472,12123597,0,4011,scenario1
S1_reprodscen1_4,36000001,284297156352,12243879,12242248,0,4012,scenario1
S1_reprodscen1_4,36000001,284309115648,11804347,11802783,0,4012,scenario1
S1_reprodscen1_4,36000001,284321610240,12357430,12356373,1,4014,scenario1
S1_reprodscen1_4,36000001,284353352192,11707553,11706167,0,4015,scenario1
S1_reprodscen1_4,36000001,284391561728,11582080,11580542,0,4016,scenario1
S1_reprodscen1_4,36000001,284439014400,13779876,13778105,0,4017,scenario1
S1_reprodscen1_4,36000001,284460743680,14158107,14156357,0,4018,scenario1
S1_reprodscen1_4,36000001,284492362240,11553379,11552088,0,4019,scenario1
S1_reprodscen1_4,36000001,284515597824,14542061,14540679,1,4020,scenario1
S1_reprodscen1_4,36000001,284542886656,11701193,11699781,0,4021,scenario1
S1_reprodscen1_4,36000001,284554621440,11621927,11620578,0,4021,scenario1
S1_reprodscen1_4,36000001,284587644160,11800267,11798741,0,4023,scenario1
S1_reprodscen1_4,36000001,284627881984,11695885,11693089,0,4024,scenario1
S1_reprodscen1_4,36000001,284639833856,11840656,11839299,0,4024,scenario1
S1_reprodscen1_4,36000001,284666113536,13469103,13468389,1,4026,scenario1
S1_reprodscen1_4,36000001,284666205440,26272076,26270796,1,4027,scenario1
S1_reprodscen1_4,36000001,284786538752,11557829,11556478,0,4028,scenario1
S1_reprodscen1_4,36000001,284813758464,11671425,11669913,0,4029,scenario1
S1_reprodscen1_4,36000001,284825661440,11776413,11774833,0,4029,scenario1
S1_reprodscen1_4,36000001,284847735040,13024689,13021896,0,4031,scenario1
S1_reprodscen1_4,36000001,284905190912,13214313,13213177,1,4032,scenario1
S1_reprodscen1_4,36000001,284905278720,28246447,28243414,1,4033,scenario1
S1_reprodscen1_4,36000001,284958497792,14019858,14018372,0,4034,scenario1
S1_reprodscen1_4,36000001,285024533504,11779596,11777992,0,4035,scenario1
S1_reprodscen1_4,36000001,285036363776,11700381,11698788,0,4035,scenario1
S1_reprodscen1_4,36000001,285128929024,11566987,11565597,0,4037,scenario1
S1_reprodscen1_4,36000001,285145123328,11604718,11601696,0,4038,scenario1
S1_reprodscen1_4,36000001,285194534912,12821188,12819400,0,4039,scenario1
S1_reprodscen1_4,36000001,285219205376,12421661,12420789,1,4040,scenario1
S1_reprodscen1_4,36000001,285219326720,24648401,24646940,1,4041,scenario1
S1_reprodscen1_4,36000001,285253938688,11917376,11915867,0,4042,scenario1
S1_reprodscen1_4,36000001,285281510400,12052024,12051164,1,4043,scenario1
S1_reprodscen1_4,36000001,285293873920,12256693,12255542,1,4043,scenario1
S1_reprodscen1_4,36000001,285306039296,12042957,12029886,1,4044,scenario1
S1_reprodscen1_4,36000001,285334856704,12977602,12976552,2,4046,scenario1
S1_reprodscen1_4,36000001,285334950400,80880717,80879259,2,4047,scenario1
S1_reprodscen1_4,36000001,285335060736,28942823,28941715,2,4047,scenario1
S1_reprodscen1_4,36000001,285367668736,13600889,13599315,0,4049,scenario1
S1_reprodscen1_4,36000001,285389872640,11586228,11584870,0,4050,scenario1
S1_reprodscen1_4,36000001,285427192320,11595824,11594208,0,4051,scenario1
S1_reprodscen1_4,36000001,285476647424,11695844,11694427,0,4052,scenario1
S1_reprodscen1_4,36000001,285491833600,11555891,11554487,0,4053,scenario1
S1_reprodscen1_4,36000001,285551159552,11581990,11579172,0,4054,scenario1
S1_reprodscen1_4,36000001,285590191616,12753659,12752819,1,4055,scenario1
S1_reprodscen1_4,36000001,285590311424,28619780,28618178,1,4056,scenario1
S1_reprodscen1_4,36000001,285612372992,14052930,14050881,0,4057,scenario1
S1_reprodscen1_4,36000001,285636078080,11943577,11942843,1,4058,scenario1
S1_reprodscen1_4,36000001,285665319936,12235884,12235150,2,4059,scenario1
S1_reprodscen1_4,36000001,285665399296,52901964,52900602,2,4060,scenario1
S1_reprodscen1_4,36000001,285665523200,29333237,29331977,2,4060,scenario1
S1_reprodscen1_4,36000001,285764497664,11763943,11761104,0,4062,scenario1
S1_reprodscen1_4,36000001,285777331712,12707165,12705778,2,4062,scenario1
S1_reprodscen1_4,36000001,285833908992,11646680,11645831,1,4064,scenario1
S1_reprodscen1_4,36000001,285834009088,26063772,26062124,1,4065,scenario1
S1_reprodscen1_4,36000001,285856142080,11667368,11665957,0,4066,scenario1
S1_reprodscen1_4,36000001,285888351488,12466521,12465800,1,4067,scenario1
S1_reprodscen1_4,36000001,285888447232,32164062,32162438,1,4068,scenario1
S1_reprodscen1_4,36000001,285908954880,14574212,14571392,1,4069,scenario1
S1_reprodscen1_4,36000001,285928004864,15495816,15492970,0,4070,scenario1
S1_reprodscen1_4,36000001,285952700928,11265223,11264472,1,4071,scenario1
S1_reprodscen1_4,36000001,285952782592,24620060,24618421,1,4072,scenario1
S1_reprodscen1_4,36000001,285980103168,11606280,11603482,0,4073,scenario1
S1_reprodscen1_4,36000001,285996228096,11535488,11532755,0,4074,scenario1
S1_reprodscen1_4,36000001,286049422336,12335885,12334410,0,4075,scenario1
S1_reprodscen1_4,36000001,286061284608,11751134,11749906,0,4075,scenario1
S1_reprodscen1_4,36000001,286116364288,11747882,11746511,0,4077,scenario1
S1_reprodscen1_4,36000001,286129057024,12537839,12536324,1,4078,scenario1
S1_reprodscen1_4,36000001,286165206784,12994528,12992989,0,4079,scenario1
S1_reprodscen1_4,36000001,286180471552,15098475,15096903,1,4080,scenario1
S1_reprodscen1_4,36000001,286271947264,13174671,13173309,0,4081,scenario1
S1_reprodscen1_4,36000001,286287984896,15911471,15910373,1,4082,scenario1
S1_reprodscen1_4,36000001,286302085632,11875892,11874448,0,4083,scenario1
S1_reprodscen1_4,36000001,286332541696,11783582,11780615,0,4084,scenario1
S1_reprodscen1_4,36000001,286348489216,11601622,11598822,0,4085,scenario1
S1_reprodscen1_4,36000001,286365377024,13354498,13352856,0,4086,scenario1
S1_reprodscen1_4,36000001,286406826496,13482854,13481040,0,4087,scenario1
S1_reprodscen1_4,36000001,286434011648,14022455,14021717,1,4088,scenario1
S1_reprodscen1_4,36000001,286447600384,13481074,13479781,1,4088,scenario1
