serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,4000001,272574697472,1419488,1417480,0,3623,scenario1
S1_reprodscen1_1,4000001,272619389952,1707588,1703835,0,3624,scenario1
S1_reprodscen1_1,4000001,272626706944,1716412,1713768,0,3625,scenario1
S1_reprodscen1_1,4000001,272628583680,1690072,1675350,0,3625,scenario1
S1_reprodscen1_1,4000001,272761923328,1404703,1402567,0,3627,scenario1
S1_reprodscen1_1,4000001,272841265920,1459697,1457807,0,3628,scenario1
S1_reprodscen1_1,4000001,272879601664,1451511,1448274,0,3629,scenario1
S1_reprodscen1_1,4000001,272895841280,1440285,1438410,0,3630,scenario1
S1_reprodscen1_1,4000001,272930242816,1643393,1627237,0,3631,scenario1
S1_reprodscen1_1,4000001,272939367424,1390557,1388588,0,3632,scenario1
S1_reprodscen1_1,4000001,272995372544,1423578,1421362,0,3633,scenario1
S1_reprodscen1_1,4000001,273030863872,1407198,1405417,0,3634,scenario1
S1_reprodscen1_1,4000001,273045105920,1369290,1367608,0,3635,scenario1
S1_reprodscen1_1,4000001,273067510016,1368617,1366968,0,3636,scenario1
S1_reprodscen1_1,4000001,273069852416,1585834,1583868,0,3637,scenario1
S1_reprodscen1_1,4000001,273086016256,1506522,1504137,0,3638,scenario1
S1_reprodscen1_1,4000001,273112438016,1403424,1401714,0,3639,scenario1
S1_reprodscen1_1,4000001,273153729792,1368073,1366405,0,3640,scenario1
S1_reprodscen1_1,4000001,273193069568,1391200,1389276,0,3641,scenario1
S1_reprodscen1_1,4000001,273200863232,1769125,1765909,0,3642,scenario1
S1_reprodscen1_1,4000001,273205396224,1378757,1376828,0,3643,scenario1
S1_reprodscen1_1,4000001,273243702528,1365932,1364212,0,3644,scenario1
S1_reprodscen1_1,4000001,273296282880,1568452,1566511,0,3645,scenario1
S1_reprodscen1_1,4000001,273329607680,1546437,1543263,0,3646,scenario1
S1_reprodscen1_1,4000001,273339982336,1667516,1664676,0,3647,scenario1
S1_reprodscen1_1,4000001,273383971840,1401749,1400094,0,3648,scenario1
S1_reprodscen1_1,4000001,273417385216,1416006,1413838,0,3649,scenario1
S1_reprodscen1_1,4000001,273481586432,1367263,1365572,0,3650,scenario1
S1_reprodscen1_1,4000001,273485213952,1696383,1694512,0,3651,scenario1
S1_reprodscen1_1,4000001,273525391616,1522034,1518904,0,3652,scenario1
S1_reprodscen1_1,4000001,273549515264,1401825,1400111,0,3653,scenario1
S1_reprodscen1_1,4000001,273551401216,1696150,1694195,0,3653,scenario1
S1_reprodscen1_1,4000001,273567093760,1896887,1893742,0,3655,scenario1
S1_reprodscen1_1,4000001,273577010688,1461597,1459617,0,3656,scenario1
S1_reprodscen1_1,4000001,273612434176,1592209,1589958,0,3657,scenario1
S1_reprodscen1_1,4000001,273614380800,1769657,1767059,0,3657,scenario1
S1_reprodscen1_1,4000001,273789115136,1489439,1486223,0,3659,scenario1
S1_reprodscen1_1,4000001,273824073216,1365678,1364026,0,3660,scenario1
S1_reprodscen1_1,4000001,273827409664,1555788,1553202,0,3661,scenario1
S1_reprodscen1_1,4000001,273835611392,1370140,1368496,0,3662,scenario1
S1_reprodscen1_1,4000001,273853745920,1332086,1330386,0,3663,scenario1
S1_reprodscen1_1,4000001,273872304128,1481367,1479408,0,3664,scenario1
S1_reprodscen1_1,4000001,273888467968,1368764,1367026,0,3665,scenario1
S1_reprodscen1_1,4000001,273891756288,1404078,1402212,0,3666,scenario1
S1_reprodscen1_1,4000001,273910393088,1645133,1641761,0,3667,scenario1
S1_reprodscen1_1,4000001,273926452480,1416077,1414128,0,3668,scenario1
S1_reprodscen1_1,4000001,273928293888,1631487,1629682,0,3668,scenario1
S1_reprodscen1_1,4000001,273958822912,1414373,1412331,0,3670,scenario1
S1_reprodscen1_1,4000001,273994187776,1419077,1417376,0,3671,scenario1
S1_reprodscen1_1,4000001,274024421120,1368658,1366934,0,3672,scenario1
S1_reprodscen1_1,4000001,274036994816,1679910,1677459,0,3673,scenario1
S1_reprodscen1_1,4000001,274056394752,1674972,1673046,0,3674,scenario1
S1_reprodscen1_1,4000001,274081455872,1629144,1626841,0,3675,scenario1
S1_reprodscen1_1,4000001,274095591680,1622203,1620141,0,3676,scenario1
S1_reprodscen1_1,4000001,274191629824,2427528,2425423,0,3677,scenario1
S1_reprodscen1_1,4000001,274193859328,1601101,1599206,0,3678,scenario1
S1_reprodscen1_1,4000001,274233959424,1576308,1574575,0,3679,scenario1
S1_reprodscen1_1,4000001,274328102912,1414339,1411399,0,3680,scenario1
S1_reprodscen1_1,4000001,274373293312,1462755,1460992,0,3681,scenario1
S1_reprodscen1_1,4000001,274404405248,1358455,1357100,0,3682,scenario1
S1_reprodscen1_1,4000001,274416717056,2298967,2297034,0,3683,scenario1
S1_reprodscen1_1,4000001,274420149760,1704649,1703178,0,3684,scenario1
S1_reprodscen1_1,4000001,274485140224,1426286,1424786,0,3685,scenario1
S1_reprodscen1_1,4000001,274504457472,1435041,1433416,0,3686,scenario1
S1_reprodscen1_1,4000001,274506212352,1596190,1594812,0,3686,scenario1
S1_reprodscen1_1,4000001,274535660032,1392488,1390700,0,3688,scenario1
S1_reprodscen1_1,4000001,274622002944,1430777,1429322,0,3689,scenario1
S1_reprodscen1_1,4000001,274631295744,1457971,1456261,0,3690,scenario1
S1_reprodscen1_1,4000001,274773593088,1359094,1357756,0,3691,scenario1
S1_reprodscen1_1,4000001,274795652096,1325429,1324119,0,3692,scenario1
S1_reprodscen1_1,4000001,274821064704,1396708,1395022,0,3693,scenario1
S1_reprodscen1_1,4000001,274856734976,1887342,1861930,0,3694,scenario1
S1_reprodscen1_1,4000001,274859499008,1529677,1527183,0,3695,scenario1
S1_reprodscen1_1,4000001,274882815232,1615906,1613951,0,3696,scenario1
S1_reprodscen1_1,4000001,274884569088,1604168,1591042,0,3696,scenario1
S1_reprodscen1_1,4000001,274902289664,1480147,1478527,0,3698,scenario1
S1_reprodscen1_1,4000001,274914465792,1408392,1406985,0,3699,scenario1
S1_reprodscen1_1,4000001,274931702016,1423319,1421527,0,3700,scenario1
S1_reprodscen1_1,4000001,274949165568,1325506,1324162,0,3701,scenario1
S1_reprodscen1_1,4000001,274971748096,1714200,1710890,0,3702,scenario1
S1_reprodscen1_1,4000001,274976533760,1430252,1428556,0,3703,scenario1
S1_reprodscen1_1,4000001,275163836416,1419780,1418239,0,3704,scenario1
S1_reprodscen1_1,4000001,275208929280,1370710,1369360,0,3705,scenario1
S1_reprodscen1_1,4000001,275213143296,1432287,1430624,0,3706,scenario1
S1_reprodscen1_1,4000001,275240418048,1419811,1418293,0,3707,scenario1
S1_reprodscen1_1,4000001,275278650368,1436154,1434447,0,3708,scenario1
S1_reprodscen1_1,4000001,275282010624,1509254,1507445,0,3709,scenario1
S1_reprodscen1_1,4000001,275311251712,1558805,1555753,0,3710,scenario1
S1_reprodscen1_1,4000001,275351329792,1381530,1379806,0,3711,scenario1
S1_reprodscen1_1,4000001,275396533504,1461449,1459618,0,3712,scenario1
S1_reprodscen1_1,4000001,275432711168,1337281,1335672,0,3713,scenario1
S1_reprodscen1_1,4000001,275435945216,1373846,1372459,0,3714,scenario1
S1_reprodscen1_1,4000001,275450462976,1580217,1578301,0,3715,scenario1
S1_reprodscen1_1,4000001,275466626304,1467950,1466332,0,3716,scenario1
S1_reprodscen1_1,4000001,275472802560,1479713,1477980,0,3717,scenario1
S1_reprodscen1_1,4000001,275484040960,1415755,1414042,0,3718,scenario1
S1_reprodscen1_1,4000001,275495265280,1362753,1361118,0,3719,scenario1
S1_reprodscen1_1,4000001,275591784960,1400912,1399341,0,3720,scenario1
S1_reprodscen1_1,4000001,275597249536,1477189,1475069,0,3721,scenario1
S1_reprodscen1_1,4000001,275645370880,1360253,1358887,0,3722,scenario1
S1_reprodscen1_1,4000001,275647622912,1476959,1475179,0,3723,scenario1
S1_reprodscen1_1,4000001,275774067968,1482904,1481224,0,3724,scenario1
S1_reprodscen1_1,4000001,275775985664,1726119,1724021,0,3724,scenario1
S1_reprodscen1_1,4000001,275791554560,1633064,1631331,0,3726,scenario1
S1_reprodscen1_1,4000001,275827535360,1325106,1323738,0,3727,scenario1
S1_reprodscen1_1,4000001,275849610240,1325838,1324482,0,3728,scenario1
S1_reprodscen1_1,4000001,275851893504,1616459,1614728,0,3729,scenario1
S1_reprodscen1_1,4000001,275856568832,1753993,1751586,0,3730,scenario1
S1_reprodscen1_1,4000001,275870390016,1395323,1393880,0,3731,scenario1
S1_reprodscen1_1,4000001,275898607872,1373799,1372165,0,3732,scenario1
S1_reprodscen1_1,4000001,275911770880,1380007,1378376,0,3733,scenario1
S1_reprodscen1_1,4000001,275937025536,1361076,1359711,0,3734,scenario1
S1_reprodscen1_1,4000001,275956259584,1338375,1336736,0,3735,scenario1
S1_reprodscen1_1,4000001,275981517056,1339376,1337643,0,3736,scenario1
S1_reprodscen1_1,4000001,275991875584,1384974,1383298,0,3737,scenario1
S1_reprodscen1_1,4000001,276056292864,1606353,1593165,0,3738,scenario1
S1_reprodscen1_1,4000001,276081250048,2271379,2268918,0,3739,scenario1
S1_reprodscen1_1,4000001,276085687808,1479559,1477928,0,3740,scenario1
S1_reprodscen1_1,4000001,276108116992,1652880,1651129,0,3741,scenario1
S1_reprodscen1_1,4000001,276166132480,1422754,1421004,0,3742,scenario1
S1_reprodscen1_1,4000001,276209299712,1371225,1369843,0,3743,scenario1
S1_reprodscen1_1,4000001,276226691584,1469336,1467639,0,3744,scenario1
S1_reprodscen1_1,4000001,276235002880,1418189,1416475,0,3745,scenario1
S1_reprodscen1_1,4000001,276293263872,1360140,1358715,0,3746,scenario1
S1_reprodscen1_1,4000001,276303468800,1324478,1323077,0,3747,scenario1
S1_reprodscen1_1,4000001,276352698368,1326234,1324862,0,3748,scenario1
S1_reprodscen1_1,4000001,276395909120,1405013,1403117,0,3749,scenario1
S1_reprodscen1_1,4000001,276427272960,1375117,1362616,0,3750,scenario1
S1_reprodscen1_1,4000001,276441387264,1404165,1402277,0,3751,scenario1
S1_reprodscen1_1,4000001,276491951104,1608913,1607104,0,3752,scenario1
S1_reprodscen1_1,4000001,276510201344,1446030,1444567,0,3753,scenario1
S1_reprodscen1_1,4000001,276517739264,1743192,1741178,0,3754,scenario1
S1_reprodscen1_1,4000001,276605540352,1360043,1358599,0,3755,scenario1
S1_reprodscen1_1,4000001,276652700416,1345722,1343798,0,3756,scenario1
S1_reprodscen1_1,4000001,276782072064,1404412,1402454,0,3757,scenario1
S1_reprodscen1_1,4000001,276796188416,1379239,1377519,0,3758,scenario1
S1_reprodscen1_1,4000001,276818568448,1614097,1612094,0,3759,scenario1
S1_reprodscen1_1,4000001,276843810560,1359168,1357759,0,3760,scenario1
S1_reprodscen1_1,4000001,276887235840,1325436,1323987,0,3761,scenario1
S1_reprodscen1_1,4000001,276916548864,1398044,1396615,0,3762,scenario1
S1_reprodscen1_1,4000001,276928963328,1362485,1361053,0,3763,scenario1
S1_reprodscen1_1,4000001,276937307392,1417062,1415453,0,3764,scenario1
S1_reprodscen1_1,4000001,276940045312,2565974,2564095,0,3764,scenario1
S1_reprodscen1_1,4000001,276945756160,1411847,1410157,0,3766,scenario1
S1_reprodscen1_1,4000001,276975339264,1550960,1547884,0,3767,scenario1
S1_reprodscen1_1,4000001,276986475520,1509227,1507360,0,3768,scenario1
S1_reprodscen1_1,4000001,277045726208,1360708,1359293,0,3769,scenario1
S1_reprodscen1_1,4000001,277106102016,1408744,1407279,0,3770,scenario1
S1_reprodscen1_1,4000001,277118346752,1431381,1429554,0,3771,scenario1
S1_reprodscen1_1,4000001,277156978688,1488679,1485639,0,3772,scenario1
S1_reprodscen1_1,4000001,277167146752,1518720,1516624,0,3773,scenario1
S1_reprodscen1_1,4000001,277241158400,1375985,1374227,0,3774,scenario1
S1_reprodscen1_1,4000001,277278734848,1736351,1733927,0,3775,scenario1
S1_reprodscen1_1,4000001,277309658624,1339139,1337448,0,3776,scenario1
S1_reprodscen1_1,4000001,277342044672,1426798,1424922,0,3777,scenario1
S1_reprodscen1_1,4000001,277352354048,1711963,1709773,0,3778,scenario1
S1_reprodscen1_1,4000001,277354205696,1695502,1682708,0,3778,scenario1
S1_reprodscen1_1,4000001,277357641216,1400841,1399154,0,3780,scenario1
S1_reprodscen1_1,4000001,277374278656,1829909,1827450,0,3781,scenario1
S1_reprodscen1_1,4000001,277379232768,1677152,1675176,0,3782,scenario1
S1_reprodscen1_1,4000001,277459677184,1685370,1682910,0,3783,scenario1
S1_reprodscen1_1,4000001,277463787776,1458269,1456492,0,3784,scenario1
S1_reprodscen1_1,4000001,277500800768,1338046,1336331,0,3785,scenario1
S1_reprodscen1_1,4000001,277552159744,1432596,1430899,0,3786,scenario1
S1_reprodscen1_1,4000001,277576405504,1429606,1427867,0,3787,scenario1
S1_reprodscen1_1,4000001,277610697472,1422581,1420807,0,3788,scenario1
S1_reprodscen1_1,4000001,277635149312,1413315,1411501,0,3789,scenario1
S1_reprodscen1_1,4000001,277781261056,1407601,1405495,0,3790,scenario1
S1_reprodscen1_1,4000001,277784230912,1654996,1653001,0,3791,scenario1
S1_reprodscen1_1,4000001,277786269696,1871397,1869223,0,3791,scenario1
S1_reprodscen1_1,4000001,277814285056,1427727,1425787,0,3793,scenario1
S1_reprodscen1_1,4000001,277859452160,1466427,1464371,0,3794,scenario1
S1_reprodscen1_1,4000001,277875797248,1378674,1376780,0,3795,scenario1
S1_reprodscen1_1,4000001,277956763904,2143807,2141106,0,3796,scenario1
S1_reprodscen1_1,4000001,278007973376,1956882,1954377,0,3797,scenario1
S1_reprodscen1_1,4000001,278013528320,1413728,1411588,0,3798,scenario1
S1_reprodscen1_1,4000001,278024197376,1631395,1629544,0,3799,scenario1
S1_reprodscen1_1,4000001,278026105344,1719027,1717106,0,3799,scenario1
S1_reprodscen1_1,4000001,278070938880,1870964,1867200,0,3801,scenario1
S1_reprodscen1_1,4000001,278072830464,1700460,1698406,0,3801,scenario1
S1_reprodscen1_1,4000001,278129052160,1379896,1377748,0,3803,scenario1
S1_reprodscen1_1,4000001,278145568256,1602956,1600525,0,3804,scenario1
S1_reprodscen1_1,4000001,278147950080,1598696,1596314,0,3805,scenario1
S1_reprodscen1_1,4000001,278175944448,1411988,1410020,0,3806,scenario1
S1_reprodscen1_1,4000001,278186394112,1517866,1514562,0,3807,scenario1
S1_reprodscen1_1,4000001,278200555776,1437638,1435676,0,3808,scenario1
S1_reprodscen1_1,4000001,278202519296,1765299,1763358,0,3808,scenario1
S1_reprodscen1_1,4000001,278225989120,1461710,1459467,0,3810,scenario1
S1_reprodscen1_1,4000001,278229228288,1621084,1619136,0,3811,scenario1
S1_reprodscen1_1,4000001,278282796032,1726113,1723450,0,3812,scenario1
S1_reprodscen1_1,4000001,278284693504,1695974,1694143,0,3812,scenario1
S1_reprodscen1_1,4000001,278291109888,1475217,1473136,0,3814,scenario1
S1_reprodscen1_1,4000001,278362774784,1588557,1585268,0,3815,scenario1
S1_reprodscen1_1,4000001,278408841216,1421375,1419435,0,3816,scenario1
S1_reprodscen1_1,4000001,278417053696,1381258,1379327,0,3817,scenario1
S1_reprodscen1_1,4000001,278444573696,1535144,1531928,0,3818,scenario1
S1_reprodscen1_1,4000001,278499974656,1599317,1595682,0,3819,scenario1
S1_reprodscen1_1,4000001,278554999808,1433261,1431046,0,3820,scenario1
S1_reprodscen1_1,4000001,278606466304,1581999,1578123,0,3821,scenario1
S1_reprodscen1_1,4000001,278658604544,1549803,1547069,0,3822,scenario1
S1_reprodscen1_1,4000001,278678742784,1434677,1432463,0,3823,scenario1
S1_reprodscen1_1,4000001,278811049216,1447132,1445351,0,3824,scenario1
S1_reprodscen1_1,4000001,278814331392,1525081,1518551,0,3825,scenario1
S1_reprodscen1_1,4000001,278839715584,1455891,1452732,0,3826,scenario1
S1_reprodscen1_1,4000001,278842061056,1564693,1562568,0,3827,scenario1
S1_reprodscen1_1,4000001,278847504128,1731128,1728894,0,3828,scenario1
S1_reprodscen1_1,4000001,278887444992,1418452,1416505,0,3829,scenario1
S1_reprodscen1_1,4000001,278892849152,1387337,1385385,0,3830,scenario1
S1_reprodscen1_1,4000001,278904048128,1379630,1377689,0,3831,scenario1
S1_reprodscen1_1,4000001,278926659840,1799250,1796341,0,3832,scenario1
S1_reprodscen1_1,4000001,278943588608,1340617,1338611,0,3833,scenario1
S1_reprodscen1_1,4000001,279010198272,1624552,1622052,0,3834,scenario1
S1_reprodscen1_1,4000001,279054348544,1520686,1518527,0,3835,scenario1
S1_reprodscen1_1,4000001,279083852288,1557247,1554017,0,3836,scenario1
S1_reprodscen1_1,4000001,279138888704,1458742,1456475,0,3837,scenario1
S1_reprodscen1_1,4000001,279194413568,1677157,1674536,0,3838,scenario1
S1_reprodscen1_1,4000001,279196197632,1537149,1535373,0,3838,scenario1
S1_reprodscen1_1,4000001,279241993216,1703166,1700306,0,3840,scenario1
S1_reprodscen1_1,4000001,279266144256,1516519,1514224,0,3841,scenario1
S1_reprodscen1_1,4000001,279274410752,1482600,1480446,0,3842,scenario1
S1_reprodscen1_1,4000001,279283973632,1541546,1538307,0,3843,scenario1
S1_reprodscen1_1,4000001,279303071744,1461268,1458947,0,3844,scenario1
S1_reprodscen1_1,4000001,279313561344,1516255,1513029,0,3845,scenario1
S1_reprodscen1_1,4000001,279327658752,1378739,1376760,0,3846,scenario1
S1_reprodscen1_1,4000001,279368163584,1523770,1520583,0,3847,scenario1
S1_reprodscen1_1,4000001,279384369664,1695833,1693193,0,3848,scenario1
S1_reprodscen1_1,4000001,279458492160,1529278,1527067,0,3849,scenario1
S1_reprodscen1_1,4000001,279464704256,1388562,1386613,0,3850,scenario1
S1_reprodscen1_1,4000001,279485110784,1503683,1501501,0,3851,scenario1
S1_reprodscen1_1,4000001,279509488896,1460811,1458826,0,3852,scenario1
S1_reprodscen1_1,4000001,279517752320,1519478,1517210,0,3853,scenario1
S1_reprodscen1_1,4000001,279568295168,1510395,1507256,0,3854,scenario1
S1_reprodscen1_1,4000001,279600416512,1465708,1463524,0,3855,scenario1
S1_reprodscen1_1,4000001,279643832320,1538041,1536046,0,3856,scenario1
S1_reprodscen1_1,4000001,279674113536,1428717,1426645,0,3857,scenario1
S1_reprodscen1_1,4000001,279843600384,1635648,1633477,0,3858,scenario1
S1_reprodscen1_1,4000001,279858880256,2357069,2353801,0,3859,scenario1
S1_reprodscen1_1,4000001,279870580992,1681441,1677942,0,3860,scenario1
S1_reprodscen1_1,4000001,279913251584,1413706,1411594,0,3861,scenario1
S1_reprodscen1_1,4000001,279943868160,1618348,1615953,0,3862,scenario1
S1_reprodscen1_1,4000001,279945749504,1674244,1671679,0,3862,scenario1
S1_reprodscen1_1,4000001,279967427840,1584029,1581464,0,3864,scenario1
S1_reprodscen1_1,4000001,280003579392,1398500,1396418,0,3865,scenario1
S1_reprodscen1_1,4000001,280022844672,1397428,1395012,0,3866,scenario1
S1_reprodscen1_1,4000001,280076284928,1402464,1400577,0,3867,scenario1
S1_reprodscen1_1,4000001,280082840064,1629788,1627575,0,3868,scenario1
S1_reprodscen1_1,4000001,280093162752,1675328,1673377,0,3869,scenario1
S1_reprodscen1_1,4000001,280107435008,1498935,1495697,0,3870,scenario1
S1_reprodscen1_1,4000001,280155585792,1559962,1557404,0,3871,scenario1
S1_reprodscen1_1,4000001,280159754240,1447253,1445304,0,3872,scenario1
S1_reprodscen1_1,4000001,280165349120,1567869,1565312,0,3873,scenario1
S1_reprodscen1_1,4000001,280216371456,1498979,1496882,0,3874,scenario1
S1_reprodscen1_1,4000001,280224600832,1379369,1377405,0,3875,scenario1
S1_reprodscen1_1,4000001,280227506944,1866744,1863752,0,3876,scenario1
S1_reprodscen1_1,4000001,280229369856,1688471,1686809,0,3876,scenario1
S1_reprodscen1_1,4000001,280242621440,1485247,1483097,0,3878,scenario1
S1_reprodscen1_1,4000001,280291134976,1851648,1848752,0,3879,scenario1
S1_reprodscen1_1,4000001,280312224512,1527444,1524263,0,3880,scenario1
S1_reprodscen1_1,4000001,280324988160,1532832,1530824,0,3881,scenario1
S1_reprodscen1_1,4000001,280327583232,1479038,1476983,0,3882,scenario1
S1_reprodscen1_1,4000001,280340957696,1378950,1377025,0,3883,scenario1
S1_reprodscen1_1,4000001,280362566144,1701070,1698198,0,3884,scenario1
S1_reprodscen1_1,4000001,280394859776,1527241,1525018,0,3885,scenario1
S1_reprodscen1_1,4000001,280479464448,1803393,1800416,0,3886,scenario1
S1_reprodscen1_1,4000001,280506537984,1425097,1423188,0,3887,scenario1
S1_reprodscen1_1,4000001,280520812800,1403963,1401998,0,3888,scenario1
S1_reprodscen1_1,4000001,280638230016,1464279,1462171,0,3889,scenario1
S1_reprodscen1_1,4000001,280648745728,1462378,1459131,0,3890,scenario1
S1_reprodscen1_1,4000001,280695228160,1579316,1575945,0,3891,scenario1
S1_reprodscen1_1,4000001,280834800896,1769762,1766392,0,3892,scenario1
S1_reprodscen1_1,4000001,280836624128,1606632,1604863,0,3892,scenario1
S1_reprodscen1_1,4000001,280839853056,1491452,1489442,0,3894,scenario1
S1_reprodscen1_1,4000001,280883529472,1709102,1706960,0,3895,scenario1
S1_reprodscen1_1,4000001,280899786240,1494453,1491257,0,3896,scenario1
S1_reprodscen1_1,4000001,280962986240,1480026,1477903,0,3897,scenario1
S1_reprodscen1_1,4000001,280975447808,1609336,1606240,0,3898,scenario1
S1_reprodscen1_1,4000001,280993788160,1664067,1662076,0,3899,scenario1
S1_reprodscen1_1,4000001,280995557120,1592952,1591169,0,3899,scenario1
S1_reprodscen1_1,4000001,281002358016,1508163,1506078,0,3901,scenario1
S1_reprodscen1_1,4000001,281004177408,1618416,1616653,0,3901,scenario1
S1_reprodscen1_1,4000001,281045636096,1396132,1394228,0,3903,scenario1
S1_reprodscen1_1,4000001,281087799040,1486242,1484258,0,3904,scenario1
S1_reprodscen1_1,4000001,281103523328,1539496,1536269,0,3905,scenario1
S1_reprodscen1_1,4000001,281107578368,1388815,1386889,0,3906,scenario1
S1_reprodscen1_1,4000001,281202129152,1620414,1616963,0,3907,scenario1
S1_reprodscen1_1,4000001,281227251968,1565349,1563130,0,3908,scenario1
S1_reprodscen1_1,4000001,281268485376,1550844,1547620,0,3909,scenario1
S1_reprodscen1_1,4000001,281293865984,1473022,1469813,0,3910,scenario1
S1_reprodscen1_1,4000001,281322474752,1665174,1662909,0,3911,scenario1
S1_reprodscen1_1,4000001,281357532672,1529699,1526567,0,3912,scenario1
S1_reprodscen1_1,4000001,281365862400,1536474,1533237,0,3913,scenario1
S1_reprodscen1_1,4000001,281395903488,1379368,1377464,0,3914,scenario1
S1_reprodscen1_1,4000001,281435310592,1383663,1381707,0,3915,scenario1
S1_reprodscen1_1,4000001,281485891328,1623158,1598937,0,3916,scenario1
S1_reprodscen1_1,4000001,281503997696,1386550,1384471,0,3917,scenario1
S1_reprodscen1_1,4000001,281507330560,1389164,1387184,0,3918,scenario1
S1_reprodscen1_1,4000001,281526647808,1389808,1387501,0,3919,scenario1
S1_reprodscen1_1,4000001,281534032384,1478690,1476522,0,3920,scenario1
S1_reprodscen1_1,4000001,281568867584,1739348,1735725,0,3921,scenario1
S1_reprodscen1_1,4000001,281570891520,1825294,1822507,0,3921,scenario1
S1_reprodscen1_1,4000001,281587180544,2052746,2049684,0,3923,scenario1
S1_reprodscen1_1,4000001,281638857472,1380629,1378202,0,3924,scenario1
S1_reprodscen1_1,4000001,281714315008,1501573,1499195,0,3925,scenario1
S1_reprodscen1_1,4000001,281825574144,1388938,1386933,0,3926,scenario1
S1_reprodscen1_1,4000001,281829898752,1396920,1394848,0,3927,scenario1
S1_reprodscen1_1,4000001,281872261632,1570548,1568157,0,3928,scenario1
S1_reprodscen1_1,4000001,281893465856,1379815,1377586,0,3929,scenario1
S1_reprodscen1_1,4000001,281913268480,1977108,1974665,0,3930,scenario1
S1_reprodscen1_1,4000001,281924113408,1459456,1457560,0,3931,scenario1
S1_reprodscen1_1,4000001,281934397440,1516302,1514283,0,3932,scenario1
S1_reprodscen1_1,4000001,281940987136,1721193,1718877,0,3933,scenario1
S1_reprodscen1_1,4000001,281944218368,1559236,1557206,0,3934,scenario1
S1_reprodscen1_1,4000001,281950401280,1544068,1542051,0,3935,scenario1
S1_reprodscen1_1,4000001,281960656640,1476995,1475117,0,3936,scenario1
S1_reprodscen1_1,4000001,281997009408,1427464,1425529,0,3937,scenario1
S1_reprodscen1_1,4000001,282033266944,1413364,1411438,0,3938,scenario1
S1_reprodscen1_1,4000001,282062650880,1416515,1414402,0,3939,scenario1
S1_reprodscen1_1,4000001,282093316352,1624044,1620819,0,3940,scenario1
S1_reprodscen1_1,4000001,282103400192,1557057,1554953,0,3941,scenario1
S1_reprodscen1_1,4000001,282130646784,1486474,1484303,0,3942,scenario1
S1_reprodscen1_1,4000001,282155881728,1379154,1377043,0,3943,scenario1
S1_reprodscen1_1,4000001,282172599552,1479313,1475921,0,3944,scenario1
S1_reprodscen1_1,4000001,282201678848,1447985,1446014,0,3945,scenario1
S1_reprodscen1_1,4000001,282241979136,1448247,1446092,0,3946,scenario1
S1_reprodscen1_1,4000001,282259250176,1406793,1404350,0,3947,scenario1
S1_reprodscen1_1,4000001,282275020288,1900716,1897966,0,3948,scenario1
S1_reprodscen1_1,4000001,282313010688,1528302,1525957,0,3949,scenario1
S1_reprodscen1_1,4000001,282360676608,1751073,1747471,0,3950,scenario1
S1_reprodscen1_1,4000001,282362581760,1689232,1686723,0,3950,scenario1
S1_reprodscen1_1,4000001,282404375296,1892026,1876875,0,3952,scenario1
S1_reprodscen1_1,4000001,282407441664,1880941,1878636,0,3953,scenario1
S1_reprodscen1_1,4000001,282434441472,1543751,1541147,0,3954,scenario1
S1_reprodscen1_1,4000001,282485776384,1396123,1394089,0,3955,scenario1
S1_reprodscen1_1,4000001,282496839424,1379276,1377413,0,3956,scenario1
S1_reprodscen1_1,4000001,282506024704,1419619,1417756,0,3957,scenario1
S1_reprodscen1_1,4000001,282586450176,1427098,1425327,0,3958,scenario1
S1_reprodscen1_1,4000001,282697947136,1693391,1691339,0,3959,scenario1
S1_reprodscen1_1,4000001,282843179264,1668339,1666343,0,3960,scenario1
S1_reprodscen1_1,4000001,282844874240,1524146,1522265,0,3960,scenario1
S1_reprodscen1_1,4000001,282853404416,1337782,1336211,0,3962,scenario1
S1_reprodscen1_1,4000001,282856812800,1385161,1383544,0,3963,scenario1
S1_reprodscen1_1,4000001,282885555200,1706848,1703913,0,3964,scenario1
S1_reprodscen1_1,4000001,282908322816,1348407,1346800,0,3965,scenario1
S1_reprodscen1_1,4000001,282941720064,1616155,1613094,0,3966,scenario1
S1_reprodscen1_1,4000001,283065827840,1375284,1373651,0,3967,scenario1
S1_reprodscen1_1,4000001,283075056896,1380113,1378395,0,3968,scenario1
S1_reprodscen1_1,4000001,283100522496,1543912,1541791,0,3969,scenario1
S1_reprodscen1_1,4000001,283116174848,2091367,2089205,0,3970,scenario1
S1_reprodscen1_1,4000001,283135883008,1505947,1503985,0,3971,scenario1
S1_reprodscen1_1,4000001,283163154688,1407868,1406141,0,3972,scenario1
S1_reprodscen1_1,4000001,283185588224,1480534,1478783,0,3973,scenario1
S1_reprodscen1_1,4000001,283204089856,1679126,1677353,0,3974,scenario1
S1_reprodscen1_1,4000001,283222161664,1598676,1596151,0,3975,scenario1
S1_reprodscen1_1,4000001,283273605120,1541439,1539233,0,3976,scenario1
S1_reprodscen1_1,4000001,283287606272,1337157,1335524,0,3977,scenario1
S1_reprodscen1_1,4000001,283363232000,1782613,1780395,0,3978,scenario1
S1_reprodscen1_1,4000001,283395065344,1420082,1418328,0,3979,scenario1
