serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,34000001,261695726336,13561553,13559077,0,3311,scenario1
S1_reprodscen1_3,34000001,261738482688,14098459,14096115,0,3312,scenario1
S1_reprodscen1_3,34000001,261749947136,11311250,11310018,1,3313,scenario1
S1_reprodscen1_3,34000001,261770277376,12319491,12317832,1,3314,scenario1
S1_reprodscen1_3,34000001,261828922368,12690144,12687778,0,3315,scenario1
S1_reprodscen1_3,34000001,261841232128,12176572,12175461,2,3316,scenario1
S1_reprodscen1_3,34000001,261854170624,12559510,12557605,1,3316,scenario1
S1_reprodscen1_3,34000001,261867977728,13656801,13654714,0,3317,scenario1
S1_reprodscen1_3,34000001,261887376384,12000718,11998451,0,3319,scenario1
S1_reprodscen1_3,34000001,261914212608,12756932,12755303,1,3320,scenario1
S1_reprodscen1_3,34000001,261914322432,26813302,26812067,1,3321,scenario1
S1_reprodscen1_3,34000001,261931922176,12724029,12722243,1,3322,scenario1
S1_reprodscen1_3,34000001,262008785920,12274169,12271999,0,3323,scenario1
S1_reprodscen1_3,34000001,262088992512,12286571,12284798,1,3324,scenario1
S1_reprodscen1_3,34000001,262089116672,27285728,27284279,1,3325,scenario1
S1_reprodscen1_3,34000001,262111663616,11422451,11420853,0,3326,scenario1
S1_reprodscen1_3,34000001,262124330240,12519054,12517535,0,3326,scenario1
S1_reprodscen1_3,34000001,262222476544,12780709,12778277,0,3328,scenario1
S1_reprodscen1_3,34000001,262256231936,12216715,12214401,0,3329,scenario1
S1_reprodscen1_3,34000001,262347752448,11518689,11516767,0,3330,scenario1
S1_reprodscen1_3,34000001,262374568704,10947542,10946123,0,3331,scenario1
S1_reprodscen1_3,34000001,262590820352,13120793,13118459,0,3332,scenario1
S1_reprodscen1_3,34000001,262627952640,14046072,14043733,0,3333,scenario1
S1_reprodscen1_3,34000001,262671877120,12659939,12657459,0,3334,scenario1
S1_reprodscen1_3,34000001,262688141312,12618962,12616590,0,3335,scenario1
S1_reprodscen1_3,34000001,262736400896,11642998,11640845,0,3336,scenario1
S1_reprodscen1_3,34000001,262808238336,12113461,12111174,0,3337,scenario1
S1_reprodscen1_3,34000001,262852693504,12338262,12335791,0,3338,scenario1
S1_reprodscen1_3,34000001,262941253120,13591773,13589776,0,3339,scenario1
S1_reprodscen1_3,34000001,262953468416,12062949,12061717,1,3340,scenario1
S1_reprodscen1_3,34000001,262967036160,11810297,11808776,0,3341,scenario1
S1_reprodscen1_3,34000001,263006012672,11552769,11551264,0,3342,scenario1
S1_reprodscen1_3,34000001,263039021312,12193702,12191514,0,3343,scenario1
S1_reprodscen1_3,34000001,263051337984,11484608,11483074,1,3344,scenario1
S1_reprodscen1_3,34000001,263078315264,14107431,14105148,0,3345,scenario1
S1_reprodscen1_3,34000001,263140188416,13513268,13498499,0,3346,scenario1
S1_reprodscen1_3,34000001,263152732160,12408237,12406714,1,3347,scenario1
S1_reprodscen1_3,34000001,263188608512,14420969,14418639,0,3348,scenario1
S1_reprodscen1_3,34000001,263202087680,13321185,13319347,0,3348,scenario1
S1_reprodscen1_3,34000001,263213444096,11247439,11234803,0,3349,scenario1
S1_reprodscen1_3,34000001,263260309248,13444496,13431944,0,3351,scenario1
S1_reprodscen1_3,34000001,263283252480,13981447,13979057,0,3352,scenario1
S1_reprodscen1_3,34000001,263325772032,12382098,12379706,0,3353,scenario1
S1_reprodscen1_3,34000001,263350620160,11761070,11759314,1,3354,scenario1
S1_reprodscen1_3,34000001,263350757632,24864747,24863319,2,3354,scenario1
S1_reprodscen1_3,34000001,263369736960,13610898,13609248,1,3356,scenario1
S1_reprodscen1_3,34000001,263412109824,12563856,12562489,0,3357,scenario1
S1_reprodscen1_3,34000001,263439440128,12579509,12577222,0,3358,scenario1
S1_reprodscen1_3,34000001,263576361472,12263611,12261458,0,3359,scenario1
S1_reprodscen1_3,34000001,263628292352,14023991,14021459,0,3360,scenario1
S1_reprodscen1_3,34000001,263652061696,13566011,13563601,0,3361,scenario1
S1_reprodscen1_3,34000001,263664344320,12133359,12132103,1,3362,scenario1
S1_reprodscen1_3,34000001,263693411840,11452553,11450750,0,3363,scenario1
S1_reprodscen1_3,34000001,263705496320,11953863,11951772,0,3363,scenario1
S1_reprodscen1_3,34000001,263739912704,11792542,11791295,1,3365,scenario1
S1_reprodscen1_3,34000001,263751930624,11867174,11865249,1,3365,scenario1
S1_reprodscen1_3,34000001,263764933120,12866040,12864237,1,3366,scenario1
S1_reprodscen1_3,34000001,263765047808,51304805,51302976,2,3368,scenario1
S1_reprodscen1_3,34000001,263797441024,11772968,11771479,0,3369,scenario1
S1_reprodscen1_3,34000001,263808847104,11277648,11276365,0,3369,scenario1
S1_reprodscen1_3,34000001,263838367232,11278721,11277255,0,3371,scenario1
S1_reprodscen1_3,34000001,263884518656,13290079,13287658,0,3372,scenario1
S1_reprodscen1_3,34000001,263949957120,13458840,13456374,0,3373,scenario1
S1_reprodscen1_3,34000001,263976238336,12948156,12946298,1,3374,scenario1
S1_reprodscen1_3,34000001,263976358912,26282866,26281576,1,3375,scenario1
S1_reprodscen1_3,34000001,264030587392,11148729,11146997,0,3376,scenario1
S1_reprodscen1_3,34000001,264063045120,12507851,12505546,0,3377,scenario1
S1_reprodscen1_3,34000001,264116198400,12376910,12374416,0,3378,scenario1
S1_reprodscen1_3,34000001,264181279232,11252769,11250662,0,3379,scenario1
S1_reprodscen1_3,34000001,264222595584,11270315,11268386,0,3380,scenario1
S1_reprodscen1_3,34000001,264250661376,13929991,13927595,0,3381,scenario1
S1_reprodscen1_3,34000001,264266105344,14277576,14275136,0,3382,scenario1
S1_reprodscen1_3,34000001,264290962432,12713021,12710664,0,3383,scenario1
S1_reprodscen1_3,34000001,264308132608,13622561,13620122,0,3384,scenario1
S1_reprodscen1_3,34000001,264366210048,11367614,11365292,0,3385,scenario1
S1_reprodscen1_3,34000001,264430035968,11831550,11829521,0,3386,scenario1
S1_reprodscen1_3,34000001,264577977344,12444347,12442120,0,3387,scenario1
S1_reprodscen1_3,34000001,264591552512,13440850,13439442,1,3388,scenario1
S1_reprodscen1_3,34000001,264611653888,12900523,12898774,1,3389,scenario1
S1_reprodscen1_3,34000001,264666265600,11331600,11329771,0,3390,scenario1
S1_reprodscen1_3,34000001,264677804288,11392092,11390804,0,3390,scenario1
S1_reprodscen1_3,34000001,264703893248,13014905,13013009,1,3392,scenario1
S1_reprodscen1_3,34000001,264716189696,12156875,12154791,1,3392,scenario1
S1_reprodscen1_3,34000001,264728708096,12378083,12376123,1,3393,scenario1
S1_reprodscen1_3,34000001,264728809728,50865904,50864721,2,3394,scenario1
S1_reprodscen1_3,34000001,264765797632,12205935,12203618,0,3396,scenario1
S1_reprodscen1_3,34000001,264800062720,12180533,12178107,0,3397,scenario1
S1_reprodscen1_3,34000001,264813020416,12855650,12854489,1,3398,scenario1
S1_reprodscen1_3,34000001,264879842816,13484415,13482031,0,3399,scenario1
S1_reprodscen1_3,34000001,264898453248,13849311,13847027,0,3400,scenario1
S1_reprodscen1_3,34000001,265054004224,13904521,13902469,0,3401,scenario1
S1_reprodscen1_3,34000001,265098259200,13964166,13961902,0,3402,scenario1
S1_reprodscen1_3,34000001,265123195904,12211167,12210111,1,3403,scenario1
S1_reprodscen1_3,34000001,265123297280,24887525,24886056,1,3404,scenario1
S1_reprodscen1_3,34000001,265176474880,13308694,13306328,0,3405,scenario1
S1_reprodscen1_3,34000001,265203401984,11913075,11911948,1,3406,scenario1
S1_reprodscen1_3,34000001,265203517952,26896189,26894841,1,3407,scenario1
S1_reprodscen1_3,34000001,265277758208,12889884,12887587,0,3408,scenario1
S1_reprodscen1_3,34000001,265290891264,12969882,12968506,1,3409,scenario1
S1_reprodscen1_3,34000001,265320986112,14577267,14574899,0,3410,scenario1
S1_reprodscen1_3,34000001,265402820864,11000397,10998479,0,3411,scenario1
S1_reprodscen1_3,34000001,265461289984,12286244,12284016,0,3412,scenario1
S1_reprodscen1_3,34000001,265486411264,11799933,11798325,1,3413,scenario1
S1_reprodscen1_3,34000001,265486525440,25053362,25051980,1,3414,scenario1
S1_reprodscen1_3,34000001,265601411840,13202727,13200565,1,3415,scenario1
S1_reprodscen1_3,34000001,265601534720,28722611,28720962,1,3416,scenario1
S1_reprodscen1_3,34000001,265644813568,14456426,14453981,0,3417,scenario1
S1_reprodscen1_3,34000001,265657928448,12948053,12945629,0,3417,scenario1
S1_reprodscen1_3,34000001,265670003712,11997427,11995651,-1,3418,scenario1
S1_reprodscen1_3,34000001,265683044096,12964730,12962823,-1,3419,scenario1
S1_reprodscen1_3,34000001,265704015616,12910324,12908100,0,3421,scenario1
S1_reprodscen1_3,34000001,265726027008,11222403,11209676,0,3422,scenario1
S1_reprodscen1_3,34000001,265743645696,13057039,13054965,0,3423,scenario1
S1_reprodscen1_3,34000001,265769324544,13508582,13501244,0,3424,scenario1
S1_reprodscen1_3,34000001,265859094016,10945876,10944379,0,3425,scenario1
S1_reprodscen1_3,34000001,265932404736,12474211,12472287,1,3426,scenario1
S1_reprodscen1_3,34000001,265945043200,12498658,12496768,1,3426,scenario1
S1_reprodscen1_3,34000001,265958214400,13030928,13028953,1,3427,scenario1
S1_reprodscen1_3,34000001,265958320128,53853803,53852209,1,3429,scenario1
S1_reprodscen1_3,34000001,265993195264,13777093,13774500,0,3430,scenario1
S1_reprodscen1_3,34000001,266072059904,13665556,13662934,0,3431,scenario1
S1_reprodscen1_3,34000001,266162865664,12131195,12129065,0,3432,scenario1
S1_reprodscen1_3,34000001,266174843904,11839838,11838636,0,3432,scenario1
S1_reprodscen1_3,34000001,266187308544,12332661,12331502,1,3434,scenario1
S1_reprodscen1_3,34000001,266201097216,13655076,13653287,1,3434,scenario1
S1_reprodscen1_3,34000001,266317854976,12039004,12037255,0,3436,scenario1
S1_reprodscen1_3,34000001,266368432384,13362289,13359858,0,3437,scenario1
S1_reprodscen1_3,34000001,266380582912,12011658,12010340,1,3438,scenario1
S1_reprodscen1_3,34000001,266419273984,13807930,13805623,0,3439,scenario1
S1_reprodscen1_3,34000001,266435174656,13331037,13328789,0,3440,scenario1
S1_reprodscen1_3,34000001,266462431488,12935030,12932946,1,3441,scenario1
S1_reprodscen1_3,34000001,266476050944,13488198,13486210,1,3441,scenario1
S1_reprodscen1_3,34000001,266476166400,40860369,40859131,1,3443,scenario1
S1_reprodscen1_3,34000001,266621924096,12064369,12061780,0,3444,scenario1
S1_reprodscen1_3,34000001,266633658112,11621020,11619595,0,3444,scenario1
S1_reprodscen1_3,34000001,266656058368,11571004,11568821,0,3446,scenario1
S1_reprodscen1_3,34000001,266667865344,11659136,11657353,0,3446,scenario1
S1_reprodscen1_3,34000001,266681870848,13859119,13857815,2,3448,scenario1
S1_reprodscen1_3,34000001,266693801216,11797037,11795293,1,3448,scenario1
S1_reprodscen1_3,34000001,266707384832,13476817,13475125,0,3449,scenario1
S1_reprodscen1_3,34000001,266734247168,12981626,12979723,1,3451,scenario1
S1_reprodscen1_3,34000001,266747543808,13163778,13161888,1,3451,scenario1
S1_reprodscen1_3,34000001,266770973184,11155009,11154006,2,3453,scenario1
S1_reprodscen1_3,34000001,266771096064,63574962,63573859,2,3454,scenario1
S1_reprodscen1_3,34000001,266771160064,23490521,23489414,2,3454,scenario1
S1_reprodscen1_3,34000001,266816832000,13610499,13608130,0,3456,scenario1
S1_reprodscen1_3,34000001,266844883712,13688333,13686588,1,3457,scenario1
S1_reprodscen1_3,34000001,266845000448,28039263,28037938,1,3458,scenario1
S1_reprodscen1_3,34000001,266884519168,13509250,13507022,0,3459,scenario1
S1_reprodscen1_3,34000001,266916775168,13632196,13629857,0,3460,scenario1
S1_reprodscen1_3,34000001,266977375232,12892243,12889772,0,3461,scenario1
S1_reprodscen1_3,34000001,267023276032,12560717,12558210,0,3462,scenario1
S1_reprodscen1_3,34000001,267139363584,13287508,13285898,0,3463,scenario1
S1_reprodscen1_3,34000001,267153707008,11272477,11270525,0,3464,scenario1
S1_reprodscen1_3,34000001,267277352960,11766492,11764135,0,3465,scenario1
S1_reprodscen1_3,34000001,267301965312,13150874,13148511,0,3466,scenario1
S1_reprodscen1_3,34000001,267316208640,14105973,14104619,1,3467,scenario1
S1_reprodscen1_3,34000001,267357378816,11941318,11938955,0,3468,scenario1
S1_reprodscen1_3,34000001,267389796352,13079043,13077646,0,3469,scenario1
S1_reprodscen1_3,34000001,267403980288,14053722,14052650,1,3470,scenario1
S1_reprodscen1_3,34000001,267457558016,11246398,11244383,0,3471,scenario1
S1_reprodscen1_3,34000001,267495535616,13992180,13989802,0,3472,scenario1
S1_reprodscen1_3,34000001,267634862080,13092215,13090118,0,3473,scenario1
S1_reprodscen1_3,34000001,267647111424,12100706,12099379,1,3474,scenario1
S1_reprodscen1_3,34000001,267661315072,13106009,13103835,0,3475,scenario1
S1_reprodscen1_3,34000001,267674759936,13333140,13331261,0,3475,scenario1
S1_reprodscen1_3,34000001,267686734848,11842083,11841124,1,3477,scenario1
S1_reprodscen1_3,34000001,267703235584,14215039,14212662,0,3478,scenario1
S1_reprodscen1_3,34000001,267753576448,12226919,12224596,0,3479,scenario1
S1_reprodscen1_3,34000001,267767142144,12547434,12545737,1,3480,scenario1
S1_reprodscen1_3,34000001,267781901824,12075811,12074432,0,3481,scenario1
S1_reprodscen1_3,34000001,267814565632,12337603,12336237,0,3482,scenario1
S1_reprodscen1_3,34000001,267870242304,12799445,12797116,0,3483,scenario1
S1_reprodscen1_3,34000001,267973353984,12507003,12504728,0,3484,scenario1
S1_reprodscen1_3,34000001,267998344448,12381120,12379533,1,3485,scenario1
S1_reprodscen1_3,34000001,268009731840,11273220,11272092,1,3485,scenario1
S1_reprodscen1_3,34000001,268022598144,12760379,12758763,1,3486,scenario1
S1_reprodscen1_3,34000001,268034935552,12227319,12225635,1,3487,scenario1
S1_reprodscen1_3,34000001,268035034368,61549224,61547961,2,3488,scenario1
S1_reprodscen1_3,34000001,268059525888,11205563,11204579,1,3490,scenario1
S1_reprodscen1_3,34000001,268059646464,24513987,24512926,1,3491,scenario1
S1_reprodscen1_3,34000001,268080319232,11462563,11460960,0,3492,scenario1
S1_reprodscen1_3,34000001,268156923392,13691664,13689032,0,3493,scenario1
S1_reprodscen1_3,34000001,268171597568,14558138,14556686,1,3494,scenario1
S1_reprodscen1_3,34000001,268257632768,12917606,12914954,0,3495,scenario1
S1_reprodscen1_3,34000001,268269195776,11387890,11386793,0,3495,scenario1
S1_reprodscen1_3,34000001,268294733568,17431738,17430180,1,3497,scenario1
S1_reprodscen1_3,34000001,268385631488,11017272,11015804,0,3498,scenario1
S1_reprodscen1_3,34000001,268422658304,11756895,11754587,0,3499,scenario1
S1_reprodscen1_3,34000001,268441157120,11040111,11038678,0,3500,scenario1
S1_reprodscen1_3,34000001,268484536064,13089142,13087051,0,3501,scenario1
S1_reprodscen1_3,34000001,268504022528,12244833,12242455,0,3502,scenario1
S1_reprodscen1_3,34000001,268608721920,12449910,12447520,0,3503,scenario1
S1_reprodscen1_3,34000001,268636018432,12584084,12582165,1,3504,scenario1
S1_reprodscen1_3,34000001,268648932352,12782692,12780611,1,3504,scenario1
S1_reprodscen1_3,34000001,268649037056,39590034,39588373,1,3506,scenario1
S1_reprodscen1_3,34000001,268687111424,11924984,11922865,0,3507,scenario1
S1_reprodscen1_3,34000001,268744452864,13372672,13370606,1,3508,scenario1
S1_reprodscen1_3,34000001,268757994752,13413163,13411141,1,3508,scenario1
S1_reprodscen1_3,34000001,268758124032,42330231,42328662,1,3510,scenario1
S1_reprodscen1_3,34000001,268799246848,11703987,11702454,0,3511,scenario1
S1_reprodscen1_3,34000001,268824921344,12282810,12280839,1,3512,scenario1
S1_reprodscen1_3,34000001,268825022464,25421227,25419600,1,3513,scenario1
S1_reprodscen1_3,34000001,268859992320,12952500,12950006,0,3514,scenario1
S1_reprodscen1_3,34000001,268886196480,13836362,13833976,0,3515,scenario1
S1_reprodscen1_3,34000001,268912060160,13178217,13176318,1,3516,scenario1
S1_reprodscen1_3,34000001,268925681408,13491640,13489703,1,3516,scenario1
S1_reprodscen1_3,34000001,268950987008,12186433,12184603,2,3518,scenario1
S1_reprodscen1_3,34000001,268963232256,12102844,12100333,2,3518,scenario1
S1_reprodscen1_3,34000001,268963360512,77018663,77017174,2,3520,scenario1
S1_reprodscen1_3,34000001,268963437568,37626677,37625448,2,3520,scenario1
S1_reprodscen1_3,34000001,268994846720,13789513,13787172,0,3522,scenario1
S1_reprodscen1_3,34000001,269019987968,12623173,12620999,0,3523,scenario1
S1_reprodscen1_3,34000001,269116125696,11660946,11659230,0,3524,scenario1
S1_reprodscen1_3,34000001,269158460416,12726313,12723796,0,3525,scenario1
S1_reprodscen1_3,34000001,269266600704,11489289,11487793,0,3526,scenario1
S1_reprodscen1_3,34000001,269280940544,14215427,14213695,1,3527,scenario1
S1_reprodscen1_3,34000001,269294867968,13202802,13200378,0,3528,scenario1
S1_reprodscen1_3,34000001,269314528256,12404963,12402760,0,3529,scenario1
S1_reprodscen1_3,34000001,269326920960,12253856,12252669,1,3530,scenario1
S1_reprodscen1_3,34000001,269377620992,14975377,14973691,1,3531,scenario1
S1_reprodscen1_3,34000001,269470705920,12689378,12687104,0,3532,scenario1
S1_reprodscen1_3,34000001,269667892736,12642070,12639679,0,3533,scenario1
S1_reprodscen1_3,34000001,269681954048,12578386,12576575,1,3534,scenario1
S1_reprodscen1_3,34000001,269703077888,12198698,12196730,0,3535,scenario1
S1_reprodscen1_3,34000001,269715234304,11989324,11987345,0,3535,scenario1
S1_reprodscen1_3,34000001,269726497280,11100810,11099618,0,3536,scenario1
S1_reprodscen1_3,34000001,269806818304,11365762,11363769,0,3538,scenario1
S1_reprodscen1_3,34000001,269823924992,12234607,12232302,0,3539,scenario1
S1_reprodscen1_3,34000001,269844048128,11944637,11942493,0,3540,scenario1
S1_reprodscen1_3,34000001,269924606720,12087927,12085749,0,3541,scenario1
S1_reprodscen1_3,34000001,269938364160,12774574,12772824,1,3542,scenario1
S1_reprodscen1_3,34000001,269990505984,13642384,13640159,0,3543,scenario1
S1_reprodscen1_3,34000001,270022982912,11787342,11785271,0,3544,scenario1
S1_reprodscen1_3,34000001,270062349312,11897916,11894523,0,3545,scenario1
S1_reprodscen1_3,34000001,270101922048,11297399,11295802,0,3546,scenario1
S1_reprodscen1_3,34000001,270135190272,13292483,13290415,0,3547,scenario1
S1_reprodscen1_3,34000001,270152878592,12705242,12702974,0,3548,scenario1
S1_reprodscen1_3,34000001,270170867456,12633894,12631655,0,3549,scenario1
S1_reprodscen1_3,34000001,270191350016,12853736,12851404,0,3550,scenario1
S1_reprodscen1_3,34000001,270208368384,14766407,14764766,1,3551,scenario1
S1_reprodscen1_3,34000001,270252627712,12678644,12676476,0,3552,scenario1
S1_reprodscen1_3,34000001,270374166272,11809589,11807546,0,3553,scenario1
S1_reprodscen1_3,34000001,270387611904,13312925,13311649,0,3553,scenario1
S1_reprodscen1_3,34000001,270415832320,11003739,11002388,0,3555,scenario1
S1_reprodscen1_3,34000001,270436792064,13581408,13579295,0,3556,scenario1
S1_reprodscen1_3,34000001,270467847168,12624611,12622706,1,3557,scenario1
S1_reprodscen1_3,34000001,270481063424,13076505,13074611,1,3557,scenario1
S1_reprodscen1_3,34000001,270493236480,12041025,12039330,1,3558,scenario1
S1_reprodscen1_3,34000001,270519482624,12761729,12759885,2,3560,scenario1
S1_reprodscen1_3,34000001,270531809024,12194242,12192479,2,3560,scenario1
S1_reprodscen1_3,34000001,270531915776,91632590,91630929,2,3562,scenario1
S1_reprodscen1_3,34000001,270532006656,38647355,38646027,2,3562,scenario1
S1_reprodscen1_3,34000001,270635782656,12824937,12822532,0,3564,scenario1
S1_reprodscen1_3,34000001,270667733248,12654583,12652252,0,3565,scenario1
S1_reprodscen1_3,34000001,270746045184,13630900,13628684,0,3566,scenario1
S1_reprodscen1_3,34000001,270767242496,13779589,13777144,0,3567,scenario1
S1_reprodscen1_3,34000001,270792466688,12383109,12381479,1,3568,scenario1
S1_reprodscen1_3,34000001,270804489984,11916956,11915262,1,3568,scenario1
S1_reprodscen1_3,34000001,270818586624,51208587,51207341,2,3570,scenario1
S1_reprodscen1_3,34000001,270818672384,14065149,14064067,2,3570,scenario1
S1_reprodscen1_3,34000001,270884738048,13502984,13500384,0,3572,scenario1
S1_reprodscen1_3,34000001,270911388928,13392364,13390386,1,3573,scenario1
S1_reprodscen1_3,34000001,270925560064,14038756,14036132,1,3573,scenario1
S1_reprodscen1_3,34000001,270925651456,40810414,40809142,1,3575,scenario1
S1_reprodscen1_3,34000001,270958973440,14048979,14046733,0,3576,scenario1
S1_reprodscen1_3,34000001,270975885824,12912041,12909566,0,3577,scenario1
S1_reprodscen1_3,34000001,270988522752,12531761,12529864,0,3577,scenario1
S1_reprodscen1_3,34000001,271065163008,12717119,12714981,0,3579,scenario1
S1_reprodscen1_3,34000001,271177251072,13693617,13691293,0,3580,scenario1
S1_reprodscen1_3,34000001,271194042624,11074221,11072824,0,3581,scenario1
S1_reprodscen1_3,34000001,271250554624,12424201,12422372,1,3582,scenario1
S1_reprodscen1_3,34000001,271250666752,29439630,29437999,1,3583,scenario1
S1_reprodscen1_3,34000001,271293115136,11457476,11456000,0,3584,scenario1
S1_reprodscen1_3,34000001,271307654656,11881474,11878730,1,3585,scenario1
S1_reprodscen1_3,34000001,271339697920,12651251,12648841,0,3586,scenario1
S1_reprodscen1_3,34000001,271362763520,12558719,12556337,0,3587,scenario1
S1_reprodscen1_3,34000001,271386809600,11682061,11680329,1,3588,scenario1
S1_reprodscen1_3,34000001,271386925312,24031140,24029902,1,3589,scenario1
S1_reprodscen1_3,34000001,271411142656,10966775,10965401,0,3590,scenario1
S1_reprodscen1_3,34000001,271427960064,12649265,12647670,0,3591,scenario1
S1_reprodscen1_3,34000001,271480189440,10981304,10980033,1,3592,scenario1
S1_reprodscen1_3,34000001,271494446848,14146283,14144352,1,3592,scenario1
S1_reprodscen1_3,34000001,271494557696,39778128,39776504,1,3593,scenario1
S1_reprodscen1_3,34000001,271531889664,12483735,12481488,0,3595,scenario1
S1_reprodscen1_3,34000001,271689921280,13164382,13162778,0,3596,scenario1
S1_reprodscen1_3,34000001,271714354432,12010274,12008546,1,3597,scenario1
S1_reprodscen1_3,34000001,271727526400,13036546,13034489,1,3597,scenario1
S1_reprodscen1_3,34000001,271727633152,37592359,37591155,1,3599,scenario1
S1_reprodscen1_3,34000001,271839381760,11837819,11835706,0,3600,scenario1
S1_reprodscen1_3,34000001,271852369920,12833439,12831893,1,3601,scenario1
S1_reprodscen1_3,34000001,271914615040,13602240,13599819,0,3602,scenario1
S1_reprodscen1_3,34000001,271928493568,12986541,12984522,0,3603,scenario1
S1_reprodscen1_3,34000001,271953301504,12549748,12548741,1,3604,scenario1
S1_reprodscen1_3,34000001,271953435392,24810668,24809410,1,3605,scenario1
S1_reprodscen1_3,34000001,271991667456,11494308,11492614,0,3606,scenario1
S1_reprodscen1_3,34000001,272006618368,11576060,11574526,0,3607,scenario1
S1_reprodscen1_3,34000001,272018773760,12047670,12045658,0,3607,scenario1
S1_reprodscen1_3,34000001,272044169472,12596949,12595024,1,3609,scenario1
S1_reprodscen1_3,34000001,272056162816,11870319,11869065,1,3609,scenario1
S1_reprodscen1_3,34000001,272067794432,11512840,11511813,1,3610,scenario1
S1_reprodscen1_3,34000001,272067869952,48964271,48963241,1,3612,scenario1
S1_reprodscen1_3,34000001,272135193856,11763703,11761929,0,3613,scenario1
S1_reprodscen1_3,34000001,272151686144,12076082,12074299,0,3614,scenario1
S1_reprodscen1_3,34000001,272178437632,12538216,12536424,1,3615,scenario1
S1_reprodscen1_3,34000001,272178557184,26751360,26750138,1,3616,scenario1
S1_reprodscen1_3,34000001,272213830144,12255009,12253112,0,3617,scenario1
S1_reprodscen1_3,34000001,272270484736,13714437,13712257,0,3618,scenario1
S1_reprodscen1_3,34000001,272356724224,12832029,12829685,0,3619,scenario1
S1_reprodscen1_3,34000001,272416357888,11072475,11071149,0,3620,scenario1
S1_reprodscen1_3,34000001,272428444416,11968002,11966964,0,3620,scenario1
S1_reprodscen1_3,34000001,272444846848,16308034,16306937,1,3622,scenario1
S1_reprodscen1_3,34000001,272476227072,13236460,13234439,0,3623,scenario1
S1_reprodscen1_3,34000001,272520750848,13625425,13622982,0,3624,scenario1
S1_reprodscen1_3,34000001,272547215104,13069024,13067150,1,3625,scenario1
S1_reprodscen1_3,34000001,272547349248,26475312,26474010,1,3626,scenario1
S1_reprodscen1_3,34000001,272663816192,13754035,13751680,0,3627,scenario1
S1_reprodscen1_3,34000001,272740696064,11545878,11544190,0,3628,scenario1
S1_reprodscen1_3,34000001,272781236736,13864202,13861894,0,3629,scenario1
S1_reprodscen1_3,34000001,272795397888,11811125,11809357,0,3630,scenario1
S1_reprodscen1_3,34000001,272829530624,11609940,11607838,0,3631,scenario1
S1_reprodscen1_3,34000001,272844028672,14373347,14372105,1,3632,scenario1
S1_reprodscen1_3,34000001,272897180928,13523042,13521167,0,3633,scenario1
S1_reprodscen1_3,34000001,272930260480,11185435,11182656,0,3634,scenario1
S1_reprodscen1_3,34000001,272947468544,14478507,14475607,1,3635,scenario1
S1_reprodscen1_3,34000001,272967758336,12464035,12461712,0,3636,scenario1
S1_reprodscen1_3,34000001,272995051520,12436394,12434601,1,3637,scenario1
S1_reprodscen1_3,34000001,272995161600,27292903,27291672,1,3638,scenario1
S1_reprodscen1_3,34000001,273011988480,12061935,12060432,0,3639,scenario1
S1_reprodscen1_3,34000001,273052820224,11381233,11379702,0,3640,scenario1
S1_reprodscen1_3,34000001,273091461632,11021869,11020464,0,3641,scenario1
S1_reprodscen1_3,34000001,273104077568,12498186,12496696,0,3641,scenario1
S1_reprodscen1_3,34000001,273119787520,15585437,15584503,1,3643,scenario1
S1_reprodscen1_3,34000001,273143788800,12626466,12625027,0,3644,scenario1
S1_reprodscen1_3,34000001,273195276544,11865065,11862786,0,3645,scenario1
S1_reprodscen1_3,34000001,273227728384,11087883,11086256,0,3646,scenario1
S1_reprodscen1_3,34000001,273240901632,13059108,13057304,0,3646,scenario1
S1_reprodscen1_3,34000001,273284646656,13396683,13393063,0,3648,scenario1
S1_reprodscen1_3,34000001,273315573248,11192121,11190597,0,3649,scenario1
S1_reprodscen1_3,34000001,273381910016,13137669,13135711,0,3650,scenario1
S1_reprodscen1_3,34000001,273394147584,12096915,12095864,1,3651,scenario1
S1_reprodscen1_3,34000001,273424102400,12038139,12035682,0,3652,scenario1
S1_reprodscen1_3,34000001,273448177152,11795909,11793977,0,3653,scenario1
S1_reprodscen1_3,34000001,273477406976,14609369,14607639,1,3654,scenario1
S1_reprodscen1_3,34000001,273488716800,11193846,11192235,1,3654,scenario1
S1_reprodscen1_3,34000001,273488808448,40509807,40508610,1,3656,scenario1
S1_reprodscen1_3,34000001,273511749120,12531420,12530082,0,3657,scenario1
S1_reprodscen1_3,34000001,273525865472,13998694,13997681,1,3658,scenario1
S1_reprodscen1_3,34000001,273688625408,12899136,12896839,0,3659,scenario1
S1_reprodscen1_3,34000001,273722427648,11420878,11419394,0,3660,scenario1
S1_reprodscen1_3,34000001,273733529344,10941289,10940165,0,3660,scenario1
S1_reprodscen1_3,34000001,273763279360,13657201,13655525,1,3662,scenario1
S1_reprodscen1_3,34000001,273789788928,13753146,13751273,2,3663,scenario1
S1_reprodscen1_3,34000001,273802542336,12625534,12623612,2,3663,scenario1
S1_reprodscen1_3,34000001,273815188480,12514701,12512938,2,3664,scenario1
S1_reprodscen1_3,34000001,273842081024,12327032,12325264,3,3666,scenario1
S1_reprodscen1_3,34000001,273842178560,108540130,108539117,3,3667,scenario1
