serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,66000001,272746062336,23592630,23591090,1,3628,scenario1
S1_reprodscen1_3,66000001,272807530240,46587365,46586000,2,3629,scenario1
S1_reprodscen1_3,66000001,272807632384,22046436,22045267,2,3629,scenario1
S1_reprodscen1_3,66000001,272861953536,50642441,50640780,2,3631,scenario1
S1_reprodscen1_3,66000001,272862074368,25868088,25866839,2,3631,scenario1
S1_reprodscen1_3,66000001,272901919232,25122303,25120418,1,3633,scenario1
S1_reprodscen1_3,66000001,272934307072,22202959,22201374,1,3634,scenario1
S1_reprodscen1_3,66000001,273124747264,190314681,190313414,8,3635,scenario1
S1_reprodscen1_3,66000001,273124833024,165213946,165212760,8,3635,scenario1
S1_reprodscen1_3,66000001,273124933632,141937128,141936056,8,3635,scenario1
S1_reprodscen1_3,66000001,273125005312,115846624,115845547,8,3635,scenario1
S1_reprodscen1_3,66000001,273125070848,92668072,92667144,8,3635,scenario1
S1_reprodscen1_3,66000001,273125145088,69991844,69990906,8,3635,scenario1
S1_reprodscen1_3,66000001,273125219584,48842843,48841905,8,3635,scenario1
S1_reprodscen1_3,66000001,273125286144,24151933,24150977,8,3635,scenario1
S1_reprodscen1_3,66000001,273172638208,47279969,47279247,2,3643,scenario1
S1_reprodscen1_3,66000001,273172723200,47366045,21226933,2,3643,scenario1
S1_reprodscen1_3,66000001,273200273152,23344991,23343516,1,3645,scenario1
S1_reprodscen1_3,66000001,273259458816,49316485,49315051,2,3646,scenario1
S1_reprodscen1_3,66000001,273259568896,26192875,26191739,2,3646,scenario1
S1_reprodscen1_3,66000001,273288147968,23555585,23554001,1,3648,scenario1
S1_reprodscen1_3,66000001,273321011712,23138234,23136499,1,3649,scenario1
S1_reprodscen1_3,66000001,273428550144,66398712,66397308,3,3650,scenario1
S1_reprodscen1_3,66000001,273428638976,44827731,44826547,3,3650,scenario1
S1_reprodscen1_3,66000001,273428770816,22413608,22411952,3,3650,scenario1
S1_reprodscen1_3,66000001,273583737088,153970900,153968106,6,3653,scenario1
S1_reprodscen1_3,66000001,273583844608,127071165,127069914,6,3653,scenario1
S1_reprodscen1_3,66000001,273583923968,102767192,102766213,6,3653,scenario1
S1_reprodscen1_3,66000001,273583991296,73883261,73882210,6,3653,scenario1
S1_reprodscen1_3,66000001,273584062208,50308922,50308019,6,3653,scenario1
S1_reprodscen1_3,66000001,273584126720,26304644,26303761,6,3653,scenario1
S1_reprodscen1_3,66000001,273691773184,22743117,22741647,1,3659,scenario1
S1_reprodscen1_3,66000001,273869511424,165367303,165365813,7,3660,scenario1
S1_reprodscen1_3,66000001,273919059200,189480345,189479362,8,3661,scenario1
S1_reprodscen1_3,66000001,273919146496,165521608,165520665,8,3661,scenario1
S1_reprodscen1_3,66000001,273919224832,143225272,143224349,8,3661,scenario1
S1_reprodscen1_3,66000001,273919293696,122268755,122267914,8,3661,scenario1
S1_reprodscen1_3,66000001,273919358976,96650452,96649347,8,3661,scenario1
S1_reprodscen1_3,66000001,273919422208,71604707,71603863,8,3661,scenario1
S1_reprodscen1_3,66000001,273919485952,49856724,49855528,8,3661,scenario1
S1_reprodscen1_3,66000001,273919555584,26464790,26463905,8,3661,scenario1
S1_reprodscen1_3,66000001,274067076608,147441459,147440647,6,3669,scenario1
S1_reprodscen1_3,66000001,274067162880,147528958,120704248,6,3669,scenario1
S1_reprodscen1_3,66000001,274067238400,96473330,96472487,6,3669,scenario1
S1_reprodscen1_3,66000001,274067297536,96532925,69922305,6,3669,scenario1
S1_reprodscen1_3,66000001,274067359232,47477715,47476829,6,3669,scenario1
S1_reprodscen1_3,66000001,274169438976,127250976,127250198,5,3674,scenario1
S1_reprodscen1_3,66000001,274193611520,126180751,126179808,5,3675,scenario1
S1_reprodscen1_3,66000001,274193684480,98796127,98795204,5,3675,scenario1
S1_reprodscen1_3,66000001,274193779712,71916311,71915334,5,3675,scenario1
S1_reprodscen1_3,66000001,274193852416,48551857,48550932,5,3675,scenario1
S1_reprodscen1_3,66000001,274193925376,24408474,24407355,5,3675,scenario1
S1_reprodscen1_3,66000001,274236224000,27805551,27804113,1,3680,scenario1
S1_reprodscen1_3,66000001,274276240384,22486861,22485447,1,3681,scenario1
S1_reprodscen1_3,66000001,274361277184,76271325,76269934,3,3682,scenario1
S1_reprodscen1_3,66000001,274361352448,52456240,52455105,3,3682,scenario1
S1_reprodscen1_3,66000001,274361420800,26089177,26088148,3,3682,scenario1
S1_reprodscen1_3,66000001,274461773312,96211829,96210331,4,3685,scenario1
S1_reprodscen1_3,66000001,274461879552,73861933,73860782,4,3685,scenario1
S1_reprodscen1_3,66000001,274461946880,49222213,49221344,4,3685,scenario1
S1_reprodscen1_3,66000001,274462014464,25558780,25557911,4,3685,scenario1
S1_reprodscen1_3,66000001,274526380288,23837892,23836318,0,3689,scenario1
S1_reprodscen1_3,66000001,274551876608,25361061,25359938,1,3690,scenario1
S1_reprodscen1_3,66000001,274727638016,73651125,73649587,3,3691,scenario1
S1_reprodscen1_3,66000001,274727757056,50452268,50451030,3,3691,scenario1
S1_reprodscen1_3,66000001,274727824640,24676380,24675242,3,3691,scenario1
S1_reprodscen1_3,66000001,274923348480,186685787,186684290,8,3694,scenario1
S1_reprodscen1_3,66000001,274923453184,163058578,163057361,8,3694,scenario1
S1_reprodscen1_3,66000001,274923546880,139796535,139795476,8,3694,scenario1
S1_reprodscen1_3,66000001,274923616768,116267286,116266449,8,3694,scenario1
S1_reprodscen1_3,66000001,274923684352,93217696,93216881,8,3694,scenario1
S1_reprodscen1_3,66000001,274923749120,70781721,70780839,8,3694,scenario1
S1_reprodscen1_3,66000001,274923812096,46895016,46894166,8,3694,scenario1
S1_reprodscen1_3,66000001,274923882752,24327475,24326611,8,3694,scenario1
S1_reprodscen1_3,66000001,274973447168,49500741,49499950,2,3702,scenario1
S1_reprodscen1_3,66000001,274973533696,49588035,23606592,2,3702,scenario1
S1_reprodscen1_3,66000001,275066706688,22300259,22298810,1,3704,scenario1
S1_reprodscen1_3,66000001,275257054208,167530085,167528540,7,3705,scenario1
S1_reprodscen1_3,66000001,275257162496,144387337,144386079,7,3705,scenario1
S1_reprodscen1_3,66000001,275257252096,119618623,119617405,7,3705,scenario1
S1_reprodscen1_3,66000001,275257329152,94311375,94310311,7,3705,scenario1
S1_reprodscen1_3,66000001,275257406720,70351428,70350457,7,3705,scenario1
S1_reprodscen1_3,66000001,275257473792,48046465,48045481,7,3705,scenario1
S1_reprodscen1_3,66000001,275257536512,22985166,22984233,7,3705,scenario1
S1_reprodscen1_3,66000001,275302909696,25568442,25566957,1,3712,scenario1
S1_reprodscen1_3,66000001,275507432704,194001649,193999966,8,3713,scenario1
S1_reprodscen1_3,66000001,275507514112,170865573,170864357,8,3713,scenario1
S1_reprodscen1_3,66000001,275507605248,144787421,144786421,8,3713,scenario1
S1_reprodscen1_3,66000001,275507673600,121328161,121327161,8,3713,scenario1
S1_reprodscen1_3,66000001,275507739392,96547679,96546778,8,3713,scenario1
S1_reprodscen1_3,66000001,275507802624,74375496,74374632,8,3713,scenario1
S1_reprodscen1_3,66000001,275507873536,48516679,48515755,8,3713,scenario1
S1_reprodscen1_3,66000001,275507938816,24110278,24109305,8,3713,scenario1
S1_reprodscen1_3,66000001,275556361472,48356623,48355601,2,3721,scenario1
S1_reprodscen1_3,66000001,275583196416,50950455,50949542,2,3722,scenario1
S1_reprodscen1_3,66000001,275583279872,26811558,26810468,2,3722,scenario1
S1_reprodscen1_3,66000001,275850198016,195864249,195862684,8,3724,scenario1
S1_reprodscen1_3,66000001,275850317824,172915691,172914616,8,3724,scenario1
S1_reprodscen1_3,66000001,275850394368,148993744,148992866,8,3724,scenario1
S1_reprodscen1_3,66000001,275850462720,124084424,124083368,8,3724,scenario1
S1_reprodscen1_3,66000001,275850529792,99758291,99757260,8,3724,scenario1
S1_reprodscen1_3,66000001,275850603264,75005109,75004189,8,3724,scenario1
S1_reprodscen1_3,66000001,275850671616,49491697,49490631,8,3724,scenario1
S1_reprodscen1_3,66000001,275850745344,24654436,24653579,8,3724,scenario1
S1_reprodscen1_3,66000001,275997943040,147131824,147131016,6,3732,scenario1
S1_reprodscen1_3,66000001,275998031104,147220747,120988054,6,3732,scenario1
S1_reprodscen1_3,66000001,275998119424,97087784,97086744,6,3732,scenario1
S1_reprodscen1_3,66000001,276022210048,98482423,98481595,7,3732,scenario1
S1_reprodscen1_3,66000001,276022277888,98550808,75680113,7,3732,scenario1
S1_reprodscen1_3,66000001,276022363904,48686437,48685527,7,3732,scenario1
S1_reprodscen1_3,66000001,276188508672,188860642,188859456,8,3738,scenario1
S1_reprodscen1_3,66000001,276188596736,166146749,166145664,8,3738,scenario1
S1_reprodscen1_3,66000001,276188679168,141966569,141965666,8,3738,scenario1
S1_reprodscen1_3,66000001,276188753664,118210553,118209697,8,3738,scenario1
S1_reprodscen1_3,66000001,276188818176,93391522,93390455,8,3738,scenario1
S1_reprodscen1_3,66000001,276188881408,70416940,70416016,8,3738,scenario1
S1_reprodscen1_3,66000001,276188947968,48665240,48664275,8,3738,scenario1
S1_reprodscen1_3,66000001,276189016064,24825863,24825008,8,3738,scenario1
S1_reprodscen1_3,66000001,276217137152,28051325,28050446,5,3743,scenario1
S1_reprodscen1_3,66000001,276266992896,77908058,49769945,2,3747,scenario1
S1_reprodscen1_3,66000001,276267116544,24715879,24714628,1,3748,scenario1
S1_reprodscen1_3,66000001,276299208960,22925031,22923393,1,3749,scenario1
S1_reprodscen1_3,66000001,276353216512,45640559,45639154,2,3750,scenario1
S1_reprodscen1_3,66000001,276353309184,24102258,24101176,2,3750,scenario1
S1_reprodscen1_3,66000001,276441579264,69523438,69522080,3,3752,scenario1
S1_reprodscen1_3,66000001,276441684736,46485380,46484119,3,3752,scenario1
S1_reprodscen1_3,66000001,276441762816,23523793,23522904,3,3752,scenario1
S1_reprodscen1_3,66000001,276508984064,23203469,23201880,1,3755,scenario1
S1_reprodscen1_3,66000001,276554377728,21181584,21180266,1,3756,scenario1
S1_reprodscen1_3,66000001,276734673408,72185031,72183598,3,3757,scenario1
S1_reprodscen1_3,66000001,276758346752,72126206,72124960,3,3758,scenario1
S1_reprodscen1_3,66000001,276758422016,47035263,47034134,3,3758,scenario1
S1_reprodscen1_3,66000001,276758495232,23688889,23687581,3,3758,scenario1
S1_reprodscen1_3,66000001,276792058880,24898489,24896950,1,3761,scenario1
S1_reprodscen1_3,66000001,276996472064,199995106,199993452,8,3762,scenario1
S1_reprodscen1_3,66000001,276996575232,172381786,172380516,8,3762,scenario1
S1_reprodscen1_3,66000001,276996680192,146145617,146144405,8,3762,scenario1
S1_reprodscen1_3,66000001,276996745216,121599429,121598530,8,3762,scenario1
S1_reprodscen1_3,66000001,276996832768,95795470,95794475,8,3762,scenario1
S1_reprodscen1_3,66000001,276996915968,73611874,73610957,8,3762,scenario1
S1_reprodscen1_3,66000001,276997002240,46967822,46966878,8,3762,scenario1
S1_reprodscen1_3,66000001,276997078016,22425806,22424760,8,3762,scenario1
S1_reprodscen1_3,66000001,277048118528,50959532,50958452,2,3770,scenario1
S1_reprodscen1_3,66000001,277099195392,75295023,75293907,3,3771,scenario1
S1_reprodscen1_3,66000001,277099626496,51362070,51360765,2,3772,scenario1
S1_reprodscen1_3,66000001,277099697664,23265229,23264237,2,3772,scenario1
S1_reprodscen1_3,66000001,277143818240,23547033,23545629,1,3774,scenario1
S1_reprodscen1_3,66000001,277180983808,23639655,23638130,1,3775,scenario1
S1_reprodscen1_3,66000001,277211026944,22363647,22362188,1,3776,scenario1
S1_reprodscen1_3,66000001,277420996352,200192598,200190860,8,3777,scenario1
S1_reprodscen1_3,66000001,277421120256,176050274,176049004,8,3777,scenario1
S1_reprodscen1_3,66000001,277421189120,150998828,150997812,8,3777,scenario1
S1_reprodscen1_3,66000001,277421251840,126810603,126809757,8,3777,scenario1
S1_reprodscen1_3,66000001,277421325824,101215968,101214879,8,3777,scenario1
S1_reprodscen1_3,66000001,277421370368,76457022,76456232,8,3777,scenario1
S1_reprodscen1_3,66000001,277421403904,50416761,50415892,8,3777,scenario1
S1_reprodscen1_3,66000001,277421436160,26002616,26001839,8,3777,scenario1
S1_reprodscen1_3,66000001,277538308096,116838929,116838064,5,3785,scenario1
S1_reprodscen1_3,66000001,277538394624,92164219,92163118,5,3785,scenario1
S1_reprodscen1_3,66000001,277538495488,69437011,69435945,5,3785,scenario1
S1_reprodscen1_3,66000001,277538563840,46542323,46541426,5,3785,scenario1
S1_reprodscen1_3,66000001,277538633984,22561213,22560254,5,3785,scenario1
S1_reprodscen1_3,66000001,277804825088,144944010,144942569,6,3790,scenario1
S1_reprodscen1_3,66000001,277804945664,119757804,119756479,6,3790,scenario1
S1_reprodscen1_3,66000001,277805012224,95102458,95101521,6,3790,scenario1
S1_reprodscen1_3,66000001,277805082112,72477463,72476591,6,3790,scenario1
S1_reprodscen1_3,66000001,277805163264,49558560,49557647,6,3790,scenario1
S1_reprodscen1_3,66000001,277805229312,24764282,24763406,6,3790,scenario1
S1_reprodscen1_3,66000001,277856411904,22459648,22458154,1,3796,scenario1
S1_reprodscen1_3,66000001,278077147648,191742692,191741006,8,3797,scenario1
S1_reprodscen1_3,66000001,278100915968,190677140,190676170,8,3798,scenario1
S1_reprodscen1_3,66000001,278100986112,165706516,165705611,8,3798,scenario1
S1_reprodscen1_3,66000001,278101050624,141190985,141190081,8,3798,scenario1
S1_reprodscen1_3,66000001,278101124352,119932588,119931552,8,3798,scenario1
S1_reprodscen1_3,66000001,278101187072,97422353,97421370,8,3798,scenario1
S1_reprodscen1_3,66000001,278101249536,72355837,72354802,8,3798,scenario1
S1_reprodscen1_3,66000001,278101315840,47139652,47138714,8,3798,scenario1
S1_reprodscen1_3,66000001,278101394944,24100687,24090802,8,3798,scenario1
S1_reprodscen1_3,66000001,278297680384,196217301,196216349,8,3806,scenario1
S1_reprodscen1_3,66000001,278297788672,196326474,172181210,8,3806,scenario1
S1_reprodscen1_3,66000001,278297877504,147753221,147752110,8,3806,scenario1
S1_reprodscen1_3,66000001,278297944576,147820956,122365277,8,3806,scenario1
S1_reprodscen1_3,66000001,278298015488,99251058,99250033,8,3806,scenario1
S1_reprodscen1_3,66000001,278298077952,74714207,74713131,8,3806,scenario1
S1_reprodscen1_3,66000001,278298147840,74784647,51124723,8,3806,scenario1
S1_reprodscen1_3,66000001,278298210048,26434263,26433261,8,3806,scenario1
S1_reprodscen1_3,66000001,278418338816,120065888,120065086,5,3814,scenario1
S1_reprodscen1_3,66000001,278418426880,120154940,95489687,5,3814,scenario1
S1_reprodscen1_3,66000001,278418524672,71748859,71747894,5,3814,scenario1
S1_reprodscen1_3,66000001,278440951552,94176392,69780765,6,3814,scenario1
S1_reprodscen1_3,66000001,278441046528,46314165,46313210,6,3814,scenario1
S1_reprodscen1_3,66000001,278464519424,45909356,45908424,2,3819,scenario1
S1_reprodscen1_3,66000001,278464610560,23482672,23481588,2,3819,scenario1
S1_reprodscen1_3,66000001,278507032064,23883317,23881666,1,3821,scenario1
S1_reprodscen1_3,66000001,278584271360,48797741,48796200,2,3822,scenario1
S1_reprodscen1_3,66000001,278584376064,24245018,24243613,2,3822,scenario1
S1_reprodscen1_3,66000001,278781725184,93974279,93972582,4,3824,scenario1
S1_reprodscen1_3,66000001,278906169856,194578789,194577641,8,3825,scenario1
S1_reprodscen1_3,66000001,278906287872,169910594,169909548,8,3825,scenario1
S1_reprodscen1_3,66000001,278906372864,146562973,146562088,8,3825,scenario1
S1_reprodscen1_3,66000001,278906444288,124596551,124595032,8,3825,scenario1
S1_reprodscen1_3,66000001,278906510080,99008656,99007713,8,3825,scenario1
S1_reprodscen1_3,66000001,278906571776,74889535,74888402,8,3825,scenario1
S1_reprodscen1_3,66000001,278906632960,51108650,51107580,8,3825,scenario1
S1_reprodscen1_3,66000001,278906694400,25472708,25471684,8,3825,scenario1
S1_reprodscen1_3,66000001,278959053312,52294575,52293730,2,3833,scenario1
S1_reprodscen1_3,66000001,278981733632,74976083,49514423,3,3833,scenario1
S1_reprodscen1_3,66000001,279006660864,47502130,47501101,2,3835,scenario1
S1_reprodscen1_3,66000001,279006755072,24893143,24891997,2,3835,scenario1
S1_reprodscen1_3,66000001,279040843776,25457942,25456470,1,3837,scenario1
S1_reprodscen1_3,66000001,279117412864,46657556,46655924,2,3838,scenario1
S1_reprodscen1_3,66000001,279117527296,23948376,23947048,1,3839,scenario1
S1_reprodscen1_3,66000001,279141841664,23768953,23767648,1,3840,scenario1
S1_reprodscen1_3,66000001,279332924928,190582365,190581115,8,3841,scenario1
S1_reprodscen1_3,66000001,279333009920,166223223,166222098,8,3841,scenario1
S1_reprodscen1_3,66000001,279333116672,142265511,142264296,8,3841,scenario1
S1_reprodscen1_3,66000001,279333189376,118390570,118389524,8,3841,scenario1
S1_reprodscen1_3,66000001,279333259776,96451279,96450208,8,3841,scenario1
S1_reprodscen1_3,66000001,279333323008,71764899,71763855,8,3841,scenario1
S1_reprodscen1_3,66000001,279333385216,48698764,48697645,8,3841,scenario1
S1_reprodscen1_3,66000001,279333446656,23517952,23517087,8,3841,scenario1
S1_reprodscen1_3,66000001,279474144256,139656718,139655062,6,3849,scenario1
S1_reprodscen1_3,66000001,279474260736,114783579,114782342,6,3849,scenario1
S1_reprodscen1_3,66000001,279474354432,91967561,91966040,6,3849,scenario1
S1_reprodscen1_3,66000001,279474432000,69655222,69654051,6,3849,scenario1
S1_reprodscen1_3,66000001,279474510080,47027288,47025893,6,3849,scenario1
S1_reprodscen1_3,66000001,279474584576,23289272,23288136,6,3849,scenario1
S1_reprodscen1_3,66000001,279500178688,24445872,24444567,1,3855,scenario1
S1_reprodscen1_3,66000001,279542307072,23198274,23196531,1,3856,scenario1
S1_reprodscen1_3,66000001,279571876864,22554594,22553064,1,3857,scenario1
S1_reprodscen1_3,66000001,279816874240,98254767,98253177,4,3858,scenario1
S1_reprodscen1_3,66000001,279817001984,75389399,75388099,4,3858,scenario1
S1_reprodscen1_3,66000001,279817083392,51631172,51629595,4,3858,scenario1
S1_reprodscen1_3,66000001,279817181184,25985585,25984007,4,3858,scenario1
S1_reprodscen1_3,66000001,279938989312,120632969,120631442,5,3862,scenario1
S1_reprodscen1_3,66000001,279939080704,97336535,97335124,5,3862,scenario1
S1_reprodscen1_3,66000001,279939145728,73127851,73126943,5,3862,scenario1
S1_reprodscen1_3,66000001,279939208960,47420532,47419601,5,3862,scenario1
S1_reprodscen1_3,66000001,279939273216,25585864,25584987,5,3862,scenario1
S1_reprodscen1_3,66000001,280158302976,207395429,207393751,8,3867,scenario1
S1_reprodscen1_3,66000001,280158421248,184749809,184748627,8,3867,scenario1
S1_reprodscen1_3,66000001,280158503936,156767615,156765946,8,3867,scenario1
S1_reprodscen1_3,66000001,280158572032,131513936,131512830,8,3867,scenario1
S1_reprodscen1_3,66000001,280158663168,107051521,107050135,8,3867,scenario1
S1_reprodscen1_3,66000001,280158734592,77544816,77543728,8,3867,scenario1
S1_reprodscen1_3,66000001,280158816512,53037148,53035833,8,3867,scenario1
S1_reprodscen1_3,66000001,280158888960,26130787,26129564,8,3867,scenario1
S1_reprodscen1_3,66000001,280281788928,122814580,122813608,5,3875,scenario1
S1_reprodscen1_3,66000001,280281887744,122914834,96783261,5,3875,scenario1
S1_reprodscen1_3,66000001,280281983488,71220789,71219620,5,3875,scenario1
S1_reprodscen1_3,66000001,280282045952,71284038,47399056,5,3875,scenario1
S1_reprodscen1_3,66000001,280376587264,117988963,117988135,5,3879,scenario1
S1_reprodscen1_3,66000001,280468049664,185931676,185930726,8,3880,scenario1
S1_reprodscen1_3,66000001,280468156160,163850839,163849804,8,3880,scenario1
S1_reprodscen1_3,66000001,280468271872,141597045,141595924,8,3880,scenario1
S1_reprodscen1_3,66000001,280468348672,115496778,115495528,8,3880,scenario1
S1_reprodscen1_3,66000001,280468423680,91759798,91758461,8,3880,scenario1
S1_reprodscen1_3,66000001,280468505344,68479204,68477711,8,3880,scenario1
S1_reprodscen1_3,66000001,280468577792,45433629,45432631,8,3880,scenario1
S1_reprodscen1_3,66000001,280468648960,23260980,23259985,8,3880,scenario1
S1_reprodscen1_3,66000001,280493811712,25092438,25091264,1,3888,scenario1
S1_reprodscen1_3,66000001,280559246080,48064369,48062823,2,3889,scenario1
S1_reprodscen1_3,66000001,280559352064,25914785,25913541,2,3889,scenario1
S1_reprodscen1_3,66000001,280592472576,24840935,24839253,1,3891,scenario1
S1_reprodscen1_3,66000001,280826331392,119482807,119481102,5,3892,scenario1
S1_reprodscen1_3,66000001,280826445312,95521768,95520599,5,3892,scenario1
S1_reprodscen1_3,66000001,280826550016,71005416,71004209,5,3892,scenario1
S1_reprodscen1_3,66000001,280826621184,47305981,47304589,5,3892,scenario1
S1_reprodscen1_3,66000001,280826706688,23346663,23345198,5,3892,scenario1
S1_reprodscen1_3,66000001,281021466368,186185877,186184030,8,3897,scenario1
S1_reprodscen1_3,66000001,281021562624,161521419,161520126,8,3897,scenario1
S1_reprodscen1_3,66000001,281021650688,137148064,137146694,8,3897,scenario1
S1_reprodscen1_3,66000001,281021725696,114522680,114521710,8,3897,scenario1
S1_reprodscen1_3,66000001,281021810944,92581085,92579808,8,3897,scenario1
S1_reprodscen1_3,66000001,281021890560,69636725,69635761,8,3897,scenario1
S1_reprodscen1_3,66000001,281021960960,48124595,48123560,8,3897,scenario1
S1_reprodscen1_3,66000001,281022031104,23270012,23268893,8,3897,scenario1
S1_reprodscen1_3,66000001,281072354816,50252489,50251513,2,3905,scenario1
S1_reprodscen1_3,66000001,281072450304,50349260,24608305,2,3905,scenario1
S1_reprodscen1_3,66000001,281096496640,23004725,23003196,1,3907,scenario1
S1_reprodscen1_3,66000001,281121353472,22459437,22457855,0,3908,scenario1
S1_reprodscen1_3,66000001,281161555968,21391836,21390357,1,3909,scenario1
S1_reprodscen1_3,66000001,281186700032,21074485,21073084,1,3910,scenario1
S1_reprodscen1_3,66000001,281215012352,21301217,21299858,1,3911,scenario1
S1_reprodscen1_3,66000001,281304354304,75488004,75486463,3,3912,scenario1
S1_reprodscen1_3,66000001,281304461056,49961211,49960001,3,3912,scenario1
S1_reprodscen1_3,66000001,281304548608,24735546,24734434,3,3912,scenario1
S1_reprodscen1_3,66000001,281331134976,24458010,24456468,1,3915,scenario1
S1_reprodscen1_3,66000001,281548253440,191078667,191077042,8,3916,scenario1
S1_reprodscen1_3,66000001,281548333824,165206114,165204785,8,3916,scenario1
S1_reprodscen1_3,66000001,281548436224,141246155,141244978,8,3916,scenario1
S1_reprodscen1_3,66000001,281548504320,116287185,116285985,8,3916,scenario1
S1_reprodscen1_3,66000001,281548570880,92063474,92062429,8,3916,scenario1
S1_reprodscen1_3,66000001,281548646656,69643588,69642308,8,3916,scenario1
S1_reprodscen1_3,66000001,281548723456,46362439,46361325,8,3916,scenario1
S1_reprodscen1_3,66000001,281548796672,23251717,23250558,8,3916,scenario1
S1_reprodscen1_3,66000001,281573243648,24372177,24371176,7,3918,scenario1
S1_reprodscen1_3,66000001,281607168512,22231095,22229437,1,3925,scenario1
S1_reprodscen1_3,66000001,281884375296,188165907,188164220,8,3926,scenario1
S1_reprodscen1_3,66000001,281884502016,163177624,163176338,8,3926,scenario1
S1_reprodscen1_3,66000001,281884580096,139364380,139363342,8,3926,scenario1
S1_reprodscen1_3,66000001,281884648960,115764781,115763771,8,3926,scenario1
S1_reprodscen1_3,66000001,281884719104,92838888,92837892,8,3926,scenario1
S1_reprodscen1_3,66000001,281884787200,70839168,70838037,8,3926,scenario1
S1_reprodscen1_3,66000001,281884847872,47850218,47849280,8,3926,scenario1
S1_reprodscen1_3,66000001,281884914432,23340809,23339956,8,3926,scenario1
S1_reprodscen1_3,66000001,281978360064,93366154,93365321,3,3934,scenario1
S1_reprodscen1_3,66000001,282002949120,117956253,93010721,4,3935,scenario1
S1_reprodscen1_3,66000001,282003045888,69515273,69514000,4,3935,scenario1
S1_reprodscen1_3,66000001,282003141632,69611487,46836333,4,3935,scenario1
S1_reprodscen1_3,66000001,282161078784,182587946,182586880,8,3938,scenario1
S1_reprodscen1_3,66000001,282161180416,157950358,157949047,8,3938,scenario1
S1_reprodscen1_3,66000001,282161273600,132768478,132767371,8,3938,scenario1
S1_reprodscen1_3,66000001,282161345792,111430152,111429282,8,3938,scenario1
S1_reprodscen1_3,66000001,282161418752,89826863,89825960,8,3938,scenario1
S1_reprodscen1_3,66000001,282161487360,67197303,67196431,8,3938,scenario1
S1_reprodscen1_3,66000001,282161566208,44998053,44997075,8,3938,scenario1
S1_reprodscen1_3,66000001,282161636352,22711595,22710667,8,3938,scenario1
S1_reprodscen1_3,66000001,282256083968,94376461,94375669,4,3946,scenario1
S1_reprodscen1_3,66000001,282256173824,94467329,67617636,4,3946,scenario1
S1_reprodscen1_3,66000001,282256257280,46435551,46434555,4,3946,scenario1
S1_reprodscen1_3,66000001,282282266112,50246453,50245578,4,3948,scenario1
S1_reprodscen1_3,66000001,282445350400,189014431,189013188,8,3950,scenario1
S1_reprodscen1_3,66000001,282445467648,163081317,163080170,8,3950,scenario1
S1_reprodscen1_3,66000001,282445590016,138118911,138117720,8,3950,scenario1
S1_reprodscen1_3,66000001,282445663744,113581250,113580272,8,3950,scenario1
S1_reprodscen1_3,66000001,282445733376,88878499,88877530,8,3950,scenario1
S1_reprodscen1_3,66000001,282445805056,65595733,65594692,8,3950,scenario1
S1_reprodscen1_3,66000001,282445882624,44235411,44234466,8,3950,scenario1
S1_reprodscen1_3,66000001,282445947136,23030502,23029404,8,3950,scenario1
S1_reprodscen1_3,66000001,282482396928,26942619,26941079,1,3958,scenario1
S1_reprodscen1_3,66000001,282588713216,22008189,22006675,1,3959,scenario1
S1_reprodscen1_3,66000001,282871239680,158901759,158900284,7,3960,scenario1
S1_reprodscen1_3,66000001,282871344128,136021046,136019885,7,3960,scenario1
S1_reprodscen1_3,66000001,282871423232,113506419,113505347,7,3960,scenario1
S1_reprodscen1_3,66000001,282871485952,91514642,91513591,7,3960,scenario1
S1_reprodscen1_3,66000001,282871551744,69444272,69443290,7,3960,scenario1
S1_reprodscen1_3,66000001,282871614976,45611547,45610684,7,3960,scenario1
S1_reprodscen1_3,66000001,282871687168,22924923,22923946,7,3960,scenario1
S1_reprodscen1_3,66000001,283131768576,196900108,196898525,8,3967,scenario1
S1_reprodscen1_3,66000001,283131859200,166229081,166227919,8,3967,scenario1
S1_reprodscen1_3,66000001,283131979264,141128778,141127224,8,3967,scenario1
S1_reprodscen1_3,66000001,283132055296,116925630,116924519,8,3967,scenario1
S1_reprodscen1_3,66000001,283132135424,93403405,93401719,8,3967,scenario1
S1_reprodscen1_3,66000001,283132211200,68523300,68522112,8,3967,scenario1
S1_reprodscen1_3,66000001,283132286976,45457691,45456227,8,3967,scenario1
S1_reprodscen1_3,66000001,283132366336,23753490,23752402,8,3967,scenario1
S1_reprodscen1_3,66000001,283180128256,47674547,47673030,2,3975,scenario1
S1_reprodscen1_3,66000001,283203935744,45743254,45742313,2,3976,scenario1
S1_reprodscen1_3,66000001,283204028160,23802961,23801837,2,3976,scenario1
S1_reprodscen1_3,66000001,283252603904,21120944,21119485,1,3978,scenario1
S1_reprodscen1_3,66000001,283285175296,21383406,21381824,1,3979,scenario1
S1_reprodscen1_3,66000001,283480968960,185185026,185183257,8,3980,scenario1
S1_reprodscen1_3,66000001,283481107968,162048042,162046646,8,3980,scenario1
S1_reprodscen1_3,66000001,283481187584,136268346,136267374,8,3980,scenario1
S1_reprodscen1_3,66000001,283481250560,111756051,111754942,8,3980,scenario1
S1_reprodscen1_3,66000001,283481315840,88620534,88619289,8,3980,scenario1
